# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58350 387.899 -311253 1322.71 164655 72.5003 72.5003 36.1714 120
58400 387.976 -311249 1120.42 164711 72.5085 72.5085 36.1755 120
58450 393.749 -311258 1718.43 164777 72.5181 72.5181 36.1803 120
58500 391.492 -311254 50.2231 164853 72.5293 72.5293 36.1859 120
58550 391.775 -311260 -485.525 164929 72.5405 72.5405 36.1915 120
58600 382.209 -311250 -2239.88 164995 72.5502 72.5502 36.1963 120
58650 382.567 -311256 -2620.11 165040 72.5567 72.5567 36.1996 120
58700 388.463 -311267 -1652.87 165059 72.5594 72.5594 36.2009 120
58750 389.509 -311266 -2565.04 165055 72.5589 72.5589 36.2007 120
58800 387.455 -311258 -1188.25 165029 72.5551 72.5551 36.1987 120
58850 385.979 -311251 -2058.59 164986 72.5488 72.5488 36.1956 120
58900 389.543 -311254 -606.064 164928 72.5402 72.5402 36.1913 120
58950 391.248 -311256 -786.048 164861 72.5305 72.5305 36.1865 120
59000 390.606 -311254 561.99 164791 72.5203 72.5203 36.1814 120
59050 387.93 -311250 979.23 164729 72.5111 72.5111 36.1768 120
59100 394.391 -311268 1153.73 164677 72.5035 72.5035 36.173 120
59150 387.175 -311261 1243.56 164640 72.498 72.498 36.1703 120
59200 383.988 -311261 1692.26 164619 72.4949 72.4949 36.1687 120
59250 386.46 -311266 2025.06 164614 72.4942 72.4942 36.1684 120
59300 382.32 -311257 1892.28 164625 72.4959 72.4959 36.1692 120
59350 385.323 -311259 1099.93 164650 72.4996 72.4996 36.1711 120
59400 386.328 -311257 397.293 164686 72.5048 72.5048 36.1737 120
59450 389.25 -311258 854.305 164734 72.5119 72.5119 36.1772 120
59500 388.457 -311255 557.987 164794 72.5207 72.5207 36.1816 120
59550 386.74 -311251 74.5864 164860 72.5303 72.5303 36.1864 120
59600 392.069 -311260 -567.216 164925 72.5398 72.5398 36.1911 120
59650 390.613 -311259 -1687.82 164985 72.5486 72.5486 36.1955 120
59700 388.68 -311256 -2725.46 165031 72.5555 72.5555 36.1989 120
59750 389.456 -311261 -2442.24 165055 72.559 72.559 36.2007 120
59800 385.986 -311262 -1530.01 165057 72.5592 72.5592 36.2008 120
59850 380.471 -311256 -2235.81 165039 72.5565 72.5565 36.1995 120
59900 385.112 -311266 -2465.95 164998 72.5505 72.5505 36.1965 120
59950 387.084 -311266 -870.201 164937 72.5417 72.5417 36.192 120
60000 386.484 -311260 587.909 164868 72.5315 72.5315 36.187 120
60050 386.193 -311255 -176.29 164801 72.5217 72.5217 36.1821 120
60100 388.387 -311256 1195.92 164736 72.5122 72.5122 36.1773 120
60150 388.826 -311256 969.369 164685 72.5046 72.5046 36.1736 120
60200 391.786 -311262 1169.32 164646 72.4989 72.4989 36.1707 120
60250 391.836 -311263 2076.74 164621 72.4952 72.4952 36.1689 120
60300 385.731 -311253 1853.58 164615 72.4944 72.4944 36.1685 120
60350 387.385 -311262 706.246 164631 72.4967 72.4967 36.1696 120
60400 387.183 -311268 1347.75 164659 72.5009 72.5009 36.1717 120
60450 379.884 -311258 422.409 164704 72.5074 72.5074 36.1749 120
60500 384.124 -311266 1455.61 164755 72.515 72.515 36.1787 120
60550 384.791 -311264 -388.226 164815 72.5237 72.5237 36.1831 120
60600 383.73 -311256 -259.65 164872 72.5321 72.5321 36.1873 120
60650 389.307 -311263 -1087.57 164924 72.5397 72.5397 36.1911 120
60700 386.609 -311257 -1104.95 164964 72.5455 72.5455 36.194 120
60750 385.335 -311251 -1772.78 164993 72.5498 72.5498 36.1961 120
60800 386.295 -311251 -2117.05 165005 72.5516 72.5516 36.197 120
60850 390.484 -311257 -2001.1 164997 72.5504 72.5504 36.1964 120
60900 387.067 -311248 -620.69 164968 72.5462 72.5462 36.1943 120
60950 389.083 -311252 -1479.1 164931 72.5407 72.5407 36.1916 120
61000 391.484 -311257 153.794 164883 72.5337 72.5337 36.1881 120
61050 388.294 -311255 -886.276 164831 72.526 72.526 36.1842 120
61100 385.565 -311256 467.519 164774 72.5177 72.5177 36.1801 120
61150 382.845 -311256 720.392 164724 72.5104 72.5104 36.1765 120
61200 387.217 -311266 1580.85 164682 72.5043 72.5043 36.1734 120
61250 384 -311261 2459.87 164657 72.5005 72.5005 36.1715 120
61300 386.615 -311262 1437.72 164650 72.4995 72.4995 36.171 120
61350 389.064 -311262 2197.02 164654 72.5001 72.5001 36.1713 120
61400 387.341 -311253 293.614 164675 72.5032 72.5032 36.1728 120
61450 389.147 -311253 1801.63 164707 72.5078 72.5078 36.1752 120
61500 390.202 -311255 93.1921 164750 72.5142 72.5142 36.1784 120
61550 391.542 -311257 887.716 164797 72.521 72.521 36.1818 120
61600 388.167 -311253 -518.996 164851 72.529 72.529 36.1857 120
61650 388.862 -311257 -17.3752 164905 72.5369 72.5369 36.1897 120
61700 387.575 -311257 -658.14 164958 72.5447 72.5447 36.1936 120
61750 385.933 -311256 -1418.75 165003 72.5513 72.5513 36.1968 120
61800 388.386 -311262 -1346.26 165038 72.5564 72.5564 36.1994 120
61850 385.249 -311257 -2255.43 165058 72.5593 72.5593 36.2008 120
61900 386.138 -311259 -1231.97 165057 72.5593 72.5593 36.2008 120
61950 390.615 -311266 -1818.84 165045 72.5574 72.5574 36.1999 120
62000 387.214 -311256 -1243.15 165018 72.5535 72.5535 36.1979 120
62050 389.389 -311255 -993.158 164979 72.5478 72.5478 36.1951 120
62100 391.421 -311255 -602.728 164927 72.5401 72.5401 36.1913 120
62150 389.633 -311250 -327.601 164865 72.5311 72.5311 36.1868 120
62200 387.579 -311249 831.102 164800 72.5216 72.5216 36.182 120
62250 392.484 -311260 1316.59 164741 72.5129 72.5129 36.1777 120
62300 387.715 -311258 1193.46 164697 72.5064 72.5064 36.1744 120
62350 388.663 -311265 1758.11 164669 72.5023 72.5023 36.1724 120
62400 383.249 -311257 1085 164660 72.5009 72.5009 36.1717 120
62450 381.984 -311254 2245.9 164665 72.5017 72.5017 36.1721 120
62500 389.2 -311266 1123.95 164689 72.5052 72.5052 36.1739 120
62550 387.487 -311260 1200.27 164727 72.5109 72.5109 36.1767 120
62600 388.541 -311259 793.723 164776 72.5181 72.5181 36.1803 120
62650 387.756 -311255 203.358 164831 72.5261 72.5261 36.1843 120
62700 386.641 -311249 14.3439 164888 72.5344 72.5344 36.1884 120
62750 390.924 -311254 -1026.32 164941 72.5422 72.5422 36.1923 120
62800 390.706 -311250 -1160.25 164983 72.5484 72.5484 36.1954 120
62850 392.166 -311248 -1366.33 165013 72.5527 72.5527 36.1976 120
62900 391.281 -311244 -1682.13 165030 72.5552 72.5552 36.1988 120
62950 394.328 -311252 -1419.59 165031 72.5554 72.5554 36.1989 120
63000 390.347 -311252 -1874.06 165016 72.5533 72.5533 36.1978 120
63050 387.358 -311252 -832.7 164988 72.5491 72.5491 36.1957 120
63100 388.391 -311258 354.993 164946 72.543 72.543 36.1927 120
63150 384.469 -311254 -892.391 164898 72.536 72.536 36.1892 120
63200 386.605 -311260 192.289 164844 72.528 72.528 36.1852 120
63250 386.468 -311261 40.3493 164789 72.5199 72.5199 36.1812 120
63300 384.994 -311258 587.909 164733 72.5117 72.5117 36.1771 120
63350 387.042 -311259 674.197 164686 72.5048 72.5048 36.1737 120
63400 388.664 -311258 1318.8 164648 72.4993 72.4993 36.1709 120
63450 387.994 -311252 2356.47 164625 72.4958 72.4958 36.1692 120
63500 389.916 -311251 2321.48 164624 72.4958 72.4958 36.1691 120
63550 392.236 -311254 1618.32 164645 72.4987 72.4987 36.1706 120
63600 388.351 -311249 711.234 164682 72.5042 72.5042 36.1733 120
63650 387.717 -311258 1256.34 164730 72.5113 72.5113 36.1769 120
63700 388.425 -311264 706.205 164792 72.5203 72.5203 36.1814 120
63750 383.368 -311256 238.6 164862 72.5306 72.5306 36.1865 120
63800 384.127 -311257 -975.233 164931 72.5408 72.5408 36.1916 120
63850 385.771 -311258 -2335.01 164989 72.5493 72.5493 36.1959 120
63900 387.404 -311257 -905.179 165027 72.5548 72.5548 36.1986 120
63950 387.365 -311254 -1749.17 165047 72.5577 72.5577 36.2001 120
64000 388.474 -311254 -3320.06 165050 72.5582 72.5582 36.2003 120
64050 392.838 -311259 -1381.36 165030 72.5552 72.5552 36.1988 120
64100 389.745 -311252 -1808.91 164994 72.55 72.55 36.1962 120
64150 391.466 -311256 -1442.21 164945 72.5427 72.5427 36.1926 120
64200 393.125 -311264 -1151.65 164881 72.5335 72.5335 36.188 120
64250 387.41 -311261 -111.278 164807 72.5225 72.5225 36.1825 120
64300 389.522 -311270 398.991 164731 72.5114 72.5114 36.177 120
64350 385.632 -311265 1720.09 164663 72.5014 72.5014 36.172 120
64400 388.096 -311270 2062.88 164611 72.4938 72.4938 36.1682 120
64450 386.245 -311264 2874.34 164581 72.4894 72.4894 36.166 120
64500 388.123 -311263 2532.51 164576 72.4886 72.4886 36.1656 120
64550 387.973 -311258 2208.02 164594 72.4914 72.4914 36.167 120
64600 389.979 -311259 1455.45 164636 72.4975 72.4975 36.17 120
64650 393.519 -311263 1177.05 164694 72.5059 72.5059 36.1742 120
64700 389.501 -311256 -25.4318 164760 72.5156 72.5156 36.1791 120
64750 392.747 -311264 -534.542 164827 72.5255 72.5255 36.184 120
64800 384.395 -311258 -691.384 164891 72.5348 72.5348 36.1886 120
64850 385.416 -311266 -126.246 164949 72.5434 72.5434 36.1929 120
64900 382.88 -311262 -1063.43 165000 72.5509 72.5509 36.1967 120
64950 382.913 -311259 -2195.83 165038 72.5564 72.5564 36.1994 120
65000 387.965 -311264 -1013.44 165056 72.559 72.559 36.2007 120
65050 387.31 -311258 -2752.92 165055 72.5589 72.5589 36.2007 120
65100 388.392 -311255 -2352.12 165029 72.5551 72.5551 36.1988 120
65150 390.676 -311258 -1026.37 164984 72.5486 72.5486 36.1955 120
65200 389.336 -311254 -345.444 164927 72.5401 72.5401 36.1913 120
65250 387.48 -311253 678.41 164864 72.5309 72.5309 36.1867 120
65300 390.527 -311264 -670.999 164805 72.5223 72.5223 36.1824 120
65350 386.294 -311262 -45.1104 164748 72.5138 72.5138 36.1782 120
65400 384.648 -311263 1169.55 164693 72.5059 72.5059 36.1742 120
65450 385.037 -311267 1151.13 164655 72.5002 72.5002 36.1714 120
65500 386.851 -311270 1865.21 164628 72.4963 72.4963 36.1694 120
65550 386.989 -311268 2577.33 164615 72.4944 72.4944 36.1685 120
65600 383.658 -311260 2442.49 164626 72.4959 72.4959 36.1692 120
65650 384.382 -311258 1361.86 164660 72.501 72.501 36.1718 120
65700 385.085 -311257 2028.53 164710 72.5083 72.5083 36.1754 120
65750 386.839 -311257 863.144 164776 72.518 72.518 36.1802 120
65800 390.451 -311261 -557.908 164846 72.5283 72.5283 36.1854 120
65850 387.919 -311255 -1527.93 164910 72.5376 72.5376 36.19 120
65900 385.947 -311249 -1228.76 164960 72.545 72.545 36.1937 120
65950 391.937 -311257 -2118.05 164998 72.5506 72.5506 36.1965 120
66000 394.531 -311261 -1790.02 165020 72.5539 72.5539 36.1981 120
66050 387.763 -311251 -2936.19 165024 72.5544 72.5544 36.1984 120
66100 392.832 -311264 -1300.03 165005 72.5516 72.5516 36.197 120
66150 383.125 -311251 -1611.28 164970 72.5465 72.5465 36.1944 120
66200 387.714 -311265 -348.048 164920 72.5391 72.5391 36.1908 120
66250 387.592 -311266 -1038.06 164862 72.5307 72.5307 36.1866 120
66300 387.91 -311268 353.475 164800 72.5215 72.5215 36.182 120
66350 386.912 -311266 1518.15 164742 72.513 72.513 36.1778 120
66400 386.956 -311263 1813.21 164697 72.5065 72.5065 36.1745 120
66450 391.004 -311263 1712.6 164671 72.5027 72.5027 36.1726 120
66500 392.33 -311261 503.429 164663 72.5015 72.5015 36.172 120
66550 389.859 -311255 741.125 164667 72.502 72.502 36.1723 120
66600 392.228 -311261 2458.26 164684 72.5045 72.5045 36.1735 120
66650 389.152 -311258 -95.597 164720 72.5098 72.5098 36.1761 120
66700 389.597 -311262 545.662 164761 72.5158 72.5158 36.1791 120
66750 388.823 -311263 -464.422 164805 72.5223 72.5223 36.1824 120
66800 388.789 -311262 -448.29 164845 72.5281 72.5281 36.1853 120
66850 389.547 -311265 -278.693 164879 72.5332 72.5332 36.1878 120
66900 391.62 -311269 -948.235 164910 72.5376 72.5376 36.19 120
66950 386.783 -311259 -878.593 164933 72.5411 72.5411 36.1917 120
67000 388.388 -311262 -731.931 164949 72.5434 72.5434 36.1929 120
67050 386.657 -311258 -1379.34 164958 72.5446 72.5446 36.1935 120
67100 390.773 -311263 -1019.7 164955 72.5442 72.5442 36.1933 120
67150 387.32 -311252 -305.016 164941 72.5422 72.5422 36.1923 120
67200 395.081 -311263 -1073.14 164920 72.5391 72.5391 36.1908 120
67250 390.549 -311254 -438.242 164890 72.5347 72.5347 36.1886 120
67300 389.914 -311254 -116.428 164853 72.5293 72.5293 36.1859 120
67350 394.595 -311270 -454.267 164818 72.5242 72.5242 36.1833 120
67400 386.133 -311259 -597.735 164784 72.5192 72.5192 36.1808 120
67450 383.464 -311258 -242.351 164749 72.5141 72.5141 36.1783 120
67500 385.591 -311263 949.406 164717 72.5093 72.5093 36.1759 120
67550 384.935 -311263 1958.65 164694 72.506 72.506 36.1742 120
67600 386.363 -311264 610.739 164687 72.5049 72.5049 36.1737 120
67650 388.103 -311265 1385.12 164691 72.5055 72.5055 36.174 120
67700 385.338 -311256 1193.4 164707 72.5079 72.5079 36.1752 120
67750 387.158 -311252 1246.27 164735 72.512 72.512 36.1772 120
67800 391.022 -311254 -36.4028 164772 72.5174 72.5174 36.1799 120
67850 391.403 -311253 -1876.68 164809 72.5229 72.5229 36.1827 120
67900 392.868 -311257 308.404 164838 72.5272 72.5272 36.1848 120
67950 391.35 -311257 -1027.18 164868 72.5315 72.5315 36.187 120
68000 389.702 -311257 -383.711 164896 72.5356 72.5356 36.189 120
68050 387.677 -311257 -808.814 164920 72.5391 72.5391 36.1908 120
68100 385.621 -311254 -1268.65 164935 72.5413 72.5413 36.1919 120
68150 388.154 -311261 -702.554 164937 72.5416 72.5416 36.192 120
68200 386.26 -311261 -359.174 164930 72.5406 72.5406 36.1915 120
68250 387.077 -311264 -830.974 164919 72.539 72.539 36.1907 120
68300 385.135 -311262 -298.862 164900 72.5362 72.5362 36.1893 120
68350 387.179 -311267 -898.04 164873 72.5322 72.5322 36.1873 120
68400 387.297 -311266 -329.437 164836 72.5268 72.5268 36.1847 120
68450 387.482 -311262 457.159 164797 72.5211 72.5211 36.1818 120
68500 387.931 -311259 -97.0024 164760 72.5157 72.5157 36.1791 120
68550 391.247 -311260 1081.73 164723 72.5103 72.5103 36.1764 120
68600 392.038 -311261 1813.61 164695 72.5062 72.5062 36.1744 120
68650 387.801 -311254 1001.77 164682 72.5042 72.5042 36.1733 120
68700 386.17 -311255 1469.53 164680 72.5039 72.5039 36.1732 120
68750 390.48 -311270 1229.49 164693 72.5059 72.5059 36.1742 120
68800 387.631 -311268 954.028 164721 72.5099 72.5099 36.1762 120
68850 387.486 -311269 1003.34 164755 72.515 72.515 36.1787 120
68900 384.795 -311263 524.128 164797 72.521 72.521 36.1818 120
68950 383.201 -311258 -279.944 164843 72.5279 72.5279 36.1852 120
69000 388.06 -311265 -735.011 164886 72.5342 72.5342 36.1883 120
69050 390.336 -311267 -684.061 164922 72.5394 72.5394 36.1909 120
69100 390.892 -311266 -1084.43 164949 72.5434 72.5434 36.1929 120
69150 388.806 -311259 -883.841 164968 72.5461 72.5461 36.1943 120
69200 390.415 -311260 -1575.47 164975 72.5472 72.5472 36.1948 120
69250 393.798 -311264 -784.855 164966 72.5459 72.5459 36.1942 120
69300 394.874 -311260 -396.58 164948 72.5432 72.5432 36.1928 120
69350 392.944 -311253 -736.228 164926 72.54 72.54 36.1912 120
69400 388.49 -311245 -112.469 164897 72.5358 72.5358 36.1891 120
69450 390.48 -311256 -360.723 164865 72.5311 72.5311 36.1868 120
69500 389.457 -311260 -773.493 164829 72.5259 72.5259 36.1842 120
69550 389.96 -311267 -571.293 164790 72.52 72.52 36.1812 120
69600 385.523 -311260 1289.94 164748 72.5139 72.5139 36.1782 120
69650 385.785 -311263 1511.13 164717 72.5093 72.5093 36.1759 120
69700 387.529 -311267 1608.11 164697 72.5065 72.5065 36.1745 120
69750 384.93 -311261 925.605 164693 72.5058 72.5058 36.1741 120
69800 389.273 -311268 1425.68 164702 72.5071 72.5071 36.1748 120
69850 388.439 -311263 1349.69 164723 72.5102 72.5102 36.1763 120
69900 388.542 -311257 790.019 164754 72.5148 72.5148 36.1787 120
69950 391.245 -311258 1123.63 164792 72.5204 72.5204 36.1814 120
70000 392.519 -311258 -209.29 164839 72.5272 72.5272 36.1849 120
70050 387.634 -311251 -148.012 164890 72.5347 72.5347 36.1886 120
70100 388.754 -311258 -791.958 164939 72.5419 72.5419 36.1922 120
70150 386.898 -311262 -1186.05 164979 72.5478 72.5478 36.1951 120
70200 389.847 -311269 -1568.36 165004 72.5515 72.5515 36.197 120
70250 389.013 -311270 -1547.88 165011 72.5524 72.5525 36.1974 120
70300 387.679 -311265 -467.298 165001 72.5511 72.5511 36.1967 120
70350 387.961 -311265 -922.381 164984 72.5485 72.5485 36.1955 120
70400 390.259 -311267 -1133.77 164957 72.5445 72.5445 36.1935 120
70450 388.75 -311261 -694.538 164921 72.5393 72.5393 36.1909 120
70500 389.792 -311259 -227.322 164882 72.5335 72.5335 36.188 120
70550 388.996 -311255 182.167 164841 72.5275 72.5275 36.185 120
70600 391.398 -311257 251.808 164798 72.5212 72.5212 36.1819 120
70650 389.96 -311254 1162.62 164756 72.5151 72.5151 36.1788 120
70700 390.325 -311259 1399.87 164723 72.5103 72.5103 36.1764 120
70750 388.389 -311263 1884.86 164705 72.5075 72.5075 36.175 120
70800 385.493 -311263 1342.53 164700 72.5069 72.5069 36.1747 120
70850 390.373 -311275 419.782 164709 72.5081 72.5081 36.1753 120
70900 387.422 -311270 1380.78 164727 72.5109 72.5109 36.1767 120
70950 385.593 -311266 845.051 164756 72.5151 72.5151 36.1788 120
71000 387.349 -311267 758.113 164792 72.5204 72.5204 36.1814 120
71050 387.602 -311263 349.285 164832 72.5263 72.5263 36.1844 120
71100 388.616 -311259 152.757 164873 72.5322 72.5322 36.1873 120
71150 390.874 -311259 -931.955 164913 72.538 72.538 36.1902 120
71200 390.824 -311258 -872.767 164947 72.5431 72.5431 36.1928 120
71250 390.132 -311258 -972.83 164971 72.5467 72.5467 36.1945 120
71300 390.929 -311263 -1517 164984 72.5485 72.5485 36.1955 120
71350 388.734 -311265 -2368.01 164983 72.5484 72.5484 36.1954 120
71400 386.302 -311264 -854.277 164966 72.5459 72.5459 36.1941 120
71450 388.153 -311268 -762.765 164939 72.5419 72.5419 36.1921 120
71500 386.814 -311265 -242.275 164902 72.5365 72.5365 36.1895 120
71550 388.201 -311267 393.879 164859 72.5302 72.5302 36.1863 120
71600 391.78 -311272 133.396 164817 72.524 72.524 36.1832 120
71650 388.011 -311263 -124.646 164774 72.5178 72.5178 36.1801 120
71700 387.309 -311260 1022.56 164734 72.5119 72.5119 36.1772 120
71750 386.294 -311257 1483.39 164704 72.5075 72.5075 36.175 120
71800 389.51 -311262 786.571 164687 72.5049 72.5049 36.1737 120
71850 392.347 -311269 1940.27 164681 72.5041 72.5041 36.1733 120
71900 386.418 -311264 1106.44 164693 72.5059 72.5059 36.1742 120
71950 384.252 -311265 1458.4 164719 72.5096 72.5096 36.176 120
72000 385.293 -311270 1130.86 164754 72.5148 72.5148 36.1786 120
72050 388.986 -311277 1019.65 164797 72.5211 72.5211 36.1818 120
72100 389.021 -311276 -412.203 164848 72.5286 72.5286 36.1855 120
72150 386.509 -311266 -258.375 164896 72.5356 72.5356 36.189 120
72200 388.314 -311265 -899.499 164939 72.5418 72.5418 36.1921 120
72250 389.466 -311262 -899.271 164970 72.5465 72.5465 36.1945 120
72300 387.606 -311257 -322.214 164989 72.5493 72.5493 36.1959 120
72350 388.815 -311260 -1171.91 165001 72.5509 72.5509 36.1967 120
72400 392.513 -311268 -737.497 165002 72.5512 72.5512 36.1968 120
72450 391.137 -311268 -2238.19 164993 72.5499 72.5499 36.1961 120
72500 388.281 -311265 -591.077 164966 72.5458 72.5458 36.1941 120
72550 386.247 -311265 -375.019 164929 72.5404 72.5404 36.1914 120
72600 384.398 -311264 1063.99 164887 72.5343 72.5343 36.1884 120
72650 388.162 -311274 166.01 164849 72.5287 72.5287 36.1856 120
72700 384.766 -311270 -681.632 164813 72.5234 72.5234 36.1829 120
72750 384.322 -311268 1802.81 164775 72.5179 72.5179 36.1802 120
72800 384.767 -311265 867.002 164749 72.5141 72.5141 36.1783 120
72850 388.195 -311266 573.361 164732 72.5116 72.5116 36.177 120
72900 391.322 -311268 1190.74 164721 72.5099 72.5099 36.1762 120
72950 390.053 -311262 481.916 164724 72.5104 72.5104 36.1765 120
73000 389.637 -311260 256.312 164741 72.5129 72.5129 36.1777 120
73050 388.924 -311261 886.75 164766 72.5166 72.5166 36.1795 120
73100 388.497 -311264 -423.445 164796 72.5209 72.5209 36.1817 120
73150 385.485 -311264 1148.62 164825 72.5253 72.5253 36.1839 120
73200 385.365 -311268 637.647 164864 72.531 72.531 36.1867 120
73250 385.5 -311269 -1393.21 164908 72.5373 72.5373 36.1899 120
73300 386.97 -311271 -805.049 164942 72.5424 72.5424 36.1924 120
73350 387.041 -311268 -710.144 164968 72.5462 72.5462 36.1943 120
73400 387.266 -311267 -1696.74 164984 72.5486 72.5486 36.1955 120
73450 387.87 -311266 -1199.63 164985 72.5486 72.5486 36.1955 120
73500 384.688 -311257 -98.7047 164971 72.5466 72.5466 36.1945 120
73550 387.582 -311260 -1650.89 164950 72.5435 72.5435 36.193 120
73600 387.227 -311258 -727.812 164919 72.5389 72.5389 36.1907 120
73650 389.178 -311262 -139.333 164880 72.5332 72.5332 36.1878 120
73700 386.891 -311259 254.1 164842 72.5276 72.5276 36.1851 120
73750 388.017 -311266 431.02 164809 72.5229 72.5229 36.1827 120
73800 387.269 -311271 -253.726 164783 72.519 72.519 36.1807 120
73850 385.037 -311271 1353.71 164756 72.515 72.515 36.1788 120
73900 386.092 -311274 903.57 164738 72.5125 72.5125 36.1775 120
73950 381.373 -311262 2771.44 164732 72.5116 72.5116 36.1771 120
74000 388.975 -311271 1833.23 164744 72.5134 72.5134 36.1779 120
74050 388.681 -311266 1116 164772 72.5174 72.5174 36.18 120
74100 386.792 -311260 583.994 164810 72.523 72.523 36.1828 120
74150 386.886 -311259 -36.2965 164855 72.5296 72.5296 36.186 120
74200 389.3 -311263 -808.661 164902 72.5365 72.5365 36.1895 120
74250 388.394 -311261 -567.149 164943 72.5425 72.5425 36.1925 120
74300 391.594 -311269 -1796.08 164976 72.5473 72.5473 36.1949 120
74350 386.328 -311262 -1171.57 164996 72.5503 72.5503 36.1964 120
74400 387.217 -311272 -715.173 165003 72.5514 72.5514 36.1969 120
74450 381.808 -311269 -741.68 165000 72.5509 72.5509 36.1967 120
74500 380.425 -311267 -1352.08 164985 72.5486 72.5486 36.1955 120
74550 386.243 -311275 -1701.24 164955 72.5443 72.5443 36.1934 120
74600 386.607 -311271 -1170.73 164911 72.5378 72.5378 36.1901 120
74650 388.29 -311270 241.443 164853 72.5293 72.5293 36.1859 120
74700 390.192 -311271 860.597 164793 72.5205 72.5205 36.1815 120
74750 388.506 -311266 646.182 164737 72.5123 72.5123 36.1774 120
74800 389.668 -311266 939.052 164687 72.505 72.505 36.1738 120
74850 387.325 -311261 1475.47 164647 72.499 72.499 36.1708 120
74900 389.76 -311265 2902.28 164621 72.4953 72.4953 36.1689 120
74950 386.286 -311261 2157.51 164620 72.4951 72.4951 36.1688 120
75000 387.822 -311269 1033.06 164641 72.4982 72.4982 36.1704 120
75050 386.177 -311273 1079.29 164680 72.5039 72.5039 36.1732 120
75100 384.536 -311273 -92.9108 164733 72.5116 72.5116 36.1771 120
75150 384.91 -311273 100.493 164790 72.5201 72.5201 36.1813 120
75200 387.155 -311273 -116.794 164850 72.5289 72.5289 36.1857 120
75250 385.968 -311266 -510.742 164910 72.5376 72.5376 36.19 120
75300 385.556 -311261 -1334.9 164962 72.5453 72.5453 36.1939 120
75350 388.826 -311265 -552.82 165002 72.5512 72.5512 36.1968 120
75400 388.594 -311263 -2208.4 165034 72.5559 72.5559 36.1991 120
75450 390.698 -311267 -1502.6 165053 72.5586 72.5586 36.2005 120
75500 390.862 -311267 -1709.89 165055 72.5589 72.5589 36.2007 120
75550 387.933 -311261 -2002.66 165042 72.557 72.557 36.1997 120
75600 387.157 -311260 -401.644 165011 72.5525 72.5525 36.1975 120
75650 387.977 -311263 -2201.52 164973 72.5468 72.5468 36.1946 120
75700 388.268 -311265 118.134 164918 72.5389 72.5389 36.1907 120
75750 386.38 -311265 179.349 164861 72.5305 72.5305 36.1865 120
75800 386.399 -311269 197.947 164806 72.5224 72.5224 36.1824 120
75850 386.327 -311270 1194.09 164757 72.5152 72.5152 36.1788 120
75900 384.226 -311265 134.618 164715 72.5091 72.5091 36.1758 120
75950 386.904 -311267 1677 164681 72.5041 72.5041 36.1733 120
76000 388.276 -311264 2391.77 164663 72.5014 72.5014 36.172 120
76050 390.807 -311264 2126.44 164667 72.502 72.502 36.1723 120
76100 387.007 -311255 1695.41 164693 72.5058 72.5058 36.1742 120
76150 389.03 -311259 712.989 164736 72.5121 72.5121 36.1773 120
76200 385.843 -311256 444.412 164789 72.52 72.52 36.1812 120
76250 387.456 -311262 -970.445 164846 72.5283 72.5283 36.1854 120
76300 388.077 -311266 -1138.2 164897 72.5358 72.5358 36.1891 120
76350 387.86 -311266 -872.244 164939 72.5419 72.5419 36.1922 120
76400 387.476 -311266 130.145 164972 72.5467 72.5467 36.1946 120
76450 388.549 -311267 -1215.1 165003 72.5513 72.5513 36.1969 120
76500 388.384 -311265 -2860.09 165024 72.5543 72.5543 36.1984 120
76550 390.511 -311268 -1248.61 165023 72.5542 72.5542 36.1983 120
76600 388.153 -311262 -1039.93 165009 72.5521 72.5521 36.1973 120
76650 386.587 -311257 -993.024 164984 72.5485 72.5485 36.1955 120
76700 390.078 -311261 -577.326 164951 72.5437 72.5437 36.1931 120
76750 392.51 -311263 449.75 164910 72.5377 72.5377 36.1901 120
76800 392.833 -311262 489.2 164868 72.5315 72.5315 36.187 120
76850 391.596 -311260 751.504 164826 72.5254 72.5254 36.1839 120
76900 387.42 -311257 250.558 164790 72.5201 72.5201 36.1813 120
76950 387.094 -311263 799.219 164759 72.5156 72.5156 36.179 120
77000 387.55 -311268 1590.47 164736 72.5122 72.5122 36.1774 120
77050 388.127 -311271 765.091 164728 72.5109 72.5109 36.1767 120
77100 385.434 -311266 998.483 164731 72.5113 72.5113 36.1769 120
77150 383.719 -311262 -763.984 164746 72.5136 72.5136 36.178 120
77200 387.317 -311266 1541.08 164768 72.5169 72.5169 36.1797 120
77250 386.214 -311260 537.612 164803 72.522 72.522 36.1822 120
77300 391.683 -311264 216.495 164843 72.5279 72.5279 36.1852 120
77350 389.984 -311256 1057.17 164886 72.5341 72.5341 36.1883 120
77400 393.746 -311262 -1052.01 164928 72.5403 72.5403 36.1914 120
77450 387.556 -311252 -1454.28 164961 72.5451 72.5451 36.1938 120
77500 394.573 -311268 -1378.69 164982 72.5482 72.5482 36.1953 120
77550 386.978 -311256 -733.828 164991 72.5496 72.5496 36.196 120
77600 390.45 -311264 -1820.52 164991 72.5496 72.5496 36.196 120
77650 388.071 -311262 -1146.5 164977 72.5474 72.5474 36.1949 120
77700 385.297 -311260 -841.428 164948 72.5433 72.5433 36.1929 120
77750 387.643 -311267 -1184.94 164910 72.5376 72.5376 36.19 120
