# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58550 310.957 -311384 1763.26 164434 72.4678 72.4678 36.1552 120
58600 308.58 -311381 1177.66 164455 72.4709 72.4709 36.1567 120
58650 309.417 -311383 458.239 164491 72.4762 72.4762 36.1594 120
58700 308.748 -311381 821.326 164534 72.4824 72.4824 36.1625 120
58750 306.822 -311375 586.833 164580 72.4892 72.4892 36.1659 120
58800 310.918 -311382 -659.976 164631 72.4967 72.4967 36.1696 120
58850 311.606 -311381 -1228.91 164678 72.5036 72.5036 36.1731 120
58900 311.389 -311380 -844.38 164712 72.5086 72.5086 36.1756 120
58950 308.622 -311374 -2606.45 164732 72.5115 72.5115 36.177 120
59000 308.542 -311374 -1606.61 164729 72.5111 72.5111 36.1768 120
59050 308.843 -311374 -1230.32 164706 72.5077 72.5077 36.1751 120
59100 310.321 -311378 -1436.05 164664 72.5016 72.5016 36.1721 120
59150 307.995 -311374 -893.415 164609 72.4935 72.4935 36.168 120
59200 309.03 -311377 1065.27 164548 72.4845 72.4845 36.1635 120
59250 308.928 -311378 1539.63 164495 72.4768 72.4768 36.1597 120
59300 310.52 -311382 706.366 164458 72.4713 72.4713 36.1569 120
59350 309.732 -311381 1113.7 164434 72.4678 72.4678 36.1552 120
59400 307.842 -311380 1532.41 164427 72.4668 72.4668 36.1547 120
59450 308.127 -311381 440.245 164439 72.4685 72.4685 36.1556 120
59500 305.993 -311377 824.317 164459 72.4715 72.4715 36.1571 120
59550 310.035 -311384 1035.31 164488 72.4757 72.4757 36.1591 120
59600 310.069 -311381 558.067 164522 72.4807 72.4807 36.1616 120
59650 311.251 -311378 385.506 164561 72.4864 72.4864 36.1645 120
59700 313.712 -311380 540.237 164606 72.4931 72.4931 36.1678 120
59750 313.06 -311377 -915.219 164654 72.5001 72.5001 36.1713 120
59800 312.988 -311377 -1298.32 164687 72.505 72.505 36.1738 120
59850 310.44 -311376 -1671.29 164702 72.5072 72.5072 36.1748 120
59900 313.419 -311386 -510.425 164698 72.5065 72.5065 36.1745 120
59950 308.768 -311381 -956.308 164681 72.5041 72.5041 36.1733 120
60000 306.624 -311379 490.495 164657 72.5006 72.5006 36.1716 120
60050 310.538 -311387 -446.035 164636 72.4974 72.4974 36.17 120
60100 309.28 -311383 -562.407 164604 72.4928 72.4928 36.1677 120
60150 306.951 -311377 17.895 164568 72.4875 72.4875 36.165 120
60200 310.04 -311381 987.837 164531 72.4821 72.4821 36.1623 120
60250 308.109 -311374 600.477 164500 72.4775 72.4775 36.16 120
60300 311.577 -311379 961.642 164473 72.4736 72.4736 36.1581 120
60350 312.045 -311378 930.73 164455 72.4709 72.4709 36.1568 120
60400 311.069 -311377 737.009 164451 72.4703 72.4703 36.1565 120
60450 312.193 -311383 1215.66 164463 72.4721 72.4721 36.1574 120
60500 308.616 -311382 781.455 164492 72.4764 72.4764 36.1595 120
60550 308.181 -311385 857.702 164531 72.4821 72.4821 36.1623 120
60600 307.566 -311385 -64.5671 164573 72.4883 72.4883 36.1654 120
60650 308.753 -311385 489.09 164613 72.4941 72.4941 36.1683 120
60700 305.386 -311375 -1029.83 164652 72.4999 72.4999 36.1712 120
60750 309.376 -311379 -1625.03 164681 72.504 72.504 36.1733 120
60800 311.364 -311380 -1597.09 164695 72.5061 72.5061 36.1743 120
60850 308.283 -311373 272.897 164693 72.5059 72.5059 36.1742 120
60900 308.883 -311374 -1501.45 164684 72.5045 72.5045 36.1735 120
60950 311.845 -311381 -1031.54 164661 72.5012 72.5012 36.1719 120
61000 310.549 -311378 -732.563 164631 72.4967 72.4967 36.1696 120
61050 309.71 -311378 -135.04 164595 72.4915 72.4915 36.167 120
61100 310.121 -311379 -747.777 164559 72.4862 72.4862 36.1644 120
61150 310.325 -311383 346.181 164520 72.4804 72.4804 36.1615 120
61200 309.678 -311389 1055.91 164487 72.4756 72.4756 36.1591 120
61250 308.254 -311389 1339.6 164466 72.4725 72.4725 36.1575 120
61300 309.455 -311393 541.695 164457 72.4712 72.4712 36.1569 120
61350 307.722 -311387 682.888 164459 72.4715 72.4715 36.157 120
61400 307.658 -311382 257.995 164470 72.4731 72.4731 36.1578 120
61450 309.945 -311382 798.053 164489 72.4759 72.4759 36.1592 120
61500 310.479 -311381 145.415 164513 72.4794 72.4794 36.161 120
61550 309.857 -311378 -330.556 164540 72.4833 72.4833 36.1629 120
61600 309.936 -311378 -48.6995 164568 72.4874 72.4874 36.165 120
61650 312.055 -311382 -1240.58 164595 72.4914 72.4914 36.167 120
61700 312.257 -311383 -756.288 164612 72.4939 72.4939 36.1682 120
61750 310.051 -311382 33.6953 164623 72.4956 72.4956 36.1691 120
61800 310.426 -311387 33.3187 164633 72.497 72.497 36.1698 120
61850 307.672 -311386 -452.282 164643 72.4985 72.4985 36.1705 120
61900 306.928 -311386 -522.37 164651 72.4997 72.4997 36.1711 120
61950 307.108 -311385 -379.574 164653 72.5 72.5 36.1713 120
62000 308.489 -311384 -848.207 164646 72.4989 72.4989 36.1707 120
62050 312.095 -311385 -764.933 164629 72.4965 72.4965 36.1695 120
62100 310.001 -311379 -531.93 164607 72.4932 72.4932 36.1679 120
62150 309.949 -311380 -427.488 164577 72.4888 72.4888 36.1657 120
62200 308.906 -311377 362.229 164542 72.4837 72.4837 36.1631 120
62250 311.576 -311383 285.197 164510 72.4789 72.4789 36.1607 120
62300 309.288 -311380 893.901 164481 72.4747 72.4747 36.1586 120
62350 311.168 -311386 909 164460 72.4717 72.4717 36.1571 120
62400 307.457 -311382 397.098 164454 72.4707 72.4707 36.1567 120
62450 308.136 -311385 1088.1 164460 72.4716 72.4716 36.1571 120
62500 305.99 -311382 618.995 164479 72.4744 72.4744 36.1585 120
62550 306.939 -311385 540.505 164503 72.478 72.478 36.1603 120
62600 308.492 -311388 457.896 164533 72.4824 72.4824 36.1625 120
62650 309.699 -311386 802.941 164571 72.4879 72.4879 36.1652 120
62700 309.669 -311381 284.626 164619 72.4949 72.4949 36.1687 120
62750 309.595 -311377 -877.877 164670 72.5024 72.5024 36.1725 120
62800 310.503 -311377 -1156.9 164709 72.5082 72.5082 36.1754 120
62850 312.965 -311381 -1895.35 164729 72.5111 72.5111 36.1768 120
62900 310.585 -311376 -779.772 164728 72.5109 72.5109 36.1767 120
62950 311.407 -311380 -802.537 164712 72.5087 72.5087 36.1756 120
63000 309.068 -311380 -420.992 164683 72.5043 72.5043 36.1734 120
63050 309.711 -311386 480.521 164641 72.4982 72.4982 36.1704 120
63100 304.471 -311379 176.857 164597 72.4917 72.4917 36.1671 120
63150 306.277 -311383 -71.7738 164550 72.4849 72.4849 36.1637 120
63200 309.854 -311389 1224.52 164503 72.4779 72.4779 36.1603 120
63250 310.384 -311389 1568.25 164465 72.4724 72.4724 36.1575 120
63300 308.488 -311383 560.914 164442 72.4689 72.4689 36.1558 120
63350 310.65 -311387 1782.82 164430 72.4673 72.4673 36.1549 120
63400 309.726 -311383 877.26 164436 72.468 72.468 36.1553 120
63450 310.255 -311382 1162.28 164450 72.4702 72.4702 36.1564 120
63500 311.091 -311382 685.362 164480 72.4745 72.4745 36.1585 120
63550 311.908 -311382 1094.81 164517 72.4799 72.4799 36.1613 120
63600 312.132 -311381 244.031 164558 72.4861 72.4861 36.1643 120
63650 312.745 -311380 27.7575 164603 72.4927 72.4927 36.1676 120
63700 311.008 -311374 -963.09 164648 72.4992 72.4992 36.1708 120
63750 312.511 -311377 -816.342 164680 72.5039 72.5039 36.1732 120
63800 310.861 -311376 -802.197 164701 72.507 72.507 36.1748 120
63850 310.686 -311380 -1468.56 164707 72.5079 72.5079 36.1752 120
63900 311.436 -311385 -1748.8 164694 72.506 72.506 36.1742 120
63950 310.462 -311386 -684.4 164665 72.5017 72.5017 36.1721 120
64000 308.553 -311383 -881.312 164627 72.4961 72.4961 36.1693 120
64050 307.161 -311381 -198.147 164582 72.4895 72.4895 36.166 120
64100 309.933 -311384 749.504 164537 72.4829 72.4829 36.1627 120
64150 315.074 -311391 296.585 164502 72.4778 72.4778 36.1602 120
64200 309.623 -311377 588.079 164477 72.474 72.474 36.1583 120
64250 314.487 -311381 618.217 164459 72.4715 72.4715 36.157 120
64300 313.479 -311377 1235.81 164452 72.4705 72.4705 36.1565 120
64350 313.533 -311378 555.439 164463 72.4721 72.4721 36.1573 120
64400 313.345 -311380 1280.04 164487 72.4755 72.4755 36.1591 120
64450 311.667 -311379 5.36603 164523 72.4808 72.4808 36.1617 120
64500 308.158 -311374 283.214 164562 72.4866 72.4866 36.1646 120
64550 309.497 -311379 -333.411 164605 72.493 72.493 36.1677 120
64600 307.911 -311379 44.0465 164646 72.4989 72.4989 36.1707 120
64650 307.96 -311381 -1305.97 164684 72.5045 72.5045 36.1735 120
64700 308.056 -311382 -2120.49 164709 72.5081 72.5081 36.1753 120
64750 307.909 -311382 -495.735 164714 72.5089 72.5089 36.1757 120
64800 309.727 -311384 -1811.63 164709 72.5082 72.5082 36.1754 120
64850 309.618 -311379 -872.47 164687 72.505 72.505 36.1738 120
64900 311.921 -311377 -721.667 164655 72.5002 72.5002 36.1714 120
64950 312.381 -311376 427.421 164615 72.4944 72.4944 36.1685 120
65000 310.235 -311372 977.584 164574 72.4884 72.4884 36.1655 120
65050 312.722 -311380 613.774 164535 72.4827 72.4827 36.1626 120
65100 308.479 -311376 886.957 164502 72.4777 72.4777 36.1602 120
65150 309.182 -311381 904.726 164476 72.474 72.474 36.1583 120
65200 313.393 -311390 341.565 164461 72.4717 72.4717 36.1572 120
65250 307.77 -311380 1081.89 164457 72.4712 72.4712 36.1569 120
65300 311.051 -311387 949.529 164468 72.4728 72.4728 36.1577 120
65350 309.989 -311384 603.9 164490 72.476 72.476 36.1593 120
65400 306.172 -311376 687.732 164523 72.4808 72.4808 36.1617 120
65450 311.094 -311384 527.834 164563 72.4867 72.4867 36.1646 120
65500 312.605 -311385 -401.447 164605 72.4929 72.4929 36.1677 120
65550 313.701 -311382 673.345 164642 72.4984 72.4984 36.1705 120
65600 314.202 -311379 -1376.79 164677 72.5035 72.5035 36.173 120
65650 313.487 -311376 -1944.3 164699 72.5067 72.5067 36.1746 120
65700 314.676 -311380 -674.738 164705 72.5076 72.5076 36.1751 120
65750 312.193 -311381 -1654.3 164703 72.5072 72.5072 36.1749 120
65800 309.038 -311380 -1110.38 164686 72.5047 72.5047 36.1736 120
65850 310.336 -311384 -1149.83 164655 72.5003 72.5003 36.1714 120
65900 309.32 -311383 101.356 164615 72.4945 72.4945 36.1685 120
65950 307.704 -311381 267.711 164574 72.4883 72.4883 36.1654 120
66000 308.548 -311383 -185.824 164533 72.4823 72.4823 36.1625 120
66050 312.681 -311390 884.806 164494 72.4766 72.4766 36.1596 120
66100 311.338 -311386 605.42 164460 72.4717 72.4717 36.1571 120
66150 312.012 -311384 1548.56 164437 72.4682 72.4682 36.1554 120
66200 312.466 -311382 1790.38 164435 72.468 72.468 36.1553 120
66250 315.044 -311384 1802.54 164456 72.471 72.471 36.1568 120
66300 311.497 -311376 -50.6089 164493 72.4765 72.4765 36.1595 120
66350 310.373 -311378 -778.14 164532 72.4822 72.4822 36.1624 120
66400 311.668 -311386 -377.536 164564 72.4869 72.4869 36.1647 120
66450 310.057 -311386 550.053 164591 72.4909 72.4909 36.1667 120
66500 307.26 -311383 -511.547 164625 72.4959 72.4959 36.1692 120
66550 308.855 -311385 -767.906 164656 72.5004 72.5004 36.1715 120
66600 308.128 -311382 -1188.1 164678 72.5037 72.5037 36.1731 120
66650 309.596 -311383 -958.989 164687 72.5049 72.5049 36.1737 120
66700 310.462 -311382 -379.265 164683 72.5043 72.5043 36.1734 120
66750 310.439 -311379 -298.855 164670 72.5024 72.5024 36.1725 120
66800 310.523 -311378 -372.329 164646 72.499 72.499 36.1707 120
66850 310.313 -311378 -547.487 164613 72.4941 72.4941 36.1683 120
66900 310.876 -311382 590.799 164573 72.4883 72.4883 36.1654 120
66950 307.464 -311383 -142.922 164536 72.4828 72.4828 36.1627 120
67000 307.754 -311388 99.8139 164497 72.477 72.477 36.1598 120
67050 307.939 -311389 1096.73 164460 72.4716 72.4716 36.1571 120
67100 310.332 -311393 325.195 164431 72.4674 72.4674 36.155 120
67150 307.25 -311383 1532.14 164413 72.4647 72.4647 36.1536 120
67200 310.483 -311385 1569.69 164416 72.4651 72.4651 36.1539 120
67250 313.312 -311388 395.709 164439 72.4685 72.4685 36.1556 120
67300 310.39 -311380 1211.35 164473 72.4735 72.4735 36.158 120
67350 313.673 -311386 479.725 164518 72.4802 72.4802 36.1614 120
67400 311.708 -311383 -132.131 164571 72.4879 72.4879 36.1652 120
67450 310.97 -311384 187.408 164623 72.4955 72.4955 36.169 120
67500 309.483 -311387 -1708.51 164675 72.5032 72.5032 36.1728 120
67550 307.864 -311389 -850.572 164715 72.509 72.509 36.1758 120
67600 305.861 -311388 -2351.12 164741 72.5129 72.5129 36.1777 120
67650 307.89 -311391 -2860.94 164742 72.513 72.513 36.1778 120
67700 307.092 -311386 -1434 164711 72.5085 72.5085 36.1755 120
67750 308.885 -311386 -518.755 164660 72.501 72.501 36.1718 120
67800 311.403 -311388 70.6535 164602 72.4924 72.4924 36.1675 120
67850 312.12 -311387 887.51 164544 72.484 72.484 36.1633 120
67900 309.121 -311379 1320.16 164498 72.4772 72.4772 36.1599 120
67950 312.052 -311385 786.072 164463 72.4721 72.4721 36.1573 120
68000 312.271 -311386 1532.15 164439 72.4686 72.4686 36.1556 120
68050 310.505 -311384 1968.23 164434 72.4679 72.4679 36.1552 120
68100 309.911 -311389 2072.98 164451 72.4703 72.4703 36.1565 120
68150 306.369 -311387 955.673 164490 72.4761 72.4761 36.1593 120
68200 308.931 -311395 -112.628 164542 72.4836 72.4836 36.1631 120
68250 306.755 -311389 125.735 164594 72.4912 72.4912 36.1669 120
68300 308.105 -311389 -23.8099 164644 72.4987 72.4987 36.1706 120
68350 308.082 -311385 -1041.33 164692 72.5056 72.5056 36.1741 120
68400 310.014 -311385 -401.177 164729 72.5112 72.5112 36.1768 120
68450 310.879 -311386 -2297.38 164758 72.5154 72.5154 36.179 120
68500 308.281 -311379 -2163.72 164767 72.5166 72.5166 36.1796 120
68550 307.896 -311378 -985.67 164752 72.5144 72.5144 36.1785 120
68600 308.647 -311379 -15.8274 164720 72.5098 72.5098 36.1762 120
68650 310.469 -311383 -203.347 164683 72.5043 72.5043 36.1734 120
68700 310.187 -311385 -1356.14 164639 72.498 72.498 36.1703 120
68750 308.546 -311386 -352.071 164584 72.4898 72.4898 36.1662 120
68800 308.267 -311390 190.333 164527 72.4814 72.4814 36.162 120
68850 304.15 -311385 708.399 164474 72.4736 72.4736 36.1581 120
68900 306.82 -311390 1309.27 164430 72.4673 72.4673 36.1549 120
68950 310.485 -311395 1969.41 164406 72.4636 72.4636 36.1531 120
69000 308.213 -311385 1811.93 164403 72.4632 72.4632 36.1529 120
69050 312.048 -311389 2230.14 164422 72.466 72.466 36.1543 120
69100 308.72 -311382 1000.53 164466 72.4725 72.4725 36.1576 120
69150 311.767 -311386 590.675 164523 72.4809 72.4809 36.1617 120
69200 311.106 -311385 519.881 164587 72.4903 72.4903 36.1664 120
69250 310.42 -311384 -956.366 164657 72.5005 72.5005 36.1715 120
69300 311.375 -311388 -1264.5 164720 72.5098 72.5098 36.1761 120
69350 311.527 -311389 -1067.29 164766 72.5165 72.5165 36.1795 120
69400 309.122 -311387 -1385.26 164795 72.5208 72.5208 36.1817 120
69450 308.13 -311389 -2155.44 164807 72.5226 72.5226 36.1825 120
69500 306.344 -311389 -1226.93 164792 72.5204 72.5204 36.1815 120
69550 305.856 -311390 -1849.3 164757 72.5152 72.5152 36.1788 120
69600 309.126 -311394 -297.624 164700 72.5069 72.5069 36.1747 120
69650 307.522 -311385 -254.001 164635 72.4973 72.4973 36.1699 120
69700 310.992 -311387 -243.358 164565 72.487 72.487 36.1648 120
69750 312.646 -311389 597.063 164498 72.4773 72.4773 36.1599 120
69800 307.269 -311378 2147.98 164445 72.4694 72.4694 36.156 120
69850 311.342 -311386 1499.03 164411 72.4645 72.4645 36.1535 120
69900 311.868 -311389 1990.16 164398 72.4625 72.4625 36.1525 120
69950 309.019 -311385 1305.63 164406 72.4636 72.4636 36.1531 120
70000 309.224 -311389 1981.02 164433 72.4677 72.4677 36.1551 120
70050 310.907 -311396 1072.82 164481 72.4747 72.4747 36.1587 120
70100 308.727 -311393 419.203 164542 72.4836 72.4836 36.1631 120
70150 308.248 -311394 -266.545 164606 72.4931 72.4931 36.1678 120
70200 310.124 -311395 -36.473 164665 72.5017 72.5017 36.1721 120
70250 308.83 -311386 -859.743 164715 72.5091 72.5091 36.1758 120
70300 311.94 -311385 -2173.12 164755 72.5149 72.5149 36.1787 120
70350 309.515 -311379 -453.476 164774 72.5177 72.5177 36.1801 120
70400 309.328 -311377 -2138.58 164777 72.5182 72.5182 36.1803 120
70450 312.785 -311385 -2267.77 164755 72.5149 72.5149 36.1787 120
70500 308.764 -311379 -1570.27 164707 72.5078 72.5078 36.1752 120
70550 309.653 -311385 -515.732 164645 72.4988 72.4988 36.1707 120
70600 307.114 -311384 422.661 164581 72.4894 72.4894 36.166 120
70650 309.854 -311392 800.372 164521 72.4806 72.4806 36.1616 120
70700 309.203 -311393 1148.29 164469 72.473 72.473 36.1578 120
70750 306.796 -311388 1353.51 164431 72.4673 72.4673 36.155 120
70800 311.125 -311393 2170.73 164411 72.4644 72.4644 36.1535 120
70850 310.877 -311385 545.151 164416 72.4651 72.4651 36.1539 120
70900 311.734 -311382 1905.64 164437 72.4683 72.4683 36.1555 120
70950 314.016 -311386 1186.96 164481 72.4746 72.4746 36.1586 120
71000 312.065 -311383 -607.951 164535 72.4827 72.4827 36.1626 120
71050 309.473 -311382 -994.896 164592 72.491 72.491 36.1668 120
71100 311.266 -311389 144.019 164645 72.4989 72.4989 36.1707 120
71150 310.078 -311389 -554.707 164694 72.506 72.506 36.1743 120
71200 306.577 -311382 -1152.75 164730 72.5113 72.5113 36.1769 120
71250 309.02 -311387 -1698.82 164753 72.5146 72.5146 36.1786 120
71300 309.69 -311386 -833.979 164758 72.5154 72.5154 36.179 120
71350 311.083 -311386 -459.357 164748 72.5139 72.5139 36.1782 120
71400 310.302 -311378 -696.833 164724 72.5104 72.5104 36.1764 120
71450 311.624 -311376 -1424.29 164691 72.5055 72.5055 36.174 120
71500 313.993 -311381 -1050.53 164647 72.499 72.499 36.1708 120
71550 309.572 -311374 -441.169 164594 72.4913 72.4913 36.1669 120
71600 308.888 -311376 -162.473 164538 72.483 72.483 36.1628 120
71650 311.537 -311384 1157.08 164484 72.4751 72.4751 36.1588 120
71700 309.757 -311385 1705.24 164446 72.4695 72.4695 36.1561 120
71750 310.732 -311389 1404.55 164430 72.4672 72.4672 36.1549 120
71800 309.994 -311389 1307.39 164434 72.4678 72.4678 36.1552 120
71850 308.947 -311388 922.911 164455 72.4709 72.4709 36.1568 120
71900 308.533 -311387 1479.77 164490 72.476 72.476 36.1593 120
71950 307.713 -311386 354.532 164541 72.4835 72.4835 36.163 120
72000 311.494 -311388 -736.556 164600 72.4921 72.4921 36.1673 120
72050 312.164 -311383 -374.199 164651 72.4997 72.4997 36.1711 120
72100 312.507 -311379 -806.814 164697 72.5064 72.5064 36.1744 120
72150 313.555 -311380 -1434.25 164732 72.5115 72.5115 36.177 120
72200 312.503 -311381 -1017.42 164749 72.5141 72.5141 36.1783 120
72250 310.69 -311380 -1608.31 164752 72.5144 72.5144 36.1785 120
72300 308.047 -311379 -400.722 164738 72.5125 72.5125 36.1775 120
72350 311.332 -311388 -1322.54 164710 72.5083 72.5083 36.1754 120
72400 311.083 -311388 0.786529 164667 72.5019 72.5019 36.1722 120
72450 308.066 -311383 -46.1825 164619 72.495 72.495 36.1687 120
72500 307.951 -311383 711.85 164571 72.4879 72.4879 36.1652 120
72550 310.365 -311388 347.107 164530 72.4819 72.4819 36.1622 120
72600 310.213 -311388 748.856 164497 72.4771 72.4771 36.1598 120
72650 310.41 -311388 830.123 164474 72.4737 72.4737 36.1581 120
72700 308.578 -311383 867.504 164462 72.472 72.472 36.1573 120
72750 309.846 -311384 1025.6 164460 72.4717 72.4717 36.1571 120
72800 310.295 -311384 324.37 164470 72.4731 72.4731 36.1578 120
72850 309.855 -311381 1184.68 164487 72.4756 72.4756 36.1591 120
72900 311.816 -311386 99.7118 164520 72.4804 72.4804 36.1615 120
72950 311.567 -311387 1022.96 164560 72.4863 72.4863 36.1644 120
73000 310.128 -311387 93.1119 164609 72.4935 72.4935 36.168 120
73050 309.499 -311390 -168.001 164659 72.5008 72.5008 36.1717 120
73100 307.22 -311388 -1263.06 164702 72.5071 72.5071 36.1748 120
73150 309.561 -311394 -1171.68 164728 72.511 72.511 36.1767 120
73200 309.852 -311391 -1873.38 164736 72.5121 72.5121 36.1773 120
73250 309.173 -311384 -1144.37 164723 72.5103 72.5103 36.1764 120
73300 307.485 -311376 -1049.27 164695 72.5061 72.5061 36.1743 120
73350 309.561 -311379 -243.823 164656 72.5004 72.5004 36.1715 120
73400 310.784 -311381 -181.339 164614 72.4943 72.4943 36.1684 120
73450 312.3 -311386 692.021 164571 72.4879 72.4879 36.1652 120
73500 308.386 -311382 -996.449 164530 72.4819 72.4819 36.1622 120
73550 311.253 -311390 415.09 164489 72.4759 72.4759 36.1593 120
73600 309.078 -311389 1483.33 164457 72.4711 72.4711 36.1569 120
73650 310.256 -311393 749.067 164441 72.4688 72.4688 36.1557 120
73700 309.108 -311392 1333.96 164442 72.4689 72.4689 36.1558 120
73750 307.115 -311387 1448.51 164460 72.4716 72.4716 36.1571 120
73800 307.833 -311384 427.15 164493 72.4765 72.4765 36.1596 120
73850 309.948 -311381 694.236 164534 72.4824 72.4824 36.1625 120
73900 312.388 -311381 -192.377 164580 72.4892 72.4892 36.1659 120
73950 316.492 -311389 -316.69 164626 72.4961 72.4961 36.1693 120
74000 311.938 -311383 -636.527 164670 72.5024 72.5024 36.1725 120
74050 310.802 -311384 -113.369 164705 72.5075 72.5075 36.175 120
74100 312.07 -311391 -1501.52 164735 72.512 72.512 36.1772 120
74150 309.943 -311389 -1700.96 164749 72.5141 72.5141 36.1783 120
74200 306.845 -311383 -1117.08 164744 72.5133 72.5133 36.1779 120
74250 309.067 -311389 -1129.19 164725 72.5106 72.5106 36.1765 120
74300 308.779 -311387 -752.329 164696 72.5062 72.5062 36.1744 120
74350 312.632 -311393 -471.708 164654 72.5001 72.5001 36.1713 120
74400 310.61 -311387 1142.03 164603 72.4927 72.4927 36.1676 120
74450 310.596 -311383 508.735 164556 72.4857 72.4857 36.1641 120
74500 315.221 -311386 563.277 164511 72.4792 72.4792 36.1609 120
74550 313.778 -311381 1312.63 164473 72.4736 72.4736 36.1581 120
74600 312.201 -311380 1250.07 164449 72.47 72.47 36.1563 120
74650 313.847 -311387 2010.29 164447 72.4697 72.4697 36.1562 120
74700 310.769 -311384 860.989 164468 72.4727 72.4727 36.1577 120
74750 313.263 -311391 -45.9653 164502 72.4777 72.4777 36.1602 120
74800 309.916 -311387 827.254 164541 72.4835 72.4835 36.163 120
74850 310.084 -311390 28.8879 164587 72.4903 72.4903 36.1664 120
74900 311.124 -311393 140.331 164634 72.4972 72.4972 36.1699 120
74950 307.644 -311387 -1097.83 164680 72.5039 72.5039 36.1732 120
75000 309.128 -311390 -1762.87 164716 72.5092 72.5092 36.1758 120
75050 307.219 -311387 -1493.03 164741 72.5128 72.5128 36.1777 120
75100 310.972 -311391 -916.612 164750 72.5142 72.5142 36.1783 120
75150 311.753 -311386 -1499.62 164740 72.5128 72.5128 36.1776 120
75200 312.885 -311385 -485.487 164713 72.5088 72.5088 36.1757 120
75250 311.548 -311382 -306.63 164678 72.5037 72.5037 36.1731 120
75300 311.289 -311383 -312.507 164638 72.4978 72.4978 36.1701 120
75350 311.766 -311387 -690.759 164594 72.4913 72.4913 36.1669 120
75400 312.789 -311394 -216.445 164545 72.4841 72.4841 36.1633 120
75450 305.452 -311384 1058.33 164498 72.4772 72.4772 36.1599 120
75500 307.799 -311390 1445.2 164465 72.4723 72.4723 36.1574 120
75550 308.675 -311392 1305.31 164448 72.4699 72.4699 36.1562 120
75600 309.57 -311392 1886.39 164449 72.47 72.47 36.1563 120
75650 308.043 -311388 1308.24 164471 72.4732 72.4732 36.1579 120
75700 309.623 -311389 1043.74 164511 72.4791 72.4791 36.1609 120
75750 312.702 -311393 -1233.22 164561 72.4865 72.4865 36.1645 120
75800 309.702 -311384 112.372 164607 72.4932 72.4932 36.1679 120
75850 310.706 -311382 -682.275 164657 72.5006 72.5006 36.1716 120
75900 315.424 -311387 -1414.34 164702 72.5072 72.5072 36.1749 120
75950 311.583 -311376 -530.214 164735 72.5119 72.5119 36.1772 120
76000 313.553 -311380 -1167.13 164760 72.5157 72.5157 36.1791 120
76050 312.194 -311382 -1267.69 164773 72.5176 72.5176 36.1801 120
76100 309.14 -311382 -1687.81 164765 72.5164 72.5164 36.1795 120
76150 311.411 -311390 -1528.47 164733 72.5117 72.5117 36.1771 120
76200 309.096 -311387 846.867 164680 72.5039 72.5039 36.1732 120
76250 308.889 -311389 -57.1749 164624 72.4958 72.4958 36.1691 120
76300 310.444 -311393 1756.87 164568 72.4875 72.4875 36.165 120
76350 310.777 -311395 849.938 164524 72.4811 72.4811 36.1618 120
76400 308.108 -311391 1638.64 164495 72.4767 72.4767 36.1597 120
76450 310.671 -311396 1209.7 164485 72.4753 72.4753 36.1589 120
76500 308.137 -311391 495.369 164489 72.4759 72.4759 36.1593 120
76550 307.697 -311388 1041.4 164504 72.4781 72.4781 36.1603 120
76600 307.656 -311384 1670.1 164529 72.4817 72.4817 36.1621 120
76650 313.325 -311391 156.388 164567 72.4874 72.4874 36.165 120
76700 311.456 -311385 -114.66 164610 72.4936 72.4936 36.1681 120
76750 312.097 -311385 -467.872 164653 72.5 72.5 36.1713 120
76800 311.091 -311384 -74.1465 164696 72.5062 72.5062 36.1744 120
76850 311.199 -311391 -1061.02 164736 72.5121 72.5121 36.1773 120
76900 309.764 -311393 -1696.09 164764 72.5162 72.5162 36.1793 120
76950 309.379 -311394 -1731.79 164770 72.5172 72.5172 36.1798 120
77000 308.095 -311391 -1059.92 164756 72.5151 72.5151 36.1788 120
77050 310.648 -311394 -826.355 164728 72.511 72.511 36.1767 120
77100 308.17 -311388 -635.247 164688 72.5051 72.5051 36.1738 120
77150 308.653 -311388 349.789 164639 72.4979 72.4979 36.1702 120
77200 310.965 -311390 345.571 164589 72.4906 72.4906 36.1666 120
77250 311.776 -311390 253.966 164542 72.4837 72.4837 36.1631 120
77300 311.606 -311388 1120.6 164506 72.4784 72.4784 36.1605 120
77350 312.59 -311388 1180.95 164482 72.4748 72.4748 36.1587 120
77400 312.889 -311388 1570.75 164471 72.4733 72.4733 36.1579 120
77450 313.877 -311391 646.258 164479 72.4744 72.4744 36.1585 120
77500 311.965 -311393 1160.65 164497 72.4771 72.4771 36.1599 120
77550 308.506 -311390 1133.74 164528 72.4816 72.4816 36.1621 120
77600 310.075 -311395 227.298 164574 72.4884 72.4884 36.1655 120
77650 307.32 -311391 109.021 164626 72.4961 72.4961 36.1693 120
77700 308.268 -311393 -600.944 164677 72.5035 72.5035 36.173 120
77750 307.117 -311388 -734.449 164721 72.51 72.51 36.1762 120
77800 306.826 -311384 -585.614 164760 72.5157 72.5157 36.1791 120
77850 310.454 -311387 -1401.95 164790 72.5201 72.5201 36.1813 120
77900 313.5 -311388 -1579.23 164806 72.5224 72.5224 36.1825 120
77950 311.662 -311383 -1431.15 164809 72.5229 72.5229 36.1827 120
78000 309.36 -311381 -1447.68 164794 72.5207 72.5207 36.1816 120
