# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58800 141.828 -311635 691.079 163639 72.3508 72.3508 36.0968 120
58850 143.281 -311638 71.3011 163688 72.358 72.358 36.1004 120
58900 142.09 -311636 -322.237 163744 72.3662 72.3662 36.1045 120
58950 142.511 -311639 -247.821 163791 72.3732 72.3732 36.108 120
59000 140.862 -311639 -560.806 163827 72.3786 72.3786 36.1107 120
59050 143.015 -311644 -564.952 163850 72.3819 72.3819 36.1124 120
59100 142.198 -311642 -1052.81 163851 72.382 72.382 36.1124 120
59150 142.497 -311641 -681.953 163824 72.3781 72.3781 36.1104 120
59200 142.834 -311640 -6.95678 163773 72.3706 72.3706 36.1067 120
59250 143.863 -311641 87.1658 163712 72.3616 72.3616 36.1022 120
59300 144.026 -311641 736.643 163652 72.3527 72.3527 36.0978 120
59350 142.795 -311638 951.011 163602 72.3454 72.3454 36.0941 120
59400 143.835 -311640 2435.93 163576 72.3416 72.3416 36.0922 120
59450 143.27 -311640 865.483 163598 72.3448 72.3448 36.0938 120
59500 142.817 -311639 885.178 163654 72.353 72.353 36.0979 120
59550 141.208 -311638 -639.408 163730 72.3642 72.3642 36.1035 120
59600 141.363 -311640 -1099.33 163801 72.3748 72.3748 36.1088 120
59650 141.491 -311642 -1005.73 163852 72.3821 72.3821 36.1125 120
59700 140.431 -311639 -1130.97 163870 72.3849 72.3849 36.1138 120
59750 141.449 -311640 -297.009 163859 72.3833 72.3833 36.113 120
59800 144.375 -311643 -1033.79 163829 72.3788 72.3788 36.1108 120
59850 142.541 -311638 -836.428 163771 72.3703 72.3703 36.1065 120
59900 142.453 -311638 856.598 163693 72.3588 72.3588 36.1008 120
59950 142.611 -311638 1423.16 163625 72.3488 72.3488 36.0958 120
60000 143.014 -311639 1762.83 163590 72.3436 72.3436 36.0932 120
60050 144.506 -311642 1017.32 163593 72.3441 72.3441 36.0935 120
60100 143.536 -311640 1129.74 163628 72.3492 72.3492 36.0961 120
60150 142.613 -311640 760.944 163692 72.3586 72.3586 36.1007 120
60200 142.914 -311641 -209.345 163771 72.3703 72.3703 36.1065 120
60250 142.104 -311640 -998.004 163840 72.3805 72.3805 36.1116 120
60300 141.087 -311640 -1399.44 163875 72.3856 72.3856 36.1142 120
60350 141.874 -311641 -1219.48 163876 72.3857 72.3857 36.1143 120
60400 143.097 -311642 -999.892 163844 72.3811 72.3811 36.1119 120
60450 141.762 -311637 101.395 163789 72.373 72.373 36.1079 120
60500 142.877 -311638 94.4562 163729 72.364 72.364 36.1034 120
60550 143.245 -311638 542.897 163673 72.3558 72.3558 36.0993 120
60600 143.901 -311640 1160.17 163632 72.3498 72.3498 36.0963 120
60650 143.932 -311640 587.972 163619 72.3479 72.3479 36.0954 120
60700 143.104 -311640 937.035 163632 72.3498 72.3498 36.0963 120
60750 143.07 -311641 635.033 163668 72.3551 72.3551 36.099 120
60800 141.867 -311640 -95.7993 163717 72.3623 72.3623 36.1026 120
60850 140.98 -311639 -768.235 163769 72.37 72.37 36.1064 120
60900 143.16 -311644 -786.711 163807 72.3756 72.3756 36.1092 120
60950 140.839 -311641 -885.071 163824 72.3781 72.3781 36.1104 120
61000 141.029 -311642 -696.209 163822 72.3778 72.3778 36.1103 120
61050 141.472 -311643 -557.777 163794 72.3736 72.3736 36.1082 120
61100 141.995 -311641 527.679 163745 72.3664 72.3664 36.1046 120
61150 143.02 -311641 380.544 163700 72.3599 72.3599 36.1013 120
61200 143.342 -311640 156.586 163668 72.3551 72.3551 36.0989 120
61250 142.718 -311638 1121.77 163649 72.3523 72.3523 36.0976 120
61300 143.9 -311641 665.985 163654 72.3531 72.3531 36.098 120
61350 143.531 -311639 224.503 163680 72.3569 72.3569 36.0999 120
61400 145.107 -311641 -14.7766 163715 72.3621 72.3621 36.1025 120
61450 142.591 -311637 171.189 163751 72.3674 72.3674 36.1051 120
61500 142.953 -311640 -425.069 163784 72.3722 72.3722 36.1075 120
61550 142.336 -311640 -567.743 163804 72.3751 72.3751 36.1089 120
61600 142.052 -311641 -386.936 163808 72.3758 72.3758 36.1093 120
61650 141.35 -311640 -597.401 163804 72.3751 72.3751 36.109 120
61700 141.329 -311640 -1002.08 163789 72.3729 72.3729 36.1078 120
61750 142.259 -311641 -663.621 163755 72.3679 72.3679 36.1054 120
61800 143.477 -311640 -47.9162 163710 72.3612 72.3612 36.102 120
61850 143.469 -311639 739.443 163666 72.3548 72.3548 36.0988 120
61900 144.722 -311642 974.179 163641 72.3511 72.3511 36.097 120
61950 143.032 -311638 990.66 163640 72.3509 72.3509 36.0969 120
62000 143.933 -311640 1239.05 163663 72.3544 72.3544 36.0986 120
62050 143.676 -311641 -93.0216 163710 72.3612 72.3612 36.102 120
62100 143.228 -311641 -149.136 163754 72.3677 72.3677 36.1053 120
62150 141.246 -311638 -352.373 163791 72.3733 72.3733 36.108 120
62200 143.063 -311641 -311.263 163818 72.3772 72.3772 36.11 120
62250 143.126 -311643 -1551.18 163839 72.3803 72.3803 36.1116 120
62300 141.969 -311640 -879.956 163838 72.3802 72.3802 36.1115 120
62350 143.069 -311641 -361.175 163813 72.3764 72.3764 36.1096 120
62400 143.068 -311639 -396.893 163769 72.37 72.37 36.1064 120
62450 143.977 -311640 62.1077 163718 72.3624 72.3624 36.1026 120
62500 143.788 -311638 897.403 163671 72.3555 72.3555 36.0992 120
62550 143.566 -311639 101.681 163642 72.3513 72.3513 36.0971 120
62600 143.66 -311639 433.268 163627 72.349 72.349 36.0959 120
62650 141.944 -311637 1212.77 163629 72.3494 72.3494 36.0961 120
62700 142.056 -311639 806.458 163656 72.3533 72.3533 36.0981 120
62750 142.787 -311642 152.121 163701 72.3599 72.3599 36.1014 120
62800 141.495 -311640 -40.4501 163761 72.3688 72.3688 36.1058 120
62850 142.391 -311641 -712.501 163819 72.3774 72.3774 36.1101 120
62900 142.81 -311640 -1450.71 163855 72.3826 72.3826 36.1127 120
62950 142.619 -311640 -598.833 163862 72.3837 72.3837 36.1132 120
63000 142.176 -311638 -653.635 163849 72.3818 72.3818 36.1123 120
63050 142.301 -311638 -621.733 163815 72.3767 72.3767 36.1098 120
63100 142.037 -311636 -213.779 163758 72.3683 72.3683 36.1056 120
63150 143.938 -311640 -94.7636 163694 72.3589 72.3589 36.1009 120
63200 143.892 -311640 865.111 163636 72.3504 72.3504 36.0966 120
63250 144.102 -311641 1200.96 163603 72.3455 72.3455 36.0942 120
63300 142.949 -311640 1102.16 163600 72.3451 72.3451 36.094 120
63350 143.098 -311643 1345.72 163627 72.349 72.349 36.0959 120
63400 142.063 -311643 164.45 163683 72.3573 72.3573 36.1 120
63450 141.841 -311642 -145.682 163750 72.3672 72.3672 36.105 120
63500 142.124 -311640 -837.935 163813 72.3765 72.3765 36.1097 120
63550 142.307 -311638 -790.46 163852 72.3822 72.3822 36.1125 120
63600 143.837 -311640 -815.894 163860 72.3834 72.3834 36.1131 120
63650 144.142 -311639 -1060.47 163843 72.3809 72.3809 36.1118 120
63700 143.464 -311638 -299.033 163805 72.3753 72.3753 36.1091 120
63750 143.392 -311638 -308.562 163751 72.3674 72.3674 36.1051 120
63800 142.715 -311638 279.952 163689 72.3582 72.3582 36.1005 120
63850 143.113 -311639 1379.78 163636 72.3504 72.3504 36.0966 120
63900 144.021 -311642 911.64 163617 72.3477 72.3477 36.0953 120
63950 141.978 -311640 890.714 163626 72.3489 72.3489 36.0959 120
64000 141.362 -311642 431.985 163657 72.3535 72.3535 36.0982 120
64050 141.786 -311645 78.5624 163705 72.3606 72.3606 36.1017 120
64100 140.58 -311643 -394.521 163764 72.3692 72.3692 36.106 120
64150 141.028 -311642 -1250.76 163816 72.3769 72.3769 36.1099 120
64200 142.533 -311643 -951.365 163839 72.3803 72.3803 36.1116 120
64250 141.876 -311641 -742.683 163837 72.3799 72.3799 36.1114 120
64300 143.016 -311641 -119.955 163815 72.3768 72.3768 36.1098 120
64350 142.581 -311639 -537.429 163778 72.3713 72.3714 36.1071 120
64400 141.558 -311636 391.635 163729 72.3641 72.3641 36.1035 120
64450 143.6 -311639 233.774 163692 72.3586 72.3586 36.1007 120
64500 143.373 -311638 355.7 163661 72.354 72.354 36.0984 120
64550 143.549 -311639 1213.58 163639 72.3508 72.3509 36.0969 120
64600 144.15 -311641 790.246 163647 72.3521 72.3521 36.0975 120
64650 143.291 -311641 335.218 163680 72.3568 72.3568 36.0998 120
64700 141.282 -311639 -377.672 163721 72.363 72.363 36.1029 120
64750 140.474 -311639 43.46 163762 72.3689 72.3689 36.1059 120
64800 141.057 -311639 -722.01 163804 72.3751 72.3751 36.109 120
64850 141.943 -311641 -1510.27 163830 72.3789 72.3789 36.1108 120
64900 142.193 -311640 -351.59 163823 72.378 72.378 36.1104 120
64950 142.385 -311639 -524.462 163799 72.3744 72.3744 36.1086 120
65000 143.344 -311640 -360.255 163759 72.3685 72.3685 36.1057 120
65050 144.068 -311642 674.063 163711 72.3614 72.3614 36.1021 120
65100 143.636 -311641 208.028 163678 72.3565 72.3565 36.0997 120
65150 143.281 -311640 1037.77 163661 72.354 72.354 36.0984 120
65200 142.634 -311638 405.521 163663 72.3544 72.3544 36.0986 120
65250 143.129 -311639 126.512 163677 72.3565 72.3565 36.0997 120
65300 142.489 -311638 707.051 163701 72.36 72.36 36.1014 120
65350 143.131 -311638 -694.821 163740 72.3656 72.3656 36.1042 120
65400 143.92 -311640 -652.79 163772 72.3704 72.3704 36.1066 120
65450 142.684 -311638 -654.558 163793 72.3735 72.3735 36.1081 120
65500 143.201 -311639 -412.332 163795 72.3738 72.3738 36.1083 120
65550 143.308 -311641 -456.636 163783 72.372 72.372 36.1074 120
65600 142.52 -311641 -417.965 163762 72.369 72.369 36.1059 120
65650 141.599 -311640 174.353 163734 72.3648 72.3648 36.1038 120
65700 142.601 -311642 688.369 163707 72.3608 72.3608 36.1018 120
65750 143.805 -311644 372.782 163688 72.3581 72.3581 36.1005 120
65800 143.466 -311643 1125.17 163682 72.3572 72.3572 36.1 120
65850 143.441 -311640 171.74 163694 72.359 72.359 36.1009 120
65900 144.805 -311641 222.347 163708 72.361 72.361 36.1019 120
65950 145.465 -311641 -339.43 163726 72.3637 72.3637 36.1033 120
66000 144.582 -311639 -783.245 163742 72.366 72.366 36.1044 120
66050 143.899 -311638 -33.4946 163748 72.367 72.367 36.1049 120
66100 143.722 -311640 63.9 163751 72.3673 72.3673 36.1051 120
66150 143.33 -311641 339.219 163751 72.3674 72.3674 36.1051 120
66200 141.568 -311639 320.541 163755 72.3679 72.3679 36.1054 120
66250 142.027 -311639 -919.776 163761 72.3689 72.3689 36.1058 120
66300 142.208 -311640 -73.8673 163750 72.3671 72.3671 36.105 120
66350 141.902 -311638 307.926 163730 72.3643 72.3643 36.1036 120
66400 142.219 -311639 416.788 163713 72.3618 72.3618 36.1023 120
66450 143.989 -311641 322.201 163707 72.3608 72.3608 36.1018 120
66500 142.173 -311638 -40.5175 163710 72.3612 72.3612 36.102 120
66550 143.931 -311640 527.494 163712 72.3616 72.3616 36.1022 120
66600 143.574 -311639 388.108 163717 72.3623 72.3623 36.1026 120
66650 144.769 -311639 -468.757 163729 72.3641 72.3641 36.1035 120
66700 143.87 -311636 -132.977 163740 72.3657 72.3657 36.1043 120
66750 145.287 -311639 -94.5365 163752 72.3675 72.3675 36.1052 120
66800 143.448 -311637 -127.59 163760 72.3686 72.3686 36.1057 120
66850 143.884 -311640 -542.12 163758 72.3683 72.3683 36.1056 120
66900 143.609 -311642 58.6613 163746 72.3665 72.3665 36.1047 120
66950 142.017 -311640 -281.939 163733 72.3647 72.3647 36.1037 120
67000 142.654 -311641 -125.102 163716 72.3622 72.3622 36.1025 120
67050 142.445 -311640 759.866 163698 72.3595 72.3595 36.1012 120
67100 142.602 -311640 487.431 163693 72.3588 72.3588 36.1008 120
67150 142.532 -311638 468.421 163703 72.3603 72.3603 36.1016 120
67200 143.41 -311638 -432.586 163723 72.3632 72.3632 36.103 120
67250 145.161 -311639 -214.473 163741 72.3658 72.3658 36.1043 120
67300 145.738 -311639 51.8568 163754 72.3678 72.3678 36.1053 120
67350 143.48 -311635 62.4334 163762 72.3689 72.3689 36.1059 120
67400 143.561 -311638 -246.626 163767 72.3696 72.3696 36.1062 120
67450 143.59 -311641 -141.774 163764 72.3693 72.3693 36.1061 120
67500 142.172 -311640 -290.064 163758 72.3684 72.3684 36.1056 120
67550 142.462 -311641 -202.093 163743 72.3662 72.3662 36.1045 120
67600 141.912 -311640 484.887 163721 72.363 72.363 36.1029 120
67650 143.643 -311642 -6.16257 163706 72.3607 72.3607 36.1017 120
67700 143.107 -311640 116.904 163691 72.3585 72.3585 36.1007 120
67750 143.917 -311640 584.881 163679 72.3568 72.3568 36.0998 120
67800 142.398 -311637 332.831 163682 72.3571 72.3571 36.1 120
67850 144.405 -311639 569.867 163698 72.3596 72.3596 36.1012 120
67900 143.014 -311637 -668.237 163730 72.3642 72.3642 36.1035 120
67950 142.541 -311637 -291.886 163760 72.3686 72.3686 36.1057 120
68000 142.497 -311640 -358.535 163783 72.3721 72.3721 36.1074 120
68050 141.343 -311639 -796.999 163796 72.374 72.374 36.1084 120
68100 141.851 -311641 -258.717 163797 72.3741 72.3741 36.1084 120
68150 142.102 -311641 -404.108 163783 72.372 72.372 36.1074 120
68200 143.236 -311642 -31.2943 163757 72.3682 72.3682 36.1055 120
68250 143.068 -311640 -16.7455 163730 72.3642 72.3642 36.1035 120
68300 142.376 -311638 373.008 163705 72.3606 72.3606 36.1017 120
68350 143.21 -311639 752.972 163682 72.3571 72.3571 36.1 120
68400 144.429 -311641 230.28 163669 72.3552 72.3552 36.099 120
68450 142.774 -311638 804.873 163669 72.3552 72.3552 36.099 120
68500 143.405 -311640 301.439 163689 72.3583 72.3583 36.1005 120
68550 142.315 -311638 -319.064 163721 72.363 72.363 36.1029 120
68600 142.447 -311639 -311.172 163750 72.3671 72.3671 36.105 120
68650 142.431 -311641 301.074 163769 72.37 72.37 36.1064 120
68700 142.699 -311644 -879.296 163788 72.3728 72.3728 36.1078 120
68750 140.321 -311641 -613.436 163793 72.3735 72.3735 36.1081 120
68800 141.147 -311643 -378.783 163781 72.3717 72.3717 36.1073 120
68850 143.189 -311645 -8.01794 163755 72.3679 72.3679 36.1053 120
68900 142.493 -311642 227.923 163727 72.3638 72.3638 36.1033 120
68950 142.107 -311640 -99.3746 163705 72.3605 72.3605 36.1017 120
69000 142.461 -311639 -82.3304 163686 72.3578 72.3578 36.1003 120
69050 142.875 -311639 970.348 163675 72.3562 72.3562 36.0995 120
69100 143.763 -311640 584.315 163685 72.3576 72.3576 36.1002 120
69150 143.463 -311639 -431.653 163705 72.3606 72.3606 36.1017 120
69200 143.646 -311639 323.288 163726 72.3637 72.3637 36.1033 120
69250 143.519 -311639 80.3669 163754 72.3678 72.3678 36.1053 120
69300 143.99 -311641 -1146.92 163782 72.3719 72.3719 36.1074 120
69350 143.422 -311641 -446.44 163791 72.3732 72.3732 36.108 120
69400 141.775 -311640 -367.838 163785 72.3723 72.3723 36.1076 120
69450 142.658 -311642 -506.584 163769 72.3699 72.3699 36.1064 120
69500 142.367 -311642 2.56433 163741 72.3658 72.3658 36.1043 120
69550 142.418 -311641 235.924 163710 72.3613 72.3613 36.102 120
69600 143.381 -311641 757.065 163686 72.3578 72.3578 36.1003 120
69650 143.539 -311639 -314.819 163680 72.3569 72.3569 36.0999 120
69700 143.491 -311638 718.271 163684 72.3575 72.3575 36.1002 120
69750 142.968 -311637 201.657 163702 72.3601 72.3601 36.1015 120
69800 142.979 -311638 -76.87 163724 72.3633 72.3633 36.1031 120
69850 143.325 -311639 -4.79732 163750 72.3672 72.3672 36.105 120
69900 143.58 -311640 -884.033 163776 72.371 72.371 36.1069 120
69950 143.157 -311641 -879.458 163781 72.3718 72.3718 36.1073 120
70000 143.268 -311642 118.892 163769 72.37 72.37 36.1064 120
70050 142.996 -311642 353.905 163758 72.3684 72.3684 36.1056 120
70100 140.718 -311640 -350.373 163745 72.3665 72.3665 36.1046 120
70150 140.652 -311642 592.643 163723 72.3632 72.3632 36.103 120
70200 140.168 -311641 -539.662 163711 72.3615 72.3615 36.1021 120
70250 140.895 -311642 -233.669 163700 72.3599 72.3599 36.1013 120
70300 141.897 -311641 -481.054 163694 72.3589 72.3589 36.1009 120
70350 142.921 -311641 1226.69 163684 72.3575 72.3575 36.1002 120
70400 143.363 -311641 416.208 163692 72.3586 72.3586 36.1007 120
70450 143.106 -311639 54.8863 163714 72.3619 72.3619 36.1024 120
70500 142.29 -311637 -165.677 163743 72.3662 72.3662 36.1045 120
70550 143.913 -311639 -162.627 163771 72.3703 72.3703 36.1066 120
70600 144.192 -311639 -887.379 163794 72.3737 72.3737 36.1082 120
70650 143.625 -311639 -984.729 163802 72.3749 72.3749 36.1088 120
70700 143.536 -311640 -498.93 163791 72.3733 72.3733 36.108 120
70750 142.575 -311639 -367.427 163766 72.3695 72.3695 36.1062 120
70800 141.472 -311640 -350.888 163731 72.3643 72.3643 36.1036 120
70850 141.221 -311641 560.107 163696 72.3592 72.3592 36.101 120
70900 141.748 -311642 542.214 163674 72.356 72.356 36.0994 120
70950 142.573 -311642 406.302 163668 72.3551 72.3551 36.099 120
71000 144.265 -311643 730.62 163674 72.356 72.356 36.0994 120
71050 142.02 -311637 -416.134 163692 72.3586 72.3586 36.1007 120
71100 143.17 -311638 180.964 163707 72.3609 72.3609 36.1019 120
71150 144.212 -311640 38.9816 163728 72.3639 72.3639 36.1033 120
71200 143.906 -311640 -175.371 163749 72.3671 72.3671 36.1049 120
71250 143.591 -311640 -422.768 163770 72.3701 72.3701 36.1064 120
71300 142.72 -311640 -742.069 163781 72.3717 72.3717 36.1073 120
71350 142.542 -311640 -370.55 163775 72.3708 72.3708 36.1068 120
71400 142.417 -311641 -838.357 163759 72.3684 72.3684 36.1056 120
71450 141.458 -311640 -482.677 163731 72.3643 72.3643 36.1036 120
71500 142.532 -311642 712.093 163695 72.3591 72.3591 36.101 120
71550 142.498 -311642 568.889 163671 72.3555 72.3555 36.0992 120
71600 141.803 -311639 562.651 163662 72.3543 72.3543 36.0985 120
71650 143.084 -311639 56.3087 163668 72.3551 72.3551 36.099 120
71700 142.839 -311638 332.472 163685 72.3576 72.3576 36.1002 120
71750 144.397 -311640 -60.9295 163715 72.362 72.362 36.1024 120
71800 142.622 -311636 55.8382 163751 72.3674 72.3674 36.1051 120
71850 143.795 -311639 -748.728 163784 72.3722 72.3722 36.1075 120
71900 142.269 -311638 -350.239 163799 72.3745 72.3745 36.1086 120
71950 141.256 -311638 311.8 163802 72.3748 72.3748 36.1088 120
72000 141.415 -311640 -758.244 163795 72.3739 72.3739 36.1083 120
72050 142.06 -311641 -499.641 163771 72.3703 72.3703 36.1066 120
72100 142.028 -311641 6.11263 163730 72.3642 72.3642 36.1035 120
72150 142.556 -311641 1139.79 163680 72.3569 72.3569 36.0999 120
72200 142.421 -311640 1083.49 163647 72.352 72.352 36.0974 120
72250 143.333 -311641 1003.04 163636 72.3504 72.3504 36.0966 120
72300 143.286 -311639 756.234 163650 72.3525 72.3525 36.0977 120
72350 143.326 -311639 795.902 163682 72.3571 72.3571 36.1 120
72400 142.981 -311639 -98.5098 163732 72.3645 72.3645 36.1037 120
72450 144.254 -311641 -406.317 163783 72.3721 72.3721 36.1075 120
72500 142.926 -311641 -993.084 163820 72.3775 72.3775 36.1102 120
72550 141.348 -311641 -688.438 163829 72.3789 72.3789 36.1108 120
72600 141.344 -311641 -268.615 163813 72.3764 72.3764 36.1096 120
72650 141.532 -311641 -717.723 163777 72.3712 72.3712 36.107 120
72700 141.318 -311640 559.248 163722 72.363 72.363 36.1029 120
72750 141.679 -311639 472.709 163673 72.3558 72.3558 36.0993 120
72800 142.844 -311639 973.824 163644 72.3515 72.3515 36.0972 120
72850 142.875 -311639 423.56 163641 72.3512 72.3512 36.097 120
72900 143.488 -311640 127.991 163656 72.3533 72.3533 36.0981 120
72950 142.428 -311637 303.238 163678 72.3566 72.3566 36.0997 120
73000 143.924 -311641 523.175 163713 72.3617 72.3617 36.1023 120
73050 142.284 -311638 -449.633 163764 72.3692 72.3692 36.106 120
73100 142.753 -311640 -1173.83 163809 72.3758 72.3758 36.1093 120
73150 142.511 -311642 -398.22 163827 72.3786 72.3786 36.1107 120
73200 141.324 -311643 -944.073 163828 72.3787 72.3787 36.1107 120
73250 140.267 -311641 -1000.8 163809 72.3758 72.3758 36.1093 120
73300 141.56 -311642 -707.486 163769 72.37 72.37 36.1064 120
73350 140.61 -311640 706.241 163714 72.3618 72.3618 36.1023 120
73400 141.278 -311640 470.719 163665 72.3547 72.3547 36.0988 120
73450 142.601 -311641 1002.14 163633 72.3499 72.3499 36.0964 120
73500 143.105 -311642 806.293 163626 72.3488 72.3488 36.0959 120
73550 142.718 -311640 1029.12 163642 72.3512 72.3512 36.097 120
73600 143.542 -311640 64.0236 163685 72.3576 72.3576 36.1002 120
73650 143.226 -311639 -354.213 163737 72.3653 72.3653 36.1041 120
73700 142.581 -311636 -212.067 163785 72.3723 72.3723 36.1075 120
73750 144.193 -311639 -902.491 163821 72.3777 72.3777 36.1102 120
73800 142.887 -311638 -717.617 163835 72.3797 72.3797 36.1112 120
73850 142.25 -311639 -522.956 163831 72.3791 72.3791 36.1109 120
73900 142.578 -311642 -745.814 163812 72.3763 72.3763 36.1096 120
73950 142.855 -311644 -679.498 163772 72.3705 72.3705 36.1066 120
74000 142.212 -311643 -102.282 163715 72.362 72.362 36.1024 120
74050 142.789 -311642 855.285 163655 72.3531 72.3531 36.098 120
74100 142.953 -311641 1025.15 163610 72.3466 72.3466 36.0947 120
74150 143.629 -311640 1539.61 163596 72.3445 72.3445 36.0937 120
74200 142.158 -311637 1344.08 163625 72.3488 72.3488 36.0958 120
74250 144.067 -311641 435.949 163689 72.3582 72.3582 36.1005 120
74300 143.154 -311639 -835.53 163767 72.3697 72.3697 36.1063 120
74350 141.598 -311636 -1192.89 163831 72.3792 72.3792 36.111 120
74400 143.451 -311640 -1576.89 163867 72.3845 72.3845 36.1136 120
74450 143.765 -311641 -998.305 163869 72.3847 72.3847 36.1137 120
74500 141.739 -311639 -114.074 163844 72.381 72.381 36.1119 120
74550 140.713 -311639 -359.965 163804 72.3751 72.3751 36.1089 120
74600 141.877 -311644 149.878 163748 72.3669 72.3669 36.1048 120
74650 142.074 -311645 299.597 163682 72.3572 72.3572 36.1 120
74700 141.648 -311644 1533.07 163621 72.3482 72.3482 36.0955 120
74750 142.519 -311642 1631.88 163592 72.3439 72.3439 36.0934 120
74800 142.141 -311640 657.562 163603 72.3456 72.3456 36.0942 120
74850 143.329 -311641 1407.84 163643 72.3514 72.3514 36.0971 120
74900 143.265 -311640 -181.507 163714 72.3618 72.3618 36.1023 120
74950 142.417 -311638 -176.406 163794 72.3737 72.3737 36.1082 120
75000 143.788 -311639 -1049.45 163871 72.3851 72.3851 36.1139 120
75050 142.328 -311637 -1527.6 163920 72.3922 72.3922 36.1175 120
75100 142.271 -311636 -1217.04 163923 72.3927 72.3927 36.1177 120
75150 143.816 -311639 -1814.94 163886 72.3872 72.3872 36.115 120
75200 143.641 -311640 -865.337 163805 72.3754 72.3754 36.1091 120
75250 143.011 -311640 646.445 163702 72.3601 72.3601 36.1014 120
75300 141.054 -311639 1521.9 163605 72.3459 72.3459 36.0944 120
75350 142.344 -311643 2288.51 163545 72.337 72.337 36.09 120
75400 141.998 -311643 1522.17 163539 72.3361 72.3361 36.0895 120
75450 142.342 -311643 1499.29 163576 72.3415 72.3415 36.0922 120
75500 142.501 -311641 607.962 163652 72.3528 72.3528 36.0978 120
75550 142.898 -311639 268.872 163746 72.3667 72.3667 36.1047 120
75600 144.019 -311638 -901.75 163847 72.3814 72.3814 36.1121 120
75650 142.824 -311636 -1600.92 163928 72.3934 72.3934 36.1181 120
75700 142.194 -311635 -2016.35 163966 72.3991 72.3991 36.1209 120
75750 144.425 -311639 -2019.7 163946 72.396 72.396 36.1194 120
75800 142.513 -311637 -965.473 163866 72.3843 72.3843 36.1136 120
75850 142.822 -311640 71.7213 163754 72.3678 72.3678 36.1053 120
75900 143.121 -311642 409.908 163645 72.3517 72.3517 36.0973 120
75950 142.716 -311643 1391.67 163554 72.3383 72.3383 36.0906 120
76000 141.507 -311641 2009.49 163495 72.3295 72.3295 36.0862 120
76050 142.297 -311645 2464.28 163489 72.3287 72.3287 36.0858 120
76100 140.154 -311643 1915.88 163551 72.3379 72.3379 36.0904 120
76150 140.453 -311643 620.019 163664 72.3546 72.3546 36.0987 120
76200 141.31 -311642 -1155 163794 72.3736 72.3736 36.1082 120
76250 142.001 -311640 -998.559 163901 72.3894 72.3894 36.1161 120
76300 142.705 -311639 -1818.37 163975 72.4003 72.4003 36.1215 120
76350 142.784 -311638 -2666.6 164002 72.4042 72.4042 36.1235 120
76400 142.977 -311638 -1534.11 163966 72.399 72.399 36.1209 120
76450 142.867 -311637 -1395.29 163879 72.3862 72.3862 36.1145 120
76500 143.501 -311639 472.102 163754 72.3678 72.3678 36.1053 120
76550 143.633 -311639 1675.84 163633 72.35 72.35 36.0964 120
76600 143.968 -311641 1224.41 163549 72.3376 72.3376 36.0902 120
76650 143.667 -311643 2061.75 163505 72.331 72.331 36.087 120
76700 140.748 -311640 1905.48 163512 72.3321 72.3321 36.0875 120
76750 143.139 -311646 1435.77 163576 72.3415 72.3415 36.0922 120
76800 141.687 -311642 273.518 163677 72.3564 72.3564 36.0996 120
76850 142.554 -311642 205.261 163786 72.3724 72.3724 36.1076 120
76900 142.823 -311641 -1726.27 163892 72.3882 72.3882 36.1155 120
76950 142.877 -311639 -2049.8 163959 72.3979 72.3979 36.1203 120
77000 143.473 -311638 -1781.62 163971 72.3997 72.3997 36.1212 120
77050 142.915 -311637 -1155.72 163934 72.3943 72.3943 36.1185 120
77100 144.559 -311641 -827.01 163859 72.3832 72.3832 36.113 120
77150 143.389 -311640 -346.664 163756 72.368 72.368 36.1054 120
77200 143.17 -311641 860.105 163643 72.3515 72.3515 36.0972 120
77250 142.744 -311641 1601.83 163554 72.3383 72.3383 36.0906 120
77300 142.615 -311642 1776.59 163512 72.3321 72.3321 36.0875 120
77350 142.497 -311643 1886.67 163527 72.3343 72.3343 36.0886 120
77400 142.267 -311644 817.942 163593 72.344 72.344 36.0934 120
77450 141.327 -311643 -72.1517 163684 72.3575 72.3575 36.1002 120
77500 140.794 -311643 -1063.57 163781 72.3718 72.3718 36.1073 120
77550 140.349 -311642 -1039.17 163861 72.3835 72.3835 36.1132 120
77600 142.937 -311645 -2038.12 163908 72.3904 72.3904 36.1166 120
77650 143.072 -311642 -1134.83 163912 72.3911 72.3911 36.1169 120
77700 143.294 -311640 -1424.82 163884 72.3869 72.3869 36.1148 120
77750 144.011 -311641 -725.967 163822 72.3777 72.3777 36.1103 120
77800 144.409 -311642 -186.748 163743 72.3662 72.3662 36.1045 120
77850 143.424 -311640 535.148 163661 72.354 72.354 36.0984 120
77900 143.919 -311641 1733.2 163592 72.3439 72.3439 36.0934 120
77950 142.386 -311639 1319.04 163561 72.3394 72.3394 36.0911 120
78000 144.033 -311645 1751 163569 72.3406 72.3406 36.0917 120
78050 143.084 -311645 1086.98 163618 72.3477 72.3477 36.0953 120
78100 141.508 -311642 448.631 163693 72.3588 72.3588 36.1008 120
78150 142.2 -311643 -269.275 163781 72.3717 72.3717 36.1073 120
78200 142.394 -311642 -1449.78 163857 72.383 72.383 36.1129 120
78250 142.391 -311639 -1491.2 163893 72.3883 72.3883 36.1155 120
78300 142.409 -311637 -1054.96 163885 72.3871 72.3871 36.1149 120
78350 144.261 -311640 -662.93 163847 72.3815 72.3815 36.1121 120
