# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58400 344.55 -311325 -1039.81 164686 72.5049 72.5049 36.1737 120
58450 342.692 -311322 -1207.09 164618 72.4949 72.4949 36.1687 120
58500 343.681 -311324 194.14 164537 72.483 72.483 36.1628 120
58550 343.159 -311325 516.186 164455 72.4709 72.4709 36.1568 120
58600 341.24 -311323 1817.94 164384 72.4604 72.4604 36.1515 120
58650 341.973 -311326 1912.26 164334 72.4531 72.4531 36.1478 120
58700 341.262 -311327 1993.71 164303 72.4485 72.4485 36.1456 120
58750 341.954 -311329 2265.71 164291 72.4467 72.4467 36.1447 120
58800 338.448 -311324 1422.52 164300 72.4481 72.4481 36.1454 120
58850 339.474 -311329 2986.83 164325 72.4518 72.4518 36.1472 120
58900 339.216 -311331 1665.1 164373 72.4588 72.4588 36.1507 120
58950 338.686 -311331 -146.121 164437 72.4682 72.4682 36.1554 120
59000 340.983 -311332 -433.797 164505 72.4782 72.4782 36.1604 120
59050 343.136 -311331 -1033.94 164568 72.4875 72.4875 36.165 120
59100 341.931 -311323 -1199.21 164623 72.4956 72.4956 36.169 120
59150 346.045 -311327 -757.611 164670 72.5024 72.5024 36.1725 120
59200 345.001 -311325 -1876.25 164708 72.508 72.508 36.1752 120
59250 344.042 -311323 -1341.26 164725 72.5105 72.5105 36.1765 120
59300 343.416 -311323 -2105.46 164719 72.5097 72.5097 36.1761 120
59350 341.089 -311321 -1360.7 164690 72.5054 72.5054 36.174 120
59400 345.447 -311332 -738.729 164647 72.4991 72.4991 36.1708 120
59450 342.958 -311333 -881.336 164595 72.4914 72.4914 36.167 120
59500 340.004 -311333 214.288 164533 72.4823 72.4823 36.1624 120
59550 337.98 -311331 292.081 164470 72.4731 72.4731 36.1578 120
59600 340.264 -311334 1527.09 164412 72.4646 72.4646 36.1536 120
59650 341.038 -311331 924.94 164367 72.458 72.458 36.1503 120
59700 345.105 -311336 1887.33 164337 72.4535 72.4535 36.1481 120
59750 340.642 -311325 1979.94 164327 72.4521 72.4521 36.1473 120
59800 342.824 -311328 1215.08 164339 72.4539 72.4539 36.1482 120
59850 342.708 -311327 1182.42 164368 72.4581 72.4581 36.1504 120
59900 344.404 -311329 314.653 164411 72.4644 72.4644 36.1535 120
59950 346.432 -311332 346.415 164463 72.4721 72.4721 36.1573 120
60000 344.031 -311325 -44.5031 164516 72.4799 72.4799 36.1612 120
60050 342.151 -311320 -651.122 164568 72.4875 72.4875 36.165 120
60100 344.435 -311324 -686.389 164619 72.495 72.495 36.1688 120
60150 342.808 -311321 -1444.94 164665 72.5017 72.5017 36.1721 120
60200 344.304 -311326 -506.014 164697 72.5064 72.5064 36.1744 120
60250 341.459 -311324 -2523.14 164718 72.5096 72.5096 36.176 120
60300 342.101 -311328 -1113.1 164718 72.5095 72.5095 36.176 120
60350 338.933 -311325 -1934.31 164698 72.5065 72.5065 36.1745 120
60400 338.389 -311325 -1846.53 164654 72.5001 72.5001 36.1713 120
60450 341.288 -311330 -345.859 164591 72.4909 72.4909 36.1667 120
60500 344.883 -311331 -555.037 164521 72.4807 72.4807 36.1616 120
60550 344.851 -311326 823.065 164447 72.4697 72.4697 36.1562 120
60600 346.753 -311327 751.841 164382 72.4602 72.4602 36.1514 120
60650 347.154 -311328 1872.19 164333 72.4529 72.4529 36.1478 120
60700 343.574 -311323 1561.71 164306 72.449 72.449 36.1458 120
60750 342.424 -311324 1512.64 164300 72.4481 72.4481 36.1454 120
60800 344.769 -311332 1692.35 164315 72.4503 72.4503 36.1465 120
60850 343.094 -311330 1381.93 164350 72.4554 72.4554 36.149 120
60900 341.328 -311328 1517.41 164402 72.4631 72.4631 36.1529 120
60950 343.171 -311331 810.623 164468 72.4729 72.4729 36.1577 120
61000 342.245 -311328 -356.322 164538 72.4831 72.4831 36.1629 120
61050 343.049 -311329 393.565 164603 72.4927 72.4927 36.1676 120
61100 341.132 -311324 -662.48 164666 72.5019 72.5019 36.1722 120
61150 341.518 -311323 -1469.11 164719 72.5097 72.5097 36.1761 120
61200 343.09 -311326 -1470.7 164755 72.5149 72.5149 36.1787 120
61250 343.025 -311323 -2322.24 164771 72.5173 72.5173 36.1799 120
61300 342.012 -311322 -1450.08 164763 72.5161 72.5161 36.1793 120
61350 343.303 -311323 -2119.66 164731 72.5115 72.5115 36.177 120
61400 343.547 -311322 -1315.26 164677 72.5036 72.5036 36.173 120
61450 347.534 -311328 -706.524 164609 72.4935 72.4935 36.168 120
61500 344.018 -311320 296.92 164531 72.4821 72.4821 36.1623 120
61550 346.895 -311325 469.13 164458 72.4714 72.4714 36.157 120
61600 344.208 -311323 338.922 164397 72.4624 72.4624 36.1525 120
61650 342.733 -311325 1736.8 164349 72.4553 72.4553 36.1489 120
61700 343.568 -311332 2293.8 164317 72.4506 72.4506 36.1466 120
61750 340.822 -311330 3143.12 164308 72.4493 72.4493 36.146 120
61800 340.828 -311331 898.581 164325 72.4518 72.4518 36.1472 120
61850 341.711 -311331 1695.07 164356 72.4563 72.4563 36.1495 120
61900 340.461 -311327 806.995 164404 72.4634 72.4634 36.153 120
61950 343.843 -311330 83.7536 164461 72.4718 72.4718 36.1572 120
62000 347.123 -311331 389.396 164519 72.4803 72.4803 36.1614 120
62050 342.322 -311317 -1033.01 164579 72.4892 72.4892 36.1659 120
62100 342.603 -311315 -866.392 164631 72.4968 72.4968 36.1697 120
62150 348.229 -311322 -843.499 164669 72.5023 72.5023 36.1724 120
62200 345.642 -311311 -1253.48 164689 72.5052 72.5052 36.1738 120
62250 345.886 -311308 -1529.04 164690 72.5054 72.5054 36.174 120
62300 346.441 -311311 -1351.64 164676 72.5034 72.5034 36.1729 120
62350 347.383 -311320 -662.73 164649 72.4994 72.4994 36.171 120
62400 346.232 -311323 26.081 164616 72.4945 72.4945 36.1685 120
62450 347.682 -311331 -1314.88 164578 72.489 72.489 36.1658 120
62500 343.729 -311327 -756.455 164532 72.4822 72.4822 36.1624 120
62550 345.736 -311334 828.655 164483 72.4751 72.4751 36.1588 120
62600 339.73 -311325 1079.33 164442 72.469 72.469 36.1558 120
62650 343.536 -311335 865.095 164409 72.4642 72.4642 36.1534 120
62700 339.992 -311328 1671.15 164385 72.4607 72.4607 36.1516 120
62750 344.781 -311336 868.117 164375 72.4592 72.4592 36.1509 120
62800 344.889 -311331 726.441 164375 72.4592 72.4592 36.1509 120
62850 343.172 -311322 1448.08 164384 72.4604 72.4604 36.1515 120
62900 343.796 -311320 31.8221 164403 72.4633 72.4633 36.153 120
62950 346.838 -311326 961.3 164428 72.467 72.467 36.1548 120
63000 343.141 -311320 1001.42 164461 72.4717 72.4717 36.1572 120
63050 344.679 -311325 553.568 164502 72.4778 72.4778 36.1602 120
63100 342.948 -311325 357.59 164550 72.4848 72.4848 36.1637 120
63150 340.99 -311323 -38.4124 164600 72.4921 72.4921 36.1673 120
63200 341.506 -311324 -678.658 164643 72.4985 72.4985 36.1705 120
63250 340.579 -311322 -2255.04 164672 72.5027 72.5027 36.1726 120
63300 343.766 -311327 -1427.44 164682 72.5042 72.5042 36.1733 120
63350 346.01 -311331 -1736.06 164677 72.5035 72.5035 36.173 120
63400 345.339 -311329 -789.865 164658 72.5007 72.5007 36.1716 120
63450 345.494 -311329 -1182.32 164628 72.4963 72.4963 36.1694 120
63500 344.237 -311325 -740.76 164588 72.4904 72.4904 36.1665 120
63550 344.624 -311323 -187.109 164538 72.4831 72.4831 36.1628 120
63600 345.799 -311325 -62.6318 164491 72.4762 72.4762 36.1594 120
63650 344.344 -311322 788.112 164447 72.4697 72.4697 36.1561 120
63700 346.418 -311330 1078.7 164409 72.4641 72.4641 36.1533 120
63750 342.303 -311327 1661.39 164381 72.46 72.46 36.1513 120
63800 339.825 -311326 740.912 164366 72.4578 72.4578 36.1502 120
63850 338.833 -311326 924.39 164359 72.4568 72.4568 36.1497 120
63900 341.241 -311331 1435.47 164367 72.458 72.458 36.1503 120
63950 341.685 -311330 1148.65 164393 72.4618 72.4618 36.1522 120
64000 341.501 -311326 894.935 164433 72.4677 72.4677 36.1551 120
64050 344.753 -311327 709.865 164486 72.4754 72.4754 36.159 120
64100 344.862 -311322 -380.589 164544 72.4839 72.4839 36.1632 120
64150 347.026 -311323 419.169 164598 72.4919 72.4919 36.1672 120
64200 347.875 -311325 -1595.92 164649 72.4994 72.4994 36.171 120
64250 346.087 -311323 -1411.35 164682 72.5043 72.5043 36.1734 120
64300 345.155 -311324 -1869.33 164698 72.5065 72.5065 36.1745 120
64350 344.52 -311326 -1781.42 164695 72.5062 72.5062 36.1743 120
64400 342.152 -311325 -1138.79 164673 72.5029 72.5029 36.1727 120
64450 340.916 -311325 -859.057 164634 72.4972 72.4972 36.1699 120
64500 343.195 -311331 -1200.07 164582 72.4896 72.4896 36.1661 120
64550 342.074 -311330 -913.983 164515 72.4798 72.4798 36.1612 120
64600 337.117 -311319 1375.68 164439 72.4686 72.4686 36.1556 120
64650 343.866 -311329 1100.11 164372 72.4588 72.4588 36.1507 120
64700 344.896 -311324 2238.11 164320 72.451 72.451 36.1468 120
64750 347.425 -311326 1644.2 164289 72.4465 72.4465 36.1445 120
64800 348.949 -311328 2431.28 164280 72.4452 72.4452 36.1439 120
64850 346 -311325 2364.15 164296 72.4475 72.4475 36.1451 120
64900 342.007 -311323 1113.55 164336 72.4534 72.4534 36.148 120
64950 342.543 -311327 632.76 164390 72.4613 72.4613 36.1519 120
65000 340.175 -311324 355.94 164451 72.4703 72.4703 36.1565 120
65050 341.193 -311327 -473.091 164516 72.4799 72.4799 36.1612 120
65100 339.886 -311323 -80.0562 164581 72.4893 72.4893 36.1659 120
65150 342.769 -311326 -142.641 164641 72.4982 72.4982 36.1704 120
65200 343.955 -311328 -2025.97 164693 72.5059 72.5059 36.1742 120
65250 344.537 -311327 -2257.32 164727 72.5109 72.5109 36.1767 120
65300 342.669 -311319 -1860.59 164739 72.5126 72.5126 36.1775 120
65350 345.756 -311319 -922.899 164732 72.5116 72.5116 36.1771 120
65400 342.822 -311310 -1169.01 164709 72.5081 72.5081 36.1753 120
65450 346.542 -311317 -1924.71 164666 72.5018 72.5018 36.1722 120
65500 348.468 -311324 -1269.5 164605 72.4929 72.4929 36.1677 120
65550 341.336 -311317 -377.615 164535 72.4826 72.4826 36.1626 120
65600 344.593 -311327 1021.23 164466 72.4725 72.4725 36.1575 120
65650 349.919 -311339 965.711 164406 72.4637 72.4637 36.1532 120
65700 343.3 -311328 2322.73 164357 72.4565 72.4565 36.1496 120
65750 340.701 -311325 1558.73 164324 72.4517 72.4517 36.1472 120
65800 341.899 -311329 1814.05 164308 72.4492 72.4492 36.1459 120
65850 341.754 -311330 1717.94 164314 72.4502 72.4502 36.1464 120
65900 338.997 -311325 754.603 164342 72.4543 72.4543 36.1485 120
65950 341.391 -311329 276.032 164380 72.4599 72.4599 36.1512 120
66000 343.443 -311329 907.952 164425 72.4664 72.4664 36.1545 120
66050 339.686 -311317 420.842 164473 72.4735 72.4735 36.158 120
66100 346.913 -311326 466.871 164520 72.4805 72.4805 36.1615 120
66150 347.795 -311326 33.0245 164574 72.4884 72.4884 36.1655 120
66200 341.868 -311316 -1042.81 164625 72.4959 72.4959 36.1692 120
66250 347.255 -311329 -585.413 164661 72.5011 72.5011 36.1718 120
66300 346.05 -311333 -1806.69 164685 72.5046 72.5046 36.1736 120
66350 341.249 -311328 -941.631 164692 72.5057 72.5057 36.1741 120
66400 340.836 -311328 -1245.12 164685 72.5046 72.5046 36.1736 120
66450 343.209 -311332 -1249.7 164660 72.5011 72.5011 36.1718 120
66500 343.39 -311331 -684.066 164621 72.4952 72.4952 36.1689 120
66550 341.339 -311326 315.324 164572 72.4881 72.4881 36.1653 120
66600 344.608 -311330 -173.52 164518 72.4802 72.4802 36.1614 120
66650 342.163 -311323 -196.795 164460 72.4717 72.4717 36.1571 120
66700 345.324 -311327 1962.54 164408 72.4639 72.4639 36.1533 120
66750 344.206 -311322 966.796 164370 72.4584 72.4584 36.1505 120
66800 347.23 -311324 1911.53 164344 72.4545 72.4545 36.1486 120
66850 348.873 -311326 826.036 164334 72.4531 72.4531 36.1479 120
66900 347.942 -311326 1369.47 164339 72.4539 72.4539 36.1483 120
66950 346.909 -311329 1668.37 164364 72.4575 72.4575 36.1501 120
67000 340.513 -311323 1010.69 164408 72.464 72.464 36.1533 120
67050 341.261 -311327 121.409 164463 72.472 72.472 36.1573 120
67100 341.966 -311331 -513.757 164519 72.4803 72.4803 36.1614 120
67150 340.746 -311329 -538.588 164576 72.4887 72.4887 36.1656 120
67200 341.554 -311330 -1705.36 164628 72.4963 72.4963 36.1694 120
67250 342.761 -311330 -1190.96 164664 72.5016 72.5016 36.1721 120
67300 342.707 -311327 -1171.41 164684 72.5045 72.5045 36.1735 120
67350 342.267 -311320 -1188.04 164688 72.5051 72.5051 36.1738 120
67400 347.035 -311326 -2090.67 164675 72.5031 72.5031 36.1728 120
67450 346.057 -311323 -1324.51 164641 72.4982 72.4982 36.1704 120
67500 346.318 -311326 238.948 164595 72.4914 72.4914 36.167 120
67550 343.101 -311323 -362.223 164545 72.4842 72.4842 36.1634 120
67600 344.078 -311328 729.66 164492 72.4764 72.4764 36.1595 120
67650 344.248 -311330 -171.448 164445 72.4694 72.4694 36.156 120
67700 343.687 -311330 407.074 164402 72.463 72.463 36.1528 120
67750 341.63 -311328 1749.69 164363 72.4574 72.4574 36.15 120
67800 345.27 -311336 1094.47 164341 72.4542 72.4542 36.1484 120
67850 342.649 -311333 992.285 164338 72.4537 72.4537 36.1481 120
67900 338.661 -311327 1287.3 164350 72.4555 72.4555 36.1491 120
67950 339.267 -311330 781.306 164381 72.46 72.46 36.1513 120
68000 339.132 -311332 1073.8 164425 72.4665 72.4665 36.1545 120
68050 342.174 -311337 -619.107 164478 72.4743 72.4743 36.1584 120
68100 342.043 -311335 285.023 164528 72.4816 72.4816 36.1621 120
68150 342.269 -311331 -1291.53 164577 72.4888 72.4888 36.1657 120
68200 343.809 -311329 -1054.51 164615 72.4944 72.4944 36.1685 120
68250 342.26 -311323 -1705.58 164643 72.4985 72.4985 36.1705 120
68300 346.901 -311330 -1402.58 164655 72.5003 72.5003 36.1714 120
68350 342.565 -311322 -1215.81 164650 72.4995 72.4995 36.171 120
68400 346.337 -311331 -204.241 164631 72.4967 72.4967 36.1696 120
68450 342.487 -311329 -335.812 164604 72.4927 72.4927 36.1676 120
68500 340.877 -311332 108.128 164568 72.4875 72.4875 36.165 120
68550 338.942 -311332 393.131 164529 72.4818 72.4818 36.1622 120
68600 338.618 -311332 433.574 164495 72.4768 72.4768 36.1597 120
68650 341.954 -311336 625.617 164467 72.4727 72.4727 36.1576 120
68700 345.218 -311340 211.392 164446 72.4696 72.4696 36.1561 120
68750 340.688 -311329 390.674 164429 72.467 72.467 36.1548 120
68800 342.762 -311331 1395.88 164418 72.4654 72.4654 36.154 120
68850 343.549 -311330 62.0938 164418 72.4654 72.4654 36.154 120
68900 348.77 -311338 474.049 164423 72.4662 72.4662 36.1544 120
68950 341.977 -311326 160.054 164438 72.4683 72.4683 36.1555 120
69000 346.978 -311336 409.769 164459 72.4715 72.4715 36.157 120
69050 343.859 -311332 -119.918 164486 72.4755 72.4755 36.159 120
69100 341.957 -311335 -0.317344 164518 72.4802 72.4802 36.1614 120
69150 341.032 -311338 -89.2116 164550 72.4849 72.4849 36.1637 120
69200 340.061 -311338 -568.664 164578 72.489 72.489 36.1658 120
69250 341.175 -311338 -1297.19 164599 72.4921 72.4921 36.1673 120
69300 340.582 -311333 -1237.25 164607 72.4932 72.4932 36.1679 120
69350 341.848 -311330 -491.283 164600 72.4922 72.4922 36.1674 120
69400 343.154 -311329 -1129.47 164584 72.4898 72.4898 36.1662 120
69450 343.13 -311328 -888.714 164559 72.4861 72.4861 36.1643 120
69500 340.502 -311323 436.679 164526 72.4814 72.4814 36.162 120
69550 345.034 -311331 -356.663 164493 72.4765 72.4765 36.1595 120
69600 343.2 -311328 1304.66 164460 72.4716 72.4716 36.1571 120
69650 345.673 -311335 1298.76 164436 72.4681 72.4681 36.1553 120
69700 339.495 -311328 1717.89 164426 72.4666 72.4666 36.1546 120
69750 340.862 -311337 1467.48 164431 72.4674 72.4674 36.155 120
69800 338.925 -311336 -1168.25 164449 72.47 72.47 36.1563 120
69850 340.159 -311338 409.224 164463 72.4721 72.4721 36.1574 120
69900 340.264 -311334 14.3528 164478 72.4742 72.4742 36.1584 120
69950 343.512 -311336 673.43 164493 72.4764 72.4764 36.1595 120
70000 344.463 -311334 378.155 164512 72.4793 72.4793 36.161 120
70050 345.074 -311335 103.295 164533 72.4824 72.4824 36.1625 120
70100 344.046 -311332 -1205.13 164552 72.4851 72.4851 36.1638 120
70150 344.175 -311332 99.793 164561 72.4865 72.4865 36.1645 120
70200 339.08 -311322 556.837 164568 72.4875 72.4875 36.165 120
70250 347.081 -311338 -1201.17 164581 72.4894 72.4894 36.166 120
70300 343.027 -311330 -810.632 164588 72.4904 72.4904 36.1665 120
70350 341.383 -311330 -1023.21 164585 72.49 72.49 36.1663 120
70400 341.982 -311334 103.551 164576 72.4887 72.4887 36.1656 120
70450 340.835 -311334 44.7382 164565 72.487 72.487 36.1648 120
70500 341.219 -311336 -707.938 164552 72.4852 72.4852 36.1639 120
70550 339.857 -311334 144.495 164534 72.4825 72.4825 36.1625 120
70600 340.717 -311333 251.236 164513 72.4794 72.4794 36.161 120
70650 342.282 -311331 160.256 164493 72.4764 72.4764 36.1595 120
70700 344.43 -311330 79.505 164479 72.4744 72.4744 36.1585 120
70750 343.859 -311327 145.703 164466 72.4724 72.4724 36.1575 120
70800 341.532 -311322 880.252 164456 72.4711 72.4711 36.1568 120
70850 343.146 -311326 -100.522 164457 72.4712 72.4712 36.1569 120
70900 343.13 -311329 1152.68 164463 72.472 72.472 36.1573 120
70950 342.105 -311330 265.525 164478 72.4743 72.4743 36.1584 120
71000 341.125 -311331 334.584 164498 72.4772 72.4772 36.1599 120
71050 341.383 -311333 -568.951 164521 72.4806 72.4806 36.1616 120
71100 340.616 -311330 -92.8216 164540 72.4834 72.4834 36.163 120
71150 341.171 -311330 259.339 164559 72.4862 72.4862 36.1644 120
71200 343.545 -311333 -879.943 164582 72.4896 72.4896 36.1661 120
71250 343.91 -311332 -316.984 164603 72.4927 72.4927 36.1676 120
71300 345.334 -311334 -1107.57 164618 72.4949 72.4949 36.1687 120
71350 346.318 -311333 -1375.72 164620 72.4951 72.4951 36.1688 120
71400 344.165 -311327 -1010.02 164608 72.4933 72.4933 36.1679 120
71450 345.753 -311327 -475.279 164584 72.4898 72.4898 36.1662 120
71500 345.524 -311325 330.487 164553 72.4852 72.4852 36.1639 120
71550 347.592 -311329 -78.8379 164521 72.4805 72.4805 36.1616 120
71600 343.198 -311325 244.805 164489 72.4758 72.4758 36.1592 120
71650 343.048 -311331 847.403 164458 72.4713 72.4713 36.157 120
71700 341.378 -311332 1721.31 164438 72.4684 72.4684 36.1555 120
71750 346.312 -311344 837.598 164433 72.4677 72.4677 36.1552 120
71800 338.842 -311329 944.87 164440 72.4687 72.4687 36.1557 120
71850 341.597 -311334 165.5 164458 72.4714 72.4714 36.157 120
71900 342.097 -311334 -439.316 164478 72.4743 72.4743 36.1584 120
71950 342.951 -311332 466.888 164497 72.4771 72.4771 36.1598 120
72000 343.716 -311327 260.323 164522 72.4808 72.4808 36.1617 120
72050 347.234 -311330 -330.551 164552 72.4851 72.4851 36.1638 120
72100 345.379 -311325 50.3671 164577 72.4888 72.4888 36.1657 120
72150 345.199 -311326 -605.302 164599 72.4921 72.4921 36.1673 120
72200 345.125 -311328 -784.484 164612 72.494 72.494 36.1683 120
72250 344.761 -311330 309.394 164617 72.4947 72.4947 36.1686 120
72300 343.227 -311329 -1164.22 164620 72.4951 72.4951 36.1688 120
72350 342.941 -311330 -941.73 164614 72.4942 72.4942 36.1684 120
72400 342.514 -311332 442.811 164598 72.4919 72.4919 36.1672 120
72450 347.229 -311342 -643.115 164578 72.4889 72.4889 36.1657 120
72500 342.457 -311334 -557.191 164549 72.4847 72.4847 36.1637 120
72550 341.518 -311334 21.0715 164518 72.4801 72.4801 36.1613 120
72600 339.9 -311330 -181.498 164488 72.4758 72.4758 36.1592 120
72650 343.34 -311334 960.958 164460 72.4716 72.4716 36.1571 120
72700 343.518 -311332 1051.41 164440 72.4687 72.4687 36.1556 120
72750 345.531 -311331 1462.24 164430 72.4673 72.4673 36.1549 120
72800 345.255 -311329 1368.86 164432 72.4676 72.4676 36.1551 120
72850 345.695 -311329 1518.21 164447 72.4698 72.4698 36.1562 120
72900 344.002 -311327 -269.07 164475 72.4738 72.4738 36.1582 120
72950 340.365 -311326 -593.843 164504 72.4781 72.4781 36.1603 120
73000 344.359 -311339 734.26 164528 72.4816 72.4816 36.1621 120
73050 341.267 -311335 -56.8512 164557 72.4858 72.4858 36.1642 120
73100 341.296 -311335 -230.755 164587 72.4903 72.4903 36.1664 120
73150 341.493 -311334 -1265.31 164615 72.4944 72.4944 36.1685 120
73200 342.975 -311335 -1467.81 164632 72.4968 72.4968 36.1697 120
73250 342.763 -311333 -969.144 164635 72.4973 72.4973 36.1699 120
73300 344.347 -311334 351.701 164629 72.4965 72.4965 36.1695 120
73350 342.822 -311329 -953.212 164619 72.495 72.495 36.1688 120
73400 346.289 -311336 -837.402 164598 72.4918 72.4918 36.1672 120
73450 342.642 -311329 -295.973 164569 72.4876 72.4876 36.1651 120
73500 341.795 -311329 -55.0305 164535 72.4827 72.4827 36.1626 120
73550 344.583 -311334 843.778 164501 72.4776 72.4776 36.1601 120
73600 342.383 -311330 444.59 164473 72.4736 72.4736 36.1581 120
73650 343.671 -311335 335.612 164453 72.4707 72.4707 36.1566 120
73700 340.716 -311330 1755.25 164438 72.4684 72.4684 36.1555 120
73750 340.298 -311329 627.643 164436 72.4681 72.4681 36.1553 120
73800 344.593 -311338 338.835 164440 72.4687 72.4687 36.1557 120
73850 341.383 -311333 864.326 164448 72.4699 72.4699 36.1562 120
73900 343.566 -311338 682.969 164462 72.472 72.472 36.1573 120
73950 340.495 -311333 859.133 164484 72.4751 72.4751 36.1588 120
74000 341.798 -311334 534.742 164515 72.4798 72.4798 36.1612 120
74050 344.59 -311337 -851.949 164553 72.4853 72.4853 36.1639 120
74100 342.849 -311330 -113.95 164583 72.4897 72.4897 36.1661 120
74150 345.814 -311332 -445.417 164607 72.4932 72.4932 36.1679 120
74200 343.789 -311325 -178.252 164624 72.4957 72.4957 36.1691 120
74250 346.466 -311330 -861.692 164638 72.4977 72.4977 36.1701 120
74300 343.471 -311326 -1127.28 164643 72.4985 72.4985 36.1705 120
74350 341.647 -311328 -1124.31 164635 72.4973 72.4973 36.1699 120
74400 341.407 -311334 -654.254 164613 72.4941 72.4941 36.1683 120
74450 340.742 -311335 -247.692 164582 72.4896 72.4896 36.1661 120
74500 341.036 -311336 -230.141 164546 72.4843 72.4843 36.1634 120
74550 341.689 -311336 986.011 164507 72.4786 72.4786 36.1606 120
74600 340.733 -311332 344.107 164475 72.4738 72.4738 36.1582 120
74650 343.219 -311333 507.692 164449 72.47 72.47 36.1563 120
74700 342.011 -311329 1157.19 164428 72.4669 72.4669 36.1547 120
74750 346.762 -311336 1293.99 164420 72.4658 72.4658 36.1542 120
74800 342.539 -311328 40.3538 164432 72.4675 72.4675 36.1551 120
74850 344.287 -311333 788.664 164450 72.4702 72.4702 36.1564 120
74900 340.164 -311326 137.428 164474 72.4736 72.4736 36.1581 120
74950 340.259 -311331 548.405 164499 72.4774 72.4774 36.16 120
75000 340.376 -311340 -156.554 164529 72.4818 72.4818 36.1622 120
75050 339.463 -311341 -653.979 164562 72.4866 72.4866 36.1646 120
75100 338.49 -311337 -330.379 164590 72.4908 72.4908 36.1667 120
75150 337.203 -311331 -298.242 164614 72.4943 72.4943 36.1684 120
75200 343.585 -311337 -775.483 164631 72.4967 72.4967 36.1696 120
75250 341.051 -311328 -1202.62 164635 72.4974 72.4974 36.17 120
75300 344.887 -311333 722.496 164628 72.4962 72.4962 36.1694 120
75350 341.367 -311325 -433.658 164618 72.4949 72.4949 36.1687 120
75400 343.552 -311328 -27.6089 164601 72.4923 72.4923 36.1674 120
75450 342.898 -311327 -1057.22 164573 72.4883 72.4883 36.1654 120
75500 344.419 -311332 -351.295 164536 72.4827 72.4827 36.1627 120
75550 345.561 -311338 293.957 164497 72.4771 72.4771 36.1598 120
75600 339.758 -311334 708.831 164465 72.4723 72.4723 36.1575 120
75650 340.135 -311337 72.3429 164438 72.4684 72.4684 36.1555 120
75700 342.43 -311341 689.34 164414 72.4649 72.4649 36.1537 120
75750 342.442 -311340 739.039 164403 72.4633 72.4633 36.1529 120
75800 343.836 -311339 1414.06 164408 72.464 72.464 36.1533 120
75850 343.533 -311334 220.863 164428 72.467 72.467 36.1548 120
75900 341.988 -311329 231.062 164456 72.4711 72.4711 36.1568 120
75950 344.179 -311333 794.953 164491 72.4762 72.4762 36.1594 120
76000 344.404 -311333 -421.858 164535 72.4827 72.4827 36.1626 120
76050 342.249 -311329 -375.986 164581 72.4893 72.4893 36.1659 120
76100 343.79 -311331 -784.042 164618 72.4949 72.4949 36.1687 120
76150 342.141 -311329 -1724.29 164647 72.4991 72.4991 36.1708 120
76200 340.846 -311327 -1308.74 164664 72.5016 72.5016 36.172 120
76250 345.48 -311339 -697.641 164665 72.5017 72.5017 36.1721 120
76300 341.295 -311333 -2047.55 164651 72.4997 72.4997 36.1711 120
76350 340.533 -311334 -483.604 164619 72.495 72.495 36.1688 120
76400 340.165 -311334 -447.357 164574 72.4884 72.4884 36.1655 120
76450 342.55 -311338 -560.121 164524 72.481 72.481 36.1618 120
76500 342.809 -311334 1251.82 164471 72.4732 72.4732 36.1579 120
76550 344.674 -311334 1014.63 164425 72.4666 72.4666 36.1546 120
76600 342.96 -311329 186.192 164389 72.4612 72.4612 36.1519 120
76650 346.355 -311333 1757.6 164360 72.457 72.457 36.1498 120
76700 344.461 -311331 1407.05 164349 72.4553 72.4553 36.149 120
76750 343.181 -311332 927.543 164356 72.4564 72.4564 36.1495 120
76800 343.147 -311338 576.133 164379 72.4598 72.4598 36.1512 120
76850 340.802 -311339 337.849 164410 72.4643 72.4643 36.1535 120
76900 340.883 -311340 346.91 164445 72.4695 72.4695 36.156 120
76950 339.473 -311336 161.556 164488 72.4757 72.4757 36.1591 120
77000 340.515 -311336 -64.2707 164533 72.4823 72.4823 36.1624 120
77050 343.446 -311338 -1143.32 164576 72.4887 72.4887 36.1656 120
77100 341.077 -311330 -113.879 164615 72.4944 72.4944 36.1685 120
77150 342.006 -311329 114.923 164654 72.5 72.5 36.1713 120
77200 344.346 -311331 -1223.51 164688 72.5051 72.5051 36.1738 120
77250 346.494 -311333 -1973.99 164707 72.5078 72.5078 36.1752 120
77300 344.293 -311329 -2083.58 164704 72.5074 72.5074 36.175 120
77350 344.285 -311331 -1650.48 164680 72.504 72.504 36.1732 120
77400 342.829 -311334 -824.465 164640 72.498 72.498 36.1703 120
77450 343.468 -311342 -557.594 164585 72.49 72.49 36.1663 120
77500 338.279 -311336 -162.048 164523 72.4809 72.4809 36.1617 120
77550 338.753 -311335 776.94 164458 72.4713 72.4713 36.157 120
77600 342.614 -311341 1179.15 164399 72.4627 72.4627 36.1527 120
77650 342.039 -311336 1467.54 164352 72.4557 72.4557 36.1492 120
77700 346.124 -311341 2666.48 164317 72.4507 72.4507 36.1466 120
77750 341.734 -311329 2483.24 164307 72.4492 72.4492 36.1459 120
77800 344.836 -311334 1514.53 164321 72.4511 72.4511 36.1469 120
77850 346.128 -311337 1675.76 164352 72.4558 72.4558 36.1492 120
