# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58500 250.189 -311472 2542.14 163970 72.3996 72.3996 36.1212 120
58550 250.834 -311468 1709.04 163991 72.4026 72.4026 36.1227 120
58600 248.576 -311462 1242.27 164041 72.41 72.41 36.1264 120
58650 251.36 -311467 563.488 164114 72.4207 72.4207 36.1317 120
58700 248.417 -311461 289.65 164199 72.4333 72.4333 36.138 120
58750 251.912 -311469 -552.938 164290 72.4467 72.4467 36.1447 120
58800 251.351 -311469 -1749.6 164376 72.4593 72.4593 36.151 120
58850 251.519 -311471 -2105.51 164438 72.4683 72.4683 36.1555 120
58900 249.153 -311468 -2298.51 164464 72.4723 72.4723 36.1574 120
58950 246.657 -311465 -2051.22 164450 72.4701 72.4701 36.1563 120
59000 249.422 -311470 -1382.05 164398 72.4625 72.4625 36.1526 120
59050 249.296 -311467 -897.258 164321 72.4512 72.4512 36.1469 120
59100 250.551 -311464 -232.138 164230 72.4379 72.4379 36.1403 120
59150 251.905 -311464 321.401 164137 72.4242 72.4242 36.1334 120
59200 252.628 -311466 1204.84 164052 72.4117 72.4117 36.1272 120
59250 254.623 -311472 1864.69 163988 72.4022 72.4022 36.1225 120
59300 249.367 -311465 2094.31 163951 72.3967 72.3967 36.1197 120
59350 252.109 -311474 2405.76 163941 72.3953 72.3953 36.119 120
59400 249.103 -311471 1399.54 163963 72.3985 72.3985 36.1206 120
59450 249.359 -311472 1615.38 164010 72.4054 72.4054 36.1241 120
59500 249.405 -311471 161.575 164083 72.4162 72.4162 36.1294 120
59550 249.255 -311470 692.461 164166 72.4284 72.4284 36.1356 120
59600 250.34 -311470 -1006.46 164260 72.4422 72.4422 36.1424 120
59650 252.502 -311471 -996.37 164342 72.4543 72.4543 36.1484 120
59700 250.684 -311464 -2378.75 164401 72.4629 72.4629 36.1528 120
59750 253.78 -311465 -1333.26 164428 72.4669 72.4669 36.1548 120
59800 254.262 -311464 -1389.73 164430 72.4673 72.4673 36.1549 120
59850 253.038 -311463 -2446.96 164406 72.4637 72.4637 36.1532 120
59900 252.567 -311465 -595.49 164350 72.4554 72.4554 36.149 120
59950 251.365 -311465 -1128.92 164279 72.4451 72.4451 36.1439 120
60000 250.839 -311467 111.996 164200 72.4334 72.4334 36.138 120
60050 251.443 -311471 227.076 164125 72.4223 72.4223 36.1325 120
60100 250.739 -311472 994.112 164057 72.4124 72.4124 36.1275 120
60150 247.978 -311468 1487.53 164006 72.4049 72.4049 36.1238 120
60200 245.922 -311466 1964.39 163980 72.4011 72.4011 36.1219 120
60250 247.7 -311470 1288.15 163984 72.4016 72.4016 36.1222 120
60300 250.567 -311474 1547.9 164013 72.406 72.406 36.1243 120
60350 250.991 -311472 1024.12 164071 72.4144 72.4144 36.1285 120
60400 251.993 -311468 629.854 164145 72.4254 72.4254 36.134 120
60450 253.369 -311468 -213.895 164227 72.4373 72.4373 36.14 120
60500 252.167 -311464 -916.299 164302 72.4484 72.4484 36.1455 120
60550 250.629 -311463 -2286.55 164358 72.4567 72.4567 36.1497 120
60600 251.306 -311466 -1529.3 164385 72.4606 72.4606 36.1516 120
60650 251.601 -311471 -1347.6 164386 72.4608 72.4608 36.1517 120
60700 248.218 -311466 -1378.85 164366 72.4578 72.4578 36.1502 120
60750 248.645 -311468 -613.141 164326 72.4519 72.4519 36.1473 120
60800 250.29 -311471 -250.703 164273 72.4441 72.4441 36.1434 120
60850 249.822 -311470 -692.628 164214 72.4355 72.4355 36.1391 120
60900 248.661 -311468 616.236 164151 72.4263 72.4263 36.1345 120
60950 248.046 -311465 1059.5 164097 72.4183 72.4183 36.1305 120
61000 250.53 -311470 1359.48 164057 72.4123 72.4123 36.1275 120
61050 251.809 -311470 690.657 164036 72.4093 72.4093 36.126 120
61100 252.22 -311467 1278.94 164037 72.4095 72.4095 36.1261 120
61150 254.132 -311467 1715.05 164062 72.4131 72.4131 36.1279 120
61200 252.672 -311463 420.546 164109 72.4201 72.4201 36.1314 120
61250 252.238 -311464 -389.675 164167 72.4286 72.4286 36.1357 120
61300 251.688 -311467 -292.137 164222 72.4366 72.4366 36.1397 120
61350 251.627 -311470 -826.441 164267 72.4432 72.4432 36.1429 120
61400 247.683 -311465 -867.58 164301 72.4483 72.4483 36.1455 120
61450 248.005 -311465 -626.314 164323 72.4515 72.4515 36.1471 120
61500 248.491 -311467 -1020.38 164328 72.4522 72.4522 36.1474 120
61550 251.663 -311472 -902.429 164316 72.4505 72.4505 36.1466 120
61600 249.014 -311466 -591.948 164294 72.4472 72.4472 36.1449 120
61650 250.503 -311470 -612.387 164262 72.4425 72.4425 36.1426 120
61700 249.373 -311466 -395.769 164223 72.4369 72.4369 36.1398 120
61750 250.204 -311465 -104.146 164183 72.431 72.431 36.1368 120
61800 252.379 -311466 389.23 164147 72.4256 72.4256 36.1341 120
61850 251.356 -311464 413.868 164121 72.4218 72.4218 36.1323 120
61900 252.56 -311468 762.059 164107 72.4197 72.4197 36.1312 120
61950 250.13 -311468 108.937 164101 72.4189 72.4189 36.1308 120
62000 249.411 -311470 1112.4 164096 72.4181 72.4181 36.1304 120
62050 249.097 -311471 1081.9 164106 72.4195 72.4195 36.1311 120
62100 250.406 -311474 1122.41 164133 72.4236 72.4236 36.1332 120
62150 250.743 -311474 569.143 164174 72.4296 72.4296 36.1361 120
62200 248.24 -311467 -289.783 164216 72.4358 72.4358 36.1392 120
62250 251.197 -311470 -311.78 164249 72.4406 72.4406 36.1416 120
62300 251.786 -311469 -653.117 164275 72.4445 72.4445 36.1436 120
62350 252.85 -311468 -310.901 164293 72.4471 72.4471 36.1449 120
62400 249.653 -311460 -1315.25 164300 72.4481 72.4481 36.1454 120
62450 252.064 -311465 -245.619 164289 72.4465 72.4465 36.1446 120
62500 251.875 -311467 -285.427 164272 72.444 72.444 36.1433 120
62550 251.241 -311470 -654.272 164249 72.4407 72.4407 36.1417 120
62600 249.593 -311472 -354.753 164217 72.4359 72.4359 36.1393 120
62650 246.797 -311468 232.348 164185 72.4312 72.4312 36.137 120
62700 249.981 -311475 123.485 164156 72.427 72.427 36.1348 120
62750 246.85 -311468 641.55 164130 72.4232 72.4232 36.1329 120
62800 249.293 -311471 882.955 164115 72.421 72.421 36.1318 120
62850 249.132 -311468 546.096 164114 72.4207 72.4207 36.1317 120
62900 250.813 -311468 552.967 164121 72.4217 72.4217 36.1322 120
62950 250.642 -311466 310.997 164139 72.4244 72.4244 36.1336 120
63000 250.21 -311466 688.128 164166 72.4284 72.4284 36.1356 120
63050 250.319 -311467 -275.393 164201 72.4336 72.4336 36.1381 120
63100 249.85 -311468 -591.915 164235 72.4385 72.4385 36.1406 120
63150 250.177 -311471 -1092.89 164260 72.4422 72.4422 36.1424 120
63200 250.534 -311476 -1136.91 164271 72.4438 72.4438 36.1432 120
63250 247.451 -311476 -819.388 164270 72.4437 72.4437 36.1432 120
63300 246.861 -311476 -871.916 164261 72.4424 72.4424 36.1425 120
63350 246.426 -311473 -345.862 164243 72.4397 72.4397 36.1412 120
63400 247.018 -311472 -609.994 164216 72.4358 72.4358 36.1392 120
63450 248.862 -311472 -207.259 164187 72.4314 72.4314 36.1371 120
63500 250.905 -311473 1000.07 164160 72.4276 72.4276 36.1351 120
63550 248.758 -311466 -124.836 164144 72.4252 72.4252 36.134 120
63600 253.474 -311474 972.276 164130 72.4231 72.4231 36.1329 120
63650 249.413 -311465 -360.014 164121 72.4217 72.4217 36.1322 120
63700 250.463 -311466 687.012 164112 72.4205 72.4205 36.1316 120
63750 251.17 -311468 563.079 164111 72.4203 72.4203 36.1315 120
63800 250.012 -311468 1153.01 164118 72.4213 72.4213 36.132 120
63850 250.246 -311473 -92.4088 164139 72.4245 72.4245 36.1336 120
63900 248.802 -311474 -281.487 164166 72.4285 72.4285 36.1356 120
63950 248.427 -311474 404.741 164193 72.4323 72.4323 36.1375 120
64000 248.921 -311473 -1041.77 164221 72.4365 72.4365 36.1396 120
64050 247.063 -311468 -552.504 164241 72.4394 72.4394 36.141 120
64100 248.519 -311468 -683.295 164248 72.4405 72.4405 36.1416 120
64150 250.563 -311470 -57.0143 164240 72.4393 72.4393 36.141 120
64200 249.835 -311467 517.946 164229 72.4376 72.4376 36.1402 120
64250 252.555 -311472 294.125 164223 72.4368 72.4368 36.1397 120
64300 251.572 -311471 -391.486 164216 72.4358 72.4358 36.1392 120
64350 250.02 -311468 231.958 164202 72.4338 72.4338 36.1382 120
64400 250.447 -311469 -404.102 164189 72.4318 72.4318 36.1372 120
64450 249.195 -311469 -209.091 164175 72.4298 72.4298 36.1362 120
64500 247.919 -311471 -29.4436 164159 72.4274 72.4274 36.1351 120
64550 247.179 -311473 -167.935 164148 72.4257 72.4257 36.1342 120
64600 246.552 -311473 954.617 164140 72.4246 72.4246 36.1337 120
64650 249.768 -311478 1032.89 164146 72.4254 72.4254 36.1341 120
64700 248.642 -311473 268.255 164168 72.4286 72.4286 36.1357 120
64750 248.565 -311469 677.681 164195 72.4327 72.4327 36.1377 120
64800 250.448 -311470 -387.05 164224 72.4369 72.4369 36.1398 120
64850 251.193 -311470 -154.729 164247 72.4403 72.4403 36.1415 120
64900 250.118 -311467 -275.213 164270 72.4436 72.4436 36.1431 120
64950 251.224 -311470 -900.825 164289 72.4464 72.4464 36.1445 120
65000 251.665 -311470 -693.246 164299 72.448 72.448 36.1453 120
65050 250.603 -311470 -515.382 164301 72.4482 72.4482 36.1454 120
65100 248.223 -311468 -395.707 164290 72.4467 72.4467 36.1447 120
65150 247.284 -311469 -431.673 164269 72.4436 72.4436 36.1431 120
65200 248.554 -311475 -997.066 164242 72.4396 72.4396 36.1411 120
65250 248.568 -311475 -122.674 164211 72.435 72.435 36.1389 120
65300 250.257 -311477 -541.355 164182 72.4307 72.4307 36.1367 120
65350 250.445 -311472 1265.5 164151 72.4261 72.4261 36.1344 120
65400 250.342 -311468 703.749 164131 72.4233 72.4233 36.133 120
65450 251.868 -311470 262.12 164121 72.4217 72.4217 36.1322 120
65500 249.608 -311465 597.06 164115 72.4209 72.4209 36.1318 120
65550 250.32 -311467 505.409 164117 72.4212 72.4212 36.1319 120
65600 250.402 -311469 1007.93 164132 72.4234 72.4234 36.1331 120
65650 250.181 -311471 818.16 164161 72.4277 72.4277 36.1352 120
65700 249.072 -311472 98.4138 164198 72.4332 72.4332 36.1379 120
65750 249.725 -311474 35.296 164239 72.4391 72.4391 36.1409 120
65800 246.3 -311469 -555.731 164279 72.4451 72.4451 36.1439 120
65850 246.855 -311469 -1180.37 164311 72.4497 72.4497 36.1462 120
65900 249.567 -311470 -1530.97 164327 72.452 72.452 36.1473 120
65950 250.292 -311466 -1356.83 164326 72.4519 72.4519 36.1473 120
66000 251.537 -311467 -1031.1 164307 72.4491 72.4491 36.1459 120
66050 251.184 -311465 230.113 164274 72.4442 72.4442 36.1434 120
66100 253.655 -311471 -470.24 164243 72.4397 72.4397 36.1412 120
66150 250.395 -311467 104.006 164209 72.4347 72.4347 36.1387 120
66200 248.669 -311467 87.6282 164172 72.4293 72.4293 36.136 120
66250 247.044 -311466 611.422 164136 72.424 72.424 36.1334 120
66300 249.454 -311473 1055.47 164107 72.4197 72.4197 36.1312 120
66350 249.199 -311473 705.17 164094 72.4178 72.4178 36.1302 120
66400 248.297 -311470 645.169 164097 72.4183 72.4183 36.1305 120
66450 248.609 -311470 902.442 164112 72.4205 72.4205 36.1316 120
66500 249.176 -311469 451.835 164138 72.4242 72.4242 36.1335 120
66550 248.089 -311464 390.014 164172 72.4293 72.4293 36.136 120
66600 250.014 -311466 -588.218 164212 72.4352 72.4352 36.1389 120
66650 252.843 -311469 -988.712 164248 72.4405 72.4405 36.1416 120
66700 253.537 -311464 -490.903 164274 72.4443 72.4443 36.1435 120
66750 251.941 -311457 53.4352 164291 72.4468 72.4468 36.1447 120
66800 252.75 -311459 -432.394 164307 72.4491 72.4491 36.1459 120
66850 254.92 -311467 -1119.75 164315 72.4503 72.4503 36.1465 120
66900 250.775 -311464 -976.62 164302 72.4484 72.4484 36.1455 120
66950 252.037 -311470 -951.17 164272 72.444 72.444 36.1433 120
67000 248.642 -311466 -485.488 164227 72.4374 72.4374 36.14 120
67050 250.487 -311472 468.604 164175 72.4298 72.4298 36.1362 120
67100 249.009 -311471 1153.71 164130 72.4231 72.4232 36.1329 120
67150 248.355 -311471 544.464 164097 72.4183 72.4183 36.1305 120
67200 246.295 -311466 1615.98 164074 72.4149 72.4149 36.1288 120
67250 249.079 -311470 843.863 164069 72.4141 72.4141 36.1284 120
67300 251.563 -311472 1108.58 164082 72.4161 72.4161 36.1294 120
67350 250.381 -311466 969.553 164117 72.4212 72.4212 36.132 120
67400 252.273 -311466 -390.928 164165 72.4282 72.4282 36.1355 120
67450 253.42 -311469 -102.628 164214 72.4355 72.4355 36.1391 120
67500 251.837 -311467 -284.295 164264 72.4428 72.4428 36.1427 120
67550 251.191 -311467 -1013.29 164307 72.4491 72.4491 36.1459 120
67600 249.636 -311467 -1097.45 164338 72.4537 72.4537 36.1481 120
67650 249.087 -311467 -1660.75 164356 72.4563 72.4563 36.1495 120
67700 250.093 -311469 -763.554 164351 72.4556 72.4556 36.1491 120
67750 251.705 -311472 -999.562 164327 72.4521 72.4521 36.1474 120
67800 248.813 -311467 -1190.52 164289 72.4465 72.4465 36.1446 120
67850 252.975 -311475 -1050.7 164242 72.4395 72.4395 36.1411 120
67900 249.777 -311469 30.8724 164187 72.4315 72.4315 36.1371 120
67950 250.362 -311469 2007.51 164132 72.4234 72.4234 36.133 120
68000 249.735 -311467 768.644 164098 72.4184 72.4184 36.1305 120
68050 252.335 -311471 466.878 164083 72.4162 72.4162 36.1294 120
68100 252.256 -311470 1015.28 164077 72.4153 72.4153 36.129 120
68150 253.16 -311470 1270.87 164082 72.416 72.416 36.1294 120
68200 252.797 -311470 765.34 164103 72.4191 72.4191 36.1309 120
68250 248.847 -311466 294.055 164138 72.4243 72.4243 36.1335 120
68300 248.968 -311469 297.784 164184 72.431 72.431 36.1368 120
68350 248.963 -311471 -954.488 164235 72.4386 72.4386 36.1406 120
68400 248.513 -311471 -723.363 164279 72.445 72.445 36.1438 120
68450 249.06 -311471 -482.576 164313 72.45 72.45 36.1463 120
68500 248.759 -311470 -1236.84 164337 72.4535 72.4535 36.1481 120
68550 247.896 -311466 -2098.41 164343 72.4544 72.4544 36.1485 120
68600 250.354 -311467 -846.767 164324 72.4516 72.4516 36.1471 120
68650 250.995 -311466 -576.511 164290 72.4466 72.4466 36.1446 120
68700 252.931 -311470 -90.0734 164246 72.4402 72.4402 36.1414 120
68750 250.389 -311466 439.088 164196 72.4328 72.4328 36.1377 120
68800 251.793 -311469 212.01 164147 72.4256 72.4256 36.1342 120
68850 250.47 -311469 781.516 164104 72.4193 72.4193 36.131 120
68900 248.599 -311468 249.99 164073 72.4147 72.4147 36.1287 120
68950 250.84 -311475 1168.39 164051 72.4116 72.4116 36.1271 120
69000 250.789 -311476 706.52 164050 72.4113 72.4113 36.127 120
69050 248.443 -311472 1158.82 164063 72.4133 72.4133 36.128 120
69100 247.407 -311469 285.04 164093 72.4176 72.4176 36.1302 120
69150 249.944 -311472 1195.21 164131 72.4232 72.4232 36.133 120
69200 248.444 -311465 1092.46 164181 72.4307 72.4307 36.1367 120
69250 251.47 -311467 -554.476 164245 72.44 72.44 36.1413 120
69300 248.715 -311460 -129.665 164305 72.4489 72.4489 36.1458 120
69350 251.659 -311466 -1355.85 164356 72.4564 72.4564 36.1495 120
69400 252.598 -311469 -2097.09 164384 72.4604 72.4604 36.1515 120
69450 251.54 -311470 -1698.08 164381 72.4601 72.4601 36.1513 120
69500 250.794 -311472 -2394.63 164352 72.4558 72.4558 36.1492 120
69550 251.873 -311476 -121.433 164296 72.4476 72.4476 36.1451 120
69600 248.099 -311469 260.441 164229 72.4377 72.4377 36.1402 120
69650 250.201 -311473 227.39 164159 72.4275 72.4275 36.1351 120
69700 249.606 -311471 718.456 164094 72.4178 72.4178 36.1302 120
69750 248.542 -311469 1448.27 164039 72.4098 72.4098 36.1263 120
69800 250.722 -311473 2594.53 164003 72.4045 72.4045 36.1236 120
69850 248.466 -311467 1281.22 163999 72.4038 72.4038 36.1233 120
69900 248.75 -311467 1590.65 164021 72.4071 72.4071 36.1249 120
69950 249.202 -311467 1537.69 164069 72.4141 72.4141 36.1284 120
70000 251.266 -311468 742.556 164132 72.4234 72.4234 36.133 120
70050 252.552 -311467 -160.43 164206 72.4343 72.4343 36.1385 120
70100 252.608 -311465 -1308.27 164280 72.4451 72.4451 36.1439 120
70150 252.06 -311463 -1486.95 164338 72.4537 72.4537 36.1482 120
70200 251.629 -311464 -1286.3 164379 72.4597 72.4597 36.1512 120
70250 249.579 -311465 -2469.92 164400 72.4629 72.4629 36.1527 120
70300 249.722 -311469 -1479.77 164388 72.4611 72.4611 36.1519 120
70350 251.032 -311473 -1726.56 164348 72.4552 72.4552 36.1489 120
70400 249.12 -311470 -1109.66 164282 72.4454 72.4454 36.144 120
70450 248 -311468 650.831 164201 72.4335 72.4335 36.1381 120
70500 250.944 -311473 551.287 164126 72.4226 72.4226 36.1326 120
70550 250.362 -311470 1130.94 164061 72.413 72.413 36.1279 120
70600 250.916 -311469 2293.53 164012 72.4058 72.4058 36.1243 120
70650 253.161 -311471 1646.32 163995 72.4033 72.4033 36.123 120
70700 252.029 -311465 1124.08 164007 72.405 72.405 36.1239 120
70750 251.955 -311464 1249.64 164042 72.4102 72.4102 36.1264 120
70800 252.162 -311466 2358.89 164098 72.4184 72.4184 36.1306 120
70850 249.7 -311466 -347.075 164178 72.4301 72.4301 36.1364 120
70900 250.855 -311471 -712.06 164256 72.4417 72.4417 36.1422 120
70950 249.244 -311470 -1763.58 164322 72.4513 72.4513 36.147 120
71000 248.281 -311468 -1716.56 164362 72.4573 72.4573 36.15 120
71050 250.505 -311471 -1344.36 164375 72.4592 72.4592 36.1509 120
71100 250.441 -311470 -1761.13 164363 72.4574 72.4574 36.15 120
71150 248.546 -311465 -1650.19 164322 72.4514 72.4514 36.147 120
71200 252.106 -311470 193.377 164259 72.4422 72.4422 36.1424 120
71250 250.701 -311465 1316.33 164194 72.4325 72.4325 36.1376 120
71300 250.668 -311464 -127.898 164138 72.4243 72.4243 36.1335 120
71350 250.267 -311464 840.953 164084 72.4163 72.4163 36.1295 120
71400 250.823 -311468 1609.61 164042 72.4102 72.4102 36.1265 120
71450 250.36 -311472 1403.08 164022 72.4072 72.4072 36.1249 120
71500 250.177 -311475 1453.26 164025 72.4076 72.4076 36.1252 120
71550 250.57 -311476 623.978 164054 72.4119 72.4119 36.1273 120
71600 250.379 -311476 1318.2 164101 72.4189 72.4189 36.1308 120
71650 247.67 -311469 129.144 164167 72.4285 72.4285 36.1356 120
71700 249.508 -311470 -914.103 164233 72.4382 72.4382 36.1405 120
71750 249.342 -311466 -714.551 164287 72.4462 72.4462 36.1444 120
71800 252.499 -311469 -1319.05 164327 72.4521 72.4521 36.1473 120
71850 248.76 -311461 -2510.84 164345 72.4547 72.4547 36.1486 120
71900 251.228 -311466 -1258.78 164330 72.4525 72.4525 36.1475 120
71950 251.238 -311467 -56.3038 164295 72.4474 72.4474 36.145 120
72000 250.582 -311466 -543.598 164257 72.4417 72.4417 36.1422 120
72050 250.75 -311468 126.457 164213 72.4353 72.4353 36.139 120
72100 251.09 -311470 875.778 164168 72.4288 72.4288 36.1357 120
72150 249.128 -311468 572.54 164135 72.4238 72.4238 36.1332 120
72200 250.393 -311472 -337.045 164111 72.4203 72.4203 36.1315 120
72250 250.189 -311473 1102.71 164093 72.4177 72.4177 36.1302 120
72300 250.025 -311474 262.169 164088 72.4169 72.4169 36.1298 120
72350 248.816 -311473 879.153 164089 72.417 72.417 36.1299 120
72400 248.932 -311472 503.543 164096 72.4182 72.4182 36.1304 120
72450 251.851 -311476 766.603 164112 72.4205 72.4205 36.1316 120
72500 250.644 -311469 468.347 164140 72.4246 72.4246 36.1337 120
72550 249.45 -311464 -67.0955 164174 72.4295 72.4295 36.1361 120
72600 254.466 -311471 -36.709 164207 72.4345 72.4345 36.1386 120
72650 252.658 -311468 316.925 164238 72.439 72.439 36.1408 120
72700 248.571 -311462 -818.513 164267 72.4433 72.4433 36.143 120
72750 250.407 -311469 -1123.9 164287 72.4462 72.4462 36.1444 120
72800 248.685 -311468 -280.91 164292 72.447 72.447 36.1448 120
72850 250.479 -311474 -1511.66 164287 72.4462 72.4462 36.1444 120
72900 248.937 -311472 -891.276 164262 72.4425 72.4425 36.1426 120
72950 249.36 -311472 118.007 164223 72.4369 72.4369 36.1398 120
73000 247.774 -311468 388.567 164182 72.4308 72.4308 36.1367 120
73050 250.225 -311471 361.851 164145 72.4253 72.4253 36.134 120
73100 249.327 -311468 608.918 164118 72.4214 72.4214 36.132 120
73150 250.779 -311469 721.828 164104 72.4193 72.4193 36.131 120
73200 251.534 -311469 773.068 164099 72.4186 72.4186 36.1307 120
73250 252.595 -311468 848.839 164105 72.4195 72.4195 36.1311 120
73300 253.83 -311468 1001.09 164124 72.4222 72.4222 36.1324 120
73350 252.818 -311464 601.771 164155 72.4268 72.4268 36.1347 120
73400 252.415 -311465 -22.3429 164193 72.4324 72.4324 36.1376 120
73450 250.778 -311467 -44.7115 164235 72.4385 72.4385 36.1406 120
73500 249.909 -311468 -702.833 164274 72.4443 72.4443 36.1435 120
73550 249.843 -311471 -1033.88 164306 72.449 72.449 36.1458 120
73600 249.567 -311471 -1754.62 164325 72.4519 72.4519 36.1472 120
73650 246.372 -311465 -430.353 164325 72.4518 72.4518 36.1472 120
73700 250.619 -311473 -1517.13 164308 72.4492 72.4492 36.1459 120
73750 251.609 -311474 -237.712 164273 72.4442 72.4442 36.1434 120
73800 251.028 -311470 -281.13 164233 72.4383 72.4383 36.1405 120
73850 251.203 -311467 -213.928 164190 72.432 72.432 36.1373 120
73900 251.374 -311466 490.979 164148 72.4258 72.4258 36.1342 120
73950 252.16 -311467 294.622 164113 72.4206 72.4206 36.1317 120
74000 252.275 -311468 1191.74 164087 72.4168 72.4168 36.1298 120
74050 248.375 -311466 1227.72 164077 72.4153 72.4153 36.129 120
74100 249.304 -311473 56.606 164083 72.4162 72.4162 36.1294 120
74150 247.654 -311470 694.031 164095 72.418 72.418 36.1304 120
74200 247.273 -311469 -99.8387 164117 72.4212 72.4212 36.132 120
74250 250.661 -311474 1093.77 164146 72.4254 72.4254 36.1341 120
74300 248.62 -311468 -3.99611 164187 72.4315 72.4315 36.1371 120
74350 251.376 -311470 116.741 164229 72.4377 72.4377 36.1402 120
74400 252.334 -311471 -52.1974 164270 72.4436 72.4436 36.1431 120
74450 251.133 -311466 -1631.17 164307 72.4492 72.4492 36.1459 120
74500 252.523 -311469 -1628.48 164330 72.4525 72.4525 36.1476 120
74550 248.759 -311462 -1744.94 164330 72.4525 72.4525 36.1476 120
74600 250.965 -311471 -1574.46 164306 72.4489 72.4489 36.1458 120
74650 249.515 -311473 -700.522 164266 72.4431 72.4431 36.1429 120
74700 247.706 -311472 -630.088 164217 72.4359 72.4359 36.1393 120
74750 248.128 -311473 657.478 164161 72.4277 72.4277 36.1352 120
74800 248.798 -311473 1062.86 164108 72.4199 72.4199 36.1313 120
74850 251.091 -311475 1325.78 164064 72.4135 72.4135 36.1281 120
74900 249.216 -311469 1123.25 164038 72.4096 72.4096 36.1262 120
74950 251.169 -311471 1886.31 164030 72.4084 72.4084 36.1256 120
75000 251.551 -311471 1440.28 164046 72.4108 72.4108 36.1268 120
75050 250.767 -311469 1670.28 164087 72.4168 72.4168 36.1298 120
75100 248.066 -311464 915.497 164151 72.4261 72.4261 36.1344 120
75150 250.931 -311470 -424.958 164224 72.437 72.437 36.1398 120
75200 248.175 -311465 -1343.56 164295 72.4473 72.4473 36.145 120
75250 250.061 -311469 -1710.32 164348 72.4552 72.4552 36.1489 120
75300 250.105 -311469 -1613.98 164379 72.4598 72.4598 36.1512 120
75350 250.841 -311471 -978.89 164384 72.4605 72.4605 36.1515 120
75400 249.041 -311468 -1468.86 164368 72.4582 72.4582 36.1504 120
75450 249.844 -311471 -1165.07 164331 72.4527 72.4527 36.1477 120
75500 247.991 -311471 -916.843 164275 72.4444 72.4445 36.1435 120
75550 249.877 -311476 660.361 164204 72.4341 72.4341 36.1384 120
75600 248.545 -311473 -391.418 164134 72.4237 72.4237 36.1332 120
75650 250.083 -311474 921.067 164065 72.4135 72.4135 36.1281 120
75700 252.573 -311476 2117.58 164008 72.4051 72.4051 36.1239 120
75750 248.829 -311466 3163.28 163978 72.4007 72.4007 36.1217 120
75800 251.02 -311468 1749.11 163988 72.4022 72.4022 36.1225 120
75850 252.063 -311470 1010.95 164029 72.4083 72.4083 36.1255 120
75900 253.107 -311473 1298.51 164094 72.4178 72.4178 36.1302 120
75950 248.324 -311467 355.709 164178 72.4302 72.4302 36.1364 120
76000 251.142 -311477 -721.518 164270 72.4437 72.4437 36.1432 120
76050 249.116 -311476 -2031.76 164353 72.4559 72.4559 36.1493 120
76100 247.603 -311471 -2368.85 164412 72.4646 72.4646 36.1536 120
76150 246.235 -311467 -2172.15 164438 72.4684 72.4684 36.1555 120
76200 248.625 -311470 -2281.06 164428 72.4669 72.4669 36.1548 120
76250 250.292 -311470 -1576.66 164383 72.4604 72.4604 36.1515 120
76300 251.439 -311471 -818.184 164314 72.4502 72.4502 36.1464 120
76350 251.254 -311470 191.731 164231 72.438 72.438 36.1404 120
76400 252.643 -311472 407.208 164148 72.4257 72.4257 36.1342 120
76450 249.199 -311466 1522.61 164072 72.4145 72.4145 36.1286 120
76500 247.739 -311466 1052.14 164016 72.4063 72.4063 36.1245 120
76550 250.037 -311475 2536.74 163982 72.4013 72.4013 36.122 120
76600 248.906 -311477 1710.73 163980 72.401 72.401 36.1219 120
76650 247.291 -311475 2332.06 164005 72.4048 72.4048 36.1238 120
76700 248.004 -311475 919.97 164062 72.4131 72.4131 36.1279 120
76750 248.244 -311474 556.633 164136 72.4241 72.4241 36.1334 120
76800 248.619 -311471 -389.521 164217 72.4359 72.4359 36.1393 120
76850 248.74 -311468 -883.757 164293 72.4471 72.4471 36.1449 120
76900 249.585 -311467 -1322.58 164355 72.4562 72.4562 36.1494 120
76950 249.72 -311467 -1733.87 164391 72.4615 72.4615 36.1521 120
77000 251.559 -311469 -1877.62 164395 72.4621 72.4621 36.1523 120
77050 249.419 -311465 -1356.52 164370 72.4584 72.4584 36.1505 120
77100 251.81 -311470 -751.704 164328 72.4523 72.4523 36.1474 120
77150 249.722 -311468 -1406.66 164274 72.4443 72.4443 36.1435 120
77200 249.466 -311473 -454.227 164201 72.4336 72.4336 36.1381 120
77250 246.341 -311471 902.391 164121 72.4218 72.4218 36.1322 120
77300 251.176 -311482 2156 164054 72.412 72.412 36.1273 120
77350 248.755 -311476 1737.64 164014 72.4061 72.4061 36.1244 120
77400 248.432 -311473 1927.77 164004 72.4045 72.4045 36.1236 120
77450 250.492 -311474 995.873 164027 72.4079 72.4079 36.1253 120
77500 249.873 -311469 490.112 164067 72.4138 72.4138 36.1283 120
77550 251.772 -311473 1085.29 164117 72.4213 72.4213 36.132 120
77600 252.485 -311474 -195.718 164182 72.4307 72.4307 36.1367 120
77650 250.015 -311469 -350.309 164244 72.4399 72.4399 36.1413 120
77700 247.971 -311464 -736.461 164297 72.4477 72.4477 36.1452 120
77750 250.939 -311472 -1403.6 164338 72.4537 72.4537 36.1482 120
77800 246.086 -311464 -866.578 164361 72.457 72.457 36.1498 120
77850 249.488 -311474 -1764.42 164363 72.4574 72.4574 36.15 120
77900 246.954 -311472 -2087.94 164341 72.4541 72.4541 36.1484 120
77950 244.816 -311470 -509.573 164298 72.4478 72.4478 36.1452 120
