# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58450 357.689 -311300 73.5649 164673 72.5029 72.5029 36.1727 120
58500 357.507 -311305 -21.8487 164674 72.5031 72.5031 36.1728 120
58550 356.921 -311306 513.018 164680 72.5039 72.5039 36.1732 120
58600 353.496 -311301 1616.11 164694 72.5059 72.5059 36.1742 120
58650 349.719 -311295 269.064 164721 72.51 72.51 36.1763 120
58700 352.96 -311300 347.902 164756 72.5151 72.5151 36.1788 120
58750 354.581 -311302 738.079 164796 72.521 72.521 36.1817 120
58800 356.831 -311301 -740.687 164838 72.5271 72.5271 36.1848 120
58850 358.385 -311297 -653.858 164870 72.5318 72.5318 36.1871 120
58900 360.209 -311298 -713.739 164892 72.535 72.535 36.1887 120
58950 356.11 -311290 -1624.53 164900 72.5362 72.5362 36.1893 120
59000 358.192 -311296 -662.707 164894 72.5354 72.5354 36.1889 120
59050 356.618 -311297 -653.702 164882 72.5336 72.5336 36.188 120
59100 357.061 -311302 -1317.64 164863 72.5307 72.5307 36.1866 120
59150 356.109 -311303 -671.618 164828 72.5257 72.5257 36.1841 120
59200 354.603 -311301 -889.434 164784 72.5192 72.5192 36.1808 120
59250 359.004 -311309 380.628 164737 72.5123 72.5123 36.1774 120
59300 355.339 -311301 820.03 164695 72.5061 72.5061 36.1743 120
59350 354.532 -311299 1472.42 164663 72.5014 72.5014 36.172 120
59400 356.056 -311302 1192.89 164646 72.4989 72.4989 36.1707 120
59450 358.702 -311307 1236.63 164641 72.4982 72.4982 36.1704 120
59500 356.139 -311299 24.2891 164650 72.4995 72.4995 36.171 120
59550 356.301 -311295 1214.74 164662 72.5013 72.5013 36.1719 120
59600 356.491 -311293 1280.67 164684 72.5046 72.5046 36.1735 120
59650 360 -311298 881.393 164720 72.5098 72.5098 36.1762 120
59700 359.841 -311300 471.249 164765 72.5164 72.5164 36.1794 120
59750 356.146 -311298 -1041.5 164810 72.5229 72.5229 36.1827 120
59800 353.435 -311297 -417.515 164845 72.5281 72.5281 36.1853 120
59850 357.647 -311309 -1958.86 164874 72.5323 72.5323 36.1874 120
59900 352.097 -311298 -1611.45 164890 72.5348 72.5348 36.1886 120
59950 354.513 -311302 -634.379 164893 72.5351 72.5351 36.1888 120
60000 355.546 -311303 -274.77 164885 72.534 72.534 36.1882 120
60050 355.466 -311300 121.418 164870 72.5319 72.5319 36.1872 120
60100 354.88 -311296 -492.906 164852 72.5291 72.5291 36.1858 120
60150 359.554 -311297 -648.628 164826 72.5253 72.5253 36.1839 120
60200 363.784 -311300 533.108 164797 72.5211 72.5211 36.1818 120
60250 364.372 -311302 -733.019 164771 72.5173 72.5173 36.1799 120
60300 356.681 -311291 -507.848 164740 72.5127 72.5127 36.1776 120
60350 362.056 -311303 1029 164705 72.5076 72.5076 36.1751 120
60400 360.077 -311303 845.291 164681 72.5041 72.5041 36.1733 120
60450 356.242 -311298 -28.3255 164668 72.5022 72.5022 36.1723 120
60500 353.187 -311297 788.004 164658 72.5007 72.5007 36.1716 120
60550 357.902 -311308 1262.1 164659 72.5008 72.5008 36.1716 120
60600 356.127 -311307 370.901 164676 72.5033 72.5033 36.1729 120
60650 354.915 -311306 579.231 164703 72.5073 72.5073 36.1749 120
60700 351.197 -311299 -183.9 164736 72.5122 72.5122 36.1773 120
60750 355.776 -311306 -643.737 164769 72.517 72.517 36.1797 120
60800 357.282 -311303 624.798 164799 72.5214 72.5214 36.1819 120
60850 357.846 -311297 -318.764 164829 72.5258 72.5258 36.1841 120
60900 360.155 -311298 -1062.89 164854 72.5294 72.5294 36.1859 120
60950 361.299 -311299 20.1756 164871 72.532 72.532 36.1872 120
61000 357.521 -311295 -547.366 164883 72.5337 72.5337 36.1881 120
61050 356.411 -311297 -1111.04 164882 72.5336 72.5336 36.188 120
61100 353.582 -311295 -1559.75 164868 72.5315 72.5315 36.187 120
61150 354.687 -311301 -468.798 164839 72.5272 72.5272 36.1848 120
61200 353.686 -311300 -603.681 164800 72.5215 72.5215 36.182 120
61250 355.811 -311304 179.077 164752 72.5145 72.5145 36.1785 120
61300 356.099 -311304 448.155 164704 72.5075 72.5075 36.175 120
61350 357.102 -311305 1680.69 164661 72.5011 72.5011 36.1718 120
61400 355.814 -311302 1166.7 164628 72.4964 72.4964 36.1694 120
61450 355.981 -311301 1444.47 164605 72.4929 72.4929 36.1677 120
61500 352.707 -311294 815.001 164594 72.4913 72.4913 36.1669 120
61550 353.721 -311292 827.03 164594 72.4913 72.4913 36.1669 120
61600 357.7 -311295 1837.92 164608 72.4934 72.4934 36.168 120
61650 361.414 -311300 -47.5386 164640 72.498 72.498 36.1703 120
61700 362.065 -311301 1145.73 164679 72.5038 72.5038 36.1731 120
61750 355.058 -311292 1175.55 164726 72.5107 72.5107 36.1766 120
61800 356.851 -311301 847.912 164782 72.519 72.519 36.1807 120
61850 357.094 -311305 -843.198 164846 72.5282 72.5282 36.1853 120
61900 355.132 -311303 -1730.88 164904 72.5368 72.5368 36.1896 120
61950 355.499 -311303 -1653.77 164947 72.5431 72.5431 36.1928 120
62000 355.801 -311302 -2573.76 164971 72.5465 72.5465 36.1945 120
62050 357.042 -311302 -1633.11 164971 72.5466 72.5466 36.1945 120
62100 355.292 -311297 -1070.33 164954 72.5441 72.5441 36.1932 120
62150 358.311 -311297 -216.975 164925 72.5398 72.5398 36.1911 120
62200 361.525 -311297 -895.917 164887 72.5343 72.5343 36.1884 120
62250 358.605 -311290 464.923 164839 72.5273 72.5273 36.1849 120
62300 358.731 -311293 -502.791 164792 72.5204 72.5204 36.1814 120
62350 358.435 -311296 297.245 164740 72.5128 72.5128 36.1776 120
62400 358.332 -311299 1185.14 164688 72.5051 72.5051 36.1738 120
62450 357.793 -311300 812.635 164645 72.4988 72.4988 36.1707 120
62500 355.601 -311300 2180.14 164614 72.4943 72.4943 36.1684 120
62550 358.497 -311307 1588.1 164602 72.4925 72.4925 36.1675 120
62600 354.493 -311303 1148.71 164606 72.4931 72.4931 36.1678 120
62650 353.674 -311303 468.743 164623 72.4955 72.4955 36.169 120
62700 356.097 -311309 987.331 164649 72.4994 72.4994 36.1709 120
62750 351.656 -311300 1380.29 164688 72.5051 72.5051 36.1738 120
62800 352.606 -311300 1091.99 164739 72.5125 72.5125 36.1775 120
62850 355.317 -311301 -279.484 164795 72.5208 72.5208 36.1816 120
62900 357.901 -311299 -2025.05 164845 72.5282 72.5282 36.1853 120
62950 357.341 -311294 -1545 164879 72.5332 72.5332 36.1878 120
63000 361.207 -311301 -1132.04 164902 72.5364 72.5364 36.1894 120
63050 360.004 -311300 -683.914 164915 72.5384 72.5384 36.1904 120
63100 355.706 -311295 -1579.14 164918 72.5389 72.5389 36.1907 120
63150 353.157 -311295 -1501.81 164903 72.5366 72.5366 36.1895 120
63200 354.726 -311303 -484.642 164869 72.5317 72.5317 36.1871 120
63250 355.046 -311306 -795.253 164827 72.5255 72.5255 36.184 120
63300 354.805 -311305 -161.224 164779 72.5185 72.5185 36.1805 120
63350 351.512 -311298 383.023 164730 72.5113 72.5113 36.1769 120
63400 351.616 -311296 555.637 164688 72.5051 72.5051 36.1738 120
63450 358.102 -311307 1594.65 164657 72.5005 72.5005 36.1715 120
63500 357.927 -311304 1793.65 164643 72.4986 72.4986 36.1705 120
63550 357.245 -311302 580.443 164647 72.499 72.499 36.1708 120
63600 355.347 -311297 -236.489 164657 72.5006 72.5006 36.1716 120
63650 354.85 -311294 1004.2 164674 72.503 72.503 36.1728 120
63700 357.166 -311296 577.863 164699 72.5067 72.5067 36.1746 120
63750 357.189 -311295 1348.33 164731 72.5114 72.5114 36.177 120
63800 359.195 -311301 -625.925 164774 72.5178 72.5178 36.1801 120
63850 357.455 -311301 -824.394 164817 72.524 72.524 36.1832 120
63900 354.749 -311301 -815.3 164853 72.5292 72.5292 36.1858 120
63950 354.926 -311305 -619.145 164880 72.5332 72.5332 36.1878 120
64000 353.569 -311303 -862.134 164900 72.5362 72.5362 36.1893 120
64050 356.42 -311308 -1482.28 164911 72.5378 72.5378 36.1901 120
64100 355.742 -311305 -827.937 164911 72.5378 72.5378 36.1901 120
64150 357.621 -311304 -455.127 164902 72.5364 72.5364 36.1894 120
64200 359.011 -311300 -1343.04 164882 72.5336 72.5336 36.188 120
64250 358.778 -311297 -294.796 164850 72.5289 72.5289 36.1857 120
64300 356.065 -311291 -393.334 164812 72.5232 72.5232 36.1828 120
64350 359.865 -311301 630.593 164772 72.5174 72.5174 36.18 120
64400 356.97 -311299 310.666 164738 72.5125 72.5125 36.1775 120
64450 353.287 -311295 215.955 164708 72.508 72.508 36.1753 120
64500 353.796 -311300 793.403 164682 72.5042 72.5042 36.1733 120
64550 354.682 -311304 1021.93 164664 72.5016 72.5016 36.1721 120
64600 356.314 -311307 555.733 164657 72.5005 72.5005 36.1715 120
64650 355.74 -311306 1429.06 164658 72.5007 72.5008 36.1716 120
64700 354.777 -311304 1754.6 164674 72.5031 72.5031 36.1728 120
64750 356.174 -311303 645.166 164703 72.5073 72.5073 36.1749 120
64800 360.678 -311305 -79.8782 164736 72.5122 72.5122 36.1774 120
64850 358.787 -311296 -703.544 164771 72.5172 72.5172 36.1799 120
64900 359.189 -311295 578.732 164802 72.5218 72.5218 36.1822 120
64950 357.543 -311294 52.3252 164837 72.5269 72.5269 36.1847 120
65000 357.194 -311297 -71.3699 164873 72.5323 72.5323 36.1874 120
65050 355.724 -311300 -1489.3 164904 72.5368 72.5368 36.1896 120
65100 354.874 -311301 -994.492 164919 72.5389 72.5389 36.1907 120
65150 352.603 -311298 -554.311 164924 72.5396 72.5396 36.191 120
65200 355.686 -311304 -1768.1 164919 72.539 72.539 36.1907 120
65250 354.384 -311300 -1054.8 164896 72.5356 72.5356 36.189 120
65300 358.854 -311306 -183.115 164862 72.5306 72.5306 36.1866 120
65350 356.885 -311301 157.28 164827 72.5255 72.5255 36.184 120
65400 359.55 -311303 218.403 164787 72.5197 72.5197 36.1811 120
65450 357.884 -311296 205.517 164747 72.5137 72.5137 36.1781 120
65500 356.102 -311286 776.17 164710 72.5083 72.5083 36.1754 120
65550 356.605 -311284 730.933 164679 72.5037 72.5037 36.1731 120
65600 357.77 -311288 1739.18 164657 72.5005 72.5005 36.1715 120
65650 359.614 -311297 1037.27 164647 72.4991 72.4991 36.1708 120
65700 361.335 -311307 1034.24 164647 72.499 72.499 36.1708 120
65750 355.052 -311297 1455.45 164659 72.5008 72.5008 36.1717 120
65800 355.428 -311299 161.451 164686 72.5048 72.5048 36.1736 120
65850 355.788 -311303 1258.55 164722 72.5101 72.5101 36.1763 120
65900 355.909 -311306 461.142 164769 72.517 72.517 36.1797 120
65950 355.138 -311305 -427.269 164818 72.5242 72.5242 36.1833 120
66000 352.332 -311300 -1588.3 164862 72.5307 72.5307 36.1866 120
66050 353.794 -311303 -1334.56 164894 72.5353 72.5353 36.1889 120
66100 355.554 -311303 -1335.71 164915 72.5383 72.5383 36.1904 120
66150 355.945 -311299 -1110.9 164922 72.5395 72.5395 36.191 120
66200 357.394 -311296 -1396.75 164917 72.5387 72.5387 36.1906 120
66250 360.942 -311300 -904.161 164895 72.5355 72.5355 36.189 120
66300 356.702 -311293 -256.265 164862 72.5306 72.5306 36.1865 120
66350 357.529 -311297 -672.589 164824 72.5251 72.5251 36.1838 120
66400 359.012 -311304 100.293 164779 72.5185 72.5185 36.1805 120
66450 354.116 -311300 491.614 164733 72.5117 72.5117 36.1771 120
66500 355.374 -311305 190.881 164691 72.5056 72.5056 36.174 120
66550 353.115 -311302 133.021 164652 72.4998 72.4999 36.1712 120
66600 357.218 -311309 2979.75 164619 72.495 72.495 36.1688 120
66650 354.894 -311303 951.214 164608 72.4934 72.4934 36.168 120
66700 357.314 -311308 956.598 164613 72.4941 72.4941 36.1683 120
66750 354.585 -311301 1799.01 164638 72.4978 72.4978 36.1701 120
66800 363.665 -311316 1134.97 164683 72.5044 72.5044 36.1734 120
66850 354.025 -311295 87.6286 164736 72.5121 72.5121 36.1773 120
66900 361.283 -311305 377.763 164794 72.5206 72.5206 36.1815 120
66950 357.774 -311294 195.358 164856 72.5298 72.5298 36.1861 120
67000 357.452 -311292 -1679.01 164919 72.539 72.539 36.1907 120
67050 356.464 -311292 -1931.62 164968 72.5462 72.5462 36.1943 120
67100 354.777 -311294 -1934.44 164994 72.55 72.55 36.1962 120
67150 355.468 -311301 -1957.11 165001 72.551 72.551 36.1967 120
67200 350.988 -311296 -1844.54 164987 72.549 72.549 36.1957 120
67250 355.366 -311306 -1262.9 164955 72.5442 72.5442 36.1933 120
67300 354.071 -311303 -1340.43 164904 72.5367 72.5367 36.1896 120
67350 355.245 -311304 -228.484 164835 72.5267 72.5267 36.1846 120
67400 354.732 -311300 382.258 164761 72.5158 72.5158 36.1792 120
67450 357.15 -311301 1167.99 164691 72.5055 72.5055 36.174 120
67500 360.131 -311304 1651.13 164634 72.4972 72.4972 36.1699 120
67550 357.307 -311294 2068.86 164598 72.4918 72.4918 36.1672 120
67600 357.737 -311291 2344.98 164580 72.4892 72.4892 36.1659 120
67650 365.102 -311302 1724.29 164583 72.4897 72.4897 36.1661 120
67700 360.508 -311296 1630.07 164606 72.4931 72.4931 36.1678 120
67750 356.888 -311296 1292.16 164646 72.499 72.499 36.1708 120
67800 354.894 -311297 1534.59 164702 72.5071 72.5071 36.1748 120
67850 355.883 -311301 397.462 164773 72.5175 72.5175 36.18 120
67900 353.786 -311299 -569.048 164850 72.5289 72.5289 36.1857 120
67950 353.932 -311300 -177.035 164929 72.5404 72.5404 36.1914 120
68000 356.533 -311306 -1910.07 165002 72.5511 72.5511 36.1968 120
68050 356.716 -311306 -2961.84 165054 72.5588 72.5588 36.2006 120
68100 354.548 -311301 -2113.96 165077 72.5621 72.5621 36.2023 120
68150 354.768 -311298 -1603.82 165073 72.5615 72.5615 36.202 120
68200 355.809 -311295 -2689.37 165047 72.5577 72.5577 36.2001 120
68250 356.499 -311292 -2212.04 164993 72.5498 72.5498 36.1961 120
68300 358.923 -311296 -2130.92 164916 72.5385 72.5385 36.1905 120
68350 358.39 -311297 -107.226 164820 72.5244 72.5244 36.1834 120
68400 357.642 -311301 781.159 164721 72.51 72.51 36.1763 120
68450 357.201 -311308 2598.57 164632 72.4969 72.4969 36.1697 120
68500 353.943 -311305 2313.96 164563 72.4868 72.4868 36.1647 120
68550 355.114 -311308 1400.54 164520 72.4804 72.4804 36.1615 120
68600 356.458 -311309 2075.5 164501 72.4777 72.4777 36.1601 120
68650 354.521 -311305 2987.99 164510 72.4789 72.4789 36.1607 120
68700 355.935 -311305 1887.6 164550 72.4848 72.4848 36.1637 120
68750 354.544 -311300 782.165 164618 72.4948 72.4948 36.1687 120
68800 358.096 -311302 360.838 164699 72.5067 72.5067 36.1746 120
68850 356.947 -311296 34.1734 164787 72.5196 72.5196 36.181 120
68900 354.284 -311289 -920.113 164874 72.5324 72.5324 36.1874 120
68950 356.591 -311291 -1956.81 164949 72.5434 72.5434 36.1929 120
69000 358.594 -311297 -1166.34 165004 72.5514 72.5514 36.1969 120
69050 354.767 -311297 -2155.84 165041 72.5569 72.5569 36.1997 120
69100 355.33 -311303 -2388.64 165057 72.5592 72.5592 36.2008 120
69150 356.453 -311308 -2957.33 165046 72.5575 72.5575 36.2 120
69200 352.768 -311301 -1526.83 165004 72.5514 72.5514 36.1969 120
69250 354.875 -311306 -1523.14 164943 72.5425 72.5425 36.1925 120
69300 354.005 -311302 7.32058 164867 72.5314 72.5314 36.1869 120
69350 355.236 -311301 -433.265 164786 72.5195 72.5195 36.181 120
69400 353.503 -311293 1242.15 164703 72.5073 72.5073 36.1749 120
69450 360.368 -311303 1932.32 164631 72.4967 72.4967 36.1696 120
69500 359.48 -311301 863.312 164573 72.4883 72.4883 36.1654 120
69550 357.887 -311301 1957.29 164527 72.4815 72.4815 36.162 120
69600 356.393 -311305 2440.37 164505 72.4782 72.4782 36.1604 120
69650 354.933 -311309 1757.79 164512 72.4793 72.4793 36.1609 120
69700 353.772 -311309 1876.29 164546 72.4842 72.4842 36.1634 120
69750 353.829 -311308 2084.66 164600 72.4922 72.4922 36.1674 120
69800 354.499 -311307 1400.07 164674 72.5031 72.5031 36.1728 120
69850 353.474 -311301 -159.069 164766 72.5165 72.5165 36.1795 120
69900 357.292 -311303 -1312.11 164860 72.5304 72.5304 36.1864 120
69950 357.629 -311301 -989.926 164945 72.5427 72.5427 36.1926 120
70000 355.099 -311293 -691.812 165013 72.5528 72.5528 36.1976 120
70050 358.355 -311300 -2098.49 165068 72.5608 72.5608 36.2016 120
70100 359.021 -311302 -2056.08 165098 72.5652 72.5652 36.2038 120
70150 356.682 -311303 -2659.96 165102 72.5658 72.5658 36.2041 120
70200 352.146 -311302 -1633.36 165076 72.562 72.562 36.2022 120
70250 353.03 -311307 -2254.52 165025 72.5545 72.5545 36.1984 120
70300 352.104 -311305 -1146.17 164948 72.5433 72.5433 36.1929 120
70350 354.16 -311307 -510.139 164857 72.5299 72.5299 36.1862 120
70400 354.465 -311305 603.65 164763 72.516 72.516 36.1793 120
70450 357.465 -311308 930.387 164678 72.5036 72.5036 36.173 120
70500 358.162 -311306 1976.66 164607 72.4932 72.4932 36.1679 120
70550 358.589 -311305 2701.01 164556 72.4858 72.4858 36.1642 120
70600 357.833 -311306 525.193 164531 72.482 72.482 36.1623 120
70650 357.363 -311305 3638.96 164523 72.4808 72.4808 36.1617 120
70700 353.336 -311299 1674.33 164545 72.4841 72.4841 36.1633 120
70750 357.53 -311308 1797.87 164589 72.4906 72.4906 36.1666 120
70800 356.585 -311307 1748.66 164654 72.5001 72.5001 36.1713 120
70850 356.693 -311307 905.771 164737 72.5122 72.5122 36.1774 120
70900 355.387 -311304 -854.527 164824 72.5251 72.5251 36.1838 120
70950 353.876 -311300 -208.476 164905 72.537 72.537 36.1897 120
71000 356.137 -311304 -1494.83 164981 72.5481 72.5481 36.1953 120
71050 356.979 -311304 -1399.14 165045 72.5575 72.5575 36.2 120
71100 356.252 -311301 -2260.59 165091 72.5642 72.5642 36.2033 120
71150 355.807 -311297 -1935.26 165109 72.5668 72.5668 36.2046 120
71200 361.262 -311298 -2000.74 165099 72.5653 72.5653 36.2038 120
71250 360.21 -311292 -2127.38 165063 72.56 72.56 36.2012 120
71300 363.018 -311298 -2390.99 165003 72.5513 72.5513 36.1968 120
71350 357.818 -311293 -718.328 164919 72.5389 72.5389 36.1907 120
71400 354.619 -311294 249.261 164823 72.5248 72.5248 36.1837 120
71450 356.462 -311303 1425.41 164730 72.5112 72.5112 36.1769 120
71500 356.859 -311308 1648.72 164650 72.4996 72.4996 36.171 120
71550 357.038 -311311 683.468 164586 72.4902 72.4902 36.1664 120
71600 352.613 -311304 2784.48 164537 72.483 72.483 36.1628 120
71650 356.584 -311312 3125.11 164514 72.4796 72.4796 36.1611 120
71700 353.876 -311307 2483.16 164522 72.4807 72.4807 36.1617 120
71750 355.849 -311309 2383.37 164558 72.4861 72.4861 36.1643 120
71800 356.977 -311306 1723.28 164617 72.4947 72.4947 36.1686 120
71850 359.698 -311305 482.083 164692 72.5057 72.5057 36.1741 120
71900 358.997 -311300 -150.105 164772 72.5174 72.5174 36.1799 120
71950 360.587 -311303 -759.712 164851 72.5289 72.5289 36.1857 120
72000 359.35 -311302 -1333.3 164923 72.5396 72.5396 36.191 120
72050 358.375 -311304 -2017.09 164983 72.5484 72.5484 36.1954 120
72100 356.208 -311303 -1682.53 165023 72.5543 72.5543 36.1983 120
72150 354.045 -311300 -1863.86 165042 72.5569 72.5569 36.1997 120
72200 356.376 -311305 -2515.49 165036 72.5561 72.5561 36.1993 120
72250 355.041 -311303 -1941.67 165006 72.5518 72.5518 36.1971 120
72300 355.984 -311304 -1286.04 164956 72.5445 72.5445 36.1935 120
72350 355.783 -311303 -641.667 164892 72.535 72.535 36.1887 120
72400 355.449 -311303 -227.413 164822 72.5248 72.5248 36.1837 120
72450 353.313 -311299 -872.328 164754 72.5147 72.5147 36.1786 120
72500 358.426 -311307 1391.36 164685 72.5046 72.5046 36.1736 120
72550 358.118 -311306 1588.46 164625 72.4959 72.4959 36.1692 120
72600 355.739 -311301 1894.5 164583 72.4896 72.4896 36.1661 120
72650 358.496 -311309 861.497 164561 72.4864 72.4864 36.1645 120
72700 357.142 -311308 2237.83 164555 72.4856 72.4856 36.1641 120
72750 353.697 -311305 1726.57 164574 72.4883 72.4883 36.1654 120
72800 350.959 -311303 1503.07 164612 72.494 72.494 36.1683 120
72850 354.195 -311312 1411.5 164670 72.5025 72.5025 36.1725 120
72900 353.228 -311309 486.181 164743 72.5132 72.5132 36.1779 120
72950 355.686 -311312 -789.817 164823 72.5249 72.5249 36.1837 120
73000 353.152 -311300 -1242.32 164896 72.5356 72.5356 36.189 120
73050 354.787 -311296 -2148.53 164952 72.5439 72.5439 36.1932 120
73100 356.223 -311296 -935.511 164985 72.5487 72.5487 36.1956 120
73150 360.469 -311305 -1775.2 165000 72.5508 72.5508 36.1966 120
73200 358.152 -311302 -2187.23 164993 72.5498 72.5498 36.1961 120
73250 355.605 -311301 -690.81 164964 72.5456 72.5456 36.194 120
73300 354.032 -311301 -856.34 164925 72.5399 72.5399 36.1912 120
73350 355.49 -311307 146.26 164878 72.533 72.533 36.1877 120
73400 353.888 -311307 -268.643 164827 72.5255 72.5255 36.184 120
73450 354.59 -311311 113.249 164773 72.5176 72.5176 36.1801 120
73500 356.62 -311315 -221.857 164720 72.5098 72.5098 36.1762 120
73550 357.262 -311313 1633.28 164665 72.5017 72.5017 36.1721 120
73600 356.937 -311307 1579.06 164621 72.4952 72.4952 36.1689 120
73650 358.41 -311305 2100.28 164596 72.4916 72.4916 36.1671 120
73700 358.859 -311304 1418.69 164597 72.4917 72.4917 36.1671 120
73750 357.218 -311300 1062.01 164621 72.4953 72.4953 36.1689 120
73800 360.293 -311308 648.383 164660 72.501 72.501 36.1718 120
73850 358.159 -311307 -231.978 164705 72.5076 72.5076 36.1751 120
73900 356.283 -311308 -100.24 164750 72.5142 72.5142 36.1783 120
73950 351.314 -311302 -644.263 164793 72.5205 72.5205 36.1815 120
74000 352.527 -311305 227.195 164834 72.5265 72.5265 36.1845 120
74050 353.742 -311306 -843.473 164873 72.5322 72.5322 36.1874 120
74100 353.306 -311304 -1054.09 164905 72.537 72.537 36.1897 120
74150 357.671 -311309 -1198.91 164926 72.54 72.54 36.1912 120
74200 353.144 -311299 -1152.08 164932 72.5409 72.5409 36.1917 120
74250 357.055 -311305 -795.017 164923 72.5396 72.5396 36.191 120
74300 356.414 -311303 -626.826 164904 72.5368 72.5368 36.1896 120
74350 359.063 -311309 -1323.55 164878 72.5329 72.5329 36.1877 120
74400 352.469 -311298 -305.421 164839 72.5273 72.5273 36.1849 120
74450 355.91 -311305 -728.017 164795 72.5207 72.5207 36.1816 120
74500 357.408 -311309 -495.749 164744 72.5133 72.5133 36.1779 120
74550 357.014 -311308 1499.18 164693 72.5058 72.5058 36.1742 120
74600 353.494 -311303 874.854 164653 72.5 72.5 36.1713 120
74650 356.136 -311310 1730.17 164624 72.4958 72.4958 36.1692 120
74700 353.373 -311306 1762.23 164615 72.4944 72.4944 36.1684 120
74750 352.451 -311305 1217.45 164625 72.4959 72.4959 36.1692 120
74800 354.225 -311309 622.663 164651 72.4996 72.4996 36.1711 120
74850 356.523 -311309 305.83 164687 72.505 72.505 36.1738 120
74900 355.383 -311303 403.318 164730 72.5112 72.5112 36.1769 120
74950 355.243 -311298 -920.325 164774 72.5176 72.5176 36.1801 120
75000 357.6 -311299 143.339 164813 72.5235 72.5235 36.183 120
75050 355.294 -311294 -1701.42 164852 72.5291 72.5291 36.1858 120
75100 359.059 -311303 200.044 164879 72.5331 72.5331 36.1878 120
75150 358.872 -311307 -396.308 164905 72.5369 72.5369 36.1897 120
75200 355.665 -311306 -1388.5 164922 72.5394 72.5394 36.1909 120
75250 357.942 -311314 -980.141 164924 72.5397 72.5397 36.1911 120
75300 353.547 -311306 -1198.7 164913 72.5381 72.5381 36.1903 120
75350 352.99 -311304 85.1873 164887 72.5342 72.5342 36.1883 120
75400 355.17 -311306 -89.6851 164849 72.5287 72.5287 36.1856 120
75450 354.977 -311303 -885.619 164806 72.5224 72.5224 36.1825 120
75500 356.003 -311302 645.738 164760 72.5156 72.5156 36.179 120
75550 355.163 -311300 348.695 164718 72.5094 72.5094 36.176 120
75600 360.425 -311308 869.729 164681 72.5041 72.5041 36.1733 120
75650 359.725 -311307 1051.23 164655 72.5002 72.5002 36.1714 120
75700 356.937 -311303 1817.95 164642 72.4984 72.4984 36.1705 120
75750 358.63 -311312 393.985 164647 72.499 72.499 36.1708 120
75800 356.038 -311313 490.029 164660 72.501 72.501 36.1718 120
75850 354.025 -311311 1085.36 164677 72.5035 72.5035 36.173 120
75900 352.082 -311308 1315.3 164703 72.5072 72.5072 36.1749 120
75950 354.806 -311311 263.028 164737 72.5123 72.5123 36.1774 120
76000 358.721 -311314 256.08 164775 72.5178 72.5178 36.1802 120
76050 357.398 -311306 -623.026 164811 72.5232 72.5232 36.1828 120
76100 357.719 -311303 -758.569 164843 72.5278 72.5278 36.1851 120
76150 357.754 -311303 -678.297 164870 72.5318 72.5318 36.1871 120
76200 357.806 -311304 -603.566 164891 72.5348 72.5348 36.1886 120
76250 357.394 -311304 -812.493 164902 72.5365 72.5365 36.1895 120
76300 354.674 -311300 -1073.2 164904 72.5368 72.5368 36.1896 120
76350 357.077 -311306 -680.7 164894 72.5354 72.5354 36.1889 120
76400 357.364 -311310 -442.57 164873 72.5322 72.5322 36.1873 120
76450 354.996 -311310 -256.254 164845 72.5282 72.5282 36.1853 120
76500 353.682 -311312 -1089.51 164814 72.5236 72.5236 36.1831 120
76550 353.827 -311316 -423.071 164777 72.5181 72.5181 36.1803 120
76600 352.178 -311315 195.265 164737 72.5123 72.5123 36.1774 120
76650 354.017 -311316 2104.54 164700 72.5068 72.5068 36.1747 120
76700 355.545 -311310 1097.43 164679 72.5037 72.5037 36.1731 120
76750 355.456 -311304 142.617 164671 72.5026 72.5026 36.1725 120
76800 357.304 -311306 2032.94 164670 72.5025 72.5025 36.1725 120
76850 358.626 -311308 1993.47 164685 72.5047 72.5047 36.1736 120
76900 357.784 -311306 257.281 164714 72.5089 72.5089 36.1757 120
76950 357.18 -311305 1691.89 164748 72.5139 72.5139 36.1782 120
77000 357.351 -311306 -477.821 164790 72.5201 72.5201 36.1813 120
77050 352.316 -311299 -1145.74 164824 72.5251 72.5251 36.1838 120
77100 353.887 -311304 -10.487 164849 72.5287 72.5287 36.1856 120
77150 352.694 -311305 419.035 164871 72.5319 72.5319 36.1872 120
77200 353.031 -311309 -600.128 164894 72.5353 72.5353 36.1889 120
77250 353.379 -311310 -511.865 164909 72.5375 72.5375 36.19 120
77300 352.503 -311307 -1415.02 164915 72.5384 72.5384 36.1904 120
77350 354.803 -311305 -716.98 164908 72.5373 72.5373 36.1899 120
77400 356.858 -311302 -714.388 164889 72.5345 72.5345 36.1885 120
77450 357.46 -311301 483.198 164858 72.53 72.53 36.1862 120
77500 355.688 -311297 -227.495 164825 72.5252 72.5252 36.1839 120
77550 358.272 -311303 292.627 164792 72.5204 72.5204 36.1814 120
77600 356.184 -311303 693.103 164763 72.5161 72.5161 36.1793 120
77650 356.964 -311308 357.008 164739 72.5125 72.5125 36.1775 120
77700 356.312 -311311 635.669 164722 72.5102 72.5102 36.1763 120
77750 353.469 -311308 1033.19 164713 72.5088 72.5088 36.1757 120
77800 355.721 -311312 603.148 164714 72.5089 72.5089 36.1757 120
77850 352.437 -311306 1167.48 164723 72.5102 72.5102 36.1764 120
77900 353.22 -311305 28.5248 164738 72.5125 72.5125 36.1775 120
