# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58450 293.004 -311404 -904.287 164479 72.4744 72.4744 36.1585 120
58500 292.924 -311404 -1152.34 164462 72.4719 72.4719 36.1572 120
58550 290.624 -311401 192.737 164434 72.4678 72.4678 36.1552 120
58600 292.717 -311410 -598.293 164406 72.4637 72.4637 36.1531 120
58650 290.631 -311412 -327.185 164373 72.4588 72.4588 36.1507 120
58700 288.895 -311410 1304.17 164339 72.4539 72.4539 36.1482 120
58750 288.725 -311410 220.417 164313 72.45 72.45 36.1463 120
58800 289.881 -311410 431.407 164292 72.447 72.447 36.1448 120
58850 289.01 -311406 768.319 164280 72.4452 72.4452 36.1439 120
58900 291.796 -311408 612.715 164276 72.4446 72.4446 36.1436 120
58950 292.714 -311409 1102.04 164280 72.4451 72.4451 36.1439 120
59000 290.704 -311403 1356.82 164297 72.4477 72.4477 36.1452 120
59050 291.673 -311404 621.789 164330 72.4525 72.4525 36.1476 120
59100 290.226 -311403 -44.9031 164370 72.4584 72.4584 36.1505 120
59150 291.791 -311407 -415.814 164408 72.464 72.464 36.1533 120
59200 293.391 -311411 -588.79 164441 72.4688 72.4688 36.1557 120
59250 291.313 -311408 -1429.66 164466 72.4725 72.4725 36.1575 120
59300 289.823 -311405 -544.736 164473 72.4736 72.4736 36.1581 120
59350 290.956 -311408 -1144.58 164468 72.4727 72.4727 36.1577 120
59400 289.529 -311407 -401.908 164449 72.47 72.47 36.1563 120
59450 290.622 -311411 1323.86 164426 72.4666 72.4666 36.1546 120
59500 290.872 -311413 -369.271 164405 72.4636 72.4636 36.1531 120
59550 288.13 -311407 -236.181 164381 72.46 72.46 36.1513 120
59600 288.077 -311405 856.741 164359 72.4567 72.4567 36.1497 120
59650 290.687 -311406 8.52577 164343 72.4544 72.4544 36.1485 120
59700 293.154 -311408 -65.8164 164331 72.4527 72.4527 36.1477 120
59750 293.681 -311407 567.394 164319 72.4509 72.4509 36.1468 120
59800 292.897 -311405 363.703 164315 72.4503 72.4503 36.1465 120
59850 291.025 -311402 307.99 164320 72.451 72.451 36.1468 120
59900 290.527 -311406 520.614 164329 72.4524 72.4524 36.1475 120
59950 290.086 -311410 -444.447 164343 72.4545 72.4545 36.1485 120
60000 289.242 -311411 -202.056 164355 72.4563 72.4563 36.1494 120
60050 285.956 -311405 785.914 164367 72.4579 72.4579 36.1503 120
60100 291.174 -311415 454.152 164385 72.4606 72.4606 36.1516 120
60150 287.91 -311406 -352.175 164409 72.4641 72.4641 36.1533 120
60200 290.302 -311409 -378.284 164429 72.467 72.467 36.1548 120
60250 291.875 -311410 281.901 164443 72.4691 72.4691 36.1559 120
60300 289.49 -311404 -707.187 164454 72.4707 72.4707 36.1566 120
60350 292.472 -311408 149.639 164455 72.4709 72.4709 36.1567 120
60400 290.256 -311402 -1207.58 164455 72.4709 72.4709 36.1568 120
60450 293.52 -311407 -1161 164446 72.4696 72.4696 36.1561 120
60500 289.426 -311398 -203.451 164428 72.4669 72.4669 36.1547 120
60550 293.322 -311405 140.55 164404 72.4635 72.4635 36.153 120
60600 290.831 -311400 464.683 164383 72.4603 72.4603 36.1515 120
60650 292.659 -311405 -99.1894 164368 72.4581 72.4581 36.1503 120
60700 290.991 -311403 -154.124 164350 72.4555 72.4555 36.1491 120
60750 292.28 -311410 -293.589 164329 72.4524 72.4524 36.1475 120
60800 291.547 -311411 844.822 164307 72.4492 72.4492 36.1459 120
60850 288.556 -311408 32.1943 164296 72.4476 72.4476 36.1451 120
60900 290.873 -311413 -123.697 164288 72.4464 72.4464 36.1445 120
60950 291.005 -311412 1616.74 164285 72.4459 72.4459 36.1443 120
61000 288.055 -311403 593.504 164296 72.4476 72.4476 36.1451 120
61050 296.898 -311415 279.361 164313 72.45 72.45 36.1463 120
61100 294.538 -311406 823.694 164333 72.453 72.453 36.1478 120
61150 290.859 -311398 410.208 164364 72.4575 72.4575 36.15 120
61200 293.726 -311404 -905.447 164401 72.463 72.463 36.1528 120
61250 291.226 -311401 -76.358 164435 72.4679 72.4679 36.1552 120
61300 292.025 -311405 -723.338 164465 72.4723 72.4723 36.1574 120
61350 290.188 -311403 -1387.2 164485 72.4752 72.4752 36.1589 120
61400 293.112 -311410 -1834.45 164486 72.4754 72.4754 36.159 120
61450 290.127 -311406 -722.23 164466 72.4725 72.4725 36.1575 120
61500 289.218 -311405 -349.423 164431 72.4674 72.4674 36.155 120
61550 290.06 -311406 -179.499 164384 72.4605 72.4605 36.1515 120
61600 289.677 -311405 -176.351 164333 72.453 72.453 36.1478 120
61650 289.899 -311406 1239.58 164285 72.4459 72.4459 36.1443 120
61700 292.538 -311410 1225.33 164249 72.4406 72.4406 36.1416 120
61750 292.439 -311408 1560.91 164229 72.4376 72.4376 36.1401 120
61800 292.665 -311403 2015.96 164227 72.4374 72.4374 36.1401 120
61850 291.801 -311397 837.148 164245 72.44 72.4401 36.1414 120
61900 293.337 -311399 1615.68 164276 72.4446 72.4446 36.1436 120
61950 293.952 -311401 421.416 164324 72.4516 72.4516 36.1471 120
62000 292.226 -311403 803.398 164380 72.4599 72.4599 36.1513 120
62050 289.496 -311402 -228.278 164440 72.4687 72.4687 36.1556 120
62100 291.758 -311409 -815.598 164493 72.4764 72.4764 36.1595 120
62150 288.33 -311404 -2257.41 164534 72.4825 72.4825 36.1625 120
62200 290.088 -311408 -2390.53 164555 72.4856 72.4856 36.1641 120
62250 292.382 -311412 -1771.14 164554 72.4854 72.4854 36.164 120
62300 290.254 -311406 -974.969 164531 72.4821 72.4821 36.1623 120
62350 291.635 -311406 -222.722 164494 72.4766 72.4766 36.1596 120
62400 291.465 -311400 -68.845 164447 72.4697 72.4697 36.1561 120
62450 294.369 -311403 -413.328 164393 72.4617 72.4617 36.1522 120
62500 292.208 -311399 613.052 164333 72.453 72.453 36.1478 120
62550 291.997 -311402 601.227 164278 72.4449 72.4449 36.1438 120
62600 292.163 -311404 1257.82 164230 72.4378 72.4378 36.1402 120
62650 290.911 -311404 1972.95 164196 72.4328 72.4328 36.1378 120
62700 294.35 -311411 1663.67 164183 72.4309 72.4309 36.1368 120
62750 288.977 -311403 2229 164189 72.4317 72.4317 36.1372 120
62800 293.467 -311412 751.722 164216 72.4358 72.4358 36.1392 120
62850 291.382 -311409 1430.74 164260 72.4422 72.4422 36.1424 120
62900 291.414 -311410 -47.7765 164319 72.451 72.451 36.1468 120
62950 288.185 -311405 900.857 164382 72.4602 72.4602 36.1514 120
63000 288.531 -311407 69.7442 164449 72.47 72.47 36.1563 120
63050 287.953 -311407 -2189.9 164513 72.4794 72.4794 36.161 120
63100 290.66 -311414 -1402.97 164555 72.4856 72.4856 36.1641 120
63150 286.904 -311404 -1915.07 164572 72.4881 72.4881 36.1653 120
63200 289.16 -311405 -2038.79 164561 72.4865 72.4865 36.1645 120
63250 290.991 -311405 -1405.24 164524 72.481 72.481 36.1618 120
63300 293.514 -311406 24.8449 164467 72.4726 72.4726 36.1576 120
63350 291.389 -311402 287.011 164403 72.4632 72.4632 36.1529 120
63400 290.063 -311400 -154.786 164338 72.4538 72.4538 36.1482 120
63450 291.624 -311405 1026.5 164276 72.4446 72.4446 36.1436 120
63500 292.458 -311410 506.808 164223 72.4368 72.4368 36.1397 120
63550 290.885 -311412 968.487 164180 72.4305 72.4305 36.1366 120
63600 289.224 -311412 1876.91 164158 72.4272 72.4272 36.135 120
63650 287.817 -311410 2063.4 164161 72.4277 72.4277 36.1352 120
63700 291.963 -311417 1344 164190 72.4319 72.4319 36.1373 120
63750 287.114 -311406 588.89 164240 72.4393 72.4393 36.141 120
63800 292.171 -311413 1304.92 164308 72.4493 72.4493 36.146 120
63850 291.258 -311408 -379.601 164389 72.4612 72.4612 36.1519 120
63900 290.983 -311405 -1244.39 164467 72.4726 72.4726 36.1576 120
63950 291.613 -311404 -1282.75 164527 72.4815 72.4815 36.162 120
64000 292.921 -311405 -1148.53 164566 72.4872 72.4872 36.1649 120
64050 290.034 -311399 -1840.15 164585 72.49 72.49 36.1663 120
64100 292.739 -311405 -1596.29 164577 72.4888 72.4888 36.1657 120
64150 288.608 -311402 -992.004 164548 72.4846 72.4846 36.1636 120
64200 290.003 -311410 -1691.7 164505 72.4782 72.4782 36.1604 120
64250 290.19 -311414 -758.652 164441 72.4688 72.4688 36.1557 120
64300 289.308 -311413 -203.378 164365 72.4577 72.4577 36.1502 120
64350 287.369 -311407 892.803 164290 72.4466 72.4466 36.1446 120
64400 289.406 -311408 961.485 164225 72.4371 72.4371 36.1399 120
64450 289.921 -311405 2104.97 164173 72.4294 72.4294 36.1361 120
64500 292.412 -311409 2002.83 164145 72.4253 72.4253 36.134 120
64550 289.526 -311402 2119.91 164146 72.4254 72.4254 36.1341 120
64600 292.891 -311408 1427.38 164172 72.4294 72.4294 36.136 120
64650 293.604 -311411 1181.36 164220 72.4364 72.4364 36.1395 120
64700 290.395 -311406 1544.15 164292 72.4469 72.4469 36.1448 120
64750 289.987 -311407 -339.557 164383 72.4604 72.4604 36.1515 120
64800 287.71 -311406 -947.6 164474 72.4736 72.4736 36.1581 120
64850 288.005 -311410 -2322.7 164547 72.4844 72.4844 36.1635 120
64900 287.234 -311413 -2614.66 164590 72.4907 72.4907 36.1666 120
64950 286.105 -311410 -1344.4 164601 72.4924 72.4924 36.1675 120
65000 289.325 -311413 -1978.63 164592 72.491 72.491 36.1668 120
65050 288.619 -311405 -972.519 164554 72.4855 72.4855 36.164 120
65100 289.09 -311403 -1817.48 164492 72.4763 72.4763 36.1595 120
65150 289.721 -311403 -28.8906 164410 72.4643 72.4643 36.1535 120
65200 293.227 -311409 811.058 164326 72.4519 72.4519 36.1473 120
65250 291.712 -311406 928.261 164251 72.4408 72.4408 36.1418 120
65300 291.932 -311407 1615.46 164192 72.4322 72.4322 36.1375 120
65350 292.488 -311410 1761.12 164153 72.4265 72.4265 36.1346 120
65400 291.765 -311411 2317.75 164138 72.4242 72.4242 36.1335 120
65450 290.918 -311411 1193.41 164152 72.4264 72.4264 36.1345 120
65500 291.542 -311415 1541.91 164186 72.4314 72.4314 36.137 120
65550 288.537 -311411 776.682 164238 72.439 72.439 36.1409 120
65600 289.95 -311413 1260.99 164305 72.4488 72.4488 36.1457 120
65650 289.517 -311408 -89.9098 164383 72.4604 72.4604 36.1515 120
65700 290.883 -311405 -20.1782 164463 72.472 72.472 36.1573 120
65750 291.58 -311402 -1594.78 164537 72.483 72.483 36.1628 120
65800 293.467 -311404 -1322.78 164590 72.4906 72.4906 36.1666 120
65850 294.076 -311405 -2819.05 164618 72.4948 72.4948 36.1687 120
65900 289.04 -311398 -2003.38 164614 72.4942 72.4942 36.1684 120
65950 292.356 -311407 -1603.42 164585 72.49 72.49 36.1663 120
66000 287.377 -311401 -176.616 164537 72.4829 72.4829 36.1627 120
66050 290.951 -311411 -1528.64 164474 72.4737 72.4737 36.1582 120
66100 290.063 -311411 -228.079 164395 72.4621 72.4621 36.1524 120
66150 290.804 -311413 1216.55 164311 72.4497 72.4497 36.1462 120
66200 289.611 -311409 887.645 164235 72.4386 72.4386 36.1406 120
66250 293.047 -311409 1748.68 164173 72.4294 72.4294 36.1361 120
66300 292.422 -311404 2284.95 164135 72.4238 72.4238 36.1333 120
66350 291.789 -311401 2471.76 164128 72.4228 72.4228 36.1328 120
66400 289.319 -311398 1737.44 164152 72.4264 72.4264 36.1345 120
66450 291.027 -311405 1322.7 164202 72.4337 72.4337 36.1382 120
66500 290.34 -311407 1427.88 164271 72.4439 72.4439 36.1433 120
66550 289.356 -311407 85.0068 164355 72.4561 72.4561 36.1494 120
66600 292.905 -311415 -411.931 164437 72.4683 72.4683 36.1554 120
66650 287.883 -311405 -1143.86 164511 72.4791 72.4791 36.1608 120
66700 288.783 -311404 -1388.31 164568 72.4875 72.4875 36.165 120
66750 290.456 -311406 -2500.33 164603 72.4927 72.4927 36.1676 120
66800 293.588 -311409 -1660.81 164611 72.4937 72.4937 36.1681 120
66850 292.271 -311402 -2028.4 164593 72.4911 72.4911 36.1668 120
66900 291.958 -311395 -1412.69 164547 72.4844 72.4844 36.1635 120
66950 296.755 -311402 -174.566 164481 72.4748 72.4748 36.1587 120
67000 295.094 -311400 -126.22 164409 72.4641 72.4641 36.1533 120
67050 293.72 -311401 318.909 164333 72.453 72.453 36.1478 120
67100 290.248 -311398 1151.28 164261 72.4424 72.4424 36.1425 120
67150 292.627 -311406 2139.81 164200 72.4335 72.4335 36.1381 120
67200 288.305 -311402 1653.67 164163 72.428 72.428 36.1353 120
67250 289.03 -311406 1704 164151 72.4262 72.4262 36.1345 120
67300 291.208 -311412 1728.06 164165 72.4282 72.4282 36.1355 120
67350 289.361 -311410 969.243 164201 72.4336 72.4336 36.1381 120
67400 288.949 -311408 710.265 164255 72.4414 72.4414 36.1421 120
67450 290.907 -311411 949.9 164320 72.451 72.451 36.1468 120
67500 288.479 -311401 213.152 164392 72.4616 72.4616 36.1521 120
67550 293.866 -311406 -553.284 164461 72.4718 72.4718 36.1572 120
67600 291.496 -311399 -2073.93 164523 72.4808 72.4808 36.1617 120
67650 294.741 -311405 -1763.41 164564 72.4869 72.4869 36.1647 120
67700 295.385 -311407 -1522.03 164582 72.4895 72.4895 36.166 120
67750 291.903 -311403 -1856.76 164580 72.4893 72.4893 36.1659 120
67800 292.016 -311407 -1226.04 164559 72.4861 72.4861 36.1643 120
67850 287.872 -311400 -297.975 164521 72.4806 72.4806 36.1616 120
67900 290.847 -311406 -894.236 164472 72.4734 72.4734 36.158 120
67950 292.414 -311410 -795.219 164412 72.4646 72.4646 36.1536 120
68000 289.259 -311405 -180.01 164345 72.4547 72.4547 36.1487 120
68050 291.727 -311411 422.739 164283 72.4456 72.4456 36.1441 120
68100 292.292 -311411 1864.91 164231 72.4379 72.4379 36.1403 120
68150 289.404 -311404 1870.36 164200 72.4334 72.4334 36.1381 120
68200 291.833 -311405 1377.59 164193 72.4324 72.4324 36.1375 120
68250 293.853 -311405 1759.32 164208 72.4346 72.4346 36.1386 120
68300 295.978 -311406 1620.14 164245 72.44 72.44 36.1413 120
68350 297.149 -311409 1092.2 164300 72.4482 72.4482 36.1454 120
68400 292.897 -311404 18.2922 164366 72.4578 72.4578 36.1502 120
68450 290.353 -311404 -239.766 164429 72.4671 72.4671 36.1548 120
68500 292.339 -311411 -1200.47 164484 72.4752 72.4752 36.1589 120
68550 291.995 -311411 -1643.44 164524 72.481 72.481 36.1618 120
68600 289.941 -311407 -1561.61 164544 72.484 72.484 36.1633 120
68650 289.421 -311406 -1763.19 164542 72.4837 72.4837 36.1631 120
68700 288.355 -311402 -69.812 164519 72.4804 72.4804 36.1615 120
68750 291.376 -311406 -275.573 164492 72.4763 72.4763 36.1594 120
68800 292.874 -311406 -1173.53 164462 72.4718 72.4718 36.1572 120
68850 292.043 -311401 -963.001 164420 72.4657 72.4657 36.1542 120
68900 293.28 -311400 39.8248 164368 72.4581 72.4581 36.1504 120
68950 294.321 -311403 574.402 164317 72.4506 72.4506 36.1466 120
69000 292.593 -311403 689.818 164271 72.4438 72.4438 36.1432 120
69050 288.883 -311403 1715.86 164234 72.4383 72.4383 36.1405 120
69100 292.169 -311413 1822.15 164216 72.4358 72.4358 36.1392 120
69150 289.289 -311410 685.107 164218 72.4361 72.4361 36.1394 120
69200 290.559 -311412 1380.4 164231 72.438 72.438 36.1404 120
69250 290.552 -311410 885.325 164264 72.4428 72.4428 36.1427 120
69300 289.96 -311408 1062.75 164311 72.4497 72.4497 36.1462 120
69350 293.515 -311412 -1478.65 164372 72.4587 72.4587 36.1506 120
69400 291.955 -311406 -218.277 164424 72.4663 72.4663 36.1545 120
69450 293.383 -311405 -319.727 164466 72.4726 72.4726 36.1576 120
69500 292.967 -311402 -734.211 164501 72.4777 72.4777 36.1601 120
69550 294.813 -311405 -1065.82 164524 72.481 72.481 36.1618 120
69600 292.962 -311405 -1325.35 164532 72.4823 72.4823 36.1624 120
69650 291.804 -311408 -1183.88 164525 72.4812 72.4812 36.1619 120
69700 289.357 -311408 -1487.21 164504 72.478 72.478 36.1603 120
69750 289.988 -311411 -288.721 164465 72.4724 72.4724 36.1575 120
69800 288.451 -311409 -1170.23 164418 72.4655 72.4655 36.154 120
69850 289.696 -311409 569.773 164357 72.4565 72.4565 36.1496 120
69900 289.573 -311406 1389.16 164301 72.4483 72.4483 36.1455 120
69950 291.397 -311406 1576.51 164261 72.4423 72.4423 36.1425 120
70000 290.796 -311404 849.007 164237 72.4388 72.4388 36.1407 120
70050 291.009 -311403 2196.96 164226 72.4373 72.4373 36.14 120
70100 294.696 -311409 1495.68 164237 72.4389 72.4389 36.1408 120
70150 291.92 -311407 587.919 164264 72.4429 72.4429 36.1428 120
70200 289.175 -311409 565.366 164299 72.448 72.448 36.1453 120
70250 288.896 -311413 954.634 164342 72.4542 72.4542 36.1484 120
70300 288.942 -311413 85.9979 164393 72.4617 72.4617 36.1522 120
70350 289.537 -311413 -985.394 164442 72.469 72.469 36.1558 120
70400 290.417 -311410 -1333.12 164483 72.475 72.475 36.1588 120
70450 290.543 -311406 -652.001 164511 72.4791 72.4791 36.1608 120
70500 289.231 -311400 -1245.27 164525 72.4812 72.4812 36.1619 120
70550 289.29 -311399 -1026.66 164523 72.4808 72.4808 36.1617 120
70600 295.06 -311410 -983.944 164504 72.4781 72.4781 36.1603 120
70650 292.213 -311406 -1099.75 164472 72.4733 72.4733 36.158 120
70700 292.435 -311409 -126.77 164427 72.4667 72.4667 36.1547 120
70750 290.205 -311409 -3.24137 164377 72.4595 72.4595 36.1511 120
70800 291.371 -311417 585.059 164330 72.4525 72.4525 36.1475 120
70850 291.216 -311419 708.077 164289 72.4465 72.4465 36.1446 120
70900 289.002 -311415 1162.22 164261 72.4423 72.4423 36.1425 120
70950 289.217 -311414 1650.13 164246 72.4402 72.4402 36.1414 120
71000 288.653 -311410 1148.22 164251 72.4409 72.4409 36.1418 120
71050 290.189 -311410 959.917 164275 72.4445 72.4445 36.1436 120
71100 291.083 -311410 -589.22 164312 72.4498 72.4498 36.1462 120
71150 290.286 -311407 978.705 164349 72.4553 72.4553 36.149 120
71200 290.973 -311407 1090.46 164390 72.4614 72.4614 36.152 120
71250 289.555 -311403 -1012.05 164435 72.468 72.468 36.1553 120
71300 289.951 -311403 -801.989 164469 72.473 72.473 36.1578 120
71350 292.164 -311406 -1438.81 164489 72.4759 72.4759 36.1593 120
71400 289.604 -311402 -780.903 164493 72.4765 72.4765 36.1595 120
71450 291.713 -311406 -578.897 164486 72.4754 72.4754 36.159 120
71500 291.912 -311408 -360.201 164471 72.4732 72.4732 36.1579 120
71550 290.258 -311408 -1338.97 164447 72.4697 72.4697 36.1562 120
71600 290.634 -311411 437.949 164406 72.4637 72.4637 36.1532 120
71650 291.067 -311413 526.459 164362 72.4572 72.4572 36.1499 120
71700 286.637 -311406 351.755 164322 72.4513 72.4513 36.147 120
71750 288.192 -311408 934.756 164289 72.4465 72.4465 36.1446 120
71800 289.973 -311410 572.229 164266 72.4431 72.4431 36.1429 120
71850 294.534 -311413 1035.22 164249 72.4407 72.4407 36.1417 120
71900 290.61 -311402 1282.09 164246 72.4402 72.4402 36.1414 120
71950 292.782 -311405 1410.82 164260 72.4423 72.4423 36.1425 120
72000 293.829 -311408 402.533 164291 72.4468 72.4468 36.1447 120
72050 293.053 -311407 666.288 164332 72.4528 72.4528 36.1477 120
72100 291.497 -311406 50.3517 164381 72.46 72.46 36.1513 120
72150 292.215 -311410 -856.219 164431 72.4674 72.4674 36.155 120
72200 291.78 -311410 -1171.81 164474 72.4737 72.4737 36.1581 120
72250 290.152 -311407 -1314.43 164503 72.4779 72.4779 36.1602 120
72300 291.445 -311409 -1495.04 164513 72.4795 72.4795 36.161 120
72350 289.701 -311405 -1571.59 164504 72.4781 72.4781 36.1603 120
72400 288.794 -311403 -699.085 164475 72.4739 72.4739 36.1582 120
72450 289.679 -311404 -557.819 164435 72.468 72.468 36.1553 120
72500 293.411 -311409 -608.359 164390 72.4614 72.4614 36.152 120
72550 292.985 -311407 695.235 164345 72.4547 72.4547 36.1486 120
72600 293.549 -311406 4.43634 164309 72.4495 72.4495 36.1461 120
72650 291.91 -311400 986.036 164279 72.445 72.445 36.1438 120
72700 289.121 -311395 1032.62 164257 72.4418 72.4419 36.1423 120
72750 293.362 -311407 675.641 164250 72.4408 72.4408 36.1417 120
72800 290.733 -311407 1506.37 164257 72.4419 72.4419 36.1423 120
72850 291.968 -311413 861.988 164284 72.4457 72.4457 36.1442 120
72900 289.777 -311410 772.354 164324 72.4516 72.4516 36.1471 120
72950 290.673 -311412 -342.808 164371 72.4586 72.4586 36.1506 120
73000 291.195 -311411 -496.07 164417 72.4653 72.4653 36.1539 120
73050 290.687 -311408 -36.4538 164457 72.4712 72.4712 36.1569 120
73100 291.725 -311407 -1549.57 164492 72.4763 72.4763 36.1594 120
73150 291.21 -311402 -1018.99 164512 72.4792 72.4792 36.1609 120
73200 294.619 -311406 -964.922 164514 72.4796 72.4796 36.1611 120
73250 290.845 -311397 -1072.57 164500 72.4775 72.4775 36.16 120
73300 293.956 -311404 -275.569 164471 72.4732 72.4732 36.1579 120
73350 291.314 -311405 -588.56 164436 72.4681 72.4681 36.1554 120
73400 290.167 -311409 83.6324 164399 72.4627 72.4627 36.1527 120
73450 289.419 -311410 -215.407 164362 72.4572 72.4572 36.1499 120
73500 289.966 -311413 205.956 164326 72.4519 72.4519 36.1473 120
73550 287.94 -311408 815.393 164296 72.4475 72.4475 36.1451 120
73600 289.965 -311410 600.774 164275 72.4444 72.4444 36.1435 120
73650 290.476 -311408 1737.93 164269 72.4436 72.4436 36.1431 120
73700 292.474 -311408 785.626 164285 72.4459 72.4459 36.1443 120
73750 293.724 -311408 414.534 164310 72.4496 72.4496 36.1461 120
73800 294.738 -311409 -166.552 164340 72.4539 72.4539 36.1483 120
73850 295.669 -311412 -123.276 164372 72.4587 72.4587 36.1507 120
73900 288.651 -311403 188.419 164406 72.4637 72.4637 36.1532 120
73950 289.21 -311410 42.6171 164438 72.4684 72.4684 36.1555 120
74000 290.152 -311414 116.526 164468 72.4727 72.4727 36.1577 120
74050 288.212 -311410 -1630.49 164492 72.4763 72.4763 36.1595 120
74100 290.25 -311412 -442.948 164501 72.4776 72.4776 36.1601 120
74150 289.624 -311408 -1747.68 164500 72.4775 72.4775 36.1601 120
74200 294.087 -311413 -1147.76 164478 72.4743 72.4743 36.1584 120
74250 290.895 -311405 -858.339 164438 72.4684 72.4684 36.1555 120
74300 292.854 -311408 -259.988 164391 72.4614 72.4614 36.152 120
74350 294.504 -311411 407.866 164345 72.4547 72.4547 36.1487 120
74400 291.179 -311406 757.818 164309 72.4494 72.4494 36.146 120
74450 292.654 -311411 1274.48 164284 72.4457 72.4457 36.1442 120
74500 286.843 -311403 1316.31 164273 72.4441 72.4441 36.1434 120
74550 288.219 -311414 585.026 164274 72.4443 72.4443 36.1435 120
74600 288.536 -311417 921.337 164281 72.4453 72.4453 36.144 120
74650 288.994 -311417 864.315 164295 72.4474 72.4474 36.145 120
74700 289.746 -311415 -234.523 164319 72.4509 72.4509 36.1468 120
74750 285.843 -311404 604.089 164347 72.455 72.455 36.1488 120
74800 290.259 -311409 -185.316 164380 72.4598 72.4598 36.1512 120
74850 291.392 -311409 474.08 164410 72.4642 72.4642 36.1534 120
74900 290.587 -311405 -327.031 164442 72.4689 72.4689 36.1558 120
74950 292.077 -311407 -987.336 164467 72.4727 72.4727 36.1576 120
75000 292.998 -311408 -1049.74 164477 72.4741 72.4741 36.1584 120
75050 292.984 -311409 -1212.45 164472 72.4735 72.4735 36.158 120
75100 290.196 -311404 -146.445 164459 72.4714 72.4714 36.157 120
75150 292.229 -311412 -60.9965 164440 72.4687 72.4687 36.1557 120
75200 288.623 -311410 -916.755 164416 72.4652 72.4652 36.1539 120
75250 292.261 -311419 -805.893 164383 72.4603 72.4603 36.1515 120
75300 285.556 -311407 -348.142 164343 72.4544 72.4544 36.1485 120
75350 290.895 -311415 1071.13 164300 72.4482 72.4482 36.1454 120
75400 289.727 -311408 601.555 164271 72.4439 72.4439 36.1433 120
75450 290.481 -311406 1704.42 164253 72.4412 72.4412 36.1419 120
75500 290.364 -311405 1248.29 164253 72.4412 72.4412 36.1419 120
75550 294.667 -311413 531.472 164269 72.4436 72.4436 36.1431 120
75600 289.894 -311405 1205.05 164297 72.4477 72.4477 36.1452 120
75650 292.008 -311410 703.479 164341 72.4542 72.4542 36.1484 120
75700 291.16 -311409 -286.018 164395 72.4621 72.4621 36.1523 120
75750 288.799 -311407 -844.07 164445 72.4695 72.4695 36.156 120
75800 289.576 -311411 -1132.35 164483 72.4751 72.4751 36.1588 120
75850 288.497 -311412 -1411.45 164504 72.4781 72.4781 36.1603 120
75900 290.168 -311418 -1329.68 164502 72.4778 72.4778 36.1602 120
75950 286.054 -311412 -773.608 164484 72.4751 72.4751 36.1588 120
76000 288.818 -311414 -1256.91 164457 72.4711 72.4711 36.1569 120
76050 289.41 -311409 -423.254 164421 72.4659 72.4659 36.1543 120
76100 290.316 -311408 98.0397 164380 72.4599 72.4599 36.1513 120
76150 290.626 -311406 -8.5606 164340 72.454 72.454 36.1483 120
76200 292.113 -311408 1096.65 164303 72.4486 72.4486 36.1456 120
76250 292.461 -311409 686.395 164277 72.4447 72.4447 36.1437 120
76300 291.24 -311408 1623.1 164257 72.4417 72.4418 36.1422 120
76350 293.027 -311413 1483.86 164253 72.4412 72.4412 36.1419 120
76400 290.176 -311411 1038.71 164268 72.4434 72.4434 36.143 120
76450 291.375 -311417 -340.114 164298 72.4479 72.4479 36.1452 120
76500 287.626 -311411 53.4621 164329 72.4524 72.4524 36.1475 120
76550 290.065 -311418 937.334 164359 72.4567 72.4567 36.1497 120
76600 286.725 -311410 -801.723 164393 72.4618 72.4618 36.1522 120
76650 292.909 -311414 -947.277 164424 72.4663 72.4663 36.1545 120
76700 290.718 -311405 463.852 164445 72.4694 72.4694 36.156 120
76750 288.365 -311398 -903.32 164463 72.4721 72.4721 36.1574 120
76800 294.445 -311410 -996.083 164470 72.4731 72.4731 36.1579 120
76850 291.399 -311405 -1097.72 164463 72.4721 72.4721 36.1574 120
76900 292.178 -311409 -422.207 164445 72.4694 72.4694 36.156 120
76950 289.207 -311407 -270.357 164419 72.4656 72.4656 36.1541 120
77000 291.767 -311414 -280.558 164386 72.4607 72.4607 36.1517 120
77050 287.405 -311408 -68.5919 164351 72.4557 72.4557 36.1491 120
77100 290.216 -311414 216.695 164320 72.4511 72.4511 36.1469 120
77150 288.279 -311408 1049.45 164292 72.447 72.447 36.1448 120
77200 291.47 -311408 1431.11 164276 72.4445 72.4445 36.1436 120
77250 293.181 -311406 1821.12 164278 72.4449 72.4449 36.1438 120
77300 294.507 -311407 -85.8738 164300 72.4481 72.4481 36.1454 120
77350 295.497 -311411 -21.7567 164328 72.4523 72.4523 36.1475 120
77400 292.918 -311409 167.709 164360 72.4569 72.4569 36.1498 120
77450 292.61 -311411 184.098 164392 72.4617 72.4617 36.1521 120
77500 290.686 -311410 -151.657 164425 72.4664 72.4664 36.1545 120
77550 288.576 -311408 -749.762 164452 72.4704 72.4704 36.1565 120
77600 289.109 -311409 -272.013 164469 72.473 72.473 36.1578 120
77650 293.383 -311417 -1335.79 164481 72.4747 72.4747 36.1586 120
77700 288.423 -311406 -866.235 164479 72.4744 72.4744 36.1585 120
77750 291.96 -311411 -618.872 164466 72.4725 72.4725 36.1575 120
77800 290.895 -311407 -404.754 164444 72.4693 72.4693 36.1559 120
77850 293.123 -311405 -276.385 164412 72.4646 72.4646 36.1536 120
77900 295.811 -311404 1153.39 164376 72.4593 72.4593 36.151 120
