# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38250 59.214 -311758 40.6841 163233 72.291 72.291 36.067 120
38300 59.1556 -311758 1197.93 163187 72.2842 72.2842 36.0636 120
38350 58.8345 -311758 445.795 163186 72.284 72.284 36.0635 120
38400 58.3306 -311756 -87.6496 163219 72.2888 72.2888 36.0659 120
38450 58.6519 -311757 -273.908 163254 72.2941 72.2941 36.0685 120
38500 58.7493 -311757 -22.1162 163274 72.297 72.297 36.07 120
38550 59.2836 -311757 -294.851 163286 72.2987 72.2987 36.0708 120
38600 58.8901 -311757 -291.457 163276 72.2973 72.2973 36.0701 120
38650 58.8523 -311757 -90.7148 163241 72.2921 72.2921 36.0676 120
38700 58.9535 -311757 581.949 163204 72.2866 72.2866 36.0648 120
38750 59.248 -311758 639.267 163195 72.2854 72.2854 36.0642 120
38800 59.4716 -311758 -23.3752 163221 72.2892 72.2892 36.0661 120
38850 59.4825 -311758 -344.469 163251 72.2936 72.2936 36.0683 120
38900 58.6959 -311757 -668.788 163264 72.2956 72.2956 36.0693 120
38950 58.9246 -311757 282.114 163254 72.294 72.294 36.0685 120
39000 58.5009 -311757 136.781 163246 72.2928 72.2928 36.0679 120
39050 59.0841 -311758 -231.526 163245 72.2928 72.2928 36.0679 120
39100 58.4471 -311756 -93.1929 163239 72.2918 72.2918 36.0674 120
39150 58.5294 -311756 133.175 163230 72.2905 72.2905 36.0668 120
39200 59.1971 -311758 581.868 163234 72.2911 72.2911 36.0671 120
39250 59.1537 -311757 -171.679 163259 72.2948 72.2948 36.0689 120
39300 58.7394 -311756 -244.917 163281 72.298 72.298 36.0705 120
39350 59.1373 -311757 -790.693 163285 72.2985 72.2985 36.0708 120
39400 59.5695 -311758 -143.783 163247 72.293 72.293 36.068 120
39450 58.9227 -311757 493.264 163196 72.2855 72.2855 36.0643 120
39500 59.1029 -311757 382.113 163165 72.281 72.281 36.062 120
39550 59.6011 -311759 563.504 163166 72.2811 72.2811 36.062 120
39600 58.518 -311757 467.721 163202 72.2863 72.2863 36.0647 120
39650 59.2644 -311758 -270.306 163260 72.2949 72.2949 36.0689 120
39700 58.8898 -311757 -574.082 163308 72.302 72.302 36.0725 120
39750 58.1787 -311755 -588.128 163320 72.3038 72.3038 36.0734 120
39800 58.938 -311757 -347.675 163290 72.2994 72.2994 36.0712 120
39850 59.3136 -311758 99.6995 163234 72.291 72.291 36.067 120
39900 58.8479 -311757 774.629 163187 72.2842 72.2842 36.0636 120
39950 58.8385 -311757 376.777 163190 72.2846 72.2846 36.0638 120
40000 58.7855 -311757 -68.8478 163225 72.2898 72.2898 36.0664 120
40050 58.6767 -311756 -168.699 163262 72.2952 72.2952 36.0691 120
40100 58.9537 -311757 -694.631 163284 72.2985 72.2985 36.0707 120
40150 58.9429 -311757 -525.459 163271 72.2965 72.2965 36.0697 120
40200 58.7515 -311757 518.652 163232 72.2908 72.2908 36.0669 120
40250 58.3998 -311757 581.041 163209 72.2875 72.2875 36.0652 120
40300 58.7882 -311757 338.772 163215 72.2882 72.2882 36.0656 120
40350 58.8938 -311758 -559.592 163237 72.2915 72.2915 36.0672 120
40400 59.1131 -311758 -170.907 163246 72.2929 72.2929 36.0679 120
40450 58.6501 -311757 -155.095 163250 72.2935 72.2935 36.0682 120
40500 59.2012 -311757 274.934 163245 72.2927 72.2927 36.0678 120
40550 59.5413 -311758 -139.662 163248 72.2931 72.2931 36.068 120
40600 59.3468 -311757 -237.677 163255 72.2942 72.2942 36.0686 120
40650 59.1691 -311757 -260.882 163251 72.2936 72.2936 36.0683 120
40700 59.1217 -311757 344.515 163235 72.2913 72.2913 36.0671 120
40750 59.2353 -311757 23.1843 163225 72.2898 72.2898 36.0664 120
40800 59.1234 -311758 286.411 163217 72.2885 72.2885 36.0658 120
40850 59.0314 -311757 320.415 163224 72.2897 72.2897 36.0663 120
40900 58.5475 -311757 -140.202 163242 72.2923 72.2923 36.0676 120
40950 58.6424 -311757 -302.892 163249 72.2932 72.2932 36.0681 120
41000 58.7632 -311757 -46.1714 163239 72.2918 72.2918 36.0674 120
41050 59.1474 -311757 659.695 163234 72.2911 72.2911 36.067 120
41100 58.9129 -311757 -57.957 163248 72.2932 72.2932 36.0681 120
41150 59.0696 -311757 -299.081 163251 72.2936 72.2936 36.0683 120
41200 59.2005 -311757 188.499 163246 72.2929 72.2929 36.0679 120
41250 58.8459 -311757 -171.035 163254 72.2941 72.2941 36.0685 120
41300 59.0238 -311757 -63.4249 163252 72.2937 72.2937 36.0683 120
41350 59.2094 -311757 -28.319 163237 72.2915 72.2915 36.0672 120
41400 59.1224 -311758 99.2083 163222 72.2894 72.2894 36.0662 120
41450 58.797 -311757 264.305 163212 72.2878 72.2878 36.0654 120
41500 58.6294 -311757 447.038 163219 72.2888 72.2888 36.0659 120
41550 58.9743 -311757 17.4823 163248 72.2932 72.2932 36.0681 120
41600 58.6701 -311757 -600.226 163273 72.2969 72.2969 36.0699 120
41650 58.9391 -311757 -567.86 163271 72.2966 72.2966 36.0698 120
41700 59.0056 -311757 129.252 163242 72.2923 72.2923 36.0677 120
41750 59.4108 -311758 267.287 163211 72.2877 72.2877 36.0654 120
41800 58.3893 -311756 365.123 163193 72.285 72.285 36.064 120
41850 59.0058 -311757 218.686 163198 72.2858 72.2858 36.0644 120
41900 59.0459 -311757 345.535 163224 72.2897 72.2897 36.0663 120
41950 59.0055 -311756 -483.578 163271 72.2966 72.2966 36.0698 120
42000 58.9356 -311756 -770.678 163301 72.301 72.301 36.072 120
42050 58.7099 -311756 -607.973 163295 72.3001 72.3001 36.0715 120
42100 58.8847 -311757 16.4338 163258 72.2947 72.2947 36.0688 120
42150 59.3571 -311758 621.274 163221 72.2892 72.2892 36.0661 120
42200 58.9275 -311758 -68.9893 163205 72.2868 72.2868 36.0649 120
42250 58.7413 -311758 352.483 163191 72.2847 72.2847 36.0638 120
42300 58.5376 -311757 240.286 163201 72.2862 72.2862 36.0646 120
42350 59.2483 -311758 29.1587 163232 72.2908 72.2908 36.0669 120
42400 58.7833 -311756 -109.722 163263 72.2954 72.2954 36.0692 120
42450 59.0543 -311756 -504.82 163292 72.2997 72.2997 36.0713 120
42500 59.0725 -311756 -511.399 163296 72.3002 72.3002 36.0716 120
42550 59.2108 -311757 -383.632 163268 72.2962 72.2962 36.0696 120
42600 58.6144 -311756 347.286 163221 72.2891 72.2891 36.0661 120
42650 58.8124 -311757 735.408 163184 72.2838 72.2838 36.0634 120
42700 59.1668 -311758 456.017 163188 72.2844 72.2844 36.0637 120
42750 58.7919 -311758 -258.235 163228 72.2901 72.2901 36.0666 120
42800 58.7296 -311757 -255.328 163263 72.2953 72.2953 36.0692 120
42850 58.7133 -311757 -102.35 163278 72.2975 72.2975 36.0703 120
42900 59.1423 -311757 -324.614 163278 72.2975 72.2975 36.0702 120
42950 59.2074 -311758 -47.7471 163259 72.2947 72.2947 36.0688 120
43000 58.9032 -311757 336.991 163230 72.2904 72.2904 36.0667 120
43050 58.4748 -311756 276.863 163210 72.2876 72.2876 36.0653 120
43100 59.1996 -311757 261.151 163213 72.288 72.288 36.0655 120
43150 58.9756 -311756 -111.038 163234 72.2911 72.2911 36.067 120
43200 59.0561 -311757 -70.9058 163253 72.2939 72.2939 36.0684 120
43250 58.4281 -311756 -440.467 163264 72.2955 72.2955 36.0692 120
43300 58.8308 -311757 12.0998 163248 72.2932 72.2932 36.0681 120
43350 59.0447 -311758 272.294 163221 72.2892 72.2892 36.0661 120
43400 59.1362 -311758 413.693 163210 72.2875 72.2875 36.0652 120
43450 59.0268 -311758 357.762 163216 72.2884 72.2884 36.0657 120
43500 58.8381 -311758 -319.832 163237 72.2915 72.2915 36.0672 120
43550 59.1681 -311757 -248.334 163260 72.2949 72.2949 36.0689 120
43600 58.7947 -311757 -282.953 163275 72.2971 72.2971 36.0701 120
43650 58.7982 -311756 -278.89 163266 72.2959 72.2959 36.0694 120
43700 58.8996 -311756 292.261 163236 72.2914 72.2914 36.0672 120
43750 59.6203 -311758 202.29 163209 72.2873 72.2873 36.0652 120
43800 59.0905 -311757 454.991 163192 72.2849 72.2849 36.0639 120
43850 59.0772 -311757 222.222 163203 72.2866 72.2866 36.0648 120
43900 59.4001 -311758 -443.632 163235 72.2913 72.2913 36.0671 120
43950 59.3664 -311758 -78.0894 163258 72.2946 72.2946 36.0688 120
44000 59.2653 -311758 -152.528 163276 72.2973 72.2973 36.0701 120
44050 58.5766 -311757 -610.72 163283 72.2983 72.2983 36.0706 120
44100 58.7977 -311757 -94.2637 163259 72.2948 72.2948 36.0689 120
44150 59.3182 -311758 206.839 163224 72.2896 72.2896 36.0663 120
44200 58.9554 -311757 90.0598 163198 72.2858 72.2858 36.0644 120
44250 59.0134 -311757 316.413 163195 72.2853 72.2853 36.0641 120
44300 59.1331 -311757 67.5965 163220 72.289 72.289 36.066 120
44350 59.4523 -311758 -406.298 163247 72.293 72.293 36.068 120
44400 59.595 -311757 -109.265 163254 72.294 72.294 36.0685 120
44450 58.6879 -311756 -8.45592 163256 72.2944 72.2944 36.0687 120
44500 59.5208 -311758 -563.152 163258 72.2946 72.2946 36.0688 120
44550 58.6209 -311756 73.8771 163237 72.2916 72.2916 36.0673 120
44600 58.6346 -311757 110.444 163220 72.289 72.289 36.066 120
44650 58.5866 -311757 224.201 163219 72.2889 72.2889 36.0659 120
44700 58.4944 -311757 -71.6571 163232 72.2909 72.2909 36.0669 120
44750 58.7537 -311757 -303.715 163244 72.2926 72.2926 36.0678 120
44800 59.1502 -311758 -193.846 163245 72.2927 72.2927 36.0678 120
44850 58.8654 -311757 -290.764 163240 72.292 72.292 36.0675 120
44900 59.0222 -311757 664.522 163235 72.2912 72.2912 36.0671 120
44950 59.2593 -311757 -144.334 163258 72.2947 72.2947 36.0688 120
45000 58.9817 -311756 -633.051 163284 72.2985 72.2985 36.0708 120
45050 58.73 -311756 -357.483 163273 72.2968 72.2968 36.0699 120
45100 59.1575 -311757 -200.088 163225 72.2897 72.2897 36.0664 120
45150 59.0608 -311757 814.082 163171 72.2819 72.2819 36.0624 120
45200 58.509 -311757 662.883 163159 72.28 72.28 36.0615 120
45250 59.0615 -311758 275.887 163193 72.285 72.285 36.064 120
45300 58.8926 -311757 -294.097 163248 72.2931 72.2931 36.068 120
45350 59.0201 -311758 -580.83 163299 72.3007 72.3007 36.0718 120
45400 58.863 -311757 -544.129 163327 72.3049 72.3049 36.0739 120
45450 59.0347 -311757 -534.131 163310 72.3023 72.3023 36.0727 120
45500 59.4744 -311758 267.955 163258 72.2946 72.2946 36.0688 120
45550 59.2439 -311757 151.52 163212 72.2879 72.2879 36.0654 120
45600 59.0198 -311757 78.6364 163183 72.2836 72.2836 36.0633 120
45650 59.1808 -311757 360.274 163171 72.2818 72.2818 36.0624 120
45700 59.2854 -311758 311.426 163180 72.2831 72.2831 36.0631 120
45750 58.9867 -311757 346.044 163213 72.2879 72.2879 36.0655 120
45800 58.9857 -311757 -310.861 163267 72.2959 72.2959 36.0694 120
45850 58.6333 -311756 -788.067 163313 72.3028 72.3028 36.0729 120
45900 59.7188 -311758 -521.555 163319 72.3037 72.3037 36.0733 120
45950 59.0308 -311757 -80.2761 163286 72.2987 72.2987 36.0709 120
46000 59.0764 -311758 -32.8965 163240 72.292 72.292 36.0675 120
46050 58.6245 -311757 288.558 163195 72.2854 72.2854 36.0642 120
46100 59.1918 -311758 720.996 163170 72.2817 72.2817 36.0623 120
46150 58.3196 -311756 51.6092 163181 72.2833 72.2833 36.0631 120
46200 59.0224 -311757 306.383 163210 72.2876 72.2876 36.0653 120
46250 59.1005 -311757 -19.1699 163251 72.2936 72.2936 36.0683 120
46300 58.9283 -311756 -432.06 163281 72.298 72.298 36.0705 120
46350 59.0166 -311757 55.9931 163288 72.299 72.299 36.071 120
46400 59.1664 -311757 -152.355 163284 72.2984 72.2984 36.0707 120
46450 58.7366 -311757 -141.716 163267 72.296 72.296 36.0695 120
46500 59.0831 -311758 159.83 163243 72.2924 72.2924 36.0677 120
46550 58.9893 -311757 241.923 163224 72.2896 72.2896 36.0663 120
46600 58.5878 -311757 220.388 163209 72.2874 72.2874 36.0652 120
46650 58.789 -311757 322.306 163207 72.2871 72.2871 36.065 120
46700 58.9807 -311758 -278.817 163226 72.2899 72.2899 36.0664 120
46750 59.0206 -311757 -390.413 163240 72.2919 72.2919 36.0675 120
46800 59.0749 -311757 158.943 163248 72.2932 72.2932 36.0681 120
46850 58.7406 -311756 -211.858 163268 72.2962 72.2962 36.0696 120
46900 59.1407 -311756 -593.956 163280 72.2979 72.2979 36.0705 120
46950 59.4756 -311757 -341.676 163261 72.2951 72.2951 36.069 120
47000 58.7402 -311756 -13.9621 163224 72.2896 72.2896 36.0663 120
47050 59.3116 -311758 697.263 163195 72.2853 72.2853 36.0641 120
47100 59.0756 -311758 135.815 163209 72.2873 72.2873 36.0652 120
47150 58.9675 -311758 -165.811 163241 72.2921 72.2921 36.0676 120
47200 59.1001 -311758 -282.9 163264 72.2956 72.2956 36.0693 120
47250 58.5277 -311756 -232.913 163270 72.2964 72.2964 36.0697 120
47300 59.0355 -311758 -465.709 163264 72.2955 72.2955 36.0692 120
47350 58.9394 -311757 180.61 163242 72.2922 72.2922 36.0676 120
47400 59.4044 -311758 499.704 163217 72.2886 72.2886 36.0658 120
47450 59.1453 -311757 193.098 163209 72.2874 72.2874 36.0652 120
47500 59.1204 -311757 164.858 163218 72.2887 72.2887 36.0659 120
47550 58.7624 -311756 85.3873 163239 72.2918 72.2918 36.0674 120
47600 58.9984 -311757 -295.5 163263 72.2954 72.2954 36.0692 120
47650 59.1867 -311757 -147.423 163280 72.2979 72.2979 36.0704 120
47700 58.6491 -311756 -238.871 163282 72.2982 72.2982 36.0706 120
47750 58.7409 -311757 -161.721 163265 72.2956 72.2956 36.0693 120
47800 59.1501 -311758 138.573 163230 72.2905 72.2905 36.0667 120
47850 59.1026 -311758 632.46 163199 72.2859 72.2859 36.0644 120
47900 58.5222 -311757 -70.9684 163197 72.2856 72.2856 36.0643 120
47950 58.4171 -311756 261.836 163199 72.2859 72.2859 36.0645 120
48000 58.971 -311757 336.576 163212 72.2879 72.2879 36.0654 120
48050 58.7115 -311756 -46.9843 163240 72.2919 72.2919 36.0675 120
48100 59.48 -311757 335.609 163271 72.2965 72.2965 36.0697 120
48150 59.0988 -311756 -578.181 163307 72.3019 72.3019 36.0724 120
48200 58.9839 -311756 -375.25 163306 72.3017 72.3017 36.0724 120
48250 59.1002 -311757 -349.512 163269 72.2963 72.2963 36.0696 120
48300 58.5317 -311756 90.0398 163213 72.2881 72.2881 36.0655 120
48350 59.2943 -311758 549.475 163167 72.2812 72.2812 36.0621 120
48400 58.9924 -311758 327.869 163156 72.2795 72.2795 36.0613 120
48450 58.4483 -311757 333.231 163177 72.2827 72.2827 36.0629 120
48500 58.7246 -311757 133.821 163231 72.2907 72.2907 36.0668 120
48550 59.1393 -311758 -630.308 163302 72.3012 72.3012 36.0721 120
48600 58.9742 -311757 -1027.94 163336 72.3062 72.3062 36.0746 120
48650 58.7895 -311756 -649.364 163310 72.3024 72.3024 36.0727 120
48700 58.953 -311756 239.422 163246 72.2928 72.2928 36.0679 120
48750 58.8423 -311756 967.992 163188 72.2843 72.2843 36.0637 120
48800 58.824 -311757 290.014 163180 72.2832 72.2832 36.0631 120
48850 59.2269 -311757 -342.635 163201 72.2862 72.2862 36.0646 120
48900 59.4274 -311758 109.167 163220 72.289 72.289 36.066 120
48950 58.7594 -311757 -45.3392 163243 72.2925 72.2925 36.0677 120
49000 59.0309 -311758 -586.186 163263 72.2954 72.2954 36.0692 120
49050 59.2777 -311759 206.357 163261 72.2951 72.2951 36.069 120
49100 58.6754 -311757 -388.587 163262 72.2952 72.2952 36.0691 120
49150 58.8566 -311757 -93.733 163251 72.2937 72.2937 36.0683 120
49200 58.8147 -311757 134.402 163232 72.2908 72.2908 36.0669 120
49250 58.9311 -311757 214.621 163218 72.2887 72.2887 36.0658 120
49300 59.0008 -311757 212.346 163215 72.2882 72.2883 36.0656 120
49350 59.6435 -311758 -24.9878 163221 72.2891 72.2891 36.066 120
49400 59.3021 -311757 72.5615 163234 72.2911 72.2911 36.067 120
49450 59.6942 -311758 125.457 163246 72.2929 72.2929 36.0679 120
49500 58.8436 -311756 -450.155 163258 72.2947 72.2947 36.0688 120
49550 59.1305 -311757 166.555 163254 72.294 72.294 36.0685 120
49600 58.964 -311757 -152.685 163238 72.2917 72.2917 36.0673 120
49650 58.4656 -311757 504.002 163222 72.2893 72.2893 36.0661 120
49700 58.3578 -311757 -97.0437 163231 72.2906 72.2906 36.0668 120
49750 58.6391 -311757 -212.354 163240 72.292 72.292 36.0675 120
49800 59.0589 -311758 -469.409 163238 72.2917 72.2917 36.0673 120
49850 58.9119 -311757 280.782 163222 72.2893 72.2893 36.0662 120
49900 59.6806 -311758 519.262 163218 72.2887 72.2887 36.0659 120
49950 59.0733 -311757 -33.9347 163234 72.291 72.291 36.067 120
50000 59.3623 -311757 -228.767 163253 72.2938 72.2938 36.0684 120
50050 59.3142 -311757 -561.088 163258 72.2946 72.2946 36.0688 120
50100 59.3694 -311757 309.908 163241 72.2921 72.2921 36.0676 120
50150 59.3607 -311757 86.8078 163237 72.2915 72.2915 36.0672 120
50200 58.9625 -311757 -114.832 163234 72.2911 72.2911 36.067 120
50250 58.7614 -311758 171.952 163231 72.2906 72.2906 36.0668 120
50300 58.8815 -311758 -69.7293 163240 72.292 72.292 36.0675 120
50350 58.1236 -311756 -58.4242 163253 72.2939 72.2939 36.0685 120
50400 58.6248 -311757 -184.569 163257 72.2945 72.2945 36.0687 120
50450 58.7437 -311757 -101.097 163248 72.2931 72.2931 36.068 120
50500 58.411 -311756 -353.546 163236 72.2914 72.2914 36.0672 120
50550 59.1403 -311757 355.364 163209 72.2875 72.2875 36.0652 120
50600 59.317 -311757 435.862 163196 72.2855 72.2855 36.0643 120
50650 59.4768 -311757 -7.62381 163216 72.2884 72.2884 36.0657 120
50700 59.3566 -311757 -215.749 163250 72.2935 72.2935 36.0682 120
50750 58.5909 -311756 -583.489 163273 72.2969 72.2969 36.0699 120
50800 59.0806 -311757 -340.941 163268 72.2961 72.2961 36.0695 120
50850 59.0528 -311757 317.196 163247 72.2931 72.2931 36.068 120
50900 58.6862 -311757 23.2567 163238 72.2916 72.2917 36.0673 120
50950 58.7155 -311757 162.538 163228 72.2902 72.2902 36.0666 120
51000 59.0988 -311758 -170.552 163222 72.2893 72.2893 36.0661 120
51050 58.5834 -311757 324.022 163214 72.2882 72.2882 36.0656 120
51100 58.6196 -311757 229.454 163217 72.2886 72.2886 36.0658 120
51150 59.3803 -311758 93.9765 163234 72.2911 72.2911 36.067 120
51200 59.1366 -311757 52.6796 163262 72.2952 72.2952 36.0691 120
51250 58.8156 -311756 -787.015 163284 72.2985 72.2985 36.0707 120
51300 58.9292 -311756 -417.659 163275 72.2971 72.2971 36.07 120
51350 59.2688 -311757 -114.584 163247 72.293 72.293 36.068 120
51400 58.9692 -311757 418.928 163207 72.2871 72.2871 36.0651 120
51450 59.0311 -311757 641.155 163188 72.2843 72.2843 36.0636 120
51500 58.2517 -311756 -3.42692 163206 72.2869 72.2869 36.065 120
51550 59.2776 -311758 150.072 163232 72.2908 72.2908 36.0669 120
51600 59.2074 -311758 -169.087 163264 72.2955 72.2955 36.0692 120
51650 58.7433 -311757 -340.419 163292 72.2997 72.2997 36.0713 120
51700 58.7173 -311757 -799.276 163296 72.3002 72.3002 36.0716 120
51750 59.7014 -311759 -2.02785 163263 72.2954 72.2954 36.0692 120
51800 58.8524 -311757 59.0854 163220 72.289 72.289 36.066 120
51850 59.1537 -311758 352.252 163179 72.283 72.283 36.063 120
51900 58.8931 -311757 658.518 163165 72.2808 72.2809 36.0619 120
51950 58.6758 -311756 527.796 163195 72.2854 72.2854 36.0642 120
52000 59.2795 -311757 358.283 163257 72.2945 72.2945 36.0687 120
52050 58.7442 -311756 -1533.25 163324 72.3043 72.3043 36.0736 120
52100 58.6233 -311756 -833.971 163326 72.3047 72.3047 36.0738 120
52150 58.6838 -311757 387.54 163275 72.2971 72.2971 36.07 120
52200 59.1531 -311758 395.207 163215 72.2882 72.2882 36.0656 120
52250 59.4261 -311759 919.869 163170 72.2817 72.2817 36.0623 120
52300 58.8852 -311758 365.499 163174 72.2822 72.2822 36.0626 120
52350 58.977 -311757 -133.544 163208 72.2872 72.2872 36.0651 120
52400 58.9607 -311757 -41.1355 163243 72.2924 72.2924 36.0677 120
52450 59.0915 -311757 -419.76 163267 72.296 72.296 36.0695 120
52500 59.3349 -311757 -98.5599 163274 72.297 72.2971 36.07 120
52550 59.3794 -311757 -166.419 163268 72.2962 72.2962 36.0696 120
52600 59.1548 -311757 -152.662 163247 72.2929 72.2929 36.068 120
52650 59.3201 -311758 224.029 163212 72.2879 72.2879 36.0654 120
52700 58.8248 -311757 333.108 163189 72.2845 72.2845 36.0637 120
52750 59.1971 -311758 743.557 163195 72.2853 72.2853 36.0641 120
52800 59.0502 -311758 128.736 163242 72.2923 72.2923 36.0676 120
52850 59.2483 -311758 -656.802 163296 72.3003 72.3003 36.0716 120
52900 58.9804 -311757 -832.253 163313 72.3028 72.3028 36.0729 120
52950 58.6468 -311757 -550.55 163283 72.2983 72.2983 36.0706 120
53000 58.7418 -311757 30.7216 163225 72.2898 72.2898 36.0664 120
53050 58.7689 -311757 620.054 163171 72.2818 72.2819 36.0624 120
53100 59.1004 -311757 878.569 163154 72.2793 72.2793 36.0611 120
53150 58.9181 -311757 79.8164 163189 72.2844 72.2844 36.0637 120
53200 58.9691 -311756 -79.119 163246 72.2929 72.2929 36.0679 120
53250 59.2209 -311757 -386.243 163298 72.3006 72.3006 36.0718 120
53300 58.6207 -311756 -942.636 163324 72.3043 72.3043 36.0736 120
53350 58.7873 -311756 -572.267 163301 72.301 72.301 36.072 120
53400 58.4868 -311757 -65.1009 163240 72.292 72.292 36.0675 120
53450 58.7554 -311758 915.165 163173 72.2821 72.2821 36.0626 120
53500 59.2851 -311759 681.934 163155 72.2794 72.2794 36.0612 120
53550 58.872 -311758 310.558 163188 72.2843 72.2843 36.0636 120
53600 58.2556 -311756 -110.889 163247 72.293 72.293 36.068 120
53650 59.1071 -311757 -579.97 163292 72.2996 72.2996 36.0713 120
53700 59.1282 -311757 -304.513 163302 72.3011 72.3011 36.072 120
53750 59.496 -311757 -359.094 163287 72.2989 72.2989 36.0709 120
53800 59.2947 -311757 -170.901 163252 72.2937 72.2937 36.0684 120
53850 59.2232 -311757 294.381 163207 72.287 72.287 36.065 120
53900 59.178 -311757 958.697 163181 72.2833 72.2833 36.0631 120
53950 59.0394 -311757 388.193 163204 72.2867 72.2867 36.0648 120
54000 58.8162 -311757 68.1393 163255 72.2942 72.2942 36.0686 120
54050 59.3928 -311758 -686.594 163298 72.3005 72.3005 36.0717 120
54100 59.2431 -311758 -835.546 163294 72.2999 72.2999 36.0714 120
54150 58.7394 -311757 -27.6594 163242 72.2923 72.2923 36.0676 120
54200 58.9451 -311758 581.398 163185 72.2839 72.2839 36.0634 120
54250 59.4067 -311759 913.77 163161 72.2803 72.2803 36.0616 120
54300 58.9936 -311758 -75.6973 163188 72.2843 72.2843 36.0637 120
54350 58.8059 -311757 142.372 163234 72.2911 72.2911 36.067 120
54400 59.4227 -311757 -214.136 163285 72.2987 72.2987 36.0708 120
54450 59.3453 -311757 -1144.73 163322 72.3041 72.3041 36.0735 120
54500 59.015 -311756 -243.705 163310 72.3023 72.3023 36.0726 120
54550 58.7339 -311756 -364.442 163270 72.2964 72.2964 36.0697 120
54600 59.3978 -311758 90.5552 163214 72.2881 72.2881 36.0656 120
54650 59.0335 -311758 422.929 163165 72.281 72.281 36.062 120
54700 58.8374 -311758 732.408 163144 72.2778 72.2778 36.0604 120
54750 58.7077 -311758 183.258 163171 72.2817 72.2817 36.0624 120
54800 58.6295 -311757 -196.473 163224 72.2897 72.2897 36.0663 120
54850 59.1584 -311757 -332.908 163278 72.2975 72.2975 36.0702 120
54900 58.5979 -311756 -432.253 163314 72.3028 72.3028 36.0729 120
54950 59.527 -311758 -798.493 163323 72.3043 72.3043 36.0736 120
55000 59.1186 -311757 -244.692 163293 72.2998 72.2998 36.0714 120
55050 59.0924 -311757 -61.9621 163236 72.2914 72.2914 36.0672 120
55100 59.7302 -311759 734.351 163177 72.2827 72.2827 36.0629 120
55150 59.4306 -311758 516.218 163164 72.2807 72.2807 36.0619 120
55200 58.7417 -311757 557.453 163188 72.2842 72.2842 36.0636 120
55250 58.8921 -311757 -121.044 163238 72.2917 72.2917 36.0673 120
55300 58.9525 -311757 -475.533 163293 72.2997 72.2997 36.0714 120
55350 58.4738 -311756 -792.401 163320 72.3038 72.3038 36.0734 120
55400 58.8731 -311757 -820.033 163296 72.3003 72.3003 36.0716 120
55450 58.5366 -311757 551.44 163226 72.2899 72.2899 36.0665 120
55500 59.251 -311758 473.484 163162 72.2805 72.2805 36.0618 120
55550 59.008 -311758 1127.33 163129 72.2755 72.2755 36.0593 120
55600 59.2067 -311758 874.749 163156 72.2796 72.2796 36.0613 120
55650 58.7951 -311756 -179.038 163234 72.2911 72.2911 36.067 120
55700 59.3321 -311757 -862.587 163312 72.3026 72.3026 36.0728 120
55750 59.139 -311757 -840.397 163342 72.3071 72.3071 36.075 120
55800 59.0322 -311757 -165.631 163321 72.304 72.304 36.0735 120
55850 59.1502 -311758 -560.724 163270 72.2964 72.2965 36.0697 120
55900 58.5119 -311757 414.375 163190 72.2845 72.2845 36.0638 120
55950 58.6115 -311757 793.518 163131 72.2759 72.2759 36.0595 120
56000 58.701 -311758 744.279 163128 72.2754 72.2754 36.0592 120
56050 58.8618 -311758 1013.09 163177 72.2827 72.2827 36.0629 120
56100 58.9023 -311757 -311.549 163267 72.296 72.296 36.0695 120
56150 58.6728 -311756 -1075.08 163342 72.307 72.307 36.075 120
56200 59.1818 -311757 -938.779 163364 72.3103 72.3103 36.0766 120
56250 59.0684 -311756 -1102.41 163328 72.3049 72.3049 36.0739 120
56300 58.752 -311756 369.34 163230 72.2905 72.2905 36.0668 120
56350 59.5589 -311758 1022.86 163138 72.2769 72.2769 36.06 120
56400 59.8266 -311758 986.117 163109 72.2726 72.2726 36.0578 120
56450 59.3489 -311758 663.355 163153 72.2791 72.2791 36.061 120
56500 58.4207 -311756 42.0148 163243 72.2925 72.2925 36.0677 120
56550 59.1739 -311758 -1104.13 163328 72.305 72.305 36.074 120
56600 58.4976 -311757 -911.841 163345 72.3075 72.3075 36.0752 120
56650 59.2363 -311758 -325.428 163303 72.3013 72.3013 36.0721 120
56700 59.0611 -311758 412.142 163242 72.2923 72.2923 36.0676 120
56750 58.5349 -311757 150.786 163200 72.286 72.286 36.0645 120
56800 59.1971 -311758 489.468 163166 72.2811 72.2811 36.0621 120
56850 58.9071 -311756 800.949 163155 72.2795 72.2795 36.0612 120
56900 58.891 -311756 55.1815 163192 72.2849 72.2849 36.0639 120
56950 59.3984 -311757 91.1516 163254 72.294 72.294 36.0685 120
57000 58.5872 -311755 -760.081 163310 72.3022 72.3022 36.0726 120
57050 58.7922 -311756 -494.737 163327 72.3048 72.3048 36.0739 120
57100 58.9389 -311757 -205.771 163315 72.3031 72.3031 36.073 120
57150 58.65 -311756 -465.658 163281 72.298 72.298 36.0705 120
57200 58.8073 -311757 30.825 163221 72.2892 72.2892 36.0661 120
57250 58.8454 -311758 440.002 163157 72.2797 72.2797 36.0614 120
57300 58.7514 -311758 922.011 163121 72.2744 72.2744 36.0587 120
57350 59.3939 -311759 570.251 163147 72.2783 72.2783 36.0606 120
