# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58750 170.236 -311605 -184.936 163950 72.3966 72.3966 36.1197 120
58800 169.233 -311603 192.137 163923 72.3927 72.3927 36.1177 120
58850 169.537 -311605 637.63 163903 72.3897 72.3897 36.1162 120
58900 168.259 -311605 334.871 163899 72.3891 72.3891 36.1159 120
58950 168.752 -311609 428.073 163905 72.39 72.39 36.1164 120
59000 167.957 -311609 -80.8568 163919 72.3921 72.3921 36.1174 120
59050 168.586 -311610 459.429 163935 72.3944 72.3944 36.1186 120
59100 168.924 -311609 -464.441 163956 72.3975 72.3975 36.1201 120
59150 167.663 -311606 -126.126 163975 72.4003 72.4004 36.1215 120
59200 169.06 -311607 -144.618 163991 72.4026 72.4026 36.1227 120
59250 168.531 -311604 -666.133 164002 72.4043 72.4043 36.1235 120
59300 169.936 -311606 -730.52 164002 72.4043 72.4043 36.1235 120
59350 168.866 -311603 -143.923 163990 72.4025 72.4025 36.1226 120
59400 169.869 -311606 -156.342 163971 72.3997 72.3997 36.1212 120
59450 167.419 -311602 65.1959 163946 72.396 72.396 36.1194 120
59500 168.978 -311607 50.2984 163919 72.3921 72.3921 36.1175 120
59550 167.297 -311608 653.497 163894 72.3884 72.3884 36.1156 120
59600 168.533 -311613 916.29 163876 72.3858 72.3858 36.1143 120
59650 168.468 -311612 355.69 163875 72.3857 72.3857 36.1142 120
59700 166.916 -311608 355.066 163889 72.3876 72.3876 36.1152 120
59750 167.41 -311606 5.88872 163912 72.391 72.391 36.1169 120
59800 168.812 -311607 171.328 163940 72.3952 72.3952 36.119 120
59850 169.295 -311606 -103.485 163975 72.4003 72.4003 36.1215 120
59900 170.137 -311607 -603.569 164008 72.4051 72.4051 36.1239 120
59950 170.464 -311607 -918.632 164030 72.4084 72.4084 36.1256 120
60000 168.957 -311604 -904.583 164036 72.4093 72.4093 36.126 120
60050 168.921 -311604 -244.249 164025 72.4077 72.4077 36.1252 120
60100 167.85 -311602 -469.864 164006 72.4049 72.4049 36.1238 120
60150 168.051 -311605 -212.874 163977 72.4007 72.4007 36.1217 120
60200 168.345 -311609 -295.673 163940 72.3952 72.3952 36.119 120
60250 167.255 -311609 -91.5254 163901 72.3895 72.3895 36.1161 120
60300 168.669 -311612 -109.347 163866 72.3842 72.3842 36.1135 120
60350 168.34 -311609 876.559 163835 72.3797 72.3797 36.1112 120
60400 167.866 -311606 1657.53 163827 72.3786 72.3786 36.1107 120
60450 169.257 -311606 659.071 163855 72.3827 72.3827 36.1127 120
60500 170.276 -311607 -47.6201 163903 72.3897 72.3897 36.1162 120
60550 169.5 -311606 586.186 163963 72.3985 72.3985 36.1206 120
60600 170.569 -311608 -666.831 164033 72.4088 72.4088 36.1258 120
60650 169.484 -311605 -1738.64 164089 72.4171 72.4171 36.1299 120
60700 168.948 -311605 -1576.93 164113 72.4207 72.4207 36.1317 120
60750 168.42 -311604 -1367.68 164102 72.419 72.419 36.1309 120
60800 167.968 -311605 -722.165 164059 72.4126 72.4126 36.1277 120
60850 167.942 -311608 2.12911 163997 72.4036 72.4036 36.1231 120
60900 166.487 -311607 1.00316 163932 72.3939 72.3939 36.1184 120
60950 167.309 -311609 1040.78 163867 72.3845 72.3845 36.1136 120
61000 168.136 -311610 1025.89 163819 72.3773 72.3773 36.11 120
61050 167.902 -311606 1596.34 163794 72.3737 72.3737 36.1082 120
61100 168.847 -311605 1202.59 163800 72.3745 72.3745 36.1087 120
61150 168.88 -311605 1221.15 163833 72.3794 72.3794 36.1111 120
61200 169.458 -311605 682.019 163892 72.3881 72.3881 36.1154 120
61250 167.776 -311602 124.878 163963 72.3985 72.3985 36.1206 120
61300 169.495 -311606 -1307.91 164032 72.4088 72.4088 36.1257 120
61350 168.794 -311605 -1563.41 164087 72.4168 72.4168 36.1297 120
61400 169.158 -311607 -696.46 164113 72.4206 72.4206 36.1317 120
61450 168.131 -311607 -944.397 164112 72.4205 72.4205 36.1316 120
61500 166.995 -311607 -873.553 164080 72.4158 72.4158 36.1293 120
61550 168.074 -311610 -549.355 164024 72.4075 72.4075 36.1251 120
61600 168.146 -311608 227.964 163954 72.3972 72.3972 36.12 120
61650 168.14 -311604 483.693 163888 72.3875 72.3875 36.1151 120
61700 169.838 -311606 908.951 163831 72.3792 72.3792 36.111 120
61750 170.038 -311606 2131.06 163799 72.3743 72.3743 36.1086 120
61800 168.947 -311604 1145.8 163806 72.3755 72.3755 36.1091 120
61850 169.651 -311606 607.182 163839 72.3803 72.3803 36.1116 120
61900 168.509 -311605 272.992 163886 72.3872 72.3872 36.115 120
61950 169.181 -311608 318.689 163944 72.3958 72.3958 36.1193 120
62000 168.423 -311607 -363.599 164006 72.4049 72.4049 36.1238 120
62050 167.449 -311606 -572.501 164059 72.4126 72.4126 36.1277 120
62100 168.399 -311608 -1398.85 164093 72.4176 72.4176 36.1302 120
62150 169.993 -311608 -1697.59 164095 72.418 72.418 36.1304 120
62200 170.875 -311606 -651.025 164063 72.4133 72.4133 36.128 120
62250 169.525 -311602 -620.159 164011 72.4056 72.4056 36.1242 120
62300 170.693 -311604 724.796 163947 72.3962 72.3962 36.1195 120
62350 169.057 -311603 232.577 163893 72.3882 72.3882 36.1155 120
62400 170.021 -311606 232.77 163843 72.3809 72.3809 36.1118 120
62450 168.284 -311606 897.569 163805 72.3753 72.3753 36.109 120
62500 167.756 -311606 1227.68 163788 72.3727 72.3727 36.1078 120
62550 169.057 -311609 907.764 163801 72.3747 72.3747 36.1087 120
62600 169.245 -311609 1295.12 163841 72.3806 72.3806 36.1117 120
62650 168.429 -311607 -77.8158 163913 72.3912 72.3912 36.117 120
62700 168.513 -311606 -766.279 164000 72.404 72.404 36.1234 120
62750 169.187 -311606 -980.627 164079 72.4156 72.4156 36.1292 120
62800 169.296 -311603 -1989.83 164136 72.4239 72.4239 36.1333 120
62850 171.905 -311604 -2184.48 164158 72.4273 72.4273 36.135 120
62900 170.555 -311599 -999.302 164137 72.4241 72.4241 36.1334 120
62950 169.951 -311598 -887.995 164086 72.4167 72.4167 36.1297 120
63000 170.488 -311602 46.348 164016 72.4063 72.4063 36.1245 120
63050 170.657 -311605 369.998 163937 72.3947 72.3947 36.1187 120
63100 169.255 -311605 1142.61 163863 72.3838 72.3838 36.1133 120
63150 167.721 -311604 1143.09 163804 72.3752 72.3752 36.109 120
63200 169.951 -311610 1180.65 163770 72.3701 72.3701 36.1065 120
63250 169.172 -311609 1334.2 163770 72.3701 72.3701 36.1064 120
63300 169.537 -311611 872.52 163805 72.3752 72.3752 36.109 120
63350 168.403 -311608 602.335 163867 72.3844 72.3844 36.1136 120
63400 168.46 -311607 353.891 163944 72.3957 72.3957 36.1192 120
63450 169.72 -311607 -206.774 164027 72.408 72.408 36.1254 120
63500 169.69 -311603 -1171.34 164110 72.4202 72.4202 36.1315 120
63550 170.5 -311603 -1403.53 164169 72.4289 72.4289 36.1358 120
63600 170.941 -311604 -1694.14 164189 72.4318 72.4318 36.1372 120
63650 169.737 -311602 -2120.32 164167 72.4286 72.4286 36.1356 120
63700 169.97 -311605 -1707.59 164104 72.4193 72.4193 36.131 120
63750 169.41 -311607 -675.14 164005 72.4048 72.4048 36.1238 120
63800 168.623 -311608 270.236 163894 72.3884 72.3884 36.1156 120
63850 168.971 -311609 1626 163795 72.3738 72.3738 36.1083 120
63900 169.125 -311609 1967.82 163730 72.3643 72.3643 36.1036 120
63950 169.035 -311609 2668.68 163710 72.3613 72.3613 36.102 120
64000 168.605 -311607 1203.46 163738 72.3654 72.3654 36.1041 120
64050 168.954 -311607 1615.8 163804 72.3752 72.3752 36.109 120
64100 169.212 -311606 -414.832 163902 72.3896 72.3896 36.1162 120
64150 170.489 -311606 -258.323 164006 72.4048 72.4048 36.1238 120
64200 170.019 -311602 -1632.12 164103 72.4191 72.4191 36.1309 120
64250 169.686 -311599 -1432.66 164170 72.429 72.429 36.1358 120
64300 170.369 -311599 -1974.11 164200 72.4335 72.4335 36.1381 120
64350 169.68 -311599 -1654.98 164179 72.4303 72.4303 36.1365 120
64400 169.797 -311602 -1054.65 164116 72.4211 72.4211 36.1319 120
64450 168.244 -311603 -226.375 164028 72.4082 72.4082 36.1254 120
64500 168.744 -311606 632.832 163933 72.3941 72.3941 36.1184 120
64550 169.846 -311609 1004.6 163850 72.3819 72.3819 36.1123 120
64600 169.942 -311610 2059.8 163791 72.3732 72.3732 36.108 120
64650 168.204 -311608 1034.38 163766 72.3696 72.3696 36.1062 120
64700 167.828 -311606 1552.51 163775 72.3709 72.3709 36.1069 120
64750 167.384 -311605 739.998 163819 72.3773 72.3773 36.1101 120
64800 170.117 -311609 374.118 163880 72.3863 72.3863 36.1145 120
64850 169.87 -311605 706.003 163950 72.3966 72.3966 36.1197 120
64900 169.71 -311603 -853.815 164026 72.4078 72.4078 36.1253 120
64950 170.537 -311603 -772.791 164087 72.4167 72.4167 36.1297 120
65000 168.443 -311599 -1790.13 164125 72.4225 72.4225 36.1326 120
65050 170.093 -311604 -907.898 164129 72.4229 72.4229 36.1328 120
65100 169.199 -311607 -1353.82 164102 72.419 72.419 36.1309 120
65150 168.858 -311608 -718.411 164047 72.4109 72.4109 36.1268 120
65200 167.083 -311606 75.0327 163977 72.4006 72.4006 36.1217 120
65250 168.457 -311608 431.291 163908 72.3905 72.3905 36.1166 120
65300 169.44 -311609 1164.05 163854 72.3825 72.3825 36.1126 120
65350 168.505 -311606 1196.72 163824 72.378 72.378 36.1104 120
65400 169.717 -311607 1425.55 163821 72.3777 72.3777 36.1103 120
65450 171.722 -311609 835.691 163847 72.3815 72.3815 36.1122 120
65500 169.253 -311604 95.4231 163888 72.3875 72.3875 36.1152 120
65550 169.693 -311604 423.009 163938 72.3949 72.3949 36.1188 120
65600 169.083 -311604 -709.404 163997 72.4036 72.4036 36.1231 120
65650 169.324 -311607 -1259.12 164043 72.4104 72.4104 36.1265 120
65700 168.823 -311608 -1136.3 164067 72.4138 72.4138 36.1283 120
65750 168.192 -311608 -1287.68 164068 72.4139 72.4139 36.1283 120
65800 166.951 -311606 -1712.73 164039 72.4098 72.4098 36.1263 120
65850 168.686 -311608 518.948 163987 72.4021 72.4021 36.1224 120
65900 167.928 -311606 792.355 163941 72.3953 72.3953 36.1191 120
65950 169.432 -311606 866.817 163912 72.391 72.391 36.1169 120
66000 169.662 -311605 17.0156 163899 72.3891 72.3891 36.1159 120
66050 170.389 -311606 230.432 163892 72.3881 72.3881 36.1154 120
66100 170.161 -311606 742.368 163892 72.3881 72.3881 36.1154 120
66150 170.669 -311608 292.318 163903 72.3897 72.3897 36.1162 120
66200 168.355 -311604 421.732 163921 72.3923 72.3923 36.1175 120
66250 168.42 -311605 -328.781 163949 72.3965 72.3965 36.1196 120
66300 168.997 -311606 66.7638 163977 72.4006 72.4006 36.1217 120
66350 168.793 -311606 -110.094 164005 72.4048 72.4048 36.1237 120
66400 169.464 -311607 -945.9 164030 72.4085 72.4085 36.1256 120
66450 169.238 -311607 -506.421 164036 72.4093 72.4093 36.126 120
66500 168.322 -311605 -164.968 164026 72.4078 72.4078 36.1252 120
66550 168.347 -311606 -762.878 164015 72.4062 72.4062 36.1245 120
66600 168.433 -311607 -139.931 163990 72.4025 72.4025 36.1226 120
66650 167.939 -311606 -396.771 163952 72.397 72.397 36.1199 120
66700 169.371 -311610 -69.2445 163911 72.3909 72.3909 36.1169 120
66750 167.759 -311606 1141.16 163872 72.3852 72.3852 36.114 120
66800 168.03 -311606 895.801 163851 72.382 72.382 36.1124 120
66850 169.53 -311607 1172.72 163847 72.3815 72.3815 36.1122 120
66900 169.152 -311605 641.282 163865 72.3841 72.3841 36.1135 120
66950 171.369 -311608 289.345 163900 72.3892 72.3892 36.116 120
67000 169.701 -311604 -489.946 163944 72.3958 72.3958 36.1193 120
67050 169.228 -311603 156.635 163991 72.4026 72.4026 36.1227 120
67100 169.723 -311606 -572.68 164038 72.4096 72.4096 36.1261 120
67150 169.052 -311608 -1100.18 164073 72.4148 72.4148 36.1287 120
67200 169.193 -311609 -1174.46 164085 72.4165 72.4165 36.1296 120
67250 167.719 -311607 -918.044 164067 72.4138 72.4138 36.1283 120
67300 168.13 -311608 -209.341 164025 72.4077 72.4077 36.1252 120
67350 169.394 -311609 159.243 163970 72.3995 72.3995 36.1211 120
67400 167.647 -311604 640.978 163912 72.3911 72.3911 36.1169 120
67450 168.706 -311605 553.311 163866 72.3843 72.3843 36.1135 120
67500 170.328 -311607 1135.21 163838 72.3802 72.3802 36.1115 120
67550 169.515 -311605 1695.82 163837 72.38 72.38 36.1114 120
67600 169.799 -311606 474.357 163867 72.3844 72.3844 36.1136 120
67650 168.257 -311604 -175.031 163913 72.3912 72.3912 36.117 120
67700 170.47 -311609 -394.006 163962 72.3984 72.3984 36.1206 120
67750 168.452 -311604 -544.032 164002 72.4043 72.4043 36.1235 120
67800 168.869 -311606 -690.341 164032 72.4087 72.4087 36.1257 120
67850 169.106 -311607 -592.133 164052 72.4116 72.4116 36.1272 120
67900 169.796 -311609 -165.579 164057 72.4124 72.4124 36.1276 120
67950 169.613 -311609 -859.851 164048 72.4111 72.4111 36.1269 120
68000 169.544 -311610 -138.623 164020 72.4069 72.4069 36.1248 120
68050 168.367 -311609 -511.433 163979 72.4008 72.4008 36.1218 120
68100 167.524 -311607 226.708 163931 72.3938 72.3938 36.1183 120
68150 168.555 -311608 651.118 163891 72.3879 72.3879 36.1153 120
68200 170.689 -311610 1227.4 163861 72.3835 72.3835 36.1131 120
68250 169.04 -311605 -190.774 163850 72.3819 72.3819 36.1124 120
68300 170.24 -311606 1468.96 163850 72.3818 72.3819 36.1123 120
68350 170.086 -311605 1090.24 163870 72.3849 72.3849 36.1139 120
68400 169.001 -311604 -253.072 163907 72.3903 72.3903 36.1166 120
68450 169.729 -311607 -88.4669 163944 72.3957 72.3957 36.1192 120
68500 166.675 -311604 -178.966 163979 72.4009 72.4009 36.1218 120
68550 168.753 -311610 -267.317 164014 72.4061 72.4061 36.1244 120
68600 166.228 -311605 -971.143 164051 72.4114 72.4114 36.1271 120
68650 166.996 -311606 -815.826 164070 72.4143 72.4143 36.1285 120
68700 168.081 -311607 -694.598 164061 72.413 72.413 36.1279 120
68750 169.122 -311608 -355.886 164029 72.4083 72.4083 36.1255 120
68800 170.099 -311608 -162.785 163987 72.4021 72.4021 36.1224 120
68850 169.868 -311607 185.903 163939 72.3951 72.3951 36.1189 120
68900 170.12 -311607 731.121 163895 72.3885 72.3885 36.1156 120
68950 168.92 -311605 690.275 163861 72.3835 72.3835 36.1131 120
69000 170.457 -311610 1058.74 163840 72.3804 72.3804 36.1116 120
69050 169.052 -311609 748.59 163838 72.3802 72.3802 36.1115 120
69100 167.417 -311609 847.605 163856 72.3828 72.3828 36.1128 120
69150 167.724 -311611 1009.2 163896 72.3888 72.3888 36.1158 120
69200 168.02 -311611 18.692 163956 72.3975 72.3975 36.1201 120
69250 168.892 -311611 -632.863 164018 72.4066 72.4066 36.1247 120
69300 168.599 -311608 -792.238 164070 72.4142 72.4142 36.1285 120
69350 169.068 -311607 -1534.89 164103 72.4191 72.4191 36.1309 120
69400 169.912 -311607 -1297 164108 72.4199 72.4199 36.1313 120
69450 169.066 -311605 -974.67 164087 72.4168 72.4168 36.1298 120
69500 168.091 -311603 -440.38 164045 72.4106 72.4106 36.1266 120
69550 169.557 -311607 222.94 163988 72.4022 72.4022 36.1225 120
69600 170.587 -311609 71.4465 163924 72.3928 72.3928 36.1178 120
69650 169.29 -311607 406.192 163867 72.3844 72.3844 36.1136 120
69700 168.854 -311609 1436.46 163831 72.3791 72.3791 36.1109 120
69750 168.881 -311611 1252.01 163828 72.3787 72.3787 36.1107 120
69800 167.186 -311609 349.175 163853 72.3824 72.3824 36.1126 120
69850 166.589 -311609 -139.683 163890 72.3877 72.3877 36.1153 120
69900 168.605 -311611 185.902 163929 72.3935 72.3935 36.1182 120
69950 167.078 -311605 315.641 163974 72.4002 72.4002 36.1215 120
70000 169.107 -311606 -791.796 164022 72.4073 72.4073 36.125 120
70050 170.1 -311606 -1668.55 164054 72.4119 72.4119 36.1273 120
70100 169.442 -311605 -1344.97 164060 72.4128 72.4128 36.1277 120
70150 169.566 -311605 2.77866 164040 72.4099 72.4099 36.1263 120
70200 169.831 -311607 -959.021 164007 72.4051 72.4051 36.1239 120
70250 169.602 -311608 411.284 163964 72.3987 72.3987 36.1207 120
70300 168.286 -311607 -571.315 163924 72.3928 72.3928 36.1178 120
70350 169.486 -311611 332.424 163887 72.3873 72.3873 36.115 120
70400 167.296 -311608 1310.37 163865 72.3842 72.3842 36.1135 120
70450 167.91 -311612 992.936 163870 72.3848 72.3848 36.1138 120
70500 167.899 -311612 304.217 163898 72.389 72.389 36.1159 120
70550 168.669 -311611 -192.018 163939 72.395 72.395 36.1189 120
70600 168.181 -311607 -424.777 163979 72.4009 72.4009 36.1218 120
70650 169.835 -311607 115.636 164010 72.4054 72.4054 36.1241 120
70700 169.869 -311606 -750.485 164032 72.4087 72.4087 36.1257 120
70750 172.147 -311609 -262.399 164040 72.4099 72.4099 36.1263 120
70800 170.448 -311606 -643.455 164040 72.4098 72.4098 36.1263 120
70850 169.229 -311606 -218.928 164023 72.4074 72.4074 36.1251 120
70900 170.266 -311609 227.078 163995 72.4032 72.4032 36.123 120
70950 168.589 -311609 -194.965 163966 72.399 72.399 36.1209 120
71000 167.778 -311608 307.347 163935 72.3945 72.3945 36.1186 120
71050 167.372 -311609 266.02 163913 72.3911 72.3911 36.1169 120
71100 168.588 -311610 425.11 163900 72.3892 72.3892 36.116 120
71150 167.589 -311605 646.758 163898 72.3889 72.3889 36.1159 120
71200 169.924 -311605 744.725 163906 72.3901 72.3901 36.1164 120
71250 168.404 -311602 318.763 163924 72.3928 72.3928 36.1178 120
71300 168.306 -311601 -146.356 163952 72.397 72.397 36.1199 120
71350 170.175 -311606 279.681 163984 72.4016 72.4016 36.1222 120
71400 169.489 -311606 -289.051 164019 72.4068 72.4068 36.1248 120
71450 168.154 -311605 -1094.83 164046 72.4108 72.4108 36.1268 120
71500 168.88 -311609 -1621.9 164050 72.4113 72.4113 36.127 120
71550 166.932 -311605 -545.33 164024 72.4076 72.4076 36.1251 120
71600 168.137 -311607 -295.649 163986 72.402 72.402 36.1224 120
71650 169.395 -311609 -42.3856 163945 72.396 72.396 36.1194 120
71700 169.71 -311606 1012.67 163901 72.3895 72.3895 36.1161 120
71750 171.374 -311606 793.353 163875 72.3855 72.3855 36.1142 120
71800 170.895 -311604 490.086 163869 72.3847 72.3847 36.1138 120
71850 171.501 -311606 382.359 163881 72.3864 72.3864 36.1146 120
71900 170.916 -311607 -336.634 163910 72.3908 72.3908 36.1168 120
71950 169.27 -311606 388.798 163943 72.3956 72.3956 36.1192 120
72000 169.862 -311608 288.46 163985 72.4018 72.4018 36.1223 120
72050 167.533 -311604 -279.73 164031 72.4086 72.4086 36.1256 120
72100 168.061 -311606 -798.758 164064 72.4134 72.4134 36.128 120
72150 168.41 -311606 -1403.72 164080 72.4158 72.4158 36.1293 120
72200 167.774 -311604 -221.364 164071 72.4145 72.4145 36.1286 120
72250 168.558 -311605 -286.192 164049 72.4112 72.4112 36.127 120
72300 169.326 -311605 -507.029 164020 72.407 72.407 36.1248 120
72350 170.48 -311604 -565.369 163983 72.4015 72.4015 36.1221 120
72400 170.354 -311602 -116.137 163935 72.3945 72.3945 36.1186 120
72450 170.978 -311604 767.794 163888 72.3876 72.3876 36.1152 120
72500 170.388 -311604 1021.83 163854 72.3826 72.3826 36.1127 120
72550 171.104 -311608 998.431 163845 72.3812 72.3812 36.112 120
72600 167.544 -311603 694.371 163866 72.3843 72.3843 36.1135 120
72650 169.938 -311609 272.557 163908 72.3904 72.3904 36.1166 120
72700 168.276 -311606 -565.642 163959 72.3979 72.3979 36.1203 120
72750 167.656 -311605 -131.047 164010 72.4055 72.4055 36.1241 120
72800 167.452 -311604 -447.46 164057 72.4124 72.4124 36.1276 120
72850 168.822 -311606 -1955.31 164092 72.4175 72.4175 36.1301 120
72900 169.357 -311606 -1989.74 164091 72.4174 72.4174 36.1301 120
72950 169.316 -311604 -724.536 164057 72.4124 72.4124 36.1275 120
73000 170.199 -311603 -493.13 164007 72.405 72.405 36.1239 120
73050 170.929 -311604 564.403 163942 72.3954 72.3954 36.1191 120
73100 170.391 -311604 304.38 163886 72.3872 72.3872 36.115 120
73150 169.189 -311604 1243.89 163848 72.3816 72.3816 36.1122 120
73200 168.799 -311606 916.158 163832 72.3792 72.3792 36.111 120
73250 169.312 -311609 848.748 163839 72.3803 72.3803 36.1116 120
73300 168.315 -311607 741.41 163867 72.3845 72.3845 36.1136 120
73350 167.944 -311606 644.277 163909 72.3906 72.3906 36.1167 120
73400 169.631 -311609 -190.073 163964 72.3987 72.3987 36.1207 120
73450 168.281 -311605 -470.289 164017 72.4065 72.4065 36.1246 120
73500 168.823 -311606 -539.215 164056 72.4122 72.4122 36.1275 120
73550 170.333 -311606 -808.995 164078 72.4155 72.4155 36.1291 120
73600 169.763 -311603 -123.913 164080 72.4157 72.4157 36.1292 120
73650 170.307 -311604 -273.651 164068 72.414 72.414 36.1283 120
73700 171.057 -311604 62.3655 164045 72.4107 72.4107 36.1267 120
73750 168.752 -311599 -922.458 164018 72.4066 72.4066 36.1247 120
73800 170.556 -311607 -72.6125 163979 72.4009 72.4009 36.1218 120
73850 169.438 -311608 -279.214 163937 72.3947 72.3947 36.1187 120
73900 167.075 -311606 922.996 163895 72.3885 72.3885 36.1156 120
73950 168.267 -311608 105.435 163867 72.3845 72.3845 36.1136 120
74000 169.529 -311610 1006.51 163851 72.382 72.382 36.1124 120
74050 167.831 -311607 910.4 163856 72.3829 72.3829 36.1128 120
74100 169.065 -311607 411.422 163883 72.3868 72.3868 36.1148 120
74150 169.826 -311607 162.903 163919 72.3921 72.3921 36.1174 120
74200 169.635 -311605 -147.864 163962 72.3985 72.3985 36.1206 120
74250 170.054 -311604 -532.644 164009 72.4054 72.4054 36.1241 120
74300 170.548 -311604 -683.766 164051 72.4115 72.4115 36.1271 120
74350 169.832 -311604 -617.579 164081 72.4159 72.4159 36.1293 120
74400 169.761 -311608 -1422.31 164095 72.418 72.418 36.1304 120
74450 166.301 -311604 -655.557 164078 72.4155 72.4155 36.1291 120
74500 167.929 -311608 -288.622 164039 72.4097 72.4097 36.1262 120
74550 168.94 -311610 -725.367 163989 72.4024 72.4024 36.1226 120
74600 168.244 -311607 302.068 163927 72.3933 72.3933 36.118 120
74650 168.178 -311606 949.766 163863 72.3838 72.3838 36.1133 120
74700 168.442 -311604 1679.06 163812 72.3763 72.3763 36.1095 120
74750 170.856 -311608 1498.49 163793 72.3736 72.3736 36.1082 120
74800 169.363 -311605 872.324 163811 72.3762 72.3762 36.1095 120
74850 168.899 -311604 1013.31 163855 72.3826 72.3826 36.1127 120
74900 169.607 -311606 271.317 163922 72.3926 72.3926 36.1177 120
74950 169.808 -311607 129.08 164000 72.404 72.404 36.1234 120
75000 169.47 -311607 -892.234 164071 72.4145 72.4145 36.1286 120
75050 169.086 -311606 -760.222 164125 72.4224 72.4224 36.1326 120
75100 169.184 -311606 -1840.06 164157 72.4271 72.4271 36.1349 120
75150 169.094 -311606 -870.099 164148 72.4257 72.4257 36.1342 120
75200 167.776 -311603 -1958.75 164108 72.4198 72.4198 36.1313 120
75250 169.802 -311607 -868.907 164032 72.4087 72.4087 36.1257 120
75300 169.172 -311606 551.666 163943 72.3955 72.3955 36.1191 120
75350 170.053 -311607 897.508 163862 72.3837 72.3837 36.1132 120
75400 169.988 -311607 965.337 163800 72.3745 72.3745 36.1087 120
75450 171.148 -311608 1816.69 163763 72.3691 72.3691 36.1059 120
75500 171.203 -311609 2108.01 163768 72.3699 72.3699 36.1063 120
75550 169.088 -311606 443.021 163819 72.3773 72.3773 36.11 120
75600 168.161 -311606 492.062 163891 72.3879 72.3879 36.1154 120
75650 168.393 -311608 -748.009 163972 72.3999 72.3999 36.1213 120
75700 168.792 -311610 -665.383 164042 72.4101 72.4101 36.1264 120
75750 167.462 -311606 -1643.05 164093 72.4177 72.4177 36.1302 120
75800 167.578 -311606 -1387.41 164113 72.4206 72.4206 36.1317 120
75850 169.288 -311607 -689.044 164102 72.419 72.419 36.1309 120
75900 170.102 -311605 -1806.06 164066 72.4137 72.4137 36.1282 120
75950 170.758 -311605 -95.2155 163998 72.4038 72.4038 36.1233 120
76000 170.505 -311605 525.718 163928 72.3934 72.3934 36.1181 120
76050 170.465 -311606 962.825 163872 72.3851 72.3851 36.114 120
76100 169.885 -311607 1104.4 163839 72.3804 72.3804 36.1116 120
76150 168.86 -311607 575.147 163830 72.379 72.379 36.1109 120
76200 170.29 -311611 1053.21 163838 72.3801 72.3801 36.1115 120
76250 167.758 -311607 494.784 163865 72.3841 72.3841 36.1134 120
76300 168.968 -311610 475.455 163902 72.3895 72.3895 36.1161 120
76350 167.402 -311606 352.988 163949 72.3965 72.3965 36.1196 120
76400 169.087 -311607 -91.5472 164005 72.4047 72.4047 36.1237 120
76450 169.516 -311604 -871.598 164058 72.4126 72.4126 36.1277 120
76500 169.459 -311601 -1346.58 164096 72.4181 72.4181 36.1304 120
76550 170.273 -311602 -1051.24 164110 72.4201 72.4201 36.1314 120
76600 169.242 -311600 -1385.25 164096 72.4181 72.4181 36.1304 120
76650 169.913 -311604 -538.688 164052 72.4117 72.4117 36.1272 120
76700 170.386 -311607 160.279 163991 72.4027 72.4027 36.1227 120
76750 169.364 -311607 601.837 163930 72.3937 72.3937 36.1183 120
76800 170.098 -311610 1393.77 163883 72.3867 72.3867 36.1148 120
76850 168.893 -311608 681.106 163854 72.3826 72.3826 36.1127 120
76900 167.663 -311606 793.982 163840 72.3804 72.3804 36.1116 120
76950 168.483 -311608 892.098 163845 72.3812 72.3812 36.112 120
77000 169.49 -311608 178.095 163878 72.3861 72.3861 36.1144 120
77050 169.88 -311607 -393.131 163928 72.3933 72.3933 36.1181 120
77100 170.634 -311605 414.35 163976 72.4004 72.4004 36.1216 120
77150 170.712 -311603 -665.88 164028 72.4081 72.4081 36.1254 120
77200 169.683 -311601 -628.372 164072 72.4145 72.4145 36.1286 120
77250 171.624 -311606 -1117.16 164101 72.4188 72.4188 36.1307 120
77300 169.991 -311606 -1372.7 164106 72.4196 72.4196 36.1312 120
77350 169.894 -311607 -586.6 164075 72.4151 72.4151 36.1289 120
77400 167.839 -311605 -743.174 164019 72.4068 72.4068 36.1247 120
77450 170.011 -311609 199.881 163950 72.3966 72.3966 36.1197 120
77500 170.298 -311610 1037.04 163884 72.3869 72.3869 36.1149 120
77550 168.309 -311606 1407.83 163836 72.3799 72.3799 36.1113 120
77600 168.954 -311608 1647.79 163815 72.3768 72.3768 36.1098 120
77650 169.647 -311608 782.862 163826 72.3784 72.3784 36.1106 120
77700 168.969 -311605 1029.98 163860 72.3833 72.3833 36.1131 120
77750 169.132 -311605 181.556 163915 72.3914 72.3914 36.1171 120
77800 169.473 -311604 -704.784 163975 72.4004 72.4004 36.1216 120
77850 169.236 -311602 -605.201 164019 72.4068 72.4068 36.1248 120
77900 170.096 -311603 -427.891 164045 72.4106 72.4106 36.1267 120
77950 168.518 -311602 -715.322 164061 72.413 72.413 36.1278 120
78000 167.535 -311603 -1092.4 164067 72.4139 72.4139 36.1283 120
78050 168.461 -311607 -11.8494 164053 72.4118 72.4118 36.1273 120
78100 168.859 -311609 -418.147 164029 72.4083 72.4083 36.1255 120
78150 167.804 -311607 -127.811 163998 72.4037 72.4037 36.1232 120
78200 169.889 -311610 -228.911 163971 72.3998 72.3998 36.1213 120
78250 167.827 -311606 679.085 163943 72.3956 72.3956 36.1192 120
