# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58500 263.497 -311444 -1739.4 164408 72.464 72.464 36.1533 120
58550 262.774 -311444 -1767.09 164388 72.4611 72.4611 36.1519 120
58600 264.629 -311448 -1075.99 164342 72.4543 72.4543 36.1485 120
58650 262.337 -311444 504.946 164281 72.4453 72.4453 36.144 120
58700 261.945 -311444 976.973 164222 72.4366 72.4366 36.1396 120
58750 263.524 -311449 764.411 164173 72.4294 72.4294 36.136 120
58800 264.532 -311452 847.358 164139 72.4244 72.4244 36.1335 120
58850 263.252 -311451 756.685 164117 72.4212 72.4212 36.132 120
58900 260.95 -311449 758.497 164106 72.4196 72.4196 36.1312 120
58950 260.507 -311450 665.235 164107 72.4197 72.4197 36.1312 120
59000 261.449 -311453 449.384 164118 72.4213 72.4213 36.132 120
59050 260.26 -311449 1028.21 164139 72.4245 72.4245 36.1336 120
59100 263.367 -311450 896.599 164174 72.4296 72.4296 36.1361 120
59150 262.05 -311443 104.832 164221 72.4365 72.4365 36.1396 120
59200 264.993 -311447 -492.714 164272 72.444 72.444 36.1433 120
59250 264.988 -311446 -449.631 164321 72.4511 72.4512 36.1469 120
59300 264.028 -311444 -1111.63 164357 72.4566 72.4566 36.1496 120
59350 263.679 -311445 -1454.9 164379 72.4597 72.4597 36.1512 120
59400 260.685 -311440 -509.028 164387 72.461 72.461 36.1518 120
59450 262.74 -311448 -1239.58 164384 72.4605 72.4605 36.1516 120
59500 262.502 -311452 -763.615 164362 72.4572 72.4572 36.1499 120
59550 260.365 -311450 -580.519 164321 72.4513 72.4513 36.1469 120
59600 262.721 -311456 -263.927 164269 72.4436 72.4436 36.1431 120
59650 261.393 -311451 -199.472 164212 72.4351 72.4351 36.1389 120
59700 262.451 -311452 470.259 164151 72.4262 72.4262 36.1345 120
59750 262.553 -311450 1519.06 164099 72.4185 72.4185 36.1306 120
59800 263.199 -311451 1086.88 164066 72.4137 72.4137 36.1282 120
59850 260.883 -311445 2237.09 164049 72.4113 72.4113 36.127 120
59900 263.583 -311449 887.881 164057 72.4123 72.4123 36.1275 120
59950 260.683 -311442 1072.29 164085 72.4166 72.4166 36.1296 120
60000 265.246 -311449 646.513 164135 72.4238 72.4238 36.1333 120
60050 267.38 -311451 -53.8037 164196 72.4329 72.4329 36.1378 120
60100 263.538 -311443 258.43 164264 72.4428 72.4428 36.1427 120
60150 265.394 -311448 -396.204 164336 72.4534 72.4534 36.148 120
60200 262.68 -311445 -1377.85 164403 72.4632 72.4632 36.1529 120
60250 263.383 -311449 -1487.09 164449 72.4699 72.4699 36.1563 120
60300 259.942 -311444 -3154.98 164469 72.473 72.473 36.1578 120
60350 262.876 -311452 -2109.38 164457 72.4712 72.4712 36.1569 120
60400 263.109 -311452 -1670.24 164415 72.4651 72.4651 36.1538 120
60450 264.217 -311452 -858.291 164349 72.4553 72.4553 36.149 120
60500 262.054 -311444 576.391 164268 72.4434 72.4434 36.143 120
60550 264.972 -311447 425.02 164186 72.4313 72.4313 36.137 120
60600 266.257 -311448 870.031 164108 72.4199 72.4199 36.1313 120
60650 263.55 -311444 2108.01 164045 72.4107 72.4107 36.1267 120
60700 267.34 -311453 1223.81 164008 72.4052 72.4052 36.124 120
60750 261.664 -311444 1657.61 163997 72.4036 72.4036 36.1231 120
60800 262.417 -311447 2549.99 164018 72.4066 72.4066 36.1247 120
60850 260.696 -311446 296.713 164072 72.4146 72.4146 36.1287 120
60900 262.226 -311449 1511.71 164140 72.4246 72.4246 36.1336 120
60950 261.265 -311447 -8.47935 164223 72.4367 72.4367 36.1397 120
61000 261.057 -311447 -474.419 164305 72.4489 72.4489 36.1458 120
61050 263.946 -311451 -1309.45 164381 72.46 72.46 36.1513 120
61100 264.414 -311447 -2046.68 164439 72.4685 72.4685 36.1556 120
61150 264.139 -311442 -1566.85 164473 72.4736 72.4736 36.1581 120
61200 265.833 -311443 -1985.63 164484 72.4751 72.4751 36.1588 120
61250 264.937 -311440 -2142.91 164465 72.4724 72.4724 36.1575 120
61300 266.261 -311446 -2235.8 164415 72.4649 72.4649 36.1538 120
61350 263.663 -311445 -336.757 164335 72.4532 72.4532 36.1479 120
61400 262.434 -311447 -562.396 164242 72.4395 72.4395 36.1411 120
61450 257.959 -311440 1152.31 164140 72.4246 72.4246 36.1337 120
61500 262.306 -311449 1759.5 164050 72.4113 72.4113 36.127 120
61550 262.368 -311450 2198.77 163984 72.4017 72.4017 36.1222 120
61600 264.753 -311455 2098.46 163955 72.3974 72.3974 36.1201 120
61650 260.298 -311446 2454.28 163960 72.3981 72.3981 36.1204 120
61700 265.023 -311453 1646.03 164000 72.404 72.404 36.1234 120
61750 263.035 -311446 951.759 164070 72.4143 72.4143 36.1285 120
61800 267.924 -311451 11.5444 164156 72.4269 72.4269 36.1348 120
61850 267.022 -311446 -828.841 164246 72.4402 72.4402 36.1414 120
61900 265.256 -311442 -1072.05 164334 72.4531 72.4531 36.1479 120
61950 263.71 -311441 -1406.73 164414 72.4649 72.4649 36.1537 120
62000 264.628 -311447 -2054.33 164477 72.4741 72.4741 36.1583 120
62050 262.378 -311447 -1232.46 164511 72.4791 72.4791 36.1608 120
62100 264.998 -311452 -2086.15 164515 72.4797 72.4797 36.1611 120
62150 263.308 -311449 -3132.69 164481 72.4747 72.4747 36.1586 120
62200 263.757 -311450 -922.674 164408 72.464 72.464 36.1533 120
62250 264.085 -311450 -699.827 164317 72.4506 72.4506 36.1466 120
62300 262.622 -311446 764.429 164216 72.4357 72.4357 36.1392 120
62350 262.27 -311444 987.592 164119 72.4216 72.4216 36.1321 120
62400 265.051 -311447 833.395 164039 72.4097 72.4097 36.1262 120
62450 266.184 -311448 2178.4 163980 72.4011 72.4011 36.1219 120
62500 263.942 -311443 2122.46 163957 72.3977 72.3977 36.1202 120
62550 264.637 -311446 2583.27 163971 72.3997 72.3997 36.1212 120
62600 263.384 -311447 1261.44 164024 72.4075 72.4075 36.1251 120
62650 261.914 -311449 1885.43 164101 72.4189 72.4189 36.1308 120
62700 261.907 -311451 724.252 164199 72.4332 72.4332 36.1379 120
62750 260.558 -311448 -923.069 164306 72.449 72.449 36.1458 120
62800 262.417 -311450 -1649.11 164403 72.4632 72.4632 36.1529 120
62850 262.666 -311448 -1843.98 164476 72.474 72.474 36.1583 120
62900 266.111 -311451 -2242.73 164522 72.4807 72.4807 36.1616 120
62950 261.357 -311439 -2828.48 164536 72.4828 72.4828 36.1627 120
63000 266.669 -311447 -2795.83 164513 72.4794 72.4794 36.161 120
63050 264.223 -311442 -1335.29 164450 72.4702 72.4702 36.1564 120
63100 264.232 -311444 -1183.19 164366 72.4578 72.4578 36.1502 120
63150 264.081 -311445 -591.083 164268 72.4434 72.4434 36.143 120
63200 264.429 -311447 1173.36 164165 72.4283 72.4283 36.1355 120
63250 262.315 -311446 2271.99 164081 72.4159 72.4159 36.1293 120
63300 261.689 -311447 1617.64 164025 72.4077 72.4077 36.1252 120
63350 261.787 -311449 1937.15 163993 72.403 72.403 36.1229 120
63400 265.535 -311456 2745.04 163989 72.4023 72.4023 36.1225 120
63450 262.437 -311452 1345.81 164018 72.4067 72.4067 36.1247 120
63500 263.676 -311454 1395.09 164074 72.4148 72.4148 36.1288 120
63550 264.663 -311457 668.105 164149 72.4259 72.4259 36.1343 120
63600 262.239 -311454 178.547 164236 72.4386 72.4386 36.1406 120
63650 263.843 -311456 -358.246 164324 72.4516 72.4516 36.1471 120
63700 262.261 -311451 -1495.61 164401 72.463 72.463 36.1528 120
63750 260.408 -311444 -2290.23 164455 72.4709 72.4709 36.1568 120
63800 262.021 -311442 -2306.62 164480 72.4746 72.4746 36.1586 120
63850 263.904 -311444 -1639.81 164474 72.4736 72.4737 36.1581 120
63900 265.626 -311447 -1698.94 164438 72.4684 72.4684 36.1555 120
63950 266.724 -311450 -867.853 164378 72.4595 72.4595 36.1511 120
64000 263.741 -311446 -258.996 164304 72.4488 72.4488 36.1457 120
64050 264.269 -311451 603.385 164232 72.4382 72.4382 36.1404 120
64100 262.642 -311453 59.2911 164167 72.4286 72.4286 36.1356 120
64150 260.634 -311452 1086.48 164110 72.4201 72.4201 36.1314 120
64200 259.819 -311450 1405.05 164070 72.4143 72.4143 36.1285 120
64250 259.837 -311449 794.728 164051 72.4116 72.4116 36.1271 120
64300 260.185 -311448 2311.43 164051 72.4115 72.4115 36.1271 120
64350 259.716 -311446 1931.31 164078 72.4155 72.4155 36.1291 120
64400 261.433 -311447 1331.59 164129 72.423 72.423 36.1329 120
64450 262.315 -311446 -259.248 164196 72.4328 72.4328 36.1377 120
64500 262.921 -311445 852.19 164261 72.4423 72.4423 36.1425 120
64550 265.115 -311448 -549.889 164328 72.4522 72.4522 36.1474 120
64600 265.458 -311448 -1433.1 164387 72.4609 72.4609 36.1517 120
64650 263.456 -311443 -1482.95 164425 72.4664 72.4664 36.1545 120
64700 263.238 -311442 -1940.96 164437 72.4682 72.4682 36.1554 120
64750 264.502 -311445 -1566.12 164419 72.4656 72.4656 36.1541 120
64800 262.386 -311444 -955.342 164376 72.4593 72.4593 36.1509 120
64850 263.184 -311449 -374.416 164320 72.451 72.451 36.1468 120
64900 263.228 -311452 -772.132 164256 72.4417 72.4417 36.1422 120
64950 262.702 -311453 900.443 164193 72.4324 72.4324 36.1375 120
65000 264.129 -311456 979.656 164143 72.425 72.425 36.1339 120
65050 261.091 -311449 1147.8 164111 72.4203 72.4203 36.1315 120
65100 265.03 -311453 561.052 164100 72.4187 72.4187 36.1307 120
65150 265.234 -311449 745.163 164104 72.4193 72.4193 36.131 120
65200 265.192 -311446 1130.05 164122 72.422 72.422 36.1323 120
65250 264.123 -311444 712.059 164156 72.427 72.427 36.1348 120
65300 262.122 -311440 439.578 164202 72.4338 72.4338 36.1382 120
65350 264.859 -311447 -69.8136 164248 72.4405 72.4405 36.1416 120
65400 263.223 -311446 -486.981 164289 72.4464 72.4464 36.1445 120
65450 262.526 -311446 -522.017 164319 72.4509 72.4509 36.1468 120
65500 260.759 -311444 -927.026 164339 72.4538 72.4538 36.1482 120
65550 263.275 -311449 -882.34 164345 72.4547 72.4547 36.1487 120
65600 262.841 -311448 -672.509 164339 72.4539 72.4539 36.1483 120
65650 262.899 -311448 -274.185 164326 72.4519 72.4519 36.1472 120
65700 262.983 -311447 -556.327 164306 72.4489 72.4489 36.1458 120
65750 263.891 -311449 -329.722 164279 72.445 72.445 36.1438 120
65800 264.095 -311449 -170.223 164245 72.44 72.44 36.1413 120
65850 263.013 -311443 -112.682 164207 72.4344 72.4344 36.1385 120
65900 266.949 -311447 1241.69 164175 72.4297 72.4297 36.1362 120
65950 264.557 -311441 204.694 164158 72.4272 72.4272 36.1349 120
66000 266.628 -311446 1141.86 164145 72.4254 72.4254 36.134 120
66050 264.091 -311444 789.733 164145 72.4253 72.4253 36.134 120
66100 263.815 -311449 563.63 164155 72.4268 72.4268 36.1348 120
66150 262.815 -311449 411.782 164177 72.43 72.43 36.1363 120
66200 262.438 -311449 -234.961 164207 72.4344 72.4344 36.1385 120
66250 262.531 -311449 887.711 164237 72.4388 72.4388 36.1407 120
66300 263.749 -311451 -497.997 164271 72.4439 72.4439 36.1433 120
66350 262.386 -311448 -574.9 164299 72.448 72.448 36.1453 120
66400 262.403 -311446 -507.743 164317 72.4506 72.4506 36.1466 120
66450 264.595 -311448 115.36 164326 72.452 72.452 36.1473 120
66500 266.602 -311446 -513.711 164330 72.4526 72.4526 36.1476 120
66550 264.049 -311440 -1450.89 164324 72.4516 72.4516 36.1471 120
66600 267.346 -311446 -947.362 164301 72.4483 72.4483 36.1455 120
66650 264.976 -311445 -133.992 164270 72.4437 72.4437 36.1432 120
66700 264.251 -311448 -311.394 164239 72.4392 72.4392 36.1409 120
66750 262.196 -311447 28.4574 164209 72.4348 72.4348 36.1387 120
66800 265.24 -311454 727.896 164181 72.4307 72.4307 36.1367 120
66850 261.141 -311447 972.962 164164 72.4281 72.4281 36.1354 120
66900 263.057 -311450 1289.81 164161 72.4277 72.4277 36.1352 120
66950 261.346 -311446 -134.27 164171 72.4292 72.4292 36.1359 120
67000 263.733 -311450 362.188 164179 72.4303 72.4303 36.1365 120
67050 261.686 -311444 645.005 164187 72.4315 72.4315 36.1371 120
67100 264.638 -311447 764.209 164201 72.4335 72.4335 36.1381 120
67150 263.761 -311444 -127.944 164218 72.4361 72.4361 36.1394 120
67200 265.771 -311447 169.348 164233 72.4383 72.4383 36.1405 120
67250 265.616 -311446 -35.1125 164251 72.4409 72.4409 36.1418 120
67300 263.493 -311443 -494.255 164270 72.4437 72.4437 36.1432 120
67350 262.604 -311447 -79.8644 164283 72.4457 72.4457 36.1442 120
67400 259.137 -311444 -1543.41 164291 72.4468 72.4468 36.1447 120
67450 262.718 -311452 -385.891 164286 72.4461 72.4461 36.1444 120
67500 260.957 -311449 -939.944 164273 72.4442 72.4442 36.1434 120
67550 264.293 -311454 -182.668 164252 72.4411 72.4411 36.1419 120
67600 263.58 -311451 -403.483 164230 72.4378 72.4378 36.1402 120
67650 261.606 -311444 552.915 164205 72.4342 72.4342 36.1384 120
67700 263.081 -311443 826.704 164186 72.4313 72.4313 36.137 120
67750 268.292 -311452 -88.0024 164176 72.4298 72.4298 36.1363 120
67800 263.116 -311442 461.263 164169 72.4289 72.4289 36.1358 120
67850 264.666 -311447 -469.978 164168 72.4287 72.4287 36.1357 120
67900 262.538 -311450 608.532 164167 72.4286 72.4286 36.1357 120
67950 261.549 -311453 633.345 164174 72.4296 72.4296 36.1361 120
68000 261.954 -311454 1267.34 164188 72.4317 72.4317 36.1372 120
68050 261.587 -311452 -492.1 164211 72.435 72.435 36.1389 120
68100 264.089 -311453 353.853 164230 72.4378 72.4378 36.1402 120
68150 263.271 -311448 -130.586 164251 72.441 72.441 36.1418 120
68200 265.048 -311450 -619.414 164272 72.444 72.444 36.1433 120
68250 264.55 -311447 -269.806 164289 72.4465 72.4465 36.1446 120
68300 266.372 -311450 -133.673 164302 72.4484 72.4484 36.1455 120
68350 262.972 -311445 -397.847 164310 72.4495 72.4495 36.1461 120
68400 263.017 -311448 -1456.85 164310 72.4496 72.4496 36.1461 120
68450 260.918 -311448 -222.982 164300 72.4481 72.4481 36.1454 120
68500 260.713 -311451 -572.217 164287 72.4462 72.4462 36.1444 120
68550 261.873 -311454 -758.197 164265 72.443 72.443 36.1428 120
68600 258.91 -311448 -86.8516 164235 72.4386 72.4386 36.1406 120
68650 261.747 -311451 360.325 164207 72.4344 72.4344 36.1386 120
68700 263.504 -311451 -55.6045 164184 72.431 72.431 36.1368 120
68750 263.993 -311451 1717.26 164167 72.4286 72.4286 36.1356 120
68800 263.199 -311449 -363.695 164169 72.4288 72.4288 36.1357 120
68850 261.895 -311446 1041.32 164176 72.4299 72.4299 36.1363 120
68900 262.633 -311447 281.054 164196 72.4328 72.4328 36.1378 120
68950 262.544 -311448 -368.487 164223 72.4368 72.4368 36.1397 120
69000 264.281 -311451 20.5598 164249 72.4406 72.4406 36.1416 120
69050 264.974 -311453 -393.665 164275 72.4445 72.4445 36.1436 120
69100 261.735 -311447 -858.013 164295 72.4474 72.4474 36.145 120
69150 261.045 -311449 -130.053 164301 72.4482 72.4482 36.1454 120
69200 262.134 -311453 -225.925 164299 72.448 72.448 36.1453 120
69250 260.626 -311451 -223.524 164294 72.4472 72.4472 36.1449 120
69300 260.189 -311450 -225.372 164284 72.4458 72.4458 36.1442 120
69350 264.549 -311456 -682.404 164271 72.4438 72.4438 36.1432 120
69400 262.664 -311449 -514.971 164250 72.4408 72.4408 36.1417 120
69450 264.184 -311449 175.088 164224 72.437 72.437 36.1398 120
69500 262.24 -311444 353.838 164202 72.4337 72.4337 36.1382 120
69550 261.197 -311442 746.03 164187 72.4315 72.4315 36.1371 120
69600 262.557 -311445 886.209 164179 72.4303 72.4303 36.1365 120
69650 263.869 -311450 370.734 164180 72.4304 72.4304 36.1365 120
69700 262.551 -311449 12.527 164187 72.4314 72.4314 36.1371 120
69750 261.608 -311451 689.458 164196 72.4329 72.4329 36.1378 120
69800 260.619 -311454 274.379 164212 72.4351 72.4351 36.1389 120
69850 260.54 -311455 -831.252 164229 72.4377 72.4377 36.1402 120
69900 258.939 -311451 -333.33 164243 72.4398 72.4398 36.1412 120
69950 259.468 -311450 205.707 164259 72.442 72.442 36.1423 120
70000 260.946 -311450 -380.775 164279 72.445 72.445 36.1438 120
70050 263.049 -311452 -574.044 164300 72.4481 72.4481 36.1454 120
70100 261.739 -311446 -879.95 164315 72.4503 72.4503 36.1465 120
70150 262.856 -311446 -182.148 164317 72.4506 72.4506 36.1466 120
70200 264.413 -311448 -872.939 164311 72.4498 72.4498 36.1462 120
70250 264.379 -311447 126.338 164296 72.4476 72.4476 36.1451 120
70300 261.629 -311441 104.312 164275 72.4445 72.4445 36.1436 120
70350 262.938 -311445 654.674 164252 72.441 72.441 36.1418 120
70400 263.183 -311451 356.261 164231 72.438 72.438 36.1403 120
70450 259.934 -311450 39.6169 164213 72.4353 72.4353 36.139 120
70500 261.823 -311455 -265.745 164197 72.4329 72.4329 36.1378 120
70550 261.296 -311453 -90.5438 164185 72.4313 72.4313 36.137 120
70600 261.36 -311451 395.766 164177 72.43 72.43 36.1363 120
70650 262.449 -311450 286.049 164172 72.4293 72.4293 36.136 120
70700 263.297 -311449 523.408 164173 72.4294 72.4294 36.136 120
70750 263.518 -311449 899.179 164180 72.4304 72.4304 36.1365 120
70800 262.204 -311446 648.701 164195 72.4327 72.4327 36.1377 120
70850 263.095 -311448 349.668 164219 72.4361 72.4361 36.1394 120
70900 264.195 -311450 -26.8712 164244 72.4399 72.4399 36.1413 120
70950 264.589 -311451 -82.3195 164270 72.4437 72.4437 36.1432 120
71000 260.507 -311443 -1378.21 164294 72.4472 72.4472 36.1449 120
71050 263.984 -311451 -734.497 164301 72.4483 72.4483 36.1455 120
71100 261.736 -311449 -1417.69 164297 72.4476 72.4476 36.1451 120
71150 261.471 -311453 387.905 164280 72.4451 72.4451 36.1439 120
71200 258.186 -311450 251.827 164266 72.4432 72.4432 36.1429 120
71250 260.178 -311455 -275.706 164254 72.4414 72.4414 36.142 120
71300 260.37 -311453 -1350.01 164237 72.4388 72.4388 36.1407 120
71350 261.76 -311451 333.229 164210 72.4348 72.4348 36.1387 120
71400 263.826 -311452 225.555 164186 72.4313 72.4313 36.137 120
71450 264.589 -311453 209.607 164167 72.4286 72.4286 36.1356 120
71500 266.22 -311454 325.753 164152 72.4264 72.4264 36.1345 120
71550 264.307 -311450 567.747 164139 72.4245 72.4245 36.1336 120
71600 263.909 -311449 1414.47 164132 72.4234 72.4234 36.133 120
71650 263.91 -311450 1485.79 164137 72.4242 72.4242 36.1334 120
71700 263.069 -311450 1527.59 164161 72.4276 72.4276 36.1352 120
71750 261.113 -311448 380.999 164203 72.4338 72.4338 36.1383 120
71800 260.418 -311451 471.791 164253 72.4411 72.4411 36.1419 120
71850 259.069 -311450 -707.619 164305 72.4488 72.4488 36.1457 120
71900 260.891 -311453 -1751.58 164345 72.4547 72.4547 36.1487 120
71950 262.255 -311452 -1055.64 164361 72.4571 72.4571 36.1498 120
72000 262.411 -311447 -294.67 164361 72.4571 72.4571 36.1498 120
72050 266.002 -311450 -429.331 164352 72.4558 72.4558 36.1492 120
72100 263.211 -311445 -751.768 164334 72.4532 72.4532 36.1479 120
72150 263.815 -311447 -419.72 164306 72.4489 72.4489 36.1458 120
72200 261.894 -311445 -455.504 164269 72.4436 72.4436 36.1431 120
72250 263.489 -311449 434.795 164225 72.437 72.437 36.1398 120
72300 265.278 -311455 444.709 164181 72.4306 72.4306 36.1367 120
72350 261.863 -311452 634.571 164148 72.4258 72.4258 36.1342 120
72400 260.713 -311452 1100.95 164127 72.4226 72.4226 36.1327 120
72450 262.015 -311456 1214.09 164118 72.4214 72.4214 36.132 120
72500 262.454 -311457 1041.66 164126 72.4226 72.4226 36.1326 120
72550 261.033 -311451 419.198 164152 72.4264 72.4264 36.1345 120
72600 261.6 -311447 1143.93 164186 72.4314 72.4314 36.137 120
72650 264.847 -311449 260.397 164233 72.4383 72.4383 36.1405 120
72700 264.321 -311446 -528.789 164285 72.4459 72.4459 36.1443 120
72750 262.648 -311443 -713.526 164333 72.4529 72.4529 36.1478 120
72800 264.538 -311446 -662.072 164369 72.4583 72.4583 36.1504 120
72850 261.673 -311443 -638.489 164396 72.4622 72.4622 36.1524 120
72900 263.023 -311450 -2213.46 164410 72.4643 72.4643 36.1534 120
72950 263.582 -311454 -1390.95 164397 72.4624 72.4624 36.1525 120
73000 261.844 -311452 -226.48 164362 72.4572 72.4572 36.1499 120
73050 260.97 -311450 -589.608 164317 72.4506 72.4506 36.1466 120
73100 259.67 -311447 164.775 164264 72.4429 72.4429 36.1428 120
73150 263.083 -311452 -228.071 164210 72.4348 72.4348 36.1387 120
73200 263.351 -311452 402.301 164155 72.4268 72.4268 36.1348 120
73250 262.635 -311450 1181.32 164111 72.4203 72.4203 36.1315 120
73300 263.343 -311451 520.952 164084 72.4163 72.4163 36.1295 120
73350 263.17 -311451 1259.68 164072 72.4146 72.4146 36.1287 120
73400 264.355 -311453 1141.83 164080 72.4158 72.4158 36.1293 120
73450 262.085 -311449 1302.72 164107 72.4197 72.4197 36.1312 120
73500 262.951 -311451 931.604 164148 72.4258 72.4258 36.1342 120
73550 263.211 -311452 833.18 164203 72.4339 72.4339 36.1383 120
73600 261.892 -311451 257.173 164269 72.4436 72.4436 36.1431 120
73650 261.92 -311453 -1141.87 164333 72.453 72.453 36.1478 120
73700 260.154 -311450 -451.501 164379 72.4598 72.4598 36.1512 120
73750 260.535 -311451 -741.297 164405 72.4636 72.4636 36.1531 120
73800 263.151 -311454 -1666.26 164414 72.4649 72.4649 36.1538 120
73850 261.693 -311446 -1578.82 164402 72.4631 72.4631 36.1529 120
73900 262.782 -311445 -1539.81 164368 72.4581 72.4581 36.1504 120
73950 266.541 -311451 -773.55 164310 72.4496 72.4496 36.1461 120
74000 264.755 -311449 395.369 164237 72.4388 72.4388 36.1407 120
74050 262.179 -311446 1219.82 164163 72.428 72.428 36.1353 120
74100 265.116 -311454 1530.46 164102 72.419 72.419 36.1309 120
74150 263.399 -311453 1968.36 164060 72.4128 72.4128 36.1277 120
74200 263.377 -311456 1846.24 164041 72.41 72.41 36.1264 120
74250 263.232 -311457 1643.66 164051 72.4115 72.4115 36.1271 120
74300 261.82 -311453 1888.29 164090 72.4173 72.4173 36.13 120
74350 263.218 -311455 569.126 164154 72.4266 72.4266 36.1347 120
74400 262.487 -311452 -228.901 164228 72.4375 72.4375 36.1401 120
74450 264.179 -311454 -683.881 164301 72.4483 72.4483 36.1455 120
74500 264.481 -311452 -846.763 164369 72.4582 72.4582 36.1504 120
74550 263.023 -311447 -1562.33 164419 72.4656 72.4657 36.1541 120
74600 263.519 -311446 -1084.38 164446 72.4696 72.4696 36.1561 120
74650 264.996 -311446 -1462.16 164454 72.4707 72.4707 36.1566 120
74700 264.803 -311443 -537.718 164438 72.4684 72.4684 36.1555 120
74750 265.162 -311442 -721.207 164408 72.464 72.464 36.1533 120
74800 264.329 -311443 -1612.6 164361 72.4571 72.4571 36.1498 120
74850 263.91 -311447 -517.787 164295 72.4474 72.4474 36.145 120
74900 262.269 -311450 705.059 164224 72.4369 72.4369 36.1398 120
74950 264.608 -311456 -198.294 164161 72.4277 72.4277 36.1352 120
75000 260.989 -311451 1178.49 164107 72.4197 72.4197 36.1312 120
75050 264.766 -311458 891.464 164069 72.4141 72.4141 36.1284 120
75100 261.195 -311451 1751.27 164048 72.411 72.411 36.1269 120
75150 263.57 -311455 1869.89 164049 72.4112 72.4112 36.127 120
75200 264.202 -311454 1381.69 164078 72.4154 72.4154 36.1291 120
75250 263.735 -311449 1271.71 164129 72.4229 72.4229 36.1328 120
75300 264.228 -311447 246.236 164198 72.4332 72.4332 36.1379 120
75350 265.536 -311447 -1203.01 164273 72.4442 72.4442 36.1434 120
75400 264.781 -311445 -511.736 164335 72.4532 72.4532 36.1479 120
75450 265.917 -311450 -1202.31 164388 72.461 72.461 36.1518 120
75500 262.045 -311448 -1508.79 164432 72.4676 72.4676 36.1551 120
75550 261.825 -311451 -2073.04 164460 72.4716 72.4716 36.1571 120
75600 262.092 -311452 -1734.98 164457 72.4711 72.4711 36.1569 120
75650 262.891 -311453 -1921.92 164424 72.4664 72.4664 36.1545 120
75700 261.915 -311450 -784.871 164366 72.4579 72.4579 36.1502 120
75750 263.05 -311450 -114.241 164295 72.4474 72.4474 36.145 120
75800 264.815 -311452 -120.747 164221 72.4365 72.4365 36.1396 120
75850 262.43 -311445 1544.35 164150 72.4261 72.4261 36.1344 120
75900 265.251 -311450 1259.83 164097 72.4183 72.4183 36.1305 120
75950 265.041 -311450 1342.47 164064 72.4135 72.4135 36.1281 120
76000 263.277 -311451 1472.89 164054 72.4119 72.4119 36.1273 120
76050 262.25 -311455 2034.59 164069 72.4142 72.4142 36.1285 120
76100 260.744 -311455 1017.81 164108 72.4198 72.4198 36.1313 120
76150 262.061 -311457 204.431 164160 72.4275 72.4275 36.1351 120
76200 259.521 -311449 434.011 164221 72.4365 72.4365 36.1396 120
76250 262.484 -311453 779.865 164288 72.4463 72.4463 36.1445 120
76300 263.669 -311452 -795.91 164354 72.4561 72.4561 36.1494 120
76350 266.421 -311453 -1035.02 164409 72.4641 72.4641 36.1534 120
76400 263.593 -311447 -1878.05 164445 72.4694 72.4694 36.156 120
76450 260.586 -311441 -1882.2 164454 72.4707 72.4707 36.1567 120
76500 263.477 -311447 -1961.71 164438 72.4684 72.4684 36.1555 120
76550 264.221 -311450 -1334.81 164398 72.4625 72.4625 36.1525 120
76600 262.719 -311448 -647.212 164341 72.4541 72.4541 36.1484 120
76650 259.985 -311444 -1234.45 164276 72.4446 72.4446 36.1436 120
76700 263.828 -311452 673.184 164207 72.4345 72.4345 36.1386 120
76750 262.08 -311450 1035.78 164143 72.4251 72.4251 36.1339 120
76800 263.949 -311454 1457.61 164091 72.4174 72.4174 36.1301 120
76850 260.979 -311449 1970.55 164062 72.4131 72.4131 36.1279 120
76900 261.94 -311451 1552.77 164060 72.4129 72.4129 36.1278 120
76950 261.789 -311452 722.824 164081 72.4159 72.4159 36.1293 120
77000 264.056 -311458 1273.56 164122 72.4219 72.4219 36.1323 120
77050 259.277 -311450 132.255 164179 72.4303 72.4303 36.1365 120
77100 260.934 -311454 57.0965 164239 72.4391 72.4391 36.1409 120
77150 259.734 -311451 -495.468 164300 72.4481 72.4481 36.1454 120
77200 261.102 -311451 -633.186 164354 72.4561 72.4561 36.1494 120
77250 261.041 -311447 -1373.9 164395 72.462 72.462 36.1523 120
77300 263.375 -311448 -811.774 164415 72.4651 72.4651 36.1538 120
77350 264.138 -311447 -1189.96 164422 72.4661 72.4661 36.1544 120
77400 265.194 -311449 -652.868 164413 72.4647 72.4647 36.1537 120
77450 263.545 -311447 -1221.17 164387 72.4609 72.4609 36.1517 120
77500 264.682 -311451 -891.861 164341 72.4542 72.4542 36.1484 120
77550 261.579 -311449 -235.407 164284 72.4458 72.4458 36.1442 120
77600 262.04 -311454 -369.572 164222 72.4366 72.4366 36.1397 120
77650 259.859 -311453 378.579 164154 72.4267 72.4267 36.1347 120
77700 262.353 -311458 1338.54 164096 72.4181 72.4181 36.1304 120
77750 259.459 -311452 872.514 164059 72.4126 72.4126 36.1277 120
77800 262.246 -311455 2870.69 164037 72.4095 72.4095 36.1261 120
77850 262.44 -311455 1658.47 164048 72.411 72.411 36.1269 120
77900 263.017 -311453 1502.82 164084 72.4163 72.4163 36.1295 120
77950 261.463 -311447 918.929 164136 72.4241 72.4241 36.1334 120
