# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58500 351.939 -311305 -405.29 164793 72.5206 72.5206 36.1815 120
58550 359.981 -311314 -313.161 164846 72.5283 72.5283 36.1854 120
58600 353.398 -311298 -922.496 164893 72.5352 72.5352 36.1888 120
58650 355.291 -311301 -1109.53 164932 72.5408 72.5408 36.1916 120
58700 356.243 -311302 -1271.71 164958 72.5447 72.5447 36.1936 120
58750 359.011 -311307 -1351.17 164966 72.5459 72.5459 36.1942 120
58800 358.022 -311306 -2345.74 164957 72.5446 72.5446 36.1935 120
58850 357.493 -311305 -1033.59 164932 72.5408 72.5408 36.1916 120
58900 355.451 -311304 -471.462 164895 72.5355 72.5355 36.189 120
58950 356.95 -311309 -628.734 164850 72.5289 72.5289 36.1857 120
59000 357.261 -311313 -997.849 164799 72.5215 72.5215 36.182 120
59050 354.162 -311309 -102.274 164741 72.5129 72.5129 36.1777 120
59100 351.907 -311307 1755.33 164684 72.5045 72.5045 36.1735 120
59150 353.185 -311309 2148.08 164642 72.4983 72.4983 36.1704 120
59200 356.618 -311313 1235.05 164619 72.495 72.495 36.1688 120
59250 355.802 -311305 1214.9 164613 72.4941 72.4941 36.1683 120
59300 357.763 -311305 802.84 164621 72.4953 72.4953 36.1689 120
59350 359.164 -311305 1146.45 164642 72.4984 72.4984 36.1705 120
59400 357.242 -311301 -161.088 164675 72.5032 72.5032 36.1729 120
59450 361.16 -311310 1239.07 164712 72.5086 72.5086 36.1756 120
59500 359.506 -311311 871.201 164758 72.5153 72.5153 36.1789 120
59550 358.151 -311313 -1253.3 164808 72.5227 72.5227 36.1826 120
59600 354.324 -311309 -329.065 164849 72.5287 72.5287 36.1856 120
59650 354.456 -311310 -1349.92 164884 72.5339 72.5339 36.1882 120
59700 353.72 -311308 -885.189 164912 72.538 72.538 36.1902 120
59750 356.801 -311312 -1566.9 164927 72.5401 72.5401 36.1913 120
59800 353.951 -311304 -1431.58 164926 72.54 72.54 36.1912 120
59850 359.683 -311313 -1210.26 164912 72.538 72.538 36.1902 120
59900 357.082 -311304 -731.574 164884 72.5339 72.5339 36.1882 120
59950 355.494 -311300 -889.856 164845 72.5282 72.5282 36.1853 120
60000 356.043 -311299 -832.311 164800 72.5216 72.5216 36.182 120
60050 357.788 -311302 1126.97 164750 72.5142 72.5142 36.1783 120
60100 356.637 -311302 -32.2041 164708 72.508 72.508 36.1752 120
60150 355.848 -311308 210.991 164669 72.5024 72.5024 36.1724 120
60200 354.795 -311311 1780.17 164636 72.4975 72.4975 36.17 120
60250 355.481 -311316 1863.82 164620 72.4951 72.4951 36.1688 120
60300 352.076 -311309 1131.02 164618 72.4948 72.4948 36.1687 120
60350 357.26 -311316 2262.28 164628 72.4963 72.4963 36.1694 120
60400 357.151 -311312 1943.63 164656 72.5004 72.5004 36.1715 120
60450 359.809 -311312 687.792 164698 72.5066 72.5066 36.1745 120
60500 356.65 -311304 294.451 164747 72.5137 72.5137 36.1781 120
60550 359.911 -311310 -834.4 164795 72.5208 72.5208 36.1816 120
60600 360.755 -311310 -760.415 164837 72.527 72.527 36.1847 120
60650 357.472 -311305 -123.727 164875 72.5325 72.5325 36.1875 120
60700 358.116 -311308 -706.064 164908 72.5374 72.5374 36.1899 120
60750 357.813 -311308 -1239.59 164930 72.5405 72.5405 36.1915 120
60800 356.256 -311305 -1830.08 164936 72.5414 72.5414 36.1919 120
60850 355.025 -311303 -579.75 164927 72.5401 72.5401 36.1913 120
60900 359.152 -311312 -662.734 164908 72.5374 72.5374 36.1899 120
60950 355.588 -311305 -530.587 164881 72.5334 72.5334 36.1879 120
61000 356.636 -311307 -671.079 164846 72.5283 72.5283 36.1854 120
61050 358.069 -311310 -18.1358 164803 72.522 72.522 36.1822 120
61100 356.715 -311307 191.174 164758 72.5153 72.5153 36.1789 120
61150 355.044 -311303 589.907 164715 72.509 72.509 36.1758 120
61200 357.987 -311310 407.933 164679 72.5037 72.5037 36.1731 120
61250 359.889 -311314 843.356 164648 72.4992 72.4992 36.1709 120
61300 355.178 -311305 1266.96 164628 72.4964 72.4964 36.1694 120
61350 355.341 -311306 1564.01 164624 72.4957 72.4957 36.1691 120
61400 355.016 -311307 2284.18 164635 72.4973 72.4973 36.1699 120
61450 354.339 -311313 378.358 164663 72.5014 72.5014 36.172 120
61500 352.112 -311315 122.368 164699 72.5067 72.5067 36.1746 120
61550 355.264 -311322 98.597 164740 72.5127 72.5127 36.1776 120
61600 353.75 -311317 -423.165 164781 72.5188 72.5188 36.1806 120
61650 356.146 -311315 1216.36 164820 72.5245 72.5245 36.1835 120
61700 356.784 -311310 -741.881 164861 72.5305 72.5305 36.1865 120
61750 358.077 -311309 -1914.62 164893 72.5351 72.5351 36.1888 120
61800 356.979 -311303 -1215 164908 72.5374 72.5374 36.1899 120
61850 356.927 -311302 -1544.57 164913 72.5381 72.5381 36.1903 120
61900 355.141 -311298 -634.873 164905 72.5369 72.5369 36.1897 120
61950 357.179 -311304 -613.474 164888 72.5344 72.5344 36.1884 120
62000 359.018 -311310 -210.084 164865 72.531 72.531 36.1867 120
62050 353.269 -311304 -601.06 164837 72.527 72.527 36.1847 120
62100 355.192 -311313 -418.557 164805 72.5222 72.5222 36.1824 120
62150 355.544 -311317 150.203 164768 72.5168 72.5168 36.1797 120
62200 352.062 -311309 1585.09 164728 72.511 72.511 36.1767 120
62250 355.703 -311314 611.71 164698 72.5066 72.5066 36.1746 120
62300 356.586 -311308 -46.9387 164678 72.5036 72.5036 36.173 120
62350 358.576 -311307 494.328 164662 72.5013 72.5013 36.1719 120
62400 354.457 -311297 1533.2 164654 72.5002 72.5002 36.1714 120
62450 361.867 -311312 1360.07 164658 72.5007 72.5007 36.1716 120
62500 359.471 -311310 1123.37 164672 72.5028 72.5028 36.1727 120
62550 357.541 -311309 -1.76909 164695 72.5062 72.5062 36.1744 120
62600 353.997 -311305 873.542 164722 72.5102 72.5102 36.1763 120
62650 355.805 -311311 1159.49 164758 72.5154 72.5154 36.1789 120
62700 355.083 -311311 173.948 164803 72.5219 72.5219 36.1822 120
62750 354.756 -311310 -751.939 164848 72.5286 72.5286 36.1855 120
62800 355.459 -311309 -2134.62 164885 72.534 72.534 36.1882 120
62850 356.311 -311302 -959.224 164904 72.5367 72.5367 36.1896 120
62900 356.239 -311298 -1201.93 164908 72.5374 72.5374 36.1899 120
62950 361.664 -311307 -1243.37 164900 72.5362 72.5362 36.1893 120
63000 358.027 -311301 -1582.51 164881 72.5333 72.5333 36.1879 120
63050 359.758 -311308 -148.501 164846 72.5283 72.5283 36.1854 120
63100 356.923 -311306 32.2266 164806 72.5224 72.5224 36.1824 120
63150 355.911 -311309 -466.966 164762 72.516 72.516 36.1792 120
63200 354.97 -311309 1306.9 164720 72.5098 72.5098 36.1761 120
63250 357.882 -311315 845.921 164686 72.5048 72.5048 36.1737 120
63300 356.473 -311313 1180.82 164659 72.5009 72.5009 36.1717 120
63350 353.569 -311306 1163.51 164643 72.4985 72.4985 36.1705 120
63400 358.988 -311316 623.029 164637 72.4977 72.4977 36.1701 120
63450 356.587 -311310 760.139 164647 72.499 72.499 36.1708 120
63500 356.272 -311309 1352.23 164671 72.5026 72.5026 36.1726 120
63550 356.25 -311308 514.228 164707 72.5078 72.5078 36.1752 120
63600 354.312 -311303 431.399 164749 72.5141 72.5141 36.1783 120
63650 359.111 -311313 -864.331 164793 72.5205 72.5205 36.1815 120
63700 357.486 -311308 -858.902 164827 72.5255 72.5255 36.184 120
63750 354.947 -311303 -71.2213 164854 72.5294 72.5294 36.1859 120
63800 358.395 -311310 -1154.78 164877 72.5328 72.5328 36.1876 120
63850 356.684 -311306 -1011.3 164888 72.5344 72.5344 36.1884 120
63900 358.172 -311309 -656.869 164888 72.5344 72.5344 36.1884 120
63950 356.223 -311306 -1421.77 164876 72.5327 72.5327 36.1876 120
64000 357.28 -311308 -387.755 164851 72.529 72.529 36.1857 120
64050 356.91 -311308 -439.71 164818 72.5241 72.5241 36.1833 120
64100 357.854 -311311 -532.814 164779 72.5184 72.5184 36.1805 120
64150 354.932 -311307 586.863 164739 72.5126 72.5126 36.1775 120
64200 356.626 -311309 590.056 164703 72.5073 72.5073 36.1749 120
64250 355.185 -311307 969.961 164671 72.5026 72.5026 36.1726 120
64300 355.18 -311307 1498.18 164650 72.4996 72.4996 36.1711 120
64350 358.031 -311313 1161.74 164644 72.4986 72.4986 36.1706 120
64400 358.29 -311313 1616.08 164652 72.4998 72.4998 36.1711 120
64450 357.755 -311311 924.351 164674 72.5031 72.5031 36.1728 120
64500 357.987 -311310 -418.474 164706 72.5077 72.5077 36.1751 120
64550 359.467 -311311 -122.914 164739 72.5126 72.5126 36.1776 120
64600 358.64 -311308 265.313 164773 72.5176 72.5176 36.18 120
64650 361.784 -311311 72.9684 164809 72.5229 72.5229 36.1827 120
64700 359.992 -311306 -1314.25 164844 72.528 72.528 36.1852 120
64750 359.154 -311305 -36.8234 164869 72.5317 72.5317 36.1871 120
64800 357.673 -311304 -619.38 164888 72.5344 72.5344 36.1884 120
64850 352.348 -311300 -1073.02 164902 72.5365 72.5365 36.1895 120
64900 355.438 -311310 -1495.57 164906 72.5371 72.5371 36.1898 120
64950 352.435 -311308 -522.438 164896 72.5356 72.5356 36.189 120
65000 355.408 -311313 225.954 164875 72.5325 72.5325 36.1875 120
65050 356.442 -311314 -1478.24 164847 72.5285 72.5285 36.1855 120
65100 355.76 -311309 774.875 164811 72.5231 72.5231 36.1828 120
65150 356.902 -311307 390.311 164777 72.5182 72.5182 36.1804 120
65200 357.187 -311305 699.026 164749 72.514 72.514 36.1782 120
65250 362.367 -311314 136.344 164728 72.5109 72.5109 36.1767 120
65300 358.382 -311307 116.775 164711 72.5084 72.5084 36.1755 120
65350 355.079 -311302 432.438 164697 72.5065 72.5065 36.1745 120
65400 358.499 -311311 458.092 164691 72.5055 72.5056 36.174 120
65450 355.223 -311307 959.155 164692 72.5057 72.5057 36.1741 120
65500 356.489 -311312 -202.38 164703 72.5073 72.5073 36.1749 120
65550 351.629 -311305 216.291 164717 72.5094 72.5094 36.176 120
65600 355.04 -311314 514.428 164734 72.5118 72.5118 36.1772 120
65650 352.92 -311313 47.0883 164753 72.5147 72.5147 36.1786 120
65700 355.318 -311319 -407.556 164772 72.5174 72.5174 36.18 120
65750 353.525 -311314 315.169 164788 72.5197 72.5197 36.1811 120
65800 355.025 -311313 -284.424 164808 72.5227 72.5227 36.1826 120
65850 355.62 -311308 -607.977 164827 72.5254 72.5254 36.184 120
65900 360.403 -311313 -884.611 164839 72.5272 72.5272 36.1849 120
65950 360.091 -311310 -663.117 164844 72.528 72.528 36.1852 120
66000 358.12 -311305 -863.21 164844 72.528 72.528 36.1852 120
66050 357.283 -311304 -263.524 164833 72.5264 72.5264 36.1845 120
66100 357.552 -311308 -160.597 164816 72.5239 72.5239 36.1832 120
66150 357.333 -311312 -541.746 164797 72.5211 72.5211 36.1818 120
66200 356.011 -311315 101.934 164775 72.5178 72.5178 36.1802 120
66250 356.866 -311320 788.649 164752 72.5145 72.5145 36.1785 120
66300 349.662 -311307 569.084 164731 72.5114 72.5114 36.177 120
66350 355.172 -311315 161.765 164714 72.5089 72.5089 36.1757 120
66400 353.286 -311305 472.214 164704 72.5074 72.5074 36.175 120
66450 360.134 -311310 -243.34 164702 72.5072 72.5072 36.1749 120
66500 360.96 -311310 1053.96 164702 72.5072 72.5072 36.1748 120
66550 359.04 -311306 410.419 164706 72.5078 72.5078 36.1751 120
66600 357.35 -311305 580.436 164717 72.5093 72.5093 36.1759 120
66650 357.124 -311309 648.279 164736 72.5122 72.5122 36.1774 120
66700 358.776 -311316 -708.476 164762 72.516 72.516 36.1792 120
66750 355.27 -311312 148.774 164787 72.5197 72.5197 36.1811 120
66800 354.043 -311310 -246.79 164814 72.5237 72.5237 36.1831 120
66850 356.524 -311314 -81.0661 164843 72.5278 72.5278 36.1851 120
66900 356.099 -311312 -1179.01 164871 72.5319 72.5319 36.1872 120
66950 357.269 -311310 -1061.2 164889 72.5345 72.5345 36.1885 120
67000 358.645 -311306 -647.566 164896 72.5356 72.5356 36.189 120
67050 358.416 -311302 -941.298 164895 72.5355 72.5355 36.189 120
67100 360.085 -311305 -1086.46 164882 72.5335 72.5335 36.188 120
67150 358.564 -311304 -624.573 164853 72.5294 72.5294 36.1859 120
67200 355.557 -311302 17.3325 164814 72.5236 72.5236 36.183 120
67250 357.856 -311310 390.829 164771 72.5173 72.5173 36.1799 120
67300 355.616 -311308 778.603 164733 72.5117 72.5117 36.1771 120
67350 354.65 -311308 679.165 164705 72.5076 72.5076 36.1751 120
67400 357.766 -311314 1038.56 164686 72.5048 72.5048 36.1737 120
67450 355.381 -311310 504.385 164679 72.5037 72.5037 36.1731 120
67500 354.633 -311308 667.705 164676 72.5034 72.5034 36.1729 120
67550 357.314 -311312 1108.38 164682 72.5043 72.5043 36.1734 120
67600 358.806 -311314 442.656 164703 72.5073 72.5073 36.1749 120
67650 358.094 -311311 -39.6155 164731 72.5115 72.5115 36.177 120
67700 355.47 -311305 -404.015 164759 72.5155 72.5155 36.179 120
67750 356.024 -311303 -906.169 164783 72.519 72.519 36.1807 120
67800 359.989 -311307 119.054 164800 72.5216 72.5216 36.182 120
67850 358.629 -311301 318.083 164815 72.5237 72.5237 36.1831 120
67900 358.477 -311302 -164.479 164826 72.5254 72.5254 36.1839 120
67950 356.952 -311301 -929.212 164835 72.5267 72.5267 36.1846 120
68000 360.823 -311314 366.001 164840 72.5275 72.5275 36.185 120
68050 357.302 -311312 -736.595 164846 72.5282 72.5282 36.1853 120
68100 354.894 -311310 -724.54 164845 72.5281 72.5281 36.1853 120
68150 357.561 -311316 -476.064 164838 72.527 72.527 36.1848 120
68200 354.993 -311311 -1643.39 164825 72.5251 72.5251 36.1838 120
68250 357.593 -311314 -666.541 164802 72.5218 72.5218 36.1821 120
68300 356.267 -311309 222.779 164770 72.5172 72.5172 36.1798 120
68350 359.324 -311310 324.637 164735 72.512 72.512 36.1773 120
68400 357.585 -311301 707.518 164703 72.5073 72.5073 36.1749 120
68450 361.204 -311304 1484.9 164680 72.5039 72.5039 36.1732 120
68500 361.082 -311303 779.378 164667 72.502 72.502 36.1723 120
68550 357.791 -311301 947.322 164665 72.5017 72.5017 36.1721 120
68600 360.954 -311316 804.795 164671 72.5026 72.5026 36.1726 120
68650 358.91 -311318 380.71 164686 72.5047 72.5047 36.1736 120
68700 354.172 -311311 939.6 164709 72.5082 72.5082 36.1754 120
68750 353.765 -311311 -173.887 164741 72.5129 72.5129 36.1777 120
68800 356.103 -311315 246.622 164774 72.5177 72.5177 36.1801 120
68850 354.23 -311309 -281.834 164804 72.5222 72.5222 36.1823 120
68900 357.664 -311312 -375.166 164832 72.5263 72.5263 36.1844 120
68950 357.419 -311307 -638.654 164859 72.5302 72.5302 36.1863 120
69000 360.747 -311311 -1441.18 164878 72.5329 72.5329 36.1877 120
69050 359.021 -311305 -292.434 164884 72.5338 72.5338 36.1881 120
69100 359.225 -311307 -354.407 164883 72.5338 72.5338 36.1881 120
69150 359.096 -311310 -833.098 164877 72.5328 72.5328 36.1876 120
69200 358.318 -311317 186.377 164862 72.5306 72.5306 36.1865 120
69250 355.94 -311317 -1109.3 164843 72.5278 72.5278 36.1851 120
69300 353.488 -311313 -735.044 164816 72.5239 72.5239 36.1832 120
69350 354.894 -311314 325.903 164781 72.5188 72.5188 36.1806 120
69400 351.752 -311305 111.533 164746 72.5136 72.5136 36.178 120
69450 355.561 -311309 -1042.47 164713 72.5087 72.5087 36.1756 120
69500 358.009 -311311 793.055 164678 72.5036 72.5036 36.1731 120
69550 360.632 -311314 873.682 164651 72.4997 72.4997 36.1711 120
69600 359.06 -311311 2813.76 164637 72.4976 72.4976 36.17 120
69650 355.356 -311304 1701.31 164645 72.4988 72.4988 36.1706 120
69700 358.864 -311313 944.774 164673 72.5029 72.5029 36.1727 120
69750 356.27 -311310 1376.4 164716 72.5092 72.5092 36.1759 120
69800 356.21 -311312 306.076 164772 72.5174 72.5174 36.18 120
69850 357.63 -311316 -540.809 164829 72.5257 72.5257 36.1841 120
69900 355.813 -311314 -956.95 164878 72.5329 72.5329 36.1877 120
69950 350.501 -311310 -938.651 164917 72.5387 72.5387 36.1906 120
70000 351.845 -311317 -2971.99 164946 72.5429 72.5429 36.1927 120
70050 354.797 -311322 -1586.86 164951 72.5437 72.5437 36.1931 120
70100 351.22 -311312 -574.503 164940 72.5421 72.5421 36.1923 120
70150 356.938 -311316 -778.531 164918 72.5388 72.5388 36.1906 120
70200 356.647 -311311 -1250.49 164885 72.534 72.534 36.1882 120
70250 357.773 -311310 -1191.44 164839 72.5273 72.5273 36.1849 120
70300 358.681 -311310 -498.31 164783 72.519 72.519 36.1807 120
70350 359.001 -311310 601.617 164723 72.5102 72.5102 36.1763 120
70400 353.223 -311299 1358.79 164670 72.5025 72.5025 36.1725 120
70450 358.803 -311312 928.161 164631 72.4967 72.4967 36.1696 120
70500 354.451 -311308 1243.93 164606 72.4931 72.4931 36.1678 120
70550 355.832 -311316 2152.04 164597 72.4917 72.4917 36.1671 120
70600 354.701 -311318 1523.23 164603 72.4926 72.4926 36.1676 120
70650 353.338 -311316 730.403 164624 72.4957 72.4957 36.1691 120
70700 355.319 -311318 2262.9 164659 72.5008 72.5008 36.1717 120
70750 356.669 -311317 118.677 164713 72.5088 72.5088 36.1757 120
70800 353.547 -311308 -646.924 164775 72.5179 72.5179 36.1802 120
70850 352.868 -311305 -1473.53 164836 72.5267 72.5267 36.1846 120
70900 357.155 -311312 -788.871 164885 72.5339 72.5339 36.1882 120
70950 357.327 -311311 -1377.04 164922 72.5394 72.5394 36.1909 120
71000 354.855 -311304 -937.303 164945 72.5428 72.5428 36.1926 120
71050 355.36 -311305 -561.367 164954 72.5441 72.5441 36.1933 120
71100 357.588 -311309 -2199.53 164953 72.544 72.544 36.1932 120
71150 358.751 -311311 -1742.73 164934 72.5412 72.5412 36.1918 120
71200 359.367 -311312 -1415.19 164900 72.5361 72.5361 36.1893 120
71250 357.805 -311310 445.036 164851 72.529 72.529 36.1857 120
71300 357.319 -311312 -505.879 164799 72.5214 72.5214 36.1819 120
71350 354.329 -311309 814.597 164743 72.5131 72.5131 36.1778 120
71400 357.187 -311318 619.3 164691 72.5056 72.5056 36.174 120
71450 354.134 -311313 842.025 164648 72.4993 72.4993 36.1709 120
71500 357.076 -311320 1852.28 164615 72.4944 72.4944 36.1685 120
71550 355.511 -311316 1396.55 164599 72.492 72.492 36.1673 120
71600 357.243 -311315 1802.15 164601 72.4923 72.4923 36.1674 120
71650 358.986 -311312 1341.98 164618 72.4949 72.4949 36.1687 120
71700 358.025 -311306 378.893 164649 72.4993 72.4993 36.1709 120
71750 359.144 -311307 -244.672 164691 72.5056 72.5056 36.174 120
71800 359.549 -311309 96.9907 164741 72.5129 72.5129 36.1777 120
71850 354.287 -311301 -287.562 164799 72.5213 72.5213 36.1819 120
71900 358.116 -311312 -216.807 164857 72.5299 72.5299 36.1862 120
71950 359.009 -311316 -676.91 164909 72.5376 72.5376 36.19 120
72000 358.149 -311315 -1685.33 164950 72.5436 72.5436 36.193 120
72050 356.513 -311312 -1784.94 164978 72.5476 72.5476 36.195 120
72100 356.493 -311311 -1902.4 164987 72.549 72.549 36.1957 120
72150 355.374 -311308 -1859.75 164973 72.547 72.547 36.1947 120
72200 355.077 -311306 -825.303 164939 72.5419 72.5419 36.1922 120
72250 356.903 -311309 -739.159 164893 72.5352 72.5352 36.1888 120
72300 355.162 -311304 -57.2251 164839 72.5273 72.5273 36.1849 120
72350 356.354 -311305 -133.05 164780 72.5186 72.5186 36.1805 120
72400 360.41 -311310 759.927 164716 72.5092 72.5092 36.1759 120
72450 357.557 -311302 1130.76 164660 72.5009 72.5009 36.1717 120
72500 362.14 -311312 1691.06 164616 72.4945 72.4945 36.1685 120
72550 359.026 -311309 1994.09 164589 72.4906 72.4906 36.1666 120
72600 357.674 -311313 2351.43 164584 72.4898 72.4898 36.1662 120
72650 355.733 -311313 632.151 164598 72.492 72.492 36.1673 120
72700 358.367 -311320 1678.39 164627 72.4961 72.4961 36.1693 120
72750 352.2 -311309 1286.84 164671 72.5026 72.5026 36.1726 120
72800 355.993 -311315 228.203 164730 72.5113 72.5113 36.1769 120
72850 360.14 -311320 -404.553 164796 72.521 72.521 36.1817 120
72900 358.542 -311312 -84.7059 164863 72.5308 72.5308 36.1866 120
72950 356.441 -311305 -1793.97 164926 72.54 72.54 36.1912 120
73000 355.364 -311300 -2114.64 164973 72.5469 72.5469 36.1947 120
73050 359.412 -311302 -1111.36 165003 72.5513 72.5513 36.1968 120
73100 362.86 -311302 -696.366 165021 72.5539 72.5539 36.1982 120
73150 361.672 -311294 -1463.32 165028 72.5549 72.5549 36.1987 120
73200 363.392 -311298 -2445.36 165016 72.5532 72.5532 36.1978 120
73250 362.448 -311303 -3329.3 164981 72.5481 72.5481 36.1953 120
73300 362.341 -311309 -422.866 164919 72.539 72.539 36.1907 120
73350 357.958 -311305 -235.761 164849 72.5287 72.5287 36.1856 120
73400 355.933 -311305 257.714 164776 72.5181 72.5181 36.1803 120
73450 355.657 -311309 571.911 164704 72.5075 72.5075 36.175 120
73500 354.283 -311310 1299.12 164636 72.4975 72.4975 36.17 120
73550 356.982 -311317 1743.19 164580 72.4893 72.4893 36.1659 120
73600 352.797 -311311 1373.45 164546 72.4843 72.4843 36.1634 120
73650 355.343 -311316 2592.56 164534 72.4826 72.4826 36.1626 120
73700 357.005 -311317 1967.58 164549 72.4847 72.4847 36.1636 120
73750 354.38 -311307 1224.04 164586 72.4901 72.4901 36.1663 120
73800 358.667 -311309 1522.24 164639 72.4979 72.4979 36.1702 120
73850 359.564 -311307 1356.57 164708 72.508 72.508 36.1753 120
73900 356.235 -311300 -378.165 164789 72.5199 72.5199 36.1812 120
73950 359.283 -311308 -726.982 164870 72.5318 72.5318 36.1871 120
74000 354.82 -311302 -1238.26 164945 72.5428 72.5428 36.1926 120
74050 355.004 -311306 -1425.09 165008 72.552 72.552 36.1972 120
74100 357.35 -311311 -1656.64 165054 72.5588 72.5588 36.2006 120
74150 356.649 -311310 -2299.4 165080 72.5626 72.5626 36.2025 120
74200 356.801 -311311 -2008.87 165079 72.5625 72.5625 36.2024 120
74250 356.508 -311310 -2171.37 165051 72.5584 72.5584 36.2004 120
74300 359.419 -311315 -1201.49 165002 72.5511 72.5511 36.1968 120
74350 359.274 -311315 -1600.76 164937 72.5415 72.5415 36.192 120
74400 357.028 -311310 232.089 164854 72.5295 72.5295 36.186 120
74450 358.205 -311311 -273.02 164769 72.517 72.517 36.1798 120
74500 357.521 -311309 880.582 164686 72.5047 72.5047 36.1736 120
74550 359.051 -311311 2411.37 164613 72.494 72.494 36.1683 120
74600 356.312 -311306 2348.78 164560 72.4863 72.4863 36.1644 120
74650 356.691 -311309 2869.08 164531 72.4821 72.4821 36.1623 120
74700 356.417 -311314 1784.94 164533 72.4823 72.4823 36.1624 120
74750 356.14 -311317 1742.76 164557 72.4859 72.4859 36.1642 120
74800 353.854 -311315 1812.83 164606 72.493 72.493 36.1678 120
74850 356.825 -311321 458.03 164676 72.5034 72.5034 36.1729 120
74900 356.119 -311317 1159.38 164757 72.5152 72.5152 36.1788 120
74950 356.751 -311315 89.9278 164843 72.5279 72.5279 36.1852 120
75000 356.631 -311306 -1372.82 164926 72.54 72.54 36.1912 120
75050 360.052 -311307 -1660.16 164995 72.5501 72.5501 36.1963 120
75100 362.696 -311311 -1526.13 165045 72.5575 72.5575 36.1999 120
75150 358.432 -311305 -2413.18 165075 72.5618 72.5618 36.2021 120
75200 360.225 -311311 -1465.98 165081 72.5628 72.5628 36.2026 120
75250 360.586 -311315 -2134.64 165064 72.5603 72.5603 36.2013 120
75300 357.68 -311314 -2646.65 165021 72.554 72.554 36.1982 120
75350 354.283 -311310 -1636.94 164954 72.544 72.544 36.1932 120
75400 353.737 -311310 -133.396 164870 72.5319 72.5319 36.1872 120
75450 357.619 -311319 410.186 164782 72.5189 72.5189 36.1807 120
75500 354.494 -311312 961.25 164694 72.506 72.506 36.1743 120
75550 358.312 -311315 1245.58 164614 72.4943 72.4943 36.1684 120
75600 355.304 -311302 2299.59 164551 72.485 72.485 36.1638 120
75650 363.379 -311314 3293.45 164510 72.479 72.479 36.1608 120
75700 359.027 -311307 3688.48 164501 72.4776 72.4776 36.1601 120
75750 358.958 -311311 1558.78 164527 72.4814 72.4814 36.162 120
75800 358.764 -311315 1878.12 164577 72.4888 72.4888 36.1657 120
75850 354.504 -311310 1711.29 164649 72.4994 72.4994 36.1709 120
75900 356.424 -311316 855.759 164736 72.5121 72.5121 36.1773 120
75950 355.522 -311313 85.2685 164830 72.5259 72.5259 36.1842 120
76000 358.52 -311317 -589.647 164923 72.5395 72.5395 36.191 120
76050 352.305 -311306 -1680.72 165007 72.5519 72.5519 36.1972 120
76100 358.269 -311314 -3319.96 165071 72.5613 72.5613 36.2018 120
76150 360.088 -311312 -2539.22 165106 72.5664 72.5664 36.2044 120
76200 358.549 -311303 -3740.89 165116 72.5678 72.5678 36.2051 120
76250 360.451 -311302 -2786.06 165092 72.5643 72.5643 36.2034 120
76300 361.542 -311304 -1772.39 165039 72.5566 72.5566 36.1995 120
76350 363.282 -311311 -2156.77 164965 72.5457 72.5457 36.1941 120
76400 360.32 -311310 -135.062 164873 72.5322 72.5322 36.1873 120
76450 360.698 -311315 1250.3 164777 72.5182 72.5182 36.1803 120
76500 355.195 -311307 522.429 164690 72.5054 72.5054 36.174 120
76550 355.661 -311312 572.833 164612 72.494 72.494 36.1682 120
76600 358.761 -311321 2104.18 164547 72.4843 72.4843 36.1634 120
76650 357.138 -311321 2622.78 164506 72.4784 72.4784 36.1605 120
76700 356.284 -311319 2757.48 164495 72.4767 72.4767 36.1596 120
76750 355.652 -311319 2765.67 164514 72.4795 72.4795 36.161 120
76800 356.42 -311318 1645.99 164562 72.4866 72.4866 36.1646 120
76850 358.3 -311315 1377.2 164629 72.4964 72.4964 36.1695 120
76900 360.774 -311313 668.295 164711 72.5084 72.5084 36.1755 120
76950 361.591 -311311 224.484 164801 72.5217 72.5217 36.1821 120
77000 357.536 -311303 -521.291 164894 72.5353 72.5353 36.1889 120
77050 359.123 -311309 -1472.38 164980 72.5479 72.5479 36.1952 120
77100 358.631 -311312 -1860.59 165047 72.5578 72.5578 36.2001 120
77150 353.841 -311307 -3797.07 165090 72.5641 72.5641 36.2032 120
77200 352.483 -311306 -2990.86 165097 72.5651 72.5651 36.2037 120
77250 355.961 -311312 -2277.16 165070 72.5612 72.5612 36.2018 120
77300 356.76 -311314 -1231.65 165022 72.5541 72.5541 36.1982 120
77350 356.703 -311313 -1276.67 164959 72.5449 72.5449 36.1937 120
77400 356.085 -311311 -365.383 164886 72.5341 72.5341 36.1883 120
77450 357.078 -311313 223.521 164805 72.5223 72.5223 36.1824 120
77500 357.15 -311314 353.758 164729 72.5111 72.5111 36.1768 120
77550 357.27 -311314 1496.24 164662 72.5012 72.5012 36.1719 120
77600 356.258 -311313 1510.33 164611 72.4938 72.4938 36.1682 120
77650 354.876 -311310 2317.06 164582 72.4895 72.4895 36.166 120
77700 356.98 -311315 2223.95 164578 72.489 72.489 36.1658 120
77750 356.162 -311313 1484.65 164598 72.4919 72.4919 36.1672 120
77800 352.005 -311306 1516.65 164639 72.4979 72.4979 36.1702 120
77850 355.684 -311314 1266.62 164699 72.5068 72.5068 36.1746 120
77900 354.312 -311311 88.6715 164771 72.5173 72.5173 36.1799 120
77950 355.731 -311313 417.215 164844 72.5279 72.5279 36.1852 120
