# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58400 389.801 -311265 -50.9812 164898 72.536 72.536 36.1892 120
58450 388.342 -311263 -739.886 164865 72.5311 72.5311 36.1868 120
58500 383.825 -311257 610.596 164827 72.5255 72.5255 36.184 120
58550 388.345 -311274 761.063 164791 72.5203 72.5203 36.1814 120
58600 383.523 -311271 -305.482 164761 72.5159 72.5159 36.1792 120
58650 382.277 -311270 691.234 164734 72.5118 72.5118 36.1772 120
58700 385.556 -311276 840.577 164715 72.509 72.509 36.1758 120
58750 383.556 -311269 981.071 164709 72.5082 72.5082 36.1754 120
58800 385.977 -311268 1813.83 164716 72.5093 72.5093 36.1759 120
58850 386.771 -311266 921.729 164738 72.5124 72.5124 36.1774 120
58900 386.46 -311263 1798.38 164768 72.5169 72.5169 36.1797 120
58950 387.953 -311265 605.002 164811 72.5232 72.5232 36.1828 120
59000 386.481 -311263 -158.751 164860 72.5303 72.5303 36.1864 120
59050 389.04 -311268 -1612.66 164906 72.5371 72.5371 36.1898 120
59100 385.328 -311262 -840.603 164941 72.5423 72.5423 36.1924 120
59150 387.996 -311268 -595.119 164969 72.5464 72.5464 36.1944 120
59200 382.917 -311263 -1241.41 164988 72.5491 72.5491 36.1958 120
59250 383.8 -311270 -996.086 164992 72.5497 72.5497 36.1961 120
59300 380.317 -311269 -2128.27 164983 72.5484 72.5484 36.1954 120
59350 381.5 -311272 -754.64 164958 72.5447 72.5447 36.1936 120
59400 383.043 -311271 -1064.41 164923 72.5396 72.5396 36.191 120
59450 383.176 -311264 927.04 164880 72.5333 72.5333 36.1879 120
59500 386.549 -311267 705.483 164839 72.5272 72.5272 36.1848 120
59550 385.197 -311264 -108.252 164803 72.522 72.522 36.1822 120
59600 386.447 -311264 884.096 164774 72.5177 72.5177 36.1801 120
59650 386.135 -311262 1291.54 164753 72.5147 72.5147 36.1786 120
59700 389.818 -311270 940.551 164745 72.5135 72.5135 36.178 120
59750 387.045 -311265 280.237 164749 72.5141 72.5141 36.1783 120
59800 386.851 -311266 89.0054 164759 72.5156 72.5156 36.179 120
59850 391.199 -311276 223.14 164773 72.5176 72.5176 36.18 120
59900 384.926 -311268 483.232 164792 72.5203 72.5203 36.1814 120
59950 383.351 -311268 477.799 164815 72.5237 72.5237 36.1831 120
60000 380.962 -311265 -111.235 164844 72.528 72.528 36.1852 120
60050 380.648 -311264 587.162 164873 72.5323 72.5323 36.1874 120
60100 385.238 -311268 -304.424 164902 72.5364 72.5364 36.1894 120
60150 384.399 -311259 -1611.66 164923 72.5396 72.5396 36.191 120
60200 387.693 -311261 -684.404 164931 72.5408 72.5408 36.1916 120
60250 387.698 -311260 -529.412 164931 72.5407 72.5407 36.1916 120
60300 389.565 -311265 214.566 164922 72.5394 72.5394 36.1909 120
60350 385.525 -311259 -490.325 164910 72.5376 72.5376 36.19 120
60400 387.73 -311267 -278.742 164892 72.535 72.535 36.1887 120
60450 387.116 -311268 -247.175 164871 72.5319 72.5319 36.1872 120
60500 386.032 -311270 11.1291 164847 72.5284 72.5284 36.1854 120
60550 381.795 -311267 1397.95 164823 72.5249 72.5249 36.1837 120
60600 385.115 -311279 -408.906 164806 72.5224 72.5224 36.1824 120
60650 381.421 -311276 1005.61 164794 72.5206 72.5206 36.1816 120
60700 380.745 -311274 -204.207 164792 72.5203 72.5203 36.1814 120
60750 386.766 -311277 650.871 164791 72.5202 72.5202 36.1814 120
60800 385.016 -311265 1092.52 164796 72.5209 72.5209 36.1817 120
60850 388.331 -311268 279.935 164811 72.5232 72.5232 36.1828 120
60900 388.321 -311266 -305.517 164834 72.5265 72.5265 36.1845 120
60950 389.493 -311267 -643.807 164857 72.5299 72.5299 36.1862 120
61000 388.662 -311264 -262.574 164878 72.5329 72.5329 36.1877 120
61050 389.525 -311267 -89.1068 164896 72.5356 72.5356 36.189 120
61100 385.312 -311260 -222.225 164915 72.5383 72.5383 36.1904 120
61150 388.808 -311271 -757.407 164933 72.541 72.541 36.1917 120
61200 385.271 -311268 -1492.35 164947 72.5431 72.5431 36.1928 120
61250 383.37 -311267 -1512.91 164952 72.5438 72.5438 36.1931 120
61300 382.876 -311268 -1478.49 164949 72.5433 72.5433 36.1929 120
61350 385.513 -311271 -1118.57 164933 72.5411 72.5411 36.1918 120
61400 385.271 -311265 -304.885 164908 72.5373 72.5373 36.1899 120
61450 390.353 -311267 207.561 164878 72.533 72.533 36.1877 120
61500 390.71 -311265 1059.65 164848 72.5285 72.5285 36.1855 120
61550 389.397 -311263 199.183 164821 72.5247 72.5247 36.1836 120
61600 390.028 -311266 -431.363 164800 72.5215 72.5215 36.182 120
61650 388.369 -311267 819.179 164775 72.5179 72.5179 36.1802 120
61700 388.758 -311272 1523.07 164753 72.5147 72.5147 36.1786 120
61750 385.734 -311270 1412.88 164741 72.5129 72.5129 36.1777 120
61800 381.23 -311263 1094.91 164743 72.5132 72.5132 36.1779 120
61850 383.176 -311266 1551.32 164760 72.5157 72.5157 36.1791 120
61900 386.491 -311270 1035.45 164790 72.52 72.52 36.1813 120
61950 387.706 -311271 -518.065 164829 72.5258 72.5258 36.1841 120
62000 386.057 -311267 -558.702 164869 72.5317 72.5317 36.1871 120
62050 388.024 -311269 -235.774 164909 72.5376 72.5376 36.19 120
62100 384.595 -311261 -983.162 164948 72.5433 72.5433 36.1929 120
62150 388.845 -311268 -1465 164979 72.5477 72.5477 36.1951 120
62200 386.037 -311262 -45.9799 164994 72.55 72.55 36.1962 120
62250 386.217 -311262 -1266.62 165004 72.5514 72.5514 36.1969 120
62300 387.322 -311265 -2207.56 165005 72.5516 72.5516 36.197 120
62350 386.538 -311264 -1502.52 164991 72.5495 72.5495 36.196 120
62400 387.303 -311269 -866.969 164964 72.5456 72.5456 36.194 120
62450 383.023 -311265 -603.911 164929 72.5404 72.5404 36.1914 120
62500 385.811 -311272 98.3175 164886 72.5341 72.5341 36.1883 120
62550 386.023 -311273 1014.01 164843 72.5278 72.5278 36.1851 120
62600 384.558 -311269 427.622 164808 72.5227 72.5227 36.1826 120
62650 385.781 -311268 48.0699 164778 72.5184 72.5184 36.1804 120
62700 387.495 -311266 1320.97 164753 72.5147 72.5147 36.1786 120
62750 391.288 -311269 776.117 164738 72.5124 72.5124 36.1775 120
62800 391.721 -311269 940.834 164731 72.5115 72.5115 36.177 120
62850 387.035 -311260 1788.39 164733 72.5117 72.5117 36.1771 120
62900 384.933 -311258 1774.4 164745 72.5135 72.5135 36.178 120
62950 386.828 -311266 273.29 164769 72.517 72.517 36.1798 120
63000 388.241 -311274 488.365 164800 72.5215 72.5215 36.182 120
63050 385.158 -311273 735.448 164839 72.5273 72.5273 36.1849 120
63100 387.113 -311278 244.838 164889 72.5346 72.5346 36.1885 120
63150 382.437 -311268 -1679.18 164940 72.542 72.542 36.1922 120
63200 383.23 -311266 -828.087 164978 72.5476 72.5476 36.195 120
63250 384.748 -311266 -1460.26 165004 72.5514 72.5514 36.1969 120
63300 387.167 -311265 -1077.62 165017 72.5533 72.5533 36.1979 120
63350 389.329 -311265 108.18 165019 72.5536 72.5536 36.198 120
63400 389.295 -311263 -1821.44 165014 72.5529 72.5529 36.1977 120
63450 387.864 -311259 -1591.32 164994 72.55 72.55 36.1962 120
63500 389.799 -311265 -1698.69 164958 72.5447 72.5447 36.1936 120
63550 383.381 -311258 -484.873 164909 72.5376 72.5376 36.19 120
63600 385.827 -311268 1015.5 164853 72.5292 72.5292 36.1859 120
63650 385.367 -311272 695.201 164799 72.5213 72.5213 36.1819 120
63700 384.69 -311273 1666.4 164754 72.5147 72.5147 36.1786 120
63750 382.845 -311271 1289.84 164724 72.5103 72.5103 36.1764 120
63800 386.183 -311275 984.052 164708 72.5081 72.5081 36.1753 120
63850 386.27 -311273 786.936 164705 72.5076 72.5076 36.1751 120
63900 384.117 -311267 107.503 164713 72.5088 72.5088 36.1757 120
63950 388.928 -311274 429.956 164730 72.5113 72.5113 36.1769 120
64000 388.372 -311271 933.848 164756 72.515 72.515 36.1788 120
64050 386.527 -311266 889.331 164789 72.5198 72.5198 36.1812 120
64100 387.819 -311267 -225.923 164827 72.5254 72.5254 36.184 120
64150 389.956 -311270 98.5895 164865 72.531 72.531 36.1867 120
64200 385.671 -311259 -148.42 164904 72.5367 72.5367 36.1896 120
64250 391.08 -311268 -1085.27 164941 72.5422 72.5422 36.1923 120
64300 390.09 -311264 -1939.91 164973 72.5469 72.5469 36.1947 120
64350 388.433 -311261 -1897.85 164990 72.5494 72.5494 36.1959 120
64400 388.928 -311265 -1503.62 164988 72.5491 72.5491 36.1958 120
64450 384.438 -311261 -1735.98 164970 72.5465 72.5465 36.1944 120
64500 385.523 -311268 -249.908 164938 72.5418 72.5418 36.1921 120
64550 384.513 -311268 -30.9849 164901 72.5364 72.5364 36.1894 120
64600 386.284 -311273 674.241 164866 72.5312 72.5312 36.1868 120
64650 388.804 -311278 -795.208 164835 72.5267 72.5267 36.1846 120
64700 385.12 -311267 50.9078 164799 72.5214 72.5214 36.182 120
64750 386.856 -311262 970.883 164767 72.5167 72.5167 36.1796 120
64800 387.515 -311258 1052.13 164743 72.5131 72.5131 36.1778 120
64850 389.865 -311262 736.708 164725 72.5105 72.5105 36.1765 120
64900 390.668 -311265 1907.7 164714 72.509 72.509 36.1757 120
64950 390.064 -311267 1047.5 164723 72.5102 72.5102 36.1763 120
65000 386.468 -311264 1899.18 164745 72.5135 72.5135 36.178 120
65050 387.728 -311269 184.367 164779 72.5185 72.5185 36.1805 120
65100 385.568 -311267 985.673 164819 72.5243 72.5243 36.1834 120
65150 387.629 -311272 -413.74 164864 72.5309 72.5309 36.1867 120
65200 384.094 -311264 -905.04 164904 72.5368 72.5368 36.1896 120
65250 385.431 -311266 -322.221 164935 72.5414 72.5414 36.1919 120
65300 389.447 -311272 -643.664 164960 72.545 72.545 36.1937 120
65350 387.302 -311266 -1344.03 164976 72.5473 72.5473 36.1949 120
65400 389.041 -311269 -818.026 164978 72.5477 72.5477 36.195 120
65450 386.943 -311264 -1346.46 164970 72.5465 72.5465 36.1944 120
65500 387.528 -311266 -1234.88 164948 72.5432 72.5432 36.1928 120
65550 388.925 -311270 -1601.88 164913 72.5381 72.5381 36.1903 120
65600 389.37 -311270 -516.889 164869 72.5316 72.5316 36.187 120
65650 388.812 -311270 -1103.78 164818 72.5242 72.5242 36.1833 120
65700 384.753 -311264 1648.76 164762 72.516 72.516 36.1792 120
65750 387.397 -311271 1230.7 164713 72.5088 72.5088 36.1757 120
65800 385.945 -311269 1744.24 164677 72.5034 72.5034 36.173 120
65850 383.882 -311268 1486.93 164659 72.5008 72.5008 36.1717 120
65900 381.511 -311266 1485.56 164657 72.5005 72.5005 36.1715 120
65950 388.817 -311282 931.823 164667 72.5021 72.5021 36.1723 120
66000 386.17 -311278 1126.27 164692 72.5057 72.5057 36.1741 120
66050 386.001 -311275 1372.1 164731 72.5114 72.5114 36.1769 120
66100 382.574 -311262 307.688 164778 72.5183 72.5183 36.1804 120
66150 387.661 -311266 516.933 164829 72.5258 72.5258 36.1841 120
66200 387.513 -311262 -851.109 164880 72.5332 72.5332 36.1878 120
66250 390.584 -311267 566.021 164920 72.5392 72.5392 36.1908 120
66300 387.977 -311263 -1165.77 164960 72.5451 72.5451 36.1937 120
66350 387.235 -311263 -1531.26 164992 72.5497 72.5497 36.196 120
66400 387.344 -311267 -632.34 165008 72.5521 72.5521 36.1973 120
66450 385.124 -311267 -664.672 165011 72.5525 72.5525 36.1975 120
66500 383.361 -311270 -991.587 165001 72.551 72.551 36.1967 120
66550 381.548 -311271 -573.144 164982 72.5483 72.5483 36.1953 120
66600 381.245 -311273 -1687.21 164959 72.5449 72.5449 36.1937 120
66650 383.085 -311272 1.73121 164926 72.54 72.54 36.1912 120
66700 385.736 -311267 41.1227 164884 72.5338 72.5338 36.1882 120
66750 385.013 -311260 -1206.61 164835 72.5267 72.5267 36.1846 120
66800 389.367 -311266 1341.04 164780 72.5187 72.5187 36.1806 120
66850 386.86 -311260 1266.31 164734 72.5119 72.5119 36.1772 120
66900 390.11 -311267 1133.76 164699 72.5067 72.5067 36.1746 120
66950 388.659 -311267 1197.53 164673 72.5029 72.5029 36.1727 120
67000 387.351 -311270 1477.09 164661 72.5012 72.5012 36.1719 120
67050 387.035 -311273 1250.45 164667 72.502 72.502 36.1722 120
67100 385.834 -311274 1867.08 164688 72.5051 72.5051 36.1738 120
67150 385.323 -311274 792.413 164725 72.5105 72.5105 36.1765 120
67200 385.078 -311273 793.205 164771 72.5172 72.5172 36.1799 120
67250 385.374 -311269 861.203 164828 72.5257 72.5257 36.1841 120
67300 387.968 -311265 -913.448 164893 72.5351 72.5351 36.1888 120
67350 391.137 -311265 -820.577 164954 72.5441 72.5441 36.1932 120
67400 387.516 -311257 -1567.79 165008 72.552 72.552 36.1972 120
67450 390.713 -311265 -3436.56 165047 72.5578 72.5578 36.2001 120
67500 389.559 -311266 -2236.51 165059 72.5595 72.5595 36.2009 120
67550 387.128 -311264 -939.647 165049 72.558 72.558 36.2002 120
67600 390.486 -311275 -1632.26 165027 72.5548 72.5548 36.1986 120
67650 383.265 -311264 -1381.84 164991 72.5496 72.5496 36.196 120
67700 386.844 -311273 -1185.76 164942 72.5424 72.5424 36.1924 120
67750 383.73 -311267 -206.757 164882 72.5335 72.5335 36.188 120
67800 385.487 -311269 270.572 164817 72.5241 72.5241 36.1833 120
67850 389.499 -311269 1169.45 164753 72.5147 72.5147 36.1786 120
67900 385.859 -311253 1810.07 164696 72.5063 72.5063 36.1744 120
67950 392.759 -311265 1737.16 164658 72.5007 72.5007 36.1716 120
68000 390.616 -311263 2639.85 164643 72.4985 72.4985 36.1705 120
68050 389.164 -311266 2259.54 164655 72.5002 72.5002 36.1714 120
68100 388.952 -311271 791.839 164688 72.5051 72.5051 36.1738 120
68150 386.589 -311269 1054.46 164735 72.512 72.512 36.1773 120
68200 384.586 -311267 959.656 164792 72.5204 72.5204 36.1814 120
68250 384.969 -311268 -1694.01 164858 72.53 72.53 36.1862 120
68300 383.439 -311265 49.7603 164917 72.5386 72.5386 36.1905 120
68350 384.507 -311265 -1175.65 164970 72.5464 72.5464 36.1944 120
68400 388.669 -311266 -1744.7 165011 72.5524 72.5524 36.1974 120
68450 390.324 -311262 -1717.36 165037 72.5563 72.5563 36.1994 120
68500 388.679 -311255 -1362.5 165051 72.5584 72.5584 36.2004 120
68550 389.757 -311257 -2238.11 165051 72.5584 72.5584 36.2004 120
68600 390.267 -311261 -1718.53 165034 72.5559 72.5559 36.1991 120
68650 389.274 -311263 -869.188 165002 72.5511 72.5511 36.1968 120
68700 388.807 -311266 -420.992 164957 72.5446 72.5446 36.1935 120
68750 388.436 -311268 -835.328 164904 72.5368 72.5368 36.1896 120
68800 389.613 -311272 83.0665 164840 72.5275 72.5275 36.185 120
68850 387.242 -311270 1221.63 164776 72.518 72.518 36.1803 120
68900 387.031 -311271 813.99 164723 72.5102 72.5102 36.1764 120
68950 384.253 -311267 2347.54 164685 72.5046 72.5046 36.1736 120
69000 382.901 -311266 2473.68 164666 72.5019 72.5019 36.1722 120
69050 386.491 -311272 1761.1 164669 72.5023 72.5023 36.1724 120
69100 384.377 -311266 839.652 164689 72.5053 72.5053 36.1739 120
69150 389.012 -311271 431.184 164722 72.5101 72.5101 36.1763 120
69200 389.526 -311270 1441.19 164763 72.5162 72.5162 36.1793 120
69250 389.008 -311266 152.917 164815 72.5237 72.5237 36.1831 120
69300 390.972 -311268 448.921 164870 72.5318 72.5318 36.1871 120
69350 391.502 -311269 -355.457 164928 72.5402 72.5402 36.1913 120
69400 389.764 -311268 -593.91 164981 72.5481 72.5481 36.1953 120
69450 387.912 -311270 -1992.03 165029 72.5551 72.5551 36.1987 120
69500 385.624 -311271 -855.847 165062 72.56 72.56 36.2012 120
69550 385.113 -311272 -1461.82 165085 72.5633 72.5633 36.2028 120
69600 383.698 -311269 -2365.81 165094 72.5647 72.5647 36.2035 120
69650 381.767 -311263 -2048.87 165087 72.5636 72.5636 36.203 120
69700 386.123 -311268 -1567.29 165063 72.5601 72.5601 36.2012 120
69750 389.7 -311272 -1274.15 165021 72.554 72.554 36.1982 120
69800 382.99 -311259 -757.34 164963 72.5455 72.5455 36.194 120
69850 388.45 -311269 425.323 164895 72.5355 72.5355 36.189 120
69900 385.933 -311265 297.63 164826 72.5253 72.5253 36.1839 120
69950 385.945 -311266 1420.1 164759 72.5155 72.5155 36.179 120
70000 387.74 -311270 1532.56 164702 72.5071 72.5071 36.1748 120
70050 386.006 -311267 1791.12 164659 72.5008 72.5008 36.1717 120
70100 384.711 -311268 2060.99 164640 72.498 72.498 36.1703 120
70150 381.299 -311266 1747.74 164649 72.4994 72.4994 36.171 120
70200 385.506 -311279 1465.93 164684 72.5045 72.5045 36.1735 120
70250 381.632 -311275 631.964 164735 72.512 72.512 36.1773 120
70300 384.824 -311280 436.848 164796 72.5209 72.5209 36.1817 120
70350 383.732 -311272 724.231 164864 72.5309 72.5309 36.1867 120
70400 389.976 -311275 414.282 164936 72.5415 72.5415 36.192 120
70450 389.393 -311270 -1728.1 165005 72.5516 72.5516 36.197 120
70500 387.944 -311266 -1804.34 165059 72.5596 72.5596 36.201 120
70550 387.861 -311266 -1713.74 165097 72.5651 72.5651 36.2037 120
70600 388.836 -311267 -2442.22 165117 72.568 72.568 36.2052 120
70650 388.195 -311267 -2140.14 165115 72.5677 72.5677 36.205 120
70700 388.13 -311269 -1605.65 165092 72.5643 72.5643 36.2033 120
70750 386.203 -311269 -1089.83 165049 72.5581 72.5581 36.2002 120
70800 381.459 -311264 -921.25 164992 72.5497 72.5497 36.196 120
70850 388.494 -311281 -1854.1 164920 72.5391 72.5391 36.1908 120
70900 383.553 -311274 199.477 164834 72.5264 72.5264 36.1845 120
70950 383.521 -311274 795.983 164749 72.5141 72.5141 36.1783 120
71000 386.041 -311275 1829.65 164678 72.5036 72.5036 36.1731 120
71050 385.12 -311266 1307.09 164626 72.496 72.496 36.1693 120
71100 386.923 -311265 3114.43 164593 72.4911 72.4911 36.1668 120
71150 387.646 -311264 1609.4 164588 72.4904 72.4904 36.1665 120
71200 387.822 -311265 1847.77 164606 72.4931 72.4931 36.1678 120
71250 388.748 -311268 2102.36 164646 72.499 72.499 36.1707 120
71300 388.066 -311271 1238.84 164709 72.5082 72.5082 36.1753 120
71350 387.012 -311273 209.3 164787 72.5197 72.5197 36.1811 120
71400 382.608 -311268 275.969 164871 72.532 72.532 36.1872 120
71450 385.343 -311274 -1545.15 164954 72.5442 72.5442 36.1933 120
71500 385.837 -311274 -2225.45 165026 72.5547 72.5547 36.1986 120
71550 385.07 -311266 -2928.23 165081 72.5627 72.5627 36.2026 120
71600 386.715 -311260 -1736.12 165115 72.5677 72.5677 36.205 120
71650 388.968 -311259 -2398.94 165131 72.57 72.57 36.2062 120
71700 388.379 -311258 -1704.17 165124 72.569 72.569 36.2057 120
71750 392.058 -311267 -1992.34 165096 72.565 72.565 36.2037 120
71800 389.514 -311267 -2047.6 165049 72.558 72.558 36.2002 120
71850 388.44 -311271 -1001.28 164987 72.549 72.549 36.1957 120
71900 388.593 -311274 -746.636 164919 72.5389 72.5389 36.1907 120
71950 386.371 -311272 332.482 164845 72.5281 72.5281 36.1853 120
72000 382.169 -311266 1279.27 164774 72.5177 72.5177 36.1801 120
72050 387.726 -311276 2067.62 164712 72.5086 72.5086 36.1756 120
72100 386.911 -311271 1960.88 164667 72.502 72.502 36.1723 120
72150 387.551 -311266 2323.99 164641 72.4982 72.4982 36.1704 120
72200 391.711 -311266 3201.04 164637 72.4976 72.4976 36.1701 120
72250 390.394 -311262 1345.11 164659 72.5009 72.5009 36.1717 120
72300 392.25 -311267 821.632 164702 72.5072 72.5072 36.1748 120
72350 390.884 -311267 1113.66 164757 72.5152 72.5152 36.1789 120
72400 387.38 -311265 339.605 164824 72.525 72.525 36.1838 120
72450 387.999 -311269 732.856 164898 72.5359 72.5359 36.1892 120
72500 388.9 -311272 -1252.72 164973 72.5469 72.5469 36.1947 120
72550 386.422 -311267 -1474.8 165036 72.5561 72.5561 36.1993 120
72600 387.223 -311270 -2432.66 165084 72.5631 72.5631 36.2028 120
72650 387.614 -311270 -2566.01 165110 72.567 72.567 36.2047 120
72700 384.443 -311262 -2272.73 165109 72.5669 72.5669 36.2046 120
72750 389.572 -311268 -1573.76 165087 72.5637 72.5637 36.203 120
72800 393.101 -311267 -1501.64 165047 72.5577 72.5577 36.2001 120
72850 390.802 -311261 -819.27 164989 72.5492 72.5492 36.1958 120
72900 389.653 -311259 643.259 164924 72.5397 72.5397 36.1911 120
72950 389.624 -311263 20.3903 164862 72.5306 72.5306 36.1865 120
73000 387.518 -311266 1858.26 164800 72.5216 72.5216 36.182 120
73050 386.908 -311269 1219.8 164746 72.5137 72.5137 36.1781 120
73100 385.033 -311268 507.026 164704 72.5075 72.5075 36.175 120
73150 385.861 -311270 1654.63 164671 72.5027 72.5027 36.1726 120
73200 387.705 -311275 1647.86 164655 72.5003 72.5003 36.1714 120
73250 386.591 -311271 1576.35 164657 72.5006 72.5006 36.1716 120
73300 386.738 -311270 1868.6 164678 72.5036 72.5036 36.1731 120
73350 389.245 -311272 2759.45 164719 72.5096 72.5096 36.1761 120
73400 388.861 -311267 1667.17 164780 72.5186 72.5186 36.1805 120
73450 390.822 -311266 -407.771 164851 72.529 72.529 36.1857 120
73500 389.263 -311258 -689.757 164921 72.5393 72.5393 36.1909 120
73550 389.16 -311257 -1495.91 164988 72.5491 72.5491 36.1958 120
73600 389.029 -311261 -590.454 165042 72.5571 72.5571 36.1997 120
73650 388.44 -311267 -1473.14 165083 72.563 72.563 36.2027 120
73700 384.162 -311264 -1563.57 165107 72.5665 72.5665 36.2044 120
73750 387.206 -311271 -1790.48 165112 72.5673 72.5673 36.2048 120
73800 384.29 -311265 -1952.28 165095 72.5648 72.5648 36.2036 120
73850 383.978 -311263 -1772.83 165057 72.5593 72.5593 36.2008 120
73900 385.125 -311264 -1407.25 165002 72.5512 72.5512 36.1968 120
73950 388.113 -311268 -1197.69 164932 72.5409 72.5409 36.1916 120
74000 390.621 -311269 89.1667 164852 72.5291 72.5291 36.1858 120
74050 389.456 -311264 504.158 164772 72.5174 72.5174 36.1799 120
74100 391.984 -311265 1122.27 164701 72.507 72.507 36.1747 120
74150 391.271 -311262 2277.35 164646 72.4989 72.4989 36.1707 120
74200 390.743 -311263 2937.43 164613 72.4941 72.4941 36.1683 120
74250 390.168 -311269 2042.6 164611 72.4938 72.4938 36.1681 120
74300 388.191 -311273 1598.12 164635 72.4973 72.4973 36.1699 120
74350 384.462 -311269 1672.29 164679 72.5037 72.5037 36.1731 120
74400 384.17 -311270 1000.94 164736 72.5122 72.5122 36.1773 120
74450 387.796 -311276 1441.99 164804 72.5221 72.5221 36.1823 120
74500 385.995 -311271 -466.472 164879 72.5332 72.5332 36.1878 120
74550 388.716 -311273 -652.086 164953 72.544 72.544 36.1932 120
74600 389.126 -311268 -1063.73 165020 72.5537 72.5537 36.1981 120
74650 389.598 -311264 -1934.86 165073 72.5615 72.5615 36.202 120
74700 386.709 -311255 -1983.62 165105 72.5663 72.5663 36.2043 120
74750 391.557 -311264 -1957.4 165115 72.5678 72.5678 36.2051 120
74800 389.088 -311262 -1943.12 165106 72.5663 72.5663 36.2044 120
74850 386.318 -311264 -2480.7 165080 72.5625 72.5626 36.2025 120
74900 387.698 -311273 -1734.32 165035 72.556 72.556 36.1992 120
74950 386.181 -311273 -1051.78 164977 72.5475 72.5475 36.195 120
75000 386.264 -311272 180.629 164911 72.5378 72.5378 36.1901 120
75050 388.546 -311276 59.8682 164840 72.5274 72.5274 36.1849 120
75100 388.426 -311272 940.978 164769 72.517 72.517 36.1797 120
75150 387.741 -311268 758.614 164706 72.5077 72.5077 36.1751 120
75200 388.252 -311267 1075.32 164655 72.5003 72.5003 36.1714 120
75250 394.581 -311278 1728.54 164620 72.4952 72.4952 36.1689 120
75300 388.765 -311267 3064.57 164604 72.4928 72.4928 36.1677 120
75350 388.964 -311271 1831.51 164617 72.4947 72.4947 36.1686 120
75400 384.236 -311269 2155.81 164654 72.5002 72.5002 36.1713 120
75450 383.644 -311273 932.902 164710 72.5083 72.5083 36.1754 120
75500 383.591 -311274 -154.672 164774 72.5177 72.5177 36.1801 120
75550 383.905 -311273 -67.6519 164841 72.5275 72.5275 36.185 120
75600 388.481 -311279 -296.262 164906 72.5371 72.5371 36.1898 120
75650 389.282 -311275 -894.079 164967 72.546 72.546 36.1942 120
75700 388.138 -311269 -1677.57 165018 72.5536 72.5536 36.198 120
75750 383.993 -311260 -1741.29 165052 72.5585 72.5585 36.2004 120
75800 386.737 -311264 -2106.56 165065 72.5603 72.5603 36.2014 120
75850 387.174 -311265 -629.448 165058 72.5594 72.5594 36.2009 120
75900 386.804 -311264 -1755.76 165039 72.5566 72.5566 36.1995 120
75950 385.122 -311262 -122.266 165005 72.5516 72.5516 36.197 120
76000 385.298 -311265 -641.964 164965 72.5457 72.5457 36.194 120
76050 384.055 -311266 -1258.62 164918 72.5389 72.5389 36.1906 120
76100 385.38 -311276 -513.538 164864 72.5309 72.5309 36.1867 120
76150 384.649 -311280 -190.196 164804 72.5221 72.5221 36.1823 120
76200 380.402 -311274 1025.67 164744 72.5134 72.5134 36.1779 120
76250 384.506 -311279 1592.33 164695 72.5061 72.5061 36.1743 120
76300 383.48 -311271 1542.91 164659 72.5009 72.5009 36.1717 120
76350 386.419 -311273 1860.72 164642 72.4983 72.4983 36.1704 120
76400 387.474 -311273 1923.64 164646 72.499 72.499 36.1708 120
76450 389.929 -311276 1373.21 164674 72.5031 72.5031 36.1728 120
76500 387.928 -311271 713.18 164720 72.5098 72.5098 36.1761 120
76550 387.159 -311268 1089.19 164774 72.5177 72.5177 36.1801 120
76600 387.655 -311267 619.975 164837 72.5269 72.5269 36.1847 120
76650 389.267 -311268 195.049 164903 72.5367 72.5367 36.1896 120
76700 391.55 -311271 -549.923 164968 72.5462 72.5462 36.1943 120
76750 390.614 -311269 -1201.32 165024 72.5543 72.5543 36.1984 120
76800 384.084 -311259 -1408.59 165063 72.5602 72.5602 36.2013 120
76850 386.791 -311266 -2460.21 165085 72.5633 72.5633 36.2028 120
76900 385.745 -311269 -2423.64 165084 72.5632 72.5632 36.2028 120
76950 387.889 -311276 -1054.9 165062 72.5599 72.5599 36.2012 120
77000 387.432 -311278 -1937.5 165023 72.5542 72.5542 36.1983 120
77050 386.441 -311276 -1299.72 164970 72.5464 72.5464 36.1944 120
77100 386.578 -311272 348.904 164912 72.5379 72.5379 36.1902 120
77150 386.035 -311265 -438.558 164855 72.5296 72.5296 36.186 120
77200 389.754 -311266 1188.47 164800 72.5215 72.5215 36.182 120
77250 392.133 -311269 1016.14 164756 72.5151 72.5151 36.1788 120
77300 390.17 -311268 514.741 164726 72.5107 72.5107 36.1766 120
77350 388.624 -311268 1310.64 164709 72.5082 72.5082 36.1753 120
77400 388.902 -311272 1755.91 164708 72.5081 72.5081 36.1753 120
77450 387.756 -311273 1684.72 164726 72.5107 72.5107 36.1766 120
77500 385.39 -311270 1279.19 164759 72.5155 72.5155 36.179 120
77550 387.783 -311275 -98.4841 164803 72.5219 72.5219 36.1822 120
77600 386.184 -311271 -569.044 164849 72.5287 72.5287 36.1856 120
77650 384.365 -311267 536.571 164894 72.5353 72.5353 36.1889 120
77700 387.099 -311271 -647.82 164940 72.542 72.542 36.1922 120
77750 388.3 -311273 -792.147 164979 72.5478 72.5478 36.1951 120
77800 387.713 -311270 -327.619 165010 72.5523 72.5523 36.1974 120
77850 387.755 -311270 -1560.43 165032 72.5556 72.5556 36.199 120
