# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58550 282.987 -311425 -1295.77 164381 72.4601 72.4601 36.1513 120
58600 285.224 -311425 -700.469 164381 72.46 72.46 36.1513 120
58650 283.641 -311418 -503.118 164370 72.4584 72.4584 36.1505 120
58700 283.027 -311415 -5.13047 164353 72.456 72.456 36.1493 120
58750 286.55 -311421 512.488 164333 72.4529 72.4529 36.1478 120
58800 284.365 -311421 -162.262 164310 72.4496 72.4496 36.1461 120
58850 284.499 -311426 329.106 164285 72.4459 72.4459 36.1443 120
58900 283.016 -311428 -585.171 164261 72.4424 72.4424 36.1425 120
58950 281.011 -311425 240.379 164232 72.4381 72.4381 36.1404 120
59000 282.065 -311426 1065.61 164206 72.4344 72.4344 36.1385 120
59050 282.515 -311426 758.093 164193 72.4324 72.4324 36.1375 120
59100 285.587 -311430 911.185 164190 72.432 72.432 36.1373 120
59150 281.776 -311421 1282.38 164199 72.4332 72.4332 36.138 120
59200 283.305 -311421 1316.41 164222 72.4366 72.4366 36.1396 120
59250 283.982 -311420 1114.81 164264 72.4428 72.4428 36.1427 120
59300 286.275 -311423 -930.503 164321 72.4512 72.4512 36.1469 120
59350 284.101 -311417 -335.463 164374 72.459 72.459 36.1508 120
59400 285.501 -311421 -716.675 164417 72.4653 72.4653 36.154 120
59450 283.868 -311422 -1178.36 164447 72.4697 72.4697 36.1562 120
59500 282.997 -311425 -1583.98 164458 72.4713 72.4713 36.1569 120
59550 284.602 -311431 -1343.08 164444 72.4693 72.4693 36.1559 120
59600 279.555 -311423 -835.015 164407 72.4638 72.4638 36.1532 120
59650 281.027 -311425 -471.802 164355 72.4561 72.4561 36.1494 120
59700 283.643 -311428 1246.34 164293 72.4471 72.4471 36.1449 120
59750 279.557 -311418 72.72 164236 72.4386 72.4386 36.1407 120
59800 283.312 -311421 532.831 164183 72.4309 72.4309 36.1368 120
59850 285.419 -311422 827.38 164139 72.4245 72.4245 36.1336 120
59900 284.563 -311421 1773.92 164107 72.4197 72.4197 36.1312 120
59950 284.805 -311422 2806.55 164096 72.4181 72.4181 36.1304 120
60000 282.626 -311424 1892.58 164116 72.421 72.421 36.1319 120
60050 281.261 -311428 965.414 164162 72.4279 72.4279 36.1353 120
60100 280.645 -311428 310.861 164225 72.437 72.437 36.1399 120
60150 281.364 -311429 -228.627 164294 72.4473 72.4473 36.145 120
60200 282.862 -311429 -965.713 164362 72.4572 72.4572 36.1499 120
60250 282.334 -311424 -1079.14 164418 72.4655 72.4655 36.1541 120
60300 283.624 -311422 -1496.63 164460 72.4717 72.4717 36.1571 120
60350 282.756 -311419 -1664.11 164485 72.4753 72.4753 36.1589 120
60400 284.406 -311420 -1955.19 164489 72.4758 72.4758 36.1592 120
60450 285.371 -311423 -1197.67 164466 72.4726 72.4726 36.1576 120
60500 284.342 -311424 -640.381 164427 72.4667 72.4667 36.1547 120
60550 284.2 -311428 -333.821 164374 72.459 72.459 36.1508 120
60600 282.37 -311430 -686.375 164313 72.45 72.45 36.1463 120
60650 279.787 -311426 1124.56 164244 72.4399 72.4399 36.1413 120
60700 280.18 -311428 763.282 164182 72.4307 72.4307 36.1367 120
60750 280.331 -311426 1514.4 164129 72.4229 72.4229 36.1328 120
60800 281.211 -311427 1468.37 164097 72.4183 72.4183 36.1305 120
60850 282.499 -311427 1712.79 164087 72.4168 72.4168 36.1298 120
60900 281.904 -311424 2019.7 164102 72.419 72.419 36.1308 120
60950 285.383 -311429 1184.53 164138 72.4243 72.4243 36.1335 120
61000 284.134 -311426 1043.98 164195 72.4326 72.4326 36.1377 120
61050 282.765 -311423 -212.169 164271 72.4439 72.4439 36.1433 120
61100 283.543 -311424 -688.564 164351 72.4557 72.4557 36.1491 120
61150 283.497 -311426 -1655.35 164422 72.4661 72.4661 36.1543 120
61200 282.364 -311428 -1343.84 164473 72.4735 72.4735 36.1581 120
61250 279.831 -311427 -1722.45 164504 72.4781 72.4781 36.1603 120
61300 279.304 -311426 -1926.02 164513 72.4794 72.4794 36.161 120
61350 280.661 -311427 -2321.41 164497 72.4771 72.4771 36.1598 120
61400 281.982 -311426 -1586.58 164453 72.4705 72.4705 36.1566 120
61450 284.406 -311428 -388.651 164383 72.4604 72.4604 36.1515 120
61500 284.059 -311425 -275.517 164301 72.4483 72.4483 36.1455 120
61550 286.172 -311428 361.108 164219 72.4363 72.4363 36.1395 120
61600 285.332 -311427 1719.94 164146 72.4255 72.4255 36.1341 120
61650 282.798 -311423 1677.94 164092 72.4175 72.4175 36.1301 120
61700 282.691 -311426 2362.88 164062 72.4131 72.4131 36.1279 120
61750 284.538 -311433 2059.96 164061 72.413 72.413 36.1279 120
61800 280.876 -311431 1195.76 164086 72.4166 72.4166 36.1296 120
61850 281.737 -311436 1598.51 164129 72.4229 72.4229 36.1328 120
61900 281.137 -311435 1517.24 164194 72.4325 72.4325 36.1376 120
61950 282.786 -311436 612.774 164278 72.445 72.445 36.1438 120
62000 280.487 -311429 -430.3 164371 72.4585 72.4585 36.1506 120
62050 279.732 -311424 -2317.86 164456 72.471 72.471 36.1568 120
62100 280.828 -311422 -1907.13 164519 72.4803 72.4803 36.1614 120
62150 281.715 -311421 -1985.46 164563 72.4868 72.4868 36.1647 120
62200 283.312 -311422 -3464.27 164579 72.4891 72.4891 36.1658 120
62250 282.663 -311420 -1974.28 164555 72.4856 72.4856 36.1641 120
62300 285.94 -311426 -1884.07 164501 72.4776 72.4776 36.1601 120
62350 284.757 -311424 -582.854 164419 72.4656 72.4656 36.1541 120
62400 285.382 -311427 187.803 164324 72.4517 72.4517 36.1472 120
62450 282.601 -311428 540.612 164229 72.4377 72.4377 36.1402 120
62500 282.754 -311433 1477.15 164144 72.4252 72.4252 36.1339 120
62550 282.217 -311434 1535.13 164081 72.416 72.416 36.1293 120
62600 283.999 -311438 1540.72 164043 72.4103 72.4103 36.1265 120
62650 283.026 -311433 2924.65 164033 72.4088 72.4088 36.1258 120
62700 281.315 -311426 2605.79 164060 72.4128 72.4128 36.1278 120
62750 284.41 -311429 1642.74 164122 72.4219 72.4219 36.1323 120
62800 283.377 -311425 1065.36 164205 72.4341 72.4341 36.1384 120
62850 284.408 -311426 232.975 164299 72.4479 72.4479 36.1453 120
62900 282.848 -311423 -1632.91 164391 72.4615 72.4615 36.1521 120
62950 282.524 -311422 -1530.56 164465 72.4723 72.4723 36.1575 120
63000 284.587 -311427 -1467.81 164517 72.48 72.48 36.1613 120
63050 284.04 -311427 -2379.69 164545 72.4841 72.4841 36.1633 120
63100 283.462 -311427 -1831.71 164541 72.4835 72.4835 36.163 120
63150 281.818 -311425 -949.193 164509 72.4788 72.4788 36.1607 120
63200 280.354 -311423 -1096.1 164458 72.4713 72.4713 36.1569 120
63250 281.88 -311429 -439.473 164393 72.4617 72.4617 36.1522 120
63300 280.237 -311429 -308.349 164320 72.451 72.451 36.1468 120
63350 280.549 -311433 -139.161 164242 72.4396 72.4396 36.1412 120
63400 280.857 -311434 1641.75 164172 72.4292 72.4292 36.136 120
63450 279.493 -311430 1797.11 164124 72.4222 72.4222 36.1324 120
63500 282.273 -311430 1423.63 164097 72.4183 72.4183 36.1305 120
63550 283.853 -311430 1898.59 164089 72.4171 72.4171 36.1299 120
63600 285.439 -311430 1074.24 164105 72.4194 72.4194 36.1311 120
63650 284.267 -311428 750.995 164140 72.4246 72.4246 36.1336 120
63700 283.107 -311426 858.899 164185 72.4312 72.4312 36.137 120
63750 284.042 -311427 1610.46 164241 72.4394 72.4394 36.141 120
63800 281.575 -311425 -1141.14 164313 72.45 72.45 36.1463 120
63850 282.457 -311431 -994.852 164384 72.4604 72.4604 36.1515 120
63900 279.758 -311430 -973.432 164445 72.4694 72.4694 36.156 120
63950 280.634 -311432 -2203.8 164487 72.4756 72.4756 36.1591 120
64000 281.517 -311432 -1165.9 164505 72.4782 72.4782 36.1604 120
64050 282.198 -311431 -1420.15 164504 72.4781 72.4781 36.1604 120
64100 281.38 -311427 -1270.88 164485 72.4754 72.4754 36.159 120
64150 283.283 -311429 -1326.27 164447 72.4697 72.4697 36.1562 120
64200 280.25 -311423 -988.83 164391 72.4615 72.4615 36.1521 120
64250 284.156 -311429 -453.376 164321 72.4512 72.4512 36.1469 120
64300 283.782 -311428 365.083 164241 72.4395 72.4395 36.1411 120
64350 283.752 -311427 1064.19 164165 72.4282 72.4282 36.1355 120
64400 282.393 -311424 2264.11 164101 72.4189 72.4189 36.1308 120
64450 282.799 -311425 2027.41 164065 72.4135 72.4135 36.1281 120
64500 287.058 -311435 3156.56 164061 72.4129 72.4129 36.1278 120
64550 283.033 -311430 1237.42 164094 72.4178 72.4178 36.1303 120
64600 283.541 -311435 1027.7 164147 72.4257 72.4257 36.1342 120
64650 279.765 -311430 829.678 164214 72.4355 72.4355 36.1391 120
64700 281.457 -311432 166.618 164288 72.4464 72.4464 36.1445 120
64750 280.268 -311428 -386.5 164361 72.457 72.457 36.1498 120
64800 281.681 -311425 -1153.38 164423 72.4662 72.4662 36.1544 120
64850 283.729 -311424 -1397.81 164471 72.4733 72.4733 36.1579 120
64900 284.855 -311425 -1826.95 164503 72.4779 72.4779 36.1603 120
64950 284.654 -311424 -1304.88 164513 72.4794 72.4794 36.161 120
65000 285.225 -311427 -1343.74 164500 72.4774 72.4774 36.16 120
65050 281.032 -311421 -1313.69 164465 72.4724 72.4724 36.1575 120
65100 281.009 -311422 -856.763 164415 72.4651 72.4651 36.1538 120
65150 282.36 -311428 -1227.6 164353 72.456 72.456 36.1493 120
65200 285.001 -311436 -119.782 164277 72.4447 72.4447 36.1437 120
65250 280.647 -311430 1411.08 164194 72.4325 72.4325 36.1376 120
65300 281.003 -311433 2348.35 164126 72.4226 72.4226 36.1326 120
65350 280.291 -311434 1417.6 164087 72.4168 72.4168 36.1298 120
65400 282.354 -311438 2567.12 164068 72.414 72.414 36.1284 120
65450 281.036 -311431 2379.6 164078 72.4154 72.4154 36.1291 120
65500 283.339 -311430 1587.11 164117 72.4213 72.4213 36.132 120
65550 286.015 -311432 574.22 164180 72.4305 72.4305 36.1366 120
65600 285.79 -311429 1166.29 164256 72.4417 72.4417 36.1422 120
65650 283.169 -311424 -711.974 164338 72.4538 72.4538 36.1482 120
65700 283.851 -311425 -1166.27 164408 72.464 72.464 36.1533 120
65750 285.453 -311428 -1628.07 164463 72.4721 72.4721 36.1573 120
65800 280.035 -311420 -2077.72 164498 72.4772 72.4772 36.1599 120
65850 280.225 -311424 -1565.67 164509 72.4788 72.4788 36.1607 120
65900 282.724 -311432 -2412.43 164498 72.4772 72.4772 36.1599 120
65950 279.755 -311429 -1350.86 164458 72.4714 72.4714 36.157 120
66000 281.308 -311433 -1278.94 164403 72.4633 72.4633 36.1529 120
66050 281.689 -311430 -1066.19 164339 72.4538 72.4538 36.1482 120
66100 284.346 -311430 -393.015 164266 72.4431 72.4431 36.1429 120
66150 283.375 -311426 1008.64 164191 72.4322 72.4322 36.1374 120
66200 283.606 -311427 2328.93 164130 72.4231 72.4231 36.1329 120
66250 282.571 -311425 1766.98 164091 72.4174 72.4174 36.13 120
66300 283.216 -311427 2995.96 164077 72.4154 72.4154 36.129 120
66350 282.713 -311427 1911.18 164097 72.4183 72.4183 36.1305 120
66400 281.762 -311428 513.808 164142 72.4248 72.4248 36.1338 120
66450 280.081 -311426 1672.84 164201 72.4335 72.4335 36.1381 120
66500 283.22 -311433 316.854 164273 72.4442 72.4442 36.1434 120
66550 279.899 -311428 -603.592 164347 72.455 72.455 36.1488 120
66600 279.594 -311428 -1213.69 164416 72.4651 72.4651 36.1539 120
66650 281.2 -311426 -1825.02 164468 72.4729 72.4729 36.1577 120
66700 283.238 -311425 -2644.91 164497 72.4771 72.4771 36.1598 120
66750 284.099 -311423 -2024.11 164498 72.4772 72.4772 36.1599 120
66800 287.54 -311428 -1567.95 164473 72.4735 72.4735 36.158 120
66850 284.371 -311423 544.731 164423 72.4663 72.4663 36.1544 120
66900 284.618 -311425 -482.404 164370 72.4584 72.4584 36.1505 120
66950 284.249 -311428 349.754 164317 72.4506 72.4506 36.1466 120
67000 283.054 -311430 75.5264 164269 72.4436 72.4436 36.1431 120
67050 282.424 -311431 871.552 164224 72.4369 72.4369 36.1398 120
67100 282.671 -311433 339.349 164188 72.4316 72.4316 36.1371 120
67150 280.785 -311428 1165.75 164163 72.428 72.428 36.1353 120
67200 282.818 -311430 1586.27 164156 72.427 72.427 36.1348 120
67250 282.628 -311430 1215.83 164171 72.4291 72.4291 36.1359 120
67300 283.808 -311431 1602.67 164206 72.4343 72.4343 36.1385 120
67350 282.927 -311428 123.976 164259 72.4421 72.4421 36.1424 120
67400 281.999 -311425 -433.922 164319 72.4509 72.4509 36.1468 120
67450 282.528 -311425 -423.98 164374 72.459 72.459 36.1508 120
67500 284.438 -311427 -1188.72 164418 72.4654 72.4654 36.154 120
67550 283.708 -311422 -1554.87 164442 72.469 72.469 36.1558 120
67600 288.376 -311427 -719.452 164447 72.4697 72.4697 36.1561 120
67650 284.382 -311417 -722.271 164442 72.469 72.469 36.1558 120
67700 287.524 -311423 -1608.55 164425 72.4665 72.4665 36.1546 120
67750 285.877 -311423 -1260.77 164388 72.4611 72.4611 36.1519 120
67800 282.029 -311422 -303.15 164338 72.4537 72.4537 36.1482 120
67850 286.539 -311434 280.574 164286 72.446 72.446 36.1443 120
67900 279.662 -311423 724.248 164236 72.4387 72.4387 36.1407 120
67950 286.004 -311436 1316.41 164196 72.4328 72.4328 36.1377 120
68000 281.748 -311428 1308.63 164176 72.4299 72.4299 36.1363 120
68050 283.95 -311433 865.612 164173 72.4294 72.4294 36.136 120
68100 282.286 -311428 757.667 164186 72.4314 72.4314 36.137 120
68150 283.334 -311427 394.96 164213 72.4354 72.4354 36.139 120
68200 282.416 -311421 133.767 164248 72.4405 72.4405 36.1416 120
68250 285.318 -311424 442.575 164288 72.4463 72.4463 36.1445 120
68300 283.96 -311420 -242.16 164333 72.4529 72.4529 36.1478 120
68350 284.59 -311422 -891.002 164373 72.4588 72.4588 36.1507 120
68400 283.67 -311426 -1606.55 164405 72.4636 72.4636 36.1531 120
68450 286.783 -311437 -1243.18 164426 72.4666 72.4666 36.1546 120
68500 281.63 -311429 -1137.67 164431 72.4674 72.4674 36.155 120
68550 277.146 -311420 -947.843 164419 72.4657 72.4657 36.1541 120
68600 283.021 -311431 -1130.46 164391 72.4614 72.4614 36.152 120
68650 282.678 -311428 277.728 164350 72.4555 72.4555 36.1491 120
68700 281.66 -311423 111.747 164316 72.4504 72.4504 36.1465 120
68750 282.461 -311422 -318.495 164287 72.4462 72.4462 36.1444 120
68800 283.505 -311422 442.06 164259 72.4421 72.4421 36.1424 120
68850 283.934 -311424 397.582 164236 72.4386 72.4386 36.1407 120
68900 286.799 -311431 1162.51 164219 72.4363 72.4363 36.1395 120
68950 283.093 -311431 483.028 164217 72.4359 72.4359 36.1393 120
69000 284.057 -311437 558.825 164224 72.437 72.437 36.1398 120
69050 280.821 -311432 338.078 164238 72.4391 72.4391 36.1409 120
69100 280.21 -311430 1454 164258 72.4419 72.4419 36.1423 120
69150 283.149 -311432 -368.814 164288 72.4463 72.4463 36.1445 120
69200 281.879 -311426 -971.754 164317 72.4506 72.4506 36.1466 120
69250 283.247 -311426 194.012 164340 72.4539 72.4539 36.1483 120
69300 280.323 -311418 -184.485 164361 72.457 72.457 36.1498 120
69350 282.036 -311422 -1003.69 164375 72.4591 72.4591 36.1509 120
69400 280.506 -311418 -568.353 164379 72.4598 72.4598 36.1512 120
69450 281.577 -311421 -378.254 164374 72.459 72.459 36.1508 120
69500 282.688 -311427 -503.682 164360 72.4569 72.4569 36.1498 120
69550 278.117 -311425 -256.818 164340 72.454 72.454 36.1483 120
69600 278.05 -311428 -366.138 164317 72.4506 72.4506 36.1466 120
69650 281.564 -311436 -65.2921 164290 72.4466 72.4466 36.1446 120
69700 278.311 -311428 423.46 164266 72.4431 72.4431 36.1429 120
69750 280.315 -311428 918.883 164247 72.4403 72.4403 36.1415 120
69800 282.248 -311429 144.623 164239 72.4391 72.4391 36.1409 120
69850 284.035 -311430 648.65 164240 72.4393 72.4393 36.141 120
69900 282.282 -311425 1134.54 164250 72.4408 72.4408 36.1417 120
69950 282.525 -311424 -27.6128 164275 72.4444 72.4444 36.1435 120
70000 281.26 -311422 319.972 164306 72.449 72.449 36.1458 120
70050 281.293 -311422 -490.249 164337 72.4535 72.4535 36.1481 120
70100 284.115 -311428 24.469 164363 72.4573 72.4573 36.15 120
70150 282.315 -311427 -915.595 164385 72.4607 72.4607 36.1516 120
70200 281.014 -311429 -1449.87 164399 72.4626 72.4626 36.1526 120
70250 282.642 -311435 -692.356 164396 72.4623 72.4623 36.1524 120
70300 278.905 -311428 11.5177 164379 72.4597 72.4597 36.1512 120
70350 279.971 -311428 -931.319 164353 72.4559 72.4559 36.1492 120
70400 282.637 -311429 18.593 164319 72.4509 72.4509 36.1468 120
70450 283.543 -311427 848.2 164284 72.4457 72.4457 36.1442 120
70500 280.599 -311419 247.083 164255 72.4415 72.4415 36.1421 120
70550 283.031 -311424 1313.38 164231 72.4379 72.4379 36.1403 120
70600 284.925 -311429 477.297 164218 72.4361 72.4361 36.1394 120
70650 283.633 -311427 1335.84 164217 72.4359 72.4359 36.1393 120
70700 283.351 -311428 130.795 164230 72.4378 72.4378 36.1402 120
70750 281.812 -311427 617.65 164252 72.4411 72.4411 36.1419 120
70800 284.48 -311434 90.4721 164283 72.4456 72.4456 36.1441 120
70850 282.925 -311435 -394.273 164316 72.4505 72.4505 36.1466 120
70900 276.556 -311426 -74.1079 164347 72.4551 72.4551 36.1489 120
70950 279.456 -311435 -754.109 164371 72.4586 72.4586 36.1506 120
71000 278.022 -311431 -1349.82 164385 72.4606 72.4606 36.1516 120
71050 282.367 -311436 -1084 164384 72.4604 72.4604 36.1515 120
71100 283.713 -311432 -542.284 164369 72.4583 72.4583 36.1504 120
71150 282.638 -311427 -323.907 164344 72.4546 72.4546 36.1486 120
71200 281.874 -311424 338.394 164315 72.4503 72.4503 36.1464 120
71250 285.245 -311429 1263.18 164289 72.4464 72.4464 36.1445 120
71300 286.073 -311430 423.113 164271 72.4438 72.4438 36.1432 120
71350 282.546 -311423 -246.353 164258 72.4419 72.4419 36.1423 120
71400 284.324 -311428 1169.49 164245 72.44 72.44 36.1413 120
71450 281.757 -311426 452.431 164245 72.44 72.44 36.1413 120
71500 284.125 -311434 -285.946 164250 72.4408 72.4408 36.1417 120
71550 280.608 -311430 356.74 164254 72.4414 72.4414 36.142 120
71600 282.248 -311435 1580.26 164265 72.443 72.443 36.1428 120
71650 281.8 -311434 -145.445 164287 72.4463 72.4463 36.1445 120
71700 281.048 -311430 124.074 164312 72.4499 72.4499 36.1462 120
71750 281.662 -311423 -338.549 164334 72.4531 72.4531 36.1479 120
71800 284.158 -311424 -308.711 164350 72.4555 72.4555 36.1491 120
71850 282.785 -311421 -1137.17 164361 72.4571 72.4571 36.1499 120
71900 284.653 -311425 -378.285 164361 72.4571 72.4571 36.1498 120
71950 280.483 -311419 -40.0013 164350 72.4555 72.4555 36.1491 120
72000 282.367 -311426 -115.96 164330 72.4526 72.4526 36.1476 120
72050 282.259 -311428 458.217 164306 72.4491 72.4491 36.1459 120
72100 280.71 -311428 262.463 164286 72.4461 72.4461 36.1444 120
72150 279.784 -311427 137.113 164269 72.4435 72.4435 36.1431 120
72200 282.086 -311432 46.574 164255 72.4415 72.4415 36.1421 120
72250 282.808 -311432 448.418 164245 72.4401 72.4401 36.1414 120
72300 288.14 -311436 591.699 164238 72.439 72.439 36.1408 120
72350 284.722 -311425 311.542 164235 72.4386 72.4386 36.1406 120
72400 285.637 -311425 850.526 164237 72.4389 72.4389 36.1408 120
72450 282.982 -311422 290.705 164252 72.4411 72.4411 36.1419 120
72500 281.604 -311421 659.53 164277 72.4447 72.4447 36.1437 120
72550 282.639 -311426 -387.557 164310 72.4495 72.4495 36.1461 120
72600 282.719 -311430 -27.8828 164341 72.4541 72.4541 36.1484 120
72650 280.012 -311426 -351.015 164363 72.4573 72.4573 36.15 120
72700 281.936 -311430 -401.078 164375 72.4592 72.4592 36.1509 120
72750 283.117 -311431 -967.185 164384 72.4605 72.4605 36.1515 120
72800 282.414 -311428 -110.78 164383 72.4603 72.4603 36.1514 120
72850 283.124 -311428 -617.942 164376 72.4592 72.4592 36.1509 120
72900 282.129 -311425 23.9123 164363 72.4573 72.4573 36.15 120
72950 282.898 -311425 -166.888 164348 72.4551 72.4551 36.1489 120
73000 284.175 -311428 -292.369 164327 72.4521 72.4521 36.1474 120
73050 284.905 -311430 -33.6973 164303 72.4486 72.4486 36.1456 120
73100 285.997 -311433 -331.27 164280 72.4452 72.4452 36.1439 120
73150 283.406 -311428 486.186 164260 72.4422 72.4422 36.1424 120
73200 284.504 -311431 254.158 164250 72.4407 72.4407 36.1417 120
73250 284.499 -311432 297.625 164245 72.44 72.44 36.1413 120
73300 282.427 -311430 721.343 164246 72.4402 72.4402 36.1414 120
73350 282.859 -311431 319.391 164257 72.4418 72.4418 36.1422 120
73400 281.789 -311431 132.899 164272 72.4439 72.4439 36.1433 120
73450 280.427 -311429 116.469 164287 72.4462 72.4462 36.1444 120
73500 282.522 -311432 -453.014 164305 72.4489 72.4489 36.1457 120
73550 282.104 -311428 161.004 164322 72.4513 72.4513 36.147 120
73600 283.447 -311427 -30.0181 164336 72.4534 72.4534 36.148 120
73650 283.48 -311423 361.189 164350 72.4555 72.4555 36.149 120
73700 284.003 -311422 323.128 164369 72.4583 72.4583 36.1505 120
73750 284.759 -311425 577.339 164390 72.4613 72.4613 36.152 120
73800 280.697 -311419 -1604.78 164409 72.4642 72.4642 36.1534 120
73850 281.095 -311423 -390.3 164411 72.4644 72.4644 36.1535 120
73900 284.294 -311433 -1443.02 164403 72.4632 72.4632 36.1529 120
73950 282.4 -311433 -265.154 164382 72.4601 72.4601 36.1514 120
74000 279.73 -311430 -898.566 164352 72.4558 72.4558 36.1492 120
74050 282.002 -311434 -356.292 164315 72.4503 72.4503 36.1465 120
74100 281.532 -311432 470.577 164274 72.4443 72.4443 36.1435 120
74150 284.035 -311436 768.344 164237 72.4389 72.4389 36.1408 120
74200 282.892 -311432 1025.68 164211 72.435 72.435 36.1388 120
74250 281.105 -311426 842.264 164195 72.4327 72.4327 36.1377 120
74300 282.008 -311425 954.748 164187 72.4315 72.4315 36.1371 120
74350 282.13 -311423 1199.66 164190 72.432 72.432 36.1373 120
74400 286.825 -311430 1326.18 164213 72.4353 72.4353 36.139 120
74450 284.645 -311426 665.982 164252 72.441 72.441 36.1418 120
74500 283.374 -311426 527.889 164297 72.4477 72.4477 36.1451 120
74550 282.205 -311429 -8.78127 164344 72.4545 72.4545 36.1486 120
74600 281.906 -311431 -614.839 164389 72.4612 72.4612 36.1519 120
74650 280.628 -311431 -1139.31 164428 72.467 72.467 36.1548 120
74700 282.999 -311434 -1652.58 164453 72.4706 72.4706 36.1566 120
74750 282.255 -311430 -1536.46 164456 72.471 72.471 36.1568 120
74800 283.571 -311430 -840.855 164437 72.4682 72.4682 36.1554 120
74850 284.188 -311430 -1071.27 164404 72.4634 72.4634 36.153 120
74900 282.986 -311427 -1351.7 164360 72.457 72.457 36.1498 120
74950 283.897 -311428 -222.643 164306 72.449 72.449 36.1458 120
75000 281.984 -311425 40.8345 164250 72.4408 72.4408 36.1417 120
75050 282.144 -311425 1436.38 164200 72.4334 72.4334 36.138 120
75100 283.097 -311428 1906.3 164167 72.4286 72.4286 36.1356 120
75150 282.18 -311427 525.846 164158 72.4272 72.4272 36.1349 120
75200 283.536 -311430 1000.4 164162 72.4278 72.4278 36.1352 120
75250 282.405 -311428 1833.65 164182 72.4307 72.4307 36.1367 120
75300 283.067 -311430 253.227 164219 72.4362 72.4362 36.1395 120
75350 282.758 -311429 500.627 164265 72.443 72.443 36.1428 120
75400 281.389 -311426 -85.6135 164317 72.4506 72.4506 36.1466 120
75450 282.572 -311428 -566.554 164366 72.4578 72.4578 36.1502 120
75500 283.526 -311429 -429.024 164411 72.4644 72.4644 36.1535 120
75550 282.453 -311427 -983.878 164452 72.4705 72.4705 36.1565 120
75600 282.912 -311425 -1029.29 164479 72.4744 72.4744 36.1585 120
75650 284.42 -311424 -1583.82 164485 72.4753 72.4753 36.1589 120
75700 288.57 -311428 -2001.59 164467 72.4726 72.4726 36.1576 120
75750 285.977 -311422 -362.418 164424 72.4663 72.4663 36.1545 120
75800 284.593 -311421 -570.519 164368 72.4581 72.4581 36.1503 120
75850 283.808 -311425 236.066 164303 72.4486 72.4486 36.1456 120
75900 281.662 -311425 874.334 164240 72.4394 72.4394 36.141 120
75950 283.491 -311432 1170.18 164191 72.4321 72.4321 36.1374 120
76000 280.884 -311428 1205.87 164157 72.4271 72.4271 36.1349 120
76050 282.955 -311433 1006.68 164141 72.4248 72.4248 36.1337 120
76100 283.214 -311432 2082.89 164148 72.4258 72.4258 36.1343 120
76150 283.129 -311431 843.71 164182 72.4307 72.4307 36.1367 120
76200 282.943 -311428 9.18913 164226 72.4373 72.4373 36.14 120
76250 285.449 -311429 -181.936 164272 72.444 72.444 36.1433 120
76300 287.064 -311426 -249.54 164316 72.4505 72.4505 36.1466 120
76350 285.52 -311421 201.142 164356 72.4564 72.4564 36.1495 120
76400 287.232 -311425 599.747 164396 72.4622 72.4622 36.1524 120
76450 284.39 -311424 -914.162 164438 72.4684 72.4684 36.1555 120
76500 280.913 -311423 -1250.09 164468 72.4727 72.4727 36.1577 120
76550 281.471 -311427 -2347.15 164481 72.4747 72.4747 36.1586 120
76600 282.476 -311429 -1560.23 164467 72.4726 72.4726 36.1576 120
76650 283.407 -311430 -1273.2 164428 72.4669 72.4669 36.1547 120
76700 282.146 -311427 20.5432 164370 72.4584 72.4584 36.1505 120
76750 283.495 -311429 970.877 164309 72.4495 72.4495 36.1461 120
76800 282.426 -311427 -43.2399 164253 72.4412 72.4412 36.1419 120
76850 284.537 -311430 1069.15 164197 72.4329 72.4329 36.1378 120
76900 283.526 -311426 1723.1 164149 72.4259 72.4259 36.1343 120
76950 284.647 -311428 1243.69 164120 72.4217 72.4217 36.1322 120
77000 281.315 -311421 2374.49 164108 72.4199 72.4199 36.1313 120
77050 284.901 -311428 2461.47 164119 72.4215 72.4215 36.1321 120
77100 282.084 -311427 729.88 164158 72.4273 72.4273 36.135 120
77150 283.478 -311433 739.59 164211 72.435 72.435 36.1388 120
77200 280.245 -311429 1265.18 164276 72.4446 72.4446 36.1436 120
77250 281.074 -311431 -821.874 164352 72.4557 72.4557 36.1492 120
77300 278.714 -311425 -629.456 164418 72.4654 72.4654 36.154 120
77350 281.311 -311427 -1173.44 164468 72.4727 72.4727 36.1577 120
77400 283.102 -311427 -1553.97 164500 72.4775 72.4775 36.1601 120
77450 283.605 -311424 -2390.39 164510 72.479 72.479 36.1608 120
77500 283.748 -311422 -1302.83 164494 72.4766 72.4766 36.1596 120
77550 285.905 -311427 -2029.72 164459 72.4715 72.4715 36.1571 120
77600 283.249 -311423 -1057.56 164403 72.4633 72.4633 36.1529 120
77650 284.61 -311428 -866.905 164336 72.4534 72.4534 36.148 120
77700 285.253 -311431 581.197 164267 72.4433 72.4433 36.143 120
77750 284.467 -311432 1164.79 164205 72.4342 72.4342 36.1384 120
77800 282.601 -311431 2339.21 164157 72.4271 72.4271 36.1349 120
77850 281.189 -311430 1372.07 164133 72.4235 72.4235 36.1331 120
77900 282.546 -311434 2427.03 164127 72.4227 72.4227 36.1327 120
77950 280.451 -311432 1777.11 164147 72.4256 72.4256 36.1342 120
78000 280.965 -311434 1210.88 164187 72.4315 72.4315 36.1371 120
