# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58700 184.115 -311577 -977.47 164062 72.4131 72.4131 36.1279 120
58750 185.787 -311579 -265.723 164073 72.4147 72.4147 36.1287 120
58800 184.332 -311576 -348.359 164074 72.4148 72.4148 36.1288 120
58850 184.907 -311580 -273.223 164063 72.4133 72.4133 36.128 120
58900 183.833 -311580 -1228.7 164038 72.4096 72.4096 36.1262 120
58950 183.955 -311583 -94.9184 163991 72.4026 72.4026 36.1227 120
59000 182.699 -311581 224.336 163936 72.3946 72.3946 36.1187 120
59050 183.493 -311583 758.509 163887 72.3873 72.3873 36.115 120
59100 183.413 -311583 1811.78 163855 72.3826 72.3826 36.1127 120
59150 184.544 -311585 222.944 163853 72.3824 72.3824 36.1126 120
59200 183.776 -311582 539.841 163864 72.384 72.384 36.1134 120
59250 182.672 -311579 664.409 163885 72.3871 72.3871 36.1149 120
59300 184.594 -311580 -215.604 163922 72.3925 72.3925 36.1176 120
59350 183.721 -311577 -187.941 163963 72.3986 72.3986 36.1207 120
59400 185.801 -311580 -207.845 164002 72.4042 72.4042 36.1235 120
59450 183.217 -311574 73.0626 164035 72.4091 72.4091 36.1259 120
59500 183.38 -311576 -337.663 164061 72.413 72.413 36.1278 120
59550 183.94 -311581 -687.991 164078 72.4154 72.4154 36.1291 120
59600 182.482 -311580 -391.565 164080 72.4157 72.4157 36.1292 120
59650 182.988 -311582 -854.454 164067 72.4139 72.4139 36.1283 120
59700 182.271 -311581 -530.096 164035 72.4092 72.4092 36.126 120
59750 182.116 -311580 126.065 163990 72.4025 72.4025 36.1226 120
59800 182.25 -311579 -86.6032 163944 72.3958 72.3958 36.1193 120
59850 183.214 -311580 416.102 163902 72.3896 72.3896 36.1162 120
59900 184.169 -311579 792.383 163868 72.3845 72.3845 36.1137 120
59950 184.672 -311578 1322.7 163844 72.3811 72.3811 36.1119 120
60000 184.713 -311577 1795.23 163847 72.3815 72.3815 36.1122 120
60050 184.983 -311579 709.529 163883 72.3868 72.3868 36.1148 120
60100 183.472 -311580 493.588 163939 72.395 72.395 36.1189 120
60150 183.065 -311583 110.061 164005 72.4048 72.4048 36.1237 120
60200 182.424 -311582 -1145.85 164068 72.414 72.414 36.1283 120
60250 181.456 -311580 -934.363 164106 72.4197 72.4197 36.1312 120
60300 181.531 -311579 -973.288 164118 72.4213 72.4213 36.132 120
60350 183.461 -311581 -587.067 164106 72.4196 72.4196 36.1311 120
60400 185.494 -311583 -1278.59 164075 72.4151 72.4151 36.1289 120
60450 183.667 -311578 -557.299 164023 72.4074 72.4074 36.1251 120
60500 184.284 -311578 304.84 163960 72.3981 72.3981 36.1204 120
60550 183.804 -311578 1078.93 163903 72.3897 72.3897 36.1162 120
60600 183.802 -311580 879.672 163864 72.3839 72.3839 36.1134 120
60650 182.763 -311580 1693.06 163845 72.3811 72.3811 36.112 120
60700 182.024 -311581 952.777 163853 72.3824 72.3824 36.1126 120
60750 183.56 -311584 -11.2123 163880 72.3863 72.3863 36.1145 120
60800 183.754 -311584 408.922 163912 72.391 72.391 36.1169 120
60850 181.938 -311580 -88.2583 163954 72.3973 72.3973 36.12 120
60900 184.978 -311586 -231.608 164004 72.4046 72.4046 36.1236 120
60950 182.085 -311578 -1017.62 164051 72.4115 72.4115 36.1271 120
61000 182.698 -311577 -615.562 164082 72.416 72.416 36.1294 120
61050 182.433 -311576 -1011.05 164095 72.418 72.418 36.1303 120
61100 183.729 -311578 -1323.99 164085 72.4165 72.4165 36.1296 120
61150 184.393 -311578 -597.981 164053 72.4118 72.4118 36.1273 120
61200 185.085 -311579 98.3265 164004 72.4046 72.4046 36.1237 120
61250 184.849 -311580 -324.524 163952 72.397 72.397 36.1199 120
61300 183.197 -311580 1005.69 163904 72.3898 72.3898 36.1163 120
61350 182.516 -311582 748.387 163869 72.3848 72.3848 36.1138 120
61400 183.402 -311585 993.699 163854 72.3825 72.3825 36.1127 120
61450 183.257 -311586 568.535 163859 72.3833 72.3833 36.113 120
61500 182.756 -311584 788.345 163880 72.3864 72.3864 36.1146 120
61550 180.909 -311579 758.736 163920 72.3922 72.3922 36.1175 120
61600 182.721 -311579 -110.828 163973 72.4 72.4 36.1214 120
61650 183.897 -311579 -696.319 164022 72.4073 72.4073 36.125 120
61700 185.47 -311581 -616.572 164058 72.4125 72.4125 36.1276 120
61750 184.288 -311579 -1430.29 164077 72.4152 72.4152 36.129 120
61800 182.128 -311576 -810.289 164069 72.4142 72.4142 36.1284 120
61850 183.888 -311580 -481.257 164046 72.4107 72.4107 36.1267 120
61900 181.65 -311577 -59.1801 164012 72.4058 72.4058 36.1242 120
61950 183.242 -311581 180.431 163974 72.4002 72.4002 36.1215 120
62000 183.012 -311582 521.435 163937 72.3948 72.3948 36.1188 120
62050 182.362 -311582 894.532 163913 72.3912 72.3912 36.117 120
62100 182.937 -311584 771.143 163907 72.3903 72.3903 36.1165 120
62150 181.144 -311583 185.341 163911 72.3909 72.3909 36.1168 120
62200 180.522 -311584 363.869 163920 72.3922 72.3922 36.1175 120
62250 180.088 -311584 -569.322 163932 72.394 72.394 36.1184 120
62300 180.927 -311584 404.976 163942 72.3955 72.3955 36.1191 120
62350 180.985 -311581 443.774 163959 72.398 72.398 36.1204 120
62400 182.374 -311581 -114.736 163982 72.4014 72.4014 36.1221 120
62450 183.258 -311581 -213.616 164006 72.4048 72.4048 36.1238 120
62500 183.21 -311580 -1143.37 164023 72.4074 72.4074 36.1251 120
62550 183.93 -311581 -470.025 164027 72.408 72.408 36.1254 120
62600 182.998 -311579 22.6563 164023 72.4074 72.4074 36.125 120
62650 183.919 -311580 -739.999 164011 72.4056 72.4056 36.1242 120
62700 183.423 -311580 -1027.6 163987 72.4021 72.4021 36.1224 120
62750 182.486 -311580 -836.864 163955 72.3974 72.3974 36.1201 120
62800 182.633 -311584 932.438 163914 72.3914 72.3914 36.1171 120
62850 182.193 -311584 623.389 163883 72.3868 72.3868 36.1148 120
62900 181.816 -311585 1442.85 163868 72.3845 72.3845 36.1136 120
62950 180.564 -311581 888.775 163876 72.3858 72.3858 36.1143 120
63000 182.444 -311583 540.671 163903 72.3897 72.3897 36.1162 120
63050 182.42 -311579 414.648 163941 72.3952 72.3952 36.119 120
63100 185.451 -311583 -649.534 163980 72.4011 72.4011 36.1219 120
63150 184.481 -311581 -750.935 164014 72.4061 72.4061 36.1244 120
63200 182.831 -311578 -290.613 164037 72.4094 72.4094 36.126 120
63250 181.97 -311577 -1064.75 164045 72.4106 72.4106 36.1266 120
63300 183.047 -311580 -402.262 164034 72.409 72.409 36.1259 120
63350 182.324 -311580 357.504 164015 72.4062 72.4062 36.1245 120
63400 181.184 -311580 -876.669 163996 72.4033 72.4033 36.123 120
63450 182.208 -311584 -103.434 163965 72.3989 72.3989 36.1208 120
63500 180.138 -311582 1346.63 163937 72.3948 72.3948 36.1188 120
63550 180.414 -311583 162.577 163929 72.3936 72.3936 36.1182 120
63600 180.658 -311583 596.045 163929 72.3935 72.3935 36.1181 120
63650 182.274 -311584 -512.682 163935 72.3944 72.3944 36.1186 120
63700 183.812 -311583 -343.048 163938 72.3949 72.3949 36.1188 120
63750 183.367 -311580 184.918 163940 72.3952 72.3952 36.119 120
63800 183.321 -311579 -51.3564 163945 72.3959 72.3959 36.1193 120
63850 184.699 -311581 422.725 163952 72.3969 72.3969 36.1198 120
63900 182.336 -311577 520.485 163965 72.3989 72.3989 36.1208 120
63950 182.278 -311578 305.225 163981 72.4012 72.4012 36.122 120
64000 183.135 -311581 268.863 163996 72.4034 72.4034 36.1231 120
64050 182.886 -311583 -413.187 164014 72.406 72.406 36.1244 120
64100 181.917 -311582 -1039.83 164017 72.4065 72.4065 36.1246 120
64150 182.977 -311585 571.267 164010 72.4054 72.4054 36.1241 120
64200 181.207 -311581 -959.315 164008 72.4052 72.4052 36.124 120
64250 183.857 -311584 -991.784 163991 72.4027 72.4027 36.1227 120
64300 183.104 -311581 533.407 163961 72.3983 72.3983 36.1205 120
64350 184.113 -311582 -132.328 163940 72.3952 72.3952 36.119 120
64400 183.138 -311580 464.265 163924 72.3928 72.3928 36.1178 120
64450 182.588 -311580 -80.4757 163916 72.3916 72.3916 36.1172 120
64500 183.415 -311581 260.722 163908 72.3905 72.3905 36.1166 120
64550 184.445 -311583 642.807 163904 72.3899 72.3899 36.1163 120
64600 181.674 -311579 622.616 163914 72.3913 72.3913 36.117 120
64650 183.293 -311583 213.816 163935 72.3945 72.3945 36.1186 120
64700 184.744 -311586 -82.5543 163961 72.3982 72.3982 36.1205 120
64750 182.399 -311582 -79.1747 163987 72.4021 72.4021 36.1224 120
64800 181.454 -311581 -271.525 164011 72.4057 72.4057 36.1242 120
64850 182.574 -311584 1.52714 164030 72.4084 72.4084 36.1256 120
64900 181.839 -311581 -97.8646 164039 72.4098 72.4098 36.1263 120
64950 182.757 -311580 -157.575 164041 72.41 72.41 36.1264 120
65000 184.548 -311580 -794.903 164036 72.4094 72.4094 36.126 120
65050 184.124 -311579 -1137.07 164018 72.4066 72.4066 36.1247 120
65100 183.899 -311578 -270.744 163980 72.4011 72.4011 36.1219 120
65150 183.44 -311579 777.773 163937 72.3947 72.3947 36.1187 120
65200 183.845 -311581 485.861 163905 72.39 72.39 36.1164 120
65250 183.282 -311583 17.6758 163885 72.387 72.387 36.1149 120
65300 182.879 -311584 538.792 163874 72.3855 72.3855 36.1141 120
65350 181.425 -311581 811.215 163881 72.3865 72.3865 36.1146 120
65400 182.175 -311582 514.816 163905 72.39 72.39 36.1164 120
65450 181.238 -311580 170.193 163936 72.3946 72.3946 36.1187 120
65500 182.477 -311582 -158.821 163973 72.4 72.4 36.1214 120
65550 181.77 -311579 -316.744 164007 72.405 72.405 36.1239 120
65600 181.984 -311578 -527.312 164029 72.4083 72.4083 36.1255 120
65650 182.723 -311579 -541.171 164036 72.4093 72.4093 36.126 120
65700 183.349 -311579 -142.104 164031 72.4086 72.4086 36.1257 120
65750 183.092 -311577 -285.988 164018 72.4067 72.4067 36.1247 120
65800 184.005 -311579 -77.201 163995 72.4033 72.4033 36.123 120
65850 184.317 -311579 270.805 163965 72.3989 72.3989 36.1208 120
65900 183.873 -311579 206.41 163937 72.3947 72.3947 36.1187 120
65950 182.191 -311579 428.256 163910 72.3907 72.3907 36.1167 120
66000 180.766 -311579 1020.55 163884 72.387 72.387 36.1149 120
66050 181.838 -311582 1280.49 163874 72.3855 72.3855 36.1141 120
66100 181.435 -311582 931.861 163888 72.3875 72.3875 36.1151 120
66150 183.195 -311585 905.774 163920 72.3923 72.3923 36.1175 120
66200 182.245 -311582 -346.533 163965 72.3989 72.3989 36.1208 120
66250 182.214 -311578 -32.9688 164009 72.4053 72.4053 36.124 120
66300 185.687 -311582 -780.503 164049 72.4112 72.4112 36.127 120
66350 183.398 -311577 -1441.51 164072 72.4145 72.4145 36.1286 120
66400 183.518 -311577 -311.634 164068 72.414 72.414 36.1283 120
66450 183.23 -311578 -268.915 164048 72.4111 72.4111 36.1269 120
66500 183.628 -311580 -305.812 164017 72.4065 72.4065 36.1246 120
66550 182.307 -311579 -274.677 163975 72.4003 72.4003 36.1215 120
66600 183.962 -311583 778.967 163925 72.3929 72.3929 36.1179 120
66650 183.246 -311584 580.553 163887 72.3874 72.3874 36.1151 120
66700 182.348 -311582 691.128 163869 72.3847 72.3847 36.1137 120
66750 182.372 -311581 877.324 163870 72.3849 72.3849 36.1138 120
66800 183.306 -311583 893.301 163888 72.3875 72.3875 36.1151 120
66850 182.776 -311579 -415.516 163921 72.3923 72.3923 36.1175 120
66900 184.624 -311578 -64.909 163952 72.397 72.397 36.1199 120
66950 184.819 -311575 320.336 163985 72.4018 72.4018 36.1223 120
67000 184.132 -311575 -773.386 164023 72.4074 72.4074 36.1251 120
67050 184.47 -311578 -550.798 164052 72.4116 72.4116 36.1272 120
67100 184.034 -311579 -1345.12 164069 72.4141 72.4141 36.1284 120
67150 182.949 -311580 -798.436 164063 72.4133 72.4133 36.128 120
67200 182.066 -311579 -947.461 164036 72.4093 72.4093 36.126 120
67250 181.241 -311579 -1129.68 163991 72.4027 72.4027 36.1227 120
67300 182.436 -311582 243.743 163933 72.3941 72.3941 36.1184 120
67350 182.426 -311582 1400.86 163879 72.3862 72.3862 36.1145 120
67400 183.161 -311582 1003.74 163847 72.3815 72.3815 36.1122 120
67450 183.386 -311580 796.044 163833 72.3794 72.3794 36.1111 120
67500 185.208 -311581 1148.14 163841 72.3806 72.3806 36.1117 120
67550 184.352 -311577 429.077 163880 72.3863 72.3863 36.1145 120
67600 184.527 -311577 568.258 163935 72.3945 72.3945 36.1186 120
67650 182.885 -311575 -217.368 163999 72.4038 72.4038 36.1233 120
67700 184.283 -311580 155.246 164058 72.4125 72.4125 36.1276 120
67750 183.082 -311579 -1285.06 164111 72.4203 72.4203 36.1315 120
67800 184.512 -311582 -1736.79 164138 72.4243 72.4243 36.1335 120
67850 183.033 -311580 -1894.62 164128 72.4228 72.4228 36.1328 120
67900 183.324 -311581 421.377 164080 72.4158 72.4158 36.1293 120
67950 183.134 -311581 -1357.13 164018 72.4066 72.4066 36.1247 120
68000 181.998 -311580 446.834 163933 72.3942 72.3942 36.1185 120
68050 185.882 -311587 1041.24 163853 72.3823 72.3823 36.1125 120
68100 182.685 -311580 1628.28 163789 72.3729 72.3729 36.1078 120
68150 182.281 -311577 1993.12 163753 72.3676 72.3676 36.1052 120
68200 185.276 -311582 2210.78 163758 72.3683 72.3683 36.1056 120
68250 184.113 -311580 1036.44 163811 72.3761 72.3761 36.1095 120
68300 183.82 -311579 -320.356 163892 72.388 72.388 36.1154 120
68350 183.5 -311580 -399.409 163974 72.4002 72.4002 36.1215 120
68400 182.927 -311582 -1200.82 164054 72.4119 72.4119 36.1273 120
68450 181.847 -311581 -1486.58 164111 72.4203 72.4203 36.1315 120
68500 182.104 -311582 -1232.13 164137 72.4241 72.4241 36.1334 120
68550 181.809 -311581 -1541.63 164132 72.4235 72.4235 36.1331 120
68600 180.833 -311578 -1004.73 164097 72.4182 72.4182 36.1305 120
68650 182.83 -311580 -324.405 164035 72.4092 72.4092 36.126 120
68700 184.151 -311582 214.284 163960 72.3981 72.3981 36.1204 120
68750 184.015 -311581 766.065 163883 72.3868 72.3868 36.1148 120
68800 182.252 -311578 1552.59 163821 72.3777 72.3777 36.1102 120
68850 184.352 -311582 1543.45 163792 72.3734 72.3734 36.1081 120
68900 182.61 -311580 977.868 163796 72.3739 72.3739 36.1084 120
68950 183.343 -311583 511.121 163824 72.378 72.3781 36.1104 120
69000 182.864 -311582 521.23 163869 72.3848 72.3848 36.1138 120
69050 181.045 -311580 312.449 163932 72.394 72.394 36.1184 120
69100 181.694 -311581 -602.046 164009 72.4053 72.4053 36.124 120
69150 182.064 -311581 -1285.68 164078 72.4155 72.4155 36.1291 120
69200 183.128 -311583 -1038.08 164120 72.4216 72.4216 36.1321 120
69250 183.781 -311582 -1053.3 164134 72.4237 72.4237 36.1332 120
69300 184.276 -311580 -863.494 164121 72.4218 72.4218 36.1323 120
69350 183.841 -311578 -356.514 164081 72.4159 72.4159 36.1293 120
69400 183.614 -311577 389.026 164018 72.4066 72.4066 36.1247 120
69450 184.865 -311581 497.117 163950 72.3966 72.3966 36.1197 120
69500 182.801 -311579 757.274 163889 72.3876 72.3876 36.1152 120
69550 184.086 -311585 935.445 163840 72.3805 72.3805 36.1116 120
69600 183.609 -311586 1079.54 163809 72.3759 72.3759 36.1093 120
69650 182.848 -311584 1495.17 163804 72.3752 72.3752 36.109 120
69700 181.904 -311583 785.598 163837 72.3801 72.3801 36.1114 120
69750 181.665 -311582 363.966 163890 72.3878 72.3878 36.1153 120
69800 181.479 -311580 -70.8915 163948 72.3963 72.3963 36.1195 120
69850 181.438 -311578 -620.33 164004 72.4046 72.4046 36.1236 120
69900 183.381 -311580 -806.702 164048 72.4111 72.4111 36.1269 120
69950 183.458 -311579 -1437.61 164077 72.4154 72.4154 36.129 120
70000 184.445 -311580 -919.786 164086 72.4166 72.4166 36.1297 120
70050 183.464 -311578 -2055.46 164071 72.4145 72.4145 36.1286 120
70100 183.281 -311579 -387.313 164019 72.4068 72.4068 36.1248 120
70150 184.216 -311583 481.642 163953 72.3971 72.3971 36.1199 120
70200 182.048 -311582 1032.23 163897 72.3888 72.3888 36.1158 120
70250 182.183 -311584 1863.28 163858 72.383 72.383 36.1129 120
70300 182.407 -311586 1003.48 163848 72.3816 72.3816 36.1122 120
70350 182.973 -311586 835.372 163865 72.3842 72.3842 36.1135 120
70400 182.39 -311583 257.743 163903 72.3898 72.3898 36.1163 120
70450 182.417 -311580 -299.869 163948 72.3963 72.3963 36.1195 120
70500 182.728 -311578 -347.523 163988 72.4023 72.4023 36.1225 120
70550 184.09 -311580 349.629 164021 72.4071 72.4071 36.1249 120
70600 182.723 -311577 -978.674 164054 72.4119 72.4119 36.1273 120
70650 183.432 -311579 -553.342 164074 72.4148 72.4148 36.1288 120
70700 182.647 -311579 -1333.52 164078 72.4154 72.4154 36.1291 120
70750 181.836 -311578 -725.571 164055 72.4121 72.4121 36.1274 120
70800 182.046 -311580 -955.928 164013 72.4059 72.4059 36.1243 120
70850 183.129 -311584 260.751 163959 72.3979 72.3979 36.1203 120
70900 181.479 -311581 635.523 163911 72.3909 72.3909 36.1168 120
70950 181.727 -311581 45.3767 163878 72.386 72.386 36.1144 120
71000 182.967 -311583 754.264 163858 72.3831 72.3831 36.1129 120
71050 183.428 -311584 1257.78 163859 72.3832 72.3832 36.113 120
71100 182.323 -311581 1312.57 163883 72.3868 72.3868 36.1148 120
71150 182.369 -311580 528.232 163931 72.3938 72.3938 36.1183 120
71200 183.768 -311581 -729.877 163987 72.402 72.402 36.1224 120
71250 184.176 -311581 -582.939 164032 72.4087 72.4087 36.1257 120
71300 182.757 -311577 -1352.27 164061 72.413 72.413 36.1278 120
71350 184.375 -311581 -628.103 164064 72.4134 72.4134 36.1281 120
71400 183.784 -311581 -709.838 164054 72.412 72.412 36.1273 120
71450 183.319 -311582 -439.186 164038 72.4096 72.4096 36.1261 120
71500 182.445 -311583 409.058 164016 72.4063 72.4063 36.1245 120
71550 181.878 -311584 -236.736 163989 72.4024 72.4024 36.1226 120
71600 181.058 -311582 -92.3701 163958 72.3978 72.3978 36.1203 120
71650 182 -311584 707.894 163931 72.3938 72.3938 36.1183 120
71700 183.04 -311584 979.733 163918 72.3919 72.3919 36.1173 120
71750 183.986 -311582 271.503 163925 72.393 72.393 36.1179 120
71800 185.052 -311582 -175.458 163947 72.3962 72.3962 36.1195 120
71850 186.128 -311583 306.256 163973 72.4 72.4 36.1213 120
71900 182.992 -311578 210.185 164002 72.4043 72.4043 36.1235 120
71950 182.393 -311577 -220.319 164027 72.408 72.408 36.1254 120
72000 183.14 -311580 -811.385 164044 72.4104 72.4104 36.1266 120
72050 182.019 -311580 -588.348 164047 72.411 72.411 36.1268 120
72100 182.289 -311582 -703.848 164039 72.4097 72.4097 36.1262 120
72150 182.372 -311583 -221.144 164014 72.4061 72.4061 36.1244 120
72200 180.97 -311581 69.7718 163980 72.401 72.401 36.1219 120
72250 182.605 -311585 215.421 163942 72.3955 72.3955 36.1191 120
72300 181.798 -311584 702.07 163908 72.3904 72.3904 36.1166 120
72350 182.943 -311585 609.144 163888 72.3875 72.3875 36.1152 120
72400 183.46 -311584 977.524 163881 72.3865 72.3865 36.1146 120
72450 183.705 -311582 929.471 163888 72.3876 72.3876 36.1152 120
72500 182.561 -311577 571.18 163915 72.3914 72.3915 36.1171 120
72550 184.532 -311580 313.614 163956 72.3975 72.3975 36.1201 120
72600 184.984 -311582 124.512 164002 72.4042 72.4042 36.1235 120
72650 183.223 -311580 -686.87 164047 72.4109 72.4109 36.1268 120
72700 183.455 -311583 -724.832 164081 72.4158 72.4158 36.1293 120
72750 183.583 -311585 -840.942 164094 72.4179 72.4179 36.1303 120
72800 181.885 -311583 -1117.84 164082 72.416 72.416 36.1294 120
72850 182.031 -311584 -772.536 164045 72.4106 72.4106 36.1267 120
72900 182.185 -311583 76.4653 163996 72.4034 72.4034 36.1231 120
72950 182.697 -311583 -361.516 163946 72.396 72.396 36.1194 120
73000 182.796 -311582 1474.83 163891 72.3879 72.3879 36.1153 120
73050 183.001 -311582 870.949 163859 72.3832 72.3832 36.113 120
73100 184.812 -311585 750.846 163852 72.3822 72.3822 36.1125 120
73150 183.036 -311581 458.076 163865 72.3841 72.3841 36.1135 120
73200 183.723 -311582 613.588 163892 72.388 72.388 36.1154 120
73250 182.552 -311579 769.79 163931 72.3938 72.3938 36.1183 120
73300 183.033 -311580 -7.75651 163983 72.4015 72.4015 36.1221 120
73350 183.887 -311583 -525.686 164035 72.4092 72.4092 36.126 120
73400 182.872 -311583 -1771.81 164075 72.415 72.415 36.1288 120
73450 181.325 -311581 -429.145 164082 72.416 72.416 36.1293 120
73500 182.699 -311584 -204.474 164068 72.414 72.414 36.1284 120
73550 184.289 -311586 -622.288 164045 72.4106 72.4106 36.1267 120
73600 181.125 -311578 -58.1798 164014 72.4061 72.4061 36.1244 120
73650 182.957 -311580 145.528 163980 72.401 72.401 36.1219 120
73700 183.809 -311580 820.457 163949 72.3965 72.3965 36.1196 120
73750 184.28 -311580 499.958 163928 72.3934 72.3934 36.1181 120
73800 184.047 -311580 467.264 163917 72.3918 72.3918 36.1173 120
73850 184.151 -311581 139.457 163915 72.3915 72.3915 36.1171 120
73900 182.537 -311580 604.06 163917 72.3918 72.3918 36.1173 120
73950 182.907 -311585 410.698 163934 72.3942 72.3942 36.1185 120
74000 179.93 -311580 272.531 163960 72.3981 72.3981 36.1204 120
74050 180.601 -311581 -482.335 163991 72.4027 72.4027 36.1227 120
74100 181.999 -311583 -658.143 164015 72.4062 72.4062 36.1245 120
74150 181.426 -311580 -869.555 164027 72.4079 72.4079 36.1253 120
74200 183.708 -311583 59.7228 164028 72.4082 72.4082 36.1255 120
74250 182.587 -311579 -252.704 164029 72.4082 72.4082 36.1255 120
74300 183.603 -311580 -72.2434 164027 72.4079 72.4079 36.1253 120
74350 184.327 -311580 -1122.33 164021 72.4071 72.4071 36.1249 120
74400 182.966 -311578 -502.53 164003 72.4045 72.4045 36.1236 120
74450 183.623 -311580 -514.158 163979 72.4009 72.4009 36.1218 120
74500 183.784 -311583 -144.034 163953 72.397 72.397 36.1199 120
74550 183.601 -311587 109.385 163925 72.393 72.393 36.1179 120
74600 182.671 -311586 843.463 163901 72.3894 72.3894 36.1161 120
74650 180.501 -311582 1295.99 163891 72.388 72.388 36.1154 120
74700 181.65 -311583 -139.672 163899 72.3892 72.3892 36.116 120
74750 183.854 -311585 1217.06 163914 72.3913 72.3913 36.117 120
74800 183.347 -311582 105.959 163946 72.396 72.396 36.1194 120
74850 182.336 -311579 -489.539 163984 72.4017 72.4017 36.1222 120
74900 183.012 -311580 -224.961 164019 72.4068 72.4068 36.1248 120
74950 182.822 -311579 -599.009 164047 72.411 72.411 36.1268 120
75000 183.146 -311579 -710.09 164062 72.4131 72.4131 36.1279 120
75050 183.729 -311581 -1148.56 164056 72.4123 72.4123 36.1275 120
75100 182.846 -311580 209.688 164028 72.4082 72.4082 36.1254 120
75150 181.665 -311579 147.607 163995 72.4033 72.4033 36.123 120
75200 183.924 -311582 746.424 163968 72.3992 72.3992 36.121 120
75250 182.114 -311580 -495.149 163952 72.3969 72.3969 36.1198 120
75300 182.737 -311582 -481.377 163930 72.3937 72.3937 36.1182 120
75350 182.497 -311581 940.092 163906 72.3901 72.3901 36.1164 120
75400 182.892 -311583 349.324 163901 72.3894 72.3894 36.1161 120
75450 181.9 -311581 600.77 163909 72.3905 72.3905 36.1166 120
75500 183.142 -311584 573.418 163927 72.3933 72.3933 36.118 120
75550 183.397 -311584 119.967 163959 72.398 72.398 36.1204 120
75600 182.079 -311581 85.7606 163998 72.4037 72.4037 36.1232 120
75650 182.137 -311581 -667.591 164033 72.4088 72.4088 36.1258 120
75700 181.701 -311579 -747.554 164053 72.4118 72.4118 36.1272 120
75750 184.242 -311583 -486.34 164057 72.4123 72.4123 36.1275 120
75800 183.124 -311579 -723.789 164049 72.4112 72.4112 36.1269 120
75850 184.585 -311580 -856.717 164031 72.4085 72.4085 36.1256 120
75900 184.109 -311578 -242.847 164005 72.4048 72.4048 36.1238 120
75950 184.202 -311579 662.193 163974 72.4002 72.4002 36.1215 120
76000 183.037 -311578 -593.204 163950 72.3966 72.3966 36.1197 120
76050 183.873 -311585 139.151 163923 72.3926 72.3926 36.1177 120
76100 182.379 -311584 798.557 163899 72.3891 72.3891 36.1159 120
76150 181.918 -311583 417.986 163891 72.3879 72.3879 36.1153 120
76200 182.202 -311583 366.717 163896 72.3886 72.3886 36.1157 120
76250 183.092 -311584 834.401 163912 72.391 72.391 36.1169 120
76300 182.981 -311583 746.822 163949 72.3965 72.3965 36.1196 120
76350 183.972 -311583 94.5029 164001 72.4042 72.4042 36.1235 120
76400 182.685 -311577 -860.333 164054 72.412 72.412 36.1273 120
76450 184.57 -311579 -1191.53 164092 72.4175 72.4175 36.1301 120
76500 185.179 -311581 -609.802 164104 72.4193 72.4193 36.131 120
76550 183.546 -311578 -760.493 164094 72.4178 72.4178 36.1303 120
76600 182.561 -311581 -949.909 164067 72.4138 72.4138 36.1283 120
76650 181.938 -311582 -387.789 164022 72.4073 72.4073 36.125 120
76700 181.692 -311583 -89.2557 163968 72.3994 72.3994 36.1211 120
76750 183.747 -311588 573.746 163917 72.3917 72.3917 36.1172 120
76800 181.696 -311583 379.822 163874 72.3854 72.3854 36.1141 120
76850 182.21 -311582 1429.64 163842 72.3807 72.3807 36.1118 120
76900 183.265 -311582 1231.13 163837 72.38 72.38 36.1114 120
76950 183.241 -311580 1598.45 163856 72.3828 72.3828 36.1128 120
77000 183.962 -311581 378.228 163901 72.3895 72.3895 36.1161 120
77050 184.12 -311581 309.686 163958 72.3978 72.3978 36.1203 120
77100 182.729 -311578 -548.89 164018 72.4067 72.4067 36.1247 120
77150 183.04 -311581 -544.477 164070 72.4143 72.4143 36.1285 120
77200 183.501 -311586 -972.602 164106 72.4195 72.4195 36.1311 120
77250 182.465 -311585 -1267.85 164118 72.4213 72.4213 36.132 120
77300 182.152 -311585 -1153.27 164101 72.4189 72.4189 36.1308 120
77350 182.669 -311585 -621.793 164059 72.4126 72.4126 36.1277 120
77400 182.618 -311584 -1006.37 164001 72.4041 72.4041 36.1234 120
77450 181.554 -311580 574.61 163932 72.394 72.394 36.1184 120
77500 183.518 -311583 1499.7 163867 72.3844 72.3844 36.1136 120
77550 184.193 -311583 1309.37 163822 72.3777 72.3777 36.1103 120
77600 182.968 -311581 1192.39 163804 72.3752 72.3752 36.109 120
77650 183.766 -311583 1807.01 163815 72.3768 72.3768 36.1098 120
77700 183.733 -311584 1007.76 163861 72.3835 72.3835 36.1132 120
77750 182.286 -311582 220.317 163931 72.3938 72.3938 36.1183 120
77800 181.069 -311583 730.788 164013 72.4059 72.4059 36.1243 120
77850 181.198 -311585 -1273.44 164100 72.4187 72.4187 36.1307 120
77900 181.481 -311585 -2254.38 164156 72.4269 72.4269 36.1348 120
77950 182.44 -311585 -1808.1 164168 72.4287 72.4287 36.1357 120
78000 182.278 -311583 -1256.84 164144 72.4251 72.4251 36.1339 120
78050 181.539 -311579 -969.967 164097 72.4183 72.4183 36.1305 120
78100 182.272 -311581 -1045.35 164031 72.4085 72.4085 36.1256 120
78150 184.286 -311584 412.118 163942 72.3955 72.3955 36.1191 120
78200 183.504 -311583 807.667 163857 72.383 72.383 36.1129 120
78250 183.143 -311582 1335.46 163792 72.3733 72.3733 36.1081 120
78300 183.458 -311582 1626.66 163755 72.3679 72.3679 36.1054 120
