# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58550 269.372 -311443 -1484.48 164323 72.4515 72.4515 36.1471 120
58600 269.462 -311442 113.358 164248 72.4405 72.4405 36.1416 120
58650 269.514 -311443 638.085 164178 72.4302 72.4302 36.1365 120
58700 267.932 -311441 1644.66 164119 72.4215 72.4215 36.1321 120
58750 269.818 -311447 1766.28 164080 72.4158 72.4158 36.1292 120
58800 265.478 -311443 1923.69 164069 72.4141 72.4141 36.1284 120
58850 265.198 -311446 1480.98 164082 72.416 72.416 36.1294 120
58900 263.024 -311443 1105.85 164114 72.4207 72.4207 36.1317 120
58950 264.218 -311444 1296.93 164162 72.4278 72.4278 36.1352 120
59000 264.064 -311441 -84.2207 164226 72.4372 72.4372 36.1399 120
59050 267.137 -311442 -525.754 164290 72.4467 72.4467 36.1447 120
59100 270.215 -311445 -609.291 164349 72.4553 72.4553 36.149 120
59150 269.006 -311442 -1213.3 164398 72.4625 72.4625 36.1526 120
59200 268.458 -311441 -2.50933 164430 72.4673 72.4673 36.1549 120
59250 268.381 -311440 -1796.63 164451 72.4703 72.4703 36.1565 120
59300 267.637 -311439 -1951.55 164449 72.47 72.47 36.1563 120
59350 269.423 -311443 -1076.64 164420 72.4657 72.4657 36.1541 120
59400 269.581 -311446 -1023.52 164373 72.4588 72.4588 36.1507 120
59450 267.914 -311446 76.0298 164310 72.4496 72.4496 36.1461 120
59500 268.282 -311451 401.651 164244 72.4398 72.4398 36.1412 120
59550 267.602 -311452 1422.29 164186 72.4313 72.4313 36.137 120
59600 267.959 -311453 1235.29 164145 72.4253 72.4253 36.134 120
59650 266.994 -311448 161.953 164121 72.4218 72.4218 36.1322 120
59700 266.352 -311443 913.788 164108 72.4199 72.4199 36.1313 120
59750 269.939 -311446 1350.84 164108 72.4199 72.4199 36.1313 120
59800 266.653 -311438 611.861 164127 72.4227 72.4227 36.1327 120
59850 269.269 -311443 803.695 164161 72.4277 72.4277 36.1352 120
59900 270.468 -311447 467.615 164206 72.4343 72.4343 36.1385 120
59950 268.436 -311445 29.6923 164255 72.4415 72.4415 36.1421 120
60000 268.787 -311447 455.288 164302 72.4484 72.4484 36.1455 120
60050 265.716 -311443 -1411.99 164349 72.4553 72.4553 36.149 120
60100 267.497 -311447 -631.577 164384 72.4604 72.4604 36.1515 120
60150 266.177 -311446 -2168.39 164409 72.4641 72.4641 36.1534 120
60200 266.555 -311447 -1020.82 164410 72.4642 72.4642 36.1534 120
60250 265.698 -311445 -1257.98 164391 72.4615 72.4615 36.152 120
60300 267.805 -311447 -1051.42 164356 72.4564 72.4564 36.1495 120
60350 268.104 -311444 -613.728 164312 72.4499 72.4499 36.1463 120
60400 268.467 -311442 279.858 164259 72.4421 72.4421 36.1424 120
60450 269.539 -311443 590.222 164205 72.4341 72.4341 36.1384 120
60500 269.163 -311441 404.451 164156 72.427 72.427 36.1348 120
60550 270.485 -311445 1929.92 164118 72.4213 72.4213 36.132 120
60600 267.67 -311443 1234.04 164102 72.419 72.419 36.1309 120
60650 266.696 -311447 1157.44 164107 72.4197 72.4197 36.1312 120
60700 268.354 -311453 2108.72 164130 72.4231 72.4231 36.1329 120
60750 264.51 -311445 293.152 164177 72.4301 72.4301 36.1364 120
60800 266.156 -311447 -721.509 164237 72.4388 72.4388 36.1407 120
60850 267.778 -311447 -238.487 164297 72.4477 72.4477 36.1452 120
60900 266.564 -311442 -68.2864 164352 72.4558 72.4558 36.1492 120
60950 268.163 -311444 -1337.93 164402 72.4631 72.4631 36.1529 120
61000 267.618 -311442 -2304.37 164435 72.4679 72.4679 36.1553 120
61050 268.765 -311443 -1381.38 164439 72.4685 72.4685 36.1556 120
61100 267.326 -311439 -1541.52 164423 72.4662 72.4662 36.1544 120
61150 268.436 -311441 -1244.55 164388 72.461 72.461 36.1518 120
61200 268.634 -311443 -302.034 164336 72.4535 72.4535 36.148 120
61250 266.78 -311442 254.636 164279 72.4451 72.4451 36.1439 120
61300 268.331 -311449 -7.55364 164225 72.4371 72.4371 36.1399 120
61350 265.386 -311447 489.939 164179 72.4303 72.4303 36.1365 120
61400 264.223 -311446 1609.18 164147 72.4255 72.4255 36.1341 120
61450 264.209 -311445 967.341 164133 72.4235 72.4235 36.1331 120
61500 265.79 -311445 1131.79 164134 72.4238 72.4238 36.1332 120
61550 268.156 -311445 978.06 164148 72.4257 72.4257 36.1342 120
61600 271.122 -311448 1265.15 164175 72.4298 72.4298 36.1362 120
61650 269.187 -311443 991.092 164217 72.4359 72.4359 36.1393 120
61700 270.097 -311445 -167.423 164269 72.4435 72.4435 36.1431 120
61750 269.646 -311445 -522.447 164323 72.4515 72.4515 36.1471 120
61800 267.884 -311442 -1737.28 164372 72.4587 72.4587 36.1507 120
61850 267.496 -311442 72.4385 164406 72.4637 72.4637 36.1531 120
61900 268.3 -311446 -734.466 164429 72.4671 72.4671 36.1548 120
61950 266.69 -311444 -967.428 164437 72.4683 72.4683 36.1555 120
62000 268.015 -311449 -1005.34 164430 72.4672 72.4672 36.1549 120
62050 264.87 -311448 -1859.58 164405 72.4635 72.4635 36.1531 120
62100 265.971 -311453 -649.186 164360 72.4569 72.4569 36.1498 120
62150 262.951 -311447 55.1446 164304 72.4486 72.4486 36.1456 120
62200 265.503 -311449 340.492 164243 72.4397 72.4397 36.1412 120
62250 267.842 -311449 1118.04 164183 72.4309 72.4309 36.1368 120
62300 267.613 -311446 1345.9 164138 72.4243 72.4243 36.1335 120
62350 269.383 -311447 2174.88 164116 72.4211 72.4211 36.1319 120
62400 268.886 -311446 1201.77 164121 72.4218 72.4218 36.1323 120
62450 269.964 -311447 1297.35 164148 72.4258 72.4258 36.1342 120
62500 267.342 -311442 -66.8216 164192 72.4322 72.4322 36.1374 120
62550 268.363 -311444 215.521 164239 72.4391 72.4391 36.1409 120
62600 267.374 -311444 97.7674 164290 72.4466 72.4466 36.1446 120
62650 267.706 -311448 -549.667 164342 72.4543 72.4543 36.1484 120
62700 267.22 -311450 -729.637 164386 72.4608 72.4608 36.1517 120
62750 265.737 -311449 -2401.73 164422 72.466 72.466 36.1543 120
62800 266.384 -311450 -1260.98 164432 72.4676 72.4676 36.1551 120
62850 266.759 -311447 -1692.25 164424 72.4664 72.4664 36.1545 120
62900 266.958 -311442 -906.992 164398 72.4625 72.4625 36.1526 120
62950 269.371 -311445 -3.21722 164356 72.4563 72.4563 36.1495 120
63000 268.785 -311444 635.201 164305 72.4489 72.4489 36.1458 120
63050 266.975 -311441 -806.198 164260 72.4422 72.4422 36.1424 120
63100 268.794 -311445 647.147 164212 72.4352 72.4352 36.1389 120
63150 269.105 -311447 2254.65 164172 72.4293 72.4293 36.136 120
63200 270.458 -311452 1521.82 164151 72.4262 72.4262 36.1344 120
63250 266.956 -311448 706.1 164149 72.426 72.426 36.1343 120
63300 267.401 -311452 1083.56 164165 72.4282 72.4282 36.1354 120
63350 266.208 -311451 -296.191 164196 72.4328 72.4328 36.1377 120
63400 264.36 -311448 888.773 164231 72.438 72.438 36.1403 120
63450 266.765 -311451 -171.247 164273 72.4442 72.4442 36.1434 120
63500 267.939 -311449 -805.055 164318 72.4508 72.4508 36.1467 120
63550 267.452 -311443 -503.173 164360 72.4569 72.4569 36.1498 120
63600 268.084 -311441 -1645.99 164392 72.4617 72.4617 36.1522 120
63650 270.752 -311444 -279.294 164408 72.464 72.464 36.1533 120
63700 270.181 -311443 -275.87 164415 72.4651 72.4651 36.1538 120
63750 268.601 -311441 -1709.82 164413 72.4647 72.4647 36.1536 120
63800 269.137 -311445 -714.175 164392 72.4617 72.4617 36.1521 120
63850 268.59 -311448 -539.295 164357 72.4565 72.4565 36.1495 120
63900 265.772 -311446 -559.88 164311 72.4497 72.4497 36.1462 120
63950 267.465 -311451 -1053.73 164258 72.4419 72.4419 36.1423 120
64000 265.94 -311449 514.975 164199 72.4333 72.4333 36.138 120
64050 265.453 -311446 1326.26 164148 72.4258 72.4258 36.1343 120
64100 269.215 -311452 1368.2 164112 72.4205 72.4205 36.1316 120
64150 264.176 -311440 2466.47 164100 72.4187 72.4187 36.1307 120
64200 265.409 -311442 1406.34 164120 72.4216 72.4216 36.1322 120
64250 268.412 -311447 1030.73 164159 72.4273 72.4273 36.135 120
64300 269.033 -311446 524.574 164208 72.4345 72.4345 36.1386 120
64350 267.769 -311443 197.633 164264 72.4429 72.4429 36.1428 120
64400 272.202 -311450 625.919 164323 72.4515 72.4515 36.1471 120
64450 267.717 -311440 -1269.96 164384 72.4604 72.4604 36.1515 120
64500 267.52 -311440 -1276.83 164430 72.4672 72.4672 36.1549 120
64550 266.604 -311440 -1410.83 164454 72.4708 72.4708 36.1567 120
64600 266.416 -311442 -1063.35 164458 72.4713 72.4713 36.1569 120
64650 267.03 -311447 -51.2792 164443 72.4691 72.4691 36.1558 120
64700 267.765 -311451 -1558.15 164415 72.465 72.465 36.1538 120
64750 266.601 -311449 -519.414 164369 72.4583 72.4583 36.1505 120
64800 263.918 -311443 293.667 164314 72.4501 72.4501 36.1464 120
64850 268.951 -311449 -28.2643 164255 72.4415 72.4415 36.1421 120
64900 269.481 -311445 870.811 164198 72.4331 72.4331 36.1379 120
64950 271.122 -311447 1464.23 164152 72.4263 72.4263 36.1345 120
65000 268.686 -311443 1225.93 164122 72.4219 72.4219 36.1323 120
65050 270.272 -311447 1493.94 164111 72.4203 72.4203 36.1315 120
65100 266.306 -311441 1280.12 164121 72.4218 72.4218 36.1323 120
65150 268.638 -311448 1856.83 164151 72.4262 72.4262 36.1344 120
65200 265.944 -311445 70.0409 164202 72.4338 72.4338 36.1382 120
65250 264.466 -311443 684.792 164259 72.442 72.442 36.1423 120
65300 269.872 -311453 -393.536 164318 72.4508 72.4508 36.1467 120
65350 263.747 -311439 -1141.19 164374 72.459 72.459 36.1508 120
65400 267.108 -311440 -2254.22 164418 72.4654 72.4654 36.154 120
65450 272.835 -311446 -1135.42 164444 72.4693 72.4693 36.156 120
65500 270.534 -311439 -342.567 164455 72.4709 72.4709 36.1567 120
65550 270.934 -311441 -974.946 164453 72.4705 72.4705 36.1566 120
65600 272.348 -311446 -1535.86 164432 72.4676 72.4676 36.1551 120
65650 267.624 -311441 -1191.34 164395 72.462 72.462 36.1523 120
65700 268.978 -311448 -351.786 164344 72.4546 72.4546 36.1486 120
65750 266.651 -311445 99.5928 164286 72.4461 72.4461 36.1444 120
65800 267.201 -311447 1124 164228 72.4376 72.4376 36.1401 120
65850 268.282 -311449 581.239 164183 72.4309 72.4309 36.1368 120
65900 266.556 -311445 1886.79 164153 72.4265 72.4265 36.1346 120
65950 269.057 -311447 1014.83 164141 72.4248 72.4248 36.1337 120
66000 269.272 -311446 774.572 164139 72.4245 72.4245 36.1336 120
66050 270.526 -311444 950.23 164149 72.4259 72.4259 36.1343 120
66100 270.348 -311440 894.581 164177 72.4301 72.4301 36.1364 120
66150 271.258 -311441 448.202 164221 72.4366 72.4366 36.1396 120
66200 268.62 -311437 -92.6123 164273 72.4442 72.4442 36.1434 120
66250 268.726 -311442 -454.969 164326 72.452 72.452 36.1473 120
66300 267.723 -311443 -1122.6 164375 72.4592 72.4592 36.1509 120
66350 266.082 -311441 -779.519 164410 72.4642 72.4642 36.1534 120
66400 266.419 -311442 -1584.98 164428 72.467 72.467 36.1548 120
66450 268.751 -311447 -1226.28 164430 72.4672 72.4672 36.1549 120
66500 267.114 -311445 -245.605 164414 72.4648 72.4648 36.1537 120
66550 269.675 -311449 -1338.32 164388 72.4611 72.4611 36.1518 120
66600 267.871 -311445 -734.328 164351 72.4555 72.4555 36.1491 120
66650 267.062 -311443 -83.001 164302 72.4484 72.4485 36.1455 120
66700 267.748 -311442 -16.6282 164252 72.4411 72.4411 36.1419 120
66750 270.712 -311446 1211.27 164206 72.4343 72.4343 36.1385 120
66800 270.289 -311444 936.935 164169 72.4288 72.4288 36.1358 120
66850 269.737 -311445 1643.53 164141 72.4248 72.4248 36.1337 120
66900 268.568 -311446 1734.34 164131 72.4233 72.4233 36.133 120
66950 266.439 -311446 1050.49 164142 72.4249 72.4249 36.1338 120
67000 265.347 -311447 1171.68 164172 72.4292 72.4292 36.136 120
67050 265.466 -311448 488.542 164219 72.4362 72.4362 36.1395 120
67100 267.284 -311450 113.42 164274 72.4444 72.4444 36.1435 120
67150 265.406 -311445 -824.931 164330 72.4526 72.4526 36.1476 120
67200 268.451 -311448 -655.383 164381 72.46 72.46 36.1513 120
67250 268.355 -311445 -1045.44 164421 72.4659 72.4659 36.1543 120
67300 269.901 -311446 -1541 164445 72.4694 72.4694 36.156 120
67350 267.22 -311439 -1215.46 164449 72.47 72.47 36.1563 120
67400 268.743 -311440 -1349.23 164436 72.468 72.468 36.1553 120
67450 270.322 -311441 -1275.16 164404 72.4635 72.4635 36.153 120
67500 272.178 -311443 -424.225 164363 72.4574 72.4574 36.15 120
67550 268.568 -311437 -158.351 164319 72.4509 72.4509 36.1468 120
67600 269.218 -311442 -303.874 164269 72.4436 72.4436 36.1431 120
67650 269.388 -311447 788.411 164218 72.4361 72.4361 36.1394 120
67700 270.874 -311453 519.584 164175 72.4297 72.4297 36.1362 120
67750 268.627 -311451 1475.87 164144 72.4251 72.4251 36.1339 120
67800 266.666 -311449 2115.57 164131 72.4232 72.4232 36.133 120
67850 265.597 -311447 1491.77 164139 72.4245 72.4245 36.1336 120
67900 267.363 -311450 1662.8 164167 72.4286 72.4286 36.1357 120
67950 267.556 -311448 369.817 164218 72.436 72.436 36.1393 120
68000 270.979 -311450 312.154 164280 72.4451 72.4451 36.1439 120
68050 270.562 -311444 -850.888 164344 72.4546 72.4546 36.1486 120
68100 269.455 -311441 1.34499 164399 72.4627 72.4627 36.1527 120
68150 268.681 -311441 -1164.09 164450 72.4702 72.4702 36.1564 120
68200 268.138 -311442 -3001.27 164484 72.4752 72.4752 36.1589 120
68250 267.766 -311443 -761.669 164484 72.4752 72.4752 36.1589 120
68300 269.276 -311448 -1249.48 164461 72.4718 72.4718 36.1572 120
68350 268.597 -311447 -987.458 164420 72.4657 72.4657 36.1542 120
68400 267.775 -311447 -317.541 164365 72.4577 72.4577 36.1502 120
68450 265.196 -311442 -912.959 164303 72.4486 72.4486 36.1456 120
68500 268.114 -311447 983.781 164234 72.4385 72.4385 36.1406 120
68550 267.164 -311446 954.912 164177 72.43 72.43 36.1363 120
68600 267.927 -311449 1881.02 164137 72.4242 72.4242 36.1335 120
68650 267.558 -311449 938.477 164119 72.4214 72.4214 36.1321 120
68700 268.363 -311452 1445.64 164115 72.4209 72.4209 36.1318 120
68750 267.169 -311451 1603.37 164132 72.4234 72.4234 36.1331 120
68800 267.255 -311451 705.328 164170 72.4289 72.4289 36.1358 120
68850 267.743 -311452 480.246 164219 72.4363 72.4363 36.1395 120
68900 266.454 -311449 859.92 164276 72.4446 72.4446 36.1436 120
68950 268.193 -311449 -1151.11 164336 72.4533 72.4533 36.148 120
69000 268.567 -311446 -861.377 164384 72.4605 72.4605 36.1515 120
69050 270.02 -311445 -1030.01 164421 72.466 72.466 36.1543 120
69100 270.257 -311444 -1377.81 164447 72.4697 72.4697 36.1562 120
69150 268.559 -311442 -634.266 164457 72.4711 72.4711 36.1569 120
69200 272.027 -311450 -1414.03 164448 72.4699 72.4699 36.1562 120
69250 267.588 -311446 -1125.28 164419 72.4656 72.4656 36.1541 120
69300 266.789 -311448 -571.219 164376 72.4593 72.4593 36.151 120
69350 266.596 -311450 195.945 164327 72.4521 72.4521 36.1474 120
69400 265.859 -311449 -1070.74 164278 72.4449 72.4449 36.1438 120
69450 267.409 -311450 703.297 164223 72.4367 72.4367 36.1397 120
69500 268.837 -311452 1802.26 164177 72.43 72.43 36.1363 120
69550 265.21 -311444 1093.87 164155 72.4268 72.4268 36.1348 120
69600 269.833 -311450 1202.41 164155 72.4268 72.4268 36.1347 120
69650 269.825 -311448 529.395 164172 72.4293 72.4293 36.136 120
69700 269.921 -311447 1311.86 164201 72.4335 72.4335 36.1381 120
69750 268.651 -311443 1023.78 164244 72.4399 72.4399 36.1413 120
69800 270.824 -311448 -356.691 164302 72.4484 72.4484 36.1455 120
69850 270.421 -311452 -1443.08 164358 72.4566 72.4566 36.1496 120
69900 264.475 -311444 -612.833 164402 72.4632 72.4632 36.1529 120
69950 265.649 -311449 -1193.87 164438 72.4683 72.4684 36.1555 120
70000 267.909 -311453 -1366.49 164459 72.4714 72.4714 36.157 120
70050 267.311 -311451 -1245.78 164462 72.4719 72.4719 36.1572 120
70100 265.178 -311444 -1435.75 164447 72.4697 72.4697 36.1561 120
70150 269.328 -311448 -1069.77 164411 72.4645 72.4645 36.1535 120
70200 270.407 -311448 -973.549 164360 72.457 72.457 36.1498 120
70250 268.118 -311443 281.094 164299 72.448 72.448 36.1453 120
70300 270.589 -311448 1686.58 164240 72.4393 72.4393 36.141 120
70350 268.646 -311447 413.205 164195 72.4327 72.4327 36.1377 120
70400 268.795 -311448 911.744 164162 72.4279 72.4279 36.1353 120
70450 269.129 -311451 1378.26 164146 72.4255 72.4255 36.1341 120
70500 268.979 -311452 1700.98 164152 72.4264 72.4264 36.1345 120
70550 267.406 -311450 438.738 164180 72.4304 72.4304 36.1366 120
70600 265.081 -311446 147.271 164215 72.4357 72.4357 36.1392 120
70650 264.087 -311445 338.718 164257 72.4418 72.4418 36.1422 120
70700 265.487 -311448 -153.238 164304 72.4487 72.4487 36.1457 120
70750 264.614 -311446 -27.5761 164353 72.456 72.456 36.1493 120
70800 269.964 -311455 -1070.09 164402 72.4631 72.4631 36.1528 120
70850 265.97 -311446 -1561.06 164441 72.4688 72.4688 36.1557 120
70900 269.39 -311449 -1373.38 164462 72.4719 72.4719 36.1572 120
70950 270.241 -311449 -1593.95 164459 72.4715 72.4715 36.157 120
71000 271.052 -311449 107.844 164434 72.4678 72.4678 36.1552 120
71050 268.492 -311444 -727.274 164403 72.4633 72.4633 36.1529 120
71100 269.722 -311447 -223.903 164366 72.4578 72.4578 36.1502 120
71150 268.27 -311448 255.91 164327 72.4521 72.4521 36.1474 120
71200 267.251 -311451 -246.494 164285 72.4459 72.4459 36.1443 120
71250 267.071 -311454 834.93 164237 72.4388 72.4388 36.1407 120
71300 266.079 -311453 1380.11 164199 72.4333 72.4333 36.138 120
71350 266.213 -311452 776.884 164182 72.4308 72.4308 36.1367 120
71400 265.801 -311450 926.358 164178 72.4301 72.4301 36.1364 120
71450 267.453 -311451 1931.06 164186 72.4314 72.4314 36.137 120
71500 268.353 -311451 984.211 164218 72.436 72.436 36.1394 120
71550 267.004 -311448 223.757 164266 72.4431 72.4431 36.1429 120
71600 269.504 -311452 -964.967 164321 72.4512 72.4512 36.1469 120
71650 268.135 -311449 -187.875 164370 72.4585 72.4585 36.1505 120
71700 268.718 -311449 -912.147 164414 72.4648 72.4648 36.1537 120
71750 269.978 -311451 -836.826 164443 72.4691 72.4691 36.1558 120
71800 267.546 -311447 -1494.37 164456 72.4711 72.4711 36.1568 120
71850 268.978 -311451 -941.652 164454 72.4707 72.4707 36.1567 120
71900 265.462 -311447 -936.451 164439 72.4685 72.4685 36.1556 120
71950 268.031 -311455 -1328.08 164412 72.4646 72.4646 36.1536 120
72000 266.623 -311454 -253.985 164375 72.4591 72.4591 36.1508 120
72050 266.238 -311453 744.835 164336 72.4534 72.4534 36.148 120
72100 265.406 -311449 90.5676 164302 72.4484 72.4484 36.1455 120
72150 266.403 -311447 342.138 164271 72.4438 72.4438 36.1432 120
72200 267.224 -311445 469.773 164247 72.4403 72.4403 36.1415 120
72250 269.047 -311448 662.155 164232 72.4382 72.4382 36.1404 120
72300 267.965 -311446 843.363 164234 72.4384 72.4384 36.1405 120
72350 268.68 -311448 1325.61 164250 72.4408 72.4408 36.1417 120
72400 269.451 -311451 -446.594 164276 72.4446 72.4446 36.1436 120
72450 268.216 -311451 45.8005 164301 72.4483 72.4483 36.1455 120
72500 268.252 -311453 -274.608 164326 72.452 72.452 36.1473 120
72550 266.59 -311452 -494.368 164344 72.4545 72.4545 36.1486 120
72600 266.207 -311455 4.8119 164353 72.4559 72.4559 36.1493 120
72650 263.279 -311455 -88.6702 164360 72.457 72.457 36.1498 120
72700 265.352 -311460 107.022 164364 72.4575 72.4575 36.1501 120
72750 261.977 -311452 -1620.76 164367 72.458 72.458 36.1503 120
72800 265.482 -311454 -146.772 164363 72.4573 72.4573 36.15 120
72850 267.108 -311454 -892.132 164352 72.4557 72.4557 36.1492 120
72900 269.121 -311455 -252.421 164332 72.4528 72.4528 36.1477 120
72950 265.237 -311445 -150.857 164306 72.449 72.449 36.1458 120
73000 268.846 -311451 896.722 164279 72.445 72.445 36.1438 120
73050 269.331 -311449 863.621 164260 72.4422 72.4422 36.1424 120
73100 270.107 -311450 28.06 164250 72.4408 72.4408 36.1417 120
73150 270.275 -311450 527.197 164249 72.4406 72.4406 36.1416 120
73200 266.769 -311444 904.004 164258 72.442 72.442 36.1423 120
73250 268.541 -311450 -14.7795 164280 72.4452 72.4452 36.1439 120
73300 270.623 -311459 -661.721 164304 72.4487 72.4487 36.1457 120
73350 267.971 -311457 -406.118 164321 72.4513 72.4513 36.1469 120
73400 265.084 -311452 145.932 164334 72.4531 72.4531 36.1479 120
73450 267.589 -311455 302.712 164344 72.4546 72.4546 36.1486 120
73500 265.475 -311448 -580.566 164352 72.4558 72.4558 36.1492 120
73550 269.935 -311454 142.133 164353 72.4559 72.4559 36.1492 120
73600 266.107 -311446 337.55 164352 72.4558 72.4558 36.1492 120
73650 267.745 -311448 266.33 164352 72.4558 72.4558 36.1492 120
73700 268.647 -311450 -667.475 164353 72.4558 72.4558 36.1492 120
73750 266.797 -311446 -837.048 164345 72.4548 72.4548 36.1487 120
73800 267.163 -311447 196.109 164328 72.4522 72.4522 36.1474 120
73850 268.075 -311449 94.6244 164310 72.4495 72.4495 36.1461 120
73900 267.724 -311449 66.8595 164292 72.447 72.447 36.1448 120
73950 267.89 -311450 528.204 164276 72.4446 72.4446 36.1436 120
74000 267.448 -311450 796.073 164267 72.4433 72.4433 36.143 120
74050 268.013 -311453 1208.81 164267 72.4432 72.4432 36.1429 120
74100 267.976 -311454 945.89 164276 72.4445 72.4445 36.1436 120
74150 266.105 -311451 -276.202 164293 72.4471 72.4471 36.1449 120
74200 266.512 -311451 -895.518 164308 72.4493 72.4493 36.146 120
74250 268.458 -311452 -90.1132 164318 72.4508 72.4508 36.1467 120
74300 269.554 -311449 99.753 164327 72.4521 72.4521 36.1474 120
74350 268.682 -311445 343.24 164337 72.4535 72.4535 36.1481 120
74400 270.205 -311448 -30.1454 164350 72.4555 72.4555 36.149 120
74450 268 -311444 275.084 164362 72.4573 72.4573 36.15 120
74500 269.321 -311449 -678.162 164372 72.4588 72.4588 36.1507 120
74550 269.263 -311452 -608.823 164378 72.4595 72.4595 36.1511 120
74600 265.551 -311449 -577.093 164376 72.4592 72.4592 36.1509 120
74650 266.382 -311455 -730.135 164366 72.4578 72.4578 36.1502 120
74700 266.379 -311456 -256.572 164344 72.4545 72.4545 36.1486 120
74750 268.019 -311457 287.526 164319 72.4509 72.4509 36.1467 120
74800 263.217 -311447 851.253 164300 72.4481 72.4481 36.1454 120
74850 268.226 -311454 652.509 164290 72.4466 72.4466 36.1446 120
74900 267.937 -311450 273.486 164287 72.4461 72.4461 36.1444 120
74950 267.226 -311446 -225.046 164288 72.4464 72.4464 36.1445 120
75000 268.101 -311446 1352.24 164295 72.4474 72.4474 36.145 120
75050 271.419 -311451 -90.1413 164319 72.4509 72.4509 36.1468 120
75100 267.872 -311445 -27.9899 164346 72.4549 72.4549 36.1487 120
75150 270.338 -311452 -592.471 164371 72.4585 72.4585 36.1506 120
75200 267.99 -311451 -1158.32 164389 72.4612 72.4612 36.1519 120
75250 263.985 -311448 -237.156 164397 72.4623 72.4623 36.1525 120
75300 263.728 -311449 -611.493 164401 72.463 72.463 36.1528 120
75350 265.755 -311452 -1382.85 164401 72.4629 72.4629 36.1528 120
75400 264.673 -311448 -567.108 164384 72.4605 72.4605 36.1515 120
75450 266.848 -311450 489.43 164363 72.4573 72.4573 36.15 120
75500 265.82 -311446 -399.181 164344 72.4546 72.4546 36.1486 120
75550 267.74 -311449 172.657 164319 72.4509 72.4509 36.1468 120
75600 268.328 -311450 331.916 164295 72.4474 72.4474 36.145 120
75650 269.089 -311450 130.024 164277 72.4447 72.4447 36.1437 120
75700 267.971 -311448 1100.36 164265 72.4429 72.4429 36.1428 120
75750 267.535 -311448 227.827 164265 72.443 72.443 36.1428 120
75800 265.354 -311446 39.2188 164271 72.4438 72.4438 36.1432 120
75850 267.03 -311452 472.9 164280 72.4452 72.4452 36.1439 120
75900 266.864 -311455 915.851 164299 72.4479 72.4479 36.1453 120
75950 265.529 -311454 -409.811 164324 72.4517 72.4517 36.1471 120
76000 265.071 -311452 196.085 164343 72.4544 72.4544 36.1485 120
76050 264.847 -311448 -109.621 164360 72.4569 72.4569 36.1498 120
76100 267.5 -311449 27.9292 164379 72.4597 72.4597 36.1512 120
76150 267.709 -311446 -471.96 164396 72.4622 72.4622 36.1524 120
76200 268.55 -311447 -1152.43 164405 72.4636 72.4636 36.1531 120
76250 269.178 -311448 -729.748 164402 72.4632 72.4632 36.1529 120
76300 269.45 -311449 -908.585 164391 72.4614 72.4614 36.152 120
76350 267.707 -311447 -273.56 164371 72.4585 72.4585 36.1506 120
76400 265.73 -311446 100.923 164346 72.4549 72.4549 36.1488 120
76450 267.686 -311452 1437.41 164321 72.4513 72.4513 36.147 120
76500 264.736 -311450 561.15 164309 72.4494 72.4494 36.146 120
76550 264.35 -311453 65.1966 164302 72.4484 72.4484 36.1455 120
76600 263.386 -311453 144.982 164300 72.4481 72.4481 36.1454 120
76650 264.414 -311453 -416.571 164304 72.4487 72.4487 36.1457 120
76700 266.634 -311452 -51.5911 164308 72.4492 72.4492 36.1459 120
76750 268.889 -311452 -61.9084 164310 72.4496 72.4496 36.1461 120
76800 268.079 -311450 139.262 164314 72.4502 72.4502 36.1464 120
76850 267.115 -311447 487.588 164316 72.4504 72.4504 36.1465 120
76900 270.592 -311453 -1242.93 164321 72.4513 72.4513 36.1469 120
76950 267.83 -311447 701.642 164329 72.4524 72.4524 36.1475 120
77000 268.26 -311449 398.854 164344 72.4545 72.4545 36.1486 120
77050 269.26 -311451 -349.206 164362 72.4573 72.4573 36.1499 120
77100 270.373 -311455 -165.356 164374 72.459 72.459 36.1508 120
77150 266.38 -311448 -100.339 164381 72.46 72.46 36.1513 120
77200 266.574 -311450 -844.742 164386 72.4608 72.4608 36.1517 120
77250 269.621 -311456 -1147.58 164386 72.4608 72.4608 36.1517 120
77300 266.141 -311449 -591.481 164373 72.4589 72.4589 36.1508 120
77350 267.748 -311451 178.26 164353 72.4559 72.4559 36.1492 120
77400 269.348 -311452 296.693 164333 72.4529 72.4529 36.1478 120
77450 267.252 -311444 1090.3 164316 72.4504 72.4504 36.1465 120
77500 270.042 -311447 -17.038 164305 72.4489 72.4489 36.1458 120
77550 269.665 -311446 354.935 164297 72.4476 72.4476 36.1451 120
77600 271.012 -311449 1035.91 164289 72.4465 72.4465 36.1446 120
77650 265.367 -311442 47.5254 164288 72.4464 72.4464 36.1445 120
77700 266.285 -311450 59.3469 164292 72.4469 72.4469 36.1448 120
77750 265.453 -311450 998.481 164301 72.4483 72.4483 36.1455 120
77800 267.975 -311455 58.6092 164320 72.4511 72.4511 36.1468 120
77850 266.614 -311452 126.88 164341 72.4542 72.4542 36.1484 120
77900 268.019 -311452 -820.889 164362 72.4572 72.4572 36.1499 120
77950 267.499 -311449 -380.775 164376 72.4593 72.4593 36.151 120
78000 268.947 -311449 -383.116 164389 72.4612 72.4612 36.1519 120
