# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38250 43.5316 -311779 -237.186 163235 72.2912 72.2912 36.0671 120
38300 43.5793 -311779 -554.705 163234 72.2911 72.2911 36.067 120
38350 43.6241 -311779 -142.996 163205 72.2868 72.2868 36.0649 120
38400 43.6086 -311779 85.9258 163174 72.2822 72.2822 36.0626 120
38450 44.053 -311779 218.638 163163 72.2806 72.2806 36.0618 120
38500 44.2641 -311779 222.787 163172 72.282 72.282 36.0625 120
38550 44.2651 -311778 -165.669 163185 72.2838 72.2838 36.0634 120
38600 44.671 -311778 159.547 163190 72.2846 72.2846 36.0638 120
38650 44.5551 -311778 28.8989 163193 72.285 72.285 36.064 120
38700 44.5285 -311778 -372.613 163197 72.2856 72.2856 36.0643 120
38750 44.0231 -311778 329.745 163185 72.2838 72.2838 36.0634 120
38800 43.8236 -311779 -98.0408 163177 72.2827 72.2827 36.0628 120
38850 43.6637 -311779 144.603 163170 72.2816 72.2816 36.0623 120
38900 43.4538 -311779 104.226 163175 72.2824 72.2824 36.0627 120
38950 44.0471 -311780 19.1969 163194 72.2852 72.2852 36.0641 120
39000 43.5525 -311779 -358.992 163205 72.2868 72.2868 36.0649 120
39050 44.1293 -311779 -29.5294 163192 72.2849 72.2849 36.0639 120
39100 44.4719 -311779 319.174 163175 72.2824 72.2824 36.0627 120
39150 44.2669 -311778 -31.383 163173 72.282 72.282 36.0625 120
39200 44.2473 -311777 142.005 163171 72.2818 72.2818 36.0624 120
39250 44.9395 -311779 210.991 163180 72.2831 72.2831 36.063 120
39300 44.4498 -311778 66.1142 163203 72.2865 72.2865 36.0647 120
39350 44.2504 -311778 -639.115 163229 72.2904 72.2904 36.0667 120
39400 43.8834 -311778 -509.596 163216 72.2884 72.2884 36.0657 120
39450 43.4511 -311779 262.117 163167 72.2812 72.2812 36.0621 120
39500 43.7384 -311780 243.227 163137 72.2768 72.2768 36.0599 120
39550 43.6514 -311780 161.332 163133 72.2762 72.2762 36.0596 120
39600 43.4268 -311779 239.829 163145 72.2779 72.2779 36.0605 120
39650 43.5286 -311779 -1.69605 163182 72.2833 72.2833 36.0632 120
39700 43.8028 -311778 -464.989 163233 72.2909 72.2909 36.067 120
39750 43.8501 -311777 -427.973 163254 72.294 72.294 36.0685 120
39800 44.0331 -311777 -518.949 163230 72.2906 72.2906 36.0668 120
39850 44.4114 -311777 549.047 163170 72.2816 72.2816 36.0623 120
39900 44.4784 -311778 621.86 163135 72.2765 72.2765 36.0598 120
39950 44.4249 -311779 309.507 163146 72.2781 72.2781 36.0606 120
40000 44.0442 -311779 -9.67487 163183 72.2836 72.2836 36.0633 120
40050 43.9635 -311779 -372.512 163218 72.2888 72.2888 36.0659 120
40100 43.3723 -311779 -358.715 163220 72.289 72.289 36.066 120
40150 43.8712 -311780 325.732 163181 72.2833 72.2833 36.0632 120
40200 43.381 -311779 321.355 163152 72.279 72.279 36.061 120
40250 43.9742 -311780 190.425 163154 72.2792 72.2792 36.0611 120
40300 43.4889 -311778 -171.642 163180 72.2831 72.2831 36.0631 120
40350 43.9286 -311778 135.99 163200 72.2861 72.2861 36.0646 120
40400 44.3052 -311778 -506.912 163215 72.2882 72.2883 36.0656 120
40450 44.4398 -311778 38.1361 163199 72.286 72.286 36.0645 120
40500 44.4947 -311778 265.466 163182 72.2834 72.2834 36.0632 120
40550 44.4915 -311778 -44.1689 163186 72.284 72.284 36.0635 120
40600 44.4485 -311779 -319.417 163198 72.2858 72.2858 36.0644 120
40650 43.8906 -311778 -76.8053 163184 72.2837 72.2837 36.0634 120
40700 43.6749 -311779 239.045 163158 72.2799 72.2799 36.0614 120
40750 43.844 -311780 627.439 163143 72.2777 72.2777 36.0603 120
40800 43.2442 -311779 177.488 163164 72.2808 72.2808 36.0619 120
40850 43.7238 -311780 -276.861 163208 72.2872 72.2872 36.0651 120
40900 43.7219 -311779 -258.808 163227 72.2901 72.2901 36.0665 120
40950 44.0595 -311779 -247.542 163220 72.2891 72.2891 36.066 120
41000 44.2181 -311779 75.4151 163198 72.2858 72.2858 36.0644 120
41050 44.2761 -311778 -203.515 163175 72.2824 72.2824 36.0627 120
41100 44.576 -311778 323.826 163151 72.2788 72.2788 36.0609 120
41150 44.3775 -311778 228.383 163157 72.2797 72.2797 36.0613 120
41200 44.3343 -311778 -36.7171 163184 72.2836 72.2836 36.0633 120
41250 44.6965 -311779 -73.3782 163203 72.2865 72.2865 36.0648 120
41300 43.9833 -311779 -511.362 163208 72.2873 72.2873 36.0651 120
41350 43.582 -311779 230.013 163184 72.2838 72.2838 36.0634 120
41400 43.5011 -311780 -213.889 163171 72.2818 72.2818 36.0624 120
41450 43.8153 -311780 290.442 163158 72.2798 72.2798 36.0614 120
41500 43.9028 -311780 441.228 163151 72.2789 72.2789 36.0609 120
41550 44.1887 -311780 -99.9588 163162 72.2805 72.2805 36.0617 120
41600 44.373 -311779 105.28 163177 72.2826 72.2826 36.0628 120
41650 44.1628 -311778 -19.624 163199 72.2859 72.2859 36.0644 120
41700 44.2669 -311778 -480.135 163226 72.2898 72.2898 36.0664 120
41750 44.2408 -311777 -340.989 163227 72.2901 72.2901 36.0665 120
41800 44.688 -311778 -49.0965 163205 72.2867 72.2867 36.0649 120
41850 43.9644 -311778 274.553 163178 72.2828 72.2828 36.0629 120
41900 44.0607 -311779 22.7984 163162 72.2805 72.2805 36.0617 120
41950 43.8963 -311779 223.581 163150 72.2786 72.2786 36.0608 120
42000 43.5687 -311779 124.131 163151 72.2788 72.2788 36.0609 120
42050 43.6303 -311780 129.126 163170 72.2816 72.2816 36.0623 120
42100 43.5882 -311779 -86.556 163206 72.2869 72.2869 36.065 120
42150 43.8143 -311779 -448.025 163240 72.292 72.292 36.0675 120
42200 43.7641 -311778 -496.622 163244 72.2926 72.2926 36.0678 120
42250 44.0765 -311778 -415.487 163213 72.2879 72.2879 36.0655 120
42300 44.4353 -311779 212.012 163152 72.279 72.279 36.061 120
42350 44.2129 -311778 674.371 163106 72.2722 72.2722 36.0576 120
42400 44.984 -311779 847.94 163104 72.2719 72.2719 36.0574 120
42450 44.3146 -311778 197.673 163157 72.2797 72.2797 36.0614 120
42500 44.4227 -311778 -175.38 163225 72.2897 72.2897 36.0664 120
42550 43.8747 -311778 -1046.23 163264 72.2956 72.2956 36.0693 120
42600 43.8829 -311779 -146.777 163235 72.2912 72.2912 36.0671 120
42650 43.5258 -311779 350.733 163181 72.2833 72.2833 36.0631 120
42700 43.693 -311780 295.956 163139 72.277 72.277 36.06 120
42750 43.5682 -311780 293.496 163131 72.2759 72.2759 36.0595 120
42800 43.3226 -311778 119.418 163157 72.2798 72.2798 36.0614 120
42850 44.1117 -311779 -20.7633 163197 72.2856 72.2856 36.0643 120
42900 44.1354 -311778 -827.847 163231 72.2907 72.2907 36.0668 120
42950 44.2943 -311778 -157.63 163220 72.289 72.289 36.066 120
43000 44.4542 -311778 188.029 163188 72.2843 72.2843 36.0636 120
43050 44.4728 -311778 469.962 163156 72.2795 72.2795 36.0613 120
43100 44.193 -311778 351.76 163147 72.2782 72.2782 36.0606 120
43150 43.9362 -311778 158.068 163167 72.2812 72.2812 36.0621 120
43200 44.0395 -311779 -161.335 163203 72.2865 72.2865 36.0648 120
43250 44.0583 -311779 -413.778 163228 72.2901 72.2901 36.0666 120
43300 43.5224 -311779 -350.018 163219 72.2889 72.2889 36.0659 120
43350 43.6309 -311779 433.785 163180 72.2831 72.2831 36.063 120
43400 43.9271 -311780 224.03 163156 72.2796 72.2796 36.0613 120
43450 43.9827 -311780 140.352 163155 72.2794 72.2794 36.0612 120
43500 44.1262 -311779 -245.251 163170 72.2817 72.2817 36.0624 120
43550 44.0832 -311777 -62.1 163179 72.283 72.283 36.063 120
43600 44.3927 -311778 174.65 163191 72.2848 72.2848 36.0639 120
43650 44.2531 -311778 -335.013 163208 72.2873 72.2873 36.0651 120
43700 44.2707 -311778 269.43 163206 72.287 72.287 36.065 120
43750 44.1435 -311778 -125.551 163206 72.2869 72.2869 36.065 120
43800 43.9375 -311778 -262.419 163188 72.2843 72.2843 36.0636 120
43850 44.0895 -311780 331.384 163144 72.2778 72.2778 36.0604 120
43900 43.5387 -311779 780.906 163119 72.274 72.274 36.0585 120
43950 43.746 -311780 -47.8449 163148 72.2784 72.2784 36.0607 120
44000 43.9001 -311780 -149.57 163193 72.2851 72.2851 36.064 120
44050 43.7335 -311779 -138.778 163230 72.2905 72.2905 36.0667 120
44100 44.0446 -311779 -376.106 163245 72.2927 72.2927 36.0678 120
44150 44.0455 -311778 -397.797 163218 72.2887 72.2887 36.0659 120
44200 43.8955 -311778 354.523 163166 72.2811 72.2811 36.062 120
44250 44.1197 -311778 241.441 163145 72.2779 72.2779 36.0605 120
44300 44.068 -311778 111 163164 72.2807 72.2807 36.0619 120
44350 43.9637 -311778 -193.503 163200 72.286 72.286 36.0645 120
44400 44.2798 -311778 -302.219 163213 72.2879 72.2879 36.0655 120
44450 43.666 -311778 -7.91272 163189 72.2845 72.2845 36.0637 120
44500 43.6816 -311779 342.844 163162 72.2804 72.2804 36.0617 120
44550 43.6913 -311779 285.861 163162 72.2805 72.2805 36.0618 120
44600 43.7467 -311779 -70.636 163181 72.2832 72.2832 36.0631 120
44650 43.4459 -311779 -144.46 163191 72.2848 72.2848 36.0639 120
44700 43.7781 -311779 -67.9697 163187 72.2841 72.2841 36.0636 120
44750 43.8208 -311778 77.1274 163184 72.2837 72.2837 36.0634 120
44800 44.2868 -311778 210.11 163189 72.2845 72.2845 36.0638 120
44850 44.1313 -311778 -224.772 163200 72.2861 72.2861 36.0645 120
44900 44.7116 -311779 -115.329 163196 72.2855 72.2855 36.0643 120
44950 44.4822 -311779 -137.824 163184 72.2838 72.2838 36.0634 120
45000 44.1505 -311778 269.617 163174 72.2823 72.2823 36.0626 120
45050 43.9966 -311778 500.909 163172 72.2819 72.2819 36.0624 120
45100 43.8856 -311779 152.222 163182 72.2834 72.2834 36.0632 120
45150 43.284 -311778 -230.168 163205 72.2868 72.2868 36.0649 120
45200 43.6259 -311779 -606.068 163212 72.2879 72.2879 36.0654 120
45250 44.081 -311780 105.53 163187 72.2842 72.2842 36.0636 120
45300 43.6705 -311779 119.979 163167 72.2812 72.2812 36.0621 120
45350 43.9152 -311779 238.83 163157 72.2797 72.2797 36.0614 120
45400 44.3101 -311779 -28.3219 163159 72.28 72.28 36.0615 120
45450 44.3644 -311779 52.6506 163169 72.2815 72.2815 36.0623 120
45500 44.2543 -311778 33.7776 163189 72.2845 72.2845 36.0637 120
45550 44.6709 -311779 -261.199 163207 72.2871 72.2871 36.0651 120
45600 44.3231 -311778 -422.28 163208 72.2872 72.2872 36.0651 120
45650 44.2755 -311778 179.35 163181 72.2832 72.2832 36.0631 120
45700 44.3693 -311779 511.047 163168 72.2814 72.2814 36.0622 120
45750 43.6033 -311779 -6.69192 163187 72.2841 72.2841 36.0636 120
45800 43.8233 -311779 -112.797 163205 72.2868 72.2868 36.0649 120
45850 43.897 -311780 -131.907 163201 72.2862 72.2862 36.0646 120
45900 43.4433 -311779 116.486 163177 72.2827 72.2827 36.0628 120
45950 43.7803 -311779 333.377 163154 72.2793 72.2793 36.0611 120
46000 43.8584 -311779 744.046 163155 72.2794 72.2794 36.0612 120
46050 44.3689 -311779 -260.84 163190 72.2846 72.2846 36.0638 120
46100 44.549 -311778 -70.2831 163216 72.2885 72.2885 36.0657 120
46150 44.3049 -311778 -133.306 163221 72.2892 72.2892 36.0661 120
46200 44.4934 -311778 -238.134 163205 72.2868 72.2868 36.0649 120
46250 44.1562 -311778 -24.5753 163180 72.2831 72.2831 36.0631 120
46300 43.9914 -311778 44.209 163161 72.2803 72.2803 36.0616 120
46350 43.7509 -311779 202.346 163149 72.2786 72.2786 36.0608 120
46400 43.7789 -311779 25.8834 163157 72.2797 72.2797 36.0614 120
46450 43.7592 -311780 -6.233 163180 72.2831 72.2831 36.0631 120
46500 43.5364 -311779 -227.812 163211 72.2877 72.2877 36.0653 120
46550 43.6316 -311779 -232.357 163235 72.2912 72.2912 36.0671 120
46600 43.5526 -311778 -586.493 163239 72.2918 72.2918 36.0674 120
46650 43.922 -311779 -60.2406 163200 72.2861 72.2861 36.0646 120
46700 43.797 -311778 630.528 163158 72.2798 72.2798 36.0614 120
46750 44.6113 -311779 170.193 163152 72.279 72.279 36.061 120
46800 44.5806 -311779 199.051 163166 72.281 72.281 36.062 120
46850 44.38 -311778 -62.1054 163188 72.2843 72.2843 36.0636 120
46900 44.3924 -311778 -135.342 163210 72.2876 72.2876 36.0653 120
46950 44.2024 -311779 -72.4786 163222 72.2894 72.2894 36.0662 120
47000 43.9966 -311779 -116.657 163217 72.2886 72.2886 36.0658 120
47050 43.7911 -311779 187.542 163197 72.2857 72.2857 36.0643 120
47100 43.4628 -311779 -64.3936 163175 72.2823 72.2823 36.0627 120
47150 43.598 -311779 547.36 163149 72.2785 72.2785 36.0608 120
47200 43.718 -311779 42.0837 163158 72.2798 72.2798 36.0614 120
47250 44.0346 -311779 237.796 163183 72.2836 72.2836 36.0633 120
47300 44.0099 -311778 -368.823 163218 72.2887 72.2887 36.0659 120
47350 44.2434 -311778 -336.297 163236 72.2914 72.2914 36.0672 120
47400 43.9697 -311777 -222.24 163223 72.2895 72.2895 36.0662 120
47450 44.7541 -311778 456.315 163181 72.2833 72.2833 36.0632 120
47500 44.3595 -311778 245.324 163162 72.2805 72.2805 36.0617 120
47550 44.0646 -311779 -108.393 163170 72.2816 72.2816 36.0623 120
47600 44.1308 -311779 153.537 163179 72.2829 72.2829 36.063 120
47650 44.3968 -311780 -91.6602 163192 72.2849 72.2849 36.0639 120
47700 43.6775 -311779 -6.32786 163201 72.2862 72.2862 36.0646 120
47750 43.6451 -311779 16.7222 163209 72.2873 72.2873 36.0652 120
47800 43.6041 -311779 -78.2204 163202 72.2863 72.2863 36.0646 120
47850 43.4167 -311779 -143.646 163180 72.2831 72.2831 36.0631 120
47900 43.6107 -311779 400.595 163153 72.2792 72.2792 36.0611 120
47950 44.0835 -311779 -40.2571 163154 72.2793 72.2793 36.0611 120
48000 44.0488 -311778 -296.612 163169 72.2816 72.2816 36.0623 120
48050 44.2896 -311778 339.356 163190 72.2846 72.2846 36.0638 120
48100 44.1211 -311777 -631.357 163232 72.2907 72.2907 36.0669 120
48150 44.2242 -311778 -368.079 163238 72.2917 72.2917 36.0673 120
48200 43.9571 -311778 162.201 163208 72.2872 72.2872 36.0651 120
48250 43.8987 -311779 195.419 163180 72.283 72.283 36.063 120
48300 44.0241 -311780 -170.941 163167 72.2812 72.2812 36.0621 120
48350 43.5645 -311779 170.904 163154 72.2793 72.2793 36.0611 120
48400 43.9288 -311780 253.325 163153 72.2791 72.2791 36.061 120
48450 43.6465 -311779 -35.0447 163178 72.2829 72.2829 36.0629 120
48500 43.8171 -311779 371.873 163216 72.2884 72.2884 36.0657 120
48550 44.2735 -311779 -518.392 163255 72.2942 72.2942 36.0686 120
48600 44.0454 -311778 -684.066 163254 72.2941 72.2941 36.0685 120
48650 44.1809 -311778 6.78567 163200 72.286 72.286 36.0645 120
48700 44.2095 -311778 829.06 163140 72.2773 72.2773 36.0601 120
48750 44.6968 -311779 343.757 163135 72.2765 72.2765 36.0597 120
48800 44.0097 -311778 -77.4579 163163 72.2807 72.2807 36.0618 120
48850 44.2875 -311779 -279.823 163195 72.2853 72.2853 36.0642 120
48900 43.8333 -311779 -28.0206 163214 72.2881 72.2881 36.0655 120
48950 43.8285 -311779 -186.077 163215 72.2882 72.2882 36.0656 120
49000 43.5442 -311779 -412.505 163207 72.2871 72.2871 36.0651 120
49050 43.775 -311780 117.084 163188 72.2843 72.2843 36.0636 120
49100 43.6482 -311779 -75.7086 163169 72.2815 72.2815 36.0623 120
49150 43.9588 -311779 194.48 163162 72.2805 72.2805 36.0617 120
49200 44.3008 -311779 67.2397 163174 72.2822 72.2822 36.0626 120
49250 44.1896 -311778 -224.125 163194 72.2852 72.2852 36.0641 120
49300 43.8068 -311777 -11.0337 163204 72.2866 72.2866 36.0648 120
49350 44.772 -311779 -339.683 163203 72.2865 72.2865 36.0647 120
49400 44.2849 -311779 304.609 163183 72.2836 72.2836 36.0633 120
49450 43.8484 -311778 398.596 163176 72.2825 72.2825 36.0627 120
49500 44.0821 -311779 160.85 163186 72.284 72.284 36.0635 120
49550 43.8439 -311779 115.461 163199 72.286 72.286 36.0645 120
49600 43.7754 -311779 -354.899 163211 72.2877 72.2877 36.0654 120
49650 43.6387 -311779 -304.655 163198 72.2857 72.2857 36.0644 120
49700 44.0268 -311780 16.4807 163165 72.2809 72.2809 36.062 120
49750 43.9338 -311779 653.342 163140 72.2772 72.2772 36.0601 120
49800 43.9299 -311779 25.3661 163158 72.2799 72.2799 36.0614 120
49850 44.3089 -311779 -182.346 163196 72.2855 72.2855 36.0643 120
49900 44.0623 -311778 -256.981 163224 72.2896 72.2896 36.0663 120
49950 44.4984 -311778 -322.728 163225 72.2898 72.2898 36.0664 120
50000 44.2742 -311778 -451.735 163209 72.2874 72.2874 36.0652 120
50050 44.0564 -311778 537.412 163173 72.2821 72.2821 36.0625 120
50100 43.9338 -311778 196.606 163155 72.2794 72.2794 36.0612 120
50150 43.777 -311778 311.045 163157 72.2798 72.2798 36.0614 120
50200 43.7124 -311779 1.76558 163178 72.2828 72.2828 36.0629 120
50250 43.7791 -311779 -94.9013 163190 72.2846 72.2846 36.0638 120
50300 43.5879 -311779 285.937 163196 72.2855 72.2855 36.0642 120
50350 43.8049 -311779 -312.736 163210 72.2876 72.2876 36.0653 120
50400 43.8853 -311779 -84.2962 163213 72.2879 72.2879 36.0655 120
50450 44.1081 -311779 -130.536 163202 72.2864 72.2864 36.0647 120
50500 44.0023 -311778 188.777 163184 72.2836 72.2836 36.0633 120
50550 44.5108 -311778 210.203 163173 72.282 72.282 36.0625 120
50600 44.4159 -311778 -14.9781 163169 72.2816 72.2816 36.0623 120
50650 44.2323 -311778 125.302 163169 72.2814 72.2814 36.0622 120
50700 44.0376 -311779 103.506 163171 72.2818 72.2818 36.0624 120
50750 44.0925 -311779 -45.9147 163181 72.2833 72.2833 36.0632 120
50800 43.8547 -311778 75.0922 163195 72.2853 72.2853 36.0642 120
50850 43.7102 -311779 -111.197 163215 72.2883 72.2883 36.0657 120
50900 43.9894 -311779 -391.514 163235 72.2912 72.2912 36.0671 120
50950 43.8511 -311779 -240.242 163223 72.2895 72.2895 36.0662 120
51000 43.4032 -311779 0.905956 163182 72.2834 72.2834 36.0632 120
51050 43.9996 -311780 364.518 163138 72.2769 72.2769 36.0599 120
51100 44.1214 -311779 416.76 163128 72.2755 72.2755 36.0593 120
51150 44.2487 -311778 326.315 163163 72.2806 72.2806 36.0618 120
51200 44.4842 -311778 -605.946 163216 72.2884 72.2884 36.0657 120
51250 44.0415 -311777 -500.141 163235 72.2913 72.2913 36.0671 120
51300 44.3065 -311778 -39.6144 163216 72.2884 72.2884 36.0657 120
51350 44.3037 -311779 63.4113 163183 72.2836 72.2836 36.0633 120
51400 44.0499 -311779 284.199 163154 72.2793 72.2793 36.0611 120
51450 44.0899 -311779 287.69 163155 72.2794 72.2794 36.0612 120
51500 43.7608 -311779 -91.4599 163189 72.2845 72.2845 36.0637 120
51550 43.3826 -311779 -444.895 163225 72.2898 72.2898 36.0664 120
51600 43.4693 -311778 -234.087 163227 72.29 72.29 36.0665 120
51650 43.8735 -311779 -41.5751 163199 72.2859 72.2859 36.0644 120
51700 43.9624 -311779 57.9199 163171 72.2817 72.2817 36.0624 120
51750 43.9466 -311778 180.6 163156 72.2795 72.2795 36.0613 120
51800 44.3134 -311778 278.307 163160 72.2801 72.2801 36.0616 120
51850 44.2459 -311778 -5.21858 163181 72.2832 72.2832 36.0631 120
51900 44.2019 -311778 388.959 163200 72.2861 72.2861 36.0645 120
51950 44.45 -311778 -828.151 163229 72.2904 72.2904 36.0667 120
52000 44.0763 -311778 -259.273 163211 72.2877 72.2877 36.0653 120
52050 43.5498 -311778 43.1007 163177 72.2827 72.2827 36.0629 120
52100 43.8415 -311779 279.839 163151 72.2788 72.2788 36.0609 120
52150 43.7869 -311779 68.6263 163142 72.2775 72.2775 36.0602 120
52200 43.8202 -311780 212.86 163153 72.2792 72.2792 36.0611 120
52250 43.6688 -311779 -63.826 163194 72.2851 72.2851 36.0641 120
52300 43.6989 -311778 -439.536 163228 72.2902 72.2902 36.0666 120
52350 44.1257 -311779 -378.36 163226 72.2899 72.2899 36.0664 120
52400 44.1749 -311779 -338.131 163196 72.2855 72.2855 36.0642 120
52450 44.2362 -311778 324.796 163155 72.2795 72.2795 36.0612 120
52500 44.4569 -311778 116.919 163146 72.2781 72.2781 36.0606 120
52550 44.3464 -311778 -142.054 163172 72.2819 72.2819 36.0624 120
52600 44.1647 -311778 -152.399 163205 72.2868 72.2868 36.0649 120
52650 43.877 -311778 -48.3581 163222 72.2893 72.2893 36.0661 120
52700 44.1628 -311779 -53.5673 163213 72.288 72.288 36.0655 120
52750 43.8617 -311779 -227.463 163192 72.2849 72.2849 36.0639 120
52800 44.0724 -311780 69.3621 163161 72.2804 72.2804 36.0617 120
52850 43.6603 -311779 484.697 163152 72.279 72.279 36.061 120
52900 44.1039 -311780 242.513 163174 72.2823 72.2823 36.0626 120
52950 44.1332 -311779 -503.109 163207 72.2871 72.2871 36.0651 120
53000 44.1124 -311779 -434.688 163220 72.289 72.289 36.066 120
53050 44.1301 -311778 141.017 163206 72.287 72.287 36.065 120
53100 44.3107 -311778 140.601 163188 72.2843 72.2843 36.0636 120
53150 43.9624 -311778 205.07 163168 72.2814 72.2814 36.0622 120
53200 43.9599 -311778 294.539 163159 72.28 72.28 36.0615 120
53250 44.4681 -311779 95.2553 163173 72.2821 72.2821 36.0625 120
53300 43.9784 -311778 -267.007 163201 72.2862 72.2862 36.0646 120
53350 43.9374 -311778 -328.611 163220 72.2891 72.2891 36.066 120
53400 43.5949 -311779 -56.8335 163211 72.2876 72.2876 36.0653 120
53450 43.9095 -311780 93.3781 163187 72.2841 72.2841 36.0636 120
53500 44.0041 -311780 18.143 163170 72.2817 72.2817 36.0623 120
53550 43.4281 -311779 477.754 163164 72.2808 72.2808 36.0619 120
53600 43.9771 -311779 289.715 163181 72.2833 72.2833 36.0632 120
53650 43.9048 -311778 -339.033 163210 72.2876 72.2876 36.0653 120
53700 44.244 -311778 12.2725 163212 72.2878 72.2878 36.0654 120
53750 44.0393 -311778 70.0473 163193 72.285 72.285 36.064 120
53800 44.3892 -311778 291.543 163171 72.2818 72.2818 36.0624 120
53850 43.8494 -311777 121.787 163179 72.2829 72.2829 36.063 120
53900 44.1416 -311779 -350.493 163204 72.2866 72.2866 36.0648 120
53950 44.1198 -311779 -383.446 163213 72.288 72.288 36.0655 120
54000 43.6456 -311778 -122.586 163208 72.2873 72.2873 36.0651 120
54050 43.4615 -311779 237.562 163188 72.2843 72.2843 36.0637 120
54100 43.547 -311779 -42.7146 163169 72.2815 72.2815 36.0623 120
54150 43.9289 -311779 345.929 163166 72.2811 72.2811 36.0621 120
54200 43.7799 -311779 238.6 163194 72.2852 72.2852 36.0641 120
54250 44.1092 -311779 -239.316 163233 72.2909 72.2909 36.0669 120
54300 43.9205 -311778 -645.431 163241 72.2921 72.2921 36.0675 120
54350 44.4207 -311778 153.945 163196 72.2855 72.2855 36.0643 120
54400 44.0159 -311778 785.486 163146 72.278 72.278 36.0605 120
54450 44.3083 -311779 534.582 163135 72.2765 72.2765 36.0598 120
54500 44.3807 -311779 -274.259 163169 72.2815 72.2815 36.0622 120
54550 44.4779 -311780 -144.238 163207 72.2871 72.2871 36.065 120
54600 44.0039 -311779 -332.346 163232 72.2908 72.2908 36.0669 120
54650 43.908 -311779 -569.655 163225 72.2897 72.2897 36.0663 120
54700 43.3929 -311779 130.258 163182 72.2834 72.2834 36.0632 120
54750 43.5915 -311779 537.262 163155 72.2794 72.2794 36.0612 120
54800 43.825 -311780 144.058 163169 72.2816 72.2816 36.0623 120
54850 43.9967 -311779 -197.087 163197 72.2857 72.2857 36.0643 120
54900 44.1142 -311779 -251.496 163208 72.2872 72.2872 36.0651 120
54950 44.3829 -311779 87.6495 163202 72.2863 72.2863 36.0647 120
55000 44.401 -311778 -34.0665 163195 72.2853 72.2853 36.0641 120
55050 44.2802 -311778 85.4306 163181 72.2832 72.2832 36.0631 120
55100 44.1436 -311778 263.723 163172 72.2819 72.2819 36.0624 120
55150 44.4978 -311779 -151.315 163175 72.2823 72.2823 36.0627 120
55200 44.0921 -311779 182.627 163174 72.2823 72.2823 36.0627 120
55250 43.6291 -311778 94.9943 163188 72.2843 72.2843 36.0636 120
55300 43.5618 -311779 -210.271 163212 72.2878 72.2878 36.0654 120
55350 43.6711 -311779 -422.032 163221 72.2891 72.2891 36.066 120
55400 43.9961 -311780 -70.8505 163198 72.2858 72.2858 36.0644 120
55450 43.3757 -311779 277.601 163168 72.2814 72.2814 36.0622 120
55500 43.7486 -311779 284.25 163157 72.2797 72.2797 36.0613 120
55550 44.1731 -311779 177.243 163167 72.2812 72.2812 36.0621 120
55600 44.088 -311778 -15.9629 163193 72.285 72.285 36.064 120
55650 44.2975 -311778 -325.386 163220 72.289 72.289 36.066 120
55700 44.1773 -311778 -305.659 163228 72.2902 72.2902 36.0666 120
55750 43.9556 -311778 -354.012 163208 72.2873 72.2873 36.0651 120
55800 44.1611 -311778 510.312 163160 72.2801 72.2801 36.0616 120
55850 44.0875 -311779 435.404 163140 72.2772 72.2772 36.0601 120
55900 44.1661 -311780 222.237 163164 72.2808 72.2808 36.0619 120
55950 43.9225 -311779 -413.357 163208 72.2872 72.2872 36.0651 120
56000 43.6101 -311779 -456.781 163232 72.2907 72.2908 36.0669 120
56050 43.7912 -311779 -527.354 163220 72.289 72.289 36.066 120
56100 44.0328 -311780 231.409 163170 72.2817 72.2817 36.0624 120
56150 44.6992 -311780 851.377 163139 72.2771 72.2771 36.06 120
56200 43.9766 -311778 156.515 163171 72.2818 72.2818 36.0624 120
56250 44.2437 -311778 -432.373 163224 72.2896 72.2896 36.0663 120
56300 44.3255 -311778 -498.991 163244 72.2925 72.2925 36.0678 120
56350 44.5153 -311779 -126.107 163211 72.2877 72.2877 36.0654 120
56400 44.3004 -311779 363.75 163152 72.279 72.279 36.061 120
56450 44.1335 -311779 587.734 163110 72.2728 72.2728 36.0579 120
56500 43.9644 -311779 673.032 163126 72.2752 72.2752 36.0591 120
56550 44.2495 -311780 -250.497 163199 72.2859 72.2859 36.0645 120
56600 43.9196 -311779 -552.884 163263 72.2953 72.2953 36.0691 120
56650 43.7651 -311779 -767.186 163276 72.2973 72.2973 36.0701 120
56700 43.854 -311779 -307.722 163234 72.2911 72.2911 36.067 120
56750 43.8814 -311779 311.125 163178 72.2828 72.2828 36.0629 120
56800 44.1014 -311779 425.981 163137 72.2768 72.2768 36.0599 120
56850 44.0681 -311779 389.334 163130 72.2757 72.2757 36.0594 120
56900 43.7918 -311778 539.855 163160 72.2801 72.2801 36.0616 120
56950 43.9456 -311777 -644.727 163215 72.2883 72.2883 36.0656 120
57000 44.1795 -311778 -784.251 163232 72.2908 72.2908 36.0669 120
57050 43.9954 -311778 282.521 163197 72.2856 72.2856 36.0643 120
57100 43.7908 -311778 277.711 163164 72.2808 72.2808 36.0619 120
57150 43.9297 -311779 -6.09205 163160 72.2801 72.2801 36.0616 120
57200 43.8972 -311780 -43.7329 163173 72.2821 72.2821 36.0626 120
57250 43.7632 -311779 -131.89 163197 72.2856 72.2856 36.0643 120
57300 43.5553 -311779 -75.9955 163219 72.2889 72.2889 36.0659 120
57350 44.0142 -311779 -493.95 163225 72.2897 72.2897 36.0663 120
