# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58500 214.148 -311530 463.118 164082 72.4161 72.4161 36.1294 120
58550 215.373 -311532 -99.7106 164058 72.4125 72.4125 36.1276 120
58600 215.461 -311532 -380.726 164034 72.409 72.409 36.1259 120
58650 212.73 -311525 133.792 164008 72.4051 72.4051 36.1239 120
58700 213.905 -311525 1078.75 163984 72.4016 72.4016 36.1222 120
58750 218.162 -311532 502.159 163975 72.4003 72.4003 36.1215 120
58800 215.348 -311526 1199.78 163982 72.4013 72.4013 36.122 120
58850 214.743 -311526 230.399 164007 72.405 72.405 36.1238 120
58900 215.822 -311529 -439.942 164040 72.4099 72.4099 36.1263 120
58950 215.298 -311528 -384.661 164074 72.4149 72.4149 36.1288 120
59000 214.782 -311528 -844.402 164097 72.4183 72.4183 36.1305 120
59050 213.116 -311526 -319.156 164109 72.42 72.42 36.1314 120
59100 213.453 -311528 642.197 164118 72.4214 72.4214 36.132 120
59150 212.658 -311527 -575.239 164130 72.4231 72.4231 36.1329 120
59200 212.355 -311528 -853.418 164131 72.4233 72.4233 36.133 120
59250 215.643 -311534 -689.323 164120 72.4217 72.4217 36.1322 120
59300 212.513 -311526 109.338 164104 72.4193 72.4193 36.131 120
59350 214.118 -311526 289.228 164087 72.4167 72.4167 36.1297 120
59400 217.32 -311529 -281.801 164065 72.4135 72.4135 36.1281 120
59450 214.991 -311524 -145.786 164035 72.4091 72.4091 36.1259 120
59500 215.411 -311525 -115.92 164002 72.4043 72.4043 36.1235 120
59550 215.252 -311526 1341.97 163977 72.4006 72.4006 36.1216 120
59600 215.275 -311529 977.402 163969 72.3994 72.3994 36.1211 120
59650 215.688 -311532 903.8 163974 72.4001 72.4001 36.1214 120
59700 213.633 -311530 630.012 163990 72.4026 72.4026 36.1227 120
59750 216.108 -311535 16.2786 164016 72.4064 72.4064 36.1246 120
59800 214.673 -311532 106.029 164047 72.4109 72.4109 36.1268 120
59850 214.291 -311530 -121.339 164079 72.4156 72.4156 36.1292 120
59900 213.428 -311527 -193.958 164102 72.419 72.419 36.1309 120
59950 215.105 -311528 -114.56 164120 72.4217 72.4217 36.1322 120
60000 214.572 -311525 -861.629 164135 72.4238 72.4238 36.1333 120
60050 214.557 -311525 -1461.29 164132 72.4234 72.4234 36.1331 120
60100 214.437 -311523 -458.349 164107 72.4198 72.4198 36.1312 120
60150 216.293 -311527 325.257 164076 72.4151 72.4151 36.1289 120
60200 215.934 -311526 -354.653 164046 72.4108 72.4108 36.1267 120
60250 215.043 -311526 131.239 164011 72.4056 72.4056 36.1242 120
60300 214.793 -311528 488.415 163979 72.4009 72.4009 36.1218 120
60350 215.47 -311532 892.865 163956 72.3976 72.3976 36.1202 120
60400 214.003 -311531 950.471 163952 72.3969 72.3969 36.1198 120
60450 214.274 -311532 1526.51 163964 72.3987 72.3987 36.1207 120
60500 216.261 -311536 725.119 163997 72.4035 72.4035 36.1231 120
60550 214.052 -311529 -721.857 164041 72.41 72.41 36.1264 120
60600 216.015 -311530 454.619 164080 72.4158 72.4158 36.1293 120
60650 215.232 -311525 -1129.94 164116 72.4211 72.4211 36.1319 120
60700 217.105 -311528 -1313.3 164137 72.4242 72.4242 36.1334 120
60750 213.667 -311521 -593.261 164142 72.4249 72.4249 36.1338 120
60800 216.036 -311526 -1186.63 164135 72.4238 72.4238 36.1333 120
60850 217.092 -311530 -663.335 164113 72.4207 72.4207 36.1317 120
60900 213.187 -311524 -304.507 164083 72.4162 72.4162 36.1295 120
60950 214.319 -311527 610.669 164046 72.4107 72.4107 36.1267 120
61000 214.705 -311529 602.311 164015 72.4062 72.4062 36.1244 120
61050 215.531 -311531 905.148 163995 72.4032 72.4032 36.123 120
61100 217.315 -311534 -287.122 163984 72.4017 72.4017 36.1222 120
61150 214.107 -311528 838.021 163982 72.4013 72.4013 36.122 120
61200 214.87 -311529 1087.09 163996 72.4034 72.4034 36.1231 120
61250 214.695 -311528 764.52 164024 72.4076 72.4076 36.1251 120
61300 213.1 -311525 -575.473 164063 72.4133 72.4133 36.128 120
61350 213.383 -311525 -654.415 164096 72.4181 72.4181 36.1304 120
61400 215.588 -311529 -913.194 164117 72.4213 72.4213 36.132 120
61450 213.716 -311525 -581.509 164129 72.423 72.423 36.1328 120
61500 215.185 -311526 -506.945 164134 72.4237 72.4237 36.1332 120
61550 213.735 -311521 -327.921 164125 72.4223 72.4223 36.1325 120
61600 217.07 -311525 286.419 164101 72.4188 72.4188 36.1308 120
61650 216.595 -311524 -734.144 164072 72.4146 72.4146 36.1287 120
61700 219.682 -311530 64.2656 164035 72.4091 72.4091 36.1259 120
61750 215.694 -311525 561.763 163999 72.4038 72.4038 36.1233 120
61800 216.379 -311529 570.883 163975 72.4003 72.4003 36.1215 120
61850 216.496 -311533 802.72 163964 72.3987 72.3987 36.1207 120
61900 213.775 -311529 674.086 163966 72.399 72.399 36.1209 120
61950 214.885 -311531 854.116 163985 72.4017 72.4017 36.1222 120
62000 213.317 -311528 518.058 164018 72.4067 72.4067 36.1247 120
62050 214.628 -311529 -112.127 164061 72.4129 72.4129 36.1278 120
62100 216.479 -311530 -353.113 164099 72.4186 72.4186 36.1306 120
62150 215.99 -311526 -1113.34 164129 72.423 72.423 36.1329 120
62200 216.34 -311524 -1115.23 164145 72.4253 72.4253 36.134 120
62250 217.117 -311523 -388.99 164143 72.425 72.425 36.1339 120
62300 215.957 -311523 45.1767 164131 72.4232 72.4232 36.133 120
62350 214.889 -311524 -135.298 164111 72.4203 72.4203 36.1315 120
62400 213.824 -311528 85.2751 164082 72.4161 72.4161 36.1294 120
62450 213.21 -311528 58.7912 164051 72.4114 72.4114 36.1271 120
62500 213.459 -311529 -662.6 164022 72.4072 72.4072 36.125 120
62550 213.8 -311528 982.553 163989 72.4024 72.4024 36.1226 120
62600 215.74 -311531 796.578 163962 72.3984 72.3984 36.1206 120
62650 215.129 -311528 1465.73 163949 72.3964 72.3964 36.1196 120
62700 216.094 -311528 642.654 163956 72.3975 72.3975 36.1201 120
62750 214.552 -311524 931.643 163981 72.4012 72.4012 36.122 120
62800 216.278 -311527 -32.6315 164022 72.4072 72.4072 36.125 120
62850 215.011 -311525 -414.98 164065 72.4136 72.4136 36.1281 120
62900 215.724 -311529 -543.445 164102 72.419 72.419 36.1308 120
62950 214.335 -311530 -826.498 164123 72.4221 72.4221 36.1324 120
63000 213.605 -311530 -453.13 164131 72.4233 72.4233 36.133 120
63050 212.963 -311530 -259.384 164130 72.4231 72.4231 36.1329 120
63100 213.563 -311530 -1270.89 164118 72.4213 72.4213 36.132 120
63150 214.039 -311528 -293.696 164094 72.4177 72.4177 36.1302 120
63200 215.54 -311530 -741.983 164062 72.4132 72.4132 36.128 120
63250 217.313 -311532 -184.655 164026 72.4078 72.4078 36.1253 120
63300 217.265 -311531 954.065 163990 72.4025 72.4025 36.1226 120
63350 217.095 -311531 237.68 163967 72.3991 72.3991 36.1209 120
63400 216.267 -311530 1305.57 163955 72.3973 72.3973 36.12 120
63450 215.149 -311528 922.358 163965 72.3989 72.3989 36.1208 120
63500 214.204 -311527 152.159 163994 72.4032 72.4032 36.1229 120
63550 214.761 -311529 -156.621 164032 72.4087 72.4087 36.1257 120
63600 214.925 -311530 -718.404 164071 72.4145 72.4145 36.1286 120
63650 213.048 -311528 -624.76 164102 72.419 72.419 36.1308 120
63700 213.045 -311530 -534.27 164122 72.4219 72.4219 36.1323 120
63750 211.148 -311529 -342.227 164133 72.4235 72.4235 36.1331 120
63800 212.87 -311533 -1102.51 164133 72.4236 72.4236 36.1331 120
63850 212.121 -311530 24.3659 164115 72.4209 72.4209 36.1318 120
63900 214.445 -311530 40.6012 164085 72.4166 72.4166 36.1296 120
63950 214.365 -311527 640.01 164053 72.4118 72.4118 36.1272 120
64000 217.279 -311531 176.398 164025 72.4077 72.4077 36.1252 120
64050 216.006 -311528 649.346 164000 72.404 72.404 36.1234 120
64100 214.081 -311525 789.94 163984 72.4017 72.4017 36.1222 120
64150 216.837 -311531 969.758 163980 72.401 72.401 36.1219 120
64200 215.605 -311530 675.005 163992 72.4029 72.4029 36.1228 120
64250 211.991 -311524 922.846 164020 72.4069 72.4069 36.1248 120
64300 214.354 -311532 191.636 164056 72.4122 72.4122 36.1275 120
64350 211.844 -311529 -365.288 164092 72.4175 72.4175 36.1301 120
64400 213.754 -311534 -325.982 164119 72.4215 72.4215 36.1321 120
64450 212.142 -311529 -802.203 164139 72.4244 72.4244 36.1336 120
64500 214.611 -311529 -711.785 164144 72.4251 72.4251 36.1339 120
64550 216.296 -311529 -378.986 164129 72.4229 72.4229 36.1328 120
64600 215.469 -311525 -2.43669 164106 72.4196 72.4196 36.1311 120
64650 215.815 -311526 -736.837 164081 72.4159 72.4159 36.1293 120
64700 215.645 -311527 49.5538 164048 72.411 72.411 36.1269 120
64750 214.666 -311526 687.878 164014 72.406 72.406 36.1244 120
64800 215.458 -311530 453.178 163986 72.402 72.402 36.1224 120
64850 214.871 -311531 1367.22 163968 72.3992 72.3992 36.121 120
64900 213.94 -311532 758.822 163971 72.3997 72.3997 36.1212 120
64950 211.126 -311528 563.006 163989 72.4024 72.4024 36.1226 120
65000 213.224 -311532 -507.567 164017 72.4066 72.4066 36.1246 120
65050 212.773 -311528 128.79 164044 72.4104 72.4104 36.1266 120
65100 215.126 -311527 59.3535 164070 72.4143 72.4143 36.1285 120
65150 215.828 -311526 -41.8943 164099 72.4185 72.4185 36.1306 120
65200 214.717 -311523 -757.789 164124 72.4222 72.4222 36.1325 120
65250 216.314 -311526 -1070.26 164140 72.4245 72.4245 36.1336 120
65300 216.81 -311528 -800.815 164146 72.4254 72.4254 36.1341 120
65350 212.692 -311523 -968.465 164141 72.4247 72.4247 36.1337 120
65400 215.247 -311531 -51.1244 164118 72.4214 72.4214 36.1321 120
65450 215.121 -311532 -578.158 164094 72.4178 72.4178 36.1302 120
65500 213.145 -311529 -573.271 164066 72.4137 72.4137 36.1282 120
65550 215.722 -311534 -343.488 164034 72.409 72.409 36.1259 120
65600 214.31 -311529 275.916 164002 72.4043 72.4043 36.1235 120
65650 216.188 -311528 1036.14 163977 72.4007 72.4007 36.1217 120
65700 217.276 -311526 200.065 163965 72.3988 72.3988 36.1208 120
65750 217.071 -311525 1286.16 163960 72.3981 72.3981 36.1204 120
65800 213.586 -311519 810.257 163975 72.4003 72.4003 36.1215 120
65850 216.103 -311526 1020.23 164007 72.405 72.405 36.1239 120
65900 216.506 -311529 -45.8707 164053 72.4118 72.4118 36.1273 120
65950 215.951 -311530 -641.589 164103 72.4191 72.4191 36.1309 120
66000 213.737 -311528 -1097.06 164141 72.4247 72.4247 36.1337 120
66050 214.988 -311530 -804.762 164158 72.4272 72.4272 36.1349 120
66100 212.768 -311526 -295.072 164160 72.4276 72.4276 36.1351 120
66150 215.957 -311531 -956.779 164155 72.4268 72.4268 36.1347 120
66200 214.464 -311526 -994.613 164136 72.424 72.424 36.1334 120
66250 215.064 -311524 -467.811 164105 72.4195 72.4195 36.1311 120
66300 218.255 -311527 72.1336 164066 72.4137 72.4137 36.1282 120
66350 216.393 -311523 176.081 164027 72.4079 72.4079 36.1253 120
66400 218 -311527 1224.75 163993 72.403 72.403 36.1229 120
66450 215.993 -311526 72.3309 163978 72.4008 72.4008 36.1218 120
66500 215.264 -311526 461.907 163975 72.4004 72.4004 36.1216 120
66550 215.919 -311529 1419.34 163985 72.4018 72.4018 36.1223 120
66600 214.824 -311528 502.31 164011 72.4056 72.4056 36.1242 120
66650 215.476 -311530 134.302 164043 72.4104 72.4104 36.1265 120
66700 213.459 -311527 96.8042 164079 72.4156 72.4156 36.1291 120
66750 214.583 -311529 -348.807 164118 72.4213 72.4213 36.132 120
66800 213.411 -311527 -1127.48 164156 72.427 72.427 36.1348 120
66850 214.521 -311530 -1112.7 164179 72.4303 72.4303 36.1365 120
66900 214.344 -311529 -1180.72 164176 72.4299 72.4299 36.1363 120
66950 215.43 -311528 -1041.78 164154 72.4266 72.4266 36.1346 120
67000 213.488 -311522 -517.519 164117 72.4212 72.4212 36.132 120
67050 217.778 -311529 -30.1442 164075 72.415 72.415 36.1289 120
67100 217.114 -311527 607.837 164035 72.4091 72.4091 36.1259 120
67150 217.711 -311529 564.228 163998 72.4037 72.4037 36.1232 120
67200 214.31 -311525 1197.82 163971 72.3997 72.3997 36.1212 120
67250 215.306 -311532 1952.3 163963 72.3985 72.3985 36.1206 120
67300 213.642 -311530 645.898 163979 72.4009 72.4009 36.1218 120
67350 213.616 -311531 780.033 164006 72.4048 72.4048 36.1238 120
67400 213.057 -311529 -231.639 164043 72.4103 72.4103 36.1265 120
67450 215.365 -311533 -498.182 164077 72.4154 72.4154 36.129 120
67500 215.608 -311531 -1093.82 164106 72.4196 72.4196 36.1311 120
67550 216.177 -311531 -563.702 164124 72.4222 72.4222 36.1324 120
67600 214.692 -311526 -269.617 164129 72.423 72.423 36.1329 120
67650 217.708 -311532 -838.816 164125 72.4224 72.4224 36.1325 120
67700 215.598 -311528 -764.451 164107 72.4197 72.4197 36.1312 120
67750 215.791 -311528 -417.789 164080 72.4158 72.4158 36.1293 120
67800 214.854 -311527 442.627 164055 72.412 72.412 36.1274 120
67850 215.716 -311529 -5.23845 164036 72.4093 72.4093 36.126 120
67900 219.015 -311536 321.089 164021 72.4071 72.4071 36.1249 120
67950 215.278 -311528 737.397 164012 72.4057 72.4057 36.1242 120
68000 214.467 -311528 -101.837 164012 72.4058 72.4058 36.1243 120
68050 214.045 -311526 503.379 164020 72.4069 72.4069 36.1248 120
68100 214.786 -311528 222.501 164035 72.4092 72.4092 36.126 120
68150 215.399 -311530 297.744 164053 72.4118 72.4118 36.1272 120
68200 215.543 -311532 455.85 164075 72.415 72.415 36.1288 120
68250 214.624 -311531 -770.752 164100 72.4187 72.4187 36.1307 120
68300 213.931 -311531 -735.628 164116 72.4211 72.4211 36.1319 120
68350 214.443 -311532 -258.235 164116 72.4211 72.4211 36.1319 120
68400 215.715 -311534 -620.125 164106 72.4195 72.4195 36.1311 120
68450 213.593 -311527 -234.156 164093 72.4176 72.4176 36.1302 120
68500 213.667 -311524 587.318 164077 72.4153 72.4153 36.129 120
68550 216.849 -311528 -159.439 164060 72.4127 72.4127 36.1277 120
68600 217.296 -311529 -482.209 164042 72.4101 72.4101 36.1264 120
68650 215.889 -311526 1134.65 164020 72.4069 72.4069 36.1248 120
68700 215.671 -311528 433.637 164007 72.405 72.405 36.1238 120
68750 215.176 -311529 524.674 164006 72.4049 72.4049 36.1238 120
68800 216.322 -311533 258.616 164015 72.4062 72.4062 36.1245 120
68850 212.975 -311528 -234.096 164030 72.4085 72.4085 36.1256 120
68900 215.643 -311536 -147.907 164048 72.4111 72.4111 36.1269 120
68950 212.723 -311535 -426.081 164067 72.4139 72.4139 36.1283 120
69000 211.919 -311537 -166.496 164083 72.4162 72.4162 36.1294 120
69050 211.943 -311537 -862.622 164095 72.4179 72.4179 36.1303 120
69100 211.766 -311533 -268.26 164095 72.418 72.418 36.1304 120
69150 211.896 -311529 -179.807 164090 72.4173 72.4173 36.13 120
69200 214.478 -311532 525.294 164084 72.4163 72.4163 36.1295 120
69250 215.125 -311531 -102.196 164079 72.4157 72.4157 36.1292 120
69300 215.663 -311531 -1043.37 164068 72.414 72.414 36.1284 120
69350 216.168 -311530 -168.752 164045 72.4106 72.4106 36.1267 120
69400 215.666 -311528 828.447 164019 72.4068 72.4068 36.1247 120
69450 216.707 -311529 701.44 163998 72.4037 72.4037 36.1232 120
69500 217.878 -311531 520.687 163988 72.4022 72.4022 36.1225 120
69550 214.809 -311526 1160.45 163993 72.4029 72.4029 36.1228 120
69600 213.701 -311527 139.857 164015 72.4062 72.4062 36.1245 120
69650 214.277 -311532 88.5438 164045 72.4107 72.4107 36.1267 120
69700 213.934 -311533 -713.743 164078 72.4155 72.4155 36.1291 120
69750 213 -311531 -306.825 164104 72.4193 72.4193 36.131 120
69800 212.643 -311529 -516.951 164121 72.4218 72.4218 36.1322 120
69850 213.153 -311528 -18.8372 164127 72.4227 72.4227 36.1327 120
69900 214.108 -311527 -816.405 164130 72.4232 72.4232 36.1329 120
69950 214.767 -311528 -1044.69 164125 72.4224 72.4224 36.1325 120
70000 216.865 -311532 -1284.17 164107 72.4197 72.4197 36.1312 120
70050 216.06 -311530 163.573 164075 72.415 72.415 36.1288 120
70100 213.443 -311525 -3.99315 164040 72.4099 72.4099 36.1263 120
70150 214.061 -311527 813.967 164009 72.4053 72.4053 36.124 120
70200 212.824 -311525 317.446 163989 72.4023 72.4023 36.1225 120
70250 214.039 -311528 895.465 163979 72.4008 72.4008 36.1218 120
70300 214.978 -311531 756.282 163982 72.4014 72.4014 36.122 120
70350 213.789 -311531 702.004 163999 72.4038 72.4038 36.1233 120
70400 214.297 -311533 477.491 164026 72.4078 72.4078 36.1252 120
70450 212.855 -311531 -87.1957 164059 72.4126 72.4126 36.1277 120
70500 214.061 -311532 -1089.93 164090 72.4173 72.4173 36.13 120
70550 213.379 -311528 -371.999 164112 72.4205 72.4205 36.1316 120
70600 216.933 -311531 -675.377 164127 72.4227 72.4227 36.1327 120
70650 217.899 -311531 -539.76 164128 72.4229 72.4229 36.1328 120
70700 213.822 -311523 -896.109 164120 72.4216 72.4216 36.1321 120
70750 215.86 -311527 175.258 164099 72.4186 72.4186 36.1306 120
70800 216.946 -311531 -583.968 164066 72.4138 72.4138 36.1282 120
70850 213.498 -311525 216.633 164022 72.4073 72.4073 36.125 120
70900 213.479 -311528 538.082 163985 72.4018 72.4018 36.1223 120
70950 212.626 -311530 1023.78 163959 72.3979 72.3979 36.1203 120
71000 212.992 -311533 536.403 163948 72.3964 72.3964 36.1196 120
71050 212.919 -311534 690.579 163954 72.3973 72.3973 36.12 120
71100 212.954 -311532 65.2809 163976 72.4005 72.4005 36.1216 120
71150 214.515 -311528 484.474 164007 72.4051 72.4051 36.1239 120
71200 215.468 -311527 21.4739 164049 72.4112 72.4112 36.127 120
71250 216.347 -311527 -408.357 164096 72.4182 72.4182 36.1304 120
71300 215.71 -311526 72.7203 164144 72.4251 72.4251 36.1339 120
71350 213.631 -311522 -1272.46 164186 72.4314 72.4314 36.137 120
71400 213.568 -311524 -2223.21 164209 72.4348 72.4348 36.1387 120
71450 215.739 -311530 -2039.69 164201 72.4335 72.4335 36.1381 120
71500 214.664 -311531 -688.262 164163 72.428 72.428 36.1353 120
71550 214.003 -311530 -380.742 164111 72.4203 72.4203 36.1315 120
71600 215.044 -311533 58.7386 164051 72.4115 72.4115 36.1271 120
71650 211.595 -311526 -57.8393 163995 72.4032 72.4032 36.123 120
71700 214.963 -311530 1239.96 163942 72.3954 72.3954 36.1191 120
71750 216.025 -311528 1800.14 163905 72.39 72.39 36.1164 120
71800 216.935 -311528 1548.56 163896 72.3886 72.3886 36.1157 120
71850 214.898 -311523 1274.42 163918 72.3919 72.3919 36.1173 120
71900 214.927 -311525 471.419 163963 72.3986 72.3986 36.1207 120
71950 216.754 -311530 835.956 164021 72.407 72.407 36.1249 120
72000 214.478 -311527 46.2943 164086 72.4167 72.4167 36.1297 120
72050 215.311 -311530 -1007.1 164149 72.4259 72.4259 36.1343 120
72100 214.41 -311529 -1153.88 164197 72.4329 72.4329 36.1378 120
72150 214.923 -311529 -1916.47 164222 72.4366 72.4366 36.1397 120
72200 215.4 -311530 -1148.95 164220 72.4364 72.4364 36.1395 120
72250 216.649 -311532 -953.889 164197 72.433 72.433 36.1379 120
72300 215.593 -311530 -1329.49 164153 72.4265 72.4265 36.1346 120
72350 215.812 -311529 176.198 164086 72.4166 72.4166 36.1296 120
72400 215.963 -311529 617.652 164017 72.4065 72.4065 36.1246 120
72450 217.325 -311529 1398.33 163960 72.3981 72.3981 36.1204 120
72500 216.336 -311524 1161.19 163924 72.3928 72.3928 36.1178 120
72550 220.968 -311531 1252.26 163909 72.3906 72.3906 36.1167 120
72600 217.02 -311524 944.426 163913 72.3912 72.3912 36.117 120
72650 216.678 -311526 965.687 163936 72.3946 72.3946 36.1187 120
72700 217.244 -311531 770.577 163981 72.4011 72.4011 36.1219 120
72750 214.942 -311528 36.1849 164039 72.4097 72.4097 36.1262 120
72800 215.276 -311529 -662.337 164102 72.4189 72.4189 36.1308 120
72850 214.811 -311529 -572.182 164160 72.4275 72.4275 36.1351 120
72900 213.662 -311527 -1500.42 164203 72.4339 72.4339 36.1383 120
72950 215.363 -311530 -888.367 164223 72.4368 72.4368 36.1397 120
73000 214.892 -311529 -1613.54 164218 72.4361 72.4361 36.1394 120
73050 216.567 -311531 -688.125 164180 72.4304 72.4304 36.1366 120
73100 215.639 -311527 -106.861 164121 72.4218 72.4218 36.1323 120
73150 216.02 -311526 -349.948 164056 72.4123 72.4123 36.1275 120
73200 214.623 -311521 1095.26 163991 72.4026 72.4026 36.1227 120
73250 217.14 -311527 1054.47 163941 72.3954 72.3954 36.1191 120
73300 216.742 -311527 1496.12 163914 72.3914 72.3914 36.1171 120
73350 214.69 -311528 1424.87 163911 72.3909 72.3909 36.1169 120
73400 214.106 -311531 623.891 163928 72.3934 72.3934 36.1181 120
73450 214.025 -311531 875.19 163957 72.3977 72.3977 36.1202 120
73500 213.038 -311528 791.11 164001 72.4041 72.4041 36.1234 120
73550 214.583 -311530 -397.362 164059 72.4127 72.4127 36.1277 120
73600 214.271 -311527 -908.015 164121 72.4218 72.4218 36.1322 120
73650 214.292 -311525 -1572.18 164172 72.4293 72.4293 36.136 120
73700 213.175 -311521 -860.121 164204 72.4339 72.4339 36.1383 120
73750 217.928 -311528 -1823.18 164217 72.4359 72.4359 36.1393 120
73800 216.336 -311525 -1243.84 164203 72.4338 72.4338 36.1383 120
73850 217.169 -311527 -1081.94 164164 72.4281 72.4281 36.1354 120
73900 212.604 -311523 135.993 164104 72.4193 72.4193 36.131 120
73950 214.542 -311530 381.185 164044 72.4105 72.4105 36.1266 120
74000 210.714 -311526 415.192 163987 72.4021 72.4022 36.1224 120
74050 213.327 -311531 435.394 163933 72.3942 72.3942 36.1185 120
74100 212.035 -311528 1693.16 163892 72.3881 72.3881 36.1154 120
74150 215.42 -311533 2000.69 163880 72.3863 72.3863 36.1146 120
74200 215.406 -311530 2121 163899 72.3891 72.3891 36.1159 120
74250 216.522 -311529 749.432 163949 72.3965 72.3965 36.1196 120
74300 217.783 -311530 773.324 164014 72.4061 72.4061 36.1244 120
74350 216.467 -311527 -60.008 164089 72.417 72.417 36.1299 120
74400 215.948 -311527 -713.712 164160 72.4275 72.4275 36.1351 120
74450 214.475 -311525 -2355.94 164214 72.4355 72.4355 36.1391 120
74500 214.341 -311526 -1681.8 164234 72.4385 72.4385 36.1406 120
74550 216.431 -311530 -1664.92 164229 72.4377 72.4377 36.1402 120
74600 215.3 -311528 -568.597 164197 72.433 72.433 36.1379 120
74650 215.779 -311529 -819.065 164154 72.4266 72.4266 36.1346 120
74700 215.423 -311529 -577.166 164099 72.4186 72.4186 36.1306 120
74750 215.708 -311529 203.095 164036 72.4092 72.4092 36.126 120
74800 214.649 -311528 556.253 163978 72.4007 72.4007 36.1217 120
74850 216.991 -311533 955.551 163929 72.3936 72.3936 36.1182 120
74900 215.085 -311530 1330.08 163898 72.389 72.389 36.1159 120
74950 216.143 -311532 1642.52 163897 72.3888 72.3888 36.1158 120
75000 215.881 -311533 1223.2 163924 72.3928 72.3928 36.1178 120
75050 213.542 -311530 581.504 163972 72.3999 72.3999 36.1213 120
75100 214.801 -311534 31.7928 164031 72.4086 72.4086 36.1257 120
75150 212.435 -311530 -488.59 164096 72.4181 72.4181 36.1304 120
75200 214.641 -311533 -865.303 164156 72.427 72.427 36.1348 120
75250 214.499 -311528 -1452.85 164202 72.4337 72.4337 36.1382 120
75300 216.892 -311529 -986.468 164221 72.4365 72.4365 36.1396 120
75350 216.961 -311527 -1343.74 164218 72.436 72.436 36.1394 120
75400 215.703 -311525 -1227.16 164190 72.4319 72.4319 36.1373 120
75450 218.018 -311530 -571.591 164137 72.4242 72.4242 36.1334 120
75500 215.941 -311528 39.7007 164074 72.4149 72.4149 36.1288 120
75550 215.807 -311530 577.815 164012 72.4058 72.4058 36.1243 120
75600 213.22 -311528 512.306 163957 72.3976 72.3976 36.1202 120
75650 214.595 -311533 1727.45 163911 72.3908 72.3908 36.1168 120
75700 214.777 -311533 1659.54 163888 72.3875 72.3875 36.1151 120
75750 213.658 -311532 1665.55 163889 72.3877 72.3877 36.1152 120
75800 216.16 -311534 1099.91 163917 72.3918 72.3918 36.1173 120
75850 215.741 -311529 940.2 163971 72.3997 72.3997 36.1212 120
75900 215.92 -311525 -241.349 164043 72.4103 72.4103 36.1265 120
75950 218.126 -311528 -807.916 164115 72.4209 72.4209 36.1318 120
76000 215.899 -311523 -1303.39 164179 72.4303 72.4303 36.1365 120
76050 217.092 -311528 -2006.93 164222 72.4366 72.4366 36.1397 120
76100 214.827 -311526 -1569.73 164233 72.4382 72.4382 36.1404 120
76150 214.564 -311528 -320.436 164219 72.4363 72.4363 36.1395 120
76200 211.417 -311524 -1348.25 164192 72.4323 72.4323 36.1375 120
76250 212.663 -311526 -888.993 164146 72.4255 72.4255 36.1341 120
76300 213.357 -311528 -35.6074 164086 72.4166 72.4166 36.1297 120
76350 214.661 -311530 656.092 164019 72.4068 72.4068 36.1248 120
76400 216.116 -311531 1156.66 163960 72.3981 72.3981 36.1204 120
76450 216.221 -311527 1367.74 163916 72.3917 72.3917 36.1172 120
76500 217.062 -311526 1165.13 163897 72.3888 72.3888 36.1158 120
76550 216.546 -311525 1197.18 163900 72.3892 72.3892 36.116 120
76600 218.329 -311530 1405.64 163924 72.3928 72.3928 36.1178 120
76650 216.196 -311527 1328.27 163971 72.3997 72.3997 36.1212 120
76700 217.057 -311531 240.381 164037 72.4094 72.4094 36.1261 120
76750 214.346 -311527 -412.924 164107 72.4198 72.4198 36.1312 120
76800 214.912 -311529 -914.564 164169 72.4288 72.4288 36.1358 120
76850 213.231 -311526 -1830.96 164214 72.4355 72.4355 36.1391 120
76900 214.456 -311528 -1027.39 164230 72.4378 72.4378 36.1402 120
76950 215.106 -311528 -1488.55 164219 72.4361 72.4361 36.1394 120
77000 214.164 -311526 -612.89 164185 72.4312 72.4312 36.1369 120
77050 215.812 -311525 -1074.95 164136 72.424 72.424 36.1334 120
77100 216.991 -311524 -793.218 164073 72.4148 72.4148 36.1288 120
77150 218.937 -311527 965.628 164007 72.405 72.405 36.1239 120
77200 216.133 -311523 722.058 163954 72.3972 72.3972 36.12 120
77250 216.854 -311528 989.954 163918 72.3919 72.3919 36.1174 120
77300 217.343 -311531 860.946 163899 72.3891 72.3891 36.116 120
77350 215.91 -311530 1457.77 163902 72.3896 72.3896 36.1162 120
77400 217.066 -311532 374.076 163936 72.3946 72.3946 36.1187 120
77450 214.142 -311529 697.228 163988 72.4023 72.4023 36.1225 120
77500 215.038 -311531 262.792 164051 72.4115 72.4115 36.1271 120
77550 213.565 -311528 -753.393 164116 72.421 72.421 36.1319 120
77600 215.209 -311531 -726.865 164176 72.4299 72.4299 36.1363 120
77650 213.359 -311526 -1547.39 164224 72.4369 72.4369 36.1398 120
77700 215.688 -311528 -1888.21 164244 72.4398 72.4398 36.1412 120
77750 215.182 -311525 -930.144 164230 72.4378 72.4378 36.1402 120
77800 216.417 -311524 -526.336 164197 72.433 72.433 36.1378 120
77850 218.137 -311527 -1196.47 164150 72.4261 72.4261 36.1344 120
77900 216.439 -311525 -300.002 164090 72.4172 72.4172 36.13 120
77950 215.846 -311527 992.819 164024 72.4076 72.4076 36.1252 120
78000 213.986 -311528 1223.5 163970 72.3995 72.3995 36.1211 120
78050 215.453 -311533 1405.43 163935 72.3944 72.3944 36.1186 120
