# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58800 116.754 -311683 -1050.35 163799 72.3744 72.3744 36.1086 120
58850 116.921 -311686 -1213.55 163828 72.3787 72.3787 36.1107 120
58900 115.956 -311686 -841.497 163825 72.3782 72.3782 36.1105 120
58950 116.282 -311688 -641.736 163795 72.3739 72.3739 36.1083 120
59000 117.034 -311689 7.04229 163745 72.3664 72.3664 36.1046 120
59050 116.098 -311688 375.155 163694 72.3589 72.3589 36.1009 120
59100 115.269 -311686 384.485 163653 72.3528 72.3528 36.0978 120
59150 115.589 -311686 1107.31 163628 72.3492 72.3492 36.096 120
59200 116.472 -311687 514.282 163631 72.3496 72.3496 36.0962 120
59250 117.599 -311687 926.747 163657 72.3536 72.3536 36.0982 120
59300 117.066 -311685 645.334 163709 72.3612 72.3612 36.102 120
59350 116.388 -311683 -539.388 163772 72.3704 72.3704 36.1066 120
59400 116.376 -311684 -1272.13 163819 72.3773 72.3773 36.11 120
59450 116.386 -311686 -841.931 163826 72.3784 72.3784 36.1106 120
59500 114.34 -311684 -803.955 163800 72.3745 72.3745 36.1087 120
59550 115.634 -311687 -78.3021 163748 72.3669 72.3669 36.1049 120
59600 115.86 -311688 357.287 163694 72.3589 72.3589 36.1009 120
59650 114.918 -311686 89.0707 163652 72.3528 72.3528 36.0978 120
59700 116.256 -311687 1012.4 163624 72.3486 72.3486 36.0957 120
59750 117.283 -311688 1068.64 163627 72.349 72.349 36.0959 120
59800 116.143 -311685 346.143 163661 72.3541 72.3541 36.0985 120
59850 117.455 -311686 251.322 163713 72.3617 72.3617 36.1023 120
59900 115.864 -311683 -442.757 163771 72.3703 72.3703 36.1065 120
59950 117.461 -311687 -676.216 163811 72.3762 72.3762 36.1095 120
60000 114.997 -311685 -465.696 163826 72.3784 72.3784 36.1106 120
60050 115.741 -311688 -689.93 163821 72.3776 72.3776 36.1102 120
60100 115.141 -311687 -610.461 163801 72.3747 72.3747 36.1087 120
60150 114.304 -311686 -119.419 163762 72.369 72.369 36.1059 120
60200 115.474 -311688 -33.7223 163715 72.362 72.362 36.1024 120
60250 115.421 -311686 791.076 163671 72.3555 72.3555 36.0992 120
60300 116.53 -311687 495.787 163649 72.3523 72.3523 36.0976 120
60350 116.443 -311686 902.652 163650 72.3524 72.3524 36.0976 120
60400 115.743 -311685 173.364 163671 72.3555 72.3555 36.0992 120
60450 115.934 -311685 -403.25 163698 72.3595 72.3595 36.1012 120
60500 116.387 -311686 241.944 163727 72.3638 72.3638 36.1033 120
60550 116.875 -311688 -309.011 163764 72.3693 72.3693 36.1061 120
60600 115.994 -311686 -341.305 163789 72.373 72.373 36.1079 120
60650 116.137 -311687 -872.151 163799 72.3744 72.3744 36.1086 120
60700 115.753 -311686 266.188 163792 72.3734 72.3734 36.1081 120
60750 115.898 -311687 -685.679 163783 72.3721 72.3721 36.1075 120
60800 115.407 -311686 -223.124 163760 72.3686 72.3686 36.1057 120
60850 114.424 -311684 264.335 163729 72.3641 72.3641 36.1035 120
60900 116.266 -311687 452.156 163702 72.3601 72.3601 36.1014 120
60950 116.543 -311687 639.524 163682 72.3571 72.3571 36.1 120
61000 115.902 -311686 334.456 163682 72.3572 72.3572 36.1 120
61050 115.712 -311685 412.104 163697 72.3593 72.3593 36.1011 120
61100 116.18 -311686 223.111 163714 72.3618 72.3618 36.1023 120
61150 116.328 -311687 -438.196 163733 72.3647 72.3647 36.1038 120
61200 115.626 -311686 -69.2484 163752 72.3675 72.3675 36.1051 120
61250 116.393 -311689 -915.414 163767 72.3697 72.3697 36.1062 120
61300 116.783 -311690 -1021.3 163762 72.369 72.369 36.1059 120
61350 115.88 -311690 72.8629 163738 72.3654 72.3654 36.1041 120
61400 113.862 -311685 581.669 163711 72.3615 72.3615 36.1022 120
61450 115.266 -311687 468.46 163696 72.3593 72.3593 36.1011 120
61500 115.742 -311686 516.58 163703 72.3603 72.3603 36.1016 120
61550 116.915 -311687 -144.812 163729 72.3641 72.3641 36.1034 120
61600 117.239 -311687 -329.657 163752 72.3674 72.3674 36.1051 120
61650 116.841 -311687 -671.735 163771 72.3702 72.3702 36.1065 120
61700 117.055 -311688 -634.154 163776 72.371 72.371 36.1069 120
61750 116.145 -311687 -614.698 163759 72.3685 72.3685 36.1056 120
61800 116.915 -311689 508.309 163725 72.3635 72.3635 36.1032 120
61850 115.579 -311688 748.5 163702 72.3601 72.3601 36.1014 120
61900 114.695 -311687 205.279 163698 72.3596 72.3596 36.1012 120
61950 113.85 -311687 556.446 163702 72.3602 72.3602 36.1015 120
62000 114.093 -311688 -532.056 163716 72.3622 72.3622 36.1025 120
62050 114.459 -311689 216.299 163730 72.3642 72.3642 36.1035 120
62100 115.977 -311689 -656.648 163745 72.3664 72.3664 36.1046 120
62150 115.708 -311686 549.154 163748 72.3669 72.3669 36.1049 120
62200 115.217 -311684 -356.145 163758 72.3684 72.3684 36.1056 120
62250 115.801 -311685 -162.724 163757 72.3682 72.3682 36.1055 120
62300 116.187 -311685 -252.917 163744 72.3663 72.3663 36.1046 120
62350 116.443 -311686 -238.253 163724 72.3633 72.3633 36.1031 120
62400 116.075 -311686 -282.225 163709 72.3611 72.3611 36.102 120
62450 116.315 -311688 59.9184 163695 72.3591 72.3591 36.101 120
62500 116.564 -311690 993.388 163686 72.3577 72.3577 36.1003 120
62550 115.079 -311687 392.807 163695 72.359 72.359 36.1009 120
62600 114.593 -311687 -74.4022 163718 72.3625 72.3625 36.1027 120
62650 114.55 -311687 -188.187 163746 72.3666 72.3666 36.1047 120
62700 115.284 -311687 282.695 163766 72.3696 72.3696 36.1062 120
62750 116.929 -311687 -209.526 163776 72.371 72.371 36.1069 120
62800 116.522 -311685 -621.133 163771 72.3703 72.3703 36.1065 120
62850 115.911 -311684 -436.817 163750 72.3671 72.3671 36.105 120
62900 116.772 -311686 318.292 163714 72.3619 72.3619 36.1024 120
62950 116.11 -311686 1125.12 163685 72.3576 72.3576 36.1002 120
63000 115.664 -311687 435.129 163680 72.3569 72.3569 36.0999 120
63050 115.913 -311688 208.692 163693 72.3587 72.3587 36.1008 120
63100 114.487 -311686 -27.6193 163719 72.3626 72.3626 36.1027 120
63150 115.237 -311687 -1108.13 163749 72.3671 72.3671 36.1049 120
63200 114.914 -311686 -95.117 163763 72.3691 72.3691 36.106 120
63250 116.709 -311688 -303.119 163772 72.3704 72.3704 36.1066 120
63300 117.651 -311687 16.8352 163776 72.371 72.3711 36.1069 120
63350 117.13 -311685 -475.085 163776 72.371 72.371 36.1069 120
63400 117.038 -311685 -274.905 163760 72.3687 72.3687 36.1058 120
63450 116.794 -311685 6.0472 163733 72.3647 72.3647 36.1038 120
63500 115.649 -311685 189.845 163700 72.3598 72.3598 36.1013 120
63550 116.185 -311687 750.056 163670 72.3554 72.3554 36.0991 120
63600 116.386 -311689 386.008 163658 72.3536 72.3536 36.0982 120
63650 116.218 -311689 1231.41 163665 72.3546 72.3546 36.0987 120
63700 115.289 -311687 195.351 163702 72.3601 72.3601 36.1015 120
63750 115.135 -311686 -14.4277 163747 72.3667 72.3667 36.1048 120
63800 116.118 -311687 -916.33 163790 72.3731 72.3731 36.108 120
63850 115.407 -311685 -196.78 163813 72.3764 72.3764 36.1096 120
63900 115.745 -311684 -1160.75 163823 72.3779 72.3779 36.1103 120
63950 117.343 -311684 -862.104 163804 72.3751 72.3751 36.109 120
64000 117.312 -311684 80.4354 163762 72.3689 72.3689 36.1059 120
64050 117.685 -311685 266.351 163718 72.3625 72.3625 36.1027 120
64100 117.674 -311687 186.338 163687 72.3579 72.3579 36.1004 120
64150 116.847 -311686 149.018 163664 72.3544 72.3544 36.0986 120
64200 117.036 -311688 689.471 163648 72.3521 72.3521 36.0975 120
64250 116.407 -311688 455.071 163650 72.3524 72.3524 36.0976 120
64300 116.955 -311690 308.081 163674 72.3559 72.3559 36.0994 120
64350 116.059 -311688 -92.0031 163711 72.3615 72.3615 36.1021 120
64400 115.214 -311686 150.18 163747 72.3667 72.3667 36.1048 120
64450 115.254 -311687 -313.161 163787 72.3726 72.3726 36.1077 120
64500 115.181 -311687 -998.543 163822 72.3778 72.3778 36.1103 120
64550 116.2 -311687 -910.453 163829 72.3788 72.3788 36.1108 120
64600 116.081 -311685 -425.702 163808 72.3757 72.3757 36.1092 120
64650 116.681 -311685 -126.579 163769 72.37 72.37 36.1064 120
64700 115.759 -311683 -129.221 163716 72.3622 72.3622 36.1025 120
64750 116.493 -311685 867.978 163655 72.3532 72.3532 36.098 120
64800 116.731 -311687 823.088 163613 72.347 72.347 36.0949 120
64850 116.206 -311687 1189.58 163604 72.3456 72.3456 36.0942 120
64900 115.151 -311687 571.104 163634 72.3502 72.3502 36.0965 120
64950 115.872 -311689 158.105 163688 72.358 72.358 36.1004 120
65000 115.175 -311687 -517.802 163751 72.3673 72.3673 36.1051 120
65050 116.163 -311688 -907.925 163808 72.3758 72.3758 36.1093 120
65100 115.281 -311686 -907.342 163842 72.3808 72.3808 36.1118 120
65150 116.633 -311687 -1270.52 163843 72.3809 72.3809 36.1118 120
65200 115.562 -311685 -1040.68 163805 72.3753 72.3753 36.1091 120
65250 116.658 -311686 -267.485 163741 72.3658 72.3658 36.1043 120
65300 116.555 -311686 648.267 163672 72.3557 72.3557 36.0993 120
65350 116.514 -311686 612.967 163622 72.3483 72.3483 36.0956 120
65400 116.872 -311686 488.263 163598 72.3448 72.3448 36.0938 120
65450 116.183 -311685 1515.74 163602 72.3453 72.3453 36.0941 120
65500 116.553 -311687 1199.34 163649 72.3522 72.3522 36.0975 120
65550 115.836 -311687 -191.581 163728 72.3639 72.3639 36.1034 120
65600 116.304 -311688 -810.041 163809 72.3758 72.3758 36.1093 120
65650 115.989 -311689 -1456.21 163865 72.3841 72.3841 36.1135 120
65700 115.098 -311686 -1480.9 163877 72.3859 72.3859 36.1143 120
65750 116.478 -311689 -700.638 163838 72.3801 72.3801 36.1114 120
65800 116.158 -311687 -400.478 163768 72.3699 72.3699 36.1063 120
65850 115.845 -311686 330.949 163685 72.3577 72.3577 36.1003 120
65900 117.067 -311687 879.755 163615 72.3473 72.3473 36.0951 120
65950 116.988 -311686 1781.93 163579 72.342 72.342 36.0924 120
66000 116.236 -311685 1268.11 163592 72.3439 72.3439 36.0934 120
66050 116.191 -311686 353.176 163649 72.3523 72.3523 36.0976 120
66100 116.381 -311686 -234.678 163723 72.3632 72.3632 36.103 120
66150 117.196 -311688 -632.731 163790 72.3731 72.3731 36.1079 120
66200 116.588 -311687 -272.632 163840 72.3805 72.3805 36.1116 120
66250 116.127 -311687 -1646.99 163876 72.3857 72.3857 36.1142 120
66300 116.373 -311687 -1290.31 163870 72.3848 72.3848 36.1138 120
66350 114.113 -311683 -695.676 163820 72.3776 72.3776 36.1102 120
66400 115.954 -311688 99.4818 163742 72.366 72.366 36.1044 120
66450 116.473 -311689 725.136 163659 72.3538 72.3538 36.0983 120
66500 115.562 -311687 1259.17 163597 72.3446 72.3446 36.0937 120
66550 116.168 -311687 1453.46 163576 72.3415 72.3415 36.0922 120
66600 116.899 -311688 1090.77 163599 72.3449 72.3449 36.0939 120
66650 116.353 -311686 394.898 163656 72.3534 72.3534 36.0981 120
66700 117.241 -311686 -11.5838 163731 72.3644 72.3644 36.1036 120
66750 116.707 -311685 -795.668 163811 72.3761 72.3761 36.1095 120
66800 115.832 -311685 -1288.7 163869 72.3847 72.3847 36.1138 120
66850 115.847 -311687 -1344.47 163884 72.387 72.387 36.1149 120
66900 115.689 -311688 -1128.29 163848 72.3816 72.3816 36.1122 120
66950 115.968 -311689 -21.0014 163776 72.371 72.371 36.1069 120
67000 115.593 -311689 49.3145 163699 72.3596 72.3596 36.1012 120
67050 115.301 -311688 702.776 163624 72.3487 72.3487 36.0958 120
67100 115.731 -311688 1428.22 163575 72.3414 72.3414 36.0921 120
67150 115.321 -311686 1644.05 163568 72.3403 72.3403 36.0916 120
67200 117.288 -311689 671.312 163609 72.3465 72.3465 36.0947 120
67250 116.338 -311687 244.222 163684 72.3574 72.3574 36.1001 120
67300 116.618 -311687 -904.813 163772 72.3704 72.3704 36.1066 120
67350 115.931 -311686 -1252.52 163842 72.3807 72.3807 36.1117 120
67400 116.78 -311688 -896.469 163872 72.3851 72.3851 36.114 120
67450 116.186 -311687 -686.854 163863 72.3839 72.3839 36.1133 120
67500 115.327 -311686 -900.083 163821 72.3777 72.3777 36.1102 120
67550 115.697 -311687 100.156 163748 72.3669 72.3669 36.1048 120
67600 115.37 -311688 252.905 163672 72.3557 72.3557 36.0993 120
67650 114.404 -311687 1338.54 163616 72.3475 72.3475 36.0952 120
67700 115.969 -311691 959.556 163603 72.3455 72.3455 36.0942 120
67750 114.861 -311690 580.394 163625 72.3487 72.3487 36.0958 120
67800 115.631 -311690 268.586 163667 72.3549 72.3549 36.0989 120
67850 115.038 -311686 496.876 163716 72.3622 72.3622 36.1025 120
67900 116.633 -311687 -486.491 163772 72.3704 72.3704 36.1066 120
67950 115.513 -311684 -729.888 163813 72.3764 72.3764 36.1096 120
68000 116.751 -311686 -1078.54 163826 72.3784 72.3784 36.1106 120
68050 116.389 -311686 -995.85 163811 72.3761 72.3761 36.1095 120
68100 115.875 -311686 -110.654 163769 72.37 72.37 36.1064 120
68150 115.794 -311687 279.994 163717 72.3623 72.3623 36.1026 120
68200 115.412 -311688 713.097 163673 72.3558 72.3558 36.0993 120
68250 115.513 -311689 868.522 163650 72.3524 72.3524 36.0976 120
68300 115.395 -311690 1011.41 163651 72.3526 72.3527 36.0977 120
68350 115.752 -311692 108.382 163679 72.3567 72.3567 36.0998 120
68400 115.53 -311691 -279.164 163717 72.3623 72.3623 36.1026 120
68450 114.502 -311687 -796.44 163754 72.3678 72.3678 36.1053 120
68500 114.758 -311684 -839.119 163779 72.3715 72.3715 36.1071 120
68550 115.853 -311685 -497.244 163783 72.372 72.372 36.1074 120
68600 115.908 -311685 -432.182 163763 72.369 72.369 36.1059 120
68650 116.909 -311687 -40.7059 163728 72.3639 72.3639 36.1034 120
68700 115.588 -311685 572.92 163697 72.3593 72.3593 36.1011 120
68750 115.946 -311687 254.121 163684 72.3574 72.3574 36.1001 120
68800 115.335 -311686 655.203 163683 72.3572 72.3572 36.1 120
68850 116.199 -311689 432.083 163697 72.3594 72.3594 36.1011 120
68900 114.765 -311687 203.85 163728 72.364 72.364 36.1034 120
68950 115.33 -311688 -571.86 163767 72.3696 72.3696 36.1062 120
69000 115.129 -311687 -405.108 163787 72.3726 72.3726 36.1077 120
69050 114.943 -311684 -777.783 163785 72.3723 72.3723 36.1076 120
69100 117.641 -311687 -788.394 163760 72.3686 72.3686 36.1057 120
69150 116.951 -311686 -147.086 163721 72.3629 72.3629 36.1029 120
69200 115.328 -311683 436.749 163682 72.3572 72.3572 36.1 120
69250 115.993 -311685 688.065 163661 72.3541 72.3541 36.0984 120
69300 115.957 -311687 397.206 163666 72.3548 72.3548 36.0988 120
69350 116.317 -311689 215.373 163695 72.359 72.359 36.1009 120
69400 115.72 -311688 84.1317 163734 72.3649 72.3649 36.1039 120
69450 115.185 -311687 -73.6282 163773 72.3706 72.3706 36.1067 120
69500 116.022 -311688 -662.236 163798 72.3743 72.3743 36.1085 120
69550 115.447 -311686 -283.807 163800 72.3746 72.3746 36.1087 120
69600 115.485 -311685 -200.599 163786 72.3724 72.3724 36.1076 120
69650 116.55 -311685 -207.919 163763 72.3691 72.3691 36.106 120
69700 117.074 -311684 76.0257 163735 72.365 72.365 36.1039 120
69750 117.435 -311684 418.643 163708 72.361 72.361 36.1019 120
69800 117.744 -311685 -108.784 163692 72.3587 72.3587 36.1008 120
69850 118.014 -311687 289.794 163688 72.358 72.358 36.1004 120
69900 116.193 -311685 571.023 163698 72.3595 72.3595 36.1012 120
69950 116.174 -311686 -15.2725 163722 72.363 72.363 36.1029 120
70000 116.21 -311687 -105.717 163749 72.367 72.367 36.1049 120
70050 116.043 -311687 107.271 163770 72.3701 72.3701 36.1065 120
70100 115.981 -311688 -657.02 163787 72.3727 72.3727 36.1077 120
70150 116.159 -311689 -391.586 163790 72.3731 72.3731 36.1079 120
70200 116.458 -311690 -762.613 163777 72.3711 72.3711 36.107 120
70250 115.383 -311687 277.85 163748 72.3669 72.3669 36.1048 120
70300 116.137 -311687 55.8078 163722 72.363 72.363 36.1029 120
70350 116.927 -311687 196.903 163700 72.3598 72.3598 36.1013 120
70400 116.598 -311686 181.453 163681 72.3571 72.3571 36.1 120
70450 116.921 -311685 266.506 163672 72.3558 72.3558 36.0993 120
70500 117.493 -311687 574.584 163683 72.3573 72.3573 36.1001 120
70550 115.867 -311685 -203.068 163710 72.3613 72.3613 36.1021 120
70600 117.594 -311690 -33.9711 163740 72.3657 72.3657 36.1043 120
70650 115.774 -311687 -34.5028 163769 72.37 72.37 36.1064 120
70700 116.467 -311688 -1190.85 163797 72.3741 72.3741 36.1084 120
70750 116.125 -311687 -396.22 163800 72.3746 72.3746 36.1087 120
70800 115.494 -311687 -118.968 163784 72.3722 72.3722 36.1075 120
70850 115.704 -311687 173.095 163756 72.3681 72.3681 36.1055 120
70900 114.756 -311685 -41.789 163729 72.3641 72.3641 36.1035 120
70950 116.997 -311688 -117.767 163706 72.3607 72.3607 36.1018 120
71000 116.408 -311685 1048.34 163682 72.3571 72.3571 36.1 120
71050 117.159 -311685 697.392 163676 72.3562 72.3562 36.0995 120
71100 117.617 -311685 736.683 163688 72.358 72.358 36.1004 120
71150 116.704 -311684 728.102 163718 72.3625 72.3625 36.1027 120
71200 116.762 -311686 -322.112 163762 72.3689 72.3689 36.1059 120
71250 117.267 -311689 -831.818 163801 72.3747 72.3748 36.1088 120
71300 115.726 -311686 -1225.09 163819 72.3773 72.3773 36.1101 120
71350 115.433 -311687 -476.981 163801 72.3748 72.3748 36.1088 120
71400 115.781 -311688 -271.473 163763 72.3692 72.3692 36.106 120
71450 116.495 -311689 215.383 163713 72.3617 72.3617 36.1023 120
71500 116.352 -311688 190.059 163667 72.355 72.355 36.0989 120
71550 116.513 -311687 1366.28 163646 72.3518 72.3518 36.0973 120
71600 116.712 -311687 443.087 163661 72.3541 72.3541 36.0985 120
71650 116.547 -311685 -45.5533 163693 72.3588 72.3588 36.1008 120
71700 117.763 -311687 323.132 163731 72.3644 72.3644 36.1036 120
71750 117.32 -311685 -901.98 163772 72.3705 72.3705 36.1067 120
71800 117.741 -311686 -685.626 163793 72.3735 72.3735 36.1082 120
71850 116.462 -311686 -314.569 163795 72.3738 72.3738 36.1083 120
71900 116.734 -311688 -522.242 163781 72.3717 72.3717 36.1073 120
71950 115.388 -311687 -215.977 163755 72.3679 72.3679 36.1054 120
72000 115.671 -311688 880.029 163726 72.3636 72.3636 36.1032 120
72050 115.402 -311687 367.046 163706 72.3607 72.3607 36.1018 120
72100 115.71 -311688 649.414 163694 72.359 72.359 36.1009 120
72150 115.77 -311687 -327.794 163696 72.3592 72.3592 36.101 120
72200 116.979 -311688 147.053 163693 72.3588 72.3588 36.1008 120
72250 117.832 -311688 197.625 163697 72.3593 72.3593 36.1011 120
72300 116.857 -311685 438.652 163717 72.3624 72.3624 36.1026 120
72350 117.331 -311686 -413.689 163761 72.3688 72.3688 36.1058 120
72400 116.268 -311685 -665.751 163802 72.3749 72.3749 36.1088 120
72450 115.795 -311686 -1045.62 163821 72.3776 72.3776 36.1102 120
72500 114.994 -311687 -667.222 163805 72.3753 72.3753 36.1091 120
72550 114.675 -311687 149.626 163770 72.3701 72.3701 36.1065 120
72600 114.551 -311687 -153.784 163733 72.3647 72.3647 36.1037 120
72650 115.101 -311687 211.654 163692 72.3586 72.3586 36.1007 120
72700 116.431 -311689 594.821 163658 72.3537 72.3537 36.0983 120
72750 116.119 -311688 1009.77 163645 72.3517 72.3517 36.0973 120
72800 116.978 -311688 1205.52 163658 72.3536 72.3536 36.0982 120
72850 116.855 -311687 475.198 163697 72.3594 72.3594 36.1011 120
72900 115.831 -311685 -907.704 163751 72.3674 72.3674 36.1051 120
72950 116.025 -311687 -345.807 163786 72.3724 72.3724 36.1076 120
73000 115.872 -311689 -497.721 163796 72.374 72.374 36.1084 120
73050 115.469 -311689 -813.551 163787 72.3727 72.3727 36.1077 120
73100 114.233 -311687 185.611 163759 72.3685 72.3685 36.1057 120
73150 115.319 -311689 164.44 163733 72.3646 72.3646 36.1037 120
73200 114.59 -311687 550.628 163715 72.362 72.362 36.1024 120
73250 116.492 -311689 -164.883 163713 72.3618 72.3618 36.1023 120
73300 116.223 -311688 -486.595 163711 72.3614 72.3614 36.1021 120
73350 116.845 -311689 177.147 163694 72.3589 72.3589 36.1009 120
73400 116.09 -311687 782.101 163683 72.3573 72.3573 36.1001 120
73450 116.77 -311688 262.72 163693 72.3588 72.3588 36.1008 120
73500 115.934 -311687 -87.5355 163715 72.3621 72.3621 36.1025 120
73550 117.225 -311690 43.0926 163743 72.3662 72.3662 36.1045 120
73600 115.317 -311686 -683.682 163776 72.371 72.371 36.1069 120
73650 116.279 -311688 -741.818 163796 72.374 72.374 36.1084 120
73700 114.662 -311687 -954.53 163795 72.3739 72.3739 36.1083 120
73750 115.364 -311689 0.751246 163767 72.3697 72.3697 36.1063 120
73800 115.257 -311691 650.828 163727 72.3638 72.3638 36.1033 120
73850 114.208 -311689 927.781 163698 72.3595 72.3595 36.1012 120
73900 115.255 -311690 -136.087 163689 72.3582 72.3582 36.1005 120
73950 116.579 -311692 623.706 163688 72.3581 72.3581 36.1005 120
74000 115.816 -311688 323.145 163704 72.3604 72.3604 36.1016 120
74050 116.714 -311688 -44.5777 163727 72.3639 72.3639 36.1033 120
74100 116.955 -311688 -226.276 163749 72.367 72.367 36.1049 120
74150 116.669 -311687 42.0871 163764 72.3693 72.3693 36.1061 120
74200 116.058 -311686 187.845 163781 72.3717 72.3717 36.1072 120
74250 115.177 -311686 -198.811 163796 72.3739 72.3739 36.1084 120
74300 115.04 -311687 -667.459 163798 72.3743 72.3743 36.1085 120
74350 115.769 -311690 -296.332 163782 72.3718 72.3718 36.1073 120
74400 115.357 -311691 -435.679 163754 72.3678 72.3678 36.1053 120
74450 114.606 -311690 182.092 163716 72.3622 72.3622 36.1025 120
74500 115.63 -311691 573.861 163688 72.3581 72.3581 36.1005 120
74550 116.148 -311689 643.066 163676 72.3562 72.3562 36.0995 120
74600 116.751 -311689 433.625 163682 72.3572 72.3572 36.1 120
74650 117.119 -311689 242.556 163709 72.3611 72.3611 36.102 120
74700 115.924 -311686 -42.9044 163739 72.3656 72.3656 36.1042 120
74750 115.531 -311686 -416.798 163769 72.37 72.37 36.1064 120
74800 115.859 -311687 360.521 163794 72.3736 72.3736 36.1082 120
74850 115.286 -311686 -555.74 163819 72.3773 72.3773 36.11 120
74900 116.003 -311689 -623.839 163826 72.3784 72.3784 36.1106 120
74950 115.103 -311688 -345.161 163810 72.376 72.376 36.1094 120
75000 116.081 -311691 -344.009 163774 72.3708 72.3708 36.1068 120
75050 115.628 -311690 -40.2563 163727 72.3637 72.3637 36.1033 120
75100 115.996 -311689 604.804 163682 72.3571 72.3571 36.1 120
75150 115.013 -311685 947.618 163655 72.3532 72.3532 36.098 120
75200 117.047 -311688 803.943 163655 72.3531 72.3531 36.098 120
75250 116.592 -311686 463.852 163681 72.357 72.357 36.0999 120
75300 117.152 -311688 250.593 163733 72.3646 72.3646 36.1037 120
75350 116.902 -311688 -973.694 163798 72.3742 72.3742 36.1085 120
75400 115.983 -311688 -1320.15 163838 72.3802 72.3802 36.1115 120
75450 116.612 -311690 -705.245 163844 72.381 72.381 36.1119 120
75500 116.439 -311690 -426.486 163828 72.3786 72.3786 36.1107 120
75550 116.73 -311690 -535.342 163798 72.3742 72.3742 36.1085 120
75600 115.169 -311687 184.554 163751 72.3673 72.3673 36.105 120
75650 116.391 -311690 442.141 163701 72.36 72.36 36.1014 120
75700 115.413 -311688 897.052 163665 72.3546 72.3546 36.0987 120
75750 115.463 -311688 721.78 163652 72.3528 72.3528 36.0978 120
75800 117.329 -311691 486.981 163659 72.3538 72.3538 36.0983 120
75850 116.353 -311689 899.011 163673 72.3558 72.3558 36.0993 120
75900 115.92 -311688 439.236 163706 72.3606 72.3606 36.1017 120
75950 117.87 -311689 -197.869 163754 72.3677 72.3677 36.1053 120
76000 116.604 -311686 -322.981 163804 72.3752 72.3752 36.109 120
76050 116.742 -311685 -854.802 163841 72.3806 72.3806 36.1117 120
76100 116.039 -311685 -228.383 163853 72.3824 72.3824 36.1126 120
76150 116.564 -311687 -1035.15 163849 72.3818 72.3818 36.1123 120
76200 115.9 -311688 -649.898 163815 72.3767 72.3767 36.1098 120
76250 116.252 -311690 -179.849 163762 72.3689 72.3689 36.1059 120
76300 115.352 -311689 337.61 163704 72.3603 72.3603 36.1016 120
76350 116.152 -311691 1435.22 163656 72.3533 72.3533 36.0981 120
76400 115.495 -311690 716.416 163643 72.3514 72.3514 36.0971 120
76450 115.513 -311689 713.2 163654 72.353 72.353 36.0979 120
76500 115.855 -311687 132.53 163681 72.3571 72.3571 36.1 120
76550 117.92 -311689 -209.452 163721 72.3629 72.3629 36.1029 120
76600 117.496 -311687 133.961 163766 72.3695 72.3695 36.1062 120
76650 116.581 -311685 -550.715 163812 72.3763 72.3763 36.1095 120
76700 116.751 -311686 -413.304 163847 72.3815 72.3815 36.1121 120
76750 115.728 -311685 -547.937 163866 72.3843 72.3843 36.1135 120
76800 117.377 -311689 -810.825 163865 72.3841 72.3841 36.1135 120
76850 115.516 -311687 -906.813 163835 72.3797 72.3797 36.1112 120
76900 115.376 -311688 166.164 163772 72.3705 72.3705 36.1066 120
76950 114.948 -311688 925.09 163706 72.3607 72.3607 36.1017 120
77000 116.658 -311692 591.835 163656 72.3534 72.3534 36.0981 120
77050 116.471 -311691 1178.78 163630 72.3494 72.3494 36.0961 120
77100 116.157 -311689 461.747 163638 72.3507 72.3507 36.0968 120
77150 116.438 -311687 717.298 163678 72.3565 72.3565 36.0997 120
77200 116.441 -311685 -244.076 163744 72.3662 72.3662 36.1045 120
77250 117.137 -311686 -686.116 163807 72.3756 72.3756 36.1092 120
77300 117.334 -311687 -822.733 163855 72.3827 72.3827 36.1127 120
77350 117.45 -311688 -804.886 163874 72.3855 72.3855 36.1141 120
77400 116.266 -311687 -718.06 163857 72.383 72.383 36.1129 120
77450 115.644 -311686 -461.155 163808 72.3758 72.3758 36.1093 120
77500 116.272 -311689 381.142 163737 72.3653 72.3653 36.104 120
77550 115.69 -311688 850.399 163673 72.3559 72.3559 36.0994 120
77600 116.398 -311690 996.702 163643 72.3514 72.3514 36.0971 120
77650 116.091 -311690 317.385 163650 72.3524 72.3524 36.0976 120
77700 114.503 -311686 -69.6863 163677 72.3564 72.3564 36.0996 120
77750 115.506 -311688 -46.5476 163710 72.3612 72.3612 36.102 120
77800 115.074 -311686 313.517 163746 72.3666 72.3666 36.1047 120
77850 116.301 -311688 -45.3987 163788 72.3728 72.3728 36.1078 120
77900 116.609 -311687 -355.095 163827 72.3785 72.3785 36.1106 120
77950 116.361 -311686 -340.135 163849 72.3818 72.3818 36.1123 120
78000 116.213 -311686 -618.985 163847 72.3815 72.3815 36.1121 120
78050 116.908 -311689 -1047.36 163819 72.3773 72.3773 36.11 120
78100 116.709 -311690 37.1721 163764 72.3692 72.3692 36.106 120
78150 115.367 -311689 505.11 163707 72.3609 72.3609 36.1019 120
78200 114.986 -311690 1012.65 163668 72.3551 72.3551 36.099 120
78250 116 -311692 642.55 163657 72.3535 72.3535 36.0982 120
78300 114.95 -311689 657.323 163671 72.3556 72.3556 36.0992 120
78350 115.756 -311690 -36.154 163711 72.3614 72.3614 36.1021 120
78400 115.921 -311689 -194.99 163757 72.3682 72.3682 36.1055 120
