# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38250 57.7465 -311757 -67.8441 163258 72.2947 72.2947 36.0688 120
38300 58.0357 -311758 -370.085 163279 72.2977 72.2977 36.0703 120
38350 57.9044 -311758 -298.164 163271 72.2965 72.2965 36.0697 120
38400 57.8772 -311758 264.836 163241 72.2921 72.2921 36.0675 120
38450 57.7707 -311759 301.602 163220 72.2891 72.2891 36.066 120
38500 57.8248 -311759 152.127 163230 72.2905 72.2905 36.0667 120
38550 57.3957 -311757 -179.424 163260 72.2949 72.2949 36.0689 120
38600 58.1305 -311757 -135.176 163286 72.2988 72.2988 36.0709 120
38650 58.6458 -311758 -289.53 163297 72.3004 72.3004 36.0717 120
38700 58.17 -311757 -277.403 163284 72.2985 72.2985 36.0707 120
38750 58.4049 -311757 -114.794 163249 72.2932 72.2932 36.0681 120
38800 58.5816 -311758 164.832 163207 72.2871 72.2871 36.0651 120
38850 58.0772 -311758 471.673 163194 72.2852 72.2852 36.0641 120
38900 57.7725 -311758 396.77 163215 72.2883 72.2883 36.0656 120
38950 57.5945 -311758 -254.838 163250 72.2935 72.2935 36.0682 120
39000 57.7742 -311757 -419.041 163280 72.2978 72.2978 36.0704 120
39050 57.8267 -311758 182.275 163286 72.2987 72.2987 36.0708 120
39100 57.8202 -311758 70.8877 163288 72.299 72.299 36.071 120
39150 57.6476 -311758 -355.653 163287 72.2989 72.2989 36.0709 120
39200 57.7046 -311757 115.315 163260 72.2949 72.2949 36.069 120
39250 57.9542 -311757 147.347 163227 72.2901 72.2901 36.0666 120
39300 57.9826 -311757 460.929 163203 72.2865 72.2865 36.0647 120
39350 58.5948 -311758 319.151 163196 72.2855 72.2855 36.0642 120
39400 58.0855 -311757 632.099 163213 72.2881 72.2881 36.0655 120
39450 58.5421 -311758 -346.503 163263 72.2954 72.2954 36.0692 120
39500 58.0323 -311757 -451.466 163308 72.302 72.302 36.0725 120
39550 58.3907 -311758 -806.01 163322 72.3042 72.3042 36.0736 120
39600 57.7901 -311758 -591.111 163294 72.3 72.3 36.0715 120
39650 57.9893 -311759 -92.4399 163238 72.2917 72.2917 36.0673 120
39700 57.7339 -311759 384.071 163188 72.2843 72.2843 36.0636 120
39750 57.5629 -311758 1366.84 163167 72.2811 72.2811 36.0621 120
39800 57.5866 -311757 472.403 163201 72.2862 72.2862 36.0646 120
39850 58.6739 -311758 -6.57193 163259 72.2948 72.2948 36.0689 120
39900 57.9285 -311757 -910.754 163312 72.3026 72.3026 36.0728 120
39950 57.5245 -311755 -463.02 163329 72.3051 72.3051 36.074 120
40000 58.3997 -311757 -281.987 163310 72.3024 72.3024 36.0727 120
40050 58.0907 -311757 -184.289 163269 72.2963 72.2963 36.0696 120
40100 58.2933 -311758 559.789 163221 72.2892 72.2892 36.0661 120
40150 57.8356 -311757 205.486 163192 72.2849 72.2849 36.0639 120
40200 57.7859 -311758 624.679 163191 72.2848 72.2848 36.0639 120
40250 57.6461 -311758 193.247 163223 72.2895 72.2895 36.0662 120
40300 57.751 -311758 -462.254 163263 72.2954 72.2954 36.0692 120
40350 58.221 -311759 -80.5413 163285 72.2986 72.2986 36.0708 120
40400 57.9295 -311758 -473.003 163288 72.2991 72.2991 36.071 120
40450 57.7604 -311757 276.505 163273 72.2969 72.2969 36.0699 120
40500 58.3113 -311758 369.792 163264 72.2956 72.2956 36.0693 120
40550 57.9934 -311757 -189.45 163261 72.2951 72.2951 36.069 120
40600 58.2122 -311757 99.2175 163258 72.2947 72.2947 36.0688 120
40650 58.1347 -311757 -231.962 163265 72.2956 72.2956 36.0693 120
40700 58.2345 -311757 -151.642 163263 72.2953 72.2953 36.0691 120
40750 58.2601 -311758 135.264 163248 72.2931 72.2931 36.0681 120
40800 57.4832 -311757 14.3269 163230 72.2904 72.2904 36.0667 120
40850 57.8692 -311758 306.583 163211 72.2877 72.2877 36.0653 120
40900 57.986 -311759 386.57 163210 72.2876 72.2876 36.0653 120
40950 57.5866 -311758 7.59384 163235 72.2913 72.2913 36.0671 120
41000 57.7094 -311757 -162.2 163268 72.2961 72.2961 36.0695 120
41050 57.6373 -311757 -558.644 163289 72.2992 72.2992 36.0711 120
41100 58.0463 -311757 -152.389 163288 72.299 72.299 36.071 120
41150 57.8458 -311757 -142.45 163273 72.2969 72.2969 36.0699 120
41200 58.1512 -311757 -493.002 163247 72.293 72.293 36.068 120
41250 58.2642 -311758 749.748 163207 72.2871 72.2871 36.065 120
41300 57.9635 -311757 444.596 163200 72.2861 72.2861 36.0645 120
41350 58.3083 -311758 179.252 163228 72.2902 72.2902 36.0666 120
41400 58.288 -311758 -248.195 163268 72.2961 72.2961 36.0695 120
41450 57.8991 -311758 -589.725 163298 72.3005 72.3005 36.0717 120
41500 57.6903 -311758 -395.648 163295 72.3001 72.3001 36.0715 120
41550 58.2857 -311759 -78.376 163263 72.2954 72.2954 36.0692 120
41600 57.5406 -311758 415.03 163225 72.2897 72.2897 36.0664 120
41650 57.7499 -311758 405.003 163213 72.2879 72.2879 36.0655 120
41700 57.4188 -311757 85.6978 163231 72.2906 72.2906 36.0668 120
41750 58.2573 -311758 -133.077 163259 72.2948 72.2948 36.0689 120
41800 58.3693 -311757 -69.2707 163288 72.2991 72.2991 36.071 120
41850 57.837 -311756 -221.029 163308 72.3019 72.3019 36.0725 120
41900 58.0935 -311757 -796.058 163304 72.3014 72.3014 36.0722 120
41950 58.5353 -311758 118.099 163261 72.2951 72.2951 36.069 120
42000 58.2417 -311758 638.458 163213 72.288 72.288 36.0655 120
42050 57.782 -311757 794.457 163193 72.285 72.285 36.064 120
42100 58.2094 -311758 146.901 163210 72.2875 72.2875 36.0652 120
42150 57.8639 -311758 -60.5648 163245 72.2927 72.2927 36.0678 120
42200 58.0321 -311759 -466.724 163280 72.2978 72.2978 36.0704 120
42250 57.5201 -311757 -124.49 163288 72.299 72.299 36.071 120
42300 58.358 -311758 -139.428 163283 72.2983 72.2983 36.0706 120
42350 58.2245 -311758 -156.398 163267 72.2959 72.2959 36.0695 120
42400 58.1665 -311758 252.142 163243 72.2923 72.2923 36.0677 120
42450 58.4603 -311758 511.681 163229 72.2904 72.2904 36.0667 120
42500 57.8439 -311757 -25.0598 163233 72.2909 72.2909 36.067 120
42550 58.063 -311757 88.8797 163241 72.2921 72.2921 36.0675 120
42600 57.8885 -311757 32.148 163255 72.2941 72.2941 36.0686 120
42650 57.6211 -311757 18.0947 163259 72.2948 72.2948 36.0689 120
42700 57.4604 -311757 -232.705 163254 72.2941 72.2941 36.0685 120
42750 57.7102 -311758 -39.5362 163241 72.2922 72.2922 36.0676 120
42800 57.878 -311758 262.74 163229 72.2903 72.2903 36.0667 120
42850 57.9505 -311759 418.81 163234 72.2911 72.2911 36.067 120
42900 57.7474 -311758 104.435 163259 72.2947 72.2947 36.0689 120
42950 57.6663 -311757 -495.923 163284 72.2985 72.2985 36.0707 120
43000 57.9849 -311757 -313.801 163289 72.2992 72.2992 36.0711 120
43050 57.8843 -311757 -142.718 163273 72.2968 72.2968 36.0699 120
43100 58.084 -311757 120.139 163244 72.2926 72.2926 36.0678 120
43150 58.0049 -311757 219.92 163225 72.2897 72.2897 36.0663 120
43200 58.3432 -311758 -180.872 163222 72.2894 72.2894 36.0662 120
43250 58.1825 -311758 543.062 163229 72.2903 72.2903 36.0667 120
43300 58.2017 -311758 -36.3172 163253 72.2939 72.2939 36.0684 120
43350 58.1701 -311758 -276.798 163272 72.2968 72.2968 36.0699 120
43400 57.7961 -311758 55.2033 163276 72.2972 72.2972 36.0701 120
43450 57.926 -311758 -41.7611 163269 72.2963 72.2963 36.0696 120
43500 58.1289 -311759 242.432 163257 72.2944 72.2944 36.0687 120
43550 57.9117 -311758 -145.458 163254 72.294 72.294 36.0685 120
43600 57.7046 -311757 78.2621 163248 72.2931 72.2931 36.068 120
43650 57.9008 -311757 64.6857 163239 72.2919 72.2919 36.0674 120
43700 58.5086 -311758 258.219 163234 72.2911 72.2911 36.067 120
43750 58.0198 -311757 322.437 163235 72.2913 72.2913 36.0671 120
43800 58.5986 -311758 -26.9804 163249 72.2934 72.2934 36.0682 120
43850 57.9556 -311757 -91.2673 163269 72.2963 72.2963 36.0696 120
43900 58 -311756 -769.525 163283 72.2983 72.2983 36.0706 120
43950 57.8201 -311757 -63.1758 163261 72.295 72.295 36.069 120
44000 58.1558 -311758 561.209 163225 72.2897 72.2897 36.0663 120
44050 57.5993 -311757 258.647 163205 72.2868 72.2868 36.0649 120
44100 58.2766 -311759 377.468 163212 72.2878 72.2878 36.0654 120
44150 57.6313 -311758 491.569 163244 72.2926 72.2926 36.0678 120
44200 58.3332 -311759 -570.518 163289 72.2991 72.2991 36.0711 120
44250 57.9526 -311758 -306.648 163312 72.3027 72.3027 36.0728 120
44300 57.9974 -311757 -220.14 163311 72.3025 72.3025 36.0727 120
44350 58.0497 -311757 -166.753 163282 72.2982 72.2982 36.0706 120
44400 58.2738 -311758 -130.934 163231 72.2907 72.2907 36.0668 120
44450 58.4635 -311758 552.067 163178 72.2828 72.2828 36.0629 120
44500 57.7856 -311757 867.08 163162 72.2804 72.2804 36.0617 120
44550 58.2254 -311757 481.048 163200 72.2861 72.2861 36.0645 120
44600 58.4151 -311757 78.1775 163276 72.2974 72.2974 36.0702 120
44650 57.7652 -311757 -1415.51 163348 72.3079 72.3079 36.0754 120
44700 58.1724 -311758 -999.123 163354 72.3087 72.3087 36.0758 120
44750 57.9773 -311758 -106.169 163299 72.3007 72.3007 36.0718 120
44800 57.9681 -311758 706.32 163232 72.2908 72.2908 36.0669 120
44850 57.3259 -311757 946.888 163203 72.2864 72.2864 36.0647 120
44900 57.7374 -311757 281.18 163219 72.2889 72.2889 36.0659 120
44950 57.7828 -311757 239.276 163243 72.2924 72.2924 36.0677 120
45000 58.1872 -311758 -317.493 163266 72.2958 72.2958 36.0694 120
45050 57.9951 -311757 -304.732 163273 72.2969 72.2969 36.0699 120
45100 57.8873 -311757 -311.319 163262 72.2952 72.2952 36.0691 120
45150 57.8507 -311757 494.185 163237 72.2915 72.2915 36.0672 120
45200 58.2974 -311758 230.917 163233 72.2909 72.2909 36.0669 120
45250 57.9957 -311757 105.378 163250 72.2935 72.2935 36.0682 120
45300 57.7496 -311758 -659.841 163268 72.2961 72.2961 36.0695 120
45350 58.3046 -311758 175.634 163253 72.294 72.294 36.0685 120
45400 58.1116 -311758 336.321 163243 72.2924 72.2924 36.0677 120
45450 58.0146 -311758 46.8303 163253 72.2938 72.2938 36.0684 120
45500 58.3702 -311759 -637.827 163266 72.2959 72.2959 36.0694 120
45550 57.5509 -311757 -190.159 163262 72.2952 72.2952 36.0691 120
45600 57.5845 -311757 -110.776 163249 72.2933 72.2933 36.0681 120
45650 58.3598 -311758 -22.9548 163233 72.291 72.291 36.067 120
45700 57.7894 -311757 153.746 163220 72.289 72.289 36.066 120
45750 58.4256 -311758 150.115 163217 72.2887 72.2887 36.0658 120
45800 58.2622 -311758 12.3512 163232 72.2909 72.2909 36.0669 120
45850 57.6259 -311757 -116.35 163256 72.2944 72.2944 36.0687 120
45900 57.861 -311757 -123.715 163275 72.2971 72.2971 36.07 120
45950 58.2216 -311758 -579.235 163285 72.2986 72.2986 36.0708 120
46000 57.9765 -311758 84.8017 163270 72.2964 72.2964 36.0697 120
46050 58.1235 -311758 36.9579 163255 72.2942 72.2942 36.0686 120
46100 58.1863 -311759 85.6982 163247 72.293 72.293 36.068 120
46150 57.8827 -311758 -203.081 163236 72.2915 72.2915 36.0672 120
46200 58.0852 -311758 92.4513 163217 72.2885 72.2885 36.0658 120
46250 57.6035 -311757 109.139 163212 72.2878 72.2878 36.0654 120
46300 58.0562 -311757 300.082 163220 72.2891 72.2891 36.066 120
46350 58.2223 -311758 39.3241 163249 72.2933 72.2933 36.0681 120
46400 57.8756 -311757 -180.77 163288 72.299 72.299 36.071 120
46450 57.8278 -311757 -450.285 163319 72.3037 72.3037 36.0733 120
46500 58.2497 -311758 -408.096 163318 72.3034 72.3034 36.0732 120
46550 58.0699 -311757 -160.12 163283 72.2984 72.2984 36.0707 120
46600 57.1408 -311756 427.731 163232 72.2907 72.2907 36.0669 120
46650 58.1121 -311759 715.211 163191 72.2847 72.2847 36.0639 120
46700 57.3653 -311758 185.403 163188 72.2842 72.2842 36.0636 120
46750 58.3816 -311760 -33.3393 163208 72.2872 72.2872 36.0651 120
46800 58.0219 -311758 -12.0034 163232 72.2909 72.2909 36.0669 120
46850 58.4214 -311758 -17.9397 163259 72.2948 72.2948 36.0689 120
46900 58.118 -311757 -564.617 163292 72.2996 72.2996 36.0713 120
46950 58.2855 -311757 -338.085 163304 72.3014 72.3014 36.0722 120
47000 58.2718 -311757 -208.961 163292 72.2996 72.2996 36.0713 120
47050 58.3427 -311757 -79.6619 163261 72.295 72.295 36.069 120
47100 58.1793 -311758 220.571 163227 72.2901 72.2901 36.0665 120
47150 57.5043 -311757 342.752 163213 72.288 72.288 36.0655 120
47200 58.2576 -311759 61.6811 163225 72.2897 72.2897 36.0663 120
47250 57.8211 -311758 21.1341 163244 72.2925 72.2925 36.0677 120
47300 57.528 -311758 -310.661 163256 72.2943 72.2943 36.0686 120
47350 57.7482 -311758 271.822 163250 72.2935 72.2935 36.0682 120
47400 57.8294 -311757 279.491 163250 72.2935 72.2935 36.0682 120
47450 57.6353 -311757 -57.3709 163254 72.294 72.2941 36.0685 120
47500 57.9205 -311757 234.693 163251 72.2936 72.2936 36.0683 120
47550 57.8675 -311757 -102.077 163245 72.2927 72.2927 36.0678 120
47600 58.2469 -311758 134.874 163245 72.2928 72.2928 36.0679 120
47650 58.2636 -311757 -648.168 163262 72.2952 72.2952 36.0691 120
47700 58.4544 -311757 36.0305 163258 72.2946 72.2946 36.0688 120
47750 58.2861 -311757 346.68 163256 72.2944 72.2944 36.0687 120
47800 58.1796 -311758 64.2175 163264 72.2956 72.2956 36.0693 120
47850 58.0891 -311758 -269.01 163270 72.2964 72.2964 36.0697 120
47900 57.5095 -311757 -236.693 163263 72.2954 72.2954 36.0692 120
47950 57.243 -311757 200.917 163248 72.2932 72.2932 36.0681 120
48000 57.6909 -311758 -287.948 163239 72.2919 72.2919 36.0674 120
48050 57.3921 -311757 409.555 163218 72.2888 72.2888 36.0659 120
48100 57.8291 -311758 429.621 163212 72.2879 72.2879 36.0654 120
48150 58.2649 -311759 -158.312 163226 72.2899 72.2899 36.0664 120
48200 58.226 -311758 258.798 163240 72.292 72.292 36.0675 120
48250 57.9715 -311756 193.69 163269 72.2962 72.2962 36.0696 120
48300 58.6463 -311758 -672.817 163296 72.3002 72.3002 36.0716 120
48350 58.2098 -311757 -415.15 163289 72.2992 72.2992 36.0711 120
48400 58.0624 -311757 219.475 163263 72.2954 72.2954 36.0692 120
48450 57.7851 -311757 361.445 163238 72.2917 72.2917 36.0674 120
48500 58.2011 -311758 -135.583 163224 72.2896 72.2896 36.0663 120
48550 57.8772 -311758 301.171 163216 72.2885 72.2885 36.0657 120
48600 57.5725 -311758 18.4956 163220 72.289 72.289 36.066 120
48650 57.7943 -311758 295.321 163228 72.2903 72.2903 36.0666 120
48700 58.0661 -311759 -209.133 163246 72.2928 72.2928 36.0679 120
48750 57.8362 -311758 225.447 163251 72.2936 72.2936 36.0683 120
48800 57.7554 -311758 -102.068 163264 72.2956 72.2956 36.0693 120
48850 58.1731 -311758 -73.8565 163277 72.2975 72.2975 36.0702 120
48900 58.7476 -311759 -343.359 163289 72.2991 72.2991 36.071 120
48950 57.8628 -311757 -369.659 163272 72.2968 72.2968 36.0699 120
49000 58.1493 -311757 439.194 163231 72.2907 72.2907 36.0668 120
49050 58.0763 -311757 662.009 163216 72.2884 72.2884 36.0657 120
49100 57.8482 -311757 -145.906 163243 72.2925 72.2925 36.0677 120
49150 58.0993 -311757 -375.404 163270 72.2964 72.2964 36.0697 120
49200 57.8592 -311758 -257.621 163270 72.2965 72.2965 36.0697 120
49250 57.9582 -311758 -205.685 163257 72.2945 72.2945 36.0688 120
49300 57.6892 -311758 496.809 163250 72.2934 72.2934 36.0682 120
49350 58.1719 -311759 -175.93 163263 72.2954 72.2954 36.0692 120
49400 57.8952 -311757 -225.985 163277 72.2974 72.2974 36.0702 120
49450 58.3094 -311758 121.274 163270 72.2964 72.2964 36.0697 120
49500 58.3861 -311758 -201.108 163256 72.2944 72.2944 36.0687 120
49550 58.0984 -311757 -61.2111 163233 72.291 72.291 36.067 120
49600 57.9095 -311757 258.813 163203 72.2865 72.2865 36.0647 120
49650 58.2467 -311758 634.96 163195 72.2854 72.2854 36.0642 120
49700 58.3735 -311758 191.185 163231 72.2907 72.2907 36.0668 120
49750 58.0339 -311757 -634.928 163283 72.2984 72.2984 36.0707 120
49800 58.2177 -311758 -328.174 163309 72.3022 72.3022 36.0726 120
49850 58.0143 -311758 -563.136 163309 72.3021 72.3021 36.0725 120
49900 57.6334 -311757 275.059 163280 72.2979 72.2979 36.0704 120
49950 57.7409 -311758 -185.154 163256 72.2944 72.2944 36.0687 120
50000 58.1716 -311759 32.8714 163222 72.2894 72.2894 36.0662 120
50050 57.9667 -311758 608.113 163186 72.2839 72.2839 36.0635 120
50100 57.913 -311758 571.607 163185 72.2838 72.2838 36.0634 120
50150 58.6733 -311758 318.194 163229 72.2903 72.2903 36.0666 120
50200 58.2694 -311757 -649.567 163294 72.2999 72.2999 36.0714 120
50250 57.6189 -311756 -715.755 163333 72.3057 72.3057 36.0743 120
50300 58.0374 -311757 -995.78 163324 72.3043 72.3043 36.0736 120
50350 58.1716 -311758 177.269 163259 72.2948 72.2948 36.0689 120
50400 57.9246 -311758 506.923 163196 72.2855 72.2855 36.0642 120
50450 58.1661 -311759 916.976 163159 72.28 72.28 36.0615 120
50500 58.1927 -311759 658.62 163180 72.2832 72.2832 36.0631 120
50550 58.2444 -311759 -515.645 163260 72.295 72.295 36.069 120
50600 57.6844 -311757 -653.355 163334 72.3058 72.3058 36.0744 120
50650 57.201 -311756 -906.69 163359 72.3095 72.3095 36.0762 120
50700 57.9079 -311757 -323.263 163325 72.3046 72.3046 36.0738 120
50750 58.0291 -311757 -160.656 163260 72.2949 72.2949 36.0689 120
50800 58.4291 -311758 336.869 163179 72.283 72.283 36.063 120
50850 58.3552 -311759 1468.95 163123 72.2747 72.2747 36.0588 120
50900 58.9664 -311759 831.517 163146 72.278 72.2781 36.0605 120
50950 58.142 -311757 -205.352 163239 72.2918 72.2918 36.0674 120
51000 58.0116 -311757 -939.465 163333 72.3058 72.3058 36.0744 120
51050 57.6516 -311757 -992.598 163374 72.3118 72.3118 36.0774 120
51100 58.065 -311758 -826.333 163346 72.3076 72.3076 36.0753 120
51150 57.4821 -311757 -88.9893 163269 72.2963 72.2963 36.0696 120
51200 57.2147 -311758 831.43 163187 72.2842 72.2842 36.0636 120
51250 58.1483 -311759 884.836 163145 72.278 72.278 36.0605 120
51300 57.966 -311759 566.662 163161 72.2804 72.2804 36.0617 120
51350 57.8815 -311758 159.257 163213 72.288 72.288 36.0655 120
51400 57.9289 -311757 91.5912 163275 72.2972 72.2972 36.0701 120
51450 58.2312 -311757 -496.843 163336 72.3061 72.3061 36.0745 120
51500 57.9489 -311756 -1039.3 163370 72.3112 72.3112 36.077 120
51550 58.1768 -311756 -696.147 163341 72.3068 72.3068 36.0749 120
51600 58.7661 -311758 274.455 163254 72.2941 72.2941 36.0685 120
51650 58.1545 -311758 495.971 163161 72.2803 72.2803 36.0616 120
51700 58.2413 -311759 1603.17 163104 72.2719 72.2719 36.0575 120
51750 57.8324 -311759 730.623 163143 72.2776 72.2776 36.0603 120
51800 57.8665 -311759 -314.858 163248 72.2931 72.2931 36.0681 120
51850 57.6863 -311758 -952.67 163351 72.3083 72.3083 36.0756 120
51900 57.965 -311758 -1156.49 163394 72.3147 72.3147 36.0788 120
51950 57.9408 -311758 -1152.06 163358 72.3094 72.3094 36.0762 120
52000 57.6719 -311757 377.128 163261 72.295 72.295 36.069 120
52050 58.5979 -311758 1066.15 163180 72.2831 72.2831 36.0631 120
52100 57.8368 -311757 296.075 163156 72.2795 72.2795 36.0613 120
52150 58.4145 -311758 589.982 163169 72.2814 72.2814 36.0622 120
52200 57.9934 -311757 -207.984 163215 72.2882 72.2882 36.0656 120
52250 57.8629 -311756 -381.588 163270 72.2964 72.2964 36.0697 120
52300 58.1101 -311757 -841.667 163322 72.304 72.304 36.0735 120
52350 57.9848 -311758 -178.26 163329 72.3051 72.3051 36.074 120
52400 58.0049 -311758 -559.766 163305 72.3015 72.3015 36.0723 120
52450 58.404 -311759 144.413 163249 72.2932 72.2933 36.0681 120
52500 57.7657 -311759 608.319 163193 72.285 72.285 36.064 120
52550 57.7412 -311758 936.327 163170 72.2816 72.2816 36.0623 120
52600 57.8022 -311758 219.084 163197 72.2856 72.2856 36.0643 120
52650 58.2998 -311759 -141.913 163244 72.2925 72.2925 36.0678 120
52700 58.0741 -311758 -494.286 163283 72.2983 72.2983 36.0706 120
52750 58.3095 -311757 -642.03 163303 72.3013 72.3013 36.0721 120
52800 58.4424 -311757 214.019 163296 72.3002 72.3002 36.0716 120
52850 58.7532 -311758 -224.61 163276 72.2973 72.2973 36.0701 120
52900 58.1721 -311757 -41.7793 163246 72.2929 72.2929 36.0679 120
52950 58.2655 -311758 206.01 163220 72.289 72.289 36.066 120
53000 58.308 -311758 325.277 163208 72.2873 72.2873 36.0651 120
53050 57.9011 -311758 139.604 163227 72.2901 72.2901 36.0665 120
53100 57.9069 -311758 -389.286 163265 72.2957 72.2957 36.0693 120
53150 57.321 -311757 -719.493 163285 72.2986 72.2986 36.0708 120
53200 57.771 -311758 -36.9558 163269 72.2962 72.2962 36.0696 120
53250 57.8654 -311758 156.381 163243 72.2924 72.2924 36.0677 120
53300 57.7451 -311757 36.8095 163225 72.2897 72.2897 36.0664 120
53350 58.0627 -311757 372.641 163216 72.2885 72.2885 36.0657 120
53400 58.1841 -311757 -22.2748 163222 72.2893 72.2893 36.0661 120
53450 58.0874 -311757 221.558 163232 72.2908 72.2908 36.0669 120
53500 57.9658 -311756 549.346 163255 72.2942 72.2942 36.0686 120
53550 58.2395 -311758 -510.515 163290 72.2993 72.2993 36.0711 120
53600 57.894 -311758 -772.551 163294 72.2999 72.2999 36.0714 120
53650 57.7636 -311758 -87.6181 163273 72.2968 72.2968 36.0699 120
53700 57.5839 -311758 23.2465 163255 72.2942 72.2942 36.0686 120
53750 57.6396 -311758 35.7904 163243 72.2925 72.2925 36.0677 120
53800 57.2457 -311757 104.23 163230 72.2905 72.2905 36.0667 120
53850 58.6617 -311759 -85.1687 163233 72.2909 72.2909 36.067 120
53900 58.1241 -311758 152.752 163239 72.2918 72.2918 36.0674 120
53950 58.2886 -311758 43.5543 163245 72.2927 72.2927 36.0679 120
54000 58.5424 -311758 -15.9242 163258 72.2947 72.2947 36.0688 120
54050 58.5374 -311758 -95.6926 163266 72.2958 72.2958 36.0694 120
54100 58.0868 -311757 317.803 163266 72.2958 72.2958 36.0694 120
54150 58.3066 -311757 -108.41 163268 72.2961 72.2961 36.0695 120
54200 57.5066 -311757 -399.276 163259 72.2948 72.2948 36.0689 120
54250 57.7238 -311758 -1.61335 163234 72.2911 72.2911 36.067 120
54300 58.0345 -311759 116.387 163212 72.2878 72.2878 36.0654 120
54350 57.5363 -311758 234.177 163214 72.2881 72.2881 36.0656 120
54400 58.1775 -311759 -108.478 163236 72.2914 72.2914 36.0672 120
54450 57.7595 -311758 133.71 163259 72.2948 72.2948 36.0689 120
54500 57.8056 -311757 -379.188 163291 72.2994 72.2994 36.0712 120
54550 58.049 -311757 -142.29 163299 72.3006 72.3006 36.0718 120
54600 58.0684 -311756 -82.9143 163278 72.2976 72.2976 36.0703 120
54650 58.3578 -311758 24.0383 163241 72.2921 72.2921 36.0676 120
54700 58.7015 -311758 403.225 163210 72.2876 72.2876 36.0653 120
54750 58.1905 -311757 404.184 163204 72.2867 72.2867 36.0648 120
54800 58.0509 -311758 71.5783 163223 72.2895 72.2895 36.0662 120
54850 58.1002 -311758 -157.156 163251 72.2935 72.2935 36.0683 120
54900 57.5224 -311757 -262.102 163262 72.2952 72.2952 36.0691 120
54950 57.8922 -311759 100.408 163259 72.2948 72.2948 36.0689 120
55000 57.599 -311758 -0.346123 163256 72.2944 72.2944 36.0687 120
55050 58.13 -311759 202.748 163251 72.2936 72.2936 36.0683 120
55100 58.1704 -311758 -197.071 163256 72.2943 72.2943 36.0686 120
55150 57.6268 -311757 -64.147 163254 72.294 72.294 36.0685 120
55200 58.7804 -311758 103.58 163238 72.2917 72.2917 36.0674 120
55250 58.2497 -311757 507.298 163225 72.2897 72.2897 36.0663 120
55300 58.5949 -311757 410.429 163235 72.2912 72.2912 36.0671 120
55350 58.3596 -311757 3.0342 163264 72.2956 72.2956 36.0693 120
55400 58.083 -311757 -226.054 163299 72.3007 72.3007 36.0718 120
55450 57.8225 -311757 -602.514 163316 72.3032 72.3032 36.0731 120
55500 57.7748 -311758 -360.558 163299 72.3008 72.3008 36.0719 120
55550 57.4321 -311757 -288.419 163258 72.2947 72.2947 36.0688 120
55600 57.8238 -311759 560.155 163197 72.2856 72.2856 36.0643 120
55650 57.7338 -311759 794.629 163168 72.2813 72.2813 36.0622 120
55700 57.8183 -311759 489.126 163193 72.2851 72.2851 36.064 120
55750 58.0609 -311758 -616.486 163249 72.2933 72.2933 36.0681 120
55800 57.8007 -311757 -430.568 163286 72.2988 72.2988 36.0709 120
55850 57.9484 -311757 -96.0322 163301 72.301 72.301 36.072 120
55900 58.5893 -311757 -425.717 163300 72.3008 72.3008 36.0719 120
55950 57.926 -311756 -125.47 163271 72.2966 72.2966 36.0698 120
56000 58.2902 -311757 385.57 163232 72.2908 72.2908 36.0669 120
56050 58.0351 -311758 396.439 163204 72.2866 72.2866 36.0648 120
56100 57.9626 -311758 231.114 163194 72.2852 72.2852 36.0641 120
56150 58.026 -311759 167.699 163210 72.2876 72.2876 36.0653 120
56200 58.064 -311759 63.3505 163240 72.292 72.292 36.0675 120
56250 57.7033 -311758 -288.742 163275 72.2971 72.2971 36.07 120
56300 57.7075 -311758 -562.235 163305 72.3016 72.3016 36.0723 120
56350 57.6999 -311758 -531.586 163308 72.302 72.302 36.0725 120
56400 57.7197 -311757 -57.0279 163283 72.2984 72.2984 36.0707 120
56450 58.4488 -311759 -7.54465 163250 72.2934 72.2934 36.0682 120
56500 58.3604 -311757 435.342 163212 72.2879 72.2879 36.0654 120
56550 58.5539 -311757 736.673 163203 72.2866 72.2866 36.0648 120
56600 58.4496 -311757 -11.3924 163236 72.2913 72.2913 36.0672 120
56650 58.2335 -311757 -537.869 163272 72.2967 72.2967 36.0698 120
56700 58.5161 -311758 -380.452 163279 72.2978 72.2978 36.0704 120
56750 57.9215 -311758 -203.314 163271 72.2966 72.2966 36.0698 120
56800 58.1998 -311759 238.362 163257 72.2945 72.2945 36.0688 120
56850 57.4825 -311757 90.6133 163245 72.2927 72.2927 36.0678 120
56900 57.021 -311757 144.937 163238 72.2917 72.2917 36.0673 120
56950 58.1617 -311759 -200.328 163238 72.2916 72.2916 36.0673 120
57000 57.2448 -311757 226.457 163241 72.2921 72.2921 36.0675 120
57050 57.6166 -311757 -49.9557 163255 72.2942 72.2942 36.0686 120
57100 58.5655 -311758 100.75 163267 72.296 72.296 36.0695 120
57150 58.6797 -311757 -307.431 163276 72.2973 72.2973 36.0701 120
57200 58.583 -311757 -12.3746 163273 72.2968 72.2968 36.0699 120
57250 58.4585 -311757 -454.693 163267 72.2959 72.2959 36.0694 120
57300 58.5142 -311758 120.805 163240 72.292 72.292 36.0675 120
57350 58.2515 -311758 613.749 163219 72.2888 72.2888 36.0659 120
