# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
57400 61.2909 -311760 248.046 163250 72.2935 72.2935 36.0682 120
57450 61.3039 -311759 -148.231 163287 72.2989 72.2989 36.0709 120
57500 61.2854 -311758 -533.372 163314 72.3029 72.3029 36.0729 120
57550 61.434 -311758 -574.03 163312 72.3026 72.3026 36.0728 120
57600 61.1117 -311758 241.315 163284 72.2985 72.2985 36.0707 120
57650 61.403 -311759 316.398 163266 72.2958 72.2958 36.0694 120
57700 60.873 -311758 153.071 163263 72.2954 72.2954 36.0692 120
57750 61.5417 -311759 21.359 163268 72.2962 72.2962 36.0696 120
57800 60.9368 -311759 -260.504 163283 72.2983 72.2983 36.0706 120
57850 60.2263 -311757 -26.5 163301 72.301 72.301 36.072 120
57900 60.645 -311758 -689.673 163317 72.3033 72.3033 36.0731 120
57950 60.7672 -311759 378.846 163306 72.3018 72.3018 36.0724 120
58000 60.4598 -311758 -131.441 163298 72.3006 72.3006 36.0718 120
58050 61.2665 -311759 -87.7869 163286 72.2988 72.2988 36.0709 120
58100 61.2217 -311759 -252.739 163272 72.2967 72.2967 36.0698 120
58150 60.6914 -311758 52.5517 163256 72.2943 72.2943 36.0687 120
58200 61.252 -311759 480.128 163250 72.2934 72.2934 36.0682 120
58250 61.0522 -311758 90.6333 163267 72.296 72.296 36.0695 120
58300 61.3037 -311758 184.196 163300 72.3009 72.3009 36.0719 120
58350 61.1157 -311758 -870.631 163337 72.3063 72.3063 36.0746 120
58400 61.148 -311758 -108.232 163339 72.3066 72.3066 36.0748 120
58450 61.162 -311759 16.0398 163322 72.3041 72.3041 36.0735 120
58500 60.9354 -311759 60.0037 163297 72.3003 72.3003 36.0716 120
58550 60.6868 -311759 223.509 163271 72.2965 72.2965 36.0697 120
58600 60.8064 -311759 -15.4377 163253 72.2939 72.2939 36.0684 120
58650 60.8094 -311759 371.461 163236 72.2914 72.2914 36.0672 120
58700 60.5251 -311759 219.842 163234 72.2911 72.2911 36.0671 120
58750 60.8637 -311758 428.841 163251 72.2936 72.2936 36.0683 120
58800 60.9386 -311758 -107.409 163294 72.3 72.3 36.0715 120
58850 60.8851 -311757 -422.153 163331 72.3054 72.3054 36.0742 120
58900 61.2147 -311758 -453.515 163345 72.3075 72.3075 36.0752 120
58950 61.2083 -311758 -331.287 163334 72.3058 72.3058 36.0744 120
59000 61.4766 -311759 -7.0293 163300 72.3008 72.3008 36.0719 120
59050 60.6096 -311758 139.68 163262 72.2952 72.2952 36.0691 120
59100 61.5658 -311760 242.249 163232 72.2908 72.2908 36.0669 120
59150 61.0394 -311759 313.08 163217 72.2886 72.2886 36.0658 120
59200 60.5187 -311759 584.632 163229 72.2903 72.2903 36.0666 120
59250 60.7633 -311759 -61.2606 163276 72.2973 72.2973 36.0701 120
59300 60.6862 -311759 -460.894 163329 72.3051 72.3051 36.074 120
59350 60.5688 -311758 -674.574 163358 72.3094 72.3094 36.0762 120
59400 60.742 -311758 -362.245 163349 72.3081 72.3081 36.0755 120
59450 61.3131 -311758 -89.8506 163314 72.3028 72.3028 36.0729 120
59500 61.2452 -311758 83.3365 163264 72.2955 72.2955 36.0692 120
59550 61.5885 -311759 987.378 163220 72.289 72.289 36.066 120
59600 61.0111 -311758 331.62 163222 72.2894 72.2894 36.0662 120
59650 61.555 -311760 326.885 163247 72.293 72.293 36.068 120
59700 61.5946 -311760 221.192 163281 72.298 72.298 36.0705 120
59750 60.3519 -311758 -421.683 163317 72.3033 72.3033 36.0732 120
59800 60.4669 -311758 -450.855 163335 72.306 72.306 36.0745 120
59850 61.0083 -311759 -104.788 163325 72.3045 72.3045 36.0737 120
59900 61.1189 -311760 -141.121 163302 72.3012 72.3012 36.0721 120
59950 60.4027 -311758 439.416 163271 72.2966 72.2966 36.0698 120
60000 60.9303 -311759 232.582 163251 72.2935 72.2935 36.0683 120
60050 61.0223 -311759 530.364 163240 72.292 72.292 36.0675 120
60100 60.958 -311758 88.3728 163253 72.2939 72.2939 36.0685 120
60150 61.2435 -311758 -37.903 163283 72.2983 72.2983 36.0706 120
60200 61.4208 -311758 -345.629 163318 72.3035 72.3035 36.0732 120
60250 60.9481 -311757 -261.573 163337 72.3062 72.3062 36.0746 120
60300 61.0776 -311758 -521.552 163335 72.306 72.306 36.0745 120
60350 60.8457 -311758 -343.44 163307 72.3018 72.3018 36.0724 120
60400 60.3436 -311758 87.6953 163266 72.2957 72.2957 36.0694 120
60450 60.2955 -311758 379.219 163226 72.2899 72.2899 36.0664 120
60500 60.6259 -311759 548.985 163214 72.2882 72.2882 36.0656 120
60550 60.805 -311759 534.574 163246 72.2928 72.2928 36.0679 120
60600 59.9958 -311757 -610.223 163305 72.3016 72.3016 36.0723 120
60650 60.8805 -311758 -648.387 163351 72.3083 72.3083 36.0756 120
60700 60.9006 -311758 -749.332 163360 72.3096 72.3096 36.0763 120
60750 61.2347 -311758 -131.179 163314 72.3029 72.3029 36.0729 120
60800 61.459 -311759 518.799 163253 72.2939 72.2939 36.0684 120
60850 61.4678 -311759 943.223 163215 72.2884 72.2884 36.0657 120
60900 61.0232 -311758 409.901 163220 72.2891 72.2891 36.066 120
60950 60.8825 -311758 168.026 163255 72.2942 72.2942 36.0686 120
61000 61.3697 -311759 20.952 163300 72.3009 72.3009 36.0719 120
61050 61.1134 -311759 -840.089 163335 72.3059 72.3059 36.0744 120
61100 60.7357 -311759 -244.772 163328 72.305 72.305 36.074 120
61150 60.3033 -311758 187.598 163299 72.3007 72.3007 36.0718 120
61200 60.2237 -311758 86.1466 163274 72.2969 72.2969 36.07 120
61250 61.1437 -311759 212.283 163260 72.295 72.295 36.069 120
61300 61.0436 -311759 -42.3728 163256 72.2944 72.2944 36.0687 120
61350 60.5612 -311757 24.3983 163262 72.2953 72.2953 36.0691 120
61400 61.6371 -311759 340.623 163271 72.2966 72.2966 36.0698 120
61450 61.2466 -311758 -326.679 163286 72.2988 72.2988 36.0709 120
61500 60.8405 -311757 88.4726 163301 72.301 72.301 36.072 120
61550 60.7274 -311757 -375.758 163311 72.3025 72.3025 36.0727 120
61600 61.1199 -311759 -48.7868 163307 72.3018 72.3018 36.0724 120
61650 60.7868 -311759 -335.875 163301 72.301 72.301 36.072 120
61700 60.5232 -311759 68.5258 163287 72.2989 72.2989 36.071 120
61750 60.7989 -311760 228.076 163269 72.2963 72.2963 36.0696 120
61800 60.3217 -311759 5.43396 163254 72.2941 72.2941 36.0685 120
61850 61.1143 -311759 477.189 163246 72.2928 72.2928 36.0679 120
61900 61.1187 -311759 125.753 163261 72.295 72.295 36.069 120
61950 61.4856 -311759 -129.144 163288 72.2991 72.2991 36.071 120
62000 61.3704 -311758 -306.737 163318 72.3035 72.3035 36.0732 120
62050 60.9157 -311757 -385.437 163335 72.3059 72.3059 36.0744 120
62100 60.8173 -311757 -436.368 163325 72.3046 72.3046 36.0738 120
62150 61.0891 -311758 89.2374 163292 72.2997 72.2997 36.0713 120
62200 61.4902 -311759 344.543 163256 72.2944 72.2944 36.0687 120
62250 60.9725 -311759 706.488 163232 72.2907 72.2907 36.0669 120
62300 60.7654 -311759 134.088 163234 72.2911 72.2911 36.067 120
62350 61.0687 -311760 314.475 163254 72.2941 72.2941 36.0685 120
62400 60.9273 -311759 41.9344 163288 72.299 72.299 36.071 120
62450 60.5623 -311759 -474.335 163320 72.3038 72.3038 36.0734 120
62500 60.8582 -311758 -234.84 163334 72.3059 72.3059 36.0744 120
62550 60.9402 -311758 -522.305 163327 72.3048 72.3048 36.0739 120
62600 61.648 -311759 334.969 163286 72.2988 72.2988 36.0709 120
62650 61.3697 -311758 573.674 163246 72.2928 72.2928 36.0679 120
62700 61.5785 -311759 185.691 163233 72.291 72.291 36.067 120
62750 61.1497 -311757 -95.3263 163246 72.2929 72.2929 36.0679 120
62800 61.4527 -311759 -335.888 163267 72.296 72.296 36.0695 120
62850 60.9226 -311758 -37.1126 163285 72.2986 72.2986 36.0708 120
62900 60.6275 -311758 73.9861 163294 72.2999 72.2999 36.0714 120
62950 61.2922 -311760 -125.836 163298 72.3005 72.3005 36.0717 120
63000 60.435 -311758 91.4607 163293 72.2998 72.2998 36.0714 120
63050 60.5194 -311759 442.705 163287 72.2989 72.2989 36.0709 120
63100 60.6532 -311759 -360.323 163288 72.2991 72.2991 36.071 120
63150 61.1823 -311759 190.378 163290 72.2993 72.2993 36.0711 120
63200 61.7372 -311759 -63.6684 163305 72.3015 72.3015 36.0722 120
63250 60.9258 -311757 -284.44 163309 72.3022 72.3022 36.0726 120
63300 61.2162 -311757 -191.137 163297 72.3003 72.3003 36.0716 120
63350 61.0631 -311758 -184.618 163270 72.2964 72.2964 36.0697 120
63400 61.1633 -311759 434.649 163239 72.2918 72.2918 36.0674 120
63450 60.9333 -311759 413.86 163225 72.2898 72.2898 36.0664 120
63500 60.6682 -311759 143.876 163234 72.2911 72.2911 36.067 120
63550 60.6265 -311759 363.833 163262 72.2952 72.2952 36.0691 120
63600 60.7969 -311759 -496.791 163315 72.303 72.303 36.073 120
63650 60.6593 -311757 -622.905 163353 72.3086 72.3086 36.0758 120
63700 61.2131 -311759 -315.832 163356 72.3091 72.3091 36.076 120
63750 60.9397 -311759 -732.978 163328 72.305 72.305 36.074 120
63800 61.6034 -311759 296.174 163269 72.2962 72.2962 36.0696 120
63850 61.4229 -311757 211.92 163224 72.2896 72.2896 36.0663 120
63900 62.0644 -311757 539.752 163203 72.2865 72.2865 36.0647 120
63950 61.9293 -311758 651.629 163212 72.2879 72.2879 36.0654 120
64000 62.211 -311759 242.396 163259 72.2948 72.2948 36.0689 120
64050 61.1256 -311757 -390.944 163321 72.3039 72.3039 36.0734 120
64100 61.3378 -311758 -622.838 163357 72.3093 72.3093 36.0761 120
64150 60.7346 -311757 -369.897 163350 72.3082 72.3082 36.0756 120
64200 61.2014 -311759 103.505 163306 72.3017 72.3017 36.0723 120
64250 60.6753 -311758 376.682 163253 72.2938 72.2938 36.0684 120
64300 60.6289 -311759 544.868 163212 72.2879 72.2879 36.0654 120
64350 60.875 -311760 843.403 163206 72.287 72.287 36.065 120
64400 60.7623 -311759 227.483 163252 72.2937 72.2937 36.0683 120
64450 60.9073 -311759 -761.469 163317 72.3034 72.3034 36.0732 120
64500 60.847 -311757 -615.328 163353 72.3087 72.3087 36.0758 120
64550 61.2158 -311757 -600.467 163354 72.3088 72.3088 36.0758 120
64600 61.3314 -311757 -227.023 163325 72.3045 72.3045 36.0737 120
64650 60.9855 -311757 46.9085 163282 72.2982 72.2982 36.0706 120
64700 61.3675 -311759 214.47 163247 72.2929 72.2929 36.068 120
64750 60.7207 -311758 493.14 163228 72.2903 72.2903 36.0666 120
64800 61.0774 -311759 539.952 163235 72.2912 72.2912 36.0671 120
64850 60.6358 -311758 288.937 163262 72.2952 72.2952 36.0691 120
64900 60.7728 -311759 -210.108 163302 72.3011 72.3011 36.072 120
64950 60.5521 -311758 -367.146 163343 72.3072 72.3072 36.0751 120
65000 61.076 -311758 -542.053 163361 72.3098 72.3098 36.0764 120
65050 61.5459 -311759 -360.942 163339 72.3066 72.3066 36.0748 120
65100 62.0254 -311760 -39.3881 163282 72.2982 72.2982 36.0706 120
65150 61.3339 -311758 526.98 163215 72.2883 72.2883 36.0657 120
65200 61.0107 -311757 1175.01 163172 72.2819 72.2819 36.0624 120
65250 61.2805 -311757 974.865 163191 72.2848 72.2848 36.0639 120
65300 61.8336 -311758 208.267 163271 72.2965 72.2965 36.0697 120
65350 61.6063 -311757 -932.432 163360 72.3096 72.3096 36.0763 120
65400 61.7479 -311758 -1029.4 163406 72.3165 72.3165 36.0797 120
65450 60.8011 -311757 -906.97 163394 72.3146 72.3146 36.0788 120
65500 60.8491 -311758 -299.863 163319 72.3036 72.3036 36.0733 120
65550 60.5092 -311759 807.232 163218 72.2887 72.2887 36.0658 120
65600 61.0199 -311760 1021.67 163155 72.2794 72.2795 36.0612 120
65650 60.9847 -311760 1066.26 163162 72.2805 72.2805 36.0618 120
65700 61.3591 -311760 200.023 163236 72.2914 72.2914 36.0672 120
65750 61.3594 -311759 -561.178 163327 72.3048 72.3048 36.0739 120
65800 61.4778 -311758 -1125.22 163386 72.3136 72.3136 36.0782 120
65850 61.4558 -311757 -780.132 163382 72.3129 72.3129 36.0779 120
65900 60.9682 -311756 -70.2972 163325 72.3046 72.3046 36.0738 120
65950 61.6743 -311758 543.164 163262 72.2952 72.2952 36.0691 120
66000 61.535 -311759 523.843 163234 72.291 72.291 36.067 120
66050 60.6854 -311759 49.4877 163238 72.2917 72.2917 36.0673 120
66100 60.3974 -311758 183.342 163253 72.2939 72.2939 36.0684 120
66150 61.1206 -311760 -48.9641 163271 72.2966 72.2966 36.0698 120
66200 60.7489 -311759 210.752 163283 72.2983 72.2983 36.0706 120
66250 61.4699 -311760 -393.158 163300 72.3009 72.3009 36.0719 120
66300 61.1203 -311759 -440.192 163309 72.3022 72.3022 36.0726 120
66350 61.0902 -311759 -292.698 163300 72.3008 72.3008 36.0719 120
66400 61.2131 -311758 553.01 163274 72.297 72.297 36.07 120
66450 62.0094 -311759 -116.258 163270 72.2963 72.2963 36.0697 120
66500 61.69 -311758 -156.487 163280 72.2979 72.2979 36.0704 120
66550 60.6079 -311757 -8.01216 163298 72.3005 72.3005 36.0718 120
66600 61.4718 -311759 -600.221 163314 72.3029 72.3029 36.0729 120
66650 60.3533 -311758 -109.218 163308 72.302 72.302 36.0725 120
66700 60.3943 -311759 -163.091 163297 72.3004 72.3004 36.0717 120
66750 60.7225 -311760 21.8331 163276 72.2973 72.2973 36.0701 120
66800 61.0018 -311760 192.314 163247 72.293 72.293 36.068 120
66850 61.3915 -311760 204.532 163230 72.2905 72.2905 36.0667 120
66900 60.8923 -311758 1154.37 163233 72.291 72.291 36.067 120
66950 60.8837 -311757 -34.6754 163280 72.2979 72.2979 36.0704 120
67000 61.2478 -311758 -594.269 163338 72.3065 72.3065 36.0747 120
67050 61.2409 -311757 -867.751 163366 72.3105 72.3105 36.0767 120
67100 60.7568 -311757 -495.372 163341 72.3069 72.3069 36.0749 120
67150 61.6916 -311759 393.229 163288 72.299 72.299 36.071 120
67200 60.914 -311758 588.081 163232 72.2908 72.2908 36.0669 120
67250 61.0283 -311759 886.292 163203 72.2865 72.2865 36.0648 120
67300 61.1411 -311758 340.281 163230 72.2905 72.2905 36.0668 120
67350 61.0036 -311759 -0.456778 163288 72.299 72.299 36.071 120
67400 61.0754 -311759 -416.403 163345 72.3074 72.3074 36.0752 120
67450 60.8358 -311758 -572.274 163369 72.3111 72.3111 36.077 120
67500 60.9638 -311759 -510.15 163350 72.3083 72.3083 36.0756 120
67550 60.6166 -311759 -73.267 163295 72.3001 72.3001 36.0715 120
67600 60.4024 -311758 274.371 163233 72.291 72.291 36.067 120
67650 60.9871 -311760 750.557 163198 72.2857 72.2857 36.0644 120
67700 61.0576 -311759 298.398 163212 72.2879 72.2879 36.0654 120
67750 61.2658 -311758 -14.381 163250 72.2935 72.2935 36.0682 120
67800 61.6874 -311758 -105.604 163292 72.2996 72.2996 36.0713 120
67850 61.3069 -311758 -324.526 163330 72.3053 72.3053 36.0741 120
67900 61.4009 -311758 -747.168 163352 72.3086 72.3086 36.0757 120
67950 61.2318 -311759 -19.2291 163340 72.3067 72.3067 36.0748 120
68000 60.4504 -311758 -392.188 163310 72.3023 72.3023 36.0726 120
68050 60.545 -311759 537.842 163264 72.2955 72.2955 36.0692 120
68100 60.5327 -311759 576.723 163234 72.2911 72.2911 36.067 120
68150 60.6444 -311759 441.904 163226 72.29 72.29 36.0665 120
68200 60.9231 -311759 57.554 163249 72.2933 72.2933 36.0681 120
68250 61.0732 -311759 -71.4419 163285 72.2987 72.2987 36.0708 120
68300 61.0197 -311758 -460.691 163322 72.304 72.304 36.0735 120
68350 60.8428 -311757 -744.712 163328 72.305 72.305 36.074 120
68400 60.9734 -311757 25.6711 163294 72.2999 72.2999 36.0714 120
68450 61.3419 -311758 548.625 163262 72.2952 72.2952 36.0691 120
68500 61.4538 -311759 200.93 163255 72.2941 72.2941 36.0686 120
68550 61.0741 -311759 217.474 163261 72.295 72.295 36.069 120
68600 60.6617 -311759 -79.8148 163278 72.2976 72.2976 36.0703 120
68650 60.3173 -311758 -335.193 163300 72.3009 72.3009 36.0719 120
68700 60.4817 -311759 408.308 163310 72.3023 72.3023 36.0726 120
68750 60.6042 -311759 -336.329 163322 72.304 72.304 36.0735 120
68800 60.9003 -311759 -446.525 163313 72.3027 72.3027 36.0728 120
68850 60.7649 -311758 -321.238 163272 72.2967 72.2967 36.0698 120
68900 61.5875 -311759 915.212 163218 72.2888 72.2888 36.0659 120
68950 61.3685 -311759 851.135 163215 72.2883 72.2883 36.0656 120
69000 61.444 -311759 9.14021 163263 72.2953 72.2953 36.0691 120
69050 61.3544 -311758 -341.675 163320 72.3037 72.3037 36.0733 120
69100 60.6744 -311757 -639.63 163353 72.3087 72.3087 36.0758 120
69150 61.1534 -311758 -728.733 163340 72.3068 72.3068 36.0749 120
69200 61.0663 -311759 -170.922 163283 72.2984 72.2984 36.0707 120
69250 60.8871 -311759 807.107 163214 72.2881 72.2881 36.0656 120
69300 60.7927 -311759 798.654 163187 72.2842 72.2842 36.0636 120
69350 61.1822 -311760 398.871 163218 72.2888 72.2888 36.0659 120
69400 61.0672 -311759 393.696 163284 72.2985 72.2985 36.0707 120
69450 60.8392 -311758 -761.498 163349 72.308 72.308 36.0755 120
69500 61.0409 -311758 -525.7 163363 72.3101 72.3101 36.0765 120
69550 60.925 -311758 -275.572 163336 72.3061 72.3061 36.0745 120
69600 61.1169 -311759 234.052 163297 72.3003 72.3003 36.0716 120
69650 61.2917 -311759 56.8035 163268 72.2961 72.2961 36.0695 120
69700 61.2778 -311760 230.376 163245 72.2927 72.2927 36.0678 120
69750 60.8996 -311759 257.097 163236 72.2914 72.2914 36.0672 120
69800 60.9876 -311759 101.668 163244 72.2926 72.2926 36.0678 120
69850 60.5685 -311758 -68.7918 163270 72.2964 72.2964 36.0697 120
69900 61.3724 -311760 179.606 163301 72.301 72.301 36.072 120
69950 60.7988 -311758 -215.462 163324 72.3044 72.3044 36.0737 120
70000 60.1888 -311758 -254.098 163329 72.3051 72.3051 36.074 120
70050 60.6837 -311759 -110.112 163314 72.3029 72.3029 36.0729 120
70100 60.3548 -311758 44.5375 163287 72.2989 72.2989 36.0709 120
70150 60.4683 -311758 -76.4234 163260 72.2949 72.2949 36.0689 120
70200 60.824 -311757 113.784 163241 72.2921 72.2921 36.0675 120
70250 61.5121 -311759 381.793 163239 72.2918 72.2918 36.0674 120
70300 60.6521 -311757 -140.579 163256 72.2943 72.2943 36.0686 120
70350 60.9826 -311758 -61.1791 163272 72.2967 72.2967 36.0699 120
70400 61.3105 -311759 222.574 163282 72.2982 72.2982 36.0706 120
70450 61.0729 -311759 220.164 163299 72.3007 72.3007 36.0718 120
70500 60.7431 -311759 -226.33 163324 72.3044 72.3044 36.0737 120
70550 60.5845 -311759 -509.88 163335 72.306 72.306 36.0745 120
70600 60.9378 -311760 -150.795 163316 72.3032 72.3032 36.0731 120
70650 60.7842 -311760 105.305 163275 72.2971 72.2971 36.07 120
70700 60.7767 -311759 421.419 163235 72.2912 72.2912 36.0671 120
70750 60.9471 -311759 584.286 163219 72.2889 72.2889 36.0659 120
70800 61.0655 -311759 466.76 163238 72.2917 72.2917 36.0673 120
70850 61.6029 -311759 -383.476 163287 72.2989 72.2989 36.071 120
70900 61.0626 -311758 -714.607 163334 72.3058 72.3058 36.0744 120
70950 61.0739 -311758 -577.022 163348 72.3079 72.3079 36.0754 120
71000 61.2416 -311758 -418.695 163324 72.3043 72.3043 36.0736 120
71050 61.0555 -311759 -126.21 163275 72.2971 72.2971 36.07 120
71100 60.4186 -311759 195.274 163227 72.29 72.29 36.0665 120
71150 60.6262 -311760 987.434 163205 72.2867 72.2867 36.0649 120
71200 60.1936 -311759 637.621 163235 72.2913 72.2913 36.0671 120
71250 60.9334 -311760 -71.9287 163305 72.3016 72.3016 36.0723 120
71300 61.3796 -311759 -1095.89 163382 72.3129 72.3129 36.0779 120
71350 60.9481 -311758 -972.817 163399 72.3154 72.3154 36.0792 120
71400 61.1687 -311758 -527.001 163344 72.3074 72.3074 36.0752 120
71450 61.5274 -311759 582.262 163252 72.2937 72.2937 36.0683 120
71500 61.3 -311759 1372.86 163178 72.2828 72.2828 36.0629 120
71550 60.9111 -311759 974.279 163181 72.2832 72.2832 36.0631 120
71600 60.9748 -311759 240.744 163244 72.2926 72.2926 36.0678 120
71650 60.6212 -311758 -769.797 163326 72.3047 72.3047 36.0738 120
71700 60.4869 -311759 -602.288 163377 72.3122 72.3122 36.0776 120
71750 60.2239 -311759 -783.982 163372 72.3114 72.3114 36.0772 120
71800 60.3235 -311760 88.7615 163309 72.3022 72.3022 36.0726 120
71850 60.6497 -311760 588.29 163237 72.2915 72.2915 36.0673 120
71900 60.8456 -311759 553.718 163189 72.2844 72.2844 36.0637 120
71950 61.2831 -311760 597.524 163186 72.284 72.284 36.0635 120
72000 61.1627 -311759 545.203 163231 72.2906 72.2906 36.0668 120
72050 60.63 -311757 -152.547 163308 72.3021 72.3021 36.0725 120
72100 60.9483 -311758 -645.033 163374 72.3118 72.3118 36.0773 120
72150 61.3501 -311759 -1066.72 163393 72.3146 72.3146 36.0788 120
72200 61.1478 -311758 -234.659 163345 72.3075 72.3075 36.0752 120
72250 61.2829 -311759 878.719 163261 72.2951 72.2951 36.069 120
72300 60.9317 -311759 877.229 163208 72.2873 72.2873 36.0651 120
72350 60.8867 -311759 345.637 163209 72.2874 72.2874 36.0652 120
72400 60.4516 -311759 401.222 163238 72.2916 72.2916 36.0673 120
72450 60.7267 -311760 -301.792 163284 72.2984 72.2984 36.0707 120
72500 61.1503 -311760 -106.133 163315 72.3031 72.3031 36.073 120
72550 60.3464 -311758 -614.36 163329 72.3051 72.3051 36.074 120
72600 60.8308 -311759 -141.387 163320 72.3038 72.3038 36.0734 120
72650 60.31 -311757 -31.7264 163298 72.3005 72.3005 36.0717 120
72700 61.0799 -311758 23.4378 163269 72.2962 72.2962 36.0696 120
72750 61.5376 -311759 594.445 163247 72.293 72.293 36.068 120
72800 61.4084 -311759 576.929 163244 72.2926 72.2926 36.0678 120
72850 61.1558 -311758 -7.52903 163268 72.2961 72.2961 36.0695 120
72900 60.8879 -311758 33.1233 163295 72.3001 72.3001 36.0715 120
72950 60.679 -311759 -489.34 163320 72.3037 72.3037 36.0733 120
73000 60.3802 -311758 -231.134 163325 72.3045 72.3045 36.0737 120
73050 60.4825 -311759 124.939 163302 72.3012 72.3012 36.0721 120
73100 60.7776 -311759 143.539 163271 72.2965 72.2965 36.0697 120
73150 60.9989 -311759 75.1081 163249 72.2933 72.2933 36.0681 120
73200 60.5096 -311758 528.905 163242 72.2923 72.2923 36.0676 120
73250 60.7538 -311759 -99.6192 163254 72.2941 72.2941 36.0685 120
73300 61.5102 -311760 650.097 163274 72.2969 72.2969 36.07 120
73350 60.836 -311758 -274.724 163317 72.3033 72.3033 36.0731 120
73400 61.1986 -311758 -463.885 163333 72.3057 72.3057 36.0743 120
73450 61.1963 -311758 -326.326 163313 72.3028 72.3028 36.0729 120
73500 61.264 -311758 -207.346 163280 72.2979 72.2979 36.0704 120
73550 61.6606 -311759 526.482 163241 72.2921 72.2921 36.0675 120
73600 61.4578 -311758 288.573 163223 72.2894 72.2894 36.0662 120
73650 61.64 -311758 273.186 163234 72.2911 72.2911 36.067 120
73700 61.0398 -311757 47.6229 163276 72.2973 72.2973 36.0701 120
73750 60.7368 -311758 -485.005 163320 72.3038 72.3038 36.0734 120
73800 60.6651 -311758 -419.074 163342 72.307 72.307 36.075 120
73850 60.9392 -311759 -499.647 163342 72.307 72.307 36.075 120
73900 60.6503 -311759 -167.522 163311 72.3025 72.3025 36.0727 120
73950 60.766 -311759 -180.793 163259 72.2948 72.2948 36.0689 120
74000 61.197 -311759 728.626 163203 72.2865 72.2866 36.0648 120
74050 60.6797 -311758 944.455 163191 72.2847 72.2847 36.0639 120
74100 61.5876 -311758 235.262 163227 72.29 72.29 36.0665 120
74150 61.8623 -311758 -362.398 163285 72.2985 72.2985 36.0708 120
74200 61.4225 -311757 -39.817 163331 72.3054 72.3055 36.0742 120
74250 61.6806 -311757 -846.482 163359 72.3096 72.3096 36.0763 120
74300 61.2562 -311757 -355.494 163341 72.3069 72.3069 36.0749 120
74350 61.4164 -311758 186.136 163294 72.3 72.3 36.0715 120
74400 61.5889 -311759 647.088 163240 72.292 72.292 36.0675 120
74450 60.9344 -311759 471.862 163211 72.2876 72.2876 36.0653 120
74500 61.031 -311759 348.663 163220 72.2891 72.2891 36.066 120
74550 61.4694 -311760 325.795 163250 72.2935 72.2935 36.0682 120
74600 60.8053 -311759 -139.591 163292 72.2997 72.2997 36.0713 120
74650 60.5118 -311759 -382.246 163341 72.3069 72.3069 36.0749 120
74700 60.9602 -311759 -1311.02 163366 72.3105 72.3105 36.0767 120
74750 60.8032 -311758 -643.783 163332 72.3056 72.3056 36.0743 120
74800 61.4121 -311759 424.856 163267 72.296 72.296 36.0695 120
74850 61.4244 -311758 597.126 163217 72.2886 72.2886 36.0658 120
74900 61.7833 -311759 496.457 163204 72.2866 72.2866 36.0648 120
74950 61.215 -311758 347.12 163224 72.2895 72.2895 36.0663 120
75000 61.1075 -311758 -201.908 163268 72.2961 72.2961 36.0695 120
75050 60.7563 -311757 -154.568 163305 72.3015 72.3015 36.0722 120
75100 60.7178 -311758 -328.995 163320 72.3037 72.3037 36.0733 120
75150 60.4503 -311758 -297.327 163316 72.3033 72.3033 36.0731 120
75200 61.0022 -311759 90.0599 163299 72.3006 72.3006 36.0718 120
75250 61.0031 -311759 -42.1105 163278 72.2976 72.2976 36.0703 120
75300 61.3671 -311760 397.087 163255 72.2942 72.2942 36.0686 120
75350 60.9229 -311759 475.212 163249 72.2934 72.2934 36.0682 120
75400 61.5025 -311759 46.9868 163265 72.2957 72.2957 36.0694 120
75450 61.3036 -311759 -436.835 163289 72.2993 72.2993 36.0711 120
75500 60.8874 -311758 -250.15 163306 72.3017 72.3017 36.0723 120
75550 61.2083 -311758 -446.993 163301 72.301 72.301 36.072 120
75600 61.1294 -311757 -176.755 163272 72.2967 72.2967 36.0698 120
75650 61.4983 -311757 1008.13 163243 72.2925 72.2925 36.0677 120
75700 61.4326 -311758 -18.2833 163250 72.2934 72.2934 36.0682 120
75750 61.1949 -311758 -43.0741 163260 72.295 72.295 36.069 120
75800 60.7281 -311758 118.28 163270 72.2965 72.2965 36.0697 120
75850 60.3911 -311758 -305.492 163286 72.2988 72.2988 36.0709 120
75900 60.7778 -311759 190.313 163297 72.3005 72.3005 36.0717 120
75950 60.7192 -311759 -390.01 163313 72.3027 72.3027 36.0728 120
76000 61.0704 -311759 11.2225 163313 72.3028 72.3028 36.0729 120
76050 61.0185 -311758 -156.659 163302 72.3011 72.3011 36.072 120
76100 61.4215 -311758 84.1287 163282 72.2982 72.2982 36.0706 120
76150 61.5041 -311758 22.4868 163265 72.2957 72.2957 36.0693 120
76200 61.6122 -311757 200.818 163249 72.2934 72.2934 36.0682 120
76250 61.8913 -311758 144.757 163243 72.2924 72.2924 36.0677 120
76300 61.6938 -311756 440.669 163260 72.2949 72.2949 36.0689 120
76350 61.901 -311757 -448.679 163304 72.3014 72.3014 36.0722 120
76400 61.6979 -311758 -808.548 163334 72.3059 72.3059 36.0744 120
76450 61.2912 -311758 -234.184 163323 72.3042 72.3042 36.0736 120
76500 60.7747 -311758 253.663 163286 72.2988 72.2988 36.0709 120
76550 60.8976 -311760 366.991 163259 72.2948 72.2948 36.0689 120
