# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58450 332.837 -311348 192.54 164540 72.4834 72.4834 36.163 120
58500 332.11 -311347 170.183 164602 72.4925 72.4925 36.1675 120
58550 331.66 -311347 43.4195 164661 72.5011 72.5011 36.1718 120
58600 332.479 -311348 -1753.19 164713 72.5088 72.5088 36.1757 120
58650 332.147 -311346 -1051.22 164751 72.5144 72.5144 36.1784 120
58700 329.056 -311339 -1876.57 164773 72.5176 72.5176 36.18 120
58750 332.454 -311344 -2303.41 164771 72.5174 72.5174 36.1799 120
58800 333.004 -311343 -1231.92 164746 72.5136 72.5136 36.1781 120
58850 333.683 -311340 -639.009 164706 72.5077 72.5077 36.1751 120
58900 335.612 -311340 -774.791 164656 72.5004 72.5004 36.1715 120
58950 335.036 -311337 -29.3943 164598 72.492 72.492 36.1673 120
59000 335.152 -311339 138.399 164539 72.4832 72.4832 36.1629 120
59050 337.095 -311348 1000.36 164483 72.475 72.475 36.1588 120
59100 331.993 -311345 1152.81 164437 72.4682 72.4682 36.1554 120
59150 330.135 -311344 2389.29 164403 72.4632 72.4632 36.1529 120
59200 331.596 -311349 759.159 164391 72.4615 72.4615 36.1521 120
59250 332.584 -311352 1578.74 164393 72.4618 72.4618 36.1522 120
59300 331.563 -311349 1442.77 164412 72.4645 72.4645 36.1536 120
59350 331.856 -311349 1565.33 164447 72.4697 72.4697 36.1562 120
59400 330.667 -311344 118.74 164496 72.477 72.477 36.1598 120
59450 333.334 -311345 -724.645 164549 72.4847 72.4847 36.1636 120
59500 332.861 -311340 -29.286 164601 72.4924 72.4924 36.1675 120
59550 334.577 -311341 -1359.55 164655 72.5003 72.5003 36.1714 120
59600 336.878 -311344 -778.699 164697 72.5063 72.5063 36.1744 120
59650 335.398 -311341 -1101.23 164726 72.5107 72.5107 36.1766 120
59700 331.349 -311339 -2020.53 164748 72.5138 72.5138 36.1782 120
59750 331.77 -311347 -1578.99 164750 72.5142 72.5142 36.1783 120
59800 328.555 -311344 -1107.27 164731 72.5114 72.5114 36.1769 120
59850 331.313 -311350 -534.202 164697 72.5064 72.5064 36.1744 120
59900 331.109 -311349 -519.395 164651 72.4997 72.4997 36.1711 120
59950 332.354 -311348 -330.914 164599 72.4921 72.4921 36.1673 120
60000 331.934 -311343 601.279 164548 72.4846 72.4846 36.1636 120
60050 333.189 -311344 595.201 164504 72.4781 72.4781 36.1603 120
60100 333.875 -311344 1063.99 164467 72.4727 72.4727 36.1576 120
60150 334.973 -311347 1165.28 164445 72.4693 72.4693 36.156 120
60200 333.837 -311348 1527.77 164438 72.4684 72.4684 36.1555 120
60250 329.776 -311348 1914.76 164447 72.4697 72.4697 36.1561 120
60300 330 -311353 939.037 164468 72.4728 72.4728 36.1577 120
60350 329.784 -311351 1158.83 164501 72.4776 72.4776 36.1601 120
60400 332.74 -311356 1036.52 164549 72.4847 72.4847 36.1636 120
60450 332.798 -311352 -172.677 164609 72.4935 72.4935 36.168 120
60500 329.494 -311341 -740.758 164670 72.5024 72.5024 36.1725 120
60550 333.28 -311344 -463.017 164725 72.5105 72.5105 36.1765 120
60600 333.675 -311344 -977.77 164773 72.5176 72.5176 36.18 120
60650 331.596 -311339 -2116.29 164806 72.5225 72.5225 36.1825 120
60700 331.75 -311341 -3191.79 164814 72.5236 72.5236 36.183 120
60750 333.109 -311344 -2217.68 164789 72.5199 72.5199 36.1812 120
60800 330.585 -311340 -1270.37 164739 72.5126 72.5126 36.1775 120
60850 332.738 -311349 -926.193 164675 72.5032 72.5032 36.1729 120
60900 330.771 -311353 305.484 164604 72.4928 72.4928 36.1677 120
60950 329.729 -311356 958.739 164535 72.4827 72.4827 36.1626 120
61000 328.67 -311353 2343.45 164475 72.4739 72.4739 36.1582 120
61050 332.354 -311357 2191.6 164436 72.468 72.468 36.1553 120
61100 330.415 -311350 1000.12 164416 72.4651 72.4651 36.1539 120
61150 331.676 -311349 1549.4 164413 72.4647 72.4647 36.1537 120
61200 333.032 -311349 1630.74 164427 72.4668 72.4668 36.1547 120
61250 330.842 -311344 1134.01 164458 72.4713 72.4713 36.1569 120
61300 330.21 -311341 770.147 164503 72.4779 72.4779 36.1603 120
61350 334.007 -311347 30.7307 164556 72.4858 72.4858 36.1642 120
61400 334.447 -311347 -259.577 164610 72.4937 72.4937 36.1681 120
61450 334.788 -311348 -925.243 164660 72.501 72.501 36.1717 120
61500 334.157 -311347 -1350.28 164699 72.5067 72.5067 36.1746 120
61550 332.872 -311347 -1899.95 164725 72.5105 72.5105 36.1765 120
61600 331.555 -311348 -308.16 164735 72.512 72.512 36.1773 120
61650 330.855 -311349 -1621.5 164735 72.512 72.512 36.1773 120
61700 325.938 -311340 -653.143 164721 72.5099 72.5099 36.1762 120
61750 330.605 -311348 -698.946 164692 72.5057 72.5057 36.1741 120
61800 336.187 -311356 -497.63 164650 72.4995 72.4995 36.171 120
61850 334.06 -311346 146.215 164602 72.4925 72.4925 36.1675 120
61900 335.114 -311346 984.541 164558 72.486 72.486 36.1643 120
61950 333.705 -311342 -275.46 164526 72.4813 72.4813 36.1619 120
62000 334.912 -311345 -14.8261 164496 72.477 72.477 36.1598 120
62050 332.533 -311342 1364.16 164469 72.473 72.473 36.1578 120
62100 335.761 -311351 1228.11 164458 72.4713 72.4713 36.157 120
62150 331.919 -311345 797.867 164467 72.4726 72.4726 36.1576 120
62200 334.113 -311350 1105.05 164491 72.4762 72.4762 36.1594 120
62250 332.139 -311347 539.328 164529 72.4817 72.4817 36.1621 120
62300 330.804 -311344 307.173 164573 72.4882 72.4882 36.1654 120
62350 333.505 -311349 28.2649 164619 72.495 72.495 36.1688 120
62400 332.221 -311346 -1124.67 164669 72.5023 72.5023 36.1724 120
62450 333.142 -311348 -1407 164713 72.5088 72.5088 36.1756 120
62500 334.652 -311349 -1332.85 164745 72.5135 72.5135 36.178 120
62550 333.149 -311342 -1317.98 164767 72.5167 72.5167 36.1796 120
62600 335.74 -311342 -1601.74 164771 72.5172 72.5172 36.1799 120
62650 334.856 -311338 -1630.33 164751 72.5144 72.5144 36.1784 120
62700 335.582 -311339 -505.323 164712 72.5087 72.5087 36.1756 120
62750 335.907 -311344 -1065.73 164666 72.5019 72.5019 36.1722 120
62800 335.111 -311348 418.306 164613 72.4941 72.4941 36.1683 120
62850 330.962 -311344 495.17 164561 72.4865 72.4865 36.1645 120
62900 333.535 -311351 1270.51 164513 72.4794 72.4794 36.161 120
62950 328.468 -311342 1872.19 164477 72.4741 72.4741 36.1583 120
63000 331.06 -311347 1037.19 164458 72.4714 72.4714 36.157 120
63050 332.848 -311350 1777.87 164455 72.4708 72.4708 36.1567 120
63100 333.061 -311349 993.725 164470 72.4731 72.4731 36.1578 120
63150 333.199 -311346 453.096 164499 72.4774 72.4774 36.16 120
63200 332.242 -311339 672.126 164537 72.4829 72.4829 36.1628 120
63250 337.79 -311345 -384.431 164584 72.4899 72.4899 36.1662 120
63300 338.465 -311345 -871.328 164632 72.4968 72.4968 36.1697 120
63350 335.293 -311339 -407.326 164673 72.5029 72.5029 36.1727 120
63400 333.672 -311342 -906.48 164712 72.5086 72.5086 36.1755 120
63450 331.808 -311343 -911.548 164741 72.5128 72.5128 36.1777 120
63500 332.772 -311347 -1010.2 164757 72.5152 72.5152 36.1788 120
63550 331.599 -311346 -2597.49 164761 72.5158 72.5158 36.1791 120
63600 329.923 -311343 -1497.29 164740 72.5128 72.5128 36.1776 120
63650 332.214 -311346 22.927 164701 72.5071 72.5071 36.1748 120
63700 331.905 -311347 -374.646 164658 72.5007 72.5007 36.1716 120
63750 336.206 -311353 -373.815 164610 72.4937 72.4937 36.1681 120
63800 333.965 -311348 831.125 164565 72.487 72.487 36.1648 120
63850 332.295 -311343 702.522 164529 72.4818 72.4818 36.1622 120
63900 335.679 -311347 1029.6 164502 72.4777 72.4777 36.1602 120
63950 332.726 -311341 1855.75 164490 72.476 72.476 36.1593 120
64000 336.539 -311349 565.587 164498 72.4773 72.4773 36.1599 120
64050 332.417 -311345 1106.34 164516 72.4798 72.4798 36.1612 120
64100 333.519 -311352 -92.7443 164537 72.4829 72.4829 36.1627 120
64150 329.905 -311349 307.787 164558 72.486 72.486 36.1643 120
64200 329.379 -311349 402.251 164584 72.4898 72.4898 36.1662 120
64250 332.177 -311354 132.613 164615 72.4944 72.4944 36.1684 120
64300 331.911 -311351 609.471 164647 72.4991 72.4991 36.1708 120
64350 331.21 -311346 -236.362 164680 72.5039 72.5039 36.1732 120
64400 335.027 -311348 -997.315 164710 72.5084 72.5084 36.1755 120
64450 333.211 -311341 -574.513 164733 72.5116 72.5116 36.1771 120
64500 335.286 -311345 -1331.72 164744 72.5134 72.5134 36.1779 120
64550 334.224 -311344 -1233.9 164743 72.5131 72.5131 36.1778 120
64600 334.012 -311345 -813.954 164724 72.5104 72.5104 36.1764 120
64650 329.967 -311340 -384.506 164695 72.5062 72.5062 36.1743 120
64700 335.235 -311353 -371.877 164660 72.501 72.501 36.1718 120
64750 330.202 -311346 196.539 164621 72.4952 72.4952 36.1689 120
64800 332.115 -311352 252.854 164580 72.4893 72.4893 36.1659 120
64850 333.528 -311356 455.48 164542 72.4837 72.4837 36.1631 120
64900 329.957 -311349 782.598 164510 72.479 72.479 36.1608 120
64950 329.52 -311346 -27.0708 164486 72.4754 72.4754 36.159 120
65000 333.727 -311348 2008.46 164466 72.4725 72.4725 36.1575 120
65050 335.096 -311345 1365.77 164463 72.4721 72.4721 36.1574 120
65100 335.712 -311344 1156.21 164481 72.4747 72.4747 36.1586 120
65150 335.352 -311346 1096.89 164514 72.4796 72.4796 36.1611 120
65200 335.914 -311350 203.132 164558 72.4861 72.4861 36.1643 120
65250 332.09 -311347 -344.196 164608 72.4934 72.4934 36.168 120
65300 332.877 -311350 437.983 164656 72.5004 72.5004 36.1715 120
65350 330.547 -311347 -1054.72 164701 72.507 72.507 36.1747 120
65400 331.418 -311348 -737.304 164734 72.5118 72.5118 36.1771 120
65450 331.571 -311348 -1513.65 164753 72.5146 72.5146 36.1786 120
65500 331.027 -311345 -1997.56 164756 72.5151 72.5151 36.1788 120
65550 335.729 -311353 -1095.27 164744 72.5133 72.5133 36.1779 120
65600 333.739 -311348 -1091.02 164723 72.5102 72.5102 36.1763 120
65650 333.367 -311345 15.2025 164688 72.5051 72.5051 36.1738 120
65700 332.527 -311342 202.607 164648 72.4993 72.4993 36.1709 120
65750 335.244 -311343 -372.159 164609 72.4936 72.4936 36.1681 120
65800 336.438 -311342 24.7668 164566 72.4872 72.4872 36.1649 120
65850 337.02 -311341 165.01 164522 72.4807 72.4807 36.1616 120
65900 331.703 -311334 307.909 164487 72.4756 72.4756 36.1591 120
65950 337.306 -311351 1639.11 164463 72.4721 72.4721 36.1573 120
66000 335.838 -311352 1064.03 164458 72.4714 72.4714 36.157 120
66050 334.667 -311353 606.92 164470 72.4731 72.4731 36.1578 120
66100 331.713 -311348 1651.73 164495 72.4767 72.4767 36.1597 120
66150 333.99 -311354 402.863 164538 72.483 72.483 36.1628 120
66200 329.58 -311346 387.394 164590 72.4907 72.4907 36.1666 120
66250 332.917 -311353 -251.859 164645 72.4988 72.4988 36.1706 120
66300 334.451 -311353 -223.226 164697 72.5064 72.5064 36.1745 120
66350 335.36 -311350 -1434.73 164742 72.5131 72.5131 36.1778 120
66400 335.507 -311345 -1532.8 164775 72.5179 72.5179 36.1802 120
66450 336.713 -311345 -1984.62 164789 72.5199 72.5199 36.1812 120
66500 332.162 -311337 -870.874 164782 72.5189 72.5189 36.1807 120
66550 337.082 -311347 -667.429 164763 72.5161 72.5161 36.1793 120
66600 334.451 -311348 -691.219 164730 72.5112 72.5112 36.1769 120
66650 331.835 -311348 -713.137 164686 72.5048 72.5048 36.1737 120
66700 332.197 -311351 -707.94 164636 72.4974 72.4974 36.17 120
66750 332.161 -311352 811.741 164579 72.4892 72.4892 36.1659 120
66800 333.042 -311353 180.695 164529 72.4817 72.4817 36.1621 120
66850 332.901 -311352 909.873 164484 72.4752 72.4752 36.1589 120
66900 335.368 -311354 1351.91 164451 72.4703 72.4703 36.1564 120
66950 332.963 -311348 1629.21 164436 72.4681 72.4681 36.1553 120
67000 335.494 -311350 1570.35 164441 72.4689 72.4689 36.1557 120
67050 337.701 -311352 343.359 164465 72.4724 72.4724 36.1575 120
67100 336.388 -311347 1238.19 164501 72.4776 72.4776 36.1601 120
67150 336.619 -311346 989.288 164549 72.4847 72.4847 36.1637 120
67200 333.782 -311343 -478 164606 72.4931 72.4931 36.1678 120
67250 334.586 -311348 -60.3393 164660 72.501 72.501 36.1718 120
67300 331.747 -311348 -503.297 164711 72.5085 72.5085 36.1755 120
67350 333.075 -311353 -1544.3 164757 72.5152 72.5152 36.1789 120
67400 331.06 -311350 -1176.23 164790 72.52 72.52 36.1813 120
67450 327.924 -311344 -1073.22 164807 72.5226 72.5226 36.1825 120
67500 332.427 -311350 -2302.18 164806 72.5224 72.5224 36.1824 120
67550 335.984 -311353 -1900.87 164780 72.5186 72.5186 36.1806 120
67600 332.454 -311342 -1196.45 164734 72.5118 72.5118 36.1772 120
67650 336.485 -311348 -145.714 164674 72.503 72.503 36.1728 120
67700 333.594 -311342 -487.515 164611 72.4937 72.4937 36.1681 120
67750 333.934 -311344 1222.21 164548 72.4846 72.4846 36.1636 120
67800 333.577 -311346 2044.76 164497 72.477 72.477 36.1598 120
67850 333.327 -311347 1752.38 164462 72.4719 72.4719 36.1572 120
67900 332.619 -311348 249.327 164442 72.4689 72.4689 36.1558 120
67950 331.063 -311347 1541.79 164431 72.4673 72.4673 36.1549 120
68000 334.588 -311356 2001.83 164437 72.4682 72.4682 36.1554 120
68050 333.732 -311355 1058.97 164463 72.4721 72.4721 36.1573 120
68100 330.754 -311351 737.289 164504 72.4781 72.4781 36.1604 120
68150 333.15 -311358 -41.3969 164556 72.4857 72.4857 36.1641 120
68200 326.748 -311349 -750.52 164609 72.4934 72.4934 36.168 120
68250 330.058 -311356 -1059.48 164653 72.4999 72.4999 36.1712 120
68300 330.413 -311353 -1523.85 164689 72.5052 72.5052 36.1739 120
68350 332.715 -311352 -391.887 164712 72.5086 72.5086 36.1756 120
68400 335.231 -311352 -981.862 164727 72.5108 72.5108 36.1767 120
68450 331.917 -311343 -1361.95 164733 72.5118 72.5118 36.1771 120
68500 334.283 -311346 -1029.34 164727 72.5109 72.5109 36.1767 120
68550 334.137 -311345 -322.056 164709 72.5082 72.5082 36.1754 120
68600 334.758 -311349 -1169.4 164684 72.5045 72.5045 36.1735 120
68650 334.765 -311352 -1015.07 164654 72.5001 72.5001 36.1713 120
68700 328.855 -311345 303.815 164617 72.4947 72.4947 36.1686 120
68750 328.63 -311351 707.551 164582 72.4895 72.4895 36.166 120
68800 330.358 -311356 888.822 164552 72.4851 72.4851 36.1638 120
68850 330.042 -311355 339.868 164532 72.4821 72.4821 36.1624 120
68900 328.61 -311350 530.712 164520 72.4804 72.4804 36.1615 120
68950 331.802 -311354 154.698 164517 72.48 72.48 36.1613 120
69000 328.207 -311346 560.444 164519 72.4803 72.4803 36.1614 120
69050 329.876 -311348 1077.91 164525 72.4811 72.4811 36.1619 120
69100 332.405 -311349 377.058 164536 72.4828 72.4828 36.1627 120
69150 331.183 -311345 1511.81 164553 72.4853 72.4853 36.164 120
69200 333.293 -311347 467.847 164583 72.4897 72.4897 36.1661 120
69250 331.906 -311342 -415.194 164620 72.4951 72.4951 36.1688 120
69300 334.13 -311345 -991.194 164653 72.5 72.5 36.1713 120
69350 335.334 -311345 -597.511 164676 72.5033 72.5033 36.1729 120
69400 336.503 -311348 -1195.76 164691 72.5055 72.5055 36.174 120
69450 334.119 -311346 -143.602 164693 72.5058 72.5058 36.1742 120
69500 336.054 -311354 -341.485 164686 72.5049 72.5049 36.1737 120
69550 329.229 -311346 -1117.51 164675 72.5032 72.5032 36.1729 120
69600 334.347 -311357 -257.538 164657 72.5005 72.5005 36.1715 120
69650 333.112 -311356 -1216.11 164632 72.4969 72.4969 36.1697 120
69700 330.734 -311351 877.378 164601 72.4923 72.4923 36.1674 120
69750 337.222 -311360 65.7122 164574 72.4884 72.4884 36.1655 120
69800 333.156 -311347 -370.625 164549 72.4847 72.4847 36.1636 120
69850 336.411 -311349 1515.53 164524 72.4811 72.4811 36.1618 120
69900 335.155 -311344 549.628 164506 72.4784 72.4784 36.1605 120
69950 333.131 -311341 1612.03 164495 72.4767 72.4767 36.1596 120
70000 333.826 -311345 797.54 164501 72.4777 72.4777 36.1601 120
70050 334.189 -311347 1467.23 164522 72.4807 72.4807 36.1616 120
70100 331.441 -311346 838.937 164550 72.4849 72.4849 36.1637 120
70150 329.812 -311344 341.15 164587 72.4902 72.4902 36.1664 120
70200 331.206 -311347 -699.768 164626 72.496 72.496 36.1693 120
70250 328.839 -311344 -689.051 164663 72.5014 72.5014 36.172 120
70300 332.618 -311351 -426.245 164694 72.506 72.506 36.1743 120
70350 332.407 -311350 -1927.56 164720 72.5098 72.5098 36.1762 120
70400 333.643 -311348 -1769.24 164728 72.5109 72.5109 36.1767 120
70450 334.202 -311341 -2083.03 164717 72.5093 72.5093 36.1759 120
70500 333.266 -311335 -551.854 164689 72.5052 72.5052 36.1739 120
70550 336.651 -311342 -148.73 164656 72.5004 72.5004 36.1714 120
70600 337.216 -311346 -335.597 164618 72.4948 72.4948 36.1687 120
70650 334.838 -311347 179.085 164576 72.4887 72.4887 36.1656 120
70700 333.012 -311347 548.522 164538 72.483 72.483 36.1628 120
70750 332.424 -311349 268.511 164504 72.4781 72.4781 36.1604 120
70800 332.336 -311351 1364.15 164476 72.474 72.474 36.1583 120
70850 332.552 -311352 1909.14 164460 72.4716 72.4716 36.1571 120
70900 330.993 -311349 577.366 164458 72.4714 72.4714 36.157 120
70950 331.712 -311350 1507.69 164462 72.472 72.472 36.1573 120
71000 334.14 -311353 92.1127 164479 72.4744 72.4744 36.1585 120
71050 334.288 -311349 319.818 164504 72.4781 72.4781 36.1603 120
71100 336.119 -311347 796.903 164538 72.4831 72.4831 36.1628 120
71150 336.96 -311345 1076.67 164582 72.4895 72.4895 36.166 120
71200 334.347 -311340 -580.416 164632 72.4969 72.4969 36.1697 120
71250 336.481 -311347 -330.25 164677 72.5035 72.5035 36.173 120
71300 335.54 -311351 -1178.58 164716 72.5092 72.5092 36.1759 120
71350 331.217 -311346 -1319.77 164744 72.5133 72.5133 36.1779 120
71400 336.393 -311357 -1199.62 164758 72.5154 72.5154 36.1789 120
71450 333.442 -311353 -1498.19 164758 72.5154 72.5154 36.179 120
71500 332.812 -311351 -535.832 164741 72.5129 72.5129 36.1777 120
71550 333.112 -311351 -650.382 164710 72.5083 72.5083 36.1754 120
71600 334.32 -311351 -297.71 164668 72.5022 72.5022 36.1724 120
71650 333.138 -311347 126.655 164623 72.4955 72.4955 36.169 120
71700 336.076 -311349 -84.5149 164576 72.4886 72.4886 36.1656 120
71750 333.594 -311340 1081.51 164529 72.4818 72.4818 36.1622 120
71800 337.345 -311346 1003.65 164487 72.4756 72.4756 36.1591 120
71850 338.168 -311347 733.424 164457 72.4711 72.4711 36.1569 120
71900 334.083 -311343 1069.76 164441 72.4689 72.4689 36.1557 120
71950 333.847 -311351 1320.87 164443 72.4692 72.4692 36.1559 120
72000 331.911 -311351 1292.89 164464 72.4722 72.4722 36.1574 120
72050 329.356 -311347 210.846 164503 72.4779 72.4779 36.1603 120
72100 329.531 -311348 188.729 164551 72.485 72.485 36.1638 120
72150 332.422 -311353 107.158 164602 72.4925 72.4925 36.1675 120
72200 334.656 -311355 333.781 164653 72.5 72.5 36.1712 120
72250 334.073 -311350 -290.254 164706 72.5078 72.5078 36.1751 120
72300 333.68 -311346 -1183.57 164755 72.5149 72.5149 36.1787 120
72350 337.567 -311350 -1892.86 164791 72.5201 72.5201 36.1813 120
72400 335.161 -311342 -951.657 164808 72.5227 72.5227 36.1826 120
72450 337.232 -311346 -1611.17 164812 72.5233 72.5233 36.1829 120
72500 334.194 -311345 -1918.51 164797 72.5211 72.5211 36.1818 120
72550 332.585 -311349 -827.375 164760 72.5157 72.5157 36.1791 120
72600 331.102 -311351 -1930.37 164711 72.5085 72.5085 36.1755 120
72650 333.191 -311357 -286.177 164643 72.4985 72.4985 36.1705 120
72700 333.094 -311356 995.212 164566 72.4871 72.4871 36.1648 120
72750 332.522 -311353 1369.14 164495 72.4768 72.4768 36.1597 120
72800 331.685 -311349 1156.02 164440 72.4687 72.4687 36.1557 120
72850 335.364 -311353 1395.04 164403 72.4632 72.4632 36.1529 120
72900 334.46 -311347 2871.05 164389 72.4612 72.4612 36.1519 120
72950 335.61 -311348 1838.85 164405 72.4635 72.4635 36.153 120
73000 334.39 -311347 915.772 164441 72.4688 72.4688 36.1557 120
73050 332.808 -311349 1197.22 164491 72.4762 72.4762 36.1594 120
73100 332.826 -311356 558.833 164555 72.4855 72.4855 36.164 120
73150 332.12 -311358 454.805 164625 72.4959 72.4959 36.1692 120
73200 330.337 -311354 -1043.09 164700 72.5069 72.5069 36.1747 120
73250 330.424 -311351 -1791.48 164766 72.5165 72.5165 36.1795 120
73300 333.309 -311352 -1921.44 164812 72.5233 72.5233 36.1829 120
73350 334.946 -311351 -1167.9 164836 72.5268 72.5268 36.1846 120
73400 335.785 -311350 -2449.16 164844 72.5279 72.5279 36.1852 120
73450 331.053 -311341 -2231.32 164830 72.5259 72.5259 36.1842 120
73500 336.173 -311350 -1661.5 164794 72.5207 72.5207 36.1816 120
73550 333.59 -311346 -270.857 164739 72.5125 72.5125 36.1775 120
73600 329.67 -311342 754.526 164673 72.5028 72.5028 36.1727 120
73650 331.489 -311354 415.512 164610 72.4937 72.4937 36.1681 120
73700 332.08 -311360 1396.5 164548 72.4845 72.4845 36.1636 120
73750 329.117 -311357 -863.78 164493 72.4764 72.4764 36.1595 120
73800 331.116 -311359 574.032 164439 72.4685 72.4685 36.1556 120
73850 332.128 -311357 2320.77 164391 72.4615 72.4615 36.1521 120
73900 330.809 -311351 2337.52 164365 72.4577 72.4577 36.1502 120
73950 335.305 -311356 2537.78 164369 72.4583 72.4583 36.1505 120
74000 333.368 -311351 2641.62 164405 72.4635 72.4635 36.1531 120
74050 335.379 -311353 1913.64 164466 72.4725 72.4725 36.1575 120
74100 336.798 -311356 197.49 164545 72.4842 72.4842 36.1634 120
74150 332.757 -311348 -804.167 164630 72.4966 72.4966 36.1696 120
74200 333.956 -311350 -672.827 164709 72.5082 72.5082 36.1754 120
74250 330.016 -311345 -1500.92 164781 72.5187 72.5187 36.1806 120
74300 330.775 -311350 -2048.65 164838 72.527 72.527 36.1848 120
74350 329.336 -311352 -2038.33 164871 72.532 72.532 36.1872 120
74400 330.298 -311355 -1327.95 164880 72.5333 72.5333 36.1879 120
74450 329.527 -311352 -1935 164867 72.5314 72.5314 36.1869 120
74500 332.363 -311353 -2363.05 164831 72.526 72.526 36.1842 120
74550 333.607 -311351 -1242.23 164770 72.5171 72.5171 36.1798 120
74600 332.102 -311346 -724.532 164691 72.5055 72.5055 36.174 120
74650 333.512 -311348 181.663 164603 72.4926 72.4926 36.1676 120
74700 333.321 -311348 694.895 164518 72.4801 72.4801 36.1613 120
74750 333.787 -311350 2497.93 164442 72.469 72.469 36.1558 120
74800 332.871 -311350 2381.04 164391 72.4614 72.4614 36.152 120
74850 331.061 -311349 2137.17 164366 72.4578 72.4578 36.1502 120
74900 331.992 -311356 1799.44 164368 72.4581 72.4581 36.1503 120
74950 328.398 -311353 1962.44 164394 72.462 72.462 36.1523 120
75000 328.42 -311356 898.041 164446 72.4696 72.4696 36.1561 120
75050 330.225 -311358 715.48 164514 72.4796 72.4796 36.1611 120
75100 331.067 -311354 849.083 164590 72.4907 72.4907 36.1666 120
75150 332.958 -311349 236.235 164672 72.5028 72.5028 36.1727 120
75200 332.949 -311346 -1297.54 164753 72.5147 72.5147 36.1786 120
75250 334.263 -311347 -1537.98 164818 72.5241 72.5241 36.1833 120
75300 330.777 -311341 -2022.11 164864 72.5309 72.5309 36.1867 120
75350 331.427 -311343 -1625.98 164888 72.5344 72.5344 36.1884 120
75400 329.34 -311341 -1886.2 164891 72.5348 72.5348 36.1886 120
75450 330.5 -311347 -2547.52 164867 72.5314 72.5314 36.1869 120
75500 331.653 -311352 -1646.48 164813 72.5235 72.5235 36.183 120
75550 332.481 -311355 -220.89 164739 72.5126 72.5126 36.1776 120
75600 330.687 -311352 -906.478 164657 72.5006 72.5006 36.1715 120
75650 329.713 -311349 620.76 164568 72.4875 72.4875 36.165 120
75700 334.961 -311354 986.427 164483 72.475 72.475 36.1588 120
75750 336.115 -311352 2594.27 164410 72.4642 72.4642 36.1534 120
75800 334.259 -311345 2136.05 164362 72.4572 72.4572 36.1499 120
75850 333.565 -311345 2713.38 164342 72.4543 72.4543 36.1485 120
75900 333.244 -311347 2471.01 164356 72.4564 72.4564 36.1495 120
75950 332.639 -311350 1612.57 164399 72.4627 72.4627 36.1527 120
76000 332.035 -311351 2695.46 164460 72.4717 72.4717 36.1571 120
76050 330.739 -311351 294.578 164542 72.4837 72.4837 36.1631 120
76100 332.934 -311354 598.341 164631 72.4967 72.4968 36.1696 120
76150 332.652 -311352 -623.444 164723 72.5102 72.5102 36.1764 120
76200 331.862 -311349 -1935.4 164805 72.5222 72.5222 36.1824 120
76250 333.499 -311350 -1702.65 164863 72.5308 72.5308 36.1866 120
76300 335.502 -311351 -1832.98 164897 72.5357 72.5357 36.1891 120
76350 334.009 -311345 -2544.81 164903 72.5366 72.5366 36.1895 120
76400 335.036 -311344 -2466.9 164882 72.5335 72.5335 36.188 120
76450 336.707 -311344 -1702.16 164835 72.5267 72.5267 36.1846 120
76500 338.092 -311342 -403.731 164768 72.5168 72.5168 36.1796 120
76550 337.885 -311341 45.9132 164692 72.5057 72.5057 36.1741 120
76600 337.576 -311345 36.4592 164615 72.4944 72.4944 36.1685 120
76650 334.942 -311349 414.586 164538 72.483 72.483 36.1628 120
76700 335.282 -311354 2005.56 164465 72.4724 72.4724 36.1575 120
76750 331.926 -311351 1971.7 164413 72.4647 72.4647 36.1536 120
76800 333.483 -311356 1378.73 164383 72.4603 72.4603 36.1515 120
76850 331.754 -311354 3084.7 164377 72.4594 72.4594 36.151 120
76900 330.733 -311353 1379.76 164400 72.4628 72.4628 36.1527 120
76950 331.776 -311355 1400.62 164445 72.4694 72.4694 36.156 120
77000 333.77 -311357 569.794 164506 72.4784 72.4784 36.1605 120
77050 331.587 -311348 1027.17 164578 72.489 72.489 36.1658 120
77100 333.097 -311345 -723.491 164658 72.5006 72.5006 36.1716 120
77150 337.279 -311350 -1660.44 164734 72.5118 72.5118 36.1772 120
77200 336.283 -311347 -703.316 164795 72.5208 72.5208 36.1816 120
77250 336.568 -311349 -1720.43 164842 72.5277 72.5277 36.1851 120
77300 334.731 -311350 -2312.84 164872 72.532 72.532 36.1872 120
77350 333.752 -311356 -2078.06 164876 72.5327 72.5327 36.1876 120
77400 333.572 -311358 -967.321 164858 72.53 72.53 36.1862 120
77450 331.337 -311354 -2035.54 164823 72.525 72.525 36.1837 120
77500 334.151 -311358 -1380.68 164770 72.5171 72.5171 36.1798 120
77550 335.413 -311357 -411.237 164704 72.5075 72.5075 36.175 120
77600 333.017 -311349 801.889 164635 72.4973 72.4973 36.1699 120
77650 333.375 -311347 527.63 164571 72.4879 72.4879 36.1652 120
77700 336.787 -311353 1208.91 164515 72.4797 72.4797 36.1611 120
77750 334.44 -311350 2377.53 164472 72.4734 72.4734 36.158 120
77800 335.499 -311355 1587.03 164454 72.4707 72.4707 36.1567 120
77850 331.09 -311354 1653.02 164454 72.4707 72.4707 36.1567 120
77900 331.275 -311359 360.3 164472 72.4734 72.4734 36.158 120
