# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58350 287.21 -311415 -1362.8 164408 72.464 72.464 36.1533 120
58400 288.777 -311413 -621.9 164398 72.4626 72.4626 36.1526 120
58450 287.344 -311409 -1711.86 164380 72.4599 72.4599 36.1513 120
58500 288.097 -311410 -1389.15 164348 72.4552 72.4552 36.1489 120
58550 289.957 -311414 322.925 164311 72.4497 72.4497 36.1462 120
58600 289.138 -311415 -220.158 164279 72.4451 72.4451 36.1439 120
58650 288.776 -311419 560.91 164251 72.4409 72.4409 36.1418 120
58700 287.666 -311422 201.887 164228 72.4376 72.4376 36.1401 120
58750 287.061 -311423 778.14 164208 72.4346 72.4346 36.1386 120
58800 286.286 -311422 1030.96 164194 72.4326 72.4326 36.1376 120
58850 286.359 -311420 1518 164196 72.4329 72.4329 36.1378 120
58900 285.4 -311416 976.685 164219 72.4362 72.4362 36.1395 120
58950 289.109 -311421 1010.12 164257 72.4417 72.4417 36.1422 120
59000 287.671 -311416 -111.395 164299 72.448 72.448 36.1453 120
59050 290.634 -311420 339.251 164339 72.4539 72.4539 36.1482 120
59100 287.205 -311412 -881.544 164376 72.4593 72.4593 36.151 120
59150 288.827 -311415 -354.871 164405 72.4635 72.4635 36.1531 120
59200 286.567 -311410 -218.477 164427 72.4668 72.4668 36.1547 120
59250 287.714 -311414 -1236.26 164440 72.4687 72.4687 36.1557 120
59300 289.386 -311419 -1223.5 164440 72.4688 72.4688 36.1557 120
59350 286.966 -311418 -483.164 164429 72.467 72.467 36.1548 120
59400 287.274 -311422 -170.866 164405 72.4636 72.4636 36.1531 120
59450 286.116 -311420 -69.5253 164373 72.4588 72.4588 36.1507 120
59500 286.31 -311419 -663.966 164332 72.4529 72.4529 36.1478 120
59550 288.922 -311420 104.179 164288 72.4464 72.4464 36.1445 120
59600 290.265 -311419 746.203 164242 72.4396 72.4396 36.1412 120
59650 289.368 -311416 1034.53 164205 72.4342 72.4342 36.1384 120
59700 289.839 -311416 1558.5 164187 72.4315 72.4315 36.1371 120
59750 289.277 -311415 1603.75 164187 72.4315 72.4315 36.1371 120
59800 287.729 -311414 1618.98 164206 72.4343 72.4343 36.1385 120
59850 287.102 -311414 621.848 164242 72.4396 72.4396 36.1412 120
59900 287.355 -311417 639.058 164283 72.4455 72.4455 36.1441 120
59950 283.917 -311415 -367.479 164326 72.4519 72.4519 36.1473 120
60000 283.614 -311419 -366.028 164365 72.4577 72.4577 36.1502 120
60050 284.678 -311425 -445.697 164398 72.4625 72.4625 36.1526 120
60100 287.009 -311429 -1142.72 164422 72.466 72.466 36.1543 120
60150 283.368 -311418 -1827.16 164432 72.4675 72.4675 36.155 120
60200 285.855 -311420 -864.814 164426 72.4666 72.4666 36.1546 120
60250 286.113 -311418 -1754.95 164409 72.4642 72.4642 36.1534 120
60300 282.932 -311409 -876.093 164376 72.4592 72.4592 36.1509 120
60350 290.117 -311419 441.076 164330 72.4526 72.4526 36.1476 120
60400 289.245 -311415 -347.776 164287 72.4462 72.4462 36.1444 120
60450 287.974 -311411 416.282 164247 72.4403 72.4403 36.1415 120
60500 289.99 -311415 1271.84 164214 72.4354 72.4354 36.1391 120
60550 288.753 -311413 1366.9 164196 72.4328 72.4328 36.1377 120
60600 290.101 -311419 1109.59 164191 72.4321 72.4321 36.1374 120
60650 289.738 -311422 202.005 164200 72.4334 72.4334 36.1381 120
60700 285.791 -311419 320.486 164217 72.4359 72.4359 36.1393 120
60750 287.421 -311423 615.317 164240 72.4392 72.4392 36.1409 120
60800 287.563 -311422 337.515 164268 72.4433 72.4433 36.143 120
60850 288.488 -311422 312.389 164298 72.4479 72.4479 36.1453 120
60900 287.387 -311418 259.471 164331 72.4527 72.4527 36.1477 120
60950 288.904 -311418 -167.942 164365 72.4577 72.4577 36.1501 120
61000 289.142 -311417 -889.733 164392 72.4617 72.4617 36.1522 120
61050 288.294 -311414 -313.294 164409 72.4641 72.4641 36.1534 120
61100 286.184 -311410 -567.736 164417 72.4653 72.4653 36.154 120
61150 288.768 -311416 -1812.64 164416 72.4651 72.4651 36.1539 120
61200 290.436 -311419 -193.597 164402 72.463 72.463 36.1528 120
61250 288.43 -311416 182.602 164384 72.4605 72.4605 36.1516 120
61300 286.64 -311414 958.011 164366 72.4578 72.4578 36.1502 120
61350 287.299 -311419 -383.324 164352 72.4557 72.4557 36.1492 120
61400 286.332 -311421 -155.923 164335 72.4532 72.4532 36.1479 120
61450 284.221 -311419 -239.787 164316 72.4504 72.4504 36.1465 120
61500 286.558 -311423 114.569 164295 72.4473 72.4473 36.145 120
61550 287.977 -311421 603.547 164274 72.4444 72.4444 36.1435 120
61600 287.774 -311416 695.158 164256 72.4417 72.4417 36.1422 120
61650 288.737 -311415 284.864 164244 72.4399 72.4399 36.1413 120
61700 288.288 -311413 1624.65 164241 72.4395 72.4395 36.1411 120
61750 287.918 -311413 760.691 164257 72.4418 72.4418 36.1422 120
61800 290.572 -311419 -6.55831 164282 72.4455 72.4455 36.1441 120
61850 288.058 -311415 -590.441 164308 72.4493 72.4493 36.146 120
61900 285.771 -311413 -296.577 164331 72.4526 72.4526 36.1476 120
61950 284.004 -311414 178.335 164353 72.4559 72.4559 36.1493 120
62000 284.218 -311418 -387.04 164374 72.459 72.459 36.1508 120
62050 285.861 -311424 -611.943 164387 72.461 72.461 36.1518 120
62100 286.949 -311424 -412.394 164392 72.4617 72.4617 36.1521 120
62150 286.361 -311417 -1088.37 164388 72.461 72.461 36.1518 120
62200 287.555 -311413 -991.976 164373 72.4589 72.4589 36.1507 120
62250 289.067 -311415 388.916 164350 72.4555 72.4555 36.1491 120
62300 287.535 -311411 337.359 164331 72.4527 72.4527 36.1477 120
62350 288.66 -311413 748.218 164319 72.4509 72.4509 36.1468 120
62400 288.035 -311413 463.937 164312 72.4498 72.4498 36.1462 120
62450 288.49 -311416 694.865 164305 72.4488 72.4488 36.1457 120
62500 287.756 -311417 936.659 164303 72.4486 72.4486 36.1456 120
62550 285.554 -311416 -135.14 164310 72.4496 72.4496 36.1461 120
62600 284.707 -311416 812.833 164317 72.4506 72.4506 36.1466 120
62650 285.625 -311419 -42.4453 164324 72.4517 72.4517 36.1472 120
62700 283.968 -311416 -709.003 164328 72.4522 72.4522 36.1474 120
62750 287.535 -311416 29.0172 164327 72.4521 72.4521 36.1474 120
62800 289.595 -311414 781.236 164326 72.452 72.452 36.1473 120
62850 288.824 -311412 654.049 164334 72.4531 72.4531 36.1479 120
62900 288.45 -311411 273.397 164349 72.4553 72.4553 36.149 120
62950 290.084 -311416 -796.484 164362 72.4573 72.4573 36.1499 120
63000 289.123 -311417 -285.316 164366 72.4579 72.4579 36.1503 120
63050 283.994 -311410 11.9527 164365 72.4577 72.4577 36.1502 120
63100 287.135 -311418 10.4313 164364 72.4576 72.4576 36.1501 120
63150 286.835 -311420 -671.114 164364 72.4575 72.4575 36.1501 120
63200 285.812 -311418 -399.806 164357 72.4565 72.4565 36.1496 120
63250 290.244 -311423 173.724 164345 72.4547 72.4547 36.1487 120
63300 287.877 -311411 -11.1847 164333 72.453 72.453 36.1478 120
63350 289.441 -311410 290.544 164322 72.4513 72.4513 36.147 120
63400 290.436 -311412 -22.9069 164308 72.4494 72.4494 36.146 120
63450 288.943 -311412 -995.511 164291 72.4468 72.4468 36.1447 120
63500 288.166 -311414 950.048 164267 72.4432 72.4432 36.1429 120
63550 285.726 -311412 97.1819 164247 72.4404 72.4404 36.1415 120
63600 287.78 -311419 743.924 164230 72.4378 72.4378 36.1402 120
63650 288.296 -311421 857.184 164222 72.4366 72.4366 36.1396 120
63700 289.932 -311424 441.796 164226 72.4373 72.4373 36.14 120
63750 287.958 -311419 575.049 164237 72.4389 72.4389 36.1408 120
63800 287.352 -311416 53.3995 164255 72.4415 72.4415 36.1421 120
63850 287.808 -311413 390.633 164281 72.4453 72.4453 36.144 120
63900 288.955 -311408 165.163 164315 72.4503 72.4503 36.1465 120
63950 290.641 -311409 447.033 164351 72.4557 72.4557 36.1491 120
64000 290.125 -311408 -154.035 164389 72.4611 72.4611 36.1519 120
64050 289.025 -311408 -751.786 164418 72.4655 72.4655 36.154 120
64100 288.011 -311410 -2211.74 164432 72.4675 72.4675 36.1551 120
64150 287.803 -311414 -778.783 164426 72.4666 72.4666 36.1546 120
64200 287.102 -311414 -803.655 164409 72.4641 72.4641 36.1533 120
64250 288.748 -311419 -910.95 164382 72.4601 72.4601 36.1514 120
64300 288.093 -311418 -206.938 164345 72.4547 72.4547 36.1487 120
64350 287.73 -311419 956.575 164305 72.4489 72.4489 36.1458 120
64400 286.789 -311416 -189.025 164274 72.4442 72.4442 36.1434 120
64450 288.738 -311418 -199.28 164244 72.4399 72.4399 36.1413 120
64500 292.348 -311421 1233.19 164217 72.4358 72.4358 36.1393 120
64550 287.507 -311408 1091.68 164199 72.4333 72.4333 36.138 120
64600 289.608 -311410 421.053 164196 72.4329 72.4329 36.1378 120
64650 291.063 -311414 669.346 164206 72.4343 72.4343 36.1385 120
64700 289.438 -311414 1051.18 164224 72.437 72.437 36.1398 120
64750 287.14 -311414 1214.35 164250 72.4408 72.4408 36.1417 120
64800 287.645 -311417 480.984 164284 72.4457 72.4457 36.1442 120
64850 286.968 -311417 -416.802 164324 72.4517 72.4517 36.1472 120
64900 284.195 -311411 -120.03 164361 72.4571 72.4571 36.1499 120
64950 287.529 -311417 -1025.81 164393 72.4617 72.4617 36.1522 120
65000 290.367 -311421 -757.014 164411 72.4644 72.4644 36.1535 120
65050 287.597 -311414 -1150.79 164415 72.465 72.465 36.1538 120
65100 288.291 -311412 -69.9234 164404 72.4634 72.4634 36.153 120
65150 289.331 -311409 -1006.79 164386 72.4607 72.4607 36.1517 120
65200 292.352 -311412 -949.712 164359 72.4568 72.4568 36.1497 120
65250 291.565 -311409 -94.3389 164325 72.4518 72.4518 36.1472 120
65300 289.368 -311409 212.35 164287 72.4462 72.4462 36.1444 120
65350 287.906 -311413 -170.821 164250 72.4407 72.4407 36.1417 120
65400 289.739 -311420 351.156 164217 72.436 72.436 36.1393 120
65450 286.57 -311415 1074.68 164198 72.4332 72.4332 36.1379 120
65500 288.641 -311420 1009.93 164197 72.4329 72.4329 36.1378 120
65550 287.564 -311418 1178.51 164211 72.4351 72.4351 36.1389 120
65600 290.372 -311422 116.857 164241 72.4394 72.4394 36.1411 120
65650 289.76 -311421 1028.87 164278 72.4449 72.4449 36.1438 120
65700 287.125 -311415 -33.3766 164323 72.4514 72.4514 36.147 120
65750 289.057 -311416 -344.957 164363 72.4573 72.4573 36.15 120
65800 289.356 -311413 -33.1673 164393 72.4618 72.4618 36.1522 120
65850 289.505 -311411 -1387.8 164414 72.4648 72.4648 36.1537 120
65900 291.01 -311412 -522.582 164420 72.4658 72.4658 36.1542 120
65950 292.16 -311415 -578.677 164420 72.4657 72.4657 36.1542 120
66000 287.875 -311411 -1165.73 164408 72.464 72.464 36.1533 120
66050 287.124 -311415 -885.423 164384 72.4604 72.4604 36.1515 120
66100 289.315 -311423 91.3861 164346 72.4549 72.4549 36.1488 120
66150 286.174 -311418 -245.404 164305 72.4489 72.4489 36.1458 120
66200 288.191 -311421 42.2329 164261 72.4424 72.4424 36.1425 120
66250 285.122 -311414 1097.14 164217 72.4359 72.4359 36.1393 120
66300 291.132 -311423 727.272 164187 72.4315 72.4315 36.1371 120
66350 288.069 -311414 1060 164172 72.4292 72.4292 36.136 120
66400 291.41 -311418 1129.66 164170 72.429 72.429 36.1359 120
66450 291.091 -311415 1143.81 164183 72.431 72.431 36.1368 120
66500 290.248 -311412 -9.99776 164206 72.4343 72.4343 36.1385 120
66550 289.084 -311411 1868.07 164235 72.4386 72.4386 36.1406 120
66600 287.287 -311412 -210.356 164281 72.4453 72.4453 36.144 120
66650 290.616 -311423 -220.669 164325 72.4519 72.4519 36.1472 120
66700 284.905 -311415 -108.081 164367 72.4579 72.4579 36.1503 120
66750 286.336 -311418 -1020.49 164402 72.4631 72.4631 36.1529 120
66800 286.19 -311418 -565.514 164426 72.4666 72.4666 36.1546 120
66850 287.733 -311419 -1012.08 164439 72.4686 72.4686 36.1556 120
66900 289.197 -311418 -1655.23 164436 72.4681 72.4681 36.1554 120
66950 286.958 -311411 -1928.37 164416 72.4652 72.4652 36.1539 120
67000 289.971 -311414 465.95 164378 72.4596 72.4596 36.1511 120
67050 288.804 -311412 74.7881 164336 72.4534 72.4534 36.148 120
67100 287.234 -311410 -16.5148 164295 72.4474 72.4474 36.145 120
67150 288.103 -311414 592.176 164256 72.4417 72.4417 36.1422 120
67200 288.968 -311418 478.03 164224 72.437 72.437 36.1398 120
67250 288.943 -311419 1147.85 164201 72.4336 72.4336 36.1381 120
67300 288.576 -311419 576.63 164185 72.4311 72.4311 36.1369 120
67350 287.693 -311417 1102.27 164178 72.4302 72.4302 36.1365 120
67400 288.703 -311420 1033.29 164188 72.4317 72.4317 36.1372 120
67450 288.39 -311418 976.888 164215 72.4356 72.4356 36.1391 120
67500 285.519 -311413 351.2 164254 72.4413 72.4413 36.142 120
67550 289.172 -311421 -645.034 164296 72.4475 72.4475 36.1451 120
67600 287.019 -311416 -236.778 164331 72.4527 72.4527 36.1477 120
67650 289.992 -311420 401.305 164360 72.457 72.457 36.1498 120
67700 288.667 -311415 -1651.13 164385 72.4606 72.4606 36.1516 120
67750 288.932 -311414 -1525.43 164395 72.4621 72.4621 36.1523 120
67800 289.127 -311414 -489.58 164392 72.4616 72.4616 36.1521 120
67850 289.253 -311414 -146.002 164381 72.46 72.46 36.1513 120
67900 289.227 -311416 -626.118 164364 72.4576 72.4576 36.1501 120
67950 286.668 -311415 -270.098 164341 72.4541 72.4541 36.1484 120
68000 287.419 -311421 244.047 164314 72.4501 72.4501 36.1464 120
68050 286.596 -311421 1098.7 164287 72.4462 72.4462 36.1444 120
68100 288.467 -311425 472.327 164266 72.4431 72.4431 36.1429 120
68150 286.233 -311420 -476.01 164248 72.4405 72.4405 36.1416 120
68200 287.469 -311419 50.9028 164231 72.438 72.438 36.1403 120
68250 288.612 -311416 797.399 164217 72.436 72.436 36.1393 120
68300 289.763 -311414 1263.17 164210 72.4349 72.4349 36.1388 120
68350 288.736 -311412 673.99 164213 72.4353 72.4353 36.139 120
68400 290.306 -311415 873.652 164229 72.4377 72.4377 36.1402 120
68450 288.584 -311415 817.212 164261 72.4423 72.4423 36.1425 120
68500 289.908 -311420 213.602 164303 72.4485 72.4485 36.1456 120
68550 286.625 -311416 -25.7047 164344 72.4546 72.4546 36.1486 120
68600 286.52 -311418 -529.71 164380 72.4599 72.4599 36.1513 120
68650 286.219 -311417 -1109.96 164409 72.4641 72.4641 36.1534 120
68700 286.544 -311417 -631.07 164423 72.4663 72.4663 36.1544 120
68750 287.468 -311417 -1297.25 164422 72.466 72.466 36.1543 120
68800 288.41 -311412 -794.062 164408 72.4639 72.4639 36.1533 120
68850 293.854 -311419 -1013.81 164385 72.4606 72.4606 36.1516 120
68900 290.182 -311412 113.368 164346 72.4549 72.4549 36.1488 120
68950 289.299 -311413 574.832 164299 72.4479 72.4479 36.1453 120
69000 289.119 -311415 1062.97 164255 72.4416 72.4416 36.1421 120
69050 287.784 -311416 1450.38 164224 72.4369 72.4369 36.1398 120
69100 290.397 -311424 647.302 164206 72.4344 72.4344 36.1385 120
69150 285.864 -311417 389.865 164199 72.4332 72.4332 36.138 120
69200 285.286 -311416 1146.92 164198 72.4331 72.4331 36.1379 120
69250 289.132 -311423 1151.89 164209 72.4347 72.4347 36.1387 120
69300 288.071 -311420 160.304 164231 72.4379 72.4379 36.1403 120
69350 286.427 -311415 -834.299 164256 72.4417 72.4417 36.1422 120
69400 288.617 -311416 -6.06666 164280 72.4452 72.4452 36.1439 120
69450 287.862 -311409 -335.938 164304 72.4488 72.4488 36.1457 120
69500 293.102 -311415 846.398 164326 72.452 72.452 36.1473 120
69550 290.33 -311410 -6.21914 164355 72.4562 72.4562 36.1494 120
69600 291.687 -311415 -844.621 164388 72.461 72.461 36.1518 120
69650 288.715 -311413 -162.803 164415 72.465 72.465 36.1538 120
69700 289.988 -311419 -600.009 164435 72.468 72.468 36.1553 120
69750 286.519 -311415 -2023.41 164447 72.4697 72.4697 36.1562 120
69800 286.409 -311415 -881.181 164440 72.4687 72.4687 36.1556 120
69850 286.021 -311414 -974.696 164417 72.4653 72.4653 36.154 120
69900 288.084 -311418 -865.386 164382 72.4602 72.4602 36.1514 120
69950 288.728 -311420 713.323 164340 72.4539 72.4539 36.1483 120
70000 289.139 -311420 474.555 164299 72.448 72.448 36.1453 120
70050 289.091 -311419 31.789 164260 72.4423 72.4423 36.1425 120
70100 287.653 -311415 900.299 164227 72.4374 72.4374 36.14 120
70150 289.535 -311417 757.89 164203 72.4339 72.4339 36.1383 120
70200 292.542 -311420 998.79 164190 72.4319 72.4319 36.1373 120
70250 291.587 -311418 1207.67 164189 72.4318 72.4318 36.1373 120
70300 289.463 -311416 1114.63 164204 72.4341 72.4341 36.1384 120
70350 289.559 -311419 1048.79 164234 72.4384 72.4384 36.1406 120
70400 285.442 -311416 431.066 164278 72.4449 72.4449 36.1438 120
70450 285.786 -311418 383.326 164332 72.4528 72.4528 36.1477 120
70500 286.257 -311419 -579.155 164390 72.4613 72.4613 36.1519 120
70550 286.174 -311418 -1938.67 164442 72.469 72.469 36.1558 120
70600 285.525 -311415 -1005.23 164473 72.4736 72.4736 36.1581 120
70650 287.842 -311417 -1286.65 164485 72.4753 72.4753 36.159 120
70700 288.218 -311415 -2625.65 164479 72.4744 72.4744 36.1585 120
70750 289.133 -311414 -1427.78 164447 72.4697 72.4697 36.1562 120
70800 292.075 -311418 -237.847 164393 72.4617 72.4617 36.1522 120
70850 292.109 -311419 -575.901 164330 72.4525 72.4525 36.1476 120
70900 288.79 -311416 756.789 164267 72.4433 72.4433 36.143 120
70950 289.465 -311421 619.711 164214 72.4355 72.4355 36.1391 120
71000 286.52 -311421 1667.36 164170 72.429 72.429 36.1358 120
71050 283.412 -311424 816.707 164140 72.4246 72.4246 36.1336 120
71100 285.698 -311428 1492 164126 72.4225 72.4225 36.1326 120
71150 284.755 -311424 556.694 164136 72.424 72.424 36.1334 120
71200 286.389 -311422 1745.97 164164 72.4282 72.4282 36.1354 120
71250 289.614 -311424 725.235 164212 72.4352 72.4352 36.1389 120
71300 288.801 -311419 167.625 164270 72.4437 72.4437 36.1432 120
71350 288.642 -311415 -367.759 164328 72.4523 72.4523 36.1475 120
71400 288.22 -311412 -656.15 164382 72.4601 72.4601 36.1514 120
71450 289.998 -311414 -688.33 164429 72.467 72.467 36.1548 120
71500 290.108 -311415 -1174.38 164468 72.4729 72.4729 36.1577 120
71550 288.458 -311415 -2081.16 164490 72.476 72.476 36.1593 120
71600 285.64 -311414 -2241.31 164481 72.4747 72.4747 36.1586 120
71650 286.77 -311419 -1194.64 164446 72.4696 72.4696 36.1561 120
71700 285.21 -311417 373.576 164396 72.4623 72.4623 36.1524 120
71750 286.719 -311421 -720.327 164340 72.454 72.454 36.1483 120
71800 284.978 -311417 131.678 164275 72.4445 72.4445 36.1436 120
71850 288.434 -311422 419.919 164209 72.4348 72.4348 36.1387 120
71900 286.003 -311414 1560.29 164151 72.4262 72.4262 36.1344 120
71950 287.192 -311412 2016.52 164112 72.4205 72.4205 36.1316 120
72000 290.553 -311417 2040.65 164101 72.4189 72.4189 36.1308 120
72050 291.171 -311418 1726.01 164120 72.4217 72.4217 36.1322 120
72100 290.469 -311418 971.605 164165 72.4282 72.4282 36.1354 120
72150 287.529 -311415 266.568 164221 72.4365 72.4365 36.1396 120
72200 288.189 -311418 -51.8479 164282 72.4454 72.4454 36.144 120
72250 286.556 -311417 728.541 164344 72.4546 72.4546 36.1486 120
72300 288.355 -311422 -672.965 164408 72.464 72.464 36.1533 120
72350 285.277 -311417 -1982.01 164461 72.4718 72.4718 36.1572 120
72400 288.239 -311422 -2184.82 164491 72.4762 72.4762 36.1594 120
72450 288.631 -311421 -2076 164496 72.4769 72.4769 36.1597 120
72500 288.513 -311417 -495 164477 72.4741 72.4741 36.1583 120
72550 287.063 -311410 -941.836 164444 72.4692 72.4692 36.1559 120
72600 290.512 -311414 -616.117 164394 72.462 72.462 36.1523 120
72650 287.795 -311410 509.574 164335 72.4533 72.4533 36.1479 120
72700 288.169 -311412 464.801 164278 72.4448 72.4448 36.1437 120
72750 288.774 -311416 1369.16 164223 72.4368 72.4368 36.1397 120
72800 291.685 -311424 2048.97 164180 72.4305 72.4305 36.1366 120
72850 289.108 -311421 1499.65 164160 72.4275 72.4275 36.1351 120
72900 287.906 -311419 1577.2 164163 72.4279 72.4279 36.1353 120
72950 288.947 -311422 -49.1483 164186 72.4313 72.4313 36.137 120
73000 286.496 -311418 971.525 164215 72.4356 72.4356 36.1391 120
73050 288.807 -311421 238.358 164251 72.441 72.441 36.1418 120
73100 288.993 -311420 648.092 164292 72.4469 72.4469 36.1448 120
73150 287.542 -311416 514.311 164338 72.4538 72.4538 36.1482 120
73200 289.712 -311417 -432.816 164385 72.4607 72.4607 36.1516 120
73250 288.345 -311410 -633.513 164426 72.4666 72.4666 36.1546 120
73300 289.488 -311410 -1433.51 164453 72.4706 72.4706 36.1566 120
73350 289.966 -311412 -2127.98 164460 72.4716 72.4716 36.1571 120
73400 289.672 -311414 -769.847 164442 72.469 72.469 36.1558 120
73450 288.399 -311416 -404.788 164411 72.4645 72.4645 36.1535 120
73500 290.626 -311423 200.068 164370 72.4584 72.4584 36.1505 120
73550 287.337 -311419 533.254 164322 72.4514 72.4514 36.147 120
73600 288.719 -311423 486.415 164278 72.4449 72.4449 36.1438 120
73650 286.971 -311420 1012.74 164239 72.4392 72.4392 36.1409 120
73700 289.145 -311423 993.841 164210 72.4349 72.4349 36.1388 120
73750 287.098 -311417 290.245 164193 72.4323 72.4323 36.1375 120
73800 287.451 -311415 783.562 164182 72.4308 72.4308 36.1367 120
73850 291.587 -311417 1545.11 164181 72.4307 72.4307 36.1367 120
73900 291.524 -311414 1114.03 164199 72.4333 72.4333 36.138 120
73950 290.977 -311412 702.231 164229 72.4377 72.4377 36.1402 120
74000 292.715 -311418 192.925 164271 72.4439 72.4439 36.1433 120
74050 292.521 -311421 -21.6906 164321 72.4512 72.4512 36.1469 120
74100 289.374 -311417 -713.003 164368 72.4581 72.4581 36.1503 120
74150 288.915 -311416 -1407.5 164406 72.4637 72.4637 36.1531 120
74200 284.72 -311410 -622.319 164433 72.4677 72.4677 36.1552 120
74250 286.378 -311415 -1140.34 164454 72.4707 72.4707 36.1566 120
74300 286.412 -311416 -1223.71 164455 72.4708 72.4708 36.1567 120
74350 286.158 -311418 -1019.63 164437 72.4682 72.4682 36.1554 120
74400 285.713 -311419 -597.184 164410 72.4642 72.4642 36.1534 120
74450 287.721 -311423 -472.632 164374 72.4589 72.4589 36.1508 120
74500 288.08 -311422 -560.673 164328 72.4523 72.4523 36.1475 120
74550 288.229 -311419 896.033 164277 72.4447 72.4447 36.1437 120
74600 290.627 -311419 741.377 164227 72.4374 72.4374 36.14 120
74650 289.905 -311416 1789.55 164187 72.4316 72.4316 36.1371 120
74700 291.934 -311419 749.438 164169 72.4289 72.4289 36.1358 120
74750 288.987 -311415 1568.75 164169 72.4288 72.4288 36.1357 120
74800 289.606 -311419 1820.59 164191 72.4321 72.4321 36.1374 120
74850 288.279 -311421 -70.2246 164238 72.439 72.439 36.1408 120
74900 288.008 -311422 215.516 164292 72.447 72.447 36.1448 120
74950 287.54 -311421 -440.684 164344 72.4545 72.4545 36.1486 120
75000 287.406 -311421 -382.312 164385 72.4605 72.4605 36.1516 120
75050 285.251 -311415 -109.507 164421 72.4659 72.4659 36.1542 120
75100 285.287 -311413 -849.997 164453 72.4707 72.4707 36.1566 120
75150 286.268 -311413 -1586.73 164471 72.4733 72.4733 36.1579 120
75200 290.39 -311419 -1125.94 164470 72.4731 72.4731 36.1579 120
75250 289.222 -311415 -1397.42 164456 72.4711 72.4711 36.1568 120
75300 288.861 -311413 -1318.35 164427 72.4667 72.4667 36.1547 120
75350 289.435 -311411 -91.6653 164382 72.4602 72.4602 36.1514 120
75400 290.811 -311412 -506.061 164331 72.4526 72.4526 36.1476 120
75450 291.127 -311411 1550.74 164274 72.4443 72.4443 36.1435 120
75500 294.056 -311419 278.608 164228 72.4376 72.4376 36.1401 120
75550 290.137 -311417 969.679 164193 72.4323 72.4323 36.1375 120
75600 287.639 -311416 2009.9 164170 72.429 72.429 36.1358 120
75650 287.748 -311419 1457.78 164171 72.4291 72.4291 36.1359 120
75700 287.824 -311420 1572.32 164194 72.4325 72.4325 36.1376 120
75750 285.416 -311417 135.177 164236 72.4386 72.4386 36.1406 120
75800 287.5 -311420 -412.568 164282 72.4454 72.4454 36.144 120
75850 286.849 -311417 402.401 164325 72.4518 72.4518 36.1472 120
75900 288.397 -311417 -483.397 164368 72.4582 72.4582 36.1504 120
75950 288.211 -311412 -1112.04 164408 72.464 72.464 36.1533 120
76000 293.483 -311418 -232.554 164441 72.4688 72.4688 36.1557 120
76050 289.595 -311410 -851.26 164466 72.4725 72.4725 36.1575 120
76100 292.003 -311416 -859.343 164477 72.4742 72.4742 36.1584 120
76150 290.053 -311417 -1069.3 164475 72.4738 72.4738 36.1582 120
76200 286.227 -311416 -1913.58 164451 72.4703 72.4703 36.1565 120
76250 288.372 -311422 -1081.18 164401 72.463 72.463 36.1528 120
76300 287.379 -311421 243.199 164338 72.4537 72.4537 36.1482 120
76350 288.884 -311423 809.275 164275 72.4444 72.4444 36.1435 120
76400 288.857 -311422 1348.39 164219 72.4363 72.4363 36.1395 120
76450 288.908 -311419 1547.42 164180 72.4305 72.4305 36.1366 120
76500 288.566 -311416 675.479 164157 72.4272 72.4272 36.1349 120
76550 290.357 -311417 1605.97 164147 72.4256 72.4256 36.1342 120
76600 287.571 -311411 1489.7 164155 72.4269 72.4269 36.1348 120
76650 290.919 -311418 450.647 164184 72.431 72.431 36.1368 120
76700 290.861 -311423 770.359 164222 72.4367 72.4367 36.1397 120
76750 287.244 -311421 392.648 164272 72.4441 72.4441 36.1434 120
76800 286.173 -311421 266.927 164329 72.4524 72.4524 36.1475 120
76850 286.991 -311423 -1004.17 164384 72.4605 72.4605 36.1515 120
76900 287.386 -311421 -1411.12 164428 72.4669 72.4669 36.1547 120
76950 289.935 -311423 -694.491 164456 72.471 72.471 36.1568 120
77000 288.11 -311416 -2044.57 164469 72.4729 72.4729 36.1577 120
77050 290.261 -311418 -2016.91 164458 72.4713 72.4713 36.1569 120
77100 287.191 -311411 -474.695 164424 72.4663 72.4663 36.1544 120
77150 288.641 -311414 -415.71 164376 72.4593 72.4593 36.1509 120
77200 288.331 -311415 503.181 164325 72.4518 72.4518 36.1472 120
77250 287.145 -311414 8.08805 164279 72.445 72.445 36.1438 120
77300 289.237 -311419 1408.77 164235 72.4386 72.4386 36.1406 120
77350 287.838 -311418 1126.69 164202 72.4337 72.4337 36.1382 120
77400 286.77 -311416 557.574 164186 72.4314 72.4314 36.137 120
77450 288.689 -311421 1919.64 164184 72.4311 72.4311 36.1369 120
77500 286.286 -311417 659.544 164203 72.4338 72.4338 36.1382 120
77550 286.584 -311417 157.13 164233 72.4382 72.4382 36.1404 120
77600 290.456 -311423 161.192 164268 72.4435 72.4435 36.1431 120
77650 288.471 -311418 -149.05 164311 72.4497 72.4497 36.1462 120
77700 289.05 -311415 -393.586 164358 72.4566 72.4566 36.1496 120
77750 288.423 -311410 -1108.08 164402 72.4631 72.4631 36.1529 120
77800 289.232 -311411 -798.965 164434 72.4678 72.4678 36.1552 120
77850 287.866 -311409 -1459.05 164453 72.4706 72.4706 36.1566 120
