# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58600 279.556 -311417 -1677.14 164397 72.4624 72.4624 36.1525 120
58650 281.231 -311419 -914.976 164368 72.4581 72.4581 36.1504 120
58700 279.324 -311415 -374.966 164330 72.4525 72.4525 36.1475 120
58750 281.172 -311420 99.3092 164285 72.4459 72.4459 36.1443 120
58800 280.087 -311418 1269.78 164243 72.4397 72.4397 36.1412 120
58850 281.223 -311422 1249.15 164211 72.435 72.435 36.1388 120
58900 278.994 -311419 968.747 164193 72.4323 72.4323 36.1375 120
58950 280.182 -311424 708.456 164188 72.4316 72.4316 36.1371 120
59000 277.461 -311420 377.881 164194 72.4326 72.4326 36.1376 120
59050 277.339 -311421 920.707 164212 72.4352 72.4352 36.1389 120
59100 279.563 -311424 -390.741 164244 72.4398 72.4398 36.1413 120
59150 279.161 -311419 200.213 164276 72.4446 72.4446 36.1436 120
59200 283.462 -311422 -456.182 164305 72.4489 72.4489 36.1458 120
59250 282.601 -311418 -808.395 164327 72.4521 72.4521 36.1473 120
59300 282.559 -311417 -359.831 164337 72.4535 72.4535 36.1481 120
59350 282.398 -311417 71.2706 164342 72.4542 72.4543 36.1484 120
59400 283.89 -311422 -412.756 164346 72.4549 72.4549 36.1488 120
59450 278.93 -311416 -666.465 164347 72.4551 72.4551 36.1489 120
59500 279.309 -311419 -245.34 164342 72.4543 72.4543 36.1484 120
59550 280.261 -311422 -14.7232 164328 72.4522 72.4522 36.1474 120
59600 279.963 -311422 249.484 164308 72.4493 72.4493 36.146 120
59650 277.516 -311416 -3.72802 164284 72.4458 72.4458 36.1442 120
59700 280.131 -311421 764.265 164258 72.4419 72.4419 36.1423 120
59750 279.282 -311419 824.493 164241 72.4394 72.4394 36.141 120
59800 281.13 -311422 -411.874 164232 72.4382 72.4382 36.1404 120
59850 281.045 -311420 1039.06 164226 72.4372 72.4372 36.14 120
59900 280.305 -311417 917.264 164231 72.4379 72.4379 36.1403 120
59950 280.447 -311416 214 164246 72.4402 72.4402 36.1414 120
60000 282.052 -311417 645.762 164267 72.4432 72.4432 36.1429 120
60050 281.401 -311413 -497.736 164292 72.4469 72.4469 36.1448 120
60100 282.155 -311415 -314.402 164313 72.45 72.45 36.1463 120
60150 281.154 -311416 329.295 164332 72.4528 72.4528 36.1477 120
60200 280.333 -311418 -1141.33 164350 72.4554 72.4554 36.149 120
60250 276.995 -311416 -707.892 164355 72.4563 72.4563 36.1494 120
60300 281.632 -311426 -81.0173 164353 72.4559 72.4559 36.1493 120
60350 279.239 -311421 -91.9304 164345 72.4547 72.4547 36.1487 120
60400 278.92 -311419 -630.9 164335 72.4532 72.4532 36.1479 120
60450 279.407 -311419 -1357.44 164319 72.4508 72.4508 36.1467 120
60500 278.427 -311414 367.189 164292 72.4469 72.4469 36.1448 120
60550 279.051 -311411 176.304 164264 72.4429 72.4429 36.1428 120
60600 282.119 -311414 775.459 164241 72.4395 72.4395 36.1411 120
60650 283.279 -311415 855.169 164231 72.4379 72.4379 36.1403 120
60700 282.513 -311416 645.466 164234 72.4384 72.4384 36.1405 120
60750 279.708 -311418 42.2846 164243 72.4398 72.4398 36.1412 120
60800 278.853 -311421 591.815 164255 72.4414 72.4414 36.142 120
60850 277.877 -311422 536.742 164273 72.4441 72.4441 36.1434 120
60900 278.926 -311423 515.77 164292 72.4469 72.4469 36.1448 120
60950 278.773 -311421 -84.9925 164311 72.4498 72.4498 36.1462 120
61000 281.624 -311423 -479.214 164329 72.4524 72.4524 36.1475 120
61050 282.696 -311421 -640.81 164341 72.4541 72.4541 36.1484 120
61100 279.351 -311413 -337.21 164346 72.4549 72.4549 36.1488 120
61150 283.75 -311420 -614.613 164346 72.4549 72.4549 36.1488 120
61200 282.497 -311418 -1145.6 164338 72.4536 72.4536 36.1481 120
61250 283.294 -311421 108.687 164318 72.4508 72.4508 36.1467 120
61300 280.573 -311419 681.014 164300 72.4481 72.4481 36.1453 120
61350 276.698 -311419 -400.054 164283 72.4456 72.4456 36.1441 120
61400 277.035 -311422 379.356 164264 72.4428 72.4428 36.1427 120
61450 280.101 -311427 745.026 164249 72.4406 72.4406 36.1416 120
61500 278.147 -311421 150.42 164236 72.4387 72.4387 36.1407 120
61550 280.888 -311424 663.794 164218 72.4361 72.4361 36.1394 120
61600 279.911 -311419 735.732 164208 72.4346 72.4346 36.1386 120
61650 281.996 -311421 675.518 164207 72.4345 72.4345 36.1386 120
61700 279.648 -311415 160.295 164215 72.4356 72.4356 36.1391 120
61750 279.408 -311415 947.551 164230 72.4379 72.4379 36.1403 120
61800 281.403 -311419 -369.75 164257 72.4417 72.4417 36.1422 120
61850 281.767 -311422 24.1418 164287 72.4461 72.4461 36.1444 120
61900 277.773 -311419 -452.769 164318 72.4508 72.4508 36.1467 120
61950 275.538 -311420 -1113.47 164344 72.4546 72.4546 36.1486 120
62000 277.381 -311424 -215.877 164357 72.4565 72.4565 36.1496 120
62050 275.087 -311418 -690.205 164359 72.4568 72.4568 36.1497 120
62100 279.434 -311423 -674.816 164351 72.4556 72.4556 36.1491 120
62150 279.106 -311419 182.204 164337 72.4535 72.4535 36.1481 120
62200 280.886 -311419 -26.0955 164321 72.4512 72.4512 36.1469 120
62250 280.645 -311419 -413.556 164304 72.4487 72.4487 36.1457 120
62300 281.774 -311421 -1085.03 164281 72.4453 72.4453 36.144 120
62350 278.293 -311415 1328.91 164250 72.4408 72.4408 36.1417 120
62400 280.782 -311419 1061.16 164231 72.4379 72.4379 36.1403 120
62450 279.279 -311418 45.707 164226 72.4372 72.4372 36.1399 120
62500 281.709 -311425 301.02 164227 72.4374 72.4374 36.14 120
62550 278.479 -311423 384.082 164236 72.4387 72.4387 36.1407 120
62600 278.654 -311426 102.861 164253 72.4412 72.4412 36.1419 120
62650 276.426 -311424 33.9318 164280 72.4451 72.4451 36.1439 120
62700 275.698 -311420 -263.195 164307 72.4492 72.4492 36.1459 120
62750 278.748 -311421 -1218.14 164327 72.4521 72.4521 36.1474 120
62800 281.837 -311422 -233.836 164337 72.4535 72.4535 36.1481 120
62850 278.775 -311414 -234.453 164341 72.4541 72.4541 36.1484 120
62900 281.774 -311420 -1207.69 164336 72.4534 72.4534 36.148 120
62950 280.104 -311416 724.632 164318 72.4507 72.4507 36.1467 120
63000 279.013 -311416 178.161 164298 72.4478 72.4478 36.1452 120
63050 281.761 -311423 1115.84 164280 72.4452 72.4452 36.1439 120
63100 280.894 -311423 108.872 164273 72.4441 72.4441 36.1434 120
63150 277.691 -311421 108.226 164268 72.4434 72.4434 36.143 120
63200 276.128 -311420 442.997 164265 72.443 72.443 36.1428 120
63250 278.282 -311427 -449.074 164268 72.4434 72.4434 36.143 120
63300 275.844 -311421 248.902 164273 72.4441 72.4441 36.1434 120
63350 281.07 -311425 458.877 164282 72.4454 72.4454 36.144 120
63400 280.303 -311418 182.833 164294 72.4472 72.4472 36.1449 120
63450 281.494 -311418 29.9724 164304 72.4487 72.4487 36.1457 120
63500 282.347 -311419 279.851 164318 72.4508 72.4508 36.1467 120
63550 281.76 -311419 321.422 164339 72.4538 72.4538 36.1482 120
63600 280.662 -311418 -1288.93 164358 72.4567 72.4567 36.1496 120
63650 280.407 -311420 -880.868 164365 72.4577 72.4577 36.1502 120
63700 279.559 -311422 300.384 164356 72.4564 72.4564 36.1495 120
63750 277.437 -311421 -724.133 164341 72.4542 72.4542 36.1484 120
63800 276.609 -311421 -25.145 164325 72.4518 72.4518 36.1472 120
63850 277.842 -311423 10.3183 164310 72.4496 72.4496 36.1461 120
63900 279.436 -311423 99.6232 164294 72.4472 72.4472 36.1449 120
63950 280.007 -311416 1029.98 164280 72.4451 72.4451 36.1439 120
64000 283.579 -311420 -40.1863 164277 72.4447 72.4447 36.1437 120
64050 282.389 -311417 494.684 164280 72.4452 72.4452 36.1439 120
64100 279.568 -311413 452.333 164289 72.4465 72.4465 36.1446 120
64150 279.01 -311415 -249.198 164300 72.4482 72.4482 36.1454 120
64200 278.862 -311418 -155.415 164309 72.4494 72.4494 36.146 120
64250 277.936 -311418 180.769 164316 72.4505 72.4505 36.1466 120
64300 278.098 -311421 -1313.56 164325 72.4518 72.4518 36.1472 120
64350 279.935 -311425 -110.935 164325 72.4518 72.4518 36.1472 120
64400 279.337 -311422 -1362.28 164319 72.4509 72.4509 36.1468 120
64450 277.501 -311416 -207.374 164301 72.4482 72.4482 36.1454 120
64500 279.145 -311413 471.386 164281 72.4453 72.4453 36.144 120
64550 280.713 -311412 1061.66 164268 72.4435 72.4435 36.1431 120
64600 280.778 -311413 -292.66 164264 72.4428 72.4428 36.1427 120
64650 282.846 -311418 -200.048 164260 72.4422 72.4422 36.1424 120
64700 279.768 -311415 177.37 164262 72.4426 72.4426 36.1426 120
64750 279.943 -311418 -247.193 164270 72.4437 72.4437 36.1432 120
64800 279.352 -311419 309.691 164277 72.4448 72.4448 36.1437 120
64850 278.348 -311419 423.999 164288 72.4463 72.4463 36.1445 120
64900 277.117 -311418 -145.573 164305 72.4488 72.4488 36.1457 120
64950 279.866 -311423 -601.082 164324 72.4517 72.4517 36.1472 120
65000 280.76 -311423 -570.141 164339 72.4539 72.4539 36.1482 120
65050 278.97 -311416 -721.582 164348 72.4551 72.4551 36.1489 120
65100 280.827 -311414 -433.69 164345 72.4547 72.4547 36.1486 120
65150 283.467 -311417 -764.62 164339 72.4538 72.4538 36.1482 120
65200 281.93 -311414 -278.689 164327 72.4521 72.4521 36.1474 120
65250 279.653 -311412 -737.957 164310 72.4496 72.4496 36.1461 120
65300 279.443 -311415 648.306 164287 72.4463 72.4463 36.1445 120
65350 277.699 -311415 847.158 164268 72.4434 72.4434 36.143 120
65400 279.952 -311421 267.553 164253 72.4412 72.4412 36.1419 120
65450 278.25 -311420 500.069 164239 72.4392 72.4392 36.1409 120
65500 276.291 -311415 200.357 164230 72.4379 72.4379 36.1403 120
65550 280.729 -311422 777.517 164227 72.4374 72.4374 36.1401 120
65600 278.869 -311417 68.4019 164235 72.4385 72.4385 36.1406 120
65650 281.049 -311421 1009.74 164250 72.4407 72.4407 36.1417 120
65700 279.217 -311416 -217.58 164279 72.445 72.445 36.1438 120
65750 281.693 -311415 26.1048 164312 72.4499 72.4499 36.1463 120
65800 284.43 -311416 -379.093 164344 72.4546 72.4546 36.1486 120
65850 283.166 -311412 -1357.68 164370 72.4584 72.4584 36.1505 120
65900 283.846 -311416 -912.465 164383 72.4603 72.4603 36.1515 120
65950 280.826 -311414 -917.851 164384 72.4604 72.4604 36.1515 120
66000 281.125 -311418 -803.737 164371 72.4585 72.4585 36.1505 120
66050 278.91 -311416 -133.412 164347 72.455 72.455 36.1488 120
66100 278.088 -311417 488.412 164316 72.4504 72.4504 36.1465 120
66150 278.63 -311418 -228.989 164285 72.4459 72.4459 36.1443 120
66200 280.285 -311423 679.432 164251 72.4408 72.4408 36.1418 120
66250 278.685 -311420 369.559 164223 72.4367 72.4367 36.1397 120
66300 278.164 -311418 -19.7685 164203 72.4338 72.4338 36.1383 120
66350 279.707 -311419 1781.7 164188 72.4316 72.4316 36.1372 120
66400 281.218 -311417 330.438 164189 72.4318 72.4318 36.1373 120
66450 282.704 -311417 1342.76 164201 72.4336 72.4336 36.1381 120
66500 281.306 -311414 116.412 164227 72.4373 72.4373 36.14 120
66550 281.639 -311416 642.46 164261 72.4424 72.4424 36.1425 120
66600 278.219 -311413 -900.728 164302 72.4484 72.4484 36.1455 120
66650 281.334 -311423 -1173.18 164339 72.4539 72.4539 36.1483 120
66700 276.936 -311417 -1000.76 164370 72.4583 72.4583 36.1505 120
66750 278.052 -311419 -893.5 164388 72.4611 72.4611 36.1518 120
66800 279.825 -311421 -913.313 164396 72.4623 72.4623 36.1525 120
66850 276.347 -311413 -563.622 164392 72.4616 72.4616 36.1521 120
66900 278.176 -311416 -657.147 164375 72.4592 72.4592 36.1509 120
66950 282.021 -311420 -350.118 164353 72.4558 72.4558 36.1492 120
67000 280.915 -311416 -280.927 164323 72.4516 72.4516 36.1471 120
67050 282.74 -311418 264.238 164293 72.4471 72.4471 36.1449 120
67100 281.398 -311413 -141.916 164266 72.4432 72.4432 36.1429 120
67150 281.969 -311411 488.161 164241 72.4395 72.4395 36.1411 120
67200 283.168 -311412 551.091 164222 72.4366 72.4366 36.1396 120
67250 283.912 -311417 499.557 164207 72.4345 72.4345 36.1386 120
67300 282.371 -311419 1731.52 164200 72.4334 72.4334 36.138 120
67350 282.018 -311423 87.8527 164209 72.4348 72.4348 36.1387 120
67400 280.997 -311423 181.552 164230 72.4379 72.4379 36.1403 120
67450 276.726 -311415 846.239 164258 72.4419 72.4419 36.1423 120
67500 277.931 -311419 -77.0235 164289 72.4465 72.4465 36.1446 120
67550 279.608 -311422 -378.777 164321 72.4512 72.4512 36.1469 120
67600 278.254 -311418 155.63 164349 72.4553 72.4553 36.149 120
67650 279.361 -311418 282.281 164377 72.4594 72.4594 36.151 120
67700 281.005 -311417 -1244.93 164404 72.4635 72.4635 36.153 120
67750 280.782 -311412 -1164.82 164418 72.4655 72.4655 36.1541 120
67800 281.212 -311411 -1351.69 164416 72.4652 72.4652 36.1539 120
67850 283.767 -311416 -588.461 164397 72.4624 72.4624 36.1525 120
67900 279.903 -311413 -787.858 164366 72.4579 72.4579 36.1502 120
67950 281.288 -311421 26.9321 164328 72.4522 72.4522 36.1474 120
68000 279.813 -311422 312.197 164285 72.446 72.446 36.1443 120
68050 278.466 -311420 273.002 164242 72.4396 72.4396 36.1411 120
68100 279.082 -311422 851.624 164203 72.4338 72.4338 36.1382 120
68150 278.556 -311420 983.908 164177 72.43 72.43 36.1363 120
68200 278.427 -311418 1879.96 164169 72.4289 72.4289 36.1358 120
68250 278.375 -311416 520.824 164180 72.4304 72.4304 36.1366 120
68300 283.049 -311423 969.09 164202 72.4336 72.4336 36.1382 120
68350 280.889 -311417 626.298 164237 72.4388 72.4388 36.1407 120
68400 280.812 -311415 -180.78 164287 72.4462 72.4462 36.1444 120
68450 282.265 -311417 -230.103 164340 72.454 72.454 36.1483 120
68500 280.995 -311415 -785.784 164386 72.4608 72.4608 36.1517 120
68550 281.793 -311420 -974.239 164419 72.4656 72.4656 36.1541 120
68600 281.294 -311423 -668.261 164435 72.468 72.468 36.1553 120
68650 277.217 -311419 -1331.04 164440 72.4686 72.4686 36.1556 120
68700 276.021 -311417 -1228.06 164423 72.4662 72.4662 36.1544 120
68750 276.955 -311419 -631.066 164388 72.461 72.461 36.1518 120
68800 278.462 -311420 -225.468 164337 72.4536 72.4536 36.1481 120
68850 279.303 -311419 -148.444 164280 72.4452 72.4452 36.1439 120
68900 279.527 -311415 325.607 164222 72.4367 72.4367 36.1397 120
68950 283.624 -311421 818.555 164169 72.4289 72.4289 36.1358 120
69000 281.122 -311418 1656.85 164128 72.4228 72.4228 36.1327 120
69050 279.797 -311415 1352.85 164108 72.4198 72.4198 36.1313 120
69100 282.675 -311421 1740.06 164110 72.4202 72.4202 36.1314 120
69150 278.174 -311415 1685.14 164137 72.4241 72.4241 36.1334 120
69200 279.685 -311419 754.425 164187 72.4314 72.4314 36.1371 120
69250 278.556 -311418 332.784 164252 72.441 72.441 36.1418 120
69300 279.5 -311421 -410.202 164326 72.452 72.452 36.1473 120
69350 278.25 -311420 -997.855 164400 72.4628 72.4628 36.1527 120
69400 279.037 -311422 -2373.71 164462 72.4719 72.4719 36.1572 120
69450 279.068 -311422 -2090.5 164499 72.4773 72.4773 36.16 120
69500 278.935 -311420 -1645.3 164512 72.4792 72.4792 36.1609 120
69550 281.984 -311423 -2186.59 164501 72.4776 72.4776 36.1601 120
69600 280.316 -311415 -1058.75 164462 72.4719 72.4719 36.1572 120
69650 280.203 -311413 -1195.78 164404 72.4634 72.4634 36.153 120
69700 283.552 -311418 -1587.29 164332 72.4528 72.4528 36.1477 120
69750 283.182 -311419 525.538 164249 72.4406 72.4406 36.1416 120
69800 280.07 -311417 1156.8 164172 72.4292 72.4292 36.136 120
69850 279.77 -311421 2253.53 164106 72.4197 72.4197 36.1312 120
69900 278.544 -311423 1896.8 164066 72.4137 72.4137 36.1282 120
69950 277.614 -311422 1784.69 164052 72.4116 72.4116 36.1271 120
70000 279.966 -311426 1668.44 164065 72.4136 72.4136 36.1281 120
70050 281.033 -311427 849.885 164105 72.4194 72.4194 36.1311 120
70100 279.539 -311422 673.281 164162 72.4278 72.4278 36.1352 120
70150 280.655 -311421 166.225 164230 72.4379 72.4379 36.1403 120
70200 279.009 -311416 -254.067 164308 72.4493 72.4493 36.146 120
70250 283.931 -311423 -367.064 164386 72.4607 72.4607 36.1517 120
70300 281.625 -311417 -2221.34 164456 72.471 72.471 36.1568 120
70350 280.55 -311415 -1630.4 164505 72.4782 72.4782 36.1604 120
70400 281.477 -311416 -1933.3 164532 72.4822 72.4822 36.1624 120
70450 280.039 -311415 -1669.74 164536 72.4828 72.4828 36.1627 120
70500 280.261 -311418 -1979.47 164516 72.4799 72.4799 36.1612 120
70550 278.665 -311420 -2182.76 164467 72.4727 72.4727 36.1576 120
70600 275.999 -311416 -675.303 164389 72.4612 72.4612 36.1519 120
70650 280.177 -311425 32.1634 164302 72.4483 72.4484 36.1455 120
70700 279.287 -311424 415.901 164214 72.4355 72.4355 36.1391 120
70750 276.475 -311417 2262.8 164132 72.4234 72.4234 36.133 120
70800 281.279 -311423 1975.32 164072 72.4146 72.4146 36.1286 120
70850 282.335 -311422 1059.13 164037 72.4095 72.4095 36.1261 120
70900 280.67 -311416 2455.74 164023 72.4074 72.4074 36.125 120
70950 281.243 -311416 2344.66 164040 72.4099 72.4099 36.1263 120
71000 282.114 -311419 1950.46 164086 72.4166 72.4166 36.1296 120
71050 279.937 -311417 1038.77 164156 72.427 72.427 36.1348 120
71100 279.588 -311420 -186.08 164244 72.4399 72.4399 36.1413 120
71150 278.009 -311419 -712.637 164336 72.4534 72.4534 36.148 120
71200 280.238 -311423 -1176.69 164427 72.4668 72.4668 36.1547 120
71250 280.246 -311422 -1188.34 164509 72.4788 72.4788 36.1607 120
71300 277.33 -311414 -1880.96 164570 72.4877 72.4878 36.1652 120
71350 280.156 -311417 -2580.85 164600 72.4922 72.4922 36.1674 120
71400 281.168 -311417 -3068.64 164592 72.4909 72.4909 36.1667 120
71450 281.385 -311416 -2183.06 164537 72.4829 72.4829 36.1627 120
71500 280.126 -311413 -2149.32 164446 72.4696 72.4696 36.1561 120
71550 281.785 -311417 -390.981 164330 72.4525 72.4525 36.1476 120
71600 281.326 -311419 261.427 164211 72.435 72.435 36.1388 120
71650 282.244 -311426 1936.6 164095 72.418 72.418 36.1304 120
71700 278.625 -311425 2370.67 164001 72.4042 72.4042 36.1235 120
71750 281.119 -311431 3444.69 163943 72.3956 72.3956 36.1192 120
71800 278.042 -311425 3416.85 163932 72.3939 72.3939 36.1183 120
71850 282.118 -311430 3520.84 163966 72.3989 72.3989 36.1208 120
71900 278.236 -311421 1893.98 164042 72.4101 72.4101 36.1264 120
71950 281.74 -311423 472.069 164144 72.4252 72.4252 36.1339 120
72000 281.375 -311420 344.025 164258 72.4419 72.4419 36.1423 120
72050 278.769 -311413 -583.923 164375 72.4592 72.4592 36.1509 120
72100 278.807 -311413 -2208.98 164485 72.4753 72.4753 36.1589 120
72150 279.094 -311413 -1665.4 164567 72.4874 72.4874 36.165 120
72200 282.538 -311420 -3057.48 164616 72.4945 72.4945 36.1685 120
72250 275.588 -311408 -2804.77 164622 72.4955 72.4955 36.169 120
72300 279.015 -311415 -2383.75 164589 72.4905 72.4905 36.1665 120
72350 279.712 -311418 -2004.36 164521 72.4805 72.4805 36.1616 120
72400 280.991 -311420 -1217.76 164422 72.4661 72.4661 36.1543 120
72450 277.876 -311416 346.808 164305 72.4489 72.4489 36.1458 120
72500 277.566 -311418 850.868 164191 72.432 72.432 36.1374 120
72550 280.119 -311427 638.927 164085 72.4165 72.4165 36.1296 120
72600 275.914 -311424 2973.17 163999 72.4038 72.4038 36.1233 120
72650 277.136 -311427 2791.61 163952 72.3969 72.3969 36.1198 120
72700 278.403 -311429 2831.12 163945 72.3958 72.3958 36.1193 120
72750 276.79 -311423 2089.84 163979 72.4008 72.4008 36.1218 120
72800 281.564 -311426 1830.92 164045 72.4107 72.4107 36.1267 120
72850 278.281 -311417 1443.81 164139 72.4244 72.4244 36.1336 120
72900 280.005 -311419 -60.568 164250 72.4408 72.4408 36.1417 120
72950 280.662 -311418 132.167 164361 72.4571 72.4571 36.1499 120
73000 281.403 -311420 -1403.51 164468 72.4727 72.4727 36.1577 120
73050 279.464 -311415 -1883.22 164555 72.4856 72.4856 36.1641 120
73100 279.097 -311416 -3196.36 164612 72.4939 72.4939 36.1682 120
73150 282.834 -311425 -2769.04 164625 72.4959 72.4959 36.1692 120
73200 281.988 -311426 -2853.03 164596 72.4916 72.4916 36.1671 120
73250 278.862 -311424 -2118.76 164529 72.4817 72.4817 36.1621 120
73300 275.674 -311420 -631.199 164432 72.4675 72.4675 36.1551 120
73350 277.283 -311424 -899.629 164323 72.4514 72.4514 36.147 120
73400 275.652 -311417 991.983 164206 72.4343 72.4343 36.1385 120
73450 279.994 -311420 2119.86 164103 72.4192 72.4192 36.131 120
73500 281.736 -311421 1850.8 164029 72.4082 72.4082 36.1255 120
73550 280.885 -311419 2703.81 163984 72.4017 72.4017 36.1222 120
73600 281.115 -311420 2879.96 163975 72.4003 72.4003 36.1215 120
73650 281.125 -311422 2803.08 164007 72.405 72.405 36.1239 120
73700 282.123 -311426 2022.59 164079 72.4156 72.4156 36.1292 120
73750 278.084 -311421 1362.48 164175 72.4297 72.4297 36.1362 120
73800 280.184 -311427 -353.009 164283 72.4456 72.4456 36.1441 120
73850 276.81 -311421 -1360.9 164386 72.4607 72.4607 36.1517 120
73900 278.436 -311423 -1366.91 164470 72.473 72.473 36.1578 120
73950 279.359 -311420 -2825.09 164534 72.4825 72.4825 36.1625 120
74000 283.351 -311422 -2322.57 164563 72.4868 72.4868 36.1647 120
74050 281.043 -311415 -1763.74 164558 72.486 72.486 36.1643 120
74100 283.25 -311418 -1933.37 164521 72.4806 72.4806 36.1616 120
74150 279.435 -311411 -1036.23 164457 72.4712 72.4712 36.1569 120
74200 280.79 -311416 -606.652 164374 72.459 72.459 36.1508 120
74250 278.736 -311416 -292.38 164279 72.4451 72.4451 36.1439 120
74300 280.437 -311423 1118.27 164185 72.4312 72.4312 36.137 120
74350 280.688 -311426 1554.44 164108 72.4199 72.4199 36.1313 120
74400 277.757 -311422 1422.68 164055 72.4121 72.4121 36.1274 120
74450 277.437 -311422 2410.1 164025 72.4076 72.4076 36.1252 120
74500 278.104 -311422 2797.43 164024 72.4075 72.4075 36.1251 120
74550 280.504 -311424 1764.59 164058 72.4125 72.4125 36.1276 120
74600 279.731 -311415 1268.24 164115 72.4209 72.4209 36.1318 120
74650 283.072 -311416 742.885 164187 72.4315 72.4315 36.1371 120
74700 284.346 -311418 549.308 164266 72.4431 72.4431 36.1429 120
74750 284.901 -311420 -346.196 164347 72.455 72.455 36.1488 120
74800 282.212 -311416 -1670.86 164419 72.4656 72.4656 36.1541 120
74850 283.849 -311424 -2049.43 164470 72.4731 72.4731 36.1579 120
74900 278.629 -311416 -2093.57 164495 72.4767 72.4767 36.1596 120
74950 281.906 -311425 -2206.17 164490 72.4761 72.4761 36.1593 120
75000 280.138 -311422 -988.439 164459 72.4714 72.4714 36.157 120
75050 277.611 -311419 -619.822 164412 72.4646 72.4646 36.1536 120
75100 279.187 -311420 -878.684 164359 72.4568 72.4568 36.1497 120
75150 281.813 -311424 490.884 164297 72.4477 72.4477 36.1452 120
75200 280.596 -311417 -161.299 164234 72.4385 72.4385 36.1406 120
75250 280.945 -311415 798.584 164174 72.4296 72.4296 36.1361 120
75300 282.843 -311417 1331.04 164129 72.423 72.423 36.1329 120
75350 282.618 -311418 1381.3 164105 72.4194 72.4194 36.1311 120
75400 283.172 -311422 1627.99 164102 72.419 72.419 36.1309 120
75450 281.231 -311421 1813.62 164122 72.4219 72.4219 36.1323 120
75500 280.467 -311422 1505.2 164162 72.4278 72.4278 36.1353 120
75550 278.475 -311418 666.368 164216 72.4358 72.4358 36.1393 120
75600 279.99 -311421 430.619 164273 72.4442 72.4442 36.1434 120
75650 279.441 -311420 32.7438 164332 72.4528 72.4528 36.1477 120
75700 279.907 -311421 -947.54 164388 72.461 72.461 36.1518 120
75750 278.66 -311419 -2335.39 164431 72.4674 72.4674 36.155 120
75800 280.137 -311419 -1125.21 164452 72.4704 72.4704 36.1565 120
75850 279.165 -311415 -1385.14 164453 72.4706 72.4706 36.1566 120
75900 283.462 -311419 -961.71 164437 72.4682 72.4682 36.1554 120
75950 283.465 -311418 -1270.32 164405 72.4635 72.4635 36.153 120
76000 280.07 -311411 -481.169 164356 72.4564 72.4564 36.1495 120
76050 281.538 -311415 -711.907 164299 72.4479 72.4479 36.1453 120
76100 279.513 -311416 702.436 164239 72.4392 72.4392 36.1409 120
76150 279.122 -311421 986.996 164190 72.432 72.432 36.1373 120
76200 280.034 -311426 943.945 164153 72.4265 72.4265 36.1346 120
76250 280.291 -311427 1051.99 164130 72.4232 72.4232 36.1329 120
76300 281.684 -311429 2090.4 164127 72.4226 72.4226 36.1327 120
76350 278.411 -311420 2065.09 164148 72.4258 72.4258 36.1342 120
76400 280.226 -311421 181.709 164191 72.4321 72.4321 36.1374 120
76450 280.145 -311419 878.366 164240 72.4393 72.4393 36.141 120
76500 280.524 -311416 533.813 164296 72.4475 72.4475 36.145 120
76550 282.143 -311416 -551.433 164354 72.456 72.456 36.1493 120
76600 283.109 -311416 -1379.23 164402 72.4632 72.4632 36.1529 120
76650 282.057 -311412 -1296.73 164432 72.4675 72.4675 36.155 120
76700 282.879 -311415 -1036.21 164443 72.4691 72.4691 36.1558 120
76750 281.151 -311417 -1176.36 164435 72.4679 72.4679 36.1552 120
76800 278.176 -311416 -629.555 164413 72.4647 72.4647 36.1537 120
76850 277.955 -311419 -717.506 164384 72.4604 72.4604 36.1515 120
76900 279.836 -311424 -667.479 164342 72.4543 72.4543 36.1485 120
76950 280.175 -311426 50.2993 164292 72.4469 72.4469 36.1448 120
77000 279.586 -311423 614.294 164243 72.4397 72.4397 36.1412 120
77050 279.017 -311420 678.504 164200 72.4335 72.4335 36.1381 120
77100 281.122 -311420 869.883 164171 72.4292 72.4292 36.136 120
77150 277.665 -311411 1374.86 164157 72.4271 72.4271 36.1349 120
77200 283.792 -311421 1082.19 164157 72.4271 72.4271 36.1349 120
77250 280.45 -311416 605.659 164170 72.429 72.429 36.1358 120
77300 282.079 -311421 588.407 164189 72.4318 72.4318 36.1372 120
77350 279.77 -311422 940.041 164216 72.4358 72.4358 36.1392 120
77400 279.267 -311427 688.115 164253 72.4412 72.4412 36.1419 120
77450 277.657 -311424 -616.641 164297 72.4476 72.4476 36.1451 120
77500 280.897 -311429 -578.318 164336 72.4535 72.4535 36.1481 120
77550 278.409 -311421 -501.594 164370 72.4585 72.4585 36.1505 120
77600 280.248 -311421 -87.7725 164397 72.4624 72.4624 36.1525 120
77650 280.684 -311419 -2331.02 164418 72.4655 72.4655 36.1541 120
77700 278.415 -311412 -569.03 164418 72.4654 72.4654 36.154 120
77750 282.756 -311420 -730.074 164404 72.4635 72.4635 36.153 120
77800 279.378 -311415 -64.6995 164382 72.4601 72.4601 36.1514 120
77850 280.05 -311418 -776.961 164353 72.4559 72.4559 36.1492 120
77900 279.226 -311420 -149.75 164316 72.4504 72.4504 36.1465 120
77950 278.276 -311424 289.005 164278 72.4449 72.4449 36.1438 120
78000 277.055 -311425 950.386 164244 72.4399 72.4399 36.1413 120
78050 278.618 -311427 1736.55 164219 72.4363 72.4363 36.1395 120
