# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
77850 307.298 -311389 496.694 164370 72.4585 72.4585 36.1505 120
77900 304.909 -311384 922.833 164404 72.4634 72.4634 36.153 120
77950 305.458 -311387 1107.16 164447 72.4697 72.4697 36.1562 120
78000 302.691 -311384 -123.809 164500 72.4776 72.4776 36.1601 120
78050 306.368 -311392 -1617.47 164548 72.4845 72.4845 36.1635 120
78100 307.461 -311395 -698.492 164579 72.4891 72.4891 36.1658 120
78150 305.289 -311391 -1576.87 164600 72.4921 72.4921 36.1673 120
78200 304.27 -311389 -1111.37 164603 72.4926 72.4926 36.1676 120
78250 305.988 -311392 -1732.2 164592 72.4909 72.4909 36.1667 120
78300 307.487 -311396 -521.87 164565 72.4871 72.4871 36.1648 120
78350 307.009 -311393 -558.181 164531 72.482 72.482 36.1623 120
78400 302.912 -311384 -179.673 164492 72.4763 72.4763 36.1594 120
78450 303.428 -311383 -252.437 164451 72.4703 72.4703 36.1565 120
78500 306.634 -311388 1134.21 164413 72.4648 72.4648 36.1537 120
78550 306.597 -311388 866.223 164388 72.461 72.461 36.1518 120
78600 306.009 -311390 995.259 164371 72.4586 72.4586 36.1506 120
78650 305.693 -311393 1035.99 164362 72.4573 72.4573 36.1499 120
78700 302.332 -311390 754.29 164364 72.4576 72.4576 36.1501 120
78750 303.992 -311395 854.241 164374 72.459 72.459 36.1508 120
78800 302.713 -311394 1071.45 164391 72.4614 72.4614 36.152 120
78850 305.626 -311399 243.204 164418 72.4654 72.4654 36.154 120
78900 304.69 -311395 445.152 164448 72.4699 72.4699 36.1562 120
78950 305.999 -311390 -330.29 164482 72.4749 72.4749 36.1588 120
79000 307.238 -311387 -553.734 164516 72.4799 72.4799 36.1612 120
79050 307.316 -311387 -599.818 164546 72.4842 72.4842 36.1634 120
79100 304.522 -311382 -910.936 164568 72.4875 72.4875 36.165 120
79150 308.214 -311392 -1439.7 164577 72.4887 72.4887 36.1656 120
79200 302.966 -311385 -804.814 164569 72.4876 72.4876 36.1651 120
79250 303.216 -311388 -857.304 164547 72.4844 72.4844 36.1635 120
79300 306.551 -311396 -887.199 164514 72.4796 72.4796 36.1611 120
79350 303.751 -311393 367.579 164478 72.4743 72.4743 36.1584 120
79400 304.576 -311395 -299.904 164443 72.4692 72.4692 36.1559 120
79450 303.376 -311391 563.647 164408 72.464 72.464 36.1533 120
79500 306.438 -311392 1133.32 164378 72.4595 72.4595 36.1511 120
79550 305.823 -311384 1230.68 164359 72.4568 72.4568 36.1497 120
79600 308.522 -311387 1176.84 164353 72.4559 72.4559 36.1492 120
79650 309.077 -311388 1173.18 164360 72.4569 72.4569 36.1498 120
79700 307.085 -311387 1193.28 164380 72.4598 72.4598 36.1512 120
79750 307.508 -311393 -122.969 164410 72.4643 72.4643 36.1535 120
79800 306.81 -311396 -249.763 164441 72.4689 72.4689 36.1557 120
79850 303.007 -311389 1067.91 164470 72.4731 72.4731 36.1578 120
79900 303.066 -311389 -498.313 164500 72.4774 72.4774 36.16 120
79950 303.822 -311390 -914.421 164519 72.4803 72.4803 36.1615 120
80000 305.806 -311393 -384.362 164529 72.4818 72.4818 36.1622 120
80050 305.643 -311391 -1103.03 164535 72.4826 72.4826 36.1626 120
80100 305.921 -311387 -208.478 164528 72.4816 72.4816 36.1621 120
80150 305.082 -311381 -284.23 164515 72.4797 72.4797 36.1612 120
80200 308.431 -311384 -256.841 164499 72.4774 72.4774 36.16 120
80250 306.516 -311381 18.7432 164480 72.4746 72.4746 36.1586 120
80300 307.176 -311385 504.289 164460 72.4716 72.4716 36.1571 120
80350 304.275 -311386 614.915 164441 72.4689 72.4689 36.1557 120
80400 306.398 -311394 536.733 164428 72.4669 72.4669 36.1548 120
80450 305.165 -311392 -417.022 164418 72.4655 72.4655 36.154 120
80500 305.44 -311393 423.054 164406 72.4637 72.4637 36.1531 120
80550 306.119 -311395 199.049 164400 72.4628 72.4628 36.1527 120
80600 304.228 -311391 326.622 164401 72.4629 72.4629 36.1528 120
80650 305.99 -311394 861.445 164408 72.4639 72.4639 36.1533 120
80700 303.764 -311388 303.304 164423 72.4661 72.4661 36.1544 120
80750 307.825 -311395 56.5043 164443 72.4691 72.4691 36.1558 120
80800 305.813 -311389 488.273 164465 72.4724 72.4724 36.1575 120
80850 304.97 -311386 64.362 164491 72.4762 72.4762 36.1594 120
80900 306.598 -311387 -190.395 164517 72.4799 72.4799 36.1613 120
80950 306.048 -311385 -1144.95 164538 72.483 72.483 36.1628 120
81000 306.96 -311388 -277.331 164547 72.4845 72.4845 36.1635 120
81050 307.052 -311392 -917.774 164551 72.485 72.485 36.1638 120
81100 306.425 -311396 -423.776 164545 72.4841 72.4841 36.1633 120
81150 304.092 -311394 53.2739 164530 72.482 72.482 36.1623 120
81200 301.69 -311391 -355.287 164510 72.479 72.479 36.1608 120
81250 303.421 -311393 -179.168 164485 72.4754 72.4754 36.159 120
81300 305.331 -311395 -170.729 164460 72.4716 72.4716 36.1571 120
81350 306.175 -311394 169.383 164434 72.4678 72.4678 36.1552 120
81400 308.057 -311393 919.101 164411 72.4644 72.4644 36.1535 120
81450 307.742 -311390 930.202 164396 72.4622 72.4622 36.1524 120
81500 304.548 -311383 75.9156 164391 72.4614 72.4615 36.152 120
81550 307.491 -311389 436.002 164389 72.4612 72.4612 36.1519 120
81600 305.232 -311390 1129.62 164394 72.4619 72.4619 36.1522 120
81650 304.641 -311396 72.6449 164407 72.4639 72.4639 36.1532 120
81700 301.424 -311393 -100.021 164424 72.4664 72.4664 36.1545 120
81750 302.809 -311395 366.246 164441 72.4688 72.4688 36.1557 120
81800 303.926 -311396 -402.736 164458 72.4713 72.4713 36.157 120
81850 304.466 -311393 -77.4424 164476 72.474 72.474 36.1583 120
81900 305.115 -311390 372.772 164496 72.4769 72.4769 36.1597 120
81950 304.177 -311385 327.675 164515 72.4797 72.4797 36.1611 120
82000 308.519 -311392 -764.291 164531 72.4821 72.4821 36.1623 120
82050 307.001 -311389 -951.847 164542 72.4837 72.4837 36.1631 120
82100 303.558 -311384 -982.933 164541 72.4835 72.4835 36.163 120
82150 304.469 -311387 -18.605 164527 72.4815 72.4815 36.162 120
82200 304.828 -311395 -215.147 164509 72.4789 72.4789 36.1607 120
82250 304.882 -311400 -173.581 164487 72.4756 72.4756 36.1591 120
82300 304.739 -311401 106.053 164460 72.4717 72.4717 36.1571 120
82350 302.605 -311396 682.529 164432 72.4676 72.4676 36.1551 120
82400 304.607 -311397 889.644 164413 72.4647 72.4647 36.1536 120
82450 307.359 -311400 -573.377 164403 72.4632 72.4632 36.1529 120
82500 305.464 -311393 58.2959 164392 72.4616 72.4616 36.1521 120
82550 305.782 -311392 1302.9 164383 72.4604 72.4604 36.1515 120
82600 306.091 -311391 -367.061 164387 72.4608 72.4608 36.1517 120
82650 307.9 -311394 770.089 164394 72.462 72.462 36.1523 120
82700 305.437 -311390 659.437 164409 72.4641 72.4641 36.1534 120
82750 305.811 -311392 -746.234 164430 72.4672 72.4672 36.1549 120
82800 305.247 -311395 259.556 164449 72.47 72.47 36.1563 120
82850 300.494 -311392 511.454 164470 72.4731 72.4731 36.1578 120
82900 300.433 -311396 -515.121 164497 72.4771 72.4771 36.1598 120
82950 303.87 -311403 -821.273 164523 72.4809 72.4809 36.1617 120
83000 302.047 -311396 -521.103 164541 72.4836 72.4836 36.1631 120
83050 301.071 -311390 -735.015 164551 72.485 72.485 36.1638 120
83100 305.348 -311395 -820.933 164546 72.4842 72.4842 36.1634 120
83150 306.381 -311395 -1615.7 164528 72.4816 72.4816 36.1621 120
83200 305.336 -311390 -376.514 164498 72.4773 72.4773 36.1599 120
83250 304.804 -311388 68.485 164463 72.4721 72.4721 36.1573 120
83300 304.788 -311388 670.231 164429 72.467 72.467 36.1548 120
83350 306.876 -311391 366.055 164400 72.4629 72.4629 36.1527 120
83400 303.418 -311385 656.542 164379 72.4597 72.4597 36.1512 120
83450 303.288 -311389 594.621 164367 72.4579 72.4579 36.1503 120
83500 302.856 -311393 675.79 164363 72.4573 72.4573 36.15 120
83550 304.572 -311399 509.556 164366 72.4579 72.4579 36.1502 120
83600 302.995 -311396 525.911 164378 72.4595 72.4595 36.1511 120
83650 302.958 -311394 552.168 164400 72.4628 72.4628 36.1527 120
83700 306.108 -311397 146.144 164431 72.4674 72.4674 36.155 120
83750 303.749 -311389 -146.786 164469 72.4729 72.4729 36.1578 120
83800 302.938 -311386 -988.668 164508 72.4786 72.4786 36.1606 120
83850 306.448 -311391 -594.758 164539 72.4833 72.4833 36.1629 120
83900 306.928 -311392 -598.774 164563 72.4867 72.4867 36.1646 120
83950 302.696 -311385 -1661.72 164577 72.4888 72.4888 36.1657 120
84000 303.408 -311387 -681.41 164573 72.4882 72.4882 36.1654 120
84050 307.502 -311395 -780.564 164554 72.4854 72.4854 36.164 120
84100 303.907 -311390 -190.811 164525 72.4812 72.4812 36.1619 120
84150 305.588 -311395 -357.519 164491 72.4762 72.4762 36.1594 120
84200 302.31 -311393 -112.161 164454 72.4707 72.4707 36.1567 120
84250 304.296 -311399 -353.03 164412 72.4646 72.4646 36.1536 120
84300 301.278 -311396 393.972 164367 72.4579 72.4579 36.1503 120
84350 304.36 -311400 1290.35 164327 72.4521 72.4521 36.1474 120
84400 305.143 -311397 1676.06 164301 72.4482 72.4482 36.1454 120
84450 304.175 -311390 1249.08 164289 72.4465 72.4465 36.1446 120
84500 306.048 -311391 2145.17 164295 72.4473 72.4473 36.145 120
84550 307.825 -311394 525.206 164323 72.4515 72.4515 36.147 120
84600 305.061 -311389 -241.687 164363 72.4573 72.4573 36.15 120
84650 306.941 -311394 155.605 164407 72.4639 72.4639 36.1533 120
84700 307.455 -311395 -538.747 164452 72.4705 72.4705 36.1566 120
84750 304.199 -311392 -300.927 164492 72.4763 72.4763 36.1594 120
84800 304.1 -311395 133.891 164529 72.4818 72.4818 36.1622 120
84850 302.448 -311397 -1196.29 164565 72.4871 72.4871 36.1648 120
84900 300.161 -311396 -503.912 164586 72.4901 72.4901 36.1663 120
84950 301.458 -311397 -1096.62 164590 72.4907 72.4907 36.1666 120
85000 302.308 -311393 -1579.58 164579 72.4891 72.4891 36.1658 120
85050 304.11 -311391 -727.846 164553 72.4852 72.4852 36.1639 120
85100 305.291 -311392 -715.858 164514 72.4796 72.4796 36.1611 120
85150 307.658 -311395 -354.904 164463 72.4721 72.4721 36.1573 120
85200 306.348 -311392 527.693 164408 72.464 72.464 36.1533 120
85250 303.13 -311386 619.302 164357 72.4565 72.4565 36.1496 120
85300 306.248 -311392 711.734 164314 72.4502 72.4502 36.1464 120
85350 304.754 -311391 2274.13 164284 72.4458 72.4458 36.1442 120
85400 305.768 -311395 2518.18 164275 72.4445 72.4445 36.1436 120
85450 304.555 -311395 965.602 164290 72.4466 72.4466 36.1446 120
85500 304.747 -311398 335.629 164318 72.4507 72.4507 36.1467 120
85550 303.439 -311398 892.949 164354 72.4561 72.4561 36.1494 120
85600 299.691 -311390 -337.653 164402 72.4631 72.4631 36.1528 120
85650 304.971 -311397 -327.246 164449 72.47 72.47 36.1563 120
85700 308.088 -311397 -945.578 164496 72.4769 72.4769 36.1598 120
85750 308.256 -311392 468.572 164539 72.4832 72.4832 36.1629 120
85800 304.713 -311384 -1099.34 164579 72.4891 72.4891 36.1658 120
85850 305.346 -311385 -1978.57 164607 72.4932 72.4932 36.1679 120
85900 307.375 -311391 -1400.21 164615 72.4943 72.4943 36.1684 120
85950 306.167 -311391 -936.78 164605 72.4929 72.4929 36.1677 120
86000 305.273 -311393 -1648.38 164578 72.4889 72.4889 36.1657 120
86050 303.527 -311393 -1273.22 164527 72.4815 72.4815 36.162 120
86100 302.649 -311395 178.809 164463 72.472 72.472 36.1573 120
86150 301.754 -311395 137.343 164399 72.4626 72.4626 36.1526 120
86200 300.831 -311395 859.08 164337 72.4535 72.4535 36.1481 120
86250 300.111 -311393 2141.96 164286 72.4461 72.4461 36.1444 120
86300 304.374 -311398 1838.95 164257 72.4417 72.4417 36.1422 120
86350 301.138 -311387 1822.23 164250 72.4407 72.4407 36.1417 120
86400 307.041 -311394 2436.68 164266 72.4431 72.4431 36.1429 120
86450 307.756 -311393 720.211 164312 72.4499 72.4499 36.1463 120
86500 307.754 -311392 874.365 164373 72.4588 72.4588 36.1507 120
86550 308.78 -311394 -27.6563 164442 72.469 72.469 36.1558 120
86600 306.754 -311391 -1014.97 164513 72.4794 72.4794 36.161 120
86650 305.294 -311391 -1233.42 164576 72.4886 72.4886 36.1656 120
86700 303.233 -311391 -1495.2 164620 72.4952 72.4952 36.1688 120
86750 303.995 -311395 -1899.48 164646 72.499 72.499 36.1707 120
86800 303.314 -311394 -1180.52 164653 72.5 72.5 36.1713 120
86850 305.319 -311396 -1521.2 164642 72.4983 72.4983 36.1704 120
86900 302.208 -311388 -1284.92 164611 72.4938 72.4938 36.1682 120
86950 303.446 -311382 -921.72 164564 72.4869 72.4869 36.1647 120
87000 307.687 -311386 -845.313 164506 72.4784 72.4784 36.1605 120
87050 305.98 -311384 722.387 164439 72.4685 72.4685 36.1556 120
87100 305.996 -311386 625.089 164374 72.459 72.459 36.1508 120
87150 303.997 -311386 831.412 164314 72.4502 72.4502 36.1464 120
87200 306.508 -311394 980.957 164267 72.4433 72.4433 36.143 120
87250 304.744 -311396 1623.89 164234 72.4384 72.4384 36.1405 120
87300 305.329 -311398 2224.54 164219 72.4363 72.4363 36.1395 120
87350 304.708 -311398 1746.13 164230 72.4378 72.4378 36.1402 120
87400 303.532 -311395 2055.66 164262 72.4426 72.4426 36.1426 120
87450 304.877 -311396 1746.81 164318 72.4507 72.4507 36.1467 120
87500 305.722 -311391 592.964 164396 72.4622 72.4622 36.1524 120
87550 307.299 -311389 291.174 164484 72.4751 72.4751 36.1588 120
87600 308.194 -311387 -1534.98 164574 72.4884 72.4884 36.1655 120
87650 304.885 -311381 -2230.48 164652 72.4998 72.4998 36.1712 120
87700 305.304 -311384 -2756.16 164706 72.5078 72.5078 36.1751 120
87750 307.714 -311391 -2690.29 164731 72.5114 72.5114 36.177 120
87800 304.904 -311388 -3413.51 164722 72.5101 72.5101 36.1763 120
87850 303.978 -311387 -1574.84 164675 72.5032 72.5032 36.1729 120
87900 304.944 -311390 -1286.95 164603 72.4926 72.4926 36.1676 120
87950 306.905 -311395 -399.556 164512 72.4792 72.4792 36.1609 120
88000 305.258 -311393 572.382 164411 72.4644 72.4644 36.1535 120
88050 303.841 -311391 1012.47 164316 72.4504 72.4504 36.1465 120
88100 304.216 -311391 2048.61 164236 72.4388 72.4388 36.1407 120
88150 306.239 -311394 2552.57 164185 72.4312 72.4312 36.1369 120
88200 308.616 -311395 3158.9 164164 72.4281 72.4281 36.1354 120
88250 306.635 -311389 1890.76 164176 72.4299 72.4299 36.1363 120
88300 305.863 -311384 1798 164215 72.4356 72.4356 36.1391 120
88350 306.67 -311386 2078.48 164278 72.4449 72.4449 36.1438 120
88400 306.705 -311388 736.651 164363 72.4574 72.4574 36.15 120
88450 306.029 -311391 -0.323083 164461 72.4718 72.4718 36.1572 120
88500 304.356 -311391 -691.344 164561 72.4865 72.4865 36.1645 120
88550 304.716 -311393 -2034.91 164650 72.4996 72.4996 36.171 120
88600 304.093 -311392 -2768.67 164716 72.5093 72.5093 36.1759 120
88650 304.885 -311393 -2997.23 164752 72.5144 72.5144 36.1785 120
88700 304.884 -311391 -2552.71 164750 72.5141 72.5141 36.1783 120
88750 305.474 -311389 -1346.26 164712 72.5086 72.5086 36.1756 120
88800 307.694 -311389 -1415.16 164647 72.499 72.499 36.1708 120
88850 308.447 -311386 58.0534 164561 72.4864 72.4864 36.1645 120
88900 308.441 -311384 -722.89 164468 72.4728 72.4728 36.1577 120
88950 312.445 -311394 526.275 164371 72.4586 72.4586 36.1506 120
89000 305.958 -311388 1694.86 164283 72.4456 72.4456 36.1441 120
89050 306.297 -311395 1515.48 164211 72.435 72.435 36.1388 120
89100 306.675 -311398 2255.08 164165 72.4283 72.4283 36.1355 120
89150 304.34 -311394 2327.49 164152 72.4263 72.4263 36.1345 120
89200 306.956 -311401 3064.54 164171 72.4291 72.4291 36.1359 120
89250 300.488 -311388 2551.18 164227 72.4374 72.4374 36.14 120
89300 306.523 -311400 1529.51 164315 72.4504 72.4504 36.1465 120
89350 304.336 -311395 336.657 164421 72.466 72.466 36.1543 120
89400 303.307 -311391 -1032.64 164533 72.4824 72.4824 36.1625 120
89450 304.883 -311390 -1848.96 164637 72.4976 72.4976 36.1701 120
89500 305.507 -311387 -2295.98 164716 72.5092 72.5092 36.1759 120
89550 308.679 -311391 -3305.13 164764 72.5163 72.5163 36.1794 120
89600 309.38 -311391 -2821.15 164779 72.5184 72.5184 36.1804 120
89650 308.045 -311388 -3378.81 164760 72.5157 72.5157 36.1791 120
89700 307.862 -311391 -1302.16 164705 72.5076 72.5076 36.1751 120
89750 304.015 -311392 -1171.96 164626 72.4961 72.4961 36.1693 120
89800 303.525 -311395 -124.546 164534 72.4825 72.4825 36.1625 120
89850 304.902 -311399 671.812 164438 72.4685 72.4685 36.1555 120
89900 301.702 -311393 834.473 164346 72.4549 72.4549 36.1488 120
89950 304.68 -311397 2139 164265 72.443 72.443 36.1428 120
90000 305.696 -311395 1513.38 164209 72.4347 72.4347 36.1387 120
90050 303.866 -311389 2688.79 164181 72.4305 72.4306 36.1366 120
90100 307.553 -311393 2537.21 164183 72.4309 72.4309 36.1368 120
90150 305.097 -311388 1664.61 164215 72.4356 72.4356 36.1392 120
90200 304.731 -311387 1369.68 164273 72.4441 72.4441 36.1434 120
90250 305.785 -311393 1265.17 164352 72.4557 72.4557 36.1492 120
90300 304.514 -311397 -318.294 164447 72.4696 72.4696 36.1561 120
90350 303.266 -311397 -1411.96 164541 72.4835 72.4835 36.163 120
90400 302.321 -311396 -1626.07 164618 72.4949 72.4949 36.1687 120
90450 304.275 -311396 -2693.72 164672 72.5027 72.5027 36.1726 120
90500 300.101 -311385 -1904 164692 72.5057 72.5057 36.1741 120
90550 304.184 -311389 -1912.8 164682 72.5042 72.5042 36.1734 120
90600 309.753 -311397 -1000.28 164649 72.4994 72.4994 36.171 120
90650 306.06 -311390 -1345.66 164602 72.4925 72.4925 36.1675 120
90700 305.958 -311391 -1172.2 164544 72.4839 72.4839 36.1633 120
90750 307.253 -311395 -208.114 164477 72.4741 72.4741 36.1583 120
90800 308.243 -311399 209.662 164402 72.4632 72.4632 36.1529 120
90850 302.562 -311393 488.025 164333 72.4529 72.4529 36.1478 120
90900 302.59 -311399 1660.35 164275 72.4445 72.4445 36.1436 120
90950 300.887 -311398 1668.55 164238 72.439 72.439 36.1408 120
91000 303.33 -311402 2148.72 164225 72.437 72.437 36.1398 120
91050 302.241 -311398 1762.17 164241 72.4394 72.4394 36.141 120
91100 301.075 -311393 1179.86 164279 72.4451 72.4451 36.1439 120
91150 301.418 -311391 857.944 164329 72.4524 72.4524 36.1475 120
91200 303.987 -311393 349.221 164385 72.4606 72.4606 36.1516 120
91250 306.946 -311397 -46.0387 164442 72.4689 72.4689 36.1558 120
91300 303.402 -311388 -1052.38 164496 72.4769 72.4769 36.1598 120
91350 307.849 -311394 -390.419 164545 72.484 72.4841 36.1633 120
91400 305.027 -311387 -2242.08 164585 72.49 72.49 36.1663 120
91450 308.017 -311391 -1337.64 164608 72.4933 72.4933 36.1679 120
91500 304.006 -311383 -1332.88 164615 72.4944 72.4944 36.1685 120
91550 309.673 -311395 -1773.24 164604 72.4927 72.4927 36.1676 120
91600 304.8 -311388 -849.882 164573 72.4881 72.4881 36.1654 120
91650 307.221 -311396 -1195.58 164526 72.4813 72.4813 36.1619 120
91700 305.737 -311398 66.9913 164466 72.4725 72.4725 36.1575 120
91750 303.465 -311396 1571.98 164410 72.4642 72.4642 36.1534 120
91800 301.448 -311393 2207.69 164368 72.4581 72.4581 36.1503 120
91850 302.95 -311395 372.36 164340 72.454 72.454 36.1483 120
91900 303.95 -311395 919.399 164319 72.4509 72.4509 36.1468 120
91950 306.051 -311394 308.328 164307 72.4491 72.4491 36.1459 120
92000 308.147 -311395 617.438 164300 72.4482 72.4482 36.1454 120
92050 308.32 -311392 1344.39 164304 72.4487 72.4487 36.1457 120
92100 308.367 -311393 924.558 164326 72.4519 72.4519 36.1473 120
92150 305.958 -311390 72.7802 164360 72.457 72.457 36.1498 120
92200 305.099 -311390 1128.89 164401 72.463 72.463 36.1528 120
92250 305.224 -311393 -164.466 164454 72.4708 72.4708 36.1567 120
92300 304.926 -311394 -976.922 164512 72.4793 72.4793 36.1609 120
92350 303.716 -311393 -785.255 164564 72.4869 72.4869 36.1647 120
92400 303.93 -311394 -1723.61 164600 72.4922 72.4922 36.1674 120
92450 302 -311390 -1422.95 164613 72.4941 72.4941 36.1683 120
92500 304.489 -311392 -1100.44 164609 72.4934 72.4934 36.168 120
92550 306.97 -311391 -1816.27 164587 72.4903 72.4903 36.1664 120
92600 307.924 -311388 499.704 164551 72.485 72.485 36.1638 120
92650 306.235 -311384 -722.554 164514 72.4795 72.4795 36.161 120
92700 309.613 -311392 -1033.69 164469 72.4729 72.4729 36.1577 120
92750 306.928 -311392 72.7137 164419 72.4656 72.4656 36.1541 120
92800 304.64 -311391 369.494 164374 72.459 72.459 36.1508 120
92850 305.885 -311397 859.879 164335 72.4532 72.4532 36.1479 120
92900 303.713 -311394 1459.48 164308 72.4493 72.4493 36.146 120
92950 305.382 -311397 2134.28 164304 72.4487 72.4487 36.1457 120
93000 304.532 -311396 1652.49 164325 72.4517 72.4517 36.1472 120
93050 304.424 -311395 321.739 164360 72.457 72.457 36.1498 120
93100 307.622 -311399 1154.4 164402 72.4631 72.4631 36.1528 120
93150 307.562 -311395 -548.271 164451 72.4703 72.4703 36.1564 120
93200 307.805 -311389 -338.676 164496 72.4769 72.4769 36.1597 120
93250 309.186 -311389 -372.728 164536 72.4828 72.4828 36.1627 120
93300 305.941 -311382 -666.494 164568 72.4875 72.4875 36.165 120
93350 309.617 -311391 -1189.46 164591 72.4909 72.4909 36.1667 120
93400 305.122 -311387 -1526.32 164596 72.4916 72.4916 36.1671 120
93450 305.656 -311391 -1118.89 164583 72.4897 72.4897 36.1661 120
93500 307.224 -311395 -1710.38 164560 72.4862 72.4862 36.1644 120
93550 308.14 -311398 -313.333 164516 72.4799 72.4799 36.1612 120
93600 304.174 -311392 2.60525 164460 72.4716 72.4716 36.1571 120
93650 303.402 -311392 89.2181 164405 72.4635 72.4635 36.1531 120
93700 303.687 -311394 307.409 164354 72.4561 72.4561 36.1494 120
93750 302.644 -311393 1369.43 164309 72.4494 72.4494 36.146 120
93800 302.873 -311395 1390.43 164281 72.4454 72.4454 36.144 120
93850 304.595 -311397 736.575 164272 72.444 72.444 36.1433 120
93900 303.811 -311394 2292.8 164276 72.4446 72.4446 36.1436 120
93950 306.9 -311397 1516.19 164302 72.4484 72.4484 36.1455 120
94000 307.489 -311393 1036.41 164349 72.4553 72.4553 36.149 120
94050 303.949 -311384 1382.47 164412 72.4646 72.4646 36.1536 120
94100 306.756 -311388 -159.077 164484 72.4752 72.4752 36.1589 120
94150 306.085 -311389 -1688.58 164553 72.4852 72.4852 36.1639 120
94200 306.088 -311392 -1733.55 164605 72.4929 72.4929 36.1677 120
94250 303.714 -311393 -1468.12 164640 72.498 72.498 36.1703 120
94300 302.566 -311394 -1797.13 164657 72.5005 72.5005 36.1715 120
94350 303.281 -311395 -1615.1 164650 72.4995 72.4995 36.171 120
94400 303.586 -311395 -1722.02 164622 72.4954 72.4954 36.169 120
94450 304.556 -311395 -515.389 164573 72.4883 72.4883 36.1654 120
94500 302.721 -311389 -299.428 164515 72.4798 72.4798 36.1612 120
94550 306.856 -311396 -913.783 164456 72.471 72.471 36.1568 120
94600 302.908 -311387 38.9581 164392 72.4616 72.4616 36.1521 120
94650 307.699 -311397 885.503 164331 72.4527 72.4527 36.1476 120
94700 304.291 -311391 1715.44 164284 72.4457 72.4457 36.1442 120
94750 308.101 -311399 1678.59 164257 72.4418 72.4418 36.1422 120
94800 308.974 -311401 1588.4 164252 72.4411 72.4411 36.1419 120
94850 305.997 -311396 1489.71 164266 72.4431 72.4431 36.1429 120
94900 306.73 -311397 1611.74 164297 72.4477 72.4477 36.1452 120
94950 300.592 -311385 1360.2 164346 72.4549 72.4549 36.1487 120
95000 304.453 -311393 1398.85 164408 72.464 72.464 36.1533 120
95050 303.886 -311392 -685.073 164481 72.4748 72.4748 36.1587 120
95100 304.649 -311393 -1528.06 164550 72.4849 72.4849 36.1637 120
95150 304.931 -311392 -1129.84 164603 72.4926 72.4926 36.1676 120
95200 303.591 -311388 -1349.22 164635 72.4973 72.4973 36.1699 120
95250 307.114 -311392 -1985.04 164644 72.4986 72.4986 36.1706 120
95300 307.671 -311390 -1551.44 164630 72.4965 72.4965 36.1695 120
95350 303.529 -311381 -1979.33 164594 72.4914 72.4914 36.1669 120
95400 305.93 -311386 -35.7391 164538 72.483 72.483 36.1628 120
95450 305.988 -311390 674.495 164475 72.4738 72.4738 36.1582 120
95500 302.589 -311388 734.111 164419 72.4656 72.4656 36.1541 120
95550 303.567 -311395 478.271 164374 72.459 72.459 36.1508 120
95600 304.445 -311398 1351.67 164338 72.4537 72.4537 36.1482 120
95650 302.374 -311393 1384.93 164316 72.4504 72.4504 36.1465 120
95700 304.754 -311397 1308.27 164310 72.4496 72.4496 36.1461 120
95750 306.195 -311397 1315.1 164320 72.4511 72.4511 36.1469 120
95800 303.296 -311389 791.266 164342 72.4543 72.4543 36.1485 120
95850 307.636 -311394 1428.73 164377 72.4594 72.4594 36.151 120
95900 310.059 -311394 526.277 164425 72.4665 72.4665 36.1545 120
95950 307.439 -311386 -574.966 164478 72.4742 72.4742 36.1584 120
96000 308.557 -311383 -64.8055 164524 72.4811 72.4811 36.1618 120
96050 309.162 -311382 -517.94 164564 72.4868 72.4868 36.1647 120
96100 308.792 -311383 -1571.67 164594 72.4913 72.4913 36.1669 120
96150 305.014 -311383 -1613.62 164606 72.4931 72.4931 36.1678 120
96200 305.326 -311388 -1693.9 164599 72.492 72.492 36.1673 120
96250 303.989 -311389 -1482.72 164575 72.4885 72.4885 36.1655 120
96300 303.921 -311391 -356.704 164536 72.4827 72.4827 36.1626 120
96350 304.33 -311394 -224.079 164489 72.4759 72.4759 36.1592 120
96400 303.938 -311396 4.71011 164440 72.4686 72.4686 36.1556 120
96450 304.298 -311397 177.188 164393 72.4618 72.4618 36.1522 120
96500 304.024 -311395 1888.14 164350 72.4555 72.4555 36.1491 120
96550 303.241 -311391 1796.91 164322 72.4513 72.4513 36.147 120
96600 306.88 -311393 1166.43 164313 72.45 72.45 36.1463 120
96650 305.652 -311387 1004.65 164322 72.4513 72.4513 36.147 120
96700 310.283 -311394 922.156 164345 72.4547 72.4547 36.1487 120
96750 306.603 -311388 714.617 164380 72.4599 72.4599 36.1513 120
96800 304.254 -311387 389.582 164426 72.4666 72.4666 36.1546 120
96850 307.439 -311397 -143.696 164475 72.4739 72.4739 36.1582 120
96900 303.646 -311392 -943.92 164516 72.4798 72.4798 36.1612 120
96950 303.014 -311390 -442.338 164545 72.4841 72.4841 36.1633 120
97000 306.11 -311396 -503.587 164566 72.4872 72.4872 36.1649 120
97050 303.923 -311391 -226.651 164574 72.4884 72.4884 36.1655 120
97100 307.469 -311397 -1084.14 164575 72.4885 72.4885 36.1655 120
97150 305.763 -311393 -1328.3 164565 72.4871 72.4871 36.1648 120
97200 305.535 -311391 -1062.7 164542 72.4837 72.4837 36.1631 120
97250 305.95 -311389 213.769 164507 72.4785 72.4785 36.1605 120
97300 308.133 -311390 -58.3945 164468 72.4728 72.4728 36.1577 120
