# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58600 241.095 -311495 -117.668 164269 72.4436 72.4436 36.1431 120
58650 241.671 -311495 327.675 164200 72.4334 72.4334 36.138 120
58700 242.512 -311495 182.876 164132 72.4234 72.4234 36.1331 120
58750 241.655 -311492 1706.87 164072 72.4146 72.4146 36.1287 120
58800 244.454 -311497 1510.24 164036 72.4093 72.4093 36.126 120
58850 243.065 -311494 1648.54 164026 72.4079 72.4079 36.1253 120
58900 243.157 -311496 944.34 164039 72.4098 72.4098 36.1262 120
58950 242.497 -311497 933.347 164064 72.4134 72.4134 36.1281 120
59000 240.514 -311496 705.168 164100 72.4187 72.4187 36.1307 120
59050 240.1 -311497 843.823 164149 72.4259 72.4259 36.1343 120
59100 239.153 -311496 221.89 164203 72.4339 72.4339 36.1383 120
59150 243.106 -311503 -301.738 164255 72.4415 72.4415 36.1421 120
59200 241.19 -311496 -625.079 164300 72.4481 72.4481 36.1454 120
59250 239.706 -311489 -1465.58 164330 72.4526 72.4526 36.1476 120
59300 241.862 -311490 -589.904 164342 72.4543 72.4543 36.1485 120
59350 242.078 -311490 -1006.77 164339 72.4539 72.4539 36.1482 120
59400 243.115 -311492 -1212.59 164319 72.4508 72.4508 36.1467 120
59450 243.514 -311494 -20.2813 164283 72.4456 72.4456 36.1441 120
59500 242.667 -311495 -50.7559 164240 72.4393 72.4393 36.141 120
59550 244.263 -311498 -4.48674 164193 72.4323 72.4323 36.1375 120
59600 242.271 -311496 -76.4315 164143 72.4251 72.4251 36.1339 120
59650 240.963 -311495 758.374 164097 72.4183 72.4183 36.1305 120
59700 241.842 -311497 651.216 164065 72.4135 72.4135 36.1281 120
59750 242.617 -311499 1585.92 164049 72.4112 72.4112 36.127 120
59800 241.569 -311495 1294.42 164056 72.4122 72.4122 36.1275 120
59850 241.808 -311496 780.797 164079 72.4156 72.4156 36.1291 120
59900 240.023 -311492 539.36 164118 72.4213 72.4213 36.132 120
59950 242.639 -311497 316.63 164171 72.4291 72.4291 36.1359 120
60000 243.141 -311498 17.7761 164232 72.4381 72.4381 36.1404 120
60050 243.312 -311497 -132.225 164290 72.4466 72.4466 36.1446 120
60100 242.195 -311495 -138.595 164341 72.4542 72.4542 36.1484 120
60150 241.144 -311493 -1474.24 164385 72.4607 72.4607 36.1516 120
60200 243.225 -311496 -1302.09 164414 72.4648 72.4648 36.1537 120
60250 241.457 -311492 -1979.53 164417 72.4653 72.4653 36.1539 120
60300 241.535 -311492 -1454.32 164389 72.4612 72.4612 36.1519 120
60350 242.949 -311492 -491.493 164338 72.4537 72.4537 36.1482 120
60400 243.365 -311491 -921.701 164276 72.4446 72.4446 36.1436 120
60450 243.507 -311490 466.54 164205 72.4342 72.4342 36.1384 120
60500 245.435 -311495 285.563 164138 72.4242 72.4242 36.1335 120
60550 243.62 -311495 1236.99 164077 72.4153 72.4153 36.129 120
60600 241.494 -311495 1884.69 164036 72.4093 72.4093 36.126 120
60650 241.237 -311497 1177.48 164022 72.4073 72.4073 36.125 120
60700 241.303 -311498 799.317 164030 72.4084 72.4084 36.1256 120
60750 239.122 -311494 1945.94 164058 72.4125 72.4125 36.1276 120
60800 239.647 -311494 783.8 164114 72.4207 72.4207 36.1317 120
60850 242.293 -311497 -92.3027 164186 72.4313 72.4313 36.137 120
60900 243.28 -311495 362.794 164262 72.4426 72.4426 36.1426 120
60950 244.261 -311492 -705.376 164339 72.4538 72.4538 36.1482 120
61000 244.93 -311490 -1236.42 164405 72.4635 72.4635 36.153 120
61050 243.007 -311486 -2835.1 164449 72.4699 72.4699 36.1563 120
61100 243.971 -311489 -2152.08 164453 72.4706 72.4706 36.1566 120
61150 242.677 -311489 -712.982 164423 72.4661 72.4661 36.1544 120
61200 243.24 -311492 -2126.08 164371 72.4586 72.4586 36.1506 120
61250 242.731 -311493 -187.922 164293 72.4471 72.4471 36.1449 120
61300 242.007 -311494 581.96 164205 72.4342 72.4342 36.1384 120
61350 242.04 -311497 360.69 164120 72.4217 72.4217 36.1322 120
61400 241.373 -311497 1473.56 164040 72.4099 72.4099 36.1263 120
61450 242.214 -311500 1789.33 163980 72.4011 72.4011 36.1219 120
61500 241.251 -311499 2429.22 163951 72.3968 72.3968 36.1198 120
61550 238.43 -311492 2191.29 163959 72.398 72.398 36.1204 120
61600 243.807 -311499 2196.68 164003 72.4044 72.4044 36.1236 120
61650 243.577 -311494 1578.34 164081 72.4158 72.4158 36.1293 120
61700 245.225 -311495 379.63 164181 72.4307 72.4307 36.1367 120
61750 244.212 -311492 -1055.05 164288 72.4464 72.4464 36.1445 120
61800 242.812 -311490 -2049.5 164380 72.4598 72.4598 36.1512 120
61850 243.027 -311493 -1373.2 164440 72.4687 72.4687 36.1557 120
61900 240.477 -311491 -1274.89 164475 72.4738 72.4738 36.1582 120
61950 240.377 -311493 -2467.43 164479 72.4744 72.4744 36.1585 120
62000 241.635 -311497 -2093.4 164444 72.4693 72.4693 36.1559 120
62050 240.662 -311494 -1128.84 164376 72.4592 72.4592 36.1509 120
62100 240.089 -311493 -1018.54 164287 72.4462 72.4462 36.1444 120
62150 242.954 -311498 744.177 164186 72.4314 72.4314 36.137 120
62200 241.778 -311495 1649.09 164094 72.4178 72.4178 36.1302 120
62250 242.024 -311496 1554.9 164023 72.4074 72.4074 36.125 120
62300 243.966 -311499 1403.19 163976 72.4005 72.4005 36.1216 120
62350 240.721 -311491 2824.13 163955 72.3974 72.3974 36.1201 120
62400 243.557 -311494 1756.67 163974 72.4001 72.4001 36.1214 120
62450 243.778 -311492 1329.65 164024 72.4075 72.4075 36.1251 120
62500 246.007 -311495 1190.62 164097 72.4183 72.4183 36.1305 120
62550 243.057 -311490 152.306 164189 72.4318 72.4318 36.1373 120
62600 242.59 -311492 -940.512 164283 72.4456 72.4456 36.1441 120
62650 240.492 -311491 -1325.26 164361 72.457 72.457 36.1498 120
62700 241.022 -311495 -1490.57 164417 72.4653 72.4653 36.154 120
62750 241.005 -311495 -1992.07 164449 72.47 72.47 36.1563 120
62800 240.245 -311493 -3156.24 164450 72.4702 72.4702 36.1564 120
62850 240.854 -311493 -1608.09 164409 72.4641 72.4641 36.1534 120
62900 243.209 -311495 -1556.28 164338 72.4537 72.4537 36.1481 120
62950 241.746 -311491 173.928 164246 72.4402 72.4402 36.1414 120
63000 243.929 -311491 352.632 164155 72.4269 72.4269 36.1348 120
63050 245.58 -311491 955.145 164075 72.415 72.415 36.1289 120
63100 243.817 -311488 1047.7 164013 72.406 72.406 36.1243 120
63150 244.507 -311492 1630.82 163974 72.4002 72.4002 36.1215 120
63200 242.582 -311492 1808.52 163961 72.3982 72.3982 36.1205 120
63250 242.918 -311494 2199.28 163976 72.4004 72.4004 36.1216 120
63300 242.538 -311495 1432.76 164022 72.4072 72.4072 36.1249 120
63350 243.178 -311498 2042.72 164097 72.4182 72.4182 36.1305 120
63400 241.963 -311497 -503.374 164195 72.4326 72.4326 36.1377 120
63450 240.12 -311494 -733.457 164291 72.4467 72.4467 36.1447 120
63500 241.337 -311497 -1415.93 164378 72.4596 72.4596 36.1511 120
63550 243.197 -311499 -2001.27 164441 72.4688 72.4688 36.1557 120
63600 241.419 -311494 -2292.16 164468 72.4728 72.4728 36.1577 120
63650 243.665 -311495 -1393.88 164460 72.4716 72.4716 36.1571 120
63700 241.885 -311489 -1131.8 164427 72.4667 72.4667 36.1547 120
63750 244.072 -311491 -1587.21 164370 72.4584 72.4584 36.1505 120
63800 243.48 -311491 -1165.75 164290 72.4466 72.4466 36.1446 120
63850 243.905 -311494 558.644 164198 72.4332 72.4332 36.1379 120
63900 243.557 -311496 1139.12 164116 72.421 72.421 36.1319 120
63950 241.743 -311496 1833.34 164052 72.4117 72.4117 36.1272 120
64000 243.167 -311500 1947.06 164019 72.4067 72.4067 36.1247 120
64050 242.324 -311499 1620.1 164017 72.4065 72.4065 36.1246 120
64100 241.486 -311496 1592.63 164047 72.4108 72.4108 36.1268 120
64150 240.285 -311494 592.713 164102 72.4191 72.4191 36.1309 120
64200 241.454 -311495 -306.217 164169 72.4288 72.4288 36.1357 120
64250 241.088 -311493 -737.677 164232 72.4381 72.4381 36.1404 120
64300 243.925 -311496 -136.604 164285 72.446 72.446 36.1443 120
64350 243.483 -311494 -1398.07 164331 72.4526 72.4526 36.1476 120
64400 244.296 -311493 -976.926 164354 72.4561 72.4561 36.1493 120
64450 242.854 -311488 -1589.25 164362 72.4572 72.4572 36.1499 120
64500 244.162 -311490 -536.901 164350 72.4554 72.4554 36.149 120
64550 242.316 -311489 -777.286 164322 72.4514 72.4514 36.147 120
64600 241.433 -311491 -936.821 164284 72.4457 72.4457 36.1442 120
64650 242.104 -311497 214.544 164236 72.4388 72.4388 36.1407 120
64700 238.278 -311492 617.036 164190 72.4319 72.4319 36.1373 120
64750 241.572 -311498 878.643 164148 72.4258 72.4258 36.1343 120
64800 241.054 -311497 940.385 164117 72.4212 72.4212 36.132 120
64850 241.106 -311496 1432.43 164103 72.4191 72.4191 36.1309 120
64900 240.144 -311493 916.312 164111 72.4203 72.4203 36.1315 120
64950 242.52 -311494 -38.4025 164136 72.424 72.424 36.1333 120
65000 244.939 -311494 -59.4326 164164 72.4281 72.4281 36.1354 120
65050 244.798 -311492 508.015 164192 72.4322 72.4322 36.1374 120
65100 244.641 -311490 7.63424 164224 72.437 72.437 36.1398 120
65150 245.485 -311495 36.4887 164257 72.4418 72.4418 36.1422 120
65200 241.341 -311493 -78.7555 164285 72.4459 72.4459 36.1443 120
65250 242.932 -311499 -1096.41 164302 72.4484 72.4484 36.1455 120
65300 240.318 -311495 -442.928 164304 72.4487 72.4487 36.1457 120
65350 240.473 -311495 -608.516 164294 72.4472 72.4472 36.1449 120
65400 242.301 -311496 -120.818 164274 72.4443 72.4443 36.1435 120
65450 242.664 -311495 -1179.63 164253 72.4412 72.4412 36.1419 120
65500 241.869 -311492 602.302 164218 72.4361 72.4361 36.1394 120
65550 241.632 -311491 261.716 164184 72.431 72.431 36.1369 120
65600 242.379 -311492 1412.77 164156 72.427 72.427 36.1348 120
65650 242.012 -311492 122.522 164146 72.4254 72.4254 36.1341 120
65700 244.098 -311499 563.313 164139 72.4245 72.4245 36.1336 120
65750 239.573 -311495 538.554 164139 72.4244 72.4244 36.1336 120
65800 239.944 -311498 -81.912 164146 72.4255 72.4255 36.1341 120
65850 241.12 -311501 994.607 164155 72.4268 72.4268 36.1347 120
65900 240.548 -311499 47.1588 164173 72.4295 72.4295 36.1361 120
65950 242.738 -311500 -743.785 164195 72.4327 72.4327 36.1377 120
66000 242.978 -311497 276.777 164214 72.4354 72.4354 36.1391 120
66050 244.021 -311496 -295.501 164232 72.4381 72.4381 36.1404 120
66100 241.526 -311492 -74.6926 164243 72.4398 72.4398 36.1412 120
66150 243.14 -311494 -93.5924 164250 72.4408 72.4408 36.1417 120
66200 244.286 -311497 544.966 164255 72.4415 72.4415 36.1421 120
66250 240.491 -311491 -224.596 164265 72.443 72.443 36.1428 120
66300 243.419 -311498 -160.012 164274 72.4443 72.4443 36.1435 120
66350 240.065 -311493 -1044.22 164277 72.4447 72.4447 36.1437 120
66400 241.523 -311497 -113.803 164263 72.4427 72.4427 36.1427 120
66450 241.098 -311496 872.643 164243 72.4398 72.4398 36.1412 120
66500 242.346 -311499 604.929 164227 72.4374 72.4374 36.14 120
66550 242.023 -311498 274.624 164216 72.4358 72.4358 36.1392 120
66600 241.933 -311497 59.4002 164210 72.4349 72.4349 36.1388 120
66650 242.691 -311496 -531.019 164204 72.4341 72.4341 36.1384 120
66700 243.091 -311494 413.95 164193 72.4324 72.4324 36.1376 120
66750 240.058 -311488 -79.8793 164182 72.4308 72.4308 36.1367 120
66800 243.521 -311493 69.8862 164175 72.4297 72.4297 36.1362 120
66850 245.317 -311497 18.7392 164171 72.4291 72.4291 36.1359 120
66900 241.952 -311492 364.575 164169 72.4288 72.4288 36.1357 120
66950 243.511 -311500 34.5202 164171 72.4291 72.4291 36.1359 120
67000 241.282 -311500 498.021 164179 72.4303 72.4303 36.1365 120
67050 237.009 -311492 -413.494 164199 72.4333 72.4333 36.138 120
67100 240.776 -311498 94.6497 164219 72.4362 72.4362 36.1394 120
67150 238.738 -311492 -569.117 164237 72.4389 72.4389 36.1408 120
67200 242.256 -311497 -429.331 164247 72.4404 72.4404 36.1415 120
67250 242.743 -311496 -353.399 164251 72.4409 72.4409 36.1418 120
67300 241.272 -311492 -223.036 164248 72.4405 72.4405 36.1416 120
67350 242.559 -311494 3.58621 164240 72.4393 72.4393 36.141 120
67400 243.518 -311496 94.3029 164233 72.4383 72.4383 36.1405 120
67450 241.918 -311493 -363.321 164227 72.4373 72.4373 36.14 120
67500 243.399 -311498 120.048 164216 72.4358 72.4358 36.1393 120
67550 241.786 -311502 252.595 164207 72.4345 72.4345 36.1386 120
67600 238.943 -311501 665.871 164200 72.4333 72.4334 36.138 120
67650 238.564 -311500 737.69 164195 72.4327 72.4327 36.1377 120
67700 239.241 -311499 674.954 164198 72.4331 72.4331 36.1379 120
67750 240.628 -311498 67.2776 164209 72.4347 72.4347 36.1387 120
67800 243.751 -311500 -71.947 164223 72.4367 72.4367 36.1397 120
67850 240.666 -311492 -182.185 164237 72.4389 72.4389 36.1408 120
67900 242.693 -311494 -295.386 164249 72.4407 72.4407 36.1417 120
67950 239.885 -311488 -142.872 164258 72.442 72.442 36.1423 120
68000 242.728 -311492 -613.445 164267 72.4433 72.4433 36.143 120
68050 242.388 -311492 272.716 164269 72.4435 72.4435 36.1431 120
68100 242.225 -311495 -218.418 164270 72.4437 72.4437 36.1432 120
68150 243.11 -311501 -737.807 164269 72.4435 72.4435 36.1431 120
68200 239.046 -311496 -592.579 164258 72.442 72.442 36.1423 120
68250 238.877 -311497 -369.844 164240 72.4393 72.4393 36.141 120
68300 239.596 -311497 252.681 164218 72.436 72.436 36.1394 120
68350 240.263 -311497 -113.722 164197 72.4329 72.4329 36.1378 120
68400 239.654 -311494 771.155 164180 72.4304 72.4304 36.1365 120
68450 241.846 -311497 1096.01 164175 72.4297 72.4297 36.1362 120
68500 241.483 -311494 -258.205 164184 72.4311 72.4311 36.1369 120
68550 239.61 -311491 857.272 164195 72.4327 72.4327 36.1377 120
68600 240.03 -311491 32.0931 164212 72.4351 72.4351 36.1389 120
68650 241.214 -311493 -414.183 164229 72.4377 72.4377 36.1402 120
68700 242.399 -311496 -720.901 164244 72.4399 72.4399 36.1413 120
68750 240.843 -311493 -439.384 164250 72.4408 72.4408 36.1417 120
68800 241.826 -311495 -150.774 164251 72.4409 72.4409 36.1418 120
68850 239.479 -311491 -752.843 164245 72.44 72.44 36.1413 120
68900 239.683 -311493 232.968 164228 72.4375 72.4376 36.1401 120
68950 241.493 -311497 323.541 164213 72.4353 72.4353 36.139 120
69000 243.35 -311501 387.035 164201 72.4336 72.4336 36.1381 120
69050 241.439 -311497 -104.342 164194 72.4325 72.4325 36.1376 120
69100 241.867 -311497 -233.96 164191 72.432 72.432 36.1374 120
69150 240.65 -311494 1159.1 164194 72.4325 72.4325 36.1376 120
69200 243.377 -311495 861.193 164209 72.4348 72.4348 36.1387 120
69250 243.204 -311491 -754.424 164231 72.438 72.438 36.1403 120
69300 242.83 -311491 -794.502 164244 72.4399 72.4399 36.1413 120
69350 243.012 -311491 149.974 164251 72.4409 72.4409 36.1418 120
69400 244.564 -311497 -199.27 164260 72.4423 72.4423 36.1425 120
69450 242.25 -311498 -885.673 164268 72.4433 72.4433 36.143 120
69500 240.473 -311497 -1125.73 164262 72.4425 72.4425 36.1426 120
69550 240.807 -311499 -46.6424 164244 72.44 72.44 36.1413 120
69600 241.02 -311498 -44.5725 164223 72.4368 72.4368 36.1397 120
69650 241.851 -311498 185.283 164197 72.4329 72.4329 36.1378 120
69700 241.309 -311494 588.395 164175 72.4298 72.4298 36.1362 120
69750 243.653 -311496 -25.6134 164166 72.4285 72.4285 36.1356 120
69800 241.921 -311491 584.478 164167 72.4285 72.4285 36.1356 120
69850 243.212 -311494 415.992 164177 72.43 72.43 36.1364 120
69900 240.834 -311490 175.64 164196 72.4328 72.4328 36.1377 120
69950 241.255 -311494 650.606 164222 72.4366 72.4366 36.1396 120
70000 240.423 -311499 -492.362 164254 72.4413 72.4413 36.142 120
70050 238.429 -311497 -1027.89 164278 72.4449 72.4449 36.1438 120
70100 241.505 -311502 -231.989 164291 72.4469 72.4469 36.1448 120
70150 238.865 -311495 -757.626 164299 72.448 72.448 36.1453 120
70200 241.714 -311497 -1448.42 164291 72.4469 72.4469 36.1447 120
70250 243.004 -311497 -1364.86 164262 72.4425 72.4425 36.1426 120
70300 243.525 -311497 -735.744 164217 72.4359 72.4359 36.1393 120
70350 243.386 -311495 965.124 164165 72.4283 72.4283 36.1355 120
70400 243.589 -311496 1681.26 164125 72.4224 72.4224 36.1325 120
70450 243.75 -311498 819.931 164109 72.42 72.42 36.1313 120
70500 241.421 -311496 987.605 164114 72.4208 72.4208 36.1317 120
70550 241.542 -311500 -195.639 164138 72.4243 72.4243 36.1335 120
70600 240.686 -311502 -264.398 164169 72.4288 72.4288 36.1357 120
70650 241.465 -311504 466.981 164203 72.4338 72.4338 36.1382 120
70700 239.719 -311500 -571.965 164242 72.4396 72.4396 36.1411 120
70750 240.346 -311499 9.43065 164276 72.4446 72.4446 36.1436 120
70800 241.338 -311499 -772.656 164306 72.449 72.449 36.1458 120
70850 241.914 -311498 -1094.67 164327 72.452 72.452 36.1473 120
70900 242.269 -311497 -1241.2 164331 72.4526 72.4526 36.1476 120
70950 240.68 -311492 -247.321 164316 72.4505 72.4505 36.1466 120
71000 242.687 -311495 -927.271 164292 72.447 72.447 36.1448 120
71050 241.673 -311492 217.672 164257 72.4418 72.4418 36.1422 120
71100 242.855 -311493 4.57417 164221 72.4365 72.4365 36.1396 120
71150 242.208 -311493 140.677 164188 72.4316 72.4316 36.1371 120
71200 243.891 -311498 1187.72 164154 72.4266 72.4266 36.1347 120
71250 241.603 -311497 993.277 164132 72.4234 72.4234 36.1331 120
71300 243.15 -311503 1221.97 164128 72.4228 72.4228 36.1327 120
71350 241.198 -311501 71.0236 164140 72.4245 72.4245 36.1336 120
71400 240.07 -311500 666.414 164157 72.4271 72.4271 36.1349 120
71450 239.731 -311497 866.118 164181 72.4306 72.4306 36.1366 120
71500 241.457 -311497 -295.284 164212 72.4352 72.4352 36.1389 120
71550 243.569 -311498 360.535 164247 72.4403 72.4403 36.1415 120
71600 243.147 -311495 -237.363 164285 72.4459 72.4459 36.1443 120
71650 240.892 -311490 -702.32 164317 72.4507 72.4507 36.1466 120
71700 243.237 -311495 -1544.87 164336 72.4535 72.4535 36.148 120
71750 242.811 -311495 -1062.45 164335 72.4533 72.4533 36.148 120
71800 241.5 -311494 -476.693 164314 72.4502 72.4502 36.1464 120
71850 241.788 -311495 -631.636 164283 72.4456 72.4456 36.1441 120
71900 242.128 -311497 -57.1263 164245 72.4401 72.4401 36.1414 120
71950 242.149 -311499 211.889 164206 72.4343 72.4343 36.1385 120
72000 242.989 -311505 553.63 164168 72.4287 72.4287 36.1357 120
72050 241.45 -311505 981.387 164142 72.4249 72.4249 36.1338 120
72100 240.634 -311505 365.783 164130 72.4231 72.4231 36.1329 120
72150 238.109 -311499 711.367 164130 72.4231 72.4231 36.1329 120
72200 241.646 -311502 312.717 164145 72.4253 72.4253 36.134 120
72250 240.282 -311496 369.99 164169 72.4288 72.4288 36.1358 120
72300 243.669 -311500 618.063 164197 72.433 72.433 36.1378 120
72350 242.576 -311497 -618.9 164229 72.4377 72.4377 36.1402 120
72400 243.326 -311498 -612.151 164257 72.4417 72.4417 36.1422 120
72450 243.96 -311498 -556.694 164281 72.4454 72.4454 36.144 120
72500 242.729 -311495 -177.234 164302 72.4485 72.4485 36.1455 120
72550 244.675 -311499 -226.668 164316 72.4505 72.4505 36.1465 120
72600 243.04 -311497 -1124.94 164320 72.4511 72.4511 36.1469 120
72650 242.701 -311499 -335.992 164307 72.4491 72.4491 36.1459 120
72700 244.202 -311505 461.77 164285 72.4459 72.4459 36.1443 120
72750 240.829 -311501 197.682 164262 72.4426 72.4426 36.1426 120
72800 238.418 -311497 -343.55 164237 72.4389 72.4389 36.1408 120
72850 242.363 -311505 109.377 164207 72.4344 72.4344 36.1385 120
72900 240.974 -311500 -228.287 164176 72.4299 72.4299 36.1363 120
72950 243.443 -311499 961.683 164141 72.4247 72.4247 36.1337 120
73000 242.544 -311495 1314.28 164110 72.4202 72.4202 36.1314 120
73050 242.977 -311495 1294.69 164095 72.418 72.418 36.1303 120
73100 243.3 -311496 817.65 164101 72.4189 72.4189 36.1308 120
73150 245.153 -311502 1358.67 164124 72.4222 72.4222 36.1325 120
73200 241.03 -311496 -284.286 164162 72.4278 72.4278 36.1352 120
73250 243.813 -311503 -221.019 164202 72.4337 72.4337 36.1382 120
73300 242.127 -311501 -492.174 164242 72.4396 72.4396 36.1411 120
73350 242.329 -311501 -16.0446 164276 72.4446 72.4446 36.1436 120
73400 239.393 -311495 -842.786 164309 72.4495 72.4495 36.1461 120
73450 242.348 -311497 -474.652 164333 72.4529 72.4529 36.1478 120
73500 240.845 -311490 -2375.48 164345 72.4547 72.4547 36.1487 120
73550 243.887 -311494 -1074.25 164331 72.4527 72.4527 36.1476 120
73600 243.632 -311492 -514.338 164298 72.4478 72.4478 36.1452 120
73650 244.259 -311494 615.787 164256 72.4416 72.4416 36.1421 120
73700 242.791 -311496 798.683 164213 72.4354 72.4354 36.139 120
73750 242.695 -311499 154.394 164178 72.4302 72.4302 36.1364 120
73800 241.509 -311499 51.2529 164149 72.426 72.426 36.1343 120
73850 240.423 -311498 899.455 164126 72.4226 72.4226 36.1326 120
73900 242.429 -311502 1400.23 164111 72.4204 72.4204 36.1315 120
73950 242.141 -311500 342.659 164106 72.4196 72.4196 36.1311 120
74000 239.234 -311494 896.075 164109 72.42 72.42 36.1313 120
74050 241.359 -311495 1143.43 164126 72.4225 72.4225 36.1326 120
74100 242.409 -311495 425.544 164159 72.4274 72.4274 36.1351 120
74150 243.288 -311493 98.0959 164207 72.4344 72.4344 36.1385 120
74200 244.851 -311492 346.048 164260 72.4422 72.4422 36.1424 120
74250 241.955 -311484 -1436.94 164314 72.4501 72.4501 36.1464 120
74300 243.832 -311488 -1548.46 164353 72.4559 72.4559 36.1493 120
74350 245.358 -311497 -2562.51 164370 72.4585 72.4585 36.1505 120
74400 243.361 -311497 -935.445 164355 72.4562 72.4562 36.1494 120
74450 242.705 -311497 -50.1646 164320 72.4511 72.4511 36.1468 120
74500 240.579 -311495 -362.99 164277 72.4448 72.4448 36.1437 120
74550 239.634 -311495 -263.311 164226 72.4373 72.4373 36.14 120
74600 243.531 -311503 364.934 164171 72.4292 72.4292 36.1359 120
74650 238.952 -311495 939.43 164123 72.4221 72.4221 36.1324 120
74700 243.964 -311504 1181.89 164088 72.4169 72.4169 36.1298 120
74750 243.108 -311501 1575.63 164072 72.4146 72.4146 36.1287 120
74800 243.207 -311498 883.281 164078 72.4155 72.4155 36.1291 120
74850 244.282 -311498 924.304 164102 72.419 72.419 36.1308 120
74900 242.173 -311492 1151.01 164143 72.425 72.425 36.1339 120
74950 244.912 -311496 1052.46 164198 72.4331 72.4331 36.1379 120
75000 243.966 -311495 -972.643 164266 72.4431 72.4431 36.1429 120
75050 241.607 -311495 -1439.41 164328 72.4523 72.4523 36.1475 120
75100 241.41 -311498 -1708.52 164373 72.4589 72.4589 36.1507 120
75150 239.624 -311496 -2253.74 164392 72.4617 72.4617 36.1521 120
75200 239.291 -311496 -1365.53 164384 72.4605 72.4605 36.1515 120
75250 241.586 -311499 -1078.34 164352 72.4558 72.4558 36.1492 120
75300 242.599 -311500 -169.255 164301 72.4483 72.4483 36.1455 120
75350 241.108 -311494 361.319 164243 72.4397 72.4397 36.1412 120
75400 242.09 -311494 278.029 164181 72.4306 72.4306 36.1367 120
75450 244.454 -311498 921.333 164120 72.4217 72.4217 36.1322 120
75500 244.441 -311496 1967.3 164074 72.4149 72.415 36.1288 120
75550 240.791 -311491 2198.45 164058 72.4125 72.4125 36.1276 120
75600 243.379 -311500 1049.34 164067 72.4139 72.4139 36.1283 120
75650 241.041 -311499 1337.84 164095 72.418 72.418 36.1303 120
75700 241.503 -311502 1498.34 164143 72.425 72.425 36.1338 120
75750 239.643 -311499 -867.745 164209 72.4347 72.4347 36.1387 120
75800 242.153 -311503 -958.682 164272 72.444 72.444 36.1433 120
75850 240.473 -311497 -1446.6 164321 72.4513 72.4513 36.1469 120
75900 242.646 -311497 -1386.99 164352 72.4558 72.4558 36.1492 120
75950 242.178 -311494 -1049.38 164366 72.4578 72.4578 36.1502 120
76000 244.93 -311499 -1750.56 164362 72.4573 72.4573 36.15 120
76050 243.198 -311495 -586.965 164334 72.4532 72.4532 36.1479 120
76100 243.933 -311498 -832.304 164292 72.447 72.447 36.1448 120
76150 243.447 -311498 318.394 164240 72.4393 72.4393 36.141 120
76200 239.435 -311493 274.477 164187 72.4315 72.4315 36.1371 120
76250 242.483 -311500 260.199 164136 72.424 72.424 36.1333 120
76300 241.186 -311498 1575.02 164090 72.4172 72.4172 36.1299 120
76350 239.653 -311495 1510.54 164066 72.4137 72.4137 36.1282 120
76400 241.565 -311498 1481.82 164070 72.4143 72.4143 36.1285 120
76450 240.782 -311496 872.608 164097 72.4183 72.4183 36.1305 120
76500 239.516 -311494 -109.878 164139 72.4244 72.4244 36.1335 120
76550 240.002 -311494 -61.9685 164182 72.4308 72.4308 36.1367 120
76600 242.504 -311497 -199.246 164223 72.4368 72.4368 36.1397 120
76650 243.199 -311496 -846.701 164260 72.4422 72.4422 36.1425 120
76700 243.502 -311493 397.724 164292 72.447 72.447 36.1448 120
76750 244.884 -311494 -1396.42 164327 72.452 72.452 36.1473 120
76800 241.822 -311489 -893.643 164346 72.4549 72.4549 36.1487 120
76850 243.961 -311495 -810.931 164349 72.4552 72.4552 36.1489 120
76900 243.674 -311499 -941.909 164335 72.4533 72.4533 36.148 120
76950 241.565 -311499 -1094.5 164304 72.4487 72.4487 36.1457 120
77000 239.596 -311496 907.8 164260 72.4423 72.4423 36.1425 120
77050 243.554 -311505 303.055 164220 72.4363 72.4363 36.1395 120
77100 239.794 -311496 152.297 164178 72.4302 72.4302 36.1364 120
77150 242.028 -311499 1281.62 164141 72.4248 72.4248 36.1337 120
77200 242.546 -311498 362.613 164120 72.4216 72.4216 36.1322 120
77250 242.854 -311495 1000.18 164112 72.4204 72.4204 36.1316 120
77300 242.601 -311491 554.692 164126 72.4225 72.4225 36.1326 120
77350 245.628 -311495 402.038 164158 72.4272 72.4272 36.1349 120
77400 243.405 -311492 -320.109 164199 72.4332 72.4332 36.1379 120
77450 244.274 -311498 -771.832 164240 72.4393 72.4393 36.141 120
77500 241.526 -311498 -677.203 164272 72.444 72.444 36.1433 120
77550 239.7 -311496 -663.526 164295 72.4474 72.4474 36.145 120
77600 241.017 -311499 -419.661 164308 72.4493 72.4493 36.146 120
77650 238.414 -311494 -261.58 164307 72.4491 72.4491 36.1459 120
77700 240.294 -311497 309.516 164298 72.4478 72.4478 36.1452 120
77750 241.441 -311496 -91.1086 164287 72.4463 72.4463 36.1445 120
77800 243.239 -311497 -947.046 164269 72.4435 72.4435 36.1431 120
77850 244.148 -311497 -710.342 164238 72.4389 72.4389 36.1408 120
77900 241.948 -311492 -221.85 164199 72.4333 72.4333 36.138 120
77950 242.918 -311494 561.024 164161 72.4276 72.4276 36.1352 120
78000 243.227 -311496 487.859 164131 72.4233 72.4233 36.133 120
78050 240.57 -311498 464.225 164115 72.4209 72.4209 36.1318 120
78100 240.562 -311501 817.552 164113 72.4206 72.4206 36.1316 120
