# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58850 104.748 -311703 -983.962 163753 72.3676 72.3676 36.1052 120
58900 105.565 -311704 -221.915 163674 72.3559 72.3559 36.0994 120
58950 105.354 -311704 527.369 163584 72.3427 72.3427 36.0928 120
59000 104.334 -311701 478.783 163512 72.3321 72.3321 36.0875 120
59050 106.258 -311704 2101.03 163467 72.3255 72.3255 36.0842 120
59100 105.493 -311703 925.883 163478 72.3271 72.3271 36.085 120
59150 106 -311703 728.544 163527 72.3343 72.3343 36.0886 120
59200 105.723 -311702 -239.094 163602 72.3454 72.3454 36.0941 120
59250 104.454 -311701 -630.457 163676 72.3563 72.3563 36.0996 120
59300 104.268 -311702 -802.487 163729 72.3641 72.3641 36.1035 120
59350 104.539 -311703 -1685.05 163746 72.3666 72.3666 36.1047 120
59400 104.175 -311703 -704.153 163716 72.3621 72.3621 36.1025 120
59450 104.138 -311703 66.4693 163660 72.3539 72.3539 36.0984 120
59500 105.336 -311704 189.082 163600 72.3451 72.3451 36.094 120
59550 105.624 -311704 528.468 163552 72.3381 72.3381 36.0905 120
59600 105.678 -311703 721.031 163526 72.3341 72.3341 36.0885 120
59650 105.092 -311701 875.146 163526 72.3342 72.3342 36.0886 120
59700 104.846 -311700 642.632 163554 72.3382 72.3382 36.0906 120
59750 105.054 -311702 391.921 163605 72.3457 72.3457 36.0943 120
59800 105.043 -311701 -144.328 163666 72.3548 72.3548 36.0988 120
59850 105.141 -311702 -768.998 163721 72.3629 72.3629 36.1028 120
59900 104.458 -311702 -1302.09 163750 72.3672 72.3672 36.105 120
59950 103.993 -311702 -1228.26 163729 72.3641 72.3641 36.1035 120
60000 104.017 -311702 -120.122 163669 72.3552 72.3552 36.099 120
60050 104.374 -311703 -487.515 163596 72.3445 72.3445 36.0937 120
60100 104.102 -311704 397.544 163520 72.3333 72.3333 36.0881 120
60150 103.559 -311704 1477.51 163468 72.3256 72.3256 36.0842 120
60200 104.59 -311706 1368.01 163466 72.3253 72.3253 36.0841 120
60250 105.7 -311706 1081.87 163514 72.3324 72.3324 36.0876 120
60300 104.954 -311702 -30.5158 163599 72.3449 72.3449 36.0939 120
60350 104.656 -311701 -644.264 163690 72.3584 72.3584 36.1006 120
60400 106.493 -311703 -1036.21 163763 72.3692 72.3692 36.106 120
60450 105.346 -311700 -1432.8 163797 72.3741 72.3741 36.1084 120
60500 105.39 -311701 -1542.06 163771 72.3703 72.3703 36.1066 120
60550 105.973 -311704 -589.613 163691 72.3585 72.3585 36.1007 120
60600 104.774 -311703 616.846 163591 72.3438 72.3438 36.0933 120
60650 104.494 -311704 1047.47 163510 72.3318 72.3318 36.0874 120
60700 103.622 -311704 1163.79 163469 72.3258 72.3258 36.0844 120
60750 103.53 -311704 761.533 163470 72.326 72.326 36.0844 120
60800 104.007 -311704 584.594 163507 72.3314 72.3314 36.0871 120
60850 104.661 -311705 74.5849 163573 72.341 72.341 36.092 120
60900 104.911 -311703 -545.98 163649 72.3523 72.3523 36.0976 120
60950 104.896 -311702 -879.299 163716 72.3622 72.3622 36.1025 120
61000 104.828 -311701 -1081.51 163761 72.3687 72.3687 36.1058 120
61050 105.411 -311701 -1223.79 163767 72.3696 72.3696 36.1062 120
61100 104.702 -311700 -1088.05 163727 72.3638 72.3638 36.1033 120
61150 105 -311701 377.181 163648 72.3522 72.3522 36.0975 120
61200 104.853 -311702 51.8376 163567 72.3402 72.3402 36.0915 120
61250 104.849 -311704 1516.91 163496 72.3297 72.3297 36.0863 120
61300 104.627 -311706 1528.07 163473 72.3264 72.3264 36.0846 120
61350 103.287 -311704 890.725 163502 72.3307 72.3307 36.0868 120
61400 103.108 -311702 84.8827 163561 72.3393 72.3393 36.0911 120
61450 104.701 -311705 215.19 163629 72.3494 72.3494 36.0961 120
61500 104.087 -311701 -896.732 163700 72.3598 72.3598 36.1013 120
61550 105.632 -311703 -1114.36 163742 72.3661 72.3661 36.1044 120
61600 105.577 -311702 -854.525 163744 72.3662 72.3662 36.1045 120
61650 105.057 -311701 -680.463 163712 72.3616 72.3616 36.1022 120
61700 106.076 -311703 734.065 163658 72.3536 72.3536 36.0982 120
61750 105.671 -311703 563.193 163608 72.3462 72.3462 36.0945 120
61800 104.465 -311702 187.045 163566 72.3401 72.3401 36.0915 120
61850 104.47 -311703 1044.83 163531 72.3349 72.3349 36.0889 120
61900 104.009 -311704 1044.82 163529 72.3346 72.3346 36.0887 120
61950 104.146 -311706 533.533 163561 72.3393 72.3393 36.0911 120
62000 104.003 -311706 -521.016 163611 72.3467 72.3467 36.0948 120
62050 104.59 -311706 -683.247 163653 72.3529 72.3529 36.0979 120
62100 104.016 -311704 -829.446 163673 72.3558 72.3558 36.0993 120
62150 104.768 -311703 392.354 163666 72.3548 72.3548 36.0988 120
62200 105.281 -311704 -442.503 163664 72.3545 72.3545 36.0987 120
62250 105.884 -311704 -563.663 163648 72.3522 72.3522 36.0975 120
62300 105.054 -311702 -187.03 163617 72.3476 72.3476 36.0952 120
62350 105.235 -311702 460.113 163579 72.342 72.342 36.0925 120
62400 105.655 -311703 850.884 163550 72.3377 72.3377 36.0903 120
62450 104.792 -311701 306.148 163543 72.3367 72.3367 36.0898 120
62500 105.859 -311703 690.058 163559 72.339 72.339 36.0909 120
62550 105.834 -311704 36.7121 163601 72.3452 72.3452 36.094 120
62600 104.957 -311703 -283.801 163650 72.3524 72.3524 36.0976 120
62650 104.305 -311702 -871.89 163688 72.358 72.358 36.1004 120
62700 104.312 -311703 -494.319 163704 72.3604 72.3604 36.1016 120
62750 104.431 -311704 -545.923 163701 72.36 72.36 36.1014 120
62800 104.293 -311704 -705.646 163679 72.3567 72.3567 36.0998 120
62850 105.156 -311704 19.4791 163635 72.3502 72.3502 36.0966 120
62900 105.731 -311703 52.038 163586 72.343 72.343 36.0929 120
62950 106.263 -311704 894.058 163541 72.3363 72.3363 36.0896 120
63000 105.451 -311702 666.776 163517 72.3328 72.3328 36.0878 120
63050 105.668 -311702 632.92 163517 72.3329 72.3329 36.0879 120
63100 104.059 -311700 780.814 163545 72.3369 72.3369 36.0899 120
63150 105.166 -311703 244.915 163602 72.3453 72.3453 36.0941 120
63200 104.653 -311702 -638.921 163671 72.3555 72.3555 36.0992 120
63250 105.115 -311704 -1134.61 163726 72.3636 72.3636 36.1032 120
63300 104.319 -311702 -1131.59 163742 72.3659 72.3659 36.1044 120
63350 105.619 -311705 -756.526 163717 72.3623 72.3623 36.1026 120
63400 103.481 -311701 15.6506 163665 72.3546 72.3546 36.0987 120
63450 105.048 -311701 -255.331 163608 72.3462 72.3462 36.0945 120
63500 106.156 -311702 711.268 163553 72.3382 72.3382 36.0905 120
63550 105.97 -311702 372.891 163518 72.333 72.333 36.0879 120
63600 105.274 -311701 659.542 163506 72.3312 72.3312 36.087 120
63650 105.818 -311703 665.686 163523 72.3338 72.3338 36.0883 120
63700 105.379 -311703 250.956 163574 72.3412 72.3412 36.092 120
63750 104.531 -311702 -142.67 163640 72.3509 72.3509 36.0969 120
63800 104.506 -311703 -927.864 163696 72.3593 72.3593 36.1011 120
63850 104.105 -311702 -652.097 163725 72.3635 72.3635 36.1032 120
63900 105.342 -311704 -999.659 163724 72.3634 72.3634 36.1031 120
63950 104.898 -311702 -427.993 163687 72.358 72.358 36.1004 120
64000 105.753 -311704 34.2063 163631 72.3496 72.3496 36.0962 120
64050 105.35 -311702 806.381 163577 72.3417 72.3417 36.0923 120
64100 104.505 -311699 510.173 163552 72.338 72.338 36.0904 120
64150 106.415 -311701 528.425 163542 72.3365 72.3365 36.0897 120
64200 106.685 -311699 28.3531 163548 72.3374 72.3374 36.0901 120
64250 106.428 -311699 935.431 163571 72.3408 72.3408 36.0918 120
64300 106.532 -311700 465.324 163621 72.3481 72.3481 36.0955 120
64350 105.492 -311700 -755.148 163676 72.3563 72.3563 36.0996 120
64400 105.074 -311700 -329.749 163707 72.3609 72.3609 36.1019 120
64450 104.561 -311700 -764.008 163717 72.3624 72.3624 36.1026 120
64500 104.1 -311701 -751.818 163701 72.3599 72.3599 36.1014 120
64550 104.918 -311703 -791.22 163655 72.3533 72.3533 36.0981 120
64600 104.636 -311703 535.507 163593 72.344 72.3441 36.0935 120
64650 105.089 -311705 1013.62 163549 72.3376 72.3376 36.0902 120
64700 104.738 -311704 1015.89 163534 72.3353 72.3353 36.0891 120
64750 104.748 -311704 780.031 163547 72.3372 72.3372 36.09 120
64800 104.734 -311702 39.075 163585 72.3429 72.3429 36.0929 120
64850 106.014 -311702 159.842 163631 72.3496 72.3496 36.0962 120
64900 104.968 -311699 -958.876 163672 72.3557 72.3557 36.0993 120
64950 106.632 -311702 -594.386 163690 72.3584 72.3584 36.1006 120
65000 106.156 -311702 -781.119 163682 72.3572 72.3572 36.1 120
65050 105.648 -311703 -113.006 163646 72.3519 72.3519 36.0974 120
65100 104.969 -311702 364.809 163600 72.345 72.345 36.0939 120
65150 104.438 -311702 466.027 163561 72.3393 72.3393 36.0911 120
65200 104.737 -311703 735.798 163543 72.3366 72.3366 36.0897 120
65250 105.549 -311704 614.061 163546 72.3371 72.3371 36.09 120
65300 105.597 -311704 510.544 163567 72.3402 72.3402 36.0915 120
65350 104.64 -311702 17.7829 163603 72.3456 72.3456 36.0942 120
65400 104.293 -311701 35.4969 163646 72.3518 72.3518 36.0973 120
65450 104.846 -311701 -507.653 163687 72.358 72.358 36.1004 120
65500 105.133 -311701 -772.141 163711 72.3615 72.3615 36.1022 120
65550 106.368 -311702 -363.352 163709 72.3611 72.3611 36.102 120
65600 106.206 -311701 -640.538 163685 72.3576 72.3576 36.1002 120
65650 105.188 -311699 -244.24 163638 72.3506 72.3506 36.0967 120
65700 105.364 -311700 566.123 163578 72.3418 72.3418 36.0923 120
65750 105.639 -311703 245.399 163529 72.3346 72.3346 36.0887 120
65800 104.951 -311703 736.044 163493 72.3293 72.3293 36.0861 120
65850 105.842 -311706 1604.08 163494 72.3294 72.3294 36.0861 120
65900 104.366 -311703 111.02 163550 72.3378 72.3378 36.0903 120
65950 105.022 -311704 -126.971 163631 72.3496 72.3496 36.0962 120
66000 104.222 -311701 -488.685 163709 72.3611 72.3611 36.102 120
66050 105.378 -311703 -1452.04 163768 72.3698 72.3698 36.1063 120
66100 104.887 -311701 -1459.87 163783 72.372 72.372 36.1074 120
66150 106.367 -311702 -454.448 163746 72.3666 72.3666 36.1047 120
66200 105.883 -311700 -469.332 163677 72.3564 72.3564 36.0996 120
66250 106.358 -311701 166.071 163592 72.3439 72.3439 36.0934 120
66300 105.658 -311701 722.34 163522 72.3335 72.3335 36.0882 120
66350 104.997 -311702 796.641 163481 72.3276 72.3276 36.0852 120
66400 105.065 -311704 1453.01 163478 72.3271 72.3271 36.085 120
66450 104.263 -311702 738.737 163523 72.3337 72.3337 36.0883 120
66500 104.975 -311704 130.691 163597 72.3446 72.3446 36.0937 120
66550 104.365 -311702 -707.455 163678 72.3566 72.3566 36.0997 120
66600 104.399 -311701 -899.882 163741 72.3659 72.3659 36.1043 120
66650 105.377 -311702 -1126.96 163759 72.3685 72.3685 36.1057 120
66700 104.469 -311700 -1294.56 163730 72.3643 72.3643 36.1036 120
66750 105.357 -311701 196.594 163665 72.3547 72.3547 36.0988 120
66800 105.653 -311701 170.766 163597 72.3447 72.3447 36.0938 120
66850 105.221 -311702 748.938 163538 72.336 72.336 36.0894 120
66900 104.92 -311703 982.883 163504 72.3309 72.3309 36.0869 120
66950 105.21 -311705 893.921 163504 72.331 72.331 36.0869 120
67000 104.285 -311704 934.07 163540 72.3362 72.3362 36.0895 120
67050 103.913 -311703 -143.781 163604 72.3457 72.3457 36.0943 120
67100 104.464 -311704 -357.967 163673 72.3558 72.3558 36.0993 120
67150 104.295 -311703 -859.969 163725 72.3636 72.3636 36.1032 120
67200 105.488 -311704 -753.955 163741 72.3658 72.3658 36.1043 120
67250 104.895 -311702 -1182.62 163721 72.3629 72.3629 36.1028 120
67300 106.271 -311704 200.264 163667 72.3549 72.3549 36.0989 120
67350 104.811 -311702 412.303 163606 72.346 72.346 36.0944 120
67400 104.522 -311701 125.63 163556 72.3386 72.3386 36.0907 120
67450 105.619 -311704 1340.73 163523 72.3337 72.3337 36.0883 120
67500 105.856 -311704 186.961 163528 72.3344 72.3344 36.0887 120
67550 104.237 -311701 534.533 163555 72.3385 72.3385 36.0907 120
67600 104.355 -311703 342.586 163597 72.3446 72.3446 36.0938 120
67650 104.977 -311705 -238.741 163641 72.3511 72.3511 36.097 120
67700 104.132 -311704 31.347 163676 72.3562 72.3562 36.0995 120
67750 103.312 -311703 -714.007 163703 72.3603 72.3603 36.1016 120
67800 104.299 -311704 -803.211 163711 72.3615 72.3615 36.1022 120
67850 104.632 -311703 -575.866 163693 72.3588 72.3588 36.1008 120
67900 105.59 -311704 230.558 163645 72.3517 72.3517 36.0973 120
67950 105.327 -311702 -107.577 163592 72.3439 72.3439 36.0934 120
68000 105.697 -311703 587.839 163542 72.3366 72.3366 36.0897 120
68050 105.698 -311704 746.85 163508 72.3315 72.3315 36.0872 120
68100 105.55 -311703 931.159 163502 72.3307 72.3307 36.0868 120
68150 105.042 -311703 668.255 163535 72.3355 72.3355 36.0892 120
68200 104.256 -311702 491.845 163598 72.3447 72.3447 36.0938 120
68250 104.416 -311704 -870.059 163668 72.3551 72.3551 36.0989 120
68300 103.543 -311703 -1052.69 163709 72.3611 72.3611 36.102 120
68350 103.823 -311704 -284.434 163719 72.3625 72.3625 36.1027 120
68400 104.129 -311705 -696.182 163713 72.3618 72.3618 36.1023 120
68450 104.551 -311703 -458.631 163682 72.3572 72.3572 36.1 120
68500 105.46 -311703 -198.146 163631 72.3496 72.3496 36.0962 120
68550 104.821 -311701 342.791 163570 72.3407 72.3407 36.0918 120
68600 105.549 -311703 999.624 163521 72.3334 72.3334 36.0881 120
68650 105.075 -311702 870.639 163503 72.3307 72.3307 36.0868 120
68700 104.191 -311700 1182.94 163515 72.3326 72.3326 36.0878 120
68750 105.104 -311702 236.293 163564 72.3397 72.3397 36.0913 120
68800 103.939 -311701 -437.081 163627 72.3491 72.3491 36.096 120
68850 104.489 -311703 -220.108 163684 72.3575 72.3575 36.1002 120
68900 104.403 -311704 -757.068 163728 72.3639 72.3639 36.1034 120
68950 103.495 -311702 -958.434 163740 72.3657 72.3657 36.1043 120
69000 105.041 -311704 -501.933 163713 72.3617 72.3617 36.1023 120
69050 104.725 -311701 -351.46 163665 72.3546 72.3546 36.0987 120
69100 105.796 -311702 374.733 163603 72.3456 72.3456 36.0942 120
69150 105.642 -311702 640.34 163549 72.3375 72.3375 36.0902 120
69200 106.347 -311703 663.29 163515 72.3325 72.3325 36.0877 120
69250 105.628 -311702 1033.52 163509 72.3317 72.3317 36.0873 120
69300 106.005 -311704 825.458 163541 72.3364 72.3364 36.0896 120
69350 105.301 -311704 -181.317 163605 72.3458 72.3458 36.0943 120
69400 104.441 -311703 -396.79 163672 72.3557 72.3557 36.0993 120
69450 104.495 -311702 -1264.56 163721 72.363 72.363 36.1029 120
69500 104.157 -311702 -1424.46 163729 72.3641 72.3641 36.1035 120
69550 105.214 -311704 -666.034 163694 72.359 72.359 36.1009 120
69600 104.736 -311702 -498.608 163638 72.3507 72.3507 36.0968 120
69650 104.83 -311702 587.445 163569 72.3405 72.3405 36.0917 120
69700 104.518 -311702 1086.17 163518 72.3331 72.3331 36.088 120
69750 104.904 -311703 516.295 163511 72.3319 72.3319 36.0874 120
69800 105.209 -311703 830.81 163534 72.3354 72.3354 36.0891 120
69850 104.592 -311702 406.146 163582 72.3425 72.3425 36.0927 120
69900 105.572 -311703 -260.375 163639 72.3508 72.3508 36.0968 120
69950 104.882 -311701 -697.293 163691 72.3586 72.3586 36.1007 120
70000 104.859 -311701 -1166.96 163724 72.3634 72.3634 36.1031 120
70050 104.946 -311700 -715.691 163721 72.3629 72.3629 36.1029 120
70100 105.665 -311701 -235.665 163689 72.3581 72.3581 36.1005 120
70150 105.351 -311702 -595.872 163638 72.3507 72.3507 36.0968 120
70200 105.74 -311703 569.16 163578 72.3418 72.3418 36.0923 120
70250 105.16 -311703 864.664 163535 72.3355 72.3355 36.0892 120
70300 105.24 -311705 673.039 163524 72.3339 72.3339 36.0884 120
70350 104.707 -311705 373.144 163540 72.3363 72.3363 36.0896 120
70400 103.901 -311703 302.964 163574 72.3413 72.3413 36.0921 120
70450 104.872 -311704 -46.6702 163624 72.3487 72.3487 36.0958 120
70500 105.167 -311703 -309.16 163679 72.3567 72.3567 36.0998 120
70550 105.499 -311701 -964.1 163717 72.3623 72.3623 36.1026 120
70600 105.844 -311701 -979.756 163721 72.363 72.363 36.1029 120
70650 105.351 -311700 -485.405 163696 72.3592 72.3592 36.101 120
70700 105.109 -311700 -536.604 163649 72.3523 72.3523 36.0976 120
70750 105.604 -311703 413.574 163592 72.3438 72.3438 36.0934 120
70800 104.955 -311703 405.876 163545 72.337 72.337 36.0899 120
70850 104.993 -311704 538.748 163518 72.3329 72.3329 36.0879 120
70900 104.367 -311703 865.26 163520 72.3333 72.3333 36.0881 120
70950 104.171 -311703 231.969 163554 72.3382 72.3382 36.0906 120
71000 105.152 -311704 -122.65 163599 72.3449 72.3449 36.0939 120
71050 105.727 -311705 -27.5465 163646 72.3518 72.3518 36.0973 120
71100 105.76 -311702 -697.497 163688 72.3581 72.3581 36.1005 120
71150 104.665 -311698 -513.233 163709 72.3611 72.3611 36.102 120
71200 106.792 -311701 -650.223 163705 72.3605 72.3605 36.1017 120
71250 107.001 -311702 -385.329 163681 72.357 72.357 36.0999 120
71300 105.826 -311701 -70.3721 163646 72.3519 72.3519 36.0974 120
71350 105.637 -311703 64.6966 163604 72.3456 72.3456 36.0942 120
71400 104.785 -311702 446.754 163564 72.3398 72.3398 36.0913 120
71450 104.291 -311702 437.802 163543 72.3367 72.3367 36.0898 120
71500 104.402 -311703 537.42 163548 72.3375 72.3375 36.0902 120
71550 105.371 -311704 83.512 163578 72.3418 72.3418 36.0923 120
71600 104.375 -311702 116.267 163610 72.3466 72.3466 36.0947 120
71650 104.655 -311702 -145.445 163643 72.3514 72.3514 36.0971 120
71700 104.717 -311701 -241.567 163672 72.3556 72.3556 36.0992 120
71750 105.263 -311700 -279.218 163691 72.3585 72.3585 36.1007 120
71800 106.257 -311700 -551.657 163693 72.3588 72.3588 36.1008 120
71850 105.314 -311699 -583.266 163672 72.3556 72.3556 36.0992 120
71900 106.041 -311702 299.507 163626 72.349 72.349 36.0959 120
71950 105.977 -311703 168.641 163587 72.3432 72.3432 36.093 120
72000 105.012 -311702 935.843 163561 72.3393 72.3393 36.0911 120
72050 105.237 -311704 6.12058 163555 72.3385 72.3385 36.0907 120
72100 104.897 -311704 485.179 163559 72.3391 72.3391 36.091 120
72150 105.599 -311704 395.264 163581 72.3423 72.3423 36.0926 120
72200 105.349 -311703 -232.325 163617 72.3476 72.3476 36.0952 120
72250 104.709 -311702 -667.64 163655 72.3531 72.3531 36.098 120
72300 104.677 -311701 -372.168 163673 72.3558 72.3558 36.0993 120
72350 105.948 -311702 -553.53 163672 72.3558 72.3558 36.0993 120
72400 105.086 -311699 162.476 163655 72.3532 72.3532 36.098 120
72450 106.436 -311701 -316.389 163634 72.3501 72.3501 36.0965 120
72500 106.406 -311701 52.8681 163606 72.3459 72.3459 36.0944 120
72550 105.092 -311700 280.675 163577 72.3417 72.3417 36.0923 120
72600 105.592 -311704 362.12 163558 72.3388 72.3388 36.0908 120
72650 104.995 -311703 758.202 163549 72.3376 72.3376 36.0902 120
72700 105.387 -311704 382.61 163560 72.3392 72.3392 36.091 120
72750 105.332 -311704 530.521 163583 72.3426 72.3426 36.0928 120
72800 105.182 -311703 311.158 163622 72.3484 72.3484 36.0956 120
72850 104.781 -311702 -369.812 163667 72.355 72.355 36.0989 120
72900 105.05 -311702 -214.291 163698 72.3596 72.3596 36.1012 120
72950 105.198 -311702 -856.598 163712 72.3616 72.3616 36.1022 120
73000 104.527 -311699 -607.706 163694 72.359 72.359 36.1009 120
73050 105.183 -311700 -338.807 163653 72.3529 72.3529 36.0979 120
73100 105.519 -311700 137.618 163607 72.3461 72.3461 36.0945 120
73150 105.537 -311700 243.769 163568 72.3403 72.3403 36.0916 120
73200 105.905 -311702 1222.37 163539 72.336 72.336 36.0895 120
73250 105.444 -311704 614.1 163541 72.3364 72.3364 36.0896 120
73300 105.826 -311706 538.992 163566 72.3401 72.3401 36.0915 120
73350 103.576 -311701 306.347 163607 72.3461 72.3461 36.0945 120
73400 105.126 -311704 -512.956 163651 72.3526 72.3526 36.0977 120
73450 104.637 -311703 -456.816 163682 72.3571 72.3571 36.1 120
73500 105.954 -311704 -517.108 163700 72.3598 72.3598 36.1013 120
73550 105.373 -311702 -575.341 163701 72.36 72.36 36.1014 120
73600 105.435 -311701 -1103.37 163677 72.3564 72.3564 36.0996 120
73650 105.191 -311700 300.552 163623 72.3484 72.3484 36.0956 120
73700 105.495 -311700 721.623 163568 72.3404 72.3404 36.0917 120
73750 104.848 -311699 905.394 163531 72.3348 72.3348 36.0889 120
73800 104.839 -311701 1500.96 163530 72.3347 72.3347 36.0888 120
73850 105.222 -311703 -360.703 163577 72.3416 72.3416 36.0922 120
73900 104.392 -311703 -758.289 163625 72.3487 72.3487 36.0958 120
73950 104.646 -311704 -198.911 163657 72.3535 72.3535 36.0982 120
74000 104.717 -311704 -749.99 163677 72.3564 72.3564 36.0996 120
74050 104.764 -311703 -306.013 163674 72.356 72.356 36.0994 120
74100 105.33 -311703 -228.21 163656 72.3534 72.3534 36.0981 120
74150 105.816 -311703 -41.0062 163628 72.3492 72.3492 36.0961 120
74200 106.02 -311702 263.256 163595 72.3443 72.3443 36.0936 120
74250 105.693 -311701 1008.68 163571 72.3408 72.3408 36.0918 120
74300 105.422 -311701 906.755 163569 72.3405 72.3405 36.0917 120
74350 105.372 -311702 626.475 163586 72.343 72.343 36.0929 120
74400 105.106 -311704 -136.158 163614 72.3471 72.3471 36.095 120
74450 103.786 -311703 -474.132 163639 72.3509 72.3509 36.0969 120
74500 104.246 -311704 -693.42 163652 72.3528 72.3528 36.0978 120
74550 104.543 -311704 -213.578 163644 72.3516 72.3516 36.0972 120
74600 104.373 -311703 -432.187 163627 72.3491 72.3491 36.096 120
74650 105.796 -311704 338.121 163601 72.3453 72.3453 36.0941 120
74700 105.229 -311702 958.607 163586 72.343 72.343 36.0929 120
74750 104.853 -311700 585.724 163597 72.3446 72.3446 36.0937 120
74800 106.149 -311703 285.159 163625 72.3488 72.3488 36.0958 120
74850 104.91 -311701 -424.388 163660 72.3539 72.3539 36.0984 120
74900 105.144 -311702 -1183.67 163674 72.356 72.356 36.0994 120
74950 104.61 -311703 -667.802 163657 72.3535 72.3535 36.0982 120
75000 104.097 -311704 182.537 163622 72.3483 72.3483 36.0956 120
75050 104.506 -311705 242.826 163587 72.3432 72.3432 36.093 120
75100 104.653 -311705 775.523 163565 72.3399 72.3399 36.0914 120
75150 104.903 -311705 -200.303 163562 72.3395 72.3395 36.0912 120
75200 104.335 -311703 1030.97 163565 72.3399 72.3399 36.0914 120
75250 105.73 -311704 250.833 163592 72.3439 72.3439 36.0934 120
75300 104.958 -311702 -1029.54 163635 72.3502 72.3502 36.0965 120
75350 104.619 -311701 -386.196 163662 72.3543 72.3543 36.0986 120
75400 105.379 -311702 -329.624 163673 72.3558 72.3558 36.0993 120
75450 105.978 -311703 -143.623 163664 72.3545 72.3545 36.0987 120
75500 105.498 -311703 -277.918 163645 72.3517 72.3517 36.0973 120
75550 105.457 -311703 48.8354 163616 72.3474 72.3474 36.0951 120
75600 104.77 -311704 157.16 163586 72.3429 72.3429 36.0929 120
75650 104.501 -311705 347.757 163558 72.3389 72.3389 36.0909 120
75700 103.769 -311705 113.077 163543 72.3366 72.3366 36.0898 120
75750 104.026 -311705 424.119 163547 72.3372 72.3372 36.09 120
75800 104.807 -311705 461.532 163578 72.3418 72.3418 36.0924 120
75850 105.15 -311703 -273.915 163623 72.3484 72.3484 36.0956 120
75900 105.779 -311703 -260.252 163660 72.3539 72.3539 36.0984 120
75950 104.342 -311700 -336.407 163685 72.3576 72.3576 36.1002 120
76000 105.328 -311702 -1393.67 163690 72.3583 72.3583 36.1006 120
76050 105.675 -311703 -46.9385 163660 72.354 72.354 36.0984 120
76100 104.929 -311702 108.836 163625 72.3487 72.3487 36.0958 120
76150 106.312 -311706 348.448 163590 72.3437 72.3437 36.0933 120
76200 104.996 -311704 397.22 163564 72.3397 72.3397 36.0913 120
76250 104.038 -311703 401.102 163552 72.338 72.338 36.0904 120
76300 103.889 -311704 982.659 163558 72.3389 72.3389 36.0909 120
76350 104.413 -311706 -505.549 163586 72.343 72.343 36.0929 120
76400 103.636 -311706 -241.959 163614 72.3471 72.3471 36.095 120
76450 103.741 -311706 262.627 163637 72.3505 72.3505 36.0967 120
76500 103.967 -311705 -99.8667 163658 72.3537 72.3537 36.0983 120
76550 105.038 -311705 -321.556 163673 72.3558 72.3558 36.0993 120
76600 104.839 -311704 -10.7489 163667 72.355 72.355 36.0989 120
76650 103.91 -311701 176.618 163654 72.353 72.353 36.0979 120
76700 105.339 -311703 -382.961 163634 72.3501 72.3501 36.0965 120
76750 106.032 -311704 -269.735 163602 72.3454 72.3454 36.0941 120
76800 105.035 -311702 411.17 163567 72.3402 72.3402 36.0915 120
76850 105.349 -311702 35.6941 163546 72.3371 72.3371 36.09 120
76900 105.195 -311702 1305.88 163542 72.3366 72.3366 36.0897 120
76950 105.92 -311704 419.268 163574 72.3412 72.3412 36.092 120
77000 104.432 -311704 -67.6763 163622 72.3483 72.3483 36.0956 120
77050 104.146 -311704 -821.507 163665 72.3546 72.3546 36.0987 120
77100 103.813 -311704 -211.706 163684 72.3574 72.3574 36.1001 120
77150 103.965 -311703 -722.627 163681 72.357 72.357 36.0999 120
77200 105.486 -311706 -50.3907 163648 72.3522 72.3522 36.0975 120
77250 104.915 -311703 -285.077 163601 72.3452 72.3452 36.094 120
77300 104.681 -311702 907.043 163554 72.3383 72.3383 36.0906 120
77350 104.194 -311701 865.662 163530 72.3348 72.3348 36.0888 120
77400 105.227 -311703 1403.04 163532 72.335 72.335 36.089 120
77450 104.6 -311701 367.974 163581 72.3422 72.3422 36.0925 120
77500 105.046 -311703 -222.077 163651 72.3526 72.3526 36.0977 120
77550 104.681 -311702 -1232.18 163713 72.3617 72.3617 36.1023 120
77600 103.723 -311700 -791.073 163732 72.3645 72.3645 36.1037 120
77650 104.544 -311703 -877.226 163714 72.3618 72.3618 36.1023 120
77700 104.338 -311704 -368.901 163667 72.3549 72.3549 36.0989 120
77750 104.097 -311705 427.593 163604 72.3456 72.3456 36.0943 120
77800 103.665 -311705 879.613 163548 72.3375 72.3375 36.0902 120
77850 104.093 -311706 1046.81 163520 72.3333 72.3333 36.0881 120
77900 103.977 -311705 671.147 163527 72.3343 72.3343 36.0886 120
77950 105.653 -311706 511.87 163561 72.3394 72.3394 36.0911 120
78000 104.391 -311702 -130.898 163610 72.3465 72.3465 36.0947 120
78050 104.926 -311702 -203.48 163655 72.3532 72.3532 36.098 120
78100 105.55 -311702 -592.68 163689 72.3581 72.3581 36.1005 120
78150 105.343 -311702 -675.919 163697 72.3593 72.3593 36.1011 120
78200 105.347 -311702 -460.234 163681 72.357 72.357 36.0999 120
78250 104.425 -311702 -19.0643 163651 72.3526 72.3526 36.0977 120
78300 105.537 -311706 218.22 163618 72.3477 72.3477 36.0953 120
78350 104.967 -311706 215.334 163588 72.3434 72.3434 36.0931 120
78400 103.387 -311704 448.16 163565 72.3399 72.3399 36.0914 120
78450 104.972 -311707 802.718 163557 72.3387 72.3387 36.0908 120
