# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58550 229.084 -311511 -982.54 164207 72.4344 72.4344 36.1385 120
58600 228.564 -311510 -1503.1 164240 72.4392 72.4392 36.141 120
58650 228.431 -311510 -1056.01 164255 72.4415 72.4415 36.1421 120
58700 226.814 -311510 -947.539 164253 72.4412 72.4412 36.1419 120
58750 226.85 -311513 -414.951 164235 72.4386 72.4386 36.1406 120
58800 226.477 -311516 -225.708 164209 72.4348 72.4348 36.1387 120
58850 225.789 -311515 -314.94 164177 72.4301 72.4301 36.1364 120
58900 226.579 -311516 -224.604 164138 72.4243 72.4243 36.1335 120
58950 224.542 -311510 -395.948 164092 72.4176 72.4176 36.1301 120
59000 228.941 -311515 1186.45 164040 72.4098 72.4098 36.1263 120
59050 228.421 -311512 1586.64 163999 72.4038 72.4038 36.1233 120
59100 228.685 -311512 1960 163982 72.4014 72.4014 36.1221 120
59150 227.603 -311510 1326.8 163995 72.4033 72.4033 36.123 120
59200 226.558 -311509 788.673 164029 72.4082 72.4082 36.1255 120
59250 228.905 -311515 1223.72 164074 72.4149 72.4149 36.1288 120
59300 226.795 -311512 731.848 164135 72.4239 72.4239 36.1333 120
59350 227.324 -311513 -955.63 164212 72.4352 72.4352 36.1389 120
59400 227.319 -311515 -1427.81 164281 72.4453 72.4453 36.144 120
59450 227.394 -311516 -1325.32 164324 72.4517 72.4517 36.1472 120
59500 225.42 -311515 -1842.07 164341 72.4541 72.4541 36.1484 120
59550 225.621 -311517 -1888.52 164330 72.4525 72.4525 36.1476 120
59600 226.786 -311519 -410.532 164285 72.4459 72.4459 36.1443 120
59650 225.698 -311515 -674.635 164222 72.4367 72.4367 36.1397 120
59700 227.069 -311514 201.104 164152 72.4264 72.4264 36.1345 120
59750 229.109 -311515 505.766 164084 72.4164 72.4164 36.1296 120
59800 226.758 -311510 892.221 164028 72.4081 72.4081 36.1254 120
59850 229.129 -311514 1163.59 163984 72.4016 72.4016 36.1222 120
59900 228.075 -311512 2202.93 163959 72.398 72.398 36.1204 120
59950 229.758 -311517 1113.04 163963 72.3985 72.3985 36.1206 120
60000 226.738 -311513 1730.51 163989 72.4024 72.4024 36.1226 120
60050 227.163 -311517 1918.62 164045 72.4105 72.4105 36.1266 120
60100 225.754 -311517 131.715 164123 72.4221 72.4222 36.1324 120
60150 224.591 -311515 -1084.34 164206 72.4342 72.4342 36.1385 120
60200 226.564 -311518 -1674.6 164276 72.4445 72.4445 36.1436 120
60250 226.991 -311514 -1772.13 164324 72.4517 72.4517 36.1472 120
60300 226.733 -311511 -627.373 164348 72.4552 72.4552 36.1489 120
60350 228.724 -311513 -1645.86 164352 72.4558 72.4558 36.1492 120
60400 229.611 -311514 -2048.49 164331 72.4526 72.4526 36.1476 120
60450 226.499 -311509 -1103.15 164277 72.4448 72.4448 36.1437 120
60500 229.969 -311516 -626.388 164199 72.4333 72.4333 36.138 120
60550 228.263 -311514 578.293 164104 72.4193 72.4193 36.131 120
60600 229.017 -311516 1592.46 164012 72.4057 72.4057 36.1242 120
60650 225.894 -311511 2327.46 163940 72.3951 72.3951 36.1189 120
60700 228.331 -311517 2412.61 163903 72.3897 72.3897 36.1162 120
60750 228.398 -311520 2154.4 163908 72.3904 72.3904 36.1166 120
60800 227.989 -311521 1076.61 163954 72.3973 72.3973 36.12 120
60850 225.842 -311518 392.937 164029 72.4083 72.4083 36.1255 120
60900 226.265 -311517 284.511 164118 72.4213 72.4213 36.132 120
60950 227.472 -311514 -550.339 164211 72.435 72.435 36.1388 120
61000 228.406 -311512 -1945.84 164295 72.4474 72.4474 36.145 120
61050 227.785 -311508 -1888.93 164355 72.4562 72.4562 36.1494 120
61100 229.234 -311511 -2321.1 164384 72.4605 72.4605 36.1516 120
61150 227.565 -311507 -1916.08 164379 72.4598 72.4598 36.1512 120
61200 226.103 -311506 -792.182 164346 72.4548 72.4548 36.1487 120
61250 226.456 -311509 -693.761 164293 72.447 72.447 36.1448 120
61300 227.641 -311515 -826.091 164224 72.437 72.437 36.1398 120
61350 225.771 -311515 -4.47658 164144 72.4251 72.4251 36.1339 120
61400 226.405 -311517 502.767 164059 72.4127 72.4127 36.1277 120
61450 227.895 -311520 711.222 163978 72.4007 72.4007 36.1217 120
61500 226.276 -311515 2417.22 163914 72.3914 72.3914 36.1171 120
61550 226.909 -311515 2395.51 163888 72.3874 72.3874 36.1151 120
61600 228.502 -311517 1396.63 163903 72.3897 72.3897 36.1162 120
61650 225.641 -311511 1775.28 163951 72.3967 72.3967 36.1197 120
61700 227.93 -311515 867.417 164028 72.408 72.408 36.1254 120
61750 230.437 -311518 -831.764 164123 72.422 72.422 36.1324 120
61800 230.702 -311518 -1023.14 164217 72.436 72.436 36.1393 120
61850 228.623 -311513 -1555.3 164299 72.448 72.448 36.1453 120
61900 228.853 -311512 -1539.51 164353 72.4559 72.4559 36.1492 120
61950 229.08 -311513 -2092.64 164377 72.4594 72.4594 36.151 120
62000 228.699 -311511 -2008.27 164371 72.4585 72.4585 36.1505 120
62050 228.019 -311511 -1137.88 164333 72.453 72.453 36.1478 120
62100 227.089 -311511 -872.358 164271 72.4438 72.4438 36.1432 120
62150 228.661 -311517 -848.837 164192 72.4322 72.4322 36.1375 120
62200 227.286 -311517 1223.8 164105 72.4194 72.4194 36.1311 120
62250 226.432 -311517 809.098 164032 72.4086 72.4086 36.1257 120
62300 226.786 -311519 1716.58 163975 72.4003 72.4003 36.1215 120
62350 225.267 -311515 846.666 163946 72.3961 72.3961 36.1194 120
62400 227.99 -311518 1989.46 163946 72.396 72.396 36.1194 120
62450 229.676 -311516 1112.07 163981 72.4012 72.4012 36.122 120
62500 228.915 -311512 897.172 164040 72.4099 72.4099 36.1263 120
62550 231.094 -311516 -103.638 164118 72.4213 72.4213 36.132 120
62600 227.419 -311509 -367.989 164195 72.4327 72.4327 36.1377 120
62650 228.098 -311511 -1512.15 164263 72.4427 72.4427 36.1427 120
62700 227.667 -311512 -1401.3 164313 72.45 72.45 36.1463 120
62750 227.857 -311515 -1687.15 164337 72.4535 72.4535 36.1481 120
62800 226.824 -311515 -2032.12 164326 72.4519 72.4519 36.1473 120
62850 224.799 -311511 -415.567 164283 72.4456 72.4456 36.1441 120
62900 228.601 -311519 -532.327 164227 72.4375 72.4375 36.1401 120
62950 227.007 -311515 69.7378 164164 72.4282 72.4282 36.1354 120
63000 227.577 -311514 -13.8782 164101 72.4188 72.4188 36.1308 120
63050 229.357 -311515 349.782 164040 72.4099 72.4099 36.1263 120
63100 230.485 -311515 1158.66 163991 72.4027 72.4027 36.1227 120
63150 228.72 -311511 1733.7 163967 72.3992 72.3992 36.121 120
63200 228.752 -311511 2054.66 163971 72.3998 72.3998 36.1212 120
63250 228.715 -311514 1140.59 164002 72.4043 72.4043 36.1235 120
63300 228.855 -311517 569.379 164053 72.4119 72.4119 36.1273 120
63350 228.466 -311518 172.268 164117 72.4211 72.4211 36.1319 120
63400 226.293 -311515 -382.338 164188 72.4316 72.4316 36.1371 120
63450 226.204 -311514 -1055.68 164253 72.4412 72.4412 36.1419 120
63500 225.721 -311512 -1862.36 164299 72.4479 72.4479 36.1453 120
63550 227.889 -311515 -1225.69 164316 72.4505 72.4505 36.1466 120
63600 228.155 -311514 -1061.07 164308 72.4493 72.4493 36.146 120
63650 229.117 -311515 -989.429 164281 72.4454 72.4454 36.144 120
63700 228.985 -311513 -281.498 164237 72.4389 72.4389 36.1408 120
63750 226.63 -311510 -865.774 164181 72.4306 72.4306 36.1367 120
63800 225.334 -311509 -144.781 164113 72.4206 72.4206 36.1317 120
63850 227.742 -311514 841.98 164049 72.4113 72.4113 36.127 120
63900 227.838 -311515 1112.5 164002 72.4042 72.4042 36.1235 120
63950 226.011 -311512 1388.93 163977 72.4005 72.4005 36.1216 120
64000 228.548 -311519 2052.15 163978 72.4007 72.4007 36.1217 120
64050 227.221 -311518 842.615 164008 72.4051 72.4051 36.1239 120
64100 226.476 -311520 558.28 164057 72.4124 72.4124 36.1276 120
64150 223.684 -311516 199.308 164120 72.4216 72.4216 36.1322 120
64200 227.316 -311520 -1739.2 164184 72.431 72.431 36.1369 120
64250 227.81 -311517 -705.129 164225 72.4371 72.4371 36.1399 120
64300 226.833 -311511 -800.598 164247 72.4404 72.4404 36.1415 120
64350 230.101 -311516 -328.922 164260 72.4423 72.4423 36.1425 120
64400 226.681 -311509 -1256.84 164267 72.4433 72.4433 36.143 120
64450 228.421 -311512 -1586.39 164256 72.4416 72.4416 36.1421 120
64500 228.055 -311513 -923.238 164225 72.4371 72.4371 36.1399 120
64550 226.668 -311511 -596.727 164177 72.43 72.43 36.1364 120
64600 225.102 -311511 854.447 164122 72.422 72.422 36.1323 120
64650 226.811 -311516 226.264 164078 72.4155 72.4155 36.1291 120
64700 225.174 -311515 1555.54 164046 72.4108 72.4108 36.1268 120
64750 223.656 -311514 785.371 164039 72.4097 72.4097 36.1262 120
64800 225.786 -311519 233.021 164047 72.4109 72.4109 36.1268 120
64850 225.477 -311518 787.247 164065 72.4135 72.4135 36.1281 120
64900 229.282 -311520 217.938 164097 72.4182 72.4182 36.1305 120
64950 229.672 -311517 -661.907 164134 72.4236 72.4236 36.1332 120
65000 228.065 -311512 -253.808 164161 72.4277 72.4277 36.1352 120
65050 229.08 -311513 -338.232 164186 72.4314 72.4314 36.137 120
65100 229.192 -311512 -454.512 164204 72.434 72.434 36.1384 120
65150 229.185 -311514 421.352 164215 72.4356 72.4356 36.1391 120
65200 228.226 -311514 -606.993 164226 72.4373 72.4373 36.14 120
65250 225.868 -311513 -1047.43 164225 72.437 72.437 36.1399 120
65300 226.177 -311515 -187.27 164206 72.4342 72.4342 36.1385 120
65350 226.125 -311517 -255.092 164180 72.4304 72.4304 36.1366 120
65400 225.856 -311517 -299.068 164144 72.4252 72.4252 36.1339 120
65450 229.636 -311521 204.838 164103 72.4191 72.4191 36.1309 120
65500 229.467 -311515 719.905 164071 72.4144 72.4144 36.1285 120
65550 229.773 -311513 887.909 164051 72.4115 72.4115 36.1271 120
65600 229.727 -311514 870.128 164041 72.4101 72.4101 36.1264 120
65650 228.425 -311512 1073.65 164048 72.4111 72.4111 36.1269 120
65700 227.023 -311512 -36.0931 164074 72.4149 72.4149 36.1288 120
65750 229.91 -311520 58.1334 164105 72.4195 72.4195 36.1311 120
65800 228.486 -311519 -327.707 164140 72.4246 72.4246 36.1337 120
65850 226.562 -311515 97.9171 164175 72.4297 72.4297 36.1362 120
65900 228.127 -311519 -227.296 164208 72.4346 72.4346 36.1387 120
65950 227.667 -311516 -1126.24 164235 72.4385 72.4385 36.1406 120
66000 227.631 -311512 -667.568 164244 72.4399 72.4399 36.1413 120
66050 230.436 -311513 -427.782 164234 72.4385 72.4385 36.1406 120
66100 228.189 -311508 -1471.48 164213 72.4353 72.4353 36.139 120
66150 229.71 -311511 -97.1446 164177 72.43 72.43 36.1363 120
66200 231.112 -311515 889.01 164142 72.4249 72.4249 36.1338 120
66250 229.394 -311515 -324.293 164116 72.421 72.421 36.1319 120
66300 226.188 -311510 821.251 164088 72.417 72.417 36.1299 120
66350 227.038 -311514 956.275 164072 72.4146 72.4146 36.1287 120
66400 227.942 -311517 586.059 164074 72.4148 72.4148 36.1288 120
66450 227.83 -311516 630.199 164083 72.4162 72.4162 36.1295 120
66500 226.965 -311514 533.852 164097 72.4183 72.4183 36.1305 120
66550 228.313 -311516 208.861 164119 72.4216 72.4216 36.1321 120
66600 227.134 -311512 141.505 164147 72.4256 72.4256 36.1342 120
66650 227.698 -311511 -815.266 164175 72.4297 72.4297 36.1362 120
66700 228.268 -311506 -368.552 164190 72.432 72.432 36.1373 120
66750 231.423 -311510 193.149 164194 72.4325 72.4325 36.1376 120
66800 230.159 -311508 -56.9177 164196 72.4328 72.4328 36.1377 120
66850 228.585 -311508 -259.063 164195 72.4327 72.4327 36.1377 120
66900 229.993 -311513 668.723 164190 72.432 72.432 36.1373 120
66950 228.536 -311513 -844.105 164191 72.432 72.432 36.1374 120
67000 228.369 -311514 -364.878 164181 72.4306 72.4306 36.1366 120
67050 228.074 -311515 354.674 164163 72.428 72.428 36.1353 120
67100 229.838 -311519 948.768 164147 72.4256 72.4256 36.1341 120
67150 228.367 -311517 -56.4085 164138 72.4242 72.4242 36.1335 120
67200 227.704 -311517 -364.228 164128 72.4229 72.4229 36.1328 120
67250 226.252 -311514 -164.13 164118 72.4213 72.4213 36.132 120
67300 227.204 -311515 -370.306 164106 72.4196 72.4196 36.1311 120
67350 228.858 -311515 1463.15 164096 72.4182 72.4182 36.1304 120
67400 227.423 -311510 525.556 164104 72.4194 72.4194 36.131 120
67450 231.188 -311515 -121.865 164124 72.4223 72.4223 36.1325 120
67500 227.569 -311508 -49.4368 164146 72.4255 72.4255 36.1341 120
67550 229.251 -311512 263.522 164167 72.4286 72.4286 36.1356 120
67600 228.314 -311513 -573.373 164192 72.4322 72.4322 36.1374 120
67650 226.65 -311514 -767.474 164208 72.4346 72.4346 36.1387 120
67700 226.344 -311516 -639.378 164210 72.4349 72.4349 36.1388 120
67750 225.972 -311515 -994.442 164198 72.4332 72.4332 36.1379 120
67800 228.278 -311519 359.208 164173 72.4295 72.4295 36.1361 120
67850 227.258 -311515 548.158 164147 72.4256 72.4256 36.1342 120
67900 228.939 -311517 447.39 164126 72.4225 72.4225 36.1326 120
67950 228.704 -311515 720.611 164110 72.4202 72.4202 36.1314 120
68000 228.534 -311513 -437.806 164103 72.4192 72.4192 36.131 120
68050 229.677 -311515 780.601 164098 72.4183 72.4183 36.1305 120
68100 228.644 -311513 684.129 164099 72.4186 72.4186 36.1306 120
68150 227.094 -311512 338.391 164110 72.4202 72.4202 36.1315 120
68200 228.014 -311521 -248.055 164127 72.4227 72.4227 36.1327 120
68250 226.747 -311520 -405.859 164143 72.425 72.425 36.1338 120
68300 225.244 -311517 23.0876 164156 72.4269 72.4269 36.1348 120
68350 227.057 -311519 -26.5611 164169 72.4288 72.4288 36.1357 120
68400 228.299 -311518 -505.632 164177 72.43 72.43 36.1364 120
68450 227.801 -311514 -671.883 164179 72.4303 72.4303 36.1365 120
68500 230.021 -311517 -91.42 164172 72.4293 72.4293 36.136 120
68550 227.939 -311511 39.8127 164163 72.4279 72.4279 36.1353 120
68600 228.95 -311514 91.9526 164153 72.4265 72.4265 36.1346 120
68650 228.749 -311514 211.914 164143 72.425 72.425 36.1339 120
68700 228.589 -311515 655.086 164138 72.4244 72.4244 36.1335 120
68750 225.582 -311513 380.691 164139 72.4245 72.4245 36.1336 120
68800 223.326 -311513 -480.08 164144 72.4252 72.4252 36.134 120
68850 225.17 -311517 -109.4 164147 72.4256 72.4256 36.1341 120
68900 226.505 -311520 -112.859 164147 72.4256 72.4256 36.1342 120
68950 227.213 -311519 781.616 164149 72.4259 72.4259 36.1343 120
69000 227.97 -311519 -153.495 164158 72.4273 72.4273 36.135 120
69050 226.853 -311514 -331.19 164162 72.4279 72.4279 36.1353 120
69100 226.821 -311513 285.341 164157 72.4271 72.4271 36.1349 120
69150 228.633 -311516 346.388 164152 72.4264 72.4264 36.1346 120
69200 229.139 -311516 -320.301 164148 72.4258 72.4258 36.1343 120
69250 229.062 -311515 -198.123 164140 72.4245 72.4245 36.1336 120
69300 228.015 -311512 -221.871 164131 72.4233 72.4233 36.133 120
69350 230.297 -311517 244.935 164123 72.4221 72.4221 36.1324 120
69400 226.463 -311511 -21.9816 164120 72.4217 72.4217 36.1322 120
69450 227.132 -311515 375.218 164125 72.4223 72.4223 36.1325 120
69500 226.375 -311516 -516.265 164135 72.4238 72.4238 36.1332 120
69550 225.927 -311517 -225.832 164142 72.4248 72.4248 36.1338 120
69600 225.853 -311517 -497.297 164148 72.4258 72.4258 36.1342 120
69650 228.525 -311520 -210.553 164150 72.4261 72.4261 36.1344 120
69700 227.172 -311514 353.254 164152 72.4263 72.4263 36.1345 120
69750 229.307 -311515 -406.627 164156 72.427 72.427 36.1348 120
69800 229.273 -311513 -176.542 164157 72.4271 72.4271 36.1349 120
69850 227.112 -311509 90.1109 164157 72.4271 72.4271 36.1349 120
69900 229.37 -311514 124.263 164153 72.4265 72.4265 36.1346 120
69950 230.784 -311517 88.1755 164147 72.4256 72.4256 36.1341 120
70000 227.674 -311513 -262.499 164146 72.4255 72.4255 36.1341 120
70050 227.398 -311514 -306.239 164147 72.4256 72.4256 36.1341 120
70100 228.782 -311519 210.801 164145 72.4253 72.4253 36.134 120
70150 226.779 -311517 651.36 164144 72.4252 72.4252 36.1339 120
70200 226.363 -311520 -120.397 164146 72.4255 72.4255 36.1341 120
70250 224.719 -311520 -212.409 164149 72.4259 72.4259 36.1343 120
70300 224.928 -311522 -331.477 164151 72.4262 72.4262 36.1344 120
70350 224.739 -311518 -546.625 164144 72.4252 72.4252 36.1339 120
70400 227.291 -311519 143.59 164126 72.4225 72.4225 36.1326 120
70450 227.096 -311516 442.502 164112 72.4204 72.4204 36.1316 120
70500 228.8 -311518 1073.59 164104 72.4193 72.4193 36.131 120
70550 228.018 -311515 213.179 164104 72.4193 72.4193 36.131 120
70600 228.377 -311514 748.911 164110 72.4202 72.4202 36.1314 120
70650 228.33 -311514 -18.1443 164125 72.4224 72.4224 36.1326 120
70700 227.348 -311511 150.966 164143 72.425 72.425 36.1339 120
70750 228.936 -311514 -419.41 164160 72.4275 72.4275 36.1351 120
70800 228.52 -311513 502.257 164171 72.4291 72.4291 36.1359 120
70850 229.728 -311517 -735.753 164184 72.4311 72.4311 36.1369 120
70900 227.973 -311517 -677.995 164193 72.4323 72.4323 36.1375 120
70950 229.689 -311523 -223.923 164193 72.4324 72.4324 36.1375 120
71000 226.371 -311518 -84.9318 164190 72.432 72.432 36.1373 120
71050 224.688 -311515 -774.647 164184 72.4311 72.4311 36.1369 120
71100 227.154 -311517 -1022.06 164171 72.4291 72.4291 36.1359 120
71150 227.984 -311515 255.662 164149 72.4258 72.4258 36.1343 120
71200 228.632 -311513 604.805 164128 72.4228 72.4228 36.1327 120
71250 229.968 -311515 443.977 164114 72.4208 72.4208 36.1317 120
71300 228.502 -311512 -68.525 164107 72.4198 72.4198 36.1312 120
71350 227.988 -311513 1026.92 164101 72.4189 72.4189 36.1308 120
71400 227.878 -311514 348.785 164101 72.4188 72.4188 36.1308 120
71450 227.401 -311515 294.696 164104 72.4193 72.4193 36.131 120
71500 228.183 -311518 224.716 164116 72.421 72.421 36.1319 120
71550 225.982 -311515 523.375 164130 72.4232 72.4232 36.1329 120
71600 226.737 -311517 668.289 164147 72.4256 72.4256 36.1341 120
71650 227.696 -311518 -561.963 164166 72.4284 72.4284 36.1355 120
71700 228.781 -311518 84.301 164182 72.4307 72.4307 36.1367 120
71750 228.29 -311514 -835.784 164195 72.4327 72.4327 36.1377 120
71800 229.605 -311514 334.707 164196 72.4329 72.4329 36.1378 120
71850 228.945 -311511 -145.743 164192 72.4322 72.4322 36.1374 120
71900 227.886 -311508 -510.115 164183 72.431 72.431 36.1368 120
71950 228.575 -311512 -740.589 164169 72.4289 72.4289 36.1358 120
72000 228.522 -311515 955.272 164147 72.4256 72.4256 36.1341 120
72050 227.262 -311516 -435.724 164133 72.4236 72.4236 36.1331 120
72100 227.045 -311517 211.63 164120 72.4217 72.4217 36.1322 120
72150 227.666 -311519 608.637 164111 72.4204 72.4204 36.1315 120
72200 226.463 -311516 378.502 164113 72.4206 72.4206 36.1317 120
72250 226.172 -311515 -531.254 164120 72.4216 72.4216 36.1322 120
72300 227.523 -311516 -236.815 164121 72.4218 72.4218 36.1322 120
72350 226.858 -311512 -105.642 164120 72.4217 72.4217 36.1322 120
72400 229.73 -311517 -636.667 164121 72.4218 72.4218 36.1323 120
72450 229.174 -311515 1348.5 164120 72.4216 72.4216 36.1321 120
72500 226.96 -311511 520.432 164130 72.4231 72.4231 36.1329 120
72550 228.476 -311514 -16.2856 164146 72.4255 72.4255 36.1341 120
72600 229.142 -311517 -896.763 164165 72.4282 72.4282 36.1354 120
72650 225.283 -311515 -495.21 164178 72.4302 72.4302 36.1365 120
72700 226.089 -311519 -249.803 164187 72.4315 72.4315 36.1371 120
72750 225.893 -311519 -256.383 164190 72.432 72.432 36.1373 120
72800 226.869 -311519 -23.4001 164196 72.4328 72.4328 36.1378 120
72850 225.851 -311513 -944.051 164204 72.434 72.434 36.1383 120
72900 227.662 -311514 83.161 164198 72.4332 72.4332 36.1379 120
72950 228.194 -311514 -463.991 164185 72.4312 72.4312 36.1369 120
73000 230.082 -311517 475.476 164164 72.4281 72.4281 36.1354 120
73050 230.934 -311517 -778.49 164144 72.4252 72.4252 36.1339 120
73100 228.354 -311513 432.784 164123 72.422 72.422 36.1324 120
73150 228.746 -311516 -364.052 164112 72.4204 72.4204 36.1316 120
73200 228.37 -311518 -222.338 164102 72.4191 72.4191 36.1309 120
73250 225.744 -311517 497.063 164093 72.4177 72.4177 36.1302 120
73300 224.684 -311518 800.176 164095 72.418 72.418 36.1304 120
73350 223.631 -311516 601.729 164111 72.4203 72.4203 36.1315 120
73400 224.527 -311515 625.534 164134 72.4238 72.4238 36.1332 120
73450 227.966 -311520 61.1331 164164 72.4282 72.4282 36.1354 120
73500 226.553 -311515 -303.092 164195 72.4327 72.4327 36.1377 120
73550 226.379 -311514 -711.619 164220 72.4364 72.4364 36.1395 120
73600 227.095 -311514 -1185.11 164231 72.438 72.438 36.1403 120
73650 229.583 -311517 -1008.23 164222 72.4367 72.4367 36.1397 120
73700 230.312 -311517 -50.298 164199 72.4332 72.4332 36.138 120
73750 228.206 -311512 357.902 164171 72.4291 72.4291 36.1359 120
73800 229.508 -311514 -56.6382 164146 72.4255 72.4255 36.1341 120
73850 228.804 -311513 309.105 164123 72.4221 72.4221 36.1324 120
73900 227.619 -311514 681.294 164103 72.4191 72.4191 36.1309 120
73950 227.767 -311519 716.635 164092 72.4175 72.4175 36.1301 120
74000 226.999 -311520 -653.974 164094 72.4178 72.4178 36.1302 120
74050 226.715 -311519 124.629 164095 72.418 72.418 36.1303 120
74100 226.882 -311519 619.676 164100 72.4188 72.4188 36.1307 120
74150 226.177 -311515 44.8741 164111 72.4204 72.4204 36.1315 120
74200 228.828 -311517 -46.6112 164128 72.4229 72.4229 36.1328 120
74250 229.806 -311516 871.341 164150 72.426 72.426 36.1344 120
74300 227.114 -311510 -48.3014 164180 72.4305 72.4305 36.1366 120
74350 227.751 -311511 -736.029 164213 72.4353 72.4353 36.139 120
74400 227.358 -311511 -1166.81 164240 72.4393 72.4393 36.141 120
74450 228.478 -311514 -1020.89 164255 72.4415 72.4415 36.1421 120
74500 229.197 -311517 -909.142 164254 72.4413 72.4413 36.142 120
74550 226.869 -311514 -651.78 164235 72.4385 72.4385 36.1406 120
74600 227.946 -311517 -606.297 164199 72.4333 72.4333 36.138 120
74650 225.477 -311513 124.565 164150 72.4261 72.4261 36.1344 120
74700 227.332 -311521 928.036 164095 72.418 72.418 36.1304 120
74750 223.373 -311516 701.679 164052 72.4116 72.4116 36.1272 120
74800 225.374 -311521 1203.68 164024 72.4075 72.4075 36.1251 120
74850 226.858 -311522 1285.56 164017 72.4065 72.4065 36.1246 120
74900 226.669 -311519 1164.89 164032 72.4087 72.4087 36.1257 120
74950 226.61 -311515 504.882 164069 72.4142 72.4142 36.1284 120
75000 229.804 -311518 78.9807 164120 72.4217 72.4217 36.1322 120
75050 228.522 -311515 -801.097 164175 72.4297 72.4297 36.1362 120
75100 228.487 -311514 -951.638 164221 72.4365 72.4365 36.1396 120
75150 228.122 -311513 -1122.71 164251 72.4409 72.4409 36.1418 120
75200 230.471 -311518 -792.44 164260 72.4423 72.4423 36.1425 120
75250 227.426 -311513 27.3255 164256 72.4416 72.4416 36.1421 120
75300 228.767 -311518 -588.457 164239 72.4392 72.4392 36.1409 120
75350 225.921 -311516 -715.748 164209 72.4347 72.4347 36.1387 120
75400 226.437 -311519 -313.022 164164 72.4281 72.4281 36.1354 120
75450 226.042 -311519 108.367 164114 72.4207 72.4207 36.1317 120
75500 226.567 -311519 177.291 164065 72.4135 72.4135 36.1281 120
75550 227.543 -311517 1083.54 164022 72.4072 72.4072 36.125 120
75600 227.815 -311514 1411.31 163998 72.4037 72.4037 36.1232 120
75650 227.998 -311513 1888.46 163994 72.4032 72.4032 36.123 120
75700 228.977 -311515 1804.65 164017 72.4065 72.4065 36.1246 120
75750 229.101 -311516 262.338 164067 72.4138 72.4138 36.1283 120
75800 229.231 -311517 758.563 164126 72.4226 72.4226 36.1326 120
75850 228.156 -311517 -668.627 164193 72.4323 72.4323 36.1375 120
75900 228.097 -311517 -1135.22 164253 72.4412 72.4412 36.1419 120
75950 226.901 -311516 -1077.3 164297 72.4477 72.4477 36.1451 120
76000 226.914 -311518 -1218.13 164316 72.4504 72.4504 36.1465 120
76050 225.814 -311517 -1941.69 164306 72.449 72.449 36.1458 120
76100 226.958 -311519 -202.238 164268 72.4434 72.4434 36.143 120
76150 225.083 -311513 -55.3843 164218 72.436 72.436 36.1393 120
76200 226.692 -311513 -793.136 164161 72.4276 72.4276 36.1352 120
76250 228.499 -311515 -56.6498 164093 72.4177 72.4177 36.1302 120
76300 229.782 -311515 1515.03 164025 72.4077 72.4077 36.1252 120
76350 230.491 -311517 1318.41 163976 72.4005 72.4005 36.1216 120
76400 226.812 -311511 1667.64 163951 72.3968 72.3968 36.1198 120
76450 228.638 -311517 1448.31 163956 72.3975 72.3975 36.1201 120
76500 224.9 -311513 1363.33 163992 72.4029 72.4029 36.1228 120
76550 226.336 -311517 907.489 164057 72.4123 72.4123 36.1275 120
76600 226.802 -311519 -194.411 164140 72.4247 72.4247 36.1337 120
76650 226.161 -311517 -681.283 164225 72.4371 72.4371 36.1399 120
76700 228.406 -311520 -1877.84 164300 72.4482 72.4482 36.1454 120
76750 227.188 -311516 -2055.17 164351 72.4556 72.4556 36.1491 120
76800 225.444 -311511 -1906.97 164369 72.4583 72.4583 36.1504 120
76850 229.756 -311518 -1607.99 164353 72.4558 72.4559 36.1492 120
76900 227.483 -311513 -1133.4 164303 72.4485 72.4485 36.1456 120
76950 227.822 -311512 -168.081 164230 72.4378 72.4378 36.1402 120
77000 228.759 -311513 -200.619 164146 72.4255 72.4255 36.1341 120
77050 230.486 -311516 1086.56 164060 72.4129 72.4129 36.1278 120
77100 228.353 -311513 2279.28 163990 72.4026 72.4026 36.1227 120
77150 228.974 -311516 1570.23 163946 72.3961 72.3961 36.1194 120
77200 227.818 -311518 1652.37 163929 72.3935 72.3935 36.1181 120
77250 226.332 -311518 1679.27 163942 72.3955 72.3955 36.1191 120
77300 227.3 -311521 1543.59 163985 72.4019 72.4019 36.1223 120
77350 224.143 -311514 744.105 164054 72.4119 72.4119 36.1273 120
77400 227.76 -311518 -400.687 164134 72.4236 72.4236 36.1332 120
77450 228.589 -311517 -554.609 164213 72.4353 72.4353 36.139 120
77500 227.864 -311513 -1257.41 164285 72.4458 72.4458 36.1442 120
77550 229.348 -311515 -2047.16 164337 72.4535 72.4535 36.1481 120
77600 229.013 -311513 -2439.72 164355 72.4562 72.4562 36.1494 120
77650 227.215 -311510 -1294.31 164339 72.4539 72.4539 36.1483 120
77700 228.57 -311513 -1144.29 164298 72.4478 72.4478 36.1452 120
77750 228.064 -311514 53.3907 164234 72.4384 72.4384 36.1405 120
77800 226.572 -311513 -193.729 164161 72.4277 72.4277 36.1352 120
77850 228.175 -311517 541.424 164085 72.4165 72.4165 36.1296 120
77900 227.857 -311518 1872.88 164019 72.4069 72.4069 36.1248 120
77950 226.583 -311517 1906.69 163978 72.4007 72.4007 36.1217 120
78000 226.511 -311521 840.67 163963 72.3986 72.3986 36.1207 120
78050 226.099 -311522 1604.35 163972 72.3999 72.3999 36.1213 120
