# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
57400 50.0907 -311773 246.968 163260 72.295 72.295 36.069 120
57450 50.3816 -311773 192.241 163255 72.2942 72.2942 36.0686 120
57500 49.5697 -311771 15.5229 163274 72.297 72.297 36.07 120
57550 50.0555 -311772 201.674 163300 72.3008 72.3008 36.0719 120
57600 49.7391 -311771 -472.382 163327 72.3047 72.3047 36.0738 120
57650 49.8916 -311771 -281.765 163326 72.3047 72.3047 36.0738 120
57700 50.2343 -311772 218.275 163301 72.301 72.301 36.072 120
57750 49.875 -311772 48.5346 163279 72.2978 72.2978 36.0704 120
57800 49.7054 -311771 181.516 163266 72.2958 72.2958 36.0694 120
57850 50.0626 -311772 371.135 163266 72.2957 72.2957 36.0694 120
57900 49.9584 -311772 229.131 163290 72.2994 72.2994 36.0712 120
57950 50.0436 -311772 -93.6046 163322 72.3041 72.3041 36.0736 120
58000 50.0204 -311772 -131.158 163337 72.3063 72.3063 36.0746 120
58050 50.0385 -311772 -473.301 163327 72.3048 72.3048 36.0739 120
58100 49.8636 -311772 102.262 163285 72.2987 72.2987 36.0708 120
58150 49.8377 -311772 344.607 163249 72.2933 72.2933 36.0681 120
58200 50.44 -311773 665.496 163244 72.2925 72.2925 36.0678 120
58250 50.2392 -311772 -79.0467 163280 72.2979 72.2979 36.0704 120
58300 50.2434 -311772 -479.392 163318 72.3035 72.3035 36.0732 120
58350 50.0212 -311771 -537.268 163336 72.3061 72.3061 36.0745 120
58400 49.9249 -311772 -637.496 163320 72.3038 72.3038 36.0734 120
58450 50.0928 -311772 357.161 163276 72.2972 72.2972 36.0701 120
58500 49.9951 -311772 169.526 163251 72.2936 72.2936 36.0683 120
58550 49.7538 -311772 695.284 163251 72.2935 72.2935 36.0683 120
58600 49.8948 -311772 -195.573 163288 72.2991 72.2991 36.071 120
58650 49.78 -311772 -56.4077 163322 72.304 72.304 36.0735 120
58700 49.5555 -311771 -360.853 163340 72.3068 72.3068 36.0749 120
58750 50.0816 -311772 -235.186 163328 72.305 72.305 36.074 120
58800 50.0618 -311772 284.272 163303 72.3013 72.3013 36.0721 120
58850 49.9373 -311772 26.0821 163294 72.2999 72.2999 36.0714 120
58900 50.1294 -311772 -304.478 163295 72.3 72.3 36.0715 120
58950 50.1401 -311771 -103.645 163289 72.2992 72.2992 36.0711 120
59000 50.0156 -311772 104.642 163282 72.2982 72.2982 36.0706 120
59050 50.1645 -311772 212.067 163276 72.2973 72.2973 36.0702 120
59100 49.6346 -311771 -89.4872 163277 72.2974 72.2974 36.0702 120
59150 49.5883 -311771 232.399 163281 72.2981 72.2981 36.0705 120
59200 50.0703 -311773 -101.952 163293 72.2997 72.2997 36.0714 120
59250 49.7963 -311772 -3.82753 163300 72.3009 72.3009 36.0719 120
59300 49.8661 -311772 -109.856 163305 72.3015 72.3015 36.0723 120
59350 49.7314 -311771 53.4776 163306 72.3018 72.3018 36.0724 120
59400 49.983 -311772 7.47395 163313 72.3027 72.3027 36.0728 120
59450 49.8545 -311772 -162.699 163308 72.302 72.302 36.0725 120
59500 49.9523 -311772 -100.946 163295 72.3001 72.3001 36.0715 120
59550 50.2433 -311772 262.466 163285 72.2986 72.2986 36.0708 120
59600 49.9659 -311772 15.8256 163291 72.2995 72.2995 36.0712 120
59650 49.6785 -311771 -102.826 163309 72.3022 72.3022 36.0726 120
59700 50.3114 -311772 -238.257 163327 72.3048 72.3048 36.0739 120
59750 50.0762 -311772 -224.602 163332 72.3056 72.3056 36.0743 120
59800 50.438 -311773 -421.327 163312 72.3026 72.3026 36.0728 120
59850 50.1567 -311772 304.341 163270 72.2964 72.2964 36.0697 120
59900 49.9111 -311772 355.712 163244 72.2926 72.2926 36.0678 120
59950 50.0272 -311772 497.784 163251 72.2935 72.2935 36.0683 120
60000 49.446 -311771 431.587 163291 72.2995 72.2995 36.0712 120
60050 50.1028 -311772 -934.81 163343 72.3072 72.3072 36.0751 120
60100 49.9947 -311772 -562.056 163339 72.3066 72.3066 36.0748 120
60150 50.1879 -311772 524.617 163290 72.2993 72.2993 36.0711 120
60200 49.9618 -311772 137.793 163248 72.2931 72.2931 36.068 120
60250 49.7982 -311771 651.825 163227 72.29 72.29 36.0665 120
60300 50.2391 -311772 817.055 163253 72.2939 72.2939 36.0684 120
60350 49.7831 -311771 -169.465 163320 72.3037 72.3037 36.0733 120
60400 50.072 -311772 -576.049 163377 72.3122 72.3122 36.0776 120
60450 49.8857 -311772 -836.856 163389 72.314 72.314 36.0784 120
60500 49.3878 -311771 -270.789 163344 72.3073 72.3073 36.0751 120
60550 49.4278 -311771 409.571 163278 72.2975 72.2975 36.0703 120
60600 50.0095 -311773 635.241 163241 72.2921 72.2921 36.0675 120
60650 49.6361 -311772 -8.13541 163244 72.2926 72.2926 36.0678 120
60700 49.8592 -311772 233.928 163263 72.2954 72.2954 36.0692 120
60750 50.1897 -311772 -121.949 163296 72.3002 72.3002 36.0716 120
60800 50.0171 -311772 -227.824 163324 72.3044 72.3044 36.0737 120
60850 50.1921 -311771 -149.458 163330 72.3053 72.3053 36.0741 120
60900 50.2389 -311772 -357.926 163317 72.3034 72.3034 36.0732 120
60950 50.1833 -311772 383.524 163282 72.2982 72.2982 36.0706 120
61000 49.878 -311772 4.41066 163254 72.2941 72.2941 36.0685 120
61050 50.0405 -311773 473.564 163241 72.2921 72.2921 36.0675 120
61100 49.6126 -311772 360.487 163264 72.2956 72.2956 36.0693 120
61150 49.5047 -311772 93.9924 163307 72.3018 72.3018 36.0724 120
61200 49.9332 -311772 -310.472 163343 72.3072 72.3072 36.0751 120
61250 49.6785 -311771 -354.862 163358 72.3093 72.3093 36.0761 120
61300 49.8797 -311771 -202.075 163349 72.308 72.308 36.0755 120
61350 49.8432 -311771 -192.105 163320 72.3037 72.3037 36.0733 120
61400 50.0313 -311771 545.583 163267 72.296 72.296 36.0695 120
61450 50.4705 -311772 294.026 163236 72.2914 72.2914 36.0672 120
61500 49.8598 -311771 440.415 163232 72.2907 72.2907 36.0669 120
61550 50.0432 -311772 152.663 163259 72.2947 72.2947 36.0688 120
61600 50.1698 -311772 -58.3562 163299 72.3007 72.3007 36.0718 120
61650 49.9287 -311772 -390.511 163332 72.3056 72.3056 36.0743 120
61700 49.4968 -311771 -269.801 163340 72.3068 72.3068 36.0749 120
61750 49.9776 -311772 -331.756 163322 72.304 72.304 36.0735 120
61800 49.973 -311773 390.48 163276 72.2973 72.2973 36.0701 120
61850 49.9248 -311773 519.386 163251 72.2936 72.2936 36.0683 120
61900 49.7055 -311772 489.28 163257 72.2945 72.2945 36.0687 120
61950 50.2561 -311773 -283.036 163294 72.3 72.3 36.0715 120
62000 50.0879 -311772 -146.569 163330 72.3052 72.3052 36.0741 120
62050 50.2424 -311772 -438.076 163349 72.308 72.308 36.0755 120
62100 49.9667 -311771 9.4911 163335 72.306 72.306 36.0745 120
62150 50.3462 -311772 -192.458 163315 72.303 72.303 36.073 120
62200 49.7565 -311771 -112.789 163285 72.2987 72.2987 36.0708 120
62250 50.3494 -311772 498.277 163260 72.2949 72.2949 36.0689 120
62300 49.784 -311772 434.269 163268 72.2961 72.2961 36.0695 120
62350 49.9247 -311772 -178.823 163296 72.3002 72.3002 36.0716 120
62400 49.8469 -311772 -27.4585 163308 72.302 72.302 36.0725 120
62450 49.9103 -311772 -150.559 163306 72.3017 72.3017 36.0724 120
62500 50.145 -311772 10.0149 163295 72.3001 72.3001 36.0715 120
62550 49.9821 -311772 166.464 163287 72.2988 72.2988 36.0709 120
62600 49.9278 -311772 28.6208 163284 72.2985 72.2985 36.0707 120
62650 50.1243 -311772 -32.666 163284 72.2985 72.2985 36.0707 120
62700 50.3752 -311772 -105.331 163278 72.2975 72.2975 36.0702 120
62750 50.1153 -311772 273.319 163272 72.2968 72.2968 36.0699 120
62800 49.7927 -311771 268.002 163285 72.2986 72.2986 36.0708 120
62850 49.963 -311771 -212.417 163303 72.3012 72.3012 36.0721 120
62900 49.9152 -311771 270.343 163312 72.3027 72.3027 36.0728 120
62950 49.5685 -311771 -68.6722 163330 72.3052 72.3052 36.0741 120
63000 49.7918 -311772 -312.883 163337 72.3063 72.3063 36.0746 120
63050 49.3577 -311771 86.0387 163312 72.3025 72.3025 36.0727 120
63100 50.0168 -311773 363.929 163278 72.2976 72.2976 36.0703 120
63150 50.1057 -311773 -16.4991 163268 72.2961 72.2961 36.0695 120
63200 49.9683 -311772 226.96 163260 72.2949 72.2949 36.069 120
63250 49.7963 -311771 213.79 163259 72.2948 72.2948 36.0689 120
63300 50.2566 -311772 112.83 163273 72.2968 72.2968 36.0699 120
63350 50.524 -311772 -167.072 163299 72.3007 72.3007 36.0718 120
63400 50.7679 -311773 61.857 163320 72.3037 72.3037 36.0734 120
63450 50.3962 -311772 -364.025 163335 72.306 72.306 36.0745 120
63500 50.2947 -311772 -165.81 163327 72.3049 72.3049 36.0739 120
63550 50.0088 -311772 88.2741 163306 72.3017 72.3017 36.0723 120
63600 49.708 -311772 -80.0601 163290 72.2994 72.2994 36.0712 120
63650 49.5211 -311772 215.238 163276 72.2973 72.2973 36.0702 120
63700 49.5036 -311772 496.263 163274 72.297 72.297 36.07 120
63750 49.7957 -311772 -300.338 163290 72.2994 72.2994 36.0712 120
63800 49.8514 -311772 -123.396 163299 72.3007 72.3007 36.0718 120
63850 50.0563 -311772 96.2997 163307 72.3019 72.3019 36.0724 120
63900 50.2684 -311772 -116.312 163321 72.3039 72.3039 36.0734 120
63950 50.1135 -311771 -511.717 163325 72.3045 72.3045 36.0737 120
64000 50.1009 -311771 -222.389 163306 72.3018 72.3018 36.0724 120
64050 50.3569 -311772 107.681 163275 72.2971 72.2971 36.0701 120
64100 49.6147 -311771 374.635 163253 72.2938 72.2938 36.0684 120
64150 49.7643 -311772 285.124 163256 72.2943 72.2943 36.0686 120
64200 50.0386 -311773 -123.163 163281 72.2981 72.2981 36.0705 120
64250 49.6078 -311772 -323.171 163315 72.303 72.303 36.073 120
64300 49.8656 -311773 -454.853 163337 72.3063 72.3063 36.0746 120
64350 49.2422 -311771 -386.406 163332 72.3055 72.3055 36.0742 120
64400 50.1115 -311772 61.5304 163304 72.3014 72.3014 36.0722 120
64450 49.9014 -311772 211.527 163282 72.2982 72.2982 36.0706 120
64500 50.2246 -311772 202.06 163276 72.2973 72.2973 36.0701 120
64550 50.2584 -311772 16.4383 163280 72.2978 72.2978 36.0704 120
64600 50.2126 -311772 -68.974 163283 72.2983 72.2983 36.0706 120
64650 50.1481 -311771 230.898 163286 72.2987 72.2987 36.0709 120
64700 50.4012 -311772 -87.6372 163299 72.3007 72.3007 36.0718 120
64750 50.1773 -311772 -369.049 163310 72.3023 72.3023 36.0726 120
64800 50.2467 -311772 -149.502 163307 72.3018 72.3018 36.0724 120
64850 50.2049 -311773 48.33 163293 72.2998 72.2998 36.0714 120
64900 49.4441 -311772 247.438 163279 72.2977 72.2977 36.0703 120
64950 49.7403 -311773 144.074 163274 72.2969 72.2969 36.0699 120
65000 49.8764 -311773 101.853 163280 72.2978 72.2978 36.0704 120
65050 49.9362 -311772 -26.6752 163294 72.2999 72.2999 36.0714 120
65100 49.9609 -311772 -264.136 163305 72.3016 72.3016 36.0723 120
65150 50.4131 -311771 200.891 163307 72.3018 72.3018 36.0724 120
65200 49.7869 -311771 -264.973 163311 72.3024 72.3024 36.0727 120
65250 50.4267 -311772 205.65 163299 72.3006 72.3006 36.0718 120
65300 50.843 -311772 110.167 163285 72.2986 72.2986 36.0708 120
65350 50.0178 -311771 -173.566 163282 72.2981 72.2981 36.0705 120
65400 50.1608 -311772 136.712 163285 72.2987 72.2987 36.0708 120
65450 49.9021 -311773 -207.544 163289 72.2991 72.2991 36.0711 120
65500 49.4558 -311772 230.787 163279 72.2978 72.2978 36.0704 120
65550 49.3648 -311772 283.221 163288 72.299 72.299 36.071 120
65600 49.5604 -311772 -234.886 163321 72.3039 72.3039 36.0734 120
65650 50.1134 -311773 -619.509 163341 72.3069 72.3069 36.0749 120
65700 49.914 -311772 -574.556 163321 72.304 72.304 36.0735 120
65750 50.5886 -311772 463.633 163269 72.2962 72.2962 36.0696 120
65800 50.5344 -311772 594.321 163241 72.2921 72.2921 36.0675 120
65850 50.0712 -311771 99.0571 163257 72.2945 72.2945 36.0687 120
65900 50.5927 -311772 -47.2639 163288 72.2991 72.2991 36.071 120
65950 50.3354 -311772 -401.125 163316 72.3033 72.3033 36.0731 120
66000 49.9928 -311772 -340.78 163321 72.3039 72.3039 36.0734 120
66050 50.1991 -311773 -200.048 163306 72.3017 72.3017 36.0724 120
66100 49.6499 -311772 316.92 163284 72.2984 72.2984 36.0707 120
66150 49.6877 -311773 -105.332 163276 72.2972 72.2972 36.0701 120
66200 49.685 -311773 -40.9605 163274 72.297 72.297 36.07 120
66250 49.2191 -311772 310.852 163274 72.297 72.297 36.07 120
66300 50.3196 -311773 -118.778 163291 72.2996 72.2996 36.0713 120
66350 49.9577 -311771 -281.495 163308 72.302 72.302 36.0725 120
66400 49.808 -311770 -214.778 163312 72.3026 72.3026 36.0728 120
66450 50.373 -311771 22.3166 163308 72.3021 72.3021 36.0725 120
66500 50.4998 -311771 -77.4719 163306 72.3018 72.3018 36.0724 120
66550 50.2597 -311771 -254.377 163302 72.3011 72.3011 36.072 120
66600 49.9727 -311771 -235.322 163288 72.299 72.299 36.071 120
66650 49.709 -311771 524.049 163264 72.2955 72.2955 36.0693 120
66700 50.1882 -311773 64.5283 163264 72.2956 72.2956 36.0693 120
66750 49.4555 -311772 314.888 163275 72.2971 72.2971 36.07 120
66800 50.0859 -311773 45.3154 163299 72.3006 72.3006 36.0718 120
66850 49.8263 -311773 -184.217 163322 72.3041 72.3041 36.0735 120
66900 49.7677 -311772 -221.805 163330 72.3052 72.3052 36.0741 120
66950 49.8213 -311772 11.1672 163322 72.3041 72.3041 36.0735 120
67000 50.3613 -311773 -492.44 163300 72.3009 72.3009 36.0719 120
67050 50.3839 -311772 462.141 163258 72.2946 72.2946 36.0688 120
67100 50.0325 -311771 289.212 163243 72.2924 72.2924 36.0677 120
67150 51.0714 -311773 32.9061 163253 72.2939 72.2939 36.0684 120
67200 50.179 -311771 297.063 163278 72.2976 72.2976 36.0703 120
67250 50.6015 -311772 -304.813 163325 72.3046 72.3046 36.0738 120
67300 50.0697 -311772 -627.534 163358 72.3094 72.3094 36.0762 120
67350 49.8077 -311772 -275.48 163352 72.3086 72.3086 36.0757 120
67400 49.786 -311773 140.532 163323 72.3042 72.3042 36.0736 120
67450 49.6924 -311773 -160.696 163290 72.2993 72.2993 36.0711 120
67500 49.7674 -311773 -26.8088 163256 72.2944 72.2944 36.0687 120
67550 49.8246 -311773 576.873 163226 72.2899 72.29 36.0665 120
67600 49.7025 -311772 589.587 163232 72.2908 72.2908 36.0669 120
67650 49.9578 -311771 151.444 163278 72.2976 72.2976 36.0703 120
67700 50.3731 -311771 -881.486 163338 72.3065 72.3065 36.0747 120
67750 50.1182 -311771 -483.048 163357 72.3093 72.3093 36.0761 120
67800 50.8094 -311772 -296.165 163333 72.3056 72.3056 36.0743 120
67850 50.6765 -311772 119.62 163280 72.2979 72.2979 36.0704 120
67900 49.8877 -311772 633.092 163228 72.2902 72.2902 36.0666 120
67950 50.1644 -311773 453.008 163218 72.2887 72.2887 36.0659 120
68000 49.8644 -311772 267.31 163254 72.294 72.294 36.0685 120
68050 49.3821 -311772 -389.922 163323 72.3042 72.3042 36.0736 120
68100 50.0826 -311773 -614.688 163387 72.3136 72.3136 36.0783 120
68150 49.8373 -311772 -962.773 163401 72.3158 72.3158 36.0794 120
68200 49.8406 -311772 -508.031 163339 72.3066 72.3066 36.0748 120
68250 50.0939 -311772 648.754 163236 72.2914 72.2914 36.0672 120
68300 50.393 -311772 1105.62 163176 72.2825 72.2825 36.0628 120
68350 50.1882 -311772 937.059 163203 72.2866 72.2866 36.0648 120
68400 50.1621 -311771 -191.886 163301 72.3009 72.3009 36.0719 120
68450 50.6208 -311772 -1618.68 163390 72.3142 72.3142 36.0785 120
68500 50.1609 -311771 -1184.06 163387 72.3136 72.3136 36.0783 120
68550 50.2238 -311773 349.273 163300 72.3008 72.3008 36.0719 120
68600 49.7604 -311772 1254.8 163212 72.2878 72.2878 36.0654 120
68650 49.5956 -311773 1138.41 163195 72.2854 72.2854 36.0642 120
68700 49.7445 -311773 -198.936 163257 72.2944 72.2944 36.0687 120
68750 49.3542 -311772 -294.55 163327 72.3048 72.3048 36.0739 120
68800 49.8925 -311772 -298.602 163372 72.3114 72.3114 36.0772 120
68850 49.7766 -311771 -363.664 163375 72.3119 72.3119 36.0774 120
68900 49.8642 -311771 -513.59 163331 72.3054 72.3054 36.0742 120
68950 50.3989 -311772 391.454 163256 72.2944 72.2944 36.0687 120
69000 50.2271 -311771 1061.32 163209 72.2874 72.2874 36.0652 120
69050 50.4621 -311772 455.701 163224 72.2897 72.2897 36.0663 120
69100 50.328 -311771 -177.056 163287 72.299 72.299 36.071 120
69150 50.1336 -311772 -762.269 163352 72.3086 72.3086 36.0758 120
69200 49.6483 -311771 -838.684 163375 72.3119 72.3119 36.0774 120
69250 49.789 -311772 39.3323 163343 72.3071 72.3071 36.075 120
69300 49.3633 -311772 -113.049 163286 72.2987 72.2987 36.0708 120
69350 49.9115 -311773 546.684 163228 72.2902 72.2902 36.0666 120
69400 49.6699 -311773 426.722 163216 72.2884 72.2884 36.0657 120
69450 49.9819 -311773 43.5042 163244 72.2925 72.2925 36.0677 120
69500 49.9387 -311772 -139.617 163287 72.2989 72.2989 36.0709 120
69550 50.5177 -311772 -248.27 163323 72.3043 72.3043 36.0736 120
69600 50.9881 -311772 24.8468 163340 72.3068 72.3068 36.0749 120
69650 50.0809 -311771 -280.791 163349 72.3081 72.3081 36.0755 120
69700 50.236 -311771 -280.698 163346 72.3076 72.3076 36.0752 120
69750 49.9487 -311771 10.3766 163321 72.304 72.304 36.0735 120
69800 50.1036 -311772 36.9057 163294 72.3 72.3 36.0715 120
69850 50.001 -311773 -115.514 163272 72.2967 72.2967 36.0698 120
69900 49.5499 -311772 517.012 163242 72.2922 72.2922 36.0676 120
69950 49.5704 -311772 394.546 163235 72.2913 72.2913 36.0671 120
70000 49.7401 -311773 66.7656 163258 72.2946 72.2946 36.0688 120
70050 49.9949 -311773 161.401 163296 72.3003 72.3003 36.0716 120
70100 49.6776 -311771 142.436 163340 72.3068 72.3068 36.0749 120
70150 50.0687 -311771 -662.401 163376 72.312 72.312 36.0775 120
70200 50.3078 -311772 -934.706 163365 72.3104 72.3104 36.0767 120
70250 50.31 -311772 -214.783 163292 72.2996 72.2996 36.0713 120
70300 50.1796 -311772 1204.73 163202 72.2864 72.2864 36.0647 120
70350 50.5082 -311773 1073.64 163186 72.284 72.284 36.0635 120
70400 50.4213 -311773 413.906 163255 72.2942 72.2942 36.0686 120
70450 50.0879 -311772 -648.926 163350 72.3082 72.3082 36.0756 120
70500 50.0636 -311772 -848.464 163398 72.3153 72.3153 36.0791 120
70550 49.7537 -311772 -521.976 163378 72.3124 72.3124 36.0776 120
70600 50.0559 -311773 159.838 163307 72.3019 72.3019 36.0724 120
70650 49.3802 -311772 624.198 163231 72.2907 72.2907 36.0668 120
70700 49.9902 -311773 815.213 163204 72.2866 72.2866 36.0648 120
70750 49.9533 -311772 148.926 163239 72.2918 72.2918 36.0674 120
70800 50.018 -311772 -328.041 163298 72.3006 72.3006 36.0718 120
70850 50.5843 -311772 -753.781 163336 72.3061 72.3061 36.0745 120
70900 49.9656 -311771 -23.5881 163333 72.3058 72.3058 36.0744 120
70950 50.159 -311771 -202.299 163311 72.3024 72.3024 36.0727 120
71000 50.78 -311773 310.603 163268 72.2962 72.2962 36.0696 120
71050 50.002 -311773 652.844 163247 72.2929 72.2929 36.068 120
71100 49.7472 -311773 -125.677 163261 72.295 72.295 36.069 120
71150 49.9377 -311773 60.3355 163285 72.2987 72.2987 36.0708 120
71200 49.9045 -311773 -236.047 163315 72.3031 72.3031 36.073 120
71250 49.4381 -311772 -156.66 163331 72.3054 72.3054 36.0742 120
71300 50.2408 -311773 -257.058 163331 72.3054 72.3054 36.0742 120
71350 49.6697 -311771 -65.2696 163313 72.3027 72.3027 36.0728 120
71400 49.9083 -311771 86.9426 163291 72.2995 72.2995 36.0712 120
71450 49.9881 -311772 34.3181 163273 72.2969 72.2969 36.0699 120
71500 49.7502 -311772 614.708 163266 72.2958 72.2958 36.0694 120
71550 49.9636 -311772 -52.1534 163297 72.3004 72.3004 36.0717 120
71600 49.8602 -311772 -478.569 163328 72.305 72.305 36.074 120
71650 50.2916 -311773 -244.975 163328 72.3049 72.3049 36.0739 120
71700 49.7906 -311771 -61.9734 163311 72.3025 72.3025 36.0727 120
71750 49.9123 -311772 301.505 163289 72.2993 72.2993 36.0711 120
71800 49.7773 -311772 99.1017 163278 72.2975 72.2975 36.0703 120
71850 49.7248 -311773 380.221 163276 72.2973 72.2973 36.0702 120
71900 49.9017 -311773 -100.211 163295 72.3 72.3 36.0715 120
71950 49.8335 -311772 -451.853 163309 72.3021 72.3021 36.0725 120
72000 50.3059 -311773 204.286 163299 72.3007 72.3007 36.0718 120
72050 50.0626 -311771 295.615 163287 72.2989 72.2989 36.0709 120
72100 50.5591 -311772 166.741 163281 72.298 72.2981 36.0705 120
72150 50.3581 -311772 78.4833 163280 72.2979 72.2979 36.0704 120
72200 50.3104 -311772 141.076 163286 72.2988 72.2988 36.0709 120
72250 50.5013 -311772 86.1926 163301 72.3009 72.3009 36.0719 120
72300 50.2399 -311773 51.1431 163314 72.303 72.303 36.073 120
72350 49.5914 -311772 -378.114 163311 72.3024 72.3024 36.0727 120
72400 49.7918 -311773 229.397 163287 72.299 72.299 36.071 120
72450 49.5518 -311773 414.797 163275 72.2971 72.2971 36.07 120
72500 49.8373 -311773 -125.013 163285 72.2986 72.2986 36.0708 120
72550 49.6123 -311772 176.264 163304 72.3014 72.3014 36.0722 120
72600 49.817 -311771 -394.509 163339 72.3067 72.3067 36.0748 120
72650 50.1544 -311771 -468.913 163351 72.3084 72.3084 36.0757 120
72700 49.9267 -311771 -293.958 163315 72.3031 72.3031 36.073 120
72750 50.218 -311772 541.152 163256 72.2944 72.2944 36.0687 120
72800 50.1655 -311772 1024.11 163222 72.2892 72.2892 36.0661 120
72850 50.1574 -311772 494.46 163242 72.2923 72.2923 36.0677 120
72900 49.4478 -311772 -334.383 163305 72.3015 72.3015 36.0722 120
72950 49.6687 -311773 -440.698 163353 72.3086 72.3086 36.0758 120
73000 49.5316 -311773 -554.195 163356 72.3091 72.3091 36.076 120
73050 49.7708 -311773 -168.476 163314 72.3028 72.3028 36.0729 120
73100 49.5111 -311772 618.262 163267 72.2959 72.2959 36.0694 120
73150 50.093 -311772 382.932 163253 72.294 72.294 36.0685 120
73200 50.0684 -311772 36.0065 163267 72.2959 72.2959 36.0695 120
73250 49.7092 -311771 28.9794 163287 72.299 72.299 36.071 120
73300 49.8715 -311771 -107.894 163303 72.3013 72.3013 36.0721 120
73350 49.8117 -311771 -152.876 163310 72.3023 72.3023 36.0726 120
73400 49.9937 -311771 50.0612 163314 72.3029 72.3029 36.0729 120
73450 49.6869 -311772 -68.9497 163315 72.303 72.303 36.073 120
73500 49.6891 -311772 -276.514 163306 72.3018 72.3018 36.0724 120
73550 49.8116 -311773 -32.871 163284 72.2985 72.2985 36.0707 120
73600 49.6461 -311773 185.847 163260 72.295 72.295 36.069 120
73650 49.5257 -311773 120.678 163253 72.2938 72.2938 36.0684 120
73700 49.5768 -311772 511.072 163253 72.2938 72.2938 36.0684 120
73750 49.96 -311772 425.007 163268 72.2961 72.2961 36.0695 120
73800 50.2704 -311772 -431.284 163305 72.3015 72.3015 36.0722 120
73850 49.9157 -311771 -119.435 163337 72.3062 72.3062 36.0746 120
73900 49.9462 -311771 -331.932 163360 72.3097 72.3097 36.0763 120
73950 49.669 -311771 -475.051 163361 72.3098 72.3098 36.0764 120
74000 49.6574 -311771 -434.695 163324 72.3044 72.3044 36.0737 120
74050 50.1841 -311772 517.509 163259 72.2947 72.2947 36.0689 120
74100 49.943 -311773 547.866 163221 72.2892 72.2892 36.0661 120
74150 49.6805 -311773 492.659 163232 72.2908 72.2908 36.0669 120
74200 49.5546 -311773 46.5341 163279 72.2978 72.2978 36.0704 120
74250 49.4051 -311772 -681.128 163333 72.3056 72.3056 36.0743 120
74300 49.2228 -311772 -560.261 163351 72.3084 72.3084 36.0757 120
74350 49.9544 -311773 -333.538 163325 72.3046 72.3046 36.0738 120
74400 49.7467 -311772 274.004 163277 72.2974 72.2974 36.0702 120
74450 49.8656 -311771 253.916 163246 72.2928 72.2928 36.0679 120
74500 50.2937 -311772 434.843 163238 72.2917 72.2917 36.0674 120
74550 49.5196 -311771 292.985 163271 72.2966 72.2966 36.0698 120
74600 50.3076 -311772 32.9139 163325 72.3045 72.3045 36.0738 120
74650 49.5963 -311771 -348.545 163363 72.3101 72.3101 36.0765 120
74700 49.8935 -311772 -626.999 163366 72.3105 72.3105 36.0767 120
74750 49.7197 -311772 -351.68 163318 72.3035 72.3035 36.0732 120
74800 49.1939 -311772 426.606 163240 72.292 72.292 36.0675 120
74850 49.5736 -311773 987.381 163193 72.285 72.285 36.064 120
74900 49.5029 -311774 569.63 163218 72.2888 72.2888 36.0659 120
74950 49.4242 -311772 -7.91755 163290 72.2994 72.2994 36.0712 120
75000 50.4037 -311772 -327.519 163360 72.3097 72.3097 36.0763 120
75050 50.1726 -311771 -711.873 163402 72.3158 72.3158 36.0794 120
75100 50.3506 -311772 -952.902 163382 72.3129 72.3129 36.0779 120
75150 50.4722 -311772 -141.215 163290 72.2993 72.2993 36.0711 120
75200 50.8032 -311773 885.331 163181 72.2833 72.2833 36.0631 120
75250 50.3786 -311773 1664.28 163136 72.2766 72.2766 36.0598 120
75300 49.9837 -311773 1100.7 163195 72.2853 72.2853 36.0642 120
75350 49.7858 -311772 -750.402 163320 72.3037 72.3037 36.0733 120
75400 49.4825 -311771 -1241.06 163413 72.3174 72.3174 36.0802 120
75450 49.7418 -311772 -822.743 163425 72.3192 72.3192 36.0811 120
75500 50.0189 -311773 -622.445 163365 72.3104 72.3104 36.0767 120
75550 49.4214 -311771 625.993 163273 72.2969 72.2969 36.0699 120
75600 50.175 -311772 783.743 163210 72.2876 72.2876 36.0653 120
75650 50.1386 -311772 554.348 163195 72.2853 72.2853 36.0641 120
75700 50.5143 -311772 321.841 163228 72.2902 72.2902 36.0666 120
75750 50.493 -311772 -48.1478 163288 72.2991 72.2991 36.071 120
75800 50.2816 -311772 -299.89 163349 72.3081 72.3081 36.0755 120
75850 49.5895 -311771 -1211.71 163387 72.3137 72.3137 36.0783 120
75900 49.4828 -311771 -236.315 163354 72.3087 72.3087 36.0758 120
75950 49.5811 -311772 298.615 163288 72.299 72.299 36.071 120
76000 50.0054 -311773 779.453 163230 72.2905 72.2905 36.0667 120
76050 50.2578 -311773 554.458 163221 72.2892 72.2892 36.0661 120
76100 49.8707 -311772 -184.444 163259 72.2948 72.2948 36.0689 120
76150 50.8421 -311772 -203.195 163305 72.3016 72.3016 36.0723 120
76200 50.5965 -311771 -519.485 163345 72.3075 72.3075 36.0752 120
76250 50.555 -311771 -630.917 163355 72.3089 72.3089 36.0759 120
76300 50.4622 -311771 274.961 163324 72.3044 72.3044 36.0737 120
76350 50.4927 -311772 104.102 163297 72.3003 72.3003 36.0716 120
76400 50.1923 -311772 -193.928 163279 72.2978 72.2978 36.0704 120
76450 50.0439 -311772 292.847 163260 72.2949 72.2949 36.0689 120
76500 49.9725 -311773 165.166 163251 72.2936 72.2936 36.0683 120
