# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58850 111.192 -311697 657.78 163663 72.3544 72.3544 36.0986 120
58900 110.4 -311696 -211.199 163678 72.3566 72.3566 36.0997 120
58950 110.16 -311696 -44.2711 163694 72.3589 72.3589 36.1009 120
59000 110.136 -311697 48.4815 163708 72.361 72.361 36.1019 120
59050 107.97 -311695 -15.4278 163726 72.3637 72.3637 36.1033 120
59100 108.447 -311696 -448.887 163750 72.3672 72.3672 36.105 120
59150 108.64 -311697 -678.719 163768 72.3698 72.3698 36.1063 120
59200 108.528 -311695 -600.683 163768 72.3698 72.3698 36.1063 120
59250 109.108 -311694 -526.024 163753 72.3676 72.3676 36.1052 120
59300 109.419 -311694 -473.909 163728 72.3639 72.3639 36.1034 120
59350 109.43 -311694 290.822 163691 72.3586 72.3586 36.1007 120
59400 109.277 -311693 762.643 163663 72.3543 72.3543 36.0986 120
59450 111.069 -311696 748.789 163659 72.3538 72.3538 36.0983 120
59500 110.33 -311695 392.067 163677 72.3565 72.3565 36.0997 120
59550 110.621 -311695 -325.546 163706 72.3607 72.3607 36.1018 120
59600 110.541 -311695 341.556 163729 72.3641 72.3641 36.1035 120
59650 110.654 -311697 -220.417 163759 72.3685 72.3685 36.1057 120
59700 109.465 -311695 -309.296 163779 72.3715 72.3715 36.1071 120
59750 108.795 -311695 -1025.99 163786 72.3726 72.3726 36.1077 120
59800 108.843 -311696 -728.816 163770 72.3701 72.3701 36.1065 120
59850 108.808 -311696 118.672 163726 72.3637 72.3637 36.1033 120
59900 110.406 -311697 464.713 163679 72.3568 72.3568 36.0998 120
59950 109.838 -311694 1020.51 163646 72.3518 72.3518 36.0973 120
60000 111.313 -311696 1127.48 163639 72.3508 72.3508 36.0968 120
60050 110.948 -311695 64.471 163666 72.3548 72.3548 36.0988 120
60100 110.128 -311694 -58.5756 163700 72.3598 72.3598 36.1013 120
60150 109.733 -311694 -259.919 163736 72.3651 72.3651 36.104 120
60200 109.604 -311694 -707.956 163767 72.3696 72.3696 36.1062 120
60250 109.913 -311695 -425.917 163782 72.3719 72.3719 36.1073 120
60300 109.518 -311696 -993.691 163782 72.3719 72.3719 36.1073 120
60350 109.306 -311696 -644.535 163756 72.368 72.368 36.1054 120
60400 109.605 -311698 -458.186 163713 72.3618 72.3618 36.1023 120
60450 109.735 -311698 670.46 163665 72.3546 72.3546 36.0987 120
60500 109.861 -311697 1559.5 163634 72.3501 72.3501 36.0965 120
60550 110.633 -311697 935.191 163642 72.3513 72.3513 36.0971 120
60600 109.393 -311693 -294.001 163677 72.3565 72.3565 36.0996 120
60650 110.042 -311693 -92.8922 163715 72.3621 72.3621 36.1025 120
60700 110.568 -311694 -484.753 163746 72.3666 72.3666 36.1047 120
60750 110.791 -311695 -414.654 163760 72.3686 72.3686 36.1057 120
60800 109.764 -311693 -162.353 163761 72.3689 72.3689 36.1058 120
60850 110.027 -311695 74.2761 163754 72.3677 72.3677 36.1053 120
60900 109.221 -311695 -614.561 163733 72.3646 72.3646 36.1037 120
60950 109.545 -311697 254.034 163697 72.3593 72.3593 36.1011 120
61000 109.039 -311696 695.64 163668 72.3551 72.3551 36.099 120
61050 109.765 -311697 991.96 163659 72.3538 72.3538 36.0983 120
61100 109.632 -311696 187.349 163676 72.3563 72.3563 36.0996 120
61150 109.936 -311696 9.48551 163704 72.3604 72.3604 36.1016 120
61200 110.543 -311696 -11.1628 163735 72.3649 72.3649 36.1039 120
61250 110.437 -311695 -467.406 163761 72.3688 72.3688 36.1058 120
61300 110.44 -311695 -297.914 163772 72.3705 72.3705 36.1066 120
61350 109.539 -311694 -129.831 163769 72.37 72.37 36.1064 120
61400 110.385 -311695 -260.543 163756 72.3681 72.3681 36.1054 120
61450 109.78 -311694 2.66464 163733 72.3646 72.3646 36.1037 120
61500 110.102 -311694 57.6198 163704 72.3604 72.3604 36.1016 120
61550 109.565 -311694 21.7594 163680 72.3568 72.3568 36.0998 120
61600 110.126 -311695 476.989 163660 72.3539 72.3539 36.0984 120
61650 109.321 -311693 1091.38 163652 72.3527 72.3528 36.0978 120
61700 110.447 -311696 388.515 163666 72.3549 72.3549 36.0988 120
61750 110.025 -311695 96.44 163695 72.3592 72.3592 36.101 120
61800 110.209 -311696 -134.395 163730 72.3642 72.3642 36.1035 120
61850 109.35 -311695 -357.303 163760 72.3687 72.3687 36.1058 120
61900 109.334 -311695 -524.273 163782 72.3719 72.3719 36.1074 120
61950 109.49 -311696 -646.757 163791 72.3732 72.3732 36.108 120
62000 108.912 -311696 -1124.33 163777 72.3711 72.3711 36.107 120
62050 110.016 -311698 134.855 163739 72.3655 72.3655 36.1042 120
62100 109.076 -311695 136.432 163702 72.3601 72.3601 36.1015 120
62150 110.088 -311695 464.163 163675 72.3561 72.3561 36.0995 120
62200 110.256 -311694 782.143 163669 72.3553 72.3553 36.0991 120
62250 111.364 -311696 329.856 163686 72.3577 72.3577 36.1003 120
62300 110.819 -311695 -255.928 163714 72.3619 72.3619 36.1024 120
62350 109.841 -311694 461.478 163742 72.366 72.366 36.1044 120
62400 109.988 -311695 -224.708 163779 72.3715 72.3715 36.1071 120
62450 109.327 -311695 -1120.16 163813 72.3764 72.3764 36.1096 120
62500 108.894 -311695 -538.831 163816 72.377 72.377 36.1099 120
62550 109.422 -311696 -398.413 163796 72.3739 72.3739 36.1084 120
62600 109.467 -311696 -85.948 163757 72.3683 72.3683 36.1055 120
62650 109.787 -311696 -101.553 163715 72.362 72.362 36.1024 120
62700 111.069 -311696 179.318 163675 72.3561 72.3561 36.0995 120
62750 111.972 -311696 872.494 163646 72.3519 72.3519 36.0974 120
62800 110.887 -311694 1121.74 163641 72.3511 72.3511 36.097 120
62850 110.172 -311694 263.201 163671 72.3555 72.3555 36.0992 120
62900 110.142 -311695 254.075 163723 72.3631 72.3631 36.103 120
62950 110.625 -311697 -326.307 163780 72.3716 72.3716 36.1072 120
63000 108.989 -311695 -1027.23 163827 72.3785 72.3785 36.1107 120
63050 109.615 -311696 -1335.94 163848 72.3816 72.3816 36.1122 120
63100 109.301 -311696 -957.296 163830 72.379 72.379 36.1109 120
63150 109.937 -311696 -107.025 163785 72.3724 72.3724 36.1076 120
63200 109.468 -311694 -75.3219 163731 72.3644 72.3644 36.1036 120
63250 110.902 -311696 560.983 163675 72.3561 72.3561 36.0995 120
63300 110.911 -311695 1172.9 163634 72.3501 72.3501 36.0965 120
63350 110.872 -311694 944.837 163628 72.3492 72.3492 36.096 120
63400 110.757 -311694 -24.8842 163652 72.3528 72.3528 36.0978 120
63450 111.798 -311696 621.427 163690 72.3584 72.3584 36.1006 120
63500 110.026 -311694 -143.698 163746 72.3667 72.3667 36.1047 120
63550 111.714 -311697 -295.787 163802 72.3749 72.3749 36.1088 120
63600 110.692 -311696 -1165.89 163837 72.38 72.38 36.1114 120
63650 110.074 -311696 -460.418 163834 72.3796 72.3796 36.1112 120
63700 109.772 -311696 -641.97 163806 72.3754 72.3754 36.1091 120
63750 110.629 -311698 -525.562 163751 72.3674 72.3674 36.1051 120
63800 109.178 -311696 906.426 163682 72.3572 72.3572 36.1 120
63850 109.866 -311698 1194.07 163638 72.3507 72.3507 36.0968 120
63900 109.251 -311697 556.765 163635 72.3503 72.3503 36.0966 120
63950 110.257 -311698 586.178 163658 72.3536 72.3536 36.0982 120
64000 109.98 -311696 141.391 163699 72.3596 72.3596 36.1012 120
64050 109.587 -311694 54.4472 163744 72.3663 72.3663 36.1046 120
64100 110.579 -311694 -790.256 163790 72.3731 72.3731 36.1079 120
64150 110.864 -311694 -448.455 163813 72.3765 72.3765 36.1097 120
64200 111.138 -311694 -376.666 163810 72.3761 72.3761 36.1094 120
64250 109.994 -311694 -538.531 163791 72.3732 72.3732 36.108 120
64300 109.245 -311695 18.4296 163764 72.3692 72.3692 36.106 120
64350 110.225 -311698 86.8298 163736 72.3652 72.3652 36.104 120
64400 109.2 -311697 195.345 163709 72.3612 72.3612 36.102 120
64450 109.079 -311696 407.975 163690 72.3584 72.3584 36.1006 120
64500 109.516 -311697 412.737 163681 72.357 72.357 36.0999 120
64550 110.314 -311698 156.019 163689 72.3581 72.3581 36.1005 120
64600 110.515 -311697 288.409 163703 72.3603 72.3603 36.1015 120
64650 109.537 -311694 -301.783 163724 72.3634 72.3634 36.1031 120
64700 110.135 -311695 -83.2765 163749 72.367 72.367 36.1049 120
64750 110.791 -311696 -444.767 163771 72.3703 72.3703 36.1066 120
64800 111.672 -311695 -585.369 163779 72.3715 72.3715 36.1071 120
64850 111.178 -311693 51.1656 163772 72.3704 72.3704 36.1066 120
64900 111.637 -311693 102.834 163764 72.3692 72.3692 36.106 120
64950 111.04 -311693 165.53 163760 72.3687 72.3687 36.1057 120
65000 110.172 -311694 -281.542 163757 72.3682 72.3682 36.1055 120
65050 110.732 -311696 -64.7597 163747 72.3667 72.3667 36.1048 120
65100 109.103 -311694 -389.259 163736 72.3652 72.3652 36.104 120
65150 109.94 -311696 147.465 163721 72.363 72.363 36.1029 120
65200 109.01 -311695 126.371 163710 72.3613 72.3613 36.1021 120
65250 110.259 -311698 135.68 163703 72.3602 72.3602 36.1015 120
65300 109.467 -311696 229.488 163699 72.3597 72.3597 36.1013 120
65350 110.05 -311697 538.969 163697 72.3593 72.3593 36.1011 120
65400 110.464 -311697 852.763 163705 72.3605 72.3605 36.1017 120
65450 110.654 -311695 -77.4916 163732 72.3645 72.3645 36.1037 120
65500 109.728 -311693 -83.1038 163761 72.3688 72.3688 36.1058 120
65550 110.659 -311693 -154.852 163785 72.3724 72.3724 36.1076 120
65600 111.099 -311694 -361.128 163805 72.3753 72.3753 36.1091 120
65650 111.031 -311695 0.565753 163810 72.376 72.376 36.1094 120
65700 110.748 -311696 -919.761 163804 72.3751 72.3751 36.109 120
65750 109.887 -311697 -999.58 163776 72.371 72.371 36.1069 120
65800 109.221 -311696 180.286 163728 72.364 72.364 36.1034 120
65850 109.484 -311697 784.606 163681 72.357 72.357 36.0999 120
65900 109.327 -311697 858.88 163650 72.3525 72.3525 36.0977 120
65950 109.755 -311697 905.264 163651 72.3526 72.3526 36.0977 120
66000 109.527 -311695 298.752 163678 72.3566 72.3566 36.0997 120
66050 109.993 -311695 281.273 163713 72.3618 72.3618 36.1023 120
66100 109.975 -311694 -476.647 163753 72.3677 72.3677 36.1052 120
66150 110.008 -311693 -559.408 163779 72.3714 72.3714 36.1071 120
66200 110.781 -311695 232.364 163783 72.3721 72.3721 36.1074 120
66250 109.159 -311694 -601.391 163783 72.372 72.372 36.1074 120
66300 109.426 -311696 -714.486 163774 72.3707 72.3707 36.1067 120
66350 108.167 -311695 447.976 163751 72.3673 72.3673 36.1051 120
66400 109.403 -311697 -20.9951 163736 72.3651 72.3651 36.104 120
66450 109.065 -311696 61.0774 163726 72.3637 72.3637 36.1033 120
66500 110.071 -311697 169.954 163717 72.3623 72.3623 36.1026 120
66550 109.534 -311695 -138.569 163707 72.3608 72.3608 36.1018 120
66600 109.701 -311694 373.293 163695 72.3591 72.3591 36.101 120
66650 109.41 -311693 202.71 163704 72.3604 72.3604 36.1016 120
66700 110.551 -311695 434.468 163726 72.3636 72.3636 36.1032 120
66750 109.286 -311694 -400.686 163753 72.3676 72.3676 36.1052 120
66800 110.2 -311695 -391.337 163771 72.3703 72.3703 36.1065 120
66850 109.821 -311696 -425.16 163769 72.37 72.37 36.1064 120
66900 109.438 -311695 -285.042 163745 72.3664 72.3664 36.1046 120
66950 109.749 -311696 381.511 163714 72.3619 72.3619 36.1023 120
67000 109.792 -311696 830.093 163697 72.3594 72.3594 36.1011 120
67050 109.843 -311696 417.382 163706 72.3607 72.3607 36.1018 120
67100 110.637 -311698 238.545 163732 72.3645 72.3645 36.1037 120
67150 110.335 -311697 -795.171 163761 72.3689 72.3689 36.1058 120
67200 109.948 -311696 -500.036 163770 72.3702 72.3702 36.1065 120
67250 109.629 -311694 -77.4896 163758 72.3683 72.3683 36.1056 120
67300 111.007 -311696 -345.472 163737 72.3653 72.3653 36.104 120
67350 109.698 -311693 1130.06 163712 72.3616 72.3616 36.1022 120
67400 110.93 -311696 114.856 163707 72.3608 72.3608 36.1018 120
67450 109.712 -311694 924.515 163711 72.3614 72.3614 36.1021 120
67500 109.581 -311696 -599.215 163735 72.365 72.365 36.1039 120
67550 109.847 -311698 -354.259 163753 72.3676 72.3676 36.1052 120
67600 109.032 -311697 -204.826 163763 72.3691 72.3691 36.1059 120
67650 109.387 -311698 -585.355 163767 72.3697 72.3697 36.1063 120
67700 109.431 -311697 -181.721 163754 72.3678 72.3678 36.1053 120
67750 110.463 -311698 276.839 163724 72.3633 72.3633 36.1031 120
67800 109.962 -311696 660.521 163705 72.3605 72.3605 36.1017 120
67850 110.008 -311694 75.9916 163707 72.3609 72.3609 36.1018 120
67900 110.225 -311695 -219.051 163713 72.3618 72.3618 36.1023 120
67950 110.154 -311695 361.105 163724 72.3633 72.3633 36.1031 120
68000 110.602 -311696 81.0618 163745 72.3665 72.3665 36.1046 120
68050 109.81 -311694 -400.798 163762 72.369 72.369 36.1059 120
68100 109.488 -311695 -472.59 163764 72.3693 72.3693 36.1061 120
68150 110.067 -311697 -183.11 163749 72.367 72.367 36.1049 120
68200 110.035 -311698 0.615587 163728 72.3639 72.3639 36.1034 120
68250 110.734 -311700 -83.1989 163714 72.3619 72.3619 36.1024 120
68300 110.22 -311699 64.1596 163710 72.3612 72.3612 36.102 120
68350 108.331 -311696 241.058 163707 72.3609 72.3609 36.1019 120
68400 109.702 -311698 99.157 163713 72.3617 72.3617 36.1023 120
68450 110.294 -311698 211.446 163730 72.3642 72.3642 36.1035 120
68500 110.67 -311697 -290.593 163750 72.3672 72.3672 36.105 120
68550 111.064 -311696 -284.274 163762 72.369 72.369 36.1059 120
68600 109.968 -311693 241.65 163766 72.3696 72.3696 36.1062 120
68650 110.28 -311695 -406.247 163765 72.3693 72.3693 36.1061 120
68700 111.062 -311697 -383.237 163749 72.367 72.367 36.1049 120
68750 110.065 -311696 154.429 163731 72.3644 72.3644 36.1036 120
68800 109.528 -311697 -124.091 163722 72.363 72.363 36.1029 120
68850 109.986 -311698 132.295 163714 72.3618 72.3618 36.1023 120
68900 109.604 -311697 -249.027 163710 72.3613 72.3613 36.1021 120
68950 109.69 -311697 427.095 163708 72.361 72.361 36.1019 120
69000 110.072 -311698 -124.633 163721 72.363 72.363 36.1029 120
69050 109.017 -311695 -222.776 163738 72.3654 72.3654 36.1041 120
69100 110.164 -311696 -396.935 163750 72.3672 72.3672 36.105 120
69150 109.941 -311695 -379.159 163754 72.3677 72.3677 36.1053 120
69200 111.129 -311696 -76.3957 163749 72.3671 72.3671 36.105 120
69250 110.906 -311694 -744.173 163745 72.3664 72.3664 36.1046 120
69300 111.782 -311695 150.791 163729 72.3641 72.3641 36.1035 120
69350 111.361 -311694 814.171 163714 72.3619 72.3619 36.1023 120
69400 111.119 -311695 180.993 163716 72.3622 72.3622 36.1025 120
69450 109.575 -311694 -29.9638 163728 72.3639 72.3639 36.1034 120
69500 110.45 -311697 199.607 163734 72.3648 72.3648 36.1038 120
69550 109.978 -311697 -39.4048 163742 72.366 72.366 36.1044 120
69600 109.234 -311696 -312.644 163755 72.368 72.368 36.1054 120
69650 109.06 -311696 -363.098 163760 72.3686 72.3686 36.1057 120
69700 109.688 -311697 -79.5323 163749 72.3671 72.3671 36.1049 120
69750 110.04 -311698 -53.9171 163734 72.3648 72.3648 36.1038 120
69800 110.166 -311698 38.3462 163716 72.3621 72.3621 36.1025 120
69850 109.751 -311695 259.963 163702 72.3601 72.3601 36.1015 120
69900 111.094 -311697 267.145 163699 72.3597 72.3597 36.1013 120
69950 110.267 -311694 521.542 163711 72.3614 72.3614 36.1021 120
70000 110.838 -311695 -422.438 163739 72.3655 72.3655 36.1042 120
70050 111.947 -311697 -88.2198 163766 72.3695 72.3695 36.1062 120
70100 110.583 -311696 -692.798 163788 72.3727 72.3727 36.1078 120
70150 109.203 -311696 -641.552 163789 72.3729 72.3729 36.1078 120
70200 110.236 -311699 -289.49 163769 72.3699 72.3699 36.1064 120
70250 109.891 -311698 459.017 163736 72.3651 72.3651 36.104 120
70300 108.026 -311695 33.9019 163705 72.3606 72.3606 36.1017 120
70350 109.432 -311696 694.309 163677 72.3565 72.3565 36.0997 120
70400 110.37 -311698 411.521 163671 72.3555 72.3555 36.0992 120
70450 110.511 -311697 743.079 163685 72.3575 72.3575 36.1002 120
70500 110.252 -311694 -20.3642 163722 72.363 72.363 36.1029 120
70550 111.421 -311697 315.641 163763 72.3691 72.3691 36.106 120
70600 109.939 -311694 -748.773 163810 72.376 72.376 36.1094 120
70650 110.052 -311696 -682.552 163834 72.3795 72.3795 36.1111 120
70700 109.817 -311698 -751.299 163829 72.3788 72.3788 36.1108 120
70750 108.767 -311697 -610.37 163791 72.3732 72.3732 36.108 120
70800 109.03 -311697 -251.735 163727 72.3638 72.3639 36.1033 120
70850 109.428 -311698 886.601 163661 72.3541 72.3541 36.0985 120
70900 109.866 -311698 1033.25 163627 72.3491 72.3491 36.096 120
70950 110.814 -311698 547.966 163628 72.3492 72.3492 36.096 120
71000 110.744 -311697 578.626 163654 72.353 72.353 36.0979 120
71050 110.54 -311697 163.468 163709 72.3611 72.3611 36.102 120
71100 110.979 -311696 -683.047 163774 72.3708 72.3708 36.1068 120
71150 110.423 -311696 -400.658 163830 72.379 72.379 36.1109 120
71200 109.477 -311695 -1172.17 163871 72.385 72.385 36.1139 120
71250 110.065 -311698 -1434.89 163870 72.3849 72.3849 36.1138 120
71300 108.926 -311698 -401.1 163823 72.3779 72.3779 36.1103 120
71350 107.873 -311698 552.537 163750 72.3671 72.3671 36.105 120
71400 109.842 -311701 372.846 163681 72.357 72.357 36.0999 120
71450 108.864 -311699 1257.44 163626 72.3489 72.3489 36.0959 120
71500 109.792 -311699 1012.91 163607 72.3461 72.3461 36.0945 120
71550 109.037 -311696 908.785 163629 72.3494 72.3494 36.0961 120
71600 110.66 -311698 843.52 163683 72.3573 72.3573 36.1001 120
71650 110.557 -311697 -188.766 163759 72.3685 72.3685 36.1057 120
71700 110.211 -311695 -1415.08 163837 72.38 72.38 36.1114 120
71750 109.584 -311694 -1382.97 163882 72.3866 72.3866 36.1147 120
71800 110.312 -311695 -1257.81 163874 72.3854 72.3854 36.1141 120
71850 110.224 -311696 -558.01 163821 72.3776 72.3776 36.1102 120
71900 110.386 -311699 513.743 163741 72.3658 72.3658 36.1043 120
71950 109.545 -311699 391.233 163665 72.3546 72.3546 36.0987 120
72000 108.673 -311698 1196.38 163607 72.3461 72.3461 36.0945 120
72050 108.959 -311699 1571.33 163586 72.343 72.343 36.0929 120
72100 109.472 -311698 1118.85 163612 72.3468 72.3468 36.0949 120
72150 109.225 -311696 18.784 163681 72.3571 72.3571 36.1 120
72200 110.463 -311697 -479.523 163764 72.3693 72.3693 36.106 120
72250 109.413 -311695 -917.846 163840 72.3804 72.3804 36.1116 120
72300 110.458 -311696 -955.351 163886 72.3872 72.3872 36.115 120
72350 110.063 -311695 -1475.16 163892 72.3881 72.3881 36.1154 120
72400 109.409 -311695 -953.199 163849 72.3818 72.3818 36.1123 120
72450 110.399 -311697 -373.417 163767 72.3698 72.3698 36.1063 120
72500 110.473 -311698 745.102 163674 72.356 72.356 36.0994 120
72550 110.295 -311699 1143.03 163605 72.3458 72.3458 36.0943 120
72600 109.981 -311700 1586.42 163574 72.3412 72.3412 36.092 120
72650 107.797 -311697 1141.27 163587 72.3432 72.3432 36.093 120
72700 108.347 -311698 930.479 163641 72.3511 72.3511 36.097 120
72750 109.147 -311698 313.198 163732 72.3645 72.3645 36.1036 120
72800 109.808 -311697 -1165.59 163832 72.3792 72.3792 36.111 120
72850 110.265 -311696 -1141.62 163899 72.3891 72.3891 36.116 120
72900 110.138 -311696 -1105.33 163915 72.3915 72.3915 36.1171 120
72950 110.098 -311695 -1355.03 163878 72.386 72.386 36.1144 120
73000 110.045 -311696 80.5482 163799 72.3744 72.3744 36.1086 120
73050 110.473 -311697 202.787 163713 72.3617 72.3617 36.1023 120
73100 108.853 -311695 1216.92 163636 72.3504 72.3504 36.0966 120
73150 109.466 -311697 719.013 163589 72.3435 72.3435 36.0932 120
73200 109.558 -311699 1386.18 163572 72.341 72.341 36.0919 120
73250 108.514 -311698 1297.94 163601 72.3453 72.3453 36.0941 120
73300 109.879 -311701 217.455 163669 72.3553 72.3553 36.0991 120
73350 109.097 -311699 -340.52 163752 72.3675 72.3675 36.1052 120
73400 109.697 -311698 -455.281 163831 72.3791 72.3791 36.1109 120
73450 110.626 -311697 -1441.42 163885 72.387 72.387 36.1149 120
73500 110.133 -311695 -915.056 163888 72.3875 72.3875 36.1151 120
73550 110.859 -311696 -859.567 163850 72.3819 72.3819 36.1124 120
73600 109.725 -311694 -221.997 163786 72.3725 72.3725 36.1076 120
73650 109.862 -311696 346.517 163712 72.3615 72.3615 36.1022 120
73700 109.55 -311697 1038.87 163645 72.3517 72.3517 36.0973 120
73750 109.553 -311698 901.556 163608 72.3463 72.3463 36.0946 120
73800 109.417 -311698 535.504 163605 72.3458 72.3458 36.0943 120
73850 109.206 -311698 793.64 163629 72.3494 72.3494 36.0961 120
73900 109.154 -311698 568.533 163683 72.3573 72.3573 36.1001 120
73950 110.468 -311698 -751.328 163753 72.3677 72.3677 36.1052 120
74000 109.975 -311694 -632.228 163805 72.3753 72.3753 36.109 120
74050 110.337 -311694 -427.251 163838 72.3801 72.3801 36.1114 120
74100 111.599 -311696 -963.789 163849 72.3818 72.3818 36.1123 120
74150 110.59 -311695 -485.12 163833 72.3794 72.3794 36.1111 120
74200 110.109 -311696 -491.591 163798 72.3742 72.3742 36.1085 120
74250 110.098 -311698 -581.11 163742 72.366 72.366 36.1044 120
74300 110.115 -311699 785.396 163677 72.3565 72.3565 36.0996 120
74350 109.697 -311698 1068.88 163637 72.3506 72.3506 36.0967 120
74400 110.113 -311698 591.138 163632 72.3498 72.3498 36.0963 120
74450 109.165 -311697 774.21 163657 72.3534 72.3534 36.0981 120
74500 109.823 -311697 492.395 163701 72.36 72.36 36.1014 120
74550 109.168 -311696 -131.62 163755 72.3679 72.3679 36.1054 120
74600 109.226 -311695 -279.236 163803 72.3749 72.3749 36.1089 120
74650 109.995 -311696 -1188.46 163828 72.3786 72.3786 36.1107 120
74700 109.988 -311696 -1278.37 163814 72.3766 72.3766 36.1097 120
74750 109.911 -311696 34.5918 163767 72.3696 72.3696 36.1062 120
74800 110.047 -311697 371.951 163716 72.3622 72.3622 36.1025 120
74850 109.717 -311696 789.811 163675 72.3562 72.3562 36.0995 120
74900 110.239 -311698 584.991 163659 72.3538 72.3538 36.0983 120
74950 110.427 -311698 26.4198 163673 72.3558 72.3558 36.0993 120
75000 109.609 -311697 318.858 163701 72.3599 72.3599 36.1014 120
75050 109.041 -311697 -408.577 163740 72.3657 72.3657 36.1043 120
75100 110.211 -311700 -311.776 163765 72.3694 72.3694 36.1061 120
75150 109.843 -311699 -323.357 163776 72.371 72.371 36.1069 120
75200 109.095 -311697 -129.328 163777 72.3712 72.3712 36.107 120
75250 110.086 -311697 -648.423 163766 72.3695 72.3695 36.1062 120
75300 110.668 -311697 200.541 163733 72.3646 72.3646 36.1037 120
75350 110.573 -311696 -145.39 163700 72.3599 72.3599 36.1014 120
75400 110.072 -311695 767.443 163677 72.3565 72.3565 36.0997 120
75450 110.186 -311695 642.972 163686 72.3578 72.3578 36.1003 120
75500 109.825 -311695 485.903 163719 72.3626 72.3626 36.1027 120
75550 109.941 -311697 -191.746 163760 72.3686 72.3686 36.1057 120
75600 109.751 -311697 -1152.91 163792 72.3733 72.3733 36.1081 120
75650 109.847 -311698 -720.769 163798 72.3743 72.3743 36.1085 120
75700 108.784 -311697 162.918 163777 72.3711 72.3711 36.107 120
75750 109.44 -311698 65.4312 163753 72.3676 72.3676 36.1052 120
75800 110.091 -311697 -443.753 163729 72.3641 72.3641 36.1035 120
75850 109.697 -311694 578.188 163691 72.3585 72.3585 36.1007 120
75900 110.579 -311695 923.492 163666 72.3547 72.3547 36.0988 120
75950 112.254 -311698 959.415 163663 72.3544 72.3544 36.0986 120
76000 111.705 -311698 49.0326 163690 72.3584 72.3584 36.1006 120
76050 110.464 -311697 123.384 163729 72.364 72.364 36.1034 120
76100 110.955 -311699 -789.089 163768 72.3698 72.3698 36.1063 120
76150 108.787 -311696 -380.002 163786 72.3725 72.3725 36.1077 120
76200 108.931 -311696 -630.615 163784 72.3722 72.3722 36.1075 120
76250 110.746 -311700 -557.678 163765 72.3694 72.3694 36.1061 120
76300 109.157 -311697 112.783 163730 72.3642 72.3642 36.1035 120
76350 110.559 -311698 299.574 163697 72.3594 72.3594 36.1011 120
76400 110.792 -311697 873.28 163679 72.3567 72.3567 36.0998 120
76450 111.256 -311696 100.891 163685 72.3576 72.3576 36.1002 120
76500 110.229 -311694 306.546 163706 72.3607 72.3607 36.1018 120
76550 109.256 -311692 -693.506 163739 72.3655 72.3655 36.1042 120
76600 111.084 -311697 -746.294 163766 72.3695 72.3695 36.1062 120
76650 110.086 -311695 -698.806 163778 72.3713 72.3713 36.107 120
76700 110.272 -311696 -512.476 163768 72.3698 72.3698 36.1063 120
76750 109.594 -311696 -110.93 163746 72.3666 72.3666 36.1047 120
76800 109.66 -311697 276.914 163720 72.3628 72.3628 36.1028 120
76850 109.987 -311698 408.656 163705 72.3605 72.3605 36.1017 120
76900 109.869 -311698 264.72 163707 72.3609 72.3609 36.1018 120
76950 109.85 -311698 168.566 163718 72.3624 72.3624 36.1026 120
77000 110.203 -311700 -376.439 163730 72.3642 72.3642 36.1035 120
77050 108.94 -311698 -434.597 163733 72.3646 72.3646 36.1037 120
77100 109.96 -311699 658.174 163723 72.3632 72.3632 36.103 120
77150 109.623 -311698 329.158 163725 72.3636 72.3636 36.1032 120
77200 110.214 -311698 -470.839 163741 72.3659 72.3659 36.1044 120
77250 111.452 -311698 145.989 163753 72.3676 72.3676 36.1052 120
77300 110.482 -311696 -422.269 163764 72.3693 72.3693 36.106 120
77350 110.35 -311696 -605.203 163763 72.369 72.369 36.1059 120
77400 110.608 -311696 -329.555 163740 72.3657 72.3657 36.1042 120
77450 110.097 -311697 803.359 163705 72.3606 72.3606 36.1017 120
77500 108.932 -311696 201.886 163689 72.3581 72.3581 36.1005 120
77550 109.546 -311699 60.1009 163684 72.3574 72.3574 36.1001 120
77600 108.166 -311697 362.92 163685 72.3576 72.3576 36.1002 120
77650 108.208 -311697 542.431 163702 72.3601 72.3601 36.1014 120
77700 109.559 -311699 -30.8254 163735 72.365 72.365 36.1039 120
77750 109.128 -311696 -143.603 163768 72.3699 72.3699 36.1063 120
77800 109.943 -311698 -834.75 163788 72.3727 72.3727 36.1078 120
77850 109.826 -311696 -435.108 163786 72.3725 72.3725 36.1077 120
77900 110.01 -311696 -185.999 163768 72.3698 72.3698 36.1063 120
77950 109.343 -311695 -9.72823 163745 72.3664 72.3664 36.1046 120
78000 110.254 -311696 -167.249 163729 72.3641 72.3641 36.1035 120
78050 109.732 -311696 -147.129 163705 72.3605 72.3605 36.1017 120
78100 109.819 -311698 291.643 163667 72.355 72.355 36.0989 120
78150 109.471 -311700 541.662 163642 72.3513 72.3513 36.0971 120
78200 109.463 -311701 1086.77 163645 72.3516 72.3516 36.0972 120
78250 108.297 -311698 403.998 163682 72.3571 72.3571 36.1 120
78300 108.415 -311698 -16.7188 163736 72.3651 72.3651 36.104 120
78350 109.931 -311698 -536.246 163785 72.3723 72.3723 36.1076 120
78400 109.453 -311696 -824.404 163821 72.3776 72.3776 36.1102 120
78450 110.402 -311697 -787.401 163833 72.3793 72.3793 36.1111 120
