# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78300 157.463 -311635 868.425 163720 72.3628 72.3628 36.1028 120
78350 156.723 -311633 893.443 163770 72.3701 72.3701 36.1065 120
78400 156.188 -311630 109.285 163834 72.3795 72.3795 36.1112 120
78450 156.804 -311631 -488.333 163904 72.3898 72.3898 36.1163 120
78500 157.584 -311629 -1130.58 163968 72.3993 72.3993 36.121 120
78550 158.012 -311627 -678.359 164010 72.4055 72.4055 36.1241 120
78600 159.684 -311629 -1829.69 164026 72.4078 72.4078 36.1253 120
78650 158.579 -311628 -1229.47 164004 72.4045 72.4045 36.1236 120
78700 158.858 -311631 -195.448 163952 72.3969 72.3969 36.1198 120
78750 157.237 -311631 -214.509 163883 72.3868 72.3868 36.1148 120
78800 156.72 -311631 289.485 163804 72.3751 72.3751 36.109 120
78850 158.168 -311636 1215.22 163738 72.3653 72.3653 36.1041 120
78900 156.592 -311633 984.544 163707 72.3609 72.3609 36.1019 120
78950 156.859 -311635 1784.67 163708 72.361 72.361 36.1019 120
79000 157.068 -311636 1288.96 163742 72.366 72.366 36.1044 120
79050 156.293 -311635 -118.492 163801 72.3747 72.3747 36.1088 120
79100 156.521 -311635 -927.887 163864 72.384 72.384 36.1134 120
79150 156.373 -311634 -366.492 163917 72.3918 72.3918 36.1173 120
79200 157.187 -311633 -1533.4 163961 72.3982 72.3982 36.1205 120
79250 156.682 -311631 -878.486 163977 72.4006 72.4006 36.1217 120
79300 157.774 -311630 -646.325 163968 72.3993 72.3993 36.121 120
79350 159.248 -311632 -250.411 163937 72.3947 72.3947 36.1187 120
79400 159.167 -311634 -135.424 163892 72.3881 72.3881 36.1155 120
79450 157.242 -311631 -157.142 163841 72.3806 72.3806 36.1117 120
79500 155.95 -311632 1109.45 163789 72.3729 72.3729 36.1078 120
79550 156.659 -311635 854.604 163757 72.3682 72.3682 36.1055 120
79600 157.543 -311637 1083.47 163749 72.367 72.367 36.1049 120
79650 157.83 -311638 582.546 163766 72.3695 72.3695 36.1062 120
79700 155.365 -311632 353.388 163799 72.3744 72.3744 36.1086 120
79750 157.879 -311636 -165.647 163836 72.3799 72.3799 36.1114 120
79800 158.427 -311635 -711.168 163871 72.385 72.385 36.1139 120
79850 156.46 -311630 -816.118 163904 72.3899 72.3899 36.1163 120
79900 158.605 -311633 226.785 163923 72.3927 72.3927 36.1177 120
79950 157.36 -311631 -994.623 163936 72.3946 72.3946 36.1187 120
80000 158.033 -311632 -1163.03 163935 72.3944 72.3944 36.1186 120
80050 157.716 -311632 -131.902 163914 72.3914 72.3914 36.1171 120
80100 157.99 -311633 -63.0853 163889 72.3877 72.3877 36.1152 120
80150 156.462 -311632 -243.353 163858 72.3831 72.3831 36.1129 120
80200 155.611 -311633 618.604 163825 72.3782 72.3782 36.1105 120
80250 155.337 -311634 919.098 163801 72.3748 72.3748 36.1088 120
80300 155.76 -311635 797.543 163798 72.3742 72.3742 36.1085 120
80350 156.911 -311636 -650.306 163809 72.3759 72.3759 36.1093 120
80400 156.305 -311633 135.057 163818 72.3772 72.3772 36.11 120
80450 157.961 -311633 140.015 163833 72.3793 72.3793 36.1111 120
80500 157.502 -311631 -336.812 163854 72.3826 72.3826 36.1127 120
80550 157.194 -311630 -54.8786 163875 72.3855 72.3855 36.1142 120
80600 157.756 -311631 -17.1445 163892 72.3882 72.3882 36.1155 120
80650 157.985 -311633 79.5457 163908 72.3905 72.3905 36.1166 120
80700 156.626 -311631 -608.153 163919 72.392 72.392 36.1174 120
80750 158.199 -311635 -511.339 163920 72.3922 72.3922 36.1175 120
80800 156.012 -311632 -285.783 163911 72.3909 72.3909 36.1168 120
80850 156.042 -311633 87.9459 163891 72.388 72.388 36.1154 120
80900 157.722 -311636 236.642 163865 72.3841 72.3841 36.1134 120
80950 157.308 -311635 -59.1083 163836 72.3798 72.3798 36.1113 120
81000 156.611 -311632 626.171 163806 72.3755 72.3755 36.1091 120
81050 157.452 -311630 905.126 163781 72.3717 72.3717 36.1072 120
81100 159.179 -311631 975.427 163768 72.3699 72.3699 36.1064 120
81150 157.347 -311627 1140.87 163779 72.3715 72.3715 36.1072 120
81200 156.049 -311628 435.163 163809 72.3759 72.3759 36.1093 120
81250 157.36 -311632 435.879 163843 72.3809 72.3809 36.1118 120
81300 156.276 -311631 -979.12 163878 72.386 72.386 36.1144 120
81350 157.211 -311634 -266.448 163899 72.3892 72.3892 36.116 120
81400 156.274 -311633 -287.67 163912 72.391 72.391 36.1169 120
81450 155.774 -311632 -995.599 163918 72.3919 72.3919 36.1173 120
81500 156.251 -311632 -464.256 163911 72.3909 72.3909 36.1168 120
81550 156.918 -311633 67.358 163897 72.3888 72.3888 36.1158 120
81600 157.871 -311634 -243.631 163879 72.3862 72.3862 36.1145 120
81650 158.265 -311632 -605.513 163851 72.3821 72.3821 36.1124 120
81700 159.006 -311632 268.655 163813 72.3765 72.3765 36.1096 120
81750 159.827 -311633 1115.45 163778 72.3713 72.3713 36.1071 120
81800 157.534 -311631 945.341 163762 72.3689 72.3689 36.1059 120
81850 158.059 -311633 460.604 163768 72.3698 72.3698 36.1063 120
81900 156.94 -311632 1075.1 163792 72.3733 72.3733 36.1081 120
81950 156.651 -311633 282.535 163831 72.3792 72.3792 36.111 120
82000 157.718 -311635 -92.6982 163874 72.3854 72.3854 36.1141 120
82050 157.804 -311635 -207.229 163911 72.391 72.391 36.1169 120
82100 157.883 -311635 -868.064 163939 72.395 72.395 36.1189 120
82150 156.591 -311633 -1258.01 163949 72.3965 72.3965 36.1196 120
82200 157.5 -311635 433.742 163936 72.3945 72.3945 36.1186 120
82250 158.069 -311635 -308.365 163920 72.3922 72.3922 36.1175 120
82300 157.084 -311632 -414.633 163900 72.3892 72.3892 36.116 120
82350 157.508 -311632 -664.482 163870 72.3848 72.3848 36.1138 120
82400 158.208 -311633 -201.23 163827 72.3785 72.3785 36.1107 120
82450 159.574 -311635 538.188 163784 72.3722 72.3722 36.1075 120
82500 157.806 -311631 845.852 163755 72.3679 72.3679 36.1054 120
82550 158.412 -311633 1459.42 163748 72.3669 72.3669 36.1049 120
82600 156.838 -311633 809.941 163774 72.3708 72.3708 36.1068 120
82650 155.864 -311633 748.184 163822 72.3778 72.3778 36.1103 120
82700 155.201 -311633 -314.703 163884 72.3869 72.3869 36.1148 120
82750 155.459 -311634 -1066.58 163936 72.3946 72.3946 36.1187 120
82800 157.455 -311637 -979.628 163962 72.3984 72.3984 36.1206 120
82850 154.933 -311630 -756.639 163965 72.3988 72.3988 36.1208 120
82900 156.828 -311633 -896.548 163946 72.3961 72.3961 36.1194 120
82950 156.278 -311631 -194.305 163908 72.3904 72.3904 36.1166 120
83000 157.679 -311632 371.391 163866 72.3843 72.3843 36.1135 120
83050 158.557 -311634 862.452 163833 72.3795 72.3795 36.1111 120
83100 157.56 -311633 1087.27 163814 72.3766 72.3766 36.1097 120
83150 157.582 -311633 9.34398 163810 72.3761 72.3761 36.1094 120
83200 156.369 -311631 92.7557 163811 72.3762 72.3762 36.1095 120
83250 157.933 -311635 470.839 163814 72.3767 72.3767 36.1097 120
83300 157.151 -311634 -35.5549 163828 72.3787 72.3787 36.1107 120
83350 157.346 -311635 367.439 163848 72.3816 72.3816 36.1122 120
83400 156.986 -311635 -299.913 163875 72.3857 72.3857 36.1142 120
83450 155.076 -311632 -544.496 163899 72.3891 72.3891 36.1159 120
83500 156.232 -311634 -813.955 163911 72.3909 72.3909 36.1168 120
83550 156.627 -311634 209.739 163909 72.3906 72.3906 36.1167 120
83600 157.429 -311634 -209.846 163901 72.3894 72.3894 36.1161 120
83650 158.365 -311634 -754.727 163884 72.3869 72.3869 36.1148 120
83700 157.524 -311630 999.615 163854 72.3825 72.3825 36.1127 120
83750 159.529 -311634 -50.2154 163837 72.38 72.38 36.1114 120
83800 157.624 -311631 82.085 163826 72.3784 72.3784 36.1106 120
83850 158.417 -311634 384.314 163820 72.3775 72.3775 36.1101 120
83900 156.305 -311632 904.364 163820 72.3775 72.3775 36.1101 120
83950 155.996 -311634 -70.5584 163830 72.379 72.379 36.1109 120
84000 155.874 -311634 -54.1279 163841 72.3806 72.3806 36.1117 120
84050 156.163 -311634 -107.954 163851 72.3821 72.3821 36.1124 120
84100 157.459 -311636 484.725 163859 72.3833 72.3833 36.113 120
84150 157.525 -311635 514.586 163872 72.3851 72.3851 36.1139 120
84200 156.575 -311632 -740.099 163888 72.3875 72.3875 36.1152 120
84250 157.765 -311633 38.5087 163896 72.3887 72.3887 36.1157 120
84300 156.965 -311630 165.243 163895 72.3886 72.3886 36.1157 120
84350 157.46 -311630 -32.4607 163890 72.3877 72.3877 36.1153 120
84400 158.231 -311630 -170.99 163877 72.3859 72.3859 36.1144 120
84450 158.4 -311630 -283.437 163859 72.3832 72.3832 36.113 120
84500 158.282 -311631 101.252 163833 72.3794 72.3794 36.1111 120
84550 157.504 -311632 645.963 163807 72.3756 72.3756 36.1092 120
84600 157.404 -311635 1333.57 163804 72.3751 72.3751 36.109 120
84650 155.344 -311632 -23.6273 163827 72.3786 72.3786 36.1107 120
84700 155.934 -311634 484.645 163855 72.3826 72.3826 36.1127 120
84750 156.249 -311634 -752.058 163890 72.3877 72.3877 36.1153 120
84800 155.132 -311632 -486.977 163917 72.3917 72.3917 36.1172 120
84850 159.001 -311637 -1374.85 163927 72.3933 72.3933 36.118 120
84900 157.602 -311632 -237.897 163910 72.3908 72.3908 36.1168 120
84950 158.391 -311632 201.354 163880 72.3864 72.3864 36.1146 120
85000 158.753 -311632 239.919 163850 72.3819 72.3819 36.1123 120
85050 157.782 -311631 1108.6 163823 72.3779 72.3779 36.1104 120
85100 158.413 -311633 504.826 163811 72.3762 72.3762 36.1095 120
85150 157.516 -311633 479.708 163810 72.376 72.376 36.1094 120
85200 158.082 -311635 -121.608 163820 72.3775 72.3775 36.1101 120
85250 157.447 -311634 -172.237 163835 72.3797 72.3797 36.1112 120
85300 156.972 -311633 -114.321 163851 72.382 72.382 36.1124 120
85350 157.079 -311634 -61.2774 163865 72.3842 72.3842 36.1135 120
85400 157.492 -311635 93.8223 163880 72.3863 72.3863 36.1145 120
85450 156.431 -311633 -888.471 163893 72.3882 72.3882 36.1155 120
85500 156.32 -311634 -57.779 163888 72.3875 72.3875 36.1151 120
85550 156.277 -311633 167.294 163873 72.3853 72.3853 36.114 120
85600 155.942 -311631 -583.941 163858 72.3831 72.3831 36.1129 120
85650 157.753 -311633 -647.127 163837 72.38 72.38 36.1114 120
85700 158.536 -311633 886.372 163812 72.3763 72.3763 36.1095 120
85750 158.789 -311633 554.282 163799 72.3744 72.3744 36.1086 120
85800 157.24 -311630 587.229 163797 72.374 72.374 36.1084 120
85850 159.24 -311635 528.822 163810 72.376 72.376 36.1094 120
85900 157.021 -311634 248.381 163839 72.3803 72.3803 36.1115 120
85950 156.558 -311635 -890.468 163870 72.3848 72.3848 36.1138 120
86000 156.726 -311636 -301.098 163887 72.3874 72.3874 36.1151 120
86050 158.249 -311638 -644.454 163898 72.3889 72.3889 36.1158 120
86100 156.078 -311633 -774.392 163899 72.3891 72.3891 36.1159 120
86150 156.788 -311633 -46.5942 163888 72.3874 72.3874 36.1151 120
86200 156.225 -311630 7.99928 163872 72.3852 72.3852 36.114 120
86250 157.6 -311632 123.722 163860 72.3834 72.3834 36.1131 120
86300 157.727 -311632 -108.776 163850 72.3819 72.3819 36.1123 120
86350 157.627 -311632 -134.148 163833 72.3794 72.3794 36.1111 120
86400 156.554 -311631 -113.347 163814 72.3766 72.3766 36.1097 120
86450 155.627 -311633 14.5088 163801 72.3747 72.3747 36.1087 120
86500 155.692 -311635 1124.92 163795 72.3738 72.3738 36.1083 120
86550 155.849 -311636 499.893 163809 72.3759 72.3759 36.1093 120
86600 156.536 -311637 -314.446 163839 72.3802 72.3802 36.1115 120
86650 154.996 -311632 -64.0525 163865 72.3841 72.3841 36.1135 120
86700 156.724 -311633 -73.2185 163888 72.3875 72.3875 36.1151 120
86750 157.765 -311633 -269.455 163913 72.3912 72.3912 36.117 120
86800 157.951 -311632 -611.51 163934 72.3942 72.3942 36.1185 120
86850 157.203 -311631 -833.245 163937 72.3947 72.3947 36.1187 120
86900 158.067 -311633 -519.875 163919 72.3921 72.3921 36.1174 120
86950 156.731 -311632 -439.615 163885 72.387 72.387 36.1149 120
87000 157.952 -311637 185.959 163839 72.3803 72.3803 36.1116 120
87050 156.067 -311636 579.734 163794 72.3736 72.3736 36.1082 120
87100 155.896 -311638 762.849 163760 72.3687 72.3687 36.1057 120
87150 154.937 -311636 823.659 163744 72.3663 72.3663 36.1046 120
87200 156.107 -311637 722.699 163748 72.3668 72.3668 36.1048 120
87250 156.583 -311636 820.344 163774 72.3707 72.3707 36.1068 120
87300 156.014 -311633 1023 163821 72.3776 72.3776 36.1102 120
87350 156.997 -311634 -780.762 163888 72.3875 72.3875 36.1151 120
87400 156.72 -311632 -1384.95 163949 72.3965 72.3965 36.1196 120
87450 157.992 -311633 -781.617 163984 72.4016 72.4016 36.1222 120
87500 158.171 -311633 -747.097 163992 72.4029 72.4029 36.1228 120
87550 156.613 -311630 -1459.81 163978 72.4007 72.4007 36.1217 120
87600 158.369 -311634 -1005.99 163931 72.3939 72.3939 36.1183 120
87650 156.829 -311633 -724.7 163857 72.383 72.383 36.1129 120
87700 158.13 -311639 1095.8 163770 72.3701 72.3701 36.1065 120
87750 154.109 -311633 1868.86 163702 72.36 72.36 36.1014 120
87800 155.331 -311636 2003 163676 72.3563 72.3563 36.0996 120
87850 155.653 -311636 1167.35 163702 72.3601 72.3601 36.1015 120
87900 156.908 -311636 468.892 163763 72.3691 72.3691 36.1059 120
87950 156.982 -311633 -60.0033 163838 72.3801 72.3801 36.1115 120
88000 155.642 -311629 -571.171 163918 72.3919 72.3919 36.1173 120
88050 157.587 -311631 -1187.9 163989 72.4024 72.4024 36.1226 120
88100 157.432 -311632 -2086.11 164037 72.4094 72.4094 36.1261 120
88150 157.734 -311632 -1519.84 164041 72.41 72.41 36.1264 120
88200 157.526 -311633 -1097.91 164002 72.4043 72.4043 36.1235 120
88250 156.131 -311631 -345.291 163934 72.3944 72.3944 36.1186 120
88300 158.773 -311638 198.061 163858 72.383 72.383 36.1129 120
88350 155.676 -311635 818.658 163783 72.3721 72.3721 36.1074 120
88400 155.653 -311638 1112.03 163724 72.3634 72.3634 36.1031 120
88450 153.668 -311635 1491.6 163690 72.3583 72.3583 36.1006 120
88500 153.939 -311634 1704.15 163686 72.3577 72.3577 36.1003 120
88550 156.168 -311636 1184.54 163720 72.3628 72.3628 36.1028 120
88600 156.904 -311635 242.678 163782 72.372 72.372 36.1074 120
88650 156.81 -311634 -563.568 163856 72.3828 72.3828 36.1128 120
88700 158.032 -311635 -929.671 163924 72.3928 72.3928 36.1178 120
88750 157.597 -311633 -460.591 163980 72.401 72.401 36.1219 120
88800 156.229 -311630 -714.555 164020 72.407 72.407 36.1248 120
88850 156.84 -311631 -2160.92 164038 72.4095 72.4095 36.1261 120
88900 156.176 -311629 -1998.15 164012 72.4058 72.4058 36.1242 120
88950 157.537 -311632 -498.394 163942 72.3955 72.3955 36.1191 120
89000 157.903 -311633 77.3986 163852 72.3822 72.3822 36.1125 120
89050 156.721 -311632 802.343 163757 72.3681 72.3681 36.1055 120
89100 157.157 -311635 1631.77 163681 72.3571 72.3571 36.1 120
89150 157.43 -311638 1378.46 163643 72.3514 72.3514 36.0971 120
89200 155.348 -311636 1601.52 163644 72.3515 72.3515 36.0972 120
89250 155.69 -311636 1563.32 163687 72.3578 72.3578 36.1003 120
89300 155.516 -311635 242.338 163769 72.3699 72.3699 36.1064 120
89350 157.223 -311635 151.182 163866 72.3843 72.3843 36.1135 120
89400 157.97 -311633 -1360.37 163961 72.3982 72.3982 36.1205 120
89450 159.579 -311634 -1549.58 164032 72.4088 72.4088 36.1257 120
89500 158.069 -311631 -1136.52 164070 72.4143 72.4143 36.1285 120
89550 156.832 -311629 -1967.94 164067 72.4139 72.4139 36.1283 120
89600 157.701 -311632 -1105.27 164017 72.4065 72.4065 36.1246 120
89650 155.306 -311630 101.235 163937 72.3946 72.3947 36.1187 120
89700 156.772 -311634 466.008 163845 72.3811 72.3811 36.112 120
89750 158.043 -311638 1039.52 163758 72.3684 72.3684 36.1056 120
89800 154.597 -311633 1858.92 163693 72.3588 72.3588 36.1008 120
89850 157.374 -311638 1813.01 163670 72.3553 72.3553 36.0991 120
89900 157.066 -311636 1481.74 163688 72.3581 72.3581 36.1005 120
89950 157.52 -311634 1019.33 163745 72.3665 72.3665 36.1047 120
90000 157.504 -311631 815.375 163827 72.3785 72.3785 36.1106 120
90050 159.026 -311633 -579.805 163915 72.3915 72.3915 36.1172 120
90100 158.158 -311631 -613.283 163990 72.4025 72.4025 36.1226 120
90150 156.872 -311630 -1845.59 164042 72.4102 72.4102 36.1265 120
90200 156.623 -311632 -1990.98 164051 72.4115 72.4115 36.1271 120
90250 156.455 -311633 -1406.25 164014 72.4061 72.4061 36.1244 120
90300 155.586 -311632 -310.688 163940 72.3952 72.3952 36.119 120
90350 156.004 -311633 92.6649 163851 72.382 72.382 36.1124 120
90400 155.738 -311634 575.071 163766 72.3696 72.3696 36.1062 120
90450 156.55 -311634 1500.01 163704 72.3604 72.3604 36.1016 120
90500 158.357 -311637 2143.45 163677 72.3565 72.3565 36.0997 120
90550 156.548 -311633 1583.18 163696 72.3592 72.3592 36.101 120
90600 156.413 -311632 1320.36 163749 72.367 72.367 36.1049 120
90650 158.643 -311636 267.118 163827 72.3786 72.3786 36.1107 120
90700 155.748 -311630 -1209.59 163915 72.3914 72.3914 36.1171 120
90750 157.14 -311632 -415.108 163982 72.4013 72.4013 36.122 120
90800 156.731 -311632 -1718.39 164029 72.4083 72.4083 36.1255 120
90850 157.956 -311634 -1072.9 164040 72.4098 72.4098 36.1263 120
90900 156.557 -311632 -1507.55 164014 72.4061 72.4061 36.1244 120
90950 156.72 -311633 -690.896 163957 72.3977 72.3977 36.1202 120
91000 156.93 -311634 80.238 163884 72.3869 72.3869 36.1149 120
91050 156.538 -311635 620.91 163813 72.3765 72.3765 36.1096 120
91100 156.827 -311637 1221.85 163754 72.3678 72.3678 36.1053 120
91150 156.317 -311636 912.302 163720 72.3628 72.3628 36.1028 120
91200 156.425 -311636 1636.57 163717 72.3623 72.3623 36.1026 120
91250 156.911 -311634 739.193 163751 72.3673 72.3673 36.1051 120
91300 157.138 -311632 276.237 163803 72.375 72.375 36.1089 120
91350 158.936 -311634 -452.19 163861 72.3835 72.3835 36.1131 120
91400 158.161 -311632 -675.259 163913 72.3911 72.3911 36.117 120
91450 158.898 -311633 -886.493 163952 72.397 72.397 36.1199 120
91500 156.967 -311630 -1340.89 163977 72.4007 72.4007 36.1217 120
91550 156.723 -311632 -1395.08 163978 72.4008 72.4008 36.1218 120
91600 156.465 -311635 -557.277 163949 72.3965 72.3965 36.1196 120
91650 154.591 -311632 -137.142 163907 72.3903 72.3903 36.1165 120
91700 157.408 -311637 -216.209 163869 72.3847 72.3847 36.1137 120
91750 157.155 -311637 632.716 163834 72.3795 72.3795 36.1111 120
91800 155.123 -311633 20.9658 163809 72.3759 72.3759 36.1093 120
91850 156.936 -311634 265.483 163796 72.3739 72.3739 36.1083 120
91900 158.67 -311636 1046.23 163800 72.3745 72.3745 36.1086 120
91950 157.328 -311633 968.794 163826 72.3783 72.3783 36.1105 120
92000 156.365 -311630 -92.8019 163865 72.3842 72.3842 36.1135 120
92050 158.248 -311633 -792.694 163901 72.3894 72.3894 36.1161 120
92100 157.178 -311632 -843.966 163923 72.3926 72.3926 36.1177 120
92150 157.532 -311633 -773.853 163931 72.3938 72.3938 36.1183 120
92200 156.859 -311634 -1054.82 163921 72.3924 72.3924 36.1176 120
92250 156.575 -311635 350.017 163892 72.3881 72.3881 36.1154 120
92300 156.154 -311636 630.685 163862 72.3837 72.3837 36.1133 120
92350 156.248 -311636 -31.2856 163843 72.381 72.381 36.1119 120
92400 155.488 -311633 499.914 163829 72.3788 72.3788 36.1108 120
92450 158.565 -311637 752.444 163824 72.3781 72.3781 36.1104 120
92500 157.012 -311632 -347.356 163831 72.3791 72.3791 36.111 120
92550 157.409 -311631 471.49 163835 72.3796 72.3796 36.1112 120
92600 157.409 -311631 237.861 163842 72.3807 72.3807 36.1118 120
92650 157.121 -311631 211.719 163855 72.3826 72.3826 36.1127 120
92700 157.639 -311633 214.561 163872 72.3852 72.3852 36.114 120
92750 155.931 -311630 -284.472 163895 72.3886 72.3886 36.1157 120
92800 157.041 -311634 -348.795 163911 72.3909 72.3909 36.1168 120
92850 156.978 -311634 -517.879 163914 72.3914 72.3914 36.1171 120
92900 155.691 -311633 -470.025 163906 72.3902 72.3902 36.1165 120
92950 155.99 -311634 -691.369 163889 72.3877 72.3877 36.1152 120
93000 155.959 -311635 -207.435 163863 72.3839 72.3839 36.1133 120
93050 156.293 -311637 215.231 163832 72.3792 72.3792 36.111 120
93100 155.552 -311634 894.414 163802 72.3748 72.3748 36.1088 120
93150 155.945 -311634 747.109 163787 72.3726 72.3726 36.1077 120
93200 158.333 -311636 596.444 163791 72.3733 72.3733 36.108 120
93250 158.537 -311634 545.722 163810 72.3761 72.3761 36.1094 120
93300 157.115 -311631 -559.727 163843 72.3809 72.3809 36.1119 120
93350 157.128 -311631 14.9707 163875 72.3856 72.3856 36.1142 120
93400 158.183 -311634 -809.641 163907 72.3903 72.3903 36.1165 120
93450 157.043 -311633 275.372 163930 72.3936 72.3936 36.1182 120
93500 156.536 -311634 -391.402 163948 72.3963 72.3963 36.1195 120
93550 156.484 -311636 -997.358 163951 72.3968 72.3968 36.1198 120
93600 156.003 -311636 -885.238 163933 72.3942 72.3942 36.1185 120
93650 155.967 -311636 -186.901 163895 72.3885 72.3885 36.1157 120
93700 155.367 -311634 139.99 163843 72.3809 72.3809 36.1118 120
93750 156.243 -311635 647.911 163792 72.3734 72.3734 36.1081 120
93800 155.972 -311633 1470.29 163760 72.3687 72.3687 36.1058 120
93850 156.63 -311634 918.896 163754 72.3678 72.3678 36.1053 120
93900 156.309 -311632 526.06 163767 72.3696 72.3696 36.1062 120
93950 155.865 -311630 774.975 163793 72.3735 72.3735 36.1081 120
94000 157.981 -311633 87.0562 163832 72.3792 72.3792 36.111 120
94050 156.841 -311631 513.806 163876 72.3858 72.3858 36.1143 120
94100 157.902 -311632 -739.173 163929 72.3936 72.3936 36.1182 120
94150 157.455 -311631 -1540.42 163966 72.3989 72.3989 36.1208 120
94200 158.396 -311634 -674.441 163971 72.3997 72.3997 36.1212 120
94250 157.107 -311634 -954.691 163952 72.397 72.397 36.1199 120
94300 156.501 -311634 386.154 163912 72.391 72.391 36.1169 120
94350 156.169 -311635 445.019 163867 72.3844 72.3844 36.1136 120
94400 156.499 -311636 -282.502 163824 72.3781 72.3781 36.1105 120
94450 156.552 -311635 763.53 163782 72.372 72.372 36.1074 120
94500 156.288 -311633 844.07 163756 72.3681 72.3681 36.1055 120
94550 158.329 -311633 761.387 163756 72.368 72.368 36.1054 120
94600 157.484 -311630 761.842 163782 72.372 72.372 36.1074 120
94650 157.814 -311631 874.733 163830 72.379 72.379 36.1109 120
94700 157.643 -311631 -503.057 163894 72.3884 72.3884 36.1156 120
94750 157.321 -311632 -398.235 163951 72.3968 72.3968 36.1198 120
94800 156.652 -311631 -1555.88 163988 72.4022 72.4022 36.1225 120
94850 156.161 -311631 -1132.43 163992 72.4028 72.4028 36.1228 120
94900 155.701 -311631 -853.29 163967 72.3992 72.3992 36.121 120
94950 157.336 -311634 -961.879 163922 72.3925 72.3925 36.1176 120
95000 156.121 -311632 -298.919 163861 72.3836 72.3836 36.1132 120
95050 156.424 -311633 1383.43 163799 72.3745 72.3745 36.1086 120
95100 157.197 -311634 884.07 163758 72.3683 72.3683 36.1056 120
95150 156.875 -311633 900.147 163738 72.3654 72.3654 36.1041 120
95200 159.048 -311638 1203.55 163744 72.3663 72.3663 36.1046 120
95250 156.105 -311632 114.889 163775 72.3709 72.3709 36.1069 120
95300 155.84 -311631 314.737 163815 72.3768 72.3768 36.1098 120
95350 156.026 -311631 -50.6458 163861 72.3836 72.3836 36.1132 120
95400 156.877 -311633 -558.698 163909 72.3906 72.3906 36.1167 120
95450 157.233 -311633 -371.755 163950 72.3967 72.3967 36.1197 120
95500 157.946 -311634 -931.274 163982 72.4013 72.4013 36.122 120
95550 157.069 -311633 -832.626 163991 72.4027 72.4027 36.1227 120
95600 157.472 -311633 -1602.51 163974 72.4002 72.4002 36.1215 120
95650 156.457 -311632 663.411 163920 72.3922 72.3922 36.1175 120
95700 156.254 -311632 -650.196 163857 72.3829 72.3829 36.1128 120
95750 157.757 -311636 1027.68 163786 72.3724 72.3724 36.1076 120
95800 157.556 -311635 1691.75 163732 72.3645 72.3645 36.1037 120
95850 155.612 -311632 1871.56 163712 72.3615 72.3615 36.1022 120
95900 157.552 -311636 1155.2 163728 72.364 72.364 36.1034 120
95950 157.859 -311636 380.419 163776 72.371 72.371 36.1069 120
96000 156.42 -311633 15.2465 163840 72.3805 72.3805 36.1116 120
96050 158.271 -311635 -545.251 163908 72.3904 72.3904 36.1166 120
96100 158.055 -311633 -1259.63 163960 72.3981 72.3981 36.1204 120
96150 157.357 -311630 -909.74 163982 72.4014 72.4014 36.1221 120
96200 158.642 -311631 -1514.47 163979 72.4009 72.4009 36.1218 120
96250 158.157 -311631 -722.233 163949 72.3965 72.3965 36.1196 120
96300 156.031 -311628 -843.163 163902 72.3896 72.3896 36.1162 120
96350 158.422 -311635 613.367 163837 72.3799 72.3799 36.1114 120
96400 155.254 -311632 1244.38 163777 72.3711 72.3711 36.107 120
96450 156.424 -311636 820.456 163741 72.3658 72.3658 36.1043 120
96500 155.133 -311634 1390.76 163732 72.3646 72.3646 36.1037 120
96550 155.867 -311634 652.693 163756 72.368 72.368 36.1054 120
96600 156.963 -311635 208.329 163801 72.3747 72.3747 36.1088 120
96650 157.759 -311635 -319.052 163857 72.3829 72.3829 36.1128 120
96700 157.786 -311633 -419.865 163911 72.3909 72.3909 36.1168 120
96750 157.618 -311631 -703.747 163956 72.3976 72.3976 36.1202 120
96800 157.393 -311630 -1308.08 163977 72.4007 72.4007 36.1217 120
96850 155.892 -311628 -1150.06 163966 72.3989 72.3989 36.1208 120
96900 157.06 -311631 -427.023 163929 72.3936 72.3936 36.1182 120
96950 155.998 -311629 -372.74 163882 72.3866 72.3866 36.1147 120
97000 157.361 -311633 -357.113 163826 72.3784 72.3784 36.1106 120
97050 158.469 -311636 829.559 163766 72.3695 72.3695 36.1062 120
97100 157.759 -311636 1377.47 163722 72.3631 72.3631 36.1029 120
97150 157.812 -311637 1678.35 163716 72.3622 72.3622 36.1025 120
97200 156.686 -311635 756.433 163749 72.3671 72.3671 36.1049 120
97250 155.266 -311633 540.296 163804 72.3752 72.3752 36.109 120
97300 156.308 -311635 66.8715 163870 72.3849 72.3849 36.1138 120
97350 156.692 -311635 -894.725 163935 72.3945 72.3945 36.1186 120
97400 156.039 -311631 -1248.35 163989 72.4023 72.4023 36.1225 120
97450 157.687 -311631 -1760.56 164016 72.4064 72.4064 36.1246 120
97500 158.364 -311632 -670.436 164007 72.4051 72.4051 36.1239 120
97550 157.683 -311630 -995.316 163967 72.3991 72.3991 36.1209 120
97600 156.987 -311629 -156.308 163899 72.3891 72.3891 36.1159 120
97650 158.743 -311635 330.937 163826 72.3784 72.3784 36.1106 120
97700 155.988 -311632 842.616 163764 72.3693 72.3693 36.1061 120
97750 156.855 -311635 1463.71 163725 72.3636 72.3636 36.1032 120
97800 156.571 -311635 1274.07 163719 72.3627 72.3627 36.1027 120
