# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58500 307.02 -311379 -62.5152 164390 72.4614 72.4614 36.152 120
58550 309.868 -311383 300.362 164439 72.4686 72.4686 36.1556 120
58600 308.267 -311378 -72.0532 164487 72.4757 72.4757 36.1591 120
58650 309.574 -311378 -763.393 164530 72.4819 72.4819 36.1622 120
58700 310.615 -311375 -1409.37 164561 72.4865 72.4865 36.1645 120
58750 311.029 -311373 -641.208 164572 72.4881 72.4881 36.1653 120
58800 309.992 -311371 -1208.39 164569 72.4876 72.4876 36.1651 120
58850 310.454 -311374 -939.042 164553 72.4853 72.4853 36.1639 120
58900 307.348 -311374 -1074.71 164524 72.4811 72.4811 36.1618 120
58950 306.861 -311377 64.9494 164482 72.4748 72.4748 36.1587 120
59000 308.841 -311383 -955.88 164437 72.4682 72.4682 36.1554 120
59050 307.01 -311380 1424.73 164387 72.4608 72.4608 36.1517 120
59100 306.347 -311379 1099.06 164349 72.4553 72.4553 36.149 120
59150 308.02 -311381 -143.407 164326 72.4519 72.4519 36.1473 120
59200 307.319 -311378 1200.23 164309 72.4495 72.4495 36.146 120
59250 308.44 -311377 901.273 164307 72.4492 72.4492 36.1459 120
59300 308.698 -311373 907.29 164318 72.4507 72.4507 36.1467 120
59350 310.328 -311372 937.135 164340 72.4539 72.454 36.1483 120
59400 310.511 -311370 190.419 164374 72.4589 72.4589 36.1508 120
59450 311.185 -311371 290.913 164414 72.4649 72.4649 36.1537 120
59500 309.089 -311373 -296.648 164456 72.4711 72.4711 36.1568 120
59550 309.128 -311379 -1460.07 164494 72.4766 72.4766 36.1596 120
59600 307.064 -311378 -177.514 164516 72.4798 72.4798 36.1612 120
59650 308.081 -311381 -303.362 164530 72.482 72.482 36.1623 120
59700 305.708 -311376 -808.111 164541 72.4836 72.4836 36.1631 120
59750 304.276 -311374 -1286.73 164546 72.4842 72.4842 36.1634 120
59800 309.024 -311380 -1061.76 164536 72.4827 72.4827 36.1627 120
59850 308.26 -311377 -523.756 164510 72.4789 72.4789 36.1607 120
59900 306.984 -311371 35.7491 164475 72.4738 72.4738 36.1582 120
59950 310.098 -311375 955.165 164440 72.4686 72.4686 36.1556 120
60000 310.71 -311375 -360.016 164413 72.4647 72.4647 36.1536 120
60050 310.15 -311375 -152.262 164388 72.461 72.461 36.1518 120
60100 308.342 -311376 609.489 164362 72.4572 72.4572 36.1499 120
60150 304.425 -311375 -373.542 164343 72.4545 72.4545 36.1485 120
60200 306.614 -311383 506.48 164332 72.4528 72.4528 36.1477 120
60250 308.044 -311386 920.593 164327 72.4521 72.4521 36.1474 120
60300 306.188 -311381 1542.04 164331 72.4526 72.4526 36.1476 120
60350 306.052 -311378 -343.981 164349 72.4553 72.4553 36.149 120
60400 310.444 -311383 228.546 164374 72.459 72.459 36.1508 120
60450 310.38 -311379 280.4 164405 72.4636 72.4636 36.1531 120
60500 309.289 -311376 -298.175 164441 72.4689 72.4689 36.1557 120
60550 309.477 -311375 -165.025 164476 72.474 72.474 36.1583 120
60600 312.412 -311382 392.137 164505 72.4782 72.4782 36.1604 120
60650 306.714 -311377 -400.152 164530 72.4819 72.4819 36.1623 120
60700 303.211 -311377 -744.836 164547 72.4844 72.4844 36.1635 120
60750 304.189 -311381 -1069.68 164551 72.485 72.485 36.1638 120
60800 305.667 -311383 -1173.66 164541 72.4835 72.4835 36.163 120
60850 305.729 -311379 520.418 164515 72.4797 72.4797 36.1611 120
60900 309.865 -311383 198.599 164485 72.4753 72.4753 36.1589 120
60950 310.066 -311381 444.366 164452 72.4704 72.4704 36.1565 120
61000 307.187 -311373 330.905 164419 72.4656 72.4656 36.1541 120
61050 310.242 -311378 53.5644 164389 72.4612 72.4612 36.1519 120
61100 310.763 -311381 157.759 164366 72.4578 72.4578 36.1502 120
61150 307.89 -311377 166.172 164350 72.4555 72.4555 36.149 120
61200 305.878 -311376 305.759 164337 72.4536 72.4536 36.1481 120
61250 305.936 -311382 1436.63 164331 72.4527 72.4527 36.1477 120
61300 304.673 -311383 1016.44 164342 72.4542 72.4543 36.1484 120
61350 305.193 -311385 1050.9 164363 72.4574 72.4574 36.15 120
61400 306.307 -311385 888.06 164394 72.462 72.462 36.1523 120
61450 306.811 -311383 354.868 164437 72.4682 72.4682 36.1554 120
61500 307.82 -311382 -333.483 164482 72.4748 72.4748 36.1587 120
61550 308.528 -311381 -780.859 164522 72.4808 72.4808 36.1617 120
61600 308.848 -311379 -1367.69 164555 72.4855 72.4855 36.1641 120
61650 309.021 -311379 -1807.4 164573 72.4882 72.4882 36.1654 120
61700 307.131 -311374 -119.856 164571 72.488 72.488 36.1653 120
61750 310.016 -311379 -1187.47 164561 72.4865 72.4865 36.1645 120
61800 307.705 -311375 -1472.56 164541 72.4835 72.4835 36.163 120
61850 307.713 -311375 -424.639 164509 72.4788 72.4788 36.1607 120
61900 309.476 -311382 -17.7828 164469 72.4729 72.4729 36.1578 120
61950 306.983 -311380 180.994 164430 72.4672 72.4672 36.1549 120
62000 306.624 -311382 488.2 164395 72.462 72.462 36.1523 120
62050 308.185 -311386 1863.2 164365 72.4576 72.4576 36.1501 120
62100 305.334 -311380 528.156 164351 72.4556 72.4556 36.1491 120
62150 306.103 -311380 740.619 164348 72.4551 72.4551 36.1489 120
62200 307.46 -311379 467.429 164354 72.456 72.456 36.1493 120
62250 308.991 -311377 -645.004 164367 72.458 72.458 36.1503 120
62300 311.361 -311379 598.033 164381 72.4601 72.4601 36.1513 120
62350 309.576 -311375 179.934 164405 72.4635 72.4635 36.1531 120
62400 308.222 -311374 603.552 164435 72.468 72.468 36.1553 120
62450 308.777 -311376 211.448 164472 72.4734 72.4734 36.158 120
62500 307.638 -311377 -260.594 164512 72.4793 72.4793 36.1609 120
62550 307.104 -311377 -762.198 164549 72.4846 72.4846 36.1636 120
62600 307.787 -311379 -1350.1 164574 72.4884 72.4884 36.1655 120
62650 304.317 -311372 -421.694 164586 72.4902 72.4902 36.1664 120
62700 307.615 -311378 -1268.24 164584 72.4899 72.4899 36.1662 120
62750 308.495 -311379 -452.072 164566 72.4872 72.4872 36.1649 120
62800 305.335 -311373 -973.507 164539 72.4833 72.4833 36.1629 120
62850 310.939 -311383 -642.711 164501 72.4777 72.4777 36.1601 120
62900 309.957 -311382 -324.012 164458 72.4713 72.4713 36.1569 120
62950 307.546 -311377 713.891 164411 72.4645 72.4645 36.1536 120
63000 310.534 -311384 556.474 164370 72.4584 72.4584 36.1505 120
63050 305.527 -311377 371.446 164337 72.4535 72.4535 36.1481 120
63100 307.018 -311384 2087.98 164315 72.4503 72.4503 36.1465 120
63150 309.301 -311392 1971.29 164315 72.4504 72.4504 36.1465 120
63200 304.801 -311386 -129.779 164335 72.4533 72.4533 36.148 120
63250 305.36 -311384 1076.62 164361 72.4571 72.4571 36.1499 120
63300 304.373 -311378 -51.6138 164397 72.4624 72.4624 36.1525 120
63350 310.541 -311384 -542.445 164433 72.4676 72.4676 36.1551 120
63400 306.8 -311375 -249.078 164461 72.4717 72.4717 36.1572 120
63450 312.201 -311384 266.994 164486 72.4755 72.4755 36.159 120
63500 308.082 -311376 -666.886 164514 72.4796 72.4796 36.1611 120
63550 310.83 -311381 -1673.84 164537 72.4829 72.4829 36.1628 120
63600 308.653 -311378 83.0011 164548 72.4845 72.4845 36.1635 120
63650 306.552 -311376 -1102.82 164553 72.4853 72.4853 36.1639 120
63700 305.857 -311381 -491.996 164551 72.485 72.485 36.1638 120
63750 303.886 -311382 -1538.36 164541 72.4836 72.4836 36.1631 120
63800 305.553 -311387 -1605.87 164517 72.4799 72.4799 36.1613 120
63850 308.318 -311391 -1186.06 164476 72.474 72.474 36.1583 120
63900 306.55 -311383 1185.29 164425 72.4665 72.4665 36.1546 120
63950 307.987 -311383 -4.26179 164380 72.4598 72.4598 36.1512 120
64000 307.357 -311380 550.944 164340 72.4539 72.4539 36.1483 120
64050 307.976 -311380 1921.05 164309 72.4494 72.4494 36.146 120
64100 307.697 -311379 1626.41 164299 72.448 72.448 36.1453 120
64150 310.178 -311382 1248.49 164309 72.4495 72.4495 36.1461 120
64200 309.013 -311380 354.856 164337 72.4535 72.4535 36.1481 120
64250 309.319 -311380 578.995 164378 72.4595 72.4595 36.1511 120
64300 306.69 -311375 175.163 164430 72.4672 72.4672 36.1549 120
64350 309.701 -311383 33.8684 164487 72.4757 72.4757 36.1591 120
64400 307.713 -311382 -1146.58 164543 72.4839 72.4839 36.1632 120
64450 306.789 -311381 -1506.93 164585 72.49 72.49 36.1663 120
64500 306.836 -311383 -1752.42 164607 72.4931 72.4931 36.1678 120
64550 306.848 -311383 -1016.12 164604 72.4927 72.4927 36.1676 120
64600 305.555 -311378 -1794.9 164582 72.4896 72.4896 36.1661 120
64650 308.73 -311379 -393.635 164541 72.4835 72.4835 36.163 120
64700 307.389 -311373 -216.789 164491 72.4761 72.4761 36.1594 120
64750 307.593 -311372 938.09 164438 72.4684 72.4684 36.1555 120
64800 311.246 -311379 319.323 164393 72.4618 72.4618 36.1522 120
64850 311.287 -311381 746.697 164355 72.4562 72.4562 36.1494 120
64900 309.12 -311379 1619.67 164328 72.4522 72.4522 36.1474 120
64950 306.648 -311378 529.017 164319 72.4509 72.4509 36.1467 120
65000 307.866 -311382 435.969 164325 72.4518 72.4518 36.1472 120
65050 308.118 -311383 713.531 164343 72.4544 72.4544 36.1485 120
65100 307.219 -311381 186.344 164372 72.4587 72.4587 36.1507 120
65150 308.314 -311383 401.486 164411 72.4644 72.4644 36.1535 120
65200 305.003 -311374 -516.506 164453 72.4707 72.4707 36.1566 120
65250 309.172 -311381 -480.19 164491 72.4762 72.4762 36.1594 120
65300 309.998 -311381 -1449.55 164520 72.4804 72.4804 36.1615 120
65350 309.899 -311378 -447.825 164537 72.483 72.483 36.1628 120
65400 308.91 -311373 -842.174 164551 72.485 72.485 36.1638 120
65450 313.188 -311378 -894.292 164559 72.4861 72.4861 36.1643 120
65500 311.286 -311372 -743.3 164555 72.4856 72.4856 36.1641 120
65550 312.341 -311375 -956.141 164540 72.4834 72.4834 36.163 120
65600 308.898 -311372 93.7567 164518 72.4801 72.4801 36.1614 120
65650 308.94 -311378 -346.832 164495 72.4767 72.4767 36.1597 120
65700 307.614 -311379 194.977 164469 72.4729 72.4729 36.1578 120
65750 307.209 -311380 70.4369 164442 72.469 72.469 36.1558 120
65800 309.743 -311385 515.173 164413 72.4647 72.4647 36.1537 120
65850 305.194 -311376 553.146 164387 72.4609 72.4609 36.1518 120
65900 305.052 -311375 -59.4731 164369 72.4583 72.4583 36.1505 120
65950 309.526 -311382 2011.81 164357 72.4565 72.4565 36.1496 120
66000 308.077 -311376 1104.55 164360 72.4569 72.4569 36.1498 120
66050 307.585 -311370 543.532 164377 72.4595 72.4595 36.151 120
66100 309.781 -311371 361.055 164406 72.4637 72.4637 36.1531 120
66150 310.787 -311374 129.631 164441 72.4689 72.4689 36.1557 120
66200 311.138 -311378 -116.292 164476 72.4739 72.4739 36.1582 120
66250 310.207 -311383 -153.771 164508 72.4787 72.4787 36.1606 120
66300 307.374 -311381 16.2837 164537 72.4829 72.4829 36.1627 120
66350 306.682 -311381 -1148.06 164558 72.486 72.486 36.1643 120
66400 307.281 -311381 -1334.87 164565 72.4871 72.4871 36.1648 120
66450 305.257 -311376 -407.556 164557 72.4859 72.4859 36.1642 120
66500 305.526 -311374 -224.547 164542 72.4836 72.4836 36.1631 120
66550 310.031 -311379 -349.873 164522 72.4808 72.4808 36.1617 120
66600 310.915 -311378 -980.21 164498 72.4772 72.4772 36.1599 120
66650 312.59 -311380 36.3743 164469 72.4729 72.4729 36.1578 120
66700 311.704 -311379 182.651 164440 72.4687 72.4687 36.1557 120
66750 309.476 -311380 957.675 164414 72.4649 72.4649 36.1537 120
66800 307.581 -311384 -55.058 164395 72.462 72.462 36.1523 120
66850 305.647 -311383 495.603 164375 72.4592 72.4592 36.1509 120
66900 305.864 -311384 2018.73 164360 72.4569 72.4569 36.1498 120
66950 307.625 -311384 709.921 164361 72.4571 72.4571 36.1498 120
67000 303.633 -311374 580.019 164376 72.4593 72.4593 36.1509 120
67050 307.904 -311379 -17.7406 164400 72.4628 72.4628 36.1527 120
67100 308.646 -311377 651.763 164427 72.4668 72.4668 36.1547 120
67150 309.581 -311377 55.9373 164462 72.4719 72.4719 36.1572 120
67200 307.434 -311374 -434.47 164497 72.477 72.477 36.1598 120
67250 308.437 -311375 -328.871 164526 72.4813 72.4813 36.1619 120
67300 307.284 -311376 146.13 164548 72.4846 72.4846 36.1636 120
67350 305.96 -311379 -247.663 164568 72.4875 72.4875 36.165 120
67400 304.727 -311382 -1094.07 164584 72.4898 72.4898 36.1662 120
67450 303.904 -311381 -1656.38 164589 72.4905 72.4905 36.1665 120
67500 305.843 -311384 -616.112 164574 72.4884 72.4884 36.1655 120
67550 307.368 -311384 -807.02 164544 72.484 72.484 36.1633 120
67600 306.602 -311378 236.776 164499 72.4773 72.4773 36.16 120
67650 307.896 -311378 770.151 164449 72.47 72.47 36.1563 120
67700 306.72 -311375 788.276 164404 72.4635 72.4635 36.153 120
67750 309.546 -311379 691.312 164365 72.4576 72.4576 36.1501 120
67800 310.549 -311380 1722.94 164331 72.4526 72.4526 36.1476 120
67850 307.096 -311374 1955.71 164313 72.45 72.45 36.1463 120
67900 306.691 -311376 1875.38 164317 72.4506 72.4506 36.1466 120
67950 307.902 -311385 -187.482 164338 72.4537 72.4537 36.1482 120
68000 307.928 -311390 680.895 164366 72.4578 72.4578 36.1502 120
68050 304.534 -311384 -32.0425 164399 72.4627 72.4627 36.1527 120
68100 307.941 -311389 -135.144 164430 72.4673 72.4673 36.1549 120
68150 308.517 -311386 743.533 164460 72.4717 72.4717 36.1571 120
68200 307.226 -311380 -493.249 164496 72.477 72.477 36.1598 120
68250 306.226 -311376 -902.537 164532 72.4822 72.4822 36.1624 120
68300 306.921 -311375 -160.306 164559 72.4862 72.4862 36.1644 120
68350 308.305 -311378 -1552.46 164579 72.4891 72.4891 36.1658 120
68400 309.957 -311379 -1324.78 164585 72.49 72.49 36.1663 120
68450 307.392 -311374 -895.58 164575 72.4884 72.4884 36.1655 120
68500 309.504 -311379 -394.794 164552 72.4852 72.4852 36.1639 120
68550 306.884 -311378 -1558.39 164525 72.4812 72.4812 36.1619 120
68600 307.416 -311386 -442.457 164484 72.4752 72.4752 36.1589 120
68650 305.997 -311387 -507.194 164436 72.4682 72.4682 36.1554 120
68700 303.796 -311384 395.982 164385 72.4606 72.4606 36.1516 120
68750 306.514 -311387 643.176 164338 72.4537 72.4537 36.1482 120
68800 306.709 -311383 1576.31 164302 72.4484 72.4484 36.1455 120
68850 303.928 -311374 1611.28 164285 72.4459 72.4459 36.1443 120
68900 306.906 -311378 1413.2 164291 72.4468 72.4468 36.1447 120
68950 308.548 -311380 988.268 164316 72.4504 72.4504 36.1465 120
69000 305.376 -311374 395.961 164355 72.4561 72.4561 36.1494 120
69050 307.102 -311377 678.746 164407 72.4638 72.4638 36.1532 120
69100 307.314 -311377 -240.927 164465 72.4724 72.4724 36.1575 120
69150 310.14 -311382 -1163.44 164521 72.4805 72.4805 36.1615 120
69200 307.77 -311377 -1345.78 164570 72.4877 72.4877 36.1651 120
69250 309.215 -311381 -1584.49 164603 72.4927 72.4927 36.1676 120
69300 307.925 -311380 -678.9 164616 72.4946 72.4946 36.1686 120
69350 304.597 -311375 -1052.76 164615 72.4944 72.4944 36.1685 120
69400 308.327 -311382 -444.62 164604 72.4927 72.4927 36.1676 120
69450 307.326 -311380 -1184.96 164581 72.4894 72.4894 36.166 120
69500 306.356 -311377 -823.319 164541 72.4835 72.4835 36.163 120
69550 308.788 -311379 312.837 164490 72.4761 72.4761 36.1593 120
69600 308.748 -311375 441.123 164441 72.4689 72.4689 36.1558 120
69650 308.794 -311373 955.118 164395 72.462 72.462 36.1523 120
69700 308.496 -311372 653.153 164352 72.4557 72.4557 36.1492 120
69750 308.632 -311373 238.748 164318 72.4507 72.4507 36.1467 120
69800 310.398 -311382 1454.92 164296 72.4475 72.4475 36.1451 120
69850 308.557 -311385 1312.1 164294 72.4473 72.4473 36.145 120
69900 306.079 -311383 845.897 164311 72.4498 72.4498 36.1462 120
69950 309.747 -311390 356.349 164342 72.4543 72.4543 36.1485 120
70000 306.72 -311383 -367.385 164383 72.4604 72.4604 36.1515 120
70050 308.684 -311383 602.757 164430 72.4673 72.4673 36.1549 120
70100 309.684 -311381 1098.37 164484 72.4751 72.4751 36.1589 120
70150 308.002 -311375 -673.684 164542 72.4836 72.4836 36.1631 120
70200 309.98 -311376 -855.798 164592 72.491 72.491 36.1668 120
70250 308.943 -311374 -1710.25 164629 72.4964 72.4964 36.1695 120
70300 307.999 -311372 -1992.24 164646 72.4989 72.4989 36.1707 120
70350 308.095 -311376 -1763.87 164639 72.4979 72.4979 36.1702 120
70400 306.145 -311379 -649.245 164612 72.494 72.494 36.1683 120
70450 306.783 -311386 -1408.89 164570 72.4878 72.4878 36.1652 120
70500 305.123 -311385 142.998 164514 72.4796 72.4796 36.1611 120
70550 305.205 -311383 521.338 164455 72.4709 72.4709 36.1568 120
70600 306.95 -311382 1178.96 164406 72.4637 72.4637 36.1531 120
70650 306.935 -311379 559.469 164373 72.4588 72.4588 36.1507 120
70700 304.603 -311372 325.446 164346 72.4549 72.4549 36.1488 120
70750 311.145 -311383 854.096 164324 72.4517 72.4517 36.1472 120
70800 312.21 -311384 1269.75 164314 72.4502 72.4502 36.1464 120
70850 308.356 -311377 1175.82 164315 72.4503 72.4503 36.1464 120
70900 306.874 -311376 1040.48 164328 72.4522 72.4522 36.1474 120
70950 306.042 -311379 -86.1698 164354 72.456 72.456 36.1493 120
71000 307.048 -311385 1035.16 164382 72.4602 72.4602 36.1514 120
71050 305.783 -311386 769.674 164418 72.4655 72.4655 36.154 120
71100 306.719 -311387 152.29 164463 72.472 72.472 36.1573 120
71150 306.607 -311383 -619.501 164508 72.4787 72.4787 36.1607 120
71200 308.5 -311384 -1364.81 164549 72.4848 72.4848 36.1637 120
71250 307.531 -311379 -759.11 164582 72.4895 72.4895 36.166 120
71300 308.179 -311378 -1176.45 164600 72.4922 72.4922 36.1674 120
71350 307.441 -311376 -1838.54 164600 72.4921 72.4921 36.1673 120
71400 305.785 -311373 -1364.21 164577 72.4889 72.4889 36.1657 120
71450 307.936 -311377 -810.043 164538 72.483 72.483 36.1628 120
71500 306.503 -311375 -634.846 164488 72.4758 72.4758 36.1592 120
71550 307.907 -311379 -119.894 164429 72.4671 72.4671 36.1548 120
71600 307.011 -311380 868.845 164368 72.4581 72.4581 36.1504 120
71650 303.901 -311380 1310.27 164318 72.4508 72.4508 36.1467 120
71700 304.161 -311384 1564.26 164284 72.4458 72.4458 36.1442 120
71750 306.08 -311389 1990.69 164269 72.4436 72.4436 36.1431 120
71800 308.457 -311391 1112.76 164277 72.4447 72.4447 36.1437 120
71850 306.632 -311382 795.382 164302 72.4484 72.4484 36.1455 120
71900 306.532 -311379 906.931 164339 72.4538 72.4538 36.1482 120
71950 309.662 -311382 1486.04 164387 72.4608 72.4608 36.1517 120
72000 308.118 -311378 357.562 164450 72.4701 72.4701 36.1563 120
72050 309.32 -311380 -1138.09 164516 72.4798 72.4798 36.1612 120
72100 306.554 -311375 -336.4 164570 72.4878 72.4878 36.1652 120
72150 307.139 -311376 -2269.84 164616 72.4945 72.4945 36.1685 120
72200 306.521 -311375 -2022.64 164641 72.4981 72.4981 36.1703 120
72250 308.788 -311382 -731.028 164639 72.498 72.498 36.1702 120
72300 304.814 -311377 -1810.08 164619 72.495 72.495 36.1688 120
72350 306.705 -311384 -371.193 164583 72.4896 72.4896 36.1661 120
72400 303.302 -311380 -1241.91 164539 72.4833 72.4833 36.1629 120
72450 305.344 -311383 40.0999 164483 72.475 72.475 36.1588 120
72500 308.103 -311385 104.513 164421 72.4659 72.4659 36.1543 120
72550 309.921 -311383 490.564 164360 72.4569 72.4569 36.1498 120
72600 309.515 -311380 511.432 164305 72.4488 72.4488 36.1457 120
72650 311.347 -311382 1013.3 164261 72.4424 72.4424 36.1425 120
72700 307.062 -311375 1709.34 164236 72.4387 72.4387 36.1407 120
72750 308.263 -311378 2130.8 164234 72.4384 72.4384 36.1405 120
72800 310.248 -311384 2297.47 164259 72.4421 72.4421 36.1424 120
72850 306.808 -311380 859.929 164309 72.4494 72.4494 36.146 120
72900 309.476 -311387 799.315 164373 72.4589 72.4589 36.1508 120
72950 305.187 -311383 414.414 164450 72.4702 72.4702 36.1564 120
73000 309.239 -311395 -407.699 164528 72.4816 72.4816 36.1621 120
73050 304.98 -311391 -931.482 164599 72.4921 72.4921 36.1673 120
73100 301.475 -311384 -2228.25 164656 72.5004 72.5004 36.1715 120
73150 303.611 -311383 -1737.29 164686 72.5048 72.5048 36.1736 120
73200 304.934 -311378 -2654.94 164691 72.5056 72.5056 36.174 120
73250 305.402 -311376 -1373.07 164669 72.5022 72.5022 36.1724 120
73300 309.497 -311381 -1179.34 164622 72.4955 72.4955 36.169 120
73350 307.4 -311375 -215.357 164561 72.4864 72.4864 36.1645 120
73400 312.386 -311383 -161.199 164492 72.4764 72.4764 36.1595 120
73450 309.538 -311378 316.071 164419 72.4655 72.4655 36.1541 120
73500 309.822 -311379 609.393 164348 72.4552 72.4552 36.1489 120
73550 308.352 -311378 2087.52 164287 72.4462 72.4462 36.1444 120
73600 305.735 -311376 2757.98 164248 72.4405 72.4405 36.1416 120
73650 309.075 -311387 2935.05 164239 72.4392 72.4392 36.1409 120
73700 306.642 -311386 847.511 164262 72.4426 72.4426 36.1426 120
73750 305.422 -311384 348.16 164302 72.4484 72.4484 36.1455 120
73800 304.752 -311382 1740.84 164351 72.4556 72.4556 36.1491 120
73850 306.84 -311383 574.993 164412 72.4646 72.4646 36.1536 120
73900 309.325 -311382 -267.128 164478 72.4743 72.4743 36.1584 120
73950 309.846 -311378 -552.5 164542 72.4836 72.4836 36.1631 120
74000 309.488 -311376 -1281.21 164597 72.4917 72.4917 36.1671 120
74050 311.386 -311380 -1211.09 164638 72.4978 72.4978 36.1702 120
74100 310.12 -311380 -1798.19 164664 72.5016 72.5016 36.1721 120
74150 307.202 -311376 -1458.1 164668 72.5022 72.5022 36.1724 120
74200 308.444 -311381 -1623.36 164650 72.4995 72.4995 36.171 120
74250 306.862 -311380 -1267.9 164608 72.4933 72.4933 36.1679 120
74300 306.622 -311381 -668.752 164546 72.4843 72.4843 36.1634 120
74350 304.46 -311379 -1019.51 164473 72.4735 72.4735 36.158 120
74400 308.728 -311386 39.188 164389 72.4613 72.4613 36.1519 120
74450 308.854 -311385 1920.17 164308 72.4492 72.4492 36.1459 120
74500 310.844 -311385 952.793 164244 72.4399 72.4399 36.1413 120
74550 305.455 -311371 2015.79 164204 72.434 72.434 36.1384 120
74600 311.726 -311380 2215.16 164193 72.4323 72.4323 36.1375 120
74650 310.652 -311379 3146.3 164211 72.435 72.435 36.1389 120
74700 308.066 -311376 2055.13 164261 72.4423 72.4423 36.1425 120
74750 306.908 -311378 1694.27 164331 72.4527 72.4527 36.1477 120
74800 307.16 -311382 912.826 164418 72.4655 72.4655 36.154 120
74850 308.319 -311385 -737.57 164513 72.4794 72.4794 36.161 120
74900 308.617 -311385 -659.526 164602 72.4925 72.4925 36.1675 120
74950 307.991 -311383 -1987.58 164677 72.5035 72.5035 36.173 120
75000 306.081 -311377 -1639.13 164728 72.5109 72.5109 36.1767 120
75050 309.061 -311380 -2938.87 164751 72.5144 72.5144 36.1784 120
75100 309.8 -311379 -2914.12 164739 72.5126 72.5126 36.1775 120
75150 308.89 -311375 -1312.91 164692 72.5057 72.5057 36.1741 120
75200 309.856 -311377 -1624.2 164627 72.4961 72.4961 36.1693 120
75250 309.905 -311377 -813.186 164543 72.4838 72.4838 36.1632 120
75300 308.439 -311377 -159.384 164449 72.47 72.47 36.1563 120
75350 309.278 -311383 1882.86 164355 72.4562 72.4562 36.1494 120
75400 305.841 -311381 1767.91 164279 72.445 72.445 36.1438 120
75450 306.203 -311384 1834.59 164228 72.4375 72.4375 36.1401 120
75500 308.025 -311389 1485.72 164202 72.4337 72.4337 36.1382 120
75550 307.467 -311388 1920.71 164197 72.4329 72.4329 36.1378 120
75600 304.539 -311381 1584.05 164215 72.4357 72.4357 36.1392 120
75650 307.233 -311381 1777.48 164257 72.4419 72.4419 36.1423 120
75700 307.551 -311377 639.039 164319 72.4509 72.4509 36.1468 120
75750 308.335 -311375 714.183 164389 72.4611 72.4611 36.1519 120
75800 312.07 -311383 -123.078 164467 72.4726 72.4726 36.1576 120
75850 306.551 -311372 -1033.28 164545 72.4842 72.4842 36.1634 120
75900 311.319 -311383 -1154.36 164611 72.4938 72.4938 36.1682 120
75950 311.31 -311384 -1584.86 164658 72.5007 72.5008 36.1716 120
76000 307.229 -311377 -996.521 164682 72.5042 72.5042 36.1734 120
76050 308.23 -311380 -2609.45 164684 72.5045 72.5045 36.1735 120
76100 308.34 -311380 -1552.86 164655 72.5003 72.5003 36.1714 120
76150 307.041 -311378 -1468.67 164604 72.4927 72.4927 36.1676 120
76200 305.182 -311374 -427.692 164535 72.4826 72.4826 36.1626 120
76250 309.539 -311383 -48.3535 164460 72.4716 72.4716 36.1571 120
76300 309.042 -311383 40.5383 164385 72.4606 72.4606 36.1516 120
76350 310.017 -311385 1975.75 164314 72.4501 72.4501 36.1464 120
76400 310.296 -311387 1841.9 164259 72.442 72.442 36.1423 120
76450 308.403 -311383 1848.25 164227 72.4373 72.4373 36.14 120
76500 308.685 -311385 700.083 164220 72.4364 72.4364 36.1395 120
76550 308.686 -311384 2437.66 164235 72.4386 72.4386 36.1406 120
76600 307.203 -311382 1681.14 164279 72.445 72.445 36.1438 120
76650 308.54 -311384 43.1102 164344 72.4545 72.4545 36.1486 120
76700 307.872 -311381 -285.622 164414 72.4648 72.4648 36.1537 120
76750 311.394 -311385 -317.435 164480 72.4745 72.4745 36.1585 120
76800 306.733 -311373 -1068.87 164541 72.4835 72.4835 36.163 120
76850 310.192 -311377 -1723.3 164591 72.4909 72.4909 36.1667 120
76900 310.06 -311376 -1120.17 164620 72.4951 72.4951 36.1688 120
76950 310.078 -311375 -411.547 164632 72.4969 72.4969 36.1697 120
77000 310.781 -311378 -1155.18 164631 72.4968 72.4968 36.1697 120
77050 308.387 -311378 -934.82 164614 72.4943 72.4943 36.1684 120
77100 308.734 -311385 -1111.83 164580 72.4893 72.4893 36.1659 120
77150 308.975 -311387 -928.987 164528 72.4816 72.4816 36.1621 120
77200 304.716 -311380 -273.104 164462 72.4719 72.4719 36.1573 120
77250 306.485 -311382 14.3002 164390 72.4613 72.4613 36.152 120
77300 306.852 -311381 1142.7 164318 72.4508 72.4508 36.1467 120
77350 308.948 -311381 1744.01 164264 72.4428 72.4428 36.1427 120
77400 306.442 -311374 1105.25 164234 72.4384 72.4384 36.1405 120
77450 311.617 -311383 1650.52 164225 72.4371 72.4371 36.1399 120
77500 308.993 -311378 1897.83 164240 72.4393 72.4393 36.141 120
77550 310.005 -311381 2351.1 164275 72.4445 72.4445 36.1436 120
77600 309.719 -311381 906.897 164330 72.4526 72.4526 36.1476 120
77650 305.915 -311374 585.624 164396 72.4622 72.4622 36.1524 120
77700 312.025 -311386 170.388 164467 72.4727 72.4727 36.1576 120
77750 310.045 -311383 -326.824 164536 72.4829 72.4829 36.1627 120
77800 304.934 -311375 -1175.12 164597 72.4917 72.4917 36.1671 120
77850 309.242 -311384 -1919.51 164638 72.4978 72.4978 36.1702 120
77900 307.574 -311381 -2173.91 164657 72.5006 72.5006 36.1715 120
77950 306.631 -311378 -1816.4 164653 72.5 72.5 36.1713 120
