# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58600 209.538 -311545 -2099.29 164207 72.4344 72.4344 36.1385 120
58650 207.014 -311542 -2523.05 164241 72.4395 72.4395 36.1411 120
58700 206.894 -311545 -2489.29 164231 72.438 72.438 36.1403 120
58750 204.462 -311541 -1924.84 164172 72.4292 72.4292 36.136 120
58800 207.806 -311548 -1511 164072 72.4146 72.4146 36.1286 120
58850 206.837 -311546 673.896 163946 72.3961 72.3961 36.1194 120
58900 206.925 -311545 1197.41 163825 72.3783 72.3783 36.1105 120
58950 209.146 -311549 1706.31 163731 72.3643 72.3643 36.1036 120
59000 209.522 -311550 2742.06 163675 72.3561 72.3561 36.0995 120
59050 207.879 -311546 2181.49 163668 72.3551 72.3551 36.099 120
59100 209.629 -311550 2007.12 163704 72.3604 72.3604 36.1016 120
59150 208.395 -311547 1402.43 163780 72.3715 72.3715 36.1072 120
59200 207.605 -311545 -68.8045 163880 72.3864 72.3864 36.1146 120
59250 208.218 -311547 -329.078 163984 72.4017 72.4017 36.1222 120
59300 207.654 -311545 -1674.1 164080 72.4158 72.4158 36.1293 120
59350 210.22 -311549 -1879.76 164149 72.4259 72.4259 36.1343 120
59400 207.536 -311544 -2692.53 164182 72.4307 72.4307 36.1367 120
59450 206.792 -311541 -1674.64 164172 72.4293 72.4293 36.136 120
59500 208.355 -311543 -1311.61 164130 72.4231 72.4231 36.1329 120
59550 210.425 -311546 -1086.9 164061 72.4129 72.4129 36.1278 120
59600 209.844 -311544 14.2792 163977 72.4006 72.4006 36.1217 120
59650 209.229 -311544 1314.7 163893 72.3883 72.3883 36.1155 120
59700 207.37 -311542 1192.92 163825 72.3782 72.3782 36.1105 120
59750 207.216 -311546 1205 163780 72.3715 72.3715 36.1072 120
59800 209.279 -311552 2178.37 163765 72.3694 72.3694 36.1061 120
59850 206.453 -311549 1144.34 163786 72.3725 72.3725 36.1077 120
59900 205.602 -311546 676.831 163833 72.3794 72.3794 36.1111 120
59950 208.351 -311550 318.039 163890 72.3878 72.3878 36.1153 120
60000 206.913 -311546 -883.584 163955 72.3973 72.3973 36.12 120
60050 207.804 -311546 -227.856 164016 72.4064 72.4064 36.1245 120
60100 208.869 -311546 -721.246 164069 72.4142 72.4142 36.1284 120
60150 207.12 -311542 -1498.39 164104 72.4193 72.4193 36.131 120
60200 209.327 -311546 -1277.63 164111 72.4203 72.4203 36.1315 120
60250 208.785 -311545 -1401.06 164091 72.4174 72.4174 36.1301 120
60300 208.467 -311545 -967.146 164049 72.4112 72.4112 36.1269 120
60350 208.721 -311546 190.231 163995 72.4033 72.4033 36.123 120
60400 208.721 -311547 -212.398 163943 72.3957 72.3957 36.1192 120
60450 206.94 -311546 146.679 163889 72.3876 72.3876 36.1152 120
60500 208.343 -311549 744.866 163838 72.3802 72.3802 36.1115 120
60550 206.817 -311547 2113.78 163807 72.3756 72.3756 36.1092 120
60600 205.368 -311546 873.58 163813 72.3765 72.3765 36.1096 120
60650 207.297 -311550 705.177 163842 72.3808 72.3808 36.1118 120
60700 208.397 -311552 1135.74 163886 72.3873 72.3873 36.115 120
60750 207.184 -311548 -208.337 163939 72.395 72.395 36.1189 120
60800 207.633 -311546 -257.207 163991 72.4027 72.4027 36.1227 120
60850 209.335 -311546 -1374.48 164035 72.4092 72.4092 36.126 120
60900 209.951 -311545 -1015.02 164059 72.4127 72.4127 36.1277 120
60950 208.112 -311541 -239.587 164065 72.4135 72.4135 36.1281 120
61000 208.264 -311542 -845.372 164058 72.4125 72.4125 36.1276 120
61050 208.345 -311545 -863.422 164038 72.4096 72.4096 36.1262 120
61100 208.897 -311549 -767.047 164008 72.4051 72.4051 36.1239 120
61150 207.42 -311549 101.089 163966 72.399 72.399 36.1209 120
61200 207.619 -311550 242.926 163927 72.3933 72.3933 36.118 120
61250 207.025 -311549 875.651 163894 72.3883 72.3883 36.1156 120
61300 206.29 -311547 893.242 163870 72.3849 72.3849 36.1138 120
61350 208.192 -311549 606.93 163867 72.3844 72.3844 36.1136 120
61400 207.792 -311548 1132.87 163880 72.3864 72.3864 36.1146 120
61450 207.945 -311546 173.069 163909 72.3906 72.3906 36.1167 120
61500 207.919 -311545 -468.68 163942 72.3955 72.3955 36.1191 120
61550 209.487 -311547 48.9036 163974 72.4002 72.4002 36.1215 120
61600 209.779 -311545 -647.998 164005 72.4047 72.4047 36.1237 120
61650 209.173 -311543 -408.269 164023 72.4073 72.4073 36.125 120
61700 209.059 -311542 -680.549 164029 72.4083 72.4083 36.1255 120
61750 209.107 -311542 -791.026 164023 72.4074 72.4074 36.1251 120
61800 208.812 -311542 -478.787 164004 72.4046 72.4046 36.1237 120
61850 209.527 -311548 -604.344 163977 72.4007 72.4007 36.1217 120
61900 207.923 -311548 -255.091 163947 72.3962 72.3962 36.1195 120
61950 207.723 -311550 -101.097 163914 72.3913 72.3913 36.117 120
62000 206.286 -311547 1456.55 163881 72.3864 72.3864 36.1146 120
62050 207.449 -311548 996.607 163865 72.3841 72.3841 36.1134 120
62100 207.318 -311547 502.36 163869 72.3847 72.3847 36.1137 120
62150 209.222 -311548 830.615 163893 72.3883 72.3883 36.1155 120
62200 208.68 -311543 729.537 163934 72.3943 72.3943 36.1185 120
62250 211.713 -311547 -854.766 163977 72.4006 72.4006 36.1217 120
62300 211.627 -311547 -492.39 164010 72.4055 72.4055 36.1241 120
62350 208.839 -311542 -1235.03 164033 72.4089 72.4089 36.1258 120
62400 209.601 -311544 -699.569 164038 72.4096 72.4096 36.1262 120
62450 209.163 -311545 -658.716 164027 72.408 72.408 36.1254 120
62500 208.79 -311546 -224.356 164007 72.405 72.405 36.1239 120
62550 208.038 -311546 -255.526 163983 72.4015 72.4015 36.1221 120
62600 207.332 -311546 -39.0461 163958 72.3978 72.3978 36.1203 120
62650 205.449 -311543 797.581 163940 72.3951 72.3951 36.1189 120
62700 206.731 -311546 366.853 163931 72.3938 72.3938 36.1183 120
62750 207.814 -311548 327.976 163925 72.393 72.393 36.1179 120
62800 208.396 -311548 -220.63 163920 72.3922 72.3922 36.1175 120
62850 209.223 -311547 -141.373 163916 72.3917 72.3917 36.1172 120
62900 208.814 -311544 400.559 163915 72.3915 72.3915 36.1171 120
62950 208.182 -311542 365.277 163915 72.3915 72.3915 36.1172 120
63000 207.919 -311540 965.679 163924 72.3928 72.3928 36.1178 120
63050 209.266 -311544 694.543 163944 72.3958 72.3958 36.1193 120
63100 208.612 -311545 -549.062 163972 72.3999 72.3999 36.1213 120
63150 206.027 -311544 -125.544 163995 72.4032 72.4032 36.123 120
63200 206.811 -311546 253.702 164015 72.4062 72.4062 36.1244 120
63250 207.635 -311548 -1310.55 164027 72.408 72.408 36.1254 120
63300 207.557 -311548 -1200.36 164018 72.4067 72.4067 36.1247 120
63350 206.794 -311546 -274.303 163995 72.4032 72.4032 36.123 120
63400 208.373 -311548 -807.827 163968 72.3993 72.3993 36.121 120
63450 208.084 -311546 582.871 163939 72.395 72.395 36.1189 120
63500 208.196 -311544 371.056 163918 72.3919 72.3919 36.1173 120
63550 208.145 -311543 819.833 163904 72.3899 72.3899 36.1163 120
63600 211.064 -311548 543.641 163899 72.3891 72.3891 36.1159 120
63650 210.587 -311544 52.6488 163903 72.3897 72.3897 36.1162 120
63700 212.499 -311545 489.892 163913 72.3911 72.3911 36.1169 120
63750 208.798 -311538 100.19 163928 72.3934 72.3934 36.1181 120
63800 207.559 -311538 529.01 163945 72.396 72.396 36.1194 120
63850 209.489 -311546 148.392 163967 72.3992 72.3992 36.121 120
63900 207.997 -311545 647.686 163993 72.4029 72.4029 36.1228 120
63950 207.907 -311547 -1219.17 164020 72.407 72.407 36.1249 120
64000 208.643 -311549 -301.901 164032 72.4087 72.4087 36.1257 120
64050 206.657 -311545 -1218.03 164031 72.4086 72.4086 36.1256 120
64100 207.587 -311547 -1291.33 164012 72.4058 72.4058 36.1243 120
64150 207.81 -311547 30.8431 163979 72.4009 72.4009 36.1218 120
64200 205.82 -311541 16.3037 163948 72.3963 72.3963 36.1195 120
64250 208.938 -311544 299.801 163923 72.3927 72.3927 36.1177 120
64300 206.993 -311538 698.137 163902 72.3896 72.3896 36.1162 120
64350 208.194 -311540 795.326 163892 72.3881 72.3881 36.1154 120
64400 209.053 -311542 562.15 163892 72.3882 72.3882 36.1155 120
64450 206.468 -311541 23.7261 163904 72.3899 72.3899 36.1163 120
64500 208.746 -311548 722.555 163924 72.3929 72.3929 36.1178 120
64550 206.775 -311546 501.467 163952 72.3969 72.3969 36.1198 120
64600 207.782 -311548 -221.658 163978 72.4008 72.4008 36.1218 120
64650 208.121 -311548 -943.983 164000 72.404 72.404 36.1234 120
64700 208.619 -311548 -162.893 164006 72.4048 72.4048 36.1238 120
64750 208.065 -311545 -168.739 164002 72.4042 72.4043 36.1235 120
64800 208.814 -311546 -336.092 163994 72.4032 72.4032 36.123 120
64850 208.615 -311544 478.219 163981 72.4011 72.4011 36.1219 120
64900 209.368 -311544 57.5194 163966 72.3991 72.3991 36.1209 120
64950 208.536 -311541 -31.1989 163954 72.3972 72.3972 36.12 120
65000 210.123 -311544 522.964 163945 72.3959 72.3959 36.1193 120
65050 208.106 -311541 -222.572 163944 72.3957 72.3957 36.1192 120
65100 208.574 -311546 554.657 163940 72.3952 72.3952 36.119 120
65150 207.159 -311547 434.393 163942 72.3954 72.3954 36.1191 120
65200 206.22 -311547 -219.018 163945 72.3959 72.3959 36.1193 120
65250 207.975 -311551 -450.47 163950 72.3966 72.3966 36.1197 120
65300 207.078 -311548 -670.572 163950 72.3967 72.3967 36.1197 120
65350 207.479 -311546 -348.205 163944 72.3958 72.3958 36.1193 120
65400 210.327 -311550 -231.419 163936 72.3946 72.3946 36.1187 120
65450 209.036 -311545 644.771 163931 72.3938 72.3938 36.1183 120
65500 211.017 -311546 -107.001 163932 72.3941 72.3941 36.1184 120
65550 208.674 -311542 467.447 163938 72.3948 72.3948 36.1188 120
65600 208.949 -311544 214.925 163950 72.3967 72.3967 36.1197 120
65650 209.058 -311548 22.7334 163966 72.399 72.399 36.1209 120
65700 206.575 -311549 -398.057 163983 72.4014 72.4014 36.1221 120
65750 205.657 -311548 -176.477 163996 72.4034 72.4034 36.1231 120
65800 206.15 -311548 -179.474 164003 72.4044 72.4044 36.1236 120
65850 207.843 -311549 -93.2384 164002 72.4043 72.4043 36.1235 120
65900 209.415 -311550 -741.315 163997 72.4035 72.4035 36.1231 120
65950 207.74 -311544 -1207.41 163983 72.4015 72.4015 36.1221 120
66000 209.949 -311546 286.807 163959 72.398 72.398 36.1204 120
66050 209.189 -311545 487.063 163937 72.3947 72.3947 36.1187 120
66100 208.86 -311544 188.837 163920 72.3922 72.3922 36.1175 120
66150 207.782 -311544 180.427 163905 72.3899 72.3899 36.1164 120
66200 207.202 -311546 77.8489 163899 72.3891 72.3891 36.1159 120
66250 207.279 -311549 131.81 163899 72.3892 72.3892 36.116 120
66300 206.177 -311549 275.221 163903 72.3897 72.3897 36.1162 120
66350 206.196 -311549 140.632 163914 72.3913 72.3913 36.117 120
66400 207.1 -311549 397.879 163931 72.3938 72.3938 36.1183 120
66450 207.571 -311548 -50.4357 163951 72.3968 72.3968 36.1198 120
66500 207.5 -311547 136.401 163967 72.3991 72.3991 36.1209 120
66550 206.798 -311544 589.217 163977 72.4006 72.4006 36.1217 120
66600 208.311 -311546 -99.8987 163985 72.4018 72.4018 36.1223 120
66650 206.764 -311542 -517.594 163989 72.4024 72.4024 36.1226 120
66700 207.954 -311545 -227.68 163985 72.4017 72.4017 36.1222 120
66750 207.947 -311545 -457.686 163974 72.4001 72.4001 36.1214 120
66800 208.751 -311547 243.366 163961 72.3983 72.3983 36.1205 120
66850 206.527 -311545 -230.667 163954 72.3972 72.3972 36.12 120
66900 205.785 -311547 179.142 163948 72.3964 72.3964 36.1196 120
66950 206.179 -311550 -18.5036 163948 72.3963 72.3963 36.1195 120
67000 205.938 -311551 630.821 163952 72.3969 72.3969 36.1198 120
67050 207.858 -311552 210.875 163962 72.3984 72.3984 36.1206 120
67100 207.847 -311549 -494.436 163973 72.3999 72.3999 36.1213 120
67150 210.185 -311551 156.19 163976 72.4004 72.4004 36.1216 120
67200 207.631 -311544 -293.532 163978 72.4008 72.4008 36.1218 120
67250 206.975 -311542 -552.631 163974 72.4002 72.4002 36.1215 120
67300 209.61 -311547 1314.06 163966 72.399 72.399 36.1209 120
67350 208.188 -311545 -157.835 163971 72.3998 72.3998 36.1213 120
67400 206.778 -311543 671.542 163973 72.4 72.4 36.1214 120
67450 207.602 -311546 -556.383 163981 72.4011 72.4011 36.1219 120
67500 208.895 -311552 87.6219 163985 72.4017 72.4017 36.1222 120
67550 206.75 -311551 -790.652 163986 72.402 72.402 36.1224 120
67600 206.762 -311552 -294.528 163979 72.401 72.401 36.1219 120
67650 207.209 -311553 65.3392 163964 72.3987 72.3987 36.1207 120
67700 205.916 -311547 -114.243 163946 72.3961 72.3961 36.1194 120
67750 206.687 -311545 779.448 163925 72.393 72.393 36.1179 120
67800 208.672 -311547 155.276 163911 72.3909 72.3909 36.1168 120
67850 208.621 -311546 488.643 163907 72.3903 72.3903 36.1165 120
67900 210.003 -311549 150.561 163910 72.3907 72.3907 36.1167 120
67950 206.738 -311544 517.083 163917 72.3917 72.3917 36.1172 120
68000 207.658 -311546 423.687 163932 72.3939 72.3939 36.1183 120
68050 207.933 -311547 74.354 163954 72.3973 72.3973 36.12 120
68100 208.677 -311550 -325.921 163981 72.4011 72.4011 36.1219 120
68150 207.751 -311549 -510.266 164001 72.4041 72.4041 36.1234 120
68200 205.728 -311547 278.186 164009 72.4053 72.4053 36.124 120
68250 205.734 -311548 -1073.82 164013 72.406 72.406 36.1244 120
68300 206.002 -311546 -253.767 164001 72.4042 72.4042 36.1235 120
68350 206.632 -311544 196.663 163977 72.4006 72.4006 36.1217 120
68400 209.487 -311547 38.1658 163952 72.397 72.397 36.1199 120
68450 208.597 -311544 -339.536 163929 72.3936 72.3936 36.1182 120
68500 209.907 -311546 929.682 163904 72.3899 72.3899 36.1163 120
68550 209.6 -311546 1066.36 163892 72.3881 72.3881 36.1154 120
68600 207.72 -311545 -9.93709 163893 72.3883 72.3883 36.1155 120
68650 207.53 -311548 440.651 163901 72.3894 72.3894 36.1161 120
68700 208.551 -311551 396.565 163916 72.3917 72.3917 36.1172 120
68750 205.407 -311546 274.093 163940 72.3951 72.3951 36.1189 120
68800 206.114 -311548 -26.8702 163970 72.3995 72.3995 36.1211 120
68850 206.898 -311548 -763.156 163997 72.4036 72.4036 36.1232 120
68900 209.045 -311548 -622.673 164015 72.4061 72.4061 36.1244 120
68950 209.555 -311545 -731.996 164019 72.4068 72.4068 36.1247 120
69000 210.547 -311546 -371.618 164009 72.4054 72.4054 36.124 120
69050 208.74 -311543 -631.425 163989 72.4024 72.4024 36.1226 120
69100 209.157 -311544 -53.7271 163961 72.3983 72.3983 36.1205 120
69150 208.819 -311546 265.167 163932 72.3941 72.3941 36.1184 120
69200 206.302 -311545 14.698 163906 72.3901 72.3901 36.1164 120
69250 206.801 -311547 1352.28 163881 72.3864 72.3864 36.1146 120
69300 207.709 -311550 321.098 163873 72.3853 72.3853 36.114 120
69350 207.378 -311549 425.111 163876 72.3858 72.3858 36.1143 120
69400 207.221 -311547 390.275 163894 72.3884 72.3884 36.1156 120
69450 208.581 -311548 305.317 163922 72.3926 72.3926 36.1177 120
69500 210.189 -311547 -25.4511 163953 72.3971 72.3971 36.1199 120
69550 209.483 -311543 200.415 163987 72.4021 72.4021 36.1224 120
69600 208.202 -311540 -689.149 164025 72.4077 72.4077 36.1252 120
69650 210.27 -311544 -1154.43 164049 72.4112 72.4112 36.127 120
69700 210.334 -311545 -88.7132 164055 72.4121 72.4121 36.1274 120
69750 208.484 -311544 -1005.95 164049 72.4112 72.4112 36.127 120
69800 206.186 -311542 -647.706 164029 72.4083 72.4083 36.1255 120
69850 206.705 -311544 185.834 164002 72.4043 72.4043 36.1235 120
69900 208.559 -311549 -567.051 163972 72.3999 72.3999 36.1213 120
69950 208.594 -311550 43.0584 163935 72.3944 72.3944 36.1186 120
70000 205.756 -311546 449.541 163900 72.3893 72.3893 36.116 120
70050 207 -311547 870.961 163874 72.3854 72.3854 36.1141 120
70100 208.193 -311547 1080.03 163862 72.3836 72.3836 36.1132 120
70150 208.643 -311544 916.991 163872 72.3851 72.3851 36.114 120
70200 207.305 -311539 144.098 163900 72.3893 72.3893 36.116 120
70250 208.8 -311542 1175.79 163934 72.3943 72.3943 36.1186 120
70300 210.011 -311545 -334.71 163980 72.4011 72.4011 36.1219 120
70350 209.273 -311547 -1036.63 164021 72.4071 72.4071 36.1249 120
70400 207.337 -311546 -1469.7 164046 72.4108 72.4108 36.1268 120
70450 208.245 -311548 -969.116 164050 72.4114 72.4114 36.127 120
70500 206.973 -311546 -481.512 164034 72.409 72.409 36.1259 120
70550 206.721 -311545 -138.889 164007 72.405 72.405 36.1238 120
70600 205.664 -311543 -342.091 163969 72.3995 72.3995 36.1211 120
70650 207.951 -311546 254.65 163926 72.3931 72.3931 36.1179 120
70700 208.988 -311547 670.02 163890 72.3878 72.3878 36.1153 120
70750 209.412 -311547 809.206 163869 72.3846 72.3846 36.1137 120
70800 209.468 -311546 1544.88 163863 72.3839 72.3839 36.1133 120
70850 210.597 -311546 203.532 163883 72.3867 72.3867 36.1147 120
70900 207.753 -311541 -197.498 163912 72.3911 72.3911 36.1169 120
70950 210.609 -311545 234.798 163945 72.3959 72.3959 36.1193 120
71000 208.416 -311543 -60.575 163985 72.4017 72.4017 36.1222 120
71050 206.982 -311543 -390.146 164023 72.4073 72.4073 36.125 120
71100 207.503 -311547 -571.448 164053 72.4119 72.4119 36.1273 120
71150 207.705 -311548 -1378.19 164071 72.4145 72.4145 36.1286 120
71200 205.868 -311546 -1307.37 164066 72.4137 72.4137 36.1282 120
71250 209.033 -311550 -86.6644 164041 72.4101 72.4101 36.1264 120
71300 207.93 -311547 -271.766 164008 72.4052 72.4052 36.124 120
71350 208.919 -311546 -3.65608 163970 72.3996 72.3996 36.1212 120
71400 207.523 -311540 284.206 163933 72.3942 72.3942 36.1185 120
71450 210.98 -311546 648.199 163903 72.3898 72.3898 36.1163 120
71500 208.954 -311542 757.342 163884 72.387 72.387 36.1149 120
71550 209.009 -311544 215.693 163879 72.3862 72.3862 36.1145 120
71600 208.188 -311544 744.543 163886 72.3872 72.3872 36.115 120
71650 209.283 -311548 173.544 163908 72.3904 72.3904 36.1166 120
71700 208.812 -311548 -276.176 163936 72.3946 72.3946 36.1187 120
71750 206.446 -311544 -369.78 163963 72.3986 72.3986 36.1207 120
71800 207.102 -311546 -142.771 163987 72.4021 72.4021 36.1224 120
71850 206.81 -311546 -520.796 164010 72.4054 72.4054 36.1241 120
71900 206.817 -311546 -533.088 164028 72.4082 72.4082 36.1254 120
71950 207.289 -311547 -1332.54 164037 72.4095 72.4095 36.1261 120
72000 207.911 -311547 -724.229 164030 72.4084 72.4084 36.1256 120
72050 208.731 -311547 -659.257 164010 72.4055 72.4055 36.1241 120
72100 208.022 -311544 232.628 163978 72.4008 72.4008 36.1217 120
72150 209.629 -311546 -37.9734 163943 72.3956 72.3956 36.1192 120
72200 210.897 -311548 242.1 163907 72.3903 72.3904 36.1166 120
72250 208.474 -311543 606.397 163876 72.3858 72.3858 36.1143 120
72300 207.492 -311544 966.003 163861 72.3836 72.3836 36.1132 120
72350 206.775 -311546 808.324 163869 72.3847 72.3847 36.1137 120
72400 206.172 -311548 193.18 163894 72.3885 72.3885 36.1156 120
72450 206.234 -311548 15.0871 163927 72.3932 72.3932 36.118 120
72500 207.409 -311550 152.656 163963 72.3985 72.3985 36.1206 120
72550 206.665 -311546 -936.35 163999 72.4039 72.4039 36.1233 120
72600 207.905 -311547 -438.765 164025 72.4076 72.4076 36.1252 120
72650 208.206 -311546 -496.736 164041 72.41 72.41 36.1264 120
72700 209.493 -311548 -839.865 164045 72.4106 72.4106 36.1267 120
72750 209.305 -311548 -74.539 164034 72.409 72.409 36.1259 120
72800 208.308 -311546 -526.801 164015 72.4062 72.4062 36.1245 120
72850 209.785 -311548 -141.19 163987 72.4021 72.4021 36.1224 120
72900 209.509 -311549 382.86 163954 72.3972 72.3972 36.12 120
72950 210.079 -311551 115.83 163923 72.3927 72.3927 36.1177 120
73000 207.297 -311546 211.249 163898 72.389 72.389 36.1159 120
73050 208.398 -311547 109.942 163877 72.3859 72.3859 36.1143 120
73100 207.476 -311546 752.278 163863 72.3839 72.3839 36.1133 120
73150 206.659 -311544 1437.78 163866 72.3843 72.3843 36.1135 120
73200 207.669 -311546 1202.69 163890 72.3878 72.3878 36.1153 120
73250 209.288 -311549 -76.4891 163932 72.3939 72.3939 36.1184 120
73300 205.474 -311542 -59.787 163979 72.4009 72.4009 36.1218 120
73350 206.847 -311546 385.208 164025 72.4077 72.4077 36.1252 120
73400 207.706 -311548 -742.475 164067 72.4139 72.4139 36.1283 120
73450 205.372 -311545 -1178.14 164097 72.4183 72.4183 36.1305 120
73500 207.43 -311548 -1008.15 164106 72.4196 72.4196 36.1312 120
73550 207.513 -311548 -1511.25 164095 72.418 72.418 36.1303 120
73600 207.87 -311546 -859.418 164056 72.4123 72.4123 36.1275 120
73650 207.869 -311543 -205.82 163996 72.4034 72.4034 36.1231 120
73700 209.421 -311544 1180.44 163927 72.3933 72.3933 36.118 120
73750 210.955 -311547 1380.96 163868 72.3846 72.3846 36.1137 120
73800 209.939 -311548 1304.81 163829 72.3788 72.3788 36.1108 120
73850 207.779 -311545 882.896 163811 72.3762 72.3762 36.1095 120
73900 208.494 -311549 1550.91 163814 72.3767 72.3767 36.1097 120
73950 208.114 -311550 1121.55 163850 72.3819 72.3819 36.1123 120
74000 206.729 -311548 325.28 163907 72.3903 72.3903 36.1165 120
74050 206.38 -311547 219.148 163970 72.3996 72.3996 36.1212 120
74100 207.915 -311549 -743.693 164036 72.4093 72.4093 36.126 120
74150 208.73 -311548 -842.432 164091 72.4173 72.4173 36.13 120
74200 209.032 -311548 -1532.22 164124 72.4222 72.4222 36.1324 120
74250 209.196 -311545 -680.187 164128 72.4228 72.4228 36.1327 120
74300 207.798 -311541 -1478.35 164108 72.4199 72.4199 36.1313 120
74350 211.118 -311547 -275.612 164066 72.4137 72.4137 36.1282 120
74400 207.879 -311542 282.614 164015 72.4063 72.4063 36.1245 120
74450 208.671 -311547 -295.416 163960 72.3982 72.3982 36.1205 120
74500 206.643 -311548 423.363 163904 72.3899 72.3899 36.1163 120
74550 206.533 -311549 1220.63 163856 72.3828 72.3828 36.1128 120
74600 205.888 -311549 917.314 163830 72.379 72.379 36.1109 120
74650 208.34 -311552 893.548 163825 72.3782 72.3782 36.1105 120
74700 207.269 -311548 1340.86 163839 72.3802 72.3802 36.1115 120
74750 208.407 -311548 646.123 163872 72.3852 72.3852 36.114 120
74800 209.412 -311548 363.629 163918 72.3919 72.3919 36.1173 120
74850 207.219 -311542 -666.509 163969 72.3994 72.3994 36.1211 120
74900 207.704 -311543 -826.195 164017 72.4064 72.4064 36.1246 120
74950 208.61 -311545 -396.213 164054 72.4119 72.4119 36.1273 120
75000 207.598 -311544 -1324.07 164079 72.4157 72.4157 36.1292 120
75050 207.222 -311543 -937.231 164088 72.4169 72.4169 36.1298 120
75100 209.268 -311548 -1230.74 164076 72.4152 72.4152 36.129 120
75150 208.17 -311548 -352.392 164043 72.4103 72.4103 36.1265 120
75200 208.126 -311548 -114.352 163997 72.4035 72.4035 36.1231 120
75250 206.44 -311546 172.851 163943 72.3957 72.3957 36.1192 120
75300 207.856 -311552 546.846 163891 72.388 72.388 36.1154 120
75350 205.392 -311550 1209.84 163846 72.3813 72.3813 36.1121 120
75400 207.561 -311556 1355.62 163814 72.3766 72.3766 36.1097 120
75450 205.166 -311550 820.764 163800 72.3746 72.3746 36.1087 120
75500 207.207 -311551 1558.75 163804 72.3752 72.3752 36.109 120
75550 206.547 -311546 1406.34 163835 72.3797 72.3797 36.1112 120
75600 207.993 -311547 1433.93 163890 72.3879 72.3879 36.1153 120
75650 208.079 -311546 -584.758 163971 72.3998 72.3998 36.1213 120
75700 209.89 -311548 -298.845 164051 72.4115 72.4115 36.1271 120
75750 207.27 -311543 -1156.04 164120 72.4217 72.4217 36.1322 120
75800 208.999 -311546 -1994.47 164167 72.4285 72.4285 36.1356 120
75850 207.36 -311544 -2009.01 164178 72.4302 72.4302 36.1364 120
75900 207.827 -311547 -1571.59 164146 72.4254 72.4254 36.1341 120
75950 203.74 -311543 -1135.75 164078 72.4155 72.4155 36.1291 120
76000 207.037 -311551 16.8474 163987 72.4021 72.4021 36.1224 120
76050 205.924 -311551 1199.49 163891 72.3879 72.3879 36.1153 120
76100 206.732 -311550 1855.05 163812 72.3763 72.3763 36.1096 120
76150 206.726 -311548 1191.28 163762 72.3689 72.3689 36.1059 120
76200 209.44 -311550 2132.44 163736 72.3651 72.3651 36.104 120
76250 209.555 -311549 1823.78 163743 72.3662 72.3662 36.1045 120
76300 210.274 -311550 760.13 163785 72.3723 72.3723 36.1076 120
76350 209.522 -311549 995.853 163847 72.3814 72.3814 36.1121 120
76400 206.956 -311544 -137.298 163926 72.3931 72.3931 36.1179 120
76450 208.192 -311546 156.121 164010 72.4055 72.4055 36.1241 120
76500 208.085 -311548 -1357.77 164096 72.4181 72.4181 36.1304 120
76550 206.122 -311546 -1710.78 164163 72.428 72.428 36.1353 120
76600 204.868 -311545 -1779.71 164201 72.4336 72.4336 36.1381 120
76650 203.962 -311546 -2737.47 164202 72.4337 72.4337 36.1382 120
76700 205.438 -311548 -1606.31 164156 72.4269 72.4269 36.1348 120
76750 206.405 -311548 -1331.96 164075 72.4151 72.4151 36.1289 120
76800 207.203 -311545 234.463 163972 72.3999 72.3999 36.1213 120
76850 209.087 -311547 600.099 163869 72.3848 72.3848 36.1138 120
76900 207.977 -311545 1598.43 163783 72.372 72.372 36.1074 120
76950 208.155 -311546 2067.72 163727 72.3638 72.3638 36.1033 120
77000 208.027 -311547 1649.07 163709 72.3611 72.3611 36.102 120
77050 208.276 -311549 2593.39 163725 72.3634 72.3634 36.1031 120
77100 206.501 -311547 2152.75 163784 72.3722 72.3722 36.1075 120
77150 207.025 -311550 1008.69 163881 72.3864 72.3864 36.1146 120
77200 207.681 -311551 -370.188 163993 72.403 72.403 36.1229 120
77250 204.734 -311545 -1753.86 164099 72.4186 72.4186 36.1306 120
77300 208.59 -311548 -1536.64 164180 72.4305 72.4305 36.1366 120
77350 210.063 -311546 -2013.23 164230 72.4378 72.4378 36.1402 120
77400 209.078 -311542 -3068.6 164237 72.4389 72.4389 36.1408 120
77450 210.214 -311544 -2533.35 164191 72.4321 72.4321 36.1374 120
77500 208.258 -311542 -1497.87 164100 72.4187 72.4187 36.1307 120
77550 208.767 -311545 41.092 163984 72.4016 72.4016 36.1222 120
77600 206.709 -311545 949.195 163871 72.3851 72.3851 36.1139 120
77650 206.724 -311547 1824.44 163779 72.3714 72.3714 36.1071 120
77700 208.161 -311552 2168.69 163718 72.3625 72.3625 36.1027 120
77750 207.029 -311550 1610.82 163694 72.359 72.359 36.1009 120
77800 207.755 -311550 1595.48 163703 72.3602 72.3602 36.1015 120
77850 207.897 -311549 2150.42 163745 72.3665 72.3665 36.1047 120
77900 208.291 -311549 1629.88 163827 72.3786 72.3786 36.1107 120
77950 207.411 -311545 449 163933 72.3941 72.3941 36.1184 120
78000 208.234 -311546 -1025.59 164040 72.4099 72.4099 36.1263 120
78050 209.227 -311547 -1876.56 164132 72.4234 72.4234 36.133 120
78100 209.737 -311547 -1937.6 164191 72.4321 72.4321 36.1374 120
