# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
57250 17.8892 -311828 52.2515 162959 72.2504 72.2504 36.0467 120
57300 18.0103 -311829 90.4459 162957 72.2502 72.2502 36.0466 120
57350 17.8686 -311829 -236.008 162967 72.2516 72.2516 36.0473 120
57400 17.877 -311829 49.0541 162953 72.2495 72.2495 36.0463 120
57450 17.8463 -311829 131.931 162944 72.2483 72.2483 36.0457 120
57500 17.8564 -311829 -76.6401 162967 72.2516 72.2516 36.0473 120
57550 17.9018 -311829 -173.531 162969 72.252 72.252 36.0475 120
57600 18.0241 -311829 57.2511 162950 72.2491 72.2491 36.0461 120
57650 18.125 -311829 369.005 162950 72.2491 72.2491 36.0461 120
57700 18.2696 -311829 -265.579 162983 72.2541 72.2541 36.0486 120
57750 18.0225 -311828 -327.329 162985 72.2543 72.2543 36.0487 120
57800 18.0681 -311829 201.652 162935 72.2469 72.2469 36.045 120
57850 17.9054 -311829 444.647 162910 72.2433 72.2433 36.0432 120
57900 18.1063 -311829 13.4824 162956 72.25 72.25 36.0465 120
57950 17.8644 -311828 -443.139 162999 72.2564 72.2564 36.0497 120
58000 17.8395 -311829 52.9362 162969 72.2519 72.2519 36.0475 120
58050 17.8899 -311829 226.506 162935 72.2469 72.2469 36.045 120
58100 17.9964 -311830 -119.891 162942 72.248 72.248 36.0455 120
58150 17.9332 -311829 16.3214 162958 72.2503 72.2503 36.0467 120
58200 18.0041 -311829 13.0543 162967 72.2517 72.2517 36.0474 120
58250 17.9774 -311828 230.034 162952 72.2494 72.2494 36.0462 120
58300 18.2386 -311829 30.6231 162945 72.2484 72.2484 36.0457 120
58350 17.9898 -311828 22.3846 162942 72.248 72.248 36.0455 120
58400 18.1782 -311829 135.237 162951 72.2493 72.2493 36.0462 120
58450 18.176 -311828 -44.0305 162974 72.2527 72.2527 36.0479 120
58500 17.9733 -311829 -215.358 162972 72.2524 72.2524 36.0477 120
58550 17.9574 -311829 355.316 162939 72.2476 72.2476 36.0453 120
58600 17.9259 -311829 -136.813 162962 72.2509 72.2509 36.047 120
58650 17.7559 -311829 -128.205 162977 72.2532 72.2532 36.0481 120
58700 17.8856 -311829 119.873 162952 72.2494 72.2494 36.0462 120
58750 17.944 -311829 245.277 162929 72.246 72.246 36.0446 120
58800 17.9513 -311829 -118.469 162942 72.248 72.248 36.0456 120
58850 18.1647 -311829 62.2747 162953 72.2495 72.2495 36.0463 120
58900 18.1133 -311829 -167.665 162968 72.2518 72.2518 36.0474 120
58950 18.2149 -311829 -11.3068 162964 72.2512 72.2512 36.0472 120
59000 18.1744 -311828 247.664 162956 72.2501 72.2501 36.0466 120
59050 18.1634 -311829 -163.578 162966 72.2515 72.2515 36.0473 120
59100 18.0908 -311829 31.7159 162950 72.2491 72.2491 36.0461 120
59150 18.0117 -311829 74.4713 162948 72.2489 72.2489 36.046 120
59200 17.8508 -311829 -119.991 162969 72.252 72.252 36.0475 120
59250 17.8307 -311829 -162.802 162975 72.2528 72.2528 36.0479 120
59300 17.8097 -311829 7.26603 162952 72.2495 72.2495 36.0463 120
59350 17.86 -311829 130.468 162939 72.2475 72.2475 36.0453 120
59400 17.9812 -311830 -0.183783 162944 72.2483 72.2483 36.0457 120
59450 17.8073 -311829 -84.5208 162959 72.2505 72.2505 36.0468 120
59500 17.9088 -311828 198.676 162957 72.2501 72.2501 36.0466 120
59550 18.1981 -311829 91.9138 162963 72.251 72.251 36.047 120
59600 18.1709 -311828 -73.5566 162972 72.2524 72.2524 36.0477 120
59650 18.0152 -311828 -10.3213 162971 72.2523 72.2523 36.0477 120
59700 18.1047 -311829 30.0237 162959 72.2504 72.2504 36.0468 120
59750 18.0376 -311829 72.5834 162940 72.2476 72.2476 36.0454 120
59800 18.0124 -311829 18.6549 162945 72.2485 72.2485 36.0458 120
59850 18.0177 -311829 -30.8102 162954 72.2498 72.2498 36.0464 120
59900 17.8413 -311829 102.593 162953 72.2497 72.2497 36.0464 120
59950 17.8667 -311829 -37.3124 162958 72.2503 72.2503 36.0467 120
60000 17.9854 -311829 -82.2387 162956 72.2501 72.2501 36.0466 120
60050 17.9023 -311829 130.948 162958 72.2503 72.2503 36.0467 120
60100 17.854 -311828 -209.678 162975 72.2528 72.2528 36.0479 120
60150 18.061 -311829 -99.3762 162955 72.2498 72.2498 36.0465 120
60200 18.1454 -311829 429.191 162920 72.2447 72.2447 36.0439 120
60250 17.9772 -311828 192.221 162949 72.249 72.249 36.046 120
60300 18.1195 -311828 -536.658 163015 72.2587 72.2588 36.0509 120
60350 18.1783 -311828 -243.843 162993 72.2555 72.2555 36.0493 120
60400 18.0425 -311829 513.587 162916 72.2442 72.2442 36.0436 120
60450 17.8199 -311829 346.127 162919 72.2446 72.2446 36.0438 120
60500 17.7766 -311829 -332.124 162979 72.2534 72.2534 36.0482 120
60550 17.7435 -311829 -117.521 162980 72.2535 72.2535 36.0483 120
60600 17.8506 -311829 217.435 162930 72.2462 72.2462 36.0446 120
60650 17.8261 -311829 411.145 162907 72.2427 72.2427 36.0429 120
60700 17.9785 -311829 -157.494 162965 72.2513 72.2513 36.0472 120
60750 18.121 -311829 -351.496 163003 72.257 72.257 36.05 120
60800 18.1505 -311828 5.62132 162980 72.2535 72.2535 36.0483 120
60850 18.0867 -311828 115.014 162943 72.2481 72.2481 36.0456 120
60900 18.0851 -311828 199.722 162929 72.2461 72.2461 36.0446 120
60950 18.0954 -311829 -265.828 162960 72.2506 72.2506 36.0468 120
61000 18.1695 -311829 -80.9494 162972 72.2524 72.2524 36.0477 120
61050 18.0353 -311829 55.8597 162952 72.2494 72.2494 36.0462 120
61100 17.9638 -311829 144.951 162939 72.2475 72.2475 36.0453 120
61150 17.9676 -311829 80.8588 162960 72.2506 72.2506 36.0468 120
61200 17.8064 -311829 -96.7315 162980 72.2536 72.2536 36.0483 120
61250 17.7016 -311828 -105.054 162966 72.2514 72.2514 36.0473 120
61300 17.7792 -311829 404.893 162944 72.2483 72.2483 36.0457 120
61350 17.9937 -311829 -155.62 162964 72.2512 72.2512 36.0471 120
61400 17.9614 -311829 -83.0582 162959 72.2505 72.2505 36.0468 120
61450 18.1198 -311829 131.239 162937 72.2472 72.2472 36.0452 120
61500 18.1373 -311828 271.208 162935 72.247 72.247 36.045 120
61550 18.1006 -311829 -97.5724 162963 72.2511 72.2511 36.0471 120
61600 18.0843 -311828 -290.801 162977 72.2531 72.2531 36.0481 120
61650 18.1619 -311829 244.435 162950 72.2492 72.2492 36.0461 120
61700 17.8779 -311829 177.184 162937 72.2472 72.2472 36.0451 120
61750 17.9093 -311829 -120.251 162965 72.2513 72.2513 36.0472 120
61800 17.8037 -311829 -346.622 162999 72.2564 72.2564 36.0497 120
61850 17.7812 -311829 -164.272 162972 72.2524 72.2524 36.0477 120
61900 17.8006 -311829 499.366 162910 72.2432 72.2432 36.0431 120
61950 17.8433 -311829 281.025 162922 72.2449 72.245 36.044 120
62000 17.9292 -311829 -390.153 162986 72.2545 72.2545 36.0488 120
62050 18.2444 -311829 -216.135 163000 72.2565 72.2565 36.0498 120
62100 18.2032 -311829 138.32 162953 72.2496 72.2496 36.0463 120
62150 18.3702 -311829 490.782 162916 72.2441 72.2441 36.0436 120
62200 18.1391 -311828 -144.851 162961 72.2508 72.2508 36.0469 120
62250 18.252 -311829 -261.373 162989 72.255 72.255 36.049 120
62300 17.9886 -311829 65.8831 162959 72.2505 72.2505 36.0468 120
62350 18.0018 -311829 108.741 162930 72.2462 72.2462 36.0446 120
62400 17.7857 -311829 88.6334 162934 72.2467 72.2467 36.0449 120
62450 17.8478 -311829 109.36 162947 72.2487 72.2487 36.0459 120
62500 17.7567 -311829 34.8295 162952 72.2494 72.2494 36.0462 120
62550 17.8462 -311829 -33.6777 162953 72.2496 72.2496 36.0463 120
62600 17.8036 -311829 -21.0249 162959 72.2505 72.2505 36.0468 120
62650 17.9213 -311829 -57.3464 162966 72.2515 72.2515 36.0473 120
62700 18.0746 -311828 -121.019 162970 72.2521 72.2521 36.0476 120
62750 18.1173 -311828 62.5841 162974 72.2527 72.2527 36.0479 120
62800 18.0744 -311828 92.751 162969 72.2519 72.2519 36.0475 120
62850 18.1658 -311829 -108.154 162953 72.2496 72.2496 36.0463 120
62900 18.2339 -311829 397.744 162923 72.2452 72.2452 36.0441 120
62950 18.1474 -311829 -0.542856 162942 72.248 72.248 36.0455 120
63000 17.8779 -311829 -60.1261 162969 72.252 72.252 36.0475 120
63050 17.8845 -311829 -225.154 162971 72.2523 72.2523 36.0477 120
63100 17.8186 -311829 232.499 162935 72.2469 72.2469 36.045 120
63150 17.9211 -311830 304.891 162929 72.246 72.246 36.0445 120
63200 17.8736 -311829 -252.434 162969 72.252 72.252 36.0475 120
63250 18.1406 -311829 1.77492 162983 72.254 72.254 36.0485 120
63300 18.0413 -311829 -134.737 162976 72.2529 72.2529 36.048 120
63350 18.1505 -311829 -49.5473 162950 72.2492 72.2492 36.0461 120
63400 18.1539 -311829 153.326 162942 72.2479 72.2479 36.0455 120
63450 18.2765 -311829 -47.4723 162961 72.2507 72.2507 36.0469 120
63500 18.0333 -311828 -184.734 162977 72.2531 72.2531 36.0481 120
63550 17.9426 -311828 -189.785 162965 72.2514 72.2514 36.0472 120
63600 18.0273 -311829 189.086 162940 72.2477 72.2477 36.0454 120
63650 17.8644 -311829 -209.934 162944 72.2482 72.2482 36.0457 120
63700 17.7774 -311829 168.346 162935 72.247 72.247 36.045 120
63750 17.9745 -311829 63.444 162956 72.2501 72.2501 36.0466 120
63800 17.7914 -311829 -448.499 162984 72.2542 72.2542 36.0486 120
63850 17.8219 -311828 11.1327 162953 72.2496 72.2496 36.0463 120
63900 18.1677 -311829 204.963 162925 72.2454 72.2454 36.0443 120
63950 17.8939 -311828 204.192 162946 72.2486 72.2486 36.0458 120
64000 18.1557 -311828 -293.742 162992 72.2553 72.2553 36.0492 120
64050 18.1888 -311829 -175.564 162978 72.2532 72.2532 36.0481 120
64100 18.2602 -311829 199.752 162934 72.2468 72.2468 36.0449 120
64150 18.2277 -311829 276.346 162927 72.2457 72.2457 36.0444 120
64200 18.1668 -311829 -389.035 162979 72.2534 72.2534 36.0482 120
64250 17.9377 -311829 -58.6357 162979 72.2535 72.2535 36.0483 120
64300 17.9476 -311829 254.217 162935 72.247 72.247 36.045 120
64350 17.8143 -311829 38.3492 162946 72.2485 72.2485 36.0458 120
64400 17.8676 -311829 -313.536 162982 72.2538 72.2538 36.0484 120
64450 17.8611 -311829 -101.467 162970 72.2522 72.2522 36.0476 120
64500 17.9606 -311829 189.606 162940 72.2477 72.2477 36.0454 120
64550 18.0333 -311829 218.487 162943 72.2481 72.2481 36.0456 120
64600 18.1615 -311829 -141.997 162957 72.2502 72.2502 36.0466 120
64650 18.1683 -311829 198.561 162950 72.2491 72.2491 36.0461 120
64700 18.1834 -311828 -162.935 162969 72.2519 72.2519 36.0475 120
64750 18.048 -311828 -248.229 162962 72.2509 72.2509 36.047 120
64800 18.1588 -311829 330.434 162932 72.2465 72.2465 36.0448 120
64850 18.1008 -311829 129.391 162945 72.2484 72.2484 36.0458 120
64900 17.9061 -311828 54.6959 162971 72.2522 72.2522 36.0476 120
64950 17.8759 -311829 -241.989 162996 72.256 72.256 36.0495 120
65000 17.7838 -311829 -72.1338 162974 72.2527 72.2527 36.0479 120
65050 17.9242 -311829 193.473 162939 72.2476 72.2476 36.0453 120
65100 17.792 -311829 119.029 162937 72.2472 72.2472 36.0451 120
65150 17.9542 -311829 -111.462 162946 72.2485 72.2485 36.0458 120
65200 17.9344 -311829 -15.7729 162947 72.2488 72.2488 36.0459 120
65250 18.018 -311828 -141.711 162961 72.2508 72.2508 36.0469 120
65300 18.1475 -311829 -151.871 162962 72.2508 72.2508 36.047 120
65350 18.2735 -311829 419.622 162947 72.2487 72.2487 36.0459 120
65400 18.168 -311829 -215.014 162970 72.2521 72.2521 36.0476 120
65450 18.1947 -311829 -38.8112 162968 72.2518 72.2518 36.0474 120
65500 17.8936 -311828 -222.013 162966 72.2515 72.2515 36.0473 120
65550 17.9633 -311829 140.838 162949 72.249 72.249 36.046 120
65600 17.9277 -311829 -67.428 162940 72.2477 72.2477 36.0454 120
65650 17.7796 -311829 225.228 162926 72.2456 72.2456 36.0443 120
65700 17.9339 -311829 -56.794 162953 72.2497 72.2497 36.0464 120
65750 17.9471 -311829 -426.537 162998 72.2563 72.2563 36.0497 120
65800 17.8806 -311829 -68.0603 162978 72.2533 72.2533 36.0482 120
65850 18.0018 -311829 366.146 162931 72.2463 72.2463 36.0447 120
65900 18.2802 -311829 -65.0709 162939 72.2476 72.2476 36.0453 120
65950 18.2442 -311829 -57.9251 162966 72.2514 72.2514 36.0473 120
66000 18.2647 -311829 -77.6646 162973 72.2525 72.2525 36.0478 120
66050 18.2376 -311828 -15.0027 162958 72.2503 72.2503 36.0467 120
66100 17.9908 -311829 201.914 162938 72.2474 72.2474 36.0452 120
66150 17.91 -311829 -22.1961 162948 72.2488 72.2488 36.046 120
66200 17.7389 -311829 5.06183 162964 72.2512 72.2512 36.0471 120
66250 17.8894 -311829 5.84315 162964 72.2512 72.2512 36.0471 120
66300 17.7111 -311829 105.447 162951 72.2493 72.2493 36.0462 120
66350 17.9289 -311829 170.731 162945 72.2484 72.2484 36.0458 120
66400 17.9005 -311829 -7.11547 162961 72.2507 72.2507 36.0469 120
66450 18.1182 -311829 -132.662 162967 72.2516 72.2516 36.0473 120
66500 18.0509 -311829 17.653 162942 72.248 72.248 36.0455 120
66550 18.0837 -311829 236.148 162942 72.248 72.248 36.0455 120
66600 18.1597 -311829 -91.5249 162982 72.2539 72.2539 36.0485 120
66650 18.2112 -311828 -251.118 162991 72.2551 72.2551 36.0491 120
66700 18.2483 -311829 56.5456 162951 72.2493 72.2493 36.0462 120
66750 18.0387 -311829 57.2303 162928 72.246 72.246 36.0445 120
66800 17.9334 -311829 81.0024 162948 72.2489 72.2489 36.046 120
66850 17.7538 -311829 -279.019 162984 72.2542 72.2542 36.0486 120
66900 17.9371 -311829 -95.1037 162967 72.2517 72.2517 36.0474 120
66950 17.8695 -311829 268.89 162931 72.2464 72.2464 36.0447 120
67000 17.7601 -311829 337.023 162932 72.2464 72.2464 36.0447 120
67050 17.9197 -311829 -210.491 162969 72.2519 72.2519 36.0475 120
67100 18.0883 -311829 -307.738 162975 72.2529 72.2529 36.048 120
67150 18.0165 -311828 315.781 162953 72.2496 72.2496 36.0463 120
67200 18.0366 -311828 -235.749 162975 72.2528 72.2528 36.0479 120
67250 18.1853 -311829 -78.2467 162972 72.2525 72.2525 36.0478 120
67300 18.1424 -311829 169.995 162932 72.2465 72.2465 36.0448 120
67350 18.1487 -311829 220.136 162924 72.2453 72.2453 36.0442 120
67400 18.2 -311829 -196.008 162971 72.2522 72.2522 36.0476 120
67450 17.8822 -311829 -296.121 162986 72.2544 72.2544 36.0487 120
67500 17.8354 -311829 22.3452 162959 72.2505 72.2505 36.0468 120
67550 17.7357 -311829 176.862 162937 72.2473 72.2473 36.0452 120
67600 17.8533 -311828 22.8625 162948 72.2488 72.2488 36.0459 120
67650 17.8871 -311829 -127.453 162973 72.2525 72.2525 36.0478 120
67700 17.8466 -311828 -74.0904 162981 72.2537 72.2537 36.0484 120
67750 18.1274 -311829 1.80335 162955 72.2499 72.2499 36.0465 120
67800 18.2418 -311829 246.088 162924 72.2452 72.2452 36.0442 120
67850 17.9702 -311828 419.464 162927 72.2458 72.2458 36.0444 120
67900 18.1615 -311828 -323.977 162982 72.2539 72.2539 36.0485 120
67950 18.1527 -311828 -236.323 162998 72.2562 72.2562 36.0496 120
68000 17.9543 -311829 246.266 162947 72.2486 72.2486 36.0459 120
68050 18.0242 -311829 540.536 162906 72.2426 72.2426 36.0429 120
68100 17.996 -311829 -61.8184 162950 72.2492 72.2492 36.0461 120
68150 17.8191 -311829 -558.712 163009 72.2578 72.2578 36.0504 120
68200 17.9791 -311829 100.364 162977 72.2532 72.2532 36.0481 120
68250 17.9419 -311829 564.68 162927 72.2457 72.2457 36.0444 120
68300 17.913 -311829 -176.827 162957 72.2502 72.2502 36.0466 120
68350 17.9866 -311829 -289.43 162969 72.2519 72.2519 36.0475 120
68400 18.0528 -311829 299.188 162932 72.2464 72.2464 36.0447 120
68450 18.0866 -311829 324.394 162942 72.2479 72.2479 36.0455 120
68500 18.02 -311828 -408.875 162985 72.2543 72.2543 36.0487 120
68550 17.9928 -311828 -120.219 162985 72.2543 72.2543 36.0487 120
68600 18.2074 -311829 -306.695 162971 72.2523 72.2523 36.0477 120
68650 18.1366 -311829 560.988 162913 72.2437 72.2437 36.0434 120
68700 17.9731 -311829 183.796 162921 72.2448 72.2448 36.0439 120
68750 17.7618 -311829 -543.729 162979 72.2534 72.2534 36.0482 120
68800 17.8596 -311829 -299.084 162980 72.2535 72.2535 36.0483 120
68850 17.8382 -311829 308.754 162941 72.2478 72.2478 36.0454 120
68900 17.8688 -311829 39.9143 162940 72.2476 72.2476 36.0454 120
68950 18.0884 -311829 -137.274 162964 72.2512 72.2512 36.0472 120
69000 18.2457 -311829 -210.994 162970 72.2521 72.2521 36.0476 120
69050 17.9574 -311828 121.725 162948 72.2488 72.2488 36.0459 120
69100 18.161 -311829 -79.7711 162961 72.2508 72.2508 36.0469 120
69150 18.0846 -311829 -21.158 162960 72.2505 72.2505 36.0468 120
69200 18.288 -311829 331.492 162936 72.2471 72.2471 36.0451 120
69250 18.0295 -311829 58.9226 162951 72.2493 72.2493 36.0462 120
69300 17.9709 -311829 -249.094 162981 72.2537 72.2537 36.0484 120
69350 17.894 -311829 1.53417 162968 72.2518 72.2518 36.0474 120
69400 17.7912 -311829 9.01162 162938 72.2473 72.2473 36.0452 120
69450 17.8723 -311829 355.087 162933 72.2466 72.2466 36.0448 120
69500 17.8585 -311829 -183.669 162965 72.2514 72.2514 36.0472 120
69550 17.9649 -311829 -106.105 162957 72.2502 72.2502 36.0467 120
69600 17.8898 -311829 243.135 162944 72.2482 72.2482 36.0457 120
69650 18.0136 -311829 -36.0365 162967 72.2517 72.2517 36.0474 120
69700 18.1132 -311829 -341.856 162975 72.2528 72.2528 36.0479 120
69750 18.0611 -311828 124.102 162947 72.2487 72.2487 36.0459 120
69800 18.1362 -311829 293.006 162947 72.2486 72.2486 36.0459 120
69850 17.9819 -311828 -291.63 162979 72.2534 72.2534 36.0482 120
69900 18.1257 -311829 -41.0565 162968 72.2517 72.2517 36.0474 120
69950 17.9073 -311829 49.8484 162946 72.2486 72.2486 36.0458 120
70000 17.9729 -311829 66.9079 162939 72.2475 72.2475 36.0453 120
70050 17.8345 -311829 85.6706 162943 72.2481 72.2481 36.0456 120
70100 17.7438 -311829 -161.39 162967 72.2517 72.2517 36.0474 120
70150 17.8049 -311828 -350.315 162981 72.2538 72.2538 36.0484 120
70200 17.9212 -311829 294.467 162950 72.2492 72.2492 36.0461 120
70250 17.8427 -311829 -39.6829 162951 72.2493 72.2493 36.0462 120
70300 18.0027 -311828 -102.679 162951 72.2493 72.2493 36.0462 120
70350 18.1315 -311829 149.821 162932 72.2465 72.2465 36.0448 120
70400 18.1633 -311828 18.8345 162949 72.249 72.249 36.046 120
70450 18.1161 -311828 -56.5162 162987 72.2546 72.2546 36.0488 120
70500 18.0498 -311829 -344.624 162997 72.2561 72.2561 36.0496 120
70550 17.9719 -311828 326.234 162947 72.2486 72.2486 36.0458 120
70600 18.0008 -311829 162.678 162935 72.2469 72.2469 36.045 120
70650 17.9834 -311829 -152.76 162957 72.2502 72.2502 36.0466 120
70700 17.7912 -311829 -294.53 162971 72.2522 72.2522 36.0476 120
70750 17.7432 -311829 48.1785 162947 72.2486 72.2486 36.0459 120
70800 17.9752 -311829 275.753 162931 72.2463 72.2463 36.0447 120
70850 17.9516 -311829 -239.058 162960 72.2506 72.2506 36.0469 120
70900 18.0034 -311829 88.4339 162969 72.252 72.252 36.0475 120
70950 18.1851 -311829 -155.065 162975 72.2529 72.2529 36.048 120
71000 18.23 -311829 -62.7728 162964 72.2512 72.2512 36.0471 120
71050 17.9833 -311828 97.7419 162938 72.2473 72.2473 36.0452 120
71100 18.2228 -311829 37.7424 162928 72.2459 72.2459 36.0445 120
71150 18.1058 -311829 93.5311 162955 72.2498 72.2498 36.0464 120
71200 17.9425 -311828 -350.095 162997 72.2561 72.2561 36.0496 120
71250 17.8001 -311829 -18.9922 162980 72.2535 72.2535 36.0483 120
71300 17.7754 -311829 162.729 162937 72.2473 72.2473 36.0452 120
71350 17.877 -311829 160.846 162927 72.2458 72.2458 36.0444 120
71400 18.0207 -311829 -267.871 162958 72.2503 72.2503 36.0467 120
71450 17.913 -311829 -143.583 162951 72.2494 72.2494 36.0462 120
71500 18.0096 -311829 439.452 162929 72.246 72.246 36.0445 120
71550 18.0727 -311829 76.5351 162963 72.2511 72.2511 36.0471 120
71600 18.2096 -311829 -270.89 163003 72.257 72.257 36.05 120
71650 18.1165 -311828 -71.0822 162992 72.2553 72.2553 36.0492 120
71700 17.9922 -311828 190.605 162953 72.2495 72.2495 36.0463 120
71750 18.0147 -311829 243.122 162942 72.248 72.248 36.0455 120
71800 17.9984 -311829 -161.944 162969 72.252 72.252 36.0475 120
71850 17.9073 -311829 -121.445 162963 72.251 72.251 36.047 120
71900 17.9668 -311829 251.952 162923 72.2452 72.2452 36.0441 120
71950 17.8789 -311829 236.366 162932 72.2464 72.2464 36.0448 120
72000 17.8526 -311829 -311.6 162976 72.253 72.253 36.048 120
72050 17.8846 -311829 -113.709 162974 72.2526 72.2526 36.0479 120
72100 17.896 -311829 226.715 162955 72.25 72.25 36.0465 120
72150 18.117 -311829 49.9588 162962 72.2509 72.2509 36.047 120
72200 18.0605 -311828 -204.492 162962 72.2509 72.2509 36.047 120
72250 18.2968 -311829 62.5547 162935 72.247 72.247 36.045 120
72300 18.2776 -311829 234.371 162938 72.2473 72.2473 36.0452 120
72350 17.9987 -311828 -292.271 162981 72.2536 72.2536 36.0484 120
72400 17.9759 -311828 -167.308 162976 72.253 72.253 36.048 120
72450 17.9896 -311829 31.7495 162945 72.2484 72.2484 36.0457 120
72500 17.8305 -311829 466.557 162919 72.2446 72.2446 36.0438 120
72550 17.8215 -311829 -75.3452 162964 72.2511 72.2511 36.0471 120
72600 17.9227 -311829 -512.183 163006 72.2574 72.2574 36.0502 120
72650 17.9886 -311829 88.5445 162970 72.2522 72.2522 36.0476 120
72700 17.7991 -311829 348.964 162923 72.2452 72.2452 36.0441 120
72750 18.1073 -311829 35.7279 162931 72.2464 72.2464 36.0447 120
72800 18.2486 -311829 -163.126 162958 72.2503 72.2503 36.0467 120
72850 18.1498 -311829 199.124 162956 72.2501 72.2501 36.0466 120
72900 18.137 -311828 -77.1299 162966 72.2514 72.2514 36.0472 120
72950 18.102 -311829 -178.389 162976 72.253 72.253 36.048 120
73000 18.0953 -311828 122.884 162959 72.2505 72.2505 36.0468 120
73050 18.0895 -311829 14.0234 162947 72.2488 72.2488 36.0459 120
73100 17.8934 -311829 27.4272 162948 72.2489 72.2489 36.046 120
73150 17.7959 -311829 89.0885 162953 72.2496 72.2496 36.0464 120
73200 17.7876 -311829 -73.1737 162971 72.2522 72.2522 36.0476 120
73250 17.8844 -311829 -154.055 162981 72.2537 72.2537 36.0484 120
73300 17.8611 -311829 112.214 162963 72.251 72.251 36.0471 120
73350 18.0137 -311829 170.258 162950 72.2491 72.2491 36.0461 120
73400 17.9596 -311828 -149.282 162955 72.2499 72.2499 36.0465 120
73450 17.976 -311828 86.4728 162940 72.2477 72.2477 36.0454 120
73500 17.987 -311829 209.884 162938 72.2473 72.2473 36.0452 120
73550 18.1574 -311829 -228.402 162970 72.2522 72.2522 36.0476 120
73600 18.046 -311829 -102.979 162975 72.2528 72.2528 36.0479 120
73650 18.1381 -311829 167.536 162954 72.2498 72.2498 36.0464 120
73700 17.8411 -311828 75.0981 162952 72.2494 72.2494 36.0462 120
73750 17.8996 -311829 -61.6015 162958 72.2503 72.2503 36.0467 120
73800 17.9444 -311829 322.774 162940 72.2476 72.2476 36.0454 120
73850 17.9314 -311829 -108.248 162948 72.2489 72.2489 36.046 120
73900 17.9145 -311829 -72.6141 162972 72.2524 72.2524 36.0477 120
73950 17.9379 -311829 65.6133 162964 72.2512 72.2512 36.0471 120
74000 17.9528 -311829 217.431 162939 72.2475 72.2475 36.0453 120
74050 18.0192 -311829 109.515 162950 72.2491 72.2491 36.0461 120
74100 18.1441 -311828 -365.857 162970 72.2521 72.2521 36.0476 120
74150 18.1597 -311829 321.799 162949 72.249 72.249 36.046 120
74200 18.2053 -311829 65.5482 162959 72.2505 72.2505 36.0468 120
74250 18.187 -311829 -89.4542 162969 72.2519 72.2519 36.0475 120
74300 18.2807 -311829 176.017 162960 72.2506 72.2506 36.0468 120
74350 17.9413 -311828 -156.084 162964 72.2512 72.2512 36.0472 120
74400 17.8296 -311829 -17.0602 162968 72.2518 72.2518 36.0474 120
74450 17.8711 -311829 -124.73 162972 72.2524 72.2524 36.0478 120
74500 17.8667 -311829 157.78 162949 72.2489 72.2489 36.046 120
74550 17.8386 -311829 198.744 162928 72.2459 72.2459 36.0445 120
74600 17.9978 -311829 178.263 162950 72.2492 72.2492 36.0461 120
74650 17.9163 -311828 -456.49 162993 72.2555 72.2555 36.0493 120
74700 17.9859 -311829 22.7525 162967 72.2517 72.2517 36.0474 120
74750 18.1324 -311829 188.182 162938 72.2474 72.2474 36.0452 120
74800 18.0079 -311828 35.3852 162948 72.2489 72.2489 36.046 120
74850 18.0363 -311828 67.8567 162963 72.2511 72.2511 36.0471 120
74900 18.0627 -311829 -178.689 162970 72.2521 72.2521 36.0476 120
74950 17.9353 -311828 39.3105 162958 72.2504 72.2504 36.0467 120
75000 17.9727 -311829 -54.4712 162952 72.2494 72.2494 36.0462 120
75050 17.9392 -311829 84.1738 162948 72.2489 72.2489 36.046 120
75100 17.8148 -311829 71.6196 162942 72.248 72.248 36.0455 120
75150 17.8929 -311829 -78.5571 162950 72.2491 72.2491 36.0461 120
75200 18.0291 -311829 54.7553 162964 72.2512 72.2512 36.0471 120
75250 17.9583 -311829 80.8792 162971 72.2523 72.2523 36.0477 120
75300 18.0262 -311829 -244.384 162969 72.2519 72.2519 36.0475 120
75350 18.0902 -311828 113.697 162951 72.2492 72.2492 36.0461 120
75400 18.2022 -311829 66.8611 162941 72.2478 72.2478 36.0455 120
75450 18.0412 -311828 94.7995 162945 72.2484 72.2484 36.0457 120
75500 17.972 -311828 62.3998 162960 72.2506 72.2506 36.0468 120
75550 18.0237 -311829 -13.0702 162973 72.2525 72.2525 36.0478 120
75600 18.0268 -311829 -174.576 162960 72.2506 72.2506 36.0468 120
75650 17.8418 -311829 354.958 162924 72.2452 72.2452 36.0442 120
75700 17.92 -311829 -36.9772 162950 72.2491 72.2491 36.0461 120
75750 17.7942 -311828 -204.051 162992 72.2553 72.2553 36.0492 120
75800 17.9737 -311829 -8.86995 162979 72.2534 72.2534 36.0483 120
75850 17.9325 -311829 400.171 162939 72.2475 72.2475 36.0453 120
75900 18.1281 -311829 -229.68 162955 72.2498 72.2498 36.0464 120
75950 17.8672 -311828 -221.567 162960 72.2507 72.2507 36.0469 120
76000 18.1198 -311829 214.397 162941 72.2477 72.2477 36.0454 120
76050 17.9779 -311828 265.277 162934 72.2468 72.2468 36.0449 120
76100 18.0465 -311828 -169.911 162971 72.2523 72.2523 36.0477 120
76150 18.0522 -311829 -313.458 162989 72.2549 72.2549 36.049 120
76200 17.9314 -311829 385.436 162940 72.2477 72.2477 36.0454 120
76250 17.9174 -311829 258.569 162934 72.2468 72.2468 36.0449 120
76300 17.7918 -311829 -193.234 162974 72.2527 72.2527 36.0479 120
