# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58700 158.6 -311613 -507.767 163801 72.3748 72.3748 36.1088 120
58750 159.507 -311613 -237.065 163751 72.3674 72.3674 36.1051 120
58800 158.525 -311611 816.969 163694 72.3589 72.3589 36.1009 120
58850 160.343 -311616 1121 163654 72.353 72.353 36.0979 120
58900 157.849 -311612 651.514 163643 72.3513 72.3513 36.0971 120
58950 157.62 -311614 318.463 163650 72.3525 72.3525 36.0977 120
59000 158.323 -311615 -113.662 163674 72.3559 72.3559 36.0994 120
59050 158.025 -311615 497.347 163707 72.3608 72.3608 36.1018 120
59100 158.479 -311616 523.273 163749 72.367 72.367 36.1049 120
59150 159.274 -311617 -87.4703 163802 72.3749 72.3749 36.1088 120
59200 157.599 -311614 -1289.56 163849 72.3818 72.3818 36.1123 120
59250 158.249 -311614 -1034.59 163869 72.3847 72.3847 36.1138 120
59300 158.877 -311616 -394.52 163867 72.3844 72.3844 36.1136 120
59350 158.338 -311614 -1245.98 163847 72.3815 72.3815 36.1121 120
59400 158.198 -311613 -567.955 163800 72.3746 72.3746 36.1087 120
59450 157.798 -311611 1013.38 163745 72.3665 72.3665 36.1046 120
59500 158.746 -311612 405.224 163704 72.3604 72.3604 36.1016 120
59550 159.537 -311614 702.068 163678 72.3566 72.3566 36.0997 120
59600 158.069 -311613 321.455 163674 72.356 72.356 36.0994 120
59650 157.291 -311614 369.987 163680 72.3569 72.3569 36.0999 120
59700 157.41 -311616 234.036 163690 72.3583 72.3583 36.1006 120
59750 158.198 -311618 320.74 163710 72.3613 72.3613 36.102 120
59800 157.85 -311617 120.292 163743 72.3662 72.3662 36.1045 120
59850 158.376 -311618 -463.717 163781 72.3717 72.3717 36.1073 120
59900 157.013 -311614 207.974 163810 72.3759 72.3759 36.1094 120
59950 158.868 -311616 -949.463 163829 72.3788 72.3788 36.1108 120
60000 158.825 -311615 -461.113 163834 72.3795 72.3795 36.1111 120
60050 158.816 -311615 -452.984 163833 72.3794 72.3794 36.1111 120
60100 157.843 -311614 -660.281 163821 72.3777 72.3777 36.1102 120
60150 157.434 -311613 -485.199 163792 72.3734 72.3734 36.1081 120
60200 157.203 -311613 -329.748 163756 72.368 72.368 36.1054 120
60250 156.818 -311613 915.989 163713 72.3617 72.3617 36.1022 120
60300 156.99 -311614 784.652 163680 72.3568 72.3568 36.0998 120
60350 157.328 -311615 398.546 163667 72.3549 72.3549 36.0989 120
60400 156.557 -311614 985.657 163670 72.3553 72.3553 36.0991 120
60450 157.361 -311618 -28.8137 163693 72.3588 72.3588 36.1008 120
60500 156.238 -311616 831.635 163721 72.3629 72.3629 36.1029 120
60550 157.44 -311618 -129.751 163758 72.3684 72.3684 36.1056 120
60600 157.418 -311616 -644.533 163791 72.3733 72.3733 36.108 120
60650 157.602 -311613 -107.464 163814 72.3766 72.3766 36.1097 120
60700 158.336 -311613 -587.368 163833 72.3794 72.3794 36.1111 120
60750 157.959 -311612 -270.358 163839 72.3803 72.3803 36.1116 120
60800 157.76 -311611 71.7204 163836 72.3798 72.3798 36.1113 120
60850 159.628 -311615 -962.496 163825 72.3782 72.3782 36.1105 120
60900 157.27 -311612 -604.443 163801 72.3747 72.3747 36.1087 120
60950 157.751 -311615 -293.584 163770 72.3702 72.3702 36.1065 120
61000 156.539 -311615 596.668 163735 72.365 72.365 36.1039 120
61050 156.934 -311619 332.657 163710 72.3612 72.3612 36.102 120
61100 156.179 -311618 658.495 163693 72.3589 72.3589 36.1008 120
61150 156.562 -311618 573.088 163692 72.3586 72.3586 36.1007 120
61200 156.441 -311617 -271.87 163706 72.3607 72.3607 36.1018 120
61250 156.688 -311616 -325.081 163727 72.3638 72.3638 36.1033 120
61300 157.526 -311616 87.0032 163742 72.366 72.366 36.1044 120
61350 156.868 -311614 -47.0233 163757 72.3683 72.3683 36.1055 120
61400 158.38 -311615 297.319 163775 72.3708 72.3708 36.1068 120
61450 157.479 -311611 -649.186 163793 72.3735 72.3735 36.1081 120
61500 159.393 -311614 -792.043 163801 72.3747 72.3747 36.1087 120
61550 159.609 -311615 331.939 163797 72.3741 72.3741 36.1085 120
61600 159.142 -311614 -171.2 163796 72.3739 72.3739 36.1084 120
61650 156.368 -311612 -422.354 163792 72.3734 72.3734 36.1081 120
61700 157.002 -311617 -476.384 163780 72.3716 72.3716 36.1072 120
61750 155.594 -311615 310.49 163759 72.3685 72.3685 36.1056 120
61800 157.392 -311618 13.6393 163739 72.3656 72.3656 36.1042 120
61850 157.801 -311618 791.595 163722 72.3631 72.3631 36.103 120
61900 156.159 -311614 242.843 163719 72.3627 72.3627 36.1028 120
61950 157.385 -311615 -62.8528 163728 72.364 72.364 36.1034 120
62000 157.327 -311614 -33.0668 163744 72.3663 72.3663 36.1046 120
62050 158.835 -311616 -446.121 163761 72.3689 72.3689 36.1058 120
62100 158.413 -311615 176.15 163771 72.3703 72.3703 36.1065 120
62150 157.488 -311612 20.0312 163779 72.3715 72.3715 36.1071 120
62200 157.667 -311613 -129.759 163795 72.3738 72.3738 36.1083 120
62250 159.254 -311617 -474.659 163811 72.3762 72.3762 36.1095 120
62300 157.17 -311615 -750.879 163816 72.3769 72.3769 36.1099 120
62350 155.835 -311616 -1236.52 163806 72.3755 72.3755 36.1091 120
62400 156.988 -311620 57.4552 163781 72.3717 72.3717 36.1072 120
62450 156.454 -311619 301.056 163753 72.3677 72.3677 36.1052 120
62500 156.018 -311616 -225.737 163734 72.3648 72.3648 36.1038 120
62550 158.31 -311619 166.219 163718 72.3624 72.3624 36.1026 120
62600 157.207 -311615 342.567 163707 72.3609 72.3609 36.1019 120
62650 157.558 -311614 322.894 163706 72.3608 72.3608 36.1018 120
62700 158.666 -311615 799.414 163716 72.3621 72.3621 36.1025 120
62750 157.409 -311612 -12.4692 163739 72.3655 72.3655 36.1042 120
62800 159.294 -311616 84.359 163767 72.3696 72.3696 36.1062 120
62850 156.915 -311611 -249.83 163793 72.3735 72.3735 36.1082 120
62900 158.583 -311615 -255.347 163810 72.3761 72.3761 36.1094 120
62950 157.438 -311614 -678.977 163817 72.3771 72.3771 36.1099 120
63000 156.685 -311615 -174.043 163806 72.3755 72.3755 36.1091 120
63050 156.015 -311615 -331.725 163785 72.3724 72.3724 36.1076 120
63100 155.488 -311615 36.317 163758 72.3683 72.3683 36.1056 120
63150 155.988 -311615 60.1543 163732 72.3645 72.3645 36.1037 120
63200 157.25 -311615 1219.15 163708 72.361 72.361 36.1019 120
63250 158.661 -311615 816.883 163700 72.3598 72.3598 36.1013 120
63300 159.579 -311616 615.664 163710 72.3612 72.3612 36.102 120
63350 159.1 -311615 -422.524 163737 72.3653 72.3653 36.1041 120
63400 159.172 -311615 125.024 163767 72.3697 72.3697 36.1063 120
63450 157.721 -311612 -63.1006 163803 72.375 72.375 36.1089 120
63500 157.698 -311613 -1162.67 163835 72.3797 72.3797 36.1113 120
63550 156.379 -311612 -240.215 163842 72.3807 72.3807 36.1118 120
63600 156.245 -311613 -900.87 163837 72.38 72.38 36.1114 120
63650 156.984 -311615 -141.738 163822 72.3777 72.3777 36.1103 120
63700 156.055 -311615 -380.855 163798 72.3743 72.3743 36.1085 120
63750 156.06 -311618 480.212 163759 72.3686 72.3686 36.1057 120
63800 155.401 -311619 896.702 163718 72.3625 72.3625 36.1027 120
63850 155.617 -311618 442.009 163691 72.3585 72.3585 36.1007 120
63900 157.176 -311619 503.624 163679 72.3568 72.3568 36.0998 120
63950 155.895 -311613 354.774 163682 72.3571 72.3571 36.1 120
64000 159.267 -311619 767.334 163695 72.3591 72.3591 36.101 120
64050 159.122 -311618 213.742 163728 72.3639 72.3639 36.1033 120
64100 159.11 -311616 168.413 163771 72.3703 72.3703 36.1066 120
64150 158.124 -311613 -131.454 163818 72.3771 72.3771 36.11 120
64200 157.503 -311612 -823.797 163857 72.383 72.383 36.1129 120
64250 158.003 -311613 -1565.64 163880 72.3864 72.3864 36.1146 120
64300 158.953 -311615 -409.615 163871 72.385 72.385 36.1139 120
64350 157.921 -311614 -739.32 163839 72.3803 72.3803 36.1115 120
64400 157.015 -311614 -280.2 163785 72.3723 72.3723 36.1076 120
64450 156.215 -311615 383.297 163725 72.3635 72.3635 36.1032 120
64500 155.846 -311615 829.323 163676 72.3563 72.3563 36.0996 120
64550 156.394 -311617 1285.95 163646 72.3518 72.3518 36.0973 120
64600 157.95 -311619 1035.49 163639 72.3508 72.3508 36.0968 120
64650 158.486 -311617 1493.02 163659 72.3537 72.3537 36.0983 120
64700 159.252 -311615 467.577 163713 72.3617 72.3617 36.1023 120
64750 158.179 -311612 -252.696 163778 72.3713 72.3713 36.107 120
64800 158.532 -311612 -967.455 163836 72.3799 72.3799 36.1113 120
64850 159.068 -311614 -1105.21 163875 72.3856 72.3856 36.1142 120
64900 158.491 -311614 -1117.78 163887 72.3873 72.3873 36.115 120
64950 157.922 -311614 -1303.69 163872 72.3851 72.3851 36.1139 120
65000 157.821 -311616 -499.145 163829 72.3789 72.3789 36.1108 120
65050 156.996 -311616 -76.6744 163772 72.3705 72.3705 36.1067 120
65100 155.997 -311615 561.988 163710 72.3613 72.3613 36.102 120
65150 157.581 -311619 533.082 163657 72.3535 72.3535 36.0982 120
65200 156.091 -311615 1443.87 163623 72.3485 72.3485 36.0957 120
65250 158.972 -311617 1964.13 163622 72.3484 72.3484 36.0956 120
65300 157.201 -311612 308.376 163662 72.3543 72.3543 36.0986 120
65350 157.874 -311612 -144.117 163723 72.3633 72.3633 36.103 120
65400 158.846 -311612 -735.763 163787 72.3726 72.3726 36.1077 120
65450 157.651 -311611 53.0884 163838 72.3801 72.3801 36.1115 120
65500 158.195 -311613 -1260.26 163882 72.3865 72.3866 36.1147 120
65550 155.945 -311611 -1246.82 163899 72.3892 72.3892 36.116 120
65600 157.267 -311615 -901.23 163888 72.3874 72.3874 36.1151 120
65650 156.857 -311615 -1182.2 163852 72.3822 72.3822 36.1125 120
65700 157.185 -311616 -70.7937 163795 72.3738 72.3738 36.1083 120
65750 158.213 -311617 383.256 163730 72.3643 72.3643 36.1036 120
65800 158.711 -311617 663.232 163675 72.3561 72.3561 36.0995 120
65850 158.388 -311615 1624.76 163638 72.3507 72.3507 36.0968 120
65900 158.797 -311615 1566.06 163633 72.3499 72.3499 36.0964 120
65950 159.254 -311613 452.231 163663 72.3544 72.3544 36.0986 120
66000 160.645 -311611 -11.8374 163714 72.3619 72.3619 36.1024 120
66050 160.021 -311609 -293.182 163770 72.3701 72.3701 36.1065 120
66100 160.68 -311612 -936.541 163819 72.3774 72.3774 36.1101 120
66150 159.038 -311611 -594.108 163852 72.3822 72.3822 36.1125 120
66200 158.364 -311612 -1392.73 163870 72.3849 72.3849 36.1138 120
66250 157.608 -311612 -229.131 163866 72.3843 72.3843 36.1135 120
66300 156.997 -311613 -433.359 163846 72.3814 72.3814 36.1121 120
66350 158.16 -311616 -773.075 163811 72.3762 72.3762 36.1095 120
66400 157.75 -311617 -124.445 163763 72.3691 72.3691 36.1059 120
66450 156.389 -311615 821.971 163709 72.3611 72.3611 36.102 120
66500 157.956 -311617 697.65 163665 72.3546 72.3546 36.0987 120
66550 157.674 -311616 978.297 163639 72.3509 72.3509 36.0969 120
66600 160.645 -311619 1198.39 163643 72.3514 72.3514 36.0971 120
66650 157.495 -311610 575.108 163672 72.3556 72.3556 36.0992 120
66700 159.417 -311613 65.356 163719 72.3626 72.3626 36.1027 120
66750 160.188 -311614 70.8494 163780 72.3716 72.3716 36.1072 120
66800 157.756 -311611 -893.821 163843 72.3809 72.3809 36.1118 120
66850 158.784 -311614 -1113.77 163888 72.3876 72.3876 36.1152 120
66900 158.508 -311614 -1063.8 163905 72.3899 72.3899 36.1164 120
66950 158.153 -311614 -1194.38 163893 72.3883 72.3883 36.1155 120
67000 158.639 -311616 -1020.77 163859 72.3833 72.3833 36.113 120
67050 157.576 -311614 -526.203 163806 72.3754 72.3754 36.1091 120
67100 157.99 -311615 643.627 163738 72.3655 72.3655 36.1041 120
67150 157.567 -311614 1009.78 163683 72.3573 72.3573 36.1001 120
67200 157.542 -311615 464.946 163650 72.3525 72.3525 36.0977 120
67250 158.619 -311617 1030.27 163632 72.3498 72.3498 36.0963 120
67300 159.294 -311617 1068.39 163642 72.3512 72.3512 36.097 120
67350 157.466 -311613 649.853 163682 72.3572 72.3572 36.1 120
67400 158.189 -311614 -147.975 163739 72.3656 72.3656 36.1042 120
67450 157.767 -311613 -291.169 163795 72.3739 72.3739 36.1083 120
67500 158.841 -311614 -945.322 163849 72.3817 72.3817 36.1122 120
67550 158.741 -311615 -1528.77 163883 72.3868 72.3868 36.1148 120
67600 157.974 -311615 -1228.8 163888 72.3875 72.3875 36.1151 120
67650 157.486 -311615 -125.822 163868 72.3845 72.3845 36.1136 120
67700 156.831 -311615 -586.304 163839 72.3804 72.3804 36.1116 120
67750 157.943 -311619 -193.184 163804 72.3752 72.3752 36.109 120
67800 157.249 -311618 96.8426 163764 72.3693 72.3693 36.1061 120
67850 157.257 -311617 -426.861 163722 72.363 72.363 36.1029 120
67900 157.347 -311614 1106.11 163677 72.3564 72.3564 36.0996 120
67950 158.599 -311614 1188.62 163652 72.3527 72.3527 36.0978 120
68000 159.612 -311615 619.651 163659 72.3537 72.3537 36.0983 120
68050 157.427 -311611 631.099 163688 72.358 72.358 36.1004 120
68100 158.872 -311614 155.44 163722 72.3631 72.3631 36.103 120
68150 158.759 -311616 -175.71 163757 72.3683 72.3683 36.1055 120
68200 157.555 -311615 -491.179 163793 72.3735 72.3735 36.1082 120
68250 156.319 -311614 -774.68 163821 72.3776 72.3776 36.1102 120
68300 156.391 -311614 27.6071 163837 72.3799 72.3799 36.1114 120
68350 156.733 -311615 -249.284 163847 72.3815 72.3815 36.1122 120
68400 157.558 -311616 -732.044 163848 72.3816 72.3816 36.1122 120
68450 158.153 -311617 -1029.97 163833 72.3794 72.3794 36.1111 120
68500 158.045 -311616 -74.9398 163799 72.3743 72.3743 36.1086 120
68550 158.605 -311617 -215.283 163753 72.3677 72.3677 36.1053 120
68600 158.713 -311617 141.039 163704 72.3605 72.3605 36.1016 120
68650 157.217 -311613 991.37 163665 72.3547 72.3547 36.0988 120
68700 158.709 -311615 1200.53 163651 72.3526 72.3526 36.0977 120
68750 157.665 -311614 433.865 163666 72.3549 72.3549 36.0989 120
68800 158.731 -311615 1059.49 163701 72.3599 72.3599 36.1014 120
68850 158.229 -311614 556.338 163754 72.3677 72.3677 36.1053 120
68900 158.524 -311616 -467.035 163815 72.3768 72.3768 36.1098 120
68950 156.696 -311614 -828.92 163867 72.3844 72.3844 36.1136 120
69000 157.018 -311615 -1580.52 163896 72.3887 72.3887 36.1157 120
69050 158.294 -311619 -795.558 163893 72.3883 72.3883 36.1155 120
69100 156.264 -311615 -1594.77 163868 72.3846 72.3846 36.1137 120
69150 157.616 -311615 -422.557 163817 72.377 72.3771 36.1099 120
69200 159.136 -311616 172.849 163757 72.3682 72.3682 36.1055 120
69250 159.255 -311615 1061.09 163704 72.3603 72.3603 36.1016 120
69300 159.612 -311615 1163.44 163673 72.3558 72.3558 36.0993 120
69350 158.341 -311613 693.007 163667 72.3549 72.3549 36.0989 120
69400 158.341 -311614 715.613 163684 72.3575 72.3575 36.1002 120
69450 158.337 -311616 -48.336 163721 72.3629 72.3629 36.1029 120
69500 157.917 -311616 186.28 163769 72.37 72.37 36.1064 120
69550 159.487 -311618 -461.535 163825 72.3782 72.3782 36.1105 120
69600 158.187 -311616 -1275.69 163873 72.3853 72.3853 36.114 120
69650 157.977 -311615 -642.862 163891 72.3879 72.3879 36.1154 120
69700 159.205 -311617 -1018.93 163880 72.3863 72.3863 36.1145 120
69750 158.263 -311616 226.705 163847 72.3814 72.3814 36.1121 120
69800 157.732 -311615 431.052 163811 72.3762 72.3762 36.1095 120
69850 157.502 -311613 26.8827 163770 72.3702 72.3702 36.1065 120
69900 158.792 -311615 195.379 163727 72.3638 72.3638 36.1033 120
69950 158.926 -311615 1135.49 163696 72.3592 72.3592 36.101 120
70000 158.056 -311612 541.268 163693 72.3588 72.3588 36.1008 120
70050 158.299 -311614 936.055 163707 72.3609 72.3609 36.1019 120
70100 158.661 -311616 181.964 163737 72.3652 72.3652 36.104 120
70150 157.11 -311615 179.761 163772 72.3704 72.3704 36.1066 120
70200 157.289 -311617 -92.3797 163809 72.3759 72.3759 36.1093 120
70250 158.206 -311619 -575.686 163846 72.3813 72.3813 36.112 120
70300 157.061 -311617 -1017.35 163872 72.3852 72.3852 36.114 120
70350 157.415 -311617 -1287.68 163873 72.3853 72.3853 36.114 120
70400 157.827 -311615 -992.613 163845 72.3812 72.3812 36.112 120
70450 158.344 -311614 97.1116 163795 72.3738 72.3738 36.1083 120
70500 158.302 -311613 568.146 163743 72.3661 72.3661 36.1044 120
70550 160.032 -311616 348.949 163707 72.3608 72.3608 36.1018 120
70600 158.384 -311615 560.709 163685 72.3576 72.3576 36.1002 120
70650 157.838 -311615 1295.25 163677 72.3564 72.3564 36.0996 120
70700 157.893 -311616 706.013 163692 72.3586 72.3586 36.1007 120
70750 158.396 -311618 -565.708 163726 72.3636 72.3636 36.1032 120
70800 157.476 -311617 -495.669 163760 72.3687 72.3687 36.1057 120
70850 158.1 -311618 -656.154 163792 72.3733 72.3733 36.1081 120
70900 157.699 -311617 464.749 163820 72.3775 72.3775 36.1101 120
70950 157.9 -311617 -1101.73 163852 72.3823 72.3823 36.1125 120
71000 157.95 -311615 -952.581 163869 72.3847 72.3847 36.1138 120
71050 157.763 -311612 -380.809 163864 72.384 72.384 36.1134 120
71100 158.867 -311613 -456.178 163839 72.3804 72.3804 36.1116 120
71150 158.505 -311612 -272.173 163802 72.3749 72.3749 36.1088 120
71200 159.294 -311614 521.106 163760 72.3687 72.3687 36.1057 120
71250 157.387 -311613 488.328 163727 72.3639 72.3639 36.1033 120
71300 159.252 -311619 519.315 163701 72.36 72.36 36.1014 120
71350 157.162 -311616 1117.78 163687 72.3579 72.3579 36.1004 120
71400 158.117 -311619 960.919 163695 72.3591 72.3591 36.101 120
71450 157.91 -311618 265.008 163721 72.3629 72.3629 36.1029 120
71500 157.102 -311615 538.222 163755 72.3679 72.3679 36.1053 120
71550 158.164 -311616 -646.809 163799 72.3745 72.3745 36.1086 120
71600 158.41 -311617 -912.131 163836 72.3798 72.3798 36.1113 120
71650 157.956 -311614 -384.869 163852 72.3822 72.3822 36.1125 120
71700 157.469 -311612 -1030.74 163855 72.3826 72.3827 36.1127 120
71750 158.177 -311612 -379.622 163842 72.3807 72.3807 36.1117 120
71800 158.173 -311610 197.651 163816 72.3769 72.3769 36.1099 120
71850 159.876 -311612 199.448 163787 72.3726 72.3726 36.1077 120
71900 160.848 -311614 -565.964 163760 72.3687 72.3687 36.1057 120
71950 159.919 -311613 106.627 163727 72.3639 72.3639 36.1033 120
72000 160.335 -311617 1080.43 163698 72.3595 72.3595 36.1012 120
72050 158.097 -311615 335.379 163689 72.3582 72.3582 36.1005 120
72100 157.555 -311615 822.308 163694 72.3589 72.3589 36.1009 120
72150 158.273 -311617 347.185 163716 72.3621 72.3621 36.1025 120
72200 157.254 -311615 460.913 163750 72.3672 72.3672 36.105 120
72250 158.128 -311617 -237.46 163796 72.374 72.374 36.1084 120
72300 157.639 -311616 -462.142 163839 72.3803 72.3803 36.1115 120
72350 157.918 -311616 -789.724 163865 72.3841 72.3841 36.1134 120
72400 158.407 -311615 -1151.5 163871 72.385 72.385 36.1139 120
72450 159.557 -311615 -387.068 163858 72.3831 72.3831 36.113 120
72500 158.91 -311612 -568.509 163830 72.3789 72.3789 36.1109 120
72550 159.008 -311612 -111.254 163787 72.3726 72.3726 36.1077 120
72600 160 -311616 112.494 163738 72.3655 72.3655 36.1041 120
72650 158.152 -311616 816.811 163699 72.3596 72.3596 36.1012 120
72700 157.069 -311616 337.52 163682 72.3571 72.3571 36.1 120
72750 157.304 -311617 1706.41 163680 72.3568 72.3568 36.0998 120
72800 157.274 -311617 715.55 163711 72.3614 72.3614 36.1021 120
72850 157.466 -311617 365.53 163762 72.3689 72.3689 36.1059 120
72900 158.651 -311618 -221.322 163819 72.3774 72.3774 36.1101 120
72950 158.332 -311616 -1223.98 163873 72.3853 72.3853 36.114 120
73000 158.895 -311615 -926.668 163905 72.39 72.39 36.1164 120
73050 158.107 -311612 -1577.94 163909 72.3906 72.3906 36.1167 120
73100 159.766 -311614 -916.532 163879 72.3861 72.3861 36.1145 120
73150 159.918 -311614 -370.654 163825 72.3782 72.3782 36.1105 120
73200 158.388 -311614 49.3908 163759 72.3685 72.3685 36.1057 120
73250 157.863 -311618 20.248 163692 72.3587 72.3587 36.1008 120
73300 157.201 -311618 2062.16 163635 72.3502 72.3502 36.0965 120
73350 157.07 -311619 1906.61 163610 72.3466 72.3466 36.0947 120
73400 159.041 -311622 1639.01 163630 72.3494 72.3494 36.0961 120
73450 157.439 -311617 513.195 163689 72.3583 72.3583 36.1005 120
73500 157.425 -311615 228.923 163772 72.3704 72.3704 36.1066 120
73550 157.591 -311613 -1544.61 163860 72.3834 72.3834 36.1131 120
73600 159.408 -311615 -1773.89 163920 72.3922 72.3922 36.1175 120
73650 159.468 -311615 -1279.41 163940 72.3951 72.3951 36.1189 120
73700 159.32 -311615 -1040.2 163923 72.3927 72.3927 36.1177 120
73750 158.214 -311615 -897.198 163879 72.3862 72.3862 36.1145 120
73800 156.91 -311617 -414.198 163816 72.377 72.377 36.1099 120
73850 157.28 -311620 763.361 163746 72.3666 72.3666 36.1047 120
73900 157.291 -311620 831.307 163684 72.3575 72.3575 36.1002 120
73950 156.851 -311619 1777.77 163640 72.351 72.351 36.0969 120
74000 157.314 -311617 1727.8 163633 72.35 72.35 36.0964 120
74050 157.711 -311616 183.455 163662 72.3543 72.3543 36.0986 120
74100 158.033 -311615 813.519 163711 72.3614 72.3614 36.1021 120
74150 158.895 -311615 -332.014 163771 72.3703 72.3703 36.1066 120
74200 158.795 -311615 -546.731 163831 72.3791 72.3791 36.1109 120
74250 157.828 -311614 -1465.62 163880 72.3863 72.3863 36.1146 120
74300 158.484 -311616 -998.022 163906 72.3902 72.3902 36.1165 120
74350 156.654 -311614 -1279.55 163912 72.3911 72.3911 36.1169 120
74400 156.806 -311618 -941.173 163891 72.388 72.388 36.1154 120
74450 156.589 -311620 -766.079 163848 72.3816 72.3816 36.1122 120
74500 156.115 -311618 -496.972 163785 72.3723 72.3723 36.1076 120
74550 156.896 -311619 709.972 163716 72.3622 72.3622 36.1025 120
74600 157.26 -311619 1159.89 163667 72.355 72.355 36.0989 120
74650 157.974 -311618 1088.53 163649 72.3523 72.3523 36.0976 120
74700 157.645 -311616 652.94 163660 72.3539 72.3539 36.0984 120
74750 157.89 -311615 1052 163691 72.3585 72.3585 36.1007 120
74800 158.466 -311616 -131.714 163744 72.3663 72.3663 36.1046 120
74850 159.079 -311617 -138.081 163802 72.3749 72.3749 36.1089 120
74900 157.371 -311614 -1407.36 163858 72.3831 72.3831 36.1129 120
74950 156.391 -311612 -631.67 163889 72.3876 72.3876 36.1152 120
75000 156.715 -311614 -639.831 163896 72.3887 72.3887 36.1158 120
75050 156.668 -311617 -1031.9 163882 72.3866 72.3866 36.1147 120
75100 155.468 -311616 -633.436 163844 72.3811 72.3811 36.1119 120
75150 158.082 -311621 -168.579 163793 72.3736 72.3736 36.1082 120
75200 157.364 -311619 407.223 163742 72.366 72.366 36.1044 120
75250 157.449 -311617 1019.19 163700 72.3599 72.3599 36.1014 120
75300 158.44 -311617 861.184 163675 72.3562 72.3562 36.0995 120
75350 157.994 -311615 615.694 163670 72.3554 72.3554 36.0991 120
75400 159.717 -311618 762.213 163685 72.3576 72.3576 36.1002 120
75450 158.315 -311616 660.925 163717 72.3624 72.3624 36.1026 120
75500 158.007 -311616 171.304 163760 72.3687 72.3687 36.1057 120
75550 158.773 -311618 -328.226 163807 72.3756 72.3756 36.1092 120
75600 157.817 -311616 -700.404 163849 72.3817 72.3817 36.1123 120
75650 158.482 -311619 -1482.86 163875 72.3856 72.3856 36.1142 120
75700 156.696 -311617 -1054 163874 72.3854 72.3854 36.1141 120
75750 156.986 -311619 -429.023 163848 72.3816 72.3816 36.1122 120
75800 157.015 -311622 -86.7792 163810 72.376 72.376 36.1094 120
75850 156.007 -311620 124.887 163769 72.3699 72.3699 36.1064 120
75900 156.138 -311618 0.472741 163730 72.3642 72.3642 36.1035 120
75950 158.687 -311620 695.443 163698 72.3596 72.3596 36.1012 120
76000 159.128 -311619 1246.95 163683 72.3573 72.3573 36.1001 120
76050 156.763 -311615 271.828 163695 72.3591 72.3591 36.101 120
76100 158.436 -311617 174.865 163719 72.3626 72.3626 36.1027 120
76150 156.734 -311613 173.753 163750 72.3672 72.3672 36.105 120
76200 158.696 -311617 71.062 163788 72.3728 72.3728 36.1078 120
76250 157.788 -311615 -167.689 163827 72.3786 72.3786 36.1107 120
76300 158.247 -311616 -507.039 163865 72.3841 72.3841 36.1134 120
76350 157.468 -311615 -1291.78 163887 72.3874 72.3874 36.1151 120
76400 155.867 -311615 -543.651 163880 72.3863 72.3863 36.1146 120
76450 155.671 -311616 -1105.43 163854 72.3825 72.3825 36.1127 120
76500 157.406 -311620 -200.995 163805 72.3752 72.3752 36.109 120
76550 157.265 -311619 278.533 163748 72.3669 72.367 36.1049 120
76600 157.584 -311618 1100.32 163704 72.3604 72.3604 36.1016 120
76650 158.446 -311616 940.871 163685 72.3577 72.3577 36.1003 120
76700 159.454 -311616 747.427 163693 72.3587 72.3587 36.1008 120
76750 158.755 -311615 299.799 163722 72.3631 72.3631 36.1029 120
76800 159.028 -311616 191.403 163767 72.3696 72.3696 36.1062 120
76850 157.399 -311614 -49.7392 163814 72.3767 72.3767 36.1097 120
76900 159.028 -311619 -524.137 163858 72.3831 72.3831 36.1129 120
76950 157.648 -311616 -1018.11 163883 72.3867 72.3867 36.1148 120
77000 157.141 -311616 -746.336 163881 72.3864 72.3864 36.1146 120
77050 157.765 -311619 -917.369 163854 72.3826 72.3826 36.1127 120
77100 157.976 -311620 20.5646 163806 72.3754 72.3754 36.1091 120
77150 158.391 -311621 209.977 163753 72.3676 72.3676 36.1052 120
77200 157.327 -311618 1106.02 163701 72.3599 72.3599 36.1014 120
77250 157.835 -311617 1399.6 163666 72.3548 72.3548 36.0988 120
77300 158.969 -311618 1282.03 163662 72.3542 72.3542 36.0985 120
77350 159.908 -311618 374.127 163686 72.3577 72.3577 36.1003 120
77400 157.678 -311613 531.271 163726 72.3637 72.3637 36.1033 120
77450 159.288 -311616 -299.608 163781 72.3718 72.3718 36.1073 120
77500 158.964 -311617 -720.736 163837 72.38 72.38 36.1114 120
77550 158.2 -311618 -1515.06 163877 72.3858 72.3858 36.1143 120
77600 158.129 -311619 -1542.05 163889 72.3877 72.3877 36.1152 120
77650 157.606 -311619 -975.675 163871 72.385 72.385 36.1139 120
77700 157.11 -311618 -666.937 163826 72.3784 72.3784 36.1106 120
77750 157.218 -311617 156.364 163765 72.3694 72.3694 36.1061 120
77800 158.363 -311619 524.762 163701 72.36 72.36 36.1014 120
77850 157.864 -311618 1261.31 163654 72.353 72.353 36.0979 120
77900 158.576 -311619 1180.59 163642 72.3513 72.3513 36.0971 120
77950 158.208 -311618 1191.43 163666 72.3548 72.3548 36.0988 120
78000 157.777 -311617 653.597 163717 72.3624 72.3624 36.1026 120
78050 158.255 -311617 -174.802 163786 72.3725 72.3725 36.1076 120
78100 159.123 -311618 -658.901 163853 72.3824 72.3824 36.1126 120
78150 158.398 -311616 -1277.41 163906 72.3901 72.3901 36.1164 120
78200 159.1 -311617 -1252.41 163932 72.394 72.394 36.1184 120
