# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
57350 68.1107 -311747 -185.353 163360 72.3097 72.3097 36.0763 120
57400 68.436 -311748 21.0913 163310 72.3023 72.3023 36.0727 120
57450 68.6217 -311750 685.252 163269 72.2963 72.2963 36.0696 120
57500 68.5407 -311750 776.439 163258 72.2946 72.2946 36.0688 120
57550 68.6958 -311750 416.579 163276 72.2973 72.2973 36.0701 120
57600 68.8298 -311750 225.041 163308 72.302 72.302 36.0725 120
57650 69.3144 -311751 -445.284 163338 72.3065 72.3065 36.0747 120
57700 68.4222 -311747 -25.882 163354 72.3088 72.3088 36.0759 120
57750 69.6113 -311750 -699.749 163365 72.3104 72.3104 36.0766 120
57800 69.2111 -311747 281.025 163351 72.3084 72.3084 36.0757 120
57850 69.0805 -311748 143.932 163340 72.3067 72.3067 36.0748 120
57900 69.9697 -311750 -11.6391 163336 72.3062 72.3062 36.0746 120
57950 68.6406 -311748 270.127 163337 72.3063 72.3063 36.0746 120
58000 69.0467 -311749 -466.321 163345 72.3074 72.3074 36.0752 120
58050 68.92 -311749 565.161 163347 72.3078 72.3078 36.0753 120
58100 68.7003 -311750 -755.488 163358 72.3094 72.3094 36.0762 120
58150 68.0914 -311749 -197.81 163341 72.3068 72.3068 36.0749 120
58200 68.8376 -311751 190.702 163310 72.3023 72.3023 36.0726 120
58250 68.6121 -311749 220.76 163287 72.2989 72.2989 36.0709 120
58300 68.9397 -311749 521.865 163284 72.2984 72.2984 36.0707 120
58350 69.7625 -311749 -98.6051 163306 72.3018 72.3018 36.0724 120
58400 69.4149 -311749 44.3568 163333 72.3057 72.3057 36.0743 120
58450 69.3779 -311748 -423.422 163362 72.31 72.31 36.0765 120
58500 69.5582 -311749 -760.692 163371 72.3114 72.3114 36.0772 120
58550 69.5178 -311750 53.2296 163342 72.3071 72.3071 36.075 120
58600 69.5912 -311750 169.701 163309 72.3022 72.3022 36.0726 120
58650 68.8373 -311749 468.22 163298 72.3006 72.3006 36.0718 120
58700 68.7532 -311749 363.21 163314 72.3029 72.3029 36.0729 120
58750 68.944 -311749 -115.069 163334 72.3059 72.3059 36.0744 120
58800 68.7537 -311749 -115.583 163342 72.3071 72.3071 36.075 120
58850 69.114 -311750 -287.48 163337 72.3063 72.3063 36.0746 120
58900 68.8887 -311749 415.469 163322 72.3041 72.3041 36.0735 120
58950 69.1596 -311749 -177.923 163326 72.3047 72.3047 36.0738 120
59000 68.9327 -311748 -145.519 163331 72.3053 72.3053 36.0741 120
59050 69.7887 -311748 332.105 163333 72.3057 72.3057 36.0743 120
59100 69.916 -311748 -259.366 163343 72.3072 72.3072 36.075 120
59150 69.0889 -311747 -214.984 163345 72.3075 72.3075 36.0752 120
59200 69.214 -311748 176.808 163343 72.3071 72.3071 36.075 120
59250 69.6868 -311750 -254.714 163339 72.3066 72.3066 36.0748 120
59300 68.8884 -311749 -236.734 163328 72.305 72.305 36.074 120
59350 68.5224 -311749 325.052 163315 72.3031 72.3031 36.073 120
59400 69.005 -311750 -107.954 163314 72.3029 72.3029 36.0729 120
59450 68.7505 -311749 39.1579 163321 72.3039 72.3039 36.0734 120
59500 69.068 -311750 320.582 163334 72.3058 72.3058 36.0744 120
59550 68.5664 -311748 -80.5518 163355 72.309 72.309 36.076 120
59600 69.3599 -311748 -38.2678 163369 72.3109 72.3109 36.0769 120
59650 69.7523 -311748 -234.792 163361 72.3099 72.3099 36.0764 120
59700 69.6369 -311747 -22.8818 163332 72.3056 72.3056 36.0743 120
59750 69.8231 -311749 489.473 163297 72.3004 72.3004 36.0717 120
59800 69.5562 -311748 641.318 163277 72.2974 72.2974 36.0702 120
59850 69.6527 -311749 466.828 163286 72.2988 72.2988 36.0709 120
59900 69.5419 -311749 390.406 163318 72.3034 72.3034 36.0732 120
59950 68.8685 -311748 -529.898 163357 72.3092 72.3092 36.0761 120
60000 69.0596 -311749 -209.76 163377 72.3123 72.3123 36.0776 120
60050 69.5065 -311750 -281.451 163386 72.3136 72.3136 36.0783 120
60100 69.0924 -311750 -310.806 163366 72.3105 72.3105 36.0767 120
60150 68.8793 -311750 147.137 163321 72.304 72.304 36.0735 120
60200 68.5821 -311750 560.529 163287 72.2988 72.2988 36.0709 120
60250 68.9307 -311750 544.606 163275 72.2972 72.2972 36.0701 120
60300 68.8059 -311750 -121.412 163282 72.2982 72.2982 36.0706 120
60350 68.4151 -311749 185.318 163292 72.2997 72.2997 36.0713 120
60400 69.2465 -311749 83.5105 163320 72.3037 72.3037 36.0733 120
60450 68.7722 -311747 -412.046 163356 72.3091 72.3091 36.076 120
60500 69.4319 -311748 -284.968 163379 72.3125 72.3125 36.0777 120
60550 69.5628 -311749 -589.434 163387 72.3137 72.3137 36.0783 120
60600 69.2419 -311749 -226.816 163371 72.3114 72.3114 36.0771 120
60650 68.5212 -311749 -148.904 163343 72.3072 72.3072 36.0751 120
60700 68.3774 -311749 447.11 163306 72.3017 72.3017 36.0723 120
60750 68.6569 -311750 -19.6951 163276 72.2973 72.2973 36.0702 120
60800 68.6177 -311750 661.651 163260 72.295 72.295 36.069 120
60850 67.7888 -311748 303.297 163281 72.298 72.298 36.0705 120
60900 69.6346 -311751 -85.4572 163326 72.3047 72.3047 36.0738 120
60950 68.6746 -311748 -17.8493 163375 72.3119 72.3119 36.0774 120
61000 69.1233 -311748 -1186.98 163410 72.3171 72.3171 36.08 120
61050 68.5152 -311747 -549.694 163398 72.3152 72.3152 36.0791 120
61100 68.934 -311748 -154.162 163349 72.308 72.308 36.0755 120
61150 69.6039 -311749 364.004 163286 72.2987 72.2987 36.0708 120
61200 69.7699 -311750 1062.22 163243 72.2924 72.2924 36.0677 120
61250 68.6877 -311750 807.286 163251 72.2936 72.2936 36.0683 120
61300 68.1225 -311749 575.087 163304 72.3014 72.3014 36.0722 120
61350 68.6722 -311750 -336.219 163383 72.313 72.313 36.078 120
61400 68.7997 -311750 -1220.82 163442 72.3217 72.3217 36.0823 120
61450 68.8043 -311749 -1309.32 163436 72.3208 72.3208 36.0819 120
61500 69.2878 -311749 -229.86 163363 72.3102 72.3102 36.0766 120
61550 69.2447 -311749 1192.4 163276 72.2972 72.2972 36.0701 120
61600 68.7941 -311748 682.936 163230 72.2905 72.2905 36.0667 120
61650 69.3312 -311750 793.603 163229 72.2903 72.2903 36.0666 120
61700 69.3713 -311749 64.4901 163271 72.2966 72.2966 36.0698 120
61750 69.3909 -311750 -310.56 163328 72.305 72.305 36.074 120
61800 69.39 -311750 -574.417 163381 72.3128 72.3128 36.0779 120
61850 68.5723 -311748 -806.058 163412 72.3173 72.3173 36.0801 120
61900 68.8946 -311749 -519.746 163405 72.3164 72.3164 36.0797 120
61950 68.982 -311750 -391.155 163371 72.3112 72.3112 36.0771 120
62000 69.1004 -311750 285.316 163315 72.303 72.303 36.073 120
62050 68.6708 -311749 358.135 163271 72.2965 72.2965 36.0697 120
62100 69.2492 -311749 715.004 163255 72.2942 72.2942 36.0686 120
62150 69.3506 -311748 -49.4782 163279 72.2977 72.2977 36.0704 120
62200 69.313 -311748 256.479 163323 72.3042 72.3042 36.0736 120
62250 69.0299 -311747 -476.193 163382 72.3129 72.3129 36.0779 120
62300 69.068 -311748 -825.236 163421 72.3187 72.3187 36.0808 120
62350 69.1298 -311749 -769.347 163419 72.3184 72.3184 36.0807 120
62400 69.0906 -311750 -544.912 163380 72.3126 72.3126 36.0778 120
62450 68.5674 -311749 -33.4731 163311 72.3025 72.3025 36.0727 120
62500 68.9612 -311751 940.268 163234 72.2911 72.2911 36.0671 120
62550 69.2237 -311751 1573.91 163200 72.2861 72.2861 36.0645 120
62600 69.4013 -311750 1179.57 163238 72.2917 72.2917 36.0673 120
62650 69.2476 -311749 169.604 163326 72.3047 72.3047 36.0738 120
62700 69.7883 -311748 -1099.71 163424 72.3191 72.3191 36.081 120
62750 69.1774 -311746 -1342.08 163485 72.3281 72.3281 36.0855 120
62800 69.7317 -311748 -1178.09 163469 72.3258 72.3258 36.0843 120
62850 70.311 -311750 -363.459 163380 72.3127 72.3127 36.0778 120
62900 69.295 -311749 1221.19 163269 72.2963 72.2963 36.0696 120
62950 69.0106 -311750 1258 163204 72.2867 72.2867 36.0648 120
63000 69.1052 -311750 1234 163203 72.2865 72.2865 36.0648 120
63050 68.7839 -311750 460.334 163266 72.2958 72.2958 36.0694 120
63100 68.7419 -311749 -748.47 163363 72.3101 72.3101 36.0765 120
63150 68.9734 -311749 -1110.91 163431 72.3202 72.3202 36.0816 120
63200 69.0104 -311749 -1122.52 163439 72.3213 72.3213 36.0821 120
63250 69.0605 -311748 -390.704 163387 72.3137 72.3137 36.0783 120
63300 69.8022 -311749 291.836 163314 72.3029 72.3029 36.073 120
63350 69.8142 -311749 514.463 163251 72.2936 72.2936 36.0683 120
63400 69.0355 -311748 964.97 163228 72.2902 72.2902 36.0666 120
63450 69.452 -311749 426.111 163255 72.2942 72.2942 36.0686 120
63500 69.0977 -311749 40.4966 163305 72.3016 72.3016 36.0723 120
63550 69.0283 -311749 -638.688 163366 72.3105 72.3105 36.0767 120
63600 68.7221 -311749 -548.336 163405 72.3163 72.3163 36.0796 120
63650 68.6125 -311748 -524.884 163408 72.3167 72.3167 36.0798 120
63700 68.9543 -311749 -56.6838 163378 72.3124 72.3124 36.0777 120
63750 68.8737 -311749 369.217 163342 72.3071 72.3071 36.075 120
63800 68.9211 -311749 -42.2149 163315 72.303 72.303 36.073 120
63850 69.9027 -311750 283.175 163295 72.3001 72.3001 36.0715 120
63900 70.2073 -311750 276.823 163294 72.2999 72.2999 36.0714 120
63950 70.1645 -311749 240.067 163311 72.3025 72.3025 36.0727 120
64000 69.5564 -311748 -125.277 163340 72.3068 72.3068 36.0749 120
64050 69.9701 -311749 -472.521 163365 72.3104 72.3104 36.0767 120
64100 68.8231 -311748 -670.05 163371 72.3112 72.3112 36.0771 120
64150 68.8193 -311749 283.188 163345 72.3075 72.3075 36.0752 120
64200 69.1441 -311750 353.43 163316 72.3031 72.3031 36.073 120
64250 68.4986 -311749 507.081 163298 72.3005 72.3005 36.0717 120
64300 68.6736 -311749 230.927 163307 72.3018 72.3018 36.0724 120
64350 69.7005 -311751 91.904 163333 72.3057 72.3057 36.0743 120
64400 69.099 -311749 -212.653 163356 72.309 72.309 36.076 120
64450 69.3167 -311749 -477.535 163373 72.3116 72.3116 36.0773 120
64500 69.7214 -311749 -276.509 163374 72.3117 72.3117 36.0773 120
64550 69.6615 -311748 -25.061 163351 72.3083 72.3083 36.0756 120
64600 70.0441 -311749 312.912 163320 72.3038 72.3038 36.0734 120
64650 69.7254 -311749 376.727 163301 72.301 72.301 36.072 120
64700 69.5541 -311750 330.691 163303 72.3012 72.3012 36.0721 120
64750 68.8391 -311750 297.038 163322 72.3041 72.3041 36.0735 120
64800 68.1714 -311749 -500.768 163355 72.3089 72.3089 36.0759 120
64850 68.7254 -311750 -801.508 163378 72.3124 72.3124 36.0777 120
64900 68.8508 -311750 -468.979 163373 72.3116 72.3116 36.0773 120
64950 68.9019 -311749 -41.0149 163346 72.3077 72.3077 36.0753 120
65000 69.6338 -311750 -85.0993 163312 72.3026 72.3026 36.0728 120
65050 69.162 -311748 410.947 163279 72.2978 72.2978 36.0704 120
65100 69.6008 -311749 711.536 163269 72.2962 72.2962 36.0696 120
65150 70.0619 -311750 311.982 163287 72.299 72.299 36.071 120
65200 69.1653 -311748 57.9297 163328 72.3049 72.3049 36.0739 120
65250 68.9577 -311748 -556.08 163372 72.3114 72.3114 36.0772 120
65300 68.901 -311747 -511.66 163396 72.315 72.315 36.079 120
65350 68.6955 -311747 -564.329 163400 72.3156 72.3156 36.0793 120
65400 69.4169 -311749 327.044 163375 72.3119 72.3119 36.0774 120
65450 68.8237 -311749 -10.2025 163345 72.3074 72.3074 36.0752 120
65500 68.6834 -311749 -326.053 163315 72.303 72.303 36.073 120
65550 68.9079 -311751 321.39 163285 72.2986 72.2986 36.0708 120
65600 68.6155 -311750 664.358 163277 72.2974 72.2974 36.0702 120
65650 68.3385 -311749 102.921 163303 72.3012 72.3012 36.0721 120
65700 68.6258 -311750 -324.721 163342 72.307 72.307 36.075 120
65750 68.682 -311750 -393.187 163364 72.3103 72.3103 36.0766 120
65800 69.4978 -311750 -61.611 163364 72.3102 72.3102 36.0766 120
65850 68.9873 -311748 -425.778 163358 72.3094 72.3094 36.0762 120
65900 68.9153 -311748 -18.0507 163335 72.306 72.306 36.0745 120
65950 69.5851 -311749 193.734 163314 72.3029 72.3029 36.0729 120
66000 69.5223 -311749 355.035 163313 72.3028 72.3028 36.0729 120
66050 69.2584 -311749 -268.996 163329 72.3051 72.3051 36.074 120
66100 68.7223 -311749 -98.0805 163340 72.3068 72.3068 36.0749 120
66150 69.0505 -311751 -146.9 163342 72.3071 72.3071 36.075 120
66200 68.6255 -311751 -166.947 163333 72.3057 72.3057 36.0743 120
66250 68.688 -311750 293.377 163318 72.3035 72.3035 36.0732 120
66300 68.3545 -311750 406.371 163312 72.3027 72.3027 36.0728 120
66350 68.9205 -311750 339.855 163329 72.305 72.305 36.074 120
66400 68.9796 -311750 -708.2 163357 72.3093 72.3093 36.0761 120
66450 69.5919 -311750 -293.216 163367 72.3108 72.3108 36.0769 120
66500 68.9743 -311749 -442.065 163363 72.3102 72.3102 36.0766 120
66550 68.822 -311748 350.891 163336 72.3061 72.3061 36.0745 120
66600 69.1571 -311748 391.389 163312 72.3025 72.3025 36.0727 120
66650 69.4545 -311749 59.578 163299 72.3006 72.3006 36.0718 120
66700 69.0074 -311749 79.2196 163296 72.3002 72.3002 36.0716 120
66750 68.3685 -311749 179.914 163307 72.3019 72.3019 36.0724 120
66800 68.1515 -311749 220.868 163331 72.3054 72.3054 36.0742 120
66850 69.5095 -311753 -55.0853 163354 72.3088 72.3088 36.0759 120
66900 68.7869 -311750 178.211 163367 72.3107 72.3107 36.0768 120
66950 68.6845 -311749 -269.976 163369 72.311 72.311 36.0769 120
67000 69.6626 -311750 -376.104 163350 72.3082 72.3082 36.0756 120
67050 69.2122 -311749 273.507 163312 72.3026 72.3026 36.0728 120
67100 69.5075 -311750 337.279 163285 72.2986 72.2986 36.0708 120
67150 68.6769 -311748 345.96 163283 72.2984 72.2984 36.0707 120
67200 68.553 -311748 214.439 163302 72.3011 72.3011 36.072 120
67250 68.6909 -311748 329.656 163332 72.3055 72.3055 36.0742 120
67300 69.185 -311750 -511.075 163363 72.3102 72.3102 36.0766 120
67350 68.3015 -311748 -188.338 163375 72.312 72.312 36.0774 120
67400 68.4312 -311750 -293.224 163370 72.3111 72.3111 36.077 120
67450 68.1102 -311750 -177.403 163342 72.307 72.307 36.075 120
67500 67.953 -311751 240.503 163312 72.3026 72.3026 36.0728 120
67550 68.0763 -311751 431.752 163297 72.3003 72.3003 36.0717 120
67600 68.4646 -311750 482.258 163308 72.3021 72.3021 36.0725 120
67650 68.6914 -311750 -287.424 163347 72.3078 72.3078 36.0754 120
67700 68.989 -311750 -441.325 163378 72.3123 72.3123 36.0776 120
67750 68.9602 -311749 -348.41 163379 72.3125 72.3125 36.0777 120
67800 69.4964 -311750 -211.357 163362 72.3099 72.3099 36.0764 120
67850 69.2555 -311749 66.9831 163335 72.306 72.306 36.0745 120
67900 69.1797 -311749 -2.00515 163298 72.3005 72.3005 36.0717 120
67950 68.8634 -311748 850.959 163262 72.2952 72.2952 36.0691 120
68000 68.9096 -311748 394.403 163263 72.2954 72.2954 36.0692 120
68050 69.1042 -311749 455.166 163294 72.2999 72.2999 36.0714 120
68100 68.9081 -311749 29.85 163347 72.3077 72.3077 36.0753 120
68150 69.4215 -311751 -456.505 163399 72.3155 72.3155 36.0792 120
68200 68.6627 -311750 -891.118 163428 72.3198 72.3198 36.0813 120
68250 68.4345 -311749 -826.162 163419 72.3184 72.3184 36.0807 120
68300 68.8087 -311750 -91.0676 163367 72.3108 72.3108 36.0769 120
68350 69.0676 -311750 192.555 163300 72.3009 72.3009 36.0719 120
68400 69.4462 -311750 1012.84 163247 72.293 72.293 36.068 120
68450 69.0525 -311749 594.375 163239 72.2919 72.2919 36.0674 120
68500 69.4343 -311750 661.354 163274 72.297 72.297 36.07 120
68550 69.4591 -311749 -428.247 163338 72.3065 72.3065 36.0747 120
68600 68.9656 -311748 -641.597 163393 72.3146 72.3146 36.0787 120
68650 69.256 -311749 -746.91 163427 72.3195 72.3195 36.0812 120
68700 68.7809 -311748 -1230.33 163423 72.319 72.319 36.081 120
68750 69.1166 -311749 27.1593 163368 72.3109 72.3109 36.0769 120
68800 68.7951 -311750 311.292 163307 72.3018 72.3018 36.0724 120
68850 68.3956 -311750 462.388 163265 72.2956 72.2956 36.0693 120
68900 67.8037 -311749 902.454 163247 72.293 72.293 36.068 120
68950 68.107 -311751 537.729 163264 72.2955 72.2955 36.0692 120
69000 68.0699 -311751 -211.905 163313 72.3028 72.3028 36.0729 120
69050 68.3987 -311750 -77.815 163362 72.31 72.31 36.0765 120
69100 68.7453 -311749 -406.706 163399 72.3154 72.3154 36.0792 120
69150 69.2738 -311749 -493.202 163413 72.3174 72.3174 36.0802 120
69200 69.5246 -311749 -345.987 163391 72.3142 72.3142 36.0786 120
69250 68.6728 -311748 -164.286 163348 72.308 72.308 36.0755 120
69300 69.7075 -311750 273.563 163304 72.3014 72.3014 36.0722 120
69350 69.0092 -311749 640.52 163279 72.2978 72.2978 36.0704 120
69400 69.4233 -311750 289.785 163279 72.2977 72.2977 36.0703 120
69450 68.5979 -311749 166.53 163295 72.3 72.3 36.0715 120
69500 68.666 -311750 65.1499 163321 72.3039 72.3039 36.0734 120
69550 68.4446 -311750 -228.091 163341 72.3068 72.3068 36.0749 120
69600 68.4869 -311750 -69.4769 163348 72.308 72.308 36.0755 120
69650 68.6678 -311750 -39.8906 163353 72.3087 72.3087 36.0758 120
69700 68.7134 -311749 -43.3846 163352 72.3085 72.3085 36.0757 120
69750 69.0621 -311749 -212.107 163342 72.307 72.307 36.075 120
69800 69.4359 -311749 333.63 163323 72.3042 72.3042 36.0736 120
69850 69.2021 -311749 115.369 163317 72.3034 72.3034 36.0732 120
69900 69.3348 -311749 -112.03 163322 72.3041 72.3041 36.0735 120
69950 68.2721 -311748 328.321 163332 72.3056 72.3056 36.0743 120
70000 69.2179 -311750 93.4159 163350 72.3082 72.3082 36.0756 120
70050 69.1627 -311750 -455.466 163364 72.3103 72.3103 36.0766 120
70100 68.9794 -311750 -455.518 163355 72.309 72.309 36.076 120
70150 68.3992 -311749 171.052 163334 72.3058 72.3058 36.0744 120
70200 68.9141 -311750 408.242 163322 72.3041 72.3041 36.0735 120
70250 68.9921 -311750 -135.825 163322 72.304 72.304 36.0735 120
70300 69.2069 -311749 379.596 163321 72.3039 72.3039 36.0734 120
70350 69.5284 -311749 -24.2764 163331 72.3054 72.3054 36.0742 120
70400 69.1123 -311748 -442.733 163345 72.3074 72.3074 36.0752 120
70450 69.6418 -311749 -348.296 163343 72.3072 72.3072 36.0751 120
70500 68.8393 -311748 288.1 163330 72.3052 72.3052 36.0741 120
70550 68.6873 -311748 109.423 163329 72.305 72.305 36.074 120
70600 68.8041 -311749 -400.852 163331 72.3054 72.3054 36.0742 120
70650 69.1866 -311751 104.528 163319 72.3037 72.3037 36.0733 120
70700 68.5851 -311749 98.8225 163313 72.3027 72.3027 36.0728 120
70750 68.568 -311749 -26.5993 163319 72.3037 72.3037 36.0733 120
70800 68.8348 -311750 61.1096 163338 72.3065 72.3065 36.0747 120
70850 69.4332 -311750 -351.598 163363 72.3102 72.3102 36.0766 120
70900 68.9974 -311748 -212.84 163375 72.3119 72.3119 36.0774 120
70950 69.1938 -311748 -453.692 163369 72.3109 72.3109 36.0769 120
71000 69.3521 -311748 287.797 163335 72.306 72.306 36.0745 120
71050 70.3956 -311750 443.164 163305 72.3015 72.3015 36.0723 120
71100 69.3686 -311748 202.489 163301 72.301 72.301 36.072 120
71150 69.7098 -311749 -68.3175 163318 72.3036 72.3036 36.0733 120
71200 68.3044 -311747 275.822 163337 72.3063 72.3063 36.0746 120
71250 68.8025 -311750 -65.8531 163361 72.3098 72.3098 36.0764 120
71300 68.8257 -311750 -284.659 163377 72.3121 72.3121 36.0775 120
71350 68.6687 -311750 -356.968 163367 72.3107 72.3107 36.0768 120
71400 68.8915 -311750 -19.7712 163330 72.3053 72.3053 36.0741 120
71450 68.6787 -311750 531.67 163292 72.2996 72.2996 36.0713 120
71500 69.4721 -311750 303.574 163277 72.2975 72.2975 36.0702 120
71550 69.9003 -311750 652.423 163281 72.298 72.298 36.0705 120
71600 69.4668 -311748 217.79 163310 72.3024 72.3024 36.0727 120
71650 69.7634 -311749 -474.489 163358 72.3095 72.3095 36.0762 120
71700 68.4934 -311747 -152.97 163399 72.3154 72.3154 36.0791 120
71750 69.3576 -311749 -972.28 163421 72.3187 72.3187 36.0808 120
71800 68.9426 -311748 -313.418 163399 72.3155 72.3155 36.0792 120
71850 68.9125 -311749 67.0934 163351 72.3083 72.3083 36.0756 120
71900 68.4126 -311749 193.741 163297 72.3005 72.3005 36.0717 120
71950 68.8871 -311750 683.508 163261 72.2951 72.2951 36.0691 120
72000 68.8746 -311751 998.278 163260 72.2949 72.2949 36.0689 120
72050 68.3845 -311749 -226.969 163301 72.301 72.301 36.072 120
72100 68.3871 -311750 136.127 163351 72.3083 72.3083 36.0756 120
72150 68.8118 -311751 -671.286 163397 72.3151 72.3151 36.079 120
72200 68.5911 -311751 -699.306 163409 72.3169 72.3169 36.0799 120
72250 68.6548 -311750 -513.003 163382 72.3129 72.3129 36.0779 120
72300 69.4789 -311750 122.95 163329 72.3051 72.3051 36.074 120
72350 69.0175 -311749 920.912 163280 72.2979 72.2979 36.0704 120
72400 69.6717 -311750 270.411 163273 72.2968 72.2968 36.0699 120
72450 69.4152 -311750 319.678 163287 72.2989 72.2989 36.0709 120
72500 69.8821 -311750 347.362 163322 72.3041 72.3041 36.0735 120
72550 69.3927 -311750 -544.54 163378 72.3124 72.3124 36.0776 120
72600 69.3359 -311750 -487.105 163415 72.3177 72.3177 36.0803 120
72650 68.6235 -311750 -399.965 163421 72.3186 72.3186 36.0808 120
72700 67.9099 -311749 -464.588 163387 72.3137 72.3137 36.0783 120
72750 68.7339 -311751 -209.664 163324 72.3044 72.3044 36.0737 120
72800 69.0139 -311751 318.933 163257 72.2945 72.2945 36.0687 120
72850 69.3129 -311751 1370.3 163218 72.2887 72.2887 36.0658 120
72900 68.7431 -311750 747.536 163245 72.2928 72.2928 36.0679 120
72950 68.9134 -311749 -4.45192 163320 72.3038 72.3038 36.0734 120
73000 69.2964 -311749 -192.251 163407 72.3166 72.3166 36.0798 120
73050 68.8433 -311748 -1568.39 163473 72.3263 72.3263 36.0846 120
73100 68.5205 -311747 -715.983 163462 72.3247 72.3247 36.0838 120
73150 69.1888 -311748 -623.552 163393 72.3146 72.3146 36.0788 120
73200 69.2837 -311750 784.594 163292 72.2996 72.2996 36.0713 120
73250 68.5605 -311749 1226.13 163211 72.2876 72.2876 36.0653 120
73300 68.8438 -311751 1101.57 163181 72.2833 72.2833 36.0631 120
73350 68.6093 -311752 1016.93 163215 72.2883 72.2883 36.0657 120
73400 68.2122 -311752 6.3632 163305 72.3016 72.3016 36.0723 120
73450 68.0574 -311751 -688.279 163406 72.3165 72.3165 36.0797 120
73500 68.6023 -311750 -911.489 163474 72.3265 72.3265 36.0847 120
73550 68.8694 -311749 -1377.02 163487 72.3284 72.3284 36.0857 120
73600 69.0922 -311749 -590.707 163437 72.321 72.321 36.082 120
73650 69.5896 -311750 513.728 163351 72.3083 72.3083 36.0756 120
73700 69.2668 -311750 672.502 163267 72.2959 72.2959 36.0694 120
73750 69.2405 -311750 1169.32 163218 72.2887 72.2887 36.0658 120
73800 69.0349 -311750 580.351 163222 72.2893 72.2893 36.0662 120
73850 69.4377 -311751 795.953 163256 72.2943 72.2943 36.0686 120
73900 68.9773 -311750 122.565 163325 72.3046 72.3046 36.0738 120
73950 68.7579 -311750 -957.059 163399 72.3154 72.3154 36.0792 120
74000 68.9506 -311751 -468.122 163434 72.3207 72.3207 36.0818 120
74050 68.5572 -311751 -665.832 163432 72.3204 72.3204 36.0816 120
74100 68.133 -311749 -643.826 163386 72.3135 72.3135 36.0782 120
74150 68.7241 -311749 499.205 163317 72.3033 72.3033 36.0731 120
74200 69.0011 -311749 885.249 163268 72.2961 72.2961 36.0695 120
74250 68.9732 -311748 447.827 163261 72.2951 72.2951 36.0691 120
74300 69.9074 -311750 375.798 163294 72.2999 72.2999 36.0714 120
74350 69.2439 -311749 -126.996 163353 72.3086 72.3086 36.0758 120
74400 69.0589 -311749 -942.416 163406 72.3164 72.3164 36.0797 120
74450 68.6629 -311749 -826.954 163417 72.3181 72.3181 36.0805 120
74500 68.8407 -311750 -585.456 163382 72.3129 72.3129 36.0779 120
74550 69.2444 -311752 453.071 163319 72.3037 72.3037 36.0733 120
74600 68.7604 -311751 563.557 163273 72.2969 72.2969 36.0699 120
74650 69.0171 -311752 449.933 163257 72.2945 72.2945 36.0687 120
74700 68.1652 -311750 342.191 163270 72.2964 72.2964 36.0697 120
74750 68.5652 -311750 285.814 163307 72.3019 72.3019 36.0724 120
74800 68.6562 -311749 -56.1004 163362 72.31 72.31 36.0765 120
74850 69.5345 -311749 -625.477 163409 72.3169 72.3169 36.0799 120
74900 68.8196 -311748 -742.61 163422 72.3188 72.3188 36.0809 120
74950 69.1536 -311748 -206.805 163403 72.3161 72.3161 36.0795 120
75000 69.4593 -311749 -325.98 163367 72.3108 72.3108 36.0769 120
75050 68.7777 -311748 52.3756 163314 72.3029 72.3029 36.0729 120
75100 68.8309 -311750 565.673 163259 72.2947 72.2947 36.0689 120
75150 68.1621 -311750 1025.41 163228 72.2902 72.2902 36.0666 120
75200 69.0335 -311751 658.03 163247 72.293 72.293 36.068 120
75250 67.7445 -311749 -45.4706 163308 72.302 72.302 36.0725 120
75300 68.8373 -311750 -554.067 163376 72.312 72.312 36.0775 120
75350 68.7965 -311749 -730.355 163423 72.3189 72.3189 36.0809 120
75400 68.8146 -311748 -716.763 163438 72.3212 72.3212 36.0821 120
75450 68.807 -311749 -644.58 163414 72.3176 72.3176 36.0803 120
75500 69.864 -311750 130.534 163349 72.3081 72.3081 36.0755 120
75550 69.2197 -311749 334.645 163284 72.2984 72.2984 36.0707 120
75600 69.0556 -311750 832.209 163248 72.2931 72.2931 36.068 120
75650 69.0331 -311750 835.806 163251 72.2936 72.2936 36.0683 120
75700 69.2288 -311751 362.445 163302 72.3011 72.3011 36.072 120
75750 68.7076 -311751 -502.313 163381 72.3128 72.3128 36.0779 120
75800 68.9457 -311751 -579.923 163431 72.3202 72.3202 36.0816 120
75850 68.7238 -311751 -1027.91 163433 72.3205 72.3205 36.0817 120
75900 68.5252 -311750 -302.271 163388 72.3139 72.3139 36.0784 120
75950 68.5945 -311749 387.955 163332 72.3056 72.3056 36.0743 120
76000 68.6624 -311749 592.534 163296 72.3003 72.3003 36.0716 120
76050 68.7332 -311749 138.601 163286 72.2987 72.2987 36.0709 120
76100 68.914 -311749 52.7398 163288 72.2991 72.2991 36.071 120
76150 69.144 -311749 78.674 163297 72.3004 72.3004 36.0717 120
76200 68.7188 -311748 88.8734 163314 72.3029 72.3029 36.0729 120
76250 69.0634 -311750 -128.7 163334 72.3059 72.3059 36.0744 120
76300 69.6918 -311752 148.982 163349 72.3081 72.3081 36.0755 120
76350 68.4569 -311750 -203.81 163366 72.3106 72.3106 36.0768 120
76400 68.9124 -311752 -116.896 163377 72.3122 72.3122 36.0776 120
76450 68.0002 -311750 -721.328 163379 72.3125 72.3125 36.0777 120
76500 68.441 -311751 -426.35 163356 72.309 72.309 36.076 120
