# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58550 315.308 -311374 1096.55 164268 72.4434 72.4434 36.143 120
58600 313.164 -311372 2842.21 164253 72.4412 72.4412 36.1419 120
58650 310.329 -311371 1940.07 164267 72.4433 72.4433 36.143 120
58700 313.41 -311382 523.971 164306 72.449 72.449 36.1458 120
58750 311.491 -311380 1532.96 164359 72.4568 72.4568 36.1497 120
58800 312.476 -311383 908.925 164422 72.466 72.466 36.1543 120
58850 311.935 -311382 -171.055 164491 72.4761 72.4761 36.1594 120
58900 311.22 -311380 -554.875 164560 72.4863 72.4863 36.1644 120
58950 310.887 -311378 -1342.52 164626 72.496 72.496 36.1693 120
59000 312.297 -311375 -1811.77 164675 72.5031 72.5031 36.1728 120
59050 314.249 -311373 -2201.33 164699 72.5068 72.5068 36.1746 120
59100 315.56 -311372 -2405.92 164698 72.5065 72.5065 36.1745 120
59150 316.428 -311375 -1383.56 164666 72.5018 72.5018 36.1722 120
59200 313.084 -311371 -1616.55 164614 72.4942 72.4942 36.1684 120
59250 310.381 -311369 -309.409 164550 72.4848 72.4848 36.1637 120
59300 310.625 -311373 234.262 164483 72.4749 72.4749 36.1588 120
59350 311.929 -311377 216.37 164419 72.4656 72.4656 36.1541 120
59400 312.731 -311381 1165.48 164363 72.4574 72.4574 36.15 120
59450 310.973 -311379 1271.56 164317 72.4507 72.4507 36.1466 120
59500 313.151 -311384 1091.56 164281 72.4454 72.4454 36.144 120
59550 312.579 -311384 1852.1 164264 72.4428 72.4428 36.1427 120
59600 309.736 -311378 1692 164268 72.4434 72.4434 36.143 120
59650 310.121 -311377 849.806 164292 72.4469 72.4469 36.1448 120
59700 308.272 -311369 470.958 164327 72.4521 72.4521 36.1473 120
59750 315.361 -311379 316.51 164369 72.4583 72.4583 36.1505 120
59800 315.227 -311375 829.702 164422 72.466 72.466 36.1543 120
59850 311.49 -311369 555.969 164487 72.4757 72.4757 36.1591 120
59900 314.546 -311376 -766.306 164560 72.4863 72.4863 36.1644 120
59950 312.636 -311377 -1871.17 164623 72.4956 72.4956 36.1691 120
60000 312.203 -311380 -1968.95 164666 72.5019 72.5019 36.1722 120
60050 309.874 -311377 -1979.99 164689 72.5052 72.5052 36.1739 120
60100 310.234 -311378 -1739.68 164687 72.5049 72.5049 36.1737 120
60150 311.424 -311379 -2388.39 164663 72.5015 72.5015 36.172 120
60200 311.765 -311378 -716.56 164615 72.4943 72.4943 36.1684 120
60250 312.053 -311377 -1379.65 164552 72.4851 72.4851 36.1638 120
60300 312.016 -311375 -427.673 164479 72.4745 72.4745 36.1585 120
60350 313.073 -311376 1013.41 164404 72.4634 72.4635 36.153 120
60400 313.108 -311377 1293.3 164337 72.4536 72.4536 36.1481 120
60450 316.294 -311382 722.088 164281 72.4453 72.4453 36.144 120
60500 315.055 -311379 2468.57 164238 72.439 72.439 36.1408 120
60550 311.519 -311375 2756.48 164221 72.4365 72.4365 36.1396 120
60600 311.386 -311378 1951.92 164236 72.4387 72.4387 36.1407 120
60650 309.87 -311377 1415.99 164276 72.4445 72.4445 36.1436 120
60700 309.771 -311380 1453.04 164334 72.4532 72.4532 36.1479 120
60750 311.069 -311384 947.465 164412 72.4646 72.4646 36.1536 120
60800 310.558 -311383 -549.483 164503 72.4779 72.4779 36.1602 120
60850 310.376 -311379 -1272.98 164588 72.4904 72.4904 36.1665 120
60900 314.101 -311382 -1954.82 164659 72.5009 72.5009 36.1717 120
60950 312.969 -311373 -1598.86 164701 72.507 72.507 36.1748 120
61000 312.209 -311370 -1282.53 164712 72.5086 72.5086 36.1756 120
61050 312.472 -311370 -1226.3 164703 72.5074 72.5074 36.1749 120
61100 313.129 -311373 -1905.47 164679 72.5038 72.5038 36.1732 120
61150 312.8 -311375 -1322.73 164635 72.4973 72.4973 36.1699 120
61200 311.234 -311375 -838.883 164568 72.4875 72.4875 36.165 120
61250 308.489 -311374 -712.104 164487 72.4756 72.4756 36.1591 120
61300 310.546 -311379 1359.6 164400 72.4628 72.4628 36.1527 120
61350 309.624 -311379 1386.01 164323 72.4515 72.4515 36.1471 120
61400 311.122 -311382 1615.31 164261 72.4424 72.4424 36.1425 120
61450 313.021 -311384 1655.68 164218 72.4361 72.4361 36.1394 120
61500 314.332 -311381 2622.41 164197 72.433 72.433 36.1378 120
61550 315.276 -311378 2797.79 164209 72.4347 72.4347 36.1387 120
61600 316.806 -311379 1553.95 164253 72.4412 72.4412 36.1419 120
61650 315.522 -311377 1293.86 164319 72.451 72.451 36.1468 120
61700 316.049 -311382 862.839 164400 72.4629 72.4629 36.1527 120
61750 314.071 -311382 90.4472 164493 72.4764 72.4764 36.1595 120
61800 311.12 -311378 -443.937 164587 72.4903 72.4903 36.1664 120
61850 309.78 -311377 -2396.61 164673 72.5028 72.5028 36.1727 120
61900 309.885 -311377 -1810.16 164731 72.5113 72.5113 36.1769 120
61950 311.007 -311378 -2915.64 164764 72.5162 72.5162 36.1794 120
62000 313.385 -311380 -3500.1 164766 72.5166 72.5166 36.1795 120
62050 315.824 -311380 -3083.61 164727 72.5108 72.5108 36.1767 120
62100 315.99 -311375 -1564.36 164653 72.5 72.5 36.1713 120
62150 312.918 -311368 -798.826 164561 72.4865 72.4865 36.1645 120
62200 314.255 -311371 -310.187 164461 72.4717 72.4717 36.1572 120
62250 314.148 -311374 1903.35 164364 72.4575 72.4575 36.1501 120
62300 312.121 -311375 2466.64 164288 72.4463 72.4463 36.1445 120
62350 312.169 -311377 2101.25 164234 72.4384 72.4384 36.1405 120
62400 310.67 -311377 2538.21 164203 72.4339 72.4339 36.1383 120
62450 312.547 -311383 3104.03 164203 72.4339 72.4339 36.1383 120
62500 308.356 -311377 1959.5 164240 72.4392 72.4392 36.141 120
62550 310.784 -311382 952.751 164301 72.4483 72.4483 36.1455 120
62600 311.432 -311382 -96.3649 164377 72.4594 72.4594 36.151 120
62650 310.22 -311376 -428.621 164461 72.4717 72.4717 36.1572 120
62700 311.884 -311372 773.804 164548 72.4845 72.4845 36.1635 120
62750 315.812 -311374 -2093.65 164635 72.4973 72.4973 36.1699 120
62800 315.385 -311372 -1790.31 164698 72.5066 72.5066 36.1746 120
62850 314.609 -311372 -3109.71 164739 72.5126 72.5126 36.1775 120
62900 313.01 -311372 -1602.95 164749 72.514 72.514 36.1782 120
62950 310.312 -311372 -2912.02 164732 72.5115 72.5115 36.177 120
63000 312.998 -311379 -2136.17 164683 72.5044 72.5044 36.1735 120
63050 312.753 -311379 -1154.11 164611 72.4938 72.4938 36.1682 120
63100 312.099 -311379 -229.223 164528 72.4816 72.4816 36.1621 120
63150 308.713 -311374 29.7497 164444 72.4692 72.4692 36.1559 120
63200 311.32 -311379 884.431 164361 72.4571 72.4571 36.1498 120
63250 312.409 -311381 1791.17 164290 72.4466 72.4466 36.1446 120
63300 310.416 -311377 1483.62 164240 72.4392 72.4392 36.1409 120
63350 314.945 -311383 2529.53 164210 72.4349 72.4349 36.1388 120
63400 317.603 -311383 1762.93 164206 72.4344 72.4344 36.1385 120
63450 315.467 -311375 2253.31 164229 72.4377 72.4377 36.1402 120
63500 313.646 -311371 2293.78 164280 72.4451 72.4451 36.1439 120
63550 313.968 -311374 1097.14 164355 72.4562 72.4562 36.1494 120
63600 314.07 -311378 -105.53 164445 72.4694 72.4694 36.156 120
63650 310.526 -311376 -391.765 164532 72.4823 72.4823 36.1624 120
63700 308.119 -311373 -968.895 164611 72.4938 72.4938 36.1682 120
63750 309.501 -311375 -1805.38 164677 72.5035 72.5035 36.173 120
63800 307.73 -311372 -1719.23 164722 72.5101 72.5102 36.1763 120
63850 310.068 -311374 -2074.49 164739 72.5126 72.5126 36.1776 120
63900 312.985 -311379 -1971.37 164723 72.5103 72.5103 36.1764 120
63950 313.79 -311377 -2283.53 164681 72.5041 72.5041 36.1733 120
64000 312.452 -311369 -788.256 164611 72.4939 72.4939 36.1682 120
64050 316.717 -311374 -297.994 164526 72.4813 72.4813 36.1619 120
64100 315.082 -311370 1104.81 164436 72.4681 72.4681 36.1553 120
64150 315.812 -311374 1698.27 164357 72.4564 72.4564 36.1495 120
64200 314.51 -311380 848.779 164293 72.4471 72.4471 36.1449 120
64250 311.799 -311380 2125.57 164244 72.4399 72.4399 36.1413 120
64300 313.118 -311385 1962.02 164221 72.4365 72.4365 36.1396 120
64350 309.997 -311380 2022.64 164228 72.4375 72.4375 36.1401 120
64400 310.916 -311382 2461.7 164260 72.4422 72.4422 36.1424 120
64450 311.664 -311383 1063.39 164317 72.4506 72.4506 36.1466 120
64500 310.814 -311378 1500.84 164390 72.4613 72.4613 36.152 120
64550 308.541 -311371 -941.969 164474 72.4737 72.4737 36.1582 120
64600 311.524 -311373 -663.721 164552 72.4851 72.4851 36.1638 120
64650 316.099 -311378 -1844.61 164623 72.4955 72.4955 36.169 120
64700 313.747 -311374 -1484.13 164676 72.5033 72.5033 36.1729 120
64750 313.036 -311373 -1965.97 164706 72.5078 72.5078 36.1751 120
64800 310.873 -311373 -2931.45 164713 72.5087 72.5087 36.1756 120
64850 310.838 -311380 -1949.92 164689 72.5052 72.5052 36.1739 120
64900 307.21 -311377 -948.356 164642 72.4983 72.4983 36.1704 120
64950 309.393 -311380 -855.461 164579 72.4891 72.4891 36.1658 120
65000 312.526 -311385 -1504.85 164505 72.4782 72.4782 36.1604 120
65050 310.215 -311378 959.412 164421 72.4659 72.4659 36.1542 120
65100 313.018 -311380 382.752 164349 72.4553 72.4553 36.149 120
65150 311.599 -311376 1921.7 164290 72.4466 72.4466 36.1446 120
65200 312.944 -311376 2520.96 164255 72.4415 72.4415 36.1421 120
65250 311.63 -311374 1291.09 164248 72.4405 72.4405 36.1416 120
65300 312.613 -311379 1562.59 164263 72.4427 72.4427 36.1427 120
65350 310.632 -311380 1392.43 164296 72.4475 72.4475 36.1451 120
65400 312.12 -311390 1422.45 164346 72.4549 72.4549 36.1488 120
65450 308.401 -311384 1119.67 164415 72.465 72.465 36.1538 120
65500 309.796 -311384 235.786 164492 72.4763 72.4763 36.1594 120
65550 307.561 -311377 -1123.63 164563 72.4868 72.4868 36.1647 120
65600 312.501 -311382 -872.816 164618 72.4948 72.4948 36.1687 120
65650 311.758 -311377 -1794.93 164656 72.5004 72.5004 36.1715 120
65700 311.365 -311375 -1243.99 164675 72.5032 72.5032 36.1729 120
65750 314.171 -311379 -1697.3 164674 72.503 72.503 36.1728 120
65800 312.638 -311376 -2192.46 164650 72.4995 72.4995 36.171 120
65850 313.478 -311378 -1328.22 164603 72.4926 72.4926 36.1676 120
65900 312.298 -311378 -438.984 164544 72.484 72.484 36.1633 120
65950 311.989 -311381 272.739 164481 72.4748 72.4748 36.1587 120
66000 311.87 -311387 490.088 164421 72.466 72.466 36.1543 120
66050 310.855 -311389 741.857 164370 72.4584 72.4584 36.1505 120
66100 306.608 -311381 608.913 164331 72.4527 72.4527 36.1477 120
66150 310.741 -311387 2028.56 164304 72.4487 72.4487 36.1457 120
66200 313.888 -311389 1994.77 164296 72.4475 72.4475 36.1451 120
66250 308.944 -311377 1647.82 164306 72.449 72.449 36.1458 120
66300 312.968 -311383 336.255 164334 72.4531 72.4531 36.1478 120
66350 313.015 -311382 692.89 164369 72.4582 72.4582 36.1504 120
66400 311.478 -311377 436.022 164411 72.4644 72.4644 36.1535 120
66450 312.445 -311379 229.121 164456 72.471 72.471 36.1568 120
66500 313.358 -311379 167.369 164504 72.478 72.478 36.1603 120
66550 312.566 -311377 -1356.19 164550 72.4849 72.4849 36.1637 120
66600 313.347 -311378 -1039.72 164583 72.4896 72.4896 36.1661 120
66650 312.446 -311375 -925 164601 72.4923 72.4923 36.1674 120
66700 314.168 -311378 -998.711 164606 72.493 72.493 36.1678 120
66750 313.937 -311379 -1746.76 164598 72.4919 72.4919 36.1672 120
66800 314.116 -311382 -563.312 164573 72.4882 72.4882 36.1654 120
66850 311.815 -311380 -876.754 164535 72.4827 72.4827 36.1626 120
66900 311.495 -311381 303.683 164489 72.4759 72.4759 36.1593 120
66950 308.443 -311378 509.894 164448 72.4699 72.4699 36.1562 120
67000 310.19 -311384 -5.90138 164415 72.465 72.465 36.1538 120
67050 308.624 -311381 483.498 164386 72.4608 72.4608 36.1517 120
67100 310.093 -311382 1195.78 164362 72.4572 72.4572 36.1499 120
67150 311.546 -311380 1352.9 164349 72.4553 72.4553 36.149 120
67200 311.281 -311374 310.535 164353 72.4559 72.4559 36.1493 120
67250 317.029 -311383 1119.51 164366 72.4579 72.4579 36.1502 120
67300 312.692 -311374 1010.38 164391 72.4615 72.4615 36.1521 120
67350 312.67 -311375 101.35 164426 72.4666 72.4666 36.1546 120
67400 313.571 -311380 756.633 164464 72.4722 72.4722 36.1574 120
67450 311.924 -311379 -887.817 164504 72.4781 72.4781 36.1604 120
67500 309.952 -311380 -1172.84 164536 72.4829 72.4829 36.1627 120
67550 307.777 -311376 -191.143 164557 72.4859 72.4859 36.1642 120
67600 311.219 -311382 -1550.71 164571 72.4879 72.4879 36.1652 120
67650 310.298 -311380 -1089.87 164571 72.488 72.488 36.1653 120
67700 314.713 -311387 -383.151 164560 72.4864 72.4864 36.1645 120
67750 312.006 -311381 -62.1063 164542 72.4837 72.4837 36.1631 120
67800 309.891 -311376 -447.895 164523 72.4809 72.4809 36.1618 120
67850 311.975 -311379 -970.361 164504 72.4781 72.4781 36.1604 120
67900 312.753 -311378 -1674.59 164478 72.4743 72.4743 36.1585 120
67950 312.773 -311376 229.317 164440 72.4687 72.4687 36.1556 120
68000 315.465 -311380 1068.72 164400 72.4628 72.4628 36.1527 120
68050 314.357 -311377 1084.55 164372 72.4587 72.4587 36.1506 120
68100 309.979 -311368 425.893 164360 72.457 72.457 36.1498 120
68150 313.471 -311377 283.561 164360 72.457 72.457 36.1498 120
68200 312.365 -311380 178.52 164367 72.458 72.458 36.1503 120
68250 312.235 -311384 1128.33 164380 72.4598 72.4598 36.1512 120
68300 311.319 -311384 36.0829 164402 72.4631 72.4631 36.1529 120
68350 311.222 -311385 298.303 164425 72.4665 72.4665 36.1546 120
68400 309.043 -311378 360.892 164449 72.47 72.47 36.1563 120
68450 310.022 -311376 1395.69 164474 72.4737 72.4737 36.1581 120
68500 314.685 -311382 -319.001 164508 72.4786 72.4786 36.1606 120
68550 310.247 -311370 -879.487 164539 72.4833 72.4833 36.1629 120
68600 314.301 -311375 -1068.45 164559 72.4862 72.4862 36.1644 120
68650 313.463 -311374 -1088.22 164565 72.487 72.487 36.1648 120
68700 312.111 -311373 -7.11715 164561 72.4864 72.4864 36.1645 120
68750 311.523 -311374 -1216.6 164554 72.4854 72.4854 36.164 120
68800 312.696 -311377 386.466 164537 72.4829 72.4829 36.1627 120
68850 312.23 -311379 -923.22 164521 72.4806 72.4806 36.1616 120
68900 311.013 -311379 -659.111 164500 72.4774 72.4774 36.16 120
68950 313.874 -311385 323.803 164473 72.4735 72.4735 36.1581 120
69000 310.244 -311380 868.683 164445 72.4694 72.4694 36.156 120
69050 311.431 -311385 398.583 164421 72.4659 72.4659 36.1543 120
69100 309.245 -311383 817.253 164407 72.4639 72.4639 36.1532 120
69150 306.138 -311378 -294.187 164402 72.463 72.463 36.1528 120
69200 310.33 -311385 756.792 164399 72.4626 72.4626 36.1526 120
69250 312.943 -311386 815.451 164407 72.4638 72.4638 36.1532 120
69300 314.027 -311383 107.212 164424 72.4664 72.4664 36.1545 120
69350 310.576 -311374 136.396 164452 72.4704 72.4704 36.1565 120
69400 313.091 -311376 -442.605 164481 72.4746 72.4746 36.1586 120
69450 314.272 -311378 -131.296 164502 72.4778 72.4778 36.1602 120
69500 314.749 -311380 183.45 164517 72.48 72.48 36.1613 120
69550 310.594 -311375 -565.027 164527 72.4814 72.4814 36.162 120
69600 310.944 -311380 85.152 164529 72.4817 72.4817 36.1622 120
69650 310.248 -311383 -731.769 164530 72.4819 72.4819 36.1622 120
69700 309.015 -311383 -94.4222 164523 72.4809 72.4809 36.1617 120
69750 308.995 -311383 -331.239 164508 72.4787 72.4787 36.1606 120
69800 310.87 -311385 -122.778 164487 72.4756 72.4756 36.1591 120
69850 310.818 -311383 -58.9272 164465 72.4724 72.4724 36.1575 120
69900 309.993 -311380 826.3 164444 72.4692 72.4692 36.1559 120
69950 309.896 -311378 345.87 164428 72.467 72.467 36.1548 120
70000 312.862 -311381 371.143 164419 72.4656 72.4656 36.1541 120
70050 313.741 -311381 1159.98 164414 72.4649 72.4649 36.1537 120
70100 312.817 -311377 121.588 164417 72.4653 72.4653 36.154 120
70150 314.373 -311377 1054.17 164422 72.4661 72.4661 36.1544 120
70200 312.426 -311373 293.538 164435 72.468 72.468 36.1553 120
70250 311.683 -311373 682.756 164452 72.4704 72.4704 36.1565 120
70300 310.338 -311376 -503.527 164473 72.4735 72.4735 36.1581 120
70350 309.292 -311379 -242.26 164491 72.4762 72.4762 36.1594 120
70400 308.721 -311380 -83.0422 164506 72.4783 72.4783 36.1604 120
70450 311.29 -311385 -546.748 164517 72.4799 72.4799 36.1613 120
70500 310.415 -311382 -606.269 164516 72.4798 72.4798 36.1612 120
70550 311.398 -311379 -522.372 164503 72.4779 72.4779 36.1602 120
70600 314.271 -311381 -155.66 164486 72.4755 72.4755 36.159 120
70650 312.542 -311375 340.433 164469 72.4729 72.4729 36.1578 120
70700 315.19 -311380 423.022 164454 72.4707 72.4707 36.1566 120
70750 313.075 -311377 425.789 164445 72.4694 72.4694 36.156 120
70800 311.58 -311376 -343.962 164440 72.4686 72.4686 36.1556 120
70850 310.455 -311376 50.0729 164430 72.4672 72.4672 36.1549 120
70900 311.764 -311379 1997.63 164421 72.4659 72.4659 36.1543 120
70950 312.406 -311381 -650.094 164425 72.4665 72.4665 36.1545 120
71000 312.313 -311382 -95.0589 164429 72.467 72.467 36.1548 120
71050 312.135 -311381 169.247 164435 72.4679 72.4679 36.1553 120
71100 309.329 -311375 -69.7847 164445 72.4694 72.4694 36.156 120
71150 312.221 -311381 27.6344 164456 72.4711 72.4711 36.1568 120
71200 309.993 -311375 -428.051 164473 72.4736 72.4736 36.1581 120
71250 310.833 -311377 386.542 164491 72.4762 72.4762 36.1594 120
71300 312.669 -311381 -387.333 164506 72.4783 72.4783 36.1605 120
71350 311.883 -311379 -1398.93 164513 72.4794 72.4794 36.161 120
71400 312.293 -311379 -251.765 164510 72.479 72.479 36.1608 120
71450 312.978 -311379 -78.5594 164504 72.4781 72.4781 36.1603 120
71500 315.467 -311383 -584.059 164496 72.4769 72.4769 36.1597 120
71550 310.702 -311371 570.515 164484 72.4751 72.4751 36.1589 120
71600 314.782 -311377 -11.8908 164473 72.4736 72.4736 36.1581 120
71650 316.251 -311378 520.526 164463 72.4721 72.4721 36.1573 120
71700 313.977 -311374 40.2248 164454 72.4707 72.4707 36.1566 120
71750 312.816 -311375 -42.9815 164446 72.4695 72.4695 36.1561 120
71800 311.777 -311378 214.338 164438 72.4684 72.4684 36.1555 120
71850 313.543 -311386 1420.77 164434 72.4678 72.4678 36.1552 120
71900 311.544 -311383 982.554 164441 72.4688 72.4688 36.1557 120
71950 312.245 -311385 -145.885 164453 72.4705 72.4705 36.1566 120
72000 312.798 -311386 -633.515 164461 72.4718 72.4718 36.1572 120
72050 311.266 -311380 -466.413 164463 72.4721 72.4721 36.1574 120
72100 312.269 -311378 1026.15 164465 72.4723 72.4723 36.1574 120
72150 312.191 -311374 573.364 164471 72.4732 72.4732 36.1579 120
72200 312.315 -311370 -18.6801 164482 72.4748 72.4748 36.1587 120
72250 312.677 -311367 -346.356 164496 72.4769 72.4769 36.1598 120
72300 319.246 -311376 34.0535 164507 72.4785 72.4785 36.1605 120
72350 318.64 -311372 -957.204 164517 72.48 72.48 36.1613 120
72400 317.377 -311371 -1068.44 164522 72.4807 72.4807 36.1616 120
72450 315.598 -311374 322.856 164515 72.4797 72.4797 36.1612 120
72500 314.19 -311377 150.451 164504 72.4781 72.4781 36.1604 120
72550 314.637 -311381 -1231.33 164493 72.4765 72.4765 36.1596 120
72600 312.374 -311381 312.91 164477 72.4741 72.4741 36.1584 120
72650 311.285 -311381 921.112 164464 72.4722 72.4722 36.1574 120
72700 311.502 -311384 603.175 164455 72.4709 72.4709 36.1567 120
72750 310.211 -311381 112.901 164451 72.4703 72.4703 36.1564 120
72800 308.645 -311378 156.414 164447 72.4697 72.4697 36.1562 120
72850 309.067 -311376 -569.372 164446 72.4696 72.4696 36.1561 120
72900 312.344 -311378 496.344 164448 72.4698 72.4698 36.1562 120
72950 311.895 -311373 -262.369 164455 72.4708 72.4708 36.1567 120
73000 314.161 -311375 -284.385 164462 72.4719 72.4719 36.1572 120
73050 313.647 -311374 803.838 164470 72.4731 72.4731 36.1578 120
73100 315.273 -311380 465.798 164483 72.4751 72.4751 36.1588 120
73150 314.724 -311382 -376.745 164503 72.4779 72.4779 36.1603 120
73200 309.994 -311375 -296.9 164521 72.4806 72.4806 36.1616 120
73250 312.336 -311380 -1174.12 164534 72.4825 72.4825 36.1626 120
73300 313.208 -311383 532.674 164538 72.4831 72.4831 36.1628 120
73350 310.871 -311378 -467.967 164539 72.4832 72.4832 36.1629 120
73400 312.076 -311380 -34.9824 164533 72.4824 72.4824 36.1625 120
73450 313.766 -311382 -787.152 164523 72.4809 72.4809 36.1617 120
73500 314.113 -311382 -351.599 164506 72.4784 72.4784 36.1605 120
73550 310.934 -311374 132.507 164485 72.4752 72.4752 36.1589 120
73600 313.096 -311377 -121.64 164464 72.4722 72.4722 36.1574 120
73650 312.785 -311376 964.595 164447 72.4696 72.4697 36.1561 120
73700 311.74 -311373 65.661 164436 72.4681 72.4681 36.1554 120
73750 315.187 -311381 536.451 164428 72.4669 72.4669 36.1548 120
73800 311.908 -311378 -58.3797 164423 72.4661 72.4661 36.1544 120
73850 312.175 -311383 441.45 164416 72.4651 72.4651 36.1539 120
73900 308.867 -311380 899.771 164412 72.4646 72.4646 36.1536 120
73950 309.136 -311382 393.634 164414 72.4649 72.4649 36.1537 120
74000 313.518 -311390 103.529 164420 72.4657 72.4657 36.1541 120
74050 311.768 -311383 266.243 164432 72.4675 72.4675 36.1551 120
74100 313.632 -311382 511.113 164449 72.47 72.47 36.1563 120
74150 314.447 -311378 -231.184 164471 72.4732 72.4732 36.1579 120
74200 312.444 -311372 -832.281 164493 72.4765 72.4765 36.1596 120
74250 312.883 -311374 219.734 164511 72.4792 72.4792 36.1609 120
74300 314.88 -311379 -370.27 164529 72.4818 72.4818 36.1622 120
74350 311.522 -311375 -858.198 164544 72.484 72.484 36.1633 120
74400 313.51 -311381 -695.54 164553 72.4852 72.4852 36.1639 120
74450 312.87 -311383 -761.068 164553 72.4854 72.4854 36.164 120
74500 309.969 -311379 -384.863 164547 72.4844 72.4844 36.1635 120
74550 311.683 -311384 -810.228 164533 72.4824 72.4824 36.1625 120
74600 313.017 -311385 -816.152 164510 72.4789 72.4789 36.1608 120
74650 313.318 -311383 -520.565 164476 72.474 72.474 36.1583 120
74700 312.72 -311375 889.373 164436 72.468 72.468 36.1553 120
74750 314.215 -311375 1612.61 164399 72.4626 72.4626 36.1526 120
74800 316.404 -311379 805.873 164372 72.4587 72.4587 36.1506 120
74850 311.503 -311371 1859.41 164355 72.4562 72.4562 36.1494 120
74900 314.384 -311381 379.627 164356 72.4564 72.4564 36.1495 120
74950 311.455 -311378 767.33 164369 72.4582 72.4582 36.1504 120
75000 311.174 -311380 1095.08 164391 72.4615 72.4615 36.152 120
75050 310.535 -311379 -244.708 164422 72.4661 72.4661 36.1543 120
75100 310.057 -311378 207.843 164456 72.471 72.471 36.1568 120
75150 313.067 -311384 241.241 164491 72.4762 72.4762 36.1594 120
75200 311.369 -311379 -826.79 164529 72.4818 72.4818 36.1622 120
75250 315.675 -311386 -948.17 164561 72.4865 72.4865 36.1645 120
75300 312.385 -311377 -1610.64 164579 72.4891 72.4891 36.1658 120
75350 313.454 -311374 -1156.98 164577 72.4889 72.4889 36.1657 120
75400 315.801 -311373 -682.754 164561 72.4864 72.4864 36.1645 120
75450 317.616 -311375 -1369.91 164536 72.4828 72.4828 36.1627 120
75500 315.652 -311373 626.978 164501 72.4776 72.4776 36.1601 120
75550 315.508 -311379 1051.07 164466 72.4725 72.4725 36.1575 120
75600 314.073 -311380 510.749 164436 72.4682 72.4682 36.1554 120
75650 309.488 -311374 1322.43 164412 72.4646 72.4646 36.1536 120
75700 310.054 -311376 733.204 164398 72.4625 72.4625 36.1526 120
75750 310.588 -311379 869.836 164391 72.4615 72.4615 36.1521 120
75800 311.159 -311381 54.488 164391 72.4615 72.4615 36.1521 120
75850 310.093 -311380 38.4748 164396 72.4622 72.4622 36.1524 120
75900 310.662 -311381 1322.82 164408 72.4641 72.4641 36.1533 120
75950 311.562 -311383 829.789 164429 72.4671 72.4671 36.1548 120
76000 306.962 -311371 47.643 164454 72.4708 72.4708 36.1567 120
76050 313.346 -311380 -523.754 164483 72.475 72.475 36.1588 120
76100 314.91 -311380 -366.427 164503 72.478 72.478 36.1603 120
76150 314.048 -311376 -233.628 164517 72.4799 72.4799 36.1613 120
76200 313.238 -311373 930.879 164529 72.4818 72.4818 36.1622 120
76250 314.553 -311377 -964.727 164544 72.484 72.484 36.1633 120
76300 311.179 -311376 -820.951 164551 72.485 72.485 36.1638 120
76350 309.983 -311379 -186.135 164547 72.4844 72.4844 36.1635 120
76400 309.997 -311382 -1218.31 164537 72.4829 72.4829 36.1627 120
76450 310.99 -311382 113.693 164515 72.4798 72.4798 36.1612 120
76500 311.98 -311384 -54.3916 164493 72.4765 72.4765 36.1596 120
76550 310.615 -311379 -282.577 164475 72.4738 72.4738 36.1582 120
76600 312.969 -311381 109.102 164458 72.4713 72.4713 36.1569 120
76650 313.815 -311380 556.322 164446 72.4695 72.4695 36.156 120
76700 311.533 -311373 493.853 164441 72.4688 72.4688 36.1557 120
76750 315.214 -311378 295.779 164442 72.469 72.469 36.1558 120
76800 313.31 -311369 119.558 164446 72.4695 72.4695 36.1561 120
76850 315.633 -311369 422.074 164453 72.4706 72.4706 36.1566 120
76900 317.919 -311373 -619.215 164467 72.4727 72.4727 36.1576 120
76950 312.068 -311366 195.415 164480 72.4746 72.4746 36.1586 120
77000 314.171 -311377 -454.247 164493 72.4765 72.4765 36.1596 120
77050 311.181 -311374 -562.557 164507 72.4785 72.4785 36.1606 120
77100 310.191 -311375 178.609 164520 72.4804 72.4804 36.1615 120
77150 312.834 -311382 -655.497 164533 72.4823 72.4823 36.1624 120
77200 311.69 -311382 -603.084 164542 72.4836 72.4836 36.1631 120
77250 310.88 -311382 -615.174 164541 72.4836 72.4836 36.1631 120
77300 310.567 -311381 66.0779 164536 72.4829 72.4829 36.1627 120
77350 312.101 -311384 -770.956 164533 72.4823 72.4823 36.1625 120
77400 311.812 -311380 -182.842 164519 72.4803 72.4803 36.1615 120
77450 313.647 -311379 312.835 164499 72.4773 72.4773 36.16 120
77500 313.811 -311376 -542.426 164477 72.4741 72.4741 36.1584 120
77550 311.302 -311370 75.7922 164452 72.4705 72.4705 36.1565 120
77600 311.795 -311372 619.442 164428 72.467 72.467 36.1548 120
77650 313.291 -311377 1416.45 164409 72.4642 72.4642 36.1534 120
77700 310.199 -311376 1622.76 164404 72.4634 72.4634 36.153 120
77750 310.558 -311382 165.513 164414 72.4649 72.4649 36.1537 120
77800 313.289 -311388 109.544 164432 72.4675 72.4675 36.155 120
77850 309.955 -311381 -147.205 164455 72.4709 72.4709 36.1567 120
77900 309.67 -311379 -285.712 164480 72.4746 72.4746 36.1586 120
77950 311.217 -311379 6.2521 164505 72.4782 72.4782 36.1604 120
78000 312.315 -311379 -1023.36 164529 72.4817 72.4817 36.1621 120
78050 312.735 -311376 -509.454 164544 72.484 72.484 36.1633 120
