# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58500 325.01 -311372 1187.72 164419 72.4656 72.4656 36.1541 120
58550 322.245 -311368 1362.17 164422 72.4661 72.4661 36.1543 120
58600 323.381 -311370 1316.95 164441 72.4688 72.4688 36.1557 120
58650 323.795 -311372 992.14 164478 72.4743 72.4743 36.1585 120
58700 323.277 -311371 995.035 164532 72.4822 72.4822 36.1624 120
58750 321.834 -311368 -16.6797 164594 72.4912 72.4912 36.1669 120
58800 323.109 -311369 -1250.9 164653 72.4999 72.4999 36.1712 120
58850 321.566 -311364 -1182.67 164695 72.5061 72.5061 36.1743 120
58900 323.417 -311362 -1363.47 164720 72.5098 72.5098 36.1761 120
58950 322.535 -311356 -764.097 164731 72.5114 72.5114 36.177 120
59000 326.151 -311362 -1580.34 164730 72.5113 72.5113 36.1769 120
59050 322.144 -311355 -1221.46 164716 72.5092 72.5092 36.1758 120
59100 323.915 -311362 265.304 164693 72.5058 72.5058 36.1741 120
59150 322.315 -311365 -864.42 164667 72.5021 72.5021 36.1723 120
59200 322.396 -311370 -237.114 164634 72.4972 72.4972 36.1699 120
59250 320.18 -311367 -257.129 164599 72.492 72.492 36.1673 120
59300 319.858 -311366 289.738 164562 72.4866 72.4866 36.1646 120
59350 318.498 -311363 -148.14 164526 72.4813 72.4813 36.1619 120
59400 320.53 -311363 830.848 164490 72.476 72.476 36.1593 120
59450 322.387 -311365 1713.08 164463 72.4721 72.4721 36.1574 120
59500 320.508 -311360 1576.33 164456 72.471 72.471 36.1568 120
59550 324.374 -311364 681.007 164467 72.4726 72.4726 36.1576 120
59600 325.779 -311363 757.185 164488 72.4757 72.4757 36.1591 120
59650 326.021 -311361 1664.87 164519 72.4803 72.4803 36.1614 120
59700 323.476 -311356 171.979 164567 72.4874 72.4874 36.165 120
59750 324.261 -311362 -100.551 164623 72.4956 72.4956 36.1691 120
59800 324.257 -311368 -1044.87 164679 72.5038 72.5038 36.1732 120
59850 322.901 -311369 -1735.44 164724 72.5103 72.5103 36.1764 120
59900 320.883 -311366 -1654.28 164750 72.5142 72.5142 36.1783 120
59950 319.923 -311365 -1290.62 164759 72.5155 72.5155 36.179 120
60000 323.184 -311369 -1360.14 164752 72.5145 72.5145 36.1785 120
60050 321.794 -311366 -1505.7 164726 72.5107 72.5107 36.1766 120
60100 321.253 -311361 -1345.97 164685 72.5046 72.5046 36.1736 120
60150 324.151 -311363 -1062.25 164625 72.4959 72.4959 36.1692 120
60200 323.707 -311359 228.571 164551 72.485 72.485 36.1638 120
60250 325.817 -311361 1112.41 164481 72.4746 72.4746 36.1586 120
60300 323.933 -311359 1392.16 164426 72.4666 72.4666 36.1546 120
60350 324.333 -311368 1960.55 164389 72.4613 72.4613 36.1519 120
60400 321.442 -311369 2113.8 164374 72.459 72.459 36.1508 120
60450 319.669 -311368 1679.55 164383 72.4602 72.4602 36.1514 120
60500 321.352 -311371 1831.86 164412 72.4645 72.4645 36.1536 120
60550 321.584 -311370 1470 164461 72.4718 72.4718 36.1572 120
60600 321.755 -311368 1000.74 164527 72.4815 72.4815 36.162 120
60650 323.355 -311369 -634.44 164601 72.4924 72.4924 36.1675 120
60700 324.801 -311368 -1103.14 164671 72.5026 72.5026 36.1726 120
60750 324.345 -311365 -1088.12 164731 72.5114 72.5114 36.1769 120
60800 323.344 -311360 -2256.09 164776 72.518 72.518 36.1802 120
60850 326.56 -311366 -542.366 164801 72.5216 72.5216 36.1821 120
60900 322.69 -311362 -1906.09 164813 72.5235 72.5235 36.183 120
60950 321.724 -311366 -1458.31 164802 72.5218 72.5218 36.1821 120
61000 320.666 -311369 -1706.66 164769 72.5169 72.5169 36.1797 120
61050 321.609 -311373 -562.632 164719 72.5096 72.5096 36.1761 120
61100 321.722 -311374 -682.871 164662 72.5013 72.5013 36.1719 120
61150 321.213 -311371 -44.4439 164601 72.4924 72.4924 36.1675 120
61200 321.01 -311367 1468.45 164542 72.4837 72.4837 36.1631 120
61250 322.777 -311367 1209.53 164497 72.4771 72.4771 36.1598 120
61300 323.328 -311365 583.543 164466 72.4726 72.4726 36.1576 120
61350 322.093 -311362 1617.9 164449 72.47 72.47 36.1563 120
61400 324.831 -311367 1116.08 164450 72.4702 72.4702 36.1564 120
61450 322.079 -311363 1020.81 164468 72.4728 72.4728 36.1577 120
61500 319.567 -311359 288.632 164497 72.4771 72.4771 36.1598 120
61550 323.818 -311369 256.09 164532 72.4822 72.4822 36.1624 120
61600 321.102 -311364 136.887 164570 72.4878 72.4878 36.1652 120
61650 323.601 -311370 -265.471 164609 72.4935 72.4935 36.168 120
61700 324.583 -311374 167.332 164649 72.4994 72.4994 36.171 120
61750 322.503 -311371 104.834 164689 72.5052 72.5052 36.1739 120
61800 320.303 -311368 -1180.47 164726 72.5106 72.5106 36.1766 120
61850 319.5 -311367 -1113.74 164749 72.514 72.514 36.1782 120
61900 317.803 -311364 -1999.05 164755 72.515 72.515 36.1787 120
61950 322.483 -311370 -1378.36 164741 72.5129 72.5129 36.1777 120
62000 323.274 -311366 -759.579 164709 72.5082 72.5082 36.1754 120
62050 323.358 -311363 -913.529 164669 72.5022 72.5022 36.1724 120
62100 323.111 -311361 232.581 164625 72.4958 72.4958 36.1692 120
62150 324.975 -311365 100.55 164583 72.4897 72.4897 36.1661 120
62200 324.288 -311367 456.745 164545 72.4841 72.4841 36.1634 120
62250 321.688 -311366 -324.017 164511 72.4792 72.4792 36.1609 120
62300 319.667 -311366 1812.04 164481 72.4747 72.4747 36.1586 120
62350 322.064 -311374 535.194 164467 72.4726 72.4726 36.1576 120
62400 321.426 -311372 1710.94 164464 72.4723 72.4723 36.1574 120
62450 318.584 -311366 1123.09 164480 72.4746 72.4746 36.1586 120
62500 319.065 -311366 724.653 164513 72.4794 72.4794 36.161 120
62550 321.436 -311368 412.836 164556 72.4857 72.4857 36.1641 120
62600 321.485 -311365 1460.1 164604 72.4928 72.4928 36.1677 120
62650 322.991 -311366 -83.1839 164661 72.5011 72.5011 36.1718 120
62700 323.81 -311365 -354.34 164713 72.5088 72.5088 36.1756 120
62750 323.042 -311361 -1468.13 164756 72.5151 72.5151 36.1788 120
62800 323.279 -311359 -1524.91 164782 72.5188 72.5188 36.1807 120
62850 325.181 -311361 -1621.34 164787 72.5196 72.5196 36.181 120
62900 324.47 -311359 -1970.79 164773 72.5176 72.5176 36.1801 120
62950 325.239 -311362 -1537.61 164746 72.5136 72.5136 36.178 120
63000 324.825 -311366 -870.582 164705 72.5075 72.5075 36.175 120
63050 322.248 -311366 -849.149 164652 72.4998 72.4998 36.1712 120
63100 319.982 -311366 175.324 164594 72.4913 72.4913 36.1669 120
63150 322.12 -311371 1250.71 164540 72.4833 72.4833 36.1629 120
63200 321.538 -311372 702.261 164496 72.4768 72.4768 36.1597 120
63250 320.089 -311368 1615.76 164465 72.4724 72.4724 36.1575 120
63300 323.633 -311373 2012.03 164454 72.4707 72.4707 36.1566 120
63350 322.432 -311367 1409.75 164464 72.4722 72.4722 36.1574 120
63400 323.928 -311365 762.035 164492 72.4764 72.4764 36.1595 120
63450 321.537 -311356 -362.209 164532 72.4823 72.4823 36.1624 120
63500 323.73 -311359 -101.971 164572 72.488 72.488 36.1653 120
63550 325.844 -311364 1320.41 164608 72.4934 72.4934 36.168 120
63600 323.432 -311362 -855.854 164650 72.4996 72.4996 36.171 120
63650 323.038 -311364 -458.994 164687 72.5049 72.5049 36.1737 120
63700 322.925 -311366 -776.417 164717 72.5093 72.5093 36.1759 120
63750 321.946 -311365 -1099.19 164736 72.5121 72.5122 36.1773 120
63800 321.695 -311365 -411.511 164744 72.5133 72.5133 36.1779 120
63850 323.205 -311369 -836.447 164742 72.5131 72.5131 36.1778 120
63900 322.262 -311369 275.067 164728 72.5109 72.5109 36.1767 120
63950 322.412 -311370 -490.988 164705 72.5076 72.5076 36.175 120
64000 321.769 -311369 -862.409 164677 72.5035 72.5035 36.173 120
64050 319.718 -311364 -764.07 164643 72.4985 72.4985 36.1705 120
64100 321.793 -311365 156.848 164608 72.4933 72.4933 36.1679 120
64150 322.972 -311365 653.511 164570 72.4878 72.4878 36.1652 120
64200 326.897 -311369 1020.63 164534 72.4824 72.4824 36.1625 120
64250 324.262 -311363 183.206 164506 72.4784 72.4784 36.1605 120
64300 326.716 -311369 1453.5 164488 72.4757 72.4757 36.1591 120
64350 324.804 -311371 259.234 164488 72.4757 72.4757 36.1591 120
64400 322.077 -311372 1457.65 164501 72.4776 72.4776 36.1601 120
64450 318.157 -311366 70.1745 164527 72.4815 72.4815 36.162 120
64500 321.582 -311373 34.1307 164559 72.4862 72.4862 36.1644 120
64550 322.219 -311373 -108.024 164594 72.4913 72.4913 36.1669 120
64600 318.819 -311364 -760.883 164625 72.4958 72.4958 36.1692 120
64650 321.527 -311365 239.513 164649 72.4993 72.4993 36.1709 120
64700 322.128 -311364 -732.896 164671 72.5026 72.5026 36.1725 120
64750 321.175 -311361 650.47 164684 72.5046 72.5046 36.1735 120
64800 323.188 -311362 -819.007 164696 72.5062 72.5062 36.1744 120
64850 323.047 -311363 -1110.56 164701 72.507 72.507 36.1748 120
64900 321.505 -311364 -649.429 164697 72.5064 72.5064 36.1745 120
64950 320.807 -311372 -765.544 164683 72.5044 72.5044 36.1735 120
65000 318.977 -311371 -981.621 164660 72.501 72.501 36.1718 120
65050 321.118 -311375 -1197.13 164628 72.4963 72.4963 36.1694 120
65100 321.036 -311373 -94.6132 164588 72.4905 72.4905 36.1665 120
65150 321.88 -311370 378.701 164552 72.4852 72.4852 36.1639 120
65200 322.777 -311369 835.104 164522 72.4807 72.4807 36.1617 120
65250 323.924 -311368 669.41 164500 72.4775 72.4775 36.1601 120
65300 323.078 -311365 451.392 164488 72.4757 72.4757 36.1591 120
65350 323.218 -311365 2039.27 164482 72.4749 72.4749 36.1587 120
65400 322.752 -311366 1257.89 164493 72.4765 72.4765 36.1596 120
65450 321.855 -311367 1119.68 164520 72.4805 72.4805 36.1615 120
65500 318.622 -311367 -430.16 164560 72.4862 72.4862 36.1644 120
65550 318.235 -311371 138.612 164600 72.4922 72.4922 36.1674 120
65600 316.12 -311368 -1253.91 164641 72.4983 72.4983 36.1704 120
65650 319.651 -311373 -138.205 164673 72.5029 72.5029 36.1727 120
65700 318.79 -311369 -834.346 164699 72.5067 72.5067 36.1746 120
65750 319.519 -311367 -1506.94 164719 72.5097 72.5097 36.1761 120
65800 322.213 -311369 -383.067 164727 72.5108 72.5108 36.1767 120
65850 322.858 -311367 -306.532 164726 72.5106 72.5106 36.1766 120
65900 322.505 -311364 519.937 164714 72.5089 72.5089 36.1757 120
65950 324.491 -311367 -1870.26 164694 72.506 72.506 36.1743 120
66000 324.078 -311366 -267.862 164657 72.5005 72.5005 36.1715 120
66050 319.485 -311358 459.531 164616 72.4945 72.4945 36.1685 120
66100 323.662 -311371 -90.7069 164579 72.4891 72.4891 36.1658 120
66150 321.274 -311373 351.439 164543 72.4838 72.4838 36.1632 120
66200 318.679 -311372 660.78 164505 72.4782 72.4782 36.1604 120
66250 321.039 -311376 1017.77 164470 72.4731 72.4731 36.1579 120
66300 321.14 -311375 2070.89 164452 72.4704 72.4704 36.1565 120
66350 321.58 -311371 1220.82 164455 72.4709 72.4709 36.1567 120
66400 320.555 -311366 729.045 164472 72.4735 72.4735 36.158 120
66450 321.095 -311365 973.481 164504 72.4781 72.4781 36.1603 120
66500 322.436 -311366 -566.621 164546 72.4842 72.4842 36.1634 120
66550 319.905 -311360 822.713 164588 72.4904 72.4904 36.1665 120
66600 321.789 -311364 449.627 164637 72.4976 72.4976 36.1701 120
66650 325.287 -311371 -1350.05 164689 72.5052 72.5052 36.1739 120
66700 320.76 -311364 -919.105 164731 72.5115 72.5115 36.177 120
66750 321.205 -311369 -1969.64 164761 72.5159 72.5159 36.1792 120
66800 320.762 -311376 -475.668 164770 72.5171 72.5171 36.1798 120
66850 318.133 -311374 -1279.48 164764 72.5163 72.5163 36.1794 120
66900 318.862 -311374 -913.536 164742 72.513 72.513 36.1778 120
66950 318.723 -311371 -554.111 164707 72.5079 72.5079 36.1752 120
67000 321.954 -311373 -1009.21 164666 72.5019 72.5019 36.1722 120
67050 321.746 -311370 357.311 164619 72.4949 72.4949 36.1687 120
67100 322.26 -311369 -199.08 164569 72.4876 72.4876 36.1651 120
67150 320.448 -311363 953.673 164515 72.4797 72.4797 36.1612 120
67200 321.52 -311365 720.455 164475 72.4738 72.4738 36.1582 120
67250 323.936 -311369 1297.2 164449 72.47 72.47 36.1563 120
67300 322.685 -311366 1605.18 164440 72.4687 72.4687 36.1556 120
67350 322.469 -311368 2037.96 164449 72.47 72.47 36.1563 120
67400 318.861 -311365 1190.31 164477 72.4742 72.4742 36.1584 120
67450 320.724 -311373 722.241 164518 72.4801 72.4801 36.1613 120
67500 319.86 -311374 374.129 164565 72.487 72.487 36.1648 120
67550 316.739 -311368 -728.75 164611 72.4938 72.4938 36.1682 120
67600 321.185 -311374 479.165 164649 72.4994 72.4994 36.171 120
67650 320.812 -311367 -621.929 164685 72.5047 72.5047 36.1736 120
67700 321.398 -311365 -1435.03 164713 72.5087 72.5087 36.1756 120
67750 320.573 -311361 -821.359 164727 72.5108 72.5108 36.1766 120
67800 323.804 -311367 -1654.38 164730 72.5112 72.5112 36.1769 120
67850 323.774 -311367 -1129.14 164717 72.5093 72.5093 36.1759 120
67900 320.158 -311363 -1381.33 164690 72.5054 72.5054 36.174 120
67950 321.852 -311368 31.2116 164651 72.4996 72.4996 36.1711 120
68000 321.188 -311369 -465.477 164606 72.493 72.493 36.1678 120
68050 320.83 -311371 75.4244 164559 72.4862 72.4862 36.1644 120
68100 321.046 -311375 1168.33 164516 72.4799 72.4799 36.1612 120
68150 322.371 -311380 1067.02 164484 72.4751 72.4751 36.1588 120
68200 316.754 -311370 1645.53 164468 72.4727 72.4727 36.1577 120
68250 318.305 -311372 1433.46 164468 72.4728 72.4728 36.1577 120
68300 320.522 -311372 1026.65 164486 72.4754 72.4754 36.159 120
68350 323.35 -311372 769.647 164515 72.4798 72.4798 36.1612 120
68400 321.48 -311365 802.832 164556 72.4857 72.4857 36.1641 120
68450 324.263 -311368 -1107.69 164608 72.4933 72.4933 36.1679 120
68500 322.501 -311365 -1144.31 164656 72.5004 72.5004 36.1715 120
68550 324.445 -311368 -650.968 164694 72.506 72.506 36.1743 120
68600 322.492 -311365 -821.814 164720 72.5098 72.5098 36.1761 120
68650 319.576 -311364 -1622.31 164739 72.5126 72.5126 36.1775 120
68700 321.416 -311372 -1311.3 164745 72.5134 72.5134 36.178 120
68750 318.051 -311369 -869.888 164735 72.5121 72.5121 36.1773 120
68800 320.359 -311374 -872.81 164715 72.5091 72.5091 36.1758 120
68850 322.08 -311376 -1345.67 164684 72.5046 72.5046 36.1735 120
68900 318.494 -311367 -1324.71 164640 72.498 72.498 36.1703 120
68950 317.887 -311364 402.345 164583 72.4897 72.4897 36.1661 120
69000 320.214 -311366 782.966 164527 72.4815 72.4815 36.162 120
69050 321.307 -311368 1480.1 164480 72.4746 72.4746 36.1586 120
69100 323.35 -311372 2156.16 164449 72.4699 72.4699 36.1563 120
69150 319.548 -311363 1872.14 164434 72.4678 72.4678 36.1552 120
69200 322.65 -311368 1368.23 164437 72.4683 72.4683 36.1554 120
69250 324.371 -311370 1548.76 164460 72.4717 72.4717 36.1571 120
69300 321.885 -311365 834.275 164507 72.4786 72.4786 36.1606 120
69350 322.611 -311367 708.55 164568 72.4875 72.4875 36.165 120
69400 321.13 -311366 -656.235 164638 72.4977 72.4977 36.1701 120
69450 319.499 -311365 -1206.59 164703 72.5074 72.5074 36.1749 120
69500 321.304 -311371 -1718.53 164756 72.5151 72.5151 36.1788 120
69550 320.977 -311371 -1468.13 164792 72.5203 72.5203 36.1814 120
69600 320.505 -311371 -938.005 164806 72.5224 72.5224 36.1824 120
69650 322.375 -311372 -1174.33 164798 72.5212 72.5212 36.1818 120
69700 321.136 -311365 -2310.68 164775 72.5178 72.5178 36.1802 120
69750 324.647 -311367 -1073.63 164732 72.5116 72.5116 36.1771 120
69800 325.655 -311368 -663.19 164673 72.503 72.503 36.1727 120
69850 322.36 -311362 -542.146 164607 72.4932 72.4932 36.1679 120
69900 323.941 -311367 -411.551 164534 72.4825 72.4825 36.1625 120
69950 321.739 -311366 2184.31 164460 72.4716 72.4716 36.1571 120
70000 322.037 -311369 2532.09 164403 72.4632 72.4632 36.1529 120
70050 322.862 -311373 2245.78 164375 72.4591 72.4591 36.1509 120
70100 321.13 -311371 1285.83 164377 72.4594 72.4594 36.151 120
70150 322.983 -311374 2133.65 164403 72.4633 72.4633 36.153 120
70200 324.159 -311376 515.613 164458 72.4714 72.4714 36.157 120
70250 324.616 -311377 1240.28 164529 72.4818 72.4818 36.1622 120
70300 320.943 -311369 129.381 164608 72.4933 72.4933 36.1679 120
70350 322.617 -311369 -522.636 164683 72.5044 72.5044 36.1734 120
70400 321.838 -311365 -1990.02 164751 72.5143 72.5143 36.1784 120
70450 323.503 -311363 -1416.06 164800 72.5215 72.5215 36.182 120
70500 326.883 -311363 -1810.16 164833 72.5264 72.5264 36.1844 120
70550 325.026 -311358 -2568.33 164844 72.528 72.528 36.1852 120
70600 326.918 -311364 -2177.59 164825 72.5252 72.5252 36.1838 120
70650 325.228 -311364 -1473.55 164781 72.5187 72.5187 36.1806 120
70700 323.854 -311366 -1171.78 164719 72.5097 72.5097 36.1761 120
70750 319.424 -311360 -384.268 164645 72.4988 72.4988 36.1706 120
70800 322.372 -311367 1364.84 164565 72.487 72.487 36.1648 120
70850 321.979 -311369 655.966 164493 72.4765 72.4765 36.1595 120
70900 323.289 -311373 2449.65 164429 72.4671 72.4671 36.1548 120
70950 319.427 -311367 1139.36 164388 72.461 72.461 36.1518 120
71000 321.78 -311373 2275.74 164362 72.4573 72.4573 36.1499 120
71050 317.596 -311366 1678.87 164359 72.4567 72.4567 36.1497 120
71100 321.716 -311374 1544.76 164379 72.4597 72.4597 36.1512 120
71150 322.361 -311374 1672.72 164420 72.4658 72.4658 36.1542 120
71200 320.798 -311368 660.299 164479 72.4745 72.4745 36.1585 120
71250 324.059 -311371 739.729 164552 72.4851 72.4851 36.1638 120
71300 323.67 -311367 -394.262 164635 72.4974 72.4974 36.17 120
71350 325.153 -311367 -120.737 164712 72.5086 72.5086 36.1756 120
71400 320.875 -311358 -1650.96 164779 72.5184 72.5184 36.1805 120
71450 322.011 -311361 -2285.13 164827 72.5254 72.5254 36.184 120
71500 323.202 -311367 -1665.23 164847 72.5284 72.5284 36.1854 120
71550 321.575 -311370 -1643.86 164844 72.5279 72.5279 36.1852 120
71600 316.9 -311365 -2830.65 164815 72.5237 72.5237 36.1831 120
71650 320.428 -311373 -1164.05 164756 72.5151 72.5151 36.1788 120
71700 319.209 -311369 643.522 164681 72.5041 72.5041 36.1733 120
71750 322.257 -311373 673.226 164606 72.4931 72.4931 36.1678 120
71800 322.228 -311371 120.529 164537 72.4829 72.4829 36.1627 120
71850 322.004 -311369 1042.8 164473 72.4735 72.4735 36.158 120
71900 321.894 -311369 1465.63 164424 72.4664 72.4664 36.1545 120
71950 323.451 -311371 2116.17 164397 72.4624 72.4624 36.1525 120
72000 323.315 -311371 2266.82 164395 72.462 72.462 36.1523 120
72050 321.799 -311368 1260.18 164418 72.4654 72.4654 36.154 120
72100 320.552 -311367 1036.25 164460 72.4717 72.4717 36.1571 120
72150 322.998 -311372 281.551 164518 72.4802 72.4802 36.1614 120
72200 321.131 -311368 225.735 164581 72.4893 72.4893 36.1659 120
72250 325.223 -311376 118.07 164644 72.4987 72.4987 36.1706 120
72300 319.138 -311364 -533.859 164705 72.5076 72.5076 36.175 120
72350 321.194 -311367 -1444.72 164759 72.5154 72.5154 36.179 120
72400 320.222 -311365 -1092.09 164796 72.521 72.521 36.1817 120
72450 321.57 -311366 -2222.01 164814 72.5235 72.5235 36.183 120
72500 321.292 -311363 -1581.1 164805 72.5223 72.5223 36.1824 120
72550 322.96 -311364 -1690.83 164776 72.518 72.518 36.1803 120
72600 324.405 -311363 -1196.83 164730 72.5113 72.5113 36.1769 120
72650 324.561 -311364 -184.88 164672 72.5027 72.5027 36.1726 120
72700 322.93 -311363 372.087 164607 72.4932 72.4932 36.1679 120
72750 323.709 -311370 888.123 164542 72.4837 72.4837 36.1631 120
72800 321.201 -311372 1837.01 164486 72.4754 72.4754 36.159 120
72850 324.675 -311380 1582.37 164448 72.4698 72.4698 36.1562 120
72900 319.753 -311372 1231.55 164426 72.4667 72.4667 36.1546 120
72950 317.954 -311369 1373.21 164419 72.4656 72.4656 36.1541 120
73000 320.989 -311373 2047.09 164427 72.4668 72.4668 36.1547 120
73050 322.116 -311372 1009.34 164460 72.4717 72.4717 36.1571 120
73100 322.773 -311369 662.748 164513 72.4795 72.4795 36.161 120
73150 325.956 -311372 613.898 164576 72.4886 72.4886 36.1656 120
73200 323.729 -311364 -373.759 164642 72.4983 72.4983 36.1704 120
73250 328.292 -311370 -1346.87 164707 72.5079 72.5079 36.1752 120
73300 324.989 -311360 -1178.24 164759 72.5155 72.5155 36.179 120
73350 327.205 -311363 -1273.93 164796 72.521 72.521 36.1817 120
73400 326.887 -311363 -2111.11 164817 72.5241 72.5241 36.1833 120
73450 324.035 -311364 -1400.28 164816 72.5239 72.5239 36.1832 120
73500 325.433 -311372 -1513.07 164795 72.5208 72.5208 36.1817 120
73550 321.659 -311367 -1243.39 164755 72.5149 72.5149 36.1787 120
73600 320.75 -311369 -903.221 164700 72.5069 72.5069 36.1747 120
73650 319.265 -311368 -436.881 164638 72.4977 72.4977 36.1701 120
73700 321.266 -311373 118.184 164571 72.488 72.488 36.1653 120
73750 320.724 -311373 458.643 164503 72.478 72.478 36.1603 120
73800 322.335 -311374 1484.67 164442 72.4689 72.4689 36.1558 120
73850 325.245 -311377 1369.47 164400 72.4628 72.4628 36.1527 120
73900 322.331 -311367 2626.75 164383 72.4604 72.4604 36.1515 120
73950 324.39 -311367 1429.3 164396 72.4622 72.4622 36.1524 120
74000 325.658 -311368 1136.56 164430 72.4673 72.4673 36.1549 120
74050 322.029 -311362 918.869 164482 72.4748 72.4748 36.1587 120
74100 322.746 -311368 525.661 164545 72.4841 72.4841 36.1633 120
74150 321.943 -311373 316.62 164616 72.4945 72.4945 36.1685 120
74200 320.221 -311371 -424.574 164688 72.505 72.5051 36.1738 120
74250 321.418 -311373 -1426.22 164751 72.5144 72.5144 36.1784 120
74300 318.604 -311367 -1970.88 164802 72.5218 72.5218 36.1821 120
74350 323.003 -311373 -2853.34 164830 72.5259 72.5259 36.1842 120
74400 321.859 -311367 -2058.06 164825 72.5253 72.5253 36.1839 120
74450 324.816 -311371 -1382.59 164797 72.5212 72.5212 36.1818 120
74500 325.303 -311369 -1540.72 164752 72.5144 72.5144 36.1785 120
74550 323.138 -311364 -768.88 164689 72.5052 72.5052 36.1739 120
74600 322.53 -311363 30.9545 164619 72.495 72.495 36.1688 120
74650 323.723 -311369 997.118 164552 72.4851 72.4851 36.1638 120
74700 325.841 -311379 1452.81 164495 72.4768 72.4768 36.1597 120
74750 318.133 -311370 2012.54 164453 72.4706 72.4706 36.1566 120
74800 321.871 -311379 2122.07 164430 72.4672 72.4672 36.1549 120
74850 320.721 -311377 1090.82 164428 72.4669 72.4669 36.1547 120
74900 321.163 -311377 1302.58 164439 72.4686 72.4686 36.1556 120
74950 322.07 -311375 1957.43 164469 72.4729 72.4729 36.1577 120
75000 322.372 -311371 1037.49 164519 72.4802 72.4802 36.1614 120
75050 320.364 -311363 -93.5839 164579 72.489 72.489 36.1658 120
75100 322.409 -311365 -847.346 164637 72.4976 72.4976 36.17 120
75150 323.112 -311367 -569.217 164686 72.5048 72.5048 36.1737 120
75200 324.872 -311371 -877.115 164729 72.5112 72.5112 36.1768 120
75250 322.898 -311369 -1145.31 164767 72.5166 72.5166 36.1796 120
75300 322.105 -311369 -1830.94 164793 72.5206 72.5206 36.1815 120
75350 319.875 -311365 -1673.19 164799 72.5214 72.5214 36.1819 120
75400 320.489 -311367 -2079.99 164781 72.5188 72.5188 36.1806 120
75450 319.69 -311366 -1257.48 164740 72.5127 72.5127 36.1776 120
75500 323.467 -311373 -533.151 164684 72.5045 72.5045 36.1735 120
75550 322.332 -311372 315.016 164622 72.4955 72.4955 36.169 120
75600 321.977 -311370 612.053 164561 72.4864 72.4864 36.1645 120
75650 322.7 -311372 149.281 164503 72.4779 72.4779 36.1602 120
75700 320.044 -311368 1544.22 164451 72.4703 72.4703 36.1565 120
75750 321.615 -311370 1662.16 164415 72.4651 72.4651 36.1538 120
75800 324.568 -311377 2733.37 164400 72.4627 72.4627 36.1527 120
75850 322.735 -311375 2603.08 164411 72.4644 72.4644 36.1535 120
75900 317.898 -311368 364.492 164447 72.4698 72.4698 36.1562 120
75950 321.033 -311375 1211.13 164496 72.4769 72.4769 36.1597 120
76000 320.123 -311374 946.746 164557 72.4858 72.4858 36.1642 120
76050 321.009 -311375 -378.359 164625 72.4958 72.4958 36.1692 120
76100 319.664 -311371 -230.119 164691 72.5055 72.5055 36.174 120
76150 323.037 -311372 -1009.85 164750 72.5141 72.5141 36.1783 120
76200 325.039 -311371 -1471.53 164792 72.5204 72.5204 36.1814 120
76250 322.124 -311362 -1466.4 164815 72.5238 72.5238 36.1831 120
76300 323.097 -311363 -2266.77 164821 72.5246 72.5246 36.1835 120
76350 323.514 -311366 -694.801 164804 72.5221 72.5221 36.1823 120
76400 324.409 -311370 -1306.88 164773 72.5176 72.5176 36.1801 120
76450 322.658 -311371 -1588.32 164728 72.5109 72.5109 36.1767 120
76500 322.543 -311376 -653.884 164673 72.5029 72.5029 36.1727 120
76550 320.426 -311373 342.361 164617 72.4947 72.4947 36.1686 120
76600 322.434 -311377 144.951 164563 72.4867 72.4867 36.1646 120
76650 320.862 -311374 217.985 164510 72.479 72.479 36.1608 120
76700 320.989 -311373 1606.5 164463 72.4721 72.4721 36.1574 120
76750 322.901 -311375 1768.18 164431 72.4674 72.4674 36.155 120
76800 325.413 -311377 2340.28 164419 72.4655 72.4655 36.1541 120
76850 323.226 -311371 1610.59 164432 72.4675 72.4675 36.155 120
76900 325.239 -311372 1984.15 164469 72.4729 72.4729 36.1577 120
76950 323.477 -311367 -229.112 164524 72.4811 72.4811 36.1618 120
77000 325.406 -311370 310.609 164584 72.4899 72.4899 36.1662 120
77050 323.342 -311367 -103.514 164646 72.4989 72.4989 36.1707 120
77100 323.622 -311371 -557.733 164704 72.5074 72.5074 36.175 120
77150 318.87 -311367 -1863.1 164756 72.515 72.515 36.1788 120
77200 318.483 -311369 -2365.17 164788 72.5197 72.5197 36.1811 120
77250 320.574 -311374 -2291.07 164793 72.5205 72.5205 36.1815 120
77300 321.279 -311376 -811.668 164773 72.5175 72.5175 36.18 120
77350 320.502 -311372 -1063.65 164739 72.5126 72.5126 36.1775 120
77400 323.559 -311372 -833.005 164694 72.5059 72.5059 36.1742 120
77450 326.337 -311373 523.066 164640 72.498 72.498 36.1703 120
77500 323.213 -311365 92.0183 164590 72.4907 72.4907 36.1666 120
77550 323.484 -311366 -286.622 164547 72.4844 72.4844 36.1635 120
77600 321.942 -311365 1121.03 164510 72.4789 72.4789 36.1608 120
77650 323.169 -311370 224.737 164484 72.4751 72.4751 36.1589 120
77700 322.835 -311371 1841.17 164464 72.4722 72.4722 36.1574 120
77750 321.818 -311371 2250.11 164461 72.4718 72.4718 36.1572 120
77800 320.839 -311371 1261.9 164479 72.4745 72.4745 36.1585 120
77850 321.331 -311373 946.217 164512 72.4793 72.4793 36.1609 120
77900 321.525 -311374 -538.416 164556 72.4857 72.4857 36.1642 120
