# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58500 326.22 -311363 -666.305 164424 72.4664 72.4664 36.1545 120
58550 326.753 -311363 614.189 164382 72.4602 72.4602 36.1514 120
58600 327.013 -311363 1707.81 164345 72.4548 72.4548 36.1487 120
58650 328.322 -311365 1407.76 164324 72.4516 72.4516 36.1471 120
58700 328.042 -311365 980.15 164322 72.4514 72.4514 36.147 120
58750 328.415 -311366 1099.95 164336 72.4535 72.4535 36.148 120
58800 325.782 -311363 1198.5 164362 72.4572 72.4572 36.1499 120
58850 323.802 -311361 577.96 164401 72.4629 72.4629 36.1528 120
58900 324.868 -311365 403.583 164451 72.4703 72.4703 36.1564 120
58950 324.478 -311367 -32.6205 164507 72.4786 72.4786 36.1606 120
59000 325.133 -311370 -1795.23 164563 72.4867 72.4867 36.1646 120
59050 323.582 -311365 -534.581 164607 72.4932 72.4932 36.1678 120
59100 325.69 -311364 -1132.5 164637 72.4976 72.4976 36.1701 120
59150 329.406 -311366 -2610.1 164650 72.4995 72.4995 36.171 120
59200 327.724 -311359 -1027.05 164640 72.4981 72.4981 36.1703 120
59250 327.575 -311358 -1088.42 164618 72.4948 72.4948 36.1687 120
59300 327.52 -311358 -1167.91 164582 72.4896 72.4896 36.1661 120
59350 327.519 -311359 -728.587 164535 72.4826 72.4826 36.1626 120
59400 327.856 -311363 159.634 164476 72.4739 72.4739 36.1582 120
59450 323.408 -311360 -164.047 164414 72.4649 72.4649 36.1538 120
59500 325.785 -311369 1387.25 164358 72.4567 72.4567 36.1497 120
59550 323.46 -311366 1620.01 164320 72.451 72.451 36.1468 120
59600 324.882 -311369 1604.49 164299 72.4479 72.4479 36.1453 120
59650 327.461 -311371 1243.83 164297 72.4476 72.4476 36.1451 120
59700 326.963 -311368 1697.29 164313 72.45 72.45 36.1463 120
59750 324.674 -311363 1547.32 164350 72.4555 72.4555 36.149 120
59800 326.286 -311365 693.384 164403 72.4632 72.4632 36.1529 120
59850 325.349 -311361 -114.913 164461 72.4717 72.4717 36.1571 120
59900 327.332 -311363 -211.952 164517 72.4799 72.4799 36.1612 120
59950 329.038 -311364 -901.255 164565 72.4871 72.4871 36.1648 120
60000 328.096 -311360 -1257.47 164605 72.4928 72.4928 36.1677 120
60050 330.186 -311361 -1268.9 164634 72.4971 72.4971 36.1698 120
60100 328.491 -311357 -1533.74 164650 72.4995 72.4995 36.171 120
60150 332.081 -311361 -873.641 164649 72.4994 72.4994 36.171 120
60200 327.745 -311355 -451.313 164634 72.4972 72.4972 36.1699 120
60250 326.659 -311358 -321.039 164607 72.4932 72.4932 36.1679 120
60300 325.699 -311362 -893.561 164574 72.4884 72.4884 36.1655 120
60350 326.303 -311366 -366.694 164532 72.4823 72.4823 36.1624 120
60400 322.124 -311359 742.072 164485 72.4753 72.4753 36.1589 120
60450 325.816 -311366 743.037 164443 72.4692 72.4692 36.1559 120
60500 325.591 -311363 900.297 164410 72.4642 72.4642 36.1534 120
60550 328.788 -311367 1533.52 164383 72.4603 72.4603 36.1515 120
60600 330.03 -311364 1626.4 164370 72.4583 72.4583 36.1505 120
60650 331.722 -311363 2313.9 164375 72.4591 72.4591 36.1509 120
60700 331.193 -311360 667.039 164403 72.4632 72.4632 36.1529 120
60750 331.673 -311362 895.807 164440 72.4687 72.4687 36.1556 120
60800 330.755 -311364 -78.3502 164484 72.4751 72.4751 36.1589 120
60850 332.47 -311371 -149.879 164524 72.4811 72.4811 36.1618 120
60900 327.179 -311362 -1149.42 164560 72.4863 72.4863 36.1644 120
60950 326.566 -311362 -144.618 164589 72.4906 72.4906 36.1666 120
61000 328.339 -311366 -1035.28 164616 72.4945 72.4945 36.1685 120
61050 326.371 -311362 -1684.65 164630 72.4966 72.4966 36.1696 120
61100 327.754 -311365 -1068.16 164626 72.496 72.496 36.1692 120
61150 328.677 -311367 -978.136 164609 72.4935 72.4935 36.168 120
61200 324.068 -311358 120.117 164584 72.4898 72.4898 36.1662 120
61250 326.184 -311361 -215.7 164559 72.4861 72.4861 36.1643 120
61300 328.127 -311365 -584.384 164532 72.4822 72.4822 36.1624 120
61350 326.637 -311361 -228.321 164499 72.4773 72.4773 36.1599 120
61400 328.199 -311362 378.469 164462 72.4719 72.4719 36.1572 120
61450 329.1 -311365 373.52 164432 72.4675 72.4675 36.1551 120
61500 329.33 -311365 846.138 164410 72.4643 72.4643 36.1534 120
61550 323.827 -311356 585.914 164396 72.4623 72.4623 36.1524 120
61600 324.806 -311361 1191.24 164390 72.4613 72.4613 36.1519 120
61650 325.5 -311366 874.345 164395 72.4621 72.4621 36.1523 120
61700 323.446 -311366 1293.86 164412 72.4645 72.4645 36.1536 120
61750 323.976 -311368 1419.68 164441 72.4689 72.4689 36.1557 120
61800 324.629 -311368 -728.068 164482 72.4748 72.4748 36.1587 120
61850 326.796 -311367 -433.255 164521 72.4806 72.4806 36.1616 120
61900 327.71 -311362 546.23 164559 72.4862 72.4862 36.1644 120
61950 327.582 -311357 -887.015 164596 72.4917 72.4917 36.1671 120
62000 330.935 -311363 -781.781 164623 72.4955 72.4955 36.169 120
62050 329.406 -311361 -945.25 164640 72.498 72.498 36.1703 120
62100 326.022 -311357 -1493.53 164643 72.4985 72.4985 36.1705 120
62150 329.054 -311367 -934.487 164632 72.4968 72.4968 36.1697 120
62200 326.276 -311365 -495.815 164610 72.4937 72.4937 36.1681 120
62250 326.727 -311368 -537.497 164582 72.4895 72.4895 36.166 120
62300 322.045 -311360 -891.045 164548 72.4846 72.4846 36.1636 120
62350 327.098 -311368 -137.405 164509 72.4789 72.4789 36.1607 120
62400 326.558 -311363 267.166 164470 72.4731 72.4731 36.1578 120
62450 329.229 -311360 -637.437 164430 72.4673 72.4673 36.1549 120
62500 330.505 -311360 1284.09 164393 72.4618 72.4618 36.1522 120
62550 328.999 -311358 1618.22 164370 72.4585 72.4585 36.1505 120
62600 329.431 -311362 1354.31 164367 72.4579 72.4579 36.1503 120
62650 328.03 -311363 1400.85 164380 72.4598 72.4598 36.1512 120
62700 326.403 -311364 639.764 164409 72.4641 72.4641 36.1534 120
62750 328.589 -311371 1024.25 164449 72.47 72.47 36.1563 120
62800 325.869 -311365 27.5278 164496 72.4768 72.4768 36.1597 120
62850 324.691 -311364 -889.816 164540 72.4834 72.4834 36.163 120
62900 327.834 -311368 -96.3418 164578 72.4889 72.4889 36.1657 120
62950 325.532 -311361 -186.258 164608 72.4934 72.4934 36.168 120
63000 330.079 -311365 -1774.6 164632 72.4969 72.4969 36.1697 120
63050 329.387 -311357 -580.454 164640 72.4981 72.4981 36.1703 120
63100 331.343 -311358 -719.303 164636 72.4975 72.4975 36.17 120
63150 329.701 -311354 -1179.62 164620 72.4951 72.4951 36.1688 120
63200 331.668 -311359 86.8781 164587 72.4903 72.4903 36.1664 120
63250 330.114 -311360 -236.639 164552 72.4851 72.4851 36.1638 120
63300 325.624 -311355 -400.596 164516 72.4798 72.4798 36.1612 120
63350 327.609 -311361 480.073 164481 72.4747 72.4747 36.1586 120
63400 328.226 -311366 905.538 164451 72.4704 72.4704 36.1565 120
63450 330.46 -311374 347.424 164431 72.4673 72.4673 36.155 120
63500 326.508 -311368 373.171 164417 72.4653 72.4653 36.1539 120
63550 327.58 -311370 723.492 164409 72.4641 72.4641 36.1534 120
63600 325.889 -311368 1795.01 164413 72.4647 72.4647 36.1537 120
63650 326.88 -311367 1484.74 164431 72.4673 72.4673 36.155 120
63700 328.993 -311364 -9.84823 164460 72.4717 72.4717 36.1571 120
63750 328.501 -311357 970.525 164497 72.477 72.477 36.1598 120
63800 326.467 -311353 -644.037 164541 72.4835 72.4835 36.163 120
63850 328.999 -311360 -545.115 164580 72.4893 72.4893 36.1659 120
63900 328.916 -311361 -1886.39 164613 72.4942 72.4942 36.1684 120
63950 326.396 -311359 -1411.89 164632 72.4968 72.4968 36.1697 120
64000 329.594 -311368 -1394.59 164634 72.4972 72.4972 36.1699 120
64050 323.814 -311358 -1274.15 164624 72.4957 72.4957 36.1691 120
64100 324.45 -311360 -1049.67 164600 72.4922 72.4922 36.1674 120
64150 326.434 -311364 -409.375 164565 72.4871 72.4871 36.1648 120
64200 328.749 -311368 -641.746 164525 72.4812 72.4812 36.1619 120
64250 326.174 -311363 495.047 164483 72.4751 72.4751 36.1588 120
64300 325.827 -311362 1068.01 164444 72.4693 72.4693 36.156 120
64350 327.365 -311364 -329.937 164411 72.4644 72.4644 36.1535 120
64400 328.628 -311366 1247.21 164382 72.4602 72.4602 36.1514 120
64450 325.447 -311362 1413.92 164367 72.458 72.458 36.1503 120
64500 326.195 -311367 753.271 164368 72.458 72.458 36.1503 120
64550 325.267 -311371 1461.55 164384 72.4604 72.4604 36.1515 120
64600 324.856 -311375 895.455 164414 72.4649 72.4649 36.1537 120
64650 323.111 -311371 -32.6024 164454 72.4708 72.4708 36.1567 120
64700 324.986 -311372 -624.336 164497 72.477 72.477 36.1598 120
64750 325.459 -311367 3.42919 164533 72.4823 72.4823 36.1624 120
64800 325.568 -311363 -975.769 164565 72.4871 72.4871 36.1648 120
64850 325.393 -311360 -1325.89 164589 72.4906 72.4906 36.1666 120
64900 328.708 -311364 115.739 164597 72.4917 72.4917 36.1671 120
64950 324.881 -311355 -579.151 164594 72.4912 72.4912 36.1669 120
65000 327.931 -311361 -796.675 164582 72.4895 72.4895 36.166 120
65050 325.786 -311359 -1199.07 164562 72.4867 72.4867 36.1646 120
65100 327.378 -311366 -224.841 164532 72.4823 72.4823 36.1624 120
65150 323.304 -311364 388.664 164499 72.4773 72.4773 36.1599 120
65200 325.853 -311372 -543.646 164465 72.4724 72.4724 36.1575 120
65250 325.647 -311373 391.341 164432 72.4675 72.4675 36.155 120
65300 328.153 -311377 685.433 164405 72.4636 72.4636 36.1531 120
65350 324.447 -311366 1265.91 164390 72.4613 72.4613 36.152 120
65400 325.716 -311365 865.697 164385 72.4607 72.4607 36.1516 120
65450 328.725 -311369 626.58 164390 72.4613 72.4613 36.152 120
65500 328.142 -311367 1582.22 164404 72.4634 72.4634 36.153 120
65550 328.174 -311367 758.913 164432 72.4675 72.4675 36.1551 120
65600 331.282 -311372 -244.527 164468 72.4728 72.4728 36.1577 120
65650 326.833 -311363 120.666 164503 72.4779 72.4779 36.1602 120
65700 326.503 -311362 166.415 164535 72.4826 72.4826 36.1626 120
65750 326.844 -311363 -1114.76 164565 72.487 72.487 36.1648 120
65800 325.817 -311361 -950.761 164585 72.49 72.49 36.1663 120
65850 328.146 -311367 -413.962 164595 72.4914 72.4914 36.167 120
65900 325.748 -311364 -151.122 164601 72.4924 72.4924 36.1675 120
65950 325.341 -311365 -1422.85 164604 72.4928 72.4928 36.1677 120
66000 324.25 -311364 -1146.64 164594 72.4913 72.4913 36.1669 120
66050 323.369 -311362 -790.91 164573 72.4882 72.4882 36.1654 120
66100 328.936 -311370 -466.915 164543 72.4838 72.4838 36.1632 120
66150 328.837 -311365 -198.774 164507 72.4785 72.4785 36.1605 120
66200 329.462 -311363 1014.51 164470 72.4731 72.4731 36.1579 120
66250 327.225 -311357 1791.32 164441 72.4689 72.4689 36.1557 120
66300 329.632 -311362 124.434 164424 72.4663 72.4663 36.1545 120
66350 329.718 -311364 725.847 164415 72.4649 72.4649 36.1538 120
66400 326.806 -311363 615.223 164414 72.4649 72.4649 36.1538 120
66450 325.686 -311367 171.508 164423 72.4662 72.4662 36.1544 120
66500 324.6 -311367 426.316 164436 72.4681 72.4681 36.1553 120
66550 323.437 -311363 253.16 164452 72.4704 72.4704 36.1565 120
66600 326.77 -311368 -243.155 164472 72.4733 72.4733 36.158 120
66650 327.503 -311367 881.873 164493 72.4764 72.4764 36.1595 120
66700 324.861 -311360 -141.27 164523 72.4808 72.4808 36.1617 120
66750 327.292 -311362 -856.454 164551 72.485 72.485 36.1638 120
66800 326.351 -311357 -1179.1 164571 72.488 72.488 36.1653 120
66850 328.951 -311360 -592.435 164579 72.4891 72.4891 36.1658 120
66900 328.41 -311360 -870.733 164582 72.4895 72.4895 36.166 120
66950 328.786 -311364 -771.265 164577 72.4888 72.4888 36.1657 120
67000 325.52 -311365 -234.397 164562 72.4866 72.4866 36.1646 120
67050 326.779 -311373 -826.015 164542 72.4837 72.4837 36.1631 120
67100 326.079 -311371 -833.936 164519 72.4804 72.4804 36.1615 120
67150 325.525 -311369 -705.252 164493 72.4764 72.4764 36.1595 120
67200 326.535 -311367 786.584 164462 72.4719 72.4719 36.1573 120
67250 326.205 -311363 241.609 164438 72.4683 72.4683 36.1555 120
67300 331.093 -311370 945.483 164421 72.4659 72.4659 36.1543 120
67350 327.349 -311361 1062.17 164419 72.4656 72.4656 36.1541 120
67400 331.376 -311370 416.99 164430 72.4672 72.4672 36.1549 120
67450 327.298 -311362 10.9735 164449 72.4701 72.4701 36.1563 120
67500 326.59 -311362 909.087 164473 72.4735 72.4735 36.1581 120
67550 326.813 -311363 392.16 164502 72.4778 72.4778 36.1602 120
67600 327.07 -311365 -700.157 164532 72.4821 72.4821 36.1624 120
67650 328.397 -311368 -204.05 164557 72.4859 72.4859 36.1642 120
67700 325.175 -311362 -1356.68 164579 72.4891 72.4891 36.1658 120
67750 322.852 -311357 -1182.66 164590 72.4907 72.4907 36.1666 120
67800 326.932 -311364 -345.483 164593 72.4912 72.4912 36.1669 120
67850 326.568 -311364 -1119.1 164590 72.4908 72.4908 36.1667 120
67900 327.675 -311365 -812.851 164578 72.4889 72.4889 36.1657 120
67950 326.794 -311364 -373.112 164558 72.4861 72.4861 36.1643 120
68000 328.631 -311367 244.845 164538 72.4831 72.4831 36.1628 120
68050 326.456 -311363 -333.633 164521 72.4805 72.4805 36.1616 120
68100 329.104 -311367 157.245 164499 72.4773 72.4773 36.16 120
68150 329.061 -311367 329.573 164476 72.4739 72.4739 36.1582 120
68200 329.6 -311368 1389.04 164460 72.4716 72.4716 36.1571 120
68250 327.873 -311365 -520.406 164457 72.4712 72.4712 36.1569 120
68300 327.666 -311366 308.852 164454 72.4708 72.4708 36.1567 120
68350 330.181 -311373 595.486 164456 72.471 72.471 36.1568 120
68400 326.765 -311366 1244.49 164464 72.4722 72.4722 36.1574 120
68450 325.22 -311365 372.397 164483 72.475 72.475 36.1588 120
68500 323.428 -311362 -331.234 164504 72.4781 72.4781 36.1604 120
68550 324.863 -311364 7.20293 164523 72.4809 72.4809 36.1617 120
68600 324.923 -311362 -506.471 164541 72.4836 72.4836 36.1631 120
68650 326.344 -311361 596.175 164555 72.4855 72.4855 36.164 120
68700 327.873 -311359 371.66 164569 72.4876 72.4876 36.1651 120
68750 327.846 -311357 -626.045 164583 72.4897 72.4897 36.1661 120
68800 328.866 -311359 -244.312 164592 72.491 72.491 36.1668 120
68850 327.263 -311358 -470.301 164595 72.4914 72.4914 36.167 120
68900 327.091 -311363 -612.462 164590 72.4908 72.4908 36.1666 120
68950 324.754 -311365 -532.149 164580 72.4892 72.4892 36.1659 120
69000 324.294 -311366 -448.345 164563 72.4867 72.4867 36.1646 120
69050 323.776 -311365 -1583.56 164540 72.4834 72.4834 36.163 120
69100 326.307 -311367 789.68 164509 72.4788 72.4788 36.1607 120
69150 326.06 -311364 30.6407 164482 72.4748 72.4748 36.1587 120
69200 328.582 -311365 839.234 164456 72.4711 72.4711 36.1568 120
69250 330.173 -311366 638.345 164438 72.4684 72.4684 36.1555 120
69300 328.343 -311362 555.392 164428 72.4669 72.4669 36.1548 120
69350 328.082 -311361 707.117 164423 72.4662 72.4662 36.1544 120
69400 327.158 -311362 637.591 164426 72.4666 72.4666 36.1546 120
69450 328.012 -311371 1110.07 164437 72.4683 72.4683 36.1554 120
69500 326.563 -311373 530.793 164460 72.4716 72.4716 36.1571 120
69550 326.493 -311374 1088.9 164489 72.4759 72.4759 36.1592 120
69600 323.497 -311367 -687.245 164526 72.4814 72.4814 36.162 120
69650 323.131 -311362 -195.823 164563 72.4867 72.4867 36.1646 120
69700 326.65 -311364 -1103.7 164595 72.4914 72.4914 36.167 120
69750 327.786 -311364 -998.235 164616 72.4945 72.4945 36.1685 120
69800 327.954 -311362 -1401.5 164627 72.4962 72.4962 36.1693 120
69850 328.52 -311362 -457.734 164624 72.4958 72.4958 36.1692 120
69900 327.529 -311361 -620.485 164610 72.4937 72.4937 36.1681 120
69950 326.85 -311361 -732.178 164585 72.4899 72.4899 36.1662 120
70000 325.827 -311360 -496.382 164550 72.4849 72.4849 36.1637 120
70050 326.945 -311366 709.545 164511 72.4791 72.4791 36.1608 120
70100 328.288 -311374 680.281 164476 72.474 72.474 36.1583 120
70150 323.805 -311372 -8.46228 164446 72.4696 72.4696 36.1561 120
70200 325.254 -311378 530.967 164419 72.4656 72.4656 36.1541 120
70250 322.664 -311371 484.381 164398 72.4625 72.4625 36.1525 120
70300 323.878 -311371 1112.29 164383 72.4603 72.4603 36.1514 120
70350 324.668 -311368 867.916 164380 72.4599 72.4599 36.1512 120
70400 324.637 -311365 1074.24 164391 72.4615 72.4615 36.152 120
70450 326.833 -311366 751.588 164411 72.4645 72.4645 36.1535 120
70500 329.072 -311368 -132.23 164440 72.4686 72.4686 36.1556 120
70550 327.553 -311362 630.4 164476 72.4739 72.4739 36.1583 120
70600 327.953 -311363 -916.152 164521 72.4806 72.4806 36.1616 120
70650 329.022 -311364 -828.646 164562 72.4865 72.4865 36.1646 120
70700 328.752 -311364 -490.724 164591 72.4909 72.4909 36.1667 120
70750 328.664 -311368 -847.21 164614 72.4942 72.4942 36.1684 120
70800 325.791 -311368 -1197.5 164626 72.4961 72.4961 36.1693 120
70850 324.082 -311368 -1120.97 164623 72.4956 72.4956 36.1691 120
70900 321.931 -311365 -1383.48 164603 72.4927 72.4927 36.1676 120
70950 322.586 -311364 -858.539 164567 72.4874 72.4874 36.165 120
71000 325.795 -311366 -366.042 164517 72.48 72.48 36.1613 120
71050 329.213 -311368 10.2832 164461 72.4718 72.4718 36.1572 120
71100 328.12 -311365 1036.78 164406 72.4636 72.4636 36.1531 120
71150 327.269 -311364 905.431 164360 72.4569 72.4569 36.1498 120
71200 328.981 -311368 1142.13 164326 72.4519 72.4519 36.1473 120
71250 328.458 -311368 2480.56 164307 72.4491 72.4491 36.1459 120
71300 327.446 -311368 1877.59 164315 72.4503 72.4503 36.1465 120
71350 325.362 -311365 1561.32 164346 72.4549 72.4549 36.1487 120
71400 327.425 -311373 856.7 164392 72.4616 72.4616 36.1521 120
71450 323.021 -311370 700.62 164448 72.4699 72.4699 36.1563 120
71500 322.248 -311371 -112.591 164514 72.4795 72.4795 36.161 120
71550 321.746 -311370 -906.604 164576 72.4887 72.4887 36.1656 120
71600 325.224 -311370 -1096.77 164631 72.4968 72.4968 36.1697 120
71650 321.147 -311357 -2649.11 164678 72.5036 72.5037 36.1731 120
71700 329.535 -311369 -1995.54 164700 72.5068 72.5068 36.1747 120
71750 326.718 -311362 -2103.47 164695 72.5061 72.5061 36.1743 120
71800 326.795 -311361 -1168.78 164664 72.5016 72.5016 36.1721 120
71850 327.207 -311361 -1029.08 164616 72.4945 72.4945 36.1685 120
71900 329.371 -311366 -404.529 164553 72.4853 72.4853 36.1639 120
71950 327.379 -311363 -536.327 164482 72.4748 72.4748 36.1587 120
72000 328.631 -311368 1107.54 164409 72.4641 72.4641 36.1533 120
72050 324.735 -311365 1153.24 164342 72.4543 72.4543 36.1485 120
72100 325.106 -311370 1476.32 164286 72.4461 72.4461 36.1444 120
72150 325.618 -311373 2611.49 164248 72.4404 72.4404 36.1415 120
72200 323.167 -311368 1481.86 164232 72.4381 72.4381 36.1404 120
72250 324.722 -311366 2177.1 164239 72.4392 72.4392 36.1409 120
72300 328.453 -311366 2184.09 164272 72.444 72.444 36.1433 120
72350 329.053 -311364 2258.34 164329 72.4524 72.4524 36.1475 120
72400 329.213 -311364 478.329 164412 72.4645 72.4645 36.1536 120
72450 329.746 -311366 -611.016 164504 72.4781 72.4781 36.1603 120
72500 328.722 -311364 -1508.1 164592 72.491 72.491 36.1668 120
72550 327.44 -311364 -1228.08 164666 72.5018 72.5018 36.1722 120
72600 326.706 -311365 -1871.88 164722 72.51 72.51 36.1763 120
72650 326.095 -311366 -2825.67 164754 72.5147 72.5147 36.1786 120
72700 323.264 -311363 -2987.96 164756 72.515 72.515 36.1788 120
72750 325.56 -311369 -2573.54 164726 72.5107 72.5107 36.1766 120
72800 322.862 -311365 -1337.63 164671 72.5026 72.5026 36.1726 120
72850 326.166 -311370 -1982.55 164596 72.4916 72.4916 36.1671 120
72900 328.316 -311370 -673.214 164502 72.4778 72.4778 36.1602 120
72950 327.462 -311364 1352.58 164404 72.4634 72.4634 36.153 120
73000 328.269 -311363 2372.15 164318 72.4508 72.4508 36.1467 120
73050 328.105 -311361 2827.15 164256 72.4416 72.4416 36.1421 120
73100 329.892 -311366 3464.65 164223 72.4368 72.4368 36.1397 120
73150 328.092 -311366 1922.12 164228 72.4375 72.4375 36.1401 120
73200 325.798 -311366 1768.02 164261 72.4424 72.4424 36.1425 120
73250 326.537 -311371 965.777 164318 72.4508 72.4508 36.1467 120
73300 323.911 -311368 686.54 164393 72.4618 72.4618 36.1522 120
73350 322.566 -311364 937.166 164478 72.4743 72.4743 36.1584 120
73400 324.919 -311367 -1794.69 164572 72.4881 72.4881 36.1653 120
73450 327.554 -311369 -1455.03 164653 72.4999 72.4999 36.1712 120
73500 327.361 -311367 -1824.84 164718 72.5096 72.5096 36.176 120
73550 329.014 -311368 -1839.28 164765 72.5164 72.5164 36.1794 120
73600 327.098 -311365 -3140.57 164788 72.5197 72.5197 36.1811 120
73650 325.722 -311359 -2281.46 164780 72.5186 72.5186 36.1805 120
73700 330.566 -311367 -2547.93 164747 72.5137 72.5137 36.1781 120
73750 326.699 -311358 -1277.26 164688 72.5052 72.5052 36.1738 120
73800 328.197 -311361 -635.423 164613 72.4941 72.4941 36.1683 120
73850 329.888 -311363 246.528 164532 72.4821 72.4821 36.1623 120
73900 325.942 -311358 491.619 164453 72.4706 72.4706 36.1566 120
73950 327.253 -311364 319.526 164381 72.46 72.46 36.1513 120
74000 326.945 -311368 2086.41 164313 72.4501 72.4501 36.1464 120
74050 326.805 -311371 863.359 164265 72.4429 72.4429 36.1428 120
74100 325.892 -311372 2593.43 164235 72.4386 72.4386 36.1406 120
74150 328.802 -311377 2424.32 164233 72.4383 72.4383 36.1405 120
74200 323.145 -311365 2446.13 164263 72.4426 72.4426 36.1426 120
74250 326.063 -311366 1518.64 164324 72.4517 72.4517 36.1472 120
74300 330.209 -311368 780.371 164405 72.4636 72.4636 36.1531 120
74350 328.136 -311360 61.2821 164495 72.4768 72.4768 36.1597 120
74400 327.968 -311359 -1493.89 164589 72.4905 72.4905 36.1665 120
74450 329.937 -311363 -710.751 164670 72.5025 72.5025 36.1725 120
74500 327.91 -311361 -2564.74 164738 72.5125 72.5125 36.1775 120
74550 326.983 -311362 -2759.31 164781 72.5187 72.5187 36.1806 120
74600 324.307 -311358 -1970.14 164794 72.5206 72.5206 36.1816 120
74650 326.374 -311363 -1340.47 164782 72.5189 72.5189 36.1807 120
74700 328.687 -311369 -2281.76 164748 72.514 72.514 36.1782 120
74750 326.743 -311366 -1274 164690 72.5054 72.5054 36.1739 120
74800 329.424 -311370 -273.124 164615 72.4944 72.4944 36.1685 120
74850 325.912 -311361 -677.612 164533 72.4823 72.4823 36.1625 120
74900 330.385 -311365 -292.253 164444 72.4693 72.4693 36.156 120
74950 330.377 -311362 1627.17 164357 72.4564 72.4564 36.1495 120
75000 331.375 -311364 2545.79 164283 72.4456 72.4456 36.1441 120
75050 329.979 -311364 2448.4 164236 72.4387 72.4387 36.1407 120
75100 327.826 -311366 2730.07 164216 72.4358 72.4358 36.1392 120
75150 326.682 -311367 3007.49 164228 72.4375 72.4375 36.1401 120
75200 327.411 -311371 1857.94 164273 72.4442 72.4442 36.1434 120
75250 325.251 -311366 333.981 164339 72.4539 72.4539 36.1482 120
75300 328.857 -311372 901.787 164412 72.4646 72.4646 36.1536 120
75350 325.938 -311365 752.274 164497 72.477 72.477 36.1598 120
75400 327.636 -311366 -1231.39 164588 72.4904 72.4904 36.1665 120
75450 330.548 -311367 -1193.92 164667 72.502 72.502 36.1723 120
75500 328.414 -311358 -1452.62 164729 72.5111 72.5111 36.1768 120
75550 331.637 -311360 -2098.29 164773 72.5175 72.5175 36.18 120
75600 331.71 -311356 -1749.84 164797 72.5212 72.5212 36.1818 120
75650 333.846 -311358 -3043.73 164801 72.5216 72.5216 36.1821 120
75700 331.92 -311357 -1685.36 164772 72.5174 72.5174 36.18 120
75750 327.038 -311357 -1335.58 164723 72.5103 72.5103 36.1764 120
75800 326.19 -311360 -831.195 164659 72.5009 72.5009 36.1717 120
75850 324.431 -311361 -375.78 164584 72.4898 72.4898 36.1662 120
75900 324.87 -311364 136.102 164504 72.4781 72.4781 36.1603 120
75950 327.462 -311371 435.917 164425 72.4665 72.4665 36.1545 120
76000 324.506 -311366 1238.91 164356 72.4563 72.4563 36.1495 120
76050 324.675 -311366 1334.39 164302 72.4484 72.4484 36.1455 120
76100 327.736 -311369 2839.01 164270 72.4437 72.4437 36.1432 120
76150 325.118 -311360 2092.81 164271 72.4438 72.4438 36.1432 120
76200 328.927 -311364 2075.48 164300 72.4481 72.4481 36.1454 120
76250 332.02 -311367 1813.12 164354 72.4561 72.4561 36.1493 120
76300 331.982 -311365 987.92 164426 72.4667 72.4667 36.1546 120
76350 332.489 -311368 342.193 164509 72.4788 72.4788 36.1607 120
76400 326.055 -311361 -1105.03 164593 72.4911 72.4911 36.1668 120
76450 325.825 -311366 -328.117 164668 72.5022 72.5022 36.1724 120
76500 321.767 -311361 -1916.98 164731 72.5114 72.5114 36.1769 120
76550 329.626 -311375 -2866.48 164766 72.5165 72.5165 36.1795 120
76600 323.942 -311361 -2158.38 164767 72.5167 72.5167 36.1796 120
76650 325.26 -311361 -2199.13 164743 72.5131 72.5131 36.1778 120
76700 324.493 -311357 -1488.4 164694 72.506 72.506 36.1743 120
76750 327.132 -311359 -1168.26 164631 72.4967 72.4967 36.1696 120
76800 326.832 -311357 -248.241 164557 72.4859 72.4859 36.1642 120
76850 329.671 -311364 647.807 164479 72.4745 72.4745 36.1585 120
76900 329.663 -311367 1524.85 164408 72.464 72.464 36.1533 120
76950 327.534 -311367 1767.76 164354 72.456 72.456 36.1493 120
77000 325.404 -311370 3109.01 164320 72.451 72.451 36.1468 120
77050 321.807 -311368 2450.64 164314 72.4502 72.4502 36.1464 120
77100 320.94 -311366 1002.51 164334 72.4531 72.4531 36.1479 120
77150 325.424 -311372 748.063 164368 72.4581 72.4581 36.1504 120
77200 325.237 -311368 706.16 164417 72.4653 72.4653 36.1539 120
77250 325.735 -311364 354.113 164479 72.4744 72.4744 36.1585 120
77300 325.973 -311360 -575.614 164544 72.4839 72.4839 36.1632 120
77350 330.308 -311366 -1233.86 164603 72.4927 72.4927 36.1676 120
77400 325.177 -311355 -2155.68 164651 72.4997 72.4997 36.1711 120
77450 328.743 -311362 -362.906 164676 72.5034 72.5034 36.173 120
77500 328.654 -311362 -67.3739 164687 72.505 72.505 36.1738 120
77550 328.626 -311366 -800.766 164691 72.5055 72.5055 36.174 120
77600 326.527 -311368 -1959.88 164680 72.504 72.504 36.1732 120
77650 323.975 -311367 -2048.77 164649 72.4994 72.4994 36.171 120
77700 324.246 -311369 -683.934 164598 72.4919 72.4919 36.1672 120
77750 325.031 -311368 -389.616 164538 72.483 72.483 36.1628 120
77800 326.102 -311367 409.319 164476 72.474 72.474 36.1583 120
77850 324.436 -311363 573.765 164420 72.4658 72.4658 36.1542 120
77900 326.617 -311365 1716.74 164374 72.459 72.459 36.1508 120
77950 326.004 -311363 1300 164347 72.455 72.455 36.1488 120
