# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38050 12.2973 -311844 -57.5066 163019 72.2593 72.2593 36.0512 120
38100 12.0554 -311844 30.9734 163000 72.2566 72.2566 36.0498 120
38150 12.01 -311844 42.3518 162987 72.2546 72.2546 36.0488 120
38200 12.0435 -311845 -97.7219 162998 72.2562 72.2562 36.0496 120
38250 11.7947 -311844 89.3072 162996 72.2559 72.2559 36.0495 120
38300 11.8833 -311845 -82.2619 163008 72.2577 72.2577 36.0504 120
38350 11.8087 -311844 -161.767 163009 72.2579 72.2579 36.0505 120
38400 11.8803 -311845 57.3315 162991 72.2552 72.2552 36.0491 120
38450 11.9056 -311844 -95.8025 162996 72.2559 72.2559 36.0495 120
38500 12.0706 -311844 -33.5028 163006 72.2574 72.2574 36.0502 120
38550 12.1793 -311844 -74.8701 163010 72.258 72.258 36.0505 120
38600 12.2857 -311844 -80.2217 162994 72.2556 72.2556 36.0493 120
38650 12.2379 -311844 97.9004 162981 72.2537 72.2537 36.0484 120
38700 12.1575 -311844 -95.9254 162999 72.2564 72.2564 36.0497 120
38750 12.0637 -311844 -27.1079 163000 72.2566 72.2566 36.0498 120
38800 11.9301 -311844 104.421 162992 72.2553 72.2553 36.0492 120
38850 11.9208 -311844 34.8344 162992 72.2554 72.2554 36.0492 120
38900 11.8679 -311844 -248.464 163004 72.2571 72.2571 36.0501 120
38950 11.7554 -311845 268.491 162980 72.2536 72.2536 36.0483 120
39000 11.6945 -311844 187.164 162986 72.2545 72.2545 36.0488 120
39050 11.8153 -311844 -316.43 163023 72.2599 72.2599 36.0515 120
39100 11.8928 -311844 97.6372 162991 72.2552 72.2552 36.0491 120
39150 12.1027 -311844 232.457 162973 72.2526 72.2526 36.0478 120
39200 12.1541 -311844 -137.065 163001 72.2566 72.2566 36.0498 120
39250 12.2716 -311843 128.923 162999 72.2564 72.2564 36.0497 120
39300 12.1977 -311843 -93.4851 163003 72.2569 72.2569 36.05 120
39350 12.1046 -311844 136.119 162985 72.2543 72.2543 36.0487 120
39400 12.0608 -311844 -104.219 162994 72.2556 72.2556 36.0493 120
39450 11.8705 -311844 -144.386 163005 72.2573 72.2573 36.0502 120
39500 11.9229 -311844 37.5813 163006 72.2575 72.2575 36.0503 120
39550 11.7867 -311844 3.13302 162999 72.2564 72.2564 36.0497 120
39600 11.7863 -311845 95.4682 162986 72.2544 72.2544 36.0487 120
39650 11.8097 -311845 171.843 162987 72.2547 72.2547 36.0489 120
39700 11.9045 -311844 -110.455 162999 72.2563 72.2563 36.0497 120
39750 11.9554 -311844 23.1046 162994 72.2557 72.2557 36.0494 120
39800 12.1253 -311844 -274.046 163002 72.2569 72.2569 36.05 120
39850 12.0965 -311844 68.0051 162987 72.2546 72.2546 36.0488 120
39900 12.113 -311844 200.697 162988 72.2548 72.2548 36.0489 120
39950 12.2264 -311844 -245.506 163019 72.2594 72.2594 36.0512 120
40000 12.1065 -311843 -83.8911 163009 72.2579 72.2579 36.0505 120
40050 12.077 -311844 326.309 162978 72.2533 72.2533 36.0482 120
40100 11.8942 -311844 -192.791 162999 72.2564 72.2564 36.0497 120
40150 11.9147 -311844 -44.247 163001 72.2567 72.2567 36.0499 120
40200 11.7907 -311844 -123.06 163003 72.257 72.257 36.05 120
40250 11.8155 -311844 128.413 163000 72.2566 72.2566 36.0498 120
40300 11.7956 -311844 -80.2365 163006 72.2575 72.2575 36.0503 120
40350 12.0084 -311844 -74.7046 163001 72.2567 72.2567 36.0499 120
40400 11.9622 -311844 243.735 162987 72.2546 72.2546 36.0488 120
40450 12.1111 -311844 -125.096 163001 72.2567 72.2567 36.0499 120
40500 12.2329 -311844 -56.0991 162992 72.2553 72.2553 36.0492 120
40550 12.2463 -311844 146.713 162990 72.255 72.255 36.0491 120
40600 12.1823 -311844 -255.182 162997 72.256 72.256 36.0496 120
40650 12.0635 -311844 493.412 162949 72.2491 72.2491 36.0461 120
40700 11.9196 -311844 -173.283 163002 72.2568 72.2568 36.0499 120
40750 11.8643 -311844 -219.585 163035 72.2616 72.2616 36.0523 120
40800 11.9067 -311844 213.648 162995 72.2558 72.2558 36.0494 120
40850 11.7635 -311845 -26.3778 162986 72.2544 72.2544 36.0487 120
40900 11.8173 -311844 6.71385 162990 72.255 72.255 36.049 120
40950 11.9091 -311844 -158.278 162992 72.2554 72.2554 36.0492 120
41000 12.0114 -311844 143.462 162987 72.2546 72.2546 36.0488 120
41050 12.1243 -311844 -38.7372 163006 72.2574 72.2574 36.0502 120
41100 12.1897 -311844 -138.308 163010 72.258 72.258 36.0505 120
41150 12.1916 -311844 189.272 162981 72.2537 72.2537 36.0484 120
41200 12.1299 -311844 105.05 162987 72.2546 72.2546 36.0489 120
41250 12.1406 -311844 -241.729 163008 72.2577 72.2577 36.0504 120
41300 12.0693 -311844 386.883 162977 72.2531 72.2531 36.0481 120
41350 11.9151 -311844 -277.544 163014 72.2585 72.2585 36.0508 120
41400 11.8172 -311844 43.5317 162996 72.256 72.256 36.0495 120
41450 11.7986 -311845 102.718 162971 72.2522 72.2522 36.0476 120
41500 11.8684 -311844 -13.3719 162987 72.2546 72.2546 36.0488 120
41550 11.9135 -311844 -117.331 163009 72.2579 72.2579 36.0505 120
41600 11.9875 -311844 -134.143 163008 72.2577 72.2577 36.0504 120
41650 11.9087 -311844 60.9926 163001 72.2567 72.2567 36.0499 120
41700 12.1881 -311844 -71.2196 163005 72.2573 72.2573 36.0502 120
41750 12.1751 -311844 -104.229 162997 72.2561 72.2561 36.0496 120
41800 12.1549 -311844 248.644 162991 72.2552 72.2552 36.0492 120
41850 12.1628 -311844 -358.487 163020 72.2594 72.2594 36.0512 120
41900 11.9464 -311844 314.566 162978 72.2533 72.2533 36.0482 120
41950 12.0679 -311844 145.672 162987 72.2546 72.2546 36.0488 120
42000 11.9795 -311844 -377.291 163018 72.2592 72.2592 36.0511 120
42050 11.8616 -311845 -37.1706 162995 72.2557 72.2557 36.0494 120
42100 11.6989 -311844 213.261 162984 72.2541 72.2541 36.0486 120
42150 11.8025 -311844 -30.7129 163009 72.2578 72.2578 36.0504 120
42200 11.8252 -311844 -98.203 163001 72.2567 72.2567 36.0499 120
42250 11.9179 -311844 -53.4861 162981 72.2537 72.2537 36.0484 120
42300 12.1047 -311844 269.903 162980 72.2535 72.2535 36.0483 120
42350 12.1247 -311844 -374.242 163009 72.2578 72.2578 36.0504 120
42400 12.2008 -311844 50.8716 162990 72.255 72.255 36.049 120
42450 12.1924 -311844 27.6365 162987 72.2546 72.2546 36.0488 120
42500 12.0306 -311843 180.409 162993 72.2555 72.2555 36.0493 120
42550 12.095 -311844 -246.955 163017 72.259 72.259 36.051 120
42600 11.982 -311844 -36.939 162999 72.2564 72.2564 36.0497 120
42650 11.8578 -311844 -53.2025 162988 72.2547 72.2547 36.0489 120
42700 11.6879 -311844 52.327 162993 72.2555 72.2555 36.0493 120
42750 11.7879 -311844 -161.718 163008 72.2577 72.2577 36.0504 120
42800 11.8412 -311844 8.41301 162990 72.255 72.255 36.049 120
42850 11.9548 -311844 148.485 162983 72.254 72.254 36.0485 120
42900 12.1039 -311844 -125.877 162994 72.2556 72.2556 36.0493 120
42950 12.1203 -311844 89.9198 162966 72.2516 72.2516 36.0473 120
43000 12.1573 -311844 59.245 162978 72.2533 72.2533 36.0482 120
43050 12.0827 -311843 -131.69 163021 72.2597 72.2597 36.0514 120
43100 12.121 -311844 -220.159 163020 72.2595 72.2595 36.0513 120
43150 12.0558 -311844 213.823 162987 72.2545 72.2545 36.0488 120
43200 11.8965 -311844 -199.392 163006 72.2574 72.2574 36.0502 120
43250 11.9442 -311844 92.6408 162993 72.2555 72.2555 36.0493 120
43300 11.988 -311845 120.072 162993 72.2555 72.2555 36.0493 120
43350 11.8331 -311844 -265.873 163010 72.258 72.258 36.0505 120
43400 11.9326 -311845 274.615 162973 72.2526 72.2526 36.0478 120
43450 11.8618 -311844 -106.024 162992 72.2554 72.2554 36.0492 120
43500 11.9803 -311844 -184.362 163019 72.2594 72.2594 36.0512 120
43550 12.0856 -311844 173.385 163006 72.2574 72.2574 36.0502 120
43600 12.1192 -311844 -35.4783 163009 72.2579 72.2579 36.0505 120
43650 12.1512 -311844 -99.84 162996 72.256 72.256 36.0495 120
43700 12.1663 -311844 141.686 162972 72.2524 72.2524 36.0477 120
43750 11.9989 -311844 6.79496 163001 72.2567 72.2567 36.0499 120
43800 12.0607 -311844 -273.063 163009 72.2579 72.2579 36.0505 120
43850 11.9726 -311844 165.312 162968 72.2518 72.2518 36.0474 120
43900 11.8101 -311844 197.116 162981 72.2537 72.2537 36.0484 120
43950 11.9397 -311844 -381.008 163026 72.2604 72.2604 36.0517 120
44000 11.864 -311845 396.647 162979 72.2534 72.2534 36.0482 120
44050 11.8348 -311845 36.1593 162994 72.2557 72.2557 36.0494 120
44100 11.9268 -311844 -456.783 163035 72.2618 72.2618 36.0524 120
44150 11.997 -311844 127.284 162979 72.2534 72.2534 36.0482 120
44200 12.1121 -311844 172.61 162960 72.2507 72.2507 36.0469 120
44250 12.1753 -311844 -292.623 163011 72.2581 72.2581 36.0506 120
44300 12.1777 -311843 117.244 163001 72.2567 72.2567 36.0499 120
44350 12.163 -311844 56.8091 162984 72.2542 72.2542 36.0486 120
44400 11.9457 -311843 -175.734 162994 72.2556 72.2556 36.0493 120
44450 12.0674 -311844 254.436 162997 72.2561 72.2561 36.0496 120
44500 11.8728 -311844 -405.591 163028 72.2606 72.2606 36.0518 120
44550 11.8573 -311844 167.929 162987 72.2547 72.2547 36.0489 120
44600 11.7925 -311845 164.21 162962 72.2509 72.2509 36.047 120
44650 11.8223 -311844 15.0408 162989 72.2549 72.2549 36.049 120
44700 11.8325 -311844 -144.468 163017 72.259 72.259 36.051 120
44750 11.9609 -311844 -71.5413 163005 72.2572 72.2572 36.0501 120
44800 12.0967 -311844 292.934 162975 72.2529 72.2529 36.048 120
44850 12.1408 -311844 -204.847 163002 72.2568 72.2568 36.0499 120
44900 12.1281 -311844 83.9781 163001 72.2567 72.2567 36.0499 120
44950 12.2778 -311844 -201.78 163006 72.2574 72.2574 36.0502 120
45000 12.152 -311844 35.066 163002 72.2568 72.2568 36.0499 120
45050 11.9887 -311844 74.5879 162996 72.256 72.256 36.0495 120
45100 11.91 -311844 129.209 162997 72.2562 72.2562 36.0496 120
45150 11.7542 -311844 -96.0778 163009 72.2578 72.2578 36.0504 120
45200 11.7438 -311844 -210.442 163009 72.2579 72.2579 36.0505 120
45250 11.8372 -311845 20.0774 162984 72.2542 72.2542 36.0486 120
45300 11.7833 -311844 90.7979 162962 72.251 72.251 36.047 120
45350 11.8774 -311844 -103.26 162982 72.2538 72.2538 36.0484 120
45400 12.0876 -311844 -110.611 163007 72.2575 72.2575 36.0503 120
45450 12.1494 -311844 -151.442 163013 72.2585 72.2585 36.0508 120
45500 12.1648 -311844 112.385 162995 72.2558 72.2558 36.0494 120
45550 12.1841 -311844 158.752 162982 72.2538 72.2538 36.0484 120
45600 12.1385 -311844 4.67528 163004 72.2571 72.2571 36.0501 120
45650 12.1888 -311844 -179.277 163027 72.2606 72.2606 36.0518 120
45700 12.0146 -311844 27.0108 163004 72.2571 72.2571 36.0501 120
45750 11.9676 -311844 235.104 162978 72.2533 72.2533 36.0482 120
45800 11.9747 -311845 -177.217 162994 72.2557 72.2557 36.0494 120
45850 11.8228 -311844 -5.29106 162993 72.2555 72.2555 36.0493 120
45900 11.8815 -311844 29.719 162987 72.2547 72.2547 36.0489 120
45950 11.9117 -311844 116.009 163004 72.2571 72.2571 36.0501 120
46000 12.0272 -311844 -305.1 163023 72.2599 72.2599 36.0515 120
46050 12.0272 -311844 77.0361 162970 72.2522 72.2522 36.0476 120
46100 12.0392 -311844 172.893 162963 72.251 72.251 36.0471 120
46150 12.1204 -311843 -104.439 162995 72.2559 72.2559 36.0495 120
46200 12.1723 -311844 -98.7095 163005 72.2573 72.2573 36.0502 120
46250 12.165 -311844 41.512 163007 72.2575 72.2575 36.0503 120
46300 12.0806 -311844 28.7981 163002 72.2568 72.2568 36.0499 120
46350 11.9621 -311844 3.41052 162995 72.2558 72.2558 36.0494 120
46400 11.9672 -311844 46.6982 163003 72.2569 72.2569 36.05 120
46450 11.7712 -311844 -104.55 162997 72.2562 72.2562 36.0496 120
46500 11.8794 -311845 146.298 162983 72.2541 72.2541 36.0486 120
46550 11.7897 -311844 94.3202 163003 72.2569 72.2569 36.05 120
46600 11.9059 -311844 -216.884 163005 72.2572 72.2572 36.0501 120
46650 11.9442 -311844 594.397 162964 72.2512 72.2512 36.0471 120
46700 12.0025 -311844 -69.9977 163016 72.2589 72.2589 36.051 120
46750 12.1818 -311844 -214.432 163022 72.2597 72.2597 36.0514 120
46800 12.1483 -311844 276.982 162968 72.2518 72.2518 36.0474 120
46850 12.1872 -311844 -138.658 162993 72.2555 72.2555 36.0493 120
46900 12.0939 -311844 -221.091 163012 72.2583 72.2583 36.0507 120
46950 11.9537 -311844 -61.0568 162998 72.2563 72.2563 36.0497 120
47000 11.9363 -311844 70.0021 162988 72.2548 72.2548 36.0489 120
47050 11.8814 -311844 105.247 162991 72.2551 72.2551 36.0491 120
47100 11.7378 -311844 -79.9084 163003 72.2569 72.2569 36.05 120
47150 11.8114 -311844 -40.7727 163009 72.2578 72.2578 36.0504 120
47200 11.897 -311844 15.104 163007 72.2575 72.2575 36.0503 120
47250 11.9059 -311844 -65.6745 163012 72.2583 72.2583 36.0507 120
47300 11.9994 -311844 -110.552 162994 72.2556 72.2556 36.0493 120
47350 11.9935 -311844 296.822 162959 72.2504 72.2504 36.0467 120
47400 12.2912 -311844 -15.5748 162991 72.2552 72.2552 36.0491 120
47450 12.094 -311843 -66.5725 163007 72.2576 72.2576 36.0503 120
47500 12.2334 -311844 -16.89 162993 72.2555 72.2555 36.0493 120
47550 11.9875 -311844 89.1825 162992 72.2554 72.2554 36.0492 120
47600 11.9946 -311844 -31.9249 163009 72.2578 72.2578 36.0504 120
47650 12.0974 -311844 -35.5385 163000 72.2565 72.2565 36.0498 120
47700 11.8383 -311844 -158.836 163002 72.2568 72.2568 36.0499 120
47750 11.7947 -311844 -37.246 162995 72.2557 72.2557 36.0494 120
47800 11.8455 -311844 -31.4567 162974 72.2527 72.2527 36.0479 120
47850 11.9375 -311844 122.144 162977 72.2531 72.2531 36.0481 120
47900 11.8706 -311844 -229.931 163018 72.2592 72.2592 36.0511 120
47950 12.0942 -311844 -50.6006 163010 72.258 72.258 36.0505 120
48000 12.0814 -311844 219.09 162991 72.2552 72.2552 36.0491 120
48050 12.0808 -311844 42.7594 162996 72.256 72.256 36.0495 120
48100 12.1821 -311844 -147.482 163005 72.2572 72.2572 36.0501 120
48150 12.0658 -311844 -117.614 162995 72.2557 72.2557 36.0494 120
48200 12.0159 -311844 29.0982 162988 72.2548 72.2548 36.0489 120
48250 11.9955 -311844 -265.692 163010 72.258 72.258 36.0505 120
48300 11.9116 -311845 85.2593 162986 72.2545 72.2545 36.0488 120
48350 11.8677 -311844 305.013 162976 72.253 72.253 36.048 120
48400 11.8826 -311844 -239.075 163011 72.2581 72.2581 36.0506 120
48450 11.9353 -311844 114.545 162997 72.2562 72.2562 36.0496 120
48500 11.8901 -311844 95.8937 162993 72.2555 72.2555 36.0493 120
48550 12.0232 -311844 30.974 162994 72.2557 72.2557 36.0494 120
48600 12.0684 -311844 9.85604 162998 72.2563 72.2563 36.0497 120
48650 12.1537 -311844 -181.408 163007 72.2575 72.2575 36.0503 120
48700 12.049 -311844 225.128 162983 72.254 72.254 36.0485 120
48750 12.2403 -311844 -142.167 163007 72.2575 72.2575 36.0503 120
48800 11.9997 -311844 -169.413 163011 72.2581 72.2581 36.0506 120
48850 12.0139 -311844 277.327 162984 72.2542 72.2542 36.0486 120
48900 11.9405 -311844 -209.86 163006 72.2574 72.2574 36.0502 120
48950 11.9038 -311844 -113.114 163000 72.2566 72.2566 36.0498 120
49000 11.784 -311844 165.406 162985 72.2544 72.2544 36.0487 120
49050 11.7893 -311844 8.43037 162996 72.256 72.256 36.0495 120
49100 11.9885 -311844 -73.7108 163002 72.2569 72.2569 36.05 120
49150 12.049 -311844 105.62 162991 72.2552 72.2552 36.0491 120
49200 12.1131 -311844 -25.664 162996 72.2559 72.2559 36.0495 120
49250 12.085 -311844 18.759 162989 72.2549 72.2549 36.049 120
49300 12.0869 -311844 -2.84818 162985 72.2544 72.2544 36.0487 120
49350 12.1232 -311844 26.8469 162996 72.2559 72.2559 36.0495 120
49400 12.1759 -311844 -77.7568 162994 72.2556 72.2556 36.0493 120
49450 12.0909 -311844 125.087 162982 72.2538 72.2538 36.0484 120
49500 12.0259 -311844 -64.2012 163007 72.2575 72.2575 36.0503 120
49550 11.9771 -311844 -306.243 163024 72.26 72.26 36.0515 120
49600 11.8216 -311844 131.614 162995 72.2558 72.2558 36.0494 120
49650 11.9069 -311844 377.79 162978 72.2533 72.2533 36.0482 120
49700 11.8924 -311844 -204.986 163013 72.2584 72.2584 36.0507 120
49750 11.9496 -311844 -177.647 163014 72.2587 72.2587 36.0509 120
49800 12.0743 -311844 148.7 162981 72.2537 72.2537 36.0484 120
49850 12.0973 -311844 -3.51689 162988 72.2548 72.2548 36.0489 120
49900 12.1716 -311844 -193.746 163008 72.2578 72.2578 36.0504 120
49950 12.1634 -311844 -77.9482 162990 72.255 72.255 36.049 120
50000 12.1705 -311844 197.185 162979 72.2534 72.2534 36.0482 120
50050 11.9815 -311844 -145.429 163001 72.2567 72.2567 36.0499 120
50100 12.0007 -311844 -6.15908 163005 72.2573 72.2573 36.0502 120
50150 11.7877 -311844 -1.01062 163008 72.2578 72.2578 36.0504 120
50200 11.8548 -311844 106.046 162995 72.2558 72.2558 36.0494 120
50250 11.8727 -311845 -51.6178 162989 72.255 72.255 36.049 120
50300 11.8918 -311844 135.677 162981 72.2537 72.2537 36.0484 120
50350 11.9151 -311844 -84.9183 162999 72.2563 72.2563 36.0497 120
50400 12.0042 -311844 20.9738 163006 72.2574 72.2574 36.0502 120
50450 11.9718 -311844 -245.874 163016 72.2589 72.2589 36.051 120
50500 12.1456 -311844 133.181 162997 72.2561 72.2561 36.0496 120
50550 12.0492 -311844 -165.558 163000 72.2566 72.2566 36.0498 120
50600 12.1365 -311844 160.932 162987 72.2546 72.2546 36.0488 120
50650 12.0468 -311844 -17.5617 162991 72.2552 72.2553 36.0492 120
50700 11.9183 -311843 136.807 162995 72.2558 72.2558 36.0494 120
50750 12.0459 -311845 -206.743 163017 72.2591 72.2591 36.0511 120
50800 11.8262 -311844 126.551 162998 72.2563 72.2563 36.0497 120
50850 11.8833 -311844 49.2711 162991 72.2552 72.2552 36.0491 120
50900 11.919 -311844 -110.146 163008 72.2577 72.2577 36.0504 120
50950 11.7771 -311844 110.918 162997 72.2561 72.2561 36.0496 120
51000 11.976 -311844 54.657 162987 72.2547 72.2547 36.0489 120
51050 11.9686 -311844 -65.4918 162988 72.2548 72.2548 36.0489 120
51100 12.0903 -311844 183.511 162980 72.2535 72.2535 36.0483 120
51150 11.9991 -311844 -235.512 163005 72.2572 72.2572 36.0501 120
51200 12.2344 -311844 5.81184 162999 72.2564 72.2564 36.0497 120
51250 12.0912 -311844 395.875 162976 72.2529 72.2529 36.048 120
51300 12.0587 -311844 -128.64 163001 72.2567 72.2567 36.0499 120
51350 11.9938 -311844 -322.896 163014 72.2586 72.2586 36.0508 120
51400 11.9684 -311844 110.553 162996 72.256 72.256 36.0495 120
51450 11.8643 -311844 26.5553 163005 72.2573 72.2573 36.0502 120
51500 11.9894 -311844 -16.7276 162993 72.2555 72.2555 36.0493 120
51550 11.9597 -311845 154.997 162976 72.253 72.253 36.048 120
51600 11.8351 -311844 -124.382 163006 72.2574 72.2574 36.0502 120
51650 11.9661 -311844 38.2255 162998 72.2562 72.2562 36.0496 120
51700 12.0907 -311844 35.3239 162988 72.2547 72.2547 36.0489 120
51750 12.1122 -311844 -4.62188 162992 72.2553 72.2553 36.0492 120
51800 12.0926 -311844 -2.5342 162997 72.2562 72.2562 36.0496 120
51850 12.1536 -311844 -97.5927 163002 72.2568 72.2568 36.0499 120
51900 12.0659 -311844 -78.127 162999 72.2564 72.2564 36.0497 120
51950 11.9853 -311844 28.6828 162989 72.255 72.255 36.049 120
52000 11.8947 -311844 7.12488 162992 72.2553 72.2553 36.0492 120
52050 11.937 -311845 26.2857 162991 72.2551 72.2552 36.0491 120
52100 11.8861 -311844 -171.3 163002 72.2568 72.2568 36.0499 120
52150 11.8756 -311844 -102.704 163006 72.2574 72.2574 36.0502 120
52200 11.9534 -311844 -72.0001 163008 72.2577 72.2577 36.0504 120
52250 11.9247 -311844 5.84876 163002 72.2568 72.2568 36.0499 120
52300 11.9988 -311844 37.9879 162989 72.2549 72.2549 36.049 120
52350 12.0975 -311844 110.432 162995 72.2558 72.2558 36.0494 120
52400 12.104 -311844 -120.47 163017 72.2591 72.2591 36.0511 120
52450 12.2345 -311844 72.7997 162998 72.2562 72.2562 36.0496 120
52500 12.1606 -311844 -73.8072 162993 72.2555 72.2555 36.0493 120
52550 12.0517 -311844 154.289 162990 72.2551 72.2551 36.0491 120
52600 11.9522 -311844 -24.39 163003 72.257 72.257 36.05 120
52650 12.0438 -311844 -332.205 163012 72.2584 72.2584 36.0507 120
52700 11.9386 -311845 322.54 162965 72.2513 72.2513 36.0472 120
52750 11.886 -311844 -57.7659 162983 72.254 72.254 36.0485 120
52800 11.953 -311844 -284.914 163008 72.2577 72.2577 36.0504 120
52850 11.9863 -311844 85.1189 162985 72.2543 72.2543 36.0487 120
52900 11.9578 -311844 76.2561 162994 72.2557 72.2557 36.0494 120
52950 12.0332 -311844 -205.204 163011 72.2582 72.2582 36.0506 120
53000 12.151 -311844 211.085 162985 72.2543 72.2543 36.0487 120
53050 12.2702 -311844 -127.259 162997 72.2561 72.2561 36.0496 120
53100 12.0862 -311844 96.2568 162997 72.2562 72.2562 36.0496 120
53150 11.9777 -311844 -24.5987 162997 72.2561 72.2561 36.0496 120
53200 12.0965 -311844 54.3186 162985 72.2544 72.2544 36.0487 120
53250 11.9993 -311844 135.776 162975 72.2528 72.2528 36.0479 120
53300 11.9272 -311844 -61.6404 163002 72.2569 72.2569 36.05 120
53350 11.8766 -311844 -101.689 163014 72.2586 72.2586 36.0508 120
53400 11.9021 -311844 -124.513 163002 72.2569 72.2569 36.05 120
53450 11.89 -311844 140.687 162998 72.2562 72.2562 36.0496 120
53500 11.9254 -311844 -75.7251 162988 72.2548 72.2548 36.0489 120
53550 12.0646 -311844 223.606 162972 72.2524 72.2524 36.0477 120
53600 12.1439 -311844 -152.754 163014 72.2586 72.2586 36.0508 120
53650 12.0844 -311844 -183.313 163023 72.2599 72.2599 36.0515 120
53700 12.1852 -311844 189.601 162975 72.2528 72.2528 36.0479 120
53750 12.2083 -311844 94.7379 162980 72.2535 72.2535 36.0483 120
53800 12.0698 -311844 -287.399 163026 72.2604 72.2604 36.0517 120
53850 11.9601 -311844 75.8772 162994 72.2556 72.2556 36.0493 120
53900 11.9901 -311844 381.442 162969 72.2519 72.2519 36.0475 120
53950 11.9241 -311844 -251.227 163021 72.2597 72.2597 36.0514 120
54000 11.8795 -311844 -187.423 163024 72.2601 72.2601 36.0516 120
54050 11.935 -311844 -39.2974 162994 72.2557 72.2557 36.0494 120
54100 11.9667 -311844 88.5659 162974 72.2527 72.2527 36.0479 120
54150 11.9722 -311844 -52.5266 162986 72.2544 72.2544 36.0488 120
54200 12.0878 -311844 82.393 163004 72.2571 72.2571 36.0501 120
54250 12.1139 -311844 -60.7643 163016 72.2588 72.2588 36.0509 120
54300 12.1625 -311844 72.3961 163012 72.2582 72.2582 36.0506 120
54350 12.1207 -311844 -154.509 163006 72.2574 72.2574 36.0502 120
54400 12.0781 -311844 -4.53544 162968 72.2517 72.2517 36.0474 120
54450 12.0517 -311845 255.849 162957 72.2501 72.2501 36.0466 120
54500 12.0349 -311844 -296.648 163017 72.259 72.259 36.051 120
54550 11.8616 -311844 -223.272 163022 72.2598 72.2598 36.0514 120
54600 11.8714 -311844 351.57 162977 72.2532 72.2532 36.0481 120
54650 11.8492 -311844 -344.218 162998 72.2562 72.2562 36.0496 120
54700 11.9861 -311844 35.6385 162991 72.2552 72.2552 36.0492 120
54750 12.0202 -311844 153.548 162990 72.2551 72.2551 36.0491 120
54800 12.0211 -311844 -88.8791 162997 72.256 72.256 36.0495 120
54850 12.0612 -311844 -39.3057 162994 72.2557 72.2557 36.0494 120
54900 12.0497 -311844 119.721 162991 72.2551 72.2551 36.0491 120
54950 12.1933 -311844 166.581 162988 72.2548 72.2548 36.0489 120
55000 12.0209 -311844 -214.144 163017 72.2591 72.2591 36.0511 120
55050 11.981 -311844 -125.993 163014 72.2585 72.2585 36.0508 120
55100 11.9827 -311844 16.9008 162983 72.2541 72.2541 36.0486 120
55150 11.935 -311844 -120.793 162994 72.2557 72.2557 36.0494 120
55200 11.7978 -311844 41.7302 162995 72.2558 72.2558 36.0494 120
55250 11.8787 -311844 256.45 162984 72.2541 72.2541 36.0486 120
55300 11.8596 -311844 -240.434 163020 72.2594 72.2594 36.0512 120
55350 11.9534 -311844 -40.612 163013 72.2584 72.2584 36.0507 120
55400 12.02 -311844 112.324 162985 72.2543 72.2543 36.0487 120
55450 11.9646 -311844 141.493 162976 72.253 72.253 36.048 120
55500 12.0508 -311844 9.98906 162991 72.2553 72.2553 36.0492 120
55550 12.0701 -311843 103.503 163012 72.2583 72.2583 36.0507 120
55600 12.1404 -311844 -42.8387 163014 72.2585 72.2585 36.0508 120
55650 12.1544 -311844 -4.20185 162986 72.2545 72.2545 36.0488 120
55700 12.0263 -311844 262.521 162976 72.253 72.253 36.048 120
55750 11.9358 -311844 -184.187 163011 72.2582 72.2582 36.0506 120
55800 12.117 -311844 -61.64 163014 72.2586 72.2586 36.0508 120
55850 11.868 -311844 53.5007 162997 72.256 72.256 36.0495 120
55900 12.0096 -311844 54.727 162984 72.2542 72.2542 36.0486 120
55950 12.0165 -311844 -31.2737 162990 72.2551 72.2551 36.0491 120
56000 11.8786 -311844 -135.554 163010 72.258 72.258 36.0505 120
56050 12.1197 -311844 -165.071 163001 72.2567 72.2567 36.0499 120
56100 12.0923 -311844 235.322 162977 72.2532 72.2532 36.0481 120
56150 12.0816 -311844 -206.094 163019 72.2594 72.2594 36.0512 120
56200 12.1712 -311844 -388.632 163024 72.2601 72.2601 36.0516 120
56250 12.0235 -311844 388.212 162962 72.2509 72.2509 36.047 120
56300 11.997 -311844 -92.6504 162970 72.2522 72.2522 36.0476 120
56350 11.9805 -311844 -163.679 163002 72.2569 72.2569 36.05 120
56400 11.9494 -311844 -125.732 163004 72.2571 72.2571 36.0501 120
56450 11.8952 -311844 97.0916 162978 72.2532 72.2532 36.0482 120
56500 11.8532 -311844 70.3883 162996 72.2559 72.2559 36.0495 120
56550 11.9522 -311844 -89.5262 163019 72.2593 72.2593 36.0512 120
56600 11.964 -311844 53.0136 163006 72.2574 72.2574 36.0502 120
56650 12.0191 -311844 -5.68503 162998 72.2562 72.2562 36.0496 120
56700 12.0806 -311844 -33.7932 162997 72.2561 72.2561 36.0496 120
56750 12.0596 -311844 50.3902 162986 72.2544 72.2544 36.0487 120
56800 12.1523 -311844 294.108 162981 72.2537 72.2537 36.0484 120
56850 12.2275 -311844 94.9538 163017 72.2591 72.2591 36.0511 120
56900 12.1451 -311844 -201.778 163020 72.2595 72.2595 36.0513 120
56950 12.0398 -311844 54.5067 162973 72.2526 72.2526 36.0478 120
57000 11.8887 -311844 307.259 162966 72.2515 72.2515 36.0473 120
57050 11.9473 -311844 -323.017 163022 72.2598 72.2598 36.0514 120
