# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
57400 84.8569 -311726 1049.82 163309 72.3021 72.3021 36.0725 120
57450 83.7989 -311724 1154.07 163289 72.2992 72.2992 36.0711 120
57500 84.1 -311725 691.494 163314 72.3029 72.3029 36.0729 120
57550 83.713 -311725 137.923 163373 72.3116 72.3116 36.0773 120
57600 83.939 -311727 -574.924 163442 72.3217 72.3217 36.0823 120
57650 83.5016 -311727 -449.128 163489 72.3287 72.3287 36.0858 120
57700 83.954 -311728 -1052.01 163505 72.331 72.331 36.087 120
57750 83.9627 -311727 -715.201 163471 72.3261 72.3261 36.0845 120
57800 83.3233 -311726 -113.191 163402 72.3158 72.3158 36.0794 120
57850 84.0669 -311726 643.999 163330 72.3053 72.3053 36.0741 120
57900 84.0895 -311726 1121.74 163284 72.2984 72.2984 36.0707 120
57950 84.5154 -311726 1315.92 163281 72.2981 72.2981 36.0705 120
58000 84.146 -311726 318.755 163330 72.3052 72.3052 36.0741 120
58050 84.436 -311726 -16.8175 163399 72.3154 72.3154 36.0792 120
58100 84.3208 -311726 -511.704 163470 72.3259 72.3259 36.0844 120
58150 83.2124 -311723 -1455.85 163520 72.3333 72.3333 36.0881 120
58200 83.7396 -311725 -1008.21 163518 72.3331 72.3331 36.088 120
58250 84.2766 -311726 -460.214 163470 72.3259 72.3259 36.0844 120
58300 83.4573 -311726 -253.622 163389 72.3139 72.3139 36.0784 120
58350 84.5054 -311728 983.166 163297 72.3004 72.3004 36.0717 120
58400 83.4241 -311726 1691.28 163242 72.2923 72.2923 36.0676 120
58450 83.083 -311726 962.068 163246 72.2928 72.2928 36.0679 120
58500 83.7157 -311728 316.08 163297 72.3004 72.3004 36.0717 120
58550 84.1398 -311728 -190.263 163370 72.3112 72.3112 36.0771 120
58600 83.4007 -311726 -350.353 163442 72.3218 72.3218 36.0823 120
58650 83.895 -311725 -923.498 163497 72.3298 72.3298 36.0864 120
58700 84.7804 -311726 -640.634 163513 72.3322 72.3322 36.0875 120
58750 84.3643 -311724 -763.902 163493 72.3293 72.3293 36.0861 120
58800 84.3091 -311724 -67.6884 163438 72.3212 72.3212 36.0821 120
58850 84.6941 -311726 582.4 163371 72.3113 72.3113 36.0771 120
58900 83.9788 -311726 282.075 163322 72.3041 72.3041 36.0735 120
58950 83.9326 -311728 966.393 163296 72.3002 72.3002 36.0716 120
59000 84.1186 -311729 148.24 163305 72.3016 72.3016 36.0723 120
59050 84.2897 -311730 615.212 163336 72.3062 72.3062 36.0746 120
59100 83.8076 -311727 -251.232 163395 72.3148 72.3148 36.0789 120
59150 83.7635 -311727 -583.865 163447 72.3224 72.3224 36.0827 120
59200 83.5894 -311725 -812.192 163472 72.3261 72.3261 36.0845 120
59250 83.8375 -311725 -457.746 163460 72.3245 72.3245 36.0837 120
59300 84.3478 -311725 -240.726 163425 72.3193 72.3193 36.0811 120
59350 83.9137 -311725 327.053 163382 72.313 72.313 36.0779 120
59400 84.466 -311726 763.885 163352 72.3085 72.3085 36.0757 120
59450 83.6642 -311725 -31.1775 163342 72.3071 72.3071 36.075 120
59500 84.5248 -311727 252.056 163344 72.3074 72.3074 36.0752 120
59550 83.6875 -311726 528.424 163359 72.3095 72.3095 36.0762 120
59600 83.6554 -311726 68.1002 163388 72.3138 72.3138 36.0783 120
59650 84.4789 -311727 -681.686 163429 72.3199 72.3199 36.0814 120
59700 84.2864 -311726 -289.535 163454 72.3236 72.3236 36.0833 120
59750 83.9667 -311726 -814.146 163461 72.3246 72.3246 36.0837 120
59800 84.7902 -311728 -794.078 163439 72.3213 72.3213 36.0821 120
59850 83.4027 -311725 375.359 163391 72.3143 72.3143 36.0786 120
59900 84.1946 -311727 392.122 163344 72.3074 72.3074 36.0752 120
59950 84.4477 -311726 493.351 163316 72.3033 72.3033 36.0731 120
60000 84.0492 -311725 626.024 163316 72.3032 72.3032 36.0731 120
60050 84.7967 -311725 470.253 163339 72.3066 72.3066 36.0748 120
60100 84.8963 -311725 -164.2 163383 72.313 72.313 36.078 120
60150 85.7088 -311727 -157.395 163428 72.3197 72.3197 36.0813 120
60200 84.016 -311725 -662.476 163458 72.3242 72.3242 36.0835 120
60250 84.1094 -311726 -1007.36 163459 72.3243 72.3243 36.0836 120
60300 83.6905 -311726 150.352 163430 72.3201 72.3201 36.0815 120
60350 83.7343 -311727 358.935 163396 72.315 72.315 36.079 120
60400 83.5837 -311726 508.239 163368 72.3108 72.3108 36.0769 120
60450 83.9961 -311727 95.5606 163354 72.3088 72.3088 36.0759 120
60500 84.3222 -311728 220.975 163350 72.3082 72.3082 36.0756 120
60550 84.1864 -311726 -87.9366 163361 72.3098 72.3098 36.0764 120
60600 85.1517 -311726 -72.4833 163381 72.3128 72.3128 36.0779 120
60650 85.2546 -311725 -107.435 163402 72.3158 72.3158 36.0794 120
60700 84.686 -311723 136.126 163417 72.3181 72.3181 36.0805 120
60750 85.2841 -311725 -442.078 163435 72.3207 72.3207 36.0818 120
60800 84.5615 -311725 -648.506 163438 72.3212 72.3212 36.0821 120
60850 84.6914 -311726 188.043 163422 72.3189 72.3189 36.0809 120
60900 84.3504 -311725 -29.4714 163407 72.3166 72.3166 36.0798 120
60950 84.2972 -311726 -36.7633 163391 72.3143 72.3143 36.0786 120
61000 84.1262 -311726 -103.529 163370 72.3111 72.3111 36.077 120
61050 83.3968 -311726 470.902 163347 72.3078 72.3078 36.0754 120
61100 83.9193 -311728 144.419 163348 72.3079 72.3079 36.0754 120
61150 83.0923 -311726 27.8005 163364 72.3103 72.3103 36.0766 120
61200 83.4593 -311727 -205.725 163381 72.3128 72.3128 36.0779 120
61250 83.7418 -311727 196.459 163396 72.315 72.315 36.079 120
61300 83.7741 -311726 103.957 163428 72.3197 72.3197 36.0813 120
61350 84.278 -311726 -1166.97 163464 72.325 72.325 36.0839 120
61400 84.1685 -311724 -452.662 163457 72.3239 72.3239 36.0834 120
61450 84.2823 -311725 100.912 163424 72.3191 72.3191 36.081 120
61500 84.8355 -311726 108.652 163387 72.3136 72.3136 36.0783 120
61550 84.3744 -311726 -79.8344 163354 72.3087 72.3087 36.0758 120
61600 84.6664 -311728 655.143 163330 72.3053 72.3053 36.0741 120
61650 84.1588 -311727 329.083 163333 72.3057 72.3057 36.0743 120
61700 84.2834 -311727 253.582 163354 72.3088 72.3088 36.0759 120
61750 83.4981 -311725 105.035 163383 72.313 72.313 36.078 120
61800 83.5984 -311726 -225.097 163413 72.3175 72.3175 36.0802 120
61850 83.7093 -311726 -394.013 163441 72.3216 72.3216 36.0822 120
61900 84.1115 -311726 -608.616 163456 72.3238 72.3238 36.0834 120
61950 84.2975 -311726 -143.947 163443 72.322 72.322 36.0824 120
62000 83.8239 -311725 41.0964 163411 72.3172 72.3172 36.0801 120
62050 84.4451 -311726 -27.3009 163374 72.3117 72.3117 36.0773 120
62100 84.6268 -311725 489.766 163341 72.3069 72.3069 36.0749 120
62150 84.3967 -311725 845.471 163328 72.3049 72.3049 36.0739 120
62200 84.635 -311725 610.501 163342 72.307 72.307 36.075 120
62250 84.2628 -311726 -95.924 163378 72.3123 72.3123 36.0776 120
62300 84.1099 -311727 -174.527 163418 72.3183 72.3183 36.0806 120
62350 83.4022 -311726 -159.897 163451 72.3231 72.3231 36.083 120
62400 83.5739 -311726 -685.281 163473 72.3264 72.3264 36.0846 120
62450 83.0205 -311725 -622.973 163470 72.3258 72.3258 36.0844 120
62500 83.7647 -311726 -589.99 163435 72.3208 72.3208 36.0818 120
62550 83.2442 -311725 1.75046 163380 72.3127 72.3127 36.0778 120
62600 82.9753 -311724 518.829 163328 72.3049 72.3049 36.0739 120
62650 84.5699 -311727 662.805 163296 72.3003 72.3003 36.0716 120
62700 85.229 -311727 639.929 163303 72.3013 72.3013 36.0721 120
62750 85.3833 -311726 277.388 163347 72.3077 72.3077 36.0753 120
62800 85.0275 -311725 -36.2692 163408 72.3167 72.3167 36.0798 120
62850 85.0776 -311726 -834.689 163473 72.3263 72.3263 36.0846 120
62900 85.1629 -311727 -888.482 163514 72.3323 72.3323 36.0876 120
62950 83.855 -311726 -1074.03 163513 72.3323 72.3323 36.0876 120
63000 83.9599 -311727 -627.477 163463 72.3249 72.3249 36.0839 120
63050 84.8365 -311729 76.6888 163381 72.3128 72.3128 36.0778 120
63100 84.3983 -311729 882.372 163301 72.3009 72.3009 36.0719 120
63150 83.7474 -311727 1152.16 163262 72.2952 72.2952 36.0691 120
63200 83.727 -311727 1053.85 163274 72.297 72.297 36.07 120
63250 83.5349 -311727 607.713 163332 72.3056 72.3056 36.0743 120
63300 83.5696 -311726 -379.623 163411 72.3171 72.3171 36.08 120
63350 83.8203 -311726 -928.647 163473 72.3264 72.3264 36.0846 120
63400 83.824 -311725 -458.883 163512 72.3321 72.3321 36.0875 120
63450 84.9122 -311726 -1404.93 163527 72.3344 72.3344 36.0886 120
63500 85.0891 -311726 -825.965 163491 72.329 72.329 36.0859 120
63550 84.9617 -311726 -30.6088 163410 72.3171 72.3171 36.08 120
63600 84.7352 -311727 877.363 163318 72.3035 72.3035 36.0733 120
63650 83.2405 -311726 1456.53 163258 72.2947 72.2947 36.0688 120
63700 83.9326 -311729 1109.39 163254 72.294 72.294 36.0685 120
63750 83.5061 -311728 751.481 163304 72.3014 72.3014 36.0722 120
63800 83.2972 -311727 -159.57 163393 72.3146 72.3146 36.0788 120
63850 83.7877 -311728 -974.467 163488 72.3286 72.3286 36.0858 120
63900 83.5047 -311725 -1110.13 163548 72.3375 72.3375 36.0902 120
63950 83.9122 -311725 -1287.78 163556 72.3386 72.3386 36.0907 120
64000 84.6885 -311726 -1108.5 163509 72.3316 72.3316 36.0873 120
64050 84.1585 -311726 201.833 163414 72.3176 72.3176 36.0803 120
64100 84.365 -311727 626.747 163316 72.3032 72.3032 36.0731 120
64150 83.1758 -311725 1486.79 163244 72.2926 72.2926 36.0678 120
64200 84.3273 -311728 1475.84 163235 72.2912 72.2912 36.0671 120
64250 83.5332 -311726 697.182 163297 72.3004 72.3004 36.0717 120
64300 84.6982 -311728 -393.203 163393 72.3146 72.3146 36.0788 120
64350 83.3494 -311725 -983.933 163473 72.3264 72.3264 36.0846 120
64400 83.3089 -311726 -909.106 163519 72.3332 72.3332 36.088 120
64450 83.297 -311726 -1181.56 163520 72.3333 72.3333 36.0881 120
64500 84.514 -311729 -51.5671 163470 72.3259 72.3259 36.0844 120
64550 82.7726 -311727 68.9324 163402 72.3159 72.3159 36.0794 120
64600 83.7637 -311730 210.454 163337 72.3063 72.3063 36.0746 120
64650 83.3159 -311729 1062.82 163295 72.3001 72.3001 36.0715 120
64700 83.6665 -311728 774.509 163288 72.2991 72.2991 36.071 120
64750 83.8892 -311727 871.333 163318 72.3035 72.3035 36.0732 120
64800 84.5791 -311727 123.594 163380 72.3126 72.3126 36.0778 120
64850 83.5656 -311725 -662.231 163448 72.3227 72.3227 36.0828 120
64900 84.3641 -311726 -933.269 163495 72.3296 72.3296 36.0863 120
64950 84.1048 -311726 -716.136 163500 72.3303 72.3303 36.0866 120
65000 84.152 -311726 -135.616 163467 72.3255 72.3255 36.0842 120
65050 84.1481 -311728 88.2835 163412 72.3174 72.3174 36.0802 120
65100 82.8904 -311727 648.102 163358 72.3094 72.3094 36.0762 120
65150 83.3013 -311729 524.136 163323 72.3042 72.3042 36.0736 120
65200 83.5811 -311729 588.042 163314 72.3029 72.3029 36.0729 120
65250 83.9486 -311729 294.163 163339 72.3065 72.3065 36.0747 120
65300 84.0433 -311729 226.913 163382 72.3129 72.3129 36.0779 120
65350 83.6257 -311726 -592.876 163436 72.3209 72.3209 36.0819 120
65400 84.015 -311727 -1103.67 163479 72.3272 72.3272 36.0851 120
65450 83.4094 -311725 -500.98 163481 72.3276 72.3276 36.0852 120
65500 84.3845 -311727 -252.2 163449 72.3228 72.3228 36.0828 120
65550 84.2921 -311727 174.583 163402 72.316 72.316 36.0794 120
65600 84.1179 -311726 159.979 163364 72.3103 72.3103 36.0766 120
65650 84.5232 -311727 592.66 163340 72.3067 72.3067 36.0748 120
65700 84.4482 -311727 212.723 163338 72.3064 72.3064 36.0747 120
65750 83.8958 -311727 265.489 163350 72.3083 72.3083 36.0756 120
65800 84.0437 -311728 -83.0638 163381 72.3128 72.3128 36.0779 120
65850 83.5127 -311728 -34.4878 163418 72.3182 72.3182 36.0806 120
65900 83.4768 -311728 -520.865 163447 72.3225 72.3225 36.0827 120
65950 83.6988 -311728 -784.996 163455 72.3236 72.3236 36.0833 120
66000 84.0892 -311728 180.301 163431 72.3202 72.3202 36.0816 120
66050 84.165 -311726 199.267 163409 72.3169 72.3169 36.0799 120
66100 84.7391 -311727 314.185 163397 72.3151 72.3151 36.079 120
66150 84.2806 -311726 -488.859 163393 72.3145 72.3145 36.0787 120
66200 84.6794 -311727 -210.857 163377 72.3122 72.3122 36.0776 120
66250 84.7676 -311728 879.571 163360 72.3096 72.3096 36.0763 120
66300 84.0837 -311727 64.4106 163364 72.3103 72.3103 36.0766 120
66350 84.1714 -311728 460.063 163381 72.3127 72.3128 36.0778 120
66400 84.1264 -311729 -100.032 163412 72.3173 72.3173 36.0801 120
66450 82.8677 -311726 -814.796 163443 72.3219 72.3219 36.0824 120
66500 83.4255 -311727 -346.414 163442 72.3218 72.3218 36.0824 120
66550 84.1175 -311728 -18.412 163411 72.3171 72.3171 36.08 120
66600 84.1486 -311726 533.695 163377 72.3122 72.3122 36.0776 120
66650 84.5253 -311725 621.269 163367 72.3107 72.3107 36.0768 120
66700 84.4699 -311725 -88.0261 163384 72.3133 72.3133 36.0781 120
66750 84.2154 -311725 -540.455 163400 72.3156 72.3156 36.0793 120
66800 84.3064 -311726 346.016 163404 72.3162 72.3162 36.0796 120
66850 84.1724 -311727 492.728 163416 72.318 72.318 36.0804 120
66900 83.8725 -311727 -367.328 163436 72.3208 72.3208 36.0819 120
66950 84.0454 -311728 -824.953 163440 72.3214 72.3214 36.0822 120
67000 84.1175 -311728 -120.12 163421 72.3186 72.3186 36.0808 120
67050 83.9744 -311728 44.2034 163396 72.3149 72.3149 36.0789 120
67100 84.6109 -311729 716.608 163371 72.3114 72.3114 36.0772 120
67150 84.1561 -311727 346.703 163370 72.3112 72.3112 36.0771 120
67200 84.1798 -311727 458.196 163389 72.314 72.314 36.0785 120
67250 84.3048 -311727 -795.986 163416 72.318 72.318 36.0804 120
67300 84.3387 -311727 -361.497 163419 72.3184 72.3184 36.0807 120
67350 84.4095 -311727 -7.92846 163402 72.3159 72.3159 36.0794 120
67400 83.6238 -311726 297.501 163385 72.3134 72.3134 36.0782 120
67450 84.2448 -311727 18.3555 163382 72.3129 72.3129 36.0779 120
67500 83.9346 -311726 302.61 163388 72.3139 72.3139 36.0784 120
67550 84.0189 -311727 -157.978 163405 72.3163 72.3163 36.0796 120
67600 84.1256 -311727 -296.794 163412 72.3173 72.3173 36.0801 120
67650 84.2614 -311727 535.432 163403 72.316 72.316 36.0794 120
67700 84.3538 -311727 28.8859 163403 72.3161 72.3161 36.0795 120
67750 84.1407 -311727 -20.5252 163407 72.3166 72.3166 36.0798 120
67800 84.3781 -311728 -142.891 163407 72.3167 72.3167 36.0798 120
67850 83.768 -311727 27.0101 163404 72.3161 72.3161 36.0795 120
67900 83.7091 -311727 -508.325 163399 72.3154 72.3154 36.0792 120
67950 83.3166 -311727 470.823 163385 72.3134 72.3134 36.0781 120
68000 83.1447 -311727 -130.234 163385 72.3134 72.3134 36.0782 120
68050 84.1171 -311728 284.636 163391 72.3143 72.3143 36.0786 120
68100 84.65 -311728 349.655 163405 72.3163 72.3163 36.0796 120
68150 84.2478 -311726 -337.771 163431 72.3202 72.3202 36.0816 120
68200 84.9552 -311726 -492.078 163455 72.3237 72.3237 36.0833 120
68250 84.3905 -311725 -824.052 163458 72.3242 72.3242 36.0836 120
68300 84.0582 -311725 -371.86 163432 72.3203 72.3203 36.0816 120
68350 84.4737 -311727 114.767 163387 72.3136 72.3136 36.0783 120
68400 83.3032 -311727 332.693 163346 72.3076 72.3076 36.0753 120
68450 83.3825 -311728 480.474 163320 72.3038 72.3038 36.0734 120
68500 83.0986 -311727 900.496 163320 72.3038 72.3038 36.0734 120
68550 83.5489 -311728 402.325 163364 72.3102 72.3102 36.0766 120
68600 84.0023 -311728 -562.469 163425 72.3192 72.3192 36.0811 120
68650 83.1952 -311725 -458.687 163466 72.3252 72.3253 36.0841 120
68700 84.1681 -311725 -894.144 163481 72.3275 72.3276 36.0852 120
68750 83.3418 -311724 -132.756 163466 72.3253 72.3253 36.0841 120
68800 83.0371 -311723 -76.5782 163439 72.3213 72.3213 36.0821 120
68850 82.9236 -311724 832.888 163404 72.3162 72.3162 36.0796 120
68900 83.8327 -311727 -498.009 163382 72.313 72.313 36.0779 120
68950 83.954 -311727 430.469 163350 72.3082 72.3082 36.0756 120
69000 84.3421 -311729 864.962 163325 72.3045 72.3045 36.0737 120
69050 83.9313 -311730 986.198 163337 72.3063 72.3063 36.0746 120
69100 83.0759 -311730 89.2075 163386 72.3135 72.3135 36.0782 120
69150 83.0544 -311730 -1191.34 163427 72.3195 72.3195 36.0812 120
69200 81.9964 -311726 -348.955 163433 72.3205 72.3205 36.0817 120
69250 82.7429 -311727 -284.102 163430 72.32 72.32 36.0815 120
69300 83.5611 -311727 -279.43 163425 72.3192 72.3192 36.0811 120
69350 83.3432 -311726 -358.314 163411 72.3172 72.3172 36.0801 120
69400 83.8477 -311726 225.426 163384 72.3132 72.3132 36.0781 120
69450 83.7953 -311726 377.096 163357 72.3092 72.3092 36.0761 120
69500 84.4899 -311727 741.144 163342 72.307 72.307 36.075 120
69550 84.4536 -311727 745.764 163350 72.3082 72.3082 36.0756 120
69600 84.1354 -311726 538.94 163384 72.3132 72.3132 36.0781 120
69650 84.3406 -311728 -799.499 163442 72.3217 72.3217 36.0823 120
69700 83.3818 -311727 -696.775 163481 72.3275 72.3275 36.0852 120
69750 83.4249 -311728 -701.435 163488 72.3286 72.3286 36.0857 120
69800 83.4703 -311728 -772.484 163462 72.3248 72.3248 36.0838 120
69850 83.4277 -311728 -204.299 163405 72.3163 72.3164 36.0796 120
69900 82.666 -311726 1052.6 163338 72.3065 72.3065 36.0747 120
69950 83.3632 -311727 338.159 163306 72.3017 72.3017 36.0723 120
70000 84.196 -311728 793.592 163300 72.3009 72.3009 36.0719 120
70050 84.5085 -311728 723.88 163328 72.305 72.305 36.074 120
70100 84.1129 -311727 60.5556 163386 72.3135 72.3135 36.0782 120
70150 84.3248 -311727 -282.818 163452 72.3233 72.3233 36.0831 120
70200 83.3568 -311725 -1058.17 163507 72.3313 72.3313 36.0871 120
70250 84.0605 -311726 -792.322 163519 72.3331 72.3331 36.088 120
70300 84.2105 -311726 -1103.07 163489 72.3287 72.3287 36.0858 120
70350 83.649 -311725 58.1001 163421 72.3187 72.3187 36.0808 120
70400 84.5537 -311727 482.1 163350 72.3082 72.3082 36.0756 120
70450 84.1229 -311726 1220.89 163298 72.3005 72.3005 36.0718 120
70500 83.6545 -311726 1072.27 163287 72.299 72.299 36.071 120
70550 83.9976 -311727 367.691 163323 72.3043 72.3043 36.0736 120
70600 83.1748 -311726 -134.087 163377 72.3122 72.3122 36.0776 120
70650 83.5503 -311728 -388.409 163424 72.3191 72.3191 36.081 120
70700 83.4088 -311727 -334.103 163457 72.3239 72.3239 36.0834 120
70750 82.9295 -311726 -409.189 163475 72.3267 72.3267 36.0848 120
70800 83.1581 -311726 -327.698 163466 72.3253 72.3253 36.0841 120
70850 84.1407 -311726 216.326 163431 72.3201 72.3201 36.0815 120
70900 84.2914 -311725 80.1335 163387 72.3137 72.3137 36.0783 120
70950 84.6071 -311726 712.762 163338 72.3064 72.3064 36.0747 120
71000 85.0468 -311727 887.38 163313 72.3027 72.3027 36.0728 120
71050 84.407 -311726 313.807 163329 72.3051 72.3051 36.074 120
71100 84.1471 -311727 615.495 163369 72.311 72.311 36.077 120
71150 84.3615 -311728 10.024 163431 72.3201 72.3201 36.0815 120
71200 83.9762 -311727 -348.607 163486 72.3283 72.3283 36.0856 120
71250 83.4688 -311726 -1109.96 163516 72.3327 72.3327 36.0878 120
71300 83.1452 -311726 -1153.83 163502 72.3307 72.3307 36.0868 120
71350 83.7594 -311727 135.876 163447 72.3225 72.3225 36.0827 120
71400 83.6153 -311726 361.867 163383 72.3131 72.3131 36.078 120
71450 84.5436 -311726 494.529 163324 72.3044 72.3044 36.0737 120
71500 85.0848 -311726 937.92 163281 72.298 72.298 36.0705 120
71550 84.8348 -311726 998.652 163281 72.298 72.298 36.0705 120
71600 84.9161 -311726 517.435 163329 72.3052 72.3052 36.0741 120
71650 84.8202 -311727 133.61 163406 72.3165 72.3165 36.0797 120
71700 84.0701 -311726 -584.569 163487 72.3284 72.3284 36.0856 120
71750 84.0723 -311727 -1176.3 163543 72.3367 72.3367 36.0898 120
71800 84.1594 -311727 -1353.96 163543 72.3366 72.3366 36.0898 120
71850 83.3987 -311726 -874.189 163479 72.3273 72.3273 36.0851 120
71900 83.6016 -311727 575.989 163378 72.3123 72.3123 36.0776 120
71950 83.6265 -311727 1436.39 163291 72.2995 72.2995 36.0712 120
72000 84.8005 -311728 909.815 163260 72.2949 72.2949 36.0689 120
72050 85.2361 -311728 1356.23 163277 72.2975 72.2975 36.0702 120
72100 85.2284 -311727 594.517 163347 72.3078 72.3078 36.0754 120
72150 85.1258 -311726 -479.031 163442 72.3218 72.3218 36.0824 120
72200 84.3681 -311725 -1593.36 163517 72.3329 72.3329 36.0879 120
72250 84.6743 -311726 -1298.86 163532 72.335 72.335 36.089 120
72300 84.084 -311726 -166.92 163490 72.3288 72.3288 36.0859 120
72350 84.1822 -311726 -307.852 163427 72.3196 72.3196 36.0812 120
72400 83.9473 -311727 751.813 163359 72.3095 72.3095 36.0762 120
72450 83.7795 -311727 770.384 163315 72.3031 72.3031 36.073 120
72500 83.9131 -311728 738.665 163299 72.3007 72.3007 36.0718 120
72550 84.0138 -311727 1006.13 163313 72.3027 72.3027 36.0728 120
72600 83.8036 -311727 485.03 163364 72.3103 72.3103 36.0766 120
72650 83.6172 -311726 -259.021 163434 72.3206 72.3206 36.0818 120
72700 83.9674 -311726 -777.967 163493 72.3292 72.3292 36.0861 120
72750 84.4743 -311726 -1056.59 163512 72.3321 72.3321 36.0875 120
72800 84.0097 -311724 -594.007 163478 72.3271 72.3271 36.085 120
72850 84.6081 -311725 279.917 163412 72.3173 72.3173 36.0801 120
72900 85.0269 -311727 1008.74 163346 72.3076 72.3076 36.0753 120
72950 84.0862 -311726 201.665 163306 72.3017 72.3017 36.0723 120
73000 83.6714 -311727 1196.46 163290 72.2993 72.2993 36.0711 120
73050 83.6604 -311728 1086.85 163322 72.3041 72.3041 36.0735 120
73100 83.2342 -311727 103.936 163395 72.3149 72.3149 36.0789 120
73150 83.5056 -311727 -565.882 163471 72.326 72.326 36.0845 120
73200 82.873 -311725 -1301.57 163516 72.3327 72.3327 36.0878 120
73250 83.6179 -311725 -1099.74 163508 72.3315 72.3315 36.0872 120
73300 84.1979 -311726 249.385 163454 72.3236 72.3236 36.0833 120
73350 84.2213 -311726 54.7439 163397 72.3151 72.3151 36.079 120
73400 84.6595 -311726 297.487 163344 72.3074 72.3074 36.0752 120
73450 84.7751 -311725 799.961 163309 72.3021 72.3021 36.0725 120
73500 85.338 -311725 538.949 163306 72.3017 72.3017 36.0723 120
73550 84.8368 -311724 803.584 163335 72.306 72.306 36.0745 120
73600 84.9319 -311725 -376.951 163391 72.3142 72.3142 36.0786 120
73650 84.3749 -311726 -489.883 163439 72.3213 72.3213 36.0821 120
73700 84.2433 -311726 -300.937 163466 72.3253 72.3253 36.0841 120
73750 83.375 -311725 -577.598 163471 72.3261 72.3261 36.0845 120
73800 84.3768 -311728 -238.734 163449 72.3229 72.3229 36.0829 120
73850 83.7335 -311727 -385.345 163409 72.317 72.317 36.08 120
73900 83.7427 -311728 406.497 163358 72.3094 72.3094 36.0762 120
73950 84.0138 -311729 1081.01 163317 72.3034 72.3034 36.0732 120
74000 83.6065 -311728 723.853 163314 72.3029 72.3029 36.0729 120
74050 84.6997 -311729 530.467 163345 72.3074 72.3074 36.0752 120
74100 84.1208 -311727 -210.742 163400 72.3156 72.3156 36.0793 120
74150 84.9675 -311727 -149.031 163449 72.3228 72.3228 36.0829 120
74200 85.1249 -311727 -655.361 163479 72.3273 72.3273 36.0851 120
74250 84.887 -311726 -473.245 163475 72.3267 72.3267 36.0848 120
74300 84.2331 -311726 -700.747 163440 72.3215 72.3215 36.0822 120
74350 84.1956 -311727 267.098 163382 72.3129 72.3129 36.0779 120
74400 83.193 -311726 702.793 163336 72.3061 72.3061 36.0745 120
74450 84.0187 -311729 296.664 163320 72.3038 72.3038 36.0734 120
74500 83.9586 -311729 888.24 163330 72.3053 72.3053 36.0741 120
74550 83.5169 -311727 529.196 163367 72.3107 72.3107 36.0768 120
74600 83.6822 -311727 -356.205 163418 72.3183 72.3183 36.0806 120
74650 83.8656 -311727 -835.836 163463 72.3249 72.3249 36.0839 120
74700 84.2375 -311726 -589.554 163477 72.3269 72.3269 36.0849 120
74750 84.7113 -311727 -118.755 163449 72.3229 72.3229 36.0829 120
74800 83.6763 -311724 372.036 163405 72.3164 72.3164 36.0797 120
74850 84.8516 -311726 354.575 163372 72.3115 72.3115 36.0772 120
74900 83.8938 -311725 466.975 163355 72.309 72.309 36.076 120
74950 83.3989 -311726 361.487 163356 72.3091 72.3091 36.076 120
75000 83.3965 -311728 228.205 163369 72.311 72.311 36.077 120
75050 83.7477 -311728 24.6653 163393 72.3145 72.3145 36.0787 120
75100 83.6243 -311728 -468.219 163417 72.3181 72.3181 36.0805 120
75150 83.4924 -311727 -209.363 163426 72.3194 72.3194 36.0812 120
75200 84.0635 -311728 -115.36 163420 72.3185 72.3185 36.0807 120
75250 84.4583 -311727 -278.576 163406 72.3165 72.3165 36.0797 120
75300 83.8024 -311726 242.473 163386 72.3135 72.3135 36.0782 120
75350 84.1191 -311726 312.725 163371 72.3113 72.3113 36.0771 120
75400 83.5465 -311726 486.514 163364 72.3103 72.3103 36.0766 120
75450 84.3346 -311727 202.917 163369 72.311 72.311 36.077 120
75500 84.2978 -311727 -210.488 163385 72.3134 72.3134 36.0781 120
75550 84.4362 -311728 155.483 163398 72.3153 72.3153 36.0791 120
75600 83.7766 -311727 -307.352 163418 72.3182 72.3182 36.0805 120
75650 83.9174 -311727 -599.656 163430 72.32 72.32 36.0815 120
75700 83.8082 -311728 -214.493 163422 72.3188 72.3188 36.0809 120
75750 83.6726 -311728 223.766 163405 72.3164 72.3164 36.0796 120
75800 82.6748 -311728 135.171 163396 72.315 72.315 36.079 120
75850 83.8039 -311730 -217.79 163395 72.3148 72.3148 36.0789 120
75900 83.3184 -311728 404.759 163389 72.314 72.314 36.0785 120
75950 84.3562 -311729 -310.436 163393 72.3146 72.3146 36.0788 120
76000 83.655 -311726 -157.509 163390 72.3141 72.3141 36.0785 120
76050 83.7765 -311727 187.744 163382 72.3129 72.3129 36.0779 120
76100 84.4821 -311727 326.683 163387 72.3136 72.3136 36.0783 120
76150 84.5492 -311727 -267.994 163407 72.3166 72.3166 36.0797 120
76200 85.1727 -311728 -550.576 163414 72.3177 72.3177 36.0803 120
76250 83.7277 -311726 373.783 163406 72.3164 72.3164 36.0797 120
76300 83.8924 -311727 -22.6573 163397 72.3151 72.3151 36.079 120
76350 83.7542 -311728 -192.907 163389 72.314 72.314 36.0785 120
76400 83.5494 -311728 425.433 163386 72.3136 72.3136 36.0783 120
76450 82.7955 -311727 -117.838 163397 72.3152 72.3152 36.0791 120
76500 83.3645 -311728 -293.542 163405 72.3163 72.3163 36.0796 120
