# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58350 350.933 -311318 -2272.49 164770 72.5171 72.5171 36.1798 120
58400 346.038 -311311 -949.004 164708 72.508 72.508 36.1753 120
58450 344.826 -311314 -418.922 164630 72.4966 72.4966 36.1696 120
58500 347.016 -311322 61.7709 164546 72.4843 72.4843 36.1634 120
58550 344.447 -311320 374.983 164463 72.4721 72.4721 36.1574 120
58600 346.514 -311326 1418.8 164389 72.4612 72.4612 36.1519 120
58650 344.41 -311324 2529.99 164335 72.4532 72.4532 36.1479 120
58700 345.494 -311325 2137.58 164310 72.4496 72.4496 36.1461 120
58750 346.441 -311326 1413.85 164310 72.4496 72.4496 36.1461 120
58800 347.064 -311326 1910.44 164330 72.4526 72.4526 36.1476 120
58850 346.843 -311321 2092.23 164372 72.4587 72.4587 36.1507 120
58900 350.112 -311321 1748.62 164433 72.4676 72.4676 36.1551 120
58950 352.847 -311321 225.575 164506 72.4784 72.4784 36.1605 120
59000 349.328 -311313 -768.031 164585 72.49 72.49 36.1663 120
59050 349.249 -311316 -702.052 164664 72.5015 72.5015 36.172 120
59100 348.291 -311318 -865.098 164732 72.5115 72.5115 36.177 120
59150 346.181 -311318 -2751.98 164785 72.5193 72.5193 36.1809 120
59200 348.068 -311323 -2953.4 164810 72.523 72.523 36.1827 120
59250 343.955 -311315 -2649.23 164804 72.5221 72.5221 36.1823 120
59300 346.487 -311322 -1809.44 164769 72.517 72.517 36.1797 120
59350 342.321 -311315 -548.371 164713 72.5088 72.5088 36.1756 120
59400 346.497 -311322 68.5971 164648 72.4993 72.4993 36.1709 120
59450 345.146 -311320 193.483 164581 72.4894 72.4894 36.166 120
59500 345.191 -311319 147.628 164516 72.4798 72.4798 36.1612 120
59550 346.883 -311323 1663.53 164454 72.4707 72.4707 36.1567 120
59600 345.564 -311319 258.625 164405 72.4636 72.4636 36.1531 120
59650 345.338 -311319 1945.95 164367 72.458 72.458 36.1503 120
59700 345.092 -311320 581.72 164346 72.4548 72.4548 36.1487 120
59750 345.953 -311323 2325.71 164338 72.4537 72.4537 36.1482 120
59800 346.512 -311326 1438.55 164356 72.4564 72.4564 36.1495 120
59850 343.929 -311324 1513.8 164394 72.462 72.462 36.1523 120
59900 343.921 -311327 1333.14 164446 72.4696 72.4696 36.1561 120
59950 345.632 -311331 48.0053 164512 72.4793 72.4793 36.1609 120
60000 338.901 -311318 -360.702 164579 72.4892 72.4892 36.1659 120
60050 350.12 -311334 -678.626 164638 72.4977 72.4977 36.1701 120
60100 344.499 -311316 -1302.82 164690 72.5054 72.5054 36.1739 120
60150 344.747 -311313 -1402.86 164731 72.5115 72.5115 36.177 120
60200 351.178 -311323 -1248.13 164756 72.515 72.515 36.1788 120
60250 347.86 -311317 -1327.22 164760 72.5156 72.5156 36.1791 120
60300 346.94 -311318 -2104.35 164747 72.5137 72.5137 36.1781 120
60350 346.07 -311320 -875.091 164716 72.5091 72.5091 36.1758 120
60400 346.407 -311325 -745.369 164671 72.5027 72.5027 36.1726 120
60450 346.686 -311329 -715.666 164617 72.4947 72.4947 36.1686 120
60500 345.293 -311327 -101.854 164558 72.486 72.486 36.1643 120
60550 344.202 -311326 -24.8718 164500 72.4775 72.4775 36.16 120
60600 344.145 -311325 527.041 164442 72.469 72.469 36.1558 120
60650 345.066 -311325 1805.9 164391 72.4615 72.4615 36.152 120
60700 345.804 -311326 1815.76 164355 72.4562 72.4562 36.1494 120
60750 346.29 -311325 2670.59 164338 72.4538 72.4538 36.1482 120
60800 345.824 -311324 2221.01 164347 72.455 72.455 36.1488 120
60850 346.223 -311323 1396.5 164376 72.4593 72.4593 36.151 120
60900 345.248 -311319 972.785 164424 72.4663 72.4663 36.1544 120
60950 347.551 -311320 702.747 164485 72.4752 72.4752 36.1589 120
61000 348.343 -311319 -249.423 164553 72.4853 72.4853 36.1639 120
61050 349.076 -311319 -1129.16 164618 72.4948 72.4948 36.1687 120
61100 352.583 -311324 -1376.54 164671 72.5027 72.5027 36.1726 120
61150 345.885 -311314 -1375.64 164712 72.5087 72.5087 36.1756 120
61200 341.301 -311311 -1086.48 164741 72.5128 72.5128 36.1777 120
61250 343.475 -311319 -1088.01 164756 72.5151 72.5151 36.1788 120
61300 346.732 -311327 -2794.81 164757 72.5152 72.5152 36.1789 120
61350 345.254 -311326 -1116.64 164735 72.5119 72.5119 36.1772 120
61400 345.736 -311326 -595.915 164697 72.5064 72.5064 36.1745 120
61450 346.156 -311324 -659.95 164650 72.4995 72.4995 36.171 120
61500 345.357 -311319 -671.395 164592 72.491 72.491 36.1668 120
61550 344.871 -311313 396.411 164531 72.4821 72.4821 36.1623 120
61600 353.083 -311323 1790.71 164476 72.4739 72.4739 36.1583 120
61650 348.525 -311314 -52.2921 164435 72.4679 72.4679 36.1553 120
61700 347.415 -311315 1471.07 164404 72.4633 72.4633 36.153 120
61750 348.199 -311320 1914.69 164391 72.4615 72.4615 36.152 120
61800 350.398 -311327 1348.63 164398 72.4624 72.4624 36.1525 120
61850 344.881 -311320 613.904 164419 72.4656 72.4656 36.1541 120
61900 343.025 -311319 1208.24 164453 72.4706 72.4706 36.1566 120
61950 346.95 -311329 773.928 164499 72.4773 72.4773 36.16 120
62000 345.671 -311326 -229.288 164552 72.4851 72.4851 36.1638 120
62050 346.408 -311327 -898.465 164603 72.4926 72.4926 36.1676 120
62100 346.808 -311325 -753.106 164645 72.4987 72.4987 36.1706 120
62150 346.985 -311320 17.0122 164677 72.5034 72.5034 36.173 120
62200 346.747 -311312 -133.054 164703 72.5073 72.5073 36.1749 120
62250 347.524 -311312 -1699.26 164724 72.5104 72.5104 36.1765 120
62300 350.451 -311318 -1972.05 164733 72.5117 72.5117 36.1771 120
62350 347.898 -311317 -1698.47 164725 72.5105 72.5105 36.1765 120
62400 346.771 -311319 -1706.81 164695 72.5061 72.5061 36.1743 120
62450 347.071 -311324 -1135.79 164648 72.4992 72.4992 36.1709 120
62500 347.785 -311327 -368.41 164589 72.4906 72.4906 36.1666 120
62550 345.035 -311321 266.66 164527 72.4814 72.4814 36.162 120
62600 347.87 -311328 1383.96 164469 72.473 72.473 36.1578 120
62650 346.14 -311325 952.614 164428 72.4669 72.4669 36.1548 120
62700 345.332 -311324 1083.89 164399 72.4627 72.4627 36.1526 120
62750 347.632 -311328 1091.87 164384 72.4605 72.4605 36.1516 120
62800 349.089 -311331 2145.37 164385 72.4606 72.4606 36.1516 120
62850 347.655 -311329 1064.78 164407 72.4639 72.4639 36.1532 120
62900 344.593 -311322 994.467 164445 72.4695 72.4695 36.156 120
62950 347.304 -311327 684.762 164494 72.4766 72.4766 36.1596 120
63000 345.311 -311322 68.4331 164548 72.4846 72.4846 36.1636 120
63050 344.168 -311317 -1047.93 164604 72.4928 72.4928 36.1677 120
63100 346.645 -311320 -748.268 164653 72.5 72.5 36.1712 120
63150 346.877 -311318 -1372.98 164693 72.5058 72.5058 36.1741 120
63200 343.684 -311312 -1731.19 164721 72.5099 72.5099 36.1762 120
63250 346.339 -311317 -1221.92 164732 72.5116 72.5116 36.1771 120
63300 347.916 -311320 -1248.65 164727 72.5109 72.5109 36.1767 120
63350 345.148 -311318 -2014.89 164708 72.508 72.508 36.1753 120
63400 344.624 -311322 -1681 164671 72.5026 72.5026 36.1726 120
63450 341.597 -311320 -347.954 164622 72.4954 72.4954 36.169 120
63500 344.11 -311329 -1061.08 164567 72.4873 72.4873 36.1649 120
63550 345.82 -311331 1381.66 164501 72.4777 72.4777 36.1601 120
63600 343.625 -311325 941.367 164445 72.4694 72.4694 36.156 120
63650 346.734 -311326 1152.58 164402 72.4631 72.4631 36.1528 120
63700 346.419 -311320 1579.2 164375 72.4591 72.4591 36.1509 120
63750 347.204 -311318 2217.51 164368 72.4582 72.4582 36.1504 120
63800 346.037 -311317 1678.38 164385 72.4606 72.4606 36.1516 120
63850 347.553 -311321 1324.14 164419 72.4656 72.4656 36.1541 120
63900 346.594 -311321 -253.011 164466 72.4725 72.4725 36.1575 120
63950 345.313 -311322 306.693 164515 72.4798 72.4798 36.1612 120
64000 345.68 -311325 359.689 164568 72.4874 72.4874 36.165 120
64050 344.019 -311324 -983.63 164620 72.4951 72.4951 36.1688 120
64100 346.035 -311327 -1317.18 164663 72.5014 72.5014 36.1719 120
64150 347.641 -311330 -1521.06 164692 72.5058 72.5058 36.1741 120
64200 345.35 -311323 -987.703 164708 72.508 72.508 36.1753 120
64250 350.418 -311325 -1254.49 164711 72.5085 72.5085 36.1755 120
64300 346.64 -311314 -906.235 164698 72.5066 72.5066 36.1745 120
64350 349.099 -311316 -1761.41 164673 72.5029 72.5029 36.1727 120
64400 347.47 -311315 -643.054 164634 72.4971 72.4971 36.1698 120
64450 346.96 -311318 -73.0843 164588 72.4905 72.4905 36.1665 120
64500 344.089 -311317 -79.4441 164542 72.4837 72.4837 36.1631 120
64550 345.836 -311325 134.249 164499 72.4773 72.4773 36.16 120
64600 347.805 -311331 1217.75 164461 72.4718 72.4718 36.1572 120
64650 342.568 -311320 -39.5642 164434 72.4677 72.4677 36.1552 120
64700 346.147 -311327 1893.57 164412 72.4646 72.4646 36.1536 120
64750 346.017 -311325 1551.66 164407 72.4638 72.4638 36.1532 120
64800 345.697 -311323 788.863 164417 72.4653 72.4653 36.154 120
64850 347.392 -311324 1199.33 164436 72.468 72.468 36.1553 120
64900 347.885 -311322 391.604 164465 72.4724 72.4724 36.1575 120
64950 347.2 -311316 226.976 164505 72.4782 72.4782 36.1604 120
65000 350.473 -311319 -46.8386 164547 72.4844 72.4844 36.1635 120
65050 351.468 -311319 428.183 164591 72.4909 72.4909 36.1667 120
65100 350.606 -311320 281.144 164638 72.4977 72.4977 36.1701 120
65150 349.691 -311324 -889.197 164682 72.5043 72.5043 36.1734 120
65200 344.333 -311319 -1315.31 164715 72.5091 72.5091 36.1758 120
65250 342.197 -311317 -1642.87 164734 72.5118 72.5118 36.1772 120
65300 344.922 -311323 -2135.95 164733 72.5117 72.5117 36.1771 120
65350 346.335 -311327 -1318.21 164707 72.5079 72.5079 36.1752 120
65400 344.197 -311322 -892.012 164662 72.5012 72.5012 36.1719 120
65450 348.334 -311330 -904.36 164607 72.4932 72.4932 36.1679 120
65500 347.799 -311326 31.0858 164550 72.4849 72.4849 36.1637 120
65550 348.649 -311324 288.476 164499 72.4773 72.4773 36.1599 120
65600 347.545 -311318 832.089 164454 72.4707 72.4707 36.1567 120
65650 345.284 -311313 1047.29 164419 72.4657 72.4657 36.1541 120
65700 348.598 -311319 2251.16 164400 72.4629 72.4629 36.1527 120
65750 346.51 -311321 1164.99 164402 72.4632 72.4632 36.1529 120
65800 344.429 -311324 1004.19 164420 72.4657 72.4657 36.1542 120
65850 345.025 -311328 1544.67 164449 72.4701 72.4701 36.1563 120
65900 344.377 -311327 804.372 164492 72.4764 72.4764 36.1595 120
65950 348.654 -311335 413.69 164544 72.4839 72.4839 36.1632 120
66000 346.582 -311328 -969.937 164599 72.4921 72.4921 36.1673 120
66050 348.711 -311329 -1161.75 164646 72.4989 72.4989 36.1707 120
66100 347.981 -311324 -881.186 164681 72.504 72.504 36.1733 120
66150 346.846 -311318 -295.664 164705 72.5076 72.5076 36.1751 120
66200 347.354 -311316 -874.269 164723 72.5103 72.5103 36.1764 120
66250 350.652 -311324 -1661.29 164728 72.511 72.511 36.1767 120
66300 349.21 -311325 -1566.29 164717 72.5094 72.5094 36.1759 120
66350 346.637 -311330 -416.922 164693 72.5058 72.5058 36.1742 120
66400 346.004 -311332 14.5155 164659 72.5009 72.5009 36.1717 120
66450 342.217 -311326 -1462.24 164619 72.495 72.495 36.1687 120
66500 343.479 -311328 -297.325 164565 72.487 72.487 36.1648 120
66550 345.524 -311328 605.857 164507 72.4785 72.4785 36.1605 120
66600 346.436 -311326 1329 164457 72.4712 72.4712 36.1569 120
66650 346.213 -311322 1476.1 164419 72.4656 72.4656 36.1541 120
66700 347.037 -311322 1381.34 164392 72.4617 72.4617 36.1521 120
66750 349.488 -311327 1801.6 164382 72.4601 72.4602 36.1514 120
66800 346.291 -311323 2364.67 164394 72.462 72.462 36.1523 120
66850 346.266 -311326 1291.2 164426 72.4667 72.4667 36.1546 120
66900 342.45 -311325 308.412 164470 72.473 72.473 36.1578 120
66950 345.524 -311335 994.8 164521 72.4806 72.4806 36.1616 120
67000 342.799 -311331 -252.656 164579 72.4891 72.4891 36.1658 120
67050 345.437 -311334 -1450.25 164636 72.4975 72.4975 36.17 120
67100 342.118 -311326 -807.041 164684 72.5045 72.5045 36.1735 120
67150 345.013 -311329 -868.147 164719 72.5096 72.5096 36.1761 120
67200 346.117 -311327 -1961.21 164738 72.5124 72.5124 36.1775 120
67250 346.071 -311323 -781.144 164737 72.5123 72.5123 36.1774 120
67300 346.28 -311321 -1815.95 164721 72.5099 72.5099 36.1762 120
67350 348.364 -311323 -680.492 164686 72.5048 72.5048 36.1736 120
67400 347.983 -311322 -623.266 164639 72.498 72.498 36.1702 120
67450 347.09 -311321 815.363 164586 72.4901 72.4901 36.1663 120
67500 345.452 -311322 861.889 164537 72.4829 72.4829 36.1627 120
67550 344.898 -311328 -924.165 164494 72.4767 72.4767 36.1596 120
67600 340.417 -311325 438.413 164451 72.4703 72.4703 36.1564 120
67650 342.34 -311329 758.388 164414 72.4648 72.4648 36.1537 120
67700 342.877 -311327 1434.56 164390 72.4613 72.4613 36.152 120
67750 343.84 -311327 1485.29 164385 72.4607 72.4607 36.1516 120
67800 346.782 -311329 2152.73 164397 72.4624 72.4624 36.1525 120
67850 343.671 -311320 119.973 164428 72.4669 72.4669 36.1548 120
67900 346.532 -311324 1135.07 164467 72.4726 72.4726 36.1576 120
67950 346.477 -311323 557.664 164518 72.4802 72.4802 36.1614 120
68000 348.298 -311327 127.134 164578 72.489 72.489 36.1658 120
68050 348.388 -311327 -911.12 164644 72.4986 72.4986 36.1706 120
68100 348.993 -311328 -852.171 164702 72.5072 72.5072 36.1749 120
68150 345.994 -311324 -1951.83 164748 72.5139 72.5139 36.1782 120
68200 345.045 -311325 -1760.44 164771 72.5173 72.5173 36.1799 120
68250 340.931 -311323 -1882.5 164773 72.5176 72.5176 36.18 120
68300 343.661 -311332 -1954.59 164757 72.5152 72.5152 36.1788 120
68350 341.719 -311329 -1611.07 164720 72.5098 72.5098 36.1762 120
68400 345.315 -311333 -340.39 164666 72.5019 72.5019 36.1722 120
68450 344.172 -311325 -89.9417 164606 72.4931 72.4931 36.1678 120
68500 348.894 -311331 -206.893 164546 72.4843 72.4843 36.1634 120
68550 344.96 -311321 1767.02 164490 72.476 72.476 36.1593 120
68600 345.55 -311322 1078.52 164451 72.4703 72.4703 36.1564 120
68650 347.52 -311326 1577.26 164425 72.4665 72.4665 36.1546 120
68700 345.887 -311324 1602.49 164416 72.4652 72.4652 36.1539 120
68750 347.615 -311330 1252.77 164425 72.4664 72.4664 36.1545 120
68800 340.485 -311321 704.417 164447 72.4697 72.4697 36.1561 120
68850 343.929 -311332 966.481 164478 72.4742 72.4742 36.1584 120
68900 341.289 -311330 1339.91 164515 72.4797 72.4797 36.1611 120
68950 343.188 -311334 -33.0174 164559 72.4862 72.4862 36.1644 120
69000 342.083 -311328 -441.558 164604 72.4927 72.4927 36.1676 120
69050 348.643 -311331 -1490.36 164644 72.4986 72.4986 36.1706 120
69100 341.925 -311315 -723.209 164675 72.5032 72.5032 36.1729 120
69150 347.677 -311324 -1089.37 164696 72.5063 72.5063 36.1744 120
69200 345.381 -311319 -541.77 164709 72.5082 72.5082 36.1753 120
69250 344.402 -311318 -1454.49 164716 72.5092 72.5092 36.1758 120
69300 346.749 -311324 -1020.77 164709 72.5081 72.5081 36.1753 120
69350 344.79 -311322 -817.877 164687 72.5049 72.5049 36.1737 120
69400 343.773 -311323 -1742.21 164652 72.4998 72.4998 36.1712 120
69450 344.076 -311327 -620.025 164603 72.4926 72.4926 36.1676 120
69500 343.275 -311328 -411.501 164547 72.4843 72.4843 36.1635 120
69550 343.914 -311331 1062.34 164490 72.4761 72.4761 36.1593 120
69600 343.482 -311330 751.576 164443 72.4691 72.4691 36.1559 120
69650 343.457 -311325 1420.29 164407 72.4638 72.4638 36.1532 120
69700 345.951 -311325 1962.39 164387 72.4609 72.4609 36.1517 120
69750 351.022 -311330 1539.69 164385 72.4606 72.4606 36.1516 120
69800 348.058 -311323 1134.72 164401 72.4629 72.4629 36.1528 120
69850 346.491 -311321 515.889 164432 72.4676 72.4676 36.1551 120
69900 349.794 -311329 425.253 164475 72.4738 72.4738 36.1582 120
69950 347.074 -311327 450.272 164524 72.481 72.481 36.1618 120
70000 344.403 -311326 -1248.25 164578 72.489 72.489 36.1658 120
70050 342.843 -311326 -946.355 164627 72.4962 72.4962 36.1694 120
70100 344.157 -311329 -1214.14 164668 72.5021 72.5021 36.1723 120
70150 342.191 -311324 -234.92 164699 72.5067 72.5067 36.1746 120
70200 344.246 -311326 -1035.08 164721 72.51 72.51 36.1763 120
70250 347.19 -311331 -1383 164727 72.5109 72.5109 36.1767 120
70300 342.573 -311319 -1686.36 164718 72.5096 72.5096 36.176 120
70350 342.707 -311317 -364.715 164699 72.5067 72.5067 36.1746 120
70400 348.284 -311325 -567.063 164677 72.5035 72.5035 36.173 120
70450 346.525 -311321 -1467.85 164647 72.4991 72.4991 36.1708 120
70500 351.121 -311328 -433.013 164604 72.4928 72.4928 36.1677 120
70550 349.651 -311325 359.219 164556 72.4857 72.4857 36.1642 120
70600 347.977 -311322 419.808 164508 72.4787 72.4787 36.1607 120
70650 349.313 -311327 1742.31 164467 72.4726 72.4726 36.1576 120
70700 344.13 -311322 1012.95 164441 72.4688 72.4688 36.1557 120
70750 344.769 -311329 1018.09 164427 72.4668 72.4668 36.1547 120
70800 345.225 -311332 1989.47 164427 72.4668 72.4668 36.1547 120
70850 344.066 -311330 1751.52 164446 72.4695 72.4695 36.156 120
70900 342.889 -311326 1172.38 164482 72.4748 72.4748 36.1587 120
70950 346.365 -311329 -883.756 164530 72.4819 72.4819 36.1622 120
71000 345.378 -311322 -7.68461 164577 72.4888 72.4888 36.1657 120
71050 351.074 -311327 241.339 164621 72.4953 72.4953 36.1689 120
71100 346.947 -311319 -1288.69 164663 72.5014 72.5014 36.1719 120
71150 349.158 -311323 -1422.65 164688 72.5051 72.5051 36.1738 120
71200 348.236 -311323 -661.069 164698 72.5065 72.5065 36.1745 120
71250 349.969 -311329 -809.64 164701 72.507 72.507 36.1748 120
71300 347.137 -311327 -942.548 164697 72.5064 72.5064 36.1744 120
71350 345.323 -311325 -1709.45 164681 72.5041 72.5041 36.1733 120
71400 345.122 -311326 -329.738 164649 72.4994 72.4994 36.171 120
71450 346.844 -311331 -290.541 164610 72.4937 72.4937 36.1681 120
71500 344.043 -311324 -1.79516 164565 72.4871 72.4871 36.1648 120
71550 344.032 -311321 511.22 164517 72.48 72.48 36.1613 120
71600 351.808 -311329 1546.44 164475 72.4738 72.4738 36.1582 120
71650 349.128 -311319 1701.87 164452 72.4704 72.4704 36.1565 120
71700 347.849 -311317 853.248 164444 72.4693 72.4693 36.156 120
71750 347.177 -311318 150.315 164444 72.4693 72.4693 36.1559 120
71800 348.68 -311327 1144.26 164451 72.4702 72.4702 36.1564 120
71850 346.203 -311327 418.233 164472 72.4734 72.4734 36.158 120
71900 346.059 -311328 428.418 164503 72.478 72.478 36.1603 120
71950 346.841 -311331 507.399 164543 72.4838 72.4838 36.1632 120
72000 346.019 -311330 -262.878 164589 72.4906 72.4906 36.1666 120
72050 348.006 -311332 -800.927 164634 72.4972 72.4972 36.1698 120
72100 347.504 -311328 -789.011 164671 72.5026 72.5026 36.1725 120
72150 347.863 -311325 -1599.38 164697 72.5064 72.5064 36.1744 120
72200 347.423 -311318 -814.355 164706 72.5077 72.5077 36.1751 120
72250 346.338 -311312 -1069.33 164703 72.5074 72.5074 36.1749 120
72300 348.86 -311316 -295.383 164687 72.505 72.505 36.1738 120
72350 348.993 -311318 372.506 164665 72.5018 72.5018 36.1721 120
72400 349.337 -311324 -781.926 164640 72.4981 72.4981 36.1703 120
72450 346.987 -311323 -234.595 164608 72.4934 72.4934 36.168 120
72500 345.321 -311321 -198.13 164573 72.4883 72.4883 36.1654 120
72550 346.591 -311326 -310.298 164535 72.4827 72.4827 36.1626 120
72600 346.861 -311329 839.93 164496 72.477 72.477 36.1598 120
72650 348.888 -311335 1215.47 164467 72.4726 72.4726 36.1576 120
72700 341.846 -311323 1641.65 164451 72.4704 72.4704 36.1565 120
72750 345.499 -311330 899.639 164448 72.4698 72.4698 36.1562 120
72800 344.4 -311328 1526.52 164453 72.4706 72.4706 36.1566 120
72850 343.055 -311323 1705.17 164472 72.4733 72.4733 36.158 120
72900 344.935 -311321 526.496 164503 72.4779 72.4779 36.1602 120
72950 348.267 -311323 954.57 164540 72.4834 72.4834 36.163 120
73000 345.386 -311315 -582.035 164585 72.4899 72.4899 36.1662 120
73050 347.317 -311319 -822.696 164630 72.4966 72.4966 36.1696 120
73100 347.234 -311320 -1408.28 164671 72.5026 72.5026 36.1726 120
73150 345.04 -311322 -1120.01 164704 72.5074 72.5074 36.175 120
73200 343.041 -311325 -1044.88 164729 72.5112 72.5112 36.1768 120
73250 346.609 -311332 -1091.3 164746 72.5137 72.5137 36.1781 120
73300 346.171 -311332 -984.542 164751 72.5144 72.5144 36.1784 120
73350 342.415 -311324 -2189.58 164739 72.5126 72.5126 36.1776 120
73400 343.831 -311324 -1680.96 164703 72.5072 72.5072 36.1749 120
73450 345.815 -311325 708.471 164649 72.4993 72.4993 36.1709 120
73500 347.707 -311325 -162.467 164595 72.4915 72.4915 36.167 120
73550 348.234 -311324 1046.82 164542 72.4837 72.4837 36.1631 120
73600 348.849 -311326 820.136 164495 72.4768 72.4768 36.1597 120
73650 345.457 -311321 794.473 164457 72.4712 72.4712 36.1569 120
73700 345.765 -311330 1612.04 164432 72.4675 72.4675 36.155 120
73750 343.101 -311332 2071.1 164424 72.4663 72.4663 36.1545 120
73800 343.983 -311335 834.808 164436 72.4682 72.4682 36.1554 120
73850 341.04 -311326 1161.47 164464 72.4722 72.4722 36.1574 120
73900 345.003 -311330 170.505 164508 72.4787 72.4787 36.1606 120
73950 344.647 -311326 203.354 164559 72.4862 72.4862 36.1644 120
74000 344.838 -311322 -84.9351 164610 72.4937 72.4937 36.1681 120
74050 346.665 -311322 -643.994 164660 72.501 72.501 36.1718 120
74100 347.566 -311323 -208.772 164706 72.5078 72.5078 36.1751 120
74150 346.533 -311322 -1035.31 164748 72.5138 72.5138 36.1782 120
74200 344.77 -311320 -1823.29 164780 72.5185 72.5185 36.1805 120
74250 342.328 -311320 -1957.08 164792 72.5203 72.5203 36.1814 120
74300 344.567 -311332 -1185.3 164780 72.5187 72.5187 36.1806 120
74350 344.01 -311334 -1386.28 164752 72.5144 72.5144 36.1785 120
74400 344.273 -311335 -1023.97 164707 72.5079 72.5079 36.1752 120
74450 343.882 -311331 -249.741 164650 72.4996 72.4996 36.1711 120
74500 345.151 -311330 523.511 164588 72.4905 72.4905 36.1665 120
74550 346.802 -311331 1005.71 164528 72.4816 72.4816 36.1621 120
74600 347.428 -311330 826.377 164474 72.4737 72.4737 36.1581 120
74650 346.248 -311327 2363.54 164435 72.4679 72.4679 36.1553 120
74700 347.76 -311328 1006.42 164417 72.4653 72.4653 36.154 120
74750 345.303 -311323 2447.38 164412 72.4645 72.4645 36.1536 120
74800 348.636 -311329 2245.98 164429 72.4671 72.4671 36.1549 120
74850 347.215 -311328 1395.18 164464 72.4722 72.4722 36.1574 120
74900 344.946 -311329 375.246 164511 72.4791 72.4791 36.1609 120
74950 343.409 -311330 304.966 164565 72.487 72.487 36.1648 120
75000 341.352 -311328 -1186.79 164617 72.4947 72.4947 36.1686 120
75050 344.482 -311333 -790.379 164658 72.5008 72.5008 36.1716 120
75100 345.551 -311332 -852.636 164694 72.506 72.506 36.1743 120
75150 346.132 -311327 -1044.1 164725 72.5105 72.5105 36.1765 120
75200 347.38 -311326 -1167.16 164745 72.5135 72.5135 36.178 120
75250 347.685 -311324 -1141.91 164754 72.5148 72.5148 36.1786 120
75300 344.276 -311317 -1342.16 164753 72.5147 72.5147 36.1786 120
75350 345.215 -311321 -1645.02 164740 72.5127 72.5127 36.1776 120
75400 346.888 -311325 -1313.65 164707 72.5078 72.5078 36.1752 120
75450 348.249 -311331 -1095.97 164658 72.5007 72.5007 36.1716 120
75500 343.953 -311325 -544.366 164603 72.4926 72.4926 36.1675 120
75550 346.96 -311333 301.249 164545 72.484 72.484 36.1633 120
75600 344.023 -311332 6.95316 164488 72.4757 72.4757 36.1591 120
75650 345.451 -311341 1474.6 164434 72.4679 72.4679 36.1552 120
75700 341.12 -311337 1265.76 164399 72.4627 72.4627 36.1526 120
75750 336.715 -311329 1685.46 164384 72.4604 72.4604 36.1515 120
75800 345.105 -311341 1414.02 164393 72.4618 72.4618 36.1522 120
75850 346.324 -311337 1926.52 164426 72.4667 72.4667 36.1546 120
75900 343.856 -311329 1166.75 164481 72.4747 72.4747 36.1586 120
75950 345.69 -311330 799.242 164549 72.4848 72.4848 36.1637 120
76000 347.201 -311330 -262.869 164628 72.4962 72.4962 36.1694 120
76050 347.499 -311327 -1013.97 164702 72.5072 72.5072 36.1748 120
76100 345.972 -311322 -1789.89 164764 72.5163 72.5163 36.1794 120
76150 348.214 -311324 -1996.95 164810 72.523 72.523 36.1827 120
76200 347.845 -311322 -1780.07 164837 72.5269 72.5269 36.1847 120
76250 350.425 -311328 -2011.97 164840 72.5275 72.5275 36.185 120
76300 346.711 -311324 -1903.04 164823 72.5248 72.5248 36.1837 120
76350 342.936 -311323 -627.581 164786 72.5194 72.5194 36.181 120
76400 342.616 -311327 -1021.85 164737 72.5122 72.5122 36.1774 120
76450 345.028 -311333 -14.4829 164675 72.5032 72.5032 36.1729 120
76500 342.757 -311329 -1179 164611 72.4939 72.4939 36.1682 120
76550 344.691 -311329 437.098 164543 72.4838 72.4838 36.1632 120
76600 346.623 -311329 1947.92 164477 72.4741 72.4741 36.1583 120
76650 347.178 -311328 755.945 164427 72.4667 72.4667 36.1547 120
76700 349.263 -311330 816.303 164392 72.4616 72.4616 36.1521 120
76750 348.54 -311328 1907.08 164375 72.4592 72.4592 36.1509 120
76800 349.247 -311329 2007.89 164378 72.4595 72.4595 36.1511 120
76850 344.558 -311323 1357.04 164403 72.4633 72.4633 36.153 120
76900 343.143 -311321 1663.2 164451 72.4703 72.4703 36.1564 120
76950 344.742 -311326 912.265 164517 72.48 72.48 36.1613 120
77000 344.157 -311327 115.324 164593 72.4912 72.4912 36.1669 120
77050 345.791 -311332 -433.458 164670 72.5024 72.5024 36.1725 120
77100 346.719 -311333 -672.991 164739 72.5126 72.5126 36.1776 120
77150 344.778 -311330 -1974.97 164799 72.5214 72.5214 36.1819 120
77200 345.922 -311330 -2080.94 164840 72.5274 72.5274 36.1849 120
77250 346.457 -311327 -2408.54 164860 72.5303 72.5303 36.1864 120
77300 344.609 -311319 -2764.29 164850 72.5288 72.5288 36.1857 120
77350 347.62 -311321 -2033.97 164810 72.523 72.523 36.1827 120
77400 347.017 -311319 -1595.67 164753 72.5146 72.5146 36.1786 120
77450 347.295 -311320 -849.758 164679 72.5038 72.5038 36.1731 120
77500 347.195 -311324 615.684 164595 72.4914 72.4914 36.167 120
77550 347.865 -311331 361.84 164515 72.4796 72.4796 36.1611 120
77600 343.986 -311328 1279.95 164443 72.4691 72.4691 36.1558 120
77650 344.197 -311330 2573.64 164389 72.4612 72.4612 36.1519 120
77700 342.579 -311327 1824.1 164363 72.4573 72.4573 36.15 120
77750 346.926 -311334 1729.94 164358 72.4567 72.4567 36.1496 120
