# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38050 13.0252 -311837 122.733 162988 72.2548 72.2548 36.0489 120
38100 13.0362 -311837 -360.594 163001 72.2567 72.2567 36.0499 120
38150 13.1143 -311837 224.799 162970 72.2521 72.2521 36.0476 120
38200 13.0011 -311837 148.676 162979 72.2534 72.2534 36.0482 120
38250 13.185 -311837 -147.075 163004 72.2571 72.2571 36.0501 120
38300 13.1798 -311837 158.915 162997 72.2561 72.2561 36.0496 120
38350 13.0796 -311836 -157.157 162999 72.2563 72.2563 36.0497 120
38400 13.0613 -311837 20.4891 162990 72.2551 72.2551 36.0491 120
38450 13.033 -311837 -180.264 163001 72.2566 72.2566 36.0498 120
38500 12.888 -311837 -47.8156 162990 72.255 72.255 36.0491 120
38550 12.8331 -311837 149.217 162977 72.2532 72.2532 36.0481 120
38600 12.9069 -311837 -115.085 163000 72.2565 72.2565 36.0498 120
38650 12.8288 -311837 -148.95 162997 72.2561 72.2561 36.0496 120
38700 12.9007 -311837 32.9252 162970 72.252 72.252 36.0476 120
38750 13.0209 -311837 20.5793 162976 72.253 72.253 36.048 120
38800 13.1139 -311837 96.7142 162988 72.2548 72.2548 36.0489 120
38850 13.2766 -311837 -126.005 162995 72.2557 72.2557 36.0494 120
38900 12.9964 -311836 68.4208 162981 72.2537 72.2537 36.0484 120
38950 13.126 -311837 36.0531 162991 72.2552 72.2552 36.0491 120
39000 13.0827 -311837 -90.0042 163006 72.2574 72.2574 36.0502 120
39050 13.0813 -311837 -8.05575 162996 72.256 72.256 36.0495 120
39100 12.9631 -311837 43.7975 162989 72.2549 72.2549 36.049 120
39150 12.8986 -311837 100.571 162991 72.2551 72.2551 36.0491 120
39200 12.8389 -311837 -32.6825 162998 72.2563 72.2563 36.0497 120
39250 12.8978 -311837 -131.912 162999 72.2563 72.2563 36.0497 120
39300 12.9432 -311837 129.987 162980 72.2535 72.2535 36.0483 120
39350 13.0179 -311838 64.4307 162979 72.2535 72.2535 36.0483 120
39400 12.9395 -311837 -136.678 162996 72.256 72.256 36.0495 120
39450 13.0723 -311837 -121.773 162996 72.2559 72.2559 36.0495 120
39500 13.0231 -311836 58.2679 162988 72.2547 72.2547 36.0489 120
39550 13.1538 -311837 61.2632 162984 72.2542 72.2542 36.0486 120
39600 12.9968 -311837 253.861 162984 72.2542 72.2542 36.0486 120
39650 12.9937 -311837 -379.074 163022 72.2597 72.2597 36.0514 120
39700 13.0288 -311837 -8.367 162994 72.2557 72.2557 36.0494 120
39750 13.0909 -311837 258.635 162964 72.2512 72.2512 36.0471 120
39800 12.8425 -311837 -104.335 162995 72.2559 72.2559 36.0495 120
39850 12.8241 -311837 -260.627 163009 72.2579 72.2579 36.0505 120
39900 12.8906 -311837 237.499 162975 72.2528 72.2528 36.0479 120
39950 12.9425 -311837 -66.6707 162983 72.254 72.254 36.0485 120
40000 12.9009 -311837 -2.53113 162992 72.2554 72.2554 36.0492 120
40050 12.9124 -311837 -90.8334 162990 72.2551 72.2551 36.0491 120
40100 12.9849 -311837 210.398 162978 72.2534 72.2534 36.0482 120
40150 13.2204 -311837 -187.802 162997 72.2561 72.2561 36.0496 120
40200 12.9996 -311837 77.8758 163000 72.2565 72.2565 36.0498 120
40250 13.0707 -311837 -24.5499 163001 72.2566 72.2566 36.0498 120
40300 13.0899 -311837 -23.564 162978 72.2532 72.2532 36.0481 120
40350 13.0008 -311837 211.438 162969 72.252 72.252 36.0475 120
40400 12.9186 -311837 -374.087 163002 72.2568 72.2568 36.0499 120
40450 12.9361 -311838 159.723 162976 72.2529 72.2529 36.048 120
40500 12.829 -311837 165.725 162970 72.252 72.252 36.0475 120
40550 12.9142 -311837 35.7812 163002 72.2568 72.2568 36.0499 120
40600 12.924 -311837 -37.9636 163009 72.2579 72.2579 36.0505 120
40650 13.0163 -311837 50.7705 162989 72.2549 72.2549 36.049 120
40700 13.1447 -311837 12.7311 162984 72.2542 72.2542 36.0486 120
40750 13.0704 -311837 80.8629 162994 72.2556 72.2556 36.0493 120
40800 13.107 -311837 -131.093 163020 72.2595 72.2595 36.0513 120
40850 13.1662 -311837 -207.379 163010 72.258 72.258 36.0505 120
40900 13.1122 -311837 315.584 162970 72.2521 72.2521 36.0476 120
40950 13.0605 -311837 0.0406194 162983 72.254 72.254 36.0485 120
41000 12.8796 -311837 -141.61 162998 72.2562 72.2562 36.0496 120
41050 12.9618 -311837 75.8754 162976 72.253 72.253 36.048 120
41100 12.8106 -311837 168.949 162969 72.2519 72.252 36.0475 120
41150 12.8614 -311837 -355.922 163007 72.2575 72.2575 36.0503 120
41200 12.9291 -311837 176.163 162976 72.2529 72.2529 36.048 120
41250 13.0256 -311837 283.808 162962 72.2509 72.2509 36.047 120
41300 13.0652 -311837 -173.29 163006 72.2574 72.2574 36.0502 120
41350 13.1456 -311837 77.6738 163008 72.2577 72.2577 36.0504 120
41400 13.1033 -311837 2.23366 162988 72.2547 72.2547 36.0489 120
41450 13.1284 -311837 188.146 162980 72.2536 72.2536 36.0483 120
41500 13.0572 -311837 -282.59 163007 72.2576 72.2576 36.0503 120
41550 13.1257 -311837 175.645 162980 72.2536 72.2536 36.0484 120
41600 13.0984 -311837 19.5148 162976 72.253 72.253 36.048 120
41650 12.9872 -311837 -48.9911 162990 72.2551 72.2551 36.0491 120
41700 12.918 -311837 68.5695 162987 72.2547 72.2547 36.0489 120
41750 12.8555 -311837 331.878 162981 72.2537 72.2537 36.0484 120
41800 12.8704 -311837 -502.06 163027 72.2605 72.2605 36.0518 120
41850 12.8823 -311837 -81.3849 163002 72.2568 72.2568 36.05 120
41900 12.9189 -311837 270.609 162954 72.2497 72.2497 36.0464 120
41950 12.9929 -311837 207.758 162961 72.2508 72.2508 36.0469 120
42000 13.1583 -311837 -172.763 162995 72.2559 72.2559 36.0495 120
42050 13.0583 -311837 117.446 162994 72.2557 72.2557 36.0494 120
42100 13.1848 -311837 -152.647 163005 72.2573 72.2573 36.0502 120
42150 13.1597 -311837 -131.04 163005 72.2573 72.2573 36.0502 120
42200 13.0916 -311837 216.877 162977 72.2531 72.2531 36.0481 120
42250 12.9315 -311837 326.554 162980 72.2536 72.2536 36.0483 120
42300 12.8749 -311837 -271.528 163016 72.2589 72.2589 36.051 120
42350 12.8766 -311837 9.39732 162995 72.2558 72.2558 36.0494 120
42400 12.8734 -311837 133.485 162982 72.2538 72.2538 36.0484 120
42450 12.9476 -311837 -150.346 162995 72.2558 72.2558 36.0494 120
42500 12.9425 -311837 -79.4005 162998 72.2563 72.2563 36.0497 120
42550 13.1 -311837 48.1832 162985 72.2543 72.2543 36.0487 120
42600 12.9839 -311837 177.778 162973 72.2525 72.2525 36.0478 120
42650 13.059 -311837 -90.7728 162998 72.2562 72.2562 36.0496 120
42700 13.1357 -311837 7.67303 163003 72.257 72.257 36.05 120
42750 13.2252 -311837 47.5386 162992 72.2553 72.2553 36.0492 120
42800 13.0531 -311837 97.0573 162985 72.2543 72.2543 36.0487 120
42850 12.906 -311836 -221.248 163004 72.2571 72.2571 36.0501 120
42900 12.7991 -311837 7.12046 162985 72.2543 72.2543 36.0487 120
42950 12.885 -311837 348.891 162957 72.2502 72.2502 36.0467 120
43000 12.9101 -311837 -50.8877 162987 72.2546 72.2546 36.0488 120
43050 12.8678 -311837 -73.2415 162998 72.2562 72.2562 36.0496 120
43100 12.8611 -311837 180.128 162982 72.2539 72.2539 36.0485 120
43150 12.9357 -311837 -78.5026 163000 72.2566 72.2566 36.0498 120
43200 12.9695 -311837 47.4584 163001 72.2567 72.2567 36.0499 120
43250 13.1263 -311837 173.896 162981 72.2537 72.2537 36.0484 120
43300 13.1609 -311837 -80.0814 162999 72.2563 72.2563 36.0497 120
43350 13.2111 -311837 -5.57997 163001 72.2567 72.2567 36.0499 120
43400 13.1279 -311837 212.066 162969 72.2519 72.2519 36.0475 120
43450 13.0363 -311837 63.9636 162982 72.2539 72.2539 36.0485 120
43500 13.0136 -311837 -195.856 163009 72.2578 72.2578 36.0504 120
43550 12.9678 -311837 214.709 162968 72.2518 72.2518 36.0475 120
43600 12.9235 -311837 85.5721 162962 72.251 72.251 36.047 120
43650 12.93 -311837 -200.196 163005 72.2572 72.2572 36.0501 120
43700 12.9693 -311837 -13.9787 162994 72.2557 72.2557 36.0494 120
43750 12.8045 -311837 -96.334 162976 72.253 72.253 36.048 120
43800 12.9344 -311837 289.834 162973 72.2526 72.2526 36.0478 120
43850 12.9796 -311837 -188.878 163008 72.2578 72.2578 36.0504 120
43900 13.1101 -311837 -131.8 163012 72.2583 72.2583 36.0507 120
43950 13.1843 -311837 33.588 162987 72.2546 72.2546 36.0489 120
44000 13.0906 -311837 93.4769 162977 72.2532 72.2532 36.0481 120
44050 13.0909 -311837 -81.0876 162989 72.2549 72.2549 36.049 120
44100 13.1055 -311837 -21.2861 162984 72.2542 72.2542 36.0486 120
44150 13.0748 -311838 105.67 162969 72.252 72.252 36.0475 120
44200 12.8603 -311837 151.375 162985 72.2543 72.2543 36.0487 120
44250 12.9401 -311837 -75.6928 163012 72.2583 72.2583 36.0507 120
44300 12.6845 -311837 -65.2261 162990 72.255 72.255 36.049 120
44350 12.8782 -311837 225.154 162953 72.2496 72.2496 36.0463 120
44400 12.8886 -311837 -10.4308 162978 72.2533 72.2533 36.0482 120
44450 13.0574 -311837 -306.763 163016 72.2589 72.2589 36.051 120
44500 13.0287 -311836 201.226 162979 72.2535 72.2535 36.0483 120
44550 13.1156 -311837 65.9323 162968 72.2519 72.2519 36.0475 120
44600 13.0286 -311837 -119.106 163000 72.2565 72.2565 36.0498 120
44650 13.079 -311837 -192.479 162997 72.256 72.256 36.0495 120
44700 13.1144 -311837 520.475 162951 72.2493 72.2493 36.0462 120
44750 12.9652 -311837 -158.523 162998 72.2562 72.2562 36.0496 120
44800 12.9329 -311837 -338.804 163024 72.26 72.26 36.0515 120
44850 12.8879 -311837 188.494 162973 72.2525 72.2525 36.0478 120
44900 12.9152 -311837 15.3776 162957 72.2502 72.2502 36.0466 120
44950 12.8454 -311837 -6.5221 162986 72.2545 72.2545 36.0488 120
45000 12.8429 -311837 -248.308 163000 72.2565 72.2565 36.0498 120
45050 13.0259 -311837 95.3814 162977 72.2531 72.2531 36.0481 120
45100 13.0619 -311837 -18.3262 162990 72.255 72.255 36.0491 120
45150 13.1084 -311837 65.2048 162990 72.2551 72.2551 36.0491 120
45200 12.9854 -311836 35.4665 162992 72.2554 72.2554 36.0492 120
45250 13.0889 -311836 -67.3404 162999 72.2564 72.2564 36.0497 120
45300 13.1055 -311837 2.08701 162991 72.2552 72.2552 36.0491 120
45350 13.0985 -311837 -289.703 162995 72.2557 72.2557 36.0494 120
45400 13.0626 -311837 235.581 162973 72.2526 72.2526 36.0478 120
45450 13.0001 -311837 52.2185 162981 72.2538 72.2538 36.0484 120
45500 12.9435 -311837 -12.185 162999 72.2564 72.2564 36.0497 120
45550 12.8401 -311837 -129.827 163006 72.2575 72.2575 36.0503 120
45600 12.8645 -311837 19.2822 162995 72.2558 72.2558 36.0494 120
45650 12.9168 -311837 3.77154 162988 72.2548 72.2548 36.0489 120
45700 12.9578 -311837 201.036 162965 72.2513 72.2513 36.0472 120
45750 13.0143 -311837 197.254 162978 72.2533 72.2533 36.0482 120
45800 13.1917 -311837 -383.488 163018 72.2592 72.2592 36.0511 120
45850 13.1162 -311837 101.582 162986 72.2544 72.2544 36.0487 120
45900 13.305 -311837 252.061 162970 72.252 72.252 36.0475 120
45950 13.0832 -311837 -188.09 162991 72.2552 72.2552 36.0491 120
46000 13.0133 -311837 107.304 162990 72.2551 72.2551 36.0491 120
46050 13.0347 -311837 -19.1398 162995 72.2558 72.2558 36.0494 120
46100 12.8403 -311837 -63.438 162991 72.2551 72.2551 36.0491 120
46150 12.9743 -311837 109.743 162977 72.2531 72.2531 36.0481 120
46200 12.9323 -311837 203.593 162980 72.2536 72.2536 36.0484 120
46250 12.8933 -311837 -239.005 163001 72.2567 72.2567 36.0499 120
46300 12.9872 -311837 80.8415 162988 72.2547 72.2547 36.0489 120
46350 13.058 -311837 -31.551 163009 72.2578 72.2578 36.0504 120
46400 13.0835 -311837 -212.532 163020 72.2595 72.2595 36.0513 120
46450 12.9377 -311837 203.119 162970 72.2521 72.2521 36.0476 120
46500 13.1555 -311837 111.942 162968 72.2518 72.2518 36.0474 120
46550 12.9575 -311836 -245.169 163006 72.2575 72.2575 36.0503 120
46600 13.1369 -311837 -88.6162 163000 72.2566 72.2566 36.0498 120
46650 13.0424 -311837 314.311 162973 72.2526 72.2526 36.0478 120
46700 12.9408 -311837 -212.624 162993 72.2556 72.2556 36.0493 120
46750 12.939 -311837 -110.695 162998 72.2562 72.2562 36.0496 120
46800 12.9349 -311837 146.208 162995 72.2558 72.2558 36.0494 120
46850 12.8333 -311837 -61.0773 162996 72.2559 72.2559 36.0495 120
46900 12.8408 -311837 247.776 162976 72.253 72.253 36.048 120
46950 12.9586 -311837 34.4453 162996 72.2559 72.2559 36.0495 120
47000 13.0625 -311837 -222.241 163018 72.2592 72.2592 36.0511 120
47050 13.0687 -311837 96.9602 162994 72.2556 72.2556 36.0493 120
47100 13.2568 -311837 235.237 162970 72.2521 72.2521 36.0476 120
47150 13.1177 -311837 144.638 162979 72.2534 72.2534 36.0482 120
47200 13.0727 -311836 115.034 162993 72.2555 72.2555 36.0493 120
47250 13.0273 -311837 -317.42 163019 72.2593 72.2593 36.0512 120
47300 12.9667 -311837 6.51528 162990 72.2551 72.2551 36.0491 120
47350 13.0684 -311837 271.491 162970 72.2522 72.2522 36.0476 120
47400 12.8679 -311837 -237.085 163006 72.2574 72.2574 36.0502 120
47450 12.8222 -311837 -78.2056 162988 72.2547 72.2547 36.0489 120
47500 12.9562 -311838 357.155 162952 72.2495 72.2495 36.0463 120
47550 12.8357 -311837 -72.763 162991 72.2551 72.2551 36.0491 120
47600 12.9832 -311837 -264.15 163025 72.2602 72.2602 36.0516 120
47650 13.0368 -311837 -54.678 163003 72.257 72.257 36.05 120
47700 12.9946 -311837 134.229 162980 72.2535 72.2535 36.0483 120
47750 13.0554 -311837 36.0296 162982 72.2539 72.2539 36.0485 120
47800 13.1152 -311837 -151.375 162990 72.2551 72.2551 36.0491 120
47850 12.9606 -311837 25.2933 162976 72.253 72.253 36.048 120
47900 13.0818 -311837 95.0746 162977 72.2532 72.2532 36.0481 120
47950 12.9589 -311837 2.46524 162998 72.2563 72.2563 36.0497 120
48000 13.0325 -311837 25.723 162995 72.2558 72.2558 36.0494 120
48050 12.8934 -311837 194.832 162982 72.2539 72.2539 36.0485 120
48100 12.844 -311837 -63.7286 162997 72.256 72.256 36.0495 120
48150 12.9371 -311837 214.848 162993 72.2555 72.2555 36.0493 120
48200 13.0195 -311837 -119.325 163004 72.2572 72.2572 36.0501 120
48250 13.0079 -311837 -78.4802 162992 72.2553 72.2553 36.0492 120
48300 12.9857 -311837 162.13 162983 72.254 72.254 36.0485 120
48350 13.1567 -311837 -272.106 163007 72.2576 72.2576 36.0503 120
48400 13.1501 -311837 -120.404 162997 72.2561 72.2561 36.0496 120
48450 13.14 -311836 206.953 162976 72.253 72.253 36.0481 120
48500 13.0642 -311836 -44.8371 162993 72.2555 72.2555 36.0493 120
48550 13.0806 -311837 -160.726 163001 72.2566 72.2566 36.0498 120
48600 12.9861 -311837 159.746 162976 72.253 72.253 36.048 120
48650 12.8884 -311837 233.71 162974 72.2527 72.2527 36.0479 120
48700 12.9089 -311837 -183.515 163001 72.2567 72.2567 36.0499 120
48750 12.9015 -311837 -78.3397 163005 72.2572 72.2572 36.0501 120
48800 12.9459 -311837 26.8777 162995 72.2558 72.2558 36.0494 120
48850 12.9674 -311837 184.818 162980 72.2536 72.2536 36.0484 120
48900 12.9624 -311837 -245.534 162991 72.2552 72.2552 36.0491 120
48950 13.0291 -311837 69.2592 162984 72.2541 72.2541 36.0486 120
49000 13.0681 -311837 -23.5465 163001 72.2566 72.2566 36.0498 120
49050 13.0905 -311836 19.2674 163002 72.2568 72.2568 36.0499 120
49100 13.1193 -311837 -180.796 162991 72.2552 72.2552 36.0491 120
49150 12.967 -311837 126.834 162972 72.2524 72.2524 36.0477 120
49200 13.0668 -311837 241.192 162981 72.2538 72.2538 36.0484 120
49250 12.9553 -311837 -378.382 163018 72.2592 72.2592 36.0511 120
49300 12.9035 -311837 201.32 162986 72.2545 72.2545 36.0488 120
49350 12.899 -311837 -222.657 162986 72.2545 72.2545 36.0488 120
49400 12.7916 -311837 73.8145 162978 72.2533 72.2533 36.0482 120
49450 12.9752 -311837 -90.112 162986 72.2545 72.2545 36.0488 120
49500 13.0388 -311837 -4.81749 162992 72.2553 72.2553 36.0492 120
49550 12.983 -311837 17.7841 163000 72.2565 72.2565 36.0498 120
49600 13.0824 -311837 -269.399 162999 72.2563 72.2563 36.0497 120
49650 13.1363 -311837 360.253 162955 72.2499 72.2499 36.0465 120
49700 13.0627 -311837 96.3873 162972 72.2524 72.2524 36.0478 120
49750 13.2411 -311837 -364.283 163012 72.2582 72.2582 36.0506 120
49800 13.0917 -311837 177.734 162997 72.2561 72.2561 36.0496 120
49850 12.8976 -311837 157.968 162992 72.2553 72.2553 36.0492 120
49900 12.9834 -311837 -142.073 162996 72.2559 72.2559 36.0495 120
49950 12.8736 -311837 113.983 162981 72.2537 72.2537 36.0484 120
50000 12.8308 -311837 -220.379 162995 72.2558 72.2558 36.0494 120
50050 12.9185 -311837 32.6897 163000 72.2565 72.2565 36.0498 120
50100 13.0016 -311837 13.3212 162992 72.2553 72.2553 36.0492 120
50150 12.9238 -311837 -75.1387 162995 72.2557 72.2557 36.0494 120
50200 13.0364 -311837 233.113 162989 72.2549 72.2549 36.049 120
50250 13.1357 -311837 2.16334 162992 72.2554 72.2554 36.0492 120
50300 13.0995 -311837 -171.812 162999 72.2565 72.2565 36.0498 120
50350 13.1525 -311837 -78.7063 162991 72.2552 72.2552 36.0491 120
50400 13.1599 -311837 -53.4223 162987 72.2547 72.2547 36.0489 120
50450 13.0963 -311837 56.6508 162984 72.2542 72.2542 36.0486 120
50500 13.006 -311837 -73.6898 162977 72.2531 72.2531 36.0481 120
50550 12.9042 -311837 62.1359 162977 72.2532 72.2532 36.0481 120
50600 12.7606 -311837 -62.1618 162999 72.2564 72.2564 36.0497 120
50650 12.9514 -311837 -40.1027 163013 72.2585 72.2585 36.0508 120
50700 12.896 -311837 -38.6449 163002 72.2568 72.2568 36.0499 120
50750 12.9581 -311837 289.861 162966 72.2515 72.2515 36.0473 120
50800 12.9722 -311837 -6.33121 162976 72.253 72.253 36.048 120
50850 13.0136 -311837 -159.58 162991 72.2553 72.2553 36.0492 120
50900 13.0723 -311837 44.3544 162979 72.2535 72.2535 36.0483 120
50950 13.0791 -311836 183.918 162976 72.253 72.253 36.048 120
51000 13.0961 -311836 -173.066 162997 72.256 72.256 36.0495 120
51050 13.1199 -311837 35.8991 163002 72.2568 72.2568 36.0499 120
51100 13.0631 -311837 -284.681 163018 72.2592 72.2592 36.0511 120
51150 13.0203 -311837 -76.763 162984 72.2541 72.2541 36.0486 120
51200 12.817 -311837 249.392 162961 72.2508 72.2508 36.0469 120
51250 12.825 -311837 -294.738 163009 72.2578 72.2578 36.0504 120
51300 12.9465 -311837 -102.914 163009 72.2579 72.2579 36.0505 120
51350 12.9854 -311837 244.336 162972 72.2524 72.2524 36.0478 120
51400 12.839 -311837 5.40051 162987 72.2546 72.2546 36.0488 120
51450 13.0755 -311837 -289.965 163013 72.2584 72.2584 36.0507 120
51500 13.0428 -311837 203.345 162984 72.2541 72.2541 36.0486 120
51550 13.1042 -311836 33.4376 162989 72.2549 72.2549 36.049 120
51600 13.0988 -311837 -203.335 163020 72.2594 72.2594 36.0512 120
51650 13.1304 -311836 -43.7403 162994 72.2557 72.2557 36.0494 120
51700 13.0755 -311837 251.617 162964 72.2512 72.2512 36.0471 120
51750 13.0976 -311837 -4.26117 162981 72.2537 72.2537 36.0484 120
51800 12.9016 -311837 -39.9257 162997 72.2561 72.2561 36.0496 120
51850 12.9002 -311837 -11.1258 163004 72.2572 72.2572 36.0501 120
51900 12.9946 -311837 -64.8638 162993 72.2555 72.2555 36.0493 120
51950 12.8528 -311837 189.364 162982 72.2539 72.2539 36.0485 120
52000 12.9806 -311837 -136.225 163000 72.2565 72.2565 36.0498 120
52050 12.9872 -311837 -43.2465 162995 72.2558 72.2558 36.0494 120
52100 13.0421 -311837 152.471 162985 72.2543 72.2543 36.0487 120
52150 13.115 -311837 -27.5012 162991 72.2551 72.2551 36.0491 120
52200 13.0124 -311836 -101.091 162986 72.2544 72.2545 36.0488 120
52250 13.1749 -311837 332.672 162957 72.2502 72.2502 36.0466 120
52300 13.2097 -311837 -128.898 162989 72.2549 72.2549 36.049 120
52350 13.0552 -311837 -205.544 163017 72.259 72.259 36.051 120
52400 12.9424 -311837 113.526 162989 72.2549 72.2549 36.049 120
52450 12.9859 -311837 119.971 162966 72.2515 72.2515 36.0473 120
52500 12.7181 -311837 -204.081 162990 72.2551 72.2551 36.0491 120
52550 12.903 -311837 -41.2258 162989 72.2549 72.2549 36.049 120
52600 12.914 -311837 382.258 162973 72.2526 72.2526 36.0478 120
52650 13.0426 -311837 -404.645 163020 72.2595 72.2595 36.0513 120
52700 12.8458 -311837 146.725 163003 72.257 72.257 36.05 120
52750 13.1163 -311837 295.815 162981 72.2538 72.2538 36.0484 120
52800 13.1067 -311837 -114.956 162999 72.2564 72.2564 36.0497 120
52850 13.1265 -311837 -31.9948 162998 72.2563 72.2563 36.0497 120
52900 13.1426 -311837 131.362 162978 72.2533 72.2533 36.0482 120
52950 13.0238 -311836 113.894 162994 72.2557 72.2557 36.0494 120
53000 13.0198 -311836 -254.958 163026 72.2604 72.2604 36.0517 120
53050 12.8896 -311837 307.265 162983 72.2541 72.2541 36.0486 120
53100 12.937 -311837 89.4829 162972 72.2524 72.2524 36.0478 120
53150 12.8357 -311837 -40.4267 162995 72.2557 72.2557 36.0494 120
53200 12.9637 -311837 -70.1414 163004 72.2571 72.2571 36.0501 120
53250 12.8767 -311837 69.9508 162993 72.2555 72.2555 36.0493 120
53300 12.9912 -311837 413.325 162970 72.2521 72.2521 36.0476 120
53350 13.0592 -311837 -298.42 162993 72.2554 72.2554 36.0492 120
53400 13.0768 -311837 -49.5911 162982 72.2539 72.2539 36.0485 120
53450 13.1578 -311837 348.974 162968 72.2518 72.2518 36.0474 120
53500 13.1736 -311837 -132.476 163005 72.2572 72.2572 36.0501 120
53550 13.0291 -311836 -190.831 163009 72.2579 72.2579 36.0505 120
53600 13.1508 -311837 199.745 162976 72.253 72.253 36.048 120
53650 12.9416 -311837 -122.879 162989 72.2549 72.2549 36.049 120
53700 13.023 -311837 5.24928 163006 72.2575 72.2575 36.0503 120
53750 12.9812 -311837 -66.9465 163008 72.2577 72.2577 36.0504 120
53800 12.8167 -311837 -173.247 162988 72.2547 72.2547 36.0489 120
53850 12.8326 -311837 293.602 162965 72.2514 72.2514 36.0472 120
53900 12.8783 -311837 26.619 162994 72.2556 72.2556 36.0493 120
53950 12.9903 -311837 -292.633 163017 72.2591 72.2591 36.0511 120
54000 13.0507 -311837 187.704 162987 72.2546 72.2546 36.0488 120
54050 13.025 -311837 63.1145 162981 72.2538 72.2538 36.0484 120
54100 13.1224 -311837 154.105 162991 72.2553 72.2553 36.0492 120
54150 13.1095 -311836 -174.75 163015 72.2587 72.2587 36.0509 120
54200 13.1186 -311837 0.173487 162993 72.2555 72.2555 36.0493 120
54250 13.0003 -311837 128.569 162962 72.2509 72.2509 36.047 120
54300 13.0019 -311837 150.55 162966 72.2514 72.2514 36.0473 120
54350 12.8838 -311837 -237.487 163004 72.2572 72.2572 36.0501 120
54400 12.8851 -311837 -83.825 163005 72.2572 72.2572 36.0501 120
54450 12.8097 -311837 213.547 162981 72.2537 72.2537 36.0484 120
54500 12.8264 -311837 71.1143 162991 72.2552 72.2552 36.0491 120
54550 12.9503 -311837 -211.792 163002 72.2568 72.2568 36.0499 120
54600 12.9028 -311837 328.376 162975 72.2529 72.2529 36.048 120
54650 12.9862 -311836 39.4368 162994 72.2557 72.2557 36.0494 120
54700 12.9953 -311836 -336.81 163022 72.2598 72.2598 36.0514 120
54750 13.0236 -311836 189.107 162971 72.2523 72.2523 36.0477 120
54800 13.1398 -311837 251.849 162959 72.2505 72.2505 36.0468 120
54850 13.1159 -311836 -210.35 163020 72.2595 72.2595 36.0513 120
54900 12.8799 -311836 -65.8215 163019 72.2594 72.2594 36.0512 120
54950 13.0588 -311837 66.8524 162986 72.2545 72.2545 36.0488 120
55000 12.8968 -311837 289.664 162973 72.2525 72.2525 36.0478 120
55050 12.9083 -311837 -153.578 162991 72.2552 72.2552 36.0491 120
55100 12.8756 -311837 0.664476 162991 72.2552 72.2552 36.0491 120
55150 12.8711 -311837 -69.2259 162994 72.2557 72.2557 36.0494 120
55200 12.8669 -311837 72.0561 162993 72.2555 72.2555 36.0493 120
55250 13.004 -311837 -137.564 162987 72.2546 72.2546 36.0488 120
55300 13.0244 -311837 368.564 162965 72.2514 72.2514 36.0472 120
55350 13.263 -311837 -315.683 163009 72.2578 72.2578 36.0504 120
55400 13.1908 -311836 -42.1631 163004 72.2572 72.2572 36.0501 120
55450 13.0445 -311837 -13.0011 162993 72.2555 72.2555 36.0493 120
55500 13.0647 -311837 78.5844 162984 72.2542 72.2542 36.0486 120
55550 13.0018 -311837 54.3673 162982 72.2539 72.2539 36.0485 120
55600 12.9426 -311837 -47.7538 162992 72.2553 72.2553 36.0492 120
55650 12.867 -311837 41.5988 162992 72.2553 72.2553 36.0492 120
55700 12.934 -311837 -187.046 163000 72.2566 72.2566 36.0498 120
55750 12.9339 -311837 -3.00647 162980 72.2536 72.2536 36.0483 120
55800 12.8294 -311837 287.212 162953 72.2496 72.2496 36.0464 120
55850 13.0273 -311837 -58.5147 163002 72.2568 72.2568 36.0499 120
55900 13.1083 -311837 -265.838 163033 72.2614 72.2614 36.0522 120
55950 13.1705 -311837 131.944 162986 72.2545 72.2545 36.0488 120
56000 13.0941 -311837 78.7552 162972 72.2524 72.2524 36.0478 120
56050 13.1811 -311837 -208.933 162995 72.2559 72.2559 36.0495 120
56100 13.1275 -311837 103.252 162976 72.2529 72.2529 36.048 120
56150 13.0585 -311837 414.655 162976 72.253 72.253 36.048 120
56200 13.0509 -311837 -531.402 163040 72.2625 72.2625 36.0528 120
56250 12.8887 -311837 -153.514 163013 72.2584 72.2584 36.0507 120
56300 12.8848 -311837 313.212 162958 72.2503 72.2503 36.0467 120
56350 12.887 -311837 59.2367 162975 72.2528 72.2528 36.0479 120
56400 12.8043 -311837 -159.006 163006 72.2574 72.2574 36.0502 120
56450 12.8629 -311837 119.305 162986 72.2545 72.2545 36.0488 120
56500 12.9614 -311837 306.546 162982 72.2539 72.2539 36.0485 120
56550 13.1058 -311837 -322.567 163024 72.2601 72.2601 36.0516 120
56600 12.9795 -311837 -21.8801 162996 72.256 72.256 36.0495 120
56650 13.1468 -311837 165.811 162963 72.2511 72.2511 36.0471 120
56700 13.0808 -311837 -42.2587 162990 72.2551 72.2551 36.0491 120
56750 12.9887 -311836 -259.594 163013 72.2584 72.2584 36.0507 120
56800 12.9729 -311837 -26.3195 162987 72.2546 72.2546 36.0488 120
56850 12.8985 -311837 258.846 162967 72.2516 72.2516 36.0474 120
56900 12.9627 -311837 -163.51 163003 72.257 72.257 36.0501 120
56950 12.9319 -311837 -282.722 163011 72.2582 72.2582 36.0506 120
57000 12.9549 -311838 270.585 162972 72.2524 72.2524 36.0477 120
57050 12.9648 -311837 200.174 162976 72.253 72.253 36.048 120
