# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58650 205.081 -311549 -537.09 164055 72.4121 72.4121 36.1274 120
58700 207.586 -311551 -655.649 164080 72.4157 72.4157 36.1292 120
58750 208.53 -311551 -355.809 164094 72.4178 72.4178 36.1303 120
58800 205.507 -311545 -620.075 164094 72.4178 72.4178 36.1303 120
58850 205.801 -311548 -1743.37 164078 72.4155 72.4155 36.1291 120
58900 205.133 -311548 -216.895 164042 72.4101 72.4101 36.1264 120
58950 204.835 -311549 -296.643 164001 72.4041 72.4041 36.1234 120
59000 205.993 -311554 338.67 163958 72.3979 72.3979 36.1203 120
59050 204.721 -311552 404.468 163920 72.3922 72.3922 36.1175 120
59100 205.682 -311555 1408.09 163888 72.3875 72.3875 36.1151 120
59150 204.489 -311553 837.051 163873 72.3852 72.3852 36.114 120
59200 207.25 -311558 59.3473 163875 72.3856 72.3856 36.1142 120
59250 205.594 -311554 994.999 163888 72.3875 72.3875 36.1151 120
59300 202.967 -311546 953.955 163916 72.3916 72.3916 36.1172 120
59350 206.109 -311548 365.477 163958 72.3979 72.3979 36.1203 120
59400 207.595 -311549 -683.688 164011 72.4055 72.4055 36.1241 120
59450 206.561 -311547 -481.769 164059 72.4126 72.4126 36.1277 120
59500 205.636 -311547 -486.894 164098 72.4184 72.4184 36.1306 120
59550 205.627 -311551 -1287.87 164127 72.4226 72.4226 36.1327 120
59600 203.937 -311549 -1029.6 164132 72.4234 72.4234 36.133 120
59650 202.497 -311548 -554.356 164111 72.4203 72.4203 36.1315 120
59700 204.509 -311552 -531.795 164073 72.4148 72.4148 36.1288 120
59750 204.511 -311552 165.371 164024 72.4075 72.4075 36.1251 120
59800 205.397 -311554 139.318 163969 72.3994 72.3994 36.1211 120
59850 203.771 -311549 704.375 163915 72.3915 72.3915 36.1171 120
59900 207.715 -311555 1314.94 163875 72.3856 72.3856 36.1142 120
59950 207.645 -311552 683.847 163856 72.3828 72.3828 36.1128 120
60000 208.223 -311551 913.454 163855 72.3826 72.3826 36.1127 120
60050 207.82 -311548 756.664 163870 72.3848 72.3848 36.1138 120
60100 207.824 -311549 1322.38 163901 72.3895 72.3895 36.1161 120
60150 208.438 -311554 271.583 163955 72.3973 72.3973 36.12 120
60200 204.619 -311549 -24.5265 164019 72.4067 72.4067 36.1247 120
60250 205.817 -311552 -1356.04 164082 72.4161 72.4161 36.1294 120
60300 203.662 -311549 -1059.75 164126 72.4225 72.4225 36.1326 120
60350 204.861 -311552 -840.101 164147 72.4255 72.4255 36.1341 120
60400 204.552 -311551 -1372.15 164144 72.4251 72.4251 36.1339 120
60450 204.06 -311549 -1723.79 164111 72.4204 72.4204 36.1315 120
60500 204.655 -311550 -536.019 164053 72.4117 72.4117 36.1272 120
60550 205.858 -311552 1106.84 163984 72.4016 72.4016 36.1222 120
60600 205.556 -311550 558.766 163925 72.393 72.393 36.1179 120
60650 205.567 -311550 926.381 163880 72.3863 72.3863 36.1145 120
60700 205.373 -311549 1292.38 163849 72.3818 72.3818 36.1123 120
60750 206.354 -311553 1474.91 163838 72.3801 72.3801 36.1114 120
60800 206.68 -311556 1458.45 163845 72.3811 72.3811 36.112 120
60850 203.869 -311553 190.389 163876 72.3857 72.3857 36.1143 120
60900 203.893 -311555 451.126 163922 72.3925 72.3925 36.1176 120
60950 204.549 -311556 -243.343 163982 72.4014 72.4014 36.1221 120
61000 204.789 -311556 -310.778 164047 72.4109 72.4109 36.1268 120
61050 204.838 -311554 -727.19 164109 72.4201 72.4201 36.1314 120
61100 204.365 -311549 -1858.93 164158 72.4272 72.4272 36.135 120
61150 204.485 -311546 -1955.49 164176 72.4299 72.4299 36.1363 120
61200 207.049 -311551 -531.921 164164 72.4281 72.4281 36.1354 120
61250 205.988 -311549 -1675.79 164133 72.4236 72.4236 36.1331 120
61300 204.781 -311548 -353.594 164074 72.4149 72.4149 36.1288 120
61350 206.307 -311553 -544.032 164004 72.4046 72.4046 36.1237 120
61400 204.726 -311551 1253.21 163930 72.3937 72.3937 36.1182 120
61450 203.676 -311552 1137.15 163877 72.3859 72.3859 36.1143 120
61500 204.528 -311556 1734.63 163849 72.3817 72.3817 36.1123 120
61550 202.607 -311553 960.194 163847 72.3815 72.3815 36.1121 120
61600 203.478 -311553 1517.6 163869 72.3847 72.3847 36.1137 120
61650 204.912 -311553 304.242 163916 72.3916 72.3916 36.1172 120
61700 207.05 -311552 561.11 163974 72.4002 72.4002 36.1215 120
61750 208.084 -311550 225.132 164044 72.4105 72.4105 36.1266 120
61800 206.922 -311548 -1269.53 164119 72.4215 72.4215 36.1321 120
61850 206.439 -311549 -1793.46 164176 72.4299 72.4299 36.1363 120
61900 206.056 -311550 -1807.4 164200 72.4335 72.4335 36.1381 120
61950 204.655 -311550 -1288.01 164191 72.4321 72.4321 36.1374 120
62000 205.703 -311554 -818.931 164154 72.4267 72.4267 36.1347 120
62050 203.383 -311551 -420.022 164091 72.4174 72.4174 36.1301 120
62100 205.917 -311556 678.241 164017 72.4065 72.4065 36.1246 120
62150 205.444 -311555 507.08 163948 72.3964 72.3964 36.1196 120
62200 204.731 -311554 929.18 163888 72.3875 72.3875 36.1152 120
62250 206.055 -311555 1259.47 163840 72.3805 72.3805 36.1116 120
62300 206.663 -311553 1174.14 163815 72.3768 72.3768 36.1098 120
62350 205.992 -311547 1888.47 163819 72.3773 72.3773 36.11 120
62400 207.974 -311549 833.828 163858 72.3832 72.3832 36.113 120
62450 207.085 -311550 618.245 163926 72.3932 72.3932 36.118 120
62500 205.219 -311547 172.882 164011 72.4057 72.4057 36.1242 120
62550 206.676 -311553 -1072.75 164103 72.4192 72.4192 36.131 120
62600 205.109 -311551 -1539.9 164181 72.4307 72.4307 36.1367 120
62650 204.334 -311550 -1234.48 164233 72.4382 72.4382 36.1405 120
62700 206.522 -311555 -2089.03 164257 72.4418 72.4418 36.1422 120
62750 205.224 -311553 -1866.48 164246 72.4402 72.4402 36.1414 120
62800 205.658 -311555 -1922.65 164201 72.4336 72.4336 36.1381 120
62850 206.006 -311555 -835.367 164123 72.422 72.4221 36.1324 120
62900 205.405 -311555 -99.1868 164024 72.4076 72.4076 36.1252 120
62950 204.706 -311552 764.063 163923 72.3927 72.3927 36.1177 120
63000 205.407 -311552 1584.18 163837 72.3801 72.3801 36.1114 120
63050 205.959 -311552 2361.06 163780 72.3716 72.3716 36.1072 120
63100 207.156 -311553 2173.49 163765 72.3694 72.3694 36.1061 120
63150 207.293 -311554 2447.5 163791 72.3732 72.3732 36.108 120
63200 205.847 -311554 1401.82 163859 72.3833 72.3833 36.113 120
63250 205.213 -311555 984.769 163956 72.3975 72.3975 36.1201 120
63300 203.712 -311554 -1021.11 164068 72.414 72.414 36.1284 120
63350 204.129 -311555 -1422.16 164169 72.4289 72.4289 36.1358 120
63400 204.786 -311555 -2194.36 164244 72.4399 72.4399 36.1413 120
63450 204.142 -311552 -2119.74 164278 72.4449 72.4449 36.1438 120
63500 204.085 -311550 -1834.31 164267 72.4433 72.4433 36.143 120
63550 206.065 -311553 -1586.56 164212 72.4352 72.4352 36.139 120
63600 204.084 -311548 -155.572 164125 72.4224 72.4224 36.1326 120
63650 205.733 -311551 -295.743 164026 72.4078 72.4078 36.1253 120
63700 206.634 -311552 1070.53 163924 72.3928 72.3928 36.1178 120
63750 206.67 -311552 1728.02 163840 72.3804 72.3804 36.1116 120
63800 207.167 -311553 1903.32 163786 72.3724 72.3724 36.1076 120
63850 206.132 -311554 1805.92 163767 72.3697 72.3697 36.1063 120
63900 205.426 -311555 1849.39 163793 72.3736 72.3736 36.1082 120
63950 202.393 -311551 1014.4 163862 72.3837 72.3837 36.1132 120
64000 203.556 -311555 659.399 163952 72.3969 72.3969 36.1198 120
64050 205.229 -311558 -354.458 164046 72.4108 72.4108 36.1268 120
64100 204.096 -311555 -1361.59 164135 72.4239 72.4239 36.1333 120
64150 204.71 -311553 -1822.37 164202 72.4337 72.4337 36.1382 120
64200 204.779 -311550 -2033.52 164232 72.4381 72.4381 36.1404 120
64250 206.128 -311550 -2156.37 164221 72.4365 72.4365 36.1396 120
64300 206.826 -311551 -1565.62 164174 72.4295 72.4295 36.1361 120
64350 204.364 -311548 -775.403 164097 72.4183 72.4183 36.1305 120
64400 206.296 -311552 865.762 164004 72.4046 72.4046 36.1237 120
64450 205.013 -311552 1616.07 163922 72.3926 72.3926 36.1177 120
64500 206.441 -311556 815.74 163865 72.3841 72.3841 36.1135 120
64550 204.424 -311553 1622.67 163834 72.3796 72.3796 36.1112 120
64600 204.02 -311553 1262.05 163837 72.38 72.38 36.1114 120
64650 201.839 -311550 593.999 163865 72.3841 72.3841 36.1135 120
64700 202.6 -311551 834.934 163904 72.3899 72.3899 36.1163 120
64750 206.289 -311557 576.769 163951 72.3968 72.3968 36.1198 120
64800 204.993 -311553 352.763 164005 72.4048 72.4048 36.1238 120
64850 207.393 -311554 13.587 164064 72.4135 72.4135 36.1281 120
64900 207.755 -311551 -1854.19 164122 72.422 72.422 36.1323 120
64950 207.566 -311549 -1324.34 164155 72.4268 72.4268 36.1348 120
65000 207.744 -311551 -1461.1 164163 72.428 72.428 36.1354 120
65050 208.119 -311554 -1231.71 164141 72.4247 72.4247 36.1337 120
65100 204.976 -311553 -585.44 164093 72.4177 72.4177 36.1302 120
65150 204.574 -311554 75.37 164030 72.4085 72.4085 36.1256 120
65200 204.651 -311554 653.426 163969 72.3995 72.3995 36.1211 120
65250 202.735 -311551 653.162 163921 72.3924 72.3924 36.1176 120
65300 204.682 -311555 1281.83 163885 72.387 72.387 36.1149 120
65350 206.896 -311559 1199.8 163868 72.3846 72.3846 36.1137 120
65400 203.947 -311553 1324.31 163875 72.3856 72.3856 36.1142 120
65450 205.394 -311554 958.573 163909 72.3906 72.3906 36.1167 120
65500 205.946 -311551 -322.124 163959 72.3979 72.3979 36.1203 120
65550 206.828 -311550 -133.274 164006 72.4049 72.4049 36.1238 120
65600 206.882 -311549 -376.248 164049 72.4113 72.4113 36.127 120
65650 206.978 -311551 50.5862 164092 72.4175 72.4175 36.1301 120
65700 204.992 -311551 -607.407 164133 72.4236 72.4236 36.1332 120
65750 206.149 -311556 -1160.67 164158 72.4272 72.4272 36.1349 120
65800 205.67 -311556 -1438.74 164156 72.4269 72.4269 36.1348 120
65850 205.495 -311556 -1182.11 164130 72.4231 72.4231 36.1329 120
65900 207.46 -311560 -445.275 164083 72.4163 72.4163 36.1295 120
65950 204.856 -311554 -587.57 164026 72.4079 72.4079 36.1253 120
66000 204.779 -311554 1170.21 163968 72.3993 72.3993 36.121 120
66050 203.641 -311550 1255.72 163928 72.3935 72.3935 36.1181 120
66100 206.827 -311555 675.825 163909 72.3906 72.3906 36.1167 120
66150 206.377 -311553 1219.18 163907 72.3904 72.3904 36.1166 120
66200 206.028 -311551 375.51 163924 72.3927 72.3927 36.1178 120
66250 204.809 -311548 1213.55 163952 72.3969 72.3969 36.1198 120
66300 206.318 -311552 489.859 163997 72.4036 72.4036 36.1232 120
66350 204.423 -311551 -982.844 164051 72.4115 72.4116 36.1271 120
66400 203.211 -311552 -526.142 164098 72.4184 72.4184 36.1306 120
66450 204.222 -311555 -642.326 164134 72.4237 72.4237 36.1332 120
66500 205.119 -311557 -1174.85 164155 72.4268 72.4268 36.1347 120
66550 204.647 -311555 -1661.03 164154 72.4267 72.4267 36.1347 120
66600 203.963 -311553 -1282.54 164126 72.4225 72.4225 36.1326 120
66650 204.843 -311553 561.79 164082 72.416 72.416 36.1294 120
66700 207.221 -311556 -103.829 164037 72.4094 72.4094 36.1261 120
66750 203.789 -311547 -177.858 163990 72.4025 72.4025 36.1226 120
66800 206.339 -311550 825.099 163947 72.3962 72.3962 36.1195 120
66850 205.164 -311548 663.723 163924 72.3928 72.3928 36.1178 120
66900 205.891 -311553 1298.28 163919 72.3921 72.3921 36.1174 120
66950 206.478 -311559 845.206 163933 72.3942 72.3942 36.1185 120
67000 204.121 -311557 185.927 163965 72.3988 72.3988 36.1208 120
67050 203.092 -311555 35.7957 164000 72.404 72.404 36.1234 120
67100 203.586 -311556 -384.242 164033 72.4088 72.4088 36.1258 120
67150 203.99 -311555 -511.288 164062 72.4131 72.4131 36.1279 120
67200 205.981 -311556 62.3124 164084 72.4163 72.4163 36.1295 120
67250 206.424 -311554 -861.875 164102 72.419 72.419 36.1309 120
67300 204.869 -311551 -162.791 164115 72.4209 72.4209 36.1318 120
67350 206.446 -311552 -9.38888 164123 72.4221 72.4221 36.1324 120
67400 207.292 -311554 -382.537 164124 72.4222 72.4222 36.1324 120
67450 205.783 -311553 -888.552 164113 72.4206 72.4206 36.1316 120
67500 204.338 -311555 -1266.61 164083 72.4163 72.4163 36.1295 120
67550 204.007 -311558 -262.966 164035 72.4091 72.4091 36.1259 120
67600 203.897 -311558 1185.34 163983 72.4015 72.4015 36.1221 120
67650 203.157 -311557 -437.781 163945 72.3959 72.3959 36.1193 120
67700 204.888 -311557 1098.58 163914 72.3914 72.3914 36.1171 120
67750 203.365 -311553 1572.83 163902 72.3896 72.3896 36.1162 120
67800 205.693 -311555 884.734 163913 72.3912 72.3912 36.117 120
67850 206.126 -311555 887.631 163942 72.3954 72.3954 36.1191 120
67900 204.511 -311552 601.374 163989 72.4024 72.4024 36.1226 120
67950 203.734 -311551 48.6684 164044 72.4105 72.4105 36.1266 120
68000 202.985 -311549 -1003.53 164097 72.4182 72.4182 36.1305 120
68050 206.722 -311556 -630.831 164134 72.4237 72.4237 36.1332 120
68100 204.486 -311553 -1112.79 164158 72.4272 72.4272 36.1349 120
68150 205.061 -311554 -684.837 164163 72.428 72.428 36.1353 120
68200 204.765 -311553 -1074.67 164151 72.4262 72.4262 36.1344 120
68250 205.416 -311555 -751.087 164122 72.4219 72.4219 36.1323 120
68300 203.48 -311552 -210.445 164078 72.4154 72.4154 36.1291 120
68350 203.872 -311553 173.979 164021 72.407 72.407 36.1249 120
68400 205.841 -311556 439.896 163958 72.3978 72.3978 36.1203 120
68450 208.155 -311561 1354.39 163907 72.3903 72.3903 36.1165 120
68500 203.897 -311553 1722.67 163880 72.3863 72.3863 36.1145 120
68550 204.835 -311555 1045.2 163876 72.3857 72.3857 36.1142 120
68600 204.972 -311555 1459.74 163897 72.3888 72.3888 36.1158 120
68650 204.271 -311554 650.099 163943 72.3957 72.3957 36.1192 120
68700 205.646 -311556 586.612 163999 72.4039 72.4039 36.1233 120
68750 205.663 -311556 -1180.41 164060 72.4129 72.4129 36.1278 120
68800 207.374 -311559 -1104.4 164107 72.4197 72.4197 36.1312 120
68850 206.108 -311556 -394.703 164136 72.424 72.424 36.1333 120
68900 206.148 -311555 -978.488 164151 72.4263 72.4263 36.1345 120
68950 206.624 -311554 -737.947 164152 72.4263 72.4263 36.1345 120
69000 207.888 -311555 -542.508 164139 72.4245 72.4245 36.1336 120
69050 205.969 -311551 -1010.17 164117 72.4212 72.4212 36.1319 120
69100 206.015 -311552 -1406.07 164074 72.4149 72.4149 36.1288 120
69150 206.717 -311555 38.3422 164006 72.4048 72.4048 36.1238 120
69200 204.387 -311554 1061.54 163938 72.3949 72.3949 36.1188 120
69250 205.89 -311560 1394.16 163890 72.3878 72.3878 36.1153 120
69300 205.694 -311561 1513.68 163869 72.3847 72.3847 36.1137 120
69350 204.729 -311559 1519.86 163872 72.3851 72.3851 36.114 120
69400 202.656 -311554 1768.54 163899 72.3891 72.3891 36.1159 120
69450 203.473 -311553 282.819 163951 72.3968 72.3968 36.1198 120
69500 205.201 -311554 -603.662 164013 72.406 72.406 36.1244 120
69550 204.886 -311553 -473.447 164073 72.4147 72.4147 36.1287 120
69600 204.055 -311550 -1246.23 164121 72.4217 72.4217 36.1322 120
69650 205.394 -311552 -721.631 164146 72.4255 72.4255 36.1341 120
69700 207.982 -311557 -458.532 164154 72.4267 72.4267 36.1347 120
69750 206.303 -311555 -943.936 164150 72.426 72.426 36.1343 120
69800 204.137 -311551 -928.65 164126 72.4225 72.4225 36.1326 120
69850 206.72 -311557 -788.896 164082 72.4161 72.4161 36.1294 120
69900 205.588 -311555 113.785 164024 72.4076 72.4076 36.1251 120
69950 203.373 -311554 -84.2483 163967 72.3991 72.3991 36.1209 120
70000 206.4 -311560 935.81 163916 72.3916 72.3916 36.1172 120
70050 203.615 -311556 1178.54 163888 72.3876 72.3876 36.1152 120
70100 202.949 -311556 1189.33 163886 72.3872 72.3872 36.115 120
70150 203.396 -311558 659.962 163907 72.3904 72.3904 36.1166 120
70200 204.205 -311560 17.1199 163948 72.3963 72.3963 36.1195 120
70250 203.859 -311557 -6.05195 163993 72.403 72.403 36.1229 120
70300 204.834 -311555 -383.919 164038 72.4096 72.4096 36.1262 120
70350 206.083 -311554 -588.247 164078 72.4155 72.4155 36.1291 120
70400 205.027 -311551 -283.038 164113 72.4207 72.4207 36.1317 120
70450 206.182 -311553 -802.513 164140 72.4246 72.4246 36.1337 120
70500 206.643 -311554 -1104.26 164154 72.4266 72.4266 36.1347 120
70550 206.024 -311554 -691.852 164149 72.4259 72.4259 36.1343 120
70600 204.822 -311554 -1071.44 164126 72.4226 72.4226 36.1326 120
70650 203.21 -311554 -490.569 164087 72.4168 72.4168 36.1298 120
70700 203.188 -311557 -60.4492 164037 72.4095 72.4095 36.1261 120
70750 202.651 -311558 795.274 163985 72.4018 72.4018 36.1223 120
70800 203.911 -311560 -14.9985 163940 72.3951 72.3951 36.1189 120
70850 205.117 -311560 1016.75 163904 72.3898 72.3899 36.1163 120
70900 205.026 -311557 1036.53 163890 72.3878 72.3878 36.1153 120
70950 204.717 -311554 838.184 163897 72.3888 72.3888 36.1158 120
71000 202.62 -311550 1152.79 163923 72.3927 72.3927 36.1177 120
71050 207.87 -311560 564.842 163966 72.399 72.399 36.1209 120
71100 203.772 -311551 630.269 164020 72.4069 72.4069 36.1248 120
71150 205.48 -311554 180.288 164083 72.4162 72.4162 36.1295 120
71200 205.287 -311554 -1002.46 164148 72.4257 72.4258 36.1342 120
71250 205.814 -311555 -1459.46 164191 72.4321 72.4321 36.1374 120
71300 204.684 -311554 -1739.51 164205 72.4342 72.4342 36.1384 120
71350 204.962 -311555 -1186.96 164189 72.4318 72.4318 36.1372 120
71400 204.139 -311553 -1538.56 164146 72.4254 72.4254 36.1341 120
71450 205.244 -311555 -426.483 164076 72.4152 72.4152 36.129 120
71500 204.728 -311554 494.986 163997 72.4035 72.4035 36.1231 120
71550 204.783 -311552 884.122 163929 72.3936 72.3936 36.1182 120
71600 205.434 -311552 1870.47 163884 72.3869 72.3869 36.1148 120
71650 206.166 -311553 810.055 163869 72.3848 72.3848 36.1138 120
71700 205.04 -311551 1454.32 163882 72.3866 72.3866 36.1147 120
71750 205.943 -311554 472.266 163921 72.3924 72.3924 36.1176 120
71800 203.78 -311553 -24.9043 163969 72.3994 72.3994 36.1211 120
71850 204.138 -311556 941.794 164022 72.4073 72.4073 36.125 120
71900 203.767 -311556 -783.484 164088 72.417 72.417 36.1299 120
71950 204.392 -311557 -1101.27 164145 72.4254 72.4254 36.134 120
72000 207.589 -311562 -1349.41 164180 72.4305 72.4305 36.1366 120
72050 204.02 -311553 -1656.79 164186 72.4314 72.4314 36.137 120
72100 204.577 -311551 -1005.67 164165 72.4282 72.4282 36.1355 120
72150 204.5 -311551 -1144.07 164123 72.422 72.422 36.1324 120
72200 204.617 -311551 110.661 164063 72.4132 72.4132 36.128 120
72250 205.742 -311554 720.407 163999 72.4038 72.4038 36.1233 120
72300 205.494 -311554 587.737 163940 72.3952 72.3952 36.119 120
72350 205.969 -311556 1484.24 163892 72.3881 72.3881 36.1154 120
72400 204.406 -311555 1433.67 163870 72.3849 72.3849 36.1138 120
72450 205.681 -311558 1611.61 163873 72.3853 72.3853 36.1141 120
72500 205.296 -311559 1810.48 163904 72.3898 72.3898 36.1163 120
72550 202.669 -311556 585.584 163962 72.3984 72.3984 36.1206 120
72600 203.439 -311559 -358.533 164032 72.4087 72.4087 36.1257 120
72650 202.107 -311558 -989.995 164095 72.4179 72.4179 36.1303 120
72700 201.357 -311555 -1651.26 164137 72.4241 72.4241 36.1334 120
72750 203.129 -311554 -613.979 164152 72.4264 72.4264 36.1345 120
72800 204.461 -311553 -716.423 164149 72.4259 72.4259 36.1343 120
72850 204.96 -311552 -381.186 164133 72.4235 72.4235 36.1331 120
72900 205.838 -311554 -823.957 164108 72.4199 72.4199 36.1313 120
72950 206.885 -311556 -765.325 164071 72.4144 72.4144 36.1286 120
73000 205.356 -311553 -58.3239 164024 72.4075 72.4075 36.1251 120
73050 206.726 -311557 526.622 163973 72.4 72.4 36.1214 120
73100 206.256 -311558 185.876 163932 72.394 72.394 36.1184 120
73150 205.307 -311559 1535.32 163907 72.3902 72.3902 36.1165 120
73200 202.668 -311556 1078.59 163903 72.3897 72.3897 36.1162 120
73250 204.151 -311561 781.245 163917 72.3917 72.3917 36.1173 120
73300 201.864 -311555 856.303 163944 72.3958 72.3958 36.1193 120
73350 203.784 -311556 958.2 163985 72.4018 72.4018 36.1223 120
73400 204.049 -311551 82.9182 164043 72.4103 72.4103 36.1265 120
73450 206.247 -311553 -1386.95 164103 72.4191 72.4191 36.1309 120
73500 207.822 -311555 -1338.49 164145 72.4253 72.4253 36.134 120
73550 205.395 -311551 -212.751 164161 72.4277 72.4277 36.1352 120
73600 205.865 -311553 -784.564 164161 72.4277 72.4277 36.1352 120
73650 206.038 -311556 -1215.99 164142 72.4249 72.4249 36.1338 120
73700 205.741 -311557 -510.619 164101 72.4189 72.4189 36.1308 120
73750 204.03 -311556 -87.7709 164047 72.4109 72.4109 36.1268 120
73800 204.188 -311558 638.045 163989 72.4024 72.4024 36.1226 120
73850 205.088 -311560 554.493 163941 72.3953 72.3953 36.119 120
73900 204.386 -311557 1374.76 163906 72.3901 72.3901 36.1164 120
73950 205.235 -311553 2053.9 163891 72.388 72.388 36.1154 120
74000 205.454 -311551 1049.93 163906 72.3902 72.3902 36.1165 120
74050 204.687 -311549 794.755 163944 72.3957 72.3957 36.1192 120
74100 205.762 -311551 514.06 163997 72.4035 72.4035 36.1231 120
74150 205.3 -311553 -378.381 164060 72.4129 72.4129 36.1278 120
74200 204.905 -311554 -1945.53 164117 72.4211 72.4211 36.1319 120
74250 202.934 -311552 -1264.22 164146 72.4254 72.4254 36.1341 120
74300 204.148 -311556 -802.322 164150 72.4261 72.4261 36.1344 120
74350 204.238 -311556 -1015.7 164136 72.4239 72.4239 36.1333 120
74400 204.3 -311556 -838.771 164103 72.4192 72.4192 36.131 120
74450 203.229 -311552 -348.662 164055 72.4121 72.4121 36.1274 120
74500 205.462 -311554 769.859 164005 72.4048 72.4048 36.1237 120
74550 205.63 -311551 580.063 163968 72.3994 72.3994 36.1211 120
74600 206.844 -311550 1116.55 163945 72.3959 72.3959 36.1193 120
74650 209.159 -311553 1219.39 163939 72.395 72.395 36.1189 120
74700 206.916 -311549 -271.508 163948 72.3963 72.3963 36.1195 120
74750 206.859 -311550 585.052 163964 72.3987 72.3987 36.1207 120
74800 205.278 -311548 505.711 163993 72.403 72.403 36.1229 120
74850 204.699 -311550 950.026 164025 72.4077 72.4077 36.1252 120
74900 204.848 -311552 78.9195 164065 72.4136 72.4136 36.1281 120
74950 205.458 -311556 -905.478 164109 72.42 72.42 36.1313 120
75000 205.35 -311557 -385.924 164136 72.4239 72.4239 36.1333 120
75050 204.477 -311557 -1548.04 164144 72.4252 72.4252 36.134 120
75100 204.382 -311557 -598.397 164132 72.4234 72.4234 36.1331 120
75150 204.57 -311556 -921.465 164108 72.4199 72.4199 36.1313 120
75200 204.591 -311553 -950.075 164069 72.4141 72.4141 36.1284 120
75250 206.537 -311555 694.061 164010 72.4055 72.4055 36.1241 120
75300 207.451 -311554 1070.97 163960 72.398 72.398 36.1204 120
75350 204.981 -311550 812.888 163929 72.3935 72.3935 36.1182 120
75400 205.965 -311553 1489.13 163916 72.3916 72.3916 36.1172 120
75450 206.354 -311555 910.024 163923 72.3926 72.3926 36.1177 120
75500 206.731 -311557 733.365 163947 72.3962 72.3962 36.1195 120
75550 205.113 -311554 287.786 163982 72.4013 72.4013 36.122 120
75600 204.444 -311553 401.38 164022 72.4072 72.4072 36.125 120
75650 204.535 -311554 62.7602 164066 72.4136 72.4136 36.1282 120
75700 204.7 -311554 -1043.31 164108 72.4198 72.4198 36.1313 120
75750 204.817 -311554 -1134.04 164132 72.4235 72.4235 36.1331 120
75800 204.464 -311553 -992.674 164138 72.4242 72.4242 36.1335 120
75850 206.647 -311556 -973.857 164124 72.4223 72.4223 36.1325 120
75900 204.717 -311550 -11.1936 164095 72.418 72.418 36.1304 120
75950 206.927 -311551 -999.706 164059 72.4126 72.4126 36.1277 120
76000 207.403 -311551 301.864 164014 72.406 72.406 36.1244 120
76050 207.277 -311552 412.463 163976 72.4005 72.4005 36.1216 120
76100 207.075 -311555 217.477 163948 72.3963 72.3963 36.1195 120
76150 205.248 -311554 753.093 163929 72.3935 72.3935 36.1181 120
76200 205.44 -311557 859.726 163928 72.3934 72.3934 36.1181 120
76250 204.914 -311556 862.47 163948 72.3964 72.3964 36.1196 120
76300 206.009 -311558 329.305 163982 72.4013 72.4013 36.122 120
76350 202.847 -311552 -235.733 164022 72.4072 72.4072 36.125 120
76400 205.041 -311555 -502.091 164060 72.4128 72.4128 36.1277 120
76450 206.789 -311556 -686.016 164089 72.417 72.417 36.1299 120
76500 205.82 -311552 -44.8728 164109 72.42 72.42 36.1313 120
76550 207.111 -311552 -1014.38 164121 72.4218 72.4218 36.1322 120
76600 206.138 -311547 -983.18 164113 72.4206 72.4206 36.1317 120
76650 208.595 -311553 -641.095 164086 72.4166 72.4166 36.1296 120
76700 206.456 -311551 -357.215 164049 72.4112 72.4112 36.1269 120
76750 206.531 -311555 763.919 164011 72.4056 72.4056 36.1242 120
76800 204.188 -311553 805.104 163985 72.4018 72.4018 36.1223 120
76850 204.63 -311554 909.511 163969 72.3994 72.3994 36.1211 120
76900 205.168 -311556 30.5662 163960 72.3981 72.3981 36.1204 120
76950 203.221 -311553 226.618 163953 72.3971 72.3971 36.1199 120
77000 204.215 -311554 225.989 163952 72.3969 72.3969 36.1198 120
77050 204.908 -311555 458.459 163957 72.3977 72.3977 36.1202 120
77100 204.577 -311554 573.821 163973 72.4001 72.4001 36.1214 120
77150 206.004 -311555 295.046 164000 72.4041 72.4041 36.1234 120
77200 205.133 -311552 190.925 164036 72.4093 72.4093 36.126 120
77250 206.1 -311552 -640.15 164076 72.4151 72.4151 36.1289 120
77300 206.25 -311552 -473.707 164105 72.4194 72.4194 36.131 120
77350 208.009 -311556 -1708.3 164117 72.4212 72.4212 36.132 120
77400 206.832 -311555 -898.108 164105 72.4195 72.4195 36.1311 120
77450 205.013 -311555 -333.519 164080 72.4158 72.4158 36.1292 120
77500 203.774 -311555 -763.423 164049 72.4112 72.4112 36.127 120
77550 204.192 -311557 -15.1803 164013 72.406 72.406 36.1243 120
77600 202.403 -311554 893.223 163983 72.4014 72.4014 36.1221 120
77650 204.365 -311557 595.167 163964 72.3987 72.3987 36.1207 120
77700 206.597 -311559 -95.1747 163959 72.398 72.398 36.1204 120
77750 205.261 -311554 752.194 163962 72.3984 72.3984 36.1206 120
77800 205.307 -311551 350.604 163974 72.4002 72.4002 36.1215 120
77850 208.059 -311556 536.508 163991 72.4027 72.4027 36.1227 120
77900 207.046 -311554 -532.913 164014 72.406 72.406 36.1244 120
77950 206.678 -311554 26.7801 164033 72.4088 72.4088 36.1258 120
78000 205.333 -311551 343.824 164051 72.4115 72.4115 36.1271 120
78050 206.547 -311555 -223.893 164070 72.4143 72.4143 36.1285 120
78100 206.01 -311554 226.526 164080 72.4158 72.4158 36.1292 120
