# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
76000 41.889 -311787 541.59 163168 72.2813 72.2813 36.0622 120
76050 41.8844 -311787 105.495 163164 72.2808 72.2808 36.0619 120
76100 41.664 -311787 270.247 163164 72.2808 72.2808 36.0619 120
76150 41.823 -311788 136.816 163174 72.2822 72.2822 36.0626 120
76200 41.7079 -311788 27.1407 163197 72.2856 72.2856 36.0643 120
76250 41.8782 -311788 -259.222 163222 72.2893 72.2893 36.0661 120
76300 41.9968 -311788 -50.6811 163226 72.2899 72.2899 36.0665 120
76350 41.7751 -311788 -15.6378 163211 72.2878 72.2878 36.0654 120
76400 42.0798 -311789 -179.718 163182 72.2834 72.2834 36.0632 120
76450 41.7306 -311787 302.938 163152 72.279 72.2791 36.061 120
76500 41.9531 -311788 405.089 163147 72.2782 72.2782 36.0606 120
76550 42.3676 -311788 366.235 163163 72.2807 72.2807 36.0618 120
76600 42.3827 -311788 -114.993 163200 72.2861 72.2861 36.0646 120
76650 42.0001 -311787 -125.392 163230 72.2905 72.2905 36.0668 120
76700 42.0144 -311787 -342.352 163242 72.2923 72.2923 36.0677 120
76750 42.1546 -311788 5.53016 163217 72.2886 72.2886 36.0658 120
76800 41.9286 -311788 115.721 163179 72.283 72.283 36.063 120
76850 42.0047 -311789 532.21 163152 72.279 72.279 36.061 120
76900 41.7673 -311788 250.341 163151 72.2788 72.2788 36.0609 120
76950 41.976 -311789 102.098 163172 72.282 72.282 36.0625 120
77000 41.8404 -311788 -442.644 163201 72.2862 72.2862 36.0646 120
77050 41.9765 -311788 47.5003 163195 72.2853 72.2853 36.0642 120
77100 42.2217 -311788 233.155 163181 72.2832 72.2832 36.0631 120
77150 41.8612 -311787 210.92 163189 72.2844 72.2844 36.0637 120
77200 41.8106 -311787 -339.997 163210 72.2876 72.2876 36.0653 120
77250 42.2921 -311787 -275.509 163207 72.2871 72.2871 36.0651 120
77300 41.912 -311787 432.608 163185 72.2839 72.2839 36.0635 120
77350 42.0137 -311788 72.0929 163188 72.2843 72.2843 36.0637 120
77400 41.8389 -311788 -368.757 163207 72.2871 72.2871 36.0651 120
77450 41.9111 -311788 -261.86 163202 72.2864 72.2864 36.0647 120
77500 41.8234 -311788 -92.0095 163172 72.282 72.282 36.0625 120
77550 41.8171 -311788 633.31 163135 72.2764 72.2764 36.0597 120
77600 41.787 -311788 632.794 163135 72.2764 72.2764 36.0597 120
77650 41.6974 -311788 -155.66 163184 72.2837 72.2837 36.0634 120
77700 41.8216 -311787 -506.904 163237 72.2915 72.2915 36.0673 120
77750 42.1674 -311788 -453.887 163253 72.294 72.294 36.0685 120
77800 42.144 -311787 203.548 163226 72.29 72.29 36.0665 120
77850 42.1388 -311787 -7.40831 163195 72.2853 72.2853 36.0641 120
77900 42.2264 -311788 270.225 163165 72.2809 72.2809 36.062 120
77950 42.3759 -311788 254.492 163149 72.2785 72.2785 36.0608 120
78000 41.9127 -311787 342.903 163154 72.2793 72.2793 36.0612 120
78050 41.7656 -311788 -79.676 163194 72.2851 72.2851 36.0641 120
78100 42.0885 -311788 -410.735 163236 72.2913 72.2913 36.0672 120
78150 41.7034 -311788 -674.725 163239 72.2919 72.2919 36.0674 120
78200 41.6797 -311788 -216.225 163185 72.2839 72.2839 36.0635 120
78250 41.7676 -311788 1032.96 163119 72.2742 72.2742 36.0586 120
78300 42.0858 -311789 500.758 163129 72.2756 72.2756 36.0593 120
78350 42.4193 -311788 -291.465 163197 72.2857 72.2857 36.0643 120
78400 42.178 -311787 -597.674 163256 72.2943 72.2943 36.0686 120
78450 42.2698 -311787 -454.74 163259 72.2947 72.2947 36.0689 120
78500 42.1591 -311787 182.045 163213 72.288 72.288 36.0655 120
78550 42.0932 -311788 247.113 163162 72.2804 72.2804 36.0617 120
78600 41.582 -311787 531.122 163122 72.2745 72.2745 36.0588 120
78650 41.944 -311789 453.033 163122 72.2746 72.2746 36.0588 120
78700 41.834 -311789 181.227 163166 72.2811 72.2811 36.0621 120
78750 41.4752 -311788 -364.548 163231 72.2907 72.2907 36.0668 120
78800 41.3464 -311787 -834.326 163271 72.2966 72.2966 36.0698 120
78850 41.6 -311787 -401.631 163248 72.2932 72.2932 36.0681 120
78900 42.1324 -311788 350.783 163173 72.2821 72.2821 36.0625 120
78950 42.3809 -311789 826.141 163119 72.274 72.274 36.0585 120
79000 41.9439 -311788 -28.0736 163133 72.2762 72.2762 36.0596 120
79050 42.3324 -311788 -138.123 163166 72.2811 72.2811 36.062 120
79100 42.1826 -311788 -109.053 163202 72.2863 72.2863 36.0647 120
79150 41.8523 -311787 -520.991 163236 72.2914 72.2914 36.0672 120
79200 41.8819 -311788 -387.833 163239 72.2918 72.2918 36.0674 120
79250 41.4375 -311788 -152.039 163209 72.2874 72.2874 36.0652 120
79300 41.503 -311789 370.364 163168 72.2813 72.2813 36.0622 120
79350 41.6924 -311789 206.651 163152 72.279 72.279 36.061 120
79400 41.6143 -311789 323.549 163154 72.2793 72.2793 36.0612 120
79450 41.7203 -311789 -72.5643 163174 72.2823 72.2823 36.0627 120
79500 42.2213 -311789 46.9205 163193 72.285 72.285 36.064 120
79550 42.2859 -311788 -129.803 163209 72.2874 72.2874 36.0652 120
79600 42.0329 -311788 83.7398 163220 72.289 72.289 36.066 120
79650 42.4111 -311788 -390.618 163236 72.2913 72.2913 36.0671 120
79700 42.2522 -311788 -238.788 163228 72.2902 72.2902 36.0666 120
79750 41.6617 -311787 -63.6905 163192 72.2849 72.2849 36.0639 120
79800 41.9736 -311788 191.38 163152 72.279 72.279 36.061 120
79850 41.8251 -311788 539.086 163137 72.2767 72.2767 36.0599 120
79900 42.1133 -311790 -153.764 163158 72.2799 72.2799 36.0615 120
79950 41.5526 -311789 87.5857 163189 72.2844 72.2844 36.0637 120
80000 41.5797 -311788 -126.137 163218 72.2888 72.2888 36.0659 120
80050 41.7413 -311788 -365.414 163227 72.2901 72.2901 36.0666 120
80100 41.7426 -311788 -32.1969 163210 72.2876 72.2876 36.0653 120
80150 41.7557 -311787 2.92599 163187 72.2842 72.2842 36.0636 120
80200 42.0409 -311788 196.685 163166 72.2811 72.2811 36.062 120
80250 42.1137 -311787 122.353 163164 72.2807 72.2807 36.0619 120
80300 41.7696 -311788 152.926 163181 72.2833 72.2833 36.0631 120
80350 41.8897 -311788 -213.464 163206 72.287 72.287 36.065 120
80400 42.047 -311788 10.923 163212 72.2879 72.2879 36.0654 120
80450 41.7108 -311787 -41.5491 163204 72.2867 72.2867 36.0648 120
80500 42.0061 -311788 290.339 163192 72.2849 72.2849 36.0639 120
80550 41.8316 -311789 -119.685 163195 72.2853 72.2853 36.0642 120
80600 42.0015 -311789 -297.039 163191 72.2848 72.2848 36.0639 120
80650 41.4028 -311788 363.861 163167 72.2812 72.2812 36.0621 120
80700 41.8439 -311790 416.72 163157 72.2797 72.2797 36.0614 120
80750 41.3522 -311788 176.425 163178 72.2828 72.2828 36.0629 120
80800 41.7321 -311787 169.916 163209 72.2875 72.2875 36.0652 120
80850 42.0349 -311788 -522.342 163236 72.2914 72.2914 36.0672 120
80900 42.1336 -311788 -285.263 163219 72.2888 72.2888 36.0659 120
80950 42.5071 -311788 106.764 163169 72.2814 72.2814 36.0622 120
81000 42.1808 -311788 590.417 163133 72.2761 72.2761 36.0596 120
81050 41.8787 -311788 36.5088 163143 72.2777 72.2777 36.0604 120
81100 41.9354 -311788 206.682 163170 72.2816 72.2816 36.0623 120
81150 41.6859 -311788 126.639 163205 72.2868 72.2868 36.0649 120
81200 41.4663 -311788 -277.003 163243 72.2923 72.2924 36.0677 120
81250 41.6425 -311788 -432.493 163258 72.2946 72.2946 36.0688 120
81300 41.9748 -311789 -411.85 163236 72.2914 72.2914 36.0672 120
81350 41.9688 -311788 -200.113 163185 72.2838 72.2838 36.0634 120
81400 41.7638 -311787 503.546 163130 72.2758 72.2758 36.0594 120
81450 42.3913 -311788 723.928 163119 72.2741 72.2741 36.0585 120
81500 42.2204 -311787 37.742 163156 72.2796 72.2796 36.0613 120
81550 42.0761 -311787 -280.252 163205 72.2868 72.2868 36.0649 120
81600 42.0673 -311788 -449.887 163235 72.2912 72.2912 36.0671 120
81650 41.8341 -311788 -453.012 163224 72.2896 72.2896 36.0663 120
81700 41.4931 -311788 366.74 163177 72.2827 72.2827 36.0628 120
81750 42.0262 -311789 225.339 163162 72.2804 72.2804 36.0617 120
81800 41.9762 -311789 336.32 163168 72.2813 72.2813 36.0621 120
81850 41.7412 -311787 -28.7058 163175 72.2825 72.2825 36.0627 120
81900 41.9331 -311787 -8.67738 163187 72.2842 72.2842 36.0636 120
81950 42.4117 -311788 4.70404 163203 72.2865 72.2865 36.0647 120
82000 42.4956 -311787 19.4246 163209 72.2874 72.2874 36.0652 120
82050 42.5947 -311788 -582.877 163209 72.2874 72.2874 36.0652 120
82100 42.0893 -311787 -65.904 163177 72.2827 72.2827 36.0629 120
82150 42.2798 -311789 436.796 163140 72.2772 72.2772 36.0601 120
82200 42.0951 -311789 217.208 163133 72.2762 72.2762 36.0596 120
82250 41.5603 -311788 423.321 163163 72.2806 72.2806 36.0618 120
82300 41.6984 -311787 -547.741 163234 72.2911 72.2911 36.0671 120
82350 41.7288 -311787 -572.719 163285 72.2987 72.2987 36.0708 120
82400 41.6721 -311787 -748.193 163274 72.2969 72.2969 36.07 120
82450 42.3832 -311788 35.7301 163187 72.2841 72.2841 36.0635 120
82500 41.927 -311788 658.62 163098 72.271 72.271 36.057 120
82550 41.9433 -311788 648.454 163079 72.2682 72.2682 36.0556 120
82600 42.3551 -311788 38.491 163133 72.2762 72.2762 36.0596 120
82650 42.4904 -311788 -335.591 163210 72.2875 72.2875 36.0653 120
82700 42.5587 -311787 -598.189 163267 72.296 72.296 36.0695 120
82750 42.2055 -311786 -531.504 163278 72.2976 72.2976 36.0703 120
82800 42.7096 -311787 -17.1685 163236 72.2913 72.2913 36.0672 120
82850 42.193 -311787 211.096 163181 72.2833 72.2833 36.0631 120
82900 42.3125 -311788 626.703 163152 72.2789 72.2789 36.061 120
82950 42.1169 -311788 -184.96 163154 72.2793 72.2793 36.0612 120
83000 41.6243 -311788 80.5566 163156 72.2796 72.2796 36.0613 120
83050 42.0106 -311788 143.446 163172 72.2819 72.2819 36.0625 120
83100 41.9001 -311788 149.89 163197 72.2856 72.2856 36.0643 120
83150 41.8706 -311788 -276.332 163224 72.2896 72.2896 36.0663 120
83200 41.9222 -311787 -408.099 163240 72.2919 72.2919 36.0675 120
83250 41.9874 -311787 -387.365 163223 72.2895 72.2895 36.0662 120
83300 42.5714 -311788 107.55 163179 72.283 72.283 36.063 120
83350 42.4554 -311787 478.39 163143 72.2776 72.2776 36.0603 120
83400 42.4538 -311788 258.125 163145 72.2779 72.2779 36.0604 120
83450 42.4315 -311788 -18.3145 163176 72.2825 72.2825 36.0627 120
83500 42.1941 -311788 -545.597 163204 72.2866 72.2866 36.0648 120
83550 41.7404 -311788 308.32 163200 72.286 72.286 36.0645 120
83600 41.6009 -311788 -120.035 163200 72.2861 72.2861 36.0645 120
83650 41.8369 -311788 -106.699 163200 72.2861 72.2861 36.0646 120
83700 41.8378 -311788 43.6589 163196 72.2854 72.2854 36.0642 120
83750 42.191 -311788 41.2949 163190 72.2845 72.2845 36.0638 120
83800 41.8866 -311788 46.9296 163176 72.2825 72.2825 36.0627 120
83850 41.9068 -311787 134.318 163164 72.2808 72.2808 36.0619 120
83900 42.4214 -311788 570.378 163168 72.2813 72.2813 36.0621 120
83950 42.2267 -311787 -248.589 163212 72.2879 72.2879 36.0654 120
84000 42.5586 -311787 -419.039 163246 72.2928 72.2928 36.0679 120
84050 42.1668 -311787 -138.406 163226 72.2899 72.2899 36.0665 120
84100 42.3315 -311788 168.104 163176 72.2826 72.2826 36.0628 120
84150 42.109 -311789 404.76 163137 72.2767 72.2767 36.0599 120
84200 41.6889 -311788 429.935 163133 72.2762 72.2762 36.0596 120
84250 41.7625 -311788 191.927 163172 72.282 72.282 36.0625 120
84300 41.9232 -311789 -580.743 163227 72.29 72.29 36.0665 120
84350 41.7491 -311788 -236.841 163238 72.2917 72.2917 36.0673 120
84400 42.0171 -311787 -11.5333 163215 72.2883 72.2883 36.0657 120
84450 42.6138 -311788 200.59 163184 72.2837 72.2837 36.0633 120
84500 42.0201 -311787 272.771 163157 72.2796 72.2796 36.0613 120
84550 42.4861 -311788 675.394 163148 72.2784 72.2784 36.0607 120
84600 41.9316 -311787 -82.5681 163174 72.2823 72.2823 36.0626 120
84650 42.1855 -311788 -323.57 163200 72.2861 72.2861 36.0646 120
84700 42.0412 -311788 -155.969 163208 72.2873 72.2873 36.0652 120
84750 41.7481 -311787 75.4788 163196 72.2855 72.2855 36.0643 120
84800 42.0505 -311788 74.7445 163183 72.2836 72.2836 36.0633 120
84850 41.8185 -311788 -158.66 163182 72.2834 72.2834 36.0632 120
84900 42.2734 -311789 95.8536 163183 72.2835 72.2835 36.0633 120
84950 42.0013 -311788 -65.162 163191 72.2848 72.2848 36.0639 120
85000 41.6929 -311788 -373.696 163197 72.2856 72.2856 36.0643 120
85050 42.1771 -311789 2.15231 163186 72.284 72.284 36.0635 120
85100 41.7601 -311788 169.568 163166 72.2811 72.2811 36.062 120
85150 42.1106 -311789 184.716 163154 72.2793 72.2793 36.0612 120
85200 42.5015 -311789 190.195 163166 72.2811 72.2811 36.062 120
85250 42.1759 -311788 -194.244 163210 72.2876 72.2876 36.0653 120
85300 41.9671 -311788 -768.965 163252 72.2937 72.2937 36.0683 120
85350 42.5041 -311788 -220.787 163235 72.2913 72.2913 36.0671 120
85400 42.5564 -311788 -196.139 163184 72.2837 72.2837 36.0633 120
85450 41.7159 -311787 558.649 163127 72.2753 72.2753 36.0591 120
85500 41.8048 -311787 638.549 163114 72.2734 72.2734 36.0582 120
85550 42.1073 -311788 -215.158 163161 72.2803 72.2803 36.0617 120
85600 41.8581 -311788 -453.452 163223 72.2895 72.2895 36.0662 120
85650 41.8243 -311787 -654.387 163258 72.2946 72.2946 36.0688 120
85700 41.8207 -311788 -193.901 163242 72.2922 72.2922 36.0676 120
85750 41.9084 -311789 -66.748 163194 72.2851 72.2851 36.0641 120
85800 41.5158 -311788 319.548 163141 72.2774 72.2774 36.0602 120
85850 41.739 -311788 370.719 163122 72.2746 72.2746 36.0588 120
85900 41.9789 -311788 379.431 163143 72.2776 72.2776 36.0603 120
85950 42.5024 -311788 162.011 163192 72.2849 72.2849 36.0639 120
86000 42.1509 -311787 -641.502 163236 72.2914 72.2914 36.0672 120
86050 42.2917 -311788 -191.309 163228 72.2903 72.2903 36.0666 120
86100 42.2721 -311788 117.771 163199 72.286 72.286 36.0645 120
86150 42.2763 -311788 382.789 163178 72.2828 72.2828 36.0629 120
86200 42.0875 -311789 287.724 163172 72.2819 72.2819 36.0624 120
86250 42.0246 -311789 43.0999 163183 72.2835 72.2835 36.0633 120
86300 41.6173 -311788 -217.379 163192 72.2849 72.2849 36.0639 120
86350 41.6463 -311788 -299.016 163186 72.284 72.284 36.0635 120
86400 41.6786 -311788 124.566 163167 72.2812 72.2812 36.0621 120
86450 42.1545 -311788 221.259 163164 72.2807 72.2807 36.0619 120
86500 42.0736 -311788 513.963 163182 72.2834 72.2834 36.0632 120
86550 42.2561 -311787 -654.889 163218 72.2888 72.2888 36.0659 120
86600 42.5566 -311788 -113.742 163220 72.289 72.289 36.066 120
86650 41.9998 -311787 117.142 163199 72.2859 72.2859 36.0645 120
86700 42.1314 -311788 281.203 163180 72.2831 72.2831 36.0631 120
86750 41.8995 -311788 346.128 163172 72.2819 72.2819 36.0624 120
86800 41.7595 -311788 -414.779 163174 72.2823 72.2823 36.0626 120
86850 42.1387 -311789 419.26 163170 72.2817 72.2817 36.0624 120
86900 41.8738 -311789 -4.0567 163193 72.285 72.285 36.064 120
86950 41.4717 -311787 -271.578 163209 72.2874 72.2874 36.0652 120
87000 41.915 -311788 -287.989 163200 72.286 72.286 36.0645 120
87050 41.4854 -311787 474.397 163176 72.2825 72.2825 36.0628 120
87100 42.3448 -311789 -22.9301 163173 72.2821 72.2821 36.0626 120
87150 41.8359 -311788 -26.6427 163184 72.2837 72.2837 36.0633 120
87200 41.7749 -311788 12.08 163194 72.2852 72.2852 36.0641 120
87250 42.198 -311788 103.862 163193 72.285 72.285 36.064 120
87300 42.3078 -311788 380.245 163196 72.2854 72.2854 36.0642 120
87350 41.8711 -311788 -107.434 163205 72.2868 72.2868 36.0649 120
87400 42.1089 -311789 141.808 163204 72.2867 72.2867 36.0649 120
87450 41.539 -311788 -275.576 163204 72.2866 72.2866 36.0648 120
87500 41.761 -311789 34.146 163188 72.2843 72.2843 36.0636 120
87550 41.4762 -311788 95.6223 163165 72.2809 72.2809 36.062 120
87600 41.5153 -311788 500.947 163159 72.2799 72.2799 36.0615 120
87650 41.9529 -311788 -123.226 163187 72.2842 72.2842 36.0636 120
87700 42.4696 -311789 -167.123 163204 72.2867 72.2867 36.0649 120
87750 42.2862 -311788 -211.931 163203 72.2865 72.2865 36.0647 120
87800 41.9745 -311787 11.4462 163188 72.2843 72.2843 36.0636 120
87850 42.2456 -311788 464.894 163170 72.2817 72.2817 36.0623 120
87900 42.4668 -311788 -61.7087 163170 72.2817 72.2817 36.0623 120
87950 42.2675 -311788 -56.6119 163181 72.2833 72.2833 36.0632 120
88000 41.6217 -311788 6.96544 163197 72.2856 72.2856 36.0643 120
88050 41.649 -311789 -315.039 163212 72.2878 72.2878 36.0654 120
88100 41.522 -311789 -256.973 163210 72.2875 72.2875 36.0652 120
88150 41.5652 -311789 -243.182 163184 72.2836 72.2836 36.0633 120
88200 41.5886 -311789 530.479 163145 72.2779 72.2779 36.0605 120
88250 41.7623 -311789 578.496 163145 72.2779 72.2779 36.0605 120
88300 42.0684 -311789 -165.872 163185 72.2839 72.2839 36.0635 120
88350 41.548 -311787 -442.911 163211 72.2877 72.2877 36.0653 120
88400 42.6116 -311789 31.8412 163202 72.2863 72.2863 36.0646 120
88450 42.2421 -311788 -228.369 163196 72.2855 72.2855 36.0643 120
88500 42.0157 -311787 298.308 163183 72.2836 72.2836 36.0633 120
88550 42.1937 -311788 419.538 163177 72.2827 72.2827 36.0628 120
88600 42.0018 -311787 -111.126 163195 72.2853 72.2853 36.0641 120
88650 42.2865 -311789 -449.317 163211 72.2877 72.2877 36.0653 120
88700 41.7383 -311789 -115.406 163198 72.2858 72.2858 36.0644 120
88750 41.5823 -311789 285.859 163173 72.2821 72.2821 36.0626 120
88800 41.6821 -311789 43.3562 163170 72.2816 72.2816 36.0623 120
88850 41.4901 -311788 187.619 163188 72.2843 72.2843 36.0636 120
88900 42.0593 -311789 -117.19 163208 72.2872 72.2872 36.0651 120
88950 41.8578 -311787 9.36043 163211 72.2877 72.2877 36.0653 120
89000 42.1844 -311789 -184.371 163203 72.2865 72.2865 36.0648 120
89050 41.8006 -311788 -138.601 163176 72.2825 72.2825 36.0627 120
89100 42.2976 -311788 402.715 163139 72.277 72.277 36.06 120
89150 42.1472 -311788 714.218 163137 72.2767 72.2767 36.0599 120
89200 42.204 -311788 47.8688 163190 72.2845 72.2845 36.0638 120
89250 41.7977 -311787 -362.783 163240 72.2919 72.2919 36.0674 120
89300 42.1548 -311788 -797.283 163251 72.2936 72.2936 36.0683 120
89350 42.0237 -311788 32.2636 163216 72.2884 72.2884 36.0657 120
89400 41.821 -311788 125.226 163171 72.2818 72.2818 36.0624 120
89450 41.9319 -311789 735.902 163139 72.277 72.277 36.06 120
89500 41.6461 -311789 -55.6437 163159 72.28 72.28 36.0615 120
89550 41.9948 -311789 -47.2375 163187 72.2842 72.2842 36.0636 120
89600 41.5703 -311788 -284.544 163204 72.2866 72.2866 36.0648 120
89650 42.1796 -311788 -163.667 163195 72.2853 72.2853 36.0641 120
89700 42.4164 -311788 352.315 163171 72.2818 72.2818 36.0624 120
89750 42.3831 -311788 217.524 163172 72.282 72.282 36.0625 120
89800 42.1096 -311787 256.8 163197 72.2856 72.2856 36.0643 120
89850 42.4332 -311788 -675.565 163229 72.2903 72.2903 36.0667 120
89900 42.2486 -311788 -109.605 163216 72.2884 72.2884 36.0657 120
89950 41.825 -311788 -41.535 163176 72.2825 72.2825 36.0628 120
90000 42.0171 -311789 363.632 163139 72.2771 72.2771 36.06 120
90050 41.9683 -311789 320.199 163142 72.2775 72.2775 36.0602 120
90100 42.3886 -311789 -27.7208 163181 72.2833 72.2833 36.0631 120
90150 42.1749 -311788 -151.928 163223 72.2894 72.2894 36.0662 120
90200 42.0006 -311787 -439.337 163241 72.2921 72.2921 36.0675 120
90250 42.6797 -311788 45.3847 163221 72.2892 72.2892 36.0661 120
90300 42.6152 -311787 -231.614 163189 72.2844 72.2844 36.0637 120
90350 42.2054 -311787 777.455 163153 72.2792 72.2792 36.0611 120
90400 42.1326 -311787 196.843 163167 72.2811 72.2811 36.0621 120
90450 41.9145 -311788 -355.144 163200 72.286 72.286 36.0645 120
90500 42.1988 -311788 -507.507 163212 72.2878 72.2878 36.0654 120
90550 41.9597 -311788 115.168 163192 72.2848 72.2848 36.0639 120
90600 41.9771 -311788 202.968 163174 72.2822 72.2822 36.0626 120
90650 41.7008 -311788 335.375 163170 72.2816 72.2816 36.0623 120
90700 42.0425 -311789 -281.099 163190 72.2846 72.2846 36.0638 120
90750 41.8265 -311787 -129.489 163203 72.2865 72.2865 36.0648 120
90800 42.0148 -311787 99.2243 163196 72.2854 72.2854 36.0642 120
90850 42.1934 -311787 25.3233 163180 72.2831 72.2831 36.0631 120
90900 42.2386 -311787 144.198 163165 72.2809 72.2809 36.0619 120
90950 42.3208 -311788 97.7886 163161 72.2802 72.2802 36.0616 120
91000 42.311 -311788 447.142 163177 72.2827 72.2827 36.0628 120
91050 42.0966 -311787 -464.697 163224 72.2896 72.2896 36.0663 120
91100 42.069 -311788 -277.241 163242 72.2922 72.2922 36.0676 120
91150 42.0965 -311787 23.658 163228 72.2901 72.2901 36.0666 120
91200 42.1806 -311788 -153.724 163203 72.2865 72.2865 36.0648 120
91250 41.9926 -311788 123.639 163166 72.281 72.2811 36.062 120
91300 41.9473 -311788 521.423 163134 72.2763 72.2763 36.0597 120
91350 41.8979 -311789 49.8787 163135 72.2764 72.2764 36.0597 120
91400 41.6984 -311788 1.1338 163161 72.2803 72.2803 36.0617 120
91450 41.8273 -311788 -315.323 163204 72.2867 72.2867 36.0649 120
91500 42.1214 -311788 -317.11 163233 72.2909 72.2909 36.067 120
91550 42.0085 -311788 -401.537 163232 72.2907 72.2907 36.0669 120
91600 42.0726 -311787 37.9312 163200 72.2861 72.2861 36.0646 120
91650 42.2726 -311788 359.428 163169 72.2815 72.2815 36.0623 120
91700 42.0971 -311787 138.316 163163 72.2806 72.2806 36.0618 120
91750 42.5042 -311788 -82.3883 163175 72.2823 72.2823 36.0627 120
91800 41.6345 -311787 -164.389 163177 72.2827 72.2827 36.0629 120
91850 42.2191 -311789 -44.4621 163171 72.2818 72.2818 36.0624 120
91900 41.684 -311789 363.594 163176 72.2826 72.2826 36.0628 120
91950 41.5395 -311788 92.1265 163206 72.2869 72.2869 36.0649 120
92000 41.6362 -311788 -631.622 163235 72.2913 72.2913 36.0671 120
92050 41.8969 -311788 -536.155 163227 72.2901 72.2901 36.0666 120
92100 41.7122 -311788 229.368 163182 72.2834 72.2834 36.0632 120
92150 41.5936 -311787 240.446 163149 72.2786 72.2786 36.0608 120
92200 42.3152 -311788 115.127 163148 72.2784 72.2784 36.0607 120
92250 42.2309 -311788 259.49 163167 72.2812 72.2812 36.0621 120
92300 41.9343 -311788 -330.659 163205 72.2868 72.2868 36.0649 120
92350 41.8501 -311788 -317.519 163225 72.2898 72.2898 36.0664 120
92400 41.9555 -311788 -284.991 163216 72.2885 72.2885 36.0657 120
92450 41.9347 -311788 0.326937 163182 72.2834 72.2834 36.0632 120
92500 42.2675 -311788 186.033 163158 72.2798 72.2798 36.0614 120
92550 42.1724 -311789 245.084 163152 72.279 72.279 36.061 120
92600 42.1296 -311788 229.465 163169 72.2815 72.2815 36.0623 120
92650 41.9656 -311787 -318.771 163202 72.2864 72.2864 36.0647 120
92700 42.3802 -311788 -201.284 163221 72.2892 72.2892 36.0661 120
92750 41.7677 -311787 -224.404 163216 72.2884 72.2884 36.0657 120
92800 42.1469 -311789 219.302 163189 72.2844 72.2844 36.0637 120
92850 41.6496 -311787 221.087 163170 72.2817 72.2817 36.0624 120
92900 41.6537 -311788 166.905 163164 72.2808 72.2808 36.0619 120
92950 41.9337 -311788 205.946 163167 72.2811 72.2811 36.0621 120
93000 42.2396 -311789 -259.142 163181 72.2833 72.2833 36.0631 120
93050 42.1743 -311788 -7.34331 163188 72.2842 72.2842 36.0636 120
93100 42.3321 -311788 -209.079 163193 72.285 72.285 36.064 120
93150 41.9213 -311787 -228.962 163190 72.2846 72.2846 36.0638 120
93200 41.8377 -311787 225.994 163168 72.2813 72.2813 36.0621 120
93250 42.3649 -311789 246.721 163162 72.2804 72.2804 36.0617 120
93300 42.3511 -311788 -142.233 163184 72.2837 72.2837 36.0634 120
93350 41.7619 -311787 -331.084 163201 72.2862 72.2862 36.0646 120
93400 42.0838 -311788 30.5939 163198 72.2858 72.2858 36.0644 120
93450 41.9585 -311788 -69.5455 163190 72.2846 72.2847 36.0638 120
93500 41.6553 -311787 332.678 163180 72.2831 72.2831 36.063 120
93550 41.4662 -311787 -50.8596 163187 72.2841 72.2841 36.0636 120
93600 41.79 -311789 -71.259 163186 72.2841 72.2841 36.0635 120
93650 42.036 -311789 -136.679 163175 72.2824 72.2824 36.0627 120
93700 41.6701 -311788 97.3281 163171 72.2818 72.2818 36.0624 120
93750 41.9571 -311788 -263.395 163186 72.284 72.284 36.0635 120
93800 42.0754 -311788 -305.787 163190 72.2846 72.2846 36.0638 120
93850 42.4476 -311788 -81.847 163181 72.2833 72.2833 36.0632 120
93900 42.217 -311787 61.1822 163177 72.2827 72.2827 36.0628 120
93950 42.2882 -311788 39.5123 163185 72.2838 72.2838 36.0634 120
94000 42.0424 -311787 66.0853 163200 72.286 72.286 36.0645 120
94050 41.7015 -311787 -350.559 163208 72.2873 72.2873 36.0651 120
94100 41.7053 -311788 18.3602 163199 72.2859 72.2859 36.0644 120
94150 41.8454 -311789 -87.4215 163178 72.2829 72.2829 36.0629 120
94200 42.0865 -311789 303.283 163142 72.2775 72.2775 36.0603 120
94250 41.8079 -311788 681.377 163133 72.2762 72.2762 36.0596 120
94300 42.0889 -311788 176.725 163181 72.2832 72.2832 36.0631 120
94350 42.4096 -311787 -558.338 163243 72.2924 72.2924 36.0677 120
94400 42.2302 -311786 -670.031 163266 72.2958 72.2958 36.0694 120
94450 42.5141 -311787 -230.224 163230 72.2905 72.2905 36.0667 120
94500 42.1793 -311788 116.963 163153 72.2792 72.2792 36.0611 120
94550 42.0337 -311788 979.762 163097 72.2709 72.2709 36.0569 120
94600 41.935 -311788 394.107 163124 72.2748 72.2748 36.0589 120
94650 41.7072 -311788 -122.802 163191 72.2848 72.2848 36.0639 120
94700 41.8956 -311788 -542.858 163255 72.2942 72.2942 36.0686 120
94750 41.9757 -311788 -605.698 163278 72.2976 72.2976 36.0703 120
94800 42.2006 -311788 -327.273 163241 72.2922 72.2922 36.0676 120
94850 42.2064 -311788 31.7834 163166 72.2811 72.2811 36.062 120
94900 42.3888 -311788 581.639 163104 72.2718 72.2718 36.0574 120
94950 42.527 -311788 840.125 163100 72.2713 72.2713 36.0571 120
95000 42.4148 -311788 42.0454 163165 72.2809 72.2809 36.0619 120
95050 42.5509 -311787 -584.455 163239 72.2918 72.2918 36.0674 120
95100 42.2736 -311787 -551.004 163258 72.2947 72.2947 36.0688 120
