# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58650 204.993 -311549 313.248 163962 72.3983 72.3983 36.1205 120
58700 204.534 -311544 389.264 163991 72.4027 72.4027 36.1227 120
58750 205.835 -311545 -150.909 164029 72.4082 72.4082 36.1255 120
58800 205.539 -311544 -153.25 164065 72.4136 72.4136 36.1282 120
58850 204.612 -311543 -337.945 164098 72.4184 72.4184 36.1305 120
58900 204.38 -311544 -278.12 164127 72.4227 72.4227 36.1327 120
58950 205.797 -311548 -1675.94 164152 72.4264 72.4264 36.1345 120
59000 202.365 -311544 -802.305 164153 72.4264 72.4264 36.1346 120
59050 203.047 -311546 -135.885 164136 72.424 72.424 36.1333 120
59100 203.836 -311547 -511.767 164108 72.4199 72.4199 36.1313 120
59150 202.117 -311544 86.017 164066 72.4137 72.4137 36.1282 120
59200 204.114 -311544 35.9422 164020 72.4069 72.4069 36.1248 120
59250 204.319 -311541 1222.74 163975 72.4003 72.4003 36.1215 120
59300 205.12 -311541 650.576 163950 72.3966 72.3966 36.1197 120
59350 205.714 -311543 1055.33 163945 72.396 72.396 36.1194 120
59400 203.662 -311541 761.049 163958 72.3978 72.3978 36.1203 120
59450 203.994 -311545 818.568 163985 72.4018 72.4018 36.1223 120
59500 203.312 -311545 441.848 164026 72.4079 72.4079 36.1253 120
59550 203.713 -311547 137.448 164080 72.4158 72.4158 36.1293 120
59600 204.57 -311549 -706.067 164141 72.4248 72.4248 36.1337 120
59650 204.096 -311547 -1816.81 164186 72.4314 72.4314 36.137 120
59700 202.285 -311543 -1963.92 164198 72.4331 72.4331 36.1379 120
59750 203.908 -311544 -413.616 164179 72.4303 72.4303 36.1365 120
59800 204.396 -311544 -737.237 164142 72.4248 72.4248 36.1338 120
59850 203.567 -311540 244.948 164093 72.4176 72.4176 36.1302 120
59900 204.017 -311538 -26.4535 164038 72.4096 72.4096 36.1262 120
59950 207.934 -311541 570.026 163980 72.401 72.401 36.1219 120
60000 206.182 -311537 1340.64 163932 72.394 72.394 36.1184 120
60050 206.943 -311541 947.403 163908 72.3905 72.3905 36.1166 120
60100 207.093 -311545 1220.71 163905 72.3899 72.3899 36.1164 120
60150 204.09 -311541 1244.62 163918 72.3919 72.3919 36.1173 120
60200 204.695 -311544 671.027 163955 72.3973 72.3973 36.1201 120
60250 205.191 -311547 742.424 164009 72.4054 72.4054 36.124 120
60300 204.76 -311548 -242.493 164074 72.4149 72.4149 36.1288 120
60350 201.783 -311543 -611.812 164137 72.4241 72.4241 36.1334 120
60400 202.494 -311545 -1145.43 164187 72.4315 72.4315 36.1371 120
60450 202.636 -311545 -922.248 164215 72.4356 72.4356 36.1392 120
60500 202.896 -311545 -1743.41 164217 72.4359 72.4359 36.1393 120
60550 205.068 -311546 -879.815 164184 72.4311 72.4311 36.1369 120
60600 203.344 -311539 -1526.65 164127 72.4227 72.4227 36.1327 120
60650 204.356 -311540 602.136 164050 72.4114 72.4114 36.1271 120
60700 204.849 -311541 973.998 163978 72.4007 72.4007 36.1217 120
60750 203.014 -311539 1877.95 163923 72.3926 72.3926 36.1177 120
60800 205.098 -311546 1397.95 163897 72.3889 72.3889 36.1158 120
60850 201.769 -311542 926.583 163896 72.3887 72.3887 36.1157 120
60900 203.468 -311546 1141.18 163917 72.3918 72.3918 36.1173 120
60950 203.424 -311546 686.581 163963 72.3986 72.3986 36.1207 120
61000 201.593 -311543 -207.308 164026 72.4079 72.4079 36.1253 120
61050 206.575 -311551 -161.03 164093 72.4177 72.4177 36.1302 120
61100 204.609 -311546 -25.3357 164157 72.4271 72.4271 36.1349 120
61150 203.818 -311545 -1640.1 164210 72.4349 72.4349 36.1388 120
61200 204.949 -311546 -1800.67 164233 72.4382 72.4382 36.1404 120
61250 203.613 -311543 -1829.41 164218 72.436 72.436 36.1394 120
61300 205.57 -311545 -702.537 164169 72.4289 72.4289 36.1358 120
61350 205.218 -311541 -496.115 164103 72.4192 72.4192 36.1309 120
61400 206.671 -311540 516.026 164026 72.4078 72.4078 36.1253 120
61450 206.289 -311539 670.493 163951 72.3968 72.3968 36.1198 120
61500 206.139 -311542 1006.44 163888 72.3876 72.3876 36.1152 120
61550 205.583 -311544 1967.16 163849 72.3817 72.3817 36.1123 120
61600 204.545 -311544 1521.33 163844 72.381 72.381 36.1119 120
61650 204.259 -311546 1498.26 163872 72.3851 72.3851 36.1139 120
61700 204.232 -311547 1107.85 163932 72.394 72.394 36.1184 120
61750 205.114 -311550 206 164014 72.4061 72.4061 36.1244 120
61800 201.867 -311544 -271.229 164104 72.4193 72.4193 36.131 120
61850 203.587 -311546 -927.84 164186 72.4314 72.4314 36.137 120
61900 202.201 -311543 -1253.83 164246 72.4402 72.4402 36.1414 120
61950 203.939 -311543 -1877.9 164273 72.4441 72.4441 36.1434 120
62000 205.271 -311542 -1401.31 164262 72.4425 72.4425 36.1426 120
62050 204.785 -311539 -1104.98 164220 72.4364 72.4364 36.1395 120
62100 204.433 -311539 -497.012 164154 72.4267 72.4267 36.1347 120
62150 205.692 -311544 787.371 164076 72.4152 72.4152 36.129 120
62200 205.45 -311546 378.935 164005 72.4048 72.4048 36.1238 120
62250 203.356 -311543 1626.59 163941 72.3954 72.3954 36.1191 120
62300 203.849 -311546 1219.85 163899 72.3891 72.3891 36.1159 120
62350 201.154 -311542 2057.49 163878 72.3861 72.3861 36.1144 120
62400 203.12 -311546 1491.9 163889 72.3877 72.3877 36.1152 120
62450 203.426 -311546 1109.6 163932 72.394 72.394 36.1184 120
62500 203.987 -311547 656.397 163998 72.4038 72.4038 36.1232 120
62550 204.608 -311546 -129.493 164076 72.4152 72.4152 36.129 120
62600 204.203 -311544 -1337.67 164152 72.4263 72.4263 36.1345 120
62650 204.931 -311542 -1451.87 164211 72.435 72.435 36.1389 120
62700 205.572 -311540 -1734.15 164244 72.4398 72.4398 36.1412 120
62750 206.046 -311539 -1692.47 164243 72.4397 72.4397 36.1412 120
62800 203.977 -311536 -1254 164209 72.4347 72.4347 36.1387 120
62850 205.647 -311543 -1064.04 164147 72.4256 72.4256 36.1341 120
62900 203.379 -311542 783.48 164067 72.4139 72.4139 36.1283 120
62950 205.09 -311548 233.558 163994 72.4031 72.4031 36.1229 120
63000 202.489 -311544 1009.03 163931 72.3939 72.3939 36.1183 120
63050 205.541 -311550 1588.55 163888 72.3875 72.3875 36.1152 120
63100 205.731 -311551 1794.04 163869 72.3847 72.3847 36.1137 120
63150 203.494 -311546 895.412 163876 72.3858 72.3858 36.1143 120
63200 202.665 -311545 1292.5 163904 72.3899 72.3899 36.1163 120
63250 203.07 -311544 763.301 163952 72.397 72.397 36.1199 120
63300 204.732 -311545 570.616 164018 72.4066 72.4066 36.1247 120
63350 204.967 -311543 -2.87545 164091 72.4174 72.4174 36.1301 120
63400 204.547 -311542 -1090.01 164162 72.4278 72.4278 36.1352 120
63450 205.993 -311543 -1331.92 164218 72.4361 72.4361 36.1394 120
63500 205.02 -311541 -2065.44 164248 72.4405 72.4405 36.1416 120
63550 204.82 -311544 -1225.9 164236 72.4388 72.4388 36.1407 120
63600 202.754 -311544 -1233.03 164197 72.433 72.433 36.1378 120
63650 202.023 -311545 -419.989 164142 72.4248 72.4248 36.1338 120
63700 203.548 -311548 204.475 164079 72.4156 72.4156 36.1292 120
63750 202.312 -311546 732.007 164014 72.4061 72.4061 36.1244 120
63800 203.16 -311547 1619.21 163956 72.3975 72.3975 36.1201 120
63850 204.22 -311547 1109.25 163921 72.3924 72.3924 36.1176 120
63900 204.951 -311547 1335.49 163908 72.3905 72.3905 36.1166 120
63950 203.58 -311543 249.979 163914 72.3914 72.3914 36.1171 120
64000 205.43 -311545 1217.33 163932 72.3939 72.3939 36.1183 120
64050 205.154 -311543 1190.04 163970 72.3996 72.3996 36.1212 120
64100 204.841 -311540 -297.207 164031 72.4086 72.4086 36.1257 120
64150 207.16 -311545 -122.64 164096 72.4181 72.4181 36.1304 120
64200 206.117 -311545 -601.226 164152 72.4264 72.4264 36.1345 120
64250 203.819 -311542 -1568.8 164192 72.4322 72.4322 36.1374 120
64300 204.085 -311545 -860.409 164204 72.4341 72.4341 36.1384 120
64350 206.331 -311552 -1326.51 164195 72.4327 72.4327 36.1377 120
64400 200.914 -311543 -1089.34 164166 72.4284 72.4284 36.1355 120
64450 203.572 -311548 -1058.66 164118 72.4214 72.4214 36.132 120
64500 205.646 -311551 -203.876 164057 72.4124 72.4124 36.1276 120
64550 203.936 -311547 836.582 163995 72.4032 72.4032 36.123 120
64600 205.071 -311545 1233.59 163944 72.3957 72.3957 36.1192 120
64650 206.323 -311546 1129.26 163914 72.3913 72.3913 36.117 120
64700 206.378 -311545 1084.81 163908 72.3905 72.3905 36.1166 120
64750 205.174 -311543 746.807 163927 72.3932 72.3932 36.118 120
64800 204.04 -311543 1041.64 163962 72.3984 72.3984 36.1206 120
64850 205.066 -311547 86.0516 164012 72.4058 72.4058 36.1243 120
64900 205.863 -311548 -876.169 164067 72.4139 72.4139 36.1283 120
64950 203.058 -311543 -309.029 164112 72.4204 72.4204 36.1316 120
65000 205.244 -311547 -723.104 164148 72.4258 72.4258 36.1342 120
65050 203.375 -311545 -1220.72 164177 72.4301 72.4301 36.1364 120
65100 204.031 -311546 -1301.65 164190 72.4319 72.4319 36.1373 120
65150 203.372 -311546 -820.1 164179 72.4303 72.4303 36.1365 120
65200 205.334 -311551 -372.113 164153 72.4265 72.4265 36.1346 120
65250 202.107 -311546 -1019.67 164110 72.4201 72.4201 36.1314 120
65300 203.338 -311549 479.894 164049 72.4112 72.4112 36.127 120
65350 205.011 -311552 1344.39 163992 72.4028 72.4028 36.1228 120
65400 203.041 -311547 585.893 163951 72.3968 72.3968 36.1198 120
65450 205.135 -311549 1398.21 163927 72.3933 72.3933 36.118 120
65500 203.24 -311543 607.429 163928 72.3935 72.3935 36.1181 120
65550 204.159 -311543 1372.88 163947 72.3961 72.3961 36.1195 120
65600 204.754 -311543 608.266 163985 72.4017 72.4017 36.1222 120
65650 206.311 -311547 80.8529 164033 72.4089 72.4089 36.1258 120
65700 204.378 -311547 -48.5511 164084 72.4163 72.4163 36.1295 120
65750 204.141 -311550 -667.216 164133 72.4235 72.4235 36.1331 120
65800 201.35 -311546 -1408.57 164170 72.429 72.429 36.1358 120
65850 201.393 -311546 -1841.09 164182 72.4308 72.4308 36.1368 120
65900 204.643 -311551 -556.667 164167 72.4285 72.4285 36.1356 120
65950 202.993 -311546 12.6786 164136 72.424 72.424 36.1334 120
66000 202.934 -311545 -287.23 164100 72.4187 72.4187 36.1307 120
66050 205.471 -311548 -62.2181 164056 72.4123 72.4123 36.1275 120
66100 205.405 -311547 449.913 164009 72.4053 72.4053 36.124 120
66150 205.714 -311547 1162.06 163968 72.3993 72.3993 36.121 120
66200 204.019 -311544 1241.78 163945 72.3959 72.3959 36.1193 120
66250 205.114 -311550 949.846 163945 72.3959 72.3959 36.1193 120
66300 203.97 -311551 926.277 163965 72.3989 72.3989 36.1208 120
66350 201.295 -311549 468.239 164004 72.4045 72.4045 36.1236 120
66400 202.102 -311550 -219.686 164050 72.4113 72.4113 36.127 120
66450 203.898 -311552 -1078.45 164091 72.4174 72.4174 36.1301 120
66500 200.653 -311543 39.9813 164122 72.422 72.422 36.1324 120
66550 204.306 -311547 -1217.37 164150 72.4261 72.4261 36.1344 120
66600 205.276 -311548 -843.46 164160 72.4275 72.4275 36.1351 120
66650 204.23 -311545 -826.797 164151 72.4261 72.4261 36.1344 120
66700 204.818 -311546 -255.16 164129 72.423 72.423 36.1328 120
66750 205.296 -311547 -432.792 164103 72.4192 72.4192 36.1309 120
66800 202.885 -311543 -702.633 164076 72.4151 72.4151 36.1289 120
66850 203.467 -311546 -638.894 164042 72.4102 72.4102 36.1264 120
66900 201.749 -311545 485.218 164006 72.4049 72.4049 36.1238 120
66950 200.89 -311548 -12.3211 163981 72.4012 72.4012 36.122 120
67000 202.397 -311553 1171.51 163963 72.3985 72.3985 36.1206 120
67050 200.167 -311548 947.756 163962 72.3984 72.3984 36.1206 120
67100 201.852 -311549 536.272 163977 72.4007 72.4007 36.1217 120
67150 202.095 -311546 -315.673 164001 72.4041 72.4041 36.1234 120
67200 204.409 -311548 380.649 164023 72.4073 72.4073 36.125 120
67250 202.825 -311545 -330.521 164047 72.411 72.411 36.1268 120
67300 207.06 -311552 -213.806 164069 72.4141 72.4141 36.1284 120
67350 203.086 -311544 -45.2045 164086 72.4167 72.4167 36.1297 120
67400 205.351 -311547 -268.945 164097 72.4183 72.4183 36.1305 120
67450 203.147 -311543 -700.062 164099 72.4185 72.4185 36.1306 120
67500 203.595 -311543 200.06 164085 72.4165 72.4165 36.1296 120
67550 204.164 -311545 169.398 164066 72.4137 72.4137 36.1282 120
67600 203.958 -311546 233.669 164045 72.4106 72.4106 36.1266 120
67650 204.598 -311550 514.206 164023 72.4073 72.4073 36.125 120
67700 203.14 -311549 578.01 164011 72.4055 72.4055 36.1241 120
67750 201.891 -311548 670.863 164018 72.4066 72.4066 36.1247 120
67800 203.744 -311551 57.0879 164039 72.4097 72.4097 36.1262 120
67850 201.825 -311547 -299.995 164063 72.4132 72.4132 36.128 120
67900 205.845 -311550 33.3185 164087 72.4168 72.4168 36.1298 120
67950 204.833 -311545 -848.02 164107 72.4197 72.4197 36.1312 120
68000 204.456 -311543 -753.282 164113 72.4206 72.4206 36.1316 120
68050 204.503 -311543 -1000.72 164106 72.4195 72.4195 36.1311 120
68100 207.67 -311550 121.261 164083 72.4162 72.4162 36.1295 120
68150 204.856 -311546 1168.02 164057 72.4124 72.4124 36.1276 120
68200 204.281 -311547 353.411 164039 72.4098 72.4098 36.1263 120
68250 202.232 -311545 -64.8939 164028 72.4081 72.4081 36.1254 120
68300 201.314 -311545 800.948 164020 72.407 72.407 36.1249 120
68350 203.048 -311548 -355.302 164026 72.4079 72.4079 36.1253 120
68400 202.897 -311547 69.4008 164035 72.4092 72.4092 36.1259 120
68450 204.118 -311548 135.214 164047 72.4109 72.4109 36.1268 120
68500 204.359 -311549 331.393 164065 72.4135 72.4135 36.1281 120
68550 204.626 -311549 -229.325 164089 72.4171 72.4171 36.1299 120
68600 203.866 -311547 -203.058 164112 72.4205 72.4205 36.1316 120
68650 204.151 -311546 -438.971 164126 72.4225 72.4225 36.1326 120
68700 204.807 -311547 -1067.26 164128 72.4228 72.4228 36.1328 120
68750 205.475 -311548 -446.934 164113 72.4206 72.4206 36.1317 120
68800 204.675 -311545 606.018 164086 72.4166 72.4166 36.1297 120
68850 204.084 -311544 -170.421 164057 72.4124 72.4124 36.1276 120
68900 204.199 -311545 -682.71 164023 72.4074 72.4074 36.1251 120
68950 206.576 -311550 1307.29 163986 72.4019 72.4019 36.1223 120
69000 203.293 -311546 690.524 163967 72.3991 72.3991 36.1209 120
69050 202.033 -311546 1368.41 163964 72.3988 72.3988 36.1208 120
69100 203.94 -311551 789.537 163982 72.4014 72.4014 36.1221 120
69150 202.378 -311549 -293.438 164018 72.4066 72.4066 36.1247 120
69200 202.926 -311550 230.463 164060 72.4129 72.4129 36.1278 120
69250 201.832 -311545 -811.558 164105 72.4195 72.4195 36.1311 120
69300 205.901 -311549 -788.764 164140 72.4246 72.4246 36.1336 120
69350 205.134 -311544 -392.404 164163 72.428 72.428 36.1353 120
69400 205.972 -311545 -406.541 164179 72.4303 72.4303 36.1365 120
69450 204 -311542 -1490.61 164181 72.4306 72.4306 36.1366 120
69500 203.97 -311543 -980.69 164159 72.4274 72.4274 36.1351 120
69550 205.343 -311547 -640.686 164118 72.4213 72.4213 36.132 120
69600 204.85 -311549 903.373 164059 72.4126 72.4126 36.1277 120
69650 206.224 -311553 804.446 164009 72.4053 72.4053 36.124 120
69700 203.932 -311550 505.836 163973 72.4 72.4 36.1214 120
69750 204.293 -311551 289.413 163949 72.3965 72.3965 36.1196 120
69800 203.193 -311548 1021.16 163943 72.3955 72.3955 36.1191 120
69850 204.01 -311548 1391.9 163958 72.3978 72.3978 36.1203 120
69900 204.699 -311544 941.907 163992 72.4028 72.4028 36.1228 120
69950 206.279 -311544 -257.129 164034 72.4089 72.4089 36.1258 120
70000 205.384 -311542 -35.9608 164074 72.4149 72.4149 36.1288 120
70050 205.399 -311544 142.512 164119 72.4216 72.4216 36.1321 120
70100 204.821 -311545 -636.123 164168 72.4286 72.4286 36.1357 120
70150 204.163 -311546 -1452.84 164206 72.4343 72.4343 36.1385 120
70200 203.408 -311546 -1379.78 164218 72.4361 72.4361 36.1394 120
70250 204.063 -311548 -1083.71 164203 72.4339 72.4339 36.1383 120
70300 202.372 -311545 -396.714 164165 72.4282 72.4282 36.1354 120
70350 202.642 -311546 -783.924 164108 72.4199 72.4199 36.1313 120
70400 204.397 -311548 590.238 164039 72.4097 72.4097 36.1262 120
70450 204.907 -311548 808.284 163970 72.3995 72.3995 36.1211 120
70500 205.798 -311546 2391.74 163914 72.3913 72.3913 36.1171 120
70550 204.508 -311540 1370.78 163891 72.388 72.388 36.1154 120
70600 205.732 -311541 812.332 163896 72.3887 72.3887 36.1157 120
70650 206.369 -311542 1126.39 163924 72.3928 72.3928 36.1178 120
70700 205.373 -311543 450.871 163981 72.4011 72.4011 36.1219 120
70750 206.753 -311546 1062.67 164053 72.4118 72.4118 36.1273 120
70800 205.508 -311545 -624.562 164137 72.4241 72.4241 36.1334 120
70850 203.226 -311542 -923.184 164212 72.4352 72.4352 36.139 120
70900 202.703 -311543 -1756.07 164267 72.4433 72.4433 36.143 120
70950 204.208 -311547 -1968.47 164290 72.4467 72.4467 36.1447 120
71000 203.793 -311548 -1324.76 164274 72.4444 72.4444 36.1435 120
71050 201.489 -311545 -1218.11 164227 72.4374 72.4374 36.14 120
71100 203.899 -311549 -57.3312 164155 72.4268 72.4268 36.1347 120
71150 203.658 -311548 83.8002 164071 72.4144 72.4144 36.1286 120
71200 203.094 -311545 1229.16 163989 72.4024 72.4024 36.1226 120
71250 203.99 -311544 747.229 163926 72.3931 72.3931 36.1179 120
71300 205.453 -311545 408.653 163879 72.3862 72.3862 36.1145 120
71350 203.994 -311542 2130.34 163854 72.3824 72.3824 36.1126 120
71400 208.078 -311552 1743.22 163868 72.3846 72.3846 36.1137 120
71450 202.73 -311544 1197.48 163923 72.3927 72.3927 36.1177 120
71500 203.601 -311547 1059.07 164003 72.4045 72.4045 36.1236 120
71550 205.308 -311551 -1089.01 164097 72.4183 72.4183 36.1305 120
71600 202.299 -311545 -1194.32 164176 72.4298 72.4298 36.1363 120
71650 205.812 -311551 -1238.72 164230 72.4378 72.4378 36.1402 120
71700 203.964 -311546 -1633.5 164254 72.4413 72.4413 36.142 120
71750 202.219 -311542 -1403.53 164243 72.4397 72.4397 36.1412 120
71800 203.472 -311544 -1753.9 164206 72.4344 72.4344 36.1385 120
71850 204.335 -311542 -376.512 164146 72.4255 72.4255 36.1341 120
71900 206.87 -311545 -148.789 164076 72.4152 72.4152 36.129 120
71950 207.404 -311544 154.781 164008 72.4052 72.4052 36.124 120
72000 208.226 -311546 1617.38 163945 72.396 72.396 36.1194 120
72050 206.105 -311546 1717.39 163904 72.3898 72.3898 36.1163 120
72100 206.32 -311550 1821.45 163893 72.3882 72.3882 36.1155 120
72150 203.854 -311547 1156.92 163914 72.3913 72.3913 36.117 120
72200 205.458 -311551 1076.36 163962 72.3984 72.3984 36.1206 120
72250 203.079 -311546 538.702 164030 72.4084 72.4084 36.1256 120
72300 205.093 -311550 -753.399 164105 72.4194 72.4194 36.1311 120
72350 202.037 -311545 -473.764 164170 72.429 72.429 36.1358 120
72400 203.841 -311548 -1006.31 164220 72.4364 72.4364 36.1395 120
72450 203.289 -311546 -1430.42 164251 72.441 72.441 36.1418 120
72500 203.459 -311545 -1700.72 164256 72.4417 72.4417 36.1422 120
72550 205.512 -311546 -1488.97 164227 72.4374 72.4375 36.1401 120
72600 206.606 -311547 -937.086 164170 72.429 72.429 36.1358 120
72650 204.895 -311542 689.016 164094 72.4178 72.4178 36.1302 120
72700 204.682 -311543 1072.3 164019 72.4068 72.4068 36.1248 120
72750 204.708 -311546 850.373 163959 72.3979 72.3979 36.1203 120
72800 204.072 -311549 1677.3 163916 72.3916 72.3916 36.1172 120
72850 203.286 -311549 2014.25 163898 72.389 72.389 36.1159 120
72900 203.298 -311549 1886.61 163918 72.3919 72.392 36.1174 120
72950 204.197 -311551 101.524 163973 72.4 72.4 36.1214 120
73000 202.485 -311547 -399.871 164038 72.4096 72.4096 36.1262 120
73050 203.367 -311546 -10.7344 164100 72.4188 72.4188 36.1307 120
73100 204.005 -311545 -985.335 164158 72.4273 72.4273 36.135 120
73150 206.526 -311548 -1354.13 164200 72.4334 72.4334 36.138 120
73200 204.175 -311541 -587.603 164216 72.4358 72.4358 36.1392 120
73250 205.362 -311543 -1887.07 164211 72.435 72.435 36.1389 120
73300 205.582 -311544 -715.081 164177 72.43 72.43 36.1363 120
73350 203.803 -311545 -1186.23 164128 72.4229 72.4229 36.1328 120
73400 204.384 -311550 427.861 164066 72.4137 72.4137 36.1282 120
73450 203.489 -311551 172.766 164006 72.4049 72.4049 36.1238 120
73500 203.76 -311552 1872.77 163952 72.397 72.397 36.1199 120
73550 202.51 -311550 987.14 163919 72.392 72.392 36.1174 120
73600 205.351 -311554 1746.67 163904 72.3899 72.3899 36.1163 120
73650 204.316 -311550 1292.42 163921 72.3924 72.3924 36.1176 120
73700 204.537 -311547 903.326 163962 72.3985 72.3985 36.1206 120
73750 205.461 -311547 158.37 164021 72.4071 72.4071 36.1249 120
73800 205.093 -311546 -760.886 164086 72.4167 72.4167 36.1297 120
73850 203.996 -311544 -607.682 164142 72.4248 72.4248 36.1338 120
73900 203.985 -311545 -1483.81 164184 72.4311 72.4311 36.1369 120
73950 202.752 -311543 -665.496 164205 72.4342 72.4342 36.1384 120
74000 204.287 -311547 -1850.72 164204 72.434 72.434 36.1383 120
74050 204.871 -311548 -1401.37 164173 72.4294 72.4294 36.136 120
74100 204.524 -311549 137.661 164122 72.4219 72.4219 36.1323 120
74150 204.098 -311549 -131.04 164069 72.4141 72.4141 36.1284 120
74200 203.102 -311547 353.484 164011 72.4056 72.4056 36.1242 120
74250 204.226 -311550 999.021 163961 72.3982 72.3982 36.1205 120
74300 203.985 -311550 963.34 163935 72.3945 72.3945 36.1186 120
74350 204.015 -311549 1051.92 163933 72.3942 72.3942 36.1185 120
74400 202.883 -311546 653.31 163950 72.3967 72.3967 36.1197 120
74450 203.893 -311547 222.087 163983 72.4015 72.4015 36.1221 120
74500 205.531 -311548 656.36 164025 72.4077 72.4077 36.1252 120
74550 206.776 -311550 -107.463 164076 72.4152 72.4152 36.1289 120
74600 205.278 -311546 300.942 164126 72.4226 72.4226 36.1326 120
74650 203.389 -311544 -567.338 164178 72.4302 72.4302 36.1364 120
74700 202.771 -311545 -1462.86 164219 72.4361 72.4361 36.1394 120
74750 202.905 -311548 -850.209 164234 72.4384 72.4384 36.1405 120
74800 201.627 -311548 -2584.92 164222 72.4366 72.4366 36.1397 120
74850 201.704 -311549 -1010.86 164171 72.4292 72.4292 36.1359 120
74900 202.313 -311550 100.52 164099 72.4185 72.4185 36.1306 120
74950 203.84 -311550 431.396 164024 72.4075 72.4075 36.1251 120
75000 203.875 -311549 347.13 163958 72.3978 72.3978 36.1203 120
75050 207.575 -311554 2498.17 163904 72.3898 72.3898 36.1163 120
75100 203.328 -311546 1491.21 163884 72.3869 72.3869 36.1148 120
75150 204.583 -311549 1618.54 163896 72.3887 72.3887 36.1157 120
75200 203.701 -311547 2465.41 163937 72.3947 72.3947 36.1187 120
75250 203.546 -311548 -203.378 164006 72.4049 72.4049 36.1238 120
75300 203.651 -311549 438.55 164080 72.4158 72.4158 36.1292 120
75350 203.928 -311551 -854.476 164150 72.426 72.426 36.1344 120
75400 201.895 -311548 -805.512 164202 72.4336 72.4336 36.1382 120
75450 203.617 -311551 -1302.87 164237 72.4388 72.4388 36.1407 120
75500 202.167 -311548 -2109.89 164246 72.4401 72.4401 36.1414 120
75550 202.509 -311547 -573.585 164217 72.4359 72.4359 36.1393 120
75600 203.642 -311548 -740.633 164168 72.4287 72.4287 36.1357 120
75650 203.009 -311544 70.4618 164103 72.4192 72.4192 36.131 120
75700 204.184 -311545 -573.284 164032 72.4087 72.4087 36.1257 120
75750 205.099 -311548 863.975 163958 72.3979 72.3979 36.1203 120
75800 204.324 -311547 1720.65 163899 72.3892 72.3892 36.116 120
75850 204.574 -311550 1932.09 163865 72.3842 72.3842 36.1135 120
75900 203.38 -311550 2337.09 163866 72.3842 72.3842 36.1135 120
75950 203.151 -311552 1384.55 163909 72.3907 72.3907 36.1167 120
76000 202.802 -311552 606.211 163981 72.4011 72.4011 36.1219 120
76050 203.179 -311552 -150.408 164065 72.4136 72.4136 36.1282 120
76100 202.522 -311549 -1181.89 164151 72.4262 72.4262 36.1345 120
76150 203.671 -311550 -1360.29 164219 72.4362 72.4362 36.1394 120
76200 204.045 -311549 -2231.06 164260 72.4422 72.4422 36.1424 120
76250 204.147 -311547 -1750.42 164265 72.443 72.443 36.1428 120
76300 204.547 -311547 -1645.55 164233 72.4383 72.4383 36.1405 120
76350 205.301 -311547 -1173.74 164171 72.4291 72.4291 36.1359 120
76400 204.374 -311547 -255.2 164090 72.4173 72.4173 36.13 120
76450 205.494 -311550 708.613 164008 72.4051 72.4051 36.1239 120
76500 202.417 -311549 1729.71 163939 72.395 72.395 36.1189 120
76550 201.601 -311552 976.298 163897 72.3888 72.3888 36.1158 120
76600 202.186 -311554 1641.26 163879 72.3862 72.3862 36.1145 120
76650 203.923 -311556 1327.16 163888 72.3876 72.3876 36.1152 120
76700 202.176 -311551 1404.53 163926 72.3931 72.3931 36.1179 120
76750 205.968 -311555 240.328 163991 72.4026 72.4026 36.1227 120
76800 204.774 -311549 -9.04826 164068 72.414 72.414 36.1284 120
76850 203.935 -311547 -465.595 164150 72.426 72.426 36.1344 120
76900 203.376 -311545 -1510.03 164218 72.436 72.436 36.1393 120
76950 204.362 -311546 -2394.8 164252 72.4411 72.4411 36.1419 120
77000 204.957 -311548 -1946.44 164248 72.4404 72.4404 36.1415 120
77050 203.54 -311547 -1755.62 164212 72.4352 72.4352 36.1389 120
77100 202.881 -311549 -390.655 164154 72.4267 72.4267 36.1347 120
77150 202.294 -311552 -4.05102 164091 72.4174 72.4174 36.13 120
77200 202.471 -311555 84.6029 164026 72.4079 72.4079 36.1253 120
77250 200.225 -311550 1120.48 163966 72.399 72.399 36.1209 120
77300 202.027 -311552 555.696 163927 72.3933 72.3933 36.118 120
77350 202.756 -311552 1520.55 163916 72.3917 72.3917 36.1172 120
77400 202.604 -311550 1346.49 163938 72.3948 72.3948 36.1188 120
77450 204.437 -311552 626.913 163982 72.4013 72.4013 36.122 120
77500 204.341 -311550 -456.13 164039 72.4097 72.4097 36.1262 120
77550 203.789 -311548 -914.169 164091 72.4174 72.4174 36.13 120
77600 205.067 -311550 -1123.56 164129 72.423 72.423 36.1328 120
77650 204.746 -311547 -815.22 164151 72.4262 72.4262 36.1345 120
77700 204.745 -311546 -42.4084 164163 72.428 72.428 36.1353 120
77750 204.382 -311545 -565.06 164168 72.4287 72.4287 36.1357 120
77800 205.596 -311547 -879.457 164159 72.4274 72.4274 36.135 120
77850 205.312 -311547 -441.948 164137 72.4241 72.4241 36.1334 120
77900 204.441 -311548 -1046.56 164104 72.4193 72.4193 36.131 120
77950 204.692 -311551 270.925 164054 72.4119 72.4119 36.1273 120
78000 203.865 -311552 878.315 164005 72.4047 72.4047 36.1237 120
78050 202.379 -311551 1590.45 163971 72.3997 72.3997 36.1212 120
78100 204.408 -311555 167.237 163958 72.3978 72.3978 36.1203 120
