# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58750 151.735 -311641 -550.531 163959 72.398 72.398 36.1204 120
58800 152.715 -311644 -461.553 163966 72.3991 72.3991 36.1209 120
58850 151.53 -311644 -746.903 163954 72.3972 72.3972 36.12 120
58900 151.44 -311645 -320.099 163927 72.3932 72.3932 36.118 120
58950 151.194 -311647 -89.596 163894 72.3884 72.3884 36.1156 120
59000 150.994 -311647 364.559 163858 72.3831 72.3831 36.1129 120
59050 150.455 -311646 651.67 163831 72.3791 72.3791 36.1109 120
59100 151.108 -311644 481.736 163819 72.3773 72.3773 36.11 120
59150 153.058 -311645 910.221 163820 72.3774 72.3774 36.1101 120
59200 154.714 -311647 430.322 163834 72.3795 72.3795 36.1111 120
59250 152.608 -311642 68.9994 163858 72.3831 72.3831 36.113 120
59300 152.52 -311642 92.9668 163888 72.3876 72.3876 36.1152 120
59350 151.038 -311640 -314.542 163915 72.3915 72.3915 36.1171 120
59400 152.209 -311644 -91.794 163936 72.3946 72.3946 36.1187 120
59450 152.012 -311645 -736.927 163951 72.3968 72.3968 36.1198 120
59500 151.66 -311645 -835.228 163946 72.396 72.396 36.1194 120
59550 151.904 -311647 -919.729 163920 72.3922 72.3922 36.1175 120
59600 152.305 -311647 580.649 163879 72.3862 72.3862 36.1145 120
59650 151.46 -311643 1038.28 163848 72.3816 72.3816 36.1122 120
59700 151.674 -311641 334.071 163838 72.3801 72.3801 36.1115 120
59750 153.153 -311643 597.225 163839 72.3804 72.3804 36.1116 120
59800 153.884 -311643 575.14 163850 72.3819 72.3819 36.1124 120
59850 153.71 -311643 -719.322 163869 72.3846 72.3846 36.1137 120
59900 153.208 -311644 -459.428 163880 72.3863 72.3863 36.1146 120
59950 153.568 -311647 158.821 163885 72.387 72.387 36.1149 120
60000 151.48 -311644 218.854 163885 72.387 72.3871 36.1149 120
60050 150.339 -311643 -762.506 163884 72.3869 72.3869 36.1148 120
60100 151.823 -311645 -30.75 163873 72.3854 72.3854 36.1141 120
60150 152.038 -311646 250.727 163864 72.384 72.384 36.1134 120
60200 151.545 -311644 554.115 163864 72.3839 72.3839 36.1133 120
60250 150.579 -311641 456.854 163872 72.3851 72.3851 36.1139 120
60300 152.507 -311645 -29.8163 163882 72.3867 72.3867 36.1147 120
60350 152.026 -311643 -196.43 163890 72.3878 72.3878 36.1153 120
60400 152.607 -311644 383.151 163891 72.3879 72.3879 36.1153 120
60450 152.427 -311643 -100.83 163897 72.3889 72.3889 36.1158 120
60500 153.06 -311644 -299.005 163903 72.3898 72.3898 36.1163 120
60550 154.536 -311646 -553.776 163904 72.3899 72.3899 36.1163 120
60600 152.906 -311641 -57.4413 163896 72.3887 72.3887 36.1157 120
60650 153.596 -311642 -476.31 163885 72.387 72.387 36.1149 120
60700 153.116 -311641 886.843 163867 72.3844 72.3844 36.1136 120
60750 152.91 -311641 27.0735 163859 72.3832 72.3832 36.113 120
60800 152.546 -311643 241.931 163855 72.3826 72.3826 36.1127 120
60850 151.379 -311643 521.175 163855 72.3826 72.3826 36.1127 120
60900 150.481 -311643 -18.7488 163867 72.3844 72.3844 36.1136 120
60950 150.839 -311644 346.303 163886 72.3873 72.3873 36.115 120
61000 152.455 -311646 -374.976 163906 72.3901 72.3901 36.1164 120
61050 152.644 -311645 -409.248 163916 72.3916 72.3916 36.1172 120
61100 150.829 -311640 -142.475 163917 72.3918 72.3918 36.1173 120
61150 152.541 -311641 -1129.83 163912 72.391 72.391 36.1169 120
61200 152.018 -311639 192.664 163891 72.388 72.388 36.1154 120
61250 153.519 -311640 59.2952 163869 72.3848 72.3848 36.1138 120
61300 152.339 -311639 47.3098 163845 72.3811 72.3811 36.1119 120
61350 151.821 -311642 861.723 163822 72.3778 72.3778 36.1103 120
61400 151.342 -311644 898.465 163818 72.3772 72.3772 36.11 120
61450 150.946 -311644 604.506 163837 72.38 72.38 36.1114 120
61500 149.639 -311642 -178.289 163873 72.3852 72.3852 36.114 120
61550 150.983 -311643 -242.336 163909 72.3906 72.3906 36.1167 120
61600 152.412 -311644 -319.308 163938 72.3948 72.3948 36.1188 120
61650 150.817 -311640 -417.91 163954 72.3973 72.3973 36.12 120
61700 152.481 -311641 -583.994 163958 72.3977 72.3978 36.1203 120
61750 153.574 -311642 -424.899 163947 72.3962 72.3962 36.1195 120
61800 153.341 -311642 -896.969 163927 72.3932 72.3932 36.118 120
61850 152.676 -311642 28.0982 163892 72.3881 72.3881 36.1154 120
61900 151.678 -311643 138.954 163852 72.3821 72.3821 36.1125 120
61950 151.389 -311644 970.869 163810 72.3761 72.3761 36.1094 120
62000 150.766 -311645 1166.63 163783 72.3721 72.3721 36.1075 120
62050 150.854 -311645 579.68 163783 72.372 72.372 36.1074 120
62100 150.226 -311643 204.648 163805 72.3752 72.3752 36.109 120
62150 151.115 -311643 872.736 163835 72.3797 72.3797 36.1112 120
62200 153.495 -311646 580.955 163877 72.3858 72.3858 36.1143 120
62250 151.88 -311642 -220.99 163925 72.393 72.393 36.1179 120
62300 151.616 -311641 -718.849 163968 72.3993 72.3993 36.121 120
62350 151.047 -311640 -774.334 163993 72.4029 72.4029 36.1228 120
62400 151.986 -311641 -1075.61 163991 72.4026 72.4026 36.1227 120
62450 152.014 -311642 -810.479 163961 72.3983 72.3983 36.1205 120
62500 151.434 -311641 -328.915 163915 72.3914 72.3914 36.1171 120
62550 151.614 -311642 119.295 163855 72.3827 72.3827 36.1127 120
62600 152.027 -311643 1022.26 163792 72.3733 72.3733 36.1081 120
62650 151.853 -311644 1480.19 163747 72.3667 72.3667 36.1048 120
62700 153.634 -311647 932.994 163742 72.366 72.366 36.1044 120
62750 151.768 -311643 1011.55 163769 72.37 72.37 36.1064 120
62800 150.975 -311642 633.411 163824 72.3781 72.3781 36.1104 120
62850 152.987 -311645 -170.282 163893 72.3882 72.3882 36.1155 120
62900 152.472 -311643 -858.553 163959 72.398 72.398 36.1204 120
62950 153.02 -311644 -1488.22 164007 72.4051 72.4051 36.1239 120
63000 151.449 -311640 -1088.02 164024 72.4075 72.4075 36.1251 120
63050 152.543 -311640 -1115.78 164008 72.4052 72.4052 36.124 120
63100 152.885 -311640 -314.27 163966 72.399 72.399 36.1209 120
63150 153.057 -311640 -243.573 163909 72.3905 72.3905 36.1167 120
63200 152.836 -311641 382.024 163844 72.381 72.381 36.1119 120
63250 152.583 -311643 704.875 163788 72.3728 72.3728 36.1078 120
63300 152.108 -311645 1303.26 163754 72.3677 72.3677 36.1053 120
63350 151.024 -311643 797.593 163749 72.3671 72.3671 36.1049 120
63400 151.786 -311646 1256.75 163769 72.3699 72.3699 36.1064 120
63450 150.692 -311643 898.432 163819 72.3773 72.3773 36.11 120
63500 152.206 -311645 -387.789 163889 72.3876 72.3876 36.1152 120
63550 152.363 -311644 -1130.25 163955 72.3974 72.3974 36.1201 120
63600 152.325 -311642 -1394.06 164002 72.4044 72.4044 36.1235 120
63650 153.895 -311643 -959.426 164021 72.4071 72.4071 36.1249 120
63700 153.322 -311640 -821.291 164009 72.4053 72.4053 36.124 120
63750 153.749 -311640 -765.578 163971 72.3997 72.3997 36.1212 120
63800 155.088 -311642 -377.445 163915 72.3915 72.3915 36.1172 120
63850 153.007 -311638 670.293 163854 72.3825 72.3825 36.1127 120
63900 153.36 -311641 818.319 163802 72.3748 72.3748 36.1088 120
63950 152.476 -311643 563.304 163768 72.3698 72.3698 36.1063 120
64000 151.018 -311642 1048.08 163755 72.3679 72.3679 36.1054 120
64050 151.633 -311644 1086.75 163770 72.3702 72.3702 36.1065 120
64100 151.776 -311645 156.902 163815 72.3767 72.3767 36.1098 120
64150 151.826 -311646 -292.946 163877 72.3859 72.3859 36.1143 120
64200 150.85 -311643 -960.943 163941 72.3953 72.3953 36.119 120
64250 151.911 -311643 -1132.06 163985 72.4018 72.4018 36.1223 120
64300 152.881 -311642 -1074.21 164000 72.404 72.404 36.1234 120
64350 151.984 -311639 16.544 163989 72.4024 72.4024 36.1225 120
64400 152.021 -311638 -756.591 163967 72.3991 72.3991 36.1209 120
64450 153.033 -311641 -631.726 163925 72.3929 72.3929 36.1178 120
64500 151.989 -311640 448.76 163862 72.3836 72.3836 36.1132 120
64550 152.522 -311643 1046.47 163801 72.3747 72.3747 36.1088 120
64600 151.946 -311643 729.811 163766 72.3696 72.3696 36.1062 120
64650 151.71 -311644 1443.63 163752 72.3675 72.3675 36.1052 120
64700 152.05 -311644 635.239 163770 72.3701 72.3701 36.1065 120
64750 151.57 -311643 1026.07 163817 72.377 72.377 36.1099 120
64800 151.943 -311643 80.914 163882 72.3866 72.3866 36.1147 120
64850 151.293 -311642 -471.835 163945 72.3958 72.3958 36.1193 120
64900 151.1 -311641 -1425.61 163994 72.4031 72.4031 36.1229 120
64950 152.564 -311643 -990.08 164017 72.4064 72.4064 36.1246 120
65000 153.954 -311645 -1282.09 164011 72.4057 72.4057 36.1242 120
65050 151.702 -311639 -1206.87 163974 72.4002 72.4002 36.1215 120
65100 154.031 -311643 -209.819 163911 72.3908 72.3908 36.1168 120
65150 153.579 -311642 331.017 163840 72.3805 72.3805 36.1116 120
65200 153.278 -311642 963.014 163780 72.3715 72.3715 36.1072 120
65250 151.363 -311641 680.855 163745 72.3664 72.3664 36.1046 120
65300 151.931 -311644 1686.21 163739 72.3655 72.3655 36.1042 120
65350 151.635 -311646 637.275 163764 72.3693 72.3693 36.106 120
65400 151.82 -311646 861.667 163813 72.3764 72.3764 36.1096 120
65450 151.806 -311645 -748.987 163889 72.3877 72.3877 36.1152 120
65500 150.925 -311642 -418.409 163964 72.3988 72.3988 36.1208 120
65550 152.118 -311642 -1336.71 164023 72.4074 72.4074 36.125 120
65600 151.585 -311640 -1894.39 164052 72.4116 72.4116 36.1272 120
65650 152.489 -311641 -1070.21 164041 72.41 72.41 36.1264 120
65700 151.466 -311639 -1187.03 164000 72.404 72.404 36.1233 120
65750 152.362 -311642 143.833 163931 72.3938 72.3938 36.1183 120
65800 151.644 -311641 310.361 163852 72.3822 72.3822 36.1125 120
65850 152.397 -311643 766.267 163780 72.3717 72.3717 36.1072 120
65900 152.675 -311644 1039.53 163733 72.3647 72.3647 36.1037 120
65950 152.199 -311644 2013.83 163713 72.3617 72.3617 36.1023 120
66000 151.496 -311643 1129.23 163732 72.3645 72.3645 36.1037 120
66050 150.389 -311642 283.247 163782 72.3718 72.3718 36.1073 120
66100 151.702 -311645 331.257 163847 72.3815 72.3815 36.1121 120
66150 150.377 -311643 -332.912 163919 72.3921 72.3921 36.1174 120
66200 151.465 -311645 -817.784 163980 72.401 72.401 36.1219 120
66250 151.323 -311644 -1856.38 164015 72.4062 72.4062 36.1245 120
66300 150.734 -311640 -1289.53 164014 72.4061 72.4061 36.1244 120
66350 152.415 -311641 -1027.8 163984 72.4017 72.4017 36.1222 120
66400 152.739 -311642 -230.28 163938 72.3949 72.3949 36.1188 120
66450 152.798 -311641 -177.961 163882 72.3866 72.3866 36.1147 120
66500 152.521 -311641 17.2882 163820 72.3775 72.3775 36.1101 120
66550 152.841 -311643 926.798 163762 72.369 72.369 36.1059 120
66600 151.63 -311643 1380.91 163724 72.3634 72.3634 36.1031 120
66650 150.196 -311644 1847.42 163718 72.3625 72.3625 36.1027 120
66700 150.53 -311645 1349.85 163752 72.3675 72.3675 36.1052 120
66750 151.53 -311646 -6.86319 163818 72.3773 72.3773 36.11 120
66800 150.565 -311643 217.862 163895 72.3886 72.3886 36.1157 120
66850 151.162 -311643 -832.575 163975 72.4004 72.4004 36.1216 120
66900 152.219 -311644 -1765.09 164036 72.4093 72.4093 36.126 120
66950 152.099 -311642 -2076.91 164059 72.4127 72.4127 36.1277 120
67000 153.301 -311643 -1479.35 164037 72.4095 72.4095 36.1261 120
67050 152.705 -311642 -1034.86 163975 72.4003 72.4003 36.1215 120
67100 152.614 -311642 734.305 163889 72.3876 72.3876 36.1152 120
67150 151.559 -311641 703.889 163807 72.3756 72.3756 36.1092 120
67200 152.447 -311646 925.096 163739 72.3656 72.3656 36.1042 120
67250 149.536 -311643 1356.99 163700 72.3597 72.3597 36.1013 120
67300 150.481 -311647 1489.34 163694 72.359 72.359 36.1009 120
67350 151.105 -311647 994.212 163730 72.3642 72.3642 36.1035 120
67400 150.335 -311644 569.881 163798 72.3743 72.3743 36.1085 120
67450 152.01 -311645 -745.939 163886 72.3872 72.3872 36.115 120
67500 151.187 -311641 -1508.45 163963 72.3985 72.3985 36.1206 120
67550 151.121 -311640 -1847.03 164012 72.4058 72.4058 36.1243 120
67600 151.007 -311639 -1216.14 164023 72.4074 72.4074 36.125 120
67650 151.497 -311640 -721.039 163997 72.4036 72.4036 36.1232 120
67700 152.489 -311642 -564.414 163951 72.3968 72.3968 36.1198 120
67750 150.932 -311640 -130.402 163891 72.3879 72.3879 36.1153 120
67800 151.76 -311645 308.796 163826 72.3784 72.3784 36.1106 120
67850 152.522 -311649 1319.8 163773 72.3706 72.3706 36.1067 120
67900 150.975 -311648 943.522 163743 72.3662 72.3662 36.1045 120
67950 151.424 -311649 965.233 163738 72.3654 72.3654 36.1041 120
68000 149.597 -311644 1258.89 163763 72.3691 72.3691 36.1059 120
68050 150.995 -311645 804.393 163816 72.3769 72.3769 36.1098 120
68100 151.219 -311644 -220.79 163885 72.3871 72.3871 36.1149 120
68150 151.684 -311644 -1202.34 163953 72.3971 72.3971 36.1199 120
68200 152.313 -311643 -563.573 164001 72.4041 72.4041 36.1234 120
68250 151.751 -311641 -1162.2 164027 72.4079 72.4079 36.1253 120
68300 152.868 -311643 -1046.71 164022 72.4072 72.4072 36.125 120
68350 152.301 -311641 -964.038 163988 72.4022 72.4022 36.1225 120
68400 153.046 -311642 -190.893 163933 72.3941 72.3941 36.1184 120
68450 152.834 -311643 14.7649 163869 72.3847 72.3847 36.1138 120
68500 152.161 -311643 892.12 163808 72.3758 72.3758 36.1093 120
68550 152.316 -311646 981.876 163765 72.3693 72.3693 36.1061 120
68600 151.511 -311646 482.436 163748 72.3669 72.3669 36.1048 120
68650 151.309 -311647 1853.09 163754 72.3678 72.3678 36.1053 120
68700 150.23 -311644 317.043 163791 72.3732 72.3732 36.108 120
68750 150.19 -311643 194.837 163843 72.3808 72.3808 36.1118 120
68800 150.018 -311640 -948.944 163906 72.3901 72.3901 36.1164 120
68850 152.946 -311643 -449.473 163959 72.398 72.398 36.1204 120
68900 152.789 -311641 -725.313 164002 72.4043 72.4043 36.1235 120
68950 152.714 -311641 -1387.99 164028 72.4082 72.4082 36.1255 120
69000 152.832 -311642 -1736.39 164024 72.4076 72.4076 36.1252 120
69050 152.806 -311642 -850.539 163984 72.4016 72.4016 36.1222 120
69100 151.941 -311643 -800.943 163918 72.392 72.392 36.1174 120
69150 151.814 -311644 -309.181 163837 72.3801 72.3801 36.1114 120
69200 151.199 -311644 1655.84 163759 72.3686 72.3686 36.1057 120
69250 151.981 -311647 2035.44 163714 72.3619 72.3619 36.1024 120
69300 149.787 -311644 1343.39 163712 72.3615 72.3615 36.1022 120
69350 151.182 -311649 1586.94 163745 72.3665 72.3665 36.1046 120
69400 150.407 -311648 548.963 163816 72.3769 72.3769 36.1098 120
69450 150.43 -311648 -512.004 163899 72.3891 72.3891 36.1159 120
69500 150.611 -311645 -701.261 163976 72.4004 72.4004 36.1216 120
69550 151.121 -311643 -718.718 164036 72.4093 72.4093 36.126 120
69600 152.367 -311644 -1707.29 164068 72.414 72.414 36.1284 120
69650 152.628 -311643 -1541.78 164058 72.4125 72.4125 36.1276 120
69700 151.325 -311641 -659.314 164002 72.4043 72.4043 36.1235 120
69750 152.273 -311641 -28.4326 163917 72.3918 72.3918 36.1173 120
69800 152.588 -311642 1102.34 163831 72.3791 72.3791 36.1109 120
69850 153.352 -311644 1178.9 163767 72.3696 72.3696 36.1062 120
69900 151.324 -311641 965.807 163732 72.3645 72.3645 36.1037 120
69950 151.777 -311644 1477.34 163728 72.364 72.364 36.1034 120
70000 151.152 -311646 1028.15 163759 72.3685 72.3685 36.1057 120
70050 151.212 -311647 -31.0791 163813 72.3764 72.3764 36.1096 120
70100 150.226 -311644 87.902 163868 72.3846 72.3846 36.1137 120
70150 151.209 -311645 -646.596 163923 72.3926 72.3926 36.1177 120
70200 151.528 -311643 41.8324 163969 72.3994 72.3994 36.1211 120
70250 152.128 -311642 -1492.99 164003 72.4044 72.4044 36.1236 120
70300 153.462 -311643 -1251.45 164004 72.4046 72.4046 36.1237 120
70350 153.018 -311643 -216.849 163979 72.4009 72.4009 36.1218 120
70400 152.548 -311643 154.094 163942 72.3954 72.3954 36.1191 120
70450 153.377 -311645 -380.843 163900 72.3892 72.3892 36.116 120
70500 151.408 -311643 -700.819 163852 72.3822 72.3822 36.1125 120
70550 153.77 -311649 1156.48 163800 72.3745 72.3746 36.1087 120
70600 151.688 -311645 1668.19 163776 72.371 72.371 36.1069 120
70650 151.541 -311647 345.959 163790 72.373 72.373 36.1079 120
70700 151.371 -311648 117.259 163818 72.3772 72.3772 36.11 120
70750 151.061 -311648 228.017 163848 72.3815 72.3815 36.1122 120
70800 151.089 -311647 46.5139 163878 72.386 72.386 36.1144 120
70850 152.37 -311647 -238.689 163911 72.3908 72.3908 36.1168 120
70900 152.422 -311644 -463.369 163943 72.3956 72.3956 36.1192 120
70950 152.775 -311643 -1069.67 163962 72.3983 72.3983 36.1205 120
71000 153.018 -311642 -228.224 163954 72.3973 72.3973 36.12 120
71050 152.126 -311641 -313.893 163937 72.3946 72.3946 36.1187 120
71100 152.285 -311642 237.972 163915 72.3915 72.3915 36.1172 120
71150 151.329 -311642 247.247 163895 72.3885 72.3885 36.1156 120
71200 150.547 -311642 340.972 163880 72.3863 72.3863 36.1145 120
71250 150.777 -311644 632.416 163872 72.3852 72.3852 36.114 120
71300 149.878 -311644 -101.977 163875 72.3855 72.3855 36.1142 120
71350 151.409 -311647 -164.079 163878 72.386 72.386 36.1144 120
71400 151.433 -311645 259.877 163878 72.386 72.386 36.1144 120
71450 151.541 -311642 -255.368 163877 72.3859 72.3859 36.1143 120
71500 154.496 -311645 158.858 163871 72.385 72.385 36.1139 120
71550 153.156 -311642 84.6745 163868 72.3845 72.3845 36.1137 120
71600 151.372 -311639 76.5192 163871 72.385 72.385 36.1139 120
71650 153.719 -311645 -164.13 163877 72.3859 72.3859 36.1143 120
71700 152.811 -311645 332.55 163879 72.3862 72.3862 36.1145 120
71750 151.949 -311645 -153.412 163883 72.3868 72.3868 36.1148 120
71800 150.6 -311644 632.606 163884 72.3869 72.3869 36.1149 120
71850 152.166 -311647 -207.979 163889 72.3877 72.3877 36.1152 120
71900 150.684 -311645 -95.5784 163894 72.3885 72.3885 36.1156 120
71950 151.787 -311646 -6.50874 163900 72.3892 72.3892 36.116 120
72000 152.963 -311646 391.209 163906 72.3902 72.3902 36.1165 120
72050 151.98 -311640 -706.761 163912 72.3911 72.3911 36.1169 120
72100 153.219 -311641 -542.381 163909 72.3907 72.3907 36.1167 120
72150 154.205 -311643 118.871 163902 72.3895 72.3895 36.1161 120
72200 152.976 -311642 -425.552 163891 72.3879 72.3879 36.1153 120
72250 151.434 -311640 530.501 163868 72.3845 72.3845 36.1137 120
72300 152.321 -311644 378.009 163852 72.3822 72.3822 36.1125 120
72350 151.879 -311643 626.435 163850 72.382 72.382 36.1124 120
72400 152.645 -311646 465.294 163860 72.3834 72.3834 36.1131 120
72450 151.412 -311644 90.1158 163875 72.3856 72.3856 36.1142 120
72500 150.835 -311643 29.1661 163892 72.3881 72.3881 36.1154 120
72550 151.021 -311644 80.4447 163907 72.3903 72.3903 36.1165 120
72600 152.941 -311648 -535.731 163919 72.3921 72.3921 36.1174 120
72650 152.894 -311647 -773.947 163923 72.3926 72.3926 36.1177 120
72700 152.791 -311644 -284.41 163915 72.3915 72.3915 36.1171 120
72750 153.667 -311644 -225.485 163904 72.3898 72.3898 36.1163 120
72800 151.46 -311638 125.131 163887 72.3873 72.3873 36.1151 120
72850 153.044 -311642 271.157 163862 72.3837 72.3837 36.1132 120
72900 151.83 -311642 158.356 163838 72.3802 72.3802 36.1115 120
72950 152.724 -311646 714.199 163823 72.3779 72.3779 36.1103 120
73000 153.177 -311648 929.433 163820 72.3775 72.3776 36.1102 120
73050 151.389 -311645 379.147 163831 72.3792 72.3792 36.111 120
73100 152.292 -311647 338.342 163856 72.3828 72.3828 36.1128 120
73150 152.618 -311647 158.379 163893 72.3883 72.3883 36.1155 120
73200 151.352 -311644 -814.028 163932 72.394 72.394 36.1184 120
73250 151.914 -311644 -522.902 163958 72.3978 72.3978 36.1203 120
73300 151.179 -311641 -1356.68 163972 72.3998 72.3998 36.1213 120
73350 153.58 -311644 -171.073 163962 72.3984 72.3984 36.1206 120
73400 153.415 -311641 -525.496 163943 72.3956 72.3956 36.1192 120
73450 154.229 -311642 -239.697 163910 72.3908 72.3908 36.1168 120
73500 152.965 -311641 152.592 163876 72.3858 72.3858 36.1143 120
73550 154.673 -311647 389.43 163848 72.3816 72.3816 36.1122 120
73600 151.09 -311643 -221.505 163831 72.3791 72.3791 36.1109 120
73650 151.603 -311644 410.914 163820 72.3774 72.3774 36.1101 120
73700 152.232 -311646 670.059 163817 72.3771 72.3771 36.1099 120
73750 152.137 -311646 622.161 163829 72.3789 72.3789 36.1108 120
73800 150.659 -311644 457.481 163859 72.3832 72.3832 36.113 120
73850 152.102 -311646 44.1354 163899 72.3892 72.3892 36.116 120
73900 151.115 -311644 -364.111 163944 72.3957 72.3957 36.1192 120
73950 152.223 -311645 -985.338 163979 72.4009 72.4009 36.1218 120
74000 152.098 -311643 -1223.54 163994 72.4032 72.4032 36.123 120
74050 152.881 -311643 -965.855 163982 72.4013 72.4013 36.122 120
74100 152.78 -311642 -766.271 163945 72.396 72.396 36.1194 120
74150 154.13 -311645 621.479 163896 72.3886 72.3886 36.1157 120
74200 151.696 -311642 157.8 163857 72.3829 72.3829 36.1128 120
74250 151.289 -311644 725.388 163827 72.3786 72.3786 36.1107 120
74300 152.757 -311649 584.523 163812 72.3763 72.3763 36.1095 120
74350 151.101 -311647 757.79 163812 72.3764 72.3764 36.1096 120
74400 152.94 -311650 496.614 163834 72.3795 72.3795 36.1112 120
74450 151.997 -311647 -162.816 163867 72.3844 72.3844 36.1136 120
74500 151.627 -311645 -105.86 163899 72.3892 72.3892 36.116 120
74550 153.213 -311646 -338.579 163930 72.3937 72.3937 36.1182 120
74600 153.685 -311645 -1309.91 163948 72.3964 72.3964 36.1196 120
74650 152.37 -311643 119.853 163949 72.3964 72.3964 36.1196 120
74700 151.207 -311640 106.078 163946 72.3961 72.3961 36.1194 120
74750 151.731 -311642 -22.6028 163940 72.3951 72.3951 36.1189 120
74800 152.63 -311645 -302.624 163927 72.3933 72.3933 36.118 120
74850 151.477 -311646 -146.529 163901 72.3895 72.3895 36.1161 120
74900 150.732 -311649 162.546 163866 72.3843 72.3843 36.1135 120
74950 150.452 -311649 647.901 163832 72.3793 72.3793 36.111 120
75000 151.331 -311650 997.171 163808 72.3758 72.3758 36.1093 120
75050 150.571 -311646 677.225 163802 72.3748 72.3748 36.1088 120
75100 152.085 -311647 555.617 163815 72.3768 72.3768 36.1098 120
75150 150.552 -311643 715.663 163841 72.3806 72.3806 36.1117 120
75200 152.429 -311645 316.976 163873 72.3854 72.3854 36.1141 120
75250 152.334 -311643 -178.259 163915 72.3915 72.3915 36.1171 120
75300 152.621 -311642 -710.888 163957 72.3976 72.3976 36.1202 120
75350 152.652 -311643 -740.222 163982 72.4013 72.4013 36.122 120
75400 151.383 -311642 -1300.37 163982 72.4014 72.4014 36.1221 120
75450 151.601 -311645 -575.16 163955 72.3974 72.3974 36.1201 120
75500 150.417 -311645 -38.9496 163916 72.3917 72.3917 36.1172 120
75550 149.706 -311645 346.984 163877 72.3859 72.3859 36.1143 120
75600 151.119 -311647 415.51 163841 72.3806 72.3806 36.1117 120
75650 150.971 -311647 316.311 163812 72.3763 72.3763 36.1095 120
75700 152.26 -311648 813.176 163791 72.3732 72.3732 36.108 120
75750 152.026 -311647 653.909 163785 72.3724 72.3724 36.1076 120
75800 150.345 -311643 582.298 163804 72.3751 72.3751 36.109 120
75850 152.286 -311646 309.524 163842 72.3808 72.3808 36.1118 120
75900 152.081 -311645 96.4837 163888 72.3875 72.3875 36.1151 120
75950 151.73 -311643 -844.355 163932 72.394 72.394 36.1184 120
76000 153.307 -311645 197.103 163960 72.3981 72.3981 36.1204 120
76050 152.493 -311642 -955.939 163983 72.4014 72.4014 36.1221 120
76100 153.35 -311643 -498.555 163984 72.4017 72.4017 36.1222 120
76150 153.862 -311643 -791.521 163963 72.3985 72.3985 36.1206 120
76200 153.74 -311643 -552.869 163916 72.3916 72.3916 36.1172 120
76250 153.258 -311644 704.725 163855 72.3826 72.3826 36.1127 120
76300 151.649 -311643 863.134 163802 72.3749 72.3749 36.1088 120
76350 151.552 -311645 619.394 163769 72.37 72.37 36.1064 120
76400 152.175 -311648 1477.02 163760 72.3686 72.3686 36.1057 120
76450 151.547 -311647 636.913 163783 72.3721 72.3721 36.1074 120
76500 150.431 -311644 314.452 163830 72.379 72.379 36.1109 120
76550 151.61 -311645 -107.103 163895 72.3885 72.3885 36.1156 120
76600 152.265 -311644 -62.7429 163960 72.3981 72.3981 36.1204 120
76650 151.765 -311641 -1671.09 164014 72.4061 72.4061 36.1244 120
76700 152.992 -311641 -931.489 164035 72.4091 72.4091 36.1259 120
76750 153.051 -311641 -667.139 164020 72.407 72.407 36.1249 120
76800 153.703 -311642 -608.259 163978 72.4008 72.4008 36.1218 120
76850 151.645 -311642 -565.776 163913 72.3912 72.3912 36.117 120
76900 151.348 -311646 656.303 163832 72.3793 72.3793 36.111 120
76950 152.035 -311648 884.711 163764 72.3693 72.3693 36.106 120
77000 151.572 -311647 1981.9 163725 72.3635 72.3635 36.1031 120
77050 152.103 -311648 1030.9 163727 72.3639 72.3639 36.1033 120
77100 152.493 -311647 1038.32 163761 72.3688 72.3688 36.1058 120
77150 151.903 -311644 442.069 163821 72.3777 72.3777 36.1102 120
77200 152.053 -311643 -962.787 163894 72.3884 72.3884 36.1156 120
77250 152.922 -311643 -255.835 163957 72.3977 72.3977 36.1202 120
77300 153.999 -311645 -1016.01 164010 72.4055 72.4055 36.1241 120
77350 153.197 -311643 -634.621 164037 72.4094 72.4094 36.1261 120
77400 151.203 -311642 -1734.22 164040 72.4099 72.4099 36.1263 120
77450 152.27 -311646 92.4263 164006 72.4049 72.4049 36.1238 120
77500 150.827 -311646 -541.795 163953 72.397 72.397 36.1199 120
77550 150.983 -311647 -559.292 163884 72.3869 72.3869 36.1148 120
77600 152.073 -311648 236.555 163804 72.3751 72.3751 36.1089 120
77650 152.369 -311648 1263.6 163732 72.3645 72.3645 36.1037 120
77700 151.704 -311646 1894 163688 72.3581 72.3581 36.1004 120
77750 153.081 -311648 1471.79 163686 72.3578 72.3578 36.1003 120
77800 152.406 -311646 1631.07 163726 72.3637 72.3637 36.1033 120
77850 151.942 -311645 550.783 163809 72.3758 72.3758 36.1093 120
77900 151.909 -311644 4.03814 163908 72.3904 72.3904 36.1166 120
77950 152.592 -311645 -1483.93 164001 72.4042 72.4042 36.1234 120
78000 151.137 -311642 -1639.27 164062 72.4131 72.4131 36.1279 120
78050 151.846 -311643 -1863.26 164084 72.4164 72.4164 36.1296 120
78100 153.115 -311645 -1126.98 164065 72.4136 72.4136 36.1281 120
78150 151.605 -311643 -712.121 164014 72.406 72.406 36.1244 120
78200 151.639 -311645 -69.2697 163938 72.3948 72.3948 36.1188 120
78250 152.379 -311647 -22.2329 163851 72.3821 72.3821 36.1124 120
78300 150.293 -311645 601.02 163765 72.3694 72.3694 36.1061 120
