# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58450 396.507 -311221 1307.56 164519 72.4803 72.4803 36.1614 120
58500 394.204 -311216 1429.39 164478 72.4742 72.4742 36.1584 120
58550 397.731 -311223 3066.05 164452 72.4705 72.4705 36.1565 120
58600 396.818 -311223 2638.22 164455 72.4709 72.4709 36.1567 120
58650 391.968 -311215 2335.56 164483 72.475 72.475 36.1588 120
58700 391.416 -311218 1883.32 164530 72.4818 72.4818 36.1622 120
58750 394.142 -311226 2176.58 164595 72.4914 72.4914 36.167 120
58800 390.919 -311221 457.584 164675 72.5032 72.5032 36.1729 120
58850 394.194 -311229 -295.039 164758 72.5153 72.5153 36.1789 120
58900 392.17 -311225 -1445.59 164837 72.5269 72.5269 36.1847 120
58950 392.638 -311225 -1220.91 164904 72.5367 72.5367 36.1896 120
59000 393.522 -311223 -2536.8 164952 72.5439 72.5439 36.1932 120
59050 397.522 -311222 -2109.35 164979 72.5477 72.5477 36.1951 120
59100 396.51 -311216 -2108.61 164986 72.5488 72.5488 36.1956 120
59150 395.647 -311214 -2295.54 164973 72.5468 72.5468 36.1946 120
59200 393.421 -311211 -390.561 164939 72.5419 72.5419 36.1922 120
59250 395 -311219 -1131.47 164894 72.5353 72.5353 36.1889 120
59300 394.982 -311225 -1913.77 164836 72.5269 72.5269 36.1847 120
59350 391.841 -311223 -943.692 164764 72.5162 72.5162 36.1794 120
59400 394.069 -311229 8.36434 164687 72.5049 72.5049 36.1737 120
59450 393.308 -311229 1632.93 164613 72.4941 72.4941 36.1683 120
59500 389.373 -311221 1301.2 164555 72.4855 72.4855 36.1641 120
59550 389.978 -311220 2181.23 164515 72.4797 72.4797 36.1611 120
59600 393.161 -311225 1681.91 164498 72.4772 72.4772 36.1599 120
59650 391.472 -311221 2297.9 164507 72.4785 72.4785 36.1605 120
59700 393.965 -311225 2787.36 164538 72.483 72.483 36.1628 120
59750 395.115 -311227 495.337 164588 72.4903 72.4903 36.1664 120
59800 399.193 -311233 612.441 164645 72.4988 72.4988 36.1707 120
59850 393.226 -311220 806.204 164705 72.5076 72.5076 36.1751 120
59900 395.365 -311222 -490.34 164765 72.5164 72.5164 36.1795 120
59950 395.095 -311220 -876.647 164819 72.5244 72.5244 36.1834 120
60000 394.273 -311216 -205.034 164865 72.5311 72.5311 36.1868 120
60050 396.309 -311221 -2882.64 164902 72.5365 72.5365 36.1895 120
60100 394.9 -311219 -1271.03 164918 72.5389 72.5389 36.1907 120
60150 390.299 -311215 -1810.2 164921 72.5393 72.5393 36.1909 120
60200 392.092 -311222 -1532.72 164910 72.5376 72.5376 36.19 120
60250 395.184 -311232 -1047.86 164884 72.5338 72.5338 36.1881 120
60300 390.927 -311226 -1770.91 164849 72.5288 72.5288 36.1856 120
60350 394.163 -311232 -76.0295 164803 72.522 72.522 36.1823 120
60400 393.602 -311228 -256.799 164753 72.5146 72.5146 36.1786 120
60450 393.306 -311221 1233.98 164700 72.5069 72.5069 36.1747 120
60500 398.071 -311224 1478.79 164654 72.5001 72.5001 36.1713 120
60550 397.508 -311220 818.842 164618 72.4948 72.4948 36.1687 120
60600 395.897 -311220 903.089 164591 72.4909 72.4909 36.1667 120
60650 395.454 -311221 1113.77 164574 72.4883 72.4883 36.1654 120
60700 393.756 -311222 1571.77 164568 72.4875 72.4875 36.165 120
60750 395.964 -311230 1524.58 164576 72.4887 72.4887 36.1656 120
60800 393.715 -311227 1322.7 164596 72.4916 72.4916 36.1671 120
60850 392.9 -311227 -79.45 164628 72.4964 72.4964 36.1695 120
60900 390.829 -311222 28.4777 164662 72.5014 72.5014 36.1719 120
60950 392.427 -311224 473.928 164698 72.5066 72.5066 36.1746 120
61000 394.549 -311226 514.33 164740 72.5127 72.5127 36.1776 120
61050 392.93 -311221 1.61934 164787 72.5197 72.5197 36.1811 120
61100 390.949 -311216 -1117.04 164834 72.5265 72.5265 36.1845 120
61150 396.394 -311226 -882.436 164870 72.5318 72.5318 36.1871 120
61200 390.575 -311212 -879.911 164893 72.5352 72.5352 36.1888 120
61250 394.119 -311213 -1050.95 164905 72.5369 72.5369 36.1897 120
61300 394.283 -311207 -1786.94 164907 72.5372 72.5372 36.1898 120
61350 396.273 -311209 -1221.54 164894 72.5353 72.5353 36.1889 120
61400 399.125 -311216 -1779.83 164865 72.5311 72.5311 36.1868 120
61450 397.73 -311220 -637.231 164823 72.5249 72.5249 36.1837 120
61500 391.988 -311215 -220.061 164777 72.5182 72.5182 36.1803 120
61550 394.537 -311224 796.963 164729 72.5111 72.5111 36.1768 120
61600 393.116 -311223 1226.51 164687 72.5049 72.5049 36.1737 120
61650 389.621 -311218 2159.36 164659 72.5008 72.5008 36.1717 120
61700 394.641 -311228 426.517 164645 72.4988 72.4988 36.1707 120
61750 391.248 -311222 524.894 164640 72.4981 72.4981 36.1703 120
61800 393.522 -311225 2041.74 164644 72.4986 72.4986 36.1706 120
61850 393.321 -311224 1039.05 164657 72.5006 72.5006 36.1715 120
61900 396.915 -311227 -580.249 164676 72.5034 72.5034 36.1729 120
61950 394.73 -311219 -308.444 164697 72.5064 72.5064 36.1744 120
62000 398.169 -311222 990.245 164720 72.5097 72.5097 36.1761 120
62050 395.759 -311216 162.039 164748 72.5139 72.5139 36.1782 120
62100 395.174 -311216 -302.977 164777 72.5182 72.5182 36.1803 120
62150 394.847 -311219 -645.677 164805 72.5223 72.5223 36.1824 120
62200 390.272 -311219 -433.762 164830 72.5259 72.5259 36.1842 120
62250 388.145 -311218 -1025.61 164847 72.5285 72.5285 36.1855 120
62300 391.136 -311224 -1299.18 164855 72.5295 72.5295 36.186 120
62350 392.854 -311226 -1017.92 164854 72.5294 72.5294 36.1859 120
62400 391.508 -311222 -566.162 164844 72.528 72.528 36.1852 120
62450 396.416 -311229 -1236.82 164828 72.5256 72.5256 36.1841 120
62500 393.628 -311220 -923.115 164800 72.5216 72.5216 36.182 120
62550 395.956 -311222 383.969 164765 72.5164 72.5164 36.1795 120
62600 399.063 -311225 772.782 164737 72.5123 72.5123 36.1774 120
62650 396.224 -311218 510.257 164714 72.5089 72.5089 36.1757 120
62700 394.672 -311213 468.829 164692 72.5057 72.5057 36.1741 120
62750 396.301 -311214 984.186 164678 72.5036 72.5036 36.1731 120
62800 397.875 -311220 -35.899 164672 72.5028 72.5028 36.1726 120
62850 394.204 -311218 1103.43 164670 72.5024 72.5024 36.1725 120
62900 393.276 -311223 206.577 164676 72.5034 72.5034 36.173 120
62950 394.424 -311228 733.535 164689 72.5053 72.5053 36.1739 120
63000 395.211 -311233 268.024 164711 72.5084 72.5084 36.1755 120
63050 389.902 -311223 780.719 164738 72.5124 72.5124 36.1775 120
63100 394.749 -311231 826.01 164769 72.517 72.517 36.1797 120
63150 394.292 -311227 -85.9391 164802 72.5219 72.5219 36.1822 120
63200 394.387 -311222 -635.847 164832 72.5262 72.5262 36.1844 120
63250 397.678 -311222 -1563.25 164851 72.529 72.529 36.1857 120
63300 396.63 -311216 -692.354 164854 72.5295 72.5295 36.186 120
63350 396.089 -311215 -1465.03 164849 72.5287 72.5287 36.1856 120
63400 397.623 -311220 -1271.89 164837 72.5269 72.5269 36.1847 120
63450 396.695 -311221 -434.482 164820 72.5245 72.5245 36.1835 120
63500 397.463 -311226 -1285.37 164800 72.5215 72.5215 36.182 120
63550 394.66 -311223 -859.474 164774 72.5177 72.5177 36.1801 120
63600 391.487 -311219 -823.413 164743 72.5132 72.5132 36.1778 120
63650 397.609 -311231 1044.89 164708 72.508 72.508 36.1753 120
63700 396.374 -311230 1102.22 164678 72.5036 72.5036 36.1731 120
63750 392.507 -311224 -260.902 164658 72.5006 72.5006 36.1716 120
63800 400.046 -311240 839.701 164643 72.4985 72.4985 36.1705 120
63850 393.554 -311230 1101.56 164639 72.4979 72.4979 36.1702 120
63900 389.629 -311225 738.972 164646 72.499 72.499 36.1708 120
63950 390.415 -311228 695.238 164659 72.5009 72.5009 36.1717 120
64000 390.896 -311227 838.54 164675 72.5032 72.5032 36.1729 120
64050 394.491 -311230 -1006.39 164694 72.506 72.506 36.1742 120
64100 395.763 -311226 -201.701 164709 72.5082 72.5082 36.1754 120
64150 395.737 -311222 -138.773 164722 72.5101 72.5101 36.1763 120
64200 400.448 -311229 96.3574 164733 72.5117 72.5117 36.1771 120
64250 395.915 -311221 -212.057 164745 72.5134 72.5134 36.178 120
64300 395.102 -311222 -225.694 164757 72.5152 72.5152 36.1788 120
64350 394.222 -311224 -195.965 164767 72.5167 72.5167 36.1796 120
64400 393.476 -311229 728.829 164775 72.5179 72.5179 36.1802 120
64450 390.461 -311227 89.9377 164786 72.5195 72.5195 36.181 120
64500 394.848 -311236 -1205.76 164796 72.5209 72.5209 36.1817 120
64550 393.991 -311234 -1151.97 164796 72.521 72.521 36.1817 120
64600 391.71 -311228 230.672 164788 72.5198 72.5198 36.1812 120
64650 392.847 -311227 -430.66 164777 72.5182 72.5182 36.1803 120
64700 390.46 -311220 -47.3223 164760 72.5157 72.5157 36.1791 120
64750 392.628 -311221 -1496.31 164740 72.5127 72.5127 36.1776 120
64800 394.461 -311222 -370.895 164714 72.5089 72.5089 36.1757 120
64850 397.553 -311226 725.027 164689 72.5053 72.5053 36.1739 120
64900 395.606 -311222 -135.884 164670 72.5025 72.5025 36.1725 120
64950 398.194 -311227 1015.2 164651 72.4997 72.4997 36.1711 120
65000 390.891 -311217 95.7307 164638 72.4978 72.4978 36.1702 120
65050 393.525 -311228 615.992 164631 72.4967 72.4967 36.1696 120
65100 390.244 -311227 788.337 164632 72.4968 72.4968 36.1697 120
65150 391.425 -311231 308.755 164641 72.4982 72.4982 36.1703 120
65200 392.675 -311233 235.604 164658 72.5007 72.5007 36.1716 120
65250 391.255 -311227 256.912 164682 72.5043 72.5043 36.1734 120
65300 392.542 -311224 -40.0309 164712 72.5086 72.5086 36.1755 120
65350 394.812 -311223 261.051 164740 72.5127 72.5127 36.1776 120
65400 394.713 -311221 15.9459 164771 72.5172 72.5172 36.1799 120
65450 395.192 -311221 -474.85 164799 72.5214 72.5214 36.1819 120
65500 394.229 -311220 -1509.09 164822 72.5248 72.5248 36.1836 120
65550 396.327 -311226 -1276.85 164835 72.5267 72.5267 36.1846 120
65600 395.768 -311227 289.59 164840 72.5274 72.5274 36.1849 120
65650 391.498 -311221 -417.204 164842 72.5277 72.5277 36.1851 120
65700 392.824 -311226 -348.951 164835 72.5267 72.5267 36.1846 120
65750 393.015 -311228 482.701 164821 72.5246 72.5246 36.1835 120
65800 393.791 -311235 -586.825 164803 72.5219 72.5219 36.1822 120
65850 391.875 -311236 -663.168 164776 72.518 72.518 36.1803 120
65900 388.539 -311232 -353.233 164742 72.513 72.513 36.1778 120
65950 388.247 -311230 1251.66 164705 72.5076 72.5076 36.1751 120
66000 392.919 -311232 659.538 164677 72.5035 72.5035 36.173 120
66050 395.222 -311230 -166.597 164657 72.5006 72.5006 36.1716 120
66100 390.281 -311218 441.733 164642 72.4984 72.4984 36.1705 120
66150 395.097 -311225 173.279 164634 72.4971 72.4971 36.1698 120
66200 395.136 -311224 1595.98 164632 72.4968 72.4968 36.1697 120
66250 395.533 -311225 237.76 164644 72.4986 72.4986 36.1706 120
66300 395.061 -311225 1076.29 164661 72.5012 72.5012 36.1719 120
66350 396.352 -311232 -72.5221 164688 72.5052 72.5052 36.1738 120
66400 392.144 -311229 98.327 164719 72.5097 72.5097 36.1761 120
66450 393.297 -311235 935.275 164750 72.5142 72.5142 36.1784 120
66500 387.557 -311226 -734.868 164784 72.5192 72.5192 36.1808 120
66550 390.91 -311230 -1483.22 164814 72.5237 72.5237 36.1831 120
66600 394.931 -311231 -1033.62 164834 72.5265 72.5265 36.1845 120
66650 394.805 -311222 -894.691 164841 72.5275 72.5275 36.185 120
66700 396.452 -311222 -631.974 164836 72.5268 72.5268 36.1846 120
66750 391.599 -311214 -1463.03 164823 72.525 72.525 36.1837 120
66800 393.708 -311220 -491.089 164799 72.5214 72.5214 36.1819 120
66850 392.104 -311219 -960.111 164766 72.5166 72.5166 36.1795 120
66900 399.196 -311236 314.223 164728 72.5109 72.5109 36.1767 120
66950 392.945 -311227 614.294 164689 72.5053 72.5053 36.1739 120
67000 394.483 -311233 1113.62 164653 72.5 72.5 36.1713 120
67050 390.191 -311228 1235.15 164627 72.4961 72.4961 36.1693 120
67100 388.863 -311227 1057.01 164609 72.4935 72.4935 36.168 120
67150 390.855 -311231 503.851 164598 72.4919 72.4919 36.1672 120
67200 392.987 -311230 1926.99 164593 72.4912 72.4912 36.1669 120
67250 393.186 -311224 206.741 164599 72.492 72.492 36.1673 120
67300 397.266 -311226 1662.76 164610 72.4936 72.4936 36.1681 120
67350 397.371 -311225 1232.94 164635 72.4973 72.4973 36.1699 120
67400 396.402 -311223 652.244 164674 72.503 72.503 36.1728 120
67450 393.507 -311220 -901.639 164721 72.51 72.51 36.1763 120
67500 394.795 -311227 -13.7375 164765 72.5164 72.5164 36.1795 120
67550 393.401 -311228 -301.705 164806 72.5225 72.5225 36.1825 120
67600 394.015 -311232 -633.35 164841 72.5276 72.5276 36.185 120
67650 392.647 -311230 -1731 164867 72.5314 72.5314 36.1869 120
67700 394.203 -311232 -855.493 164879 72.5331 72.5331 36.1878 120
67750 393.112 -311225 -1043.32 164878 72.5329 72.5329 36.1877 120
67800 394.976 -311218 -525.818 164864 72.5309 72.5309 36.1867 120
67850 396.46 -311215 -968.524 164840 72.5274 72.5274 36.1849 120
67900 397.78 -311218 -604.466 164805 72.5223 72.5223 36.1824 120
67950 399.2 -311225 -256.372 164765 72.5164 72.5164 36.1794 120
68000 394.676 -311222 -498.151 164722 72.51 72.51 36.1763 120
68050 394.405 -311226 117.022 164676 72.5034 72.5034 36.173 120
68100 389.937 -311221 1270.77 164632 72.4969 72.4969 36.1697 120
68150 391.821 -311227 3025.95 164594 72.4914 72.4914 36.167 120
68200 390.644 -311227 2021.64 164575 72.4885 72.4885 36.1655 120
68250 393.119 -311231 825.863 164571 72.4879 72.4879 36.1652 120
68300 390.309 -311222 2413.15 164578 72.489 72.489 36.1658 120
68350 390.77 -311218 201.767 164606 72.493 72.493 36.1678 120
68400 396.551 -311221 839.261 164640 72.4981 72.4981 36.1703 120
68450 396.544 -311218 144.268 164681 72.5041 72.5041 36.1733 120
68500 394.319 -311214 198.97 164724 72.5104 72.5104 36.1765 120
68550 398.287 -311225 -890.879 164769 72.517 72.517 36.1798 120
68600 399.634 -311230 -886.624 164809 72.5229 72.5229 36.1827 120
68650 393.772 -311222 -907.446 164842 72.5276 72.5276 36.185 120
68700 394.417 -311225 -1269.78 164864 72.531 72.531 36.1867 120
68750 392.603 -311222 -529.04 164877 72.5328 72.5328 36.1876 120
68800 393.345 -311224 -1591.49 164881 72.5334 72.5334 36.1879 120
68850 395.135 -311228 95.0063 164873 72.5323 72.5323 36.1874 120
68900 394.233 -311225 -386.448 164863 72.5308 72.5308 36.1866 120
68950 393.162 -311223 -909.721 164843 72.5278 72.5278 36.1851 120
69000 396.93 -311227 -288.838 164812 72.5233 72.5233 36.1829 120
69050 393.912 -311216 742.13 164776 72.518 72.518 36.1803 120
69100 396.168 -311216 727.274 164739 72.5126 72.5126 36.1775 120
69150 398.359 -311219 336.617 164703 72.5073 72.5073 36.1749 120
69200 398.762 -311223 666.561 164670 72.5024 72.5024 36.1725 120
69250 396.594 -311225 1803.26 164643 72.4984 72.4984 36.1705 120
69300 394.328 -311226 789.108 164628 72.4963 72.4963 36.1694 120
69350 389.516 -311220 373.753 164623 72.4955 72.4955 36.169 120
69400 395.7 -311233 1112.98 164626 72.496 72.496 36.1693 120
69450 395.286 -311233 576.662 164640 72.498 72.498 36.1703 120
69500 393.71 -311228 835.253 164662 72.5012 72.5012 36.1719 120
69550 392.925 -311225 1083.73 164693 72.5058 72.5058 36.1742 120
69600 395.18 -311226 -185 164726 72.5107 72.5107 36.1766 120
69650 398.172 -311225 -261.325 164755 72.515 72.515 36.1787 120
69700 397.989 -311219 -988.768 164785 72.5193 72.5193 36.1809 120
69750 398.519 -311219 -950.727 164811 72.5232 72.5232 36.1828 120
69800 391.265 -311208 -422.084 164830 72.526 72.526 36.1842 120
69850 395.536 -311223 -1216.27 164843 72.5278 72.5278 36.1851 120
69900 394.183 -311228 -1506 164844 72.5279 72.5279 36.1852 120
69950 392.889 -311228 -588.176 164830 72.5259 72.5259 36.1842 120
70000 390.942 -311223 -1519.47 164805 72.5223 72.5223 36.1824 120
70050 393.563 -311228 -48.9986 164772 72.5175 72.5175 36.18 120
70100 388.692 -311216 -202.778 164738 72.5125 72.5125 36.1775 120
70150 395.588 -311227 298.543 164705 72.5076 72.5076 36.1751 120
70200 396.168 -311225 375.299 164674 72.503 72.503 36.1728 120
70250 395.601 -311222 791.659 164648 72.4992 72.4992 36.1709 120
70300 397.153 -311223 827.951 164629 72.4964 72.4964 36.1695 120
70350 396.806 -311222 1618.53 164617 72.4946 72.4946 36.1686 120
70400 395.801 -311223 673.488 164616 72.4945 72.4945 36.1685 120
70450 391.799 -311223 1074.75 164623 72.4955 72.4955 36.169 120
70500 391.789 -311229 -155.502 164636 72.4975 72.4975 36.17 120
70550 391.714 -311231 954.795 164649 72.4993 72.4993 36.1709 120
70600 389.723 -311227 289.066 164666 72.5019 72.5019 36.1722 120
70650 392.3 -311228 1663.01 164688 72.5051 72.5051 36.1738 120
70700 391.3 -311223 -39.4086 164719 72.5096 72.5096 36.1761 120
70750 394.894 -311224 -237.127 164747 72.5138 72.5138 36.1782 120
70800 395.993 -311222 -653.686 164774 72.5178 72.5178 36.1801 120
70850 398.084 -311225 -506.032 164797 72.521 72.521 36.1818 120
70900 399.075 -311227 -732.835 164812 72.5232 72.5232 36.1829 120
70950 393.658 -311219 -1068.99 164820 72.5245 72.5245 36.1835 120
71000 394.814 -311223 -1546.06 164817 72.5241 72.5241 36.1833 120
71050 392.625 -311220 -232.694 164798 72.5213 72.5213 36.1819 120
71100 396.193 -311229 -375.269 164774 72.5177 72.5177 36.1801 120
71150 391.639 -311223 22.6162 164745 72.5135 72.5135 36.178 120
71200 394.106 -311232 200.166 164716 72.5091 72.5091 36.1758 120
71250 391.704 -311229 1420.25 164688 72.5052 72.5052 36.1738 120
71300 388.64 -311226 1087.74 164669 72.5022 72.5022 36.1724 120
71350 393.369 -311239 533.698 164654 72.5001 72.5001 36.1713 120
71400 393.712 -311242 420.5 164644 72.4986 72.4986 36.1706 120
71450 391.889 -311237 1024.76 164636 72.4975 72.4975 36.17 120
71500 391.675 -311233 643.213 164635 72.4974 72.4974 36.1699 120
71550 390.244 -311223 1816.62 164645 72.4988 72.4988 36.1707 120
71600 395.736 -311229 393.483 164670 72.5024 72.5024 36.1725 120
71650 394.049 -311223 -758.367 164697 72.5064 72.5064 36.1744 120
71700 397.356 -311228 424.097 164719 72.5096 72.5096 36.1761 120
71750 394.667 -311222 -279.617 164743 72.5132 72.5132 36.1779 120
71800 396.719 -311228 -36.9101 164765 72.5163 72.5163 36.1794 120
71850 394.398 -311226 -439.15 164782 72.5189 72.5189 36.1807 120
71900 391.217 -311226 -835.066 164793 72.5204 72.5204 36.1815 120
71950 390.686 -311231 -409.234 164794 72.5206 72.5206 36.1816 120
72000 390.545 -311234 -512.499 164791 72.5202 72.5202 36.1814 120
72050 391.439 -311234 -852.287 164783 72.519 72.519 36.1808 120
72100 392.455 -311233 9.56961 164770 72.5172 72.5172 36.1798 120
72150 390.938 -311226 -641.373 164756 72.515 72.515 36.1788 120
72200 393.771 -311229 -609.32 164736 72.5121 72.5121 36.1773 120
72250 393.64 -311228 642.034 164713 72.5088 72.5088 36.1757 120
72300 395.913 -311231 413.091 164693 72.5059 72.5059 36.1742 120
72350 391.659 -311222 883.574 164676 72.5034 72.5034 36.173 120
72400 391.775 -311222 718.081 164666 72.5019 72.5019 36.1722 120
72450 400.681 -311238 -363.594 164659 72.5008 72.5008 36.1717 120
72500 395.799 -311227 76.6221 164653 72.5 72.5 36.1712 120
72550 393.758 -311223 171.221 164651 72.4997 72.4997 36.1711 120
72600 393.901 -311223 952.478 164655 72.5003 72.5003 36.1714 120
72650 395.176 -311227 261.216 164670 72.5024 72.5024 36.1725 120
72700 392.783 -311225 1255.52 164688 72.5051 72.5051 36.1738 120
72750 394.901 -311232 -1020.8 164709 72.5082 72.5082 36.1753 120
72800 391.139 -311228 334.596 164729 72.5111 72.5111 36.1768 120
72850 392.581 -311233 405.53 164751 72.5144 72.5144 36.1784 120
72900 393.874 -311234 -242.058 164775 72.5179 72.5179 36.1802 120
72950 392.229 -311226 -536.031 164795 72.5208 72.5208 36.1816 120
73000 393.923 -311223 -431.467 164809 72.5228 72.5228 36.1826 120
73050 394.223 -311219 -1387.33 164820 72.5244 72.5244 36.1834 120
73100 394.875 -311218 -1003.35 164819 72.5244 72.5244 36.1834 120
73150 391.121 -311212 -1336.75 164808 72.5227 72.5227 36.1826 120
73200 396.532 -311225 -627.115 164784 72.5192 72.5192 36.1809 120
73250 395.944 -311227 -258.316 164756 72.5151 72.5151 36.1788 120
73300 392.147 -311223 189.062 164726 72.5107 72.5107 36.1766 120
73350 393.473 -311228 287.759 164695 72.5061 72.5061 36.1743 120
73400 391.6 -311226 -115.751 164664 72.5016 72.5016 36.172 120
73450 396.959 -311235 728.844 164633 72.4971 72.4971 36.1698 120
73500 390.289 -311222 1612.45 164610 72.4937 72.4937 36.1681 120
73550 395.844 -311233 1826.13 164602 72.4925 72.4925 36.1675 120
73600 394.626 -311230 44.9932 164607 72.4932 72.4932 36.1679 120
73650 391.92 -311223 845.912 164614 72.4942 72.4942 36.1684 120
73700 393.716 -311225 1017.83 164630 72.4966 72.4966 36.1696 120
73750 394.734 -311225 197.888 164660 72.5009 72.5009 36.1717 120
73800 395.903 -311224 863.314 164695 72.5062 72.5062 36.1743 120
73850 398.814 -311225 -846.504 164734 72.5118 72.5118 36.1772 120
73900 401.378 -311227 -730.662 164766 72.5165 72.5165 36.1795 120
73950 397.999 -311222 -1006.91 164791 72.5202 72.5202 36.1814 120
74000 397.365 -311225 -1517.93 164811 72.5231 72.5231 36.1828 120
74050 395.585 -311228 -230.196 164822 72.5248 72.5248 36.1836 120
74100 391.928 -311226 -1524.14 164828 72.5256 72.5256 36.184 120
74150 392.565 -311229 -133.362 164824 72.525 72.525 36.1838 120
74200 392.094 -311228 -1551.63 164816 72.5239 72.5239 36.1832 120
74250 392.746 -311228 -924.579 164796 72.5209 72.5209 36.1817 120
74300 391.292 -311223 -446.953 164767 72.5167 72.5167 36.1796 120
74350 396.598 -311230 -1151.95 164733 72.5117 72.5117 36.1771 120
74400 395.907 -311224 959.401 164692 72.5056 72.5056 36.1741 120
74450 397.569 -311222 1082.68 164654 72.5001 72.5001 36.1713 120
74500 400.778 -311224 22.4771 164623 72.4956 72.4956 36.169 120
74550 399.095 -311218 1712.54 164598 72.4919 72.4919 36.1672 120
74600 400.204 -311218 1970.61 164584 72.4899 72.4899 36.1662 120
74650 397.207 -311218 890.038 164585 72.4899 72.4899 36.1662 120
74700 398.691 -311229 727.054 164601 72.4924 72.4924 36.1675 120
74750 392.901 -311224 819.529 164632 72.4969 72.4969 36.1697 120
74800 394.106 -311229 852.67 164671 72.5027 72.5027 36.1726 120
74850 393.052 -311230 -546.137 164718 72.5095 72.5095 36.176 120
74900 393.585 -311233 582.095 164764 72.5163 72.5163 36.1794 120
74950 393.766 -311234 -884.95 164813 72.5234 72.5234 36.183 120
75000 392.245 -311231 -1272.59 164857 72.53 72.53 36.1862 120
75050 392.426 -311229 -908.435 164895 72.5355 72.5355 36.189 120
75100 395.248 -311228 -1203.01 164922 72.5394 72.5394 36.1909 120
75150 397.882 -311227 -1626.89 164934 72.5412 72.5412 36.1918 120
75200 399.171 -311227 -2170.7 164928 72.5403 72.5403 36.1914 120
75250 395.988 -311220 -837.235 164900 72.5362 72.5362 36.1893 120
75300 394.115 -311220 -1075.05 164857 72.5299 72.5299 36.1862 120
75350 394.231 -311224 -340.581 164801 72.5217 72.5217 36.1821 120
75400 394.489 -311228 -161.421 164736 72.5122 72.5122 36.1773 120
75450 395.07 -311230 695.691 164668 72.5022 72.5022 36.1724 120
75500 395.44 -311232 994.41 164603 72.4926 72.4926 36.1676 120
75550 393.058 -311228 1996.41 164542 72.4837 72.4837 36.1631 120
75600 394.49 -311232 2159.91 164498 72.4772 72.4772 36.1599 120
75650 395.391 -311235 2632.38 164475 72.4738 72.4738 36.1582 120
75700 397.607 -311240 2312.04 164477 72.4741 72.4741 36.1583 120
75750 393.261 -311233 1083.29 164503 72.4779 72.4779 36.1603 120
75800 392.707 -311233 1768.76 164546 72.4842 72.4842 36.1634 120
75850 391.77 -311234 1006.76 164605 72.493 72.493 36.1678 120
75900 389.498 -311231 1352.35 164676 72.5033 72.5033 36.1729 120
75950 389.926 -311231 -14.4798 164755 72.515 72.515 36.1787 120
76000 392.406 -311231 -801.203 164837 72.527 72.527 36.1847 120
76050 397.451 -311234 -1659.71 164913 72.5382 72.5382 36.1903 120
76100 395.216 -311225 -1884.52 164976 72.5473 72.5473 36.1948 120
76150 393.403 -311220 -2983.9 165020 72.5538 72.5538 36.1981 120
76200 394.239 -311220 -3448.19 165039 72.5566 72.5566 36.1995 120
76250 397.497 -311227 -2488.53 165029 72.5552 72.5552 36.1988 120
76300 395.765 -311225 -2339.39 164996 72.5503 72.5503 36.1963 120
76350 396.886 -311234 -1503.69 164939 72.5419 72.5419 36.1922 120
76400 391.938 -311233 -792.226 164863 72.5308 72.5308 36.1866 120
76450 389.864 -311233 280.356 164778 72.5184 72.5184 36.1804 120
76500 388.687 -311232 252.186 164694 72.5059 72.5059 36.1742 120
76550 389.305 -311232 1053.1 164610 72.4937 72.4937 36.1681 120
76600 391.102 -311232 1026.95 164534 72.4825 72.4825 36.1625 120
76650 393.783 -311233 3256.15 164471 72.4733 72.4733 36.1579 120
76700 394.627 -311232 1564.75 164435 72.4679 72.4679 36.1553 120
76750 396.076 -311232 3220.53 164423 72.4663 72.4663 36.1544 120
76800 394.79 -311229 2708.18 164444 72.4693 72.4693 36.1559 120
76850 395.8 -311231 498.373 164489 72.4758 72.4758 36.1592 120
76900 397.736 -311236 1603.44 164548 72.4846 72.4846 36.1636 120
76950 393.623 -311228 1011.12 164623 72.4956 72.4956 36.1691 120
77000 392.351 -311228 68.977 164709 72.5081 72.5081 36.1753 120
77050 390.732 -311226 -918.544 164796 72.521 72.521 36.1817 120
77100 392.688 -311237 -1964.21 164878 72.5329 72.5329 36.1877 120
77150 386.461 -311232 -1445.65 164941 72.5422 72.5422 36.1923 120
77200 390.087 -311241 -1419.62 164986 72.5489 72.5489 36.1956 120
77250 387.302 -311232 -1986.68 165015 72.553 72.553 36.1977 120
77300 388.976 -311229 -2755.13 165022 72.5541 72.5541 36.1983 120
77350 393.937 -311233 -1776.28 165002 72.5511 72.5511 36.1967 120
77400 395.472 -311232 -1443.59 164957 72.5446 72.5446 36.1935 120
77450 391.89 -311223 -1066.16 164894 72.5353 72.5353 36.1889 120
77500 396.46 -311229 -651.113 164816 72.5239 72.5239 36.1832 120
77550 396.327 -311228 1450.3 164731 72.5114 72.5114 36.1769 120
77600 395.497 -311227 481.006 164653 72.5 72.5 36.1713 120
77650 396.035 -311231 1384.47 164579 72.4892 72.4892 36.1659 120
77700 394.238 -311234 2124.85 164515 72.4797 72.4797 36.1611 120
77750 394.299 -311241 2549.51 164470 72.4732 72.4732 36.1579 120
77800 390.562 -311236 2778.04 164453 72.4706 72.4706 36.1566 120
77850 393.39 -311242 1783.35 164460 72.4716 72.4716 36.1571 120
77900 391.792 -311236 2815.24 164490 72.476 72.476 36.1593 120
