# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58650 183.514 -311582 1210.57 163880 72.3864 72.3864 36.1146 120
58700 184.898 -311586 114.798 163872 72.3852 72.3852 36.114 120
58750 185.435 -311586 818.472 163877 72.3859 72.3859 36.1144 120
58800 185.816 -311584 176.862 163898 72.389 72.389 36.1159 120
58850 185.865 -311581 234.619 163929 72.3936 72.3936 36.1182 120
58900 185.484 -311579 -88.7599 163972 72.3998 72.3998 36.1213 120
58950 185.479 -311578 -617.171 164016 72.4064 72.4064 36.1246 120
59000 188.371 -311583 -849.121 164053 72.4118 72.4118 36.1273 120
59050 186.848 -311581 -494.555 164077 72.4153 72.4153 36.129 120
59100 186.082 -311580 -684.43 164090 72.4172 72.4172 36.13 120
59150 184.983 -311579 -868.007 164087 72.4168 72.4168 36.1297 120
59200 184.62 -311580 -783.401 164066 72.4136 72.4136 36.1282 120
59250 184.348 -311582 -415.885 164027 72.408 72.408 36.1254 120
59300 184.357 -311585 456.989 163978 72.4008 72.4008 36.1218 120
59350 185.396 -311589 -121.238 163932 72.394 72.394 36.1184 120
59400 185.749 -311589 407.54 163891 72.3879 72.3879 36.1153 120
59450 185.123 -311585 1321.47 163860 72.3834 72.3834 36.1131 120
59500 187.316 -311586 915.605 163855 72.3826 72.3826 36.1127 120
59550 186.532 -311583 1060 163876 72.3858 72.3858 36.1143 120
59600 186.534 -311582 403.814 163922 72.3925 72.3925 36.1176 120
59650 186.78 -311581 -309.389 163973 72.4 72.4 36.1213 120
59700 186.285 -311580 -553.631 164018 72.4066 72.4066 36.1247 120
59750 186.658 -311581 -570.877 164057 72.4123 72.4123 36.1275 120
59800 188.815 -311584 -842.332 164088 72.4169 72.4169 36.1298 120
59850 185.27 -311578 -1452.06 164101 72.4188 72.4188 36.1308 120
59900 184.882 -311579 -618.781 164084 72.4164 72.4164 36.1296 120
59950 185.69 -311582 -91.9752 164047 72.411 72.411 36.1268 120
60000 184.329 -311582 -144.696 163998 72.4037 72.4037 36.1232 120
60050 185.521 -311586 924.361 163942 72.3955 72.3955 36.1191 120
60100 183.074 -311581 130.506 163898 72.389 72.389 36.1159 120
60150 185.96 -311585 1497.75 163863 72.3838 72.3838 36.1133 120
60200 187.346 -311583 752.583 163846 72.3813 72.3813 36.1121 120
60250 185.789 -311579 1011.24 163848 72.3816 72.3816 36.1122 120
60300 187.99 -311582 713.846 163874 72.3855 72.3855 36.1141 120
60350 187.366 -311581 957.737 163919 72.3921 72.3921 36.1174 120
60400 185.352 -311578 -416.062 163977 72.4006 72.4006 36.1217 120
60450 185.307 -311579 -587.705 164033 72.4089 72.4089 36.1258 120
60500 185.778 -311581 -1095.22 164081 72.4159 72.4159 36.1293 120
60550 186.139 -311583 -1561.33 164109 72.42 72.42 36.1314 120
60600 185.664 -311584 -717.384 164108 72.42 72.42 36.1313 120
60650 184.401 -311582 -835.596 164091 72.4173 72.4173 36.13 120
60700 186.481 -311585 59.0589 164060 72.4129 72.4129 36.1278 120
60750 186.555 -311582 -179.605 164019 72.4068 72.4068 36.1248 120
60800 186.851 -311580 523.88 163972 72.3999 72.3999 36.1213 120
60850 187.139 -311580 280.902 163935 72.3945 72.3945 36.1186 120
60900 187.263 -311580 660.124 163902 72.3896 72.3896 36.1162 120
60950 187.378 -311581 1145.76 163879 72.3862 72.3862 36.1145 120
61000 186.685 -311582 662.829 163875 72.3856 72.3856 36.1142 120
61050 184.637 -311580 884.247 163885 72.387 72.387 36.1149 120
61100 185.741 -311584 523.384 163912 72.391 72.391 36.1169 120
61150 186.015 -311584 655.203 163953 72.3971 72.3971 36.1199 120
61200 184.932 -311582 465.564 164006 72.4049 72.4049 36.1238 120
61250 185.235 -311581 -1380.49 164063 72.4132 72.4132 36.128 120
61300 187.977 -311584 -1148.42 164099 72.4185 72.4185 36.1306 120
61350 186.512 -311578 -605.784 164113 72.4207 72.4207 36.1317 120
61400 187.186 -311576 -1322.38 164111 72.4203 72.4203 36.1315 120
61450 188.081 -311577 -1065.97 164085 72.4165 72.4165 36.1296 120
61500 186.945 -311576 -255.354 164039 72.4097 72.4097 36.1262 120
61550 186.474 -311577 -279.45 163981 72.4012 72.4012 36.122 120
61600 183.907 -311574 556.856 163916 72.3917 72.3917 36.1172 120
61650 186.361 -311582 1045.12 163859 72.3832 72.3832 36.113 120
61700 185.099 -311582 1514.87 163825 72.3782 72.3782 36.1105 120
61750 184.385 -311581 1436.93 163816 72.3769 72.3769 36.1098 120
61800 184.776 -311583 670.213 163830 72.379 72.379 36.1109 120
61850 182.356 -311578 1470.64 163865 72.3841 72.3841 36.1134 120
61900 184.342 -311580 -370.609 163928 72.3933 72.3933 36.1181 120
61950 184.864 -311577 -571.778 163995 72.4032 72.4032 36.123 120
62000 186.469 -311576 -262.174 164052 72.4117 72.4117 36.1272 120
62050 188.008 -311577 -216.497 164104 72.4194 72.4194 36.131 120
62100 187.05 -311576 -1883.84 164149 72.4259 72.4259 36.1343 120
62150 186.68 -311577 -1329.98 164164 72.4281 72.4281 36.1354 120
62200 184.62 -311574 -1262.41 164147 72.4256 72.4256 36.1341 120
62250 185.533 -311578 -509.835 164103 72.4192 72.4192 36.1309 120
62300 185.268 -311579 138.758 164042 72.4102 72.4102 36.1264 120
62350 186.542 -311582 224.997 163976 72.4004 72.4004 36.1216 120
62400 187.43 -311585 -619.269 163911 72.3908 72.3908 36.1168 120
62450 184.469 -311579 1234.62 163841 72.3806 72.3806 36.1117 120
62500 186.532 -311583 1971.5 163793 72.3735 72.3735 36.1082 120
62550 186.509 -311583 1643.13 163779 72.3715 72.3715 36.1072 120
62600 186.053 -311581 1296.35 163799 72.3744 72.3744 36.1086 120
62650 186.648 -311579 905.017 163847 72.3814 72.3814 36.1121 120
62700 187.235 -311577 1066.03 163918 72.3919 72.3919 36.1174 120
62750 188.441 -311578 -406.422 164013 72.4058 72.4058 36.1243 120
62800 188.149 -311579 -1147.45 164107 72.4197 72.4197 36.1312 120
62850 188.024 -311580 -1601 164179 72.4303 72.4303 36.1365 120
62900 186.343 -311579 -2092.19 164213 72.4353 72.4353 36.139 120
62950 187.492 -311583 -1548.05 164206 72.4343 72.4343 36.1385 120
63000 185.154 -311580 -1130.59 164167 72.4285 72.4285 36.1356 120
63050 186.73 -311583 -941.387 164092 72.4175 72.4175 36.1301 120
63100 185.878 -311582 -584.473 163989 72.4024 72.4024 36.1226 120
63150 186.686 -311584 697.049 163877 72.3859 72.3859 36.1143 120
63200 186.469 -311583 1693.08 163776 72.3711 72.3711 36.1069 120
63250 186.423 -311581 2808.88 163709 72.3611 72.3611 36.102 120
63300 187.903 -311582 2429.95 163692 72.3586 72.3586 36.1007 120
63350 188.712 -311582 1767.08 163722 72.363 72.363 36.1029 120
63400 188.016 -311580 1491.19 163799 72.3744 72.3744 36.1086 120
63450 189.281 -311583 893.824 163913 72.3911 72.3911 36.1169 120
63500 187.017 -311581 -1013.03 164045 72.4107 72.4107 36.1267 120
63550 185.52 -311581 -2270.54 164166 72.4284 72.4284 36.1355 120
63600 186.284 -311582 -2871.95 164243 72.4397 72.4397 36.1412 120
63650 184.772 -311580 -2614.06 164267 72.4433 72.4433 36.143 120
63700 185.21 -311580 -1943.36 164245 72.4401 72.4401 36.1414 120
63750 184.583 -311578 -1603.89 164179 72.4304 72.4304 36.1365 120
63800 184.802 -311578 -818.342 164077 72.4153 72.4153 36.129 120
63850 187.677 -311582 1194.63 163958 72.3978 72.3978 36.1203 120
63900 188.423 -311582 1740.73 163849 72.3818 72.3818 36.1123 120
63950 188.143 -311580 1490.98 163770 72.3701 72.3701 36.1065 120
64000 187.746 -311578 1642.52 163728 72.3639 72.3639 36.1034 120
64050 188.928 -311579 1801.25 163724 72.3634 72.3634 36.1031 120
64100 187.072 -311579 2478.22 163761 72.3688 72.3688 36.1058 120
64150 188.201 -311584 1414 163842 72.3807 72.3807 36.1117 120
64200 185.478 -311581 808.954 163953 72.397 72.397 36.1199 120
64250 185.603 -311582 -685.617 164073 72.4148 72.4148 36.1288 120
64300 185.423 -311582 -2165.61 164175 72.4298 72.4298 36.1362 120
64350 186.782 -311584 -1945.73 164235 72.4385 72.4385 36.1406 120
64400 186.135 -311582 -2796.31 164248 72.4404 72.4404 36.1416 120
64450 185.972 -311580 -1346.53 164212 72.4352 72.4352 36.1389 120
64500 186.172 -311578 -820.782 164142 72.4248 72.4248 36.1338 120
64550 186.362 -311578 -859.444 164046 72.4108 72.4108 36.1268 120
64600 187.323 -311580 -50.1512 163935 72.3944 72.3944 36.1186 120
64650 187.338 -311580 1246.54 163827 72.3785 72.3785 36.1107 120
64700 186.661 -311582 1902.21 163744 72.3663 72.3663 36.1046 120
64750 185.052 -311583 2071.04 163703 72.3602 72.3602 36.1015 120
64800 185.353 -311585 2353.67 163710 72.3613 72.3613 36.1021 120
64850 185.757 -311586 1409.51 163768 72.3698 72.3698 36.1063 120
64900 185.713 -311585 1814.38 163860 72.3834 72.3834 36.1131 120
64950 185.821 -311584 453.711 163981 72.4012 72.4012 36.122 120
65000 186.891 -311583 -1517.17 164108 72.4199 72.4199 36.1313 120
65050 186.728 -311580 -2624.61 164207 72.4344 72.4344 36.1386 120
65100 186.299 -311577 -2998.34 164258 72.442 72.442 36.1423 120
65150 187.655 -311579 -2065.74 164253 72.4412 72.4412 36.1419 120
65200 188.003 -311580 -1737.34 164200 72.4335 72.4335 36.1381 120
65250 185.289 -311577 -493.124 164112 72.4205 72.4205 36.1316 120
65300 187.423 -311584 -260.024 164011 72.4056 72.4056 36.1242 120
65350 185.854 -311584 145.635 163909 72.3906 72.3906 36.1167 120
65400 184.966 -311586 1640.15 163820 72.3775 72.3775 36.1102 120
65450 183.829 -311587 2277.85 163765 72.3694 72.3694 36.1061 120
65500 182.275 -311585 1936.73 163753 72.3676 72.3676 36.1052 120
65550 183.157 -311586 2063.81 163778 72.3714 72.3714 36.1071 120
65600 184.868 -311587 1039.81 163841 72.3806 72.3806 36.1117 120
65650 185.971 -311586 30.2115 163927 72.3933 72.3933 36.118 120
65700 186.101 -311583 -1242.38 164020 72.4069 72.4069 36.1248 120
65750 185.852 -311579 -1253.02 164098 72.4184 72.4184 36.1306 120
65800 187.086 -311580 -1832.37 164151 72.4262 72.4262 36.1345 120
65850 187.389 -311580 -1827.56 164168 72.4287 72.4287 36.1357 120
65900 186.302 -311577 -2085.16 164146 72.4255 72.4255 36.1341 120
65950 188.085 -311581 -544.441 164087 72.4168 72.4168 36.1297 120
66000 186.401 -311581 438.883 164016 72.4064 72.4064 36.1246 120
66050 185.091 -311582 420.909 163951 72.3968 72.3968 36.1198 120
66100 184.856 -311583 1083.6 163894 72.3884 72.3884 36.1156 120
66150 185.734 -311587 856.666 163854 72.3825 72.3825 36.1126 120
66200 181.587 -311578 1252.91 163839 72.3804 72.3804 36.1116 120
66250 185.402 -311585 920.78 163848 72.3817 72.3817 36.1122 120
66300 187.086 -311587 1077.79 163872 72.3851 72.3851 36.1139 120
66350 183.719 -311579 -33.1764 163911 72.3909 72.3909 36.1168 120
66400 185.822 -311582 -191.459 163957 72.3976 72.3976 36.1202 120
66450 186.131 -311582 -22.1435 164000 72.404 72.404 36.1234 120
66500 186.439 -311582 -419.208 164041 72.4101 72.4101 36.1264 120
66550 186.124 -311581 -254.309 164074 72.4149 72.4149 36.1288 120
66600 186.23 -311580 -622.864 164095 72.4179 72.4179 36.1303 120
66650 185.676 -311580 -1041.95 164099 72.4186 72.4186 36.1307 120
66700 186.103 -311581 -737.299 164085 72.4166 72.4166 36.1296 120
66750 183.773 -311577 -797.868 164055 72.412 72.412 36.1274 120
66800 185.799 -311582 342.556 164011 72.4056 72.4056 36.1242 120
66850 186.138 -311583 -114.28 163965 72.3989 72.3989 36.1208 120
66900 186.431 -311584 578.802 163923 72.3926 72.3926 36.1177 120
66950 186.639 -311586 566.936 163897 72.3888 72.3888 36.1158 120
67000 186.407 -311585 864.328 163886 72.3873 72.3873 36.115 120
67050 186.409 -311585 1310.81 163893 72.3883 72.3883 36.1155 120
67100 184.978 -311582 503.064 163919 72.3921 72.3921 36.1174 120
67150 186.862 -311583 434.715 163953 72.397 72.397 36.1199 120
67200 187.987 -311583 215.816 163998 72.4036 72.4036 36.1232 120
67250 187.312 -311580 -991.073 164043 72.4103 72.4103 36.1265 120
67300 187.665 -311579 -245.455 164066 72.4137 72.4137 36.1282 120
67350 186.955 -311578 -785.767 164078 72.4155 72.4155 36.1291 120
67400 187.038 -311581 -1026.53 164076 72.4152 72.4152 36.1289 120
67450 184.078 -311580 11.3884 164052 72.4116 72.4116 36.1272 120
67500 185.785 -311585 -50.3385 164020 72.407 72.407 36.1249 120
67550 185.523 -311585 292.353 163983 72.4015 72.4015 36.1221 120
67600 185.269 -311584 417.413 163945 72.396 72.396 36.1194 120
67650 185.859 -311584 550.28 163916 72.3917 72.3917 36.1172 120
67700 187.532 -311585 486.881 163897 72.3888 72.3888 36.1158 120
67750 187.82 -311584 573.184 163895 72.3886 72.3886 36.1157 120
67800 187.175 -311582 571.913 163913 72.3913 72.3913 36.117 120
67850 187.736 -311582 277.601 163942 72.3955 72.3955 36.1191 120
67900 186.855 -311581 -273.916 163977 72.4006 72.4006 36.1217 120
67950 185.215 -311580 -773.46 164011 72.4055 72.4055 36.1241 120
68000 184.79 -311582 -58.8638 164040 72.4099 72.4099 36.1263 120
68050 186.151 -311586 -96.3355 164068 72.414 72.414 36.1283 120
68100 184.099 -311583 -550.035 164088 72.417 72.417 36.1299 120
68150 184.702 -311584 -1713.3 164093 72.4176 72.4176 36.1302 120
68200 186.076 -311585 -725.512 164070 72.4143 72.4143 36.1285 120
68250 185.909 -311581 -670.888 164035 72.4092 72.4092 36.1259 120
68300 185.02 -311578 477.207 163992 72.4028 72.4028 36.1228 120
68350 186.72 -311581 233.278 163949 72.3965 72.3965 36.1196 120
68400 187.008 -311582 1025.99 163909 72.3907 72.3907 36.1167 120
68450 186.198 -311582 1393.68 163890 72.3878 72.3878 36.1153 120
68500 186.725 -311583 483.981 163893 72.3882 72.3882 36.1155 120
68550 185.53 -311582 796.358 163906 72.3901 72.3901 36.1164 120
68600 184.443 -311582 655.046 163930 72.3938 72.3938 36.1183 120
68650 186.779 -311589 227.155 163963 72.3986 72.3986 36.1207 120
68700 183.158 -311585 -269.677 163998 72.4036 72.4036 36.1232 120
68750 183.299 -311587 -40.5948 164027 72.4079 72.4079 36.1253 120
68800 183.012 -311585 -827.231 164051 72.4116 72.4116 36.1271 120
68850 183.686 -311584 -465.745 164061 72.413 72.413 36.1278 120
68900 185.266 -311585 39.6663 164059 72.4127 72.4127 36.1277 120
68950 184.188 -311581 -858.222 164050 72.4114 72.4114 36.1271 120
69000 186.565 -311584 -562.885 164028 72.408 72.408 36.1254 120
69050 185.751 -311581 -140.911 163998 72.4037 72.4037 36.1232 120
69100 185.999 -311581 416.421 163968 72.3993 72.3993 36.121 120
69150 186.874 -311582 344.056 163944 72.3957 72.3957 36.1192 120
69200 185.863 -311580 153.678 163925 72.3929 72.3929 36.1178 120
69250 187.141 -311583 119.267 163908 72.3905 72.3905 36.1166 120
69300 184.786 -311582 410.864 163897 72.3889 72.3889 36.1158 120
69350 185.084 -311585 1262.82 163899 72.3891 72.3891 36.116 120
69400 184.068 -311584 117.964 163919 72.392 72.392 36.1174 120
69450 183.809 -311583 626.097 163943 72.3956 72.3956 36.1192 120
69500 184.903 -311585 1013.66 163976 72.4004 72.4004 36.1216 120
69550 186.201 -311585 146.194 164026 72.4078 72.4078 36.1253 120
69600 185.072 -311580 -1060.16 164076 72.4152 72.4152 36.129 120
69650 186.521 -311581 -757.668 164102 72.4191 72.4191 36.1309 120
69700 186.635 -311581 -740.922 164105 72.4194 72.4194 36.1311 120
69750 186.324 -311581 -883.13 164087 72.4167 72.4167 36.1297 120
69800 186.544 -311582 -98.7885 164052 72.4116 72.4116 36.1272 120
69850 185.112 -311580 -358.226 164010 72.4054 72.4054 36.1241 120
69900 187.656 -311586 325.604 163961 72.3983 72.3983 36.1205 120
69950 184.567 -311581 673.179 163919 72.3921 72.3921 36.1174 120
70000 184.164 -311583 387.976 163889 72.3877 72.3877 36.1152 120
70050 183.552 -311584 1330.59 163871 72.385 72.385 36.1139 120
70100 184.804 -311588 194.072 163871 72.385 72.385 36.1139 120
70150 182.9 -311584 603.843 163882 72.3866 72.3866 36.1147 120
70200 184.06 -311583 1344.38 163910 72.3907 72.3907 36.1167 120
70250 185.292 -311581 -141.923 163963 72.3985 72.3985 36.1206 120
70300 186.023 -311580 -287.411 164020 72.407 72.407 36.1248 120
70350 185.127 -311578 -514.599 164066 72.4138 72.4138 36.1282 120
70400 186.866 -311581 -1084.67 164099 72.4186 72.4186 36.1306 120
70450 185.282 -311577 -1447.97 164111 72.4204 72.4204 36.1315 120
70500 185.088 -311578 -673.438 164093 72.4176 72.4176 36.1302 120
70550 185.405 -311580 -904.793 164052 72.4117 72.4117 36.1272 120
70600 185.377 -311583 333.462 163997 72.4035 72.4035 36.1231 120
70650 184.364 -311584 257.087 163944 72.3958 72.3958 36.1193 120
70700 183.643 -311584 879.442 163901 72.3895 72.3895 36.1161 120
70750 183.281 -311584 653.435 163875 72.3855 72.3855 36.1141 120
70800 185.452 -311586 1068.13 163868 72.3845 72.3845 36.1136 120
70850 186.337 -311583 325.283 163879 72.3862 72.3862 36.1145 120
70900 185.613 -311579 812.105 163902 72.3896 72.3896 36.1162 120
70950 186.741 -311579 1166.31 163946 72.396 72.396 36.1194 120
71000 187.879 -311581 -187.942 164003 72.4044 72.4044 36.1236 120
71050 186.012 -311579 -272.31 164055 72.4122 72.4122 36.1274 120
71100 185.674 -311580 -1734.63 164101 72.4189 72.4189 36.1308 120
71150 185.336 -311581 -1251.47 164120 72.4217 72.4217 36.1322 120
71200 185.185 -311583 -1772.35 164109 72.42 72.42 36.1313 120
71250 184.235 -311582 -395.558 164067 72.4139 72.4139 36.1283 120
71300 185.622 -311585 -400.381 164017 72.4066 72.4066 36.1246 120
71350 185.047 -311582 523.55 163967 72.3992 72.3992 36.121 120
71400 185.87 -311578 550.116 163924 72.3928 72.3928 36.1178 120
71450 188.766 -311582 59.8917 163893 72.3882 72.3882 36.1155 120
71500 188.054 -311581 1089 163873 72.3852 72.3852 36.114 120
71550 187.842 -311581 829.211 163872 72.3852 72.3852 36.114 120
71600 185.5 -311579 1199.01 163891 72.388 72.388 36.1154 120
71650 186.833 -311583 513.068 163928 72.3934 72.3934 36.1181 120
71700 184.856 -311581 601.254 163974 72.4001 72.4001 36.1214 120
71750 185.037 -311582 -333.006 164022 72.4072 72.4072 36.125 120
71800 185.969 -311584 -1008.71 164063 72.4133 72.4133 36.128 120
71850 185.306 -311582 -655.227 164088 72.4169 72.4169 36.1298 120
71900 186.101 -311582 -1344.93 164096 72.4181 72.4181 36.1304 120
71950 186.413 -311581 -726.199 164079 72.4156 72.4156 36.1292 120
72000 188.435 -311581 -793.589 164043 72.4103 72.4103 36.1265 120
72050 187.969 -311577 -306.895 163992 72.4028 72.4028 36.1227 120
72100 188.258 -311578 265.308 163939 72.395 72.395 36.1189 120
72150 189.18 -311583 952.396 163896 72.3886 72.3886 36.1157 120
72200 188.656 -311583 1434.17 163871 72.385 72.385 36.1139 120
72250 185.882 -311580 2133.48 163873 72.3853 72.3853 36.114 120
72300 186.87 -311584 1089.62 163903 72.3898 72.3898 36.1163 120
72350 186.033 -311583 -84.3174 163952 72.397 72.397 36.1199 120
72400 185.777 -311584 -265.503 164005 72.4047 72.4047 36.1237 120
72450 185.073 -311582 -433.788 164052 72.4117 72.4117 36.1272 120
72500 185.231 -311582 -656.115 164087 72.4167 72.4167 36.1297 120
72550 186.436 -311583 -617.357 164105 72.4194 72.4194 36.131 120
72600 186.562 -311580 -1560.36 164102 72.419 72.419 36.1309 120
72650 187.281 -311579 -28.5566 164072 72.4146 72.4146 36.1287 120
72700 187.017 -311578 -679.056 164032 72.4087 72.4087 36.1257 120
72750 189.044 -311581 -276.858 163979 72.4009 72.4009 36.1218 120
72800 186.077 -311578 436.115 163919 72.3921 72.3921 36.1174 120
72850 186.404 -311581 1557.12 163868 72.3846 72.3846 36.1137 120
72900 186.245 -311583 1002.09 163845 72.3812 72.3812 36.112 120
72950 186.621 -311584 1049.95 163849 72.3818 72.3818 36.1123 120
73000 185.361 -311582 1557.62 163876 72.3857 72.3857 36.1142 120
73050 184.25 -311580 83.2591 163921 72.3924 72.3924 36.1176 120
73100 187.688 -311587 364.57 163973 72.4 72.4 36.1214 120
73150 184.907 -311581 -869.997 164021 72.4071 72.4071 36.1249 120
73200 185.433 -311581 -275.437 164054 72.4119 72.4119 36.1273 120
73250 187.116 -311582 -957.328 164078 72.4154 72.4154 36.1291 120
73300 186.905 -311579 -627.86 164081 72.4158 72.4159 36.1293 120
73350 186.51 -311576 -426.042 164065 72.4136 72.4136 36.1281 120
73400 188.115 -311579 -841.103 164034 72.409 72.409 36.1259 120
73450 188.082 -311580 -249.989 163991 72.4026 72.4026 36.1227 120
73500 186.82 -311581 57.6445 163946 72.3961 72.3961 36.1194 120
73550 186.782 -311585 808.114 163909 72.3906 72.3906 36.1167 120
73600 185.64 -311584 1608.04 163886 72.3872 72.3872 36.115 120
73650 184.343 -311581 794.34 163886 72.3873 72.3873 36.115 120
73700 186.336 -311585 438.803 163902 72.3896 72.3896 36.1162 120
73750 184.691 -311581 435.847 163927 72.3932 72.3932 36.118 120
73800 186.225 -311583 13.8533 163958 72.3978 72.3978 36.1203 120
73850 186.601 -311582 433.202 163995 72.4033 72.4033 36.123 120
73900 187.035 -311580 -179.33 164039 72.4097 72.4097 36.1262 120
73950 188.218 -311580 -834.259 164070 72.4143 72.4143 36.1285 120
74000 188.3 -311580 -734.044 164081 72.4159 72.4159 36.1293 120
74050 187.786 -311579 -1031.18 164078 72.4155 72.4155 36.1291 120
74100 184.976 -311577 -383.382 164058 72.4126 72.4126 36.1276 120
74150 186.226 -311583 77.8195 164030 72.4084 72.4084 36.1256 120
74200 185.297 -311583 78.8138 163997 72.4036 72.4036 36.1232 120
74250 186.364 -311586 81.2428 163963 72.3986 72.3986 36.1207 120
74300 184.55 -311583 227.549 163936 72.3945 72.3945 36.1186 120
74350 187.45 -311587 528.513 163916 72.3917 72.3917 36.1172 120
74400 185.659 -311581 896.062 163909 72.3906 72.3906 36.1167 120
74450 186.124 -311580 996.627 163922 72.3924 72.3924 36.1176 120
74500 187.079 -311580 429.767 163951 72.3968 72.3968 36.1198 120
74550 187.646 -311580 -217.645 163986 72.402 72.402 36.1224 120
74600 187.448 -311580 -915.553 164014 72.406 72.406 36.1244 120
74650 185.168 -311578 -1232.69 164026 72.4078 72.4078 36.1253 120
74700 186.382 -311584 -226.988 164023 72.4073 72.4073 36.125 120
74750 184.421 -311583 -51.7775 164013 72.406 72.406 36.1243 120
74800 184.802 -311584 67.8602 163999 72.4039 72.4039 36.1233 120
74850 182.626 -311579 748.326 163986 72.4019 72.4019 36.1223 120
74900 187.367 -311587 149.285 163980 72.401 72.401 36.1219 120
74950 186.973 -311584 217.888 163974 72.4002 72.4002 36.1215 120
75000 187.224 -311582 167.132 163973 72.4 72.4 36.1214 120
75050 186.87 -311581 159.125 163978 72.4007 72.4007 36.1217 120
75100 186.671 -311580 -261.209 163986 72.402 72.402 36.1224 120
75150 186.686 -311581 -290.051 163993 72.403 72.403 36.1229 120
75200 187.685 -311584 -33.7268 163993 72.4029 72.4029 36.1228 120
75250 185.917 -311582 -774.331 163990 72.4026 72.4026 36.1227 120
75300 185.869 -311583 7.85076 163984 72.4016 72.4016 36.1222 120
75350 186.597 -311584 134.393 163975 72.4003 72.4003 36.1215 120
75400 186.085 -311583 374.615 163968 72.3993 72.3993 36.121 120
75450 186.609 -311584 66.6513 163966 72.399 72.399 36.1209 120
75500 186.113 -311583 -149.42 163967 72.3992 72.3992 36.121 120
75550 186.482 -311583 539.603 163971 72.3997 72.3997 36.1212 120
75600 185.682 -311581 96.021 163986 72.402 72.402 36.1224 120
75650 186.058 -311580 18.3449 164004 72.4046 72.4046 36.1237 120
75700 186.537 -311580 -354.48 164016 72.4064 72.4064 36.1246 120
75750 186.897 -311580 -107.132 164017 72.4065 72.4065 36.1246 120
75800 186.284 -311579 -484.939 164011 72.4056 72.4056 36.1242 120
75850 186.551 -311580 203.376 164000 72.404 72.404 36.1234 120
75900 185.495 -311579 -284.693 163997 72.4035 72.4035 36.1231 120
75950 186.423 -311584 -654.991 163994 72.4032 72.4032 36.1229 120
76000 185.04 -311584 -101.398 163980 72.401 72.401 36.1219 120
76050 184.908 -311584 1021.94 163962 72.3984 72.3984 36.1206 120
76100 183.696 -311582 209.061 163953 72.3971 72.3971 36.1199 120
76150 185.434 -311584 394.917 163955 72.3974 72.3974 36.1201 120
76200 187.27 -311585 -482.551 163966 72.399 72.399 36.1209 120
76250 187.951 -311583 -330.943 163975 72.4003 72.4004 36.1215 120
76300 185.944 -311578 199.606 163985 72.4018 72.4018 36.1223 120
76350 187.837 -311582 -79.4402 163997 72.4036 72.4036 36.1232 120
76400 186.708 -311580 -551.253 164007 72.405 72.405 36.1239 120
76450 186.912 -311582 -171.764 164010 72.4055 72.4055 36.1241 120
76500 187.696 -311584 -611.481 164008 72.4051 72.4051 36.1239 120
76550 184.379 -311580 395.997 164001 72.4042 72.4042 36.1235 120
76600 186.213 -311584 -679.599 163997 72.4035 72.4035 36.1231 120
76650 186.95 -311586 -289.025 163980 72.4011 72.4011 36.1219 120
76700 185.098 -311583 399.697 163961 72.3982 72.3982 36.1205 120
76750 185.708 -311585 337.018 163951 72.3967 72.3967 36.1197 120
76800 185.735 -311584 669.058 163948 72.3964 72.3964 36.1196 120
76850 185.816 -311583 -111.444 163954 72.3973 72.3973 36.12 120
76900 184.484 -311578 -485.76 163959 72.3979 72.3979 36.1203 120
76950 187.394 -311581 1067.27 163960 72.3981 72.3981 36.1204 120
77000 186.451 -311579 -353.393 163975 72.4003 72.4003 36.1215 120
77050 186.378 -311578 70.8741 163989 72.4023 72.4023 36.1225 120
77100 185.301 -311578 674.782 164003 72.4044 72.4044 36.1236 120
77150 184.835 -311580 -264.059 164025 72.4076 72.4076 36.1252 120
77200 186.074 -311584 -332.505 164042 72.4101 72.4101 36.1264 120
77250 183.168 -311580 -803.401 164046 72.4108 72.4108 36.1267 120
77300 187.268 -311588 -525.824 164032 72.4087 72.4087 36.1257 120
77350 184.708 -311583 12.5547 164007 72.405 72.405 36.1239 120
77400 185.408 -311583 307.254 163980 72.4011 72.4011 36.1219 120
77450 188.52 -311587 489.331 163955 72.3974 72.3974 36.1201 120
77500 187.258 -311584 722.068 163938 72.3948 72.3948 36.1188 120
77550 185.665 -311581 -154.175 163933 72.3941 72.3941 36.1184 120
77600 188.012 -311584 169.146 163928 72.3934 72.3934 36.1181 120
77650 185.543 -311580 232.474 163931 72.3938 72.3938 36.1183 120
77700 186.623 -311583 4.2391 163945 72.3959 72.3959 36.1193 120
77750 185.476 -311583 19.9647 163965 72.3989 72.3989 36.1208 120
77800 185.402 -311586 324.374 163992 72.4028 72.4028 36.1228 120
77850 183.381 -311583 -168.884 164025 72.4077 72.4077 36.1252 120
77900 186.309 -311588 -230.539 164053 72.4117 72.4117 36.1272 120
77950 183.798 -311582 -1243.4 164069 72.4141 72.4141 36.1284 120
78000 186.276 -311583 -1168 164062 72.413 72.413 36.1279 120
78050 185.704 -311580 -179.071 164036 72.4092 72.4092 36.126 120
78100 186.881 -311581 391.941 164005 72.4047 72.4047 36.1237 120
78150 187.736 -311583 -292.552 163979 72.4009 72.4009 36.1218 120
78200 186.301 -311581 566.256 163951 72.3968 72.3968 36.1198 120
