# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
57100 14.0226 -311845 -107.583 163088 72.2696 72.2696 36.0563 120
57150 13.8573 -311845 -218.836 163077 72.2678 72.2678 36.0554 120
57200 13.9119 -311845 370.266 163052 72.2643 72.2643 36.0537 120
57250 14.0131 -311845 -123.06 163093 72.2703 72.2703 36.0567 120
57300 14.0331 -311844 -162.256 163096 72.2707 72.2707 36.0569 120
57350 14.0717 -311845 160.228 163065 72.2662 72.2662 36.0546 120
57400 13.9196 -311845 -10.0793 163071 72.267 72.267 36.055 120
57450 13.9909 -311845 54.2718 163081 72.2685 72.2685 36.0558 120
57500 14.1136 -311845 -177.758 163094 72.2705 72.2705 36.0567 120
57550 14.0347 -311845 -95.4376 163091 72.27 72.27 36.0565 120
57600 13.9238 -311845 242.454 163070 72.2668 72.2668 36.0549 120
57650 13.9918 -311845 193.307 163056 72.2648 72.2648 36.0539 120
57700 13.9074 -311845 -31.0617 163067 72.2665 72.2665 36.0547 120
57750 13.9914 -311845 -295.802 163084 72.269 72.269 36.056 120
57800 13.9675 -311845 57.768 163069 72.2667 72.2667 36.0549 120
57850 13.8373 -311845 -103.583 163076 72.2678 72.2678 36.0554 120
57900 14.1072 -311845 146.63 163079 72.2682 72.2682 36.0556 120
57950 14.0225 -311845 -165.328 163090 72.2699 72.2699 36.0565 120
58000 14.1328 -311845 -43.5131 163091 72.27 72.27 36.0565 120
58050 13.9929 -311844 -186.209 163095 72.2705 72.2705 36.0568 120
58100 13.8626 -311844 5.94237 163079 72.2682 72.2682 36.0556 120
58150 13.9966 -311845 261.458 163064 72.266 72.266 36.0545 120
58200 14.1012 -311845 -6.34347 163080 72.2683 72.2683 36.0557 120
58250 14.0297 -311845 0.428938 163082 72.2686 72.2686 36.0558 120
58300 13.8998 -311844 -62.5257 163083 72.2687 72.2687 36.0559 120
58350 13.8983 -311845 45.0068 163088 72.2696 72.2696 36.0563 120
58400 13.9737 -311845 142.505 163081 72.2685 72.2685 36.0558 120
58450 13.97 -311845 -165.396 163086 72.2693 72.2693 36.0562 120
58500 13.994 -311845 184.038 163066 72.2663 72.2663 36.0547 120
58550 14.0146 -311845 43.1027 163057 72.265 72.265 36.054 120
58600 13.9397 -311845 -112.683 163077 72.268 72.268 36.0555 120
58650 13.9507 -311844 52.2426 163081 72.2685 72.2685 36.0558 120
58700 14.0825 -311845 189.906 163063 72.2658 72.2658 36.0544 120
58750 14.0297 -311845 -46.0683 163076 72.2678 72.2678 36.0554 120
58800 13.8888 -311844 -215.862 163105 72.2721 72.2721 36.0576 120
58850 13.9749 -311845 -63.1714 163087 72.2693 72.2693 36.0562 120
58900 13.9702 -311845 79.3348 163056 72.2648 72.2648 36.0539 120
58950 14.0028 -311845 109.432 163070 72.2668 72.2668 36.0549 120
59000 13.9702 -311845 -281.914 163103 72.2718 72.2718 36.0574 120
59050 14.0151 -311845 -131.497 163083 72.2689 72.2689 36.0559 120
59100 13.836 -311845 346.194 163044 72.263 72.263 36.053 120
59150 13.8838 -311845 -92.98 163070 72.2669 72.2669 36.055 120
59200 14.1464 -311845 -175.864 163091 72.27 72.27 36.0565 120
59250 13.9851 -311845 244.718 163068 72.2666 72.2666 36.0548 120
59300 14.1238 -311845 137.355 163084 72.269 72.269 36.056 120
59350 14.0494 -311844 -508.201 163117 72.2738 72.2738 36.0584 120
59400 14.0641 -311845 170.286 163062 72.2657 72.2657 36.0544 120
59450 14.0399 -311845 298.865 163050 72.2639 72.2639 36.0535 120
59500 13.9859 -311845 -322.822 163099 72.2712 72.2712 36.0571 120
59550 13.9655 -311845 80.0214 163092 72.2701 72.2701 36.0566 120
59600 13.9184 -311845 -51.1336 163082 72.2687 72.2687 36.0558 120
59650 13.9389 -311845 137.78 163071 72.267 72.267 36.055 120
59700 14.0069 -311845 -190.989 163087 72.2695 72.2695 36.0562 120
59750 14.0778 -311845 219.101 163079 72.2681 72.2681 36.0556 120
59800 13.9089 -311845 -105.831 163082 72.2687 72.2687 36.0558 120
59850 14.0474 -311845 -5.99932 163068 72.2666 72.2666 36.0548 120
59900 14.1096 -311845 219.331 163062 72.2657 72.2657 36.0544 120
59950 14.0124 -311845 -177.874 163084 72.2689 72.2689 36.056 120
60000 14.0914 -311845 249.25 163068 72.2666 72.2666 36.0548 120
60050 14.0353 -311845 89.6911 163080 72.2684 72.2684 36.0557 120
60100 13.9579 -311845 -196.998 163104 72.2719 72.2719 36.0575 120
60150 13.9587 -311845 -62.7286 163072 72.2672 72.2672 36.0551 120
60200 13.851 -311845 329.132 163034 72.2615 72.2615 36.0523 120
60250 14.0507 -311845 31.3873 163067 72.2664 72.2664 36.0547 120
60300 13.926 -311845 -201.163 163107 72.2723 72.2723 36.0577 120
60350 13.8638 -311844 -18.961 163087 72.2694 72.2694 36.0562 120
60400 13.9122 -311845 310.382 163058 72.2651 72.2651 36.0541 120
60450 13.9784 -311845 -106.418 163075 72.2676 72.2676 36.0553 120
60500 13.9388 -311845 -94.4698 163092 72.2701 72.2701 36.0566 120
60550 14.156 -311845 7.62826 163095 72.2705 72.2705 36.0568 120
60600 13.9445 -311845 -104.823 163077 72.2679 72.2679 36.0555 120
60650 14.0139 -311845 289.417 163050 72.2639 72.2639 36.0535 120
60700 14.0083 -311845 -27.8158 163082 72.2686 72.2686 36.0558 120
60750 13.9653 -311844 -170.542 163107 72.2723 72.2723 36.0577 120
60800 13.847 -311845 -22.7075 163094 72.2703 72.2703 36.0567 120
60850 13.9251 -311845 115.612 163075 72.2676 72.2676 36.0553 120
60900 13.8433 -311845 143.898 163063 72.2658 72.2658 36.0544 120
60950 13.9508 -311845 -232.502 163072 72.2671 72.2671 36.0551 120
61000 13.9232 -311845 109.511 163067 72.2665 72.2665 36.0548 120
61050 13.9148 -311844 -142.391 163083 72.2688 72.2688 36.0559 120
61100 14.0766 -311844 97.6904 163087 72.2694 72.2694 36.0562 120
61150 14.0507 -311844 13.6357 163102 72.2716 72.2716 36.0573 120
61200 14.0147 -311845 -132.695 163092 72.2701 72.2701 36.0566 120
61250 13.9986 -311845 369.687 163042 72.2628 72.2628 36.0529 120
61300 14.1463 -311845 -23.5254 163064 72.2659 72.2659 36.0545 120
61350 14.022 -311845 -234.703 163091 72.27 72.27 36.0565 120
61400 14.1028 -311845 248.295 163063 72.2659 72.2659 36.0545 120
61450 13.9647 -311845 23.6277 163074 72.2675 72.2675 36.0553 120
61500 13.8988 -311845 -294.724 163099 72.2711 72.2711 36.0571 120
61550 13.8184 -311845 336.978 163064 72.266 72.266 36.0545 120
61600 14.0956 -311845 61.0303 163072 72.2671 72.2671 36.0551 120
61650 13.9162 -311845 -113.332 163096 72.2708 72.2708 36.0569 120
61700 14.0674 -311845 29.1188 163087 72.2694 72.2694 36.0562 120
61750 13.9152 -311844 -14.7511 163075 72.2677 72.2677 36.0553 120
61800 14.0191 -311845 37.076 163068 72.2666 72.2666 36.0548 120
61850 13.9907 -311845 -27.1196 163071 72.267 72.267 36.055 120
61900 14.0881 -311845 20.0432 163080 72.2683 72.2683 36.0557 120
61950 14.0872 -311845 -136.133 163088 72.2695 72.2695 36.0563 120
62000 14.0794 -311845 189.471 163061 72.2656 72.2656 36.0543 120
62050 13.9914 -311845 -138.364 163067 72.2665 72.2665 36.0548 120
62100 13.9696 -311845 93.6122 163062 72.2657 72.2657 36.0544 120
62150 13.9787 -311845 31.1804 163071 72.267 72.267 36.055 120
62200 14.0106 -311845 -178.795 163102 72.2716 72.2716 36.0573 120
62250 14.0375 -311845 119.675 163091 72.2699 72.2699 36.0565 120
62300 14.0208 -311845 106.591 163059 72.2652 72.2652 36.0541 120
62350 14.0679 -311845 23.2698 163066 72.2663 72.2663 36.0547 120
62400 14.0784 -311845 -213.308 163093 72.2702 72.2702 36.0566 120
62450 14.0058 -311844 -19.0741 163089 72.2697 72.2697 36.0563 120
62500 14.0668 -311844 96.9881 163073 72.2673 72.2673 36.0552 120
62550 13.97 -311845 -4.18165 163070 72.2668 72.2668 36.0549 120
62600 14.0164 -311845 -36.8523 163079 72.2681 72.2681 36.0556 120
62650 14.0432 -311845 -94.4973 163082 72.2686 72.2686 36.0558 120
62700 13.972 -311845 114.605 163075 72.2676 72.2676 36.0553 120
62750 13.9534 -311845 -42.3632 163079 72.2682 72.2682 36.0556 120
62800 13.9499 -311845 23.2381 163084 72.2689 72.2689 36.056 120
62850 13.9687 -311845 -38.9285 163077 72.2679 72.2679 36.0555 120
62900 14.0179 -311845 203.906 163071 72.267 72.267 36.055 120
62950 13.9071 -311844 42.1863 163089 72.2697 72.2697 36.0564 120
63000 14.0559 -311845 -96.9243 163075 72.2677 72.2677 36.0554 120
63050 13.9755 -311845 311.421 163049 72.2637 72.2637 36.0534 120
63100 14.0246 -311845 87.2005 163081 72.2684 72.2684 36.0557 120
63150 14.0935 -311845 -348.4 163107 72.2723 72.2723 36.0577 120
63200 14.0252 -311845 180.034 163076 72.2677 72.2677 36.0554 120
63250 13.9277 -311845 -33.8795 163067 72.2664 72.2664 36.0547 120
63300 14.0429 -311845 168.308 163064 72.2659 72.2659 36.0545 120
63350 13.9289 -311845 -214.095 163088 72.2696 72.2696 36.0563 120
63400 13.971 -311844 -38.5336 163087 72.2694 72.2694 36.0562 120
63450 13.9931 -311845 218.408 163077 72.2679 72.2679 36.0555 120
63500 14.0448 -311845 -129.226 163080 72.2683 72.2683 36.0557 120
63550 13.9329 -311845 197.177 163041 72.2626 72.2626 36.0528 120
63600 14.0756 -311845 133.156 163049 72.2637 72.2637 36.0534 120
63650 14.0171 -311845 -402.975 163105 72.2721 72.2721 36.0576 120
63700 13.9859 -311845 -98.9597 163094 72.2704 72.2704 36.0567 120
63750 14.0914 -311845 433.336 163062 72.2656 72.2656 36.0543 120
63800 14.0795 -311845 -298.723 163092 72.2702 72.2702 36.0566 120
63850 14.1198 -311845 -50.6521 163087 72.2694 72.2694 36.0562 120
63900 13.9443 -311845 130.253 163066 72.2663 72.2663 36.0547 120
63950 13.9105 -311845 2.52109 163067 72.2665 72.2665 36.0548 120
64000 13.9376 -311845 -158.349 163087 72.2694 72.2694 36.0562 120
64050 13.9667 -311845 44.6358 163080 72.2684 72.2684 36.0557 120
64100 13.9568 -311845 96.9921 163071 72.267 72.267 36.055 120
64150 13.9365 -311845 20.5946 163079 72.2682 72.2682 36.0556 120
64200 13.9606 -311845 3.45864 163083 72.2688 72.2688 36.0559 120
64250 14.0827 -311845 24.5737 163084 72.269 72.269 36.056 120
64300 13.9701 -311845 -99.1949 163077 72.2679 72.2679 36.0555 120
64350 14.1066 -311845 245.869 163063 72.2659 72.2659 36.0545 120
64400 14.049 -311845 -101.807 163083 72.2688 72.2688 36.0559 120
64450 13.9283 -311845 145.079 163079 72.2682 72.2682 36.0556 120
64500 14.124 -311845 226.964 163081 72.2685 72.2685 36.0557 120
64550 13.8724 -311845 -341.952 163105 72.2721 72.2721 36.0575 120
64600 13.9095 -311845 208.349 163064 72.266 72.266 36.0545 120
64650 13.8869 -311845 263.606 163052 72.2642 72.2642 36.0536 120
64700 13.9476 -311845 -317.119 163086 72.2693 72.2693 36.0562 120
64750 14.054 -311845 111.205 163078 72.2681 72.2681 36.0556 120
64800 13.8736 -311844 -88.6462 163080 72.2683 72.2683 36.0557 120
64850 14.0011 -311845 47.567 163067 72.2664 72.2664 36.0547 120
64900 14.0753 -311845 -25.9444 163072 72.2671 72.2671 36.0551 120
64950 14.1264 -311845 -44.8365 163088 72.2695 72.2695 36.0563 120
65000 13.9685 -311845 26.7644 163079 72.2683 72.2683 36.0557 120
65050 13.9589 -311844 143.068 163062 72.2657 72.2657 36.0544 120
65100 13.9788 -311845 -107.511 163085 72.2691 72.2691 36.0561 120
65150 14.108 -311845 -190.934 163093 72.2703 72.2703 36.0567 120
65200 13.9147 -311845 132.085 163062 72.2657 72.2657 36.0544 120
65250 14.0069 -311845 302.554 163063 72.2659 72.2659 36.0545 120
65300 13.9059 -311845 -459.051 163106 72.2722 72.2722 36.0576 120
65350 13.9722 -311845 35.7855 163073 72.2673 72.2673 36.0551 120
65400 14.0178 -311845 328.123 163030 72.261 72.261 36.052 120
65450 14.0099 -311845 72.2261 163061 72.2655 72.2655 36.0543 120
65500 14.0555 -311845 -465.36 163115 72.2735 72.2735 36.0583 120
65550 14.0758 -311845 348.14 163089 72.2696 72.2696 36.0563 120
65600 14.0239 -311844 -79.2946 163092 72.2701 72.2701 36.0566 120
65650 13.9744 -311844 -35.7468 163078 72.268 72.268 36.0555 120
65700 14.0977 -311845 71.0684 163068 72.2665 72.2665 36.0548 120
65750 14.0277 -311845 -40.8962 163094 72.2703 72.2703 36.0567 120
65800 14.0537 -311845 -392.722 163087 72.2694 72.2694 36.0562 120
65850 14.0153 -311845 536.473 163029 72.2609 72.2609 36.0519 120
65900 13.9368 -311845 30.4107 163081 72.2685 72.2685 36.0558 120
65950 14.0522 -311845 -599.642 163132 72.2761 72.2761 36.0596 120
66000 13.9885 -311845 221.249 163072 72.2671 72.2671 36.0551 120
66050 13.9269 -311844 373.686 163053 72.2643 72.2643 36.0537 120
66100 14.139 -311845 -235.47 163087 72.2694 72.2694 36.0562 120
66150 14.0943 -311845 121.257 163075 72.2676 72.2676 36.0553 120
66200 13.9402 -311845 35.3424 163071 72.267 72.267 36.055 120
66250 13.9272 -311844 71.7442 163075 72.2675 72.2675 36.0553 120
66300 14.0503 -311845 -18.0402 163079 72.2683 72.2683 36.0556 120
66350 14.0946 -311845 62.2632 163079 72.2683 72.2683 36.0556 120
66400 13.8738 -311845 -104.738 163079 72.2682 72.2682 36.0556 120
66450 13.9825 -311845 -30.2808 163079 72.2682 72.2682 36.0556 120
66500 13.92 -311845 -219.047 163088 72.2695 72.2695 36.0563 120
66550 14.0282 -311845 1.03041 163075 72.2676 72.2676 36.0553 120
66600 13.9276 -311845 211.903 163069 72.2667 72.2667 36.0549 120
66650 13.9 -311845 -46.1174 163090 72.2698 72.2698 36.0564 120
66700 14.0382 -311845 -270.654 163097 72.2709 72.2709 36.057 120
66750 14.1236 -311845 231.338 163062 72.2656 72.2656 36.0543 120
66800 13.9907 -311845 66.9179 163061 72.2656 72.2656 36.0543 120
66850 13.9192 -311845 -10.757 163070 72.2669 72.2669 36.055 120
66900 14.1152 -311845 -4.78092 163066 72.2663 72.2663 36.0547 120
66950 14.075 -311845 38.1326 163068 72.2665 72.2665 36.0548 120
67000 14.0743 -311845 -44.2612 163085 72.2691 72.2691 36.0561 120
67050 14.0932 -311845 -219.714 163093 72.2703 72.2703 36.0567 120
67100 13.8768 -311845 109.507 163074 72.2674 72.2674 36.0552 120
67150 14.038 -311845 146.371 163067 72.2664 72.2664 36.0547 120
67200 13.9497 -311845 -64.3704 163083 72.2689 72.2689 36.0559 120
67250 13.8853 -311844 -59.0124 163095 72.2705 72.2706 36.0568 120
67300 13.9481 -311844 -82.532 163099 72.2712 72.2712 36.0571 120
67350 14.0382 -311845 -125.654 163088 72.2696 72.2696 36.0563 120
67400 14.0952 -311845 241.663 163058 72.2651 72.2651 36.0541 120
67450 14.0394 -311845 8.05728 163073 72.2673 72.2673 36.0552 120
67500 13.9941 -311845 -167.02 163088 72.2695 72.2695 36.0563 120
67550 13.9951 -311845 187.458 163057 72.265 72.265 36.054 120
67600 14.0136 -311845 158.904 163070 72.2669 72.2669 36.055 120
67650 14.0192 -311845 -276.711 163112 72.273 72.273 36.058 120
67700 14.0153 -311845 -71.9609 163095 72.2706 72.2706 36.0568 120
67750 13.8931 -311845 197.898 163066 72.2663 72.2663 36.0547 120
67800 13.9281 -311845 41.3131 163074 72.2675 72.2675 36.0553 120
67850 13.9755 -311845 -295.323 163090 72.2699 72.2699 36.0565 120
67900 13.8653 -311845 34.7932 163070 72.2669 72.2669 36.055 120
67950 14.0215 -311845 305.279 163045 72.2632 72.2632 36.0531 120
68000 14.0559 -311845 -138.491 163072 72.2671 72.2671 36.0551 120
68050 13.9463 -311844 -240.225 163100 72.2713 72.2713 36.0572 120
68100 13.9846 -311844 -5.66816 163081 72.2685 72.2685 36.0558 120
68150 14.1311 -311845 -8.32506 163063 72.2659 72.2659 36.0545 120
68200 14.0895 -311845 249.978 163060 72.2654 72.2654 36.0542 120
68250 14.1119 -311845 -151.549 163088 72.2696 72.2696 36.0563 120
68300 13.9815 -311845 42.3009 163091 72.2699 72.2699 36.0565 120
68350 14.0165 -311845 79.4421 163075 72.2677 72.2677 36.0553 120
68400 13.9502 -311845 185.804 163065 72.2661 72.2661 36.0546 120
68450 13.8566 -311845 -3.86831 163082 72.2687 72.2687 36.0559 120
68500 13.9685 -311845 -192.645 163089 72.2697 72.2697 36.0564 120
68550 13.9404 -311845 203.3 163065 72.2662 72.2662 36.0546 120
68600 13.9313 -311845 18.9292 163071 72.2671 72.2671 36.0551 120
68650 14.1401 -311845 -41.7664 163090 72.2699 72.2699 36.0565 120
68700 14.109 -311845 -365.988 163107 72.2723 72.2723 36.0577 120
68750 14.0878 -311845 273.528 163068 72.2665 72.2666 36.0548 120
68800 14.0437 -311845 135.524 163053 72.2643 72.2643 36.0537 120
68850 14.0373 -311845 -100.684 163082 72.2687 72.2687 36.0558 120
68900 13.9783 -311845 -403.539 163090 72.2699 72.2699 36.0564 120
68950 14.0619 -311845 521.027 163044 72.263 72.263 36.053 120
69000 13.9477 -311845 26.3034 163089 72.2697 72.2697 36.0564 120
69050 14.0017 -311845 -377.143 163129 72.2756 72.2756 36.0593 120
69100 13.9712 -311845 117.936 163073 72.2674 72.2674 36.0552 120
69150 13.9415 -311845 545.195 163033 72.2615 72.2615 36.0523 120
69200 14.0334 -311845 -175.037 163093 72.2702 72.2702 36.0566 120
69250 14.0758 -311845 -423.186 163107 72.2723 72.2723 36.0577 120
69300 14.0505 -311845 398.169 163048 72.2636 72.2636 36.0533 120
69350 13.9872 -311845 -45.5174 163085 72.269 72.269 36.056 120
69400 13.8246 -311844 -385.096 163126 72.2751 72.2751 36.0591 120
69450 14.1033 -311845 130.103 163080 72.2683 72.2683 36.0557 120
69500 14.0372 -311845 191.812 163053 72.2644 72.2644 36.0537 120
69550 14.054 -311845 -196.012 163073 72.2673 72.2673 36.0552 120
69600 13.9622 -311845 -8.74036 163072 72.2671 72.2671 36.0551 120
69650 13.926 -311845 72.1156 163063 72.2658 72.2658 36.0544 120
69700 14.0321 -311845 25.5697 163064 72.2659 72.2659 36.0545 120
69750 13.9044 -311845 -218.513 163080 72.2683 72.2683 36.0557 120
69800 14.0717 -311845 -242.176 163093 72.2702 72.2702 36.0566 120
69850 13.899 -311845 159.578 163081 72.2685 72.2685 36.0558 120
69900 14.0539 -311845 -65.443 163078 72.2681 72.2681 36.0555 120
69950 14.043 -311845 -180.97 163083 72.2687 72.2687 36.0559 120
70000 14.0968 -311845 58.3068 163075 72.2676 72.2676 36.0553 120
70050 13.9863 -311845 237.759 163056 72.2648 72.2648 36.0539 120
70100 14.14 -311845 -9.53675 163070 72.2669 72.2669 36.055 120
70150 14.0173 -311845 -187.696 163104 72.2719 72.2719 36.0574 120
70200 13.9208 -311845 90.1202 163088 72.2696 72.2696 36.0563 120
70250 14.0181 -311845 219.397 163056 72.2649 72.2649 36.0539 120
70300 14.0344 -311845 75.3747 163069 72.2668 72.2668 36.0549 120
70350 13.9769 -311845 -214.325 163101 72.2714 72.2714 36.0572 120
70400 14.0375 -311845 -107.504 163092 72.2702 72.2702 36.0566 120
70450 13.985 -311845 138.013 163071 72.2671 72.2671 36.0551 120
70500 13.9138 -311845 100.209 163077 72.2679 72.2679 36.0555 120
70550 13.9393 -311845 -212.837 163089 72.2696 72.2696 36.0563 120
70600 14.143 -311845 80.5751 163075 72.2676 72.2676 36.0553 120
70650 14.0905 -311845 47.041 163073 72.2673 72.2673 36.0552 120
70700 14.035 -311845 -58.0854 163076 72.2678 72.2678 36.0554 120
70750 14.0808 -311845 200.093 163066 72.2663 72.2663 36.0546 120
70800 13.9644 -311845 -153.514 163086 72.2693 72.2693 36.0562 120
70850 13.9508 -311845 -213.012 163098 72.2709 72.2709 36.057 120
70900 14.031 -311845 123.48 163066 72.2663 72.2663 36.0547 120
70950 13.9528 -311845 240.365 163056 72.2648 72.2648 36.0539 120
71000 14.0398 -311845 -187.454 163093 72.2703 72.2703 36.0567 120
71050 13.9829 -311845 -209.691 163111 72.273 72.273 36.058 120
71100 14.0141 -311845 -181.941 163081 72.2685 72.2685 36.0558 120
71150 14.0525 -311845 386.267 163027 72.2606 72.2606 36.0518 120
71200 14.0338 -311845 28.1097 163065 72.2661 72.2661 36.0546 120
71250 14.0605 -311844 -440.193 163116 72.2737 72.2737 36.0584 120
71300 14.055 -311845 -120.264 163100 72.2714 72.2714 36.0572 120
71350 14.1235 -311845 361.084 163047 72.2635 72.2635 36.0533 120
71400 14.0992 -311845 119.646 163050 72.2639 72.2639 36.0535 120
71450 14.0917 -311845 -248.781 163089 72.2697 72.2697 36.0564 120
71500 13.9555 -311845 -84.905 163083 72.2689 72.2689 36.0559 120
71550 13.9006 -311845 316.538 163062 72.2657 72.2657 36.0544 120
71600 14.0546 -311845 -79.7425 163093 72.2702 72.2702 36.0566 120
71650 14.0602 -311845 -305.385 163101 72.2715 72.2715 36.0573 120
71700 13.8508 -311845 311.073 163055 72.2647 72.2647 36.0539 120
71750 13.934 -311845 -126.384 163068 72.2666 72.2666 36.0548 120
71800 14.056 -311845 -175.119 163076 72.2678 72.2678 36.0554 120
71850 14.0632 -311845 157.984 163059 72.2652 72.2652 36.0541 120
71900 13.9932 -311845 195.647 163068 72.2665 72.2665 36.0548 120
71950 14.1026 -311845 -203.867 163097 72.2708 72.2708 36.0569 120
72000 13.9175 -311844 -53.0119 163095 72.2705 72.2705 36.0568 120
72050 14.0617 -311845 36.9787 163076 72.2678 72.2678 36.0554 120
72100 13.9703 -311845 -47.7582 163073 72.2673 72.2673 36.0552 120
72150 13.9848 -311845 24.921 163075 72.2676 72.2676 36.0553 120
72200 13.917 -311845 -129.335 163089 72.2697 72.2697 36.0563 120
72250 14.0134 -311845 -13.2238 163087 72.2694 72.2694 36.0562 120
72300 14.0522 -311845 -126.301 163082 72.2687 72.2687 36.0558 120
72350 13.7922 -311845 -6.49063 163067 72.2665 72.2665 36.0548 120
72400 13.9269 -311845 241.97 163062 72.2657 72.2657 36.0543 120
72450 14.0807 -311845 241.669 163084 72.2689 72.2689 36.056 120
72500 13.9351 -311844 -369.961 163114 72.2734 72.2734 36.0582 120
72550 13.9618 -311844 226.129 163080 72.2684 72.2684 36.0557 120
72600 14.1533 -311845 26.5444 163071 72.267 72.267 36.055 120
72650 14.0585 -311845 -30.4442 163073 72.2674 72.2674 36.0552 120
72700 14.1724 -311845 -230.176 163084 72.269 72.269 36.056 120
72750 14.0587 -311845 90.334 163059 72.2653 72.2653 36.0542 120
72800 13.9951 -311845 406.546 163052 72.2643 72.2643 36.0537 120
72850 14.0378 -311845 -515.455 163113 72.2732 72.2732 36.0581 120
72900 14.0027 -311845 -73.5551 163085 72.2691 72.2691 36.0561 120
72950 13.8661 -311845 497.922 163036 72.2618 72.2618 36.0524 120
73000 13.997 -311845 -78.4864 163083 72.2688 72.2688 36.0559 120
73050 13.9445 -311844 -498.13 163120 72.2743 72.2743 36.0586 120
73100 13.9857 -311845 109.015 163070 72.2669 72.2669 36.055 120
73150 14.0552 -311845 475.249 163046 72.2634 72.2634 36.0532 120
73200 14.0656 -311845 -213.74 163097 72.2709 72.2709 36.057 120
73250 13.978 -311844 -229.364 163105 72.2721 72.2721 36.0575 120
73300 13.9792 -311845 364.435 163043 72.2629 72.2629 36.053 120
73350 14.0744 -311845 166.451 163049 72.2638 72.2638 36.0534 120
73400 14.0061 -311845 -278.522 163111 72.2729 72.2729 36.058 120
73450 13.9805 -311845 -224.163 163111 72.273 72.273 36.058 120
73500 14.113 -311846 502.613 163033 72.2615 72.2615 36.0523 120
73550 13.9377 -311845 4.19459 163053 72.2643 72.2643 36.0537 120
73600 14.033 -311845 -302.421 163112 72.2731 72.2731 36.058 120
73650 13.9694 -311844 -168.548 163103 72.2717 72.2717 36.0574 120
73700 14.053 -311845 225.266 163056 72.2647 72.2647 36.0539 120
73750 13.8707 -311845 209.391 163064 72.266 72.266 36.0545 120
73800 14.2056 -311845 -75.1612 163099 72.2712 72.2712 36.0571 120
73850 13.9842 -311844 58.1407 163090 72.2699 72.2699 36.0564 120
73900 14.1334 -311845 -0.490512 163079 72.2682 72.2682 36.0556 120
73950 14.0739 -311845 100.474 163081 72.2685 72.2685 36.0557 120
74000 14.011 -311845 -97.4057 163084 72.269 72.269 36.056 120
74050 14.0438 -311845 -141.158 163080 72.2684 72.2684 36.0557 120
74100 13.9206 -311845 224.984 163055 72.2646 72.2646 36.0538 120
74150 13.9708 -311845 83.0512 163068 72.2666 72.2666 36.0548 120
74200 13.9007 -311845 -327.627 163093 72.2702 72.2702 36.0566 120
74250 14.084 -311845 324.88 163062 72.2658 72.2658 36.0544 120
74300 13.9434 -311845 -155.616 163086 72.2693 72.2693 36.0562 120
74350 13.8925 -311844 -36.7909 163088 72.2696 72.2696 36.0563 120
74400 14.1662 -311845 113.255 163072 72.2671 72.2671 36.0551 120
74450 14.1134 -311845 16.6229 163081 72.2684 72.2684 36.0557 120
74500 14.1066 -311845 -127.854 163093 72.2703 72.2703 36.0567 120
74550 13.9892 -311845 29.6101 163087 72.2694 72.2694 36.0562 120
74600 14.0671 -311845 -52.6169 163076 72.2677 72.2677 36.0554 120
74650 13.9651 -311845 72.3177 163070 72.2669 72.2669 36.055 120
74700 13.9387 -311845 -228.318 163077 72.2679 72.2679 36.0555 120
74750 13.986 -311845 63.1732 163053 72.2644 72.2644 36.0537 120
74800 13.9733 -311845 148.573 163056 72.2648 72.2648 36.0539 120
74850 13.9622 -311845 -243.224 163093 72.2703 72.2703 36.0567 120
74900 13.8755 -311845 -102.805 163092 72.2702 72.2702 36.0566 120
74950 14.0751 -311845 216.383 163062 72.2657 72.2657 36.0544 120
75000 13.9327 -311845 -40.3535 163073 72.2673 72.2673 36.0552 120
75050 14.0851 -311845 -67.9493 163085 72.269 72.269 36.056 120
75100 14.1041 -311845 -75.0731 163078 72.2681 72.2681 36.0555 120
75150 13.9809 -311845 123.99 163072 72.2672 72.2672 36.0551 120
75200 14.0162 -311845 -166.538 163082 72.2687 72.2687 36.0559 120
75250 13.9888 -311844 154.089 163076 72.2678 72.2678 36.0554 120
75300 14.0549 -311845 29.1294 163096 72.2707 72.2707 36.0569 120
75350 13.9296 -311845 -216.147 163112 72.2731 72.2731 36.0581 120
75400 13.9685 -311845 309.477 163064 72.266 72.266 36.0545 120
75450 13.9169 -311845 148.658 163050 72.2639 72.2639 36.0535 120
75500 14.0727 -311845 -86.327 163072 72.2672 72.2672 36.0551 120
75550 14.0613 -311845 -16.0631 163085 72.2691 72.2691 36.0561 120
75600 14.0189 -311845 -25.1506 163079 72.2682 72.2682 36.0556 120
75650 14.0014 -311845 -3.64108 163075 72.2676 72.2676 36.0553 120
75700 14.2622 -311845 -12.9564 163084 72.2689 72.2689 36.056 120
75750 14.1002 -311845 -88.042 163081 72.2686 72.2686 36.0558 120
75800 14.0113 -311845 77.0943 163071 72.2671 72.2671 36.0551 120
75850 14.0767 -311845 173.317 163071 72.267 72.267 36.055 120
75900 14.0909 -311845 46.5902 163081 72.2685 72.2685 36.0558 120
75950 13.9808 -311845 -121.927 163094 72.2705 72.2705 36.0567 120
76000 13.877 -311844 -107.323 163087 72.2693 72.2693 36.0562 120
76050 13.8921 -311845 191.943 163061 72.2655 72.2655 36.0543 120
76100 13.894 -311845 -106.558 163079 72.2682 72.2682 36.0556 120
