# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58750 137.184 -311634 -356.762 163715 72.362 72.362 36.1024 120
58800 136.181 -311632 -545.093 163726 72.3636 72.3636 36.1032 120
58850 136.346 -311635 -618.388 163722 72.363 72.363 36.1029 120
58900 136.145 -311637 -416.683 163700 72.3598 72.3598 36.1013 120
58950 136.202 -311639 353.462 163671 72.3555 72.3555 36.0992 120
59000 136.349 -311640 -37.1089 163645 72.3517 72.3517 36.0973 120
59050 135.208 -311636 97.6473 163621 72.3482 72.3482 36.0955 120
59100 135.413 -311636 201.954 163603 72.3455 72.3455 36.0942 120
59150 135.727 -311636 597.571 163596 72.3445 72.3445 36.0937 120
59200 135.181 -311633 -12.4586 163605 72.3458 72.3458 36.0944 120
59250 137.301 -311636 -221.044 163622 72.3483 72.3483 36.0956 120
59300 136.58 -311634 191.654 163643 72.3514 72.3514 36.0971 120
59350 136.737 -311635 232.229 163665 72.3546 72.3546 36.0987 120
59400 136.762 -311637 -256.716 163683 72.3573 72.3573 36.1001 120
59450 134.988 -311637 -84.721 163698 72.3596 72.3596 36.1012 120
59500 135.502 -311639 -580.23 163711 72.3614 72.3614 36.1021 120
59550 135.353 -311638 -162.522 163708 72.361 72.361 36.1019 120
59600 135.3 -311637 -18.0447 163694 72.3589 72.3589 36.1009 120
59650 136.458 -311638 -660.953 163671 72.3555 72.3555 36.0992 120
59700 135.522 -311634 62.5384 163640 72.351 72.351 36.0969 120
59750 135.813 -311634 577.604 163610 72.3465 72.3465 36.0947 120
59800 136.129 -311635 719.623 163593 72.3441 72.3441 36.0935 120
59850 136.884 -311636 204.833 163596 72.3445 72.3445 36.0937 120
59900 136.974 -311637 993.702 163611 72.3468 72.3468 36.0948 120
59950 136.012 -311637 345.514 163644 72.3516 72.3516 36.0972 120
60000 133.915 -311635 -722.344 163683 72.3574 72.3574 36.1001 120
60050 135.244 -311639 -290.39 163713 72.3618 72.3618 36.1023 120
60100 134.425 -311638 -1410.1 163735 72.365 72.365 36.1039 120
60150 135.015 -311638 -1210 163729 72.364 72.364 36.1034 120
60200 135.065 -311637 9.47489 163695 72.3591 72.3591 36.101 120
60250 135.106 -311637 -219.36 163654 72.3531 72.3531 36.098 120
60300 137.23 -311639 1051.65 163611 72.3467 72.3467 36.0948 120
60350 136.635 -311637 922.794 163591 72.3437 72.3437 36.0933 120
60400 137.451 -311638 670.683 163595 72.3443 72.3443 36.0936 120
60450 137.234 -311637 331.331 163617 72.3476 72.3476 36.0952 120
60500 137.435 -311638 -532.45 163649 72.3523 72.3523 36.0976 120
60550 136.655 -311637 -268.032 163675 72.3562 72.3562 36.0995 120
60600 134.545 -311636 -481.208 163689 72.3582 72.3582 36.1005 120
60650 134.609 -311638 -570.827 163692 72.3586 72.3586 36.1007 120
60700 135.155 -311639 178.029 163684 72.3575 72.3575 36.1002 120
60750 135.015 -311639 188.979 163675 72.3561 72.3561 36.0995 120
60800 135.297 -311637 -95.6632 163668 72.3551 72.3551 36.099 120
60850 134.283 -311635 -120.405 163661 72.3541 72.3541 36.0985 120
60900 137.01 -311639 -432.68 163651 72.3526 72.3526 36.0977 120
60950 136.001 -311636 105.508 163634 72.3501 72.3501 36.0965 120
61000 135.766 -311636 597.585 163622 72.3484 72.3484 36.0956 120
61050 136.035 -311636 300.722 163626 72.3489 72.3489 36.0959 120
61100 136.317 -311636 196.405 163641 72.3511 72.3511 36.097 120
61150 136.048 -311636 -729.298 163657 72.3535 72.3535 36.0982 120
61200 136.983 -311638 625.085 163663 72.3544 72.3544 36.0986 120
61250 136.8 -311638 -157.539 163677 72.3564 72.3564 36.0996 120
61300 135.085 -311637 -482.471 163686 72.3577 72.3577 36.1003 120
61350 134.879 -311637 279.984 163683 72.3573 72.3573 36.1 120
61400 135.227 -311638 -247.922 163674 72.3559 72.3559 36.0994 120
61450 135.047 -311638 36.2869 163658 72.3536 72.3536 36.0982 120
61500 136.535 -311639 -375.678 163644 72.3516 72.3516 36.0972 120
61550 135.267 -311634 56.4032 163628 72.3492 72.3492 36.096 120
61600 137.026 -311636 -165.851 163615 72.3473 72.3473 36.0951 120
61650 135.535 -311634 852.671 163610 72.3465 72.3465 36.0947 120
61700 136.958 -311636 174.311 163623 72.3485 72.3485 36.0957 120
61750 135.5 -311634 71.5357 163640 72.351 72.351 36.0969 120
61800 136.109 -311636 360.625 163658 72.3537 72.3537 36.0983 120
61850 137.797 -311639 112.659 163678 72.3566 72.3566 36.0997 120
61900 136.236 -311638 -615.388 163697 72.3594 72.3594 36.1011 120
61950 136.234 -311638 -672.507 163704 72.3604 72.3604 36.1016 120
62000 136.667 -311638 -419.289 163699 72.3596 72.3596 36.1012 120
62050 135.423 -311636 -288.963 163682 72.3572 72.3572 36.1 120
62100 135.916 -311637 115.698 163656 72.3533 72.3533 36.0981 120
62150 135.711 -311637 374.307 163629 72.3494 72.3494 36.0961 120
62200 136.316 -311638 346.769 163608 72.3463 72.3463 36.0946 120
62250 136.529 -311637 -69.8023 163597 72.3446 72.3446 36.0937 120
62300 136.59 -311637 366.002 163591 72.3438 72.3438 36.0933 120
62350 135.638 -311635 893.525 163598 72.3448 72.3448 36.0938 120
62400 136.13 -311635 557.829 163632 72.3497 72.3497 36.0963 120
62450 135.786 -311633 -613.812 163682 72.3571 72.3571 36.1 120
62500 136.629 -311633 -501.924 163719 72.3625 72.3625 36.1027 120
62550 137.096 -311635 -660.239 163740 72.3657 72.3657 36.1043 120
62600 136.931 -311637 -1209.72 163742 72.366 72.366 36.1044 120
62650 136.008 -311636 -509.343 163717 72.3623 72.3623 36.1026 120
62700 135.074 -311636 -551.036 163677 72.3564 72.3564 36.0996 120
62750 135.993 -311639 502.61 163626 72.349 72.349 36.0959 120
62800 135.187 -311638 782.424 163585 72.3429 72.3429 36.0929 120
62850 136.24 -311639 1217.68 163565 72.34 72.34 36.0914 120
62900 135.273 -311636 563.465 163574 72.3412 72.3412 36.092 120
62950 135.854 -311635 31.7744 163598 72.3448 72.3448 36.0939 120
63000 137.832 -311636 416.845 163631 72.3497 72.3497 36.0963 120
63050 137.049 -311634 -284.908 163671 72.3555 72.3555 36.0992 120
63100 136.936 -311633 -554.198 163708 72.361 72.361 36.1019 120
63150 137.515 -311635 -964.837 163734 72.3649 72.3649 36.1038 120
63200 135.125 -311632 -999.026 163737 72.3652 72.3652 36.104 120
63250 136.245 -311635 -203.935 163714 72.3619 72.3619 36.1024 120
63300 136.221 -311636 -413.856 163681 72.357 72.357 36.0999 120
63350 135.763 -311637 162.245 163644 72.3515 72.3515 36.0972 120
63400 134.583 -311636 393.565 163606 72.346 72.346 36.0944 120
63450 134.768 -311636 910.231 163580 72.3421 72.3421 36.0925 120
63500 136.162 -311639 951.87 163581 72.3422 72.3422 36.0926 120
63550 135.738 -311637 329.607 163612 72.3468 72.3468 36.0948 120
63600 135.765 -311635 -67.7176 163653 72.3529 72.3529 36.0979 120
63650 137.008 -311635 -670.828 163696 72.3592 72.3592 36.101 120
63700 136.495 -311633 -198.952 163729 72.3641 72.3641 36.1035 120
63750 136.941 -311633 -767.485 163749 72.3671 72.3671 36.1049 120
63800 137.126 -311635 -661.165 163745 72.3664 72.3664 36.1046 120
63850 136.345 -311636 11.9642 163718 72.3625 72.3625 36.1027 120
63900 135.215 -311636 -103.968 163682 72.3571 72.3571 36.1 120
63950 135.418 -311637 9.20324 163638 72.3507 72.3507 36.0968 120
64000 135.224 -311636 608.144 163596 72.3445 72.3445 36.0937 120
64050 135.561 -311637 1017.47 163570 72.3407 72.3407 36.0918 120
64100 136.626 -311638 1126.62 163572 72.3409 72.3409 36.0919 120
64150 134.45 -311634 357.571 163602 72.3454 72.3454 36.0941 120
64200 135.627 -311636 189.05 163649 72.3523 72.3523 36.0976 120
64250 135.959 -311635 -203.252 163697 72.3594 72.3594 36.1011 120
64300 135.853 -311634 -834.582 163730 72.3642 72.3642 36.1035 120
64350 137.021 -311633 -360.868 163739 72.3656 72.3656 36.1042 120
64400 138.427 -311634 -232.791 163734 72.3649 72.3649 36.1039 120
64450 136.77 -311631 -273.812 163721 72.3629 72.3629 36.1029 120
64500 137.479 -311634 -825.532 163702 72.3601 72.3601 36.1014 120
64550 136.917 -311636 444.964 163665 72.3546 72.3546 36.0987 120
64600 137.131 -311637 -115.467 163628 72.3492 72.3492 36.0961 120
64650 136.008 -311636 664.589 163589 72.3434 72.3434 36.0931 120
64700 136.253 -311638 1093.5 163566 72.34 72.34 36.0915 120
64750 135.864 -311638 926.026 163571 72.3409 72.3409 36.0919 120
64800 136.219 -311639 564.412 163601 72.3453 72.3453 36.0941 120
64850 135.911 -311637 -5.63126 163645 72.3517 72.3517 36.0973 120
64900 136.138 -311637 -249.938 163691 72.3585 72.3585 36.1007 120
64950 136.256 -311636 -1190.43 163729 72.3641 72.3641 36.1035 120
65000 136.171 -311634 -590.726 163741 72.3659 72.3659 36.1043 120
65050 136.022 -311632 -515.574 163733 72.3647 72.3647 36.1038 120
65100 138.019 -311636 -620.447 163714 72.3619 72.3619 36.1024 120
65150 136.793 -311634 471.488 163686 72.3578 72.3578 36.1003 120
65200 135.535 -311634 144.571 163655 72.3532 72.3532 36.098 120
65250 135.932 -311637 496.57 163622 72.3483 72.3483 36.0956 120
65300 135.643 -311638 372.137 163598 72.3448 72.3448 36.0938 120
65350 134.745 -311636 1132.29 163586 72.343 72.343 36.0929 120
65400 134.984 -311636 827.719 163598 72.3447 72.3447 36.0938 120
65450 135.192 -311636 107.48 163627 72.3491 72.3491 36.096 120
65500 136.796 -311638 -88.0309 163661 72.3541 72.3541 36.0985 120
65550 136.442 -311636 417.833 163695 72.3591 72.3591 36.101 120
65600 136.805 -311635 -1120.55 163730 72.3643 72.3643 36.1035 120
65650 138.004 -311635 -530.593 163747 72.3667 72.3667 36.1048 120
65700 137.402 -311633 -839.907 163746 72.3665 72.3665 36.1047 120
65750 136.892 -311632 -346.54 163720 72.3628 72.3628 36.1028 120
65800 137.819 -311633 -152.007 163679 72.3568 72.3568 36.0998 120
65850 138.071 -311635 -94.0728 163635 72.3503 72.3503 36.0966 120
65900 136.733 -311635 628.747 163595 72.3443 72.3443 36.0936 120
65950 136.552 -311637 384.253 163566 72.3401 72.3401 36.0915 120
66000 135.383 -311636 1437.6 163555 72.3384 72.3384 36.0906 120
66050 136.646 -311639 1048.23 163575 72.3414 72.3414 36.0921 120
66100 135.648 -311637 55.2021 163621 72.3482 72.3482 36.0955 120
66150 136.377 -311639 161.288 163676 72.3562 72.3562 36.0995 120
66200 135.241 -311636 -551.946 163732 72.3645 72.3645 36.1037 120
66250 135.663 -311635 -835.149 163772 72.3705 72.3705 36.1067 120
66300 136.762 -311636 -1053.48 163790 72.373 72.373 36.1079 120
66350 136.27 -311633 -1390.6 163777 72.3712 72.3712 36.107 120
66400 137.217 -311634 -468.219 163730 72.3642 72.3642 36.1035 120
66450 136.792 -311633 64.5486 163660 72.3539 72.3539 36.0984 120
66500 136.805 -311635 1126.36 163584 72.3427 72.3427 36.0928 120
66550 136.755 -311638 992.69 163528 72.3345 72.3345 36.0887 120
66600 134.652 -311635 1083.79 163505 72.3311 72.3311 36.087 120
66650 135.938 -311638 1856.02 163516 72.3326 72.3326 36.0878 120
66700 136.677 -311639 701.629 163572 72.3409 72.3409 36.0919 120
66750 135.114 -311636 -126.036 163652 72.3527 72.3527 36.0978 120
66800 136.619 -311638 -341.306 163729 72.3641 72.3641 36.1035 120
66850 136.162 -311636 -1171.67 163796 72.374 72.374 36.1084 120
66900 135.79 -311633 -2012.44 163834 72.3795 72.3795 36.1112 120
66950 136.341 -311633 -1447.54 163822 72.3778 72.3778 36.1103 120
67000 138.136 -311636 -674.367 163768 72.3699 72.3699 36.1063 120
67050 137.346 -311635 385.135 163691 72.3585 72.3585 36.1007 120
67100 139 -311639 614.843 163617 72.3476 72.3476 36.0952 120
67150 137.095 -311637 583.562 163556 72.3386 72.3386 36.0907 120
67200 135.486 -311636 1668.26 163512 72.3321 72.3321 36.0875 120
67250 134.584 -311636 1197.27 163505 72.3311 72.3311 36.087 120
67300 134.448 -311636 778.912 163536 72.3357 72.3357 36.0893 120
67350 134.718 -311637 1517.4 163594 72.3442 72.3442 36.0935 120
67400 135.031 -311636 140.473 163687 72.3579 72.3579 36.1004 120
67450 135.204 -311635 -1315.97 163784 72.3722 72.3722 36.1075 120
67500 135.296 -311633 -2136.34 163846 72.3814 72.3814 36.1121 120
67550 137.926 -311636 -1548.33 163850 72.3819 72.3819 36.1123 120
67600 137.468 -311634 -1042.97 163804 72.3751 72.3751 36.109 120
67650 136.649 -311633 -178.526 163726 72.3636 72.3636 36.1032 120
67700 135.939 -311633 -79.0543 163638 72.3507 72.3507 36.0968 120
67750 136.638 -311635 1492.06 163554 72.3383 72.3383 36.0906 120
67800 135.015 -311634 1655.92 163501 72.3305 72.3305 36.0867 120
67850 136.911 -311639 1294.12 163493 72.3292 72.3292 36.0861 120
67900 136.537 -311638 1070.5 163522 72.3336 72.3336 36.0882 120
67950 134.997 -311636 599.942 163581 72.3422 72.3422 36.0926 120
68000 135.905 -311638 -302.163 163655 72.3531 72.3531 36.098 120
68050 135.3 -311637 228.115 163727 72.3639 72.3639 36.1033 120
68100 135.588 -311636 -1650.26 163794 72.3736 72.3736 36.1082 120
68150 136.59 -311636 -1127.35 163817 72.3771 72.3771 36.1099 120
68200 136.074 -311633 -1167.63 163796 72.374 72.374 36.1084 120
68250 136.781 -311633 -902.014 163740 72.3657 72.3657 36.1043 120
68300 137.211 -311634 244.358 163667 72.3549 72.3549 36.0989 120
68350 136.637 -311634 679.053 163602 72.3454 72.3454 36.0941 120
68400 136.6 -311637 39.8587 163559 72.339 72.339 36.091 120
68450 135.816 -311637 1340.66 163532 72.3351 72.3351 36.089 120
68500 134.752 -311636 849.039 163539 72.3361 72.3361 36.0895 120
68550 135.956 -311638 757.404 163572 72.341 72.341 36.0919 120
68600 135.154 -311636 148.902 163626 72.349 72.349 36.0959 120
68650 135.729 -311637 20.5942 163689 72.3582 72.3582 36.1005 120
68700 135.296 -311635 -620.04 163748 72.3669 72.3669 36.1048 120
68750 136.783 -311637 -544.86 163788 72.3727 72.3727 36.1078 120
68800 136.521 -311634 -1180.57 163804 72.3751 72.3751 36.1089 120
68850 136.863 -311632 -888.007 163786 72.3724 72.3724 36.1076 120
68900 137.312 -311632 -1369.89 163738 72.3654 72.3654 36.1041 120
68950 136.771 -311631 -390.981 163660 72.354 72.354 36.0984 120
69000 137.244 -311635 935.741 163580 72.3421 72.3421 36.0925 120
69050 137.945 -311637 1241.55 163523 72.3337 72.3337 36.0883 120
69100 136.695 -311636 1751.43 163500 72.3304 72.3304 36.0866 120
69150 136.729 -311637 893.047 163522 72.3336 72.3336 36.0882 120
69200 136.033 -311637 393.581 163577 72.3417 72.3417 36.0923 120
69250 134.783 -311635 -355.625 163648 72.3522 72.3522 36.0975 120
69300 136.806 -311639 -319.178 163718 72.3625 72.3625 36.1027 120
69350 135.978 -311638 -1326.95 163782 72.3718 72.3718 36.1073 120
69400 136.149 -311638 -1237.66 163810 72.376 72.376 36.1094 120
69450 135.919 -311637 -1608.69 163798 72.3742 72.3742 36.1085 120
69500 135.468 -311634 -530.846 163743 72.3662 72.3662 36.1045 120
69550 137.329 -311636 548.231 163663 72.3544 72.3544 36.0986 120
69600 136.626 -311633 1025.76 163586 72.343 72.343 36.0929 120
69650 136.947 -311635 1469.29 163531 72.3349 72.3349 36.0889 120
69700 136.579 -311636 1408.63 163511 72.3319 72.3319 36.0874 120
69750 135.347 -311635 753.091 163533 72.3352 72.3352 36.089 120
69800 136.033 -311637 468.559 163588 72.3433 72.3433 36.0931 120
69850 136.321 -311638 -406.959 163661 72.3541 72.3541 36.0985 120
69900 135.143 -311635 -1185.41 163728 72.364 72.364 36.1034 120
69950 136.539 -311638 -589.797 163766 72.3695 72.3695 36.1061 120
70000 136.288 -311637 -876.6 163778 72.3714 72.3714 36.1071 120
70050 135.198 -311634 -1340.18 163767 72.3696 72.3696 36.1062 120
70100 136.296 -311636 -671.744 163724 72.3634 72.3634 36.1031 120
70150 137.199 -311637 360.33 163662 72.3542 72.3542 36.0985 120
70200 137.425 -311635 670.643 163606 72.346 72.346 36.0944 120
70250 137.668 -311634 958.365 163573 72.3411 72.3411 36.092 120
70300 137.315 -311634 871.858 163561 72.3393 72.3393 36.0911 120
70350 137.435 -311635 1108.83 163570 72.3407 72.3407 36.0918 120
70400 136.31 -311635 616.01 163604 72.3457 72.3457 36.0943 120
70450 136.002 -311636 255.413 163651 72.3527 72.3527 36.0978 120
70500 136.148 -311637 -535.625 163705 72.3606 72.3606 36.1017 120
70550 135.479 -311636 -505.008 163743 72.3662 72.3662 36.1045 120
70600 136.282 -311637 -496.373 163762 72.3689 72.3689 36.1059 120
70650 134.911 -311635 -55.8723 163765 72.3694 72.3694 36.1061 120
70700 135.781 -311637 -214.333 163758 72.3683 72.3683 36.1056 120
70750 135.795 -311637 -952.672 163734 72.3648 72.3648 36.1038 120
70800 136.201 -311637 95.2969 163688 72.3581 72.3581 36.1005 120
70850 136.274 -311636 -85.6134 163640 72.351 72.351 36.0969 120
70900 136.847 -311636 211.044 163595 72.3443 72.3443 36.0936 120
70950 137.363 -311636 1494.68 163561 72.3393 72.3394 36.0911 120
71000 137.934 -311637 601.229 163562 72.3394 72.3394 36.0912 120
71050 135.703 -311634 835.347 163589 72.3434 72.3434 36.0932 120
71100 136.471 -311638 205.522 163642 72.3512 72.3512 36.097 120
71150 135.194 -311637 -487.916 163703 72.3602 72.3602 36.1015 120
71200 133.754 -311634 -94.6518 163755 72.3679 72.3679 36.1054 120
71250 136.382 -311640 -1014.59 163790 72.3731 72.3731 36.1079 120
71300 135.119 -311636 -1506 163796 72.374 72.374 36.1084 120
71350 135.172 -311635 -295.734 163769 72.3699 72.3699 36.1064 120
71400 136.384 -311636 -222.885 163726 72.3637 72.3637 36.1032 120
71450 135.904 -311635 226.16 163673 72.3559 72.3559 36.0994 120
71500 136.715 -311636 264.279 163624 72.3486 72.3486 36.0958 120
71550 136.712 -311636 805.787 163586 72.343 72.343 36.0929 120
71600 137.217 -311636 527.953 163565 72.3399 72.3399 36.0914 120
71650 136.554 -311636 893.508 163564 72.3398 72.3398 36.0913 120
71700 136.189 -311637 1158.93 163590 72.3436 72.3436 36.0932 120
71750 135.707 -311637 522.652 163642 72.3512 72.3512 36.097 120
71800 135.474 -311638 -558.967 163708 72.3611 72.3611 36.1019 120
71850 137.016 -311641 -557.56 163764 72.3692 72.3692 36.106 120
71900 135.824 -311639 -1002.63 163800 72.3745 72.3745 36.1087 120
71950 135.083 -311637 -1493.92 163810 72.376 72.376 36.1094 120
72000 137.098 -311639 -1487.6 163782 72.3719 72.3719 36.1074 120
72050 136.357 -311636 -204.013 163723 72.3632 72.3632 36.103 120
72100 136.881 -311636 40.8075 163652 72.3528 72.3528 36.0978 120
72150 137.767 -311638 618.163 163583 72.3426 72.3426 36.0927 120
72200 136.655 -311637 1516.99 163538 72.336 72.336 36.0894 120
72250 136.469 -311637 1169.23 163536 72.3356 72.3356 36.0892 120
72300 136.252 -311637 691.067 163570 72.3407 72.3407 36.0918 120
72350 136.426 -311638 137.301 163623 72.3485 72.3485 36.0957 120
72400 136.982 -311640 501.453 163681 72.3569 72.3569 36.0999 120
72450 135.354 -311637 -1561.39 163747 72.3668 72.3668 36.1048 120
72500 134.7 -311636 -1388.75 163788 72.3727 72.3727 36.1078 120
72550 135.59 -311638 -1179.5 163795 72.3738 72.3738 36.1083 120
72600 135.067 -311637 -981.858 163774 72.3707 72.3707 36.1067 120
72650 135.377 -311637 -59.9033 163730 72.3643 72.3643 36.1036 120
72700 135.554 -311636 -316.533 163682 72.3571 72.3571 36.1 120
72750 135.956 -311636 957.632 163629 72.3493 72.3493 36.0961 120
72800 137.23 -311637 536.115 163599 72.3449 72.3449 36.0939 120
72850 136.468 -311635 307.318 163596 72.3445 72.3445 36.0937 120
72900 137.201 -311638 445.191 163606 72.346 72.346 36.0944 120
72950 136.079 -311638 89.3312 163632 72.3498 72.3498 36.0963 120
73000 136.437 -311640 497.019 163667 72.355 72.355 36.0989 120
73050 136.273 -311640 -1246.3 163708 72.3609 72.3609 36.1019 120
73100 134.139 -311636 -223.47 163726 72.3636 72.3636 36.1032 120
73150 136.048 -311640 -3.00159 163729 72.364 72.364 36.1034 120
73200 136.888 -311641 -787.842 163725 72.3634 72.3634 36.1031 120
73250 136.517 -311639 -76.7522 163711 72.3615 72.3615 36.1022 120
73300 136.27 -311638 31.6642 163693 72.3588 72.3588 36.1008 120
73350 135.946 -311637 325.014 163669 72.3553 72.3553 36.0991 120
73400 136.51 -311637 354.986 163644 72.3516 72.3516 36.0972 120
73450 136.188 -311637 430.606 163626 72.3489 72.3489 36.0959 120
73500 136.158 -311637 1050.24 163617 72.3476 72.3476 36.0952 120
73550 134.952 -311635 826.669 163628 72.3492 72.3492 36.096 120
73600 136.732 -311640 -433.637 163660 72.3539 72.3539 36.0984 120
73650 135.268 -311639 -514.967 163691 72.3585 72.3585 36.1007 120
73700 135.242 -311639 -408.708 163710 72.3612 72.3612 36.102 120
73750 134.157 -311636 -85.0276 163711 72.3615 72.3615 36.1022 120
73800 134.889 -311638 -476.133 163707 72.3609 72.3609 36.1019 120
73850 135.295 -311638 38.2987 163692 72.3587 72.3587 36.1008 120
73900 136.473 -311638 485.583 163673 72.3559 72.3559 36.0994 120
73950 137.063 -311638 232.281 163658 72.3536 72.3536 36.0982 120
74000 136.764 -311636 204.435 163647 72.3521 72.3521 36.0975 120
74050 136.035 -311635 176.592 163647 72.3521 72.3521 36.0975 120
74100 136.348 -311636 955.713 163657 72.3535 72.3535 36.0982 120
74150 136.122 -311638 90.2897 163680 72.3569 72.3569 36.0999 120
74200 134.828 -311638 -177.097 163705 72.3606 72.3606 36.1017 120
74250 136.121 -311642 -470.758 163719 72.3626 72.3626 36.1027 120
74300 134.683 -311639 -573.4 163720 72.3628 72.3628 36.1028 120
74350 134.431 -311638 -254.572 163712 72.3616 72.3616 36.1022 120
74400 134.614 -311636 -262.189 163698 72.3596 72.3596 36.1012 120
74450 136.268 -311638 29.4255 163679 72.3568 72.3568 36.0998 120
74500 136.36 -311638 596.217 163659 72.3537 72.3537 36.0983 120
74550 136.103 -311636 411.35 163650 72.3524 72.3524 36.0976 120
74600 137.064 -311637 -123.891 163652 72.3527 72.3527 36.0978 120
74650 137.356 -311639 -391.906 163651 72.3525 72.3525 36.0977 120
74700 136.448 -311637 429.48 163646 72.3519 72.3519 36.0974 120
74750 135.882 -311639 189.861 163650 72.3524 72.3524 36.0976 120
74800 135.087 -311640 55.8359 163652 72.3528 72.3528 36.0978 120
74850 135.838 -311642 17.6881 163657 72.3535 72.3535 36.0982 120
74900 135.791 -311641 154.372 163668 72.355 72.355 36.0989 120
74950 135.391 -311639 938.281 163683 72.3573 72.3573 36.1001 120
75000 136.248 -311639 -351.172 163705 72.3606 72.3606 36.1017 120
75050 135.853 -311637 -274.441 163721 72.3629 72.3629 36.1028 120
75100 136.758 -311638 252.462 163731 72.3644 72.3644 36.1036 120
75150 137.414 -311639 -1145.38 163739 72.3655 72.3655 36.1042 120
75200 136.14 -311637 -225.671 163720 72.3628 72.3628 36.1028 120
75250 135.951 -311637 -138.682 163688 72.3581 72.3581 36.1005 120
75300 137.236 -311640 440.47 163651 72.3526 72.3526 36.0977 120
75350 136.161 -311639 53.4661 163625 72.3488 72.3488 36.0958 120
75400 134.481 -311638 514.347 163607 72.3461 72.3462 36.0945 120
75450 135.304 -311642 935.108 163602 72.3453 72.3453 36.0941 120
75500 134.111 -311640 875.51 163615 72.3473 72.3473 36.0951 120
75550 134.588 -311641 862.767 163646 72.3519 72.3519 36.0974 120
75600 134.494 -311638 -262.215 163693 72.3587 72.3587 36.1008 120
75650 136.071 -311639 -297.219 163736 72.3652 72.3652 36.104 120
75700 135.375 -311637 -769.451 163768 72.3698 72.3698 36.1063 120
75750 135.768 -311637 -814.965 163782 72.3719 72.3719 36.1073 120
75800 135.099 -311635 -367.664 163773 72.3705 72.3705 36.1067 120
75850 137.275 -311639 -315.694 163743 72.3661 72.3661 36.1045 120
75900 136.094 -311637 -427.366 163701 72.36 72.36 36.1014 120
75950 135.052 -311635 339.476 163649 72.3523 72.3523 36.0976 120
76000 135.996 -311637 606.342 163602 72.3453 72.3453 36.0941 120
76050 136.117 -311638 1000.93 163571 72.3408 72.3408 36.0918 120
76100 136.829 -311641 1660.89 163564 72.3398 72.3398 36.0913 120
76150 134.704 -311639 625.313 163595 72.3444 72.3444 36.0936 120
76200 133.994 -311638 66.0045 163648 72.3521 72.3521 36.0975 120
76250 135.136 -311640 -491.318 163704 72.3604 72.3604 36.1016 120
76300 135.493 -311639 -694.055 163751 72.3673 72.3673 36.1051 120
76350 135.236 -311636 -1263.51 163778 72.3713 72.3713 36.1071 120
76400 136.481 -311636 -588.437 163775 72.3709 72.3709 36.1069 120
76450 136.048 -311635 -329.776 163755 72.3679 72.3679 36.1054 120
76500 137.247 -311637 -241.273 163721 72.363 72.363 36.1029 120
76550 136.321 -311637 624.004 163679 72.3567 72.3567 36.0998 120
76600 137.091 -311639 596.808 163646 72.3519 72.3519 36.0974 120
76650 135.156 -311637 396.391 163620 72.348 72.348 36.0954 120
76700 135.542 -311639 629.893 163600 72.345 72.345 36.0939 120
76750 135.403 -311640 829.404 163593 72.344 72.344 36.0934 120
76800 135.247 -311640 394.883 163609 72.3464 72.3464 36.0946 120
76850 135.093 -311639 433.36 163642 72.3512 72.3512 36.097 120
76900 136.042 -311641 -351.68 163679 72.3567 72.3567 36.0998 120
76950 135.883 -311637 -732.494 163711 72.3614 72.3614 36.1021 120
77000 136.891 -311637 -428.194 163736 72.3651 72.3651 36.1039 120
77050 136.844 -311636 -235.053 163748 72.3669 72.3669 36.1048 120
77100 136.432 -311635 -307.511 163743 72.3662 72.3662 36.1045 120
77150 137.606 -311638 -589.157 163727 72.3637 72.3637 36.1033 120
77200 137.463 -311640 292.92 163703 72.3602 72.3602 36.1015 120
77250 135.64 -311637 88.5639 163681 72.357 72.357 36.0999 120
77300 135.993 -311640 -8.61227 163656 72.3533 72.3533 36.0981 120
77350 136.898 -311643 -9.03616 163633 72.3499 72.3499 36.0964 120
77400 135.212 -311640 845.145 163613 72.347 72.347 36.0949 120
77450 134.973 -311638 320.699 163615 72.3472 72.3472 36.095 120
77500 136.078 -311639 357.626 163631 72.3496 72.3496 36.0962 120
77550 136.492 -311640 365.775 163655 72.3532 72.3532 36.098 120
77600 136.236 -311638 -500.479 163688 72.358 72.358 36.1004 120
77650 135.983 -311637 -146.943 163715 72.3621 72.3621 36.1025 120
77700 135.735 -311637 -522.604 163738 72.3654 72.3654 36.1041 120
77750 135.318 -311636 -507.565 163746 72.3665 72.3665 36.1047 120
77800 135.91 -311637 -1156.86 163738 72.3654 72.3654 36.1041 120
77850 136.011 -311638 -90.7831 163710 72.3613 72.3613 36.1021 120
77900 135.042 -311637 468.406 163674 72.356 72.356 36.0994 120
77950 136.117 -311639 590.487 163643 72.3514 72.3514 36.0971 120
78000 136.295 -311640 648.52 163620 72.348 72.348 36.0954 120
78050 134.785 -311637 348.389 163610 72.3466 72.3466 36.0947 120
78100 134.274 -311637 660.945 163616 72.3474 72.3474 36.0952 120
78150 136.338 -311640 65.2034 163639 72.3508 72.3508 36.0968 120
78200 134.713 -311636 -208.217 163665 72.3547 72.3547 36.0988 120
78250 136.312 -311637 58.7531 163690 72.3584 72.3584 36.1006 120
78300 137.089 -311636 -413.484 163714 72.3619 72.3619 36.1024 120
