# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
57250 23.1501 -311828 55.8186 163069 72.2667 72.2667 36.0549 120
57300 23.2215 -311828 -143.012 163069 72.2667 72.2667 36.0549 120
57350 23.0994 -311829 83.637 163057 72.2649 72.2649 36.054 120
57400 23.1593 -311829 50.0518 163052 72.2641 72.2641 36.0536 120
57450 22.9742 -311828 66.3251 163052 72.2642 72.2642 36.0536 120
57500 23.1814 -311829 -142.378 163053 72.2644 72.2644 36.0537 120
57550 22.9527 -311829 -262.686 163045 72.2632 72.2632 36.0531 120
57600 22.9217 -311828 260.766 163021 72.2596 72.2596 36.0513 120
57650 23.0572 -311828 140.024 163035 72.2617 72.2617 36.0524 120
57700 23.0306 -311828 -110.098 163075 72.2676 72.2676 36.0553 120
57750 22.9782 -311828 -260.088 163096 72.2707 72.2707 36.0569 120
57800 23.1119 -311828 102.576 163082 72.2687 72.2687 36.0558 120
57850 23.1039 -311828 -40.7266 163065 72.2661 72.2661 36.0546 120
57900 23.0325 -311828 -4.84887 163053 72.2643 72.2643 36.0537 120
57950 23.1719 -311829 74.1324 163052 72.2642 72.2642 36.0536 120
58000 23.2309 -311829 -264.249 163060 72.2654 72.2654 36.0542 120
58050 22.9755 -311829 114.162 163049 72.2638 72.2638 36.0534 120
58100 22.9623 -311828 145.768 163044 72.2631 72.2631 36.0531 120
58150 23.1396 -311829 35.5561 163046 72.2633 72.2633 36.0532 120
58200 22.8661 -311828 -33.8394 163059 72.2652 72.2652 36.0541 120
58250 23.1544 -311829 -35.0633 163081 72.2685 72.2685 36.0557 120
58300 23.0812 -311828 -506.051 163089 72.2697 72.2697 36.0564 120
58350 23.0519 -311828 254.077 163061 72.2655 72.2655 36.0543 120
58400 23.2334 -311828 71.814 163056 72.2648 72.2648 36.0539 120
58450 23.0338 -311828 49.3115 163054 72.2646 72.2646 36.0538 120
58500 22.9036 -311828 -15.9509 163063 72.2658 72.2658 36.0544 120
58550 22.8773 -311828 -365.676 163079 72.2682 72.2682 36.0556 120
58600 23.1668 -311829 -4.7204 163054 72.2645 72.2645 36.0538 120
58650 22.941 -311829 574.83 163012 72.2583 72.2583 36.0507 120
58700 22.8428 -311828 -100.351 163039 72.2622 72.2622 36.0526 120
58750 23.0498 -311828 -344.57 163074 72.2674 72.2674 36.0552 120
58800 22.996 -311828 69.8536 163073 72.2673 72.2673 36.0552 120
58850 22.8662 -311828 143.137 163058 72.2652 72.2652 36.0541 120
58900 23.1083 -311828 -96.3411 163049 72.2638 72.2638 36.0534 120
58950 23.0186 -311828 183.983 163048 72.2636 72.2636 36.0533 120
59000 23.3196 -311828 -127.019 163069 72.2668 72.2668 36.0549 120
59050 23.1919 -311829 -327.166 163085 72.2691 72.2691 36.0561 120
59100 23.1679 -311828 -31.2378 163054 72.2645 72.2645 36.0538 120
59150 23.0345 -311829 415.044 163017 72.2591 72.2591 36.0511 120
59200 22.9957 -311828 72.2122 163039 72.2623 72.2623 36.0527 120
59250 22.9342 -311828 65.662 163077 72.2679 72.2679 36.0555 120
59300 23.1671 -311829 -443.995 163107 72.2723 72.2723 36.0577 120
59350 22.8914 -311828 250.359 163073 72.2673 72.2673 36.0552 120
59400 23.0103 -311828 242.622 163047 72.2635 72.2635 36.0533 120
59450 23.0569 -311828 71.8342 163049 72.2638 72.2638 36.0534 120
59500 22.9651 -311828 -171.697 163055 72.2646 72.2646 36.0538 120
59550 23.2218 -311828 19.6773 163049 72.2637 72.2637 36.0534 120
59600 23.2277 -311828 142.176 163049 72.2638 72.2638 36.0534 120
59650 23.1003 -311828 -225.198 163063 72.2658 72.2658 36.0544 120
59700 22.9567 -311828 80.3718 163060 72.2654 72.2654 36.0542 120
59750 23.0637 -311829 132.134 163055 72.2646 72.2646 36.0538 120
59800 22.9183 -311828 170.308 163055 72.2646 72.2646 36.0538 120
59850 22.7684 -311828 -229.927 163076 72.2678 72.2678 36.0554 120
59900 22.9582 -311828 -464.349 163087 72.2693 72.2693 36.0562 120
59950 22.9367 -311828 86.341 163048 72.2636 72.2636 36.0533 120
60000 22.7194 -311828 479.734 163018 72.2591 72.2591 36.0511 120
60050 22.9725 -311828 129.487 163053 72.2644 72.2644 36.0537 120
60100 23.1194 -311828 -377.465 163102 72.2716 72.2716 36.0573 120
60150 23.226 -311828 -426.069 163097 72.2708 72.2708 36.0569 120
60200 23.082 -311828 246.555 163041 72.2626 72.2626 36.0528 120
60250 23.187 -311828 594.291 163003 72.257 72.257 36.05 120
60300 22.885 -311828 -264.573 163040 72.2624 72.2624 36.0527 120
60350 23.0346 -311828 -410.668 163073 72.2673 72.2673 36.0552 120
60400 23.006 -311828 91.6524 163073 72.2674 72.2674 36.0552 120
60450 22.7822 -311828 -67.6306 163081 72.2684 72.2684 36.0557 120
60500 22.7689 -311828 -86.0517 163069 72.2667 72.2667 36.0549 120
60550 22.9037 -311828 108.473 163047 72.2634 72.2635 36.0532 120
60600 23.0118 -311829 47.125 163046 72.2634 72.2634 36.0532 120
60650 23.0747 -311829 -11.852 163065 72.2661 72.2661 36.0546 120
60700 22.9424 -311828 -494.513 163084 72.269 72.269 36.056 120
60750 23.1892 -311828 232.666 163062 72.2657 72.2657 36.0543 120
60800 23.111 -311828 178.887 163056 72.2648 72.2648 36.0539 120
60850 23.0957 -311828 127.91 163059 72.2653 72.2653 36.0541 120
60900 23.1028 -311828 80.1262 163073 72.2673 72.2673 36.0552 120
60950 23.0793 -311828 -403.369 163086 72.2692 72.2692 36.0561 120
61000 22.9662 -311828 80.8438 163058 72.2651 72.2651 36.0541 120
61050 22.9652 -311829 258.482 163038 72.2622 72.2622 36.0526 120
61100 22.7795 -311828 83.2281 163048 72.2636 72.2636 36.0533 120
61150 22.9176 -311829 -159.881 163067 72.2664 72.2664 36.0547 120
61200 22.8025 -311829 3.08035 163069 72.2667 72.2667 36.0549 120
61250 22.8891 -311828 271.511 163056 72.2648 72.2648 36.0539 120
61300 23.0197 -311828 -127.813 163069 72.2667 72.2667 36.0549 120
61350 22.9613 -311828 -658.824 163079 72.2683 72.2683 36.0556 120
61400 23.15 -311828 381.808 163042 72.2628 72.2628 36.0529 120
61450 23.0065 -311828 677.046 163027 72.2605 72.2605 36.0518 120
61500 23.0986 -311828 -225.227 163070 72.2668 72.2668 36.0549 120
61550 23.1838 -311828 -408.382 163097 72.2708 72.2708 36.0569 120
61600 22.8844 -311828 -303.679 163080 72.2684 72.2684 36.0557 120
61650 22.9315 -311828 460.467 163044 72.263 72.263 36.053 120
61700 22.879 -311828 101.103 163041 72.2626 72.2626 36.0528 120
61750 22.8837 -311829 -258.512 163055 72.2647 72.2647 36.0539 120
61800 22.8197 -311828 167.491 163048 72.2636 72.2636 36.0533 120
61850 22.9901 -311829 -241.006 163050 72.264 72.264 36.0535 120
61900 22.9989 -311828 302.992 163057 72.2649 72.2649 36.054 120
61950 23.069 -311828 21.5502 163086 72.2692 72.2692 36.0561 120
62000 23.2953 -311828 -370.489 163105 72.2721 72.2721 36.0575 120
62050 23.0819 -311828 47.9985 163070 72.2669 72.2669 36.055 120
62100 23.0042 -311828 242.717 163019 72.2593 72.2593 36.0512 120
62150 23.1106 -311828 358.038 163008 72.2577 72.2577 36.0504 120
62200 23.0407 -311828 16.2473 163049 72.2638 72.2638 36.0534 120
62250 22.9952 -311828 -584.208 163093 72.2703 72.2703 36.0567 120
62300 22.8448 -311828 101.843 163089 72.2697 72.2697 36.0564 120
62350 23.0133 -311829 -42.7608 163078 72.268 72.268 36.0555 120
62400 22.7895 -311828 159.429 163048 72.2636 72.2636 36.0533 120
62450 22.7527 -311829 204.603 163033 72.2614 72.2614 36.0522 120
62500 23.0558 -311828 176.889 163060 72.2654 72.2654 36.0542 120
62550 22.8886 -311828 -618.261 163115 72.2736 72.2736 36.0583 120
62600 23.0989 -311828 -472.608 163096 72.2707 72.2707 36.0568 120
62650 23.0772 -311828 439.554 163019 72.2593 72.2593 36.0512 120
62700 23.1924 -311828 457.332 163007 72.2576 72.2576 36.0503 120
62750 23.0157 -311828 -270.068 163072 72.2671 72.2671 36.0551 120
62800 22.9887 -311827 -299.286 163101 72.2715 72.2715 36.0573 120
62850 23.14 -311828 -98.9961 163072 72.2671 72.2671 36.0551 120
62900 22.9484 -311828 84.2561 163035 72.2617 72.2617 36.0524 120
62950 22.7998 -311829 507.994 163028 72.2606 72.2606 36.0518 120
63000 22.9842 -311829 -356.13 163073 72.2673 72.2673 36.0552 120
63050 22.7521 -311828 -317.366 163082 72.2686 72.2686 36.0558 120
63100 22.8517 -311829 287.623 163048 72.2636 72.2636 36.0533 120
63150 23.1344 -311829 208.992 163042 72.2627 72.2627 36.0529 120
63200 23.1255 -311828 53.5119 163062 72.2657 72.2657 36.0543 120
63250 23.3373 -311828 -48.7025 163091 72.2699 72.2699 36.0565 120
63300 23.0412 -311828 -306.469 163091 72.2699 72.2699 36.0565 120
63350 23.0021 -311827 57.122 163047 72.2634 72.2634 36.0532 120
63400 23.1692 -311828 334.641 163016 72.2589 72.2589 36.051 120
63450 22.9873 -311828 185.855 163029 72.2608 72.2608 36.0519 120
63500 23.0082 -311828 -276.996 163075 72.2676 72.2676 36.0553 120
63550 22.9649 -311828 -334.258 163110 72.2728 72.2728 36.0579 120
63600 22.9051 -311829 -186.279 163093 72.2702 72.2702 36.0566 120
63650 22.6456 -311828 222.186 163036 72.2619 72.2619 36.0525 120
63700 23.0935 -311829 378.594 163026 72.2603 72.2603 36.0517 120
63750 22.9424 -311828 12.9902 163065 72.2661 72.2661 36.0546 120
63800 23.1157 -311828 -412.491 163095 72.2706 72.2706 36.0568 120
63850 23.0286 -311828 -166.527 163067 72.2665 72.2665 36.0547 120
63900 23.0768 -311828 483.853 163025 72.2602 72.2602 36.0516 120
63950 23.3439 -311828 173.872 163042 72.2628 72.2628 36.0529 120
64000 23.3103 -311828 -208.947 163084 72.269 72.269 36.056 120
64050 23.0391 -311828 -106.676 163098 72.271 72.271 36.057 120
64100 22.9686 -311828 -43.6272 163079 72.2681 72.2681 36.0556 120
64150 22.9882 -311829 -43.5972 163054 72.2645 72.2645 36.0538 120
64200 22.7508 -311829 29.799 163034 72.2616 72.2616 36.0523 120
64250 22.7982 -311829 350.3 163027 72.2606 72.2606 36.0518 120
64300 22.9052 -311829 -34.2163 163066 72.2664 72.2664 36.0547 120
64350 22.9121 -311828 -502.785 163102 72.2715 72.2715 36.0573 120
64400 22.902 -311828 -269.344 163084 72.269 72.269 36.056 120
64450 22.9954 -311828 196.32 163043 72.2629 72.2629 36.053 120
64500 23.2256 -311828 262.429 163027 72.2605 72.2605 36.0518 120
64550 23.1464 -311828 271.057 163047 72.2634 72.2634 36.0532 120
64600 23.0795 -311827 -313.713 163085 72.2691 72.2691 36.0561 120
64650 22.9689 -311828 -260.938 163084 72.269 72.269 36.056 120
64700 23.0551 -311828 387.374 163055 72.2646 72.2646 36.0538 120
64750 23.0179 -311828 53.0484 163052 72.2642 72.2642 36.0536 120
64800 22.6559 -311828 170.109 163049 72.2638 72.2638 36.0534 120
64850 23.0279 -311829 -53.0035 163067 72.2665 72.2665 36.0548 120
64900 22.6872 -311829 -182.091 163076 72.2677 72.2677 36.0554 120
64950 22.8017 -311829 -119.667 163048 72.2636 72.2636 36.0533 120
65000 22.8744 -311828 179.068 163023 72.2599 72.2599 36.0515 120
65050 22.8029 -311828 304.252 163037 72.262 72.262 36.0525 120
65100 23.1382 -311828 -195.133 163088 72.2695 72.2695 36.0562 120
65150 23.2333 -311827 -201.911 163117 72.2739 72.2739 36.0584 120
65200 23.3413 -311828 -238.721 163091 72.27 72.27 36.0565 120
65250 23.1973 -311828 655.258 163025 72.2602 72.2602 36.0516 120
65300 23.1242 -311828 367.667 163030 72.2609 72.2609 36.052 120
65350 23.1831 -311829 -295.745 163077 72.2679 72.2679 36.0555 120
65400 22.904 -311829 -395.231 163087 72.2694 72.2694 36.0562 120
65450 22.8644 -311828 4.36376 163058 72.2651 72.2651 36.054 120
65500 22.7353 -311829 242.122 163042 72.2628 72.2628 36.0529 120
65550 22.6896 -311828 -67.3595 163062 72.2657 72.2657 36.0544 120
65600 22.9224 -311828 -19.9026 163068 72.2666 72.2666 36.0548 120
65650 22.896 -311828 -91.3521 163058 72.2651 72.2651 36.0541 120
65700 23.0539 -311828 -21.2004 163050 72.264 72.264 36.0535 120
65750 23.1137 -311828 232.659 163042 72.2628 72.2628 36.0529 120
65800 23.1925 -311828 109.913 163050 72.264 72.264 36.0535 120
65850 23.379 -311828 -105.207 163068 72.2665 72.2665 36.0548 120
65900 22.9024 -311827 -174.53 163084 72.2689 72.2689 36.056 120
65950 23.0571 -311828 -57.5027 163086 72.2692 72.2692 36.0561 120
66000 22.9387 -311828 2.99506 163073 72.2673 72.2673 36.0552 120
66050 22.7615 -311828 -121.259 163057 72.265 72.265 36.054 120
66100 22.5001 -311828 190.725 163030 72.2609 72.2609 36.052 120
66150 22.7587 -311829 534.739 163017 72.2591 72.2591 36.0511 120
66200 22.8111 -311829 -311.087 163073 72.2673 72.2673 36.0552 120
66250 22.7974 -311828 -323.667 163113 72.2732 72.2732 36.0581 120
66300 23.0858 -311828 -101.845 163089 72.2696 72.2696 36.0563 120
66350 23.0982 -311828 60.1077 163035 72.2618 72.2618 36.0524 120
66400 23.043 -311828 528 163009 72.2578 72.2578 36.0504 120
66450 23.277 -311828 -119.339 163039 72.2623 72.2623 36.0527 120
66500 22.9634 -311827 -274.913 163068 72.2665 72.2665 36.0548 120
66550 23.2655 -311828 23.6273 163082 72.2686 72.2686 36.0558 120
66600 23.1265 -311828 -204.47 163089 72.2697 72.2697 36.0563 120
66650 22.9068 -311828 237.604 163066 72.2662 72.2662 36.0546 120
66700 23.0724 -311829 355.149 163045 72.2632 72.2632 36.0531 120
66750 22.7564 -311829 -138.636 163056 72.2648 72.2648 36.0539 120
66800 22.8776 -311828 227.268 163061 72.2655 72.2655 36.0543 120
66850 22.7635 -311828 -23.2923 163076 72.2677 72.2677 36.0554 120
66900 23.1283 -311829 -175.886 163087 72.2694 72.2694 36.0562 120
66950 23.0149 -311828 -343.535 163079 72.2682 72.2682 36.0556 120
67000 23.1184 -311828 185.057 163054 72.2645 72.2645 36.0538 120
67050 23.3038 -311828 70.0368 163048 72.2636 72.2636 36.0533 120
67100 23.2285 -311828 196.68 163040 72.2624 72.2624 36.0527 120
67150 23.2472 -311828 -77.6728 163057 72.265 72.265 36.054 120
67200 22.917 -311828 -216.733 163074 72.2675 72.2675 36.0553 120
67250 22.9894 -311828 -144.208 163069 72.2667 72.2667 36.0549 120
67300 22.8491 -311828 -220.749 163068 72.2666 72.2666 36.0548 120
67350 22.8136 -311829 30.1653 163053 72.2644 72.2644 36.0537 120
67400 22.6939 -311829 200.006 163028 72.2607 72.2607 36.0519 120
67450 22.9251 -311829 188.064 163031 72.2611 72.2611 36.0521 120
67500 23.0619 -311828 -71.9893 163069 72.2668 72.2668 36.0549 120
67550 22.9505 -311828 -275.425 163087 72.2694 72.2694 36.0562 120
67600 23.247 -311828 -3.11512 163059 72.2653 72.2653 36.0542 120
67650 23.084 -311828 375.85 163025 72.2602 72.2602 36.0516 120
67700 23.2566 -311828 70.9786 163041 72.2626 72.2626 36.0528 120
67750 23.1993 -311828 -230.067 163082 72.2686 72.2686 36.0558 120
67800 23.0828 -311828 -330.222 163091 72.27 72.27 36.0565 120
67850 22.918 -311828 -56.0242 163065 72.2661 72.2661 36.0545 120
67900 22.8759 -311829 170.985 163030 72.261 72.261 36.052 120
67950 22.695 -311829 344.042 163027 72.2605 72.2605 36.0518 120
68000 22.7766 -311829 -227.038 163066 72.2663 72.2663 36.0547 120
68050 22.7798 -311829 -249.181 163078 72.2681 72.2681 36.0556 120
68100 23.0109 -311829 170.418 163062 72.2657 72.2657 36.0543 120
68150 23.0734 -311828 -173.471 163065 72.2661 72.2661 36.0546 120
68200 23.1918 -311828 -90.1148 163052 72.2642 72.2642 36.0536 120
68250 23.088 -311827 293.768 163028 72.2607 72.2607 36.0519 120
68300 23.2331 -311828 170.276 163043 72.2628 72.2628 36.0529 120
68350 23.1472 -311828 -580.914 163088 72.2695 72.2695 36.0563 120
68400 23.1373 -311828 53.3712 163085 72.2691 72.2691 36.0561 120
68450 22.9441 -311828 165.307 163061 72.2656 72.2656 36.0543 120
68500 23.116 -311829 148.301 163045 72.2632 72.2632 36.0531 120
68550 23.0409 -311829 -22.5231 163057 72.2649 72.2649 36.054 120
68600 22.9762 -311829 -390.959 163084 72.269 72.269 36.056 120
68650 22.6836 -311828 -270.714 163076 72.2677 72.2677 36.0554 120
68700 22.6921 -311828 159.005 163034 72.2616 72.2616 36.0523 120
68750 22.9443 -311829 206.31 163030 72.2609 72.2609 36.052 120
68800 22.8873 -311828 -228.411 163071 72.267 72.267 36.055 120
68850 23.1802 -311828 -255.322 163087 72.2694 72.2694 36.0562 120
68900 23.0286 -311828 -7.83484 163063 72.2658 72.2658 36.0544 120
68950 23.3074 -311828 53.6165 163043 72.2629 72.2629 36.053 120
69000 23.2708 -311828 127.386 163035 72.2618 72.2618 36.0524 120
69050 23.101 -311828 75.5739 163039 72.2623 72.2623 36.0527 120
69100 22.9265 -311828 79.3299 163051 72.264 72.264 36.0535 120
69150 22.8697 -311828 -306.305 163068 72.2666 72.2666 36.0548 120
69200 22.8828 -311829 21.5926 163070 72.2669 72.2669 36.055 120
69250 22.6984 -311828 -447.559 163064 72.2659 72.2659 36.0545 120
69300 22.7135 -311829 375.58 163019 72.2594 72.2594 36.0512 120
69350 22.9351 -311829 458.812 163015 72.2587 72.2587 36.0509 120
69400 22.7958 -311828 -407.943 163076 72.2677 72.2677 36.0554 120
69450 22.9364 -311827 -404.5 163108 72.2725 72.2725 36.0578 120
69500 23.2906 -311828 -144.276 163084 72.2689 72.2689 36.056 120
69550 23.1945 -311828 320.735 163041 72.2625 72.2625 36.0528 120
69600 23.0985 -311828 287.303 163040 72.2624 72.2624 36.0527 120
69650 23.2934 -311828 -369.238 163075 72.2676 72.2676 36.0553 120
69700 23.0418 -311828 -186.826 163079 72.2683 72.2683 36.0556 120
69750 22.9952 -311828 -42.5348 163059 72.2653 72.2653 36.0542 120
69800 22.8855 -311829 214.512 163038 72.2621 72.2621 36.0526 120
69850 22.7429 -311829 173.709 163044 72.263 72.263 36.053 120
69900 22.9295 -311829 -181.672 163067 72.2664 72.2664 36.0547 120
69950 22.8527 -311829 -377.249 163082 72.2687 72.2687 36.0559 120
70000 22.9939 -311828 -242.935 163067 72.2664 72.2664 36.0547 120
70050 23.0404 -311828 288.528 163038 72.2622 72.2622 36.0526 120
70100 23.1392 -311828 135.564 163051 72.264 72.264 36.0535 120
70150 23.1696 -311828 -56.8624 163070 72.2669 72.2669 36.055 120
70200 23.1517 -311828 -76.6999 163069 72.2668 72.2668 36.0549 120
70250 23.2409 -311828 8.11202 163067 72.2664 72.2664 36.0547 120
70300 22.9868 -311828 -78.3239 163068 72.2665 72.2665 36.0548 120
70350 22.9209 -311828 -34.254 163055 72.2647 72.2647 36.0539 120
70400 22.7277 -311828 145.814 163042 72.2628 72.2628 36.0529 120
70450 22.9635 -311828 189.077 163063 72.2659 72.2659 36.0544 120
70500 22.8869 -311828 -593.922 163100 72.2714 72.2714 36.0572 120
70550 22.9805 -311829 -234.979 163069 72.2667 72.2667 36.0549 120
70600 22.8157 -311828 460.122 163005 72.2572 72.2572 36.0501 120
70650 22.9612 -311829 390.973 163001 72.2567 72.2567 36.0499 120
70700 23.184 -311829 122.68 163060 72.2654 72.2654 36.0542 120
70750 23.2109 -311828 -540.932 163113 72.2732 72.2732 36.0581 120
70800 23.1363 -311828 -206.937 163082 72.2686 72.2686 36.0558 120
70850 23.0909 -311828 434.907 163020 72.2595 72.2595 36.0513 120
70900 23.0055 -311829 531.49 163016 72.2589 72.2589 36.051 120
70950 23.155 -311828 -384.265 163078 72.268 72.268 36.0555 120
71000 22.9331 -311828 -583.6 163089 72.2697 72.2697 36.0563 120
71050 23.0003 -311828 362.709 163036 72.2619 72.2619 36.0525 120
71100 22.9418 -311829 372.992 163031 72.2611 72.2611 36.0521 120
71150 22.5483 -311828 -273.261 163074 72.2675 72.2675 36.0552 120
71200 22.9552 -311829 -285.961 163089 72.2697 72.2697 36.0564 120
71250 22.8827 -311828 -47.3558 163069 72.2668 72.2668 36.0549 120
71300 23.0394 -311828 114.411 163048 72.2636 72.2636 36.0533 120
71350 22.849 -311828 117.33 163050 72.2639 72.2639 36.0535 120
71400 23.2719 -311828 -31.6601 163066 72.2663 72.2663 36.0547 120
71450 22.9883 -311828 -151.698 163061 72.2656 72.2656 36.0543 120
71500 23.1161 -311828 131.619 163054 72.2646 72.2646 36.0538 120
71550 23.1104 -311828 -365.293 163090 72.2699 72.2699 36.0564 120
71600 22.7698 -311828 -423.064 163088 72.2695 72.2695 36.0562 120
71650 22.9135 -311829 423.386 163032 72.2613 72.2613 36.0522 120
71700 22.8299 -311829 114.484 163022 72.2597 72.2597 36.0514 120
71750 22.8979 -311829 64.0488 163046 72.2633 72.2633 36.0531 120
71800 22.8407 -311828 -304.245 163074 72.2675 72.2675 36.0553 120
71850 23.0115 -311829 29.3939 163076 72.2677 72.2677 36.0554 120
71900 23.0309 -311828 -4.38722 163078 72.2681 72.2681 36.0556 120
71950 23.2235 -311828 -410.27 163074 72.2674 72.2674 36.0552 120
72000 23.0562 -311828 380.887 163028 72.2607 72.2607 36.0519 120
72050 23.2926 -311829 459.272 163011 72.2581 72.2581 36.0506 120
72100 23.1195 -311828 169.802 163051 72.264 72.264 36.0535 120
72150 23.0211 -311828 -496.779 163107 72.2723 72.2723 36.0577 120
72200 22.8821 -311828 -108.306 163092 72.2702 72.2702 36.0566 120
72250 22.9927 -311829 261.416 163042 72.2627 72.2627 36.0529 120
72300 22.924 -311829 168.61 163025 72.2603 72.2603 36.0517 120
72350 22.8764 -311828 33.2115 163045 72.2632 72.2632 36.0531 120
72400 22.7632 -311828 -155.841 163073 72.2674 72.2674 36.0552 120
72450 22.7831 -311828 -179.534 163078 72.2681 72.2681 36.0555 120
72500 22.9702 -311828 52.6031 163053 72.2643 72.2643 36.0537 120
72550 23.0477 -311828 67.8529 163040 72.2624 72.2624 36.0527 120
72600 23.0535 -311828 162.882 163042 72.2628 72.2628 36.0529 120
72650 23.2644 -311829 -40.4588 163053 72.2644 72.2644 36.0537 120
72700 23.0261 -311828 -4.20812 163057 72.2649 72.2649 36.054 120
72750 23.1273 -311828 -59.1669 163069 72.2667 72.2667 36.0549 120
72800 23.0332 -311828 -256.354 163090 72.2698 72.2698 36.0564 120
72850 23.1379 -311828 -100.166 163075 72.2676 72.2676 36.0553 120
72900 22.9913 -311828 74.8488 163042 72.2627 72.2627 36.0529 120
72950 22.8226 -311828 14.3084 163044 72.263 72.263 36.053 120
73000 22.867 -311828 -325.761 163075 72.2676 72.2676 36.0553 120
73050 22.8198 -311828 -51.2499 163073 72.2673 72.2673 36.0551 120
73100 22.9137 -311828 261.782 163042 72.2628 72.2628 36.0529 120
73150 22.9961 -311828 209.585 163043 72.2629 72.2629 36.053 120
73200 23.1803 -311828 -209.046 163080 72.2684 72.2684 36.0557 120
73250 23.055 -311828 -218.323 163094 72.2705 72.2705 36.0568 120
73300 23.2311 -311828 -60.3061 163062 72.2656 72.2656 36.0543 120
73350 22.9764 -311828 315.553 163025 72.2603 72.2603 36.0517 120
73400 23.0028 -311828 170.726 163042 72.2627 72.2627 36.0529 120
73450 23.0554 -311828 -212.124 163076 72.2677 72.2677 36.0554 120
73500 22.9228 -311829 -4.60915 163076 72.2678 72.2678 36.0554 120
73550 22.915 -311828 154.161 163054 72.2646 72.2646 36.0538 120
73600 22.9181 -311828 59.0091 163034 72.2615 72.2615 36.0523 120
73650 22.9421 -311829 285.385 163029 72.2608 72.2608 36.0519 120
73700 22.7979 -311828 -117.706 163067 72.2665 72.2665 36.0548 120
73750 22.9201 -311828 -490.293 163090 72.2698 72.2698 36.0564 120
73800 23.0445 -311828 22.6557 163058 72.265 72.265 36.054 120
73850 22.9822 -311828 257.483 163033 72.2614 72.2614 36.0522 120
73900 23.2489 -311829 -33.5994 163043 72.2629 72.2629 36.053 120
73950 23.1396 -311828 58.2639 163061 72.2656 72.2656 36.0543 120
74000 23.0065 -311828 -215.762 163082 72.2686 72.2686 36.0558 120
74050 22.8193 -311827 -222.278 163088 72.2695 72.2695 36.0562 120
74100 23.1297 -311828 136.982 163068 72.2665 72.2665 36.0548 120
74150 22.8515 -311828 139.51 163048 72.2637 72.2637 36.0534 120
74200 23.0791 -311829 256.575 163042 72.2627 72.2627 36.0529 120
74250 22.9076 -311829 25.9992 163041 72.2626 72.2626 36.0528 120
74300 22.7289 -311828 168.31 163033 72.2614 72.2614 36.0522 120
74350 22.9818 -311828 140.066 163052 72.2642 72.2642 36.0536 120
74400 23.223 -311828 -365.725 163084 72.2689 72.2689 36.056 120
74450 22.9939 -311828 -161.849 163078 72.2681 72.2681 36.0555 120
74500 22.9942 -311828 -54.2581 163056 72.2648 72.2648 36.0539 120
74550 23.1403 -311828 152.674 163048 72.2637 72.2637 36.0534 120
74600 22.9152 -311828 -35.2769 163065 72.2661 72.2661 36.0546 120
74650 23.0499 -311828 -262.614 163083 72.2688 72.2688 36.0559 120
74700 22.9715 -311828 -239.9 163081 72.2684 72.2684 36.0557 120
74750 22.9437 -311828 70.1027 163057 72.2649 72.2649 36.054 120
74800 22.8632 -311828 309.364 163048 72.2637 72.2637 36.0534 120
74850 23.0134 -311828 -206.498 163065 72.2661 72.2661 36.0546 120
74900 22.9307 -311828 -198.409 163054 72.2645 72.2645 36.0538 120
74950 22.9946 -311829 286.072 163028 72.2607 72.2607 36.0519 120
75000 22.9906 -311828 250.607 163044 72.263 72.263 36.053 120
75050 22.9822 -311828 -28.4663 163090 72.2698 72.2698 36.0564 120
75100 23.0164 -311828 -449.678 163109 72.2726 72.2726 36.0578 120
75150 22.9929 -311828 -31.4246 163066 72.2663 72.2663 36.0547 120
75200 23.061 -311828 439.729 163021 72.2597 72.2597 36.0514 120
75250 22.8956 -311828 42.7541 163031 72.2611 72.2611 36.0521 120
75300 22.7983 -311828 120.864 163060 72.2653 72.2653 36.0542 120
75350 23.1682 -311828 -248.419 163087 72.2694 72.2694 36.0562 120
75400 23.1059 -311828 -285.44 163074 72.2675 72.2675 36.0553 120
75450 23.0655 -311828 413.075 163039 72.2622 72.2622 36.0526 120
75500 23.0192 -311829 157.77 163046 72.2633 72.2633 36.0532 120
75550 23.062 -311828 -95.6585 163070 72.2668 72.2668 36.0549 120
75600 23.0096 -311828 -26.9668 163068 72.2665 72.2665 36.0548 120
75650 23.0776 -311828 -42.7061 163061 72.2655 72.2655 36.0543 120
75700 22.9515 -311828 95.8451 163051 72.264 72.264 36.0535 120
75750 23.1335 -311829 188.034 163045 72.2631 72.2631 36.0531 120
75800 23.1209 -311828 -50.4641 163065 72.2662 72.2662 36.0546 120
75850 22.8386 -311828 -364.381 163081 72.2684 72.2684 36.0557 120
75900 22.9322 -311828 -41.783 163081 72.2685 72.2685 36.0558 120
75950 22.9591 -311828 108.306 163071 72.267 72.267 36.055 120
76000 22.8303 -311828 -108.324 163051 72.2641 72.2641 36.0536 120
76050 22.9926 -311828 453.827 163034 72.2616 72.2616 36.0523 120
76100 22.8337 -311828 -115.316 163057 72.2649 72.2649 36.054 120
76150 23.0757 -311828 -169.704 163076 72.2678 72.2678 36.0554 120
76200 23.1725 -311828 -12.3154 163067 72.2664 72.2664 36.0547 120
76250 23.1321 -311828 337.093 163036 72.2619 72.2619 36.0525 120
76300 22.9126 -311827 305.651 163046 72.2634 72.2634 36.0532 120
