# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58750 134.497 -311653 463.52 163629 72.3494 72.3494 36.0961 120
58800 131.842 -311650 -221.902 163645 72.3517 72.3517 36.0973 120
58850 133.832 -311654 404.482 163656 72.3533 72.3533 36.0981 120
58900 132.575 -311652 -743.614 163668 72.3551 72.3551 36.099 120
58950 132.33 -311651 -373.959 163668 72.3551 72.3551 36.099 120
59000 132.596 -311650 -80.3983 163663 72.3544 72.3544 36.0986 120
59050 133.113 -311650 -325.503 163661 72.3541 72.3541 36.0984 120
59100 134.051 -311649 -378.957 163653 72.3529 72.3529 36.0979 120
59150 133.512 -311647 42.8952 163639 72.3508 72.3508 36.0968 120
59200 133.92 -311648 -34.6424 163629 72.3493 72.3493 36.0961 120
59250 133.169 -311648 -351.332 163619 72.3479 72.3479 36.0954 120
59300 133.59 -311650 676.295 163609 72.3464 72.3464 36.0947 120
59350 132.021 -311649 -251.68 163612 72.3469 72.3469 36.0949 120
59400 133.581 -311652 120.281 163614 72.3471 72.3471 36.095 120
59450 132.567 -311650 -211.567 163619 72.3479 72.3479 36.0954 120
59500 132.467 -311650 450.066 163629 72.3494 72.3494 36.0961 120
59550 133.182 -311651 -353.335 163651 72.3526 72.3526 36.0977 120
59600 132.153 -311649 -178.342 163669 72.3553 72.3553 36.0991 120
59650 132.694 -311649 -648.926 163682 72.3572 72.3572 36.1 120
59700 133.636 -311650 -597.861 163685 72.3576 72.3576 36.1002 120
59750 133.254 -311648 -202.175 163679 72.3567 72.3567 36.0997 120
59800 133.989 -311648 -225.135 163668 72.3551 72.3551 36.099 120
59850 133.662 -311647 -197.324 163649 72.3523 72.3523 36.0976 120
59900 133.389 -311648 -257.448 163623 72.3484 72.3484 36.0956 120
59950 132.6 -311649 79.0025 163595 72.3444 72.3444 36.0936 120
60000 133.965 -311653 819.878 163577 72.3417 72.3417 36.0923 120
60050 132.947 -311652 484.508 163582 72.3424 72.3424 36.0927 120
60100 133.452 -311653 313.714 163600 72.3451 72.3451 36.094 120
60150 133.095 -311652 434.216 163624 72.3486 72.3486 36.0957 120
60200 132.521 -311650 -92.1372 163660 72.3539 72.3539 36.0984 120
60250 132.852 -311649 -334.291 163697 72.3593 72.3593 36.1011 120
60300 134.092 -311651 -1303.33 163723 72.3633 72.3633 36.103 120
60350 134.769 -311650 -33.0804 163725 72.3635 72.3635 36.1032 120
60400 135.945 -311651 -911.118 163709 72.3612 72.3612 36.102 120
60450 136.221 -311651 -547.794 163665 72.3547 72.3547 36.0988 120
60500 133.971 -311648 329.208 163605 72.3458 72.3458 36.0943 120
60550 134.419 -311652 1169.53 163550 72.3377 72.3377 36.0903 120
60600 132.67 -311651 860.044 163530 72.3347 72.3347 36.0888 120
60650 132.92 -311652 209.376 163541 72.3364 72.3364 36.0896 120
60700 133.047 -311653 692.476 163571 72.3408 72.3408 36.0919 120
60750 132.47 -311651 337.973 163617 72.3475 72.3475 36.0952 120
60800 133.387 -311652 -252.64 163667 72.355 72.355 36.0989 120
60850 133.096 -311651 -640.407 163711 72.3615 72.3615 36.1022 120
60900 133.822 -311650 -585.057 163736 72.3651 72.3651 36.1039 120
60950 134.086 -311650 -1030.45 163742 72.366 72.366 36.1044 120
61000 134.041 -311649 -366.458 163723 72.3631 72.3631 36.103 120
61050 134.036 -311649 8.59576 163687 72.3579 72.3579 36.1004 120
61100 133.391 -311648 -7.6114 163645 72.3516 72.3516 36.0972 120
61150 133.005 -311650 426.579 163607 72.3461 72.3461 36.0945 120
61200 133.079 -311653 611.835 163581 72.3423 72.3423 36.0926 120
61250 133.481 -311655 349.141 163568 72.3404 72.3404 36.0916 120
61300 132.012 -311652 634.134 163576 72.3415 72.3415 36.0922 120
61350 133.063 -311653 343.854 163604 72.3457 72.3457 36.0943 120
61400 132.665 -311652 -42.4534 163645 72.3517 72.3517 36.0973 120
61450 133.034 -311651 662.69 163684 72.3574 72.3574 36.1001 120
61500 134.277 -311651 -1109.19 163727 72.3637 72.3637 36.1033 120
61550 133.188 -311648 -1291.13 163751 72.3674 72.3674 36.1051 120
61600 133.443 -311648 -1168.69 163744 72.3663 72.3663 36.1046 120
61650 133.804 -311649 -199.634 163703 72.3603 72.3603 36.1016 120
61700 133.845 -311650 292.571 163650 72.3525 72.3525 36.0977 120
61750 132.979 -311649 335.249 163606 72.3459 72.3459 36.0944 120
61800 133.492 -311650 821.82 163575 72.3414 72.3414 36.0921 120
61850 134.453 -311654 824.261 163564 72.3398 72.3398 36.0914 120
61900 133.207 -311653 835.862 163576 72.3415 72.3415 36.0922 120
61950 132.647 -311653 667.671 163606 72.346 72.346 36.0944 120
62000 132.884 -311654 -737.876 163647 72.352 72.352 36.0974 120
62050 132.446 -311653 -99.8422 163677 72.3564 72.3564 36.0996 120
62100 133.324 -311654 -342.181 163695 72.3591 72.3591 36.1009 120
62150 133.391 -311652 -274.152 163697 72.3594 72.3594 36.1011 120
62200 132.246 -311648 -711.491 163693 72.3587 72.3587 36.1008 120
62250 134.404 -311651 -643.42 163676 72.3563 72.3563 36.0996 120
62300 133.983 -311649 555.984 163650 72.3524 72.3524 36.0976 120
62350 134.157 -311650 207.853 163629 72.3494 72.3494 36.0961 120
62400 133.668 -311650 299.875 163614 72.3471 72.3471 36.095 120
62450 133.975 -311653 -156.436 163604 72.3456 72.3456 36.0942 120
62500 132.195 -311652 502.512 163592 72.3439 72.3439 36.0934 120
62550 132.018 -311652 634.888 163588 72.3434 72.3434 36.0931 120
62600 131.768 -311651 -177.598 163601 72.3453 72.3453 36.0941 120
62650 132.174 -311651 557.259 163618 72.3477 72.3477 36.0953 120
62700 132.327 -311651 396.873 163644 72.3516 72.3516 36.0972 120
62750 131.881 -311649 103.997 163676 72.3563 72.3563 36.0996 120
62800 132.315 -311649 -724.912 163706 72.3607 72.3607 36.1018 120
62850 133.455 -311651 -768.92 163720 72.3628 72.3628 36.1028 120
62900 133.357 -311651 -614.362 163715 72.362 72.362 36.1024 120
62950 133.677 -311652 -226.752 163691 72.3586 72.3586 36.1007 120
63000 132.989 -311651 -4.73841 163650 72.3525 72.3525 36.0977 120
63050 132.354 -311651 -0.0411977 163604 72.3457 72.3457 36.0943 120
63100 132.003 -311652 1349.92 163565 72.3399 72.3399 36.0914 120
63150 131.584 -311653 848.136 163553 72.3381 72.3381 36.0905 120
63200 131.161 -311653 1096.64 163561 72.3393 72.3393 36.0911 120
63250 131.312 -311653 7.77062 163591 72.3438 72.3438 36.0933 120
63300 132.887 -311653 192.65 163630 72.3495 72.3495 36.0962 120
63350 133.222 -311652 -833.836 163671 72.3555 72.3555 36.0992 120
63400 133.064 -311650 -395.529 163697 72.3593 72.3593 36.1011 120
63450 132.455 -311648 -200.09 163709 72.3611 72.3611 36.102 120
63500 133.697 -311650 -240.78 163710 72.3613 72.3614 36.1021 120
63550 133.542 -311650 -318.85 163700 72.3598 72.3598 36.1013 120
63600 133.379 -311651 329.768 163677 72.3564 72.3564 36.0996 120
63650 132.904 -311651 -40.1435 163653 72.3529 72.3529 36.0979 120
63700 132.587 -311653 59.2275 163630 72.3494 72.3494 36.0961 120
63750 133.25 -311656 719.125 163612 72.3469 72.3469 36.0949 120
63800 132.29 -311656 144.995 163613 72.347 72.347 36.0949 120
63850 130.697 -311652 299.198 163620 72.348 72.348 36.0954 120
63900 131.511 -311652 -181.676 163637 72.3505 72.3505 36.0967 120
63950 132.328 -311653 206.632 163652 72.3528 72.3528 36.0978 120
64000 133.259 -311653 -440.934 163666 72.3548 72.3548 36.0988 120
64050 133.009 -311652 -368.829 163673 72.3559 72.3559 36.0994 120
64100 132.306 -311651 -236.975 163669 72.3552 72.3552 36.099 120
64150 133.452 -311651 322.805 163662 72.3542 72.3542 36.0985 120
64200 133.99 -311652 122.686 163667 72.355 72.355 36.0989 120
64250 133.056 -311649 111.297 163677 72.3565 72.3565 36.0997 120
64300 133.755 -311650 -420.666 163686 72.3578 72.3578 36.1003 120
64350 134.578 -311651 -360.944 163685 72.3576 72.3576 36.1002 120
64400 134.393 -311650 -532.013 163672 72.3557 72.3557 36.0993 120
64450 133.476 -311649 -35.4629 163649 72.3523 72.3523 36.0976 120
64500 134.725 -311653 -60.305 163625 72.3487 72.3487 36.0958 120
64550 132.45 -311651 277.523 163601 72.3453 72.3453 36.0941 120
64600 132.636 -311653 771.102 163588 72.3433 72.3433 36.0931 120
64650 132.272 -311652 66.1781 163590 72.3436 72.3436 36.0933 120
64700 132.222 -311652 388.778 163601 72.3452 72.3452 36.094 120
64750 132.182 -311652 473.435 163625 72.3487 72.3487 36.0958 120
64800 132.997 -311652 -408.425 163659 72.3538 72.3538 36.0983 120
64850 134.194 -311652 -272.745 163683 72.3573 72.3573 36.1001 120
64900 133.641 -311649 -218.131 163694 72.3589 72.3589 36.1009 120
64950 134.415 -311649 -965.68 163701 72.3599 72.3599 36.1014 120
65000 135.289 -311651 47.1573 163697 72.3593 72.3593 36.1011 120
65050 134.208 -311651 -661.324 163687 72.3579 72.3579 36.1004 120
65100 134.281 -311651 -285.43 163664 72.3545 72.3545 36.0987 120
65150 133.238 -311651 -42.0553 163639 72.3509 72.3509 36.0969 120
65200 132.231 -311650 379.469 163617 72.3476 72.3476 36.0952 120
65250 132.946 -311652 421.056 163608 72.3463 72.3463 36.0946 120
65300 132.174 -311652 337.136 163611 72.3467 72.3467 36.0948 120
65350 133.303 -311654 148.125 163616 72.3474 72.3474 36.0951 120
65400 131.963 -311652 309.373 163622 72.3483 72.3483 36.0956 120
65450 133.583 -311654 -159.018 163631 72.3497 72.3497 36.0963 120
65500 133.627 -311652 262.766 163647 72.352 72.352 36.0974 120
65550 133.468 -311649 77.186 163679 72.3567 72.3567 36.0998 120
65600 134.716 -311650 -785.931 163715 72.3621 72.3621 36.1025 120
65650 133.468 -311648 -841.478 163734 72.3648 72.3648 36.1038 120
65700 134.676 -311652 -824.612 163729 72.364 72.364 36.1034 120
65750 133.862 -311652 -824.036 163699 72.3596 72.3596 36.1012 120
65800 132.207 -311651 165.537 163652 72.3528 72.3528 36.0978 120
65850 132.659 -311653 58.7961 163608 72.3462 72.3462 36.0945 120
65900 133.127 -311654 707.009 163563 72.3396 72.3396 36.0912 120
65950 132.714 -311653 1316.54 163535 72.3355 72.3355 36.0892 120
66000 133.18 -311654 1179.49 163546 72.3371 72.3371 36.09 120
66050 131.851 -311650 172.073 163591 72.3438 72.3438 36.0933 120
66100 133.389 -311652 -39.5484 163644 72.3515 72.3515 36.0972 120
66150 134.101 -311652 -426.781 163696 72.3592 72.3592 36.101 120
66200 133.65 -311649 -628.12 163744 72.3663 72.3663 36.1046 120
66250 134.255 -311648 -1470.75 163767 72.3697 72.3697 36.1062 120
66300 134.811 -311647 -469.19 163748 72.3669 72.3669 36.1048 120
66350 133.524 -311646 307.868 163703 72.3603 72.3603 36.1016 120
66400 133.438 -311648 -239.912 163654 72.353 72.353 36.0979 120
66450 133.968 -311651 765.411 163604 72.3456 72.3456 36.0942 120
66500 132.369 -311649 1058.85 163571 72.3408 72.3408 36.0918 120
66550 133.463 -311653 659.908 163562 72.3395 72.3395 36.0912 120
66600 132.249 -311651 -59.7129 163567 72.3402 72.3402 36.0915 120
66650 132.716 -311653 813.982 163579 72.342 72.342 36.0924 120
66700 132.58 -311653 891.439 163616 72.3474 72.3474 36.0951 120
66750 132.547 -311653 -112.652 163674 72.3559 72.3559 36.0994 120
66800 132.822 -311653 -1212.94 163731 72.3643 72.3643 36.1036 120
66850 133.653 -311653 -1033.13 163766 72.3696 72.3696 36.1062 120
66900 133.032 -311650 -1143.87 163773 72.3705 72.3705 36.1067 120
66950 132.622 -311647 -683.548 163753 72.3677 72.3677 36.1053 120
67000 134.51 -311650 -314.426 163714 72.3619 72.3619 36.1024 120
67050 133.867 -311650 -496.739 163663 72.3543 72.3543 36.0986 120
67100 133.776 -311651 926.578 163606 72.346 72.346 36.0944 120
67150 133.849 -311653 -240.65 163564 72.3398 72.3398 36.0913 120
67200 133.227 -311654 1183.31 163527 72.3343 72.3343 36.0886 120
67250 132.565 -311654 998.452 163518 72.333 72.333 36.0879 120
67300 132.698 -311653 1651.52 163540 72.3362 72.3362 36.0895 120
67350 132.597 -311653 932.129 163598 72.3448 72.3448 36.0938 120
67400 132.265 -311652 -1346.22 163677 72.3565 72.3565 36.0997 120
67450 132.975 -311651 -618.359 163743 72.3661 72.3661 36.1045 120
67500 133.069 -311650 -1175.36 163790 72.3731 72.3731 36.108 120
67550 131.808 -311646 -1296.32 163807 72.3756 72.3756 36.1092 120
67600 133.883 -311649 -905.808 163790 72.3731 72.3731 36.108 120
67650 135.11 -311650 -945.87 163751 72.3673 72.3673 36.105 120
67700 134.245 -311648 -139.183 163689 72.3582 72.3582 36.1005 120
67750 136.496 -311652 -62.0932 163613 72.347 72.347 36.0949 120
67800 133.809 -311650 1324.94 163538 72.3359 72.3359 36.0894 120
67850 133.658 -311652 1803.54 163495 72.3297 72.3297 36.0863 120
67900 133.07 -311652 1354.28 163501 72.3305 72.3305 36.0867 120
67950 133.474 -311654 648.016 163545 72.337 72.337 36.0899 120
68000 132.642 -311652 228.296 163609 72.3464 72.3464 36.0947 120
68050 131.641 -311650 -590.339 163684 72.3574 72.3574 36.1001 120
68100 132.761 -311653 -681.257 163744 72.3664 72.3664 36.1046 120
68150 132.512 -311651 -934.54 163782 72.3719 72.3719 36.1074 120
68200 133.845 -311653 -1166.43 163790 72.3731 72.3731 36.108 120
68250 133.25 -311650 -515.021 163765 72.3694 72.3694 36.1061 120
68300 133.754 -311649 -397.626 163718 72.3625 72.3625 36.1027 120
68350 133.847 -311649 -72.1115 163659 72.3538 72.3538 36.0983 120
68400 133.526 -311649 753.262 163599 72.345 72.345 36.0939 120
68450 132.667 -311650 544.384 163558 72.3389 72.3389 36.0909 120
68500 132.425 -311653 873.173 163537 72.3357 72.3357 36.0893 120
68550 132.421 -311653 1529.05 163541 72.3363 72.3363 36.0896 120
68600 132.79 -311654 450.714 163583 72.3425 72.3425 36.0927 120
68650 132.625 -311653 307.65 163646 72.3519 72.3519 36.0974 120
68700 132.142 -311651 -988.007 163715 72.362 72.362 36.1024 120
68750 133.171 -311651 -1009.51 163766 72.3695 72.3695 36.1062 120
68800 133.25 -311650 -1656 163786 72.3725 72.3725 36.1077 120
68850 133.9 -311650 -799.406 163767 72.3696 72.3696 36.1062 120
68900 133.681 -311650 -23.4439 163725 72.3635 72.3635 36.1032 120
68950 133.136 -311650 -573.418 163675 72.3561 72.3561 36.0995 120
69000 132.798 -311651 58.3257 163611 72.3467 72.3467 36.0948 120
69050 133.77 -311654 962.02 163552 72.338 72.338 36.0904 120
69100 133.865 -311655 1477.4 163523 72.3338 72.3338 36.0883 120
69150 132.426 -311652 623.954 163533 72.3353 72.3353 36.0891 120
69200 133.105 -311654 1595.55 163563 72.3396 72.3396 36.0913 120
69250 132.713 -311652 154.461 163624 72.3486 72.3486 36.0957 120
69300 132.401 -311651 -81.6799 163693 72.3588 72.3588 36.1008 120
69350 133.367 -311651 -1145.12 163755 72.3679 72.3679 36.1054 120
69400 134.169 -311652 -1042.28 163792 72.3734 72.3734 36.1081 120
69450 133.342 -311649 -1421.77 163801 72.3746 72.3746 36.1087 120
69500 134.137 -311650 -612.652 163777 72.3712 72.3712 36.107 120
69550 132.996 -311649 -546.549 163727 72.3638 72.3638 36.1033 120
69600 133.178 -311650 -544.667 163651 72.3526 72.3526 36.0977 120
69650 133.352 -311653 819.126 163560 72.3392 72.3392 36.091 120
69700 132.404 -311653 1919.75 163488 72.3285 72.3285 36.0857 120
69750 132.945 -311655 1698.86 163464 72.325 72.325 36.0839 120
69800 131.164 -311652 1087.88 163490 72.3289 72.3289 36.0859 120
69850 133.827 -311657 501.118 163556 72.3385 72.3385 36.0907 120
69900 132.32 -311652 495.009 163642 72.3513 72.3513 36.0971 120
69950 132.851 -311651 -395.836 163738 72.3654 72.3654 36.1041 120
70000 134.318 -311651 -704.697 163821 72.3777 72.3777 36.1102 120
70050 133.272 -311649 -2524.07 163880 72.3863 72.3863 36.1145 120
70100 133.992 -311650 -1927.99 163876 72.3858 72.3858 36.1143 120
70150 132.07 -311647 -1986.15 163809 72.3759 72.3759 36.1093 120
70200 133.449 -311651 -45.0203 163691 72.3585 72.3585 36.1007 120
70250 133.423 -311652 1015.61 163565 72.3399 72.3399 36.0914 120
70300 131.556 -311650 1848.79 163461 72.3246 72.3246 36.0837 120
70350 132.695 -311654 2651.45 163406 72.3164 72.3164 36.0797 120
70400 132.38 -311654 1784 163413 72.3175 72.3175 36.0802 120
70450 131.397 -311652 1914.54 163474 72.3265 72.3265 36.0847 120
70500 131.451 -311653 649.778 163589 72.3435 72.3435 36.0932 120
70550 132.686 -311654 -520.637 163726 72.3636 72.3636 36.1032 120
70600 132.005 -311652 -1933.7 163851 72.382 72.382 36.1124 120
70650 133.133 -311651 -2758.11 163918 72.392 72.392 36.1174 120
70700 134.242 -311652 -2464 163913 72.3912 72.3912 36.117 120
70750 131.948 -311646 -1163.84 163840 72.3805 72.3805 36.1116 120
70800 134.035 -311651 -411.268 163729 72.3641 72.3641 36.1034 120
70850 133.613 -311650 984.886 163612 72.3468 72.3468 36.0948 120
70900 134.816 -311654 1068.52 163516 72.3327 72.3327 36.0878 120
70950 133.653 -311654 1432.25 163456 72.3238 72.3238 36.0834 120
71000 133.696 -311657 1752.66 163452 72.3232 72.3232 36.0831 120
71050 132.358 -311655 414.438 163501 72.3304 72.3304 36.0867 120
71100 132.773 -311655 408.042 163568 72.3403 72.3403 36.0916 120
71150 132.424 -311653 304.507 163641 72.3512 72.3512 36.097 120
71200 132.647 -311653 -281.368 163721 72.3629 72.3629 36.1029 120
71250 131.888 -311649 -1420.17 163793 72.3735 72.3735 36.1082 120
71300 133.523 -311652 -1847.25 163830 72.379 72.379 36.1109 120
71350 132.44 -311649 -1348.63 163823 72.378 72.378 36.1104 120
71400 132.823 -311650 -606.834 163780 72.3717 72.3717 36.1072 120
71450 133.252 -311651 -170.011 163717 72.3622 72.3622 36.1025 120
71500 132.569 -311650 -251.704 163644 72.3516 72.3516 36.0972 120
71550 133.465 -311652 312.317 163568 72.3403 72.3403 36.0916 120
71600 134.299 -311656 862.883 163501 72.3305 72.3305 36.0867 120
71650 131.548 -311653 1289.29 163466 72.3254 72.3254 36.0841 120
71700 131.918 -311655 1823.42 163474 72.3265 72.3265 36.0847 120
71750 132.018 -311654 1755.23 163532 72.335 72.335 36.0889 120
71800 131.936 -311653 315.737 163626 72.3489 72.3489 36.0959 120
71850 132.934 -311653 -696.902 163726 72.3636 72.3636 36.1032 120
71900 132.317 -311649 -1170.49 163805 72.3752 72.3752 36.109 120
71950 133.356 -311650 -1863.4 163845 72.3812 72.3812 36.112 120
72000 133.396 -311649 -1053.79 163840 72.3805 72.3805 36.1116 120
72050 134.761 -311652 -1564.6 163798 72.3742 72.3742 36.1085 120
72100 132.84 -311650 -598.288 163716 72.3622 72.3622 36.1025 120
72150 133.022 -311651 -80.5642 163619 72.3479 72.3479 36.0954 120
72200 132.875 -311652 681.064 163524 72.3339 72.3339 36.0884 120
72250 131.814 -311651 1859.1 163457 72.324 72.324 36.0835 120
72300 132.54 -311655 2206.47 163440 72.3215 72.3215 36.0822 120
72350 132.213 -311656 1715.27 163481 72.3275 72.3275 36.0852 120
72400 131.086 -311657 405.055 163562 72.3394 72.3394 36.0912 120
72450 130.642 -311656 421.392 163654 72.3531 72.3531 36.098 120
72500 130.064 -311653 -994.599 163751 72.3673 72.3673 36.1051 120
72550 130.88 -311652 -1657.56 163821 72.3776 72.3776 36.1102 120
72600 131.357 -311651 -1366.67 163849 72.3818 72.3818 36.1123 120
72650 131.073 -311649 -1386.11 163837 72.3801 72.3801 36.1114 120
72700 133.417 -311652 -1038.64 163785 72.3723 72.3723 36.1075 120
72750 133.083 -311650 -338.746 163696 72.3592 72.3592 36.101 120
72800 133.761 -311652 882.065 163595 72.3444 72.3444 36.0936 120
72850 133.012 -311650 669.234 163519 72.3332 72.3332 36.088 120
72900 132.67 -311649 1764.65 163473 72.3264 72.3264 36.0846 120
72950 134.164 -311654 1235.47 163471 72.326 72.326 36.0845 120
73000 132.377 -311652 1559.72 163508 72.3315 72.3315 36.0872 120
73050 131.29 -311651 882.976 163582 72.3424 72.3424 36.0927 120
73100 132.214 -311653 309.037 163679 72.3568 72.3568 36.0998 120
73150 132.396 -311653 -1031.55 163780 72.3716 72.3716 36.1072 120
73200 132.096 -311652 -1737.37 163846 72.3813 72.3813 36.1121 120
73250 132.451 -311651 -1505.03 163861 72.3836 72.3836 36.1132 120
73300 132.134 -311650 -1310.29 163828 72.3787 72.3787 36.1108 120
73350 131.809 -311649 -178.134 163754 72.3677 72.3677 36.1053 120
73400 134.606 -311655 331.656 163665 72.3546 72.3546 36.0987 120
73450 132.729 -311651 732.761 163584 72.3428 72.3428 36.0928 120
73500 133.452 -311653 1331.03 163527 72.3343 72.3343 36.0886 120
73550 132.739 -311652 666.555 163504 72.3309 72.3309 36.0869 120
73600 132.052 -311650 1377.36 163510 72.3319 72.3319 36.0874 120
73650 132.711 -311651 253.029 163552 72.338 72.338 36.0904 120
73700 133.325 -311653 20.3669 163615 72.3473 72.3473 36.0951 120
73750 133.69 -311654 -435.658 163682 72.3572 72.3572 36.1 120
73800 132.042 -311652 -854.085 163738 72.3653 72.3653 36.1041 120
73850 132.703 -311653 -707.045 163772 72.3704 72.3704 36.1066 120
73900 131.653 -311651 -1510.42 163780 72.3717 72.3717 36.1072 120
73950 133.21 -311652 -1087.18 163755 72.368 72.368 36.1054 120
74000 132.836 -311650 -646.712 163705 72.3606 72.3606 36.1017 120
74050 133.186 -311650 244.771 163643 72.3514 72.3514 36.0971 120
74100 133.593 -311650 640.469 163586 72.343 72.343 36.0929 120
74150 132.88 -311649 949.019 163548 72.3373 72.3373 36.0901 120
74200 134.468 -311653 1131.6 163539 72.3361 72.3361 36.0895 120
74250 133.234 -311652 1076.95 163563 72.3397 72.3397 36.0913 120
74300 132.371 -311652 -341.749 163619 72.3478 72.3478 36.0953 120
74350 131.164 -311651 -169.537 163676 72.3563 72.3563 36.0996 120
74400 132.721 -311654 -794.249 163724 72.3633 72.3633 36.1031 120
74450 132.55 -311653 -1088.22 163747 72.3667 72.3667 36.1048 120
74500 133.271 -311654 -237.786 163742 72.366 72.366 36.1044 120
74550 134.419 -311654 -392.051 163723 72.3631 72.3631 36.103 120
74600 132.74 -311650 -421.413 163690 72.3583 72.3583 36.1006 120
74650 133.77 -311651 424.585 163643 72.3514 72.3514 36.0971 120
74700 132.835 -311649 856.585 163607 72.346 72.3461 36.0945 120
74750 132.997 -311650 1150.44 163596 72.3445 72.3445 36.0937 120
74800 133.22 -311651 -257.474 163607 72.3462 72.3462 36.0945 120
74850 131.992 -311651 2.60508 163620 72.348 72.348 36.0954 120
74900 132.675 -311655 108.122 163635 72.3503 72.3503 36.0966 120
74950 132.528 -311655 -271.641 163655 72.3532 72.3532 36.098 120
75000 132.925 -311655 15.1025 163671 72.3556 72.3556 36.0992 120
75050 133.898 -311656 -462.584 163688 72.358 72.358 36.1004 120
75100 133.111 -311652 -668.808 163694 72.3589 72.3589 36.1009 120
75150 132.368 -311650 -358.729 163681 72.357 72.357 36.0999 120
75200 133.795 -311652 911.222 163659 72.3538 72.3538 36.0983 120
75250 132.684 -311650 671.375 163651 72.3525 72.3525 36.0977 120
75300 133.263 -311651 -494.623 163652 72.3527 72.3527 36.0978 120
75350 132.674 -311650 -412.891 163645 72.3518 72.3518 36.0973 120
75400 133.712 -311653 -333.818 163633 72.35 72.35 36.0964 120
75450 132.385 -311651 387.821 163612 72.3469 72.3469 36.0949 120
75500 133.419 -311653 514.722 163599 72.3449 72.3449 36.0939 120
75550 133.492 -311653 416.93 163602 72.3454 72.3454 36.0941 120
75600 132.186 -311651 762.07 163621 72.3481 72.3481 36.0955 120
75650 132.73 -311651 -54.8742 163655 72.3533 72.3533 36.098 120
75700 132.27 -311651 302.783 163691 72.3585 72.3585 36.1007 120
75750 131.993 -311650 -681.584 163723 72.3632 72.3632 36.103 120
75800 133.531 -311652 -889.482 163736 72.365 72.365 36.1039 120
75850 133.278 -311652 -454.32 163726 72.3636 72.3636 36.1032 120
75900 132.846 -311651 -226.215 163704 72.3605 72.3605 36.1016 120
75950 132.956 -311651 -438.573 163672 72.3558 72.3558 36.0993 120
76000 133.874 -311653 548.705 163630 72.3495 72.3495 36.0962 120
76050 133.245 -311651 1498.34 163599 72.3449 72.3449 36.0939 120
76100 134.179 -311653 528.156 163595 72.3443 72.3443 36.0936 120
76150 132.678 -311650 373.1 163605 72.3458 72.3458 36.0944 120
76200 133.818 -311653 350.442 163627 72.3491 72.3491 36.096 120
76250 133.21 -311653 -360.051 163659 72.3538 72.3538 36.0983 120
76300 131.536 -311651 -419.262 163689 72.3582 72.3582 36.1005 120
76350 131.815 -311652 -572.324 163709 72.3612 72.3612 36.102 120
76400 132.358 -311654 -495.99 163718 72.3625 72.3625 36.1027 120
76450 130.83 -311651 -266.33 163718 72.3624 72.3624 36.1026 120
76500 132.141 -311651 -797.625 163709 72.3611 72.3611 36.1019 120
76550 133.668 -311652 -451.059 163679 72.3567 72.3567 36.0998 120
76600 133.021 -311649 91.575 163633 72.3499 72.3499 36.0964 120
76650 134.031 -311651 644.447 163587 72.3432 72.3432 36.093 120
76700 134.291 -311652 1485.44 163561 72.3394 72.3394 36.0911 120
76750 135.145 -311655 518.436 163564 72.3397 72.3397 36.0913 120
76800 132.993 -311652 352.611 163587 72.3432 72.3432 36.093 120
76850 132.777 -311653 581.288 163626 72.3489 72.3489 36.0959 120
76900 132.853 -311653 -17.3152 163676 72.3563 72.3563 36.0996 120
76950 131.599 -311651 -654.149 163725 72.3635 72.3635 36.1032 120
77000 133.645 -311654 -1361.61 163760 72.3686 72.3686 36.1057 120
77050 132.707 -311651 -1202.74 163758 72.3684 72.3684 36.1056 120
77100 131.727 -311650 -118.055 163722 72.363 72.363 36.1029 120
77150 132.672 -311651 -215.896 163669 72.3552 72.3552 36.099 120
77200 132.833 -311652 939.167 163613 72.347 72.347 36.0949 120
77250 133.949 -311654 920.036 163580 72.3422 72.3422 36.0925 120
77300 132.274 -311650 399.462 163571 72.3408 72.3408 36.0918 120
77350 133.165 -311652 370.531 163576 72.3416 72.3416 36.0922 120
77400 132.752 -311651 -9.37839 163595 72.3443 72.3443 36.0936 120
77450 133.11 -311651 188.721 163623 72.3485 72.3485 36.0957 120
77500 133.795 -311652 177.135 163657 72.3534 72.3534 36.0981 120
77550 132.808 -311652 -689.61 163689 72.3583 72.3583 36.1005 120
77600 133.087 -311654 57.8539 163706 72.3607 72.3607 36.1018 120
77650 134.344 -311657 84.6788 163719 72.3626 72.3626 36.1027 120
77700 132.129 -311653 -1251.73 163723 72.3631 72.3631 36.103 120
77750 132.074 -311652 -87.3766 163700 72.3598 72.3598 36.1013 120
77800 133.565 -311653 99.9227 163673 72.3558 72.3558 36.0993 120
77850 133.275 -311650 -173.746 163653 72.3528 72.3528 36.0978 120
77900 133.979 -311651 885.672 163637 72.3505 72.3505 36.0967 120
77950 133.588 -311650 397.803 163631 72.3497 72.3497 36.0963 120
78000 131.763 -311648 -29.2617 163628 72.3492 72.3492 36.096 120
78050 132.551 -311650 53.6671 163624 72.3487 72.3487 36.0958 120
78100 133.121 -311652 396.096 163623 72.3485 72.3485 36.0957 120
78150 133.974 -311655 215.692 163628 72.3493 72.3493 36.0961 120
78200 133.038 -311654 -42.784 163638 72.3507 72.3507 36.0968 120
78250 132.182 -311653 261.347 163654 72.353 72.353 36.0979 120
