# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58350 381.792 -311250 2139.89 164450 72.4702 72.4702 36.1564 120
58400 380.7 -311251 2716.89 164436 72.4682 72.4682 36.1554 120
58450 380.318 -311252 847.038 164444 72.4693 72.4693 36.156 120
58500 385.701 -311261 2318.15 164469 72.4729 72.4729 36.1578 120
58550 386.537 -311258 1293.06 164514 72.4795 72.4795 36.161 120
58600 384.158 -311245 220.834 164573 72.4882 72.4882 36.1654 120
58650 386.906 -311245 985.142 164640 72.498 72.498 36.1703 120
58700 384.304 -311239 182.197 164714 72.5089 72.5089 36.1757 120
58750 384.203 -311239 -652.192 164788 72.5198 72.5198 36.1812 120
58800 383.371 -311239 -1780.16 164856 72.5297 72.5297 36.1861 120
58850 380.587 -311237 -1991.24 164905 72.5369 72.5369 36.1897 120
58900 380.547 -311241 -2189.26 164933 72.541 72.541 36.1917 120
58950 380.846 -311244 -2220.68 164940 72.5421 72.5421 36.1923 120
59000 380.96 -311247 -1883.31 164927 72.5402 72.5402 36.1913 120
59050 381.602 -311252 -2638.62 164893 72.5351 72.5351 36.1888 120
59100 378.512 -311252 -1639.86 164831 72.5261 72.5261 36.1843 120
59150 380.688 -311257 -1296.02 164750 72.5142 72.5142 36.1783 120
59200 382.27 -311257 -56.4792 164658 72.5007 72.5007 36.1716 120
59250 383.508 -311252 695.017 164565 72.4871 72.4871 36.1648 120
59300 383.349 -311247 1990.9 164481 72.4747 72.4747 36.1587 120
59350 389.239 -311255 2312.57 164417 72.4653 72.4653 36.154 120
59400 383.796 -311244 2793.05 164377 72.4595 72.4595 36.151 120
59450 388.254 -311252 3207.74 164364 72.4576 72.4576 36.1501 120
59500 387.067 -311249 2783.81 164379 72.4597 72.4597 36.1512 120
59550 383.24 -311244 2452.92 164423 72.4661 72.4661 36.1544 120
59600 384.463 -311250 2993.4 164492 72.4763 72.4763 36.1594 120
59650 383.393 -311253 1331.53 164582 72.4896 72.4896 36.1661 120
59700 380.052 -311252 -863.611 164681 72.504 72.504 36.1733 120
59750 379.408 -311250 -912.22 164773 72.5176 72.5176 36.18 120
59800 384.369 -311256 -2011.3 164854 72.5294 72.5294 36.186 120
59850 385.778 -311253 -2212.6 164914 72.5382 72.5382 36.1903 120
59900 382.488 -311242 -1703.63 164951 72.5437 72.5437 36.1931 120
59950 387.416 -311250 -1875.62 164970 72.5465 72.5465 36.1945 120
60000 383.99 -311243 -3425.56 164965 72.5458 72.5458 36.1941 120
60050 389.811 -311254 -2027.35 164929 72.5405 72.5405 36.1915 120
60100 384.565 -311244 -1137.31 164870 72.5318 72.5318 36.1871 120
60150 386.738 -311248 -860.755 164796 72.5209 72.5209 36.1817 120
60200 387.602 -311252 495.088 164713 72.5088 72.5088 36.1757 120
60250 389.503 -311258 526.41 164633 72.497 72.497 36.1698 120
60300 383.018 -311249 901.481 164559 72.4862 72.4862 36.1644 120
60350 383.441 -311253 1365.74 164498 72.4772 72.4772 36.1599 120
60400 383.36 -311256 2572.51 164458 72.4713 72.4713 36.157 120
60450 383.674 -311259 2512.62 164444 72.4692 72.4692 36.1559 120
60500 382.015 -311256 897.522 164454 72.4707 72.4707 36.1566 120
60550 385.47 -311258 1093.93 164477 72.4742 72.4742 36.1584 120
60600 386.703 -311251 919.636 164515 72.4797 72.4797 36.1611 120
60650 384.707 -311243 962.682 164566 72.4873 72.4873 36.1649 120
60700 384.579 -311241 591.516 164627 72.4961 72.4961 36.1693 120
60750 386.045 -311245 447.237 164690 72.5054 72.5054 36.1739 120
60800 383.117 -311241 -1254.23 164754 72.5147 72.5147 36.1786 120
60850 385.422 -311248 -1001.22 164809 72.5228 72.5228 36.1827 120
60900 384.432 -311250 -1611.96 164850 72.5288 72.5288 36.1856 120
60950 384.208 -311254 -1381.61 164872 72.532 72.532 36.1872 120
61000 382.835 -311255 -1523.31 164876 72.5327 72.5327 36.1876 120
61050 379.016 -311247 -1147.56 164863 72.5308 72.5308 36.1866 120
61100 382.975 -311250 -131.639 164835 72.5267 72.5267 36.1846 120
61150 386.971 -311249 -625.364 164804 72.5221 72.5221 36.1823 120
61200 387.149 -311245 -585.574 164768 72.5168 72.5168 36.1796 120
61250 388.901 -311247 -899.132 164722 72.5101 72.5101 36.1763 120
61300 389.38 -311249 0.458091 164669 72.5022 72.5022 36.1724 120
61350 386.439 -311246 191.559 164617 72.4947 72.4947 36.1686 120
61400 383.726 -311245 776.598 164573 72.4882 72.4882 36.1654 120
61450 383.807 -311250 1678.19 164536 72.4828 72.4828 36.1627 120
61500 383.372 -311253 1438.47 164512 72.4793 72.4793 36.1609 120
61550 383.335 -311254 2305.18 164499 72.4773 72.4773 36.1599 120
61600 382.648 -311253 1946 164506 72.4784 72.4784 36.1605 120
61650 384.277 -311253 890.656 164533 72.4823 72.4823 36.1624 120
61700 382.285 -311241 585.236 164570 72.4878 72.4878 36.1652 120
61750 386.27 -311241 570.326 164614 72.4942 72.4942 36.1684 120
61800 387.277 -311241 538.964 164665 72.5018 72.5018 36.1721 120
61850 388.914 -311245 102.148 164721 72.51 72.51 36.1763 120
61900 389.538 -311249 -469.402 164779 72.5185 72.5185 36.1805 120
61950 381.853 -311239 -2377.11 164832 72.5262 72.5262 36.1843 120
62000 381.273 -311241 -2127.69 164865 72.5311 72.5311 36.1868 120
62050 385.827 -311251 -419.346 164882 72.5335 72.5335 36.188 120
62100 382.396 -311246 -1615.61 164887 72.5343 72.5343 36.1884 120
62150 381.758 -311244 -1324.66 164875 72.5326 72.5326 36.1875 120
62200 380.988 -311242 -1234.39 164844 72.528 72.528 36.1852 120
62250 385.746 -311249 -1560.78 164799 72.5214 72.5214 36.182 120
62300 387.123 -311245 -127.033 164745 72.5134 72.5134 36.1779 120
62350 387.731 -311239 -774.195 164687 72.505 72.505 36.1738 120
62400 390.2 -311242 124.715 164628 72.4963 72.4963 36.1694 120
62450 388.681 -311240 1204.85 164574 72.4883 72.4883 36.1654 120
62500 388.533 -311245 1030.84 164534 72.4826 72.4826 36.1626 120
62550 383.592 -311240 1484.69 164507 72.4786 72.4786 36.1606 120
62600 385.258 -311246 1610.91 164495 72.4767 72.4767 36.1596 120
62650 386.967 -311252 1179.26 164499 72.4774 72.4774 36.16 120
62700 382.907 -311247 1665.37 164517 72.4799 72.4799 36.1613 120
62750 381.805 -311247 970.501 164550 72.4848 72.4848 36.1637 120
62800 382.763 -311249 1897.78 164598 72.4918 72.4918 36.1672 120
62850 382.615 -311249 -614.709 164661 72.5012 72.5012 36.1719 120
62900 383.995 -311250 -412.407 164723 72.5102 72.5102 36.1764 120
62950 385.332 -311247 -770.818 164777 72.5181 72.5182 36.1803 120
63000 388.781 -311245 -1623.44 164824 72.525 72.525 36.1838 120
63050 390.102 -311244 -471.995 164859 72.5302 72.5302 36.1863 120
63100 387.91 -311241 -2485.49 164885 72.5341 72.5341 36.1883 120
63150 388.736 -311245 -1949.89 164890 72.5348 72.5348 36.1886 120
63200 383.563 -311241 -1996.4 164875 72.5325 72.5325 36.1875 120
63250 385.99 -311250 -1127.99 164841 72.5276 72.5276 36.185 120
63300 387.072 -311254 -767.44 164794 72.5206 72.5206 36.1816 120
63350 386.891 -311254 307.938 164736 72.5121 72.5121 36.1773 120
63400 384.661 -311250 -376.056 164675 72.5032 72.5032 36.1729 120
63450 384.217 -311250 691.406 164615 72.4944 72.4944 36.1684 120
63500 388.332 -311256 936.154 164560 72.4862 72.4862 36.1644 120
63550 383.141 -311246 1761.09 164517 72.4799 72.4799 36.1612 120
63600 385.92 -311251 2067.06 164493 72.4765 72.4765 36.1595 120
63650 388.61 -311253 1692.14 164486 72.4754 72.4754 36.159 120
63700 388.638 -311248 2452.13 164493 72.4764 72.4764 36.1595 120
63750 389.447 -311248 2629.38 164518 72.4802 72.4802 36.1614 120
63800 386.855 -311243 357.391 164564 72.4869 72.4869 36.1647 120
63850 385.023 -311244 1096.38 164618 72.4949 72.4949 36.1687 120
63900 383.087 -311245 264.151 164677 72.5035 72.5035 36.173 120
63950 380.98 -311247 -1602.46 164738 72.5124 72.5124 36.1775 120
64000 384.631 -311254 -767.682 164787 72.5197 72.5197 36.1811 120
64050 383.911 -311252 -1200.59 164827 72.5255 72.5255 36.184 120
64100 383.805 -311251 -1236.71 164855 72.5296 72.5296 36.1861 120
64150 384.987 -311250 -2187.01 164869 72.5317 72.5317 36.1871 120
64200 387.236 -311250 -1285.04 164864 72.5309 72.5309 36.1867 120
64250 385.547 -311242 -1373.02 164843 72.5278 72.5278 36.1851 120
64300 389.545 -311246 -969.477 164811 72.5231 72.5231 36.1828 120
64350 390.642 -311242 -1306.9 164771 72.5173 72.5173 36.1799 120
64400 389.842 -311234 -583.803 164720 72.5098 72.5098 36.1762 120
64450 391.417 -311232 1377.25 164669 72.5023 72.5023 36.1724 120
64500 388.779 -311230 1250.44 164630 72.4966 72.4966 36.1696 120
64550 390.227 -311243 1010.95 164605 72.4929 72.4929 36.1677 120
64600 391.467 -311252 959.842 164593 72.4912 72.4912 36.1669 120
64650 389.08 -311252 489.159 164591 72.4909 72.4909 36.1667 120
64700 387.933 -311254 988.691 164596 72.4915 72.4915 36.167 120
64750 383.33 -311250 1241.92 164607 72.4933 72.4933 36.1679 120
64800 385.876 -311256 479.874 164627 72.4961 72.4961 36.1693 120
64850 383.54 -311254 62.5964 164651 72.4996 72.4996 36.1711 120
64900 384.187 -311255 486.507 164672 72.5028 72.5028 36.1727 120
64950 384.018 -311252 -368.744 164694 72.5059 72.5059 36.1742 120
65000 381.752 -311242 -806.896 164713 72.5087 72.5087 36.1756 120
65050 382.087 -311239 -1038.73 164721 72.51 72.51 36.1762 120
65100 386.146 -311243 -1429.31 164719 72.5096 72.5097 36.1761 120
65150 385.217 -311240 838.402 164711 72.5085 72.5085 36.1755 120
65200 384.656 -311240 869.765 164709 72.5082 72.5082 36.1753 120
65250 387.06 -311248 106.679 164710 72.5083 72.5083 36.1754 120
65300 382.046 -311248 267.669 164710 72.5083 72.5083 36.1754 120
65350 385.321 -311260 -362.415 164708 72.5081 72.5081 36.1753 120
65400 383.73 -311257 278.34 164703 72.5073 72.5073 36.1749 120
65450 382.821 -311254 103.14 164696 72.5063 72.5063 36.1744 120
65500 385.217 -311254 307.45 164685 72.5046 72.5046 36.1736 120
65550 388.526 -311256 397.076 164673 72.5029 72.5029 36.1727 120
65600 385.346 -311247 275.931 164662 72.5013 72.5013 36.1719 120
65650 388.903 -311252 -483.741 164652 72.4998 72.4998 36.1712 120
65700 385.49 -311244 412.407 164642 72.4983 72.4983 36.1704 120
65750 388.083 -311250 409.864 164633 72.497 72.497 36.1698 120
65800 385.527 -311248 900.842 164628 72.4963 72.4963 36.1694 120
65850 386.654 -311258 -457.906 164633 72.497 72.497 36.1698 120
65900 381.244 -311254 924.586 164639 72.4979 72.4979 36.1702 120
65950 380.738 -311254 -724.471 164651 72.4997 72.4997 36.1711 120
66000 378.717 -311248 754.481 164664 72.5016 72.5016 36.1721 120
66050 385.75 -311258 356.069 164683 72.5044 72.5044 36.1735 120
66100 386.075 -311255 -1079.54 164705 72.5075 72.5075 36.175 120
66150 382.203 -311244 -443.265 164721 72.51 72.51 36.1762 120
66200 380.855 -311240 -1113.19 164729 72.5111 72.5111 36.1768 120
66250 387.895 -311252 -146.552 164727 72.5109 72.5109 36.1767 120
66300 386.294 -311249 -187.286 164722 72.5101 72.5101 36.1763 120
66350 386.366 -311250 -551.027 164712 72.5087 72.5087 36.1756 120
66400 385.09 -311248 -392.994 164698 72.5066 72.5066 36.1746 120
66450 385.002 -311251 -503.791 164684 72.5045 72.5045 36.1735 120
66500 382.232 -311253 -21.475 164664 72.5016 72.5016 36.172 120
66550 380.224 -311254 -481.711 164641 72.4982 72.4982 36.1704 120
66600 379.247 -311254 -1.41663 164618 72.4948 72.4948 36.1687 120
66650 377.965 -311250 1244.19 164600 72.4921 72.4921 36.1673 120
66700 386.156 -311260 1017.01 164591 72.4909 72.4909 36.1667 120
66750 385.182 -311253 1275.13 164589 72.4905 72.4905 36.1665 120
66800 383.353 -311246 917.754 164593 72.4912 72.4912 36.1669 120
66850 385.455 -311248 -218.405 164607 72.4932 72.4932 36.1679 120
66900 388.112 -311253 308.33 164625 72.4958 72.4958 36.1692 120
66950 383.837 -311245 -631.03 164649 72.4993 72.4993 36.1709 120
67000 383.305 -311244 290.434 164671 72.5026 72.5026 36.1726 120
67050 388.093 -311255 -646.364 164693 72.5058 72.5058 36.1741 120
67100 384.354 -311250 -140.025 164710 72.5083 72.5083 36.1754 120
67150 385.852 -311257 -862.854 164724 72.5104 72.5104 36.1764 120
67200 381.576 -311252 -869.02 164731 72.5115 72.5115 36.177 120
67250 382.111 -311256 -511.482 164733 72.5117 72.5117 36.1771 120
67300 377.907 -311248 -948.163 164730 72.5112 72.5112 36.1769 120
67350 386.718 -311259 206.903 164719 72.5097 72.5097 36.1761 120
67400 385.858 -311250 -300.367 164706 72.5078 72.5078 36.1752 120
67450 385.048 -311244 494.89 164692 72.5056 72.5056 36.1741 120
67500 385.031 -311243 -1035.3 164676 72.5034 72.5034 36.1729 120
67550 383.05 -311241 636.456 164654 72.5001 72.5001 36.1713 120
67600 387.595 -311250 237.116 164633 72.4971 72.4971 36.1698 120
67650 383.48 -311246 842.904 164617 72.4946 72.4946 36.1686 120
67700 384.01 -311250 857.183 164609 72.4935 72.4935 36.168 120
67750 385.978 -311259 749.893 164612 72.4939 72.4939 36.1682 120
67800 382.605 -311256 -270.968 164621 72.4953 72.4953 36.1689 120
67850 383.419 -311260 1222.37 164628 72.4963 72.4963 36.1694 120
67900 380.61 -311254 766.755 164641 72.4982 72.4982 36.1703 120
67950 384.384 -311254 532.997 164659 72.5008 72.5008 36.1717 120
68000 389.351 -311255 -163.417 164682 72.5042 72.5042 36.1733 120
68050 384.19 -311242 -9.51293 164702 72.5072 72.5072 36.1748 120
68100 389.801 -311251 -86.2305 164716 72.5092 72.5092 36.1759 120
68150 386.742 -311244 -817.332 164726 72.5107 72.5107 36.1766 120
68200 385.052 -311244 -649.791 164730 72.5113 72.5113 36.1769 120
68250 385.565 -311248 -506.578 164727 72.5108 72.5108 36.1767 120
68300 385.299 -311253 76.9729 164716 72.5093 72.5093 36.1759 120
68350 386.009 -311258 58.8817 164704 72.5075 72.5075 36.175 120
68400 381.665 -311251 253.792 164691 72.5055 72.5055 36.174 120
68450 382.452 -311252 -518.27 164676 72.5033 72.5033 36.1729 120
68500 385.163 -311255 323.959 164660 72.5009 72.5009 36.1717 120
68550 388.502 -311255 1192.59 164647 72.499 72.499 36.1708 120
68600 387.78 -311246 43.3971 164640 72.4981 72.4981 36.1703 120
68650 386.279 -311241 178.576 164635 72.4973 72.4973 36.1699 120
68700 390.19 -311249 317.639 164631 72.4967 72.4967 36.1696 120
68750 386.355 -311245 1213.16 164631 72.4967 72.4967 36.1696 120
68800 387.314 -311252 -1080.66 164641 72.4982 72.4982 36.1704 120
68850 387.379 -311255 767.482 164651 72.4997 72.4997 36.1711 120
68900 384.959 -311253 -1444.06 164667 72.502 72.502 36.1723 120
68950 384.504 -311254 -18.5752 164678 72.5037 72.5037 36.1731 120
69000 379.835 -311245 -248.774 164689 72.5052 72.5052 36.1738 120
69050 385.423 -311254 -305.497 164699 72.5068 72.5068 36.1746 120
69100 383.492 -311245 434.998 164711 72.5084 72.5084 36.1755 120
69150 388.333 -311246 -637.299 164727 72.5109 72.5109 36.1767 120
69200 388.176 -311241 -1528.37 164742 72.5131 72.5131 36.1778 120
69250 389.256 -311243 -512.423 164749 72.514 72.514 36.1783 120
69300 389.256 -311246 -1143.51 164750 72.5142 72.5142 36.1783 120
69350 390.855 -311252 -1267.65 164742 72.513 72.513 36.1777 120
69400 385.726 -311246 -8.75902 164724 72.5104 72.5104 36.1764 120
69450 386.572 -311251 -455.008 164701 72.507 72.507 36.1747 120
69500 383.222 -311247 -965.332 164675 72.5031 72.5031 36.1728 120
69550 381.641 -311245 1475.38 164649 72.4993 72.4993 36.1709 120
69600 385.378 -311253 748.74 164629 72.4964 72.4964 36.1695 120
69650 383.791 -311250 537.217 164614 72.4942 72.4942 36.1684 120
69700 386.395 -311253 1710.73 164606 72.493 72.493 36.1678 120
69750 386.976 -311249 92.5442 164610 72.4937 72.4937 36.1681 120
69800 389.153 -311245 1600.3 164622 72.4953 72.4953 36.1689 120
69850 387.943 -311239 387.372 164644 72.4986 72.4986 36.1706 120
69900 386.491 -311237 558.987 164669 72.5023 72.5023 36.1724 120
69950 388.152 -311244 -459.562 164696 72.5062 72.5062 36.1744 120
70000 383.721 -311241 -324.135 164722 72.5101 72.5101 36.1763 120
70050 382.714 -311243 -187.983 164746 72.5136 72.5136 36.178 120
70100 385.959 -311250 -1892.83 164767 72.5167 72.5167 36.1796 120
70150 383.397 -311246 -1115.23 164776 72.518 72.518 36.1802 120
70200 382.925 -311247 254.315 164775 72.5178 72.5178 36.1802 120
70250 384.754 -311250 -243.784 164774 72.5176 72.5176 36.1801 120
70300 383.345 -311247 -880.635 164768 72.5168 72.5168 36.1796 120
70350 382.408 -311245 1402.38 164755 72.5149 72.5149 36.1787 120
70400 387.393 -311252 -405.803 164746 72.5136 72.5136 36.1781 120
70450 387.723 -311249 -1265 164731 72.5115 72.5115 36.177 120
70500 387.574 -311246 317.453 164706 72.5077 72.5077 36.1751 120
70550 387.478 -311244 556.486 164681 72.5041 72.5041 36.1733 120
70600 387.135 -311244 111.623 164660 72.501 72.501 36.1718 120
70650 386.904 -311248 -15.5858 164643 72.4985 72.4985 36.1705 120
70700 382.266 -311246 187.423 164630 72.4965 72.4965 36.1695 120
70750 382.25 -311250 182.439 164620 72.4952 72.4952 36.1688 120
70800 384.213 -311255 76.8749 164614 72.4942 72.4942 36.1684 120
70850 384.025 -311255 1775.14 164610 72.4937 72.4937 36.1681 120
70900 381.477 -311248 625.661 164619 72.4949 72.4949 36.1687 120
70950 382.679 -311248 428.812 164633 72.497 72.497 36.1698 120
71000 388.057 -311256 -190.936 164650 72.4995 72.4995 36.171 120
71050 383.941 -311245 472.707 164667 72.502 72.502 36.1723 120
71100 384.61 -311245 -138.911 164687 72.5049 72.5049 36.1737 120
71150 387.892 -311247 -848.041 164706 72.5077 72.5077 36.1751 120
71200 389.146 -311240 -494.319 164723 72.5102 72.5102 36.1764 120
71250 388.604 -311234 215.738 164738 72.5125 72.5125 36.1775 120
71300 389.626 -311236 -362.097 164754 72.5148 72.5148 36.1787 120
71350 386.827 -311235 -466.944 164771 72.5173 72.5173 36.1799 120
71400 387.634 -311243 -469.019 164785 72.5193 72.5193 36.1809 120
71450 387.124 -311248 -814.189 164793 72.5205 72.5205 36.1815 120
71500 387.449 -311252 -1073.07 164795 72.5209 72.5209 36.1817 120
71550 381.885 -311244 -1187.35 164788 72.5197 72.5197 36.1811 120
71600 384.714 -311252 -576.749 164772 72.5174 72.5174 36.18 120
71650 384.765 -311253 -680 164750 72.5142 72.5142 36.1783 120
71700 382.744 -311250 -43.0979 164720 72.5097 72.5097 36.1761 120
71750 387.682 -311258 799.04 164687 72.505 72.505 36.1737 120
71800 383.694 -311247 -180.743 164659 72.5009 72.5009 36.1717 120
71850 388.007 -311250 168.645 164634 72.4972 72.4972 36.1699 120
71900 388.539 -311246 1176.55 164616 72.4946 72.4946 36.1685 120
71950 386.837 -311241 1563.75 164609 72.4935 72.4935 36.168 120
72000 388.942 -311247 854.867 164612 72.4939 72.4939 36.1682 120
72050 389.288 -311253 632.299 164622 72.4954 72.4954 36.169 120
72100 382.968 -311246 -319.9 164639 72.498 72.498 36.1702 120
72150 383.334 -311249 523.689 164658 72.5007 72.5007 36.1716 120
72200 384.079 -311250 915.487 164680 72.504 72.504 36.1733 120
72250 387.371 -311257 38.293 164708 72.508 72.508 36.1752 120
72300 381.194 -311245 -397.834 164732 72.5115 72.5115 36.177 120
72350 389.303 -311259 -618.679 164750 72.5142 72.5142 36.1783 120
72400 384.778 -311248 136.008 164763 72.5161 72.5161 36.1793 120
72450 387.541 -311251 -506.582 164774 72.5177 72.5177 36.1801 120
72500 385.99 -311244 -571.23 164780 72.5186 72.5186 36.1805 120
72550 390.154 -311247 -1159.86 164777 72.5181 72.5181 36.1803 120
72600 390.182 -311244 507.468 164763 72.5162 72.5162 36.1793 120
72650 386.119 -311236 -323.179 164747 72.5138 72.5138 36.1781 120
72700 384.976 -311239 -218.252 164727 72.5108 72.5108 36.1767 120
72750 386.531 -311250 -383.359 164704 72.5074 72.5074 36.1749 120
72800 386.235 -311254 903.571 164681 72.5041 72.5041 36.1733 120
72850 385.433 -311255 1097.76 164667 72.502 72.502 36.1723 120
72900 381.462 -311248 51 164661 72.5011 72.5011 36.1718 120
72950 382.603 -311249 15.9887 164657 72.5005 72.5005 36.1715 120
73000 387.506 -311256 544.126 164654 72.5001 72.5001 36.1713 120
73050 381.071 -311241 592.453 164657 72.5006 72.5006 36.1716 120
73100 387.738 -311250 -2.46263 164667 72.5021 72.5021 36.1723 120
73150 387.004 -311243 -34.1302 164679 72.5038 72.5038 36.1732 120
73200 389.275 -311244 -446.41 164691 72.5055 72.5055 36.174 120
73250 390.834 -311245 -315.607 164699 72.5067 72.5067 36.1746 120
73300 388.86 -311244 -413.383 164707 72.5079 72.5079 36.1752 120
73350 384.125 -311244 233.941 164717 72.5094 72.5094 36.176 120
73400 384.364 -311251 -617.642 164729 72.5111 72.5111 36.1768 120
73450 385.436 -311255 -576.848 164736 72.5121 72.5121 36.1773 120
73500 384.649 -311255 22.6269 164734 72.5118 72.5118 36.1772 120
73550 383.153 -311252 460.359 164725 72.5105 72.5105 36.1765 120
73600 385.282 -311254 105.623 164720 72.5098 72.5098 36.1761 120
73650 382.547 -311245 -97.9403 164716 72.5091 72.5091 36.1758 120
73700 384.407 -311244 477.971 164710 72.5084 72.5084 36.1754 120
73750 384.705 -311241 193.99 164707 72.5079 72.5079 36.1752 120
73800 384.743 -311240 91.1742 164704 72.5075 72.5075 36.175 120
73850 386.849 -311243 772.567 164702 72.5071 72.5071 36.1748 120
73900 383.508 -311242 265.119 164701 72.507 72.507 36.1748 120
73950 385.914 -311254 -93.416 164698 72.5066 72.5066 36.1745 120
74000 387.927 -311264 -378.285 164695 72.5061 72.5061 36.1743 120
74050 380.015 -311250 97.466 164695 72.5061 72.5061 36.1743 120
74100 382.643 -311254 -902.696 164696 72.5063 72.5063 36.1744 120
74150 386.446 -311258 258.859 164691 72.5056 72.5056 36.1741 120
74200 385.67 -311252 -368.678 164688 72.5051 72.5051 36.1738 120
74250 387.337 -311251 -222.764 164684 72.5045 72.5045 36.1735 120
74300 383.791 -311241 -405.656 164679 72.5038 72.5038 36.1732 120
74350 383.725 -311241 576.625 164675 72.5033 72.5033 36.1729 120
74400 384.47 -311244 417.962 164676 72.5034 72.5034 36.1729 120
74450 384.456 -311247 945.64 164678 72.5036 72.5036 36.1731 120
74500 387.088 -311252 173.638 164688 72.5051 72.5051 36.1738 120
74550 382.673 -311246 -29.0213 164702 72.5072 72.5072 36.1748 120
74600 385.656 -311251 -163.62 164713 72.5088 72.5088 36.1756 120
74650 384.141 -311248 169.413 164719 72.5096 72.5096 36.176 120
74700 386.15 -311252 -572.075 164725 72.5105 72.5105 36.1765 120
74750 384.377 -311248 365.803 164733 72.5117 72.5117 36.1771 120
74800 384.449 -311247 52.7313 164743 72.5132 72.5132 36.1778 120
74850 386.862 -311251 -1293.18 164751 72.5144 72.5144 36.1784 120
74900 384.969 -311246 -90.8009 164749 72.5141 72.5141 36.1783 120
74950 383.062 -311242 -816.758 164744 72.5133 72.5133 36.1779 120
75000 389.22 -311252 -591.87 164731 72.5115 72.5115 36.177 120
75050 387.418 -311248 -593.677 164713 72.5088 72.5088 36.1757 120
75100 384.116 -311243 19.0234 164691 72.5055 72.5055 36.174 120
75150 382.435 -311244 595.654 164666 72.5019 72.5019 36.1722 120
75200 388.108 -311259 782.815 164648 72.4992 72.4992 36.1709 120
75250 381.733 -311250 493.975 164637 72.4976 72.4976 36.1701 120
75300 383.571 -311256 666.923 164628 72.4962 72.4962 36.1694 120
75350 382.899 -311254 1497.45 164622 72.4954 72.4954 36.169 120
75400 386.103 -311257 -132.075 164629 72.4964 72.4964 36.1695 120
75450 387.31 -311251 578.185 164639 72.4979 72.4979 36.1702 120
75500 387.848 -311247 678.169 164655 72.5003 72.5003 36.1714 120
75550 385.931 -311242 -199.353 164677 72.5035 72.5035 36.173 120
75600 386.002 -311242 17.4447 164698 72.5065 72.5065 36.1745 120
75650 386.948 -311247 28.4139 164714 72.5089 72.5089 36.1757 120
75700 385.801 -311248 119.117 164728 72.511 72.511 36.1767 120
75750 384.023 -311248 -365.062 164738 72.5124 72.5124 36.1774 120
75800 382.687 -311247 -238.687 164739 72.5126 72.5127 36.1776 120
75850 383.297 -311249 -1420.63 164736 72.5122 72.5122 36.1773 120
75900 383.175 -311250 -1289.21 164726 72.5107 72.5107 36.1766 120
75950 383.752 -311250 1005.48 164710 72.5083 72.5083 36.1754 120
76000 385.524 -311252 73.3376 164696 72.5062 72.5062 36.1744 120
76050 385.688 -311249 -1282.9 164682 72.5042 72.5042 36.1733 120
76100 387.986 -311242 305.8 164661 72.5011 72.5011 36.1718 120
76150 388.289 -311238 -118.726 164640 72.498 72.498 36.1703 120
76200 390.815 -311243 1118.34 164618 72.4949 72.4949 36.1687 120
76250 388.301 -311243 693.359 164606 72.4931 72.4931 36.1678 120
76300 386.894 -311247 234.975 164604 72.4928 72.4928 36.1677 120
76350 387.057 -311252 1070.65 164610 72.4936 72.4936 36.1681 120
76400 385.757 -311253 -736.728 164625 72.4958 72.4958 36.1692 120
76450 384.722 -311253 -644.063 164643 72.4985 72.4985 36.1705 120
76500 386.008 -311257 1152.66 164662 72.5012 72.5012 36.1719 120
76550 381.692 -311248 -1039.31 164687 72.505 72.505 36.1737 120
76600 383.486 -311249 -299.418 164709 72.5082 72.5082 36.1753 120
76650 383.484 -311245 -198.5 164728 72.511 72.511 36.1767 120
76700 385.921 -311243 -986.478 164744 72.5133 72.5133 36.1779 120
76750 385.904 -311239 -528.949 164751 72.5144 72.5144 36.1784 120
76800 386.384 -311239 -637.593 164749 72.5141 72.5141 36.1783 120
76850 387.031 -311242 -122.238 164744 72.5133 72.5133 36.1779 120
76900 387.633 -311248 -40.3409 164736 72.5121 72.5121 36.1773 120
76950 384.707 -311246 -129.417 164724 72.5104 72.5104 36.1764 120
77000 387.183 -311253 -263.363 164711 72.5085 72.5085 36.1755 120
77050 388.441 -311257 417.595 164698 72.5066 72.5066 36.1746 120
77100 385.566 -311252 275.289 164686 72.5048 72.5048 36.1737 120
77150 381.199 -311244 148.075 164674 72.5031 72.5031 36.1728 120
77200 387.753 -311257 90.0515 164663 72.5014 72.5014 36.172 120
77250 383.529 -311249 -129.737 164652 72.4999 72.4999 36.1712 120
77300 384.812 -311252 291.345 164643 72.4985 72.4985 36.1705 120
77350 383.228 -311249 -672.147 164635 72.4974 72.4974 36.17 120
77400 384.652 -311250 183.764 164625 72.4959 72.4959 36.1692 120
77450 384.644 -311247 1782.8 164617 72.4946 72.4946 36.1686 120
77500 388.834 -311251 883.321 164621 72.4953 72.4953 36.1689 120
77550 389.514 -311250 775.837 164636 72.4974 72.4974 36.17 120
77600 385.696 -311243 -460.369 164658 72.5007 72.5007 36.1716 120
77650 382.743 -311239 -80.9634 164681 72.5041 72.5041 36.1733 120
77700 385.115 -311248 611.109 164703 72.5073 72.5073 36.1749 120
77750 382.851 -311251 -551.429 164727 72.5108 72.5108 36.1767 120
77800 381.749 -311251 -1993.2 164744 72.5133 72.5133 36.1779 120
77850 380.08 -311248 -1491.98 164750 72.5141 72.5141 36.1783 120
