# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58550 310.674 -311365 1370.79 164293 72.4471 72.4471 36.1449 120
58600 312.638 -311369 916.205 164349 72.4553 72.4553 36.1489 120
58650 313.662 -311372 1548.54 164412 72.4645 72.4645 36.1536 120
58700 309.027 -311366 -865.898 164481 72.4747 72.4747 36.1586 120
58750 308.644 -311369 -1272.83 164541 72.4835 72.4835 36.1631 120
58800 308.519 -311371 -1461.2 164588 72.4905 72.4905 36.1665 120
58850 310.472 -311376 -2160.19 164620 72.4951 72.4951 36.1688 120
58900 310.19 -311375 -1329.77 164629 72.4964 72.4964 36.1695 120
58950 311.888 -311374 -2667.68 164613 72.494 72.494 36.1683 120
59000 310.167 -311362 -947.381 164566 72.4871 72.4871 36.1648 120
59050 314.14 -311368 -861.012 164504 72.4781 72.4781 36.1603 120
59100 311.902 -311364 -596.944 164433 72.4676 72.4676 36.1551 120
59150 311.441 -311366 186.606 164358 72.4567 72.4567 36.1496 120
59200 314.409 -311376 1109.24 164290 72.4466 72.4466 36.1446 120
59250 309.746 -311371 1424.57 164235 72.4386 72.4386 36.1406 120
59300 310.624 -311375 2350.52 164207 72.4345 72.4345 36.1386 120
59350 308.55 -311372 2247.68 164212 72.4351 72.4351 36.1389 120
59400 309.167 -311374 1740.06 164241 72.4394 72.4394 36.141 120
59450 310.055 -311374 1664.11 164285 72.4459 72.4459 36.1443 120
59500 313.623 -311377 1296.27 164345 72.4548 72.4548 36.1487 120
59550 313.062 -311369 -81.3394 164418 72.4654 72.4654 36.154 120
59600 314.531 -311367 -750.119 164488 72.4757 72.4757 36.1592 120
59650 311.098 -311360 -656.784 164547 72.4844 72.4844 36.1635 120
59700 310.782 -311360 -2536.16 164593 72.4912 72.4912 36.1669 120
59750 311.497 -311365 -1355.63 164618 72.4948 72.4948 36.1687 120
59800 311.341 -311367 -1942.89 164623 72.4955 72.4955 36.169 120
59850 311.78 -311370 -1332.83 164604 72.4928 72.4928 36.1677 120
59900 309.626 -311369 -1036.29 164568 72.4875 72.4875 36.165 120
59950 310.147 -311370 -282.906 164518 72.4801 72.4801 36.1613 120
60000 312.198 -311376 239.77 164458 72.4713 72.4713 36.1569 120
60050 313.67 -311379 -106.764 164397 72.4624 72.4624 36.1525 120
60100 311.12 -311374 -208.614 164338 72.4537 72.4537 36.1482 120
60150 310.946 -311370 1669.32 164285 72.4459 72.4459 36.1443 120
60200 315.421 -311373 1850.71 164250 72.4408 72.4408 36.1417 120
60250 310.539 -311360 1555.19 164238 72.439 72.439 36.1409 120
60300 313.014 -311366 1163.75 164245 72.4401 72.4401 36.1414 120
60350 311.835 -311367 1007.42 164271 72.4438 72.4438 36.1432 120
60400 313.602 -311373 1237.98 164310 72.4496 72.4496 36.1461 120
60450 310.139 -311371 317.002 164363 72.4574 72.4574 36.15 120
60500 308.868 -311369 212.741 164420 72.4658 72.4658 36.1542 120
60550 311.222 -311374 -1170.67 164481 72.4747 72.4747 36.1586 120
60600 309.372 -311370 -69.2865 164537 72.4829 72.4829 36.1627 120
60650 309.766 -311370 -1684.04 164586 72.4901 72.4901 36.1663 120
60700 310.858 -311369 -1299.06 164617 72.4946 72.4946 36.1686 120
60750 314.434 -311373 -1202.64 164628 72.4963 72.4963 36.1694 120
60800 312.546 -311365 -975.396 164620 72.495 72.495 36.1688 120
60850 315.819 -311366 -474.649 164595 72.4914 72.4914 36.167 120
60900 315.531 -311363 -461.827 164558 72.486 72.486 36.1643 120
60950 316.648 -311365 -645.659 164511 72.4791 72.4791 36.1609 120
61000 312.139 -311363 -528.66 164460 72.4716 72.4716 36.1571 120
61050 311.547 -311370 348.843 164406 72.4636 72.4636 36.1531 120
61100 309.206 -311369 310.654 164357 72.4565 72.4565 36.1495 120
61150 307.127 -311367 1046.52 164316 72.4504 72.4504 36.1465 120
61200 307.275 -311370 439.16 164285 72.4459 72.4459 36.1443 120
61250 310.31 -311377 1828.39 164266 72.4431 72.4431 36.1429 120
61300 310.555 -311376 1544.93 164267 72.4432 72.4432 36.1429 120
61350 311.639 -311376 2039.81 164283 72.4457 72.4457 36.1442 120
61400 309.443 -311369 1023.81 164317 72.4507 72.4507 36.1466 120
61450 311.608 -311369 935.315 164364 72.4575 72.4575 36.1501 120
61500 312.686 -311369 959.167 164419 72.4656 72.4656 36.1541 120
61550 310.067 -311363 -479.446 164478 72.4742 72.4742 36.1584 120
61600 313.381 -311370 -80.1096 164529 72.4818 72.4818 36.1622 120
61650 311.995 -311373 -1519.63 164572 72.4881 72.4881 36.1653 120
61700 306.924 -311369 -1662.63 164599 72.492 72.492 36.1673 120
61750 306.845 -311371 -1600.32 164609 72.4935 72.4935 36.168 120
61800 310.119 -311377 -1316.5 164603 72.4926 72.4926 36.1676 120
61850 308.833 -311372 -1263.4 164578 72.489 72.489 36.1658 120
61900 312.428 -311376 -738.116 164534 72.4825 72.4825 36.1625 120
61950 308.532 -311366 280.63 164478 72.4743 72.4743 36.1584 120
62000 311.199 -311368 -322.579 164423 72.4662 72.4662 36.1544 120
62050 309.598 -311366 389.321 164370 72.4584 72.4584 36.1505 120
62100 315.111 -311377 1018.91 164321 72.4513 72.4513 36.1469 120
62150 311.928 -311371 1566.87 164285 72.4459 72.4459 36.1443 120
62200 312.373 -311374 1964.38 164266 72.4431 72.4431 36.1429 120
62250 310.139 -311371 1316.33 164269 72.4435 72.4435 36.1431 120
62300 311.69 -311375 1210.22 164289 72.4466 72.4466 36.1446 120
62350 311.992 -311375 756.937 164322 72.4514 72.4514 36.147 120
62400 311.181 -311373 316.731 164365 72.4576 72.4576 36.1501 120
62450 311.051 -311374 453.371 164412 72.4646 72.4646 36.1536 120
62500 312.189 -311377 154.767 164462 72.4719 72.4719 36.1572 120
62550 311.289 -311374 -313.511 164511 72.4792 72.4792 36.1609 120
62600 309.442 -311370 -1685.69 164557 72.4858 72.4858 36.1642 120
62650 311.248 -311372 -1827.73 164582 72.4896 72.4896 36.1661 120
62700 310.23 -311368 -1703.49 164587 72.4903 72.4903 36.1664 120
62750 314.265 -311372 -1195.37 164574 72.4883 72.4883 36.1654 120
62800 314.234 -311371 -1403.55 164546 72.4843 72.4843 36.1634 120
62850 315.027 -311372 -835.844 164508 72.4787 72.4787 36.1607 120
62900 312.084 -311367 163.014 164466 72.4725 72.4725 36.1575 120
62950 312.959 -311375 -631.685 164421 72.4659 72.4659 36.1542 120
63000 310.075 -311375 720.957 164371 72.4586 72.4586 36.1506 120
63050 309.482 -311375 661.412 164328 72.4522 72.4522 36.1474 120
63100 311.377 -311379 1155.19 164294 72.4472 72.4472 36.1449 120
63150 310.776 -311378 1975.03 164268 72.4434 72.4434 36.143 120
63200 309.535 -311374 1660.09 164261 72.4424 72.4424 36.1425 120
63250 309.72 -311371 1151.87 164276 72.4446 72.4446 36.1436 120
63300 312.182 -311372 1199.87 164308 72.4492 72.4492 36.1459 120
63350 313.7 -311370 -96.4974 164354 72.456 72.456 36.1493 120
63400 312.304 -311363 640.447 164408 72.4639 72.4639 36.1533 120
63450 314.547 -311365 117.533 164469 72.4729 72.4729 36.1578 120
63500 313.519 -311365 -1010.45 164528 72.4817 72.4817 36.1621 120
63550 309.837 -311367 -1671.88 164572 72.4881 72.4881 36.1653 120
63600 311.765 -311375 -1176.4 164592 72.491 72.491 36.1668 120
63650 308.929 -311372 -1713.99 164593 72.4911 72.4911 36.1668 120
63700 308.365 -311371 -1709.7 164576 72.4886 72.4886 36.1656 120
63750 311.495 -311377 -959.018 164544 72.484 72.484 36.1633 120
63800 305.88 -311364 -437.63 164500 72.4774 72.4774 36.16 120
63850 310.569 -311370 -637.502 164450 72.4701 72.4701 36.1563 120
63900 314.049 -311374 563.611 164396 72.4622 72.4622 36.1524 120
63950 312.395 -311370 1084.6 164348 72.4551 72.4551 36.1489 120
64000 313.875 -311372 1804.18 164312 72.4498 72.4498 36.1462 120
64050 311.253 -311368 1141.36 164295 72.4473 72.4473 36.145 120
64100 312.519 -311376 1949.54 164295 72.4474 72.4474 36.145 120
64150 308.169 -311374 800.04 164316 72.4505 72.4505 36.1466 120
64200 309.742 -311379 1326.15 164346 72.4549 72.4549 36.1487 120
64250 309.936 -311379 -357.802 164385 72.4607 72.4607 36.1516 120
64300 309.833 -311376 243.693 164425 72.4665 72.4665 36.1545 120
64350 310.12 -311374 -348.863 164466 72.4725 72.4725 36.1576 120
64400 310.44 -311370 -1245.4 164501 72.4777 72.4777 36.1601 120
64450 310.022 -311367 -712.559 164523 72.4809 72.4809 36.1617 120
64500 313.752 -311373 -530.881 164538 72.483 72.483 36.1628 120
64550 312.238 -311370 -988.806 164547 72.4844 72.4844 36.1635 120
64600 312.852 -311372 -1018.2 164545 72.4841 72.4841 36.1633 120
64650 309.894 -311368 -854.091 164534 72.4824 72.4824 36.1625 120
64700 311.926 -311373 -464.551 164511 72.4791 72.4791 36.1609 120
64750 312.571 -311375 -1062.6 164479 72.4744 72.4744 36.1585 120
64800 312.983 -311376 135.533 164438 72.4684 72.4684 36.1555 120
64850 308.13 -311368 994.401 164400 72.4628 72.4628 36.1527 120
64900 312.513 -311376 1788.87 164369 72.4583 72.4583 36.1505 120
64950 313.376 -311378 832.472 164354 72.4561 72.4561 36.1494 120
65000 312.884 -311377 972.075 164351 72.4555 72.4555 36.1491 120
65050 310.331 -311372 671.823 164360 72.4569 72.4569 36.1497 120
65100 309.952 -311371 854.337 164376 72.4593 72.4593 36.1509 120
65150 311.498 -311374 -241.096 164395 72.4621 72.4621 36.1523 120
65200 310.32 -311372 -200.743 164416 72.4651 72.4651 36.1539 120
65250 311.556 -311373 657.23 164436 72.4681 72.4681 36.1554 120
65300 308.96 -311368 295.264 164462 72.4719 72.4719 36.1572 120
65350 308.882 -311367 -872.914 164491 72.4762 72.4762 36.1594 120
65400 309.304 -311369 -306.911 164514 72.4796 72.4796 36.1611 120
65450 313.127 -311375 -757.897 164533 72.4823 72.4823 36.1624 120
65500 312.119 -311373 -1220.68 164541 72.4835 72.4835 36.163 120
65550 312.886 -311374 -331.356 164534 72.4826 72.4826 36.1626 120
65600 309.879 -311368 -974.5 164519 72.4804 72.4804 36.1615 120
65650 313.983 -311376 -1202.9 164491 72.4762 72.4762 36.1594 120
65700 313.703 -311375 -816.403 164452 72.4705 72.4705 36.1565 120
65750 310.911 -311372 652.201 164407 72.4639 72.4639 36.1532 120
65800 309.79 -311373 660.248 164368 72.458 72.458 36.1503 120
65850 311.647 -311377 727.528 164338 72.4537 72.4537 36.1481 120
65900 311.41 -311380 338.539 164316 72.4505 72.4505 36.1466 120
65950 306.538 -311373 1494.25 164301 72.4483 72.4483 36.1455 120
66000 307.986 -311376 1222.19 164303 72.4485 72.4485 36.1456 120
66050 309.076 -311378 1205.5 164321 72.4512 72.4512 36.1469 120
66100 309.315 -311374 735.983 164352 72.4558 72.4558 36.1492 120
66150 310.338 -311369 430.764 164391 72.4614 72.4614 36.152 120
66200 313.922 -311373 147.445 164435 72.468 72.468 36.1553 120
66250 310.945 -311366 78.2394 164482 72.4748 72.4749 36.1587 120
66300 314.921 -311374 -910.209 164528 72.4816 72.4816 36.1621 120
66350 311.698 -311369 -1222.79 164564 72.4869 72.4869 36.1647 120
66400 310.586 -311371 -33.1892 164585 72.49 72.49 36.1663 120
66450 308.845 -311371 -1973.58 164596 72.4915 72.4915 36.167 120
66500 308.24 -311373 -1824.68 164586 72.4902 72.4902 36.1664 120
66550 308.172 -311373 -633.455 164556 72.4858 72.4858 36.1642 120
66600 307.395 -311372 -110.71 164514 72.4796 72.4796 36.1611 120
66650 308.457 -311370 -673.186 164469 72.473 72.473 36.1578 120
66700 313.498 -311374 290.391 164421 72.4658 72.4658 36.1542 120
66750 313.483 -311368 716.026 164375 72.4592 72.4592 36.1509 120
66800 315.714 -311372 720.998 164339 72.4538 72.4538 36.1482 120
66850 312.682 -311368 1015.08 164315 72.4503 72.4503 36.1465 120
66900 313.633 -311373 662.421 164305 72.4489 72.4489 36.1457 120
66950 310.412 -311372 1285.41 164308 72.4492 72.4492 36.1459 120
67000 308.817 -311372 1509.27 164324 72.4516 72.4516 36.1471 120
67050 310.835 -311377 684.046 164359 72.4567 72.4567 36.1497 120
67100 311.556 -311380 -584.518 164403 72.4633 72.4633 36.1529 120
67150 307.412 -311372 -268.559 164449 72.47 72.47 36.1563 120
67200 310.315 -311374 -1170.7 164495 72.4767 72.4767 36.1596 120
67250 310.442 -311370 -1019.9 164530 72.4819 72.4819 36.1622 120
67300 311.478 -311366 -504.493 164553 72.4853 72.4853 36.1639 120
67350 311.577 -311364 -1460.27 164563 72.4868 72.4868 36.1647 120
67400 311.23 -311363 -872.07 164560 72.4863 72.4863 36.1644 120
67450 311.021 -311366 -637.595 164544 72.484 72.484 36.1633 120
67500 313.299 -311372 -1123.11 164517 72.48 72.48 36.1613 120
67550 308.676 -311366 -22.5981 164479 72.4744 72.4744 36.1585 120
67600 309.358 -311369 -433.628 164435 72.468 72.468 36.1553 120
67650 311.712 -311375 906.54 164391 72.4615 72.4616 36.1521 120
67700 311.671 -311375 35.6742 164356 72.4564 72.4564 36.1495 120
67750 313.39 -311380 -219.414 164325 72.4518 72.4518 36.1472 120
67800 309.252 -311372 1300.92 164299 72.4479 72.4479 36.1453 120
67850 311.405 -311376 1871.07 164286 72.4461 72.4461 36.1444 120
67900 313.775 -311382 1666.9 164294 72.4473 72.4473 36.145 120
67950 311.008 -311377 -186.497 164322 72.4513 72.4513 36.147 120
68000 312.063 -311378 986.075 164355 72.4562 72.4562 36.1494 120
68050 311.357 -311375 965.687 164400 72.4627 72.4627 36.1527 120
68100 311.146 -311374 -1471.78 164451 72.4703 72.4703 36.1565 120
68150 312.359 -311374 -169.364 164495 72.4768 72.4768 36.1597 120
68200 312.127 -311371 -943.461 164537 72.4829 72.4829 36.1627 120
68250 314.554 -311374 -1080.74 164570 72.4878 72.4878 36.1652 120
68300 310.438 -311365 -2137.04 164587 72.4903 72.4903 36.1664 120
68350 314.047 -311372 -1356.75 164585 72.49 72.49 36.1663 120
68400 315.08 -311376 -1123.1 164568 72.4874 72.4874 36.165 120
68450 312.727 -311376 -1084.7 164535 72.4827 72.4827 36.1626 120
68500 309.951 -311376 -1153.09 164490 72.4761 72.4761 36.1593 120
68550 306.935 -311373 -608.581 164438 72.4684 72.4684 36.1555 120
68600 309.586 -311378 -171.062 164382 72.4602 72.4602 36.1514 120
68650 310.504 -311378 573.256 164327 72.4521 72.4521 36.1473 120
68700 309.498 -311374 678.119 164279 72.4451 72.4451 36.1439 120
68750 311.625 -311374 2719.77 164244 72.4399 72.4399 36.1413 120
68800 314.413 -311377 1508.27 164236 72.4387 72.4387 36.1407 120
68850 312.566 -311373 996.06 164247 72.4403 72.4403 36.1415 120
68900 309.835 -311367 2092.94 164272 72.4441 72.4441 36.1434 120
68950 311.777 -311373 785.555 164322 72.4514 72.4514 36.147 120
69000 311.265 -311372 781.143 164384 72.4605 72.4605 36.1515 120
69050 311.413 -311375 -899.467 164450 72.4701 72.4701 36.1563 120
69100 309.089 -311371 -1494.79 164508 72.4787 72.4787 36.1607 120
69150 310.751 -311376 -924.619 164552 72.4852 72.4852 36.1639 120
69200 307.778 -311371 -1259.86 164583 72.4897 72.4897 36.1661 120
69250 308.916 -311373 -1809.4 164602 72.4925 72.4925 36.1675 120
69300 309.324 -311374 -2470.32 164601 72.4924 72.4924 36.1675 120
69350 309.425 -311372 -1328.12 164574 72.4883 72.4883 36.1654 120
69400 311.9 -311373 -658.653 164527 72.4814 72.4814 36.162 120
69450 311.277 -311369 -1185.65 164468 72.4727 72.4727 36.1577 120
69500 312.629 -311369 897.28 164400 72.4628 72.4628 36.1527 120
69550 313.503 -311371 75.1954 164336 72.4533 72.4533 36.148 120
69600 312.845 -311372 1772.44 164279 72.445 72.445 36.1438 120
69650 311.031 -311373 1479.05 164244 72.4399 72.4399 36.1413 120
69700 309.77 -311376 1306.09 164230 72.4378 72.4378 36.1402 120
69750 309.04 -311377 1411.34 164233 72.4383 72.4383 36.1405 120
69800 310.418 -311380 1832.21 164255 72.4415 72.4415 36.1421 120
69850 310.161 -311378 1414.25 164297 72.4477 72.4477 36.1452 120
69900 310.235 -311377 -89.4857 164352 72.4558 72.4558 36.1492 120
69950 313.337 -311378 890.903 164412 72.4645 72.4645 36.1536 120
70000 309.277 -311368 -382.789 164477 72.4742 72.4742 36.1584 120
70050 309.484 -311367 -920.64 164539 72.4833 72.4833 36.1629 120
70100 312.884 -311372 -2269.43 164592 72.4909 72.4909 36.1667 120
70150 313.145 -311370 -1602.09 164624 72.4957 72.4957 36.1691 120
70200 315.454 -311372 -1712.56 164636 72.4975 72.4975 36.17 120
70250 313.501 -311366 -2253.94 164625 72.4959 72.4959 36.1692 120
70300 314.831 -311368 -695.008 164589 72.4906 72.4906 36.1666 120
70350 313.696 -311369 -442.679 164538 72.4831 72.4831 36.1628 120
70400 313.173 -311373 -759.543 164478 72.4743 72.4743 36.1584 120
70450 311.309 -311374 -166.436 164410 72.4643 72.4643 36.1535 120
70500 309.552 -311374 316.936 164341 72.4542 72.4542 36.1484 120
70550 311.396 -311379 2398.91 164280 72.4452 72.4452 36.1439 120
70600 311.286 -311379 1736.45 164246 72.4402 72.4402 36.1414 120
70650 308.353 -311373 1166.99 164234 72.4384 72.4384 36.1405 120
70700 309.352 -311373 1767.98 164237 72.4388 72.4388 36.1407 120
70750 311.552 -311374 1411.77 164260 72.4422 72.4422 36.1424 120
70800 314.581 -311374 891.448 164301 72.4482 72.4482 36.1454 120
70850 312.982 -311368 1777.96 164359 72.4567 72.4567 36.1497 120
70900 315.776 -311373 -899.618 164434 72.4678 72.4678 36.1552 120
70950 313.207 -311369 -1299.37 164500 72.4776 72.4776 36.1601 120
71000 312.199 -311371 -372.105 164552 72.4851 72.4851 36.1638 120
71050 313.038 -311374 -992.95 164595 72.4914 72.4914 36.167 120
71100 309.189 -311368 -1591.11 164626 72.496 72.496 36.1693 120
71150 309.653 -311369 -1704.69 164640 72.498 72.498 36.1703 120
71200 307.922 -311366 -2197.61 164632 72.4969 72.4969 36.1697 120
71250 306.464 -311364 -1094.06 164598 72.4919 72.4919 36.1672 120
71300 311.969 -311375 -1083.96 164549 72.4848 72.4848 36.1637 120
71350 310.321 -311372 -513.358 164494 72.4766 72.4766 36.1596 120
71400 315.943 -311382 -479.787 164433 72.4676 72.4676 36.1551 120
71450 308.076 -311368 504.728 164366 72.4578 72.4578 36.1502 120
71500 310.411 -311372 1475.05 164307 72.4491 72.4491 36.1459 120
71550 312.831 -311375 1199.5 164264 72.4428 72.4428 36.1427 120
71600 308.037 -311365 1656.9 164235 72.4386 72.4386 36.1406 120
71650 313.521 -311376 1312.24 164223 72.4368 72.4368 36.1397 120
71700 313.541 -311377 2277.98 164229 72.4377 72.4377 36.1402 120
71750 309.901 -311374 1712.95 164262 72.4425 72.4425 36.1426 120
71800 311.938 -311380 1178.29 164317 72.4506 72.4506 36.1466 120
71850 310.963 -311381 939.232 164385 72.4606 72.4606 36.1516 120
71900 311.095 -311382 -361.445 164462 72.4719 72.4719 36.1572 120
71950 309.009 -311376 -768.174 164536 72.4828 72.4828 36.1627 120
72000 310.818 -311374 -1694.33 164594 72.4913 72.4913 36.1669 120
72050 310.046 -311366 -1464.86 164629 72.4965 72.4965 36.1695 120
72100 309.786 -311363 -2537.72 164644 72.4986 72.4986 36.1706 120
72150 313.312 -311369 -2820.29 164629 72.4964 72.4964 36.1695 120
72200 314.444 -311373 -893.137 164585 72.49 72.49 36.1663 120
72250 312.053 -311372 -1023.05 164531 72.482 72.482 36.1623 120
72300 309.632 -311371 111.974 164467 72.4726 72.4726 36.1576 120
72350 309.915 -311374 135.092 164399 72.4627 72.4627 36.1526 120
72400 310.453 -311377 531.514 164333 72.4529 72.4529 36.1478 120
72450 311.251 -311380 1249.61 164277 72.4447 72.4447 36.1437 120
72500 312.113 -311381 2189.6 164242 72.4396 72.4396 36.1411 120
72550 310.755 -311375 1427.89 164234 72.4384 72.4384 36.1405 120
72600 313.509 -311374 1434.58 164247 72.4403 72.4403 36.1415 120
72650 313.5 -311369 915.755 164280 72.4452 72.4452 36.1439 120
72700 315.995 -311373 1513.29 164327 72.452 72.452 36.1473 120
72750 316.402 -311376 532.54 164389 72.4611 72.4611 36.1519 120
72800 313.342 -311374 -534.536 164455 72.4709 72.4709 36.1567 120
72850 309.25 -311370 155.927 164516 72.4798 72.4798 36.1612 120
72900 310.822 -311374 -924.577 164573 72.4882 72.4882 36.1654 120
72950 310.146 -311374 -1231.2 164617 72.4946 72.4946 36.1686 120
73000 308.777 -311371 -1566.87 164640 72.4981 72.4981 36.1703 120
73050 314.214 -311380 -1717.77 164638 72.4978 72.4978 36.1702 120
73100 310.441 -311371 -365.409 164616 72.4946 72.4946 36.1686 120
73150 311.794 -311370 -515.333 164585 72.49 72.49 36.1663 120
73200 313.943 -311370 -1107.97 164539 72.4832 72.4832 36.1629 120
73250 313.42 -311365 -867.487 164480 72.4745 72.4745 36.1585 120
73300 313.927 -311364 -45.4422 164412 72.4646 72.4646 36.1536 120
73350 315.102 -311369 1421.65 164342 72.4543 72.4543 36.1485 120
73400 313.972 -311372 1715.67 164286 72.446 72.446 36.1443 120
73450 315.437 -311377 1840.52 164250 72.4408 72.4408 36.1417 120
73500 312.457 -311373 1897.57 164236 72.4387 72.4387 36.1407 120
73550 311.124 -311373 1150.53 164244 72.4399 72.4399 36.1413 120
73600 309.377 -311373 1462.98 164274 72.4443 72.4443 36.1435 120
73650 310.234 -311376 879.691 164322 72.4514 72.4514 36.147 120
73700 308.3 -311374 148.587 164385 72.4605 72.4605 36.1516 120
73750 309.225 -311375 -1375.92 164450 72.4702 72.4702 36.1564 120
73800 310.047 -311375 -897.169 164505 72.4782 72.4782 36.1604 120
73850 309.472 -311371 -751.625 164549 72.4847 72.4847 36.1636 120
73900 312.75 -311371 -536.372 164584 72.4898 72.4898 36.1662 120
73950 313.034 -311368 -1144.1 164608 72.4933 72.4933 36.1679 120
74000 313.22 -311367 -1996.17 164615 72.4945 72.4945 36.1685 120
74050 313.971 -311369 -1200.65 164606 72.4931 72.4931 36.1678 120
74100 312.267 -311370 -1810.02 164581 72.4894 72.4894 36.166 120
74150 311.135 -311370 -1461.2 164537 72.483 72.483 36.1628 120
74200 309.871 -311371 -1496.64 164477 72.4742 72.4742 36.1584 120
74250 309.192 -311370 690.833 164405 72.4635 72.4635 36.153 120
74300 312.037 -311376 1719.18 164335 72.4533 72.4533 36.148 120
74350 309.229 -311371 1568.82 164281 72.4454 72.4454 36.144 120
74400 309.987 -311373 2006.76 164248 72.4405 72.4405 36.1416 120
74450 314.056 -311381 1946.88 164242 72.4396 72.4396 36.1412 120
74500 307.812 -311370 909.163 164261 72.4424 72.4424 36.1425 120
74550 308.331 -311372 1821.32 164297 72.4477 72.4477 36.1452 120
74600 312.047 -311380 -47.2388 164354 72.4561 72.4561 36.1493 120
74650 308.334 -311375 281.209 164417 72.4653 72.4653 36.1539 120
74700 310.357 -311378 -403.38 164479 72.4744 72.4744 36.1585 120
74750 312.483 -311380 -916.611 164534 72.4825 72.4825 36.1625 120
74800 310.535 -311372 -2200.43 164579 72.4891 72.4891 36.1658 120
74850 313.018 -311372 -780.872 164604 72.4928 72.4928 36.1676 120
74900 311.153 -311367 -628.095 164613 72.4941 72.4941 36.1683 120
74950 313.15 -311370 -1989.64 164611 72.4938 72.4938 36.1682 120
75000 312.153 -311369 -2048.32 164591 72.4908 72.4908 36.1667 120
75050 311.852 -311371 -1407.99 164546 72.4843 72.4843 36.1634 120
75100 314.981 -311383 -8.33899 164487 72.4756 72.4756 36.1591 120
75150 308.798 -311377 42.3175 164425 72.4664 72.4664 36.1545 120
75200 307.132 -311376 768.31 164361 72.457 72.457 36.1498 120
75250 309.864 -311380 825.921 164304 72.4487 72.4487 36.1457 120
75300 308.93 -311377 793.036 164259 72.4421 72.4421 36.1424 120
75350 313.358 -311381 1977.55 164230 72.4379 72.4379 36.1403 120
75400 311.467 -311375 1615.38 164223 72.4368 72.4368 36.1397 120
75450 311.809 -311374 3345.38 164239 72.4391 72.4391 36.1409 120
75500 311.435 -311371 967.057 164282 72.4455 72.4455 36.144 120
75550 311.973 -311373 718.744 164337 72.4536 72.4536 36.1481 120
75600 311.911 -311374 336.697 164402 72.4631 72.4631 36.1529 120
75650 312.677 -311380 172.336 164469 72.4729 72.4729 36.1578 120
75700 310.029 -311381 -1026.05 164532 72.4821 72.4821 36.1623 120
75750 309.641 -311383 -1575.55 164581 72.4894 72.4894 36.166 120
75800 306.288 -311375 -2172.3 164613 72.4941 72.4941 36.1683 120
75850 307.786 -311375 -1419.24 164622 72.4954 72.4954 36.169 120
75900 309.515 -311374 -1051.12 164610 72.4936 72.4936 36.1681 120
75950 311.581 -311374 -970.121 164583 72.4896 72.4896 36.1661 120
76000 311.254 -311372 -41.649 164543 72.4838 72.4838 36.1632 120
76050 312.611 -311375 -341.672 164497 72.4771 72.4771 36.1598 120
76100 313.154 -311376 557.076 164445 72.4694 72.4694 36.156 120
76150 311.038 -311373 548.266 164392 72.4616 72.4616 36.1521 120
76200 309.765 -311373 679.434 164344 72.4546 72.4546 36.1486 120
76250 310.555 -311380 1642.49 164305 72.4489 72.4489 36.1458 120
76300 308.445 -311381 1456.91 164284 72.4457 72.4457 36.1442 120
76350 305.751 -311378 2076.2 164281 72.4453 72.4453 36.144 120
76400 309.275 -311384 1024.19 164300 72.448 72.448 36.1453 120
76450 310.831 -311384 1285.23 164335 72.4532 72.4532 36.1479 120
76500 309.28 -311377 402.884 164386 72.4608 72.4608 36.1517 120
76550 310.366 -311377 -484.586 164443 72.4691 72.4691 36.1559 120
76600 310.319 -311376 -1110.46 164496 72.4769 72.4769 36.1597 120
76650 313.363 -311380 -766.064 164536 72.4828 72.4828 36.1627 120
76700 310.541 -311372 -1022.25 164565 72.4871 72.4871 36.1648 120
76750 311.175 -311371 -1871.35 164582 72.4895 72.4895 36.166 120
76800 310.908 -311371 -532.771 164582 72.4896 72.4896 36.1661 120
76850 311.804 -311372 -1114.11 164572 72.4881 72.4881 36.1653 120
76900 309.568 -311369 -1557.62 164549 72.4847 72.4847 36.1636 120
76950 310.824 -311373 -153.037 164512 72.4793 72.4793 36.1609 120
77000 309.242 -311374 -752.417 164470 72.4731 72.4731 36.1578 120
77050 308.721 -311377 500.328 164425 72.4664 72.4664 36.1545 120
77100 306.944 -311376 131.665 164385 72.4606 72.4606 36.1516 120
77150 309.109 -311381 586.094 164348 72.4552 72.4552 36.1489 120
77200 308.372 -311378 1834.31 164318 72.4508 72.4508 36.1467 120
77250 308.335 -311373 2140.8 164305 72.4489 72.4489 36.1458 120
77300 312.276 -311375 1204.5 164315 72.4503 72.4503 36.1464 120
77350 313.516 -311374 610.491 164341 72.4541 72.4541 36.1484 120
77400 314.214 -311376 -244.946 164376 72.4593 72.4593 36.1509 120
77450 311.761 -311373 509.549 164412 72.4645 72.4645 36.1536 120
77500 308.324 -311367 -29.9009 164450 72.4702 72.4702 36.1564 120
77550 311.338 -311375 -353.995 164488 72.4758 72.4758 36.1592 120
77600 311.49 -311378 -1057.31 164523 72.4809 72.4809 36.1617 120
77650 310.166 -311377 -823.227 164548 72.4846 72.4846 36.1636 120
77700 309.395 -311376 -1018.32 164563 72.4868 72.4868 36.1647 120
77750 310.56 -311379 -1462.45 164566 72.4871 72.4871 36.1648 120
77800 312.338 -311381 -2496.1 164548 72.4846 72.4846 36.1636 120
77850 309.927 -311373 448.778 164507 72.4785 72.4785 36.1605 120
77900 313.41 -311375 -239.527 164465 72.4724 72.4724 36.1575 120
