# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58400 323.654 -311367 1587.62 164526 72.4814 72.4814 36.162 120
58450 318.894 -311357 573.354 164564 72.487 72.487 36.1648 120
58500 319.246 -311356 362.205 164607 72.4932 72.4932 36.1679 120
58550 327.392 -311368 -621.131 164650 72.4995 72.4995 36.171 120
58600 321.694 -311354 -860.081 164685 72.5046 72.5046 36.1736 120
58650 325.785 -311359 -1177.77 164711 72.5085 72.5085 36.1755 120
58700 321.311 -311351 -963.157 164725 72.5106 72.5106 36.1765 120
58750 323.579 -311359 -698.207 164726 72.5107 72.5107 36.1766 120
58800 323.265 -311365 -1563.71 164718 72.5094 72.5094 36.176 120
58850 321.176 -311364 -641.052 164696 72.5063 72.5063 36.1744 120
58900 320.402 -311364 -164.934 164669 72.5023 72.5023 36.1724 120
58950 321.555 -311368 -330.854 164640 72.4981 72.4981 36.1703 120
59000 319.031 -311364 172.506 164608 72.4933 72.4933 36.1679 120
59050 318.912 -311362 452.581 164576 72.4887 72.4887 36.1656 120
59100 321.757 -311366 1004.25 164552 72.4851 72.4851 36.1638 120
59150 324.399 -311366 478.84 164540 72.4834 72.4834 36.163 120
59200 323.898 -311359 886.443 164536 72.4828 72.4828 36.1627 120
59250 322.735 -311355 1337.72 164541 72.4835 72.4835 36.163 120
59300 322.296 -311355 -275.294 164560 72.4862 72.4862 36.1644 120
59350 319.347 -311353 772.087 164582 72.4895 72.4895 36.166 120
59400 324.363 -311365 913.562 164610 72.4937 72.4937 36.1681 120
59450 322.746 -311364 49.3323 164642 72.4984 72.4984 36.1705 120
59500 322.177 -311365 -1256.58 164669 72.5023 72.5023 36.1724 120
59550 319.732 -311361 -668.75 164680 72.504 72.504 36.1732 120
59600 319.677 -311361 -101.515 164678 72.5036 72.5036 36.173 120
59650 321.248 -311364 -818.661 164672 72.5027 72.5027 36.1726 120
59700 321.322 -311364 -79.4935 164665 72.5017 72.5017 36.1721 120
59750 321.053 -311364 -1021.9 164658 72.5008 72.5008 36.1716 120
59800 321.86 -311366 908.065 164649 72.4993 72.4993 36.1709 120
59850 321.352 -311365 111.85 164646 72.4989 72.4989 36.1707 120
59900 321.882 -311367 -1527.7 164645 72.4989 72.4989 36.1707 120
59950 322.246 -311367 -519.467 164635 72.4974 72.4974 36.17 120
60000 320.659 -311363 -406.7 164616 72.4945 72.4945 36.1685 120
60050 321.118 -311362 286.402 164594 72.4914 72.4914 36.167 120
60100 321.669 -311362 1065.94 164579 72.4891 72.4891 36.1658 120
60150 322.642 -311362 1447.94 164574 72.4883 72.4883 36.1654 120
60200 323.377 -311362 759.278 164579 72.4891 72.4891 36.1658 120
60250 322.255 -311360 -198.287 164592 72.491 72.491 36.1668 120
60300 321.991 -311362 497.539 164604 72.4927 72.4927 36.1676 120
60350 321.156 -311365 -504.321 164615 72.4944 72.4944 36.1685 120
60400 317.793 -311363 527.908 164625 72.4959 72.4959 36.1692 120
60450 318.834 -311368 -176.559 164638 72.4978 72.4978 36.1701 120
60500 322.244 -311374 -309.305 164649 72.4993 72.4993 36.1709 120
60550 320.253 -311368 -1409 164655 72.5002 72.5002 36.1714 120
60600 318.917 -311362 201.478 164652 72.4999 72.4999 36.1712 120
60650 322.395 -311365 -1193.52 164649 72.4993 72.4993 36.1709 120
60700 321.747 -311360 -712.368 164638 72.4977 72.4977 36.1701 120
60750 323.379 -311363 -287.504 164621 72.4953 72.4953 36.1689 120
60800 318.659 -311355 531.971 164603 72.4926 72.4926 36.1676 120
60850 324.359 -311367 27.0102 164590 72.4908 72.4908 36.1667 120
60900 318.252 -311357 -309.467 164580 72.4892 72.4892 36.1659 120
60950 319.904 -311363 815.298 164573 72.4882 72.4882 36.1654 120
61000 319.239 -311364 358.286 164574 72.4884 72.4884 36.1655 120
61050 320.869 -311370 170.968 164581 72.4895 72.4895 36.166 120
61100 320.203 -311370 112.937 164594 72.4913 72.4913 36.1669 120
61150 316.502 -311363 641.215 164607 72.4932 72.4932 36.1679 120
61200 317.601 -311364 147.587 164622 72.4954 72.4954 36.169 120
61250 319.133 -311363 -23.5095 164641 72.4982 72.4982 36.1704 120
61300 323.086 -311366 -707.17 164659 72.5009 72.5009 36.1717 120
61350 324.331 -311364 -707.389 164671 72.5026 72.5026 36.1726 120
61400 318.834 -311353 -364.349 164675 72.5032 72.5032 36.1729 120
61450 322.981 -311360 348.439 164674 72.5031 72.5031 36.1728 120
61500 323.36 -311363 -178.244 164673 72.503 72.503 36.1727 120
61550 320.678 -311362 -325.131 164669 72.5023 72.5023 36.1724 120
61600 320.863 -311368 -172.365 164659 72.5009 72.5009 36.1717 120
61650 316.17 -311362 657.435 164648 72.4993 72.4993 36.1709 120
61700 317.341 -311363 343.741 164638 72.4978 72.4978 36.1702 120
61750 320.111 -311367 -107.148 164629 72.4965 72.4965 36.1695 120
61800 319.852 -311365 138.238 164623 72.4956 72.4956 36.169 120
61850 321.106 -311366 -453.405 164619 72.4949 72.4949 36.1687 120
61900 321.377 -311364 20.6298 164613 72.4941 72.4941 36.1683 120
61950 322.893 -311366 -302.713 164612 72.4939 72.4939 36.1682 120
62000 321.585 -311361 -299.468 164612 72.494 72.494 36.1683 120
62050 320.481 -311357 -128.033 164613 72.494 72.494 36.1683 120
62100 324.459 -311364 100.402 164616 72.4946 72.4946 36.1686 120
62150 324.367 -311361 -209.928 164624 72.4956 72.4956 36.1691 120
62200 319.479 -311352 -258.935 164633 72.4971 72.4971 36.1698 120
62250 321.908 -311359 467.876 164645 72.4988 72.4988 36.1707 120
62300 321.854 -311365 -99.162 164661 72.5011 72.5011 36.1718 120
62350 320.877 -311366 -465.532 164674 72.503 72.503 36.1728 120
62400 317.24 -311362 -400.229 164680 72.504 72.504 36.1732 120
62450 319.942 -311368 398.309 164679 72.5037 72.5037 36.1731 120
62500 316.783 -311362 -998.466 164674 72.503 72.503 36.1728 120
62550 318.942 -311364 -388.384 164659 72.5009 72.5009 36.1717 120
62600 322.888 -311367 -688.484 164639 72.498 72.498 36.1702 120
62650 321.22 -311358 -357.863 164616 72.4946 72.4946 36.1686 120
62700 323.172 -311359 1214.64 164595 72.4914 72.4914 36.167 120
62750 323.022 -311360 392.968 164587 72.4902 72.4902 36.1664 120
62800 319.925 -311355 615.702 164585 72.49 72.49 36.1663 120
62850 321.304 -311361 -465.132 164586 72.4902 72.4902 36.1664 120
62900 322.282 -311365 -9.2822 164586 72.4902 72.4902 36.1664 120
62950 318.905 -311360 418.419 164588 72.4904 72.4904 36.1665 120
63000 322.138 -311367 842.084 164595 72.4914 72.4914 36.167 120
63050 322.26 -311369 332.695 164613 72.4941 72.4941 36.1683 120
63100 321.408 -311367 115.262 164638 72.4978 72.4978 36.1702 120
63150 321.8 -311367 -421.989 164665 72.5017 72.5017 36.1721 120
63200 322.735 -311367 -1031.33 164686 72.5049 72.5049 36.1737 120
63250 319.262 -311360 0.736794 164699 72.5067 72.5067 36.1746 120
63300 323.598 -311365 -1912.1 164708 72.5081 72.5081 36.1753 120
63350 326.387 -311365 -769.67 164706 72.5077 72.5077 36.1751 120
63400 322.605 -311353 -1132.82 164691 72.5056 72.5056 36.174 120
63450 321.966 -311351 491.509 164667 72.502 72.502 36.1723 120
63500 324.345 -311358 525.315 164647 72.4991 72.4991 36.1708 120
63550 320.282 -311357 -148.264 164630 72.4966 72.4966 36.1696 120
63600 321.466 -311363 -547.948 164610 72.4937 72.4937 36.1681 120
63650 321.126 -311365 1097.11 164587 72.4902 72.4902 36.1664 120
63700 318.987 -311363 -76.5878 164569 72.4876 72.4876 36.1651 120
63750 320.987 -311367 -27.3587 164557 72.4859 72.4859 36.1642 120
63800 320.068 -311364 625.285 164549 72.4848 72.4848 36.1637 120
63850 318.727 -311362 1029.15 164550 72.4848 72.4848 36.1637 120
63900 325.518 -311373 1421.09 164561 72.4864 72.4864 36.1645 120
63950 320.111 -311359 -12.8573 164582 72.4896 72.4896 36.1661 120
64000 320.512 -311357 202.883 164609 72.4935 72.4935 36.168 120
64050 322.862 -311358 -326.642 164635 72.4973 72.4973 36.1699 120
64100 323.422 -311358 -185.118 164654 72.5 72.5 36.1713 120
64150 322.934 -311358 15.7687 164666 72.5019 72.5019 36.1722 120
64200 322.288 -311362 313.865 164678 72.5036 72.5036 36.173 120
64250 322.845 -311369 -1031.33 164688 72.5052 72.5052 36.1738 120
64300 320.015 -311365 -1163.09 164691 72.5055 72.5055 36.174 120
64350 317.753 -311362 -848.802 164680 72.504 72.504 36.1732 120
64400 320.219 -311365 -247.029 164663 72.5014 72.5014 36.1719 120
64450 320.137 -311364 -401.082 164643 72.4985 72.4985 36.1705 120
64500 321.72 -311364 -1200.98 164619 72.4949 72.4949 36.1687 120
64550 321.466 -311361 237.511 164586 72.4901 72.4901 36.1663 120
64600 324.28 -311364 602.829 164556 72.4857 72.4857 36.1641 120
64650 323.194 -311358 850.267 164532 72.4822 72.4822 36.1624 120
64700 324.583 -311357 -505.824 164515 72.4797 72.4797 36.1611 120
64750 325.968 -311358 1444.18 164500 72.4775 72.4775 36.16 120
64800 326.914 -311361 1625.6 164499 72.4773 72.4773 36.16 120
64850 322.023 -311358 1500.41 164515 72.4797 72.4797 36.1611 120
64900 321.228 -311362 766.234 164546 72.4843 72.4843 36.1634 120
64950 322.24 -311367 126.525 164586 72.4901 72.4901 36.1663 120
65000 317.936 -311360 -391.82 164628 72.4963 72.4963 36.1694 120
65050 319.41 -311364 -770.396 164667 72.5019 72.5019 36.1722 120
65100 317.444 -311360 -680.248 164700 72.5069 72.5069 36.1747 120
65150 320.925 -311366 -1175.41 164723 72.5103 72.5103 36.1764 120
65200 320.246 -311363 -1765.56 164730 72.5112 72.5112 36.1768 120
65250 325.402 -311369 -644.345 164720 72.5098 72.5098 36.1761 120
65300 321.362 -311358 -653.715 164700 72.5069 72.5069 36.1747 120
65350 322.547 -311357 -516.323 164670 72.5025 72.5025 36.1725 120
65400 323.323 -311359 260.321 164632 72.4969 72.4969 36.1697 120
65450 321.471 -311358 -423.931 164593 72.4911 72.4911 36.1668 120
65500 319.081 -311361 144.303 164552 72.4851 72.4851 36.1638 120
65550 319.965 -311368 1818.49 164515 72.4798 72.4798 36.1612 120
65600 319.088 -311368 1033.32 164495 72.4767 72.4767 36.1596 120
65650 321.338 -311371 1089.49 164486 72.4754 72.4754 36.159 120
65700 321.603 -311370 759.484 164490 72.4761 72.4761 36.1593 120
65750 319.951 -311364 684.878 164507 72.4785 72.4785 36.1606 120
65800 323.326 -311366 292.459 164532 72.4822 72.4822 36.1624 120
65850 320.349 -311358 70.3502 164558 72.486 72.486 36.1643 120
65900 322.218 -311359 722.252 164582 72.4896 72.4896 36.1661 120
65950 322.429 -311361 -602.643 164609 72.4935 72.4935 36.168 120
66000 324.589 -311367 387.419 164633 72.4971 72.4971 36.1698 120
66050 320.639 -311364 -95.6857 164662 72.5013 72.5013 36.1719 120
66100 316.904 -311362 -1303.24 164690 72.5054 72.5054 36.174 120
66150 314.739 -311361 -1602.33 164709 72.5082 72.5082 36.1754 120
66200 319.241 -311369 -1313.68 164712 72.5086 72.5086 36.1756 120
66250 320.709 -311369 -1057.1 164699 72.5067 72.5067 36.1746 120
66300 320.157 -311364 -992.369 164672 72.5028 72.5028 36.1726 120
66350 320.677 -311361 -825.268 164633 72.4971 72.4971 36.1698 120
66400 323.74 -311365 540.104 164590 72.4907 72.4907 36.1666 120
66450 323.575 -311364 1846.46 164550 72.4848 72.4848 36.1637 120
66500 319.693 -311358 708.879 164522 72.4808 72.4808 36.1617 120
66550 321.957 -311363 1184.32 164503 72.4779 72.4779 36.1602 120
66600 321.752 -311365 1336.33 164497 72.4771 72.4771 36.1598 120
66650 322.653 -311368 721.136 164509 72.4788 72.4788 36.1607 120
66700 319.362 -311364 721.115 164528 72.4817 72.4817 36.1621 120
66750 318.602 -311362 -360.895 164552 72.4851 72.4851 36.1638 120
66800 321.428 -311367 782.136 164578 72.489 72.489 36.1658 120
66850 318.771 -311362 -100.63 164612 72.4939 72.4939 36.1682 120
66900 321.253 -311367 -388.643 164642 72.4984 72.4984 36.1705 120
66950 316.871 -311358 -603.521 164666 72.5019 72.5019 36.1722 120
67000 318.698 -311360 145.536 164681 72.504 72.504 36.1733 120
67050 319.857 -311361 -1109.32 164693 72.5058 72.5058 36.1742 120
67100 320.663 -311362 -261.959 164696 72.5063 72.5063 36.1744 120
67150 321.498 -311362 -1598.07 164690 72.5054 72.5054 36.1739 120
67200 322.864 -311363 -534.829 164671 72.5025 72.5025 36.1725 120
67250 322.619 -311361 -805.919 164647 72.4991 72.4991 36.1708 120
67300 323.988 -311362 519.142 164620 72.4951 72.4951 36.1688 120
67350 322.489 -311359 508.338 164591 72.4909 72.4909 36.1667 120
67400 322.104 -311360 -204.437 164561 72.4865 72.4865 36.1645 120
67450 319.839 -311361 575.974 164531 72.482 72.482 36.1623 120
67500 321.351 -311369 1049.03 164507 72.4785 72.4785 36.1606 120
67550 317.839 -311364 1116.21 164497 72.477 72.477 36.1598 120
67600 320.331 -311369 399.135 164503 72.4779 72.4779 36.1603 120
67650 319.162 -311367 626.838 164516 72.4799 72.4799 36.1612 120
67700 319.394 -311365 657.518 164535 72.4827 72.4827 36.1626 120
67750 321.059 -311364 -99.9061 164562 72.4866 72.4866 36.1646 120
67800 321.823 -311360 1059.3 164592 72.491 72.491 36.1668 120
67850 324.832 -311363 331.194 164627 72.4962 72.4962 36.1694 120
67900 323.281 -311358 -1318.94 164662 72.5012 72.5012 36.1719 120
67950 325.046 -311362 -800.252 164686 72.5048 72.5048 36.1736 120
68000 321.544 -311363 -868.409 164701 72.507 72.507 36.1748 120
68050 317.546 -311364 767.829 164709 72.5081 72.5081 36.1753 120
68100 318.541 -311367 -2546.94 164712 72.5086 72.5086 36.1755 120
68150 319.146 -311369 -1197.49 164693 72.5058 72.5058 36.1741 120
68200 320.61 -311368 1376.64 164658 72.5007 72.5007 36.1716 120
68250 321.293 -311365 -226.888 164626 72.496 72.496 36.1693 120
68300 320.154 -311361 -100.387 164598 72.4919 72.4919 36.1672 120
68350 326.837 -311370 657.886 164575 72.4886 72.4886 36.1656 120
68400 321.545 -311360 -405.643 164557 72.4858 72.4858 36.1642 120
68450 322.825 -311363 1102.93 164536 72.4827 72.4828 36.1627 120
68500 322.153 -311365 366.058 164522 72.4808 72.4808 36.1617 120
68550 321.831 -311369 25.8385 164512 72.4792 72.4792 36.1609 120
68600 318.149 -311366 1642.4 164506 72.4784 72.4784 36.1605 120
68650 317.005 -311366 715.348 164516 72.4799 72.4799 36.1612 120
68700 319.75 -311370 490.2 164533 72.4824 72.4824 36.1625 120
68750 317.704 -311365 268.884 164559 72.4862 72.4862 36.1644 120
68800 318.959 -311365 -769.936 164591 72.4908 72.4908 36.1667 120
68850 318.122 -311361 318.683 164620 72.4951 72.4951 36.1688 120
68900 320.9 -311365 -491.714 164652 72.4998 72.4998 36.1712 120
68950 321.395 -311365 -909.994 164679 72.5038 72.5038 36.1731 120
69000 319.267 -311359 -60.7626 164696 72.5062 72.5062 36.1744 120
69050 322.305 -311364 35.656 164709 72.5082 72.5082 36.1753 120
69100 321.841 -311362 -559.682 164717 72.5093 72.5093 36.1759 120
69150 322.052 -311363 -1350.91 164713 72.5088 72.5088 36.1757 120
69200 322.202 -311363 -1858.95 164694 72.506 72.506 36.1743 120
69250 321.511 -311363 -980.32 164657 72.5005 72.5005 36.1715 120
69300 322.803 -311366 410.98 164610 72.4937 72.4937 36.1681 120
69350 321.114 -311365 859.963 164567 72.4873 72.4873 36.1649 120
69400 316.721 -311360 446.616 164530 72.4819 72.4819 36.1622 120
69450 320.966 -311370 941.28 164502 72.4778 72.4778 36.1602 120
69500 319.669 -311369 1033.96 164487 72.4756 72.4756 36.1591 120
69550 320.07 -311370 1679.44 164485 72.4753 72.4753 36.1589 120
69600 319.84 -311368 1010.74 164498 72.4772 72.4772 36.1599 120
69650 317.601 -311359 838.986 164522 72.4807 72.4807 36.1616 120
69700 322.741 -311364 873.39 164555 72.4856 72.4856 36.1641 120
69750 323.183 -311361 561.37 164598 72.4919 72.4919 36.1672 120
69800 322.854 -311360 -313.164 164643 72.4985 72.4985 36.1705 120
69850 323.688 -311363 -1399.78 164682 72.5042 72.5042 36.1734 120
69900 323.055 -311364 -1166.54 164707 72.5079 72.508 36.1752 120
69950 319.336 -311360 -414.839 164721 72.5099 72.5099 36.1762 120
70000 323.036 -311370 -1537.85 164723 72.5102 72.5102 36.1764 120
70050 318.953 -311364 -1159.93 164711 72.5084 72.5084 36.1755 120
70100 321.609 -311368 -473.071 164689 72.5052 72.5052 36.1739 120
70150 321.377 -311367 -371.082 164660 72.501 72.501 36.1717 120
70200 320.542 -311366 509.537 164627 72.4961 72.4961 36.1693 120
70250 319.994 -311363 464.555 164598 72.4918 72.4918 36.1672 120
70300 320.855 -311364 -141.425 164573 72.4882 72.4882 36.1654 120
70350 323.295 -311368 622.885 164553 72.4853 72.4853 36.1639 120
70400 321.821 -311364 -153.631 164542 72.4837 72.4837 36.1631 120
70450 326.293 -311370 786.51 164535 72.4827 72.4827 36.1626 120
70500 325.871 -311365 1886.42 164540 72.4833 72.4833 36.163 120
70550 322.494 -311357 449.276 164563 72.4867 72.4867 36.1646 120
70600 323.465 -311359 -393.083 164592 72.491 72.491 36.1668 120
70650 323.977 -311362 380.929 164625 72.4958 72.4958 36.1692 120
70700 322.578 -311366 68.9121 164662 72.5013 72.5013 36.1719 120
70750 319.275 -311364 -1095.37 164694 72.506 72.506 36.1743 120
70800 320.549 -311367 -598.951 164714 72.509 72.509 36.1757 120
70850 322.351 -311371 -572.522 164725 72.5106 72.5106 36.1765 120
70900 319.028 -311364 -1181.21 164730 72.5113 72.5113 36.1769 120
70950 317.619 -311359 -583.662 164723 72.5102 72.5102 36.1764 120
71000 320.325 -311362 -760.764 164707 72.5079 72.5079 36.1752 120
71050 320.527 -311357 -577.775 164680 72.5039 72.5039 36.1732 120
71100 325.263 -311361 283.967 164642 72.4983 72.4984 36.1704 120
71150 323.131 -311355 270.345 164603 72.4926 72.4926 36.1676 120
71200 325.711 -311361 915.473 164564 72.4868 72.4868 36.1647 120
71250 324.885 -311362 933.952 164529 72.4818 72.4818 36.1622 120
71300 323.905 -311363 1331.19 164506 72.4783 72.4783 36.1605 120
71350 320.322 -311358 1928.1 164498 72.4771 72.4771 36.1599 120
71400 321.956 -311365 708.982 164508 72.4786 72.4786 36.1606 120
71450 321.689 -311366 872.498 164530 72.4818 72.4818 36.1622 120
71500 320.21 -311366 -148.267 164563 72.4867 72.4867 36.1646 120
71550 317.981 -311363 905.444 164600 72.4922 72.4922 36.1674 120
71600 320.512 -311370 -774.418 164642 72.4983 72.4983 36.1704 120
71650 318.233 -311365 -1236.07 164677 72.5035 72.5035 36.173 120
71700 322.153 -311370 -793.686 164697 72.5065 72.5065 36.1745 120
71750 321.9 -311364 -660.567 164707 72.5079 72.5079 36.1752 120
71800 322.428 -311359 -468.396 164708 72.508 72.508 36.1753 120
71850 322.607 -311358 -738.101 164701 72.507 72.507 36.1747 120
71900 324.73 -311362 -481.995 164684 72.5045 72.5045 36.1735 120
71950 323.995 -311364 -845.966 164662 72.5013 72.5013 36.1719 120
72000 320.12 -311360 52.5891 164634 72.4971 72.4971 36.1698 120
72050 318.544 -311362 -219.861 164604 72.4927 72.4927 36.1676 120
72100 320.29 -311366 816.966 164570 72.4878 72.4878 36.1652 120
72150 318.415 -311363 1009.82 164539 72.4832 72.4832 36.1629 120
72200 320.861 -311367 1278.17 164516 72.4798 72.4798 36.1612 120
72250 321.597 -311368 607.004 164508 72.4787 72.4787 36.1606 120
72300 319.577 -311364 963.059 164514 72.4795 72.4795 36.1611 120
72350 320.728 -311365 866.887 164531 72.482 72.482 36.1623 120
72400 322.629 -311369 552.903 164554 72.4854 72.4854 36.164 120
72450 321.148 -311365 77.3422 164583 72.4898 72.4898 36.1662 120
72500 321.189 -311365 -300.838 164616 72.4945 72.4945 36.1685 120
72550 318.934 -311361 -369.13 164644 72.4987 72.4987 36.1706 120
72600 319.866 -311361 -799.936 164667 72.502 72.502 36.1723 120
72650 322.718 -311367 -421.824 164684 72.5045 72.5045 36.1735 120
72700 320.259 -311362 -994.107 164696 72.5063 72.5063 36.1744 120
72750 321.991 -311366 -430.797 164702 72.5071 72.5071 36.1748 120
72800 318.265 -311360 -271.107 164700 72.5069 72.5069 36.1747 120
72850 319.288 -311363 -998.324 164695 72.5062 72.5062 36.1744 120
72900 322.723 -311370 -668.683 164679 72.5038 72.5038 36.1732 120
72950 317.015 -311359 -100.795 164652 72.4999 72.4999 36.1712 120
73000 322.565 -311370 -248.74 164623 72.4955 72.4955 36.169 120
73050 319.46 -311363 30.7277 164594 72.4912 72.4912 36.1669 120
73100 324.431 -311371 1241.03 164565 72.4871 72.4871 36.1648 120
73150 320.132 -311361 1230.98 164543 72.4839 72.4839 36.1632 120
73200 324.384 -311366 297.754 164530 72.4819 72.4819 36.1622 120
73250 322.48 -311362 626.658 164521 72.4805 72.4805 36.1616 120
73300 322.707 -311363 1571.25 164517 72.48 72.48 36.1613 120
73350 323.114 -311367 1370.35 164531 72.482 72.482 36.1623 120
73400 320.002 -311367 1101.55 164562 72.4865 72.4865 36.1646 120
73450 318.369 -311367 520.661 164602 72.4925 72.4925 36.1675 120
73500 321.254 -311373 896.62 164645 72.4989 72.4989 36.1707 120
73550 316.518 -311364 -1098 164692 72.5057 72.5058 36.1741 120
73600 317.712 -311363 -1297.44 164731 72.5114 72.5114 36.177 120
73650 318.209 -311360 -1820.22 164756 72.5151 72.5151 36.1788 120
73700 322.734 -311366 -744.843 164767 72.5167 72.5167 36.1796 120
73750 323.219 -311366 -1707.15 164766 72.5166 72.5166 36.1795 120
73800 321.839 -311363 -1080.85 164749 72.5141 72.5141 36.1783 120
73850 325.208 -311370 -1424.19 164719 72.5097 72.5097 36.1761 120
73900 320.995 -311364 408.743 164674 72.503 72.503 36.1728 120
73950 319.289 -311361 -523.743 164626 72.4959 72.4959 36.1692 120
74000 318.499 -311362 371.374 164576 72.4886 72.4886 36.1656 120
74050 319.754 -311367 1242.44 164531 72.4821 72.4821 36.1623 120
74100 316.578 -311364 1376.8 164497 72.477 72.477 36.1598 120
74150 319.07 -311373 1130.64 164479 72.4745 72.4745 36.1585 120
74200 315.646 -311370 568.543 164479 72.4743 72.4743 36.1585 120
74250 316.162 -311371 1096.2 164488 72.4757 72.4757 36.1591 120
74300 320.618 -311375 771.284 164508 72.4787 72.4787 36.1607 120
74350 321.304 -311370 1308.09 164537 72.483 72.483 36.1628 120
74400 322.421 -311367 1258.59 164574 72.4884 72.4884 36.1655 120
74450 319.843 -311362 -88.0615 164622 72.4954 72.4954 36.169 120
74500 323.699 -311368 -1517.77 164669 72.5024 72.5024 36.1725 120
74550 323.619 -311367 -295.319 164706 72.5077 72.5077 36.1751 120
74600 319.131 -311358 -693.28 164737 72.5123 72.5123 36.1774 120
74650 322.288 -311365 -646.532 164761 72.5158 72.5158 36.1791 120
74700 322.675 -311370 -1429.44 164774 72.5177 72.5177 36.1801 120
74750 319.01 -311366 -462.481 164771 72.5172 72.5172 36.1799 120
74800 319.929 -311371 -1341.87 164756 72.515 72.515 36.1788 120
74850 318.067 -311369 -262.582 164729 72.5111 72.5111 36.1768 120
74900 315.66 -311365 -1195.46 164694 72.506 72.506 36.1742 120
74950 321.481 -311372 -303.881 164652 72.4998 72.4998 36.1712 120
75000 320.15 -311362 1412.51 164611 72.4937 72.4937 36.1681 120
75050 319.269 -311357 628.063 164574 72.4884 72.4884 36.1655 120
75100 321.951 -311362 617.683 164546 72.4842 72.4842 36.1634 120
75150 321.322 -311362 -273.688 164525 72.4812 72.4812 36.1619 120
75200 321.072 -311363 1292.46 164506 72.4783 72.4783 36.1604 120
75250 320.035 -311364 633.202 164499 72.4773 72.4773 36.16 120
75300 315.901 -311360 403.452 164507 72.4786 72.4786 36.1606 120
75350 318.547 -311368 635.329 164529 72.4817 72.4817 36.1621 120
75400 315.461 -311362 1078.71 164563 72.4867 72.4867 36.1646 120
75450 317.269 -311365 591.635 164608 72.4933 72.4933 36.1679 120
75500 321.27 -311367 -571.828 164658 72.5007 72.5007 36.1716 120
75550 320.513 -311357 -221.588 164706 72.5077 72.5077 36.1751 120
75600 324.549 -311362 -1855.67 164747 72.5138 72.5138 36.1781 120
75650 321.256 -311356 -1553.01 164773 72.5176 72.5176 36.1801 120
75700 322.39 -311361 -511.978 164784 72.5191 72.5191 36.1808 120
75750 322.284 -311364 -626.921 164780 72.5186 72.5186 36.1805 120
75800 322.699 -311369 -1710.07 164763 72.5161 72.5161 36.1793 120
75850 320.112 -311367 -997.415 164730 72.5113 72.5113 36.1769 120
75900 322.001 -311371 -600.858 164684 72.5045 72.5045 36.1735 120
75950 321.132 -311370 -487.379 164628 72.4963 72.4963 36.1694 120
76000 319.339 -311365 945.832 164570 72.4878 72.4878 36.1652 120
76050 321.729 -311365 324.474 164517 72.48 72.48 36.1613 120
76100 323.053 -311361 1748.8 164470 72.4731 72.4731 36.1579 120
76150 323.473 -311360 1239.41 164443 72.4692 72.4692 36.1559 120
76200 324.38 -311362 1540.43 164434 72.4678 72.4678 36.1552 120
76250 324.246 -311365 2086.88 164446 72.4695 72.4695 36.1561 120
76300 321.941 -311363 783.437 164480 72.4745 72.4745 36.1585 120
76350 324.326 -311371 1972.68 164528 72.4817 72.4817 36.1621 120
76400 323.909 -311371 993.021 164595 72.4914 72.4914 36.167 120
76450 323.261 -311371 -833.902 164670 72.5024 72.5024 36.1725 120
76500 318.94 -311362 -222.813 164741 72.5128 72.5128 36.1777 120
76550 322.009 -311368 -1584.71 164807 72.5225 72.5225 36.1825 120
76600 320.736 -311363 -666.012 164856 72.5297 72.5297 36.1861 120
76650 319.711 -311361 -3635.2 164888 72.5344 72.5344 36.1884 120
76700 321.726 -311362 -2734.14 164888 72.5344 72.5344 36.1884 120
76750 325.344 -311363 -1399.02 164860 72.5303 72.5303 36.1864 120
76800 325.944 -311360 -1594.28 164811 72.5231 72.5231 36.1828 120
76850 324.961 -311358 -624.237 164741 72.5129 72.5129 36.1777 120
76900 322.638 -311357 384.283 164664 72.5016 72.5016 36.1721 120
76950 322.742 -311364 839.65 164589 72.4906 72.4906 36.1666 120
77000 321.975 -311366 1076.8 164518 72.4802 72.4802 36.1614 120
77050 319.186 -311363 1626.61 164456 72.4711 72.4711 36.1568 120
77100 319.299 -311365 2250.35 164413 72.4647 72.4647 36.1536 120
77150 320.97 -311369 2435.68 164396 72.4623 72.4623 36.1524 120
77200 321.346 -311371 1806.76 164410 72.4643 72.4643 36.1534 120
77250 320.811 -311371 2079.17 164446 72.4696 72.4696 36.1561 120
77300 318.328 -311365 1219.99 164503 72.4779 72.4779 36.1602 120
77350 321.088 -311368 1054.34 164575 72.4885 72.4885 36.1655 120
77400 323.023 -311370 -285.859 164656 72.5004 72.5004 36.1715 120
77450 321.533 -311362 -2637.26 164735 72.5121 72.5121 36.1773 120
77500 322.064 -311360 -1572.39 164798 72.5213 72.5213 36.1819 120
77550 324.233 -311361 -1513.98 164846 72.5283 72.5283 36.1854 120
77600 321.978 -311357 -2680.83 164878 72.5329 72.5329 36.1877 120
77650 323.415 -311363 -1824.28 164880 72.5333 72.5333 36.1879 120
77700 320.754 -311363 -2162.3 164859 72.5302 72.5302 36.1863 120
77750 323.452 -311372 -2056.87 164815 72.5238 72.5238 36.1831 120
77800 319.021 -311366 -1088.02 164747 72.5138 72.5138 36.1782 120
77850 316.182 -311362 -218.545 164662 72.5013 72.5013 36.1719 120
77900 320.017 -311368 1069.7 164572 72.4881 72.4881 36.1653 120
