# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58700 246.377 -311481 1202.37 164023 72.4073 72.4073 36.125 120
58750 243.545 -311476 260.913 164027 72.4079 72.4079 36.1253 120
58800 246.138 -311480 475.3 164039 72.4098 72.4098 36.1262 120
58850 248.143 -311482 84.8386 164061 72.413 72.413 36.1279 120
58900 247.429 -311480 -233.012 164085 72.4165 72.4165 36.1296 120
58950 247.751 -311479 -901.767 164104 72.4193 72.4193 36.131 120
59000 248.855 -311479 729.378 164116 72.421 72.421 36.1319 120
59050 250.529 -311478 -318.753 164127 72.4226 72.4226 36.1327 120
59100 251.06 -311477 -80.3434 164129 72.423 72.423 36.1329 120
59150 249.014 -311472 308.124 164130 72.423 72.423 36.1329 120
59200 249.743 -311476 -191.769 164128 72.4229 72.4229 36.1328 120
59250 247.767 -311478 -467.571 164123 72.4221 72.4221 36.1324 120
59300 246.396 -311479 284.983 164111 72.4204 72.4204 36.1315 120
59350 247.907 -311483 573.166 164101 72.4188 72.4188 36.1307 120
59400 246.775 -311481 -468.493 164092 72.4175 72.4175 36.1301 120
59450 245.726 -311480 149.332 164077 72.4154 72.4154 36.129 120
59500 245.313 -311478 -177.895 164064 72.4134 72.4134 36.1281 120
59550 247.022 -311480 374.434 164051 72.4114 72.4114 36.1271 120
59600 247.019 -311477 432.828 164042 72.4101 72.4101 36.1264 120
59650 247.085 -311474 506.607 164042 72.4102 72.4102 36.1264 120
59700 251.564 -311481 233.146 164049 72.4113 72.4113 36.127 120
59750 249.467 -311476 48.4279 164060 72.4129 72.4129 36.1278 120
59800 250.897 -311479 643.859 164075 72.4151 72.4151 36.1289 120
59850 248.197 -311480 -337.885 164098 72.4184 72.4184 36.1305 120
59900 246.22 -311480 -788.019 164116 72.4211 72.4211 36.1319 120
59950 246.716 -311483 -744.438 164122 72.422 72.422 36.1323 120
60000 246.213 -311482 193.659 164119 72.4215 72.4215 36.1321 120
60050 244.796 -311478 -234.462 164118 72.4213 72.4213 36.132 120
60100 246.733 -311480 347.477 164111 72.4203 72.4203 36.1315 120
60150 245.715 -311475 19.6176 164107 72.4197 72.4197 36.1312 120
60200 248.364 -311478 855.752 164105 72.4194 72.4194 36.1311 120
60250 247.876 -311475 -334.037 164107 72.4197 72.4197 36.1312 120
60300 249.164 -311477 -694.303 164102 72.4191 72.4191 36.1309 120
60350 248.524 -311476 262.849 164093 72.4177 72.4177 36.1302 120
60400 244.111 -311473 551.143 164089 72.4171 72.4171 36.1299 120
60450 245.866 -311482 213.261 164091 72.4173 72.4173 36.13 120
60500 243.739 -311480 578.728 164091 72.4174 72.4174 36.1301 120
60550 244.924 -311481 86.3274 164090 72.4172 72.4172 36.1299 120
60600 244.803 -311479 -356.581 164089 72.417 72.417 36.1299 120
60650 247.841 -311482 26.5501 164090 72.4172 72.4172 36.1299 120
60700 247.396 -311479 110.01 164090 72.4172 72.4172 36.13 120
60750 247.646 -311477 -547.762 164088 72.4169 72.4169 36.1298 120
60800 248.203 -311479 -230.648 164083 72.4162 72.4162 36.1295 120
60850 249.065 -311480 -94.2009 164076 72.4152 72.4152 36.1289 120
60900 247.536 -311479 1076.88 164067 72.4138 72.4138 36.1283 120
60950 247.218 -311481 438.147 164069 72.4141 72.4141 36.1284 120
61000 245.344 -311483 -257.809 164080 72.4158 72.4158 36.1292 120
61050 244.359 -311484 -455.18 164094 72.4178 72.4178 36.1302 120
61100 243.766 -311482 -612.166 164104 72.4193 72.4193 36.131 120
61150 243.544 -311481 -152.194 164107 72.4197 72.4197 36.1312 120
61200 244.603 -311481 157.906 164108 72.4199 72.4199 36.1313 120
61250 246.443 -311481 -201.434 164111 72.4203 72.4203 36.1315 120
61300 247.018 -311480 -286.422 164110 72.4202 72.4202 36.1314 120
61350 247.603 -311480 -0.168002 164103 72.4192 72.4192 36.1309 120
61400 249.402 -311482 -820.877 164096 72.418 72.418 36.1304 120
61450 248.598 -311480 -195.788 164081 72.416 72.416 36.1293 120
61500 248.13 -311479 -189.515 164064 72.4134 72.4134 36.128 120
61550 247.983 -311480 804.02 164048 72.411 72.411 36.1269 120
61600 247.456 -311484 389.234 164041 72.4101 72.4101 36.1264 120
61650 245.967 -311485 169.696 164045 72.4106 72.4106 36.1267 120
61700 244.155 -311483 707.516 164054 72.4119 72.4119 36.1273 120
61750 244.282 -311483 -285.988 164066 72.4137 72.4137 36.1282 120
61800 246.64 -311485 78.4353 164075 72.415 72.415 36.1289 120
61850 247.372 -311484 -198.817 164085 72.4166 72.4166 36.1296 120
61900 246.754 -311481 -178.254 164096 72.418 72.418 36.1304 120
61950 246.908 -311480 -246.809 164104 72.4193 72.4193 36.131 120
62000 244.921 -311476 637.691 164107 72.4198 72.4198 36.1313 120
62050 248.752 -311482 -279.939 164112 72.4204 72.4204 36.1316 120
62100 246.883 -311478 223.423 164113 72.4206 72.4206 36.1317 120
62150 245.605 -311476 -214.104 164114 72.4207 72.4207 36.1317 120
62200 246.29 -311479 84.7605 164111 72.4203 72.4203 36.1315 120
62250 245.24 -311480 -479.53 164109 72.42 72.42 36.1314 120
62300 244.618 -311482 456.265 164109 72.42 72.42 36.1314 120
62350 244.162 -311484 46.0292 164116 72.4211 72.4211 36.1319 120
62400 246.498 -311487 -511.254 164126 72.4225 72.4225 36.1326 120
62450 243.918 -311480 -634.492 164128 72.4229 72.4229 36.1328 120
62500 244.825 -311477 -753.826 164121 72.4217 72.4217 36.1322 120
62550 248.017 -311481 -569.288 164103 72.4191 72.4191 36.1309 120
62600 248.848 -311482 184.271 164077 72.4153 72.4153 36.129 120
62650 246.985 -311478 1059.19 164055 72.412 72.412 36.1274 120
62700 247.7 -311479 237.062 164047 72.4109 72.4109 36.1268 120
62750 246.842 -311479 -237.662 164048 72.411 72.411 36.1269 120
62800 246.948 -311481 357.294 164054 72.412 72.412 36.1273 120
62850 243.146 -311476 138.394 164067 72.4138 72.4138 36.1282 120
62900 244.738 -311483 -436.494 164079 72.4156 72.4156 36.1292 120
62950 244.539 -311485 277.226 164087 72.4168 72.4168 36.1298 120
63000 245.732 -311487 -1187.62 164097 72.4182 72.4182 36.1305 120
63050 247.313 -311487 408.655 164098 72.4184 72.4184 36.1306 120
63100 246.759 -311480 390.936 164101 72.4188 72.4188 36.1308 120
63150 246.159 -311475 252.63 164106 72.4196 72.4196 36.1311 120
63200 247.412 -311477 -456.399 164114 72.4208 72.4208 36.1317 120
63250 246.569 -311476 52.2139 164123 72.422 72.422 36.1324 120
63300 248.07 -311481 -572.909 164128 72.4228 72.4228 36.1328 120
63350 245.202 -311476 -521.147 164124 72.4222 72.4222 36.1324 120
63400 246.964 -311482 -337.333 164110 72.4202 72.4202 36.1315 120
63450 245.165 -311481 -525.681 164095 72.4179 72.4179 36.1303 120
63500 247.38 -311486 100.266 164076 72.4152 72.4152 36.1289 120
63550 245.737 -311484 -255.169 164056 72.4123 72.4123 36.1275 120
63600 246.206 -311485 317.933 164036 72.4093 72.4093 36.126 120
63650 246.203 -311482 354.821 164023 72.4073 72.4073 36.125 120
63700 247.141 -311480 323.624 164016 72.4064 72.4064 36.1246 120
63750 249.301 -311481 1496.47 164020 72.4069 72.4069 36.1248 120
63800 245.835 -311473 305.996 164041 72.41 72.41 36.1264 120
63850 246.614 -311474 544.992 164070 72.4144 72.4144 36.1285 120
63900 248.832 -311480 492.715 164107 72.4198 72.4198 36.1312 120
63950 247.705 -311480 238.475 164153 72.4265 72.4265 36.1346 120
64000 246.347 -311481 -1812.45 164203 72.4338 72.4338 36.1382 120
64050 245.521 -311482 -1860.88 164230 72.4379 72.4379 36.1403 120
64100 247.673 -311486 -682.092 164226 72.4373 72.4373 36.14 120
64150 244.33 -311478 -1014.52 164203 72.4338 72.4338 36.1383 120
64200 246.216 -311482 -789.143 164164 72.4282 72.4282 36.1354 120
64250 246.097 -311480 -318.514 164118 72.4214 72.4214 36.132 120
64300 248.599 -311484 399.112 164071 72.4144 72.4144 36.1285 120
64350 248.622 -311483 -64.6259 164027 72.408 72.408 36.1254 120
64400 247.767 -311480 1243.48 163990 72.4026 72.4026 36.1227 120
64450 245.667 -311476 1220.85 163970 72.3995 72.3995 36.1211 120
64500 246.116 -311477 661.836 163967 72.3991 72.3991 36.1209 120
64550 248.061 -311481 1473.38 163980 72.401 72.401 36.1219 120
64600 246.655 -311481 110.458 164013 72.4058 72.4058 36.1243 120
64650 245.255 -311482 183.024 164053 72.4118 72.4118 36.1273 120
64700 246.472 -311486 -366.519 164100 72.4187 72.4187 36.1307 120
64750 243.431 -311480 173.228 164148 72.4258 72.4258 36.1342 120
64800 246.07 -311483 -1043.79 164195 72.4327 72.4327 36.1377 120
64850 248.117 -311484 -1602.37 164225 72.4371 72.4371 36.1399 120
64900 247.714 -311479 -1887.99 164234 72.4384 72.4384 36.1405 120
64950 247.711 -311477 -1094.58 164225 72.4371 72.4371 36.1399 120
65000 247.405 -311477 -555.557 164202 72.4336 72.4336 36.1382 120
65050 247.781 -311478 -453.084 164166 72.4284 72.4284 36.1356 120
65100 246.891 -311478 -357.326 164125 72.4223 72.4223 36.1325 120
65150 245.822 -311478 836.498 164080 72.4157 72.4157 36.1292 120
65200 246.886 -311482 955.662 164041 72.4101 72.4101 36.1264 120
65250 247.091 -311485 943.784 164012 72.4058 72.4058 36.1243 120
65300 247.828 -311490 1285.91 163996 72.4035 72.4035 36.1231 120
65350 243.571 -311485 674.659 163997 72.4035 72.4035 36.1231 120
65400 243.623 -311487 963.402 164012 72.4057 72.4057 36.1242 120
65450 244.251 -311488 -8.07555 164043 72.4103 72.4103 36.1265 120
65500 245.082 -311485 97.1588 164083 72.4161 72.4161 36.1294 120
65550 245.908 -311481 -34.5447 164129 72.423 72.423 36.1328 120
65600 247.331 -311481 -1109.5 164174 72.4296 72.4296 36.1361 120
65650 246.886 -311479 -1599.3 164210 72.4348 72.4348 36.1388 120
65700 246.174 -311475 -824.825 164231 72.438 72.438 36.1403 120
65750 249.115 -311480 -1621.56 164239 72.4392 72.4392 36.1409 120
65800 246.411 -311475 -732.606 164230 72.4379 72.4379 36.1403 120
65850 248.676 -311480 -1036.27 164210 72.4349 72.4349 36.1388 120
65900 246.848 -311479 -488.398 164174 72.4296 72.4296 36.1362 120
65950 246.396 -311482 326.979 164126 72.4226 72.4226 36.1326 120
66000 245.625 -311484 373.772 164076 72.4151 72.4151 36.1289 120
66050 246.09 -311486 1381.25 164030 72.4084 72.4084 36.1256 120
66100 245.985 -311485 1059.8 164003 72.4045 72.4045 36.1236 120
66150 245.821 -311483 668.392 163995 72.4032 72.4032 36.123 120
66200 247.235 -311483 421.905 163999 72.4039 72.4039 36.1233 120
66250 245.142 -311476 989.655 164011 72.4056 72.4056 36.1242 120
66300 245.763 -311476 1193.44 164036 72.4093 72.4093 36.126 120
66350 248.814 -311482 -316.555 164077 72.4153 72.4153 36.129 120
66400 246.992 -311479 233.82 164121 72.4218 72.4218 36.1322 120
66450 245.793 -311477 32.1001 164171 72.4291 72.4291 36.1359 120
66500 247.581 -311482 -1839.92 164219 72.4363 72.4363 36.1395 120
66550 247.406 -311483 -2028.51 164249 72.4406 72.4406 36.1416 120
66600 246.767 -311482 -1477.7 164250 72.4408 72.4408 36.1417 120
66650 245.994 -311481 -1161.59 164224 72.437 72.437 36.1398 120
66700 248.795 -311487 192.018 164184 72.431 72.431 36.1368 120
66750 244.762 -311478 46.8573 164143 72.425 72.425 36.1339 120
66800 246.846 -311480 250.861 164102 72.4189 72.4189 36.1308 120
66850 248.412 -311480 78.6128 164064 72.4135 72.4135 36.1281 120
66900 248.848 -311479 191.423 164030 72.4084 72.4084 36.1256 120
66950 246.984 -311475 1679.51 164000 72.4041 72.4041 36.1234 120
67000 248.389 -311478 691.446 163993 72.403 72.403 36.1229 120
67050 248.723 -311482 1690.38 164006 72.4048 72.4048 36.1238 120
67100 246.946 -311484 345.169 164041 72.41 72.41 36.1264 120
67150 244.96 -311482 -266.152 164088 72.4169 72.4169 36.1298 120
67200 244.559 -311482 18.552 164144 72.4252 72.4252 36.1339 120
67250 245.078 -311480 -715.934 164204 72.434 72.434 36.1384 120
67300 246.823 -311482 -1177.7 164250 72.4408 72.4408 36.1417 120
67350 247.11 -311479 -914.927 164273 72.4442 72.4442 36.1434 120
67400 249.082 -311481 -1504.03 164274 72.4443 72.4443 36.1435 120
67450 248.831 -311479 -692.445 164253 72.4412 72.4412 36.1419 120
67500 248.98 -311479 -943.452 164218 72.4361 72.4361 36.1394 120
67550 249.735 -311482 -1189.34 164172 72.4293 72.4293 36.136 120
67600 247.582 -311483 -157.207 164114 72.4208 72.4208 36.1318 120
67650 247.416 -311488 1240.15 164052 72.4117 72.4117 36.1272 120
67700 246.309 -311488 1397.11 164003 72.4044 72.4044 36.1235 120
67750 245.55 -311486 1044.81 163970 72.3995 72.3995 36.1211 120
67800 244.214 -311482 1349.88 163955 72.3974 72.3974 36.1201 120
67850 247.222 -311484 1741.18 163963 72.3986 72.3986 36.1207 120
67900 247.777 -311482 1080.39 163999 72.4039 72.4039 36.1233 120
67950 246.313 -311477 166.393 164054 72.4119 72.4119 36.1273 120
68000 248.945 -311482 -11.4505 164112 72.4205 72.4205 36.1316 120
68050 248.24 -311480 -395.803 164171 72.4291 72.4291 36.1359 120
68100 247.955 -311480 -392.972 164225 72.437 72.437 36.1398 120
68150 247.168 -311480 -1418 164275 72.4445 72.4445 36.1436 120
68200 248.64 -311486 -1954.92 164312 72.4498 72.4498 36.1462 120
68250 243.834 -311481 -2244.81 164316 72.4505 72.4505 36.1466 120
68300 245.027 -311487 -1171.55 164286 72.446 72.446 36.1443 120
68350 244.796 -311487 -935.219 164235 72.4385 72.4385 36.1406 120
68400 245.16 -311487 -263.586 164171 72.4291 72.4291 36.1359 120
68450 245.428 -311486 395.912 164105 72.4194 72.4194 36.1311 120
68500 247.604 -311488 1216.66 164047 72.4109 72.4109 36.1268 120
68550 245.151 -311481 675.46 164003 72.4045 72.4045 36.1236 120
68600 246.795 -311482 1453.2 163972 72.3998 72.3998 36.1213 120
68650 246.205 -311480 1778.45 163961 72.3983 72.3983 36.1205 120
68700 247.63 -311481 1819.46 163977 72.4006 72.4006 36.1217 120
68750 247.01 -311480 726.727 164017 72.4065 72.4065 36.1246 120
68800 249.862 -311485 83.265 164068 72.414 72.414 36.1283 120
68850 246.006 -311478 137.294 164120 72.4217 72.4217 36.1322 120
68900 246.115 -311481 -167.949 164174 72.4295 72.4295 36.1361 120
68950 244.202 -311480 -1354.37 164226 72.4373 72.4373 36.14 120
69000 245.551 -311485 -1276.68 164263 72.4427 72.4427 36.1427 120
69050 245.7 -311485 -1630.61 164281 72.4453 72.4453 36.144 120
69100 247.055 -311486 -882.885 164279 72.445 72.445 36.1438 120
69150 244.415 -311478 -1180.18 164260 72.4422 72.4422 36.1424 120
69200 248.976 -311482 101.025 164222 72.4366 72.4366 36.1396 120
69250 247.288 -311478 -108.691 164181 72.4306 72.4306 36.1366 120
69300 247.918 -311479 358.697 164137 72.4241 72.4241 36.1334 120
69350 245.466 -311475 822.929 164092 72.4176 72.4176 36.1301 120
69400 247.248 -311480 325.084 164056 72.4123 72.4123 36.1275 120
69450 247.99 -311484 835.385 164032 72.4087 72.4087 36.1257 120
69500 247.804 -311485 358.606 164021 72.4071 72.4071 36.1249 120
69550 248.338 -311488 1351.73 164019 72.4069 72.4069 36.1248 120
69600 247.096 -311487 -43.251 164031 72.4086 72.4086 36.1257 120
69650 247.655 -311490 1343.78 164050 72.4113 72.4113 36.127 120
69700 244.187 -311485 -329.466 164082 72.416 72.416 36.1294 120
69750 246.632 -311491 210.131 164119 72.4215 72.4215 36.1321 120
69800 245.306 -311488 -579.564 164161 72.4276 72.4276 36.1351 120
69850 246.139 -311486 -605.763 164196 72.4328 72.4328 36.1377 120
69900 247.281 -311484 62.9743 164223 72.4368 72.4368 36.1397 120
69950 244.379 -311475 -982.573 164243 72.4397 72.4397 36.1412 120
70000 248.944 -311481 -527.426 164246 72.4402 72.4402 36.1414 120
70050 247.551 -311479 -1090.22 164238 72.439 72.439 36.1408 120
70100 248.182 -311479 -355.837 164220 72.4363 72.4363 36.1395 120
70150 250.157 -311485 -57.6757 164195 72.4327 72.4327 36.1377 120
70200 247.657 -311483 107.139 164164 72.4281 72.4281 36.1354 120
70250 245.608 -311483 -426.041 164135 72.4238 72.4238 36.1332 120
70300 245.126 -311485 -241.104 164104 72.4194 72.4194 36.131 120
70350 243.339 -311483 108.079 164070 72.4143 72.4143 36.1285 120
70400 246.431 -311487 1301.56 164036 72.4092 72.4092 36.126 120
70450 245.257 -311482 2148.5 164016 72.4063 72.4063 36.1245 120
70500 249.187 -311484 309.252 164020 72.4069 72.4069 36.1248 120
70550 248.271 -311480 1055.57 164040 72.4098 72.4098 36.1263 120
70600 248.193 -311480 1237.32 164075 72.4151 72.4151 36.1289 120
70650 248.073 -311480 126.974 164125 72.4224 72.4224 36.1325 120
70700 248.136 -311482 53.9353 164177 72.4301 72.4301 36.1364 120
70750 244.934 -311478 -718.131 164227 72.4374 72.4374 36.1401 120
70800 246.662 -311483 -1036.44 164267 72.4433 72.4433 36.143 120
70850 244.885 -311482 -1221.58 164291 72.4468 72.4468 36.1447 120
70900 246.573 -311485 -1624.47 164294 72.4473 72.4473 36.145 120
70950 246.696 -311484 -325.294 164278 72.4449 72.4449 36.1438 120
71000 247.754 -311483 -673.101 164251 72.441 72.441 36.1418 120
71050 249.925 -311484 -505.614 164212 72.4351 72.4351 36.1389 120
71100 250.59 -311482 366.933 164162 72.4278 72.4278 36.1352 120
71150 247.72 -311476 -121.293 164112 72.4205 72.4205 36.1316 120
71200 247.533 -311478 1230.53 164064 72.4135 72.4135 36.1281 120
71250 249.531 -311483 1167.82 164029 72.4083 72.4083 36.1255 120
71300 247.44 -311482 1340.04 164012 72.4058 72.4058 36.1243 120
71350 247.976 -311485 686.116 164018 72.4066 72.4066 36.1246 120
71400 246.168 -311482 100.594 164038 72.4096 72.4096 36.1262 120
71450 246.451 -311483 865.383 164066 72.4136 72.4136 36.1282 120
71500 247.948 -311486 1045.31 164103 72.4192 72.4192 36.131 120
71550 246.591 -311483 181.403 164152 72.4263 72.4263 36.1345 120
71600 246.596 -311482 -307.812 164203 72.4338 72.4338 36.1383 120
71650 246.934 -311481 -336.756 164253 72.4411 72.4411 36.1419 120
71700 246.173 -311474 -1365.06 164295 72.4474 72.4474 36.145 120
71750 249.454 -311477 -1576.14 164318 72.4507 72.4507 36.1467 120
71800 251.362 -311479 -913.205 164316 72.4505 72.4505 36.1465 120
71850 247.237 -311473 -872.062 164294 72.4472 72.4472 36.1449 120
71900 249.086 -311480 -1264.56 164252 72.4411 72.4411 36.1419 120
71950 246.908 -311480 -112.411 164195 72.4327 72.4327 36.1377 120
72000 248.623 -311485 720.318 164136 72.4241 72.4241 36.1334 120
72050 246.419 -311482 194.737 164084 72.4164 72.4164 36.1296 120
72100 247.328 -311485 1282.61 164037 72.4094 72.4094 36.1261 120
72150 247.501 -311486 1586.03 164005 72.4047 72.4047 36.1237 120
72200 248.65 -311489 1295.5 163993 72.403 72.403 36.1229 120
72250 245.997 -311484 1423.54 163998 72.4037 72.4037 36.1232 120
72300 246.923 -311485 820.102 164022 72.4072 72.4072 36.125 120
72350 247.484 -311484 928.639 164058 72.4126 72.4126 36.1276 120
72400 246.004 -311477 191.276 164111 72.4203 72.4203 36.1315 120
72450 248.729 -311480 -358.663 164173 72.4295 72.4295 36.1361 120
72500 248.837 -311479 -1048.69 164233 72.4383 72.4383 36.1405 120
72550 247.85 -311477 -804.946 164283 72.4456 72.4456 36.1441 120
72600 247.316 -311479 -1328.21 164321 72.4513 72.4513 36.1469 120
72650 248.088 -311484 -1033.14 164343 72.4544 72.4544 36.1485 120
72700 245.119 -311482 -1058.89 164341 72.4541 72.4541 36.1484 120
72750 247.993 -311488 -1853.13 164318 72.4508 72.4508 36.1467 120
72800 244.222 -311480 -821.452 164273 72.4441 72.4441 36.1434 120
72850 246.175 -311483 -957.176 164210 72.4349 72.4349 36.1388 120
72900 246.055 -311482 933.02 164132 72.4234 72.4234 36.1331 120
72950 244.391 -311477 842.397 164059 72.4127 72.4127 36.1277 120
73000 247.767 -311481 1712.13 163996 72.4034 72.4034 36.1231 120
73050 247.408 -311480 1446.5 163954 72.3972 72.3972 36.12 120
73100 247.817 -311479 1208.45 163934 72.3943 72.3943 36.1185 120
73150 250.097 -311481 2085.15 163937 72.3947 72.3947 36.1187 120
73200 250.572 -311480 2270.26 163974 72.4002 72.4002 36.1215 120
73250 248.147 -311476 577.255 164043 72.4103 72.4103 36.1265 120
73300 247.844 -311478 891.273 164126 72.4225 72.4225 36.1326 120
73350 247.696 -311482 -1592.68 164222 72.4366 72.4366 36.1396 120
73400 246.467 -311482 -1906.69 164306 72.4489 72.4489 36.1458 120
73450 245.334 -311481 -1664.39 164365 72.4577 72.4577 36.1501 120
73500 248.733 -311487 -1447.01 164393 72.4617 72.4617 36.1522 120
73550 244.762 -311479 -1638.79 164388 72.4611 72.4611 36.1519 120
73600 246.12 -311481 -2140.5 164355 72.4562 72.4562 36.1494 120
73650 249.329 -311484 -658.401 164289 72.4465 72.4465 36.1446 120
73700 248.187 -311479 -312.351 164204 72.434 72.434 36.1384 120
73750 249.329 -311479 217.099 164113 72.4207 72.4207 36.1317 120
73800 248.479 -311478 1080.07 164026 72.4078 72.4078 36.1253 120
73850 248.226 -311480 2068.2 163954 72.3973 72.3973 36.12 120
73900 246.988 -311483 1996.75 163914 72.3913 72.3913 36.117 120
73950 246.912 -311486 1369.65 163907 72.3903 72.3903 36.1165 120
74000 246.621 -311487 1813.03 163932 72.3939 72.3939 36.1183 120
74050 245.863 -311484 984.047 163990 72.4025 72.4025 36.1226 120
74100 246.105 -311484 196.528 164071 72.4144 72.4144 36.1286 120
74150 243.965 -311478 148.423 164162 72.4278 72.4278 36.1353 120
74200 248.579 -311485 -361.892 164253 72.4412 72.4412 36.1419 120
74250 249.209 -311483 -1101.39 164338 72.4537 72.4537 36.1482 120
74300 248.957 -311481 -2365.37 164407 72.4638 72.4638 36.1532 120
74350 247.773 -311477 -2352.01 164443 72.4691 72.4691 36.1558 120
74400 248.491 -311478 -2073.79 164443 72.4691 72.4691 36.1558 120
74450 249.68 -311481 -2214.15 164409 72.4641 72.4641 36.1533 120
74500 246.306 -311479 -1665.02 164342 72.4542 72.4542 36.1484 120
74550 249.7 -311490 -1098.41 164248 72.4404 72.4404 36.1416 120
74600 243.639 -311481 878.705 164140 72.4246 72.4246 36.1336 120
74650 246.06 -311487 807.871 164037 72.4094 72.4094 36.1261 120
74700 245.211 -311485 2379.18 163949 72.3965 72.3965 36.1196 120
74750 247.114 -311488 2677.6 163893 72.3883 72.3883 36.1155 120
74800 245.976 -311483 1812.38 163873 72.3853 72.3853 36.114 120
74850 247.296 -311482 2258.42 163884 72.387 72.387 36.1149 120
74900 247.188 -311479 1943.96 163936 72.3946 72.3946 36.1187 120
74950 247.678 -311479 -71.3884 164022 72.4072 72.4072 36.125 120
75000 247.639 -311479 710.16 164114 72.4207 72.4207 36.1317 120
75050 249.649 -311484 -783.904 164212 72.4352 72.4352 36.1389 120
75100 248.958 -311483 -1522.66 164306 72.4489 72.4489 36.1458 120
75150 248.394 -311482 -1953.7 164379 72.4597 72.4597 36.1512 120
75200 246.256 -311480 -2705.21 164422 72.4661 72.4661 36.1543 120
75250 247.368 -311483 -1774.44 164426 72.4667 72.4667 36.1546 120
75300 245.877 -311482 -2121.53 164397 72.4623 72.4623 36.1525 120
75350 246.021 -311483 -1795.03 164337 72.4535 72.4535 36.1481 120
75400 246.164 -311485 -846.744 164254 72.4413 72.4413 36.142 120
75450 245.649 -311484 303.888 164159 72.4274 72.4274 36.135 120
75500 247.447 -311486 1480.15 164067 72.4139 72.4139 36.1283 120
75550 246.592 -311483 907.022 163992 72.4028 72.4028 36.1228 120
75600 248.205 -311484 1591.13 163936 72.3946 72.3946 36.1187 120
75650 250.011 -311485 1783.56 163911 72.3909 72.3909 36.1168 120
75700 249.406 -311484 1421.29 163915 72.3915 72.3915 36.1171 120
75750 249.791 -311486 1440.62 163946 72.396 72.396 36.1194 120
75800 246.706 -311483 1214.47 163999 72.4039 72.4039 36.1233 120
75850 246.956 -311487 625.483 164072 72.4145 72.4145 36.1286 120
75900 242.995 -311481 -305.872 164156 72.4269 72.4269 36.1348 120
75950 243.188 -311481 -564.625 164242 72.4396 72.4396 36.1411 120
76000 245.908 -311485 -2185.25 164321 72.4511 72.4511 36.1469 120
76050 246.229 -311483 -768.017 164371 72.4586 72.4586 36.1506 120
76100 246.117 -311481 -2432.68 164399 72.4626 72.4626 36.1526 120
76150 246.794 -311481 -2055.43 164391 72.4615 72.4615 36.1521 120
76200 246.594 -311479 -1965.84 164348 72.4551 72.4551 36.1489 120
76250 247.282 -311481 -500.476 164273 72.4442 72.4442 36.1434 120
76300 247.294 -311481 -492.363 164184 72.4311 72.4311 36.1369 120
76350 249.56 -311487 97.9291 164086 72.4167 72.4167 36.1297 120
76400 247.537 -311485 2875.71 163995 72.4033 72.4033 36.123 120
76450 245.039 -311486 1690.66 163938 72.3949 72.3949 36.1188 120
76500 244.568 -311490 1755.67 163914 72.3913 72.3913 36.117 120
76550 244.458 -311491 765.749 163922 72.3925 72.3925 36.1176 120
76600 246.054 -311491 1603.8 163956 72.3975 72.3975 36.1201 120
76650 247.269 -311490 556.56 164012 72.4058 72.4058 36.1243 120
76700 247.823 -311487 768.98 164082 72.4161 72.4161 36.1294 120
76750 247.388 -311484 -466.455 164163 72.428 72.428 36.1353 120
76800 247.656 -311482 -949.131 164234 72.4384 72.4384 36.1405 120
76850 247.559 -311481 -189.244 164291 72.4467 72.4467 36.1447 120
76900 248.978 -311483 -787.394 164335 72.4532 72.4532 36.1479 120
76950 246.998 -311480 -1457.79 164359 72.4567 72.4567 36.1497 120
77000 245.877 -311480 -2125.19 164359 72.4568 72.4568 36.1497 120
77050 245.118 -311483 -2268.17 164329 72.4524 72.4524 36.1475 120
77100 243.834 -311485 -923.779 164269 72.4436 72.4436 36.1431 120
77150 245.428 -311488 81.4762 164196 72.4328 72.4328 36.1378 120
77200 247.389 -311491 768.335 164125 72.4224 72.4224 36.1326 120
77250 244.653 -311484 562.188 164065 72.4136 72.4136 36.1282 120
77300 247.99 -311488 639.36 164016 72.4063 72.4063 36.1245 120
77350 245.434 -311482 1365.16 163977 72.4006 72.4006 36.1217 120
77400 248.204 -311487 1894.16 163960 72.3981 72.3981 36.1204 120
77450 248.031 -311485 1451.2 163969 72.3994 72.3994 36.1211 120
77500 246.517 -311483 804.857 164001 72.4041 72.4041 36.1234 120
77550 246.788 -311483 610.818 164048 72.411 72.411 36.1269 120
77600 247.942 -311485 -39.4829 164104 72.4193 72.4193 36.131 120
77650 246.345 -311480 156.754 164162 72.4279 72.4279 36.1353 120
77700 246.066 -311479 -1091.38 164223 72.4367 72.4367 36.1397 120
77750 247.598 -311483 -341.702 164273 72.4441 72.4441 36.1434 120
77800 247.057 -311482 -1865.41 164309 72.4495 72.4495 36.1461 120
77850 249.933 -311489 -1339.25 164320 72.4511 72.4511 36.1469 120
77900 244.746 -311481 -1392.56 164308 72.4493 72.4493 36.146 120
77950 244.457 -311482 -769.182 164277 72.4447 72.4447 36.1437 120
78000 246.55 -311486 -701.341 164233 72.4383 72.4383 36.1405 120
78050 245.304 -311484 -994.523 164177 72.4301 72.4301 36.1364 120
78100 245.618 -311483 1039.49 164114 72.4208 72.4208 36.1317 120
78150 249.415 -311486 1072.74 164061 72.413 72.413 36.1279 120
78200 252.179 -311489 863.581 164022 72.4072 72.4072 36.125 120
