# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58550 260.906 -311445 -1566.6 164297 72.4477 72.4477 36.1451 120
58600 262.041 -311447 1074.04 164238 72.4389 72.4389 36.1408 120
58650 261.653 -311448 898.127 164183 72.4309 72.4309 36.1368 120
58700 261.096 -311451 550.525 164133 72.4236 72.4236 36.1331 120
58750 257.751 -311448 1461.2 164091 72.4173 72.4173 36.13 120
58800 261.892 -311458 1135.23 164068 72.4139 72.4139 36.1283 120
58850 260.447 -311456 1922.03 164063 72.4133 72.4133 36.128 120
58900 261.268 -311457 1028.41 164086 72.4166 72.4166 36.1297 120
58950 262.904 -311459 1990.08 164128 72.4229 72.4229 36.1328 120
59000 259.548 -311453 -268.794 164191 72.4321 72.4321 36.1374 120
59050 259.436 -311451 -430.48 164258 72.4419 72.4419 36.1423 120
59100 262.134 -311454 -1009.49 164325 72.4518 72.4518 36.1472 120
59150 261.154 -311450 -1714.16 164380 72.4599 72.4599 36.1512 120
59200 260.628 -311448 -1602.88 164414 72.4649 72.4649 36.1538 120
59250 262.035 -311448 -1818.4 164429 72.467 72.467 36.1548 120
59300 262.502 -311449 -1233.29 164417 72.4654 72.4654 36.154 120
59350 262.553 -311450 -1365.06 164381 72.46 72.46 36.1513 120
59400 261.866 -311452 -596.405 164322 72.4514 72.4514 36.147 120
59450 259.292 -311451 -222.395 164250 72.4408 72.4408 36.1417 120
59500 259.116 -311455 750.679 164166 72.4284 72.4284 36.1356 120
59550 259.588 -311457 597.189 164087 72.4168 72.4168 36.1298 120
59600 258.898 -311456 1949.12 164027 72.408 72.408 36.1254 120
59650 258.84 -311454 2451.02 163996 72.4033 72.4033 36.123 120
59700 261.135 -311457 2051.59 163997 72.4036 72.4036 36.1231 120
59750 261.278 -311455 1345.43 164030 72.4085 72.4085 36.1256 120
59800 261.979 -311452 1287.27 164091 72.4174 72.4174 36.13 120
59850 261.275 -311447 719.969 164173 72.4294 72.4294 36.136 120
59900 263.772 -311448 -168.656 164266 72.4431 72.4431 36.1429 120
59950 263.113 -311445 -618.69 164358 72.4567 72.4567 36.1496 120
60000 263.112 -311447 -2298.3 164438 72.4684 72.4684 36.1555 120
60050 263.551 -311453 -1283.28 164493 72.4765 72.4765 36.1596 120
60100 260.727 -311452 -2775.24 164526 72.4813 72.4813 36.1619 120
60150 259.551 -311452 -2156.97 164523 72.4809 72.4809 36.1617 120
60200 258.578 -311453 -2564.97 164485 72.4753 72.4753 36.159 120
60250 258.128 -311453 -2277.93 164411 72.4644 72.4644 36.1535 120
60300 260.386 -311457 -319.243 164304 72.4487 72.4487 36.1457 120
60350 259.049 -311454 568.314 164185 72.4312 72.4312 36.137 120
60400 261.559 -311456 1955.12 164073 72.4147 72.4147 36.1287 120
60450 259.108 -311449 2308.77 163982 72.4013 72.4013 36.122 120
60500 262.496 -311453 2605.56 163918 72.392 72.392 36.1174 120
60550 260.677 -311449 3661.01 163890 72.3877 72.3877 36.1153 120
60600 264.16 -311457 3279.11 163911 72.3909 72.3909 36.1168 120
60650 260.145 -311453 2206.9 163984 72.4016 72.4016 36.1222 120
60700 259.569 -311458 106.933 164090 72.4173 72.4173 36.13 120
60750 257.497 -311455 36.2337 164211 72.435 72.435 36.1388 120
60800 261.037 -311460 -1082.84 164337 72.4536 72.4536 36.1481 120
60850 260.103 -311456 -1537.03 164455 72.4709 72.4709 36.1568 120
60900 259.01 -311450 -2044.5 164549 72.4847 72.4847 36.1636 120
60950 258.609 -311446 -3476.25 164606 72.4931 72.4931 36.1678 120
61000 260.939 -311449 -2859.99 164615 72.4943 72.4943 36.1684 120
61050 261.839 -311450 -3407.47 164574 72.4883 72.4883 36.1654 120
61100 264.112 -311455 -2654.14 164480 72.4746 72.4746 36.1586 120
61150 260.674 -311449 -1164.9 164347 72.4551 72.4551 36.1488 120
61200 260.706 -311453 950.676 164199 72.4332 72.4332 36.1379 120
61250 259.989 -311457 2001.66 164060 72.4128 72.4128 36.1278 120
61300 260.225 -311463 2000.94 163947 72.3961 72.3961 36.1194 120
61350 258.159 -311461 3689.42 163867 72.3844 72.3844 36.1136 120
61400 257.095 -311458 3298.11 163840 72.3804 72.3804 36.1116 120
61450 258.022 -311458 3078.27 163868 72.3846 72.3846 36.1137 120
61500 257.994 -311454 2688.3 163948 72.3964 72.3964 36.1196 120
61550 261.425 -311457 1011.02 164068 72.414 72.414 36.1283 120
61600 260.276 -311453 -260.552 164206 72.4343 72.4343 36.1385 120
61650 259.168 -311448 -681.03 164339 72.4539 72.4539 36.1483 120
61700 259.488 -311447 -2734.46 164455 72.4708 72.4708 36.1567 120
61750 261.828 -311451 -2589.06 164535 72.4827 72.4827 36.1626 120
61800 260.907 -311449 -3645.21 164577 72.4888 72.4888 36.1657 120
61850 261.644 -311452 -3177.84 164570 72.4877 72.4877 36.1651 120
61900 259.381 -311451 -2431.41 164516 72.4799 72.4799 36.1612 120
61950 258.291 -311453 -1984.39 164428 72.4669 72.4669 36.1547 120
62000 257.047 -311453 -142.103 164314 72.4502 72.4502 36.1464 120
62050 258.266 -311457 243.079 164192 72.4322 72.4322 36.1374 120
62100 256.384 -311452 924.533 164074 72.4149 72.4149 36.1288 120
62150 261.466 -311458 2597.4 163978 72.4008 72.4008 36.1218 120
62200 260.602 -311454 3100.92 163923 72.3926 72.3926 36.1177 120
62250 260.555 -311452 2992.79 163911 72.3909 72.3909 36.1168 120
62300 263.181 -311457 2215.98 163942 72.3955 72.3955 36.1191 120
62350 260.455 -311451 1875.32 164006 72.4049 72.4049 36.1238 120
62400 259.779 -311451 1293.42 164093 72.4176 72.4176 36.1302 120
62450 258.313 -311450 -403.862 164192 72.4323 72.4323 36.1375 120
62500 260.962 -311455 -370.845 164290 72.4466 72.4466 36.1446 120
62550 258.767 -311450 -923.353 164376 72.4593 72.4593 36.1509 120
62600 258.997 -311451 -1665.67 164440 72.4688 72.4688 36.1557 120
62650 259.64 -311451 -1373.31 164478 72.4743 72.4743 36.1584 120
62700 260.309 -311452 -1832 164489 72.4759 72.4759 36.1593 120
62750 258.609 -311449 -2503.18 164471 72.4732 72.4732 36.1579 120
62800 260.532 -311451 -2245.31 164416 72.4652 72.4652 36.1539 120
62850 259.54 -311448 -666.761 164335 72.4533 72.4533 36.1479 120
62900 261.797 -311453 -243.924 164243 72.4397 72.4397 36.1412 120
62950 257.37 -311444 1143.72 164151 72.4262 72.4262 36.1344 120
63000 259.926 -311450 2130.96 164074 72.4149 72.4149 36.1288 120
63050 257.296 -311449 1995.55 164024 72.4075 72.4075 36.1251 120
63100 258.885 -311454 2522.72 164003 72.4044 72.4044 36.1236 120
63150 260.698 -311460 1682.42 164015 72.4062 72.4062 36.1245 120
63200 257.471 -311457 1085.69 164051 72.4115 72.4115 36.1271 120
63250 258.332 -311457 1810.43 164107 72.4197 72.4197 36.1312 120
63300 259.938 -311458 268.743 164178 72.4302 72.4302 36.1365 120
63350 259.112 -311449 -751.698 164252 72.441 72.441 36.1418 120
63400 263.493 -311454 -280.644 164316 72.4505 72.4505 36.1466 120
63450 260.101 -311447 -1612.5 164368 72.4582 72.4582 36.1504 120
63500 262.244 -311451 -974.927 164397 72.4623 72.4623 36.1525 120
63550 260.925 -311450 -1740.06 164404 72.4634 72.4634 36.153 120
63600 261.136 -311453 -865.166 164391 72.4615 72.4615 36.152 120
63650 260.646 -311455 -1639.97 164362 72.4573 72.4573 36.15 120
63700 260.735 -311457 -331.227 164316 72.4504 72.4504 36.1465 120
63750 255.944 -311450 438.59 164262 72.4425 72.4425 36.1426 120
63800 259.298 -311456 811.995 164208 72.4346 72.4346 36.1387 120
63850 261.004 -311458 596.094 164162 72.4278 72.4278 36.1352 120
63900 260.317 -311452 897.008 164124 72.4223 72.4223 36.1325 120
63950 261.804 -311450 1365.53 164100 72.4187 72.4187 36.1307 120
64000 261.425 -311449 1611.76 164099 72.4185 72.4185 36.1306 120
64050 263.086 -311452 693.489 164122 72.422 72.422 36.1323 120
64100 260.095 -311449 311.02 164160 72.4275 72.4275 36.1351 120
64150 259.949 -311453 381.424 164204 72.434 72.434 36.1384 120
64200 257.66 -311450 -530.529 164250 72.4408 72.4408 36.1417 120
64250 259.583 -311455 -886.48 164291 72.4468 72.4468 36.1447 120
64300 259.909 -311455 -448.377 164321 72.4512 72.4512 36.1469 120
64350 257.696 -311450 -1548.07 164338 72.4537 72.4537 36.1482 120
64400 259.887 -311454 -1187.32 164335 72.4532 72.4532 36.1479 120
64450 259.212 -311451 -188.138 164314 72.4501 72.4501 36.1464 120
64500 259.687 -311450 -978.07 164285 72.4459 72.4459 36.1443 120
64550 260.749 -311452 -44.6448 164251 72.4408 72.4408 36.1417 120
64600 259.794 -311449 157.85 164219 72.4362 72.4362 36.1394 120
64650 261.733 -311451 433.734 164185 72.4313 72.4313 36.137 120
64700 262.239 -311452 293.698 164158 72.4272 72.4272 36.135 120
64750 260.81 -311448 881.782 164141 72.4247 72.4247 36.1337 120
64800 261.389 -311451 194.078 164139 72.4244 72.4244 36.1336 120
64850 263.812 -311459 1128.55 164148 72.4258 72.4258 36.1343 120
64900 258.753 -311452 1406.47 164171 72.4292 72.4292 36.136 120
64950 260.531 -311458 -36.5925 164209 72.4348 72.4348 36.1387 120
65000 257.597 -311453 -672.287 164249 72.4407 72.4407 36.1417 120
65050 258.728 -311455 -1198.14 164284 72.4458 72.4458 36.1442 120
65100 260.169 -311456 -531.14 164308 72.4492 72.4492 36.1459 120
65150 261.111 -311454 -625.026 164321 72.4512 72.4512 36.1469 120
65200 261.333 -311450 -527.871 164322 72.4514 72.4514 36.147 120
65250 264.311 -311453 -908.999 164311 72.4498 72.4498 36.1462 120
65300 261.076 -311448 -591.641 164288 72.4464 72.4464 36.1445 120
65350 259.435 -311446 354.352 164256 72.4416 72.4416 36.1421 120
65400 260.165 -311449 353.477 164226 72.4372 72.4372 36.1399 120
65450 260.826 -311453 344.018 164201 72.4336 72.4336 36.1381 120
65500 258.795 -311451 -238.306 164184 72.431 72.431 36.1368 120
65550 262.51 -311459 1041.26 164169 72.4288 72.4288 36.1357 120
65600 259.918 -311455 287.771 164166 72.4283 72.4283 36.1355 120
65650 258.057 -311451 1053.29 164172 72.4293 72.4293 36.136 120
65700 261.758 -311458 648.375 164189 72.4318 72.4318 36.1372 120
65750 260.54 -311454 227.904 164213 72.4353 72.4353 36.139 120
65800 259.64 -311449 -97.0699 164240 72.4393 72.4393 36.141 120
65850 261.527 -311447 -450.508 164263 72.4427 72.4427 36.1427 120
65900 261.535 -311445 -26.9007 164277 72.4447 72.4447 36.1437 120
65950 261.983 -311447 -1468.96 164284 72.4458 72.4458 36.1442 120
66000 260.741 -311446 -34.3776 164278 72.4449 72.4449 36.1438 120
66050 261.02 -311451 -466.199 164272 72.4441 72.4441 36.1434 120
66100 261.366 -311455 792.158 164263 72.4427 72.4427 36.1427 120
66150 259.858 -311453 -821.255 164258 72.4419 72.4419 36.1423 120
66200 260.473 -311455 57.0947 164248 72.4405 72.4405 36.1416 120
66250 260.525 -311455 133.143 164239 72.4392 72.4392 36.1409 120
66300 259.913 -311455 132.383 164234 72.4384 72.4384 36.1405 120
66350 259.614 -311453 -403.887 164230 72.4378 72.4378 36.1402 120
66400 258.698 -311449 33.5683 164226 72.4372 72.4372 36.1399 120
66450 260.591 -311449 300.275 164221 72.4364 72.4364 36.1395 120
66500 261.941 -311450 -343.622 164219 72.4362 72.4362 36.1395 120
66550 264.113 -311452 447.346 164220 72.4363 72.4363 36.1395 120
66600 262.894 -311450 -374.851 164222 72.4366 72.4366 36.1396 120
66650 261.758 -311452 -600.182 164220 72.4364 72.4364 36.1395 120
66700 262.552 -311458 486.853 164217 72.4359 72.4359 36.1393 120
66750 259.457 -311455 116.623 164218 72.436 72.4361 36.1394 120
66800 258.803 -311454 735.481 164220 72.4364 72.4364 36.1395 120
66850 259.4 -311455 27.5258 164227 72.4373 72.4373 36.14 120
66900 258.214 -311452 -356.976 164237 72.4388 72.4388 36.1407 120
66950 259.152 -311451 -846.703 164245 72.44 72.44 36.1413 120
67000 261.497 -311454 -166.886 164249 72.4406 72.4406 36.1416 120
67050 261.195 -311451 -778.981 164253 72.4413 72.4413 36.142 120
67100 263.913 -311453 48.6128 164253 72.4412 72.4412 36.1419 120
67150 262.447 -311448 291.222 164249 72.4406 72.4406 36.1416 120
67200 262.707 -311447 -487.407 164244 72.4398 72.4398 36.1412 120
67250 262.167 -311448 -387.219 164233 72.4383 72.4383 36.1405 120
67300 261.392 -311453 318.82 164219 72.4363 72.4363 36.1395 120
67350 260.481 -311455 452.291 164207 72.4344 72.4344 36.1385 120
67400 257.744 -311452 -416.138 164197 72.433 72.433 36.1378 120
67450 259.307 -311456 940.691 164189 72.4317 72.4317 36.1372 120
67500 258.213 -311455 278.082 164191 72.432 72.432 36.1373 120
67550 259.798 -311456 597.854 164200 72.4335 72.4335 36.1381 120
67600 259.922 -311455 189.644 164215 72.4357 72.4357 36.1392 120
67650 262.205 -311456 -28.1491 164233 72.4382 72.4382 36.1404 120
67700 261.653 -311452 -28.2256 164251 72.4409 72.4409 36.1418 120
67750 260.13 -311448 -1162.28 164265 72.4429 72.4429 36.1428 120
67800 260.881 -311449 1148.2 164268 72.4434 72.4434 36.143 120
67850 262.207 -311453 -490.466 164270 72.4437 72.4437 36.1432 120
67900 260.662 -311456 -217.881 164266 72.4431 72.4431 36.1429 120
67950 256.286 -311452 -39.3209 164258 72.4419 72.4419 36.1423 120
68000 260.369 -311460 110.664 164247 72.4403 72.4403 36.1415 120
68050 259.094 -311458 18.9459 164237 72.4389 72.4389 36.1408 120
68100 259.107 -311456 219.604 164227 72.4374 72.4374 36.14 120
68150 260.725 -311456 -88.1288 164218 72.436 72.436 36.1393 120
68200 261.211 -311454 -32.4427 164207 72.4344 72.4344 36.1385 120
68250 260.948 -311452 -346.191 164198 72.433 72.433 36.1379 120
68300 261.309 -311452 -142.401 164188 72.4316 72.4316 36.1371 120
68350 261.582 -311453 505.957 164178 72.4302 72.4302 36.1365 120
68400 262.439 -311457 1191.29 164178 72.4302 72.4302 36.1364 120
68450 258.83 -311457 353.667 164191 72.4321 72.4321 36.1374 120
68500 259.057 -311460 82.7456 164211 72.435 72.435 36.1388 120
68550 256.577 -311456 -358.199 164233 72.4383 72.4383 36.1405 120
68600 258.771 -311458 161.632 164254 72.4414 72.4414 36.142 120
68650 257.049 -311452 -21.7427 164276 72.4445 72.4445 36.1436 120
68700 258.058 -311451 -1023.06 164297 72.4476 72.4476 36.1451 120
68750 260.301 -311453 -951.416 164307 72.4491 72.4491 36.1459 120
68800 260.548 -311452 -644.642 164304 72.4487 72.4487 36.1456 120
68850 260.977 -311452 -156.527 164295 72.4474 72.4474 36.145 120
68900 262.333 -311455 -258.798 164281 72.4453 72.4453 36.144 120
68950 261.423 -311455 59.0433 164260 72.4423 72.4423 36.1425 120
69000 259.41 -311455 -258.205 164238 72.4389 72.4389 36.1408 120
69050 258.668 -311459 926.57 164211 72.435 72.435 36.1388 120
69100 258.772 -311462 -30.5139 164189 72.4318 72.4318 36.1372 120
69150 257.039 -311459 278.897 164172 72.4293 72.4293 36.136 120
69200 257.765 -311458 1974.99 164161 72.4277 72.4277 36.1352 120
69250 259.531 -311458 307.147 164167 72.4285 72.4285 36.1356 120
69300 259.201 -311456 582.45 164180 72.4305 72.4305 36.1366 120
69350 261.188 -311457 369.083 164205 72.4342 72.4342 36.1384 120
69400 259.675 -311453 -84.1134 164239 72.4391 72.4391 36.1409 120
69450 259.815 -311453 -116.02 164270 72.4437 72.4437 36.1432 120
69500 259.518 -311451 -741.217 164296 72.4475 72.4475 36.1451 120
69550 261.778 -311456 -981.961 164312 72.4498 72.4498 36.1462 120
69600 259.039 -311450 -447.745 164315 72.4502 72.4502 36.1464 120
69650 262.561 -311457 -631.301 164307 72.4492 72.4492 36.1459 120
69700 259.334 -311452 -928.522 164289 72.4465 72.4465 36.1446 120
69750 257.55 -311451 53.3494 164261 72.4423 72.4423 36.1425 120
69800 257.504 -311453 565.415 164232 72.4381 72.4381 36.1404 120
69850 258.139 -311456 386.476 164211 72.4351 72.4351 36.1389 120
69900 257.367 -311455 -233.747 164196 72.4328 72.4328 36.1377 120
69950 259.878 -311458 451.191 164178 72.4302 72.4302 36.1364 120
70000 260.987 -311457 383.251 164168 72.4287 72.4287 36.1357 120
70050 259.72 -311450 967.463 164165 72.4283 72.4283 36.1355 120
70100 260.368 -311450 531.365 164170 72.429 72.429 36.1358 120
70150 260.899 -311450 268.625 164184 72.431 72.431 36.1368 120
70200 261.293 -311452 645.157 164203 72.4339 72.4339 36.1383 120
70250 259.573 -311450 498.388 164233 72.4383 72.4383 36.1405 120
70300 261.461 -311456 -418.104 164269 72.4436 72.4436 36.1431 120
70350 260.404 -311455 -303.588 164300 72.4482 72.4482 36.1454 120
70400 259.97 -311455 -700.251 164322 72.4513 72.4513 36.147 120
70450 259.548 -311454 -798.549 164330 72.4525 72.4525 36.1475 120
70500 258.719 -311452 -733.589 164325 72.4518 72.4518 36.1472 120
70550 258.299 -311451 -67.8625 164308 72.4493 72.4493 36.146 120
70600 259.603 -311453 -483.798 164283 72.4456 72.4456 36.1441 120
70650 261.003 -311455 -898.689 164251 72.4409 72.4409 36.1418 120
70700 259.371 -311450 69.5056 164213 72.4353 72.4353 36.139 120
70750 260.523 -311450 -24.5958 164178 72.4302 72.4302 36.1364 120
70800 264.867 -311455 1170 164149 72.4259 72.4259 36.1343 120
70850 262.633 -311448 446.258 164137 72.4241 72.4241 36.1334 120
70900 262.602 -311449 798.074 164138 72.4243 72.4243 36.1335 120
70950 261.27 -311451 1541.99 164152 72.4264 72.4264 36.1345 120
71000 261.185 -311455 879.328 164180 72.4304 72.4304 36.1365 120
71050 260.053 -311455 -316.698 164218 72.4361 72.4361 36.1394 120
71100 262.522 -311461 5.21114 164254 72.4413 72.4413 36.142 120
71150 257.863 -311452 -207.783 164288 72.4463 72.4463 36.1445 120
71200 258.799 -311454 -457.016 164317 72.4506 72.4506 36.1466 120
71250 258.681 -311452 -275.369 164338 72.4537 72.4537 36.1482 120
71300 261.247 -311456 -952.082 164351 72.4556 72.4556 36.1491 120
71350 259.963 -311450 -1074.69 164349 72.4553 72.4553 36.149 120
71400 259.052 -311444 -239.197 164333 72.453 72.453 36.1478 120
71450 263.662 -311451 -337.917 164314 72.4502 72.4502 36.1464 120
71500 261.22 -311446 243.338 164289 72.4465 72.4465 36.1446 120
71550 261.56 -311450 266.361 164261 72.4425 72.4425 36.1426 120
71600 259.996 -311451 -356.602 164237 72.4388 72.4388 36.1407 120
71650 259.791 -311454 487.746 164214 72.4355 72.4355 36.1391 120
71700 259.462 -311454 873.734 164198 72.4331 72.4331 36.1379 120
71750 259.11 -311453 466.088 164189 72.4318 72.4318 36.1372 120
71800 260.519 -311456 547.697 164187 72.4315 72.4315 36.1371 120
71850 261.048 -311458 554.578 164193 72.4324 72.4324 36.1375 120
71900 258.409 -311453 600.369 164205 72.4342 72.4342 36.1384 120
71950 260.2 -311456 -538.307 164220 72.4364 72.4364 36.1395 120
72000 258.398 -311451 46.3801 164232 72.4382 72.4382 36.1404 120
72050 259.616 -311451 -171.055 164249 72.4407 72.4407 36.1417 120
72100 261.063 -311452 -92.5658 164267 72.4432 72.4432 36.1429 120
72150 261.346 -311451 75.1485 164284 72.4457 72.4457 36.1442 120
72200 260.552 -311449 -716.586 164297 72.4477 72.4477 36.1452 120
72250 262.168 -311452 362.06 164303 72.4486 72.4486 36.1456 120
72300 260.561 -311451 -695.416 164308 72.4494 72.4494 36.146 120
72350 262.149 -311458 -391.626 164306 72.449 72.449 36.1458 120
72400 258.582 -311455 -1057.39 164299 72.4479 72.4479 36.1453 120
72450 258.458 -311456 -127.771 164281 72.4454 72.4454 36.144 120
72500 258.594 -311456 418.003 164261 72.4424 72.4424 36.1425 120
72550 260.628 -311459 -356.655 164242 72.4395 72.4395 36.1411 120
72600 259.013 -311453 544.299 164222 72.4366 72.4366 36.1396 120
72650 260.687 -311455 634.389 164210 72.4349 72.4349 36.1388 120
72700 260.238 -311451 32.6277 164208 72.4345 72.4345 36.1386 120
72750 262.183 -311454 124.255 164206 72.4343 72.4343 36.1385 120
72800 262.271 -311454 -187.13 164207 72.4345 72.4345 36.1386 120
72850 261.306 -311452 470.608 164214 72.4355 72.4355 36.1391 120
72900 261.649 -311453 579.992 164228 72.4376 72.4376 36.1401 120
72950 261.543 -311456 -664.154 164247 72.4403 72.4403 36.1415 120
73000 260.033 -311456 -221.469 164259 72.4421 72.4421 36.1424 120
73050 258.812 -311456 742.03 164270 72.4437 72.4437 36.1432 120
73100 259.286 -311458 447.085 164288 72.4464 72.4464 36.1445 120
73150 256.778 -311453 -952.828 164308 72.4493 72.4493 36.146 120
73200 260.437 -311459 -482.847 164318 72.4507 72.4507 36.1467 120
73250 258.115 -311452 -973.336 164318 72.4508 72.4508 36.1467 120
73300 260.64 -311452 -388.349 164306 72.449 72.449 36.1458 120
73350 261.424 -311452 -566.253 164287 72.4462 72.4462 36.1444 120
73400 262.493 -311455 -545.218 164259 72.4421 72.4421 36.1424 120
73450 261.316 -311453 47.5354 164227 72.4374 72.4374 36.14 120
73500 261.533 -311455 556.898 164199 72.4332 72.4332 36.1379 120
73550 259.668 -311453 1513.69 164178 72.4301 72.4301 36.1364 120
73600 261.387 -311459 794.277 164174 72.4296 72.4296 36.1361 120
73650 258.22 -311456 173.65 164187 72.4315 72.4315 36.1371 120
73700 258.376 -311458 -314.026 164203 72.4338 72.4338 36.1382 120
73750 259.998 -311462 -215.998 164216 72.4358 72.4358 36.1392 120
73800 259.509 -311463 -102.569 164229 72.4376 72.4376 36.1402 120
73850 258.36 -311461 701.903 164241 72.4394 72.4394 36.1411 120
73900 256.33 -311456 -508.161 164254 72.4414 72.4414 36.142 120
73950 258.567 -311456 146.003 164261 72.4424 72.4424 36.1425 120
74000 259.624 -311454 -125.338 164265 72.443 72.443 36.1428 120
74050 260.49 -311453 234.993 164269 72.4435 72.4435 36.1431 120
74100 260.181 -311450 776.162 164275 72.4444 72.4444 36.1435 120
74150 261.551 -311453 -639.119 164284 72.4458 72.4458 36.1442 120
74200 261.542 -311453 -487.371 164289 72.4464 72.4464 36.1445 120
74250 261.17 -311454 -43.1043 164287 72.4462 72.4462 36.1444 120
74300 258.524 -311453 -370.081 164281 72.4453 72.4453 36.144 120
74350 259.429 -311458 133.485 164270 72.4437 72.4437 36.1432 120
74400 256.934 -311455 -513.25 164260 72.4422 72.4422 36.1424 120
74450 259.681 -311460 -10.0735 164245 72.44 72.44 36.1414 120
74500 257.203 -311454 -41.2976 164230 72.4379 72.4379 36.1403 120
74550 259.214 -311455 496.974 164213 72.4353 72.4353 36.139 120
74600 256.784 -311448 371.569 164199 72.4332 72.4332 36.138 120
74650 258.723 -311451 -481.271 164189 72.4318 72.4318 36.1372 120
74700 260.882 -311455 757.561 164180 72.4304 72.4304 36.1365 120
74750 260.042 -311454 183.999 164177 72.4301 72.4301 36.1364 120
74800 259.055 -311452 1386.74 164178 72.4301 72.4301 36.1364 120
74850 259.473 -311453 887.341 164190 72.432 72.432 36.1373 120
74900 259.626 -311454 697.807 164214 72.4355 72.4355 36.1391 120
74950 261.93 -311459 -432.009 164244 72.4399 72.4399 36.1413 120
75000 258.503 -311453 567.543 164273 72.4441 72.4441 36.1434 120
75050 258.723 -311455 -379.317 164305 72.4489 72.4489 36.1458 120
75100 260.198 -311458 -728.206 164333 72.453 72.453 36.1478 120
75150 259.038 -311455 -743.004 164347 72.455 72.4551 36.1488 120
75200 258.043 -311451 -1386.66 164342 72.4543 72.4543 36.1485 120
75250 260.415 -311453 -783.435 164321 72.4512 72.4512 36.1469 120
75300 260.96 -311450 -9.1213 164288 72.4463 72.4463 36.1445 120
75350 264.006 -311455 91.661 164250 72.4408 72.4408 36.1417 120
75400 261.879 -311452 -173.475 164213 72.4353 72.4353 36.139 120
75450 262.155 -311454 -156.913 164177 72.43 72.43 36.1363 120
75500 260.239 -311454 892.325 164145 72.4253 72.4253 36.134 120
75550 258.592 -311455 909.494 164126 72.4225 72.4225 36.1326 120
75600 258.612 -311458 946.578 164125 72.4223 72.4223 36.1325 120
75650 256.765 -311454 1897.55 164143 72.425 72.425 36.1338 120
75700 259.008 -311457 285.504 164180 72.4305 72.4305 36.1366 120
75750 258.118 -311452 306.285 164224 72.437 72.437 36.1398 120
75800 261.516 -311457 -633.638 164273 72.4442 72.4442 36.1434 120
75850 260.898 -311453 -629.229 164314 72.4501 72.4501 36.1464 120
75900 259.889 -311449 -682.628 164347 72.455 72.455 36.1488 120
75950 261.188 -311452 -1302.97 164370 72.4584 72.4584 36.1505 120
76000 261.728 -311452 -884.374 164373 72.4589 72.4589 36.1508 120
76050 260.295 -311452 -778.322 164360 72.457 72.457 36.1498 120
76100 259.001 -311455 -332.475 164334 72.4531 72.4531 36.1479 120
76150 256.286 -311454 -815.298 164299 72.448 72.448 36.1453 120
76200 255.905 -311455 161.594 164255 72.4416 72.4416 36.1421 120
76250 259.001 -311459 -10.1466 164210 72.4348 72.4348 36.1388 120
76300 261.212 -311460 1246.59 164166 72.4285 72.4285 36.1356 120
76350 261.377 -311458 1086.45 164136 72.424 72.424 36.1333 120
76400 260.304 -311454 388.028 164120 72.4217 72.4217 36.1322 120
76450 261.518 -311455 1363.59 164114 72.4208 72.4208 36.1317 120
76500 260.407 -311453 865.3 164120 72.4216 72.4216 36.1321 120
76550 259.946 -311452 1026.1 164141 72.4247 72.4247 36.1337 120
76600 260.325 -311453 600.48 164180 72.4305 72.4305 36.1366 120
76650 260.016 -311453 168.733 164230 72.4378 72.4378 36.1402 120
76700 260.225 -311455 476.286 164287 72.4462 72.4462 36.1444 120
76750 258.582 -311455 -1381.74 164344 72.4546 72.4546 36.1486 120
76800 257.376 -311459 -1084.41 164383 72.4604 72.4604 36.1515 120
76850 257.133 -311462 -1462.61 164405 72.4635 72.4635 36.1531 120
76900 255.109 -311457 -1407.65 164404 72.4635 72.4635 36.153 120
76950 258.464 -311460 -929.763 164381 72.4601 72.4601 36.1513 120
77000 259.343 -311458 -12.7873 164342 72.4543 72.4543 36.1484 120
77050 260.177 -311458 -670.672 164295 72.4474 72.4474 36.145 120
77100 260.559 -311457 -304.432 164241 72.4394 72.4394 36.141 120
77150 258.841 -311452 -110.743 164182 72.4307 72.4307 36.1367 120
77200 260.565 -311453 1525.53 164120 72.4216 72.4216 36.1322 120
77250 262.43 -311457 1147.23 164075 72.415 72.415 36.1288 120
77300 261.408 -311455 2521.1 164050 72.4113 72.4113 36.127 120
77350 261.31 -311454 1362.37 164053 72.4118 72.4118 36.1273 120
77400 259.299 -311454 1369.87 164080 72.4158 72.4158 36.1292 120
77450 259.246 -311458 1470.75 164128 72.4229 72.4229 36.1328 120
77500 259.317 -311461 273.655 164192 72.4323 72.4323 36.1375 120
77550 257.57 -311457 230.843 164260 72.4423 72.4423 36.1425 120
77600 258.305 -311457 -932.863 164328 72.4522 72.4522 36.1474 120
77650 257.701 -311452 -1965.91 164384 72.4605 72.4605 36.1515 120
77700 261.361 -311456 -1619.86 164417 72.4653 72.4653 36.1539 120
77750 259.978 -311452 -1084.43 164427 72.4667 72.4667 36.1547 120
77800 260.646 -311453 -1663.97 164419 72.4656 72.4656 36.1541 120
77850 261.099 -311454 -1298.25 164391 72.4615 72.4615 36.152 120
77900 260.386 -311453 -638.977 164345 72.4547 72.4547 36.1487 120
77950 258.577 -311450 -42.691 164287 72.4462 72.4462 36.1444 120
78000 260.07 -311454 -75.589 164223 72.4368 72.4368 36.1397 120
78050 262.452 -311461 971.716 164161 72.4277 72.4277 36.1352 120
