# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58800 116.222 -311679 92.8785 163628 72.3491 72.3491 36.096 120
58850 116.573 -311680 57.2209 163679 72.3567 72.3567 36.0998 120
58900 115.967 -311678 -500.052 163726 72.3636 72.3636 36.1032 120
58950 116.749 -311679 -1365 163756 72.3681 72.3681 36.1054 120
59000 116.378 -311678 -408.993 163761 72.3688 72.3688 36.1058 120
59050 117.514 -311679 -857.499 163756 72.368 72.368 36.1054 120
59100 116.673 -311675 -775.766 163735 72.365 72.365 36.1039 120
59150 119.498 -311679 -17.3646 163694 72.3589 72.3589 36.1009 120
59200 118.039 -311677 580.671 163650 72.3525 72.3525 36.0977 120
59250 118.35 -311679 579.156 163622 72.3483 72.3483 36.0956 120
59300 116.493 -311677 618.574 163609 72.3464 72.3464 36.0946 120
59350 117.741 -311680 229.2 163609 72.3464 72.3464 36.0946 120
59400 116.804 -311679 661.384 163622 72.3484 72.3484 36.0956 120
59450 116.822 -311679 480.887 163657 72.3535 72.3535 36.0982 120
59500 116.576 -311680 -328.013 163708 72.3609 72.3609 36.1019 120
59550 116.986 -311680 -884.637 163752 72.3675 72.3675 36.1052 120
59600 116.746 -311679 -703.667 163777 72.3712 72.3712 36.107 120
59650 116.76 -311678 -1332.64 163775 72.3708 72.3708 36.1068 120
59700 117.495 -311678 -519.542 163739 72.3655 72.3655 36.1042 120
59750 118.158 -311678 547.219 163689 72.3581 72.3581 36.1005 120
59800 117.75 -311677 534.207 163648 72.3522 72.3522 36.0975 120
59850 118.428 -311679 849.553 163622 72.3483 72.3483 36.0956 120
59900 117.968 -311679 531.485 163611 72.3467 72.3467 36.0948 120
59950 117.281 -311680 624.84 163614 72.3471 72.3471 36.095 120
60000 116.948 -311681 329.918 163631 72.3497 72.3497 36.0963 120
60050 116.956 -311681 58.8723 163662 72.3543 72.3543 36.0986 120
60100 116.403 -311679 -177.325 163697 72.3594 72.3594 36.1011 120
60150 117.072 -311680 -46.2121 163725 72.3636 72.3636 36.1032 120
60200 116.949 -311679 -755.31 163746 72.3666 72.3666 36.1047 120
60250 116.945 -311678 -608.331 163745 72.3664 72.3664 36.1046 120
60300 118.525 -311680 -273.72 163729 72.3641 72.3641 36.1035 120
60350 118.892 -311679 295.411 163703 72.3602 72.3602 36.1015 120
60400 118.053 -311677 -140.444 163670 72.3554 72.3554 36.0991 120
60450 118.637 -311677 297.882 163634 72.3501 72.3501 36.0965 120
60500 117.764 -311676 1056.99 163613 72.3469 72.3469 36.0949 120
60550 118.366 -311679 319.562 163614 72.3472 72.3472 36.095 120
60600 117.925 -311680 656.541 163624 72.3486 72.3486 36.0957 120
60650 116.348 -311679 218.535 163650 72.3524 72.3524 36.0976 120
60700 115.705 -311678 -291.852 163685 72.3576 72.3576 36.1002 120
60750 115.757 -311678 -99.1063 163715 72.362 72.362 36.1024 120
60800 117.211 -311681 -567.171 163738 72.3654 72.3654 36.1041 120
60850 116.918 -311680 -275.198 163749 72.367 72.367 36.1049 120
60900 116.967 -311678 -666.309 163747 72.3668 72.3668 36.1048 120
60950 116.298 -311676 -433.785 163722 72.3631 72.3631 36.103 120
61000 117.995 -311678 360.533 163684 72.3575 72.3575 36.1002 120
61050 118.217 -311678 201.542 163654 72.353 72.353 36.0979 120
61100 117.967 -311677 381.078 163629 72.3494 72.3494 36.0961 120
61150 117.442 -311678 879.334 163611 72.3467 72.3467 36.0948 120
61200 116.673 -311680 737.808 163613 72.347 72.347 36.0949 120
61250 116.378 -311681 140.22 163638 72.3506 72.3506 36.0967 120
61300 116.216 -311680 18.5642 163675 72.3561 72.3561 36.0995 120
61350 116.189 -311680 -950.927 163720 72.3628 72.3628 36.1028 120
61400 116.733 -311680 -970.058 163746 72.3666 72.3666 36.1047 120
61450 116.34 -311677 -404.378 163748 72.3669 72.3669 36.1049 120
61500 117.317 -311678 -51.9713 163735 72.3649 72.3649 36.1039 120
61550 118.254 -311679 -148.234 163716 72.3622 72.3622 36.1025 120
61600 117.563 -311677 499.091 163693 72.3588 72.3588 36.1008 120
61650 116.941 -311677 288.363 163678 72.3566 72.3566 36.0997 120
61700 117.134 -311678 284.655 163670 72.3554 72.3554 36.0991 120
61750 116.58 -311681 -177.31 163660 72.354 72.354 36.0984 120
61800 116.865 -311683 119.459 163654 72.353 72.353 36.0979 120
61850 117.284 -311684 -137.469 163658 72.3536 72.3536 36.0982 120
61900 115.953 -311681 -247.086 163660 72.3539 72.3539 36.0984 120
61950 116.469 -311680 -24.3016 163656 72.3534 72.3534 36.0981 120
62000 117.533 -311681 306.201 163661 72.3541 72.3541 36.0985 120
62050 118.065 -311681 -24.267 163682 72.3572 72.3572 36.1 120
62100 116.862 -311677 -439.841 163709 72.3612 72.3612 36.102 120
62150 117.701 -311678 -633.758 163728 72.3639 72.3639 36.1034 120
62200 118.009 -311679 -179.577 163733 72.3646 72.3646 36.1037 120
62250 117.551 -311679 -889.77 163722 72.3631 72.3631 36.103 120
62300 117.258 -311680 -159.892 163691 72.3585 72.3585 36.1007 120
62350 115.575 -311680 735.971 163658 72.3536 72.3536 36.0982 120
62400 116.291 -311682 757.102 163636 72.3505 72.3505 36.0967 120
62450 116.26 -311681 155.478 163634 72.3501 72.3501 36.0965 120
62500 114.8 -311678 110.099 163643 72.3514 72.3514 36.0971 120
62550 116.958 -311681 -23.4884 163656 72.3533 72.3533 36.0981 120
62600 117.377 -311680 247.417 163675 72.3562 72.3562 36.0995 120
62650 116.787 -311678 60.7608 163702 72.3601 72.3601 36.1015 120
62700 116.613 -311677 -585.845 163727 72.3637 72.3637 36.1033 120
62750 117.504 -311678 -114.036 163737 72.3653 72.3653 36.1041 120
62800 117.616 -311679 -26.3926 163737 72.3653 72.3653 36.1041 120
62850 116.644 -311678 -594.145 163730 72.3643 72.3643 36.1036 120
62900 115.933 -311678 77.7407 163707 72.3608 72.3608 36.1018 120
62950 116.546 -311680 273.266 163683 72.3573 72.3573 36.1001 120
63000 116.215 -311682 -106.126 163663 72.3544 72.3544 36.0986 120
63050 116.024 -311683 797.951 163636 72.3504 72.3504 36.0966 120
63100 115.716 -311682 1072.43 163623 72.3484 72.3484 36.0956 120
63150 116.806 -311682 431.61 163635 72.3502 72.3502 36.0965 120
63200 116.763 -311680 101.833 163662 72.3543 72.3543 36.0986 120
63250 117.206 -311680 116.688 163696 72.3592 72.3592 36.101 120
63300 117.939 -311681 -505.711 163722 72.363 72.363 36.1029 120
63350 117.025 -311678 -363.159 163738 72.3655 72.3655 36.1042 120
63400 117.521 -311679 -769.909 163740 72.3657 72.3657 36.1042 120
63450 116.594 -311677 -128.468 163713 72.3618 72.3618 36.1023 120
63500 117.327 -311678 300.672 163678 72.3565 72.3565 36.0997 120
63550 116.629 -311678 174.46 163652 72.3527 72.3527 36.0978 120
63600 116.337 -311679 233.292 163636 72.3503 72.3503 36.0966 120
63650 116.349 -311681 357.997 163627 72.3491 72.3491 36.096 120
63700 116.039 -311680 920.384 163637 72.3505 72.3505 36.0967 120
63750 116.187 -311680 -315.021 163677 72.3564 72.3564 36.0996 120
63800 116.303 -311680 -553.23 163717 72.3623 72.3623 36.1025 120
63850 115.798 -311678 -935.575 163740 72.3657 72.3657 36.1043 120
63900 116.788 -311678 -749.032 163742 72.366 72.366 36.1044 120
63950 118.079 -311680 -220.391 163722 72.3631 72.3631 36.103 120
64000 117.734 -311679 178.827 163689 72.3582 72.3582 36.1005 120
64050 117.679 -311679 1025.59 163653 72.3529 72.3529 36.0979 120
64100 117.884 -311680 136.018 163636 72.3504 72.3504 36.0966 120
64150 117.746 -311681 610.493 163630 72.3495 72.3495 36.0962 120
64200 117.067 -311681 389.706 163635 72.3502 72.3502 36.0965 120
64250 116.239 -311680 333.693 163653 72.3529 72.3529 36.0979 120
64300 116.475 -311681 196.656 163684 72.3574 72.3574 36.1001 120
64350 115.913 -311680 -320.517 163719 72.3626 72.3626 36.1027 120
64400 116.704 -311681 -380.715 163743 72.3661 72.3661 36.1045 120
64450 116.211 -311679 -576.794 163749 72.3671 72.3671 36.1049 120
64500 117.034 -311679 -952.466 163738 72.3654 72.3654 36.1041 120
64550 117.285 -311678 184.897 163699 72.3597 72.3597 36.1013 120
64600 117.247 -311677 462.726 163655 72.3532 72.3532 36.098 120
64650 117.176 -311678 204.379 163622 72.3483 72.3483 36.0956 120
64700 117.429 -311678 311.513 163601 72.3453 72.3453 36.0941 120
64750 116.448 -311679 1130.38 163594 72.3441 72.3441 36.0935 120
64800 117.946 -311682 1068.53 163611 72.3467 72.3467 36.0948 120
64850 116.022 -311680 130.551 163654 72.353 72.353 36.0979 120
64900 116.518 -311681 -579.536 163709 72.3611 72.3611 36.1019 120
64950 116.711 -311681 -622.32 163754 72.3678 72.3678 36.1053 120
65000 116.396 -311680 -989.941 163778 72.3712 72.3712 36.107 120
65050 116.376 -311679 -952.998 163769 72.37 72.37 36.1064 120
65100 117.076 -311680 -133.475 163727 72.3638 72.3638 36.1033 120
65150 116.839 -311679 147.284 163667 72.3549 72.3549 36.0989 120
65200 118.33 -311682 841.67 163605 72.3459 72.3459 36.0944 120
65250 117.979 -311681 1173.14 163566 72.3401 72.3401 36.0915 120
65300 117.283 -311680 805.583 163567 72.3402 72.3402 36.0915 120
65350 118.498 -311683 763.017 163600 72.345 72.345 36.0939 120
65400 116.327 -311680 -183.499 163652 72.3528 72.3528 36.0978 120
65450 115.942 -311681 -397.22 163707 72.3608 72.3608 36.1018 120
65500 115.905 -311682 -565.905 163759 72.3686 72.3686 36.1057 120
65550 115.66 -311681 -1023.7 163795 72.3737 72.3737 36.1083 120
65600 116.953 -311682 -1499.47 163796 72.3739 72.3739 36.1083 120
65650 116.288 -311680 -902.656 163754 72.3678 72.3678 36.1053 120
65700 116.793 -311679 61.8002 163686 72.3578 72.3578 36.1003 120
65750 117.28 -311680 692.199 163617 72.3476 72.3476 36.0952 120
65800 116.717 -311679 681.568 163574 72.3412 72.3412 36.092 120
65850 117.419 -311680 1067.78 163562 72.3394 72.3394 36.0911 120
65900 117.998 -311682 732.405 163580 72.3422 72.3422 36.0925 120
65950 116.797 -311680 813.092 163625 72.3487 72.3487 36.0958 120
66000 117.25 -311683 -425.937 163692 72.3586 72.3586 36.1007 120
66050 115.695 -311680 -743.312 163758 72.3684 72.3684 36.1056 120
66100 116.392 -311682 -1481.81 163802 72.3748 72.3748 36.1088 120
66150 116.558 -311683 -1143.46 163805 72.3752 72.3752 36.109 120
66200 115.715 -311680 -651.077 163771 72.3703 72.3703 36.1066 120
66250 116.92 -311680 -74.6125 163717 72.3623 72.3623 36.1026 120
66300 118.369 -311682 328.702 163656 72.3533 72.3533 36.0981 120
66350 116.67 -311679 285.342 163596 72.3445 72.3445 36.0937 120
66400 117.164 -311681 1295.49 163554 72.3383 72.3383 36.0906 120
66450 117.111 -311680 1367.78 163555 72.3384 72.3384 36.0907 120
66500 117.281 -311682 1039.4 163598 72.3448 72.3448 36.0938 120
66550 115.805 -311679 17.5086 163666 72.3547 72.3547 36.0988 120
66600 116.884 -311681 -830.785 163734 72.3648 72.3648 36.1038 120
66650 115.671 -311679 -878.089 163788 72.3727 72.3727 36.1078 120
66700 115.773 -311680 -1055.44 163813 72.3764 72.3764 36.1096 120
66750 115.765 -311680 -942.366 163806 72.3755 72.3755 36.1091 120
66800 115.639 -311680 -469.946 163768 72.3698 72.3698 36.1063 120
66850 117.328 -311682 -200.191 163709 72.3612 72.3612 36.102 120
66900 116.684 -311679 174.69 163650 72.3525 72.3525 36.0977 120
66950 116.517 -311678 706.751 163602 72.3454 72.3454 36.0941 120
67000 117.767 -311680 806.137 163575 72.3415 72.3415 36.0922 120
67050 118.165 -311681 1031.82 163579 72.342 72.342 36.0924 120
67100 116.756 -311679 148.676 163626 72.3489 72.3489 36.0959 120
67150 116.441 -311680 -118.594 163694 72.359 72.359 36.1009 120
67200 116.337 -311681 -275.156 163758 72.3683 72.3683 36.1056 120
67250 114.942 -311679 -1467.95 163808 72.3757 72.3757 36.1092 120
67300 115.984 -311681 -1401.31 163827 72.3785 72.3785 36.1106 120
67350 116.891 -311682 -1606.51 163803 72.375 72.375 36.1089 120
67400 116.076 -311681 192.373 163734 72.3649 72.3649 36.1038 120
67450 117.152 -311683 293.546 163657 72.3535 72.3535 36.0982 120
67500 116.48 -311680 427.344 163594 72.3442 72.3442 36.0935 120
67550 116.64 -311680 1466.97 163557 72.3388 72.3388 36.0908 120
67600 117.505 -311681 1111.67 163563 72.3396 72.3396 36.0913 120
67650 118.38 -311682 742.481 163605 72.3457 72.3457 36.0943 120
67700 118.113 -311681 -74.6323 163668 72.3551 72.3551 36.099 120
67750 116.463 -311677 -229.63 163736 72.3651 72.3651 36.104 120
67800 116.263 -311677 -963.675 163800 72.3746 72.3746 36.1087 120
67850 116.893 -311679 -1734.84 163832 72.3793 72.3793 36.111 120
67900 117.188 -311681 -841.114 163814 72.3766 72.3766 36.1097 120
67950 116.321 -311681 -19.3626 163767 72.3697 72.3697 36.1062 120
68000 116.069 -311681 -41.97 163709 72.3611 72.3611 36.102 120
68050 116.15 -311682 324.417 163645 72.3518 72.3518 36.0973 120
68100 117.304 -311683 403.788 163584 72.3427 72.3427 36.0928 120
68150 116.652 -311680 1566.12 163535 72.3355 72.3355 36.0892 120
68200 118.18 -311681 1999.8 163529 72.3346 72.3346 36.0887 120
68250 118.587 -311681 738.356 163576 72.3416 72.3416 36.0922 120
68300 118.257 -311681 329.031 163653 72.3529 72.3529 36.0979 120
68350 116.677 -311678 -416.387 163740 72.3657 72.3657 36.1043 120
68400 117.429 -311679 -968.264 163816 72.3769 72.3769 36.1098 120
68450 118.449 -311682 -1606.35 163857 72.383 72.383 36.1129 120
68500 116.742 -311680 -1488.7 163845 72.3811 72.3811 36.1119 120
68550 116.468 -311680 -694.141 163788 72.3728 72.3728 36.1078 120
68600 116.316 -311680 -484.34 163707 72.3608 72.3608 36.1018 120
68650 116.109 -311681 782.652 163612 72.3468 72.3468 36.0948 120
68700 116.86 -311682 1471.6 163539 72.3361 72.3361 36.0895 120
68750 117.582 -311681 1467.95 163512 72.3321 72.3321 36.0875 120
68800 117.026 -311679 1381.02 163532 72.335 72.335 36.0889 120
68850 118.602 -311681 1115.34 163594 72.3441 72.3441 36.0935 120
68900 117.721 -311679 -163.54 163688 72.358 72.358 36.1004 120
68950 118.301 -311680 -651.656 163779 72.3715 72.3715 36.1072 120
69000 116.701 -311679 -1708.15 163847 72.3815 72.3815 36.1121 120
69050 117.177 -311681 -1381.4 163868 72.3846 72.3846 36.1137 120
69100 116.22 -311680 -1275.53 163837 72.38 72.38 36.1114 120
69150 116.919 -311681 -588.101 163757 72.3682 72.3682 36.1055 120
69200 117.855 -311683 679.718 163657 72.3535 72.3535 36.0982 120
69250 116.699 -311681 1074.75 163575 72.3414 72.3414 36.0922 120
69300 116.772 -311681 1730.89 163526 72.3342 72.3342 36.0886 120
69350 116.534 -311679 1540.71 163526 72.3341 72.3341 36.0885 120
69400 119.443 -311682 462.666 163573 72.3411 72.3411 36.092 120
69450 118.592 -311678 363.983 163654 72.353 72.353 36.0979 120
69500 118.158 -311677 -530.613 163748 72.3669 72.3669 36.1049 120
69550 117.748 -311677 -1674.58 163823 72.3779 72.3779 36.1103 120
69600 118.323 -311680 -1405.75 163850 72.382 72.382 36.1124 120
69650 117.528 -311679 -1287.46 163830 72.379 72.379 36.1109 120
69700 116.822 -311679 -1151.78 163771 72.3702 72.3702 36.1065 120
69750 116.968 -311680 543.222 163685 72.3575 72.3575 36.1002 120
69800 116.705 -311681 1469.48 163607 72.3461 72.3461 36.0945 120
69850 117.394 -311683 1098.65 163562 72.3394 72.3394 36.0912 120
69900 116.579 -311681 1220.82 163550 72.3376 72.3376 36.0903 120
69950 116.388 -311682 218.458 163571 72.3409 72.3409 36.0919 120
70000 116.853 -311683 653.359 163613 72.347 72.347 36.0949 120
70050 115.209 -311678 216.958 163676 72.3563 72.3563 36.0996 120
70100 116.931 -311681 -452.581 163749 72.3671 72.3671 36.105 120
70150 116.604 -311679 -1183.96 163812 72.3763 72.3763 36.1096 120
70200 117.18 -311678 -1516.53 163841 72.3806 72.3806 36.1117 120
70250 116.789 -311676 -857.578 163824 72.3781 72.3781 36.1104 120
70300 118.04 -311679 -443.325 163770 72.3701 72.3701 36.1065 120
70350 117.471 -311679 -33.7159 163698 72.3595 72.3595 36.1011 120
70400 116.719 -311680 1293.91 163625 72.3488 72.3488 36.0958 120
70450 117.649 -311684 497.365 163577 72.3416 72.3416 36.0922 120
70500 116.324 -311682 817.106 163552 72.3379 72.3379 36.0904 120
70550 115.83 -311681 1331.42 163559 72.3391 72.3391 36.091 120
70600 116.087 -311682 489.37 163598 72.3448 72.3448 36.0938 120
70650 116.063 -311681 446.868 163657 72.3534 72.3534 36.0981 120
70700 115.956 -311679 -607.972 163728 72.364 72.364 36.1034 120
70750 117.132 -311681 -1149.32 163778 72.3713 72.3713 36.107 120
70800 117.841 -311681 -791.397 163790 72.3731 72.3731 36.1079 120
70850 117.412 -311679 -447.904 163777 72.3712 72.3712 36.107 120
70900 117.411 -311679 -341.735 163748 72.3669 72.3669 36.1049 120
70950 117.586 -311680 -168.825 163700 72.3598 72.3598 36.1013 120
71000 116.956 -311679 607.738 163640 72.351 72.351 36.0969 120
71050 117.097 -311679 1144.36 163590 72.3437 72.3437 36.0933 120
71100 116.641 -311680 1446.48 163573 72.3411 72.3411 36.092 120
71150 116.049 -311679 422.19 163591 72.3438 72.3438 36.0933 120
71200 115.983 -311680 600.19 163627 72.349 72.349 36.0959 120
71250 116.045 -311681 128.489 163678 72.3566 72.3566 36.0997 120
71300 116.749 -311682 -598.846 163730 72.3642 72.3642 36.1035 120
71350 116.437 -311681 -858.976 163768 72.3699 72.3699 36.1063 120
71400 117.566 -311682 -1010.41 163778 72.3714 72.3714 36.1071 120
71450 117.106 -311679 -705.408 163759 72.3686 72.3686 36.1057 120
71500 117.942 -311680 -287.795 163719 72.3626 72.3626 36.1027 120
71550 117.272 -311678 76.8855 163670 72.3554 72.3554 36.0991 120
71600 117.697 -311679 866.637 163630 72.3495 72.3495 36.0962 120
71650 117.497 -311680 623.714 163610 72.3466 72.3466 36.0947 120
71700 118.254 -311683 479.134 163611 72.3467 72.3467 36.0948 120
71750 116.701 -311681 628.754 163630 72.3494 72.3494 36.0961 120
71800 117.155 -311682 -1.43727 163661 72.354 72.354 36.0984 120
71850 116.04 -311679 -138.108 163700 72.3599 72.3599 36.1013 120
71900 116.863 -311681 -707.279 163743 72.3662 72.3662 36.1045 120
71950 116.199 -311679 -1181.56 163764 72.3693 72.3693 36.106 120
72000 117.589 -311681 -90.5407 163751 72.3673 72.3673 36.1051 120
72050 116.253 -311678 -337.28 163727 72.3638 72.3638 36.1033 120
72100 116.847 -311680 147.003 163699 72.3596 72.3596 36.1012 120
72150 117.215 -311681 4.95041 163671 72.3556 72.3556 36.0992 120
72200 116.766 -311681 460.687 163640 72.351 72.351 36.0969 120
72250 116.12 -311680 474.234 163620 72.3481 72.3481 36.0955 120
72300 117.442 -311684 50.1098 163620 72.348 72.348 36.0954 120
72350 116.432 -311682 -191.188 163634 72.3502 72.3502 36.0965 120
72400 116.772 -311683 109.798 163655 72.3531 72.3531 36.098 120
72450 116.105 -311680 438.658 163681 72.3571 72.3571 36.0999 120
72500 115.987 -311679 -229.822 163714 72.3619 72.3619 36.1024 120
72550 117.054 -311679 -1063.85 163742 72.366 72.366 36.1044 120
72600 117.139 -311678 -706.5 163747 72.3667 72.3667 36.1048 120
72650 118.36 -311680 -193.958 163733 72.3647 72.3647 36.1038 120
72700 117.405 -311679 -32.916 163712 72.3616 72.3616 36.1022 120
72750 117.165 -311680 -254.858 163689 72.3582 72.3582 36.1005 120
72800 116.651 -311682 178.36 163671 72.3556 72.3556 36.0992 120
72850 115.607 -311682 -327.331 163659 72.3537 72.3537 36.0983 120
72900 115.733 -311682 137.331 163643 72.3515 72.3515 36.0972 120
72950 116.522 -311683 310.865 163633 72.35 72.35 36.0964 120
73000 116.72 -311682 667.988 163630 72.3495 72.3495 36.0962 120
73050 115.826 -311679 -187.433 163645 72.3518 72.3518 36.0973 120
73100 117.412 -311681 85.8868 163665 72.3547 72.3547 36.0988 120
73150 117.724 -311681 454.223 163688 72.3581 72.3581 36.1004 120
73200 116.524 -311678 -219.674 163718 72.3624 72.3624 36.1026 120
73250 117.739 -311680 -356.657 163745 72.3665 72.3665 36.1047 120
73300 116.834 -311679 -606.628 163761 72.3688 72.3688 36.1058 120
73350 116.51 -311681 -219.008 163755 72.3679 72.3679 36.1054 120
73400 115.631 -311681 -721.86 163739 72.3656 72.3656 36.1042 120
73450 116.595 -311684 -490.798 163707 72.3609 72.3609 36.1019 120
73500 115.128 -311681 385.956 163658 72.3536 72.3536 36.0982 120
73550 116.979 -311684 548.942 163612 72.3469 72.3469 36.0949 120
73600 116.483 -311681 731.042 163585 72.3428 72.3428 36.0929 120
73650 116.513 -311681 556.351 163579 72.3419 72.3419 36.0924 120
73700 117.288 -311681 994.005 163595 72.3444 72.3444 36.0936 120
73750 117.144 -311679 914.232 163645 72.3517 72.3517 36.0973 120
73800 117.487 -311681 23.9354 163718 72.3625 72.3625 36.1027 120
73850 117.17 -311680 -993.103 163783 72.372 72.372 36.1074 120
73900 118.27 -311682 -1122.77 163817 72.377 72.377 36.1099 120
73950 116.98 -311681 -1014.35 163818 72.3773 72.3773 36.11 120
74000 115.909 -311681 -656.62 163788 72.3727 72.3727 36.1078 120
74050 115.5 -311682 -73.4778 163730 72.3643 72.3643 36.1035 120
74100 115.492 -311683 218.926 163663 72.3544 72.3544 36.0986 120
74150 115.523 -311682 404.459 163603 72.3455 72.3455 36.0942 120
74200 116.542 -311682 925.49 163562 72.3394 72.3394 36.0911 120
74250 117.956 -311684 1404.13 163553 72.3382 72.3382 36.0905 120
74300 117.113 -311681 750.537 163583 72.3426 72.3426 36.0927 120
74350 117.48 -311681 812.909 163638 72.3507 72.3507 36.0968 120
74400 116.982 -311680 -256.467 163712 72.3617 72.3617 36.1022 120
74450 118.074 -311682 -762.951 163779 72.3714 72.3714 36.1071 120
74500 116.744 -311679 -1360.79 163818 72.3772 72.3772 36.11 120
74550 116.777 -311680 -1382.58 163822 72.3778 72.3778 36.1103 120
74600 117.634 -311682 -852.519 163785 72.3723 72.3723 36.1075 120
74650 117.214 -311682 2.7833 163715 72.362 72.362 36.1024 120
74700 116.644 -311682 467.332 163643 72.3514 72.3514 36.0971 120
74750 116.777 -311682 1030.89 163590 72.3435 72.3435 36.0932 120
74800 115.999 -311681 1059.57 163570 72.3406 72.3406 36.0917 120
74850 116.908 -311682 395.036 163581 72.3423 72.3423 36.0926 120
74900 116.309 -311679 488.978 163613 72.3471 72.3471 36.095 120
74950 117.27 -311679 123.696 163664 72.3545 72.3545 36.0987 120
75000 118.001 -311680 -750.437 163723 72.3632 72.3632 36.103 120
75050 118.255 -311680 -774.233 163773 72.3705 72.3705 36.1067 120
75100 119.204 -311682 -1125.31 163798 72.3743 72.3743 36.1085 120
75150 117.054 -311680 -1228.72 163786 72.3725 72.3725 36.1076 120
75200 116.758 -311681 136.028 163741 72.3659 72.3659 36.1044 120
75250 115.596 -311680 -109.17 163687 72.3578 72.3578 36.1003 120
75300 116.67 -311683 726.807 163631 72.3496 72.3496 36.0962 120
75350 117.116 -311683 695.546 163595 72.3444 72.3444 36.0936 120
75400 116.311 -311681 713.956 163580 72.3421 72.3421 36.0925 120
75450 116.456 -311680 1140.14 163590 72.3436 72.3436 36.0932 120
75500 116.888 -311680 335.642 163628 72.3492 72.3492 36.096 120
75550 117.204 -311680 384.358 163676 72.3563 72.3563 36.0996 120
75600 118.032 -311681 -40.0028 163728 72.3639 72.3639 36.1034 120
75650 117.336 -311680 -1213.54 163773 72.3706 72.3706 36.1067 120
75700 116.25 -311678 -1131.22 163788 72.3728 72.3728 36.1078 120
75750 116.45 -311681 -390.768 163776 72.3711 72.3711 36.1069 120
75800 115.557 -311682 -330.093 163744 72.3664 72.3664 36.1046 120
75850 115.529 -311682 -236.945 163696 72.3593 72.3593 36.101 120
75900 116.885 -311684 -66.4909 163641 72.3511 72.3511 36.097 120
75950 116.08 -311682 804.31 163589 72.3435 72.3435 36.0932 120
76000 117.156 -311683 908.678 163560 72.3392 72.3392 36.0911 120
76050 116.781 -311681 720.575 163560 72.3391 72.3391 36.091 120
76100 117.372 -311680 754.639 163586 72.3429 72.3429 36.0929 120
76150 117.219 -311680 565.991 163638 72.3506 72.3506 36.0967 120
76200 117.901 -311681 169.352 163710 72.3613 72.3613 36.1021 120
76250 118.405 -311682 -822.997 163789 72.3729 72.3729 36.1078 120
76300 116.599 -311680 -1509.57 163844 72.381 72.381 36.1119 120
76350 116.375 -311681 -1592.89 163852 72.3823 72.3823 36.1125 120
76400 115.85 -311682 -677.009 163805 72.3753 72.3753 36.109 120
76450 115.339 -311681 -225.719 163723 72.3632 72.3632 36.103 120
76500 116.458 -311683 754.135 163626 72.3489 72.3489 36.0959 120
76550 117.543 -311685 1317.71 163543 72.3367 72.3367 36.0898 120
76600 115.967 -311681 1337.95 163503 72.3308 72.3308 36.0869 120
76650 117.513 -311683 1678.19 163514 72.3323 72.3323 36.0876 120
76700 116.672 -311681 779.228 163571 72.3408 72.3408 36.0918 120
76750 117.733 -311682 -35.1568 163656 72.3534 72.3534 36.0981 120
76800 117.161 -311680 -135.69 163752 72.3675 72.3675 36.1052 120
76850 115.865 -311677 -1458.38 163839 72.3803 72.3803 36.1116 120
76900 118.217 -311681 -2014.42 163880 72.3863 72.3863 36.1145 120
76950 117.389 -311679 -1348.12 163860 72.3833 72.3833 36.1131 120
77000 117.281 -311679 -406.909 163796 72.3739 72.3739 36.1084 120
77050 117.919 -311681 -418.486 163714 72.3619 72.3619 36.1024 120
77100 117.309 -311681 416.15 163626 72.3489 72.3489 36.0959 120
77150 117.369 -311683 755.55 163549 72.3375 72.3375 36.0902 120
77200 117.473 -311684 1772.81 163500 72.3304 72.3304 36.0866 120
77250 115.921 -311682 1636.93 163506 72.3313 72.3313 36.0871 120
77300 116.038 -311682 609.025 163564 72.3398 72.3398 36.0913 120
77350 116.452 -311682 28.8981 163648 72.3522 72.3522 36.0975 120
77400 116.985 -311681 -267.373 163743 72.3662 72.3662 36.1045 120
77450 117.94 -311681 -1412.5 163824 72.3781 72.3781 36.1105 120
77500 116.56 -311676 -1433.39 163859 72.3832 72.3832 36.113 120
77550 117.045 -311677 -1206.08 163846 72.3813 72.3813 36.112 120
77600 117.735 -311679 -568.122 163789 72.3729 72.3729 36.1079 120
77650 117.13 -311679 365.279 163704 72.3605 72.3605 36.1017 120
77700 116.562 -311680 703.141 163623 72.3484 72.3484 36.0956 120
77750 117.414 -311682 973.21 163567 72.3402 72.3402 36.0915 120
77800 117.194 -311683 1095.3 163542 72.3365 72.3365 36.0897 120
77850 116.12 -311682 801.521 163546 72.3372 72.3372 36.09 120
77900 116.495 -311682 1318.77 163585 72.3429 72.3429 36.0929 120
77950 115.971 -311680 17.7521 163661 72.354 72.354 36.0984 120
78000 116.703 -311681 -1029.13 163740 72.3658 72.3658 36.1043 120
78050 117.445 -311681 -697.105 163802 72.3749 72.3749 36.1089 120
78100 116.989 -311680 -1603.74 163837 72.38 72.38 36.1114 120
78150 116.874 -311680 -1270.74 163824 72.3781 72.3781 36.1105 120
78200 116.97 -311680 -418.798 163765 72.3694 72.3694 36.1061 120
78250 116.66 -311680 250.286 163683 72.3574 72.3574 36.1001 120
78300 117.287 -311681 1145.34 163608 72.3463 72.3463 36.0946 120
78350 117.607 -311681 846.122 163562 72.3394 72.3394 36.0912 120
