# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58700 163.037 -311619 -59.9676 163802 72.3749 72.3749 36.1088 120
58750 163.177 -311619 -28.1916 163759 72.3685 72.3685 36.1057 120
58800 164.47 -311622 746.754 163718 72.3625 72.3625 36.1026 120
58850 164.023 -311621 938.349 163697 72.3593 72.3593 36.1011 120
58900 164.338 -311621 515.832 163704 72.3603 72.3603 36.1016 120
58950 163.752 -311619 609.773 163731 72.3643 72.3643 36.1036 120
59000 163.715 -311620 523.98 163775 72.3708 72.3708 36.1068 120
59050 163.565 -311622 9.63699 163829 72.3789 72.3789 36.1108 120
59100 162.921 -311622 -718.722 163879 72.3861 72.3861 36.1144 120
59150 162.625 -311622 -944.715 163910 72.3907 72.3907 36.1168 120
59200 163.27 -311623 -657.632 163924 72.3928 72.3928 36.1178 120
59250 162.892 -311621 -1072.15 163920 72.3922 72.3922 36.1175 120
59300 162.863 -311618 -465.721 163893 72.3882 72.3882 36.1155 120
59350 165.801 -311622 -184.482 163850 72.3819 72.3819 36.1123 120
59400 165.657 -311622 638.216 163798 72.3743 72.3743 36.1085 120
59450 165.775 -311622 817.623 163753 72.3677 72.3677 36.1053 120
59500 164.752 -311621 210.929 163727 72.3638 72.3638 36.1033 120
59550 164.05 -311621 645.871 163712 72.3615 72.3615 36.1022 120
59600 164.087 -311622 1435.94 163710 72.3612 72.3612 36.102 120
59650 161.819 -311619 722.661 163727 72.3638 72.3638 36.1033 120
59700 161.299 -311620 81.8263 163760 72.3686 72.3686 36.1057 120
59750 163.066 -311626 169.539 163798 72.3743 72.3743 36.1085 120
59800 160.797 -311622 -578.269 163841 72.3806 72.3806 36.1117 120
59850 162.122 -311625 -461.566 163876 72.3858 72.3858 36.1143 120
59900 163.726 -311624 -822.062 163902 72.3895 72.3895 36.1161 120
59950 163.428 -311620 -1272.04 163912 72.391 72.391 36.1169 120
60000 164.094 -311620 -1281.06 163895 72.3885 72.3885 36.1156 120
60050 163.457 -311618 -227.274 163851 72.382 72.382 36.1124 120
60100 165.725 -311621 767.105 163798 72.3743 72.3743 36.1085 120
60150 165.561 -311621 157.017 163755 72.3679 72.3679 36.1054 120
60200 164.236 -311620 587.499 163723 72.3632 72.3632 36.103 120
60250 162.932 -311620 1379.65 163709 72.3611 72.3611 36.102 120
60300 163.305 -311622 1014.51 163720 72.3627 72.3627 36.1028 120
60350 163.205 -311623 -621.045 163750 72.3671 72.3671 36.105 120
60400 162.271 -311622 224.102 163777 72.3712 72.3712 36.107 120
60450 164.832 -311626 -407.752 163808 72.3757 72.3757 36.1092 120
60500 163.83 -311622 -114.282 163832 72.3793 72.3793 36.111 120
60550 164.592 -311619 281.964 163849 72.3818 72.3818 36.1123 120
60600 165.2 -311618 -341.886 163860 72.3834 72.3834 36.1131 120
60650 165.399 -311619 -121.551 163859 72.3832 72.3832 36.113 120
60700 164.478 -311618 -599.582 163851 72.382 72.382 36.1124 120
60750 164.827 -311621 177.224 163836 72.3799 72.3799 36.1113 120
60800 165.154 -311623 -43.255 163824 72.3781 72.3781 36.1105 120
60850 163.326 -311621 96.1421 163813 72.3765 72.3765 36.1096 120
60900 163.24 -311623 -358.797 163801 72.3747 72.3747 36.1088 120
60950 162.966 -311622 497.99 163784 72.3721 72.3721 36.1075 120
61000 163.573 -311621 31.0124 163769 72.37 72.37 36.1064 120
61050 163.801 -311621 634.455 163757 72.3682 72.3682 36.1055 120
61100 164.002 -311618 510.91 163755 72.368 72.368 36.1054 120
61150 166.972 -311621 123.917 163765 72.3694 72.3694 36.1061 120
61200 164.569 -311616 497.042 163785 72.3724 72.3724 36.1076 120
61250 166.285 -311619 -196.395 163819 72.3774 72.3774 36.1101 120
61300 165.703 -311619 -597.705 163857 72.383 72.383 36.1129 120
61350 164.265 -311619 -803.219 163889 72.3877 72.3877 36.1152 120
61400 164.451 -311621 -920.896 163906 72.3901 72.3901 36.1164 120
61450 162.875 -311619 -580.187 163901 72.3894 72.3894 36.1161 120
61500 163.103 -311620 -281.194 163880 72.3863 72.3863 36.1145 120
61550 163.787 -311622 -168.623 163849 72.3818 72.3818 36.1123 120
61600 162.313 -311619 165.561 163814 72.3766 72.3766 36.1097 120
61650 163.299 -311621 527.855 163781 72.3718 72.3718 36.1073 120
61700 164.266 -311621 865.749 163759 72.3685 72.3685 36.1056 120
61750 165.882 -311621 594.131 163754 72.3677 72.3677 36.1053 120
61800 164.972 -311618 110.838 163762 72.3689 72.3689 36.1059 120
61850 165.482 -311619 734.076 163774 72.3707 72.3707 36.1068 120
61900 165.333 -311619 30.5694 163794 72.3737 72.3737 36.1083 120
61950 164.113 -311619 32.2151 163819 72.3773 72.3773 36.1101 120
62000 162.995 -311619 -669.936 163848 72.3816 72.3816 36.1122 120
62050 164.794 -311624 -475.458 163869 72.3847 72.3847 36.1137 120
62100 162.412 -311619 -329.156 163881 72.3865 72.3865 36.1146 120
62150 162.445 -311619 -970.487 163878 72.386 72.386 36.1144 120
62200 164.438 -311623 -22.1621 163857 72.383 72.383 36.1129 120
62250 163.662 -311620 153.449 163832 72.3792 72.3792 36.111 120
62300 164.097 -311621 101.221 163807 72.3756 72.3756 36.1092 120
62350 165.76 -311623 1028.7 163784 72.3722 72.3722 36.1075 120
62400 164.354 -311617 369.77 163775 72.3709 72.3709 36.1069 120
62450 165.533 -311617 508.786 163781 72.3718 72.3718 36.1073 120
62500 166.351 -311618 -5.79163 163800 72.3745 72.3745 36.1086 120
62550 165.234 -311617 -30.0115 163816 72.377 72.377 36.1099 120
62600 164.99 -311620 334.544 163830 72.3789 72.3789 36.1108 120
62650 164.373 -311621 -276.992 163846 72.3813 72.3813 36.1121 120
62700 163.409 -311620 -160.127 163856 72.3827 72.3827 36.1128 120
62750 163.623 -311621 -15.3009 163855 72.3827 72.3827 36.1127 120
62800 163.588 -311621 -1034.34 163848 72.3816 72.3816 36.1122 120
62850 164.643 -311623 391.35 163829 72.3789 72.3789 36.1108 120
62900 164.041 -311621 532.559 163815 72.3768 72.3768 36.1098 120
62950 164.288 -311622 -440.093 163807 72.3755 72.3755 36.1092 120
63000 164.195 -311621 9.49697 163798 72.3743 72.3743 36.1086 120
63050 165.085 -311621 311.733 163795 72.3738 72.3738 36.1083 120
63100 164.477 -311618 97.8421 163796 72.3739 72.3739 36.1084 120
63150 166.116 -311620 -86.707 163800 72.3745 72.3745 36.1086 120
63200 166.74 -311621 140.691 163802 72.3748 72.3748 36.1088 120
63250 164.559 -311619 46.0451 163807 72.3756 72.3756 36.1092 120
63300 164.342 -311621 -68.9164 163815 72.3768 72.3768 36.1098 120
63350 163.738 -311623 346.667 163826 72.3784 72.3784 36.1106 120
63400 164.996 -311625 -1303.16 163842 72.3807 72.3807 36.1117 120
63450 163.711 -311623 18.9196 163843 72.3809 72.3809 36.1119 120
63500 163.936 -311622 -68.0915 163841 72.3807 72.3807 36.1117 120
63550 163.803 -311620 -402.611 163835 72.3798 72.3798 36.1113 120
63600 163.272 -311618 21.381 163820 72.3775 72.3775 36.1101 120
63650 165.932 -311622 164.421 163802 72.3748 72.3748 36.1088 120
63700 164.379 -311618 45.5673 163784 72.3721 72.3721 36.1075 120
63750 165.037 -311617 681.957 163765 72.3693 72.3694 36.1061 120
63800 164.867 -311616 984.429 163758 72.3684 72.3684 36.1056 120
63850 164.491 -311614 144.287 163765 72.3694 72.3694 36.1061 120
63900 165.859 -311618 326.386 163775 72.3709 72.3709 36.1069 120
63950 164.231 -311617 117.104 163798 72.3743 72.3743 36.1085 120
64000 163.38 -311618 -216.836 163822 72.3778 72.3778 36.1103 120
64050 164.449 -311622 -479.225 163846 72.3814 72.3814 36.1121 120
64100 163.123 -311621 182.857 163870 72.3849 72.3849 36.1138 120
64150 164.262 -311623 -526.496 163891 72.3879 72.3879 36.1153 120
64200 162.997 -311620 -963.918 163895 72.3885 72.3885 36.1157 120
64250 164.141 -311622 -401.104 163876 72.3857 72.3857 36.1143 120
64300 163.596 -311620 85.1374 163842 72.3807 72.3807 36.1117 120
64350 165.318 -311621 -84.3398 163804 72.3751 72.3751 36.109 120
64400 163.363 -311616 323.241 163769 72.37 72.37 36.1064 120
64450 165.521 -311619 856.387 163743 72.3661 72.3661 36.1045 120
64500 165.825 -311620 553.268 163731 72.3644 72.3644 36.1036 120
64550 164.748 -311620 659.507 163737 72.3653 72.3653 36.1041 120
64600 163.247 -311621 348.153 163760 72.3686 72.3686 36.1057 120
64650 164.683 -311626 140.54 163794 72.3737 72.3737 36.1082 120
64700 164.335 -311625 -327.902 163834 72.3795 72.3795 36.1111 120
64750 161.667 -311619 -1005.84 163864 72.384 72.384 36.1134 120
64800 164.284 -311622 -317.206 163880 72.3864 72.3864 36.1146 120
64850 163.817 -311619 -614.675 163892 72.3881 72.3881 36.1154 120
64900 164.655 -311620 -699.523 163889 72.3876 72.3876 36.1152 120
64950 164.735 -311619 -616.244 163869 72.3847 72.3847 36.1137 120
65000 163.837 -311617 113.878 163839 72.3803 72.3803 36.1116 120
65050 165.753 -311622 -649.205 163808 72.3758 72.3758 36.1093 120
65100 163.368 -311621 256.296 163771 72.3703 72.3703 36.1066 120
65150 163.72 -311625 627.542 163746 72.3665 72.3665 36.1047 120
65200 163.929 -311626 900.246 163740 72.3657 72.3657 36.1043 120
65250 162.319 -311622 749.456 163751 72.3674 72.3674 36.1051 120
65300 165.389 -311627 877.644 163777 72.3712 72.3712 36.107 120
65350 163.547 -311621 210.242 163815 72.3767 72.3767 36.1097 120
65400 164.137 -311620 -1352.47 163851 72.3821 72.3821 36.1124 120
65450 164.268 -311619 -446.663 163868 72.3846 72.3846 36.1137 120
65500 164.829 -311620 -192.435 163877 72.3859 72.3859 36.1143 120
65550 164.558 -311619 -281.68 163886 72.3872 72.3872 36.115 120
65600 164.75 -311620 -391.933 163886 72.3872 72.3872 36.115 120
65650 164.826 -311621 -749.465 163870 72.3849 72.3849 36.1138 120
65700 164.074 -311621 247.601 163837 72.38 72.38 36.1114 120
65750 164.224 -311622 -65.3601 163801 72.3747 72.3747 36.1087 120
65800 162.519 -311618 194.566 163765 72.3694 72.3694 36.1061 120
65850 164.445 -311622 1178.49 163738 72.3654 72.3654 36.1041 120
65900 163.582 -311621 1224.89 163731 72.3643 72.3643 36.1036 120
65950 163.92 -311622 269.772 163745 72.3665 72.3665 36.1047 120
66000 163.854 -311622 116.222 163767 72.3697 72.3697 36.1063 120
66050 163.774 -311621 363.957 163791 72.3732 72.3732 36.108 120
66100 162.923 -311620 -801.221 163819 72.3773 72.3773 36.11 120
66150 165.16 -311624 -496.912 163835 72.3797 72.3797 36.1112 120
66200 164.097 -311622 -404.656 163838 72.3802 72.3802 36.1115 120
66250 163.644 -311620 -233.99 163835 72.3798 72.3798 36.1113 120
66300 166.098 -311624 240.723 163832 72.3793 72.3793 36.1111 120
66350 164.323 -311621 -151.477 163835 72.3797 72.3797 36.1113 120
66400 163.119 -311618 -182.517 163834 72.3795 72.3795 36.1112 120
66450 165.989 -311622 -245.292 163825 72.3782 72.3782 36.1105 120
66500 163.922 -311619 -615.73 163813 72.3764 72.3764 36.1096 120
66550 163.824 -311619 120.805 163792 72.3734 72.3734 36.1081 120
66600 164.236 -311621 -7.80813 163772 72.3704 72.3704 36.1066 120
66650 163.333 -311622 785.517 163758 72.3684 72.3684 36.1056 120
66700 163.793 -311624 806.849 163757 72.3683 72.3683 36.1055 120
66750 160.994 -311620 -17.9469 163769 72.3699 72.3699 36.1064 120
66800 163.009 -311624 296.789 163785 72.3724 72.3724 36.1076 120
66850 165.168 -311626 120.023 163806 72.3754 72.3754 36.1091 120
66900 165.59 -311623 -211.368 163831 72.3791 72.3791 36.111 120
66950 165.101 -311620 -405.495 163856 72.3827 72.3827 36.1128 120
67000 164.526 -311618 -311.467 163871 72.385 72.385 36.1139 120
67050 165.613 -311621 -1269.78 163873 72.3853 72.3853 36.114 120
67100 164.791 -311621 -341.26 163848 72.3816 72.3816 36.1122 120
67150 163.859 -311620 77.535 163811 72.3761 72.3761 36.1094 120
67200 162.819 -311620 572.196 163772 72.3705 72.3705 36.1066 120
67250 162.692 -311621 391.991 163747 72.3667 72.3667 36.1047 120
67300 165.031 -311626 209.746 163733 72.3646 72.3646 36.1037 120
67350 163.266 -311624 938.487 163729 72.3642 72.3642 36.1035 120
67400 162.833 -311623 575.344 163744 72.3663 72.3663 36.1045 120
67450 163.627 -311623 -111.481 163775 72.3708 72.3708 36.1068 120
67500 163.34 -311619 140.516 163810 72.3761 72.3761 36.1094 120
67550 164.151 -311619 -378.385 163843 72.3809 72.3809 36.1118 120
67600 163.939 -311617 -273.378 163866 72.3843 72.3843 36.1135 120
67650 165.559 -311619 -424.363 163879 72.3861 72.3861 36.1144 120
67700 163.324 -311616 -766.08 163878 72.386 72.386 36.1144 120
67750 165.654 -311622 -246.233 163863 72.3838 72.3838 36.1133 120
67800 164.261 -311622 249.985 163837 72.38 72.38 36.1114 120
67850 162.927 -311621 669.891 163809 72.3759 72.3759 36.1093 120
67900 163.634 -311623 677.608 163786 72.3725 72.3725 36.1077 120
67950 163.772 -311624 114.621 163774 72.3707 72.3707 36.1068 120
68000 163.826 -311623 113.066 163765 72.3694 72.3694 36.1061 120
68050 164.79 -311624 652.092 163764 72.3692 72.3692 36.106 120
68100 165.3 -311624 -58.9634 163776 72.3709 72.3709 36.1069 120
68150 163.941 -311621 -243.438 163786 72.3725 72.3725 36.1076 120
68200 164.155 -311621 -124.47 163792 72.3734 72.3734 36.1081 120
68250 163.456 -311620 -160.316 163797 72.3741 72.3741 36.1084 120
68300 163.919 -311621 -311.496 163799 72.3745 72.3745 36.1086 120
68350 165.466 -311623 -257.165 163797 72.3741 72.3741 36.1085 120
68400 164.3 -311621 658.656 163792 72.3733 72.3733 36.1081 120
68450 163.628 -311621 594.739 163795 72.3738 72.3738 36.1083 120
68500 163.257 -311621 1361.33 163812 72.3764 72.3764 36.1096 120
68550 161.44 -311620 -1022.89 163851 72.382 72.382 36.1124 120
68600 163.105 -311624 -1162.88 163878 72.3861 72.3861 36.1144 120
68650 161.775 -311622 -801.998 163883 72.3868 72.3868 36.1148 120
68700 162.945 -311624 -301.215 163868 72.3846 72.3846 36.1137 120
68750 162.368 -311621 -216.382 163843 72.3808 72.3808 36.1118 120
68800 164.603 -311622 313.408 163810 72.3761 72.3761 36.1094 120
68850 164.11 -311619 533.329 163781 72.3718 72.3718 36.1073 120
68900 164.95 -311621 759.911 163762 72.3689 72.3689 36.1059 120
68950 163.576 -311619 444.363 163754 72.3678 72.3678 36.1053 120
69000 164.968 -311622 108.154 163758 72.3683 72.3683 36.1056 120
69050 164.901 -311623 -199.331 163768 72.3698 72.3698 36.1063 120
69100 164.303 -311623 211.985 163778 72.3713 72.3713 36.107 120
69150 163.197 -311623 509.937 163784 72.3722 72.3722 36.1075 120
69200 161.482 -311621 262.737 163796 72.374 72.374 36.1084 120
69250 162.569 -311625 -407.273 163817 72.377 72.377 36.1099 120
69300 161.674 -311624 367.57 163838 72.3802 72.3802 36.1115 120
69350 161.811 -311623 -202.556 163865 72.3841 72.3841 36.1134 120
69400 163.735 -311622 -1182.91 163883 72.3867 72.3867 36.1147 120
69450 164.139 -311620 -856.867 163878 72.386 72.386 36.1144 120
69500 164.059 -311619 0.365591 163853 72.3823 72.3823 36.1126 120
69550 164.406 -311620 390.164 163818 72.3772 72.3772 36.11 120
69600 163.839 -311619 444.049 163787 72.3726 72.3726 36.1077 120
69650 165.035 -311622 662.763 163769 72.3699 72.3699 36.1064 120
69700 162.245 -311618 297.914 163755 72.3679 72.3679 36.1054 120
69750 163.509 -311622 216.526 163746 72.3666 72.3666 36.1047 120
69800 162.665 -311622 381.037 163750 72.3672 72.3672 36.105 120
69850 162.221 -311622 758.923 163769 72.37 72.37 36.1064 120
69900 162.802 -311624 -600.671 163801 72.3748 72.3748 36.1088 120
69950 165.073 -311626 -256.031 163827 72.3785 72.3785 36.1107 120
70000 162.465 -311617 -670.245 163845 72.3812 72.3812 36.112 120
70050 165.127 -311620 -50.1705 163854 72.3825 72.3825 36.1126 120
70100 165.044 -311619 -77.5579 163858 72.3831 72.3831 36.1129 120
70150 164.609 -311618 -614.864 163857 72.3829 72.3829 36.1128 120
70200 166.358 -311623 -574.814 163846 72.3813 72.3813 36.112 120
70250 164.414 -311621 -33.8545 163826 72.3783 72.3783 36.1106 120
70300 164.31 -311623 503.378 163802 72.3748 72.3748 36.1088 120
70350 164.819 -311625 283.055 163786 72.3724 72.3724 36.1076 120
70400 163.998 -311624 741.181 163777 72.3712 72.3712 36.107 120
70450 162.399 -311621 413.823 163779 72.3715 72.3715 36.1071 120
70500 163.781 -311623 500.498 163786 72.3724 72.3724 36.1076 120
70550 163.368 -311621 -283.619 163799 72.3744 72.3744 36.1086 120
70600 164.204 -311622 -823.883 163810 72.3761 72.3761 36.1094 120
70650 165.27 -311624 729.219 163808 72.3757 72.3757 36.1092 120
70700 162.765 -311618 857.072 163811 72.3762 72.3762 36.1095 120
70750 164.692 -311622 -158.094 163826 72.3784 72.3784 36.1106 120
70800 164.833 -311623 49.6463 163839 72.3802 72.3802 36.1115 120
70850 164.247 -311621 -476.452 163847 72.3814 72.3814 36.1121 120
70900 164.542 -311622 -10.1382 163850 72.382 72.382 36.1124 120
70950 164.113 -311622 -623.894 163851 72.3821 72.3821 36.1125 120
71000 164.055 -311624 -604.016 163841 72.3806 72.3806 36.1117 120
71050 162.971 -311624 -151.681 163823 72.378 72.378 36.1104 120
71100 164.401 -311628 172.712 163804 72.3752 72.3752 36.109 120
71150 164.629 -311628 271.078 163785 72.3723 72.3723 36.1076 120
71200 162.157 -311622 622.397 163771 72.3703 72.3703 36.1065 120
71250 163.525 -311622 -23.615 163773 72.3706 72.3706 36.1067 120
71300 163.362 -311619 284.752 163782 72.3719 72.3719 36.1073 120
71350 165.384 -311623 158.633 163795 72.3739 72.3739 36.1083 120
71400 165.618 -311622 130.57 163818 72.3773 72.3773 36.11 120
71450 163.8 -311619 49.142 163848 72.3817 72.3817 36.1122 120
71500 163.763 -311620 137.639 163875 72.3856 72.3856 36.1142 120
71550 162.595 -311618 -1081.4 163898 72.3889 72.3889 36.1158 120
71600 163.131 -311621 -523.832 163899 72.3891 72.3891 36.1159 120
71650 162.599 -311623 -1015.99 163879 72.3862 72.3862 36.1145 120
71700 163.257 -311626 -519.849 163839 72.3803 72.3803 36.1116 120
71750 161.867 -311625 545.41 163789 72.3729 72.3729 36.1078 120
71800 162.817 -311626 1191.88 163743 72.3662 72.3662 36.1045 120
71850 163.418 -311624 375.833 163720 72.3628 72.3628 36.1028 120
71900 165.666 -311625 1252.86 163715 72.362 72.362 36.1024 120
71950 164.851 -311623 1343.84 163732 72.3646 72.3646 36.1037 120
72000 164.186 -311621 349.845 163771 72.3703 72.3703 36.1065 120
72050 165.675 -311624 -709.386 163815 72.3768 72.3768 36.1098 120
72100 163.903 -311621 -771.054 163852 72.3822 72.3822 36.1125 120
72150 163.926 -311620 -712.54 163874 72.3854 72.3854 36.1141 120
72200 163.243 -311620 -152.673 163881 72.3865 72.3865 36.1146 120
72250 164.846 -311624 -854.585 163879 72.3862 72.3862 36.1145 120
72300 162.874 -311621 -181.476 163861 72.3836 72.3836 36.1132 120
72350 163.063 -311622 934.765 163835 72.3797 72.3797 36.1113 120
72400 162.532 -311622 92.4502 163817 72.377 72.377 36.1099 120
72450 164.899 -311627 560.319 163802 72.3749 72.3749 36.1088 120
72500 163.762 -311623 11.4649 163795 72.3739 72.3739 36.1083 120
72550 164.279 -311621 261.59 163788 72.3728 72.3728 36.1078 120
72600 165.574 -311622 -521.328 163786 72.3725 72.3725 36.1076 120
72650 164.565 -311619 752.742 163783 72.372 72.372 36.1074 120
72700 165.5 -311620 145.449 163788 72.3728 72.3728 36.1078 120
72750 165.236 -311621 -46.5844 163799 72.3745 72.3745 36.1086 120
72800 164.374 -311620 -91.0665 163812 72.3763 72.3763 36.1095 120
72850 162.788 -311619 272.638 163826 72.3783 72.3783 36.1106 120
72900 162.977 -311622 403.744 163848 72.3816 72.3816 36.1122 120
72950 163.356 -311623 -1109.24 163875 72.3856 72.3856 36.1142 120
73000 163.711 -311623 -510.661 163880 72.3864 72.3864 36.1146 120
73050 164.296 -311623 -651.177 163867 72.3843 72.3843 36.1136 120
73100 164.712 -311623 393.686 163838 72.3802 72.3802 36.1115 120
73150 162.609 -311619 633.941 163811 72.3762 72.3762 36.1095 120
73200 164.368 -311621 71.0925 163791 72.3732 72.3732 36.108 120
73250 163.886 -311620 614.254 163769 72.3699 72.3699 36.1064 120
73300 166.816 -311624 963.255 163753 72.3677 72.3677 36.1052 120
73350 163.788 -311618 784.966 163754 72.3677 72.3677 36.1053 120
73400 165.356 -311621 -288.031 163772 72.3704 72.3704 36.1066 120
73450 164.054 -311619 709.673 163794 72.3737 72.3737 36.1083 120
73500 163.077 -311619 75.3594 163826 72.3784 72.3784 36.1106 120
73550 163.804 -311623 -490.148 163863 72.3838 72.3838 36.1133 120
73600 162.733 -311622 -132.019 163894 72.3884 72.3884 36.1156 120
73650 163.333 -311624 -1034.41 163915 72.3914 72.3914 36.1171 120
73700 161.374 -311619 -1415.27 163912 72.391 72.391 36.1169 120
73750 164.085 -311622 -338.951 163877 72.3859 72.3859 36.1143 120
73800 165.329 -311622 56.7449 163827 72.3785 72.3785 36.1106 120
73850 164.415 -311619 -92.4775 163775 72.3708 72.3708 36.1068 120
73900 164.77 -311618 1986.51 163726 72.3636 72.3636 36.1032 120
73950 166.242 -311622 1379.99 163708 72.3609 72.3609 36.1019 120
74000 165.673 -311623 1277.7 163716 72.3622 72.3622 36.1025 120
74050 163.909 -311620 974.391 163748 72.3669 72.3669 36.1049 120
74100 164.772 -311623 -23.9747 163802 72.3748 72.3748 36.1088 120
74150 164.374 -311623 -591.82 163859 72.3833 72.3833 36.113 120
74200 162.701 -311620 -1049.46 163908 72.3905 72.3905 36.1166 120
74250 163.585 -311621 -491.413 163942 72.3955 72.3955 36.1191 120
74300 162.59 -311619 -1045.07 163963 72.3985 72.3985 36.1206 120
74350 163.103 -311619 -1716.61 163959 72.398 72.398 36.1204 120
74400 164.966 -311619 -747.689 163921 72.3923 72.3923 36.1175 120
74450 165.215 -311618 -514.657 163859 72.3833 72.3833 36.113 120
74500 166.664 -311621 457.281 163784 72.3722 72.3722 36.1075 120
74550 166.61 -311622 1212.4 163714 72.3619 72.3619 36.1024 120
74600 164.362 -311620 1625.78 163672 72.3557 72.3557 36.0993 120
74650 164.381 -311623 1523.35 163672 72.3557 72.3557 36.0993 120
74700 163.504 -311622 1392.3 163708 72.361 72.361 36.1019 120
74750 163.743 -311623 30.8724 163769 72.37 72.37 36.1064 120
74800 164.389 -311624 -1205.92 163838 72.3801 72.3801 36.1114 120
74850 162.627 -311620 -1081.48 163892 72.388 72.388 36.1154 120
74900 163.704 -311621 -770.534 163927 72.3932 72.3932 36.118 120
74950 164.535 -311620 -1029.22 163942 72.3955 72.3955 36.1191 120
75000 164.237 -311617 -552.703 163937 72.3947 72.3947 36.1187 120
75050 164.655 -311616 -239.885 163916 72.3916 72.3916 36.1172 120
75100 166.46 -311619 -386.855 163885 72.387 72.387 36.1149 120
75150 165.93 -311619 252.613 163841 72.3806 72.3806 36.1117 120
75200 165.198 -311619 334.249 163797 72.3741 72.3741 36.1084 120
75250 164.767 -311621 191.909 163761 72.3688 72.3688 36.1058 120
75300 164.159 -311621 1007.55 163735 72.365 72.365 36.1039 120
75350 163.355 -311620 855.279 163727 72.3638 72.3638 36.1033 120
75400 164.591 -311623 1128.77 163736 72.3652 72.3652 36.104 120
75450 164.078 -311623 -315.988 163768 72.3698 72.3698 36.1063 120
75500 164.853 -311625 356.628 163803 72.375 72.375 36.1089 120
75550 163.469 -311623 -195.924 163842 72.3807 72.3807 36.1117 120
75600 163.824 -311623 -744.407 163878 72.386 72.386 36.1144 120
75650 163.986 -311622 -388.801 163903 72.3897 72.3897 36.1162 120
75700 164.818 -311622 -838.963 163915 72.3915 72.3915 36.1171 120
75750 163.773 -311618 -715.916 163907 72.3904 72.3904 36.1166 120
75800 165.421 -311619 -94.9291 163884 72.3869 72.3869 36.1148 120
75850 164.369 -311617 -13.3792 163855 72.3827 72.3827 36.1127 120
75900 164.823 -311619 25.3627 163825 72.3783 72.3783 36.1105 120
75950 164.472 -311621 542.768 163799 72.3745 72.3745 36.1086 120
76000 163.052 -311621 -252.626 163784 72.3722 72.3722 36.1075 120
76050 162.688 -311622 582.154 163772 72.3704 72.3704 36.1066 120
76100 163.359 -311623 84.045 163771 72.3703 72.3703 36.1065 120
76150 162.277 -311621 68.6377 163777 72.3711 72.3711 36.107 120
76200 163.684 -311623 -39.7744 163786 72.3725 72.3725 36.1077 120
76250 164.431 -311623 263.878 163794 72.3737 72.3737 36.1083 120
76300 163.24 -311619 486.697 163810 72.376 72.376 36.1094 120
76350 164.664 -311620 82.8988 163834 72.3796 72.3796 36.1112 120
76400 164.807 -311619 -651.197 163859 72.3833 72.3833 36.113 120
76450 165.482 -311620 -426.343 163870 72.3848 72.3848 36.1138 120
76500 165.215 -311618 103.461 163869 72.3847 72.3847 36.1137 120
76550 165.62 -311618 -372.455 163866 72.3842 72.3842 36.1135 120
76600 165.123 -311619 -552.747 163857 72.383 72.383 36.1129 120
76650 164.208 -311620 775.117 163837 72.38 72.38 36.1114 120
76700 164.967 -311624 -262.381 163828 72.3786 72.3786 36.1107 120
76750 164.613 -311625 -403.277 163820 72.3774 72.3774 36.1101 120
76800 163.25 -311623 165.455 163809 72.3759 72.3759 36.1094 120
76850 163.012 -311622 529.353 163804 72.3752 72.3752 36.109 120
76900 163.017 -311622 -920.306 163803 72.375 72.375 36.1089 120
76950 164.309 -311622 609.294 163790 72.3731 72.3731 36.1079 120
77000 165.022 -311622 82.783 163783 72.372 72.372 36.1074 120
77050 165.321 -311620 1285.26 163783 72.3721 72.3721 36.1074 120
77100 165.651 -311619 692.455 163802 72.3748 72.3748 36.1088 120
77150 165.014 -311618 -176.311 163831 72.3791 72.3791 36.1109 120
77200 165.338 -311620 346.41 163860 72.3834 72.3834 36.1131 120
77250 164.629 -311620 -472.017 163892 72.3881 72.3881 36.1154 120
77300 163.276 -311618 -990.52 163914 72.3913 72.3913 36.117 120
77350 164.786 -311622 -678.14 163914 72.3913 72.3913 36.117 120
77400 163.768 -311620 -471.551 163897 72.3888 72.3888 36.1158 120
77450 163.204 -311620 -645.156 163870 72.3849 72.3849 36.1138 120
77500 164.834 -311624 -77.1094 163832 72.3793 72.3793 36.111 120
77550 164.465 -311624 170.239 163788 72.3727 72.3727 36.1078 120
77600 163.543 -311624 581.924 163746 72.3665 72.3665 36.1047 120
77650 162.194 -311622 1398.74 163719 72.3626 72.3626 36.1027 120
77700 163.434 -311624 896.913 163719 72.3626 72.3626 36.1027 120
77750 163.1 -311621 448.716 163742 72.366 72.366 36.1044 120
77800 164.421 -311622 271.833 163780 72.3716 72.3716 36.1072 120
77850 165.774 -311622 133.195 163829 72.3789 72.3789 36.1108 120
77900 165.215 -311620 -876.874 163890 72.3879 72.3879 36.1153 120
77950 166.63 -311622 -1561.56 163944 72.3958 72.3958 36.1193 120
78000 163.707 -311617 -1116.35 163967 72.3992 72.3992 36.121 120
78050 163.377 -311619 -1608.22 163957 72.3977 72.3977 36.1202 120
78100 163.836 -311623 -961.661 163913 72.3911 72.3911 36.117 120
78150 162.312 -311622 -471.653 163848 72.3816 72.3816 36.1122 120
78200 163.707 -311625 644.427 163775 72.3709 72.3709 36.1068 120
78250 161.822 -311621 662.969 163713 72.3618 72.3618 36.1023 120
78300 163.275 -311623 1447.04 163667 72.3549 72.3549 36.0989 120
