# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58750 155.319 -311625 1088.28 163694 72.3589 72.3589 36.1009 120
58800 156.928 -311628 1261.28 163669 72.3553 72.3553 36.0991 120
58850 156.185 -311626 708.08 163675 72.3561 72.3561 36.0995 120
58900 155.226 -311624 617.593 163702 72.3601 72.3601 36.1015 120
58950 156.3 -311625 118.089 163749 72.367 72.367 36.1049 120
59000 155.854 -311624 -249.156 163804 72.3751 72.3751 36.109 120
59050 156.392 -311625 -195.322 163853 72.3824 72.3824 36.1126 120
59100 155.936 -311625 -801.872 163899 72.3891 72.3891 36.116 120
59150 153.771 -311624 -808.214 163931 72.3938 72.3938 36.1183 120
59200 154.38 -311627 -1550.61 163939 72.3951 72.3951 36.1189 120
59250 153.16 -311626 -1142.34 163918 72.3919 72.3919 36.1173 120
59300 154.453 -311627 140.933 163869 72.3846 72.3846 36.1137 120
59350 154.924 -311626 -165.481 163811 72.3762 72.3762 36.1095 120
59400 155.37 -311625 671.707 163759 72.3685 72.3685 36.1056 120
59450 155.769 -311624 1399.65 163728 72.364 72.364 36.1034 120
59500 156.87 -311626 534.317 163722 72.3631 72.3631 36.103 120
59550 156.612 -311625 574.272 163731 72.3643 72.3643 36.1036 120
59600 157.307 -311626 -54.199 163759 72.3685 72.3685 36.1056 120
59650 157.722 -311627 169.374 163792 72.3734 72.3734 36.1081 120
59700 156.124 -311624 -519.137 163827 72.3786 72.3786 36.1107 120
59750 155.138 -311625 -468.765 163856 72.3828 72.3828 36.1128 120
59800 155.375 -311628 -318.333 163873 72.3853 72.3853 36.114 120
59850 154.319 -311627 -283.442 163878 72.3861 72.3861 36.1144 120
59900 154.537 -311627 -403.672 163870 72.3849 72.3849 36.1138 120
59950 155.553 -311628 -526.282 163846 72.3813 72.3813 36.112 120
60000 156.671 -311628 569.985 163810 72.376 72.376 36.1094 120
60050 155.08 -311623 217.556 163780 72.3715 72.3715 36.1072 120
60100 156.495 -311625 158.21 163758 72.3684 72.3684 36.1056 120
60150 156.167 -311625 509.456 163750 72.3672 72.3672 36.105 120
60200 155.833 -311624 1047.64 163758 72.3683 72.3683 36.1056 120
60250 155.727 -311624 74.9532 163780 72.3717 72.3717 36.1072 120
60300 156.547 -311626 -116.646 163806 72.3754 72.3754 36.1091 120
60350 153.816 -311622 65.5591 163837 72.38 72.38 36.1114 120
60400 156.337 -311628 -342.27 163868 72.3846 72.3846 36.1137 120
60450 155.465 -311627 -405.745 163890 72.3877 72.3877 36.1153 120
60500 155.47 -311628 -812.182 163899 72.3891 72.3891 36.1159 120
60550 155.011 -311627 -1633.42 163884 72.387 72.387 36.1149 120
60600 155.211 -311627 -4.50636 163844 72.381 72.381 36.1119 120
60650 156.095 -311627 -203.454 163802 72.3749 72.3749 36.1088 120
60700 155.631 -311624 -388.383 163762 72.3689 72.3689 36.1059 120
60750 156.318 -311624 850.885 163721 72.363 72.363 36.1029 120
60800 157.764 -311626 1573.62 163704 72.3605 72.3605 36.1016 120
60850 156.42 -311623 1539.49 163724 72.3633 72.3633 36.1031 120
60900 154.884 -311622 423.197 163776 72.371 72.371 36.1069 120
60950 156.79 -311627 -529.936 163841 72.3806 72.3806 36.1117 120
61000 154.656 -311625 -838.871 163893 72.3883 72.3883 36.1155 120
61050 153.763 -311624 -1231.25 163921 72.3924 72.3924 36.1176 120
61100 154.484 -311626 -787.464 163920 72.3921 72.3921 36.1175 120
61150 156.678 -311629 -120.606 163899 72.3891 72.3891 36.1159 120
61200 156.131 -311624 -1222.69 163867 72.3844 72.3844 36.1136 120
61250 157.354 -311623 -77.0137 163817 72.377 72.377 36.1099 120
61300 157.324 -311624 723.958 163761 72.3689 72.3689 36.1058 120
61350 157.248 -311624 1020.83 163720 72.3628 72.3628 36.1028 120
61400 156.455 -311624 1201.08 163705 72.3606 72.3606 36.1017 120
61450 156.237 -311626 695.144 163722 72.363 72.363 36.1029 120
61500 156.716 -311628 336.601 163759 72.3685 72.3685 36.1057 120
61550 155.209 -311627 -357.581 163803 72.375 72.375 36.1089 120
61600 154.261 -311625 -818.694 163841 72.3806 72.3806 36.1117 120
61650 155.961 -311627 -643.98 163860 72.3834 72.3834 36.1131 120
61700 154.835 -311624 -785.33 163867 72.3844 72.3844 36.1136 120
61750 156.821 -311624 -439.258 163864 72.3839 72.3839 36.1133 120
61800 156.188 -311620 -835.867 163852 72.3822 72.3822 36.1125 120
61850 157.352 -311622 -56.1095 163825 72.3782 72.3782 36.1105 120
61900 157.287 -311624 509.881 163795 72.3737 72.3737 36.1083 120
61950 158.105 -311627 732.705 163776 72.371 72.371 36.1069 120
62000 156.19 -311625 233.923 163777 72.3712 72.3712 36.107 120
62050 157.634 -311629 681.457 163789 72.373 72.373 36.1079 120
62100 156.138 -311627 -717.762 163814 72.3766 72.3766 36.1097 120
62150 155.008 -311625 -128.456 163832 72.3792 72.3792 36.111 120
62200 156.331 -311627 -529.336 163842 72.3808 72.3808 36.1118 120
62250 155.928 -311625 -266.732 163843 72.3809 72.3809 36.1118 120
62300 156.301 -311626 -448.551 163838 72.3802 72.3802 36.1115 120
62350 155.886 -311624 257.998 163826 72.3783 72.3783 36.1106 120
62400 157.255 -311624 29.9966 163813 72.3764 72.3764 36.1096 120
62450 157.703 -311621 202.776 163799 72.3744 72.3744 36.1086 120
62500 158.086 -311621 650.583 163790 72.3731 72.3731 36.1079 120
62550 158.152 -311622 263.511 163792 72.3733 72.3733 36.1081 120
62600 156.919 -311623 409.47 163802 72.3748 72.3748 36.1088 120
62650 157.264 -311626 -74.6381 163817 72.3771 72.3771 36.1099 120
62700 154.811 -311622 37.2486 163829 72.3789 72.3789 36.1108 120
62750 156.793 -311627 -529.894 163838 72.3802 72.3802 36.1115 120
62800 155.155 -311625 -855.928 163838 72.3801 72.3801 36.1114 120
62850 155.639 -311627 76.1703 163819 72.3774 72.3774 36.1101 120
62900 154.139 -311625 -10.6465 163799 72.3744 72.3744 36.1086 120
62950 157.104 -311631 960.903 163782 72.3719 72.3719 36.1074 120
63000 154.295 -311626 -225.367 163784 72.3722 72.3722 36.1075 120
63050 157.56 -311631 -181.485 163792 72.3734 72.3734 36.1081 120
63100 156.5 -311628 406.262 163804 72.3751 72.3751 36.1089 120
63150 155.284 -311623 -40.4108 163820 72.3775 72.3775 36.1101 120
63200 155.549 -311622 -284.795 163837 72.3801 72.3801 36.1114 120
63250 157.371 -311624 -617.723 163850 72.382 72.382 36.1124 120
63300 157.263 -311625 -370.762 163850 72.3819 72.3819 36.1124 120
63350 156.318 -311624 -539.148 163841 72.3806 72.3806 36.1117 120
63400 154.645 -311624 -25.0208 163828 72.3787 72.3787 36.1107 120
63450 157.025 -311630 -207.632 163818 72.3771 72.3771 36.11 120
63500 155.236 -311627 695.202 163810 72.376 72.376 36.1094 120
63550 155.924 -311629 385.996 163815 72.3767 72.3767 36.1098 120
63600 155.521 -311627 -63.5294 163834 72.3795 72.3795 36.1111 120
63650 154.775 -311625 -520.824 163855 72.3826 72.3826 36.1127 120
63700 155.28 -311625 -804.652 163866 72.3842 72.3842 36.1135 120
63750 155.966 -311626 156.064 163865 72.3842 72.3842 36.1135 120
63800 156.559 -311626 -493.844 163860 72.3834 72.3834 36.1131 120
63850 158.833 -311628 -112.23 163842 72.3807 72.3807 36.1118 120
63900 157.814 -311623 592.553 163817 72.377 72.377 36.1099 120
63950 158.329 -311623 83.293 163795 72.3738 72.3738 36.1083 120
64000 157.87 -311622 151.158 163776 72.3711 72.3711 36.1069 120
64050 158.072 -311625 0.247533 163761 72.3689 72.3689 36.1058 120
64100 157.256 -311627 737.644 163754 72.3678 72.3678 36.1053 120
64150 155.502 -311625 202.973 163763 72.3692 72.3692 36.106 120
64200 155.728 -311626 -121.884 163784 72.3721 72.3721 36.1075 120
64250 156.831 -311629 281.332 163810 72.3761 72.3761 36.1094 120
64300 155.557 -311627 -938.532 163844 72.381 72.381 36.1119 120
64350 155.161 -311626 -945.345 163863 72.3838 72.3838 36.1133 120
64400 156.39 -311628 604.534 163868 72.3845 72.3845 36.1136 120
64450 155.484 -311626 -430.872 163878 72.3861 72.3861 36.1144 120
64500 157.038 -311628 -544.783 163882 72.3866 72.3866 36.1147 120
64550 155.98 -311625 -638.2 163875 72.3857 72.3857 36.1142 120
64600 158.307 -311628 6.46051 163858 72.3831 72.3831 36.113 120
64650 156.768 -311623 -638.135 163833 72.3795 72.3795 36.1111 120
64700 157.208 -311625 -57.04 163795 72.3738 72.3738 36.1083 120
64750 157.792 -311627 -89.2192 163755 72.3679 72.3679 36.1053 120
64800 155.322 -311626 1179.81 163719 72.3626 72.3626 36.1027 120
64850 156.418 -311631 1033.17 163706 72.3607 72.3607 36.1018 120
64900 154.736 -311628 1442.01 163721 72.363 72.363 36.1029 120
64950 155.11 -311628 630.385 163768 72.3698 72.3698 36.1063 120
65000 156.514 -311630 -180.595 163830 72.379 72.379 36.1109 120
65050 155.52 -311625 -1081.28 163892 72.3882 72.3882 36.1155 120
65100 156.101 -311625 -1025.99 163936 72.3946 72.3946 36.1187 120
65150 156.631 -311624 -1312.68 163953 72.3971 72.3971 36.1199 120
65200 155.135 -311621 -1102.66 163943 72.3956 72.3956 36.1192 120
65250 156.484 -311624 -997.585 163910 72.3907 72.3907 36.1167 120
65300 156.594 -311626 -269.57 163854 72.3825 72.3825 36.1127 120
65350 155.607 -311628 803.423 163788 72.3729 72.3729 36.1078 120
65400 155.247 -311631 381.337 163733 72.3646 72.3646 36.1037 120
65450 155.156 -311631 1475.58 163696 72.3592 72.3592 36.101 120
65500 155.686 -311632 1072.89 163698 72.3595 72.3595 36.1011 120
65550 154.719 -311629 966.099 163729 72.3641 72.3641 36.1035 120
65600 154.871 -311627 38.8359 163786 72.3725 72.3725 36.1076 120
65650 156.664 -311629 45.7858 163855 72.3826 72.3826 36.1127 120
65700 157.543 -311629 -1323.22 163926 72.393 72.393 36.1179 120
65750 157.145 -311627 -1117.92 163965 72.3988 72.3988 36.1208 120
65800 156.221 -311626 -1688.91 163966 72.3991 72.3991 36.1209 120
65850 157.151 -311629 -968.928 163931 72.3938 72.3938 36.1183 120
65900 155.203 -311629 -423.8 163871 72.385 72.385 36.1139 120
65950 155.149 -311631 438.155 163800 72.3745 72.3745 36.1087 120
66000 155.289 -311633 504.135 163733 72.3647 72.3647 36.1037 120
66050 155.19 -311632 1227.6 163679 72.3567 72.3567 36.0998 120
66100 155.303 -311632 1404.52 163651 72.3527 72.3527 36.0978 120
66150 156.016 -311632 1153.64 163656 72.3534 72.3534 36.0981 120
66200 154.587 -311627 1449.98 163692 72.3587 72.3587 36.1008 120
66250 156.342 -311629 497.202 163761 72.3688 72.3688 36.1058 120
66300 155.691 -311627 187.721 163840 72.3805 72.3805 36.1116 120
66350 156.801 -311629 -745.731 163923 72.3926 72.3926 36.1177 120
66400 154.671 -311624 -1327.23 163991 72.4026 72.4026 36.1227 120
66450 155.906 -311627 -1837.02 164023 72.4073 72.4073 36.125 120
66500 155.813 -311627 -1257.83 164008 72.4052 72.4052 36.124 120
66550 157.348 -311631 -1145.43 163955 72.3974 72.3974 36.1201 120
66600 156.536 -311631 276.729 163876 72.3857 72.3858 36.1143 120
66650 156.678 -311631 931.085 163792 72.3734 72.3734 36.1081 120
66700 156.437 -311632 565.874 163722 72.3631 72.3631 36.1029 120
66750 154.707 -311630 1760.94 163672 72.3557 72.3557 36.0993 120
66800 154.601 -311630 1570.57 163657 72.3535 72.3535 36.0982 120
66850 155.722 -311633 1246.4 163676 72.3563 72.3563 36.0996 120
66900 155.769 -311632 329.338 163725 72.3635 72.3635 36.1032 120
66950 155.329 -311629 -283.219 163790 72.3731 72.3731 36.1079 120
67000 156.671 -311629 234.61 163858 72.3831 72.3831 36.113 120
67050 157.155 -311629 -845.382 163926 72.3931 72.3931 36.1179 120
67100 157.211 -311627 -1331.08 163982 72.4013 72.4013 36.122 120
67150 156.893 -311626 -1857.52 164015 72.4062 72.4062 36.1245 120
67200 155.858 -311625 -1426.29 164006 72.4049 72.4049 36.1238 120
67250 157.464 -311631 -504.342 163957 72.3977 72.3977 36.1202 120
67300 155.761 -311632 -292.775 163888 72.3875 72.3875 36.1151 120
67350 153.904 -311630 -75.1376 163807 72.3756 72.3756 36.1092 120
67400 154.132 -311631 671.938 163722 72.363 72.363 36.1029 120
67450 156.009 -311633 1730.42 163653 72.3529 72.3529 36.0979 120
67500 155.352 -311631 2119.7 163621 72.3481 72.3481 36.0955 120
67550 155.184 -311629 1515.49 163637 72.3505 72.3505 36.0967 120
67600 157.076 -311631 1403.01 163696 72.3592 72.3592 36.101 120
67650 156.887 -311629 -14.7744 163788 72.3728 72.3728 36.1078 120
67700 156.929 -311629 -490.611 163879 72.3862 72.3862 36.1145 120
67750 157.419 -311629 -1427.03 163955 72.3974 72.3974 36.1201 120
67800 155.814 -311627 -794.844 164002 72.4043 72.4043 36.1235 120
67850 153.65 -311626 -1817.42 164018 72.4067 72.4067 36.1247 120
67900 155.265 -311631 -1471.37 163993 72.403 72.403 36.1229 120
67950 156.519 -311635 -1751.36 163934 72.3943 72.3943 36.1185 120
68000 154.129 -311630 286.399 163839 72.3802 72.3802 36.1115 120
68050 157.188 -311635 1338.06 163739 72.3655 72.3655 36.1042 120
68100 155.675 -311629 1396.17 163670 72.3553 72.3553 36.0991 120
68150 157.306 -311632 1812.9 163641 72.3511 72.3511 36.097 120
68200 156.09 -311629 1360.87 163655 72.3532 72.3532 36.098 120
68250 154.999 -311626 914.671 163708 72.3609 72.3609 36.1019 120
68300 155.747 -311628 32.5209 163786 72.3725 72.3725 36.1077 120
68350 156.259 -311628 -920.008 163872 72.3851 72.3851 36.114 120
68400 155.962 -311629 -1337.9 163944 72.3957 72.3957 36.1192 120
68450 156.309 -311630 -1105.44 163992 72.4029 72.4029 36.1228 120
68500 154.588 -311630 -1345.41 164011 72.4056 72.4056 36.1242 120
68550 154.588 -311633 -1934.29 163991 72.4027 72.4027 36.1227 120
68600 154.882 -311634 -833.583 163932 72.3939 72.3939 36.1184 120
68650 153.773 -311631 169.712 163847 72.3815 72.3815 36.1121 120
68700 156.423 -311634 702.109 163762 72.3689 72.3689 36.1059 120
68750 155.631 -311631 1343.03 163698 72.3595 72.3595 36.1012 120
68800 156.438 -311632 841.006 163667 72.3549 72.3549 36.0989 120
68850 156.625 -311632 1777.68 163665 72.3547 72.3547 36.0988 120
68900 157.769 -311633 1332.38 163702 72.3601 72.3601 36.1015 120
68950 156.952 -311631 131.931 163767 72.3697 72.3697 36.1063 120
69000 155.803 -311628 -311.058 163845 72.3812 72.3812 36.112 120
69050 156.717 -311629 -833.197 163921 72.3924 72.3924 36.1176 120
69100 156.269 -311628 -1387.57 163973 72.4 72.4 36.1214 120
69150 155.872 -311626 -1637.41 163991 72.4027 72.4027 36.1227 120
69200 154.833 -311625 -2009.65 163970 72.3995 72.3995 36.1211 120
69250 155.113 -311627 -706.725 163906 72.3901 72.3901 36.1164 120
69300 156.313 -311631 438.186 163827 72.3786 72.3786 36.1107 120
69350 154.643 -311629 933.644 163759 72.3685 72.3685 36.1057 120
69400 155.779 -311632 1688.13 163713 72.3618 72.3618 36.1023 120
69450 154.744 -311631 808.368 163702 72.3601 72.3601 36.1015 120
69500 155.098 -311632 1441.66 163719 72.3626 72.3626 36.1027 120
69550 155.81 -311632 439.67 163763 72.3691 72.3691 36.106 120
69600 156.352 -311630 -222.607 163821 72.3776 72.3776 36.1102 120
69650 157.284 -311629 -362.9 163881 72.3864 72.3864 36.1146 120
69700 155.73 -311625 -733.291 163931 72.3939 72.3939 36.1183 120
69750 157.033 -311628 -1534.81 163966 72.399 72.399 36.1209 120
69800 156.482 -311628 -717.747 163968 72.3992 72.3992 36.121 120
69850 155.817 -311627 -480.694 163943 72.3955 72.3955 36.1191 120
69900 155.204 -311628 -635.181 163897 72.3889 72.3889 36.1158 120
69950 156.903 -311633 -555.325 163840 72.3805 72.3805 36.1116 120
70000 155.443 -311631 285.114 163778 72.3713 72.3713 36.1071 120
70050 155.575 -311631 1361.18 163721 72.363 72.363 36.1029 120
70100 156.526 -311633 930.654 163690 72.3583 72.3583 36.1006 120
70150 155.314 -311630 1328.73 163687 72.3579 72.3579 36.1004 120
70200 154.973 -311629 774.814 163716 72.3621 72.3621 36.1025 120
70250 155.998 -311629 610.854 163771 72.3703 72.3703 36.1065 120
70300 156.095 -311628 -217.095 163840 72.3804 72.3804 36.1116 120
70350 156.45 -311628 -994.775 163903 72.3897 72.3897 36.1162 120
70400 156.154 -311626 -137.262 163949 72.3965 72.3965 36.1196 120
70450 157.111 -311626 -1104.61 163983 72.4015 72.4015 36.1221 120
70500 155.814 -311623 -1364.33 163993 72.403 72.403 36.1229 120
70550 157.818 -311628 -1169.94 163971 72.3997 72.3997 36.1212 120
70600 156.557 -311627 -645.627 163917 72.3918 72.3918 36.1173 120
70650 156.399 -311630 -63.58 163845 72.3812 72.3812 36.112 120
70700 155.688 -311631 -524.144 163765 72.3694 72.3694 36.1061 120
70750 155.362 -311631 961.412 163685 72.3577 72.3577 36.1002 120
70800 156.076 -311633 2500.28 163636 72.3503 72.3503 36.0966 120
70850 156.028 -311632 1889.62 163641 72.3511 72.3511 36.097 120
70900 156.068 -311631 1001.14 163694 72.359 72.359 36.1009 120
70950 158.668 -311634 526.469 163776 72.371 72.371 36.1069 120
71000 155.537 -311625 -1006.39 163874 72.3854 72.3854 36.1141 120
71050 157.744 -311627 -1505.77 163961 72.3982 72.3982 36.1205 120
71100 157.466 -311625 -1604.91 164013 72.4058 72.4058 36.1243 120
71150 156.785 -311625 -1336.03 164021 72.4071 72.4071 36.1249 120
71200 156.23 -311628 -1327.8 163993 72.4029 72.403 36.1228 120
71250 154.628 -311627 -1062.35 163936 72.3946 72.3946 36.1187 120
71300 154.757 -311628 52.9731 163862 72.3836 72.3836 36.1132 120
71350 156.066 -311632 838.028 163786 72.3724 72.3724 36.1076 120
71400 155.639 -311631 905.422 163727 72.3638 72.3638 36.1033 120
71450 156.517 -311633 1212.85 163697 72.3593 72.3593 36.1011 120
71500 156.98 -311634 1702.2 163692 72.3586 72.3586 36.1007 120
71550 156.179 -311632 1388.39 163715 72.3621 72.3621 36.1024 120
71600 155.93 -311631 545.394 163770 72.3701 72.3701 36.1065 120
71650 157.282 -311632 42.6204 163838 72.3802 72.3802 36.1115 120
71700 157.239 -311630 -1226.49 163905 72.39 72.39 36.1164 120
71750 156.61 -311628 -937.907 163950 72.3966 72.3966 36.1197 120
71800 156.337 -311627 -1367.72 163969 72.3994 72.3994 36.1211 120
71850 158.139 -311631 -261.393 163957 72.3977 72.3977 36.1202 120
71900 156.343 -311630 -216.892 163932 72.3939 72.3939 36.1183 120
71950 156.034 -311632 -509.512 163898 72.389 72.389 36.1159 120
72000 155.25 -311632 -303.511 163856 72.3828 72.3828 36.1128 120
72050 155.556 -311633 269.707 163805 72.3752 72.3752 36.109 120
72100 156.843 -311636 473.411 163756 72.3681 72.3681 36.1055 120
72150 156.12 -311633 1171.94 163722 72.363 72.363 36.1029 120
72200 156.001 -311631 1526.05 163713 72.3618 72.3618 36.1023 120
72250 156.892 -311631 771.684 163733 72.3647 72.3647 36.1038 120
72300 156.039 -311628 1169.8 163769 72.37 72.37 36.1064 120
72350 156.086 -311627 -128.771 163823 72.378 72.378 36.1104 120
72400 158.177 -311632 192.808 163880 72.3863 72.3863 36.1145 120
72450 155.076 -311626 -832.98 163935 72.3944 72.3944 36.1186 120
72500 156.785 -311630 -1078.16 163968 72.3993 72.3993 36.121 120
72550 155.972 -311629 -1659.18 163973 72.4 72.4 36.1214 120
72600 155.33 -311628 -1014.33 163944 72.3957 72.3957 36.1192 120
72650 157.489 -311634 35.3567 163888 72.3875 72.3875 36.1152 120
72700 157.116 -311634 -278.389 163823 72.378 72.378 36.1104 120
72750 155.579 -311632 949.066 163757 72.3682 72.3682 36.1055 120
72800 155.614 -311633 1738.14 163712 72.3616 72.3616 36.1022 120
72850 155.701 -311634 1030.9 163706 72.3606 72.3606 36.1017 120
72900 154.595 -311631 -69.6333 163727 72.3638 72.3638 36.1033 120
72950 156.421 -311633 746.188 163758 72.3683 72.3683 36.1056 120
73000 155.751 -311630 -101.329 163802 72.3748 72.3748 36.1088 120
73050 157.61 -311631 -290.132 163846 72.3813 72.3813 36.1121 120
73100 157.696 -311630 -429.586 163882 72.3866 72.3866 36.1147 120
73150 155.618 -311626 -427.187 163903 72.3897 72.3897 36.1162 120
73200 157.966 -311630 -555.453 163912 72.3911 72.3911 36.1169 120
73250 156.369 -311630 -956.674 163910 72.3907 72.3907 36.1167 120
73300 155.678 -311631 -109.799 163890 72.3878 72.3878 36.1153 120
73350 155.9 -311633 297.522 163863 72.3838 72.3838 36.1133 120
73400 155.315 -311632 -156.652 163839 72.3803 72.3803 36.1116 120
73450 155.942 -311634 307.941 163818 72.3771 72.3771 36.11 120
73500 155.646 -311633 253.091 163799 72.3744 72.3744 36.1086 120
73550 155.179 -311630 701.458 163786 72.3724 72.3724 36.1076 120
73600 156.432 -311631 139.63 163787 72.3727 72.3727 36.1078 120
73650 156.62 -311631 -373.89 163799 72.3744 72.3744 36.1086 120
73700 155.931 -311628 288.133 163808 72.3757 72.3757 36.1093 120
73750 157.754 -311631 273.888 163822 72.3778 72.3778 36.1103 120
73800 156.323 -311627 -503.831 163838 72.3801 72.3801 36.1114 120
73850 157.561 -311628 -57.7047 163846 72.3813 72.3813 36.112 120
73900 158.14 -311629 -158.264 163852 72.3823 72.3823 36.1125 120
73950 157.469 -311629 -134.787 163858 72.3831 72.3831 36.113 120
74000 155.173 -311628 66.6428 163863 72.3838 72.3838 36.1133 120
74050 157.684 -311634 -999.172 163869 72.3846 72.3846 36.1137 120
74100 155.24 -311631 -126.814 163860 72.3833 72.3833 36.1131 120
74150 155.09 -311631 -113.233 163845 72.3811 72.3811 36.112 120
74200 154.97 -311631 312.53 163830 72.379 72.379 36.1109 120
74250 156.132 -311633 83.2123 163822 72.3778 72.3778 36.1103 120
74300 155.941 -311631 -118.934 163818 72.3772 72.3772 36.11 120
74350 156.871 -311630 -64.3972 163814 72.3767 72.3767 36.1097 120
74400 157.815 -311630 -560.331 163810 72.376 72.376 36.1094 120
74450 155.778 -311625 834.855 163798 72.3742 72.3742 36.1085 120
74500 157.029 -311627 232.832 163795 72.3739 72.3739 36.1083 120
74550 155.761 -311627 941.678 163805 72.3753 72.3753 36.1091 120
74600 158.986 -311634 59.4442 163834 72.3796 72.3796 36.1112 120
74650 156.619 -311631 -656.484 163864 72.3839 72.3839 36.1134 120
74700 157.011 -311632 -600.897 163879 72.3861 72.3861 36.1145 120
74750 155.495 -311629 157.333 163878 72.3861 72.3861 36.1144 120
74800 155.204 -311630 -189.406 163875 72.3855 72.3855 36.1142 120
74850 156.035 -311632 -443.522 163869 72.3846 72.3846 36.1137 120
74900 154.243 -311631 -15.4119 163858 72.383 72.383 36.1129 120
74950 155.507 -311633 28.7708 163843 72.3808 72.3808 36.1118 120
75000 156.263 -311635 -141.664 163825 72.3782 72.3782 36.1105 120
75050 155.915 -311634 645.168 163808 72.3757 72.3757 36.1093 120
75100 156.291 -311633 150.951 163799 72.3744 72.3744 36.1086 120
75150 156.83 -311632 473.829 163799 72.3744 72.3744 36.1086 120
75200 156.743 -311630 347.297 163808 72.3758 72.3758 36.1093 120
75250 156.411 -311629 105.928 163819 72.3774 72.3774 36.1101 120
75300 157.035 -311629 -287.609 163832 72.3792 72.3792 36.111 120
75350 156.424 -311629 124.773 163842 72.3808 72.3808 36.1118 120
75400 156.346 -311631 -366.889 163857 72.3829 72.3829 36.1128 120
75450 154.785 -311630 -413.614 163868 72.3845 72.3845 36.1137 120
75500 154.547 -311631 -314.704 163868 72.3845 72.3845 36.1137 120
75550 154.206 -311631 237.44 163860 72.3833 72.3833 36.113 120
75600 155.75 -311633 200.065 163854 72.3825 72.3825 36.1127 120
75650 155.895 -311633 114.917 163854 72.3826 72.3826 36.1127 120
75700 155.789 -311631 -544.664 163856 72.3828 72.3828 36.1128 120
75750 155.523 -311630 -358.611 163850 72.3819 72.3819 36.1124 120
75800 156.993 -311632 -630.839 163836 72.3799 72.3799 36.1113 120
75850 157.199 -311631 -258.583 163811 72.3762 72.3762 36.1095 120
75900 157.2 -311631 820.74 163786 72.3725 72.3725 36.1077 120
75950 156.329 -311629 574.276 163779 72.3714 72.3714 36.1071 120
76000 156.902 -311632 349.214 163784 72.3722 72.3722 36.1075 120
76050 155.874 -311632 589.021 163802 72.3749 72.3749 36.1089 120
76100 155.266 -311633 2.36678 163834 72.3796 72.3796 36.1112 120
76150 155.743 -311635 -490.628 163864 72.384 72.384 36.1134 120
76200 155.589 -311634 -437.99 163885 72.387 72.387 36.1149 120
76250 154.607 -311631 -286.586 163893 72.3882 72.3882 36.1155 120
76300 156.006 -311631 -443.647 163888 72.3875 72.3875 36.1151 120
76350 156.751 -311631 19.0974 163880 72.3863 72.3863 36.1145 120
76400 157.785 -311632 -538.542 163871 72.3849 72.3849 36.1139 120
76450 155.978 -311628 -420.758 163851 72.382 72.382 36.1124 120
76500 157.165 -311632 330.816 163825 72.3782 72.3782 36.1105 120
76550 157.838 -311634 322.838 163802 72.3748 72.3748 36.1088 120
76600 154.188 -311628 599.538 163783 72.372 72.372 36.1074 120
76650 155.124 -311631 1022.7 163775 72.3708 72.3708 36.1068 120
76700 156.302 -311633 596.165 163784 72.3722 72.3722 36.1075 120
76750 155.172 -311632 149.254 163810 72.3761 72.3761 36.1094 120
76800 154.881 -311632 206.591 163842 72.3808 72.3808 36.1118 120
76850 155.441 -311635 47.5724 163874 72.3854 72.3854 36.1141 120
76900 153.691 -311633 -1071.14 163901 72.3894 72.3894 36.1161 120
76950 155.047 -311635 -308.472 163912 72.3911 72.3911 36.1169 120
77000 154.073 -311631 -876.98 163915 72.3914 72.3914 36.1171 120
77050 155.91 -311632 306.033 163896 72.3887 72.3887 36.1157 120
77100 155.737 -311630 9.42472 163868 72.3845 72.3845 36.1136 120
77150 156.457 -311631 82.1805 163840 72.3804 72.3804 36.1116 120
77200 157.45 -311632 333.455 163819 72.3773 72.3773 36.1101 120
77250 156.618 -311631 456.147 163800 72.3746 72.3746 36.1087 120
77300 157.382 -311633 1028.79 163782 72.3719 72.3719 36.1074 120
77350 156.473 -311633 646.194 163778 72.3712 72.3712 36.107 120
77400 154.949 -311633 517.378 163789 72.3729 72.3729 36.1078 120
77450 153.933 -311632 -63.1068 163813 72.3765 72.3765 36.1097 120
77500 154.963 -311634 80.1846 163843 72.3808 72.3808 36.1118 120
77550 155.43 -311634 -605.112 163867 72.3844 72.3844 36.1136 120
77600 154.83 -311631 -259.402 163877 72.3859 72.3859 36.1143 120
77650 157.224 -311634 -30.7315 163877 72.3859 72.3859 36.1143 120
77700 155.234 -311630 -9.86097 163871 72.385 72.385 36.1139 120
77750 156.121 -311631 -538.566 163862 72.3837 72.3837 36.1132 120
77800 155.308 -311629 289.93 163848 72.3817 72.3817 36.1122 120
77850 156.144 -311631 82.1344 163834 72.3795 72.3795 36.1111 120
77900 155.408 -311630 130.954 163815 72.3767 72.3767 36.1098 120
77950 156.472 -311632 371.169 163800 72.3746 72.3746 36.1087 120
78000 156.318 -311633 -71.9344 163793 72.3735 72.3735 36.1081 120
78050 156.099 -311634 229.26 163788 72.3727 72.3727 36.1078 120
78100 154.223 -311631 872.48 163791 72.3732 72.3732 36.108 120
78150 156.001 -311636 483.041 163812 72.3763 72.3763 36.1096 120
78200 154.171 -311632 38.7683 163843 72.3809 72.3809 36.1118 120
78250 156.336 -311634 -62.0343 163872 72.3851 72.3851 36.1139 120
