# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58800 108.654 -311696 199.161 163712 72.3615 72.3615 36.1022 120
58850 108.094 -311697 272.633 163689 72.3581 72.3581 36.1005 120
58900 107.964 -311699 210.649 163682 72.3572 72.3572 36.1 120
58950 107.498 -311698 246.664 163691 72.3585 72.3585 36.1007 120
59000 108.007 -311699 427.496 163711 72.3614 72.3614 36.1021 120
59050 107.496 -311697 129.068 163743 72.3661 72.3661 36.1045 120
59100 107.032 -311696 -400.136 163779 72.3715 72.3715 36.1072 120
59150 108.366 -311697 -938.126 163805 72.3752 72.3752 36.109 120
59200 108.74 -311696 -452.609 163802 72.3749 72.3749 36.1088 120
59250 108.204 -311695 103.477 163780 72.3716 72.3716 36.1072 120
59300 108.22 -311695 -25.2256 163758 72.3683 72.3683 36.1056 120
59350 108.454 -311695 37.8648 163729 72.3641 72.3641 36.1035 120
59400 108.315 -311696 -67.8079 163700 72.3598 72.3598 36.1013 120
59450 108.945 -311698 622.583 163674 72.356 72.356 36.0994 120
59500 107.299 -311696 495.652 163668 72.355 72.355 36.0989 120
59550 107.475 -311698 406.885 163686 72.3578 72.3578 36.1003 120
59600 106.993 -311698 -87.8205 163724 72.3634 72.3634 36.1031 120
59650 107.85 -311699 -53.0726 163766 72.3695 72.3695 36.1062 120
59700 107.705 -311698 -656.943 163805 72.3753 72.3753 36.109 120
59750 108.172 -311697 -1095.97 163822 72.3778 72.3778 36.1103 120
59800 109.216 -311697 -315.088 163806 72.3755 72.3755 36.1091 120
59850 108.313 -311695 -661.892 163782 72.3718 72.3718 36.1073 120
59900 108.089 -311694 -154.239 163749 72.3671 72.3671 36.1049 120
59950 108.157 -311696 334.022 163718 72.3625 72.3625 36.1027 120
60000 108.088 -311696 406.896 163695 72.3591 72.3591 36.101 120
60050 107.387 -311696 491.868 163686 72.3578 72.3578 36.1003 120
60100 107.803 -311698 216.153 163698 72.3595 72.3595 36.1012 120
60150 107.205 -311697 -354.958 163717 72.3623 72.3623 36.1025 120
60200 107.991 -311698 442.325 163727 72.3639 72.3639 36.1033 120
60250 107.961 -311697 535.134 163746 72.3666 72.3666 36.1047 120
60300 108.307 -311698 7.53756 163777 72.3712 72.3712 36.107 120
60350 108.311 -311697 -599.195 163814 72.3766 72.3766 36.1097 120
60400 109.12 -311698 -237.213 163834 72.3795 72.3795 36.1111 120
60450 108.022 -311695 -730.676 163825 72.3783 72.3783 36.1105 120
60500 109.2 -311697 -426.367 163787 72.3726 72.3726 36.1077 120
60550 107.932 -311695 -166.503 163739 72.3655 72.3655 36.1042 120
60600 108.747 -311697 427.698 163688 72.358 72.358 36.1004 120
60650 108.594 -311697 416.731 163650 72.3525 72.3525 36.0977 120
60700 107.589 -311697 866.077 163636 72.3504 72.3504 36.0966 120
60750 109.145 -311701 809.674 163651 72.3526 72.3526 36.0977 120
60800 107.168 -311698 346.112 163700 72.3599 72.3599 36.1014 120
60850 107.826 -311699 -103.075 163772 72.3705 72.3705 36.1066 120
60900 106.893 -311696 -729.092 163840 72.3804 72.3804 36.1116 120
60950 106.8 -311695 -934.764 163878 72.386 72.386 36.1144 120
61000 109.144 -311698 -832.683 163879 72.3862 72.3862 36.1145 120
61050 108.992 -311696 -890.742 163840 72.3804 72.3804 36.1116 120
61100 108.744 -311696 112.181 163764 72.3693 72.3693 36.106 120
61150 109.617 -311698 1146.79 163679 72.3567 72.3567 36.0998 120
61200 108.004 -311696 1355.04 163621 72.3482 72.3482 36.0955 120
61250 108.624 -311698 1095.64 163611 72.3466 72.3466 36.0948 120
61300 108.192 -311698 493.797 163641 72.3511 72.3511 36.097 120
61350 106.509 -311695 43.8224 163692 72.3587 72.3587 36.1008 120
61400 108.086 -311698 337.408 163758 72.3684 72.3684 36.1056 120
61450 106.853 -311696 -386.768 163829 72.3789 72.3789 36.1108 120
61500 108.106 -311698 -566.845 163874 72.3854 72.3854 36.1141 120
61550 106.84 -311696 -1672.25 163886 72.3873 72.3873 36.115 120
61600 107.434 -311697 -439.428 163851 72.382 72.382 36.1124 120
61650 107.507 -311696 -200.696 163784 72.3722 72.3722 36.1075 120
61700 108.232 -311697 800.674 163706 72.3607 72.3607 36.1017 120
61750 108.612 -311697 1041.95 163645 72.3517 72.3517 36.0973 120
61800 108.071 -311696 875.787 163619 72.3479 72.3479 36.0954 120
61850 108.711 -311697 1138.83 163632 72.3497 72.3497 36.0963 120
61900 108.737 -311698 236.598 163679 72.3567 72.3567 36.0998 120
61950 108.304 -311697 -98.269 163738 72.3654 72.3654 36.1041 120
62000 107.732 -311698 -111.071 163792 72.3733 72.3733 36.1081 120
62050 107.795 -311699 -774.166 163828 72.3787 72.3787 36.1108 120
62100 106.915 -311696 -1093.17 163838 72.3802 72.3802 36.1115 120
62150 107.187 -311696 -206.436 163817 72.3771 72.3771 36.1099 120
62200 107.265 -311696 107.038 163783 72.3721 72.3721 36.1074 120
62250 107.383 -311696 204.665 163749 72.367 72.367 36.1049 120
62300 107.519 -311696 -16.6304 163720 72.3628 72.3628 36.1028 120
62350 107.763 -311697 47.0794 163695 72.3591 72.3591 36.101 120
62400 108.325 -311697 932.214 163678 72.3566 72.3566 36.0997 120
62450 108.004 -311697 316.781 163692 72.3586 72.3586 36.1007 120
62500 108.308 -311698 255.278 163727 72.3638 72.3638 36.1033 120
62550 107.859 -311697 230.468 163774 72.3707 72.3707 36.1067 120
62600 107.96 -311697 -705.325 163821 72.3776 72.3776 36.1102 120
62650 107.856 -311696 -931.379 163843 72.3809 72.3809 36.1119 120
62700 107.866 -311696 -1174.16 163829 72.3789 72.3789 36.1108 120
62750 108.099 -311697 -521.683 163784 72.3722 72.3722 36.1075 120
62800 107.836 -311697 -94.2983 163724 72.3634 72.3634 36.1031 120
62850 107.807 -311696 1092.64 163667 72.3549 72.3549 36.0989 120
62900 108.433 -311698 1208.43 163636 72.3505 72.3505 36.0967 120
62950 107.91 -311698 1217.85 163642 72.3513 72.3513 36.0971 120
63000 107.719 -311697 417.69 163689 72.3582 72.3582 36.1005 120
63050 107.439 -311696 7.11523 163754 72.3678 72.3678 36.1053 120
63100 107.323 -311696 -520.501 163819 72.3773 72.3773 36.1101 120
63150 107.915 -311697 -704.069 163864 72.3839 72.3839 36.1134 120
63200 107.48 -311696 -1022.34 163880 72.3863 72.3863 36.1145 120
63250 107.902 -311696 -1047.43 163855 72.3826 72.3826 36.1127 120
63300 108.151 -311697 -339.292 163790 72.373 72.373 36.1079 120
63350 108.686 -311697 961.326 163711 72.3614 72.3614 36.1021 120
63400 107.505 -311694 1081.2 163652 72.3527 72.3527 36.0978 120
63450 109.514 -311698 1034.72 163624 72.3486 72.3486 36.0957 120
63500 108.666 -311696 1151.78 163633 72.3499 72.3499 36.0964 120
63550 108.024 -311695 567.741 163683 72.3572 72.3572 36.1 120
63600 107.921 -311697 73.8972 163757 72.3681 72.3681 36.1055 120
63650 107.644 -311697 -1037.23 163837 72.38 72.38 36.1114 120
63700 106.963 -311696 -2097.39 163886 72.3872 72.3872 36.115 120
63750 107.074 -311696 -882.222 163877 72.3859 72.3859 36.1143 120
63800 107.195 -311696 -405.955 163835 72.3797 72.3797 36.1112 120
63850 107.834 -311697 94.9795 163777 72.3711 72.3711 36.107 120
63900 108.11 -311696 590.733 163720 72.3628 72.3628 36.1028 120
63950 108.919 -311697 482.189 163678 72.3566 72.3566 36.0997 120
64000 108.603 -311696 1105.02 163653 72.3528 72.3528 36.0978 120
64050 107.721 -311695 1078.62 163661 72.3541 72.3541 36.0985 120
64100 107.591 -311696 -27.3505 163704 72.3604 72.3604 36.1016 120
64150 108.498 -311698 -713.004 163752 72.3675 72.3675 36.1052 120
64200 107.442 -311697 183.735 163790 72.373 72.373 36.1079 120
64250 108.584 -311700 -625.957 163821 72.3776 72.3776 36.1102 120
64300 107.052 -311698 -810.04 163837 72.38 72.38 36.1114 120
64350 106.801 -311696 -988.305 163825 72.3783 72.3783 36.1105 120
64400 109.041 -311699 444.884 163781 72.3717 72.3717 36.1072 120
64450 108.408 -311696 492.526 163734 72.3648 72.3648 36.1038 120
64500 108.389 -311696 541.881 163696 72.3592 72.3592 36.101 120
64550 108.989 -311697 603.774 163679 72.3568 72.3568 36.0998 120
64600 108.607 -311697 925.317 163681 72.357 72.357 36.0999 120
64650 107.613 -311696 590.478 163700 72.3598 72.3598 36.1013 120
64700 108.549 -311698 419.296 163737 72.3652 72.3652 36.104 120
64750 107.368 -311698 71.6028 163786 72.3725 72.3725 36.1076 120
64800 106.947 -311699 -604.375 163830 72.379 72.379 36.1109 120
64850 107.94 -311700 -914.584 163849 72.3818 72.3818 36.1123 120
64900 107.003 -311698 -839.962 163835 72.3798 72.3798 36.1113 120
64950 107.223 -311698 229.507 163787 72.3726 72.3726 36.1077 120
65000 106.921 -311696 583.415 163734 72.3649 72.3649 36.1038 120
65050 108.173 -311698 423.437 163702 72.3601 72.3601 36.1015 120
65100 107.988 -311697 -255.462 163688 72.358 72.358 36.1004 120
65150 107.593 -311695 653.969 163674 72.3559 72.3559 36.0994 120
65200 109.442 -311699 1437.56 163676 72.3562 72.3562 36.0995 120
65250 108.497 -311697 240.16 163709 72.3611 72.3611 36.102 120
65300 107.136 -311695 50.3462 163760 72.3687 72.3687 36.1057 120
65350 108.782 -311699 -221.001 163817 72.3771 72.3771 36.11 120
65400 107.152 -311699 -1410.39 163858 72.3831 72.3831 36.1129 120
65450 106.955 -311698 -1209.71 163856 72.3828 72.3828 36.1128 120
65500 108.311 -311700 -139.032 163817 72.3771 72.3771 36.1099 120
65550 107.003 -311697 -431.1 163764 72.3692 72.3692 36.106 120
65600 107.77 -311698 56.5929 163700 72.3598 72.3598 36.1013 120
65650 109.124 -311700 875.562 163634 72.3501 72.3501 36.0965 120
65700 108.303 -311698 1736.5 163597 72.3447 72.3447 36.0938 120
65750 107.522 -311696 1355.57 163616 72.3475 72.3475 36.0952 120
65800 108.876 -311698 116.721 163681 72.357 72.357 36.0999 120
65850 106.871 -311694 -296.41 163759 72.3685 72.3685 36.1057 120
65900 108.127 -311697 -608.021 163829 72.3789 72.3789 36.1108 120
65950 107.231 -311695 -881.188 163873 72.3854 72.3854 36.1141 120
66000 107.276 -311697 -552.32 163882 72.3867 72.3867 36.1147 120
66050 106.777 -311698 -841.794 163861 72.3835 72.3835 36.1131 120
66100 107.593 -311701 -125.591 163808 72.3758 72.3758 36.1093 120
66150 106.181 -311698 -392.072 163745 72.3664 72.3664 36.1046 120
66200 106.873 -311698 579.101 163677 72.3564 72.3564 36.0996 120
66250 107.735 -311699 1239.91 163629 72.3493 72.3493 36.0961 120
66300 107.692 -311698 1491.32 163617 72.3475 72.3475 36.0952 120
66350 108.814 -311699 1051.12 163643 72.3514 72.3514 36.0971 120
66400 108.747 -311699 785.959 163704 72.3604 72.3604 36.1016 120
66450 107.156 -311695 -397.263 163789 72.3729 72.3729 36.1079 120
66500 108.608 -311697 -578.296 163865 72.3842 72.3842 36.1135 120
66550 108.119 -311696 -1309.31 163914 72.3913 72.3913 36.117 120
66600 107.562 -311695 -1175.1 163916 72.3916 72.3916 36.1172 120
66650 108.913 -311698 -1244.52 163867 72.3844 72.3844 36.1136 120
66700 107.143 -311696 102.519 163779 72.3715 72.3715 36.1071 120
66750 107.671 -311698 719.743 163688 72.3581 72.3581 36.1004 120
66800 108.128 -311700 1192.36 163618 72.3478 72.3478 36.0953 120
66850 107.682 -311700 1240.22 163590 72.3436 72.3436 36.0932 120
66900 107.836 -311701 797.712 163606 72.346 72.346 36.0944 120
66950 107.982 -311700 522.98 163657 72.3535 72.3535 36.0982 120
67000 107.904 -311698 84.3652 163735 72.3649 72.3649 36.1039 120
67050 108.792 -311697 -670.607 163819 72.3774 72.3774 36.1101 120
67100 109.335 -311697 -1697.29 163881 72.3864 72.3864 36.1146 120
67150 109.084 -311696 -1112.98 163890 72.3878 72.3878 36.1153 120
67200 108.687 -311696 -705.953 163860 72.3833 72.3833 36.113 120
67250 108.348 -311696 -236.931 163802 72.3748 72.3748 36.1088 120
67300 107.829 -311697 -237.208 163727 72.3638 72.3638 36.1033 120
67350 106.811 -311697 1370.2 163645 72.3517 72.3517 36.0973 120
67400 108.083 -311699 2007.18 163602 72.3454 72.3454 36.0941 120
67450 107.741 -311699 1308.31 163618 72.3478 72.3478 36.0953 120
67500 107.871 -311699 -231.714 163680 72.3569 72.3569 36.0999 120
67550 107.889 -311698 238.295 163748 72.3669 72.3669 36.1049 120
67600 108.641 -311699 -861.765 163819 72.3774 72.3774 36.1101 120
67650 109.128 -311699 -1254.68 163863 72.3838 72.3838 36.1133 120
67700 108.009 -311696 -933.889 163864 72.384 72.384 36.1134 120
67750 109.344 -311698 -930.157 163830 72.3789 72.3789 36.1109 120
67800 109.293 -311697 114.42 163771 72.3702 72.3702 36.1065 120
67850 109.12 -311696 488.413 163710 72.3612 72.3612 36.102 120
67900 109.817 -311697 473.793 163661 72.354 72.354 36.0984 120
67950 109.276 -311696 752.885 163635 72.3502 72.3502 36.0965 120
68000 108.149 -311696 1043.45 163643 72.3514 72.3514 36.0971 120
68050 108.648 -311699 614.147 163685 72.3576 72.3576 36.1002 120
68100 108.486 -311699 269.054 163747 72.3668 72.3668 36.1048 120
68150 107.637 -311698 -694.883 163812 72.3763 72.3763 36.1096 120
68200 109.056 -311700 -784.687 163851 72.3821 72.3821 36.1124 120
68250 108.152 -311698 -830.325 163862 72.3837 72.3837 36.1132 120
68300 107.674 -311697 -547.634 163847 72.3815 72.3815 36.1121 120
68350 108.958 -311699 -402.634 163811 72.3762 72.3762 36.1095 120
68400 107.727 -311695 -687.585 163759 72.3685 72.3685 36.1057 120
68450 109.069 -311697 389.05 163685 72.3576 72.3576 36.1002 120
68500 109.004 -311697 979.4 163617 72.3476 72.3476 36.0953 120
68550 109.35 -311698 1311.51 163591 72.3437 72.3437 36.0933 120
68600 109.148 -311699 1295.63 163617 72.3476 72.3476 36.0952 120
68650 107.704 -311699 622.014 163683 72.3573 72.3573 36.1001 120
68700 108.728 -311701 -266.522 163766 72.3695 72.3695 36.1062 120
68750 108.107 -311699 -896.155 163839 72.3803 72.3803 36.1116 120
68800 107.098 -311697 -1056.26 163879 72.3862 72.3862 36.1145 120
68850 108.616 -311699 -866.302 163880 72.3864 72.3864 36.1146 120
68900 108.091 -311697 -841.076 163844 72.381 72.381 36.1119 120
68950 107.532 -311696 -353.316 163777 72.3712 72.3712 36.107 120
69000 107.657 -311695 630.348 163701 72.36 72.36 36.1014 120
69050 108.742 -311697 941.937 163643 72.3515 72.3515 36.0972 120
69100 107.976 -311697 1088.84 163623 72.3485 72.3485 36.0957 120
69150 107.606 -311698 968.663 163644 72.3516 72.3516 36.0972 120
69200 108.589 -311702 144.639 163695 72.3591 72.3591 36.101 120
69250 107.247 -311699 -146.032 163753 72.3676 72.3676 36.1052 120
69300 107.647 -311700 -90.0329 163803 72.375 72.375 36.1089 120
69350 107.738 -311699 -757.656 163840 72.3805 72.3805 36.1116 120
69400 107.666 -311698 -736.885 163854 72.3825 72.3825 36.1126 120
69450 108.144 -311698 -1134.58 163840 72.3804 72.3804 36.1116 120
69500 107.991 -311696 106.511 163787 72.3726 72.3726 36.1077 120
69550 107.566 -311696 99.605 163723 72.3633 72.3633 36.103 120
69600 107.734 -311696 594.384 163668 72.3551 72.3551 36.099 120
69650 108.391 -311697 876.828 163634 72.3501 72.3501 36.0965 120
69700 108.762 -311699 1685.56 163630 72.3495 72.3495 36.0962 120
69750 107.551 -311698 339.106 163676 72.3563 72.3563 36.0996 120
69800 106.853 -311699 112.535 163741 72.3659 72.3659 36.1044 120
69850 107.025 -311700 -1190.71 163801 72.3747 72.3747 36.1087 120
69900 108.021 -311701 -932.044 163833 72.3794 72.3794 36.1111 120
69950 107.422 -311699 -555.708 163839 72.3803 72.3803 36.1115 120
70000 106.853 -311696 -823.905 163817 72.3771 72.3771 36.1099 120
70050 107.478 -311697 222.744 163767 72.3697 72.3697 36.1063 120
70100 107.791 -311697 -207.579 163718 72.3624 72.3624 36.1026 120
70150 108.839 -311700 686.975 163673 72.3558 72.3558 36.0993 120
70200 108.153 -311698 875.35 163652 72.3528 72.3528 36.0978 120
70250 107.934 -311697 524.271 163667 72.3549 72.3549 36.0989 120
70300 108.712 -311699 318.844 163703 72.3602 72.3602 36.1015 120
70350 108.342 -311699 -80.4915 163752 72.3675 72.3675 36.1052 120
70400 107.083 -311697 -757.858 163801 72.3746 72.3746 36.1087 120
70450 107.291 -311699 -689.04 163832 72.3793 72.3793 36.1111 120
70500 107.236 -311699 -563.711 163836 72.3798 72.3798 36.1113 120
70550 107.262 -311699 -665.689 163814 72.3766 72.3766 36.1097 120
70600 107.005 -311698 -160.699 163773 72.3705 72.3705 36.1067 120
70650 107.606 -311698 -97.8318 163723 72.3632 72.3632 36.103 120
70700 107.966 -311698 1078.9 163674 72.356 72.356 36.0994 120
70750 108.563 -311699 150.78 163649 72.3523 72.3523 36.0976 120
70800 109.712 -311700 996.725 163647 72.352 72.352 36.0974 120
70850 107.947 -311697 559.359 163677 72.3564 72.3564 36.0996 120
70900 108.012 -311697 -5.08848 163728 72.3639 72.3639 36.1034 120
70950 108.924 -311700 -267.391 163783 72.372 72.372 36.1074 120
71000 107.023 -311697 -900.013 163826 72.3783 72.3783 36.1106 120
71050 107.528 -311699 -1431.76 163838 72.3802 72.3802 36.1115 120
71100 105.623 -311697 -397.029 163817 72.3771 72.3771 36.1099 120
71150 106.2 -311699 204.447 163785 72.3723 72.3723 36.1076 120
71200 106.931 -311699 82.7923 163750 72.3672 72.3672 36.105 120
71250 107.478 -311698 159.904 163714 72.3618 72.3618 36.1023 120
71300 108.048 -311698 626.423 163684 72.3575 72.3575 36.1002 120
71350 107.968 -311697 -138.763 163677 72.3564 72.3564 36.0996 120
71400 108.351 -311697 662.248 163680 72.3568 72.3568 36.0998 120
71450 107.824 -311696 670.885 163704 72.3604 72.3604 36.1016 120
71500 108.048 -311698 -635.093 163748 72.3669 72.3669 36.1049 120
71550 108.024 -311699 -328.902 163784 72.3722 72.3722 36.1075 120
71600 107.346 -311697 -816.029 163806 72.3754 72.3754 36.1091 120
71650 107.606 -311699 -556.643 163807 72.3756 72.3756 36.1092 120
71700 106.899 -311698 -767.418 163787 72.3726 72.3726 36.1077 120
71750 107.215 -311699 -169.248 163746 72.3666 72.3666 36.1047 120
71800 107.657 -311699 1163.4 163697 72.3593 72.3593 36.1011 120
71850 108.253 -311699 370.692 163674 72.3561 72.3561 36.0994 120
71900 107.434 -311695 699.228 163678 72.3566 72.3566 36.0997 120
71950 108.596 -311697 180.705 163705 72.3605 72.3605 36.1017 120
72000 109.368 -311698 451.756 163740 72.3657 72.3657 36.1043 120
72050 108.29 -311696 -117.684 163777 72.3712 72.3712 36.107 120
72100 107.787 -311696 -419.364 163801 72.3747 72.3747 36.1088 120
72150 108.266 -311698 -502.353 163808 72.3757 72.3757 36.1093 120
72200 107.744 -311699 -540.634 163800 72.3746 72.3746 36.1087 120
72250 107.906 -311699 187.866 163774 72.3707 72.3707 36.1068 120
72300 108.384 -311700 -91.4922 163745 72.3664 72.3664 36.1046 120
72350 107.404 -311698 355.04 163717 72.3623 72.3624 36.1026 120
72400 107.768 -311699 156.78 163697 72.3594 72.3594 36.1011 120
72450 107.102 -311697 164.369 163683 72.3573 72.3573 36.1001 120
72500 107.532 -311697 294.868 163680 72.3569 72.3569 36.0999 120
72550 108.162 -311697 399.075 163695 72.3591 72.3591 36.101 120
72600 108.581 -311698 124.039 163727 72.3637 72.3637 36.1033 120
72650 108.101 -311696 -69.2824 163761 72.3687 72.3687 36.1058 120
72700 107.269 -311695 -266.158 163793 72.3736 72.3736 36.1082 120
72750 107.977 -311696 -687.447 163818 72.3772 72.3772 36.11 120
72800 107.653 -311696 -476.866 163821 72.3777 72.3777 36.1102 120
72850 107.664 -311697 -563.502 163802 72.3749 72.3749 36.1088 120
72900 107.035 -311698 -350.743 163762 72.369 72.369 36.1059 120
72950 108.79 -311702 517.891 163712 72.3616 72.3616 36.1022 120
73000 106.709 -311698 23.4022 163672 72.3556 72.3556 36.0992 120
73050 107.531 -311699 1024.92 163647 72.3521 72.3521 36.0975 120
73100 107.678 -311697 789.543 163665 72.3547 72.3547 36.0988 120
73150 107.996 -311697 137.956 163712 72.3616 72.3616 36.1022 120
73200 108.661 -311696 96.5103 163763 72.3691 72.3691 36.106 120
73250 108.972 -311697 -1022.9 163804 72.3752 72.3752 36.109 120
73300 108.221 -311696 -390.867 163819 72.3773 72.3773 36.11 120
73350 107.606 -311695 -225.417 163812 72.3764 72.3764 36.1096 120
73400 107.712 -311696 -517.559 163791 72.3732 72.3732 36.108 120
73450 108.824 -311699 482.227 163754 72.3677 72.3677 36.1053 120
73500 106.968 -311696 30.4598 163718 72.3625 72.3625 36.1027 120
73550 108.105 -311699 659.583 163692 72.3587 72.3587 36.1008 120
73600 108.629 -311700 253.631 163690 72.3584 72.3584 36.1006 120
73650 108.225 -311698 517.815 163702 72.3601 72.3601 36.1015 120
73700 107.722 -311698 238.652 163722 72.3631 72.3631 36.103 120
73750 107.339 -311696 -218.597 163750 72.3672 72.3672 36.105 120
73800 107.928 -311697 -512.849 163779 72.3714 72.3714 36.1071 120
73850 107.678 -311695 -270.488 163795 72.3737 72.3737 36.1083 120
73900 108.411 -311696 -858.395 163797 72.374 72.374 36.1084 120
73950 107.63 -311694 -671.805 163776 72.371 72.371 36.1069 120
74000 108.359 -311696 292.19 163733 72.3647 72.3647 36.1037 120
74050 108.765 -311698 879.323 163694 72.3589 72.3589 36.1009 120
74100 108.422 -311698 1043.71 163681 72.3571 72.3571 36.0999 120
74150 108.532 -311700 709.269 163697 72.3594 72.3594 36.1011 120
74200 107.101 -311698 -742.343 163738 72.3655 72.3655 36.1041 120
74250 107.081 -311698 76.324 163772 72.3704 72.3704 36.1066 120
74300 107.5 -311698 -527.713 163798 72.3743 72.3743 36.1085 120
74350 106.634 -311696 -279.063 163810 72.3761 72.3761 36.1094 120
74400 108.351 -311698 -541.054 163814 72.3766 72.3766 36.1097 120
74450 107.731 -311696 22.3018 163800 72.3746 72.3746 36.1087 120
74500 108.06 -311696 -287.679 163772 72.3705 72.3705 36.1066 120
74550 108.56 -311697 -70.4023 163735 72.365 72.365 36.1039 120
74600 107.563 -311695 234.124 163695 72.3591 72.3591 36.101 120
74650 109.61 -311698 760.126 163666 72.3548 72.3548 36.0988 120
74700 109.086 -311696 588.407 163658 72.3537 72.3537 36.0983 120
74750 108.182 -311695 256.124 163678 72.3565 72.3565 36.0997 120
74800 108.336 -311698 928.231 163719 72.3627 72.3627 36.1028 120
74850 107.217 -311696 -1008.85 163779 72.3714 72.3714 36.1071 120
74900 107.791 -311698 -455.832 163819 72.3773 72.3773 36.11 120
74950 107.164 -311698 -588.679 163838 72.3802 72.3802 36.1115 120
75000 108.117 -311699 -1209.84 163832 72.3793 72.3793 36.111 120
75050 106.397 -311696 -386.075 163788 72.3728 72.3728 36.1078 120
75100 107.824 -311698 -45.5421 163732 72.3645 72.3645 36.1037 120
75150 108.411 -311698 1003.59 163687 72.3579 72.3579 36.1004 120
75200 109.254 -311699 707.27 163668 72.3551 72.3551 36.099 120
75250 109.11 -311698 644.871 163679 72.3567 72.3567 36.0998 120
75300 107.924 -311696 115.995 163711 72.3615 72.3615 36.1021 120
75350 108.632 -311697 -66.2802 163745 72.3665 72.3665 36.1047 120
75400 108.176 -311697 -921.662 163772 72.3704 72.3704 36.1066 120
75450 108.014 -311697 -239.663 163781 72.3718 72.3718 36.1073 120
75500 108.479 -311699 -2.36744 163781 72.3718 72.3718 36.1073 120
75550 106.802 -311695 -532.153 163774 72.3708 72.3708 36.1068 120
75600 107.995 -311697 -65.468 163758 72.3684 72.3684 36.1056 120
75650 108.336 -311698 -20.8828 163738 72.3654 72.3654 36.1041 120
75700 107.802 -311698 395.424 163717 72.3624 72.3624 36.1026 120
75750 107.995 -311698 326.067 163708 72.361 72.361 36.1019 120
75800 107.482 -311698 370.153 163710 72.3612 72.3612 36.102 120
75850 108.097 -311699 236.401 163723 72.3633 72.3633 36.103 120
75900 108.896 -311701 612.999 163750 72.3672 72.3672 36.105 120
75950 106.576 -311696 -455.358 163792 72.3733 72.3733 36.1081 120
76000 107.385 -311697 -775.435 163820 72.3775 72.3775 36.1101 120
76050 108.728 -311699 -518.238 163820 72.3775 72.3775 36.1101 120
76100 107.483 -311696 -642.709 163797 72.3741 72.3741 36.1084 120
76150 108.24 -311696 50.3686 163759 72.3685 72.3685 36.1057 120
76200 108.419 -311696 -6.34729 163719 72.3626 72.3626 36.1027 120
76250 108.85 -311696 897.758 163686 72.3578 72.3578 36.1003 120
76300 108.519 -311697 729.814 163684 72.3575 72.3575 36.1002 120
76350 108.309 -311699 190.884 163704 72.3603 72.3603 36.1016 120
76400 106.507 -311697 561.595 163732 72.3646 72.3646 36.1037 120
76450 107.109 -311698 -493.014 163768 72.3698 72.3698 36.1063 120
76500 107.314 -311698 -188.922 163798 72.3743 72.3743 36.1086 120
76550 108.175 -311699 -221.568 163828 72.3787 72.3787 36.1108 120
76600 107.09 -311696 -1188.34 163846 72.3813 72.3813 36.1121 120
76650 107.761 -311696 -640.29 163828 72.3787 72.3787 36.1107 120
76700 109.176 -311698 158.275 163779 72.3714 72.3714 36.1071 120
76750 107.451 -311695 577.432 163725 72.3635 72.3635 36.1032 120
76800 108.772 -311698 409.055 163686 72.3578 72.3578 36.1003 120
76850 109.195 -311699 644.074 163666 72.3548 72.3548 36.0988 120
76900 108.14 -311697 713.53 163669 72.3553 72.3553 36.0991 120
76950 108.747 -311699 34.0763 163698 72.3595 72.3595 36.1012 120
77000 108.463 -311699 -237.476 163739 72.3656 72.3656 36.1042 120
77050 108.59 -311699 -333.539 163780 72.3716 72.3716 36.1072 120
77100 108.17 -311698 -716.072 163817 72.377 72.377 36.1099 120
77150 108.022 -311698 -648.536 163836 72.3799 72.3799 36.1113 120
77200 108.108 -311697 -658 163832 72.3793 72.3793 36.111 120
77250 106.798 -311696 -104.41 163803 72.375 72.375 36.1089 120
77300 107.825 -311698 341.917 163761 72.3688 72.3688 36.1058 120
77350 107.55 -311698 402.614 163723 72.3632 72.3632 36.103 120
77400 107.508 -311698 488.496 163698 72.3595 72.3595 36.1012 120
77450 108.613 -311699 440.752 163684 72.3574 72.3575 36.1001 120
77500 108.188 -311698 511.794 163680 72.3569 72.3569 36.0998 120
77550 109.04 -311699 257.554 163683 72.3573 72.3573 36.1001 120
77600 108.274 -311697 660.263 163697 72.3594 72.3594 36.1011 120
77650 109.053 -311698 473.138 163731 72.3645 72.3645 36.1036 120
77700 109.028 -311698 180.48 163778 72.3713 72.3713 36.1071 120
77750 107.906 -311697 -818.671 163824 72.378 72.378 36.1104 120
77800 108.637 -311700 -1018.54 163847 72.3814 72.3814 36.1121 120
77850 107.28 -311698 -365.031 163840 72.3804 72.3804 36.1116 120
77900 107.411 -311699 -739.739 163810 72.376 72.376 36.1094 120
77950 107.894 -311700 169.434 163762 72.369 72.369 36.1059 120
78000 107.646 -311699 653.057 163716 72.3621 72.3621 36.1025 120
78050 108.545 -311699 840.686 163681 72.357 72.357 36.0999 120
78100 108.251 -311698 718.387 163662 72.3542 72.3542 36.0985 120
78150 108.519 -311698 509.912 163663 72.3544 72.3544 36.0986 120
78200 108.84 -311698 -43.6784 163686 72.3578 72.3578 36.1003 120
78250 109.153 -311699 569.884 163724 72.3634 72.3634 36.1031 120
78300 109.173 -311699 322.332 163777 72.3712 72.3712 36.107 120
78350 108.393 -311697 -164.804 163832 72.3793 72.3793 36.1111 120
78400 107.961 -311697 -1152.69 163868 72.3846 72.3846 36.1137 120
