# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58550 253.955 -311480 382.061 164144 72.4252 72.4252 36.134 120
58600 253.017 -311477 -543.628 164284 72.4457 72.4457 36.1442 120
58650 251.22 -311472 -406.312 164420 72.4657 72.4657 36.1542 120
58700 252.909 -311476 -2619.78 164542 72.4837 72.4837 36.1631 120
58750 250.368 -311472 -3386.03 164624 72.4956 72.4956 36.1691 120
58800 247.745 -311468 -3476.61 164654 72.5 72.5 36.1713 120
58850 249.671 -311473 -2366.07 164631 72.4967 72.4967 36.1696 120
58900 251.553 -311479 -2042.73 164564 72.487 72.487 36.1648 120
58950 250.662 -311480 -1622.56 164464 72.4722 72.4722 36.1574 120
59000 250.2 -311479 -390.761 164337 72.4536 72.4536 36.1481 120
59050 252.084 -311481 226.941 164201 72.4335 72.4335 36.1381 120
59100 253.558 -311481 1170.49 164072 72.4146 72.4146 36.1287 120
59150 255.067 -311480 3000.65 163970 72.3996 72.3996 36.1212 120
59200 254.989 -311479 3618.37 163914 72.3913 72.3913 36.117 120
59250 251.47 -311474 2890.01 163908 72.3905 72.3905 36.1166 120
59300 251.014 -311474 2036.83 163947 72.3961 72.3961 36.1194 120
59350 255.235 -311484 2088.41 164024 72.4075 72.4075 36.1251 120
59400 249.084 -311475 1480.29 164133 72.4235 72.4235 36.1331 120
59450 251.139 -311480 -728.317 164259 72.4421 72.4421 36.1424 120
59500 249.712 -311476 -1474.26 164378 72.4595 72.4595 36.1511 120
59550 252.203 -311480 -1041.9 164473 72.4736 72.4736 36.1581 120
59600 251.808 -311478 -1908.47 164545 72.4841 72.4841 36.1633 120
59650 252.283 -311478 -2988.42 164585 72.49 72.49 36.1663 120
59700 249.979 -311471 -3189.6 164581 72.4894 72.4894 36.166 120
59750 251.902 -311474 -2399.13 164531 72.482 72.482 36.1623 120
59800 252.246 -311473 -1338.91 164444 72.4693 72.4693 36.156 120
59850 256.281 -311480 -344.077 164337 72.4536 72.4536 36.1481 120
59900 255.329 -311477 212.487 164225 72.4371 72.4371 36.1399 120
59950 254.775 -311475 1582.3 164119 72.4214 72.4214 36.1321 120
60000 252.673 -311472 1283.31 164032 72.4087 72.4087 36.1257 120
60050 254.125 -311479 2557.81 163973 72.4 72.4 36.1214 120
60100 251.208 -311478 1938.16 163956 72.3975 72.3975 36.1201 120
60150 249.29 -311477 2528.99 163978 72.4007 72.4007 36.1217 120
60200 253.037 -311485 1986.59 164040 72.4098 72.4098 36.1263 120
60250 249.161 -311477 667.227 164125 72.4224 72.4224 36.1325 120
60300 250.778 -311479 542.73 164218 72.4361 72.4361 36.1394 120
60350 252.874 -311480 -497.261 164316 72.4505 72.4505 36.1466 120
60400 250.543 -311471 -1134.82 164403 72.4633 72.4633 36.1529 120
60450 252.433 -311471 -1758.83 164467 72.4726 72.4726 36.1576 120
60500 254.434 -311474 -2603.02 164504 72.478 72.478 36.1603 120
60550 250.833 -311467 -2362.82 164503 72.4779 72.4779 36.1603 120
60600 251.536 -311470 -914.628 164469 72.473 72.473 36.1578 120
60650 253.024 -311475 -1444.34 164421 72.4659 72.4659 36.1542 120
60700 251.367 -311474 -1470.17 164356 72.4564 72.4564 36.1495 120
60750 252.122 -311476 -167.511 164276 72.4446 72.4446 36.1436 120
60800 251.594 -311477 610.725 164196 72.4329 72.4329 36.1378 120
60850 252.732 -311480 781.442 164131 72.4233 72.4233 36.133 120
60900 252.347 -311480 1383.71 164080 72.4158 72.4158 36.1292 120
60950 252.769 -311483 1619.92 164053 72.4117 72.4117 36.1272 120
61000 251.782 -311481 1869.34 164055 72.412 72.412 36.1274 120
61050 250.681 -311481 953.558 164084 72.4163 72.4163 36.1295 120
61100 251.246 -311482 330.604 164133 72.4235 72.4235 36.1331 120
61150 251.174 -311480 373.448 164192 72.4323 72.4323 36.1375 120
61200 251.447 -311478 -648.102 164254 72.4414 72.4414 36.142 120
61250 255.053 -311480 -298.268 164310 72.4496 72.4496 36.1461 120
61300 252.013 -311472 -1509.49 164360 72.457 72.457 36.1498 120
61350 251.982 -311471 -1079.46 164397 72.4624 72.4624 36.1525 120
61400 253.212 -311474 -1094.69 164414 72.4648 72.4648 36.1537 120
61450 252.932 -311476 -1149.51 164414 72.4648 72.4648 36.1537 120
61500 250.76 -311476 -1854.43 164396 72.4623 72.4623 36.1524 120
61550 253.76 -311485 -1500.24 164353 72.456 72.456 36.1493 120
61600 250.23 -311480 -812.763 164295 72.4474 72.4474 36.145 120
61650 254.237 -311487 508.196 164231 72.4379 72.4379 36.1403 120
61700 249.524 -311477 782.143 164176 72.4298 72.4298 36.1363 120
61750 252.108 -311481 535.202 164134 72.4237 72.4237 36.1332 120
61800 251.509 -311478 1477.16 164102 72.419 72.419 36.1309 120
61850 252.284 -311478 1553.2 164086 72.4167 72.4167 36.1297 120
61900 253.479 -311479 2198.44 164094 72.4178 72.4178 36.1302 120
61950 251.18 -311474 1581.87 164127 72.4227 72.4227 36.1327 120
62000 252.915 -311477 895.263 164176 72.4299 72.4299 36.1363 120
62050 252.988 -311477 548.155 164233 72.4383 72.4383 36.1405 120
62100 250.52 -311474 -719.906 164287 72.4462 72.4462 36.1444 120
62150 251.817 -311480 -371.368 164328 72.4522 72.4522 36.1474 120
62200 250.363 -311479 -1175.18 164356 72.4564 72.4564 36.1495 120
62250 249.605 -311478 -965.725 164363 72.4574 72.4574 36.15 120
62300 247.687 -311474 -1443.31 164355 72.4562 72.4562 36.1494 120
62350 251.682 -311481 46.9216 164331 72.4526 72.4526 36.1476 120
62400 254.145 -311481 -468.263 164300 72.4481 72.4481 36.1454 120
62450 252.135 -311475 -188.387 164264 72.4429 72.4429 36.1428 120
62500 252.449 -311474 -42.3135 164232 72.4381 72.4381 36.1404 120
62550 254.334 -311477 183.227 164206 72.4342 72.4342 36.1385 120
62600 254.07 -311478 233.621 164187 72.4315 72.4315 36.1371 120
62650 254.279 -311481 215.507 164175 72.4298 72.4298 36.1362 120
62700 252.001 -311478 1319.16 164167 72.4286 72.4286 36.1356 120
62750 250.436 -311476 484.692 164170 72.429 72.429 36.1358 120
62800 248.892 -311473 -517.808 164175 72.4298 72.4298 36.1362 120
62850 252.068 -311479 628.631 164184 72.4311 72.4311 36.1369 120
62900 254.318 -311483 -228.897 164207 72.4344 72.4344 36.1385 120
62950 252.633 -311480 260.129 164231 72.438 72.438 36.1403 120
63000 252.146 -311478 667.191 164258 72.4419 72.4419 36.1423 120
63050 252.435 -311477 -241.468 164288 72.4463 72.4463 36.1445 120
63100 255.246 -311481 -258.902 164314 72.4502 72.4502 36.1464 120
63150 253.697 -311477 -376.648 164334 72.4531 72.4531 36.1479 120
63200 254.437 -311476 -1981.42 164344 72.4546 72.4546 36.1486 120
63250 252.38 -311472 -1787.33 164334 72.453 72.453 36.1478 120
63300 254.821 -311478 -455.859 164303 72.4486 72.4486 36.1456 120
63350 253.098 -311477 -312.799 164264 72.4428 72.4428 36.1427 120
63400 252.319 -311479 432.087 164226 72.4372 72.4372 36.1399 120
63450 250.459 -311479 334.237 164194 72.4325 72.4325 36.1376 120
63500 250.052 -311479 611.252 164166 72.4284 72.4284 36.1355 120
63550 251.822 -311483 1062.75 164148 72.4258 72.4258 36.1342 120
63600 250.305 -311479 645.659 164148 72.4258 72.4258 36.1343 120
63650 250.531 -311478 858.624 164163 72.4279 72.4279 36.1353 120
63700 251.893 -311477 396.368 164187 72.4315 72.4315 36.1371 120
63750 251.617 -311473 385.791 164216 72.4357 72.4357 36.1392 120
63800 254.37 -311475 -438.71 164245 72.44 72.44 36.1413 120
63850 253.686 -311474 284.268 164273 72.4442 72.4442 36.1434 120
63900 253.723 -311475 -1205.66 164305 72.4488 72.4488 36.1457 120
63950 254.232 -311477 -618.835 164321 72.4512 72.4512 36.1469 120
64000 252.822 -311477 -445.663 164326 72.4519 72.4519 36.1473 120
64050 253.698 -311481 112.651 164321 72.4513 72.4513 36.1469 120
64100 250.774 -311478 -609.395 164312 72.45 72.45 36.1463 120
64150 250.34 -311479 -1084.61 164297 72.4477 72.4477 36.1451 120
64200 250.512 -311480 -494.032 164274 72.4443 72.4443 36.1435 120
64250 251.807 -311482 243.308 164250 72.4408 72.4408 36.1417 120
64300 251.565 -311480 365.625 164229 72.4377 72.4377 36.1402 120
64350 253.299 -311481 -828.819 164212 72.4351 72.4351 36.1389 120
64400 251.29 -311472 339.151 164193 72.4324 72.4324 36.1375 120
64450 253.706 -311474 1090.39 164180 72.4304 72.4304 36.1365 120
64500 255.472 -311478 432.141 164180 72.4304 72.4304 36.1366 120
64550 251.709 -311472 481.692 164192 72.4322 72.4322 36.1374 120
64600 252.896 -311478 -691.133 164210 72.435 72.435 36.1388 120
64650 251.743 -311479 407.577 164225 72.4371 72.4371 36.1399 120
64700 252.319 -311481 666.619 164244 72.4398 72.4398 36.1412 120
64750 250.266 -311478 -125.957 164268 72.4434 72.4434 36.143 120
64800 250.083 -311477 -522.205 164289 72.4465 72.4465 36.1446 120
64850 250.486 -311476 -829.729 164302 72.4483 72.4483 36.1455 120
64900 253.166 -311481 -71.4397 164305 72.4489 72.4489 36.1458 120
64950 250.511 -311474 -403.636 164303 72.4485 72.4485 36.1456 120
65000 251.657 -311474 405.373 164297 72.4477 72.4477 36.1452 120
65050 254.258 -311476 288.764 164298 72.4479 72.4479 36.1453 120
65100 254.977 -311475 134.125 164303 72.4486 72.4486 36.1456 120
65150 255.333 -311473 -734.678 164309 72.4494 72.4494 36.146 120
65200 252.742 -311470 -626.192 164305 72.4489 72.4489 36.1458 120
65250 253.99 -311476 -62.1325 164294 72.4472 72.4472 36.1449 120
65300 250.918 -311475 -317.576 164282 72.4454 72.4454 36.144 120
65350 250.79 -311477 -1010.99 164265 72.443 72.443 36.1428 120
65400 252.722 -311481 637.824 164238 72.439 72.439 36.1408 120
65450 251.691 -311479 26.9689 164218 72.4361 72.4361 36.1394 120
65500 251.808 -311479 820.447 164209 72.4347 72.4347 36.1387 120
65550 251.199 -311479 291.088 164210 72.4349 72.4349 36.1388 120
65600 252.62 -311481 -154.379 164217 72.436 72.436 36.1393 120
65650 249.697 -311473 639.924 164227 72.4374 72.4374 36.14 120
65700 251.834 -311474 598.281 164241 72.4395 72.4395 36.1411 120
65750 255 -311477 187.223 164259 72.4421 72.4421 36.1424 120
65800 255.03 -311477 -304.865 164276 72.4446 72.4446 36.1436 120
65850 252.282 -311472 508.618 164287 72.4462 72.4462 36.1444 120
65900 252.904 -311476 -179.931 164298 72.4479 72.4479 36.1452 120
65950 253.188 -311482 -289.033 164305 72.4489 72.4489 36.1458 120
66000 249.726 -311478 -219.863 164305 72.4489 72.4489 36.1457 120
66050 252.569 -311484 -1123.31 164298 72.4478 72.4478 36.1452 120
66100 248.592 -311476 779.143 164284 72.4457 72.4457 36.1442 120
66150 249.018 -311475 86.443 164276 72.4446 72.4446 36.1436 120
66200 250.841 -311477 176.722 164269 72.4436 72.4436 36.1431 120
66250 252.319 -311477 -219.272 164263 72.4427 72.4427 36.1427 120
66300 254.874 -311479 -151.549 164253 72.4413 72.4413 36.142 120
66350 252.638 -311472 461.003 164245 72.44 72.44 36.1413 120
66400 254.117 -311476 -659.744 164241 72.4395 72.4395 36.1411 120
66450 253.733 -311480 388.415 164235 72.4386 72.4386 36.1406 120
66500 251.117 -311482 -175.507 164232 72.4381 72.4381 36.1404 120
66550 249.848 -311481 480.787 164232 72.4381 72.4381 36.1404 120
66600 250.191 -311482 1169.56 164240 72.4393 72.4393 36.141 120
66650 250.64 -311481 -134.194 164261 72.4424 72.4424 36.1425 120
66700 252.191 -311480 -902.492 164282 72.4455 72.4455 36.1441 120
66750 252.925 -311479 -381.519 164295 72.4474 72.4474 36.145 120
66800 252.935 -311476 -400.116 164304 72.4487 72.4487 36.1457 120
66850 251.332 -311473 -856.154 164309 72.4494 72.4494 36.146 120
66900 251.35 -311473 -351.1 164312 72.4499 72.4499 36.1463 120
66950 255.994 -311483 -601.132 164316 72.4504 72.4504 36.1465 120
67000 252.619 -311479 -623.609 164312 72.4498 72.4498 36.1462 120
67050 249.426 -311479 -353.498 164297 72.4476 72.4476 36.1451 120
67100 250.935 -311484 162.297 164280 72.4451 72.4452 36.1439 120
67150 248.581 -311480 -61.5853 164268 72.4435 72.4435 36.1431 120
67200 248.8 -311479 -1048.84 164259 72.442 72.442 36.1423 120
67250 252.292 -311485 408.596 164238 72.4391 72.4391 36.1409 120
67300 251.157 -311479 -360.936 164218 72.436 72.436 36.1394 120
67350 251.803 -311478 896.829 164199 72.4332 72.4332 36.1379 120
67400 251.434 -311477 362.419 164194 72.4325 72.4325 36.1376 120
67450 252.451 -311479 1037.71 164197 72.4329 72.4329 36.1378 120
67500 253.218 -311479 101.079 164208 72.4345 72.4345 36.1386 120
67550 253.845 -311481 357.148 164222 72.4366 72.4366 36.1396 120
67600 251.034 -311477 -165.818 164241 72.4394 72.4394 36.141 120
67650 249.301 -311477 -592.238 164262 72.4425 72.4425 36.1426 120
67700 249.119 -311482 -353.639 164278 72.4449 72.4449 36.1438 120
67750 250.309 -311487 306.37 164290 72.4467 72.4467 36.1447 120
67800 250.572 -311486 -108.725 164304 72.4487 72.4487 36.1457 120
67850 249.765 -311482 -1385.37 164316 72.4504 72.4504 36.1465 120
67900 250.404 -311479 -669.857 164315 72.4503 72.4503 36.1465 120
67950 250.215 -311476 -1046.48 164307 72.4491 72.4491 36.1459 120
68000 252.618 -311479 64.4119 164289 72.4465 72.4465 36.1446 120
68050 252.636 -311478 -250.331 164270 72.4438 72.4438 36.1432 120
68100 251.718 -311476 -107.986 164251 72.441 72.441 36.1418 120
68150 252.044 -311478 249.872 164232 72.438 72.438 36.1404 120
68200 254.206 -311482 957.928 164214 72.4355 72.4355 36.1391 120
68250 251.725 -311480 -282.037 164208 72.4345 72.4345 36.1386 120
68300 249.09 -311479 997.14 164207 72.4345 72.4345 36.1386 120
68350 248.843 -311482 -66.4453 164217 72.436 72.436 36.1393 120
68400 248.495 -311482 -609.774 164228 72.4375 72.4375 36.1401 120
68450 250.089 -311483 368.377 164234 72.4384 72.4384 36.1405 120
68500 250.95 -311481 -40.7414 164243 72.4398 72.4398 36.1412 120
68550 252.13 -311479 99.027 164256 72.4417 72.4417 36.1422 120
68600 253.495 -311480 117.42 164273 72.4441 72.4441 36.1434 120
68650 253.14 -311479 157.063 164288 72.4463 72.4463 36.1445 120
68700 252.093 -311477 -663.218 164305 72.4488 72.4488 36.1457 120
68750 252.741 -311479 -721.503 164316 72.4504 72.4504 36.1465 120
68800 252.108 -311479 -535.23 164317 72.4507 72.4507 36.1466 120
68850 251.928 -311479 -299.273 164311 72.4498 72.4498 36.1462 120
68900 250.175 -311478 -178.065 164302 72.4484 72.4484 36.1455 120
68950 250.759 -311482 -532.674 164290 72.4467 72.4467 36.1447 120
69000 248.724 -311481 440.367 164274 72.4443 72.4443 36.1435 120
69050 250.963 -311487 180.216 164258 72.4419 72.4419 36.1423 120
69100 249.719 -311485 -235.79 164240 72.4393 72.4393 36.141 120
69150 251.675 -311485 192.652 164221 72.4365 72.4365 36.1396 120
69200 250.303 -311477 648.45 164206 72.4343 72.4343 36.1385 120
69250 253.903 -311481 19.8866 164202 72.4337 72.4337 36.1382 120
69300 253.918 -311480 300.71 164201 72.4335 72.4335 36.1381 120
69350 252.492 -311478 1258.57 164207 72.4344 72.4344 36.1386 120
69400 251.126 -311476 537.639 164230 72.4379 72.4379 36.1403 120
69450 251.759 -311478 276.661 164263 72.4426 72.4426 36.1426 120
69500 251.218 -311480 -877.245 164296 72.4475 72.4475 36.1451 120
69550 251.029 -311482 -312.129 164317 72.4506 72.4506 36.1466 120
69600 250.162 -311482 -873.277 164330 72.4525 72.4525 36.1476 120
69650 247.008 -311477 -162.126 164330 72.4525 72.4525 36.1476 120
69700 249.682 -311483 -284.078 164322 72.4514 72.4514 36.147 120
69750 250.789 -311483 80.1049 164308 72.4493 72.4493 36.1459 120
69800 251.077 -311480 -1342.18 164291 72.4467 72.4467 36.1447 120
69850 253.057 -311480 -763.586 164260 72.4423 72.4423 36.1425 120
69900 252.15 -311476 1206.48 164219 72.4363 72.4363 36.1395 120
69950 249.457 -311470 -133.667 164184 72.4311 72.4311 36.1369 120
70000 256.063 -311483 1049.93 164153 72.4264 72.4264 36.1346 120
70050 251.551 -311477 1672.55 164138 72.4243 72.4243 36.1335 120
70100 251.577 -311480 1042.76 164146 72.4254 72.4254 36.1341 120
70150 251.909 -311484 494.249 164165 72.4283 72.4283 36.1355 120
70200 250.886 -311483 120.398 164192 72.4322 72.4322 36.1374 120
70250 250.369 -311482 -302.675 164226 72.4373 72.4373 36.14 120
70300 250.009 -311480 589.114 164267 72.4432 72.4432 36.1429 120
70350 250.071 -311478 -537.094 164312 72.4499 72.4499 36.1463 120
70400 254.338 -311481 -639.014 164348 72.4552 72.4552 36.1489 120
70450 252.695 -311471 -1434.48 164372 72.4587 72.4587 36.1507 120
70500 254.217 -311474 -494.333 164381 72.46 72.46 36.1513 120
70550 255.156 -311478 -1880.77 164379 72.4597 72.4597 36.1511 120
70600 253.691 -311477 -268.229 164353 72.4559 72.4559 36.1493 120
70650 251.93 -311478 -203.299 164316 72.4504 72.4504 36.1465 120
70700 251.397 -311480 -455.095 164270 72.4437 72.4437 36.1432 120
70750 248.062 -311475 669.054 164218 72.4361 72.4361 36.1394 120
70800 251.381 -311483 219.885 164172 72.4293 72.4293 36.136 120
70850 254.282 -311489 2011 164134 72.4237 72.4237 36.1332 120
70900 250.265 -311480 619.677 164117 72.4213 72.4213 36.132 120
70950 252.501 -311482 2030.09 164119 72.4214 72.4214 36.1321 120
71000 252.899 -311479 309.331 164146 72.4254 72.4254 36.1341 120
71050 254.371 -311478 435.988 164185 72.4313 72.4313 36.137 120
71100 255.679 -311479 -415.153 164232 72.4381 72.4381 36.1404 120
71150 252.938 -311475 -41.7461 164274 72.4443 72.4443 36.1435 120
71200 251.951 -311476 -109.355 164313 72.4501 72.4501 36.1464 120
71250 252.777 -311479 -538.204 164347 72.455 72.455 36.1488 120
71300 252.152 -311479 -1027.07 164367 72.458 72.458 36.1503 120
71350 251.924 -311479 -314.926 164370 72.4584 72.4584 36.1505 120
71400 253.081 -311482 -781.462 164359 72.4568 72.4568 36.1497 120
71450 250.339 -311476 -388.375 164335 72.4532 72.4532 36.1479 120
71500 251.354 -311479 -524.62 164304 72.4487 72.4487 36.1457 120
71550 253.776 -311484 477.222 164267 72.4433 72.4433 36.143 120
71600 251.166 -311478 190.12 164232 72.4381 72.4381 36.1404 120
71650 253.179 -311482 551.051 164201 72.4335 72.4335 36.1381 120
71700 252.744 -311481 1082.07 164176 72.4299 72.4299 36.1363 120
71750 253.493 -311482 316.292 164162 72.4279 72.4279 36.1353 120
71800 251.703 -311477 964.636 164158 72.4272 72.4272 36.135 120
71850 250.934 -311475 296.061 164168 72.4287 72.4287 36.1357 120
71900 253.081 -311479 89.1564 164185 72.4312 72.4312 36.1369 120
71950 252.693 -311480 784.659 164207 72.4344 72.4344 36.1386 120
72000 250.67 -311480 363.526 164239 72.4392 72.4392 36.1409 120
72050 251.163 -311483 465.893 164272 72.444 72.444 36.1433 120
72100 250.841 -311485 -1603.68 164306 72.4491 72.4491 36.1458 120
72150 250.615 -311483 -444.705 164330 72.4525 72.4525 36.1476 120
72200 251.609 -311484 -818.05 164345 72.4547 72.4547 36.1487 120
72250 251.127 -311478 -197.552 164349 72.4553 72.4553 36.149 120
72300 254.04 -311478 -1118.44 164349 72.4554 72.4554 36.149 120
72350 253.408 -311476 -901.756 164337 72.4536 72.4536 36.1481 120
72400 252.829 -311475 -387.6 164312 72.4499 72.4499 36.1463 120
72450 254.211 -311480 -939.531 164282 72.4454 72.4454 36.144 120
72500 251.887 -311478 -602.798 164248 72.4404 72.4404 36.1416 120
72550 252.113 -311482 835.906 164214 72.4355 72.4355 36.1391 120
72600 250.237 -311480 614.795 164191 72.4321 72.4321 36.1374 120
72650 252.261 -311485 375.621 164175 72.4298 72.4298 36.1362 120
72700 249.169 -311479 1142.49 164165 72.4283 72.4283 36.1355 120
72750 251.466 -311483 482.401 164169 72.4289 72.4289 36.1358 120
72800 250.343 -311479 923.427 164186 72.4314 72.4314 36.1371 120
72850 252.36 -311478 367.379 164215 72.4356 72.4356 36.1391 120
72900 252.627 -311473 778.027 164251 72.441 72.441 36.1418 120
72950 255.179 -311475 148.054 164294 72.4473 72.4473 36.145 120
73000 254.338 -311475 -1040.1 164333 72.453 72.453 36.1478 120
73050 253.364 -311476 -1337.86 164363 72.4574 72.4574 36.15 120
73100 250.174 -311473 -1298.2 164379 72.4597 72.4597 36.1512 120
73150 251.73 -311478 -444.262 164380 72.4598 72.4598 36.1512 120
73200 252.432 -311482 -744.244 164369 72.4583 72.4583 36.1505 120
73250 251.121 -311481 -434.068 164346 72.4549 72.4549 36.1488 120
73300 252.235 -311484 -543.006 164310 72.4497 72.4497 36.1461 120
73350 251.495 -311482 -75.9093 164268 72.4433 72.4433 36.143 120
73400 250.513 -311480 305.361 164223 72.4368 72.4368 36.1397 120
73450 252.926 -311482 1199.28 164180 72.4305 72.4305 36.1366 120
73500 253.413 -311478 1124.34 164157 72.4271 72.4271 36.1349 120
73550 255.148 -311478 965.989 164154 72.4266 72.4266 36.1346 120
73600 255.781 -311479 1093.53 164160 72.4275 72.4275 36.1351 120
73650 253.143 -311477 631.012 164174 72.4296 72.4296 36.1361 120
73700 253.932 -311481 338.227 164198 72.4332 72.4332 36.1379 120
73750 251.575 -311479 -155.611 164231 72.438 72.438 36.1403 120
73800 251.778 -311480 28.9261 164263 72.4426 72.4426 36.1427 120
73850 251.81 -311481 752.826 164297 72.4477 72.4477 36.1451 120
73900 250.976 -311480 -766.999 164338 72.4538 72.4538 36.1482 120
73950 253.838 -311484 -1357.71 164371 72.4586 72.4586 36.1506 120
74000 250.093 -311477 -1219.89 164385 72.4606 72.4606 36.1516 120
74050 248.812 -311473 -1108.58 164382 72.4601 72.4601 36.1514 120
74100 254.375 -311482 -572.94 164365 72.4577 72.4577 36.1502 120
74150 252.753 -311476 -1241.58 164337 72.4536 72.4536 36.1481 120
74200 252.87 -311474 -828.488 164294 72.4473 72.4473 36.145 120
74250 256.419 -311480 -65.2257 164242 72.4396 72.4396 36.1411 120
74300 254.231 -311478 440.106 164192 72.4322 72.4322 36.1374 120
74350 253.609 -311482 758.065 164147 72.4256 72.4256 36.1342 120
74400 252.24 -311483 1205.89 164117 72.4212 72.4212 36.1319 120
74450 253.581 -311488 2268.11 164107 72.4197 72.4197 36.1312 120
74500 252.721 -311486 749.691 164125 72.4223 72.4223 36.1325 120
74550 249.123 -311479 1132.57 164158 72.4273 72.4273 36.135 120
74600 251.558 -311482 -318.595 164204 72.434 72.434 36.1383 120
74650 250.88 -311479 606.062 164257 72.4418 72.4418 36.1422 120
74700 253.082 -311480 -1235.53 164318 72.4507 72.4507 36.1467 120
74750 252.338 -311475 -913.248 164364 72.4576 72.4576 36.1501 120
74800 253.84 -311475 -761.79 164397 72.4624 72.4624 36.1525 120
74850 255.018 -311476 -1497.39 164415 72.465 72.465 36.1538 120
74900 255.59 -311477 -1045.99 164413 72.4647 72.4647 36.1536 120
74950 251.147 -311474 -1024.25 164394 72.4619 72.4619 36.1523 120
75000 252.418 -311481 -137.969 164355 72.4562 72.4562 36.1494 120
75050 249.633 -311479 129.262 164308 72.4493 72.4493 36.146 120
75100 251.698 -311484 -83.6686 164260 72.4422 72.4422 36.1424 120
75150 254.038 -311489 618.93 164213 72.4353 72.4353 36.139 120
75200 250.533 -311482 234.151 164173 72.4294 72.4294 36.1361 120
75250 252.03 -311483 685.317 164136 72.424 72.424 36.1334 120
75300 254.4 -311486 881.261 164104 72.4192 72.4192 36.131 120
75350 252.584 -311479 1994.33 164086 72.4167 72.4167 36.1297 120
75400 254.228 -311480 2051.73 164101 72.4188 72.4188 36.1308 120
75450 253.748 -311478 1359.8 164143 72.425 72.425 36.1339 120
75500 253.665 -311480 6.89944 164203 72.4338 72.4338 36.1382 120
75550 253.113 -311484 440.911 164269 72.4435 72.4435 36.1431 120
75600 249.906 -311481 -1000.72 164340 72.454 72.454 36.1483 120
75650 250.37 -311483 -1314.9 164403 72.4633 72.4633 36.153 120
75700 252.995 -311487 -1494.78 164447 72.4697 72.4697 36.1562 120
75750 251.912 -311483 -1941.6 164465 72.4723 72.4723 36.1575 120
75800 250.629 -311478 -1048.21 164452 72.4704 72.4704 36.1565 120
75850 252.724 -311479 -1289.38 164413 72.4647 72.4647 36.1537 120
75900 255.123 -311483 -646.939 164357 72.4565 72.4565 36.1496 120
75950 253.713 -311480 -221.556 164291 72.4468 72.4468 36.1447 120
76000 251.996 -311477 -133.785 164221 72.4366 72.4366 36.1396 120
76050 252.84 -311481 1311.91 164152 72.4263 72.4263 36.1345 120
76100 250.43 -311479 1678.42 164097 72.4183 72.4183 36.1305 120
76150 251.087 -311481 1408.03 164067 72.4139 72.4139 36.1283 120
76200 249.956 -311479 2336.12 164061 72.413 72.413 36.1279 120
76250 250.843 -311481 1256.77 164089 72.417 72.417 36.1299 120
76300 252.899 -311485 666.304 164144 72.4251 72.4251 36.1339 120
76350 251.113 -311480 -4.70196 164214 72.4354 72.4354 36.139 120
76400 252.791 -311483 -758.402 164285 72.446 72.446 36.1443 120
76450 251.915 -311480 -124.702 164353 72.4559 72.4559 36.1492 120
76500 252.113 -311478 -2075.11 164414 72.4648 72.4648 36.1537 120
76550 252.507 -311477 -1278.89 164452 72.4705 72.4705 36.1566 120
76600 253.81 -311476 -1763.95 164470 72.4731 72.4731 36.1578 120
76650 254.157 -311474 -1880.56 164461 72.4718 72.4718 36.1572 120
76700 254.823 -311475 -805.194 164426 72.4666 72.4666 36.1546 120
76750 253.799 -311476 -1128.06 164372 72.4587 72.4587 36.1507 120
76800 252.893 -311481 228.628 164303 72.4485 72.4485 36.1456 120
76850 252.562 -311484 326.931 164229 72.4377 72.4377 36.1402 120
76900 252.01 -311485 548.46 164161 72.4277 72.4277 36.1352 120
76950 249.68 -311480 1725.56 164103 72.4192 72.4192 36.1309 120
77000 251.593 -311484 1219.08 164067 72.4139 72.4139 36.1283 120
77050 253.018 -311485 2086.18 164054 72.4119 72.4119 36.1273 120
77100 251.258 -311479 1726.21 164066 72.4138 72.4138 36.1282 120
77150 251.993 -311479 904.76 164102 72.419 72.419 36.1309 120
77200 252.73 -311478 1192.35 164156 72.427 72.427 36.1348 120
77250 253.86 -311476 438.685 164228 72.4375 72.4375 36.1401 120
77300 257.029 -311481 -794.259 164302 72.4484 72.4484 36.1455 120
77350 251.063 -311471 -21.4431 164370 72.4584 72.4584 36.1505 120
77400 252.45 -311479 -1453.68 164430 72.4672 72.4672 36.1549 120
77450 252.272 -311482 -1948.18 164467 72.4726 72.4726 36.1576 120
77500 252.609 -311485 -1826.83 164474 72.4737 72.4737 36.1581 120
77550 252.103 -311484 -1355.8 164455 72.4709 72.4709 36.1568 120
77600 253.637 -311487 -954.948 164414 72.4649 72.4649 36.1538 120
77650 251.09 -311481 -1274.73 164355 72.4561 72.4561 36.1494 120
77700 252.536 -311480 -562.675 164278 72.4449 72.4449 36.1438 120
77750 254.097 -311481 -157.275 164194 72.4325 72.4325 36.1376 120
77800 254.174 -311480 1674.58 164110 72.4202 72.4202 36.1314 120
77850 252.735 -311477 2084.32 164048 72.411 72.411 36.1269 120
77900 253.159 -311481 2354.8 164018 72.4066 72.4066 36.1247 120
77950 252.659 -311486 2683.93 164021 72.4071 72.4071 36.1249 120
78000 250.379 -311486 1792.46 164061 72.4129 72.4129 36.1278 120
78050 248.915 -311483 312.384 164126 72.4226 72.4226 36.1326 120
