# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58800 130.988 -311656 -93.9667 163697 72.3594 72.3594 36.1011 120
58850 131.07 -311656 622.635 163623 72.3485 72.3485 36.0957 120
58900 130.789 -311654 1215.67 163564 72.3398 72.3398 36.0913 120
58950 130.951 -311653 2202.64 163542 72.3365 72.3365 36.0897 120
59000 133.005 -311656 1224.99 163574 72.3413 72.3413 36.0921 120
59050 131.308 -311652 150.178 163645 72.3517 72.3517 36.0973 120
59100 132.005 -311654 192.844 163725 72.3634 72.3634 36.1031 120
59150 130.327 -311652 -503.463 163798 72.3743 72.3743 36.1085 120
59200 131.3 -311655 -1341.27 163857 72.3829 72.3829 36.1128 120
59250 130.74 -311655 -1207.89 163882 72.3866 72.3866 36.1147 120
59300 131.049 -311656 -1120.31 163864 72.384 72.384 36.1134 120
59350 130.229 -311653 -968.908 163809 72.3758 72.3758 36.1093 120
59400 131.673 -311656 -174.743 163726 72.3636 72.3636 36.1032 120
59450 131.675 -311656 260.874 163636 72.3504 72.3504 36.0966 120
59500 130.492 -311654 1284.71 163561 72.3393 72.3393 36.0911 120
59550 131.534 -311656 1592.61 163526 72.3342 72.3342 36.0885 120
59600 131.96 -311657 1317.72 163539 72.3361 72.3361 36.0895 120
59650 130.8 -311654 561.922 163595 72.3444 72.3444 36.0936 120
59700 130.383 -311653 420.199 163680 72.3568 72.3568 36.0998 120
59750 130.718 -311653 -280.942 163770 72.3702 72.3702 36.1065 120
59800 130.207 -311652 -1320.09 163844 72.3811 72.3811 36.1119 120
59850 131.018 -311654 -1705.18 163882 72.3866 72.3866 36.1147 120
59900 130.605 -311653 -1046.94 163872 72.3852 72.3852 36.114 120
59950 130.081 -311651 -1021.6 163828 72.3787 72.3787 36.1107 120
60000 131.579 -311655 -623.489 163757 72.3683 72.3683 36.1055 120
60050 130.817 -311654 337.095 163675 72.3561 72.3561 36.0995 120
60100 130.848 -311654 679.63 163603 72.3455 72.3455 36.0942 120
60150 132.001 -311657 1869.07 163556 72.3386 72.3386 36.0907 120
60200 131.101 -311655 1486.33 163553 72.3381 72.3381 36.0905 120
60250 130.885 -311654 684.41 163591 72.3438 72.3438 36.0933 120
60300 131.445 -311655 380.739 163659 72.3538 72.3538 36.0983 120
60350 130.979 -311654 -326.346 163738 72.3654 72.3654 36.1041 120
60400 131.234 -311655 -815.407 163809 72.3758 72.3758 36.1093 120
60450 131.326 -311656 -819.691 163857 72.3829 72.3829 36.1128 120
60500 131.564 -311656 -1199.7 163871 72.3851 72.3851 36.1139 120
60550 131.297 -311656 -1430.75 163842 72.3808 72.3808 36.1118 120
60600 130.724 -311655 -847.354 163772 72.3705 72.3705 36.1066 120
60650 129.881 -311653 43.4353 163680 72.3569 72.3569 36.0999 120
60700 132.171 -311656 884.675 163593 72.344 72.344 36.0935 120
60750 131.988 -311654 1603.99 163530 72.3347 72.3347 36.0888 120
60800 132.437 -311655 1460.89 163512 72.3321 72.3321 36.0875 120
60850 130.897 -311652 1886.31 163545 72.337 72.337 36.0899 120
60900 130.331 -311652 742.205 163627 72.3491 72.3491 36.096 120
60950 131.49 -311656 -387.653 163727 72.3638 72.3638 36.1033 120
61000 130.135 -311655 -1043.54 163814 72.3767 72.3767 36.1097 120
61050 130.207 -311654 -1213.34 163870 72.3849 72.3849 36.1138 120
61100 129.328 -311652 -1906.96 163887 72.3873 72.3873 36.115 120
61150 129.988 -311653 -1293.2 163852 72.3821 72.3821 36.1125 120
61200 130.971 -311654 -726.779 163779 72.3714 72.3714 36.1071 120
61250 130.58 -311653 -63.022 163688 72.3581 72.3581 36.1005 120
61300 132.127 -311656 577.945 163599 72.345 72.345 36.0939 120
61350 132.226 -311656 1701.98 163530 72.3348 72.3348 36.0888 120
61400 131.713 -311656 1937.11 163506 72.3312 72.3312 36.0871 120
61450 131.573 -311657 1310.76 163539 72.3361 72.3361 36.0895 120
61500 129.921 -311656 587.456 163613 72.347 72.347 36.0949 120
61550 130.75 -311659 209.055 163701 72.36 72.36 36.1014 120
61600 129.4 -311656 -1020.84 163788 72.3728 72.3728 36.1078 120
61650 130.148 -311656 -1340.36 163847 72.3814 72.3814 36.1121 120
61700 130.723 -311655 -1710.97 163860 72.3834 72.3835 36.1131 120
61750 132.361 -311657 -983.062 163833 72.3794 72.3794 36.1111 120
61800 130.974 -311654 -270.122 163780 72.3716 72.3716 36.1072 120
61850 130.873 -311654 -439.529 163717 72.3624 72.3624 36.1026 120
61900 132.5 -311656 504.992 163652 72.3528 72.3528 36.0978 120
61950 130.838 -311654 1057.6 163603 72.3455 72.3455 36.0942 120
62000 130.302 -311654 1095.77 163577 72.3418 72.3418 36.0923 120
62050 129.858 -311654 1328.64 163582 72.3424 72.3424 36.0927 120
62100 130.019 -311656 915.811 163623 72.3485 72.3485 36.0957 120
62150 130.008 -311658 -131.959 163690 72.3583 72.3583 36.1006 120
62200 129.203 -311657 -1146.25 163757 72.3683 72.3683 36.1055 120
62250 129.887 -311657 -1297.38 163801 72.3746 72.3746 36.1087 120
62300 130.834 -311657 -910.4 163812 72.3764 72.3764 36.1096 120
62350 129.724 -311653 -737.618 163802 72.3748 72.3748 36.1088 120
62400 131.059 -311655 -511.223 163770 72.3702 72.3702 36.1065 120
62450 131 -311655 -196.544 163721 72.3629 72.3629 36.1029 120
62500 130.187 -311653 137.021 163667 72.355 72.355 36.0989 120
62550 131.529 -311655 906.278 163619 72.3479 72.3479 36.0954 120
62600 131.08 -311655 1288.19 163598 72.3448 72.3448 36.0938 120
62650 130.087 -311652 640.741 163609 72.3464 72.3464 36.0946 120
62700 131.169 -311655 535.981 163641 72.3512 72.3512 36.097 120
62750 130.408 -311656 141.377 163686 72.3578 72.3578 36.1003 120
62800 129.991 -311656 -469.454 163736 72.3651 72.3651 36.104 120
62850 130.611 -311658 -861.433 163775 72.3709 72.3709 36.1069 120
62900 130.553 -311658 -160.874 163785 72.3724 72.3724 36.1076 120
62950 131.205 -311658 -628.182 163771 72.3702 72.3702 36.1065 120
63000 130.789 -311655 -551.125 163740 72.3657 72.3657 36.1042 120
63050 131.853 -311655 46.451 163699 72.3597 72.3597 36.1013 120
63100 131.411 -311654 237.306 163665 72.3546 72.3546 36.0987 120
63150 130.647 -311653 1058.07 163643 72.3514 72.3514 36.0971 120
63200 130.792 -311654 259.328 163643 72.3514 72.3515 36.0972 120
63250 131.657 -311656 531.072 163656 72.3533 72.3533 36.0981 120
63300 130.852 -311655 32.2475 163681 72.357 72.357 36.0999 120
63350 130.471 -311656 -127.749 163712 72.3615 72.3615 36.1022 120
63400 130.226 -311656 -1150.75 163739 72.3656 72.3656 36.1042 120
63450 130.721 -311658 -798.088 163748 72.3668 72.3668 36.1048 120
63500 129.776 -311658 -177.189 163742 72.366 72.366 36.1044 120
63550 128.782 -311656 0.472132 163728 72.364 72.364 36.1034 120
63600 130.539 -311660 272.65 163714 72.3619 72.3619 36.1024 120
63650 130.02 -311656 -252.646 163701 72.3599 72.3599 36.1014 120
63700 129.886 -311654 161.628 163683 72.3573 72.3573 36.1001 120
63750 131.401 -311655 -81.1859 163673 72.3559 72.3559 36.0993 120
63800 131.807 -311655 215.791 163665 72.3547 72.3547 36.0988 120
63850 130.09 -311652 187.521 163664 72.3545 72.3545 36.0987 120
63900 131.575 -311655 485.391 163672 72.3557 72.3557 36.0993 120
63950 130.517 -311653 -327.183 163692 72.3586 72.3586 36.1007 120
64000 133.103 -311659 196.73 163705 72.3606 72.3606 36.1017 120
64050 129.717 -311654 -73.2948 163720 72.3627 72.3627 36.1028 120
64100 130.996 -311658 -305.37 163740 72.3656 72.3657 36.1042 120
64150 130.452 -311658 -754.62 163746 72.3667 72.3667 36.1047 120
64200 129.83 -311657 12.2381 163733 72.3647 72.3647 36.1038 120
64250 130.15 -311656 -442.809 163720 72.3628 72.3628 36.1028 120
64300 131.583 -311656 189.075 163704 72.3603 72.3603 36.1016 120
64350 130.426 -311653 -282.373 163688 72.358 72.358 36.1004 120
64400 131.186 -311653 360.787 163669 72.3553 72.3553 36.0991 120
64450 132.027 -311655 -12.4188 163654 72.353 72.353 36.0979 120
64500 130.417 -311652 624.904 163642 72.3512 72.3512 36.097 120
64550 130.999 -311655 503.307 163647 72.3519 72.3519 36.0974 120
64600 130.508 -311655 222.294 163670 72.3555 72.3555 36.0991 120
64650 131.204 -311658 -547.833 163701 72.36 72.36 36.1014 120
64700 130.106 -311656 -244.579 163722 72.3631 72.3631 36.103 120
64750 130.041 -311656 60.7793 163736 72.3651 72.3651 36.1039 120
64800 130.395 -311657 -16.7054 163749 72.367 72.367 36.1049 120
64850 130.495 -311655 -465.882 163761 72.3689 72.3689 36.1058 120
64900 129.915 -311652 -312.565 163759 72.3685 72.3685 36.1056 120
64950 131.823 -311654 -622.132 163742 72.3659 72.3659 36.1044 120
65000 131.972 -311654 187.983 163711 72.3614 72.3614 36.1021 120
65050 131.657 -311653 534.467 163680 72.3568 72.3568 36.0998 120
65100 131.761 -311655 562.913 163657 72.3535 72.3535 36.0982 120
65150 129.929 -311653 653.216 163644 72.3515 72.3515 36.0972 120
65200 131.286 -311657 918.13 163642 72.3513 72.3513 36.0971 120
65250 130.899 -311658 -333.585 163658 72.3536 72.3536 36.0982 120
65300 130.235 -311656 312.774 163677 72.3565 72.3565 36.0997 120
65350 129.932 -311655 -196.018 163700 72.3598 72.3598 36.1013 120
65400 130.071 -311655 212.906 163715 72.3621 72.3621 36.1025 120
65450 131.936 -311658 -493.951 163728 72.364 72.364 36.1034 120
65500 129.908 -311653 287.916 163732 72.3646 72.3646 36.1037 120
65550 131.002 -311654 190.623 163732 72.3646 72.3646 36.1037 120
65600 131.42 -311655 101.143 163725 72.3634 72.3634 36.1031 120
65650 131.69 -311656 -189.317 163716 72.3622 72.3622 36.1025 120
65700 129.937 -311652 385.353 163704 72.3603 72.3603 36.1016 120
65750 131.779 -311657 438.949 163691 72.3585 72.3585 36.1007 120
65800 130.384 -311654 -36.3106 163691 72.3586 72.3586 36.1007 120
65850 131.143 -311657 342.252 163695 72.3591 72.3591 36.1009 120
65900 129.009 -311655 -213.401 163701 72.36 72.36 36.1014 120
65950 130.36 -311658 -227.457 163707 72.3609 72.3609 36.1018 120
66000 129.88 -311657 -154.991 163706 72.3607 72.3607 36.1018 120
66050 129.82 -311656 51.3889 163702 72.3601 72.3601 36.1015 120
66100 131.674 -311657 82.5336 163700 72.3598 72.3598 36.1013 120
66150 131.915 -311655 -351.759 163693 72.3587 72.3587 36.1008 120
66200 133.002 -311657 1047.22 163680 72.3569 72.3569 36.0999 120
66250 131.278 -311654 414.806 163688 72.3581 72.3581 36.1004 120
66300 131.972 -311656 -28.9494 163707 72.3608 72.3608 36.1018 120
66350 131.362 -311655 -410.556 163720 72.3627 72.3627 36.1028 120
66400 131.978 -311657 -604.958 163719 72.3627 72.3627 36.1028 120
66450 131.628 -311657 561.989 163710 72.3612 72.3612 36.102 120
66500 130.574 -311658 507.708 163707 72.3609 72.3609 36.1019 120
66550 129.504 -311658 467.782 163709 72.3611 72.3611 36.102 120
66600 129.471 -311659 -275.579 163714 72.3618 72.3618 36.1023 120
66650 128.816 -311656 -290.261 163714 72.3619 72.3619 36.1024 120
66700 129.774 -311656 293.209 163707 72.3609 72.3609 36.1019 120
66750 131.303 -311658 -144.026 163701 72.36 72.36 36.1014 120
66800 131.209 -311658 239.298 163693 72.3588 72.3588 36.1008 120
66850 131.056 -311656 161.41 163689 72.3581 72.3581 36.1005 120
66900 131.822 -311656 -26.5331 163690 72.3583 72.3583 36.1006 120
66950 132.183 -311656 -449.372 163696 72.3592 72.3592 36.101 120
67000 130.96 -311653 -324.757 163696 72.3592 72.3592 36.101 120
67050 130.325 -311652 -437.804 163695 72.3591 72.3591 36.101 120
67100 132.206 -311655 753.264 163695 72.359 72.359 36.1009 120
67150 130.537 -311653 70.8273 163710 72.3613 72.3613 36.102 120
67200 130.912 -311656 -71.0043 163731 72.3643 72.3643 36.1036 120
67250 129.692 -311655 -202.571 163744 72.3662 72.3662 36.1045 120
67300 129.87 -311656 -524.818 163746 72.3666 72.3666 36.1047 120
67350 129.591 -311656 -139.262 163741 72.3659 72.3659 36.1043 120
67400 130.661 -311657 -200.719 163731 72.3644 72.3644 36.1036 120
67450 129.859 -311654 -30.6076 163717 72.3624 72.3624 36.1026 120
67500 131.522 -311656 -165.359 163700 72.3598 72.3599 36.1013 120
67550 130.409 -311653 -90.8678 163681 72.357 72.357 36.0999 120
67600 130.442 -311654 238.976 163663 72.3544 72.3544 36.0986 120
67650 130.752 -311654 174.294 163654 72.353 72.353 36.0979 120
67700 131.093 -311655 537.023 163651 72.3526 72.3526 36.0977 120
67750 131.23 -311655 448.247 163663 72.3544 72.3544 36.0986 120
67800 129.721 -311653 783.563 163689 72.3582 72.3582 36.1005 120
67850 130.115 -311655 -629.145 163727 72.3638 72.3638 36.1033 120
67900 130.2 -311656 72.4729 163755 72.3679 72.3679 36.1053 120
67950 130.219 -311658 -793.482 163773 72.3705 72.3705 36.1067 120
68000 129.398 -311657 -687.474 163773 72.3706 72.3706 36.1067 120
68050 129.209 -311656 -106.924 163757 72.3682 72.3682 36.1055 120
68100 129.611 -311654 -379.833 163733 72.3646 72.3646 36.1037 120
68150 131.408 -311656 177.252 163703 72.3602 72.3602 36.1015 120
68200 131.081 -311655 4.77443 163669 72.3553 72.3553 36.0991 120
68250 131.416 -311655 404.765 163636 72.3504 72.3504 36.0966 120
68300 130.894 -311654 869.134 163614 72.3471 72.3471 36.095 120
68350 131.499 -311655 522.278 163612 72.3469 72.3469 36.0949 120
68400 132.038 -311657 423.455 163632 72.3497 72.3497 36.0963 120
68450 129.907 -311654 55.7038 163669 72.3553 72.3553 36.0991 120
68500 131 -311658 411.167 163717 72.3623 72.3623 36.1026 120
68550 128.799 -311655 -815.107 163771 72.3702 72.3702 36.1065 120
68600 129.948 -311657 -836.919 163813 72.3765 72.3765 36.1096 120
68650 130.916 -311658 -1605.07 163830 72.3789 72.3789 36.1108 120
68700 130.981 -311655 -1245.1 163804 72.3751 72.3751 36.1089 120
68750 131.167 -311654 -546.058 163748 72.3669 72.3669 36.1048 120
68800 131.926 -311655 355.529 163678 72.3566 72.3566 36.0997 120
68850 130.782 -311653 729.933 163618 72.3478 72.3478 36.0953 120
68900 132.703 -311657 1105.66 163581 72.3422 72.3422 36.0926 120
68950 130.558 -311654 856.473 163572 72.341 72.341 36.0919 120
69000 130.405 -311655 1500.93 163588 72.3433 72.3433 36.0931 120
69050 130.94 -311657 874.743 163639 72.3509 72.3509 36.0969 120
69100 130.264 -311656 -794.291 163713 72.3617 72.3617 36.1023 120
69150 130.333 -311657 -1150.91 163771 72.3703 72.3703 36.1066 120
69200 130.037 -311655 -784.532 163798 72.3743 72.3743 36.1086 120
69250 131.366 -311656 -1096.7 163801 72.3747 72.3747 36.1087 120
69300 132.432 -311655 -461.745 163777 72.3712 72.3712 36.107 120
69350 132.813 -311655 -81.4965 163744 72.3663 72.3663 36.1045 120
69400 131.972 -311654 596.32 163708 72.3609 72.3609 36.1019 120
69450 131.536 -311654 -176.129 163678 72.3565 72.3565 36.0997 120
69500 131.588 -311656 827.064 163653 72.3529 72.3529 36.0979 120
69550 130.619 -311655 668.42 163649 72.3523 72.3523 36.0976 120
69600 130.359 -311656 -153.365 163665 72.3546 72.3546 36.0987 120
69650 131.229 -311658 -158.364 163686 72.3577 72.3577 36.1003 120
69700 131.76 -311658 -107.631 163704 72.3605 72.3605 36.1016 120
69750 129.996 -311655 -323.994 163722 72.363 72.363 36.1029 120
69800 130.545 -311655 211.5 163731 72.3643 72.3643 36.1036 120
69850 131.205 -311655 -463.323 163739 72.3655 72.3655 36.1042 120
69900 131.755 -311656 -720.27 163737 72.3653 72.3653 36.1041 120
69950 130.903 -311654 255.527 163722 72.363 72.363 36.1029 120
70000 130.586 -311653 340.222 163711 72.3614 72.3614 36.1021 120
70050 130.651 -311653 54.6313 163709 72.3611 72.3611 36.102 120
70100 131.764 -311655 -637.353 163708 72.3609 72.3609 36.1019 120
70150 131.929 -311654 154.527 163695 72.3591 72.3591 36.101 120
70200 132.454 -311655 138.154 163682 72.3572 72.3572 36.1 120
70250 130.854 -311653 298.222 163677 72.3564 72.3564 36.0996 120
70300 130.927 -311656 550.202 163680 72.3568 72.3568 36.0998 120
70350 131.201 -311657 290.816 163695 72.3592 72.3592 36.101 120
70400 130.275 -311656 165.072 163722 72.363 72.363 36.1029 120
70450 129.709 -311656 -794.886 163751 72.3673 72.3673 36.1051 120
70500 129.941 -311656 -924.878 163764 72.3693 72.3693 36.106 120
70550 132.185 -311659 -716.872 163754 72.3678 72.3678 36.1053 120
70600 130.932 -311654 272.225 163725 72.3635 72.3635 36.1032 120
70650 132.179 -311654 -73.2652 163693 72.3588 72.3588 36.1008 120
70700 132.747 -311656 746.105 163662 72.3541 72.3542 36.0985 120
70750 131.51 -311654 644.477 163642 72.3513 72.3513 36.0971 120
70800 130.574 -311653 811.212 163639 72.3508 72.3508 36.0968 120
70850 131.802 -311656 554.945 163656 72.3533 72.3533 36.0981 120
70900 131.711 -311657 -31.6985 163692 72.3586 72.3586 36.1007 120
70950 131.193 -311657 501.041 163731 72.3643 72.3643 36.1036 120
71000 130.318 -311655 -513.878 163771 72.3703 72.3703 36.1065 120
71050 130.091 -311655 -1292.89 163792 72.3733 72.3733 36.1081 120
71100 131.424 -311657 -428.439 163782 72.3719 72.3719 36.1073 120
71150 130.693 -311654 -162.456 163754 72.3678 72.3678 36.1053 120
71200 131.517 -311653 355.169 163720 72.3627 72.3627 36.1028 120
71250 131.815 -311652 8.08309 163692 72.3587 72.3587 36.1008 120
71300 131.876 -311652 -425.67 163667 72.3549 72.3549 36.0989 120
71350 131.237 -311653 908.888 163640 72.351 72.351 36.0969 120
71400 130.877 -311654 320.549 163633 72.3499 72.3499 36.0964 120
71450 129.6 -311653 481.66 163641 72.3511 72.3511 36.097 120
71500 130.654 -311656 622.422 163662 72.3543 72.3543 36.0986 120
71550 130.189 -311655 -48.9941 163696 72.3592 72.3592 36.101 120
71600 129.586 -311654 -141.836 163732 72.3645 72.3645 36.1037 120
71650 131.196 -311656 -195.645 163763 72.3691 72.3691 36.106 120
71700 130.665 -311655 -926.527 163789 72.373 72.373 36.1079 120
71750 131.616 -311655 -603.547 163795 72.3738 72.3738 36.1083 120
71800 131.76 -311653 -759.985 163779 72.3715 72.3715 36.1072 120
71850 131.529 -311651 -610.496 163743 72.3661 72.3661 36.1045 120
71900 132.466 -311652 844.083 163694 72.3589 72.3589 36.1009 120
71950 132.289 -311654 550.331 163658 72.3536 72.3536 36.0982 120
72000 130.912 -311653 737.505 163636 72.3503 72.3503 36.0966 120
72050 131.143 -311655 601.242 163628 72.3492 72.3492 36.096 120
72100 130.79 -311655 521.239 163638 72.3507 72.3507 36.0968 120
72150 130.957 -311656 447.404 163668 72.3551 72.3551 36.099 120
72200 131.328 -311656 228.594 163711 72.3614 72.3614 36.1021 120
72250 130.604 -311656 -1051.98 163758 72.3684 72.3684 36.1056 120
72300 130.916 -311656 -741.598 163788 72.3728 72.3728 36.1078 120
72350 131.546 -311657 -754.925 163795 72.3738 72.3738 36.1083 120
72400 132.187 -311658 -538.073 163785 72.3724 72.3724 36.1076 120
72450 130.886 -311654 -962.827 163761 72.3688 72.3688 36.1058 120
72500 131.16 -311654 660.689 163712 72.3616 72.3616 36.1022 120
72550 131.832 -311654 252.393 163674 72.3559 72.3559 36.0994 120
72600 131.039 -311652 662.771 163649 72.3523 72.3523 36.0976 120
72650 132.291 -311655 -39.7022 163640 72.351 72.351 36.0969 120
72700 131.647 -311655 670.171 163633 72.35 72.35 36.0964 120
72750 130.696 -311656 472.374 163635 72.3503 72.3503 36.0966 120
72800 131.037 -311657 335.46 163653 72.3529 72.3529 36.0979 120
72850 130.105 -311656 92.2771 163686 72.3577 72.3577 36.1003 120
72900 131.102 -311657 132.826 163724 72.3634 72.3634 36.1031 120
72950 130.251 -311655 -493.658 163761 72.3688 72.3688 36.1058 120
73000 130.472 -311654 -666.41 163787 72.3726 72.3726 36.1077 120
73050 131.807 -311656 -1062.24 163793 72.3735 72.3735 36.1081 120
73100 131.295 -311654 -116.65 163776 72.371 72.371 36.1069 120
73150 132.17 -311655 -22.756 163745 72.3664 72.3664 36.1046 120
73200 131.517 -311654 -121.526 163698 72.3595 72.3595 36.1012 120
73250 131.122 -311653 538.703 163643 72.3514 72.3514 36.0971 120
73300 131.419 -311654 1174.83 163595 72.3444 72.3444 36.0936 120
73350 129.957 -311653 1160.4 163577 72.3416 72.3416 36.0923 120
73400 130.898 -311656 1057.81 163595 72.3443 72.3443 36.0936 120
73450 130.583 -311657 546.33 163644 72.3515 72.3515 36.0972 120
73500 129.831 -311656 -322.685 163713 72.3617 72.3617 36.1023 120
73550 130.128 -311656 -798.951 163785 72.3723 72.3723 36.1075 120
73600 130.034 -311655 -1170.72 163836 72.3799 72.3799 36.1113 120
73650 129.89 -311653 -1249 163853 72.3824 72.3824 36.1126 120
73700 131.6 -311655 -876.735 163835 72.3797 72.3797 36.1112 120
73750 131.632 -311653 -542.317 163789 72.373 72.373 36.1079 120
73800 131.65 -311654 193.73 163726 72.3636 72.3636 36.1032 120
73850 132.357 -311656 -27.1043 163661 72.3541 72.3541 36.0985 120
73900 131.453 -311655 1068.5 163601 72.3452 72.3452 36.094 120
73950 130.715 -311655 859.486 163564 72.3398 72.3398 36.0913 120
74000 130.829 -311656 1479.45 163562 72.3395 72.3395 36.0912 120
74050 131.287 -311656 1204.01 163606 72.3459 72.3459 36.0944 120
74100 129.923 -311654 20.7829 163678 72.3566 72.3566 36.0997 120
74150 130.904 -311656 164.236 163753 72.3677 72.3677 36.1052 120
74200 130.486 -311655 -847.041 163823 72.3779 72.3779 36.1104 120
74250 130.794 -311655 -1758.85 163867 72.3844 72.3844 36.1136 120
74300 130.716 -311654 -1261.86 163867 72.3844 72.3844 36.1136 120
74350 130.288 -311654 -1130.75 163824 72.3781 72.3781 36.1105 120
74400 130.875 -311655 -449.237 163751 72.3674 72.3674 36.1051 120
74450 129.527 -311653 376.574 163668 72.3551 72.3551 36.099 120
74500 130.877 -311655 887.84 163597 72.3447 72.3447 36.0938 120
74550 130.679 -311655 1884.72 163561 72.3393 72.3393 36.0911 120
74600 131.18 -311657 1280.06 163570 72.3407 72.3407 36.0918 120
74650 130.505 -311656 655.267 163609 72.3464 72.3464 36.0946 120
74700 130.335 -311657 647.822 163662 72.3542 72.3542 36.0985 120
74750 129.795 -311657 -124.873 163728 72.364 72.364 36.1034 120
74800 129.648 -311658 -467.482 163792 72.3734 72.3734 36.1081 120
74850 129.924 -311658 -1026.02 163838 72.3801 72.3801 36.1115 120
74900 130.63 -311658 -1634.43 163850 72.3819 72.3819 36.1123 120
74950 130.946 -311657 -1009.79 163821 72.3777 72.3777 36.1102 120
75000 130.112 -311653 -541.601 163766 72.3695 72.3695 36.1062 120
75050 131.389 -311656 499.813 163696 72.3592 72.3592 36.101 120
75100 130.603 -311654 1244.71 163635 72.3502 72.3502 36.0965 120
75150 131.753 -311656 533.695 163598 72.3447 72.3447 36.0938 120
75200 130.86 -311655 874.937 163581 72.3422 72.3422 36.0926 120
75250 131.017 -311656 1211.94 163592 72.3439 72.3439 36.0934 120
75300 130.492 -311656 995.525 163634 72.35 72.35 36.0964 120
75350 130.412 -311658 58.4912 163700 72.3598 72.3598 36.1013 120
75400 129.504 -311657 -667.404 163775 72.3708 72.3708 36.1068 120
75450 129.623 -311657 -1360.92 163835 72.3798 72.3798 36.1113 120
75500 128.976 -311654 -1139.36 163857 72.3829 72.3829 36.1128 120
75550 130.17 -311654 -1251.57 163838 72.3802 72.3802 36.1115 120
75600 131.025 -311654 -441.582 163786 72.3726 72.3726 36.1077 120
75650 131.336 -311655 -486.563 163719 72.3626 72.3626 36.1027 120
75700 130.89 -311654 434.699 163651 72.3526 72.3526 36.0977 120
75750 130.861 -311655 902.587 163597 72.3446 72.3446 36.0937 120
75800 132.087 -311658 1258.98 163570 72.3407 72.3407 36.0918 120
75850 131.623 -311658 861.98 163582 72.3424 72.3424 36.0926 120
75900 130.738 -311657 837.897 163621 72.3481 72.3481 36.0955 120
75950 131.223 -311659 262.809 163679 72.3567 72.3567 36.0998 120
76000 129.262 -311655 -327.055 163744 72.3663 72.3663 36.1046 120
76050 130.719 -311659 -185.395 163800 72.3746 72.3746 36.1087 120
76100 129.549 -311656 -1413.73 163837 72.3799 72.3799 36.1114 120
76150 130.608 -311656 -894.879 163837 72.38 72.38 36.1114 120
76200 130.78 -311654 -520.712 163816 72.3769 72.3769 36.1098 120
76250 131.752 -311654 -447.924 163774 72.3708 72.3708 36.1068 120
76300 131.43 -311654 413.151 163717 72.3624 72.3624 36.1026 120
76350 131.053 -311653 275.54 163666 72.3548 72.3548 36.0988 120
76400 132.378 -311657 565.851 163622 72.3484 72.3484 36.0956 120
76450 131.084 -311656 754.886 163598 72.3448 72.3448 36.0938 120
76500 130.699 -311657 1294.76 163599 72.345 72.345 36.0939 120
76550 131.22 -311659 1038.97 163634 72.35 72.35 36.0964 120
76600 130.132 -311657 -283.672 163691 72.3584 72.3584 36.1006 120
76650 130.138 -311657 -308.587 163744 72.3662 72.3662 36.1045 120
76700 129.986 -311655 -786.352 163786 72.3725 72.3725 36.1076 120
76750 130.841 -311652 -1452.91 163809 72.3759 72.3759 36.1094 120
76800 131.678 -311653 -343.942 163799 72.3743 72.3743 36.1086 120
76850 131.858 -311653 -228.294 163769 72.37 72.37 36.1064 120
76900 132.774 -311656 287.66 163731 72.3643 72.3643 36.1036 120
76950 131.196 -311655 -14.2387 163695 72.3591 72.3591 36.101 120
77000 130.631 -311655 657.704 163660 72.3539 72.3539 36.0984 120
77050 131.041 -311657 948.979 163640 72.3509 72.3509 36.0969 120
77100 130.848 -311658 87.8434 163645 72.3517 72.3517 36.0973 120
77150 130.936 -311658 282.185 163660 72.3539 72.3539 36.0984 120
77200 130.682 -311656 -45.4504 163684 72.3574 72.3574 36.1001 120
77250 131.682 -311657 105.451 163712 72.3615 72.3615 36.1022 120
77300 131.145 -311653 67.3451 163743 72.3662 72.3662 36.1045 120
77350 132.497 -311654 -216.977 163775 72.3709 72.3709 36.1068 120
77400 132.509 -311654 -745.951 163798 72.3743 72.3743 36.1086 120
77450 132.181 -311654 -759.782 163807 72.3755 72.3755 36.1092 120
77500 131.631 -311654 -1029.03 163794 72.3736 72.3736 36.1082 120
77550 130.926 -311653 -168.773 163750 72.3673 72.3673 36.105 120
77600 131.994 -311656 280.555 163692 72.3587 72.3587 36.1008 120
77650 130.343 -311655 393.197 163641 72.3512 72.3512 36.097 120
77700 130.837 -311656 710.916 163612 72.3469 72.3469 36.0949 120
77750 131.137 -311657 1167.87 163608 72.3463 72.3463 36.0946 120
77800 130.496 -311656 407.917 163634 72.3501 72.3501 36.0965 120
77850 132.254 -311659 2.79397 163678 72.3565 72.3565 36.0997 120
77900 130.603 -311655 -324.406 163730 72.3642 72.3642 36.1035 120
77950 130.508 -311653 -622.512 163779 72.3714 72.3714 36.1071 120
78000 130.288 -311650 -1014.47 163812 72.3763 72.3763 36.1096 120
78050 132.109 -311653 -838.627 163819 72.3773 72.3773 36.1101 120
78100 132.262 -311654 -652.8 163801 72.3747 72.3747 36.1087 120
78150 131.02 -311652 -373.844 163764 72.3693 72.3693 36.106 120
78200 131.772 -311656 85.1323 163716 72.3621 72.3621 36.1025 120
78250 131.282 -311657 392.545 163669 72.3553 72.3553 36.0991 120
78300 130.175 -311656 821.881 163631 72.3497 72.3497 36.0963 120
78350 131.158 -311658 862.26 163611 72.3467 72.3467 36.0948 120
