# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58800 162.017 -311612 259.34 163814 72.3767 72.3767 36.1097 120
58850 161.347 -311613 314.406 163830 72.3789 72.3789 36.1109 120
58900 159.798 -311612 381.914 163847 72.3815 72.3815 36.1121 120
58950 161.334 -311615 -781.47 163865 72.3841 72.3841 36.1134 120
59000 160.259 -311613 -724.038 163868 72.3846 72.3846 36.1137 120
59050 160.04 -311613 -1001.3 163854 72.3825 72.3825 36.1127 120
59100 159.442 -311610 723.355 163827 72.3785 72.3785 36.1106 120
59150 161.344 -311613 236.293 163806 72.3754 72.3754 36.1091 120
59200 161.827 -311613 497.057 163791 72.3732 72.3732 36.108 120
59250 161.698 -311610 381.027 163784 72.3723 72.3723 36.1075 120
59300 163.038 -311609 666.974 163790 72.3731 72.3731 36.108 120
59350 164.139 -311610 -89.7998 163805 72.3753 72.3754 36.1091 120
59400 163.239 -311609 -464.913 163820 72.3775 72.3775 36.1102 120
59450 161.809 -311609 -430.984 163829 72.3789 72.3789 36.1108 120
59500 162.678 -311612 540.362 163833 72.3794 72.3794 36.1111 120
59550 161.207 -311611 25.0996 163842 72.3808 72.3808 36.1118 120
59600 161.882 -311613 -197.171 163857 72.383 72.383 36.1129 120
59650 160.853 -311613 -190.075 163876 72.3857 72.3857 36.1142 120
59700 160.389 -311612 -290.412 163891 72.388 72.388 36.1154 120
59750 159.423 -311612 -341.079 163898 72.389 72.389 36.1159 120
59800 158.913 -311611 -1048.72 163895 72.3886 72.3886 36.1157 120
59850 161.012 -311615 -1181.21 163870 72.3849 72.3849 36.1138 120
59900 161.28 -311613 -87.6854 163818 72.3772 72.3772 36.11 120
59950 161.457 -311612 398.882 163758 72.3683 72.3683 36.1056 120
60000 162.537 -311612 869.779 163705 72.3606 72.3606 36.1017 120
60050 161.283 -311609 1077.02 163679 72.3568 72.3568 36.0998 120
60100 163.164 -311613 932.193 163684 72.3574 72.3574 36.1001 120
60150 161.532 -311612 988.44 163712 72.3616 72.3616 36.1022 120
60200 159.692 -311610 754.006 163763 72.369 72.369 36.1059 120
60250 160.216 -311613 115.089 163831 72.3791 72.3791 36.111 120
60300 159.166 -311610 -1283.09 163902 72.3896 72.3896 36.1162 120
60350 159.607 -311611 -1391.86 163951 72.3968 72.3968 36.1198 120
60400 159.537 -311610 -1156.68 163971 72.3997 72.3997 36.1212 120
60450 160.858 -311612 -1496.58 163960 72.3982 72.3982 36.1205 120
60500 160.819 -311611 -525.076 163915 72.3915 72.3915 36.1171 120
60550 162.26 -311614 -234.807 163854 72.3825 72.3825 36.1126 120
60600 160.982 -311611 588.027 163787 72.3727 72.3727 36.1078 120
60650 160.627 -311609 1499.04 163727 72.3639 72.3639 36.1033 120
60700 162.611 -311612 1164.37 163692 72.3586 72.3586 36.1007 120
60750 161.746 -311610 1398.74 163687 72.3579 72.3579 36.1004 120
60800 160.377 -311610 713.672 163713 72.3618 72.3618 36.1023 120
60850 161.771 -311615 496.202 163758 72.3684 72.3684 36.1056 120
60900 162.241 -311617 -99.9377 163813 72.3765 72.3765 36.1096 120
60950 160.305 -311614 -626.607 163864 72.384 72.384 36.1134 120
61000 161.368 -311616 -274.618 163905 72.3901 72.3901 36.1164 120
61050 160.267 -311613 -1037.28 163935 72.3945 72.3945 36.1186 120
61100 160.603 -311613 -996.517 163940 72.3952 72.3952 36.119 120
61150 160.913 -311612 -365.56 163922 72.3925 72.3925 36.1176 120
61200 163.041 -311613 -473.162 163889 72.3876 72.3876 36.1152 120
61250 163.406 -311612 -284.972 163845 72.3812 72.3812 36.112 120
61300 161.287 -311609 10.6298 163798 72.3742 72.3742 36.1085 120
61350 162.961 -311613 729.735 163749 72.3671 72.3671 36.1049 120
61400 162.138 -311612 1195.72 163711 72.3614 72.3614 36.1021 120
61450 161.438 -311612 1224.84 163694 72.3589 72.3589 36.1009 120
61500 161.237 -311613 927.228 163709 72.3611 72.3611 36.102 120
61550 160.274 -311613 1001.02 163753 72.3676 72.3676 36.1052 120
61600 158.688 -311611 -604.481 163815 72.3767 72.3767 36.1098 120
61650 161.306 -311616 -238.185 163866 72.3843 72.3843 36.1135 120
61700 159.858 -311612 -1139.93 163912 72.391 72.391 36.1169 120
61750 159.849 -311612 -1145.93 163938 72.3949 72.3949 36.1188 120
61800 160.68 -311611 -1219.68 163936 72.3945 72.3945 36.1186 120
61850 161.891 -311610 -573.891 163907 72.3904 72.3904 36.1166 120
61900 161.22 -311608 -823.309 163861 72.3835 72.3835 36.1132 120
61950 163.73 -311613 540.22 163800 72.3746 72.3746 36.1087 120
62000 161.728 -311612 654.158 163745 72.3664 72.3664 36.1046 120
62050 161.336 -311613 1318.5 163703 72.3602 72.3602 36.1015 120
62100 161.314 -311615 853.935 163688 72.358 72.358 36.1004 120
62150 160.185 -311613 1264.61 163698 72.3595 72.3595 36.1011 120
62200 160.467 -311614 1344.36 163735 72.365 72.365 36.1039 120
62250 161.232 -311615 -284.582 163801 72.3747 72.3747 36.1088 120
62300 159.426 -311611 -701.797 163871 72.3851 72.3851 36.1139 120
62350 161.033 -311613 -987.179 163928 72.3934 72.3934 36.1181 120
62400 161.287 -311612 -915.901 163959 72.3979 72.3979 36.1203 120
62450 161.303 -311610 -1232.55 163963 72.3985 72.3985 36.1206 120
62500 162.444 -311611 -1309.2 163937 72.3947 72.3947 36.1187 120
62550 161.397 -311606 233.126 163880 72.3863 72.3863 36.1145 120
62600 162.991 -311609 352.712 163817 72.377 72.377 36.1099 120
62650 163.113 -311611 609.579 163761 72.3689 72.3689 36.1058 120
62700 161.715 -311611 1162.37 163717 72.3624 72.3624 36.1026 120
62750 162.297 -311614 1051.07 163697 72.3594 72.3594 36.1011 120
62800 160.945 -311613 663.171 163703 72.3602 72.3602 36.1015 120
62850 159.954 -311612 1310.33 163731 72.3644 72.3644 36.1036 120
62900 159.295 -311611 -298.465 163783 72.372 72.372 36.1074 120
62950 160.458 -311613 -557.404 163836 72.3799 72.3799 36.1113 120
63000 159.535 -311612 -732.191 163880 72.3863 72.3863 36.1145 120
63050 159.985 -311614 -520.617 163905 72.39 72.39 36.1164 120
63100 159.983 -311613 -406.055 163912 72.3911 72.3911 36.1169 120
63150 161.289 -311613 -527.425 163904 72.3899 72.3899 36.1163 120
63200 160.172 -311609 -429.793 163881 72.3864 72.3864 36.1146 120
63250 161.545 -311610 362.837 163846 72.3813 72.3813 36.112 120
63300 161.548 -311609 1098.05 163811 72.3762 72.3762 36.1095 120
63350 161.793 -311611 309.233 163787 72.3726 72.3726 36.1077 120
63400 161.819 -311613 700.754 163767 72.3697 72.3697 36.1063 120
63450 160.921 -311613 471.113 163754 72.3677 72.3677 36.1053 120
63500 161.201 -311615 493.43 163747 72.3667 72.3667 36.1048 120
63550 160.144 -311613 655.206 163754 72.3678 72.3678 36.1053 120
63600 160.867 -311614 692.052 163775 72.3708 72.3708 36.1068 120
63650 160.654 -311614 60.1545 163806 72.3755 72.3755 36.1091 120
63700 160.505 -311612 -863.799 163844 72.3811 72.3811 36.1119 120
63750 161.159 -311613 -143.482 163879 72.3862 72.3862 36.1145 120
63800 161.415 -311612 -689.151 163911 72.3909 72.3909 36.1169 120
63850 162.157 -311612 -1183.47 163924 72.3928 72.3928 36.1178 120
63900 161.36 -311609 -855.891 163910 72.3908 72.3908 36.1168 120
63950 161.129 -311607 -233.564 163882 72.3866 72.3866 36.1147 120
64000 162.782 -311610 169.438 163849 72.3817 72.3817 36.1123 120
64050 163.074 -311613 61.153 163815 72.3768 72.3768 36.1098 120
64100 161.255 -311613 620.258 163782 72.3718 72.3718 36.1073 120
64150 160.375 -311614 572.675 163758 72.3683 72.3683 36.1056 120
64200 159.861 -311613 342.551 163743 72.3662 72.3662 36.1045 120
64250 160.749 -311615 575.395 163735 72.365 72.365 36.1039 120
64300 159.966 -311614 588.506 163742 72.366 72.366 36.1044 120
64350 158.69 -311611 842.083 163769 72.3699 72.3699 36.1064 120
64400 160.105 -311612 338.572 163807 72.3757 72.3757 36.1092 120
64450 162.905 -311616 248.988 163849 72.3817 72.3817 36.1122 120
64500 162.357 -311613 -370.107 163887 72.3874 72.3874 36.1151 120
64550 160.29 -311607 -1682.46 163910 72.3907 72.3907 36.1167 120
64600 161.384 -311608 -69.9839 163902 72.3896 72.3896 36.1162 120
64650 162.872 -311612 -719.206 163884 72.3869 72.3869 36.1148 120
64700 164.333 -311619 -125.881 163855 72.3827 72.3827 36.1127 120
64750 160.274 -311614 331.948 163821 72.3777 72.3777 36.1103 120
64800 159.672 -311614 -269.362 163787 72.3727 72.3727 36.1078 120
64850 160.658 -311615 892.7 163754 72.3678 72.3678 36.1053 120
64900 160.294 -311614 46.3967 163739 72.3656 72.3656 36.1042 120
64950 161.278 -311616 502.491 163738 72.3653 72.3653 36.1041 120
65000 161.826 -311615 328.035 163745 72.3665 72.3665 36.1046 120
65050 161.202 -311612 496.174 163757 72.3682 72.3682 36.1055 120
65100 162.793 -311613 932.739 163779 72.3715 72.3715 36.1072 120
65150 162.226 -311612 780.804 163819 72.3773 72.3773 36.11 120
65200 161.947 -311612 -147.305 163870 72.3849 72.3849 36.1138 120
65250 160.973 -311612 -653.166 163917 72.3917 72.3917 36.1172 120
65300 160.594 -311615 -1196.89 163946 72.3961 72.3961 36.1194 120
65350 161.371 -311618 -1170.35 163949 72.3965 72.3965 36.1196 120
65400 158.926 -311613 -1310.58 163922 72.3925 72.3925 36.1177 120
65450 160.399 -311615 -295.396 163866 72.3843 72.3843 36.1135 120
65500 161.147 -311615 297.195 163802 72.3748 72.3748 36.1088 120
65550 162.172 -311616 1069.22 163745 72.3665 72.3665 36.1046 120
65600 161.31 -311613 950.447 163712 72.3615 72.3615 36.1022 120
65650 161.015 -311612 1036.34 163701 72.3599 72.3599 36.1014 120
65700 162.877 -311616 1015.95 163713 72.3617 72.3617 36.1023 120
65750 161.832 -311614 497.404 163744 72.3662 72.3662 36.1045 120
65800 161.088 -311613 344.217 163792 72.3734 72.3734 36.1081 120
65850 161.76 -311614 -107.46 163854 72.3825 72.3825 36.1126 120
65900 161.854 -311615 -713.196 163914 72.3913 72.3913 36.117 120
65950 161.738 -311614 -1345.06 163954 72.3972 72.3972 36.12 120
66000 160.649 -311613 -1106.17 163967 72.3991 72.3991 36.1209 120
66050 159.77 -311611 -1456.49 163952 72.3969 72.3969 36.1198 120
66100 159.814 -311611 -654.643 163909 72.3906 72.3906 36.1167 120
66150 163.568 -311618 521.851 163857 72.3829 72.3829 36.1128 120
66200 160.288 -311611 86.0421 163806 72.3754 72.3754 36.1091 120
66250 162.119 -311613 606.487 163756 72.368 72.368 36.1054 120
66300 162.281 -311612 1284.97 163721 72.3629 72.3629 36.1029 120
66350 160.721 -311609 267.986 163713 72.3618 72.3618 36.1023 120
66400 160.916 -311611 1079.16 163723 72.3633 72.3633 36.1031 120
66450 160.548 -311612 216.802 163757 72.3683 72.3683 36.1055 120
66500 160.858 -311616 7.654 163804 72.3752 72.3752 36.109 120
66550 160.693 -311615 -505.687 163855 72.3827 72.3827 36.1127 120
66600 161.13 -311616 -1113.77 163902 72.3896 72.3896 36.1162 120
66650 160.874 -311615 -1112.37 163928 72.3933 72.3933 36.118 120
66700 161.312 -311615 -438.784 163927 72.3933 72.3933 36.118 120
66750 161.302 -311614 -206 163910 72.3907 72.3907 36.1167 120
66800 160.218 -311610 -182.218 163885 72.387 72.387 36.1149 120
66850 160.94 -311611 -723.214 163854 72.3825 72.3825 36.1126 120
66900 161.56 -311611 54.7021 163813 72.3765 72.3765 36.1096 120
66950 163.253 -311611 728.699 163777 72.3711 72.3711 36.107 120
67000 163.499 -311610 1600.55 163756 72.3681 72.3681 36.1055 120
67050 165.132 -311613 555.144 163763 72.3692 72.3692 36.106 120
67100 162.831 -311611 354.958 163787 72.3726 72.3726 36.1077 120
67150 160.752 -311610 27.3518 163820 72.3775 72.3775 36.1101 120
67200 159.907 -311610 -387.379 163858 72.383 72.383 36.1129 120
67250 160.456 -311612 -192.1 163892 72.3882 72.3882 36.1155 120
67300 160.9 -311614 -1401.83 163917 72.3918 72.3918 36.1173 120
67350 159.134 -311612 -777.272 163913 72.3912 72.3912 36.117 120
67400 160.969 -311616 -799.395 163881 72.3864 72.3864 36.1146 120
67450 160.808 -311615 195.952 163830 72.379 72.379 36.1109 120
67500 159.538 -311612 872.164 163788 72.3728 72.3728 36.1078 120
67550 160.959 -311615 319.654 163769 72.37 72.37 36.1064 120
67600 161.813 -311614 279.152 163767 72.3696 72.3696 36.1062 120
67650 162.302 -311613 364.645 163775 72.3709 72.3709 36.1069 120
67700 162.82 -311613 326.77 163796 72.374 72.374 36.1084 120
67750 163.51 -311615 -231.185 163831 72.3791 72.3791 36.1109 120
67800 161.415 -311613 -220.753 163868 72.3846 72.3846 36.1137 120
67850 162.182 -311616 -381.56 163902 72.3896 72.3896 36.1162 120
67900 159.754 -311612 -769.829 163924 72.3928 72.3928 36.1178 120
67950 159.854 -311613 -1492.33 163926 72.3931 72.3931 36.1179 120
68000 160.465 -311615 -585.276 163904 72.3899 72.3899 36.1163 120
68050 161.707 -311617 52.7481 163871 72.3849 72.3849 36.1139 120
68100 161.501 -311616 356.313 163835 72.3797 72.3797 36.1113 120
68150 162.189 -311616 958.21 163805 72.3753 72.3753 36.109 120
68200 160.55 -311612 -151.685 163788 72.3728 72.3728 36.1078 120
68250 162.852 -311616 126.508 163773 72.3706 72.3706 36.1067 120
68300 162.032 -311613 167.955 163769 72.37 72.37 36.1064 120
68350 162.171 -311612 824.155 163775 72.3709 72.3709 36.1069 120
68400 161.895 -311611 261.03 163796 72.3739 72.3739 36.1084 120
68450 162.745 -311614 183.49 163827 72.3786 72.3786 36.1107 120
68500 160.396 -311612 -111.15 163861 72.3835 72.3835 36.1132 120
68550 161.537 -311617 -61.322 163895 72.3885 72.3885 36.1156 120
68600 160.732 -311616 -1011.08 163926 72.3931 72.3931 36.1179 120
68650 160.707 -311616 -411.162 163936 72.3946 72.3946 36.1187 120
68700 160.705 -311615 -946.547 163927 72.3932 72.3932 36.118 120
68750 159.731 -311613 217.492 163898 72.389 72.389 36.1159 120
68800 160.566 -311613 78.35 163861 72.3836 72.3836 36.1132 120
68850 160.537 -311611 191.366 163819 72.3774 72.3774 36.1101 120
68900 163.163 -311614 246.509 163785 72.3724 72.3724 36.1076 120
68950 161.281 -311611 789.25 163756 72.3681 72.3681 36.1055 120
69000 161.896 -311613 932.368 163742 72.366 72.366 36.1044 120
69050 161.858 -311617 1309.05 163751 72.3673 72.3673 36.105 120
69100 161.64 -311619 1114.24 163783 72.3721 72.3721 36.1075 120
69150 161.006 -311618 28.2132 163832 72.3793 72.3793 36.111 120
69200 161.468 -311618 -221.796 163878 72.3861 72.3861 36.1144 120
69250 160.765 -311616 -503.303 163915 72.3915 72.3915 36.1171 120
69300 159.768 -311613 -442.192 163934 72.3942 72.3942 36.1185 120
69350 162.058 -311616 -226.798 163938 72.3949 72.3949 36.1188 120
69400 160.705 -311612 -667.678 163930 72.3937 72.3937 36.1182 120
69450 162.196 -311614 -1267.14 163901 72.3894 72.3894 36.1161 120
69500 161.637 -311613 352.893 163854 72.3825 72.3825 36.1126 120
69550 162.412 -311616 428.105 163811 72.3761 72.3761 36.1095 120
69600 162.457 -311619 493.529 163781 72.3717 72.3717 36.1072 120
69650 160.344 -311618 120.803 163768 72.3698 72.3698 36.1063 120
69700 158.683 -311616 630.58 163771 72.3703 72.3703 36.1066 120
69750 160.141 -311618 494.453 163792 72.3734 72.3734 36.1081 120
69800 160.842 -311618 777.008 163823 72.3779 72.3779 36.1104 120
69850 162.189 -311619 -571.712 163866 72.3843 72.3843 36.1136 120
69900 162.064 -311616 -671.726 163902 72.3895 72.3895 36.1162 120
69950 159.472 -311610 -123.881 163922 72.3926 72.3926 36.1177 120
70000 161.615 -311614 -493.086 163933 72.3942 72.3942 36.1185 120
70050 162.041 -311614 -724.097 163929 72.3935 72.3935 36.1182 120
70100 160.769 -311613 -81.3782 163910 72.3907 72.3907 36.1168 120
70150 161.722 -311615 40.3116 163881 72.3865 72.3865 36.1147 120
70200 160.504 -311614 -663.146 163843 72.3809 72.3809 36.1119 120
70250 161.625 -311617 248.713 163797 72.3741 72.3741 36.1085 120
70300 159.868 -311614 464.467 163762 72.3689 72.3689 36.1059 120
70350 160.904 -311616 1301.46 163744 72.3664 72.3664 36.1046 120
70400 159.675 -311614 1004.03 163754 72.3677 72.3677 36.1053 120
70450 161.807 -311618 595.361 163787 72.3727 72.3727 36.1077 120
70500 161.378 -311616 369.629 163839 72.3803 72.3803 36.1115 120
70550 160.428 -311614 -274.541 163895 72.3885 72.3885 36.1157 120
70600 160.813 -311615 -1044.46 163942 72.3954 72.3954 36.1191 120
70650 160.781 -311615 -365.739 163973 72.4001 72.4001 36.1214 120
70700 161.106 -311616 -1856.03 163992 72.4029 72.4029 36.1228 120
70750 160.699 -311615 -1215.32 163972 72.3999 72.3999 36.1213 120
70800 161.318 -311616 -825.708 163918 72.3919 72.3919 36.1173 120
70850 161.491 -311616 532.573 163841 72.3806 72.3806 36.1117 120
70900 160.644 -311615 1504.54 163769 72.37 72.37 36.1064 120
70950 160.347 -311614 1332.65 163725 72.3635 72.3635 36.1032 120
71000 161.07 -311614 1059.13 163712 72.3615 72.3615 36.1022 120
71050 161.003 -311615 1150.93 163725 72.3635 72.3635 36.1032 120
71100 161.245 -311615 1286.19 163767 72.3697 72.3697 36.1062 120
71150 162.044 -311617 985.822 163831 72.3791 72.3791 36.1109 120
71200 159.815 -311615 -460.784 163910 72.3908 72.3908 36.1168 120
71250 160.185 -311617 -1411.32 163986 72.4019 72.4019 36.1223 120
71300 160.235 -311617 -1893.28 164035 72.4091 72.4091 36.1259 120
71350 159.532 -311616 -1287.34 164040 72.4099 72.4099 36.1263 120
71400 161.691 -311618 -376.381 164016 72.4064 72.4064 36.1246 120
71450 161.731 -311616 -1081.06 163975 72.4003 72.4003 36.1215 120
71500 161.41 -311613 6.59444 163909 72.3905 72.3905 36.1166 120
71550 161.513 -311613 323.558 163835 72.3797 72.3797 36.1112 120
71600 162.506 -311616 1201.59 163766 72.3695 72.3695 36.1062 120
71650 161.529 -311615 1028.37 163718 72.3624 72.3624 36.1026 120
71700 160.861 -311616 1323.41 163696 72.3593 72.3593 36.101 120
71750 160.313 -311616 1217.01 163705 72.3606 72.3606 36.1017 120
71800 159.845 -311617 558.315 163748 72.3668 72.3668 36.1048 120
71850 160.654 -311619 964.049 163813 72.3765 72.3765 36.1097 120
71900 159.205 -311615 -173.476 163898 72.3889 72.3889 36.1158 120
71950 160.708 -311616 -334.761 163980 72.4011 72.4011 36.1219 120
72000 160.552 -311611 -1825.67 164052 72.4117 72.4117 36.1272 120
72050 163.486 -311613 -1112.62 164085 72.4165 72.4165 36.1296 120
72100 161.428 -311609 -1700.02 164078 72.4155 72.4155 36.1291 120
72150 162.559 -311613 -1649.47 164031 72.4085 72.4085 36.1256 120
72200 162.125 -311614 -142.458 163949 72.3965 72.3965 36.1196 120
72250 159.836 -311613 93.9885 163857 72.3829 72.3829 36.1129 120
72300 159.848 -311615 518.195 163763 72.3692 72.3692 36.106 120
72350 160.691 -311618 1916.1 163686 72.3578 72.3578 36.1003 120
72400 160.869 -311619 2238.04 163650 72.3524 72.3524 36.0976 120
72450 160.106 -311617 1946.83 163661 72.3541 72.3541 36.0985 120
72500 160.292 -311617 837.21 163714 72.3619 72.3619 36.1024 120
72550 161.09 -311617 253.152 163792 72.3734 72.3734 36.1081 120
72600 162.604 -311616 910.971 163880 72.3863 72.3863 36.1145 120
72650 163.831 -311616 -767.706 163976 72.4004 72.4004 36.1216 120
72700 164.05 -311615 -993.583 164055 72.4121 72.4121 36.1274 120
72750 162.46 -311612 -1222.89 164106 72.4197 72.4197 36.1312 120
72800 162.333 -311614 -2526.77 164125 72.4224 72.4224 36.1326 120
72850 160.152 -311612 -2950.98 164092 72.4175 72.4175 36.1301 120
72900 162.335 -311617 -565.451 164000 72.404 72.404 36.1234 120
72950 161.195 -311617 -455.686 163884 72.3869 72.3869 36.1148 120
73000 160.384 -311616 728.31 163762 72.369 72.369 36.1059 120
73050 161.955 -311619 1675.18 163657 72.3535 72.3535 36.0981 120
73100 160.669 -311617 2736.06 163591 72.3437 72.3437 36.0933 120
73150 162.464 -311620 3393.32 163588 72.3433 72.3433 36.0931 120
73200 160.385 -311616 1830.22 163660 72.3539 72.3539 36.0984 120
73250 160.785 -311615 625.893 163782 72.3719 72.3719 36.1074 120
73300 159.959 -311612 -463.388 163919 72.392 72.392 36.1174 120
73350 161.439 -311614 -1753.94 164046 72.4107 72.4107 36.1267 120
73400 161.816 -311614 -2463.22 164133 72.4236 72.4236 36.1331 120
73450 160.606 -311612 -2110.82 164167 72.4285 72.4285 36.1356 120
73500 159.272 -311610 -1530.81 164150 72.4261 72.4261 36.1344 120
73550 160.965 -311615 -1866.56 164082 72.4161 72.4161 36.1294 120
73600 160.379 -311616 -520.095 163967 72.3992 72.3992 36.121 120
73650 159.022 -311615 1250.31 163833 72.3794 72.3794 36.1111 120
73700 158.96 -311617 1553.14 163717 72.3623 72.3623 36.1026 120
73750 160.408 -311620 2121.04 163640 72.351 72.351 36.0969 120
73800 160.633 -311620 1587.41 163612 72.3468 72.3468 36.0948 120
73850 161.161 -311618 1984.89 163626 72.349 72.349 36.0959 120
73900 161.952 -311616 1551.36 163687 72.3579 72.3579 36.1004 120
73950 161.748 -311614 856.345 163784 72.3722 72.3722 36.1075 120
74000 161.512 -311613 -266.889 163902 72.3896 72.3896 36.1162 120
74050 161.226 -311614 -1758.24 164015 72.4061 72.4061 36.1244 120
74100 160.72 -311614 -1887.74 164095 72.4179 72.4179 36.1303 120
74150 161.936 -311617 -2194.33 164131 72.4233 72.4233 36.133 120
74200 161.001 -311617 -1826.59 164119 72.4215 72.4215 36.1321 120
74250 159.433 -311615 -1756.66 164056 72.4122 72.4122 36.1275 120
74300 160.168 -311617 -677.566 163951 72.3968 72.3968 36.1198 120
74350 161.83 -311619 966.302 163834 72.3796 72.3796 36.1112 120
74400 162.877 -311618 1292.84 163735 72.365 72.365 36.1039 120
74450 162.447 -311615 1810.76 163669 72.3553 72.3553 36.0991 120
74500 161.504 -311613 1340.82 163646 72.3518 72.3518 36.0973 120
74550 161.377 -311614 1437.65 163660 72.3539 72.3539 36.0984 120
74600 163.501 -311620 2084.2 163713 72.3618 72.3618 36.1023 120
74650 161.047 -311617 867.132 163803 72.375 72.375 36.1089 120
74700 160.406 -311617 -573.236 163905 72.39 72.39 36.1164 120
74750 160.491 -311617 -994.471 163995 72.4032 72.4032 36.123 120
74800 159.913 -311615 -1675.76 164053 72.4118 72.4118 36.1273 120
74850 160.301 -311615 -1913.63 164070 72.4143 72.4143 36.1285 120
74900 160.901 -311614 -1173.89 164046 72.4107 72.4107 36.1267 120
74950 161.541 -311614 -1108.58 163993 72.4029 72.4029 36.1228 120
75000 162.552 -311614 -758.063 163922 72.3925 72.3925 36.1176 120
75050 161.052 -311611 112.491 163836 72.3798 72.3798 36.1113 120
75100 162.444 -311613 1203.84 163753 72.3677 72.3677 36.1053 120
75150 161.647 -311613 1640.21 163701 72.36 72.36 36.1014 120
75200 160.938 -311614 1265.83 163688 72.358 72.358 36.1004 120
75250 160.575 -311615 1324.07 163711 72.3614 72.3614 36.1021 120
75300 162.028 -311618 1050.52 163759 72.3685 72.3685 36.1056 120
75350 160.751 -311618 270.427 163822 72.3778 72.3778 36.1103 120
75400 160.007 -311616 1014.04 163892 72.388 72.388 36.1154 120
75450 161.995 -311620 -1224.38 163974 72.4002 72.4002 36.1215 120
75500 160.842 -311617 -995.201 164040 72.4099 72.4099 36.1263 120
75550 160.48 -311615 -1831.2 164075 72.415 72.415 36.1288 120
75600 159.687 -311610 -1853.31 164064 72.4135 72.4135 36.1281 120
75650 161.776 -311612 -587.925 164011 72.4056 72.4056 36.1242 120
75700 162.294 -311613 -541.041 163933 72.3942 72.3942 36.1185 120
75750 162.94 -311615 783.848 163849 72.3818 72.3818 36.1123 120
75800 162.038 -311616 934.163 163780 72.3716 72.3716 36.1072 120
75850 161.746 -311617 1049.16 163730 72.3642 72.3642 36.1035 120
75900 160.624 -311617 1666.66 163711 72.3614 72.3614 36.1021 120
75950 161.02 -311618 476.092 163733 72.3647 72.3647 36.1038 120
76000 161.982 -311620 1223 163778 72.3712 72.3712 36.107 120
76050 160.685 -311617 -7.73708 163841 72.3806 72.3806 36.1117 120
76100 161.179 -311617 -483.882 163909 72.3906 72.3906 36.1167 120
76150 160.142 -311614 -529.111 163963 72.3985 72.3985 36.1206 120
76200 162.421 -311617 -1424.41 163996 72.4035 72.4035 36.1231 120
76250 162.943 -311615 -660.903 164001 72.4041 72.4041 36.1234 120
76300 162.378 -311611 -1256.18 163988 72.4022 72.4022 36.1225 120
76350 163.049 -311612 -541.183 163952 72.3969 72.3969 36.1198 120
76400 163.037 -311612 -0.675438 163902 72.3895 72.3895 36.1161 120
76450 162.967 -311614 327.655 163848 72.3816 72.3816 36.1122 120
76500 162.889 -311616 867.705 163805 72.3753 72.3753 36.109 120
76550 161.63 -311615 564.248 163782 72.3719 72.3719 36.1073 120
76600 160.519 -311614 859.61 163776 72.371 72.371 36.1069 120
76650 160.583 -311617 351.494 163794 72.3737 72.3737 36.1082 120
76700 161.037 -311618 1016.81 163824 72.3781 72.3781 36.1105 120
76750 159.304 -311615 76.4541 163866 72.3843 72.3843 36.1136 120
76800 160.721 -311618 -385.325 163909 72.3906 72.3906 36.1167 120
76850 159.98 -311615 -915.362 163945 72.3959 72.3959 36.1193 120
76900 161.045 -311614 -1124.47 163963 72.3985 72.3985 36.1206 120
76950 162.744 -311615 36.3457 163957 72.3977 72.3977 36.1202 120
77000 162.527 -311614 -218.224 163938 72.3949 72.3949 36.1188 120
77050 163.633 -311616 -98.549 163910 72.3908 72.3908 36.1168 120
77100 161.566 -311613 -300.62 163879 72.3862 72.3862 36.1145 120
77150 162.74 -311618 289.041 163845 72.3812 72.3812 36.112 120
77200 160.387 -311615 1106.13 163821 72.3776 72.3776 36.1102 120
77250 161.805 -311618 601.457 163818 72.3772 72.3772 36.11 120
77300 161.274 -311618 562.424 163830 72.379 72.379 36.1109 120
77350 161.779 -311619 266.527 163855 72.3826 72.3826 36.1127 120
77400 160.285 -311616 -163.18 163884 72.387 72.387 36.1149 120
77450 161.01 -311617 -893.88 163910 72.3908 72.3908 36.1168 120
77500 160.497 -311615 -523.42 163920 72.3923 72.3923 36.1175 120
77550 161.245 -311614 -279.76 163920 72.3922 72.3922 36.1175 120
77600 161.268 -311612 127.716 163917 72.3918 72.3918 36.1173 120
77650 161.71 -311612 -317.38 163912 72.3911 72.3911 36.1169 120
77700 162.182 -311614 433.871 163901 72.3895 72.3895 36.1161 120
77750 162.342 -311615 -492.233 163892 72.3881 72.3881 36.1155 120
77800 161.88 -311617 -399.923 163876 72.3857 72.3857 36.1143 120
77850 160.569 -311616 258.058 163859 72.3833 72.3833 36.113 120
77900 161.344 -311619 392.907 163850 72.3819 72.3819 36.1123 120
77950 160.362 -311618 780.352 163846 72.3813 72.3813 36.112 120
78000 160.698 -311618 317.982 163852 72.3822 72.3822 36.1125 120
78050 162.323 -311621 54.9515 163860 72.3835 72.3835 36.1131 120
78100 161.611 -311618 -820.386 163870 72.3848 72.3848 36.1138 120
78150 162.291 -311617 300.919 163870 72.3849 72.3849 36.1138 120
78200 162.343 -311615 542.506 163875 72.3856 72.3856 36.1142 120
78250 161.922 -311613 640.111 163892 72.3881 72.3881 36.1155 120
78300 163.157 -311615 -284.213 163921 72.3923 72.3923 36.1176 120
